,Step,Episode return,Success,Episode length
78160,7815546.0,-36.0,False,100.0
78161,7815646.0,-21.0,False,100.0
78162,7815746.0,-34.0,False,100.0
78163,7815846.0,-31.0,False,100.0
78164,7815946.0,14.0,False,100.0
78165,7816046.0,-34.0,False,100.0
78166,7816146.0,-20.0,False,100.0
78167,7816246.0,-12.0,False,100.0
78168,7816346.0,-21.0,False,100.0
78169,7816446.0,-21.0,False,100.0
78170,7816546.0,4.0,False,100.0
78171,7816646.0,-21.0,False,100.0
78172,7816746.0,-47.0,False,100.0
78173,7816846.0,14.0,False,100.0
78174,7816946.0,5.0,False,100.0
78175,7817046.0,8.0,False,100.0
78176,7817146.0,-32.0,False,100.0
78177,7817246.0,5.0,False,100.0
78178,7817346.0,-27.0,False,100.0
78179,7817446.0,9.0,False,100.0
78180,7817546.0,-12.0,False,100.0
78181,7817646.0,-32.0,False,100.0
78182,7817746.0,-36.0,False,100.0
78183,7817846.0,-20.0,False,100.0
78184,7817946.0,10.0,False,100.0
78185,7818046.0,-19.0,False,100.0
78186,7818146.0,-28.0,False,100.0
78187,7818246.0,-5.0,False,100.0
78188,7818346.0,-9.0,False,100.0
78189,7818446.0,-23.0,False,100.0
78190,7818546.0,-14.0,False,100.0
78191,7818646.0,-59.0,False,100.0
78192,7818746.0,-54.0,False,100.0
78193,7818846.0,-12.0,False,100.0
78194,7818946.0,9.0,False,100.0
78195,7819046.0,-52.0,False,100.0
78196,7819146.0,0.0,False,100.0
78197,7819246.0,3.0,False,100.0
78198,7819346.0,-32.0,False,100.0
78199,7819446.0,-68.0,False,100.0
78200,7819546.0,-39.0,False,100.0
78201,7819646.0,-6.0,False,100.0
78202,7819746.0,-42.0,False,100.0
78203,7819846.0,-63.0,False,100.0
78204,7819946.0,-30.0,False,100.0
78205,7820046.0,-51.0,False,100.0
78206,7820146.0,-32.0,False,100.0
78207,7820246.0,4.0,False,100.0
78208,7820346.0,-71.0,False,100.0
78209,7820446.0,-10.0,False,100.0
78210,7820546.0,-12.0,False,100.0
78211,7820646.0,-42.0,False,100.0
78212,7820746.0,-6.0,False,100.0
78213,7820846.0,-37.0,False,100.0
78214,7820946.0,-64.0,False,100.0
78215,7821046.0,-40.0,False,100.0
78216,7821146.0,3.0,False,100.0
78217,7821246.0,-58.0,False,100.0
78218,7821346.0,-16.0,False,100.0
78219,7821446.0,-74.0,False,100.0
78220,7821546.0,-2.0,False,100.0
78221,7821646.0,-30.0,False,100.0
78222,7821746.0,-35.0,False,100.0
78223,7821846.0,-73.0,False,100.0
78224,7821946.0,-22.0,False,100.0
78225,7822046.0,-11.0,False,100.0
78226,7822146.0,-47.0,False,100.0
78227,7822246.0,-36.0,False,100.0
78228,7822346.0,-11.0,False,100.0
78229,7822446.0,-85.0,False,100.0
78230,7822546.0,-17.0,False,100.0
78231,7822646.0,-17.0,False,100.0
78232,7822746.0,-13.0,False,100.0
78233,7822846.0,-44.0,False,100.0
78234,7822946.0,-46.0,False,100.0
78235,7823046.0,-26.0,False,100.0
78236,7823146.0,-28.0,False,100.0
78237,7823246.0,-16.0,False,100.0
78238,7823346.0,-28.0,False,100.0
78239,7823446.0,-2.0,False,100.0
78240,7823546.0,-47.0,False,100.0
78241,7823646.0,-47.0,False,100.0
78242,7823746.0,-12.0,False,100.0
78243,7823846.0,-6.0,False,100.0
78244,7823946.0,-5.0,False,100.0
78245,7824046.0,-41.0,False,100.0
78246,7824146.0,-54.0,False,100.0
78247,7824246.0,-26.0,False,100.0
78248,7824346.0,-6.0,False,100.0
78249,7824446.0,-16.0,False,100.0
78250,7824546.0,-26.0,False,100.0
78251,7824646.0,-32.0,False,100.0
78252,7824746.0,-12.0,False,100.0
78253,7824846.0,-35.0,False,100.0
78254,7824946.0,-40.0,False,100.0
78255,7825046.0,-51.0,False,100.0
78256,7825146.0,-53.0,False,100.0
78257,7825246.0,4.0,False,100.0
78258,7825346.0,-37.0,False,100.0
78259,7825446.0,2.0,False,100.0
78260,7825546.0,-35.0,False,100.0
78261,7825646.0,-51.0,False,100.0
78262,7825735.0,26.0,True,89.0
78263,7825835.0,-1.0,False,100.0
78264,7825935.0,-45.0,False,100.0
78265,7826035.0,-38.0,False,100.0
78266,7826135.0,-27.0,False,100.0
78267,7826235.0,-51.0,False,100.0
78268,7826335.0,-38.0,False,100.0
78269,7826435.0,0.0,False,100.0
78270,7826535.0,-58.0,False,100.0
78271,7826635.0,-37.0,False,100.0
78272,7826735.0,-27.0,False,100.0
78273,7826835.0,9.0,False,100.0
78274,7826935.0,-5.0,False,100.0
78275,7827035.0,-42.0,False,100.0
78276,7827135.0,-72.0,False,100.0
78277,7827235.0,-29.0,False,100.0
78278,7827335.0,-63.0,False,100.0
78279,7827435.0,-70.0,False,100.0
78280,7827535.0,-13.0,False,100.0
78281,7827635.0,-63.0,False,100.0
78282,7827735.0,-22.0,False,100.0
78283,7827835.0,-60.0,False,100.0
78284,7827935.0,2.0,False,100.0
78285,7828035.0,13.0,False,100.0
78286,7828135.0,-8.0,False,100.0
78287,7828235.0,-78.0,False,100.0
78288,7828335.0,-29.0,False,100.0
78289,7828435.0,-8.0,False,100.0
78290,7828535.0,-40.0,False,100.0
78291,7828635.0,-77.0,False,100.0
78292,7828735.0,-19.0,False,100.0
78293,7828835.0,-30.0,False,100.0
78294,7828935.0,9.0,False,100.0
78295,7829035.0,9.0,False,100.0
78296,7829135.0,-51.0,False,100.0
78297,7829235.0,-10.0,False,100.0
78298,7829335.0,-7.0,False,100.0
78299,7829435.0,-37.0,False,100.0
78300,7829535.0,-25.0,False,100.0
78301,7829635.0,-30.0,False,100.0
78302,7829735.0,-6.0,False,100.0
78303,7829835.0,-19.0,False,100.0
78304,7829935.0,-11.0,False,100.0
78305,7830035.0,-57.0,False,100.0
78306,7830135.0,7.0,False,100.0
78307,7830235.0,-13.0,False,100.0
78308,7830335.0,-76.0,False,100.0
78309,7830435.0,-36.0,False,100.0
78310,7830535.0,5.0,False,100.0
78311,7830635.0,-34.0,False,100.0
78312,7830731.0,19.0,True,96.0
78313,7830831.0,-6.0,False,100.0
78314,7830931.0,-64.0,False,100.0
78315,7831031.0,-10.0,False,100.0
78316,7831131.0,10.0,False,100.0
78317,7831231.0,-27.0,False,100.0
78318,7831331.0,-35.0,False,100.0
78319,7831431.0,-25.0,False,100.0
78320,7831531.0,-25.0,False,100.0
78321,7831631.0,3.0,False,100.0
78322,7831731.0,-17.0,False,100.0
78323,7831828.0,18.0,True,97.0
78324,7831928.0,8.0,False,100.0
78325,7832028.0,-63.0,False,100.0
78326,7832128.0,-10.0,False,100.0
78327,7832228.0,-46.0,False,100.0
78328,7832328.0,1.0,False,100.0
78329,7832428.0,-38.0,False,100.0
78330,7832528.0,-17.0,False,100.0
78331,7832628.0,-4.0,False,100.0
78332,7832728.0,-19.0,False,100.0
78333,7832828.0,4.0,False,100.0
78334,7832928.0,-42.0,False,100.0
78335,7833028.0,-8.0,False,100.0
78336,7833128.0,-18.0,False,100.0
78337,7833228.0,13.0,False,100.0
78338,7833328.0,-70.0,False,100.0
78339,7833428.0,-16.0,False,100.0
78340,7833528.0,-45.0,False,100.0
78341,7833628.0,-31.0,False,100.0
78342,7833728.0,-47.0,False,100.0
78343,7833828.0,-23.0,False,100.0
78344,7833928.0,-11.0,False,100.0
78345,7834028.0,-7.0,False,100.0
78346,7834128.0,-7.0,False,100.0
78347,7834228.0,-65.0,False,100.0
78348,7834328.0,-10.0,False,100.0
78349,7834428.0,-72.0,False,100.0
78350,7834528.0,-46.0,False,100.0
78351,7834628.0,2.0,False,100.0
78352,7834728.0,-40.0,False,100.0
78353,7834828.0,2.0,False,100.0
78354,7834928.0,-5.0,False,100.0
78355,7835028.0,-36.0,False,100.0
78356,7835128.0,4.0,False,100.0
78357,7835228.0,-28.0,False,100.0
78358,7835328.0,1.0,False,100.0
78359,7835428.0,-67.0,False,100.0
78360,7835528.0,-17.0,False,100.0
78361,7835628.0,-44.0,False,100.0
78362,7835728.0,-45.0,False,100.0
78363,7835828.0,5.0,False,100.0
78364,7835928.0,-54.0,False,100.0
78365,7836028.0,1.0,False,100.0
78366,7836128.0,-52.0,False,100.0
78367,7836228.0,-32.0,False,100.0
78368,7836328.0,-75.0,False,100.0
78369,7836428.0,-21.0,False,100.0
78370,7836528.0,-36.0,False,100.0
78371,7836628.0,-29.0,False,100.0
78372,7836728.0,-26.0,False,100.0
78373,7836828.0,-57.0,False,100.0
78374,7836928.0,-40.0,False,100.0
78375,7837028.0,8.0,False,100.0
78376,7837128.0,-16.0,False,100.0
78377,7837228.0,-35.0,False,100.0
78378,7837328.0,-25.0,False,100.0
78379,7837428.0,2.0,False,100.0
78380,7837528.0,-22.0,False,100.0
78381,7837628.0,-68.0,False,100.0
78382,7837728.0,-32.0,False,100.0
78383,7837828.0,-11.0,False,100.0
78384,7837928.0,-32.0,False,100.0
78385,7838028.0,-23.0,False,100.0
78386,7838128.0,3.0,False,100.0
78387,7838228.0,-62.0,False,100.0
78388,7838328.0,6.0,False,100.0
78389,7838428.0,-60.0,False,100.0
78390,7838528.0,-18.0,False,100.0
78391,7838628.0,9.0,False,100.0
78392,7838728.0,-54.0,False,100.0
78393,7838828.0,-11.0,False,100.0
78394,7838928.0,-42.0,False,100.0
78395,7839028.0,-39.0,False,100.0
78396,7839128.0,-41.0,False,100.0
78397,7839228.0,14.0,False,100.0
78398,7839328.0,-22.0,False,100.0
78399,7839428.0,-7.0,False,100.0
78400,7839528.0,-10.0,False,100.0
78401,7839628.0,-48.0,False,100.0
78402,7839728.0,-22.0,False,100.0
78403,7839828.0,-46.0,False,100.0
78404,7839928.0,-73.0,False,100.0
78405,7840028.0,-5.0,False,100.0
78406,7840128.0,-31.0,False,100.0
78407,7840228.0,-35.0,False,100.0
78408,7840328.0,-6.0,False,100.0
78409,7840428.0,-33.0,False,100.0
78410,7840528.0,-36.0,False,100.0
78411,7840628.0,-36.0,False,100.0
78412,7840728.0,-2.0,False,100.0
78413,7840828.0,6.0,False,100.0
78414,7840928.0,-63.0,False,100.0
78415,7841028.0,-17.0,False,100.0
78416,7841128.0,4.0,False,100.0
78417,7841228.0,-41.0,False,100.0
78418,7841328.0,-12.0,False,100.0
78419,7841428.0,-29.0,False,100.0
78420,7841528.0,-5.0,False,100.0
78421,7841628.0,-26.0,False,100.0
78422,7841728.0,-75.0,False,100.0
78423,7841828.0,-10.0,False,100.0
78424,7841928.0,6.0,False,100.0
78425,7842028.0,-69.0,False,100.0
78426,7842128.0,13.0,False,100.0
78427,7842228.0,13.0,False,100.0
78428,7842328.0,-18.0,False,100.0
78429,7842428.0,-20.0,False,100.0
78430,7842528.0,1.0,False,100.0
78431,7842628.0,-70.0,False,100.0
78432,7842728.0,-64.0,False,100.0
78433,7842828.0,-15.0,False,100.0
78434,7842928.0,-13.0,False,100.0
78435,7843028.0,-37.0,False,100.0
78436,7843128.0,-11.0,False,100.0
78437,7843228.0,-13.0,False,100.0
78438,7843328.0,-42.0,False,100.0
78439,7843428.0,-63.0,False,100.0
78440,7843528.0,-81.0,False,100.0
78441,7843628.0,5.0,False,100.0
78442,7843728.0,-24.0,False,100.0
78443,7843828.0,-11.0,False,100.0
78444,7843928.0,-75.0,False,100.0
78445,7844028.0,11.0,False,100.0
78446,7844128.0,10.0,False,100.0
78447,7844228.0,-19.0,False,100.0
78448,7844328.0,-21.0,False,100.0
78449,7844428.0,-5.0,False,100.0
78450,7844528.0,9.0,False,100.0
78451,7844628.0,-36.0,False,100.0
78452,7844728.0,-40.0,False,100.0
78453,7844828.0,-35.0,False,100.0
78454,7844928.0,-12.0,False,100.0
78455,7845028.0,-37.0,False,100.0
78456,7845128.0,-16.0,False,100.0
78457,7845228.0,-17.0,False,100.0
78458,7845328.0,-24.0,False,100.0
78459,7845428.0,-6.0,False,100.0
78460,7845528.0,-39.0,False,100.0
78461,7845628.0,-7.0,False,100.0
78462,7845728.0,-13.0,False,100.0
78463,7845828.0,13.0,False,100.0
78464,7845928.0,-27.0,False,100.0
78465,7846028.0,-38.0,False,100.0
78466,7846128.0,-6.0,False,100.0
78467,7846228.0,-16.0,False,100.0
78468,7846328.0,-51.0,False,100.0
78469,7846428.0,-38.0,False,100.0
78470,7846528.0,-57.0,False,100.0
78471,7846628.0,-51.0,False,100.0
78472,7846728.0,-21.0,False,100.0
78473,7846828.0,-5.0,False,100.0
78474,7846928.0,-41.0,False,100.0
78475,7847028.0,5.0,False,100.0
78476,7847128.0,-41.0,False,100.0
78477,7847228.0,-64.0,False,100.0
78478,7847328.0,-52.0,False,100.0
78479,7847428.0,15.0,False,100.0
78480,7847528.0,-17.0,False,100.0
78481,7847628.0,10.0,False,100.0
78482,7847728.0,-37.0,False,100.0
78483,7847828.0,-45.0,False,100.0
78484,7847928.0,-43.0,False,100.0
78485,7848028.0,-15.0,False,100.0
78486,7848128.0,-6.0,False,100.0
78487,7848228.0,-44.0,False,100.0
78488,7848328.0,12.0,False,100.0
78489,7848428.0,-41.0,False,100.0
78490,7848528.0,-37.0,False,100.0
78491,7848628.0,-39.0,False,100.0
78492,7848728.0,-50.0,False,100.0
78493,7848828.0,-8.0,False,100.0
78494,7848928.0,-34.0,False,100.0
78495,7849028.0,-13.0,False,100.0
78496,7849128.0,-12.0,False,100.0
78497,7849228.0,-15.0,False,100.0
78498,7849328.0,-26.0,False,100.0
78499,7849428.0,-6.0,False,100.0
78500,7849528.0,-41.0,False,100.0
78501,7849628.0,-76.0,False,100.0
78502,7849728.0,-5.0,False,100.0
78503,7849828.0,-19.0,False,100.0
78504,7849928.0,-34.0,False,100.0
78505,7850028.0,-18.0,False,100.0
78506,7850128.0,-63.0,False,100.0
78507,7850228.0,-14.0,False,100.0
78508,7850328.0,-31.0,False,100.0
78509,7850428.0,-37.0,False,100.0
78510,7850528.0,-31.0,False,100.0
78511,7850628.0,-56.0,False,100.0
78512,7850728.0,-30.0,False,100.0
78513,7850828.0,-10.0,False,100.0
78514,7850928.0,-56.0,False,100.0
78515,7851028.0,-81.0,False,100.0
78516,7851128.0,-47.0,False,100.0
78517,7851228.0,-28.0,False,100.0
78518,7851328.0,-29.0,False,100.0
78519,7851428.0,-29.0,False,100.0
78520,7851528.0,-52.0,False,100.0
78521,7851628.0,14.0,False,100.0
78522,7851728.0,-58.0,False,100.0
78523,7851828.0,-5.0,False,100.0
78524,7851928.0,-32.0,False,100.0
78525,7852028.0,-46.0,False,100.0
78526,7852128.0,9.0,False,100.0
78527,7852228.0,8.0,False,100.0
78528,7852328.0,-22.0,False,100.0
78529,7852428.0,-38.0,False,100.0
78530,7852528.0,-66.0,False,100.0
78531,7852628.0,-28.0,False,100.0
78532,7852728.0,-48.0,False,100.0
78533,7852828.0,-35.0,False,100.0
78534,7852928.0,-20.0,False,100.0
78535,7853028.0,0.0,False,100.0
78536,7853128.0,-6.0,False,100.0
78537,7853228.0,-45.0,False,100.0
78538,7853328.0,5.0,False,100.0
78539,7853428.0,-19.0,False,100.0
78540,7853528.0,6.0,False,100.0
78541,7853628.0,-53.0,False,100.0
78542,7853728.0,-8.0,False,100.0
78543,7853828.0,-70.0,False,100.0
78544,7853928.0,-16.0,False,100.0
78545,7854028.0,-23.0,False,100.0
78546,7854128.0,-22.0,False,100.0
78547,7854228.0,-28.0,False,100.0
78548,7854328.0,-18.0,False,100.0
78549,7854428.0,-30.0,False,100.0
78550,7854528.0,-39.0,False,100.0
78551,7854628.0,-56.0,False,100.0
78552,7854728.0,-13.0,False,100.0
78553,7854828.0,-34.0,False,100.0
78554,7854928.0,-61.0,False,100.0
78555,7855028.0,-18.0,False,100.0
78556,7855128.0,-13.0,False,100.0
78557,7855228.0,-16.0,False,100.0
78558,7855328.0,-36.0,False,100.0
78559,7855428.0,-21.0,False,100.0
78560,7855528.0,-12.0,False,100.0
78561,7855628.0,-56.0,False,100.0
78562,7855728.0,-12.0,False,100.0
78563,7855828.0,15.0,False,100.0
78564,7855928.0,14.0,False,100.0
78565,7856028.0,-40.0,False,100.0
78566,7856128.0,-25.0,False,100.0
78567,7856228.0,-12.0,False,100.0
78568,7856328.0,-5.0,False,100.0
78569,7856428.0,-51.0,False,100.0
78570,7856528.0,5.0,False,100.0
78571,7856628.0,8.0,False,100.0
78572,7856728.0,-5.0,False,100.0
78573,7856828.0,-66.0,False,100.0
78574,7856928.0,-12.0,False,100.0
78575,7857028.0,-36.0,False,100.0
78576,7857128.0,-35.0,False,100.0
78577,7857228.0,-33.0,False,100.0
78578,7857328.0,-29.0,False,100.0
78579,7857428.0,-30.0,False,100.0
78580,7857528.0,-3.0,False,100.0
78581,7857628.0,0.0,False,100.0
78582,7857728.0,-6.0,False,100.0
78583,7857828.0,-51.0,False,100.0
78584,7857928.0,-10.0,False,100.0
78585,7858028.0,-39.0,False,100.0
78586,7858128.0,-12.0,False,100.0
78587,7858228.0,0.0,False,100.0
78588,7858328.0,-38.0,False,100.0
78589,7858428.0,10.0,False,100.0
78590,7858528.0,-18.0,False,100.0
78591,7858628.0,-9.0,False,100.0
78592,7858728.0,-31.0,False,100.0
78593,7858828.0,-16.0,False,100.0
78594,7858928.0,-17.0,False,100.0
78595,7859028.0,-36.0,False,100.0
78596,7859128.0,-15.0,False,100.0
78597,7859228.0,-44.0,False,100.0
78598,7859328.0,-15.0,False,100.0
78599,7859428.0,-56.0,False,100.0
78600,7859528.0,-23.0,False,100.0
78601,7859628.0,-5.0,False,100.0
78602,7859728.0,-15.0,False,100.0
78603,7859828.0,-15.0,False,100.0
78604,7859928.0,-25.0,False,100.0
78605,7860028.0,-43.0,False,100.0
78606,7860128.0,-23.0,False,100.0
78607,7860228.0,-36.0,False,100.0
78608,7860328.0,-74.0,False,100.0
78609,7860428.0,-32.0,False,100.0
78610,7860528.0,-35.0,False,100.0
78611,7860628.0,-57.0,False,100.0
78612,7860728.0,-67.0,False,100.0
78613,7860828.0,-5.0,False,100.0
78614,7860928.0,-10.0,False,100.0
78615,7861028.0,10.0,False,100.0
78616,7861128.0,-21.0,False,100.0
78617,7861228.0,-28.0,False,100.0
78618,7861328.0,-41.0,False,100.0
78619,7861428.0,-29.0,False,100.0
78620,7861528.0,4.0,False,100.0
78621,7861628.0,-31.0,False,100.0
78622,7861728.0,-16.0,False,100.0
78623,7861828.0,5.0,False,100.0
78624,7861928.0,-2.0,False,100.0
78625,7862028.0,-79.0,False,100.0
78626,7862128.0,-6.0,False,100.0
78627,7862228.0,-32.0,False,100.0
78628,7862328.0,-20.0,False,100.0
78629,7862428.0,-19.0,False,100.0
78630,7862528.0,-43.0,False,100.0
78631,7862628.0,-2.0,False,100.0
78632,7862728.0,-38.0,False,100.0
78633,7862828.0,-53.0,False,100.0
78634,7862928.0,5.0,False,100.0
78635,7863028.0,-11.0,False,100.0
78636,7863128.0,-46.0,False,100.0
78637,7863228.0,-37.0,False,100.0
78638,7863328.0,-42.0,False,100.0
78639,7863428.0,-40.0,False,100.0
78640,7863528.0,-22.0,False,100.0
78641,7863628.0,-20.0,False,100.0
78642,7863728.0,4.0,False,100.0
78643,7863828.0,-11.0,False,100.0
78644,7863928.0,3.0,False,100.0
78645,7864028.0,-44.0,False,100.0
78646,7864128.0,-26.0,False,100.0
78647,7864228.0,8.0,False,100.0
78648,7864328.0,-11.0,False,100.0
78649,7864428.0,10.0,False,100.0
78650,7864528.0,-32.0,False,100.0
78651,7864628.0,-57.0,False,100.0
78652,7864728.0,-41.0,False,100.0
78653,7864828.0,-26.0,False,100.0
78654,7864928.0,-32.0,False,100.0
78655,7865028.0,-28.0,False,100.0
78656,7865128.0,-42.0,False,100.0
78657,7865228.0,-63.0,False,100.0
78658,7865328.0,-43.0,False,100.0
78659,7865428.0,-6.0,False,100.0
78660,7865528.0,-5.0,False,100.0
78661,7865628.0,-17.0,False,100.0
78662,7865728.0,9.0,False,100.0
78663,7865828.0,2.0,False,100.0
78664,7865928.0,-58.0,False,100.0
78665,7866028.0,-1.0,False,100.0
78666,7866128.0,-19.0,False,100.0
78667,7866228.0,-6.0,False,100.0
78668,7866328.0,-21.0,False,100.0
78669,7866428.0,12.0,False,100.0
78670,7866528.0,-73.0,False,100.0
78671,7866628.0,-41.0,False,100.0
78672,7866728.0,4.0,False,100.0
78673,7866828.0,-30.0,False,100.0
78674,7866928.0,-43.0,False,100.0
78675,7867028.0,-30.0,False,100.0
78676,7867128.0,-1.0,False,100.0
78677,7867228.0,-19.0,False,100.0
78678,7867328.0,4.0,False,100.0
78679,7867428.0,-45.0,False,100.0
78680,7867528.0,13.0,False,100.0
78681,7867628.0,-33.0,False,100.0
78682,7867728.0,-21.0,False,100.0
78683,7867828.0,7.0,False,100.0
78684,7867928.0,-22.0,False,100.0
78685,7868028.0,-10.0,False,100.0
78686,7868128.0,-29.0,False,100.0
78687,7868228.0,-21.0,False,100.0
78688,7868328.0,-45.0,False,100.0
78689,7868428.0,-47.0,False,100.0
78690,7868528.0,3.0,False,100.0
78691,7868628.0,-38.0,False,100.0
78692,7868728.0,-14.0,False,100.0
78693,7868828.0,-33.0,False,100.0
78694,7868928.0,-21.0,False,100.0
78695,7869028.0,-30.0,False,100.0
78696,7869128.0,14.0,False,100.0
78697,7869228.0,-19.0,False,100.0
78698,7869328.0,-20.0,False,100.0
78699,7869428.0,-51.0,False,100.0
78700,7869528.0,-36.0,False,100.0
78701,7869628.0,-25.0,False,100.0
78702,7869728.0,-29.0,False,100.0
78703,7869828.0,-33.0,False,100.0
78704,7869928.0,-19.0,False,100.0
78705,7870028.0,-22.0,False,100.0
78706,7870128.0,-83.0,False,100.0
78707,7870228.0,-47.0,False,100.0
78708,7870328.0,1.0,False,100.0
78709,7870428.0,-36.0,False,100.0
78710,7870528.0,14.0,False,100.0
78711,7870628.0,-35.0,False,100.0
78712,7870728.0,-50.0,False,100.0
78713,7870828.0,-18.0,False,100.0
78714,7870928.0,-33.0,False,100.0
78715,7871028.0,2.0,False,100.0
78716,7871128.0,-13.0,False,100.0
78717,7871228.0,-16.0,False,100.0
78718,7871328.0,-27.0,False,100.0
78719,7871428.0,-18.0,False,100.0
78720,7871528.0,-15.0,False,100.0
78721,7871628.0,-15.0,False,100.0
78722,7871728.0,-26.0,False,100.0
78723,7871828.0,-4.0,False,100.0
78724,7871928.0,-18.0,False,100.0
78725,7872028.0,-39.0,False,100.0
78726,7872128.0,1.0,False,100.0
78727,7872228.0,-66.0,False,100.0
78728,7872328.0,-40.0,False,100.0
78729,7872428.0,-33.0,False,100.0
78730,7872528.0,-62.0,False,100.0
78731,7872628.0,-49.0,False,100.0
78732,7872728.0,-15.0,False,100.0
78733,7872828.0,-67.0,False,100.0
78734,7872928.0,-30.0,False,100.0
78735,7873028.0,-22.0,False,100.0
78736,7873128.0,-41.0,False,100.0
78737,7873228.0,0.0,False,100.0
78738,7873328.0,-45.0,False,100.0
78739,7873428.0,-36.0,False,100.0
78740,7873528.0,-9.0,False,100.0
78741,7873628.0,-52.0,False,100.0
78742,7873728.0,-51.0,False,100.0
78743,7873828.0,0.0,False,100.0
78744,7873928.0,-80.0,False,100.0
78745,7874028.0,-2.0,False,100.0
78746,7874128.0,-18.0,False,100.0
78747,7874228.0,-23.0,False,100.0
78748,7874328.0,-10.0,False,100.0
78749,7874428.0,-77.0,False,100.0
78750,7874528.0,6.0,False,100.0
78751,7874628.0,-28.0,False,100.0
78752,7874728.0,1.0,False,100.0
78753,7874828.0,-20.0,False,100.0
78754,7874928.0,-17.0,False,100.0
78755,7875028.0,0.0,False,100.0
78756,7875128.0,0.0,False,100.0
78757,7875228.0,-25.0,False,100.0
78758,7875328.0,-21.0,False,100.0
78759,7875428.0,-16.0,False,100.0
78760,7875528.0,6.0,False,100.0
78761,7875628.0,-6.0,False,100.0
78762,7875728.0,-19.0,False,100.0
78763,7875828.0,5.0,False,100.0
78764,7875928.0,-36.0,False,100.0
78765,7876028.0,-11.0,False,100.0
78766,7876128.0,-10.0,False,100.0
78767,7876228.0,-13.0,False,100.0
78768,7876328.0,-53.0,False,100.0
78769,7876428.0,-22.0,False,100.0
78770,7876518.0,25.0,True,90.0
78771,7876618.0,-10.0,False,100.0
78772,7876718.0,-19.0,False,100.0
78773,7876818.0,-15.0,False,100.0
78774,7876918.0,-11.0,False,100.0
78775,7877018.0,-74.0,False,100.0
78776,7877118.0,-41.0,False,100.0
78777,7877218.0,-38.0,False,100.0
78778,7877318.0,-27.0,False,100.0
78779,7877414.0,19.0,True,96.0
78780,7877514.0,-25.0,False,100.0
78781,7877614.0,-5.0,False,100.0
78782,7877714.0,-17.0,False,100.0
78783,7877814.0,-28.0,False,100.0
78784,7877914.0,-2.0,False,100.0
78785,7878014.0,-57.0,False,100.0
78786,7878114.0,-13.0,False,100.0
78787,7878212.0,17.0,True,98.0
78788,7878312.0,-26.0,False,100.0
78789,7878412.0,-27.0,False,100.0
78790,7878512.0,-14.0,False,100.0
78791,7878612.0,-12.0,False,100.0
78792,7878712.0,-16.0,False,100.0
78793,7878812.0,-9.0,False,100.0
78794,7878912.0,-30.0,False,100.0
78795,7879012.0,-25.0,False,100.0
78796,7879112.0,10.0,False,100.0
78797,7879212.0,-54.0,False,100.0
78798,7879312.0,-4.0,False,100.0
78799,7879412.0,-43.0,False,100.0
78800,7879512.0,-21.0,False,100.0
78801,7879612.0,-17.0,False,100.0
78802,7879712.0,-39.0,False,100.0
78803,7879812.0,-26.0,False,100.0
78804,7879912.0,6.0,False,100.0
78805,7880012.0,-17.0,False,100.0
78806,7880112.0,-73.0,False,100.0
78807,7880212.0,-71.0,False,100.0
78808,7880312.0,-46.0,False,100.0
78809,7880412.0,-59.0,False,100.0
78810,7880512.0,8.0,False,100.0
78811,7880612.0,-56.0,False,100.0
78812,7880712.0,-36.0,False,100.0
78813,7880812.0,-5.0,False,100.0
78814,7880912.0,8.0,False,100.0
78815,7881012.0,-14.0,False,100.0
78816,7881112.0,-17.0,False,100.0
78817,7881212.0,-17.0,False,100.0
78818,7881312.0,-17.0,False,100.0
78819,7881412.0,-30.0,False,100.0
78820,7881512.0,-26.0,False,100.0
78821,7881612.0,-42.0,False,100.0
78822,7881712.0,-14.0,False,100.0
78823,7881812.0,3.0,False,100.0
78824,7881912.0,13.0,False,100.0
78825,7882012.0,-14.0,False,100.0
78826,7882112.0,-42.0,False,100.0
78827,7882212.0,1.0,False,100.0
78828,7882312.0,9.0,False,100.0
78829,7882412.0,-28.0,False,100.0
78830,7882512.0,-53.0,False,100.0
78831,7882612.0,-5.0,False,100.0
78832,7882712.0,-12.0,False,100.0
78833,7882812.0,8.0,False,100.0
78834,7882912.0,-24.0,False,100.0
78835,7883012.0,9.0,False,100.0
78836,7883111.0,16.0,True,99.0
78837,7883211.0,-60.0,False,100.0
78838,7883311.0,-40.0,False,100.0
78839,7883411.0,-16.0,False,100.0
78840,7883511.0,-30.0,False,100.0
78841,7883611.0,-35.0,False,100.0
78842,7883711.0,-57.0,False,100.0
78843,7883811.0,-37.0,False,100.0
78844,7883911.0,-16.0,False,100.0
78845,7884011.0,-58.0,False,100.0
78846,7884111.0,-11.0,False,100.0
78847,7884211.0,-41.0,False,100.0
78848,7884311.0,-12.0,False,100.0
78849,7884411.0,-59.0,False,100.0
78850,7884511.0,-20.0,False,100.0
78851,7884611.0,-42.0,False,100.0
78852,7884711.0,-47.0,False,100.0
78853,7884811.0,-5.0,False,100.0
78854,7884911.0,-44.0,False,100.0
78855,7885011.0,-30.0,False,100.0
78856,7885111.0,-30.0,False,100.0
78857,7885211.0,-31.0,False,100.0
78858,7885311.0,-59.0,False,100.0
78859,7885411.0,10.0,False,100.0
78860,7885511.0,-3.0,False,100.0
78861,7885611.0,-42.0,False,100.0
78862,7885711.0,14.0,False,100.0
78863,7885811.0,-22.0,False,100.0
78864,7885911.0,-17.0,False,100.0
