,Step,Episode return,Success,Episode length
67400,6739365.0,-71.0,False,100.0
67401,6739465.0,-19.0,False,100.0
67402,6739565.0,-37.0,False,100.0
67403,6739665.0,-20.0,False,100.0
67404,6739765.0,-28.0,False,100.0
67405,6739865.0,-31.0,False,100.0
67406,6739965.0,-25.0,False,100.0
67407,6740065.0,-45.0,False,100.0
67408,6740165.0,-45.0,False,100.0
67409,6740265.0,-24.0,False,100.0
67410,6740365.0,10.0,False,100.0
67411,6740465.0,-54.0,False,100.0
67412,6740565.0,-47.0,False,100.0
67413,6740665.0,-49.0,False,100.0
67414,6740765.0,-63.0,False,100.0
67415,6740865.0,-68.0,False,100.0
67416,6740965.0,-32.0,False,100.0
67417,6741065.0,-23.0,False,100.0
67418,6741165.0,-17.0,False,100.0
67419,6741265.0,-8.0,False,100.0
67420,6741365.0,-2.0,False,100.0
67421,6741465.0,-43.0,False,100.0
67422,6741565.0,-23.0,False,100.0
67423,6741665.0,9.0,False,100.0
67424,6741765.0,-23.0,False,100.0
67425,6741865.0,13.0,False,100.0
67426,6741965.0,-16.0,False,100.0
67427,6742065.0,-34.0,False,100.0
67428,6742165.0,-14.0,False,100.0
67429,6742265.0,-57.0,False,100.0
67430,6742365.0,-89.0,False,100.0
67431,6742465.0,-37.0,False,100.0
67432,6742565.0,-53.0,False,100.0
67433,6742665.0,-22.0,False,100.0
67434,6742765.0,1.0,False,100.0
67435,6742865.0,-2.0,False,100.0
67436,6742965.0,-27.0,False,100.0
67437,6743065.0,-44.0,False,100.0
67438,6743165.0,-22.0,False,100.0
67439,6743265.0,-46.0,False,100.0
67440,6743365.0,-60.0,False,100.0
67441,6743465.0,-31.0,False,100.0
67442,6743565.0,-35.0,False,100.0
67443,6743665.0,-26.0,False,100.0
67444,6743765.0,-48.0,False,100.0
67445,6743865.0,-52.0,False,100.0
67446,6743965.0,-12.0,False,100.0
67447,6744065.0,-45.0,False,100.0
67448,6744165.0,-48.0,False,100.0
67449,6744265.0,-25.0,False,100.0
67450,6744365.0,-37.0,False,100.0
67451,6744465.0,-16.0,False,100.0
67452,6744565.0,-32.0,False,100.0
67453,6744665.0,-61.0,False,100.0
67454,6744765.0,-34.0,False,100.0
67455,6744865.0,-63.0,False,100.0
67456,6744965.0,-65.0,False,100.0
67457,6745065.0,-47.0,False,100.0
67458,6745165.0,-61.0,False,100.0
67459,6745265.0,-18.0,False,100.0
67460,6745365.0,-32.0,False,100.0
67461,6745465.0,-16.0,False,100.0
67462,6745565.0,5.0,False,100.0
67463,6745665.0,-60.0,False,100.0
67464,6745765.0,-26.0,False,100.0
67465,6745865.0,-53.0,False,100.0
67466,6745965.0,-39.0,False,100.0
67467,6746065.0,-21.0,False,100.0
67468,6746165.0,-74.0,False,100.0
67469,6746265.0,-14.0,False,100.0
67470,6746365.0,-34.0,False,100.0
67471,6746465.0,-20.0,False,100.0
67472,6746565.0,-43.0,False,100.0
67473,6746665.0,-31.0,False,100.0
67474,6746765.0,-8.0,False,100.0
67475,6746865.0,-78.0,False,100.0
67476,6746965.0,-44.0,False,100.0
67477,6747065.0,-33.0,False,100.0
67478,6747165.0,-14.0,False,100.0
67479,6747265.0,-35.0,False,100.0
67480,6747365.0,-74.0,False,100.0
67481,6747465.0,-30.0,False,100.0
67482,6747565.0,-30.0,False,100.0
67483,6747665.0,-19.0,False,100.0
67484,6747765.0,-43.0,False,100.0
67485,6747865.0,-26.0,False,100.0
67486,6747965.0,8.0,False,100.0
67487,6748065.0,-25.0,False,100.0
67488,6748165.0,-62.0,False,100.0
67489,6748265.0,-28.0,False,100.0
67490,6748365.0,-18.0,False,100.0
67491,6748465.0,-64.0,False,100.0
67492,6748565.0,-16.0,False,100.0
67493,6748665.0,-11.0,False,100.0
67494,6748765.0,-56.0,False,100.0
67495,6748865.0,-24.0,False,100.0
67496,6748965.0,-49.0,False,100.0
67497,6749065.0,-14.0,False,100.0
67498,6749165.0,-2.0,False,100.0
67499,6749265.0,14.0,False,100.0
67500,6749365.0,-25.0,False,100.0
67501,6749465.0,-15.0,False,100.0
67502,6749565.0,-29.0,False,100.0
67503,6749665.0,5.0,False,100.0
67504,6749765.0,-33.0,False,100.0
67505,6749865.0,-33.0,False,100.0
67506,6749965.0,-45.0,False,100.0
67507,6750065.0,8.0,False,100.0
67508,6750165.0,13.0,False,100.0
67509,6750265.0,-42.0,False,100.0
67510,6750365.0,-28.0,False,100.0
67511,6750465.0,2.0,False,100.0
67512,6750558.0,22.0,True,93.0
67513,6750658.0,-22.0,False,100.0
67514,6750758.0,-37.0,False,100.0
67515,6750858.0,-35.0,False,100.0
67516,6750958.0,5.0,False,100.0
67517,6751058.0,-17.0,False,100.0
67518,6751158.0,-52.0,False,100.0
67519,6751258.0,-36.0,False,100.0
67520,6751358.0,-17.0,False,100.0
67521,6751458.0,-65.0,False,100.0
67522,6751558.0,-17.0,False,100.0
67523,6751658.0,-18.0,False,100.0
67524,6751758.0,-71.0,False,100.0
67525,6751858.0,-31.0,False,100.0
67526,6751958.0,-4.0,False,100.0
67527,6752058.0,-38.0,False,100.0
67528,6752158.0,9.0,False,100.0
67529,6752258.0,3.0,False,100.0
67530,6752358.0,-30.0,False,100.0
67531,6752458.0,3.0,False,100.0
67532,6752558.0,-47.0,False,100.0
67533,6752658.0,-15.0,False,100.0
67534,6752758.0,-66.0,False,100.0
67535,6752858.0,-52.0,False,100.0
67536,6752958.0,-46.0,False,100.0
67537,6753058.0,-32.0,False,100.0
67538,6753158.0,-10.0,False,100.0
67539,6753258.0,-18.0,False,100.0
67540,6753358.0,-25.0,False,100.0
67541,6753458.0,-5.0,False,100.0
67542,6753558.0,-37.0,False,100.0
67543,6753658.0,-52.0,False,100.0
67544,6753758.0,3.0,False,100.0
67545,6753858.0,-57.0,False,100.0
67546,6753958.0,-16.0,False,100.0
67547,6754058.0,-19.0,False,100.0
67548,6754158.0,-49.0,False,100.0
67549,6754258.0,-33.0,False,100.0
67550,6754358.0,-24.0,False,100.0
67551,6754458.0,3.0,False,100.0
67552,6754558.0,-35.0,False,100.0
67553,6754658.0,-20.0,False,100.0
67554,6754758.0,-66.0,False,100.0
67555,6754858.0,-36.0,False,100.0
67556,6754958.0,-10.0,False,100.0
67557,6755058.0,-32.0,False,100.0
67558,6755158.0,-44.0,False,100.0
67559,6755258.0,-4.0,False,100.0
67560,6755358.0,-49.0,False,100.0
67561,6755458.0,-14.0,False,100.0
67562,6755558.0,-5.0,False,100.0
67563,6755658.0,-10.0,False,100.0
67564,6755758.0,-50.0,False,100.0
67565,6755858.0,-6.0,False,100.0
67566,6755958.0,-5.0,False,100.0
67567,6756058.0,-32.0,False,100.0
67568,6756158.0,12.0,False,100.0
67569,6756258.0,-43.0,False,100.0
67570,6756358.0,-69.0,False,100.0
67571,6756458.0,-6.0,False,100.0
67572,6756558.0,-25.0,False,100.0
67573,6756658.0,-37.0,False,100.0
67574,6756758.0,-31.0,False,100.0
67575,6756858.0,-7.0,False,100.0
67576,6756958.0,-69.0,False,100.0
67577,6757058.0,-11.0,False,100.0
67578,6757158.0,-32.0,False,100.0
67579,6757258.0,-53.0,False,100.0
67580,6757358.0,-50.0,False,100.0
67581,6757458.0,-1.0,False,100.0
67582,6757558.0,-47.0,False,100.0
67583,6757658.0,-65.0,False,100.0
67584,6757758.0,-64.0,False,100.0
67585,6757858.0,-15.0,False,100.0
67586,6757958.0,-11.0,False,100.0
67587,6758058.0,-47.0,False,100.0
67588,6758158.0,-25.0,False,100.0
67589,6758258.0,-11.0,False,100.0
67590,6758358.0,-32.0,False,100.0
67591,6758458.0,-67.0,False,100.0
67592,6758558.0,-5.0,False,100.0
67593,6758658.0,-28.0,False,100.0
67594,6758758.0,-38.0,False,100.0
67595,6758858.0,-36.0,False,100.0
67596,6758958.0,-68.0,False,100.0
67597,6759058.0,14.0,False,100.0
67598,6759158.0,-71.0,False,100.0
67599,6759258.0,-7.0,False,100.0
67600,6759358.0,-25.0,False,100.0
67601,6759458.0,-45.0,False,100.0
67602,6759558.0,-30.0,False,100.0
67603,6759658.0,-21.0,False,100.0
67604,6759758.0,-55.0,False,100.0
67605,6759858.0,-25.0,False,100.0
67606,6759958.0,-34.0,False,100.0
67607,6760058.0,11.0,False,100.0
67608,6760158.0,-46.0,False,100.0
67609,6760258.0,-16.0,False,100.0
67610,6760358.0,-25.0,False,100.0
67611,6760458.0,-42.0,False,100.0
67612,6760558.0,-51.0,False,100.0
67613,6760658.0,-29.0,False,100.0
67614,6760758.0,-26.0,False,100.0
67615,6760858.0,-11.0,False,100.0
67616,6760958.0,-50.0,False,100.0
67617,6761058.0,-9.0,False,100.0
67618,6761158.0,-17.0,False,100.0
67619,6761258.0,-41.0,False,100.0
67620,6761358.0,-33.0,False,100.0
67621,6761458.0,-36.0,False,100.0
67622,6761558.0,-14.0,False,100.0
67623,6761658.0,-38.0,False,100.0
67624,6761758.0,-20.0,False,100.0
67625,6761858.0,-32.0,False,100.0
67626,6761958.0,-31.0,False,100.0
67627,6762058.0,-29.0,False,100.0
67628,6762158.0,-19.0,False,100.0
67629,6762258.0,-15.0,False,100.0
67630,6762358.0,10.0,False,100.0
67631,6762458.0,-15.0,False,100.0
67632,6762558.0,7.0,False,100.0
67633,6762658.0,-32.0,False,100.0
67634,6762758.0,-26.0,False,100.0
67635,6762858.0,-22.0,False,100.0
67636,6762958.0,-55.0,False,100.0
67637,6763058.0,-58.0,False,100.0
67638,6763158.0,-42.0,False,100.0
67639,6763258.0,-50.0,False,100.0
67640,6763358.0,-39.0,False,100.0
67641,6763458.0,-31.0,False,100.0
67642,6763558.0,-38.0,False,100.0
67643,6763658.0,6.0,False,100.0
67644,6763758.0,-52.0,False,100.0
67645,6763858.0,-18.0,False,100.0
67646,6763958.0,-35.0,False,100.0
67647,6764058.0,-48.0,False,100.0
67648,6764158.0,1.0,False,100.0
67649,6764258.0,-46.0,False,100.0
67650,6764358.0,-43.0,False,100.0
67651,6764458.0,-19.0,False,100.0
67652,6764558.0,-11.0,False,100.0
67653,6764658.0,-21.0,False,100.0
67654,6764758.0,-13.0,False,100.0
67655,6764858.0,-20.0,False,100.0
67656,6764958.0,1.0,False,100.0
67657,6765058.0,-61.0,False,100.0
67658,6765158.0,-23.0,False,100.0
67659,6765258.0,-56.0,False,100.0
67660,6765358.0,9.0,False,100.0
67661,6765458.0,-61.0,False,100.0
67662,6765558.0,-4.0,False,100.0
67663,6765658.0,-6.0,False,100.0
67664,6765758.0,-66.0,False,100.0
67665,6765858.0,-16.0,False,100.0
67666,6765958.0,-63.0,False,100.0
67667,6766058.0,-32.0,False,100.0
67668,6766158.0,-43.0,False,100.0
67669,6766258.0,-45.0,False,100.0
67670,6766358.0,-2.0,False,100.0
67671,6766458.0,-57.0,False,100.0
67672,6766558.0,-16.0,False,100.0
67673,6766658.0,-53.0,False,100.0
67674,6766758.0,-30.0,False,100.0
67675,6766858.0,-30.0,False,100.0
67676,6766958.0,-76.0,False,100.0
67677,6767058.0,-43.0,False,100.0
67678,6767158.0,-30.0,False,100.0
67679,6767258.0,-15.0,False,100.0
67680,6767358.0,-19.0,False,100.0
67681,6767458.0,-23.0,False,100.0
67682,6767558.0,-64.0,False,100.0
67683,6767658.0,-64.0,False,100.0
67684,6767758.0,-90.0,False,100.0
67685,6767858.0,-19.0,False,100.0
67686,6767958.0,-34.0,False,100.0
67687,6768058.0,-16.0,False,100.0
67688,6768158.0,-71.0,False,100.0
67689,6768258.0,-21.0,False,100.0
67690,6768358.0,9.0,False,100.0
67691,6768458.0,-95.0,False,100.0
67692,6768558.0,9.0,False,100.0
67693,6768658.0,-13.0,False,100.0
67694,6768758.0,-58.0,False,100.0
67695,6768858.0,-38.0,False,100.0
67696,6768958.0,-32.0,False,100.0
67697,6769058.0,-24.0,False,100.0
67698,6769158.0,-65.0,False,100.0
67699,6769258.0,-16.0,False,100.0
67700,6769358.0,-55.0,False,100.0
67701,6769458.0,-19.0,False,100.0
67702,6769558.0,-10.0,False,100.0
67703,6769658.0,-20.0,False,100.0
67704,6769758.0,1.0,False,100.0
67705,6769858.0,-26.0,False,100.0
67706,6769958.0,-17.0,False,100.0
67707,6770058.0,-40.0,False,100.0
67708,6770158.0,-17.0,False,100.0
67709,6770258.0,-9.0,False,100.0
67710,6770358.0,-27.0,False,100.0
67711,6770458.0,14.0,False,100.0
67712,6770558.0,-20.0,False,100.0
67713,6770658.0,-31.0,False,100.0
67714,6770758.0,-27.0,False,100.0
67715,6770858.0,-35.0,False,100.0
67716,6770958.0,-47.0,False,100.0
67717,6771058.0,-30.0,False,100.0
67718,6771158.0,14.0,False,100.0
67719,6771258.0,-71.0,False,100.0
67720,6771358.0,-64.0,False,100.0
67721,6771458.0,-30.0,False,100.0
67722,6771558.0,3.0,False,100.0
67723,6771658.0,-25.0,False,100.0
67724,6771758.0,-53.0,False,100.0
67725,6771858.0,-24.0,False,100.0
67726,6771958.0,-43.0,False,100.0
67727,6772058.0,-68.0,False,100.0
67728,6772158.0,-73.0,False,100.0
67729,6772258.0,-34.0,False,100.0
67730,6772358.0,-23.0,False,100.0
67731,6772458.0,-27.0,False,100.0
67732,6772558.0,-60.0,False,100.0
67733,6772658.0,-40.0,False,100.0
67734,6772758.0,-39.0,False,100.0
67735,6772858.0,-32.0,False,100.0
67736,6772958.0,-17.0,False,100.0
67737,6773058.0,-56.0,False,100.0
67738,6773158.0,-14.0,False,100.0
67739,6773258.0,-21.0,False,100.0
67740,6773358.0,-23.0,False,100.0
67741,6773458.0,-64.0,False,100.0
67742,6773558.0,-34.0,False,100.0
67743,6773658.0,-25.0,False,100.0
67744,6773758.0,-49.0,False,100.0
67745,6773858.0,-1.0,False,100.0
67746,6773958.0,-19.0,False,100.0
67747,6774058.0,-50.0,False,100.0
67748,6774158.0,-76.0,False,100.0
67749,6774258.0,-53.0,False,100.0
67750,6774358.0,-62.0,False,100.0
67751,6774458.0,-44.0,False,100.0
67752,6774558.0,-15.0,False,100.0
67753,6774658.0,-3.0,False,100.0
67754,6774758.0,-13.0,False,100.0
67755,6774858.0,-27.0,False,100.0
67756,6774958.0,-8.0,False,100.0
67757,6775058.0,-2.0,False,100.0
67758,6775158.0,-84.0,False,100.0
67759,6775258.0,-38.0,False,100.0
67760,6775358.0,-15.0,False,100.0
67761,6775458.0,-26.0,False,100.0
67762,6775558.0,-15.0,False,100.0
67763,6775658.0,-18.0,False,100.0
67764,6775758.0,-45.0,False,100.0
67765,6775858.0,-21.0,False,100.0
67766,6775958.0,-34.0,False,100.0
67767,6776058.0,12.0,False,100.0
67768,6776158.0,-80.0,False,100.0
67769,6776258.0,-72.0,False,100.0
67770,6776358.0,-48.0,False,100.0
67771,6776458.0,-14.0,False,100.0
67772,6776558.0,-29.0,False,100.0
67773,6776658.0,5.0,False,100.0
67774,6776758.0,-45.0,False,100.0
67775,6776858.0,-24.0,False,100.0
67776,6776958.0,-5.0,False,100.0
67777,6777058.0,-8.0,False,100.0
67778,6777158.0,-33.0,False,100.0
67779,6777258.0,8.0,False,100.0
67780,6777358.0,-20.0,False,100.0
67781,6777458.0,-9.0,False,100.0
67782,6777558.0,0.0,False,100.0
67783,6777658.0,-10.0,False,100.0
67784,6777758.0,-54.0,False,100.0
67785,6777858.0,-17.0,False,100.0
67786,6777958.0,-22.0,False,100.0
67787,6778058.0,-73.0,False,100.0
67788,6778158.0,-36.0,False,100.0
67789,6778258.0,-24.0,False,100.0
67790,6778358.0,-24.0,False,100.0
67791,6778458.0,13.0,False,100.0
67792,6778558.0,-31.0,False,100.0
67793,6778658.0,-51.0,False,100.0
67794,6778758.0,-10.0,False,100.0
67795,6778858.0,11.0,False,100.0
67796,6778958.0,-42.0,False,100.0
67797,6779058.0,-28.0,False,100.0
67798,6779158.0,-56.0,False,100.0
67799,6779258.0,-52.0,False,100.0
67800,6779358.0,-67.0,False,100.0
67801,6779458.0,-23.0,False,100.0
67802,6779558.0,-29.0,False,100.0
67803,6779658.0,-43.0,False,100.0
67804,6779758.0,-13.0,False,100.0
67805,6779858.0,-81.0,False,100.0
67806,6779958.0,-14.0,False,100.0
67807,6780058.0,-31.0,False,100.0
67808,6780158.0,-23.0,False,100.0
67809,6780258.0,-33.0,False,100.0
67810,6780358.0,-23.0,False,100.0
67811,6780458.0,-6.0,False,100.0
67812,6780558.0,-56.0,False,100.0
67813,6780658.0,-52.0,False,100.0
67814,6780758.0,-39.0,False,100.0
67815,6780858.0,-8.0,False,100.0
67816,6780958.0,7.0,False,100.0
67817,6781058.0,-19.0,False,100.0
67818,6781158.0,-40.0,False,100.0
67819,6781258.0,-60.0,False,100.0
67820,6781358.0,4.0,False,100.0
67821,6781458.0,-19.0,False,100.0
67822,6781558.0,-26.0,False,100.0
67823,6781658.0,-34.0,False,100.0
67824,6781758.0,-42.0,False,100.0
67825,6781858.0,-31.0,False,100.0
67826,6781958.0,-68.0,False,100.0
67827,6782058.0,-29.0,False,100.0
67828,6782158.0,-33.0,False,100.0
67829,6782258.0,-43.0,False,100.0
67830,6782358.0,-32.0,False,100.0
67831,6782458.0,-50.0,False,100.0
67832,6782558.0,-43.0,False,100.0
67833,6782658.0,-2.0,False,100.0
67834,6782758.0,-23.0,False,100.0
67835,6782858.0,-32.0,False,100.0
67836,6782958.0,-10.0,False,100.0
67837,6783058.0,8.0,False,100.0
67838,6783158.0,-82.0,False,100.0
67839,6783258.0,6.0,False,100.0
67840,6783358.0,-25.0,False,100.0
67841,6783458.0,-44.0,False,100.0
67842,6783558.0,-41.0,False,100.0
67843,6783658.0,3.0,False,100.0
67844,6783758.0,12.0,False,100.0
67845,6783858.0,-2.0,False,100.0
67846,6783958.0,-28.0,False,100.0
67847,6784058.0,5.0,False,100.0
67848,6784158.0,-19.0,False,100.0
67849,6784258.0,-46.0,False,100.0
67850,6784358.0,-35.0,False,100.0
67851,6784458.0,-13.0,False,100.0
67852,6784558.0,-39.0,False,100.0
67853,6784658.0,-35.0,False,100.0
67854,6784758.0,-7.0,False,100.0
67855,6784858.0,-29.0,False,100.0
67856,6784958.0,-13.0,False,100.0
67857,6785058.0,-18.0,False,100.0
67858,6785158.0,-4.0,False,100.0
67859,6785258.0,-28.0,False,100.0
67860,6785358.0,-15.0,False,100.0
67861,6785458.0,-41.0,False,100.0
67862,6785558.0,-2.0,False,100.0
67863,6785658.0,-83.0,False,100.0
67864,6785758.0,-19.0,False,100.0
67865,6785858.0,-16.0,False,100.0
67866,6785958.0,0.0,False,100.0
67867,6786058.0,-24.0,False,100.0
67868,6786158.0,10.0,False,100.0
67869,6786258.0,-47.0,False,100.0
67870,6786358.0,-44.0,False,100.0
67871,6786458.0,-46.0,False,100.0
67872,6786558.0,-25.0,False,100.0
67873,6786658.0,-18.0,False,100.0
67874,6786758.0,-8.0,False,100.0
67875,6786858.0,-82.0,False,100.0
67876,6786958.0,-35.0,False,100.0
67877,6787058.0,-7.0,False,100.0
67878,6787158.0,-38.0,False,100.0
67879,6787258.0,-6.0,False,100.0
67880,6787358.0,-24.0,False,100.0
67881,6787458.0,-12.0,False,100.0
67882,6787558.0,-12.0,False,100.0
67883,6787658.0,-72.0,False,100.0
67884,6787758.0,-4.0,False,100.0
67885,6787858.0,-43.0,False,100.0
67886,6787958.0,-20.0,False,100.0
67887,6788058.0,-45.0,False,100.0
67888,6788158.0,7.0,False,100.0
67889,6788258.0,-30.0,False,100.0
67890,6788358.0,-48.0,False,100.0
67891,6788458.0,-35.0,False,100.0
67892,6788558.0,-10.0,False,100.0
67893,6788658.0,-77.0,False,100.0
67894,6788758.0,-73.0,False,100.0
67895,6788858.0,-35.0,False,100.0
67896,6788958.0,-21.0,False,100.0
67897,6789058.0,-27.0,False,100.0
67898,6789158.0,-18.0,False,100.0
67899,6789258.0,-16.0,False,100.0
67900,6789358.0,-60.0,False,100.0
67901,6789458.0,-74.0,False,100.0
67902,6789558.0,-14.0,False,100.0
67903,6789658.0,-31.0,False,100.0
67904,6789758.0,-24.0,False,100.0
67905,6789858.0,-34.0,False,100.0
67906,6789958.0,-46.0,False,100.0
67907,6790058.0,-71.0,False,100.0
67908,6790158.0,-32.0,False,100.0
67909,6790258.0,-30.0,False,100.0
67910,6790358.0,-4.0,False,100.0
67911,6790458.0,-62.0,False,100.0
67912,6790558.0,-40.0,False,100.0
67913,6790658.0,-51.0,False,100.0
67914,6790758.0,-44.0,False,100.0
67915,6790858.0,-1.0,False,100.0
67916,6790958.0,-46.0,False,100.0
67917,6791058.0,8.0,False,100.0
67918,6791158.0,-17.0,False,100.0
67919,6791258.0,1.0,False,100.0
67920,6791358.0,-24.0,False,100.0
67921,6791458.0,-2.0,False,100.0
67922,6791558.0,-3.0,False,100.0
67923,6791658.0,-23.0,False,100.0
67924,6791758.0,-17.0,False,100.0
67925,6791858.0,-59.0,False,100.0
67926,6791958.0,-48.0,False,100.0
67927,6792058.0,-38.0,False,100.0
67928,6792158.0,-14.0,False,100.0
67929,6792258.0,-32.0,False,100.0
67930,6792358.0,-81.0,False,100.0
67931,6792458.0,-27.0,False,100.0
67932,6792558.0,-45.0,False,100.0
67933,6792658.0,-34.0,False,100.0
67934,6792758.0,-24.0,False,100.0
67935,6792858.0,1.0,False,100.0
67936,6792958.0,-28.0,False,100.0
67937,6793058.0,-28.0,False,100.0
67938,6793158.0,-62.0,False,100.0
67939,6793258.0,-32.0,False,100.0
67940,6793358.0,-7.0,False,100.0
67941,6793458.0,-31.0,False,100.0
67942,6793558.0,-82.0,False,100.0
67943,6793658.0,-5.0,False,100.0
67944,6793758.0,3.0,False,100.0
67945,6793858.0,-17.0,False,100.0
67946,6793958.0,-28.0,False,100.0
67947,6794058.0,-4.0,False,100.0
67948,6794158.0,0.0,False,100.0
67949,6794258.0,-19.0,False,100.0
67950,6794358.0,8.0,False,100.0
67951,6794458.0,-10.0,False,100.0
67952,6794558.0,-55.0,False,100.0
67953,6794658.0,-10.0,False,100.0
67954,6794758.0,-65.0,False,100.0
67955,6794858.0,-27.0,False,100.0
67956,6794958.0,-33.0,False,100.0
67957,6795058.0,-8.0,False,100.0
67958,6795158.0,-48.0,False,100.0
67959,6795258.0,-12.0,False,100.0
67960,6795358.0,-43.0,False,100.0
67961,6795458.0,-33.0,False,100.0
67962,6795558.0,-58.0,False,100.0
67963,6795658.0,-29.0,False,100.0
67964,6795758.0,-34.0,False,100.0
67965,6795858.0,-51.0,False,100.0
67966,6795958.0,3.0,False,100.0
67967,6796058.0,-12.0,False,100.0
67968,6796158.0,-16.0,False,100.0
67969,6796258.0,-14.0,False,100.0
67970,6796358.0,-10.0,False,100.0
67971,6796458.0,-29.0,False,100.0
67972,6796558.0,-34.0,False,100.0
67973,6796658.0,-12.0,False,100.0
67974,6796758.0,3.0,False,100.0
67975,6796858.0,-13.0,False,100.0
67976,6796958.0,14.0,False,100.0
67977,6797058.0,-44.0,False,100.0
67978,6797158.0,-6.0,False,100.0
67979,6797258.0,-46.0,False,100.0
67980,6797358.0,-16.0,False,100.0
67981,6797458.0,-8.0,False,100.0
67982,6797558.0,-14.0,False,100.0
67983,6797658.0,-38.0,False,100.0
67984,6797758.0,15.0,False,100.0
67985,6797858.0,-39.0,False,100.0
67986,6797958.0,-51.0,False,100.0
67987,6798058.0,-27.0,False,100.0
67988,6798158.0,-34.0,False,100.0
67989,6798258.0,-40.0,False,100.0
67990,6798358.0,-37.0,False,100.0
67991,6798458.0,-34.0,False,100.0
67992,6798558.0,-2.0,False,100.0
67993,6798658.0,-43.0,False,100.0
67994,6798758.0,-21.0,False,100.0
67995,6798858.0,-46.0,False,100.0
67996,6798958.0,9.0,False,100.0
67997,6799058.0,-2.0,False,100.0
67998,6799158.0,-47.0,False,100.0
67999,6799258.0,-62.0,False,100.0
68000,6799358.0,-2.0,False,100.0
68001,6799458.0,-1.0,False,100.0
68002,6799558.0,-13.0,False,100.0
68003,6799658.0,-39.0,False,100.0
68004,6799758.0,-50.0,False,100.0
68005,6799858.0,-37.0,False,100.0
68006,6799958.0,-45.0,False,100.0
68007,6800058.0,-50.0,False,100.0
68008,6800158.0,-24.0,False,100.0
68009,6800258.0,7.0,False,100.0
68010,6800358.0,-13.0,False,100.0
68011,6800458.0,-37.0,False,100.0
68012,6800558.0,-45.0,False,100.0
68013,6800658.0,-40.0,False,100.0
68014,6800758.0,3.0,False,100.0
68015,6800858.0,-13.0,False,100.0
68016,6800958.0,-24.0,False,100.0
68017,6801058.0,-31.0,False,100.0
68018,6801158.0,-54.0,False,100.0
68019,6801258.0,-31.0,False,100.0
68020,6801358.0,-55.0,False,100.0
68021,6801458.0,-23.0,False,100.0
68022,6801558.0,-51.0,False,100.0
68023,6801658.0,-28.0,False,100.0
68024,6801758.0,-74.0,False,100.0
68025,6801858.0,9.0,False,100.0
68026,6801958.0,-61.0,False,100.0
68027,6802058.0,-41.0,False,100.0
68028,6802158.0,-48.0,False,100.0
68029,6802258.0,-34.0,False,100.0
68030,6802358.0,-5.0,False,100.0
68031,6802458.0,-11.0,False,100.0
68032,6802558.0,-18.0,False,100.0
68033,6802658.0,-25.0,False,100.0
68034,6802758.0,-37.0,False,100.0
68035,6802858.0,-2.0,False,100.0
68036,6802958.0,-6.0,False,100.0
68037,6803058.0,-40.0,False,100.0
68038,6803158.0,-12.0,False,100.0
68039,6803258.0,-51.0,False,100.0
68040,6803358.0,-25.0,False,100.0
68041,6803458.0,-47.0,False,100.0
68042,6803558.0,-55.0,False,100.0
68043,6803658.0,-45.0,False,100.0
68044,6803752.0,21.0,True,94.0
68045,6803852.0,-38.0,False,100.0
68046,6803952.0,-14.0,False,100.0
68047,6804052.0,-54.0,False,100.0
68048,6804152.0,-18.0,False,100.0
68049,6804252.0,-5.0,False,100.0
68050,6804352.0,-43.0,False,100.0
68051,6804452.0,-49.0,False,100.0
68052,6804552.0,-78.0,False,100.0
68053,6804652.0,-40.0,False,100.0
68054,6804752.0,-16.0,False,100.0
68055,6804852.0,-12.0,False,100.0
68056,6804952.0,-48.0,False,100.0
68057,6805052.0,-11.0,False,100.0
68058,6805152.0,-45.0,False,100.0
68059,6805252.0,-30.0,False,100.0
68060,6805352.0,-38.0,False,100.0
68061,6805452.0,-12.0,False,100.0
68062,6805552.0,0.0,False,100.0
68063,6805652.0,-46.0,False,100.0
68064,6805752.0,-19.0,False,100.0
68065,6805852.0,-13.0,False,100.0
68066,6805952.0,12.0,False,100.0
68067,6806052.0,-60.0,False,100.0
68068,6806152.0,-39.0,False,100.0
68069,6806252.0,-43.0,False,100.0
68070,6806352.0,-48.0,False,100.0
68071,6806452.0,-24.0,False,100.0
68072,6806552.0,-20.0,False,100.0
68073,6806652.0,-15.0,False,100.0
68074,6806752.0,-44.0,False,100.0
68075,6806852.0,-42.0,False,100.0
68076,6806952.0,-44.0,False,100.0
68077,6807052.0,-74.0,False,100.0
68078,6807152.0,-90.0,False,100.0
68079,6807252.0,-17.0,False,100.0
68080,6807352.0,-23.0,False,100.0
68081,6807452.0,-14.0,False,100.0
68082,6807552.0,-27.0,False,100.0
68083,6807652.0,-8.0,False,100.0
68084,6807752.0,-16.0,False,100.0
68085,6807852.0,-36.0,False,100.0
68086,6807952.0,-26.0,False,100.0
68087,6808052.0,-23.0,False,100.0
68088,6808152.0,-14.0,False,100.0
68089,6808252.0,-23.0,False,100.0
68090,6808352.0,-40.0,False,100.0
68091,6808452.0,-62.0,False,100.0
68092,6808552.0,-22.0,False,100.0
68093,6808652.0,-27.0,False,100.0
68094,6808752.0,-9.0,False,100.0
68095,6808852.0,-44.0,False,100.0
68096,6808952.0,-73.0,False,100.0
68097,6809052.0,-41.0,False,100.0
68098,6809152.0,-53.0,False,100.0
68099,6809252.0,-19.0,False,100.0
68100,6809352.0,-55.0,False,100.0
68101,6809452.0,-26.0,False,100.0
