,Step,Episode return,Success,Episode length
83806,8379659.0,-10.0,False,100.0
83807,8379759.0,-28.0,False,100.0
83808,8379859.0,-64.0,False,100.0
83809,8379959.0,-43.0,False,100.0
83810,8380059.0,-23.0,False,100.0
83811,8380159.0,-42.0,False,100.0
83812,8380259.0,9.0,False,100.0
83813,8380359.0,-40.0,False,100.0
83814,8380459.0,6.0,False,100.0
83815,8380559.0,-40.0,False,100.0
83816,8380659.0,-25.0,False,100.0
83817,8380759.0,-12.0,False,100.0
83818,8380859.0,-69.0,False,100.0
83819,8380959.0,-37.0,False,100.0
83820,8381059.0,-19.0,False,100.0
83821,8381159.0,-4.0,False,100.0
83822,8381259.0,-56.0,False,100.0
83823,8381359.0,-24.0,False,100.0
83824,8381459.0,-7.0,False,100.0
83825,8381559.0,-3.0,False,100.0
83826,8381659.0,-27.0,False,100.0
83827,8381759.0,-21.0,False,100.0
83828,8381859.0,-20.0,False,100.0
83829,8381959.0,-30.0,False,100.0
83830,8382059.0,-28.0,False,100.0
83831,8382159.0,-58.0,False,100.0
83832,8382259.0,-48.0,False,100.0
83833,8382359.0,4.0,False,100.0
83834,8382459.0,-50.0,False,100.0
83835,8382559.0,-12.0,False,100.0
83836,8382659.0,-22.0,False,100.0
83837,8382759.0,-14.0,False,100.0
83838,8382859.0,-8.0,False,100.0
83839,8382959.0,-48.0,False,100.0
83840,8383059.0,-6.0,False,100.0
83841,8383159.0,-11.0,False,100.0
83842,8383259.0,-33.0,False,100.0
83843,8383359.0,-44.0,False,100.0
83844,8383459.0,-12.0,False,100.0
83845,8383559.0,-8.0,False,100.0
83846,8383659.0,-13.0,False,100.0
83847,8383759.0,-77.0,False,100.0
83848,8383859.0,-45.0,False,100.0
83849,8383956.0,18.0,True,97.0
83850,8384056.0,-66.0,False,100.0
83851,8384156.0,-42.0,False,100.0
83852,8384256.0,-26.0,False,100.0
83853,8384356.0,12.0,False,100.0
83854,8384456.0,-43.0,False,100.0
83855,8384556.0,3.0,False,100.0
83856,8384656.0,-60.0,False,100.0
83857,8384756.0,-60.0,False,100.0
83858,8384856.0,-32.0,False,100.0
83859,8384956.0,7.0,False,100.0
83860,8385056.0,-24.0,False,100.0
83861,8385156.0,-13.0,False,100.0
83862,8385256.0,-43.0,False,100.0
83863,8385356.0,7.0,False,100.0
83864,8385456.0,5.0,False,100.0
83865,8385556.0,-45.0,False,100.0
83866,8385656.0,-29.0,False,100.0
83867,8385756.0,-16.0,False,100.0
83868,8385856.0,-79.0,False,100.0
83869,8385956.0,-10.0,False,100.0
83870,8386056.0,-74.0,False,100.0
83871,8386156.0,-42.0,False,100.0
83872,8386256.0,-12.0,False,100.0
83873,8386356.0,-33.0,False,100.0
83874,8386456.0,-19.0,False,100.0
83875,8386556.0,-23.0,False,100.0
83876,8386656.0,-17.0,False,100.0
83877,8386756.0,-8.0,False,100.0
83878,8386856.0,-43.0,False,100.0
83879,8386956.0,-14.0,False,100.0
83880,8387056.0,-35.0,False,100.0
83881,8387156.0,-36.0,False,100.0
83882,8387256.0,-11.0,False,100.0
83883,8387356.0,-20.0,False,100.0
83884,8387456.0,3.0,False,100.0
83885,8387556.0,7.0,False,100.0
83886,8387656.0,-14.0,False,100.0
83887,8387756.0,-26.0,False,100.0
83888,8387856.0,-49.0,False,100.0
83889,8387956.0,-27.0,False,100.0
83890,8388056.0,-27.0,False,100.0
83891,8388156.0,-8.0,False,100.0
83892,8388256.0,-6.0,False,100.0
83893,8388356.0,-1.0,False,100.0
83894,8388456.0,-35.0,False,100.0
83895,8388556.0,-5.0,False,100.0
83896,8388656.0,-40.0,False,100.0
83897,8388756.0,-12.0,False,100.0
83898,8388856.0,-10.0,False,100.0
83899,8388956.0,-50.0,False,100.0
83900,8389056.0,-16.0,False,100.0
83901,8389156.0,-16.0,False,100.0
83902,8389256.0,-49.0,False,100.0
83903,8389356.0,3.0,False,100.0
83904,8389456.0,-55.0,False,100.0
83905,8389556.0,-38.0,False,100.0
83906,8389656.0,-31.0,False,100.0
83907,8389756.0,-62.0,False,100.0
83908,8389856.0,-1.0,False,100.0
83909,8389956.0,-41.0,False,100.0
83910,8390056.0,-33.0,False,100.0
83911,8390156.0,-16.0,False,100.0
83912,8390256.0,-51.0,False,100.0
83913,8390356.0,11.0,False,100.0
83914,8390456.0,-59.0,False,100.0
83915,8390556.0,-11.0,False,100.0
83916,8390656.0,-26.0,False,100.0
83917,8390756.0,-28.0,False,100.0
83918,8390856.0,4.0,False,100.0
83919,8390956.0,-21.0,False,100.0
83920,8391056.0,-31.0,False,100.0
83921,8391156.0,7.0,False,100.0
83922,8391256.0,-30.0,False,100.0
83923,8391356.0,-27.0,False,100.0
83924,8391456.0,-11.0,False,100.0
83925,8391556.0,-37.0,False,100.0
83926,8391656.0,-79.0,False,100.0
83927,8391756.0,-5.0,False,100.0
83928,8391856.0,3.0,False,100.0
83929,8391956.0,-76.0,False,100.0
83930,8392056.0,-15.0,False,100.0
83931,8392156.0,7.0,False,100.0
83932,8392256.0,-36.0,False,100.0
83933,8392356.0,-42.0,False,100.0
83934,8392456.0,-17.0,False,100.0
83935,8392556.0,-55.0,False,100.0
83936,8392656.0,-75.0,False,100.0
83937,8392756.0,-68.0,False,100.0
83938,8392856.0,-73.0,False,100.0
83939,8392956.0,-27.0,False,100.0
83940,8393056.0,-21.0,False,100.0
83941,8393156.0,14.0,False,100.0
83942,8393256.0,-10.0,False,100.0
83943,8393356.0,-56.0,False,100.0
83944,8393456.0,-31.0,False,100.0
83945,8393556.0,-78.0,False,100.0
83946,8393656.0,-51.0,False,100.0
83947,8393756.0,-14.0,False,100.0
83948,8393856.0,-32.0,False,100.0
83949,8393956.0,-3.0,False,100.0
83950,8394056.0,3.0,False,100.0
83951,8394156.0,-57.0,False,100.0
83952,8394256.0,-20.0,False,100.0
83953,8394356.0,-2.0,False,100.0
83954,8394456.0,-41.0,False,100.0
83955,8394556.0,-50.0,False,100.0
83956,8394656.0,-73.0,False,100.0
83957,8394756.0,9.0,False,100.0
83958,8394856.0,-63.0,False,100.0
83959,8394956.0,-47.0,False,100.0
83960,8395056.0,-53.0,False,100.0
83961,8395156.0,-17.0,False,100.0
83962,8395256.0,-26.0,False,100.0
83963,8395356.0,-68.0,False,100.0
83964,8395456.0,-20.0,False,100.0
83965,8395556.0,-17.0,False,100.0
83966,8395656.0,-62.0,False,100.0
83967,8395756.0,-61.0,False,100.0
83968,8395856.0,-3.0,False,100.0
83969,8395956.0,-13.0,False,100.0
83970,8396056.0,-52.0,False,100.0
83971,8396156.0,-54.0,False,100.0
83972,8396256.0,-23.0,False,100.0
83973,8396356.0,-72.0,False,100.0
83974,8396456.0,-19.0,False,100.0
83975,8396556.0,-9.0,False,100.0
83976,8396656.0,-7.0,False,100.0
83977,8396756.0,-17.0,False,100.0
83978,8396856.0,-24.0,False,100.0
83979,8396956.0,-45.0,False,100.0
83980,8397056.0,3.0,False,100.0
83981,8397156.0,-45.0,False,100.0
83982,8397256.0,-64.0,False,100.0
83983,8397356.0,-52.0,False,100.0
83984,8397456.0,-22.0,False,100.0
83985,8397556.0,-42.0,False,100.0
83986,8397656.0,-16.0,False,100.0
83987,8397756.0,-17.0,False,100.0
83988,8397856.0,-56.0,False,100.0
83989,8397956.0,-43.0,False,100.0
83990,8398056.0,-27.0,False,100.0
83991,8398156.0,-17.0,False,100.0
83992,8398256.0,-31.0,False,100.0
83993,8398356.0,-13.0,False,100.0
83994,8398456.0,-8.0,False,100.0
83995,8398556.0,-61.0,False,100.0
83996,8398656.0,5.0,False,100.0
83997,8398756.0,0.0,False,100.0
83998,8398856.0,-46.0,False,100.0
83999,8398956.0,-19.0,False,100.0
84000,8399056.0,-26.0,False,100.0
84001,8399156.0,-29.0,False,100.0
84002,8399256.0,-33.0,False,100.0
84003,8399356.0,-13.0,False,100.0
84004,8399456.0,-25.0,False,100.0
84005,8399556.0,-19.0,False,100.0
84006,8399656.0,-17.0,False,100.0
84007,8399756.0,-11.0,False,100.0
84008,8399856.0,-84.0,False,100.0
84009,8399956.0,-67.0,False,100.0
84010,8400056.0,-19.0,False,100.0
84011,8400156.0,-8.0,False,100.0
84012,8400256.0,6.0,False,100.0
84013,8400356.0,-47.0,False,100.0
84014,8400456.0,9.0,False,100.0
84015,8400556.0,-37.0,False,100.0
84016,8400656.0,-5.0,False,100.0
84017,8400756.0,-11.0,False,100.0
84018,8400856.0,-20.0,False,100.0
84019,8400956.0,-75.0,False,100.0
84020,8401056.0,-65.0,False,100.0
84021,8401156.0,-33.0,False,100.0
84022,8401256.0,0.0,False,100.0
84023,8401356.0,-64.0,False,100.0
84024,8401456.0,-41.0,False,100.0
84025,8401556.0,-43.0,False,100.0
84026,8401656.0,-52.0,False,100.0
84027,8401756.0,-63.0,False,100.0
84028,8401856.0,-47.0,False,100.0
84029,8401956.0,-34.0,False,100.0
84030,8402056.0,-19.0,False,100.0
84031,8402156.0,-83.0,False,100.0
84032,8402256.0,-39.0,False,100.0
84033,8402356.0,-21.0,False,100.0
84034,8402456.0,-51.0,False,100.0
84035,8402556.0,-1.0,False,100.0
84036,8402656.0,-62.0,False,100.0
84037,8402756.0,7.0,False,100.0
84038,8402856.0,-34.0,False,100.0
84039,8402956.0,-19.0,False,100.0
84040,8403056.0,-57.0,False,100.0
84041,8403156.0,3.0,False,100.0
84042,8403256.0,-41.0,False,100.0
84043,8403356.0,-19.0,False,100.0
84044,8403456.0,-50.0,False,100.0
84045,8403556.0,-8.0,False,100.0
84046,8403656.0,-7.0,False,100.0
84047,8403756.0,-32.0,False,100.0
84048,8403856.0,-37.0,False,100.0
84049,8403956.0,-37.0,False,100.0
84050,8404056.0,-63.0,False,100.0
84051,8404156.0,-7.0,False,100.0
84052,8404256.0,-14.0,False,100.0
84053,8404356.0,-25.0,False,100.0
84054,8404456.0,-48.0,False,100.0
84055,8404556.0,-42.0,False,100.0
84056,8404656.0,-7.0,False,100.0
84057,8404756.0,-17.0,False,100.0
84058,8404856.0,-14.0,False,100.0
84059,8404956.0,8.0,False,100.0
84060,8405056.0,-27.0,False,100.0
84061,8405156.0,4.0,False,100.0
84062,8405256.0,-11.0,False,100.0
84063,8405356.0,11.0,False,100.0
84064,8405456.0,4.0,False,100.0
84065,8405556.0,-24.0,False,100.0
84066,8405656.0,-49.0,False,100.0
84067,8405756.0,-33.0,False,100.0
84068,8405856.0,-24.0,False,100.0
84069,8405956.0,-12.0,False,100.0
84070,8406056.0,-52.0,False,100.0
84071,8406156.0,-65.0,False,100.0
84072,8406256.0,-10.0,False,100.0
84073,8406356.0,-3.0,False,100.0
84074,8406456.0,-39.0,False,100.0
84075,8406556.0,-67.0,False,100.0
84076,8406656.0,-26.0,False,100.0
84077,8406756.0,-28.0,False,100.0
84078,8406856.0,-14.0,False,100.0
84079,8406956.0,-25.0,False,100.0
84080,8407056.0,-15.0,False,100.0
84081,8407156.0,1.0,False,100.0
84082,8407256.0,-28.0,False,100.0
84083,8407356.0,-48.0,False,100.0
84084,8407456.0,10.0,False,100.0
84085,8407556.0,-29.0,False,100.0
84086,8407656.0,5.0,False,100.0
84087,8407756.0,-79.0,False,100.0
84088,8407856.0,-11.0,False,100.0
84089,8407956.0,9.0,False,100.0
84090,8408056.0,-90.0,False,100.0
84091,8408156.0,-70.0,False,100.0
84092,8408256.0,4.0,False,100.0
84093,8408356.0,-26.0,False,100.0
84094,8408456.0,-42.0,False,100.0
84095,8408556.0,-12.0,False,100.0
84096,8408656.0,-53.0,False,100.0
84097,8408756.0,-40.0,False,100.0
84098,8408856.0,-40.0,False,100.0
84099,8408956.0,-47.0,False,100.0
84100,8409056.0,-21.0,False,100.0
84101,8409156.0,-45.0,False,100.0
84102,8409256.0,-44.0,False,100.0
84103,8409356.0,-42.0,False,100.0
84104,8409456.0,-53.0,False,100.0
84105,8409556.0,-77.0,False,100.0
84106,8409656.0,-36.0,False,100.0
84107,8409756.0,-22.0,False,100.0
84108,8409856.0,-38.0,False,100.0
84109,8409956.0,-40.0,False,100.0
84110,8410056.0,-8.0,False,100.0
84111,8410156.0,-5.0,False,100.0
84112,8410254.0,17.0,True,98.0
84113,8410354.0,-24.0,False,100.0
84114,8410454.0,-21.0,False,100.0
84115,8410554.0,4.0,False,100.0
84116,8410654.0,-19.0,False,100.0
84117,8410754.0,-22.0,False,100.0
84118,8410854.0,-44.0,False,100.0
84119,8410954.0,-21.0,False,100.0
84120,8411054.0,-9.0,False,100.0
84121,8411154.0,13.0,False,100.0
84122,8411254.0,-31.0,False,100.0
84123,8411354.0,-31.0,False,100.0
84124,8411454.0,3.0,False,100.0
84125,8411554.0,-22.0,False,100.0
84126,8411654.0,-70.0,False,100.0
84127,8411754.0,-20.0,False,100.0
84128,8411854.0,-41.0,False,100.0
84129,8411954.0,-63.0,False,100.0
84130,8412054.0,-85.0,False,100.0
84131,8412154.0,-88.0,False,100.0
84132,8412254.0,14.0,False,100.0
84133,8412354.0,-35.0,False,100.0
84134,8412454.0,-16.0,False,100.0
84135,8412554.0,8.0,False,100.0
84136,8412654.0,-78.0,False,100.0
84137,8412754.0,-20.0,False,100.0
84138,8412854.0,-42.0,False,100.0
84139,8412954.0,-15.0,False,100.0
84140,8413054.0,-12.0,False,100.0
84141,8413154.0,-17.0,False,100.0
84142,8413254.0,10.0,False,100.0
84143,8413354.0,9.0,False,100.0
84144,8413454.0,-64.0,False,100.0
84145,8413554.0,-1.0,False,100.0
84146,8413654.0,1.0,False,100.0
84147,8413754.0,-61.0,False,100.0
84148,8413854.0,-34.0,False,100.0
84149,8413954.0,-35.0,False,100.0
84150,8414054.0,2.0,False,100.0
84151,8414154.0,14.0,False,100.0
84152,8414254.0,-27.0,False,100.0
84153,8414354.0,-28.0,False,100.0
84154,8414454.0,-47.0,False,100.0
84155,8414554.0,-37.0,False,100.0
84156,8414654.0,-70.0,False,100.0
84157,8414754.0,-21.0,False,100.0
84158,8414854.0,-18.0,False,100.0
84159,8414954.0,-53.0,False,100.0
84160,8415054.0,-47.0,False,100.0
84161,8415154.0,9.0,False,100.0
84162,8415254.0,-5.0,False,100.0
84163,8415354.0,-33.0,False,100.0
84164,8415454.0,-39.0,False,100.0
84165,8415554.0,-15.0,False,100.0
84166,8415654.0,-14.0,False,100.0
84167,8415754.0,-39.0,False,100.0
84168,8415854.0,-27.0,False,100.0
84169,8415954.0,-16.0,False,100.0
84170,8416054.0,-65.0,False,100.0
84171,8416154.0,-37.0,False,100.0
84172,8416254.0,-26.0,False,100.0
84173,8416354.0,-38.0,False,100.0
84174,8416454.0,-42.0,False,100.0
84175,8416554.0,-18.0,False,100.0
84176,8416654.0,-33.0,False,100.0
84177,8416754.0,-9.0,False,100.0
84178,8416854.0,-69.0,False,100.0
84179,8416954.0,-22.0,False,100.0
84180,8417054.0,-21.0,False,100.0
84181,8417154.0,-41.0,False,100.0
84182,8417254.0,-60.0,False,100.0
84183,8417354.0,0.0,False,100.0
84184,8417454.0,-6.0,False,100.0
84185,8417554.0,-39.0,False,100.0
84186,8417654.0,9.0,False,100.0
84187,8417754.0,12.0,False,100.0
84188,8417854.0,-53.0,False,100.0
84189,8417954.0,-60.0,False,100.0
84190,8418054.0,-56.0,False,100.0
84191,8418154.0,-9.0,False,100.0
84192,8418254.0,-40.0,False,100.0
84193,8418354.0,-38.0,False,100.0
84194,8418454.0,-56.0,False,100.0
84195,8418554.0,-11.0,False,100.0
84196,8418654.0,-55.0,False,100.0
84197,8418754.0,-46.0,False,100.0
84198,8418854.0,-21.0,False,100.0
84199,8418954.0,-54.0,False,100.0
84200,8419054.0,-36.0,False,100.0
84201,8419154.0,-1.0,False,100.0
84202,8419254.0,-42.0,False,100.0
84203,8419354.0,-53.0,False,100.0
84204,8419454.0,-12.0,False,100.0
84205,8419554.0,-36.0,False,100.0
84206,8419654.0,2.0,False,100.0
84207,8419754.0,-23.0,False,100.0
84208,8419854.0,-16.0,False,100.0
84209,8419954.0,-60.0,False,100.0
84210,8420054.0,-13.0,False,100.0
84211,8420154.0,0.0,False,100.0
84212,8420254.0,-31.0,False,100.0
84213,8420354.0,-47.0,False,100.0
84214,8420454.0,-25.0,False,100.0
84215,8420554.0,-21.0,False,100.0
84216,8420654.0,-36.0,False,100.0
84217,8420754.0,-8.0,False,100.0
84218,8420854.0,-20.0,False,100.0
84219,8420954.0,-31.0,False,100.0
84220,8421054.0,-13.0,False,100.0
84221,8421154.0,-18.0,False,100.0
84222,8421254.0,-6.0,False,100.0
84223,8421354.0,14.0,False,100.0
84224,8421454.0,-8.0,False,100.0
84225,8421554.0,-35.0,False,100.0
84226,8421654.0,12.0,False,100.0
84227,8421754.0,-8.0,False,100.0
84228,8421854.0,-34.0,False,100.0
84229,8421954.0,-37.0,False,100.0
84230,8422054.0,-15.0,False,100.0
84231,8422154.0,-22.0,False,100.0
84232,8422254.0,-13.0,False,100.0
84233,8422354.0,-2.0,False,100.0
84234,8422454.0,8.0,False,100.0
84235,8422554.0,3.0,False,100.0
84236,8422654.0,-38.0,False,100.0
84237,8422754.0,-20.0,False,100.0
84238,8422854.0,-29.0,False,100.0
84239,8422954.0,-9.0,False,100.0
84240,8423054.0,-38.0,False,100.0
84241,8423154.0,1.0,False,100.0
84242,8423254.0,9.0,False,100.0
84243,8423354.0,-5.0,False,100.0
84244,8423454.0,-12.0,False,100.0
84245,8423554.0,-12.0,False,100.0
84246,8423654.0,-45.0,False,100.0
84247,8423754.0,-18.0,False,100.0
84248,8423854.0,-38.0,False,100.0
84249,8423954.0,-39.0,False,100.0
84250,8424054.0,-11.0,False,100.0
84251,8424154.0,5.0,False,100.0
84252,8424254.0,-55.0,False,100.0
84253,8424354.0,-18.0,False,100.0
84254,8424454.0,-18.0,False,100.0
84255,8424554.0,-16.0,False,100.0
84256,8424654.0,-28.0,False,100.0
84257,8424754.0,-74.0,False,100.0
84258,8424854.0,-30.0,False,100.0
84259,8424954.0,-17.0,False,100.0
84260,8425054.0,-10.0,False,100.0
84261,8425154.0,-55.0,False,100.0
84262,8425254.0,-76.0,False,100.0
84263,8425354.0,-40.0,False,100.0
84264,8425454.0,-53.0,False,100.0
84265,8425554.0,-46.0,False,100.0
84266,8425654.0,-6.0,False,100.0
84267,8425754.0,-78.0,False,100.0
84268,8425854.0,-15.0,False,100.0
84269,8425954.0,9.0,False,100.0
84270,8426054.0,-44.0,False,100.0
84271,8426154.0,-28.0,False,100.0
84272,8426254.0,-6.0,False,100.0
84273,8426354.0,-34.0,False,100.0
84274,8426454.0,-9.0,False,100.0
84275,8426554.0,-75.0,False,100.0
84276,8426654.0,-30.0,False,100.0
84277,8426754.0,-32.0,False,100.0
84278,8426854.0,-32.0,False,100.0
84279,8426954.0,-5.0,False,100.0
84280,8427054.0,7.0,False,100.0
84281,8427154.0,-6.0,False,100.0
84282,8427254.0,7.0,False,100.0
84283,8427354.0,6.0,False,100.0
84284,8427454.0,-26.0,False,100.0
84285,8427554.0,-34.0,False,100.0
84286,8427654.0,-28.0,False,100.0
84287,8427754.0,4.0,False,100.0
84288,8427854.0,-45.0,False,100.0
84289,8427954.0,-17.0,False,100.0
84290,8428054.0,-10.0,False,100.0
84291,8428154.0,-40.0,False,100.0
84292,8428254.0,-48.0,False,100.0
84293,8428354.0,-30.0,False,100.0
84294,8428454.0,-17.0,False,100.0
84295,8428554.0,-21.0,False,100.0
84296,8428654.0,-21.0,False,100.0
84297,8428754.0,5.0,False,100.0
84298,8428854.0,-7.0,False,100.0
84299,8428954.0,7.0,False,100.0
84300,8429054.0,-23.0,False,100.0
84301,8429154.0,-22.0,False,100.0
84302,8429254.0,-8.0,False,100.0
84303,8429354.0,-68.0,False,100.0
84304,8429454.0,-3.0,False,100.0
84305,8429554.0,-13.0,False,100.0
84306,8429654.0,-39.0,False,100.0
84307,8429754.0,8.0,False,100.0
84308,8429854.0,-37.0,False,100.0
84309,8429954.0,5.0,False,100.0
84310,8430054.0,-50.0,False,100.0
84311,8430154.0,-21.0,False,100.0
84312,8430254.0,-5.0,False,100.0
84313,8430354.0,-30.0,False,100.0
84314,8430454.0,7.0,False,100.0
84315,8430554.0,-50.0,False,100.0
84316,8430654.0,4.0,False,100.0
84317,8430754.0,-49.0,False,100.0
84318,8430854.0,-35.0,False,100.0
84319,8430954.0,-47.0,False,100.0
84320,8431054.0,8.0,False,100.0
84321,8431154.0,-43.0,False,100.0
84322,8431254.0,-24.0,False,100.0
84323,8431354.0,-18.0,False,100.0
84324,8431454.0,-28.0,False,100.0
84325,8431554.0,-14.0,False,100.0
84326,8431654.0,-45.0,False,100.0
84327,8431754.0,-80.0,False,100.0
84328,8431854.0,-2.0,False,100.0
84329,8431954.0,-20.0,False,100.0
84330,8432054.0,-67.0,False,100.0
84331,8432154.0,-28.0,False,100.0
84332,8432254.0,-31.0,False,100.0
84333,8432354.0,-38.0,False,100.0
84334,8432454.0,-39.0,False,100.0
84335,8432554.0,-5.0,False,100.0
84336,8432654.0,-33.0,False,100.0
84337,8432754.0,-35.0,False,100.0
84338,8432854.0,-71.0,False,100.0
84339,8432954.0,-10.0,False,100.0
84340,8433054.0,-61.0,False,100.0
84341,8433154.0,-10.0,False,100.0
84342,8433254.0,-44.0,False,100.0
84343,8433354.0,-47.0,False,100.0
84344,8433454.0,-15.0,False,100.0
84345,8433554.0,-40.0,False,100.0
84346,8433654.0,-6.0,False,100.0
84347,8433754.0,5.0,False,100.0
84348,8433854.0,-33.0,False,100.0
84349,8433954.0,-50.0,False,100.0
84350,8434054.0,-36.0,False,100.0
84351,8434154.0,-22.0,False,100.0
84352,8434254.0,5.0,False,100.0
84353,8434354.0,-24.0,False,100.0
84354,8434454.0,-37.0,False,100.0
84355,8434554.0,-21.0,False,100.0
84356,8434654.0,9.0,False,100.0
84357,8434754.0,-6.0,False,100.0
84358,8434854.0,-14.0,False,100.0
84359,8434954.0,-3.0,False,100.0
84360,8435054.0,-31.0,False,100.0
84361,8435154.0,-45.0,False,100.0
84362,8435254.0,-6.0,False,100.0
84363,8435354.0,-26.0,False,100.0
84364,8435454.0,-15.0,False,100.0
84365,8435554.0,5.0,False,100.0
84366,8435654.0,-18.0,False,100.0
84367,8435754.0,-51.0,False,100.0
84368,8435854.0,4.0,False,100.0
84369,8435954.0,-5.0,False,100.0
84370,8436054.0,-75.0,False,100.0
84371,8436154.0,-32.0,False,100.0
84372,8436254.0,-84.0,False,100.0
84373,8436354.0,-29.0,False,100.0
84374,8436454.0,-6.0,False,100.0
84375,8436554.0,-69.0,False,100.0
84376,8436654.0,-93.0,False,100.0
84377,8436754.0,-5.0,False,100.0
84378,8436854.0,4.0,False,100.0
84379,8436954.0,-6.0,False,100.0
84380,8437054.0,-78.0,False,100.0
84381,8437154.0,-72.0,False,100.0
84382,8437254.0,-14.0,False,100.0
84383,8437354.0,-16.0,False,100.0
84384,8437454.0,-38.0,False,100.0
84385,8437554.0,-8.0,False,100.0
84386,8437654.0,-27.0,False,100.0
84387,8437754.0,-49.0,False,100.0
84388,8437854.0,-29.0,False,100.0
84389,8437954.0,3.0,False,100.0
84390,8438054.0,-7.0,False,100.0
84391,8438154.0,-47.0,False,100.0
84392,8438254.0,-43.0,False,100.0
84393,8438354.0,-85.0,False,100.0
84394,8438454.0,1.0,False,100.0
84395,8438554.0,-78.0,False,100.0
84396,8438654.0,-23.0,False,100.0
84397,8438754.0,4.0,False,100.0
84398,8438854.0,-9.0,False,100.0
84399,8438954.0,-62.0,False,100.0
84400,8439054.0,-20.0,False,100.0
84401,8439154.0,4.0,False,100.0
84402,8439254.0,-34.0,False,100.0
84403,8439354.0,-37.0,False,100.0
84404,8439454.0,3.0,False,100.0
84405,8439554.0,-29.0,False,100.0
84406,8439654.0,0.0,False,100.0
84407,8439754.0,-81.0,False,100.0
84408,8439854.0,-33.0,False,100.0
84409,8439954.0,-48.0,False,100.0
84410,8440054.0,-18.0,False,100.0
84411,8440154.0,7.0,False,100.0
84412,8440254.0,-45.0,False,100.0
84413,8440354.0,-33.0,False,100.0
84414,8440454.0,-40.0,False,100.0
84415,8440554.0,-24.0,False,100.0
84416,8440654.0,-28.0,False,100.0
84417,8440754.0,-19.0,False,100.0
84418,8440854.0,-40.0,False,100.0
84419,8440954.0,-5.0,False,100.0
84420,8441054.0,6.0,False,100.0
84421,8441154.0,-33.0,False,100.0
84422,8441254.0,-61.0,False,100.0
84423,8441354.0,-15.0,False,100.0
84424,8441454.0,-1.0,False,100.0
84425,8441554.0,-70.0,False,100.0
84426,8441654.0,-81.0,False,100.0
84427,8441754.0,-76.0,False,100.0
84428,8441854.0,-46.0,False,100.0
84429,8441954.0,-76.0,False,100.0
84430,8442054.0,0.0,False,100.0
84431,8442154.0,-40.0,False,100.0
84432,8442254.0,-2.0,False,100.0
84433,8442354.0,-32.0,False,100.0
84434,8442454.0,-17.0,False,100.0
84435,8442554.0,6.0,False,100.0
84436,8442654.0,-79.0,False,100.0
84437,8442754.0,-15.0,False,100.0
84438,8442854.0,-49.0,False,100.0
84439,8442954.0,-26.0,False,100.0
84440,8443054.0,-10.0,False,100.0
84441,8443154.0,-3.0,False,100.0
84442,8443254.0,8.0,False,100.0
84443,8443354.0,-28.0,False,100.0
84444,8443454.0,-2.0,False,100.0
84445,8443554.0,-41.0,False,100.0
84446,8443654.0,-80.0,False,100.0
84447,8443754.0,-38.0,False,100.0
84448,8443854.0,14.0,False,100.0
84449,8443954.0,-87.0,False,100.0
84450,8444054.0,-15.0,False,100.0
84451,8444154.0,6.0,False,100.0
84452,8444254.0,-52.0,False,100.0
84453,8444354.0,-82.0,False,100.0
84454,8444454.0,-51.0,False,100.0
84455,8444554.0,-21.0,False,100.0
84456,8444654.0,-32.0,False,100.0
84457,8444754.0,-3.0,False,100.0
84458,8444854.0,-25.0,False,100.0
84459,8444954.0,-81.0,False,100.0
84460,8445054.0,-10.0,False,100.0
84461,8445154.0,-31.0,False,100.0
84462,8445254.0,-46.0,False,100.0
84463,8445354.0,-23.0,False,100.0
84464,8445454.0,-37.0,False,100.0
84465,8445554.0,-26.0,False,100.0
84466,8445654.0,-73.0,False,100.0
84467,8445754.0,-44.0,False,100.0
84468,8445854.0,-46.0,False,100.0
84469,8445954.0,-10.0,False,100.0
84470,8446054.0,-85.0,False,100.0
84471,8446154.0,-13.0,False,100.0
84472,8446254.0,-80.0,False,100.0
84473,8446354.0,-30.0,False,100.0
84474,8446454.0,-11.0,False,100.0
84475,8446554.0,-20.0,False,100.0
84476,8446654.0,-37.0,False,100.0
84477,8446754.0,-65.0,False,100.0
84478,8446854.0,-47.0,False,100.0
84479,8446954.0,-16.0,False,100.0
84480,8447054.0,-62.0,False,100.0
84481,8447154.0,-5.0,False,100.0
84482,8447254.0,-68.0,False,100.0
84483,8447354.0,-48.0,False,100.0
84484,8447454.0,4.0,False,100.0
84485,8447554.0,-15.0,False,100.0
84486,8447654.0,-60.0,False,100.0
84487,8447754.0,-27.0,False,100.0
84488,8447854.0,-52.0,False,100.0
84489,8447954.0,-87.0,False,100.0
84490,8448054.0,3.0,False,100.0
84491,8448154.0,-41.0,False,100.0
84492,8448254.0,-12.0,False,100.0
84493,8448354.0,-55.0,False,100.0
84494,8448454.0,8.0,False,100.0
84495,8448554.0,-29.0,False,100.0
84496,8448654.0,-18.0,False,100.0
84497,8448754.0,-42.0,False,100.0
84498,8448854.0,-23.0,False,100.0
84499,8448954.0,9.0,False,100.0
84500,8449054.0,-24.0,False,100.0
84501,8449154.0,-49.0,False,100.0
84502,8449254.0,-10.0,False,100.0
84503,8449354.0,-11.0,False,100.0
84504,8449454.0,11.0,False,100.0
84505,8449554.0,-5.0,False,100.0
84506,8449654.0,-56.0,False,100.0
84507,8449754.0,-17.0,False,100.0
84508,8449854.0,-7.0,False,100.0
84509,8449954.0,-38.0,False,100.0
