,Step,Episode return,Success,Episode length
74970,7496796.0,-38.0,False,100.0
74971,7496896.0,-14.0,False,100.0
74972,7496996.0,9.0,False,100.0
74973,7497096.0,-54.0,False,100.0
74974,7497196.0,9.0,False,100.0
74975,7497296.0,-20.0,False,100.0
74976,7497396.0,-14.0,False,100.0
74977,7497496.0,-55.0,False,100.0
74978,7497596.0,-71.0,False,100.0
74979,7497696.0,-49.0,False,100.0
74980,7497796.0,-21.0,False,100.0
74981,7497896.0,10.0,False,100.0
74982,7497996.0,-70.0,False,100.0
74983,7498096.0,-27.0,False,100.0
74984,7498196.0,-27.0,False,100.0
74985,7498296.0,-21.0,False,100.0
74986,7498396.0,-6.0,False,100.0
74987,7498496.0,-5.0,False,100.0
74988,7498596.0,-31.0,False,100.0
74989,7498696.0,-44.0,False,100.0
74990,7498796.0,-38.0,False,100.0
74991,7498896.0,-33.0,False,100.0
74992,7498996.0,-26.0,False,100.0
74993,7499096.0,-70.0,False,100.0
74994,7499196.0,-49.0,False,100.0
74995,7499296.0,-8.0,False,100.0
74996,7499396.0,-41.0,False,100.0
74997,7499496.0,-15.0,False,100.0
74998,7499596.0,-20.0,False,100.0
74999,7499696.0,-31.0,False,100.0
75000,7499796.0,14.0,False,100.0
75001,7499896.0,-23.0,False,100.0
75002,7499996.0,-63.0,False,100.0
75003,7500096.0,-47.0,False,100.0
75004,7500196.0,-70.0,False,100.0
75005,7500296.0,-28.0,False,100.0
75006,7500396.0,-12.0,False,100.0
75007,7500496.0,-31.0,False,100.0
75008,7500588.0,23.0,True,92.0
75009,7500688.0,-31.0,False,100.0
75010,7500788.0,-44.0,False,100.0
75011,7500888.0,-37.0,False,100.0
75012,7500988.0,-73.0,False,100.0
75013,7501088.0,-14.0,False,100.0
75014,7501188.0,-33.0,False,100.0
75015,7501288.0,-34.0,False,100.0
75016,7501388.0,-76.0,False,100.0
75017,7501488.0,-16.0,False,100.0
75018,7501588.0,-51.0,False,100.0
75019,7501688.0,-28.0,False,100.0
75020,7501788.0,-87.0,False,100.0
75021,7501888.0,7.0,False,100.0
75022,7501988.0,-21.0,False,100.0
75023,7502082.0,21.0,True,94.0
75024,7502182.0,-57.0,False,100.0
75025,7502282.0,-12.0,False,100.0
75026,7502382.0,-29.0,False,100.0
75027,7502482.0,-47.0,False,100.0
75028,7502582.0,-12.0,False,100.0
75029,7502682.0,-26.0,False,100.0
75030,7502782.0,-39.0,False,100.0
75031,7502882.0,-15.0,False,100.0
75032,7502982.0,-28.0,False,100.0
75033,7503082.0,-48.0,False,100.0
75034,7503182.0,-16.0,False,100.0
75035,7503282.0,-46.0,False,100.0
75036,7503382.0,-28.0,False,100.0
75037,7503482.0,-33.0,False,100.0
75038,7503582.0,-37.0,False,100.0
75039,7503682.0,-26.0,False,100.0
75040,7503782.0,-36.0,False,100.0
75041,7503882.0,0.0,False,100.0
75042,7503982.0,-33.0,False,100.0
75043,7504082.0,-20.0,False,100.0
75044,7504182.0,-63.0,False,100.0
75045,7504282.0,-71.0,False,100.0
75046,7504382.0,-30.0,False,100.0
75047,7504482.0,-18.0,False,100.0
75048,7504582.0,-29.0,False,100.0
75049,7504682.0,-54.0,False,100.0
75050,7504782.0,-18.0,False,100.0
75051,7504882.0,-17.0,False,100.0
75052,7504982.0,-13.0,False,100.0
75053,7505082.0,-22.0,False,100.0
75054,7505182.0,-44.0,False,100.0
75055,7505282.0,-16.0,False,100.0
75056,7505382.0,-65.0,False,100.0
75057,7505482.0,-19.0,False,100.0
75058,7505582.0,-59.0,False,100.0
75059,7505682.0,-6.0,False,100.0
75060,7505782.0,-53.0,False,100.0
75061,7505882.0,12.0,False,100.0
75062,7505982.0,-38.0,False,100.0
75063,7506082.0,-11.0,False,100.0
75064,7506182.0,-70.0,False,100.0
75065,7506282.0,-41.0,False,100.0
75066,7506382.0,-45.0,False,100.0
75067,7506482.0,-80.0,False,100.0
75068,7506582.0,-20.0,False,100.0
75069,7506682.0,-43.0,False,100.0
75070,7506782.0,-20.0,False,100.0
75071,7506882.0,-33.0,False,100.0
75072,7506982.0,-17.0,False,100.0
75073,7507082.0,-64.0,False,100.0
75074,7507182.0,-22.0,False,100.0
75075,7507282.0,-12.0,False,100.0
75076,7507382.0,4.0,False,100.0
75077,7507482.0,-9.0,False,100.0
75078,7507582.0,-15.0,False,100.0
75079,7507682.0,-25.0,False,100.0
75080,7507782.0,-67.0,False,100.0
75081,7507882.0,-53.0,False,100.0
75082,7507982.0,-76.0,False,100.0
75083,7508082.0,-35.0,False,100.0
75084,7508182.0,-26.0,False,100.0
75085,7508282.0,-5.0,False,100.0
75086,7508382.0,-7.0,False,100.0
75087,7508482.0,-54.0,False,100.0
75088,7508582.0,-30.0,False,100.0
75089,7508682.0,-78.0,False,100.0
75090,7508782.0,3.0,False,100.0
75091,7508882.0,-51.0,False,100.0
75092,7508982.0,-52.0,False,100.0
75093,7509082.0,-43.0,False,100.0
75094,7509182.0,-12.0,False,100.0
75095,7509282.0,-18.0,False,100.0
75096,7509382.0,-51.0,False,100.0
75097,7509482.0,-37.0,False,100.0
75098,7509582.0,-50.0,False,100.0
75099,7509682.0,-45.0,False,100.0
75100,7509782.0,3.0,False,100.0
75101,7509882.0,-57.0,False,100.0
75102,7509982.0,-62.0,False,100.0
75103,7510082.0,-76.0,False,100.0
75104,7510182.0,-20.0,False,100.0
75105,7510282.0,-46.0,False,100.0
75106,7510382.0,-46.0,False,100.0
75107,7510482.0,-68.0,False,100.0
75108,7510582.0,-34.0,False,100.0
75109,7510682.0,-51.0,False,100.0
75110,7510782.0,-21.0,False,100.0
75111,7510882.0,-25.0,False,100.0
75112,7510982.0,-15.0,False,100.0
75113,7511082.0,-85.0,False,100.0
75114,7511182.0,-32.0,False,100.0
75115,7511282.0,-15.0,False,100.0
75116,7511382.0,-7.0,False,100.0
75117,7511482.0,-57.0,False,100.0
75118,7511582.0,-18.0,False,100.0
75119,7511682.0,-81.0,False,100.0
75120,7511782.0,-49.0,False,100.0
75121,7511882.0,-35.0,False,100.0
75122,7511982.0,-37.0,False,100.0
75123,7512082.0,-30.0,False,100.0
75124,7512182.0,-28.0,False,100.0
75125,7512282.0,-47.0,False,100.0
75126,7512382.0,-79.0,False,100.0
75127,7512482.0,-30.0,False,100.0
75128,7512582.0,-9.0,False,100.0
75129,7512682.0,-61.0,False,100.0
75130,7512782.0,-6.0,False,100.0
75131,7512882.0,-57.0,False,100.0
75132,7512982.0,-20.0,False,100.0
75133,7513082.0,-43.0,False,100.0
75134,7513182.0,-20.0,False,100.0
75135,7513282.0,-45.0,False,100.0
75136,7513382.0,-28.0,False,100.0
75137,7513482.0,-39.0,False,100.0
75138,7513582.0,-20.0,False,100.0
75139,7513682.0,-50.0,False,100.0
75140,7513782.0,-14.0,False,100.0
75141,7513882.0,-21.0,False,100.0
75142,7513982.0,-41.0,False,100.0
75143,7514082.0,-77.0,False,100.0
75144,7514182.0,-77.0,False,100.0
75145,7514282.0,-47.0,False,100.0
75146,7514382.0,-21.0,False,100.0
75147,7514482.0,-13.0,False,100.0
75148,7514582.0,-42.0,False,100.0
75149,7514682.0,-31.0,False,100.0
75150,7514782.0,-58.0,False,100.0
75151,7514882.0,-11.0,False,100.0
75152,7514982.0,2.0,False,100.0
75153,7515082.0,-17.0,False,100.0
75154,7515182.0,-24.0,False,100.0
75155,7515282.0,7.0,False,100.0
75156,7515382.0,-22.0,False,100.0
75157,7515482.0,-25.0,False,100.0
75158,7515582.0,-41.0,False,100.0
75159,7515682.0,-22.0,False,100.0
75160,7515782.0,-44.0,False,100.0
75161,7515882.0,0.0,False,100.0
75162,7515982.0,-58.0,False,100.0
75163,7516082.0,-43.0,False,100.0
75164,7516182.0,-31.0,False,100.0
75165,7516282.0,-39.0,False,100.0
75166,7516382.0,-26.0,False,100.0
75167,7516482.0,-46.0,False,100.0
75168,7516582.0,-23.0,False,100.0
75169,7516682.0,-18.0,False,100.0
75170,7516782.0,-54.0,False,100.0
75171,7516882.0,-6.0,False,100.0
75172,7516982.0,-7.0,False,100.0
75173,7517082.0,-17.0,False,100.0
75174,7517182.0,-37.0,False,100.0
75175,7517282.0,-57.0,False,100.0
75176,7517382.0,-58.0,False,100.0
75177,7517482.0,-10.0,False,100.0
75178,7517582.0,-2.0,False,100.0
75179,7517682.0,-24.0,False,100.0
75180,7517782.0,-53.0,False,100.0
75181,7517882.0,-64.0,False,100.0
75182,7517982.0,-35.0,False,100.0
75183,7518082.0,-70.0,False,100.0
75184,7518182.0,-76.0,False,100.0
75185,7518282.0,-87.0,False,100.0
75186,7518382.0,-46.0,False,100.0
75187,7518482.0,-40.0,False,100.0
75188,7518582.0,-44.0,False,100.0
75189,7518682.0,-42.0,False,100.0
75190,7518782.0,-62.0,False,100.0
75191,7518882.0,7.0,False,100.0
75192,7518982.0,-5.0,False,100.0
75193,7519082.0,-56.0,False,100.0
75194,7519182.0,-14.0,False,100.0
75195,7519282.0,-17.0,False,100.0
75196,7519382.0,-39.0,False,100.0
75197,7519482.0,-42.0,False,100.0
75198,7519582.0,-16.0,False,100.0
75199,7519682.0,-15.0,False,100.0
75200,7519782.0,-22.0,False,100.0
75201,7519882.0,-61.0,False,100.0
75202,7519982.0,-17.0,False,100.0
75203,7520082.0,9.0,False,100.0
75204,7520182.0,-37.0,False,100.0
75205,7520282.0,-14.0,False,100.0
75206,7520382.0,-15.0,False,100.0
75207,7520482.0,-46.0,False,100.0
75208,7520582.0,-16.0,False,100.0
75209,7520682.0,-40.0,False,100.0
75210,7520782.0,-68.0,False,100.0
75211,7520882.0,-88.0,False,100.0
75212,7520982.0,8.0,False,100.0
75213,7521082.0,1.0,False,100.0
75214,7521182.0,-66.0,False,100.0
75215,7521282.0,-31.0,False,100.0
75216,7521382.0,-45.0,False,100.0
75217,7521482.0,-63.0,False,100.0
75218,7521582.0,-35.0,False,100.0
75219,7521682.0,-63.0,False,100.0
75220,7521782.0,1.0,False,100.0
75221,7521882.0,-12.0,False,100.0
75222,7521982.0,11.0,False,100.0
75223,7522082.0,-39.0,False,100.0
75224,7522182.0,-36.0,False,100.0
75225,7522282.0,-64.0,False,100.0
75226,7522382.0,-29.0,False,100.0
75227,7522482.0,-4.0,False,100.0
75228,7522582.0,-34.0,False,100.0
75229,7522682.0,-1.0,False,100.0
75230,7522782.0,-31.0,False,100.0
75231,7522882.0,-31.0,False,100.0
75232,7522982.0,-75.0,False,100.0
75233,7523082.0,-22.0,False,100.0
75234,7523182.0,-38.0,False,100.0
75235,7523282.0,-80.0,False,100.0
75236,7523382.0,-31.0,False,100.0
75237,7523482.0,-25.0,False,100.0
75238,7523582.0,-45.0,False,100.0
75239,7523682.0,-55.0,False,100.0
75240,7523782.0,-36.0,False,100.0
75241,7523882.0,-53.0,False,100.0
75242,7523982.0,-54.0,False,100.0
75243,7524082.0,-80.0,False,100.0
75244,7524182.0,-42.0,False,100.0
75245,7524282.0,-41.0,False,100.0
75246,7524382.0,-14.0,False,100.0
75247,7524482.0,-27.0,False,100.0
75248,7524582.0,-46.0,False,100.0
75249,7524682.0,1.0,False,100.0
75250,7524782.0,-78.0,False,100.0
75251,7524882.0,4.0,False,100.0
75252,7524982.0,-54.0,False,100.0
75253,7525082.0,-33.0,False,100.0
75254,7525182.0,-26.0,False,100.0
75255,7525282.0,-13.0,False,100.0
75256,7525382.0,2.0,False,100.0
75257,7525482.0,-42.0,False,100.0
75258,7525582.0,-44.0,False,100.0
75259,7525679.0,18.0,True,97.0
75260,7525779.0,-47.0,False,100.0
75261,7525879.0,14.0,False,100.0
75262,7525979.0,-28.0,False,100.0
75263,7526079.0,-45.0,False,100.0
75264,7526179.0,-6.0,False,100.0
75265,7526279.0,-3.0,False,100.0
75266,7526379.0,10.0,False,100.0
75267,7526479.0,-53.0,False,100.0
75268,7526579.0,5.0,False,100.0
75269,7526679.0,-17.0,False,100.0
75270,7526779.0,13.0,False,100.0
75271,7526879.0,-35.0,False,100.0
75272,7526979.0,-14.0,False,100.0
75273,7527079.0,-45.0,False,100.0
75274,7527179.0,-13.0,False,100.0
75275,7527279.0,-69.0,False,100.0
75276,7527379.0,-38.0,False,100.0
75277,7527479.0,-17.0,False,100.0
75278,7527579.0,12.0,False,100.0
75279,7527679.0,-33.0,False,100.0
75280,7527779.0,-2.0,False,100.0
75281,7527879.0,-50.0,False,100.0
75282,7527979.0,-39.0,False,100.0
75283,7528079.0,-26.0,False,100.0
75284,7528179.0,-2.0,False,100.0
75285,7528279.0,-37.0,False,100.0
75286,7528379.0,-10.0,False,100.0
75287,7528479.0,-27.0,False,100.0
75288,7528579.0,-30.0,False,100.0
75289,7528679.0,-23.0,False,100.0
75290,7528779.0,-62.0,False,100.0
75291,7528879.0,6.0,False,100.0
75292,7528979.0,-26.0,False,100.0
75293,7529079.0,-39.0,False,100.0
75294,7529179.0,2.0,False,100.0
75295,7529279.0,-80.0,False,100.0
75296,7529379.0,-22.0,False,100.0
75297,7529479.0,8.0,False,100.0
75298,7529579.0,-47.0,False,100.0
75299,7529679.0,-33.0,False,100.0
75300,7529779.0,-36.0,False,100.0
75301,7529879.0,-36.0,False,100.0
75302,7529979.0,-31.0,False,100.0
75303,7530079.0,-11.0,False,100.0
75304,7530179.0,-19.0,False,100.0
75305,7530279.0,-66.0,False,100.0
75306,7530379.0,-24.0,False,100.0
75307,7530479.0,-11.0,False,100.0
75308,7530579.0,-35.0,False,100.0
75309,7530679.0,-18.0,False,100.0
75310,7530779.0,3.0,False,100.0
75311,7530879.0,-44.0,False,100.0
75312,7530979.0,-24.0,False,100.0
75313,7531079.0,-16.0,False,100.0
75314,7531179.0,14.0,False,100.0
75315,7531279.0,-69.0,False,100.0
75316,7531379.0,-29.0,False,100.0
75317,7531479.0,-38.0,False,100.0
75318,7531579.0,1.0,False,100.0
75319,7531679.0,-16.0,False,100.0
75320,7531779.0,12.0,False,100.0
75321,7531879.0,-62.0,False,100.0
75322,7531979.0,-36.0,False,100.0
75323,7532079.0,-13.0,False,100.0
75324,7532179.0,-52.0,False,100.0
75325,7532279.0,-38.0,False,100.0
75326,7532379.0,-37.0,False,100.0
75327,7532479.0,-38.0,False,100.0
75328,7532579.0,-1.0,False,100.0
75329,7532679.0,-26.0,False,100.0
75330,7532779.0,-29.0,False,100.0
75331,7532879.0,-36.0,False,100.0
75332,7532979.0,-10.0,False,100.0
75333,7533079.0,-80.0,False,100.0
75334,7533179.0,-4.0,False,100.0
75335,7533279.0,-6.0,False,100.0
75336,7533379.0,-37.0,False,100.0
75337,7533479.0,-28.0,False,100.0
75338,7533579.0,-32.0,False,100.0
75339,7533679.0,-53.0,False,100.0
75340,7533779.0,-60.0,False,100.0
75341,7533879.0,-28.0,False,100.0
75342,7533979.0,-64.0,False,100.0
75343,7534079.0,2.0,False,100.0
75344,7534179.0,-49.0,False,100.0
75345,7534279.0,-32.0,False,100.0
75346,7534379.0,-25.0,False,100.0
75347,7534479.0,-22.0,False,100.0
75348,7534579.0,-51.0,False,100.0
75349,7534679.0,-82.0,False,100.0
75350,7534779.0,-27.0,False,100.0
75351,7534879.0,-42.0,False,100.0
75352,7534979.0,-30.0,False,100.0
75353,7535079.0,-17.0,False,100.0
75354,7535179.0,-10.0,False,100.0
75355,7535279.0,-25.0,False,100.0
75356,7535379.0,-16.0,False,100.0
75357,7535479.0,-34.0,False,100.0
75358,7535579.0,-13.0,False,100.0
75359,7535679.0,-70.0,False,100.0
75360,7535779.0,-46.0,False,100.0
75361,7535879.0,-39.0,False,100.0
75362,7535979.0,-30.0,False,100.0
75363,7536079.0,-19.0,False,100.0
75364,7536179.0,-16.0,False,100.0
75365,7536279.0,-47.0,False,100.0
75366,7536379.0,-38.0,False,100.0
75367,7536479.0,-72.0,False,100.0
75368,7536579.0,-17.0,False,100.0
75369,7536679.0,-23.0,False,100.0
75370,7536779.0,-48.0,False,100.0
75371,7536879.0,-34.0,False,100.0
75372,7536979.0,-49.0,False,100.0
75373,7537079.0,-48.0,False,100.0
75374,7537179.0,-6.0,False,100.0
75375,7537279.0,4.0,False,100.0
75376,7537379.0,-36.0,False,100.0
75377,7537479.0,-44.0,False,100.0
75378,7537579.0,-72.0,False,100.0
75379,7537679.0,-46.0,False,100.0
75380,7537779.0,-64.0,False,100.0
75381,7537879.0,-28.0,False,100.0
75382,7537979.0,-38.0,False,100.0
75383,7538079.0,-8.0,False,100.0
75384,7538179.0,-9.0,False,100.0
75385,7538279.0,2.0,False,100.0
75386,7538379.0,2.0,False,100.0
75387,7538479.0,-54.0,False,100.0
75388,7538579.0,-47.0,False,100.0
75389,7538679.0,-20.0,False,100.0
75390,7538779.0,-28.0,False,100.0
75391,7538879.0,-18.0,False,100.0
75392,7538979.0,-56.0,False,100.0
75393,7539079.0,-55.0,False,100.0
75394,7539179.0,-25.0,False,100.0
75395,7539279.0,-21.0,False,100.0
75396,7539379.0,-6.0,False,100.0
75397,7539479.0,-20.0,False,100.0
75398,7539579.0,13.0,False,100.0
75399,7539679.0,-7.0,False,100.0
75400,7539779.0,-16.0,False,100.0
75401,7539879.0,1.0,False,100.0
75402,7539979.0,-24.0,False,100.0
75403,7540079.0,-43.0,False,100.0
75404,7540179.0,-19.0,False,100.0
75405,7540279.0,-19.0,False,100.0
75406,7540379.0,-56.0,False,100.0
75407,7540479.0,6.0,False,100.0
75408,7540579.0,-21.0,False,100.0
75409,7540679.0,-37.0,False,100.0
75410,7540779.0,-35.0,False,100.0
75411,7540879.0,-12.0,False,100.0
75412,7540979.0,-46.0,False,100.0
75413,7541079.0,9.0,False,100.0
75414,7541179.0,-22.0,False,100.0
75415,7541279.0,-45.0,False,100.0
75416,7541379.0,-19.0,False,100.0
75417,7541479.0,-4.0,False,100.0
75418,7541579.0,-86.0,False,100.0
75419,7541679.0,-58.0,False,100.0
75420,7541779.0,-10.0,False,100.0
75421,7541879.0,-24.0,False,100.0
75422,7541979.0,-21.0,False,100.0
75423,7542079.0,-5.0,False,100.0
75424,7542179.0,-65.0,False,100.0
75425,7542279.0,-44.0,False,100.0
75426,7542379.0,0.0,False,100.0
75427,7542479.0,4.0,False,100.0
75428,7542579.0,9.0,False,100.0
75429,7542679.0,-16.0,False,100.0
75430,7542779.0,-17.0,False,100.0
75431,7542879.0,-40.0,False,100.0
75432,7542979.0,-23.0,False,100.0
75433,7543079.0,-40.0,False,100.0
75434,7543179.0,-56.0,False,100.0
75435,7543279.0,2.0,False,100.0
75436,7543379.0,-20.0,False,100.0
75437,7543479.0,-23.0,False,100.0
75438,7543579.0,-19.0,False,100.0
75439,7543679.0,-43.0,False,100.0
75440,7543779.0,-16.0,False,100.0
75441,7543879.0,-11.0,False,100.0
75442,7543979.0,-51.0,False,100.0
75443,7544079.0,13.0,False,100.0
75444,7544179.0,-29.0,False,100.0
75445,7544279.0,-25.0,False,100.0
75446,7544379.0,-9.0,False,100.0
75447,7544479.0,-67.0,False,100.0
75448,7544579.0,-76.0,False,100.0
75449,7544679.0,-16.0,False,100.0
75450,7544779.0,-68.0,False,100.0
75451,7544879.0,-86.0,False,100.0
75452,7544979.0,-70.0,False,100.0
75453,7545079.0,-39.0,False,100.0
75454,7545179.0,-30.0,False,100.0
75455,7545279.0,-37.0,False,100.0
75456,7545379.0,-32.0,False,100.0
75457,7545479.0,-38.0,False,100.0
75458,7545579.0,-32.0,False,100.0
75459,7545679.0,-39.0,False,100.0
75460,7545779.0,-70.0,False,100.0
75461,7545879.0,-41.0,False,100.0
75462,7545979.0,-41.0,False,100.0
75463,7546079.0,-17.0,False,100.0
75464,7546179.0,-33.0,False,100.0
75465,7546279.0,-62.0,False,100.0
75466,7546379.0,-24.0,False,100.0
75467,7546479.0,-20.0,False,100.0
75468,7546579.0,-13.0,False,100.0
75469,7546679.0,-70.0,False,100.0
75470,7546779.0,-10.0,False,100.0
75471,7546879.0,-10.0,False,100.0
75472,7546979.0,-39.0,False,100.0
75473,7547079.0,-17.0,False,100.0
75474,7547179.0,-52.0,False,100.0
75475,7547279.0,-25.0,False,100.0
75476,7547379.0,-21.0,False,100.0
75477,7547479.0,-22.0,False,100.0
75478,7547579.0,-6.0,False,100.0
75479,7547679.0,-41.0,False,100.0
75480,7547779.0,-12.0,False,100.0
75481,7547879.0,-60.0,False,100.0
75482,7547979.0,-61.0,False,100.0
75483,7548079.0,-84.0,False,100.0
75484,7548179.0,-20.0,False,100.0
75485,7548279.0,-56.0,False,100.0
75486,7548379.0,-64.0,False,100.0
75487,7548479.0,-13.0,False,100.0
75488,7548579.0,-55.0,False,100.0
75489,7548679.0,-25.0,False,100.0
75490,7548779.0,13.0,False,100.0
75491,7548879.0,-41.0,False,100.0
75492,7548979.0,-1.0,False,100.0
75493,7549079.0,-57.0,False,100.0
75494,7549179.0,-39.0,False,100.0
75495,7549279.0,-5.0,False,100.0
75496,7549379.0,-25.0,False,100.0
75497,7549479.0,-52.0,False,100.0
75498,7549579.0,-48.0,False,100.0
75499,7549679.0,-43.0,False,100.0
75500,7549779.0,-29.0,False,100.0
75501,7549879.0,-47.0,False,100.0
75502,7549979.0,9.0,False,100.0
75503,7550079.0,-9.0,False,100.0
75504,7550179.0,-56.0,False,100.0
75505,7550279.0,-55.0,False,100.0
75506,7550379.0,-15.0,False,100.0
75507,7550479.0,-21.0,False,100.0
75508,7550579.0,-31.0,False,100.0
75509,7550679.0,-24.0,False,100.0
75510,7550779.0,-11.0,False,100.0
75511,7550879.0,-42.0,False,100.0
75512,7550979.0,-58.0,False,100.0
75513,7551079.0,-23.0,False,100.0
75514,7551179.0,-38.0,False,100.0
75515,7551279.0,-38.0,False,100.0
75516,7551379.0,-20.0,False,100.0
75517,7551479.0,-17.0,False,100.0
75518,7551579.0,-11.0,False,100.0
75519,7551679.0,-29.0,False,100.0
75520,7551779.0,-13.0,False,100.0
75521,7551879.0,-48.0,False,100.0
75522,7551979.0,-65.0,False,100.0
75523,7552079.0,-37.0,False,100.0
75524,7552179.0,-20.0,False,100.0
75525,7552279.0,-13.0,False,100.0
75526,7552379.0,-24.0,False,100.0
75527,7552479.0,-47.0,False,100.0
75528,7552579.0,-49.0,False,100.0
75529,7552679.0,-52.0,False,100.0
75530,7552779.0,-35.0,False,100.0
75531,7552879.0,-33.0,False,100.0
75532,7552979.0,-48.0,False,100.0
75533,7553079.0,-11.0,False,100.0
75534,7553179.0,-28.0,False,100.0
75535,7553279.0,-39.0,False,100.0
75536,7553379.0,-23.0,False,100.0
75537,7553479.0,-30.0,False,100.0
75538,7553579.0,-27.0,False,100.0
75539,7553679.0,-35.0,False,100.0
75540,7553779.0,-57.0,False,100.0
75541,7553879.0,-64.0,False,100.0
75542,7553979.0,-41.0,False,100.0
75543,7554079.0,-28.0,False,100.0
75544,7554179.0,-32.0,False,100.0
75545,7554279.0,6.0,False,100.0
75546,7554379.0,-21.0,False,100.0
75547,7554479.0,-19.0,False,100.0
75548,7554579.0,-24.0,False,100.0
75549,7554679.0,-72.0,False,100.0
75550,7554779.0,-50.0,False,100.0
75551,7554879.0,-52.0,False,100.0
75552,7554979.0,-55.0,False,100.0
75553,7555079.0,-5.0,False,100.0
75554,7555179.0,-33.0,False,100.0
75555,7555279.0,2.0,False,100.0
75556,7555379.0,4.0,False,100.0
75557,7555479.0,-46.0,False,100.0
75558,7555579.0,-10.0,False,100.0
75559,7555679.0,-47.0,False,100.0
75560,7555779.0,-70.0,False,100.0
75561,7555879.0,-33.0,False,100.0
75562,7555979.0,-20.0,False,100.0
75563,7556079.0,-20.0,False,100.0
75564,7556179.0,-61.0,False,100.0
75565,7556279.0,-36.0,False,100.0
75566,7556379.0,-15.0,False,100.0
75567,7556479.0,-31.0,False,100.0
75568,7556579.0,-60.0,False,100.0
75569,7556679.0,-59.0,False,100.0
75570,7556779.0,-45.0,False,100.0
75571,7556879.0,-21.0,False,100.0
75572,7556979.0,-1.0,False,100.0
75573,7557079.0,-11.0,False,100.0
75574,7557179.0,-58.0,False,100.0
75575,7557279.0,-43.0,False,100.0
75576,7557379.0,-16.0,False,100.0
75577,7557479.0,-5.0,False,100.0
75578,7557579.0,-32.0,False,100.0
75579,7557679.0,-42.0,False,100.0
75580,7557779.0,2.0,False,100.0
75581,7557879.0,-63.0,False,100.0
75582,7557979.0,-78.0,False,100.0
75583,7558079.0,-49.0,False,100.0
75584,7558179.0,-61.0,False,100.0
75585,7558279.0,-18.0,False,100.0
75586,7558379.0,-47.0,False,100.0
75587,7558479.0,-5.0,False,100.0
75588,7558579.0,-32.0,False,100.0
75589,7558679.0,-31.0,False,100.0
75590,7558779.0,-32.0,False,100.0
75591,7558879.0,5.0,False,100.0
75592,7558979.0,-87.0,False,100.0
75593,7559079.0,-23.0,False,100.0
75594,7559179.0,-54.0,False,100.0
75595,7559279.0,-61.0,False,100.0
75596,7559379.0,-50.0,False,100.0
75597,7559479.0,-6.0,False,100.0
75598,7559579.0,-1.0,False,100.0
75599,7559679.0,0.0,False,100.0
75600,7559779.0,-62.0,False,100.0
75601,7559879.0,-1.0,False,100.0
75602,7559979.0,-9.0,False,100.0
75603,7560079.0,-38.0,False,100.0
75604,7560179.0,-21.0,False,100.0
75605,7560279.0,-32.0,False,100.0
75606,7560379.0,-38.0,False,100.0
75607,7560479.0,-13.0,False,100.0
75608,7560579.0,-49.0,False,100.0
75609,7560679.0,-2.0,False,100.0
75610,7560779.0,-50.0,False,100.0
75611,7560879.0,-27.0,False,100.0
75612,7560979.0,-28.0,False,100.0
75613,7561079.0,-5.0,False,100.0
75614,7561179.0,-6.0,False,100.0
75615,7561279.0,-40.0,False,100.0
75616,7561379.0,-20.0,False,100.0
75617,7561479.0,-36.0,False,100.0
75618,7561579.0,-11.0,False,100.0
75619,7561679.0,10.0,False,100.0
75620,7561779.0,-77.0,False,100.0
75621,7561879.0,-46.0,False,100.0
75622,7561979.0,-10.0,False,100.0
75623,7562079.0,-23.0,False,100.0
75624,7562179.0,-16.0,False,100.0
75625,7562279.0,-74.0,False,100.0
75626,7562379.0,-64.0,False,100.0
75627,7562479.0,-46.0,False,100.0
75628,7562579.0,-22.0,False,100.0
75629,7562679.0,-35.0,False,100.0
75630,7562779.0,-18.0,False,100.0
75631,7562879.0,-28.0,False,100.0
75632,7562979.0,-44.0,False,100.0
75633,7563079.0,-50.0,False,100.0
75634,7563179.0,-26.0,False,100.0
75635,7563279.0,-25.0,False,100.0
75636,7563379.0,-39.0,False,100.0
75637,7563479.0,-15.0,False,100.0
75638,7563579.0,-48.0,False,100.0
75639,7563679.0,-39.0,False,100.0
75640,7563779.0,-70.0,False,100.0
75641,7563879.0,-40.0,False,100.0
75642,7563979.0,-44.0,False,100.0
75643,7564079.0,-55.0,False,100.0
75644,7564179.0,-25.0,False,100.0
75645,7564279.0,-37.0,False,100.0
75646,7564379.0,-63.0,False,100.0
75647,7564479.0,-15.0,False,100.0
75648,7564579.0,-21.0,False,100.0
75649,7564679.0,-60.0,False,100.0
75650,7564779.0,-43.0,False,100.0
75651,7564879.0,-43.0,False,100.0
75652,7564979.0,-11.0,False,100.0
75653,7565079.0,-20.0,False,100.0
75654,7565179.0,-46.0,False,100.0
75655,7565279.0,-26.0,False,100.0
75656,7565379.0,9.0,False,100.0
75657,7565479.0,-44.0,False,100.0
75658,7565579.0,-51.0,False,100.0
75659,7565679.0,-25.0,False,100.0
75660,7565779.0,-40.0,False,100.0
75661,7565879.0,-48.0,False,100.0
75662,7565979.0,-13.0,False,100.0
75663,7566079.0,-56.0,False,100.0
75664,7566179.0,-44.0,False,100.0
75665,7566279.0,-46.0,False,100.0
75666,7566379.0,-44.0,False,100.0
75667,7566479.0,-31.0,False,100.0
75668,7566579.0,-34.0,False,100.0
75669,7566679.0,-35.0,False,100.0
75670,7566779.0,-42.0,False,100.0
75671,7566879.0,-34.0,False,100.0
