,Step,Episode return,Success,Episode length
89755,8974195.0,-32.0,False,100.0
89756,8974295.0,-73.0,False,100.0
89757,8974395.0,-60.0,False,100.0
89758,8974495.0,-18.0,False,100.0
89759,8974595.0,-12.0,False,100.0
89760,8974695.0,-72.0,False,100.0
89761,8974795.0,-8.0,False,100.0
89762,8974895.0,1.0,False,100.0
89763,8974995.0,-32.0,False,100.0
89764,8975095.0,-9.0,False,100.0
89765,8975195.0,-37.0,False,100.0
89766,8975295.0,8.0,False,100.0
89767,8975395.0,-5.0,False,100.0
89768,8975495.0,10.0,False,100.0
89769,8975595.0,-61.0,False,100.0
89770,8975695.0,7.0,False,100.0
89771,8975795.0,-62.0,False,100.0
89772,8975895.0,-17.0,False,100.0
89773,8975995.0,8.0,False,100.0
89774,8976095.0,-43.0,False,100.0
89775,8976195.0,-46.0,False,100.0
89776,8976295.0,-68.0,False,100.0
89777,8976395.0,-59.0,False,100.0
89778,8976492.0,18.0,True,97.0
89779,8976592.0,-90.0,False,100.0
89780,8976692.0,-16.0,False,100.0
89781,8976792.0,-14.0,False,100.0
89782,8976892.0,-20.0,False,100.0
89783,8976992.0,-6.0,False,100.0
89784,8977092.0,10.0,False,100.0
89785,8977192.0,-20.0,False,100.0
89786,8977292.0,-39.0,False,100.0
89787,8977392.0,-13.0,False,100.0
89788,8977492.0,-40.0,False,100.0
89789,8977592.0,-41.0,False,100.0
89790,8977692.0,9.0,False,100.0
89791,8977792.0,-46.0,False,100.0
89792,8977892.0,-12.0,False,100.0
89793,8977992.0,8.0,False,100.0
89794,8978092.0,-11.0,False,100.0
89795,8978192.0,2.0,False,100.0
89796,8978292.0,-16.0,False,100.0
89797,8978392.0,-14.0,False,100.0
89798,8978492.0,-47.0,False,100.0
89799,8978592.0,-2.0,False,100.0
89800,8978692.0,-82.0,False,100.0
89801,8978792.0,3.0,False,100.0
89802,8978892.0,-4.0,False,100.0
89803,8978992.0,1.0,False,100.0
89804,8979092.0,-41.0,False,100.0
89805,8979192.0,-37.0,False,100.0
89806,8979292.0,-22.0,False,100.0
89807,8979392.0,-17.0,False,100.0
89808,8979492.0,1.0,False,100.0
89809,8979592.0,-8.0,False,100.0
89810,8979692.0,0.0,False,100.0
89811,8979792.0,-53.0,False,100.0
89812,8979892.0,-5.0,False,100.0
89813,8979992.0,-42.0,False,100.0
89814,8980092.0,-15.0,False,100.0
89815,8980192.0,-11.0,False,100.0
89816,8980292.0,-32.0,False,100.0
89817,8980392.0,-29.0,False,100.0
89818,8980492.0,-17.0,False,100.0
89819,8980592.0,-22.0,False,100.0
89820,8980692.0,-24.0,False,100.0
89821,8980792.0,-13.0,False,100.0
89822,8980892.0,-17.0,False,100.0
89823,8980992.0,1.0,False,100.0
89824,8981092.0,-29.0,False,100.0
89825,8981192.0,-68.0,False,100.0
89826,8981292.0,-43.0,False,100.0
89827,8981392.0,-86.0,False,100.0
89828,8981492.0,-68.0,False,100.0
89829,8981592.0,-27.0,False,100.0
89830,8981692.0,-10.0,False,100.0
89831,8981792.0,-40.0,False,100.0
89832,8981892.0,-30.0,False,100.0
89833,8981992.0,11.0,False,100.0
89834,8982092.0,-17.0,False,100.0
89835,8982192.0,-49.0,False,100.0
89836,8982292.0,-79.0,False,100.0
89837,8982392.0,-56.0,False,100.0
89838,8982492.0,-42.0,False,100.0
89839,8982592.0,-43.0,False,100.0
89840,8982692.0,8.0,False,100.0
89841,8982792.0,-10.0,False,100.0
89842,8982892.0,13.0,False,100.0
89843,8982992.0,-20.0,False,100.0
89844,8983092.0,-37.0,False,100.0
89845,8983192.0,9.0,False,100.0
89846,8983292.0,-13.0,False,100.0
89847,8983392.0,-59.0,False,100.0
89848,8983492.0,-15.0,False,100.0
89849,8983592.0,-19.0,False,100.0
89850,8983692.0,-26.0,False,100.0
89851,8983792.0,-12.0,False,100.0
89852,8983892.0,-38.0,False,100.0
89853,8983992.0,-54.0,False,100.0
89854,8984092.0,5.0,False,100.0
89855,8984192.0,-39.0,False,100.0
89856,8984292.0,-38.0,False,100.0
89857,8984392.0,-34.0,False,100.0
89858,8984492.0,-20.0,False,100.0
89859,8984592.0,-6.0,False,100.0
89860,8984692.0,-65.0,False,100.0
89861,8984792.0,-11.0,False,100.0
89862,8984892.0,0.0,False,100.0
89863,8984992.0,-66.0,False,100.0
89864,8985092.0,-16.0,False,100.0
89865,8985192.0,-43.0,False,100.0
89866,8985292.0,-52.0,False,100.0
89867,8985392.0,-38.0,False,100.0
89868,8985492.0,-52.0,False,100.0
89869,8985592.0,-48.0,False,100.0
89870,8985692.0,1.0,False,100.0
89871,8985792.0,-80.0,False,100.0
89872,8985892.0,-20.0,False,100.0
89873,8985992.0,0.0,False,100.0
89874,8986092.0,-50.0,False,100.0
89875,8986192.0,-7.0,False,100.0
89876,8986292.0,-29.0,False,100.0
89877,8986392.0,-51.0,False,100.0
89878,8986492.0,-8.0,False,100.0
89879,8986592.0,-11.0,False,100.0
89880,8986692.0,-11.0,False,100.0
89881,8986792.0,-26.0,False,100.0
89882,8986892.0,-12.0,False,100.0
89883,8986992.0,-16.0,False,100.0
89884,8987092.0,-38.0,False,100.0
89885,8987192.0,-5.0,False,100.0
89886,8987292.0,-15.0,False,100.0
89887,8987392.0,-24.0,False,100.0
89888,8987492.0,9.0,False,100.0
89889,8987592.0,-34.0,False,100.0
89890,8987692.0,-28.0,False,100.0
89891,8987792.0,-30.0,False,100.0
89892,8987892.0,-6.0,False,100.0
89893,8987992.0,13.0,False,100.0
89894,8988092.0,12.0,False,100.0
89895,8988192.0,9.0,False,100.0
89896,8988292.0,-32.0,False,100.0
89897,8988392.0,-22.0,False,100.0
89898,8988492.0,-68.0,False,100.0
89899,8988592.0,-24.0,False,100.0
89900,8988692.0,-35.0,False,100.0
89901,8988792.0,-30.0,False,100.0
89902,8988892.0,-13.0,False,100.0
89903,8988992.0,-28.0,False,100.0
89904,8989092.0,-23.0,False,100.0
89905,8989192.0,-26.0,False,100.0
89906,8989292.0,-4.0,False,100.0
89907,8989392.0,1.0,False,100.0
89908,8989492.0,-45.0,False,100.0
89909,8989592.0,10.0,False,100.0
89910,8989692.0,-59.0,False,100.0
89911,8989792.0,-46.0,False,100.0
89912,8989892.0,-11.0,False,100.0
89913,8989992.0,-51.0,False,100.0
89914,8990092.0,-27.0,False,100.0
89915,8990192.0,-13.0,False,100.0
89916,8990292.0,-52.0,False,100.0
89917,8990392.0,-45.0,False,100.0
89918,8990492.0,-23.0,False,100.0
89919,8990592.0,-47.0,False,100.0
89920,8990692.0,-12.0,False,100.0
89921,8990792.0,-38.0,False,100.0
89922,8990892.0,-54.0,False,100.0
89923,8990992.0,-2.0,False,100.0
89924,8991092.0,-11.0,False,100.0
89925,8991192.0,-18.0,False,100.0
89926,8991292.0,-32.0,False,100.0
89927,8991392.0,-22.0,False,100.0
89928,8991492.0,-18.0,False,100.0
89929,8991592.0,12.0,False,100.0
89930,8991692.0,-26.0,False,100.0
89931,8991792.0,-9.0,False,100.0
89932,8991892.0,-15.0,False,100.0
89933,8991992.0,-33.0,False,100.0
89934,8992092.0,-33.0,False,100.0
89935,8992192.0,-20.0,False,100.0
89936,8992292.0,-9.0,False,100.0
89937,8992392.0,-12.0,False,100.0
89938,8992492.0,-26.0,False,100.0
89939,8992592.0,-18.0,False,100.0
89940,8992692.0,-30.0,False,100.0
89941,8992792.0,-8.0,False,100.0
89942,8992892.0,12.0,False,100.0
89943,8992992.0,-1.0,False,100.0
89944,8993092.0,4.0,False,100.0
89945,8993192.0,-52.0,False,100.0
89946,8993292.0,-10.0,False,100.0
89947,8993392.0,-45.0,False,100.0
89948,8993492.0,-22.0,False,100.0
89949,8993592.0,-8.0,False,100.0
89950,8993692.0,-34.0,False,100.0
89951,8993792.0,-16.0,False,100.0
89952,8993892.0,-37.0,False,100.0
89953,8993992.0,-32.0,False,100.0
89954,8994092.0,-35.0,False,100.0
89955,8994192.0,-45.0,False,100.0
89956,8994292.0,-17.0,False,100.0
89957,8994392.0,-39.0,False,100.0
89958,8994492.0,-7.0,False,100.0
89959,8994592.0,-27.0,False,100.0
89960,8994692.0,10.0,False,100.0
89961,8994792.0,-25.0,False,100.0
89962,8994892.0,-46.0,False,100.0
89963,8994992.0,-27.0,False,100.0
89964,8995092.0,-32.0,False,100.0
89965,8995192.0,13.0,False,100.0
89966,8995292.0,-28.0,False,100.0
89967,8995392.0,-5.0,False,100.0
89968,8995492.0,-76.0,False,100.0
89969,8995592.0,13.0,False,100.0
89970,8995692.0,-11.0,False,100.0
89971,8995792.0,-29.0,False,100.0
89972,8995892.0,-17.0,False,100.0
89973,8995992.0,-36.0,False,100.0
89974,8996092.0,-11.0,False,100.0
89975,8996192.0,-63.0,False,100.0
89976,8996292.0,-55.0,False,100.0
89977,8996392.0,-38.0,False,100.0
89978,8996492.0,-32.0,False,100.0
89979,8996592.0,-32.0,False,100.0
89980,8996692.0,-44.0,False,100.0
89981,8996792.0,7.0,False,100.0
89982,8996892.0,-70.0,False,100.0
89983,8996992.0,8.0,False,100.0
89984,8997092.0,-46.0,False,100.0
89985,8997192.0,-14.0,False,100.0
89986,8997292.0,-39.0,False,100.0
89987,8997392.0,-33.0,False,100.0
89988,8997492.0,-51.0,False,100.0
89989,8997592.0,-46.0,False,100.0
89990,8997692.0,-60.0,False,100.0
89991,8997792.0,1.0,False,100.0
89992,8997892.0,-7.0,False,100.0
89993,8997992.0,-47.0,False,100.0
89994,8998092.0,3.0,False,100.0
89995,8998192.0,-38.0,False,100.0
89996,8998292.0,-2.0,False,100.0
89997,8998392.0,-61.0,False,100.0
89998,8998492.0,-14.0,False,100.0
89999,8998592.0,-39.0,False,100.0
90000,8998692.0,-8.0,False,100.0
90001,8998792.0,-31.0,False,100.0
90002,8998892.0,-9.0,False,100.0
90003,8998992.0,-31.0,False,100.0
90004,8999092.0,-33.0,False,100.0
90005,8999192.0,-42.0,False,100.0
90006,8999292.0,-7.0,False,100.0
90007,8999392.0,9.0,False,100.0
90008,8999492.0,-42.0,False,100.0
90009,8999592.0,-35.0,False,100.0
90010,8999692.0,14.0,False,100.0
90011,8999792.0,-53.0,False,100.0
90012,8999892.0,-88.0,False,100.0
90013,8999992.0,-28.0,False,100.0
90014,9000092.0,-21.0,False,100.0
90015,9000192.0,-31.0,False,100.0
90016,9000292.0,-13.0,False,100.0
90017,9000392.0,-29.0,False,100.0
90018,9000492.0,-6.0,False,100.0
90019,9000592.0,-52.0,False,100.0
90020,9000692.0,-56.0,False,100.0
90021,9000792.0,-37.0,False,100.0
90022,9000892.0,-37.0,False,100.0
90023,9000992.0,-26.0,False,100.0
90024,9001092.0,-15.0,False,100.0
90025,9001192.0,-37.0,False,100.0
90026,9001292.0,-14.0,False,100.0
90027,9001392.0,-21.0,False,100.0
90028,9001492.0,-3.0,False,100.0
90029,9001592.0,-42.0,False,100.0
90030,9001692.0,-40.0,False,100.0
90031,9001792.0,-9.0,False,100.0
90032,9001892.0,-1.0,False,100.0
90033,9001992.0,-42.0,False,100.0
90034,9002092.0,-63.0,False,100.0
90035,9002192.0,-12.0,False,100.0
90036,9002292.0,-11.0,False,100.0
90037,9002392.0,-45.0,False,100.0
90038,9002492.0,-10.0,False,100.0
90039,9002592.0,-18.0,False,100.0
90040,9002692.0,14.0,False,100.0
90041,9002792.0,-24.0,False,100.0
90042,9002892.0,-22.0,False,100.0
90043,9002992.0,-30.0,False,100.0
90044,9003092.0,-36.0,False,100.0
90045,9003192.0,-27.0,False,100.0
90046,9003292.0,-9.0,False,100.0
90047,9003392.0,-7.0,False,100.0
90048,9003492.0,-46.0,False,100.0
90049,9003592.0,-37.0,False,100.0
90050,9003692.0,-17.0,False,100.0
90051,9003792.0,-26.0,False,100.0
90052,9003892.0,-63.0,False,100.0
90053,9003992.0,-52.0,False,100.0
90054,9004092.0,-71.0,False,100.0
90055,9004192.0,8.0,False,100.0
90056,9004292.0,-26.0,False,100.0
90057,9004392.0,-52.0,False,100.0
90058,9004492.0,-14.0,False,100.0
90059,9004592.0,12.0,False,100.0
90060,9004692.0,-31.0,False,100.0
90061,9004792.0,9.0,False,100.0
90062,9004892.0,-10.0,False,100.0
90063,9004992.0,-30.0,False,100.0
90064,9005092.0,2.0,False,100.0
90065,9005192.0,-55.0,False,100.0
90066,9005292.0,13.0,False,100.0
90067,9005392.0,-48.0,False,100.0
90068,9005492.0,-24.0,False,100.0
90069,9005592.0,-28.0,False,100.0
90070,9005692.0,-42.0,False,100.0
90071,9005792.0,-19.0,False,100.0
90072,9005892.0,-42.0,False,100.0
90073,9005992.0,-20.0,False,100.0
90074,9006092.0,-9.0,False,100.0
90075,9006192.0,-9.0,False,100.0
90076,9006292.0,-33.0,False,100.0
90077,9006392.0,8.0,False,100.0
90078,9006492.0,-6.0,False,100.0
90079,9006592.0,-28.0,False,100.0
90080,9006692.0,-23.0,False,100.0
90081,9006792.0,-18.0,False,100.0
90082,9006892.0,8.0,False,100.0
90083,9006992.0,-53.0,False,100.0
90084,9007092.0,-94.0,False,100.0
90085,9007192.0,-46.0,False,100.0
90086,9007292.0,-32.0,False,100.0
90087,9007392.0,-15.0,False,100.0
90088,9007492.0,-37.0,False,100.0
90089,9007592.0,-9.0,False,100.0
90090,9007692.0,-19.0,False,100.0
90091,9007792.0,-17.0,False,100.0
90092,9007892.0,-14.0,False,100.0
90093,9007992.0,-10.0,False,100.0
90094,9008092.0,-23.0,False,100.0
90095,9008192.0,-1.0,False,100.0
90096,9008292.0,-11.0,False,100.0
90097,9008392.0,-42.0,False,100.0
90098,9008492.0,-57.0,False,100.0
90099,9008592.0,5.0,False,100.0
90100,9008692.0,2.0,False,100.0
90101,9008792.0,-25.0,False,100.0
90102,9008892.0,-8.0,False,100.0
90103,9008992.0,7.0,False,100.0
90104,9009087.0,20.0,True,95.0
90105,9009187.0,-11.0,False,100.0
90106,9009287.0,-23.0,False,100.0
90107,9009387.0,-36.0,False,100.0
90108,9009487.0,4.0,False,100.0
90109,9009587.0,-18.0,False,100.0
90110,9009687.0,-35.0,False,100.0
90111,9009787.0,-52.0,False,100.0
90112,9009887.0,-42.0,False,100.0
90113,9009987.0,-49.0,False,100.0
90114,9010087.0,-6.0,False,100.0
90115,9010187.0,-10.0,False,100.0
90116,9010287.0,-26.0,False,100.0
90117,9010387.0,-12.0,False,100.0
90118,9010487.0,-29.0,False,100.0
90119,9010587.0,-18.0,False,100.0
90120,9010687.0,-14.0,False,100.0
90121,9010787.0,14.0,False,100.0
90122,9010887.0,-43.0,False,100.0
90123,9010987.0,-35.0,False,100.0
90124,9011087.0,-5.0,False,100.0
90125,9011187.0,-26.0,False,100.0
90126,9011287.0,-15.0,False,100.0
90127,9011387.0,-27.0,False,100.0
90128,9011487.0,-3.0,False,100.0
90129,9011587.0,-6.0,False,100.0
90130,9011687.0,-47.0,False,100.0
90131,9011787.0,3.0,False,100.0
90132,9011887.0,-70.0,False,100.0
90133,9011987.0,-2.0,False,100.0
90134,9012087.0,-19.0,False,100.0
90135,9012187.0,-29.0,False,100.0
90136,9012287.0,-17.0,False,100.0
90137,9012387.0,-22.0,False,100.0
90138,9012487.0,-79.0,False,100.0
90139,9012587.0,-64.0,False,100.0
90140,9012687.0,-36.0,False,100.0
90141,9012787.0,-70.0,False,100.0
90142,9012887.0,-4.0,False,100.0
90143,9012987.0,3.0,False,100.0
90144,9013087.0,-59.0,False,100.0
90145,9013187.0,-31.0,False,100.0
90146,9013286.0,16.0,True,99.0
90147,9013386.0,-80.0,False,100.0
90148,9013486.0,-31.0,False,100.0
90149,9013586.0,-31.0,False,100.0
90150,9013686.0,-40.0,False,100.0
90151,9013786.0,-14.0,False,100.0
90152,9013886.0,-17.0,False,100.0
90153,9013986.0,-3.0,False,100.0
90154,9014086.0,-50.0,False,100.0
90155,9014186.0,-64.0,False,100.0
90156,9014286.0,-65.0,False,100.0
90157,9014386.0,-13.0,False,100.0
90158,9014486.0,-45.0,False,100.0
90159,9014586.0,-13.0,False,100.0
90160,9014686.0,-19.0,False,100.0
90161,9014786.0,-6.0,False,100.0
90162,9014886.0,-42.0,False,100.0
90163,9014986.0,-5.0,False,100.0
90164,9015086.0,-27.0,False,100.0
90165,9015186.0,-44.0,False,100.0
90166,9015286.0,-49.0,False,100.0
90167,9015386.0,-33.0,False,100.0
90168,9015486.0,-51.0,False,100.0
90169,9015586.0,-35.0,False,100.0
90170,9015686.0,-59.0,False,100.0
90171,9015786.0,-43.0,False,100.0
90172,9015886.0,9.0,False,100.0
90173,9015986.0,-19.0,False,100.0
90174,9016086.0,-13.0,False,100.0
90175,9016186.0,-23.0,False,100.0
90176,9016286.0,-77.0,False,100.0
90177,9016386.0,-60.0,False,100.0
90178,9016486.0,-16.0,False,100.0
90179,9016586.0,-16.0,False,100.0
90180,9016686.0,-34.0,False,100.0
90181,9016786.0,-42.0,False,100.0
90182,9016886.0,-44.0,False,100.0
90183,9016986.0,8.0,False,100.0
90184,9017086.0,-13.0,False,100.0
90185,9017186.0,-43.0,False,100.0
90186,9017286.0,-15.0,False,100.0
90187,9017386.0,-80.0,False,100.0
90188,9017486.0,-23.0,False,100.0
90189,9017586.0,-22.0,False,100.0
90190,9017686.0,-31.0,False,100.0
90191,9017786.0,-10.0,False,100.0
90192,9017886.0,-33.0,False,100.0
90193,9017986.0,-31.0,False,100.0
90194,9018086.0,-40.0,False,100.0
90195,9018186.0,-1.0,False,100.0
90196,9018286.0,-26.0,False,100.0
90197,9018386.0,-13.0,False,100.0
90198,9018486.0,6.0,False,100.0
90199,9018586.0,-16.0,False,100.0
90200,9018686.0,9.0,False,100.0
90201,9018786.0,1.0,False,100.0
90202,9018886.0,-43.0,False,100.0
90203,9018986.0,-19.0,False,100.0
90204,9019086.0,-39.0,False,100.0
90205,9019186.0,-36.0,False,100.0
90206,9019286.0,-58.0,False,100.0
90207,9019386.0,-69.0,False,100.0
90208,9019486.0,-3.0,False,100.0
90209,9019586.0,-41.0,False,100.0
90210,9019686.0,2.0,False,100.0
90211,9019786.0,-37.0,False,100.0
90212,9019886.0,-16.0,False,100.0
90213,9019986.0,-19.0,False,100.0
90214,9020086.0,-20.0,False,100.0
90215,9020186.0,-81.0,False,100.0
90216,9020286.0,-10.0,False,100.0
90217,9020386.0,-27.0,False,100.0
90218,9020486.0,-60.0,False,100.0
90219,9020586.0,-2.0,False,100.0
90220,9020686.0,-39.0,False,100.0
90221,9020786.0,-59.0,False,100.0
90222,9020886.0,-4.0,False,100.0
90223,9020986.0,-41.0,False,100.0
90224,9021086.0,-31.0,False,100.0
90225,9021186.0,-62.0,False,100.0
90226,9021286.0,-14.0,False,100.0
90227,9021386.0,-18.0,False,100.0
90228,9021486.0,-58.0,False,100.0
90229,9021586.0,-3.0,False,100.0
90230,9021686.0,-40.0,False,100.0
90231,9021786.0,-15.0,False,100.0
90232,9021886.0,-24.0,False,100.0
90233,9021986.0,-3.0,False,100.0
90234,9022086.0,-29.0,False,100.0
90235,9022186.0,-86.0,False,100.0
90236,9022286.0,-56.0,False,100.0
90237,9022386.0,-23.0,False,100.0
90238,9022486.0,-13.0,False,100.0
90239,9022586.0,-32.0,False,100.0
90240,9022686.0,-20.0,False,100.0
90241,9022786.0,-53.0,False,100.0
90242,9022886.0,10.0,False,100.0
90243,9022986.0,-33.0,False,100.0
90244,9023086.0,-11.0,False,100.0
90245,9023186.0,9.0,False,100.0
90246,9023286.0,-23.0,False,100.0
90247,9023386.0,-32.0,False,100.0
90248,9023486.0,-52.0,False,100.0
90249,9023586.0,-59.0,False,100.0
90250,9023686.0,-16.0,False,100.0
90251,9023786.0,-78.0,False,100.0
90252,9023886.0,-11.0,False,100.0
90253,9023986.0,-50.0,False,100.0
90254,9024086.0,-27.0,False,100.0
90255,9024186.0,-20.0,False,100.0
90256,9024286.0,-14.0,False,100.0
90257,9024386.0,-43.0,False,100.0
90258,9024486.0,6.0,False,100.0
90259,9024586.0,-26.0,False,100.0
90260,9024686.0,-82.0,False,100.0
90261,9024786.0,-5.0,False,100.0
90262,9024886.0,-16.0,False,100.0
90263,9024986.0,-10.0,False,100.0
90264,9025086.0,-6.0,False,100.0
90265,9025186.0,-6.0,False,100.0
90266,9025286.0,-47.0,False,100.0
90267,9025386.0,-18.0,False,100.0
90268,9025486.0,-28.0,False,100.0
90269,9025586.0,-76.0,False,100.0
90270,9025686.0,-19.0,False,100.0
90271,9025786.0,-65.0,False,100.0
90272,9025886.0,-23.0,False,100.0
90273,9025986.0,5.0,False,100.0
90274,9026086.0,-78.0,False,100.0
90275,9026186.0,6.0,False,100.0
90276,9026286.0,5.0,False,100.0
90277,9026386.0,-48.0,False,100.0
90278,9026486.0,-31.0,False,100.0
90279,9026586.0,-25.0,False,100.0
90280,9026686.0,-42.0,False,100.0
90281,9026786.0,-36.0,False,100.0
90282,9026886.0,-29.0,False,100.0
90283,9026986.0,-55.0,False,100.0
90284,9027086.0,-16.0,False,100.0
90285,9027186.0,-43.0,False,100.0
90286,9027286.0,-17.0,False,100.0
90287,9027386.0,-35.0,False,100.0
90288,9027486.0,-32.0,False,100.0
90289,9027586.0,-16.0,False,100.0
90290,9027686.0,-38.0,False,100.0
90291,9027776.0,25.0,True,90.0
90292,9027876.0,14.0,False,100.0
90293,9027976.0,1.0,False,100.0
90294,9028076.0,-80.0,False,100.0
90295,9028176.0,-26.0,False,100.0
90296,9028276.0,-56.0,False,100.0
90297,9028376.0,-28.0,False,100.0
90298,9028476.0,-26.0,False,100.0
90299,9028576.0,-72.0,False,100.0
90300,9028676.0,-39.0,False,100.0
90301,9028776.0,-18.0,False,100.0
90302,9028876.0,-53.0,False,100.0
90303,9028976.0,1.0,False,100.0
90304,9029076.0,-63.0,False,100.0
90305,9029176.0,1.0,False,100.0
90306,9029276.0,-44.0,False,100.0
90307,9029376.0,-42.0,False,100.0
90308,9029476.0,5.0,False,100.0
90309,9029576.0,-66.0,False,100.0
90310,9029676.0,-8.0,False,100.0
90311,9029776.0,-50.0,False,100.0
90312,9029876.0,-62.0,False,100.0
90313,9029976.0,-11.0,False,100.0
90314,9030076.0,10.0,False,100.0
90315,9030176.0,-63.0,False,100.0
90316,9030276.0,1.0,False,100.0
90317,9030376.0,10.0,False,100.0
90318,9030476.0,-62.0,False,100.0
90319,9030576.0,-14.0,False,100.0
90320,9030676.0,-31.0,False,100.0
90321,9030776.0,-11.0,False,100.0
90322,9030876.0,-3.0,False,100.0
90323,9030976.0,-17.0,False,100.0
90324,9031076.0,-12.0,False,100.0
90325,9031176.0,-29.0,False,100.0
90326,9031276.0,-79.0,False,100.0
90327,9031376.0,3.0,False,100.0
90328,9031476.0,-46.0,False,100.0
90329,9031576.0,-10.0,False,100.0
90330,9031676.0,-14.0,False,100.0
90331,9031776.0,-4.0,False,100.0
90332,9031876.0,-53.0,False,100.0
90333,9031976.0,-28.0,False,100.0
90334,9032076.0,-17.0,False,100.0
90335,9032176.0,-16.0,False,100.0
90336,9032276.0,-47.0,False,100.0
90337,9032376.0,-73.0,False,100.0
90338,9032476.0,-46.0,False,100.0
90339,9032576.0,-36.0,False,100.0
90340,9032676.0,-12.0,False,100.0
90341,9032776.0,-33.0,False,100.0
90342,9032876.0,-22.0,False,100.0
90343,9032976.0,14.0,False,100.0
90344,9033076.0,0.0,False,100.0
90345,9033176.0,-2.0,False,100.0
90346,9033276.0,10.0,False,100.0
90347,9033376.0,-40.0,False,100.0
90348,9033476.0,-31.0,False,100.0
90349,9033576.0,15.0,False,100.0
90350,9033676.0,4.0,False,100.0
90351,9033776.0,10.0,False,100.0
90352,9033876.0,-28.0,False,100.0
90353,9033976.0,-27.0,False,100.0
90354,9034076.0,-40.0,False,100.0
90355,9034176.0,-10.0,False,100.0
90356,9034276.0,8.0,False,100.0
90357,9034376.0,-17.0,False,100.0
90358,9034476.0,-23.0,False,100.0
90359,9034576.0,-54.0,False,100.0
90360,9034676.0,-18.0,False,100.0
90361,9034776.0,-7.0,False,100.0
90362,9034876.0,2.0,False,100.0
90363,9034976.0,-55.0,False,100.0
90364,9035076.0,-13.0,False,100.0
90365,9035176.0,-65.0,False,100.0
90366,9035276.0,6.0,False,100.0
90367,9035376.0,-17.0,False,100.0
90368,9035476.0,-55.0,False,100.0
90369,9035576.0,-44.0,False,100.0
90370,9035676.0,-9.0,False,100.0
90371,9035776.0,-85.0,False,100.0
90372,9035876.0,-14.0,False,100.0
90373,9035976.0,-51.0,False,100.0
90374,9036076.0,0.0,False,100.0
90375,9036176.0,-16.0,False,100.0
90376,9036276.0,8.0,False,100.0
90377,9036376.0,-45.0,False,100.0
90378,9036476.0,-20.0,False,100.0
90379,9036576.0,-17.0,False,100.0
90380,9036676.0,-82.0,False,100.0
90381,9036775.0,16.0,True,99.0
90382,9036875.0,-24.0,False,100.0
90383,9036975.0,-42.0,False,100.0
90384,9037075.0,-1.0,False,100.0
90385,9037175.0,-28.0,False,100.0
90386,9037275.0,-54.0,False,100.0
90387,9037375.0,-23.0,False,100.0
90388,9037475.0,-74.0,False,100.0
90389,9037575.0,-32.0,False,100.0
90390,9037675.0,-40.0,False,100.0
90391,9037775.0,-17.0,False,100.0
90392,9037875.0,-23.0,False,100.0
90393,9037975.0,2.0,False,100.0
90394,9038075.0,-48.0,False,100.0
90395,9038175.0,-61.0,False,100.0
90396,9038275.0,-37.0,False,100.0
90397,9038375.0,-12.0,False,100.0
90398,9038475.0,-20.0,False,100.0
90399,9038575.0,-44.0,False,100.0
90400,9038675.0,-63.0,False,100.0
90401,9038775.0,4.0,False,100.0
90402,9038875.0,-13.0,False,100.0
90403,9038975.0,-37.0,False,100.0
90404,9039075.0,-12.0,False,100.0
90405,9039175.0,-42.0,False,100.0
90406,9039275.0,-36.0,False,100.0
90407,9039375.0,-43.0,False,100.0
90408,9039475.0,-58.0,False,100.0
90409,9039575.0,1.0,False,100.0
90410,9039675.0,12.0,False,100.0
90411,9039775.0,-69.0,False,100.0
90412,9039875.0,2.0,False,100.0
90413,9039975.0,-35.0,False,100.0
90414,9040075.0,-45.0,False,100.0
90415,9040175.0,-10.0,False,100.0
90416,9040275.0,-11.0,False,100.0
90417,9040375.0,-43.0,False,100.0
90418,9040475.0,-17.0,False,100.0
90419,9040575.0,-34.0,False,100.0
90420,9040675.0,-92.0,False,100.0
90421,9040775.0,-31.0,False,100.0
90422,9040875.0,-27.0,False,100.0
90423,9040975.0,-17.0,False,100.0
90424,9041075.0,-21.0,False,100.0
90425,9041175.0,-4.0,False,100.0
90426,9041275.0,-4.0,False,100.0
90427,9041375.0,-39.0,False,100.0
90428,9041475.0,-25.0,False,100.0
90429,9041575.0,-51.0,False,100.0
90430,9041675.0,-8.0,False,100.0
90431,9041775.0,3.0,False,100.0
90432,9041875.0,-52.0,False,100.0
90433,9041975.0,-10.0,False,100.0
90434,9042075.0,-7.0,False,100.0
90435,9042175.0,-19.0,False,100.0
90436,9042275.0,-11.0,False,100.0
90437,9042375.0,-43.0,False,100.0
90438,9042475.0,-35.0,False,100.0
90439,9042575.0,-21.0,False,100.0
90440,9042675.0,-66.0,False,100.0
90441,9042775.0,-6.0,False,100.0
90442,9042875.0,-18.0,False,100.0
90443,9042975.0,-79.0,False,100.0
90444,9043075.0,-45.0,False,100.0
90445,9043175.0,-11.0,False,100.0
90446,9043275.0,-84.0,False,100.0
90447,9043375.0,-32.0,False,100.0
90448,9043475.0,-49.0,False,100.0
90449,9043575.0,-19.0,False,100.0
90450,9043675.0,-11.0,False,100.0
90451,9043775.0,9.0,False,100.0
90452,9043875.0,-22.0,False,100.0
90453,9043975.0,-45.0,False,100.0
90454,9044075.0,-58.0,False,100.0
90455,9044175.0,-3.0,False,100.0
90456,9044275.0,-37.0,False,100.0
90457,9044375.0,-66.0,False,100.0
90458,9044475.0,-29.0,False,100.0
