,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
33181,1659099,-18.210298538208008,-18.60479999999998,1.9318004287779331,0.0,1,50
33182,1659149,-144.50250244140625,-144.64319999999995,0.6892537828534842,0.0,1,50
33183,1659199,-186.0504913330078,-186.27200000000005,1.0855820011347532,0.0,1,50
33184,1659249,-148.07745361328125,-148.3264,1.2205368988215923,0.0,1,50
33185,1659299,-149.39056396484375,-149.65119999999985,1.2785070552490652,0.0,1,50
33186,1659349,-4.481945514678955,-4.710400000000003,1.1210901951417327,0.0,1,50
33187,1659399,-185.28428649902344,-185.34080000000003,0.27744485437870026,0.0,1,50
33188,1659449,-2.957521438598633,-3.251200000000003,1.4423737954348326,0.0,1,50
33189,1659499,-191.1150665283203,-191.4623999999999,1.7065197667106986,0.0,1,50
33190,1659549,-143.43569946289062,-143.712,1.358075236901641,0.0,1,50
33191,1659599,-150.7965545654297,-151.21280000000002,2.0467722211033106,0.0,1,50
33192,1659649,-5.093198776245117,-5.388800000000003,1.4541267417371273,0.0,1,50
33193,1659699,-16.6453800201416,-17.145600000000016,2.461708441376686,0.0,1,50
33194,1659749,-146.1436004638672,-146.25280000000006,0.5375287532806396,0.0,1,50
33195,1659799,-14.424691200256348,-14.847999999999997,2.0849914606660604,0.0,1,50
33196,1659849,-36.0269775390625,-36.691199999999995,3.272952032275498,0.0,1,50
33197,1659899,-185.3218231201172,-185.44639999999987,0.6140946643427014,0.0,1,50
33198,1659949,-29.964048385620117,-30.58239999999998,3.0494619347155094,0.0,1,50
33199,1659999,-3.6956114768981934,-4.022400000000004,1.612299345433712,0.0,1,50
33200,1660049,-145.02325439453125,-145.1808,0.7776017719879746,0.0,1,50
33201,1660099,-152.58609008789062,-152.8064,1.0877537680789828,0.0,1,50
33202,1660149,-186.48902893066406,-186.58559999999994,0.47701733093708754,0.0,1,50
33203,1660199,-27.011260986328125,-27.4432,2.134576078504324,0.0,1,50
33204,1660249,-192.19435119628906,-192.48000000000002,1.4121700106188655,0.0,1,50
33205,1660299,-155.8412322998047,-156.0671999999999,1.1175051499158144,0.0,1,50
33206,1660349,-199.38742065429688,-199.75040000000016,1.7959688333794475,0.0,1,50
33207,1660399,-18.035388946533203,-18.55360000000001,2.5650921631604433,0.0,1,50
33208,1660449,-15.646398544311523,-16.1408,2.4483014047145844,0.0,1,50
33209,1660499,-150.56381225585938,-150.70400000000004,0.694489408750087,0.0,1,50
33210,1660549,-25.162778854370117,-25.804799999999986,3.181925293058157,0.0,1,50
33211,1660599,-22.98614501953125,-23.532799999999998,2.7103790417313576,0.0,1,50
33212,1660649,-10.045297622680664,-10.368000000000002,1.6008337549865246,0.0,1,50
33213,1660699,-187.4811553955078,-187.5808,0.49444207083433867,0.0,1,50
33214,1660749,542.449951171875,542.4000000000002,0.2478375406935811,0.0,1,50
33215,1660799,-192.7684326171875,-192.96000000000004,0.9513901122845709,0.0,1,50
33216,1660849,-145.0258026123047,-145.25760000000002,1.151646299753338,0.0,1,50
33217,1660899,-148.7842559814453,-149.05280000000005,1.3346114112064242,0.0,1,50
33218,1660949,-187.1291961669922,-187.20959999999997,0.39985722582787275,0.0,1,50
33219,1660999,-23.094844818115234,-23.75039999999999,3.2610754407942295,0.0,1,50
33220,1661049,-191.0841827392578,-191.27359999999996,0.942645838484168,0.0,1,50
33221,1661099,-189.96383666992188,-190.13119999999995,0.8332608649507165,0.0,1,50
33222,1661149,-151.23753356933594,-151.64159999999998,2.012494564987719,0.0,1,50
33223,1661199,-1.5824470520019531,-1.6927999999999983,0.549926033243537,0.0,1,50
33224,1661249,-152.1361083984375,-152.16640000000007,0.15108710620552301,0.0,1,50
33225,1661299,-10.426370620727539,-10.694400000000002,1.3366657420992851,0.0,1,50
33226,1661349,-4.427672386169434,-4.761600000000007,1.6659792810678482,0.0,1,50
33227,1661399,-149.82606506347656,-150.00320000000002,0.8840451976284385,0.0,1,50
33228,1661449,-171.68809509277344,-171.9872,1.4933331571519375,0.0,1,50
33229,1661499,-5.428561210632324,-5.792000000000002,1.8153777197003365,0.0,1,50
33230,1661549,449.13128662109375,448.9408000000001,0.9517880938947201,0.0,1,50
33231,1661599,-157.93052673339844,-158.08320000000006,0.7631610305979848,0.0,1,50
33232,1661649,-145.3942413330078,-145.49759999999998,0.5168621391057968,0.0,1,50
33233,1661699,-192.98330688476562,-193.22879999999995,1.2282516900449991,0.0,1,50
33234,1661749,-2.0955305099487305,-2.2944,0.9954057279974222,0.0,1,50
33235,1661799,-148.77244567871094,-149.01119999999997,1.195453180000186,0.0,1,50
33236,1661849,-2.901437759399414,-3.094400000000003,0.9666306674480438,0.0,1,50
33237,1661899,-1.971534013748169,-2.1472000000000007,0.8803571276366711,0.0,1,50
33238,1661949,-19.564762115478516,-20.13759999999999,2.8718499187380075,0.0,1,50
33239,1661999,-199.42501831054688,-199.67680000000016,1.2627432569861412,0.0,1,50
33240,1662049,-8.894182205200195,-9.286400000000002,1.9680002387613058,0.0,1,50
33241,1662099,543.67529296875,543.6000000000001,0.37782671116292477,0.0,1,50
33242,1662149,-8.75965404510498,-9.0912,1.6649457905441523,0.0,1,50
33243,1662199,-164.2554931640625,-164.61119999999997,1.7869331743568182,0.0,1,50
33244,1662249,-29.004825592041016,-29.5808,2.894710037857294,0.0,1,50
33245,1662299,-3.8068339824676514,-4.038400000000001,1.1643264135345817,0.0,1,50
33246,1662349,-4.171303749084473,-4.4672,1.4883856941014528,0.0,1,50
33247,1662399,-196.89553833007812,-197.26400000000012,1.8541126549243927,0.0,1,50
33248,1662449,-3.2858567237854004,-3.5840000000000045,1.5009756702929735,0.0,1,50
33249,1662499,-158.56436157226562,-158.87680000000006,1.5733548114076257,0.0,1,50
33250,1662549,-149.51907348632812,-149.73760000000001,1.1009413050487638,0.0,1,50
33251,1662599,478.4768981933594,478.2944000000001,0.9196337899193168,0.0,1,50
33252,1662649,-3.4742722511291504,-3.7088000000000023,1.1825834792107344,0.0,1,50
33253,1662699,-189.08445739746094,-189.40800000000013,1.6320720445364714,0.0,1,50
33254,1662749,-13.562498092651367,-13.92320000000001,1.820244386792183,0.0,1,50
33255,1662799,-13.103261947631836,-13.574400000000008,2.378607554361224,0.0,1,50
33256,1662849,-185.7412872314453,-185.83999999999995,0.49857401102781296,0.0,1,50
33257,1662899,-154.77496337890625,-155.10079999999996,1.6463146284222603,0.0,1,50
33258,1662949,-149.786865234375,-149.89119999999994,0.5274017499759793,0.0,1,50
33259,1662999,-3.318316698074341,-3.4624000000000006,0.7286442685872316,0.0,1,50
33260,1663049,-207.9195098876953,-208.2751999999998,1.799147967249155,0.0,1,50
33261,1663099,-7.378615856170654,-7.654399999999999,1.3957907743752003,0.0,1,50
33262,1663149,-142.746826171875,-142.83519999999996,0.44740783516317606,0.0,1,50
33263,1663199,567.65673828125,567.6000000000001,0.2874499876052141,0.0,1,50
33264,1663249,-22.739213943481445,-23.28,2.7401668541133404,0.0,1,50
33265,1663299,-194.3494110107422,-194.7104000000001,1.829880479723215,0.0,1,50
33266,1663349,-188.0084991455078,-188.1408000000001,0.6709312461316586,0.0,1,50
33267,1663399,-22.142465591430664,-22.707199999999986,2.8650381676852703,0.0,1,50
33268,1663449,-15.855535507202148,-16.38720000000001,2.698386564850807,0.0,1,50
33269,1663499,-141.75924682617188,-141.97759999999997,1.1086891596205533,0.0,1,50
33270,1663549,-14.938525199890137,-15.331200000000003,1.994598625227809,0.0,1,50
33271,1663599,-24.146713256835938,-24.831999999999987,3.482359044253826,0.0,1,50
33272,1663649,-152.18377685546875,-152.448,1.3431626046076417,0.0,1,50
33273,1663699,-186.11929321289062,-186.34879999999998,1.1671620244160295,0.0,1,50
33274,1663749,-150.5900421142578,-150.79999999999998,1.0681184772402048,0.0,1,50
33275,1663799,-4.151806354522705,-4.422400000000001,1.3772454839199781,0.0,1,50
33276,1663849,-9.57091999053955,-9.9648,2.0055496552959085,0.0,1,50
33277,1663899,-35.2274055480957,-35.78879999999995,2.8596456702798605,0.0,1,50
33278,1663949,-1.5239635705947876,-1.6064000000000003,0.42012233659625053,0.0,1,50
33279,1663999,-2.419546365737915,-2.5695999999999994,0.7650005891919136,0.0,1,50
33280,1664049,-9.270833969116211,-9.667199999999992,2.021500574424863,0.0,1,50
33281,1664099,-4.669548511505127,-4.873600000000001,1.0411290042102337,0.0,1,50
33282,1664149,558.0442504882812,557.9999999999999,0.22606311924755573,0.0,1,50
33283,1664199,-157.17489624023438,-157.42079999999999,1.2555995993316174,0.0,1,50
33284,1664249,577.2315673828125,577.2,0.16125833056867123,0.0,1,50
33285,1664299,-174.71388244628906,-174.99840000000003,1.4539644718170166,0.0,1,50
33286,1664349,-14.267406463623047,-14.467200000000002,1.0215636752545834,0.0,1,50
33287,1664399,-44.32205581665039,-44.496000000000045,0.8896767795085907,0.0,1,50
33288,1664449,-184.69000244140625,-184.72320000000005,0.16998378187417984,0.0,1,50
33289,1664499,-184.00022888183594,-184.07360000000008,0.37552814092487097,0.0,1,50
33290,1664549,-154.34811401367188,-154.62400000000002,1.412659453228116,0.0,1,50
33291,1664599,-4.210687637329102,-4.403200000000001,0.9861700478941202,0.0,1,50
33292,1664649,-38.51405715942383,-39.05599999999993,2.7773448564112186,0.0,1,50
33293,1664699,-162.8726043701172,-163.1456,1.399622231721878,0.0,1,50
33294,1664749,-142.9774627685547,-143.12319999999994,0.7475793156772852,0.0,1,50
33295,1664799,-21.876277923583984,-22.383999999999993,2.6051350524649024,0.0,1,50
33296,1664849,-210.08224487304688,-210.45440000000008,1.9103337451815605,0.0,1,50
33297,1664899,-1.5230687856674194,-1.6832000000000003,0.822371568530798,0.0,1,50
33298,1664949,-6.76107931137085,-7.056000000000004,1.5151718202978373,0.0,1,50
33299,1664999,-11.7398099899292,-12.121600000000003,1.9621592536568642,0.0,1,50
33300,1665049,-12.446187019348145,-12.892800000000003,2.296232558786869,0.0,1,50
33301,1665099,-146.2974853515625,-146.47359999999995,0.9058265667408705,0.0,1,50
33302,1665149,517.6341552734375,517.4848000000001,0.7684817258268595,0.0,1,50
33303,1665199,566.4384155273438,566.4000000000001,0.19775423128157854,0.0,1,50
33304,1665249,-161.48907470703125,-161.77599999999995,1.4775486811995506,0.0,1,50
33305,1665299,-159.95713806152344,-160.23039999999997,1.4077292457222939,0.0,1,50
33306,1665349,-7.733250141143799,-8.063999999999998,1.704642839729786,0.0,1,50
33307,1665399,-188.62112426757812,-188.7168000000001,0.4933767495676875,0.0,1,50
33308,1665449,-18.108980178833008,-18.566399999999994,2.359363751485944,0.0,1,50
33309,1665499,-158.23487854003906,-158.65279999999996,2.156403938308358,0.0,1,50
33310,1665549,-29.516895294189453,-30.041600000000006,2.708562772721052,0.0,1,50
33311,1665599,-10.801892280578613,-11.129599999999984,1.6923743560910225,0.0,1,50
33312,1665649,-150.0700225830078,-150.25919999999994,0.9773801676928997,0.0,1,50
33313,1665699,564.0436401367188,564.0,0.225683206692338,0.0,1,50
33314,1665749,484.1950988769531,484.0544000000001,0.727517880499363,0.0,1,50
33315,1665799,-10.754302024841309,-11.187200000000004,2.2392007187008858,0.0,1,50
33316,1665849,-0.9742856025695801,-1.1071999999999997,0.6878093257546425,0.0,1,50
33317,1665899,-183.9529266357422,-184.0896000000002,0.7074824124574661,0.0,1,50
33318,1665949,-29.90097427368164,-30.457600000000003,2.8826683796942234,0.0,1,50
33319,1665999,-0.6078456044197083,-0.6655999999999999,0.2992435470223427,0.0,1,50
33320,1666049,-185.74261474609375,-185.92,0.9193465439602733,0.0,1,50
33321,1666099,-150.42105102539062,-150.6144,1.0025382563471794,0.0,1,50
33322,1666149,-156.1795654296875,-156.51839999999996,1.757520361803472,0.0,1,50
33323,1666199,-21.89640235900879,-22.377599999999973,2.497023109346628,0.0,1,50
33324,1666249,-5.060041427612305,-5.3375999999999975,1.4408718440681696,0.0,1,50
33325,1666299,-27.539663314819336,-28.02560000000002,2.5236509013921022,0.0,1,50
33326,1666349,-159.76528930664062,-160.12799999999993,1.8845290020108223,0.0,1,50
33327,1666399,-13.92116641998291,-14.172800000000006,1.3079485893249512,0.0,1,50
33328,1666449,-145.92062377929688,-146.07040000000003,0.7788335839286447,0.0,1,50
33329,1666499,-14.718154907226562,-15.1296,2.1402174942195415,0.0,1,50
33330,1666549,-5.742292404174805,-6.0128,1.4077357705682516,0.0,1,50
33331,1666599,-11.782113075256348,-12.1056,1.6840313896536827,0.0,1,50
33332,1666649,553.288330078125,553.1999999999999,0.46000113524496555,0.0,1,50
33333,1666699,-3.1093173027038574,-3.2800000000000025,0.8892800305038691,0.0,1,50
33334,1666749,-191.6025848388672,-191.82719999999995,1.1706342622637749,0.0,1,50
33335,1666799,-189.11923217773438,-189.2447999999999,0.6547791976481676,0.0,1,50
33336,1666849,-154.37228393554688,-154.672,1.5633079521358013,0.0,1,50
33337,1666899,-19.16720962524414,-19.67039999999998,2.6258494928479195,0.0,1,50
33338,1666949,-153.68609619140625,-153.93280000000001,1.287857610732317,0.0,1,50
33339,1666999,-147.98741149902344,-148.08960000000002,0.533741032704711,0.0,1,50
33340,1667049,-186.08697509765625,-186.16319999999993,0.39823690336197615,0.0,1,50
33341,1667099,-198.82009887695312,-199.0559999999999,1.2329223491251469,0.0,1,50
33342,1667149,-14.52044677734375,-14.947200000000004,2.2313868142664433,0.0,1,50
33343,1667199,-1.4554346799850464,-1.5647999999999977,0.572116332128644,0.0,1,50
33344,1667249,-4.842651844024658,-4.995200000000004,0.7982662376016378,0.0,1,50
33345,1667299,-32.72431564331055,-33.24799999999996,2.741462366655469,0.0,1,50
33346,1667349,-7.644872188568115,-8.028799999999999,2.010667225345969,0.0,1,50
33347,1667399,-185.08119201660156,-185.15200000000019,0.3709739036858082,0.0,1,50
33348,1667449,514.3506469726562,514.2624000000001,0.4623772203922272,0.0,1,50
33349,1667499,-185.8595733642578,-186.00000000000003,0.7363481409847736,0.0,1,50
33350,1667549,-1.19062077999115,-1.2863999999999973,0.5024023037403822,0.0,1,50
33351,1667599,-18.129621505737305,-18.492799999999995,1.9058034177869558,0.0,1,50
33352,1667649,-26.780624389648438,-27.321599999999993,2.839954525232315,0.0,1,50
33353,1667699,-9.968812942504883,-10.278400000000001,1.6258685551583767,0.0,1,50
33354,1667749,-2.0145821571350098,-2.2368000000000015,1.1675376780331135,0.0,1,50
33355,1667799,-201.02749633789062,-201.34079999999986,1.6466880915686488,0.0,1,50
33356,1667849,-188.2276611328125,-188.43840000000006,1.1080665700137615,0.0,1,50
33357,1667899,-150.28610229492188,-150.49599999999998,1.1039941841736436,0.0,1,50
33358,1667949,-1.2268577814102173,-1.347199999999998,0.6332494281232357,0.0,1,50
33359,1667999,-21.11087417602539,-21.558399999999985,2.3558483328670263,0.0,1,50
33360,1668049,508.5146789550781,508.3712000000001,0.7554485704749823,0.0,1,50
33361,1668099,-186.29925537109375,-186.32959999999986,0.15989167615771294,0.0,1,50
33362,1668149,-1.2018283605575562,-1.3311999999999995,0.6818581130355597,0.0,1,50
33363,1668199,-145.01611328125,-145.0944,0.41285322792828083,0.0,1,50
33364,1668249,-156.32315063476562,-156.50879999999998,0.979139699600637,0.0,1,50
33365,1668299,-142.00991821289062,-142.08960000000002,0.42046666145324707,0.0,1,50
33366,1668349,-155.09848022460938,-155.2768,0.9413055730983615,0.0,1,50
33367,1668399,-16.41547966003418,-16.93119999999999,2.7234818004071712,0.0,1,50
33368,1668449,-1.1937007904052734,-1.2736000000000005,0.4221130944788456,0.0,1,50
33369,1668499,-29.33791732788086,-29.875199999999985,2.8396318294107914,0.0,1,50
33370,1668549,-197.12644958496094,-197.3984000000001,1.4378364784643054,0.0,1,50
33371,1668599,-8.093338012695312,-8.476799999999997,2.028325514867902,0.0,1,50
33372,1668649,-51.42996597290039,-52.118399999999944,3.6429088413715363,0.0,1,50
33373,1668699,-12.62077808380127,-12.956799999999998,1.7787385657429695,0.0,1,50
33374,1668749,-157.1083221435547,-157.3056,1.0447452133521438,0.0,1,50
33375,1668799,-10.465288162231445,-10.860799999999996,2.095284376293421,0.0,1,50
33376,1668849,-149.29617309570312,-149.46239999999997,0.88096690364182,0.0,1,50
33377,1668899,-6.370466709136963,-6.5056,0.7165711037814617,0.0,1,50
33378,1668949,-153.94239807128906,-154.1247999999999,0.9673170270398259,0.0,1,50
33379,1668999,-33.13243103027344,-33.711999999999975,3.075249884277582,0.0,1,50
33380,1669049,-23.067697525024414,-23.551999999999985,2.5707475934177637,0.0,1,50
33381,1669099,-159.6239013671875,-159.88799999999998,1.4023397187702358,0.0,1,50
33382,1669149,-14.440401077270508,-14.825600000000005,2.046380279585719,0.0,1,50
33383,1669199,-1.8672394752502441,-2.0192,0.807600500062108,0.0,1,50
33384,1669249,-2.3704028129577637,-2.617600000000002,1.3142709620296955,0.0,1,50
33385,1669299,-174.47312927246094,-174.92479999999986,2.4023350630886853,0.0,1,50
33386,1669349,-2.801100492477417,-3.0944000000000025,1.5606421679258347,0.0,1,50
33387,1669399,-189.2281951904297,-189.43359999999984,1.0934169786050916,0.0,1,50
33388,1669449,-196.8866424560547,-197.1264,1.27662070421502,0.0,1,50
33389,1669499,-188.04454040527344,-188.18879999999993,0.7684549335390329,0.0,1,50
33390,1669549,-19.50404167175293,-19.904,2.1314288526773453,0.0,1,50
33391,1669599,-24.300460815429688,-24.76160000000001,2.4584310222417116,0.0,1,50
33392,1669649,-186.090576171875,-186.1343999999999,0.2337327916175127,0.0,1,50
33393,1669699,-188.00067138671875,-188.12480000000014,0.6622916809283197,0.0,1,50
33394,1669749,-198.50405883789062,-198.73279999999986,1.2207266334444284,0.0,1,50
33395,1669799,-160.4435272216797,-160.6752,1.2369777131825686,0.0,1,50
33396,1669849,-17.856800079345703,-18.12160000000001,1.4145296216011047,0.0,1,50
33397,1669899,-19.962890625,-20.42559999999998,2.4726067036390305,0.0,1,50
33398,1669949,-187.64166259765625,-187.70879999999997,0.3589417065959424,0.0,1,50
33399,1669999,-14.890478134155273,-15.4048,2.7506620418280363,0.0,1,50
33400,1670049,-142.18310546875,-142.27199999999993,0.4756789384409785,0.0,1,50
33401,1670099,-7.566680908203125,-7.7951999999999995,1.2230806313455105,0.0,1,50
33402,1670149,-1.326602578163147,-1.4624,0.7271736413240433,0.0,1,50
33403,1670199,-7.106104850769043,-7.472000000000002,1.959873054176569,0.0,1,50
33404,1670249,-11.54017162322998,-11.775999999999998,1.2637242078781128,0.0,1,50
33405,1670299,-190.55665588378906,-190.64640000000009,0.4810887877829373,0.0,1,50
33406,1670349,-150.15325927734375,-150.33599999999996,0.9799219695851207,0.0,1,50
33407,1670399,-142.05557250976562,-142.17919999999998,0.6632799785584211,0.0,1,50
33408,1670449,-1.4162302017211914,-1.5648,0.7973570805042982,0.0,1,50
33409,1670499,-18.669404983520508,-19.199999999999996,2.8488235026597977,0.0,1,50
33410,1670549,-188.53778076171875,-188.58879999999994,0.27399101201444864,0.0,1,50
33411,1670599,-207.9306640625,-208.22400000000007,1.576089072972536,0.0,1,50
33412,1670649,-147.4244842529297,-147.51679999999993,0.49624147871509194,0.0,1,50
33413,1670699,-185.4398193359375,-185.45280000000008,0.06977758882567286,0.0,1,50
33414,1670749,-154.7621307373047,-154.97279999999995,1.133295888081193,0.0,1,50
33415,1670799,-194.072998046875,-194.2432,0.9159667445346713,0.0,1,50
33416,1670849,-157.09524536132812,-157.39200000000005,1.5975585822016,0.0,1,50
33417,1670899,-9.548290252685547,-9.8624,1.6917308866977692,0.0,1,50
33418,1670949,-7.630478858947754,-7.8144000000000045,0.9910004790872335,0.0,1,50
33419,1670999,-3.9509127140045166,-4.160000000000003,1.1270432900637388,0.0,1,50
33420,1671049,-7.515137672424316,-7.702400000000005,1.009723600000143,0.0,1,50
33421,1671099,-176.3546905517578,-176.72959999999998,2.022398541215807,0.0,1,50
33422,1671149,-11.665623664855957,-11.878400000000006,1.1481857560575008,0.0,1,50
33423,1671199,-156.6067352294922,-156.77439999999999,0.9051001593470573,0.0,1,50
33424,1671249,-143.89193725585938,-143.9328,0.220686343498528,0.0,1,50
33425,1671299,-184.75328063964844,-184.86080000000007,0.5809013526886702,0.0,1,50
33426,1671349,-11.965486526489258,-12.320000000000004,1.9160666335374117,0.0,1,50
33427,1671399,-186.57681274414062,-186.68160000000015,0.5665758633986115,0.0,1,50
33428,1671449,-34.66053771972656,-35.20319999999995,2.935219982638955,0.0,1,50
33429,1671499,484.59893798828125,484.5152000000001,0.45317865535616875,0.0,1,50
33430,1671549,-196.32672119140625,-196.51840000000007,1.0375740807503462,0.0,1,50
33431,1671599,-162.7034912109375,-162.9248,1.1983559047803283,0.0,1,50
33432,1671649,-149.28822326660156,-149.5328,1.324901836924255,0.0,1,50
33433,1671699,-3.145404100418091,-3.3408,1.0589506961405277,0.0,1,50
33434,1671749,-189.41156005859375,-189.52000000000018,0.5879106894135475,0.0,1,50
33435,1671799,-188.7076416015625,-188.8224,0.6223454475402832,0.0,1,50
33436,1671849,-3.873049736022949,-4.0319999999999965,0.8624851144850254,0.0,1,50
33437,1671899,-146.8556365966797,-146.88639999999992,0.16697881184518337,0.0,1,50
33438,1671949,-3.0532400608062744,-3.264000000000003,1.1444617714732885,0.0,1,50
33439,1671999,-3.7460999488830566,-3.8144000000000005,0.37103405222296715,0.0,1,50
33440,1672049,-144.8428192138672,-144.9472,0.5672276634722948,0.0,1,50
33441,1672099,-142.40628051757812,-142.55999999999995,0.8357139364816248,0.0,1,50
33442,1672149,-17.230844497680664,-17.715199999999996,2.6342033185064793,0.0,1,50
33443,1672199,-186.6439971923828,-186.6719999999999,0.15217825211584568,0.0,1,50
33444,1672249,-19.11853790283203,-19.615999999999993,2.707524573430419,0.0,1,50
33445,1672299,-149.94284057617188,-150.16639999999995,1.2172606699168682,0.0,1,50
33446,1672349,-12.842747688293457,-13.203199999999995,1.9632932003587484,0.0,1,50
33447,1672399,-6.5792083740234375,-6.8928,1.7087349500507116,0.0,1,50
33448,1672449,-3.103813886642456,-3.3760000000000034,1.4837332144379616,0.0,1,50
33449,1672499,-12.813191413879395,-13.232000000000005,2.2837764425203204,0.0,1,50
33450,1672549,-10.081107139587402,-10.486400000000009,2.2110164389014244,0.0,1,50
33451,1672599,-24.018091201782227,-24.52159999999998,2.747830595821142,0.0,1,50
33452,1672649,-32.4822998046875,-33.01439999999997,2.9050112552940845,0.0,1,50
33453,1672699,-147.73826599121094,-147.77599999999995,0.2061248579993844,0.0,1,50
33454,1672749,-15.974894523620605,-16.31999999999997,1.8855019360780716,0.0,1,50
33455,1672799,-4.171355247497559,-4.444800000000001,1.4946477441117167,0.0,1,50
33456,1672849,-192.91700744628906,-193.152,1.2847970239818096,0.0,1,50
33457,1672899,-6.897917747497559,-7.196800000000004,1.6349386237561703,0.0,1,50
33458,1672949,-147.37802124023438,-147.51360000000005,0.7418890250846744,0.0,1,50
33459,1672999,480.59661865234375,480.4480000000001,0.813620014116168,0.0,1,50
33460,1673049,-2.168313980102539,-2.2432000000000007,0.4101508818566799,0.0,1,50
33461,1673099,-149.70635986328125,-149.7888,0.45167170744389296,0.0,1,50
33462,1673149,-2.579695224761963,-2.784000000000001,1.1197325624525547,0.0,1,50
33463,1673199,-189.66482543945312,-189.81439999999998,0.8200389994308352,0.0,1,50
33464,1673249,-187.18807983398438,-187.36000000000007,0.9429126232862473,0.0,1,50
33465,1673299,-2.4048635959625244,-2.620800000000002,1.184864206239581,0.0,1,50
33466,1673349,-156.5901336669922,-156.76800000000006,0.9763367064297199,0.0,1,50
33467,1673399,-43.158729553222656,-43.73439999999995,3.1610124930739403,0.0,1,50
33468,1673449,-14.96306324005127,-15.10399999999998,0.7742000184953213,0.0,1,50
33469,1673499,-13.024524688720703,-13.180800000000005,0.8587796799838543,0.0,1,50
33470,1673549,-20.80342674255371,-21.398400000000002,3.2708171382546425,0.0,1,50
33471,1673599,-188.94227600097656,-189.0784000000001,0.7485852930694818,0.0,1,50
33472,1673649,-30.263364791870117,-30.84159999999999,3.181294383481145,0.0,1,50
33473,1673699,-149.55755615234375,-149.78879999999995,1.2727486453950405,0.0,1,50
33474,1673749,-187.32200622558594,-187.37599999999995,0.29729108046740294,0.0,1,50
33475,1673799,-193.9500732421875,-194.21760000000006,1.473520272411406,0.0,1,50
33476,1673849,-201.5755615234375,-201.86880000000005,1.615735030733049,0.0,1,50
33477,1673899,-5.462993144989014,-5.766399999999997,1.6725278226658702,0.0,1,50
33478,1673949,-186.19285583496094,-186.2111999999999,0.10108270449563861,0.0,1,50
33479,1673999,-5.908122539520264,-6.2336,1.7954711075872183,0.0,1,50
33480,1674049,-184.4504852294922,-184.5376,0.480752170085907,0.0,1,50
33481,1674099,-145.8959503173828,-146.14079999999996,1.3517144303768873,0.0,1,50
33482,1674149,-147.10952758789062,-147.2416,0.7294420292600989,0.0,1,50
33483,1674199,-9.08076286315918,-9.494400000000002,2.285352005623281,0.0,1,50
33484,1674249,-160.59658813476562,-160.8448,1.37189806625247,0.0,1,50
33485,1674299,-9.88431453704834,-10.1824,1.6481620594859123,0.0,1,50
33486,1674349,-3.6976048946380615,-3.8336000000000006,0.7522519379854202,0.0,1,50
33487,1674399,-143.6249542236328,-143.65759999999992,0.18062319234013557,0.0,1,50
33488,1674449,-1.0638654232025146,-1.206399999999999,0.7890392895787954,0.0,1,50
33489,1674499,-16.371225357055664,-16.787199999999988,2.3035699240863323,0.0,1,50
33490,1674549,-191.65823364257812,-191.9231999999999,1.4679660368710756,0.0,1,50
33491,1674599,-144.04061889648438,-144.1728,0.7326238127425313,0.0,1,50
33492,1674649,561.6533813476562,561.6000000000001,0.29576972499489784,0.0,1,50
33493,1674699,-2.354586601257324,-2.582400000000001,1.263484476134181,0.0,1,50
33494,1674749,-162.39785766601562,-162.7199999999999,1.7873214171268046,0.0,1,50
33495,1674799,-8.133013725280762,-8.492799999999995,1.9969342667609453,0.0,1,50
33496,1674849,-1.4206159114837646,-1.5903999999999991,0.9427557252347469,0.0,1,50
33497,1674899,-192.90158081054688,-193.2128,1.7286705845035613,0.0,1,50
33498,1674949,465.4249572753906,465.2640000000001,0.8940714299678802,0.0,1,50
33499,1674999,436.98565673828125,436.82240000000013,0.9074815483763814,0.0,1,50
33500,1675049,-12.339168548583984,-12.732800000000006,2.1888822093605995,0.0,1,50
33501,1675099,-155.9579315185547,-156.208,1.3910669637843966,0.0,1,50
33502,1675149,-9.181594848632812,-9.523199999999997,1.901049330830574,0.0,1,50
33503,1675199,-185.1516876220703,-185.47520000000014,1.8009835197590292,0.0,1,50
33504,1675249,-12.08863639831543,-12.41600000000001,1.8231544494628906,0.0,1,50
33505,1675299,-148.2978515625,-148.46079999999998,0.9078979049809277,0.0,1,50
33506,1675349,-21.78769874572754,-22.275200000000023,2.71706417016685,0.0,1,50
33507,1675399,-202.42877197265625,-202.69119999999984,1.46313167642802,0.0,1,50
33508,1675449,-152.4102783203125,-152.64000000000004,1.281199132092297,0.0,1,50
33509,1675499,-155.26771545410156,-155.5552,1.6041803462430835,0.0,1,50
33510,1675549,-192.21231079101562,-192.336,0.6904381224885583,0.0,1,50
33511,1675599,-3.0662522315979004,-3.3056000000000023,1.3366109356284142,0.0,1,50
33512,1675649,-1.6819411516189575,-1.8783999999999998,1.097482749260962,0.0,1,50
33513,1675699,-154.74761962890625,-155.02079999999998,1.5266220411285758,0.0,1,50
33514,1675749,-8.572751998901367,-8.816000000000003,1.3598251175135374,0.0,1,50
33515,1675799,-13.474846839904785,-13.8176,1.9169026277959347,0.0,1,50
33516,1675849,-162.2786865234375,-162.62719999999993,1.949867844581604,0.0,1,50
33517,1675899,-145.57659912109375,-145.6704,0.5249845236539841,0.0,1,50
33518,1675949,-2.9709455966949463,-3.152000000000001,1.0137864127755165,0.0,1,50
