,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
39153,1957699,-12.322452545166016,-12.435200000000004,1.126929009333253,0.0,1,50
39154,1957749,-19.542739868164062,-19.6768,1.3399641322903335,0.0,1,50
39155,1957799,-67.8460464477539,-68.17919999999997,3.330010946840048,0.0,1,50
39156,1957849,-21.21213150024414,-21.379199999999983,1.6698843594640493,0.0,1,50
39157,1957899,-71.39256286621094,-71.68640000000002,2.9369773967191577,0.0,1,50
39158,1957949,-2.8291802406311035,-2.860800000000002,0.3160469583235681,0.0,1,50
39159,1957999,-24.358154296875,-24.508799999999987,1.505750352051109,0.0,1,50
39160,1958049,-7.713390350341797,-7.817599999999998,1.0416060169227421,0.0,1,50
39161,1958099,-4.202583312988281,-4.2592,0.5658986242488027,0.0,1,50
39162,1958149,-62.05717849731445,-62.377599999999966,3.20268970169127,0.0,1,50
39163,1958199,-7.527398109436035,-7.6064,0.789648674428463,0.0,1,50
39164,1958249,-47.39931869506836,-47.59999999999998,2.0058958465233445,0.0,1,50
39165,1958299,-44.271114349365234,-44.47679999999998,2.0559467636048794,0.0,1,50
39166,1958349,-72.51935577392578,-72.8384,3.188979014288634,0.0,1,50
39167,1958399,-2.0007569789886475,-2.0384000000000007,0.37625603983178735,0.0,1,50
39168,1958449,-63.027862548828125,-63.31839999999996,2.9040245902724564,0.0,1,50
39169,1958499,-40.183570861816406,-40.54719999999999,3.6346090831793845,0.0,1,50
39170,1958549,-14.004215240478516,-14.140800000000004,1.3652127850800753,0.0,1,50
39171,1958599,-50.16236877441406,-50.383999999999986,2.215280707925558,0.0,1,50
39172,1958649,-37.221885681152344,-37.449599999999975,2.276095430832356,0.0,1,50
39173,1958699,-3.5253963470458984,-3.577600000000001,0.5217951466329396,0.0,1,50
39174,1958749,-4.497250556945801,-4.559999999999999,0.6272064372897148,0.0,1,50
39175,1958799,-48.06556701660156,-48.32639999999999,2.607121154665947,0.0,1,50
39176,1958849,-63.91970443725586,-64.2048,2.849679260980338,0.0,1,50
39177,1958899,-74.75450897216797,-75.04960000000004,2.949518734589219,0.0,1,50
39178,1958949,-46.126407623291016,-46.364799999999974,2.3828497733920813,0.0,1,50
39179,1958999,-3.962345838546753,-4.0192,0.5682820295915008,0.0,1,50
39180,1959049,-16.084238052368164,-16.220800000000004,1.3649829840287566,0.0,1,50
39181,1959099,-4.603863716125488,-4.675199999999998,0.7130433046258986,0.0,1,50
39182,1959149,-19.236600875854492,-19.385599999999986,1.4893248518928885,0.0,1,50
39183,1959199,-46.964447021484375,-47.22559999999998,2.6103692864999175,0.0,1,50
39184,1959249,-12.239239692687988,-12.3488,1.0951107563450933,0.0,1,50
39185,1959299,-1.4483598470687866,-1.4816,0.3322509126737714,0.0,1,50
39186,1959349,-2.3283934593200684,-2.352000000000001,0.23595928121358156,0.0,1,50
39187,1959399,-30.62264633178711,-30.819200000000002,1.9646550854668021,0.0,1,50
39188,1959449,-7.051648139953613,-7.145600000000003,0.9391017952002585,0.0,1,50
39189,1959499,-26.430313110351562,-26.582399999999996,1.5201924061402678,0.0,1,50
39190,1959549,-44.538204193115234,-44.91199999999999,3.7362686772830784,0.0,1,50
39191,1959599,-48.239418029785156,-48.579199999999986,3.396326446440071,0.0,1,50
39192,1959649,-55.811038970947266,-56.10879999999999,2.9762712055817246,0.0,1,50
39193,1959699,-51.12901306152344,-51.36959999999998,2.40479704644531,0.0,1,50
39194,1959749,-54.35080337524414,-54.63999999999998,2.890697129070759,0.0,1,50
39195,1959799,-11.281574249267578,-11.385600000000007,1.0397913842462003,0.0,1,50
39196,1959849,-4.357440948486328,-4.4384000000000015,0.8092322843149304,0.0,1,50
39197,1959899,-2.825381278991699,-2.867200000000002,0.41800030693411827,0.0,1,50
39198,1959949,-50.36665725708008,-50.636799999999994,2.7002537134103477,0.0,1,50
39199,1959999,-5.452497959136963,-5.523199999999998,0.7067145137116313,0.0,1,50
39200,1960049,-18.74598503112793,-18.90559999999999,1.595467616803944,0.0,1,50
39201,1960099,-8.884342193603516,-8.988799999999996,1.0441258936189115,0.0,1,50
39202,1960149,-5.395214557647705,-5.475199999999999,0.7995050461031497,0.0,1,50
39203,1960199,-52.651329040527344,-52.90559999999999,2.5416436418890953,0.0,1,50
39204,1960249,-11.951337814331055,-12.051200000000003,0.9981847451999784,0.0,1,50
39205,1960299,-2.513495445251465,-2.5536,0.40087062818929553,0.0,1,50
39206,1960349,-56.02796173095703,-56.262399999999964,2.3433829862624407,0.0,1,50
39207,1960399,-47.372528076171875,-47.60639999999999,2.3377460576593876,0.0,1,50
39208,1960449,-2.21370792388916,-2.2496000000000005,0.358765690587461,0.0,1,50
39209,1960499,-64.8980484008789,-65.22879999999998,3.306131553836167,0.0,1,50
39210,1960549,-27.022464752197266,-27.22239999999999,1.9984988062642515,0.0,1,50
39211,1960599,-71.32874298095703,-71.66080000000007,3.319224495906383,0.0,1,50
39212,1960649,-3.932495355606079,-3.9904000000000015,0.578795270062983,0.0,1,50
39213,1960699,-5.127219200134277,-5.209599999999999,0.8234545667655766,0.0,1,50
39214,1960749,-52.13860321044922,-52.37439999999998,2.3569432655349374,0.0,1,50
39215,1960799,-26.658140182495117,-26.822399999999984,1.6418922757729888,0.0,1,50
39216,1960849,-50.25107955932617,-50.51199999999997,2.6081157717853785,0.0,1,50
39217,1960899,-51.20942306518555,-51.46879999999998,2.592695329338312,0.0,1,50
39218,1960949,-57.706180572509766,-57.97759999999998,2.7130194511264563,0.0,1,50
39219,1960999,-51.12245178222656,-51.359999999999985,2.3744552470743656,0.0,1,50
39220,1961049,-14.799123764038086,-14.937600000000005,1.384168121498078,0.0,1,50
39221,1961099,-43.66698455810547,-43.894400000000005,2.2732033799402416,0.0,1,50
39222,1961149,-31.240365982055664,-31.4624,2.2194023551419377,0.0,1,50
39223,1961199,-21.83348274230957,-21.996800000000004,1.6324618877843022,0.0,1,50
39224,1961249,-53.741661071777344,-54.00959999999999,2.6782443644478917,0.0,1,50
39225,1961299,-51.746341705322266,-51.97439999999997,2.2796597871929407,0.0,1,50
39226,1961349,-60.65071105957031,-60.91199999999999,2.611829905770719,0.0,1,50
39227,1961399,-2.345766067504883,-2.3648000000000016,0.1902573206461966,0.0,1,50
39228,1961449,-50.479923248291016,-50.825599999999966,3.455350032541901,0.0,1,50
39229,1961499,-10.523234367370605,-10.624000000000004,1.0072332425042987,0.0,1,50
39230,1961549,-50.041019439697266,-50.310399999999966,2.6927244858816266,0.0,1,50
39231,1961599,-80.84198760986328,-81.184,3.418718170374632,0.0,1,50
39232,1961649,-28.376754760742188,-28.550399999999982,1.735718987416476,0.0,1,50
39233,1961699,-17.885757446289062,-18.022399999999994,1.365848543588072,0.0,1,50
39234,1961749,-77.03498077392578,-77.37280000000004,3.3767329435795546,0.0,1,50
39235,1961799,-51.0186767578125,-51.254399999999976,2.3562546516768634,0.0,1,50
39236,1961849,-3.77813982963562,-3.8368000000000007,0.5863607600331306,0.0,1,50
39237,1961899,-49.60249328613281,-49.83039999999999,2.278162191621959,0.0,1,50
39238,1961949,-103.75680541992188,-104.15360000000005,3.966319654136896,0.0,1,50
39239,1961999,-45.23250198364258,-45.47519999999997,2.4259728374890983,0.0,1,50
39240,1962049,-4.681305408477783,-4.755199999999999,0.738643629476428,0.0,1,50
39241,1962099,-41.818843841552734,-42.01599999999999,1.9707873109728098,0.0,1,50
39242,1962149,-57.31972885131836,-57.558399999999985,2.385698916390538,0.0,1,50
39243,1962199,-87.00083923339844,-87.35360000000003,3.526224762201309,0.0,1,50
39244,1962249,-4.80391263961792,-4.867199999999999,0.6326206466183066,0.0,1,50
39245,1962299,-4.840390682220459,-4.905599999999998,0.6518288925290108,0.0,1,50
39246,1962349,-52.24464797973633,-52.492799999999995,2.4805027479305863,0.0,1,50
39247,1962399,-17.328487396240234,-17.446399999999993,1.178638027049601,0.0,1,50
39248,1962449,-53.17814254760742,-53.41440000000002,2.361589669715613,0.0,1,50
39249,1962499,-3.219358205795288,-3.267200000000001,0.47822601441293955,0.0,1,50
39250,1962549,-57.811885833740234,-58.096000000000004,2.8399793365970254,0.0,1,50
39251,1962599,-69.59686279296875,-69.87200000000001,2.750186327379197,0.0,1,50
39252,1962649,-43.634891510009766,-43.85599999999997,2.210205369628966,0.0,1,50
39253,1962699,-28.924829483032227,-29.0816,1.5670675174333155,0.0,1,50
39254,1962749,-11.911542892456055,-12.012800000000002,1.012157156597823,0.0,1,50
39255,1962799,-79.18492889404297,-79.47520000000007,2.901553616859019,0.0,1,50
39256,1962849,-2.0938258171081543,-2.115200000000001,0.2136570978909731,0.0,1,50
39257,1962899,-77.89759063720703,-78.20800000000003,3.1028516134247184,0.0,1,50
39258,1962949,-53.79625701904297,-54.05119999999998,2.5484504625201225,0.0,1,50
39259,1962999,-37.61954879760742,-37.795199999999966,1.7558305775746703,0.0,1,50
39260,1963049,-79.5961685180664,-79.93600000000002,3.396970477886498,0.0,1,50
39261,1963099,-2.1578404903411865,-2.1952000000000007,0.3734486661851406,0.0,1,50
39262,1963149,-46.38606262207031,-46.61759999999999,2.3144956696778536,0.0,1,50
39263,1963199,-25.007078170776367,-25.171200000000002,1.640582475811243,0.0,1,50
39264,1963249,-67.07875061035156,-67.35360000000006,2.747384563088417,0.0,1,50
39265,1963299,-64.14348602294922,-64.4256,2.820020022802055,0.0,1,50
39266,1963349,-43.60808563232422,-43.83999999999997,2.3182380963116884,0.0,1,50
39267,1963399,-7.067994594573975,-7.145600000000003,0.7757480745203793,0.0,1,50
39268,1963449,-15.39225959777832,-15.519999999999996,1.2769102593883872,0.0,1,50
39269,1963499,-1.900909185409546,-1.9424000000000003,0.41474687959998846,0.0,1,50
39270,1963549,-5.926855564117432,-6.012799999999999,0.8591077830642462,0.0,1,50
39271,1963599,-5.415329933166504,-5.4975999999999985,0.822382255923003,0.0,1,50
39272,1963649,-13.673726081848145,-13.8048,1.3102303175255656,0.0,1,50
39273,1963699,-17.824819564819336,-17.990399999999994,1.655176515225321,0.0,1,50
39274,1963749,-51.75157165527344,-52.02879999999997,2.7711788192391396,0.0,1,50
39275,1963799,-10.198905944824219,-10.288000000000004,0.8906016019172966,0.0,1,50
39276,1963849,-77.04244995117188,-77.34720000000003,3.046363695524633,0.0,1,50
39277,1963899,-3.774205207824707,-3.8336000000000015,0.5937193110585213,0.0,1,50
39278,1963949,-45.38486862182617,-45.593599999999995,2.0865352009423077,0.0,1,50
39279,1963999,-4.856827735900879,-4.9343999999999975,0.7754305489361286,0.0,1,50
39280,1964049,-16.95587158203125,-17.116799999999994,1.6086524515412748,0.0,1,50
39281,1964099,-9.515715599060059,-9.600000000000001,0.8425275483168662,0.0,1,50
39282,1964149,-24.46834945678711,-24.6464,1.7798461141064763,0.0,1,50
39283,1964199,-11.16451644897461,-11.2704,1.0584378805942833,0.0,1,50
39284,1964249,-58.828575134277344,-59.09119999999999,2.6252292301505804,0.0,1,50
39285,1964299,-85.96129608154297,-86.36159999999995,4.001605551689863,0.0,1,50
39286,1964349,-45.52840042114258,-45.7504,2.2191984397359192,0.0,1,50
39287,1964399,-3.905830144882202,-3.9424000000000006,0.3655620561912656,0.0,1,50
39288,1964449,-64.97369384765625,-65.23519999999998,2.6141544561833143,0.0,1,50
39289,1964499,-23.525978088378906,-23.88800000000001,3.618881060741842,0.0,1,50
39290,1964549,-43.505401611328125,-43.72479999999997,2.1931897974573076,0.0,1,50
39291,1964599,-80.37067413330078,-80.71039999999999,3.3959751036018133,0.0,1,50
39292,1964649,-75.82247924804688,-76.15360000000005,3.310003811493516,0.0,1,50
39293,1964699,-8.326849937438965,-8.400000000000002,0.731232768855989,0.0,1,50
39294,1964749,-37.03574752807617,-37.263999999999974,2.281729746144265,0.0,1,50
39295,1964799,-75.24057006835938,-75.55199999999999,3.1131174564361572,0.0,1,50
39296,1964849,-44.73987579345703,-44.97599999999998,2.3603961979970336,0.0,1,50
39297,1964899,-72.20401763916016,-72.50560000000004,3.01466092094779,0.0,1,50
39298,1964949,-44.69523239135742,-44.895999999999994,2.0069192606024444,0.0,1,50
39299,1964999,-3.230006456375122,-3.292800000000002,0.6277047228068113,0.0,1,50
39300,1965049,-4.636892795562744,-4.6975999999999996,0.6068508899770677,0.0,1,50
39301,1965099,-38.742794036865234,-38.95039999999998,2.0752765741199255,0.0,1,50
39302,1965149,-21.825788497924805,-21.95519999999999,1.2936642509885132,0.0,1,50
39303,1965199,-6.592681884765625,-6.681599999999998,0.8888573958538473,0.0,1,50
39304,1965249,-48.07296371459961,-48.316799999999965,2.437483722344041,0.0,1,50
39305,1965299,-38.4604377746582,-38.649599999999985,1.8909503240138292,0.0,1,50
39306,1965349,-2.2338638305664062,-2.2592000000000008,0.2532706926576793,0.0,1,50
39307,1965399,-40.053565979003906,-40.275200000000005,2.215532861184329,0.0,1,50
39308,1965449,-18.897329330444336,-19.05919999999999,1.6181306075304747,0.0,1,50
39309,1965499,-41.79408264160156,-42.0032,2.0904292720369995,0.0,1,50
39310,1965549,-8.40445613861084,-8.512,1.0750600937753916,0.0,1,50
39311,1965599,-29.639245986938477,-29.788799999999995,1.4949962832033634,0.0,1,50
39312,1965649,-26.615041732788086,-26.7616,1.465060053858906,0.0,1,50
39313,1965699,-44.51947021484375,-44.70719999999997,1.8766283583827317,0.0,1,50
39314,1965749,-87.13229370117188,-87.48480000000002,3.5238420236855745,0.0,1,50
39315,1965799,-7.247859954833984,-7.315200000000002,0.6731641367077827,0.0,1,50
39316,1965849,-2.0523810386657715,-2.092800000000001,0.40404610242694616,0.0,1,50
39317,1965899,-53.80813980102539,-54.05439999999998,2.461710596922785,0.0,1,50
39318,1965949,-51.318817138671875,-51.59999999999998,2.8108418248593807,0.0,1,50
39319,1965999,-1.5667026042938232,-1.5872000000000006,0.20490274671465158,0.0,1,50
39320,1966049,-1.3608949184417725,-1.4015999999999997,0.40690762596204877,0.0,1,50
39321,1966099,-2.322713851928711,-2.380800000000001,0.5806570844724774,0.0,1,50
39322,1966149,-45.136138916015625,-45.347199999999994,2.1098082712851465,0.0,1,50
39323,1966199,-5.827513217926025,-5.907199999999999,0.7965900031849742,0.0,1,50
39324,1966249,-7.695201396942139,-7.798399999999999,1.0316330278292298,0.0,1,50
39325,1966299,-26.83516502380371,-27.03679999999998,2.0156513517722487,0.0,1,50
39326,1966349,-50.662540435791016,-50.92159999999999,2.589706498198211,0.0,1,50
39327,1966399,-16.791114807128906,-16.912,1.208416388835758,0.0,1,50
39328,1966449,-2.8298442363739014,-2.902400000000001,0.7253073956817389,0.0,1,50
39329,1966499,-3.3072516918182373,-3.375999999999999,0.6872435188852251,0.0,1,50
39330,1966549,-58.16057586669922,-58.43519999999998,2.7452925825491548,0.0,1,50
39331,1966599,-26.7281494140625,-26.90239999999999,1.741897583939135,0.0,1,50
39332,1966649,-22.71200942993164,-22.873599999999985,1.6153525579720736,0.0,1,50
39333,1966699,-68.39373016357422,-68.67199999999998,2.781777849420905,0.0,1,50
39334,1966749,-2.9939727783203125,-3.023999999999999,0.3001706590875983,0.0,1,50
39335,1966799,-5.957960605621338,-6.0256,0.6761633893474936,0.0,1,50
39336,1966849,-73.6310806274414,-73.94239999999999,3.112159107811749,0.0,1,50
39337,1966899,-12.138677597045898,-12.233600000000004,0.9488957598805428,0.0,1,50
39338,1966949,-1.9780943393707275,-2.009600000000001,0.31495072739198804,0.0,1,50
39339,1966999,-5.437131404876709,-5.487999999999997,0.5085158748552203,0.0,1,50
39340,1967049,-79.29449462890625,-79.63199999999996,3.373856272548437,0.0,1,50
39341,1967099,-47.20892333984375,-47.43359999999998,2.2460093279369175,0.0,1,50
39342,1967149,-2.655384063720703,-2.6848000000000005,0.2940604002214968,0.0,1,50
39343,1967199,-101.50741577148438,-101.88160000000005,3.7406193213537335,0.0,1,50
39344,1967249,-90.76337432861328,-91.07839999999996,3.1492367945611477,0.0,1,50
39345,1967299,-69.86174774169922,-70.16959999999997,3.0774608086794615,0.0,1,50
39346,1967349,-11.586959838867188,-11.705600000000006,1.185996956191957,0.0,1,50
39347,1967399,-20.876911163330078,-21.043199999999995,1.6623347024433315,0.0,1,50
39348,1967449,-52.59014129638672,-52.84479999999997,2.545706367585808,0.0,1,50
39349,1967499,-2.244516611099243,-2.2656000000000014,0.21075972309336066,0.0,1,50
39350,1967549,-51.73838424682617,-51.993599999999994,2.5513271163217723,0.0,1,50
39351,1967599,-68.46654510498047,-68.76800000000001,3.013521048706025,0.0,1,50
39352,1967649,-49.929656982421875,-50.15999999999999,2.302713518962264,0.0,1,50
39353,1967699,-8.654618263244629,-8.729600000000001,0.7495761574245989,0.0,1,50
39354,1967749,-2.2642288208007812,-2.3104000000000005,0.46155906515195966,0.0,1,50
39355,1967799,-15.7565336227417,-15.900800000000004,1.4421763555146754,0.0,1,50
39356,1967849,-34.54629898071289,-34.761599999999994,2.1523333261720836,0.0,1,50
39357,1967899,-41.687782287597656,-41.87839999999998,1.9055794128216803,0.0,1,50
39358,1967949,-63.361244201660156,-63.63520000000002,2.7386537911370397,0.0,1,50
39359,1967999,-68.71945190429688,-69.03359999999999,3.1405419344082475,0.0,1,50
39360,1968049,-7.407553672790527,-7.494399999999997,0.8681781063787639,0.0,1,50
39361,1968099,-47.10089874267578,-47.34080000000001,2.3982086558826268,0.0,1,50
39362,1968149,-29.63495635986328,-29.782399999999992,1.4739458281546831,0.0,1,50
39363,1968199,-54.18048858642578,-54.451199999999986,2.7062649419531226,0.0,1,50
39364,1968249,-13.077371597290039,-13.196800000000001,1.193907582666725,0.0,1,50
39365,1968299,-45.33324432373047,-45.5424,2.0908628264442086,0.0,1,50
39366,1968349,-41.72837448120117,-41.92959999999999,2.011604297440499,0.0,1,50
39367,1968399,-56.99982452392578,-57.26719999999998,2.6728566330857575,0.0,1,50
39368,1968449,-58.01302719116211,-58.37759999999997,3.644571702927351,0.0,1,50
39369,1968499,-65.32611083984375,-65.59040000000002,2.642097082454711,0.0,1,50
39370,1968549,-21.11441421508789,-21.286399999999986,1.7193115991540253,0.0,1,50
39371,1968599,-24.73167610168457,-24.892799999999998,1.6107302187010646,0.0,1,50
39372,1968649,-15.994702339172363,-16.14080000000001,1.4605125254020095,0.0,1,50
39373,1968699,-5.427913665771484,-5.481599999999998,0.5366984377615154,0.0,1,50
39374,1968749,-41.73867416381836,-41.93599999999999,1.9726597117260098,0.0,1,50
39375,1968799,-38.39067077636719,-38.56959999999999,1.7887056889012456,0.0,1,50
39376,1968849,-48.569522857666016,-48.790399999999984,2.2080478109419346,0.0,1,50
39377,1968899,-123.11515808105469,-123.51039999999998,3.9512308510020375,0.0,1,50
39378,1968949,-13.425894737243652,-13.558399999999999,1.3246392803266644,0.0,1,50
39379,1968999,-2.7885873317718506,-2.8287999999999998,0.4019991084933281,0.0,1,50
39380,1969049,-26.48456573486328,-26.668799999999983,1.841768965125084,0.0,1,50
39381,1969099,-11.200370788574219,-11.305600000000007,1.0519656976684928,0.0,1,50
39382,1969149,-1.9596940279006958,-1.9840000000000004,0.24298398662358522,0.0,1,50
39383,1969199,-19.86469268798828,-20.006399999999996,1.4166268426924944,0.0,1,50
39384,1969249,-15.772903442382812,-15.9168,1.438523427117616,0.0,1,50
39385,1969299,-12.798582077026367,-12.902400000000004,1.0378486197441816,0.0,1,50
39386,1969349,-49.185909271240234,-49.4112,2.2522459481842816,0.0,1,50
39387,1969399,-33.83037567138672,-34.16959999999999,3.39122093655169,0.0,1,50
39388,1969449,-3.036224842071533,-3.0752000000000006,0.3896296937018633,0.0,1,50
39389,1969499,-2.4362270832061768,-2.4800000000000013,0.43759459466673434,0.0,1,50
39390,1969549,-32.87135696411133,-33.06879999999998,1.973768109222874,0.0,1,50
39391,1969599,-33.68934631347656,-33.91039999999999,2.2099056791048497,0.0,1,50
39392,1969649,-72.08528137207031,-72.37760000000006,2.9222863307222724,0.0,1,50
39393,1969699,-43.96712112426758,-44.21119999999998,2.440041756024584,0.0,1,50
39394,1969749,-65.3619384765625,-65.69279999999999,3.307571703568101,0.0,1,50
39395,1969799,-4.253913879394531,-4.300799999999999,0.46871633967384696,0.0,1,50
39396,1969849,-19.61599349975586,-19.73119999999999,1.151723148766905,0.0,1,50
39397,1969899,-52.61744689941406,-52.85119999999996,2.3368294332176447,0.0,1,50
39398,1969949,-15.580316543579102,-15.692800000000002,1.1244893404655159,0.0,1,50
39399,1969999,-1.9470487833023071,-1.9744000000000002,0.2734293774701655,0.0,1,50
39400,1970049,-29.220048904418945,-29.40159999999998,1.8149563088081777,0.0,1,50
39401,1970099,-53.653499603271484,-53.929599999999986,2.76014540810138,0.0,1,50
39402,1970149,-49.98857498168945,-50.22079999999999,2.321587471291423,0.0,1,50
39403,1970199,-49.50884246826172,-49.766399999999976,2.5747723476961255,0.0,1,50
39404,1970249,-1.5407105684280396,-1.5552000000000012,0.1448498102836311,0.0,1,50
39405,1970299,-100.74987030029297,-101.1296,3.796108962967992,0.0,1,50
39406,1970349,-49.38843536376953,-49.628800000000005,2.402920415159315,0.0,1,50
39407,1970399,-6.188165187835693,-6.252799999999998,0.6461569340899587,0.0,1,50
39408,1970449,-9.293599128723145,-9.3824,0.8877431405708194,0.0,1,50
39409,1970499,-82.08180236816406,-82.36480000000003,2.829089102335274,0.0,1,50
39410,1970549,-95.79125213623047,-96.17920000000001,3.8782529197633266,0.0,1,50
39411,1970599,-72.05644989013672,-72.45119999999997,3.94630733365193,0.0,1,50
39412,1970649,-77.72012329101562,-78.0224,3.0218631625175476,0.0,1,50
39413,1970699,-45.101158142089844,-45.33439999999999,2.3317195819690824,0.0,1,50
39414,1970749,-52.919586181640625,-53.17439999999999,2.5473854579031467,0.0,1,50
39415,1970799,-7.57463264465332,-7.6511999999999984,0.765443948097527,0.0,1,50
39416,1970849,-13.947004318237305,-14.048000000000002,1.0096542784012854,0.0,1,50
39417,1970899,-4.793095111846924,-4.860799999999999,0.676851671654731,0.0,1,50
39418,1970949,-52.63468551635742,-52.883199999999974,2.484418513253331,0.0,1,50
39419,1970999,-2.73323655128479,-2.7680000000000002,0.3475344846956432,0.0,1,50
39420,1971049,-41.78988265991211,-41.971199999999975,1.8126595132052898,0.0,1,50
39421,1971099,-4.156789302825928,-4.230399999999999,0.7358906432054937,0.0,1,50
39422,1971149,-11.192021369934082,-11.286400000000002,0.943511288613081,0.0,1,50
39423,1971199,-64.21895599365234,-64.52159999999999,3.0255521135404706,0.0,1,50
39424,1971249,-8.073691368103027,-8.1504,0.7668701182119548,0.0,1,50
39425,1971299,-18.155349731445312,-18.310399999999973,1.550046288408339,0.0,1,50
39426,1971349,-8.517363548278809,-8.5888,0.71415473241359,0.0,1,50
39427,1971399,-76.40408325195312,-76.70400000000001,2.998345131985843,0.0,1,50
39428,1971449,-6.46527099609375,-6.537599999999997,0.7230792203918099,0.0,1,50
39429,1971499,-41.58784866333008,-41.77279999999999,1.8489612396806479,0.0,1,50
39430,1971549,-10.834033012390137,-10.934400000000007,1.003385370131582,0.0,1,50
39431,1971599,-2.610377073287964,-2.643200000000001,0.3281355947256088,0.0,1,50
39432,1971649,-2.507819414138794,-2.5408000000000017,0.3297103578224778,0.0,1,50
39433,1971699,-21.713281631469727,-21.865599999999986,1.5227515855804086,0.0,1,50
39434,1971749,-2.163790225982666,-2.198400000000001,0.34599844086915255,0.0,1,50
39435,1971799,-67.71150207519531,-68.00639999999996,2.9481445867568254,0.0,1,50
39436,1971849,-3.5038208961486816,-3.5616000000000008,0.5776278646662831,0.0,1,50
39437,1971899,-26.78038787841797,-26.966399999999993,1.8596146418713033,0.0,1,50
39438,1971949,-121.8030014038086,-122.20799999999994,4.048856305889785,0.0,1,50
39439,1971999,-76.73932647705078,-77.024,2.845859155058861,0.0,1,50
39440,1972049,-53.26417922973633,-53.4912,2.2695560031570494,0.0,1,50
39441,1972099,-20.223346710205078,-20.380799999999986,1.5740930186584592,0.0,1,50
39442,1972149,-47.617698669433594,-47.8976,2.7982222512364388,0.0,1,50
39443,1972199,-49.05067825317383,-49.25439999999998,2.03660500748083,0.0,1,50
39444,1972249,-5.83404016494751,-5.907199999999997,0.7313914643600583,0.0,1,50
39445,1972299,-31.20193099975586,-31.584000000000003,3.8196373637765646,0.0,1,50
39446,1972349,-39.41163635253906,-39.64479999999999,2.3310492136515677,0.0,1,50
39447,1972399,-33.42025375366211,-33.74719999999998,3.2685723938047886,0.0,1,50
39448,1972449,-124.38082885742188,-124.7712,3.9026328213512897,0.0,1,50
39449,1972499,-56.588462829589844,-56.8736,2.8506055739708245,0.0,1,50
39450,1972549,-4.957025051116943,-5.033599999999998,0.7655403898097575,0.0,1,50
39451,1972599,-5.0991010665893555,-5.171199999999998,0.7207925380207598,0.0,1,50
39452,1972649,-5.207638263702393,-5.286399999999999,0.7874029790982604,0.0,1,50
39453,1972699,-2.109844207763672,-2.1440000000000015,0.3414641488343477,0.0,1,50
39454,1972749,-2.759784460067749,-2.7872000000000003,0.27407866483554244,0.0,1,50
39455,1972799,-8.944185256958008,-9.0304,0.8619176964275539,0.0,1,50
39456,1972849,-3.076188087463379,-3.1264000000000007,0.5019808379001915,0.0,1,50
39457,1972899,-10.689727783203125,-10.806400000000007,1.1664086217060685,0.0,1,50
39458,1972949,-33.40559387207031,-33.62239999999997,2.167466643732041,0.0,1,50
39459,1972999,-86.02193450927734,-86.3456,3.235840958543122,0.0,1,50
39460,1973049,-38.027687072753906,-38.22079999999999,1.9305710177868605,0.0,1,50
39461,1973099,-5.501771450042725,-5.564799999999999,0.630114795640111,0.0,1,50
39462,1973149,-18.49505615234375,-18.69119999999998,1.9609346981160343,0.0,1,50
39463,1973199,-2.5488169193267822,-2.5920000000000005,0.4317159168422222,0.0,1,50
39464,1973249,-60.906761169433594,-61.17119999999999,2.643677268177271,0.0,1,50
39465,1973299,-17.59977149963379,-17.724799999999984,1.2499383098911494,0.0,1,50
39466,1973349,-10.381332397460938,-10.483200000000005,1.0183951118960977,0.0,1,50
39467,1973399,-13.774520874023438,-13.9072,1.3264459809288383,0.0,1,50
39468,1973449,-62.958133697509766,-63.231999999999985,2.7379801720380783,0.0,1,50
39469,1973499,-49.105350494384766,-49.324799999999996,2.193927941378206,0.0,1,50
39470,1973549,-37.591880798339844,-37.82399999999998,2.320570919662714,0.0,1,50
39471,1973599,-2.704550266265869,-2.7392000000000016,0.3464068481698632,0.0,1,50
39472,1973649,-2.0876615047454834,-2.121600000000001,0.3392963008955121,0.0,1,50
39473,1973699,-13.451864242553711,-13.580800000000005,1.2890136730857193,0.0,1,50
39474,1973749,-5.650266170501709,-5.715199999999998,0.6491679926402867,0.0,1,50
39475,1973799,-24.415494918823242,-24.598400000000005,1.828565671108663,0.0,1,50
39476,1973849,-34.692718505859375,-34.87679999999998,1.8403298067860305,0.0,1,50
39477,1973899,-59.141029357910156,-59.42079999999999,2.796890129800886,0.0,1,50
39478,1973949,-4.341832637786865,-4.3999999999999995,0.5815229611471295,0.0,1,50
39479,1973999,-9.271309852600098,-9.369599999999997,0.9826435609720647,0.0,1,50
39480,1974049,-9.769636154174805,-9.868800000000004,0.9913745992816985,0.0,1,50
39481,1974099,-66.94255828857422,-67.21920000000001,2.7656824202276766,0.0,1,50
39482,1974149,-3.2068114280700684,-3.2512,0.44377173809334636,0.0,1,50
39483,1974199,-41.57094955444336,-41.7696,1.9859516113065183,0.0,1,50
39484,1974249,-58.99647903442383,-59.257599999999975,2.610553426668048,0.0,1,50
39485,1974299,-32.18442153930664,-32.37119999999999,1.8673043483868241,0.0,1,50
39486,1974349,-50.06845474243164,-50.3072,2.386862287763506,0.0,1,50
39487,1974399,-1.9806993007659912,-2.006400000000001,0.2569422498345375,0.0,1,50
39488,1974449,-70.78176879882812,-71.09760000000004,3.1575398086570203,0.0,1,50
