,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
35311,1765599,-13.124934196472168,-13.299200000000011,1.5372451338917017,0.0,1,50
35312,1765649,-25.48984146118164,-25.7728,2.49635074660182,0.0,1,50
35313,1765699,-6.04323673248291,-6.134400000000006,0.8044020896777511,0.0,1,50
35314,1765749,571.2344360351562,571.2,0.3037263238802552,0.0,1,50
35315,1765799,-199.16354370117188,-199.3280000000001,1.4514428642578423,0.0,1,50
35316,1765849,-212.5732421875,-212.83200000000016,2.2841978520154953,0.0,1,50
35317,1765899,-22.693880081176758,-22.9504,2.264615857973695,0.0,1,50
35318,1765949,467.3216857910156,467.24160000000035,0.706554502248764,0.0,1,50
35319,1765999,-9.964513778686523,-10.131200000000005,1.4719518655911088,0.0,1,50
35320,1766049,-17.583065032958984,-17.776000000000014,1.7039462877437472,0.0,1,50
35321,1766099,-30.006547927856445,-30.342399999999998,2.966590150259435,0.0,1,50
35322,1766149,-187.64051818847656,-187.6928000000001,0.46189370239153504,0.0,1,50
35323,1766199,-27.771507263183594,-28.032,2.301520887762308,0.0,1,50
35324,1766249,-16.579856872558594,-16.80000000000001,1.945275173522532,0.0,1,50
35325,1766299,-189.19436645507812,-189.26080000000013,0.5871007582172751,0.0,1,50
35326,1766349,-12.115396499633789,-12.329600000000005,1.8932915488258004,0.0,1,50
35327,1766399,-147.09375,-147.17119999999997,0.6846483703702688,0.0,1,50
35328,1766449,-189.6950225830078,-189.74080000000012,0.4048895710147917,0.0,1,50
35329,1766499,-8.048972129821777,-8.134400000000005,0.7553837625309825,0.0,1,50
35330,1766549,-13.749058723449707,-13.891200000000017,1.2569807823747396,0.0,1,50
35331,1766599,-34.20204162597656,-34.48959999999999,2.5433194506913424,0.0,1,50
35332,1766649,-11.711930274963379,-11.830400000000004,1.0479468870908022,0.0,1,50
35333,1766699,-150.69696044921875,-150.77759999999998,0.7133575640618801,0.0,1,50
35334,1766749,-170.0216064453125,-170.11520000000002,0.8281096266582608,0.0,1,50
35335,1766799,-157.1816864013672,-157.23840000000004,0.5019103549420834,0.0,1,50
35336,1766849,-146.46742248535156,-146.6144,1.3007346596568823,0.0,1,50
35337,1766899,-180.82391357421875,-181.0848,2.3091464415192604,0.0,1,50
35338,1766949,-11.9933443069458,-12.144000000000007,1.333682818338275,0.0,1,50
35339,1766999,-12.860757827758789,-13.100800000000003,2.1252465583384037,0.0,1,50
35340,1767049,-152.8090362548828,-152.85119999999998,0.37347985804080963,0.0,1,50
35341,1767099,-8.552009582519531,-8.736000000000002,1.6294215945526958,0.0,1,50
35342,1767149,-156.737060546875,-156.8512,1.0108892358839512,0.0,1,50
35343,1767199,-7.435858726501465,-7.571200000000004,1.1988820750266314,0.0,1,50
35344,1767249,-32.29617691040039,-32.65279999999999,3.159464206546545,0.0,1,50
35345,1767299,-192.7377471923828,-192.92480000000003,1.6573347277007997,0.0,1,50
35346,1767349,-15.298014640808105,-15.510400000000017,1.8820801880210638,0.0,1,50
35347,1767399,-6.254574775695801,-6.3776000000000055,1.0903541073203087,0.0,1,50
35348,1767449,-185.00616455078125,-185.07840000000004,0.6402508676983416,0.0,1,50
35349,1767499,-186.2037353515625,-186.31040000000007,0.9455817905254662,0.0,1,50
35350,1767549,-190.72576904296875,-190.83520000000016,0.9703216622583568,0.0,1,50
35351,1767599,535.21728515625,535.2000000000003,0.15300820954144,0.0,1,50
35352,1767649,-156.0332489013672,-156.14399999999998,0.9821518058888614,0.0,1,50
35353,1767699,-170.50338745117188,-170.6112,0.9562343438155949,0.0,1,50
35354,1767749,-191.95651245117188,-192.0864000000001,1.1521288263611495,0.0,1,50
35355,1767799,-146.76760864257812,-146.86079999999998,0.8268295130692422,0.0,1,50
35356,1767849,-178.8395233154297,-178.97279999999998,1.182547771371901,0.0,1,50
35357,1767899,494.4735107421875,494.39680000000004,0.6808348391205072,0.0,1,50
35358,1767949,459.22186279296875,459.0880000000001,1.1880645770579576,0.0,1,50
35359,1767999,-177.98944091796875,-178.12480000000002,1.2015230050310493,0.0,1,50
35360,1768049,-183.26780700683594,-183.33120000000005,0.5626488621346653,0.0,1,50
35361,1768099,-157.25347900390625,-157.33759999999998,0.7469323691911995,0.0,1,50
35362,1768149,-161.6997528076172,-161.83040000000003,1.160135554149747,0.0,1,50
35363,1768199,-38.895694732666016,-39.21599999999998,2.844657178968191,0.0,1,50
35364,1768249,-147.08792114257812,-147.20000000000002,0.9955008663237095,0.0,1,50
35365,1768299,-14.156826972961426,-14.342400000000014,1.6484684832394123,0.0,1,50
35366,1768349,-13.496674537658691,-13.593600000000007,0.8611073363572359,0.0,1,50
35367,1768399,-6.228588581085205,-6.313600000000005,0.755376972258091,0.0,1,50
35368,1768449,-157.58509826660156,-157.65759999999997,0.6443864814937115,0.0,1,50
35369,1768499,-148.663818359375,-148.73599999999996,0.6415729839354753,0.0,1,50
35370,1768549,-147.3123779296875,-147.3504,0.3380122371017933,0.0,1,50
35371,1768599,-7.581879615783691,-7.740800000000003,1.4127843584865332,0.0,1,50
35372,1768649,-12.915318489074707,-12.982400000000007,0.5964070595800877,0.0,1,50
35373,1768699,-16.764799118041992,-16.915200000000016,1.3373795058578253,0.0,1,50
35374,1768749,-9.77130126953125,-9.961600000000002,1.6923760864883661,0.0,1,50
35375,1768799,-171.91754150390625,-172.06080000000009,1.2740411087870598,0.0,1,50
35376,1768849,-7.784700393676758,-7.897600000000007,1.0042981766164303,0.0,1,50
35377,1768899,-147.9463348388672,-147.9872,0.36360797425732017,0.0,1,50
35378,1768949,-13.262683868408203,-13.436800000000003,1.5492234826087952,0.0,1,50
35379,1768999,-34.46208190917969,-34.81279999999999,3.1210317201912403,0.0,1,50
35380,1769049,-178.05233764648438,-178.22719999999998,1.5562160685658455,0.0,1,50
35381,1769099,-6.608342170715332,-6.752000000000003,1.2787098549306393,0.0,1,50
35382,1769149,-184.85752868652344,-185.04960000000014,1.7099901679903269,0.0,1,50
35383,1769199,-26.673988342285156,-26.956799999999998,2.517968852072954,0.0,1,50
35384,1769249,567.6229858398438,567.6,0.20494454447180033,0.0,1,50
35385,1769299,-32.67312240600586,-32.979200000000006,2.7258567102253437,0.0,1,50
35386,1769349,-8.391422271728516,-8.521600000000003,1.159455582499504,0.0,1,50
35387,1769399,-17.591400146484375,-17.849600000000002,2.299990262836218,0.0,1,50
35388,1769449,-10.568509101867676,-10.713600000000005,1.2925924099981785,0.0,1,50
35389,1769499,-156.7649383544922,-156.85760000000002,0.8255736008286476,0.0,1,50
35390,1769549,-34.179115295410156,-34.46399999999999,2.538634818047285,0.0,1,50
35391,1769599,-15.475329399108887,-15.664000000000014,1.6814524494111538,0.0,1,50
35392,1769649,-193.0245819091797,-193.14880000000008,1.1072135791182518,0.0,1,50
35393,1769699,-6.964204788208008,-7.116800000000005,1.360322955995798,0.0,1,50
35394,1769749,-8.137290954589844,-8.291200000000005,1.3721775896847248,0.0,1,50
35395,1769799,-163.72080993652344,-163.94560000000007,2.0044736098498106,0.0,1,50
35396,1769849,-190.5932159423828,-190.72640000000004,1.1877213986590505,0.0,1,50
35397,1769899,516.6871337890625,516.6400000000001,0.42025894578546286,0.0,1,50
35398,1769949,-185.34353637695312,-185.41760000000008,0.6605951101519167,0.0,1,50
35399,1769999,-24.18374252319336,-24.46080000000001,2.471641529351473,0.0,1,50
35400,1770049,-152.32142639160156,-152.3872,0.5867841998115182,0.0,1,50
35401,1770099,-23.202943801879883,-23.52640000000001,2.8862371146678925,0.0,1,50
35402,1770149,-32.68452072143555,-33.0368,3.143828224390745,0.0,1,50
35403,1770199,-7.756966590881348,-7.910400000000005,1.3694558385759592,0.0,1,50
35404,1770249,485.63214111328125,485.58079999999995,0.45852101407945156,0.0,1,50
35405,1770299,-24.739643096923828,-25.033599999999993,2.6243241000920534,0.0,1,50
35406,1770349,-15.699784278869629,-15.897600000000018,1.7662158841267228,0.0,1,50
35407,1770399,-17.20798110961914,-17.372800000000016,1.471783835440874,0.0,1,50
35408,1770449,-157.54957580566406,-157.5744,0.22167911054566503,0.0,1,50
35409,1770499,-20.0445613861084,-20.332800000000006,2.5745152104645967,0.0,1,50
35410,1770549,553.2330932617188,553.2,0.29515068512409925,0.0,1,50
35411,1770599,-195.31732177734375,-195.51040000000006,1.7247923840768635,0.0,1,50
35412,1770649,-149.1522979736328,-149.26079999999996,0.9696166580542922,0.0,1,50
35413,1770699,-186.10678100585938,-186.14720000000014,0.36113110510632396,0.0,1,50
35414,1770749,513.1380615234375,513.056,0.7336097666993737,0.0,1,50
35415,1770799,-158.59091186523438,-158.73599999999996,1.2968083545565605,0.0,1,50
35416,1770849,-157.86280822753906,-157.9776,1.0260856323875487,0.0,1,50
35417,1770899,-12.019607543945312,-12.182400000000003,1.4554524961858988,0.0,1,50
35418,1770949,441.1463317871094,441.0688,0.693465861491859,0.0,1,50
35419,1770999,-148.2664031982422,-148.32639999999998,0.5365864634513855,0.0,1,50
35420,1771049,-171.22462463378906,-171.34400000000002,1.06761336280033,0.0,1,50
35421,1771099,-14.204322814941406,-14.368000000000011,1.4640720319002867,0.0,1,50
35422,1771149,-148.55087280273438,-148.57280000000003,0.1960624549537897,0.0,1,50
35423,1771199,-12.74528980255127,-12.908800000000008,1.4629284655675292,0.0,1,50
35424,1771249,-154.4962921142578,-154.5824000000001,0.7704678494483232,0.0,1,50
35425,1771299,-152.79534912109375,-152.90240000000003,0.9579301448538899,0.0,1,50
35426,1771349,-9.690823554992676,-9.897600000000004,1.8507059328258038,0.0,1,50
35427,1771399,-16.153165817260742,-16.438400000000005,2.553245183080435,0.0,1,50
35428,1771449,-146.42745971679688,-146.47040000000004,0.38452492840588093,0.0,1,50
35429,1771499,-181.7830352783203,-181.86239999999998,0.7104550264775753,0.0,1,50
35430,1771549,-13.936882972717285,-14.233600000000006,2.6569697987288237,0.0,1,50
35431,1771599,-184.2275848388672,-184.2784000000001,0.4548774678260088,0.0,1,50
35432,1771649,-191.26910400390625,-191.36960000000008,0.9001849466003478,0.0,1,50
35433,1771699,-15.92622184753418,-16.169600000000003,2.180131370201707,0.0,1,50
35434,1771749,-26.640846252441406,-26.937600000000003,2.6585701862350106,0.0,1,50
35435,1771799,534.0401000976562,534.0000000000003,0.3582845781929791,0.0,1,50
35436,1771849,-41.57320022583008,-41.93599999999996,3.251107195392251,0.0,1,50
35437,1771899,406.911376953125,406.7968,1.0269363024272025,0.0,1,50
35438,1771949,-159.95799255371094,-160.03840000000005,0.7208752036094666,0.0,1,50
35439,1771999,-22.461097717285156,-22.748800000000003,2.5790184885263443,0.0,1,50
35440,1772049,-187.06915283203125,-187.11040000000017,0.369766166433692,0.0,1,50
35441,1772099,-10.276847839355469,-10.371200000000004,0.8460146673023701,0.0,1,50
35442,1772149,-186.59133911132812,-186.64640000000014,0.49383287178352475,0.0,1,50
35443,1772199,546.041259765625,546.0000000000001,0.36965671088546515,0.0,1,50
35444,1772249,-9.98635196685791,-10.096000000000007,0.9834857629612088,0.0,1,50
35445,1772299,-13.797293663024902,-14.012800000000006,1.9331840621307492,0.0,1,50
35446,1772349,-183.40762329101562,-183.47520000000006,0.6061413590796292,0.0,1,50
35447,1772399,-31.991024017333984,-32.300799999999995,2.7795301470905542,0.0,1,50
35448,1772449,-187.66787719726562,-187.75360000000012,0.7693809196352959,0.0,1,50
35449,1772499,-15.69235897064209,-15.932800000000013,2.157888767309487,0.0,1,50
35450,1772549,-186.09547424316406,-186.15679999999998,0.5507075451314449,0.0,1,50
35451,1772599,-11.569680213928223,-11.772800000000007,1.8233827697113156,0.0,1,50
35452,1772649,-185.80557250976562,-185.88800000000012,0.740073362365365,0.0,1,50
35453,1772699,-144.58709716796875,-144.65600000000003,0.6187959057278931,0.0,1,50
35454,1772749,-15.431767463684082,-15.657600000000015,2.0279825180768967,0.0,1,50
35455,1772799,-12.726214408874512,-12.947200000000011,1.9846832435578108,0.0,1,50
35456,1772849,-12.061667442321777,-12.259200000000007,1.7742658983916044,0.0,1,50
35457,1772899,-19.593076705932617,-19.827200000000012,2.1031892839819193,0.0,1,50
35458,1772949,427.7745056152344,427.63200000000006,1.2801271742209792,0.0,1,50
35459,1772999,-9.811768531799316,-9.968000000000007,1.4037906341254711,0.0,1,50
35460,1773049,-181.61441040039062,-181.71200000000005,0.8770383298397064,0.0,1,50
35461,1773099,-164.62994384765625,-164.7776,1.3271156600676477,0.0,1,50
35462,1773149,-15.490678787231445,-15.667200000000014,1.5866445498540998,0.0,1,50
35463,1773199,-8.074223518371582,-8.198400000000003,1.1162884486839175,0.0,1,50
35464,1773249,-166.47703552246094,-166.5696,0.8321568835526705,0.0,1,50
35465,1773299,-11.253636360168457,-11.315200000000006,0.5535423746332526,0.0,1,50
35466,1773349,-30.442829132080078,-30.72,2.4925050139427185,0.0,1,50
35467,1773399,-153.41366577148438,-153.5680000000001,1.38797254441306,0.0,1,50
35468,1773449,-10.155034065246582,-10.345600000000005,1.714096506126225,0.0,1,50
35469,1773499,-38.466041564941406,-38.81599999999997,3.1481964252889156,0.0,1,50
35470,1773549,-162.1774444580078,-162.30080000000007,1.1098152017220855,0.0,1,50
35471,1773599,-19.08544158935547,-19.273600000000012,1.6930108666419983,0.0,1,50
35472,1773649,-149.61732482910156,-149.6608,0.3913691062480211,0.0,1,50
35473,1773699,-144.84815979003906,-144.96000000000004,1.0064816614612937,0.0,1,50
35474,1773749,-211.10626220703125,-211.34720000000013,2.1687638517469168,0.0,1,50
35475,1773799,-18.47888946533203,-18.72640000000001,2.228099117986858,0.0,1,50
35476,1773849,-14.136273384094238,-14.428800000000008,2.6336143342778087,0.0,1,50
35477,1773899,471.244140625,471.16480000000007,0.714308497030288,0.0,1,50
35478,1773949,-189.5590362548828,-189.67360000000005,1.0315338377840817,0.0,1,50
35479,1773999,-182.5316619873047,-182.59200000000004,0.5433383290655911,0.0,1,50
35480,1774049,-10.32673454284668,-10.422400000000005,0.8616642029955983,0.0,1,50
35481,1774099,-15.362382888793945,-15.62560000000001,2.3710923129692674,0.0,1,50
35482,1774149,-155.6126251220703,-155.77280000000007,1.4430061790626496,0.0,1,50
35483,1774199,-145.75552368164062,-145.80160000000004,0.41507889213971794,0.0,1,50
35484,1774249,-9.648015975952148,-9.731200000000005,0.7495847586542368,0.0,1,50
35485,1774299,-179.82733154296875,-179.99040000000002,1.4696325149852782,0.0,1,50
35486,1774349,-141.63265991210938,-141.70559999999998,0.6573462756350636,0.0,1,50
35487,1774399,-23.755096435546875,-23.958400000000005,1.8326405473053455,0.0,1,50
35488,1774449,-14.4273099899292,-14.675200000000007,2.2348134266212583,0.0,1,50
35489,1774499,-19.575366973876953,-19.760000000000012,1.6647433061152697,0.0,1,50
35490,1774549,517.82470703125,517.7600000000001,0.5829528970643878,0.0,1,50
35491,1774599,-15.812105178833008,-16.032000000000007,1.983103065751493,0.0,1,50
35492,1774649,518.4484252929688,518.4000000000001,0.43705713748931885,0.0,1,50
35493,1774699,-189.0515899658203,-189.08800000000008,0.3284464576281607,0.0,1,50
35494,1774749,-12.9073486328125,-13.091200000000008,1.658624416217208,0.0,1,50
35495,1774799,-19.480295181274414,-19.737600000000008,2.3215406257659197,0.0,1,50
35496,1774849,-188.124755859375,-188.2432000000001,1.0686328578740358,0.0,1,50
35497,1774899,-8.559344291687012,-8.713600000000003,1.3920875312760472,0.0,1,50
35498,1774949,-13.679162979125977,-13.852800000000007,1.5671648941934109,0.0,1,50
35499,1774999,-15.418037414550781,-15.625600000000011,1.8735772017389536,0.0,1,50
35500,1775049,-138.432373046875,-138.5152,0.7478320449590683,0.0,1,50
35501,1775099,-196.37020874023438,-196.48320000000012,1.0201934999786317,0.0,1,50
35502,1775149,-40.30146026611328,-40.614399999999975,2.8257770016789436,0.0,1,50
35503,1775199,-195.75523376464844,-195.89120000000014,1.227928931824863,0.0,1,50
35504,1775249,-153.68905639648438,-153.78880000000004,0.9007262536324561,0.0,1,50
35505,1775299,-9.768256187438965,-9.846400000000008,0.7058357205241919,0.0,1,50
35506,1775349,474.6297912597656,474.5600000000002,0.6301915273070335,0.0,1,50
35507,1775399,-15.18869686126709,-15.420800000000009,2.096969178877771,0.0,1,50
35508,1775449,-12.468544960021973,-12.697600000000008,2.069679724983871,0.0,1,50
35509,1775499,-27.27389144897461,-27.574400000000015,2.7156565487384796,0.0,1,50
35510,1775549,-148.6564178466797,-148.7008,0.40108465775847435,0.0,1,50
35511,1775599,-148.89273071289062,-148.94400000000005,0.4633317943662405,0.0,1,50
35512,1775649,-8.956698417663574,-9.100800000000007,1.3026321716606617,0.0,1,50
35513,1775699,-16.402503967285156,-16.608000000000015,1.8578308541327715,0.0,1,50
35514,1775749,-11.737077713012695,-11.907200000000003,1.5381924649700522,0.0,1,50
35515,1775799,-10.174845695495605,-10.307200000000005,1.1968502067029476,0.0,1,50
35516,1775849,-173.5767822265625,-173.76320000000004,1.6858367724344134,0.0,1,50
35517,1775899,-189.13343811035156,-189.2000000000001,0.6018880042247474,0.0,1,50
35518,1775949,-182.02734375,-182.25920000000002,2.0973396776244044,0.0,1,50
35519,1775999,-14.996912956237793,-15.26720000000001,2.4452274795621634,0.0,1,50
35520,1776049,512.7401733398438,512.6848000000001,0.5007550185546279,0.0,1,50
35521,1776099,-34.63505554199219,-35.0144,3.432625465095043,0.0,1,50
35522,1776149,-43.459327697753906,-43.91039999999996,4.08216680213809,0.0,1,50
35523,1776199,-7.45607852935791,-7.600000000000005,1.302605046890676,0.0,1,50
35524,1776249,-39.53160095214844,-39.85919999999997,2.9653811007738113,0.0,1,50
35525,1776299,511.0037536621094,510.96000000000015,0.395717968698591,0.0,1,50
35526,1776349,-11.321893692016602,-11.536000000000003,1.9384596543386579,0.0,1,50
35527,1776399,-10.332273483276367,-10.496000000000004,1.4825041675940156,0.0,1,50
35528,1776449,-190.43251037597656,-190.5056000000002,0.6617664857767522,0.0,1,50
35529,1776499,-191.7466278076172,-191.8272000000001,0.7297015427611768,0.0,1,50
35530,1776549,-147.67433166503906,-147.71840000000003,0.39907877100631595,0.0,1,50
35531,1776599,-7.69118595123291,-7.833600000000005,1.290085844695568,0.0,1,50
35532,1776649,-172.73019409179688,-172.96640000000008,2.1399884526617825,0.0,1,50
35533,1776699,-10.50793170928955,-10.694400000000005,1.6895293276757002,0.0,1,50
35534,1776749,-14.167351722717285,-14.326400000000017,1.4412264954298735,0.0,1,50
35535,1776799,-186.77940368652344,-186.84160000000014,0.5636369627900422,0.0,1,50
35536,1776849,-7.235300064086914,-7.3536000000000055,1.0722339730709791,0.0,1,50
35537,1776899,459.0079650878906,458.91520000000025,0.8407331798225641,0.0,1,50
35538,1776949,-17.97622299194336,-18.18880000000001,1.927143882960081,0.0,1,50
35539,1776999,-26.733837127685547,-27.0304,2.6888154856860638,0.0,1,50
35540,1777049,-9.476819038391113,-9.590400000000004,1.0298900678753853,0.0,1,50
35541,1777099,-154.82122802734375,-154.92800000000003,0.9683523392304778,0.0,1,50
35542,1777149,-30.282123565673828,-30.53440000000001,2.288032863289118,0.0,1,50
35543,1777199,-13.471821784973145,-13.680000000000009,1.888276569545269,0.0,1,50
35544,1777249,445.00067138671875,444.9152000000001,0.7753607407212257,0.0,1,50
35545,1777299,-29.99471664428711,-30.32,2.951148869469762,0.0,1,50
35546,1777349,-145.3173065185547,-145.34400000000002,0.24202651623636484,0.0,1,50
35547,1777399,-146.10952758789062,-146.17600000000004,0.6031365161761642,0.0,1,50
35548,1777449,-15.206986427307129,-15.366400000000015,1.4467364978045225,0.0,1,50
35549,1777499,473.1575622558594,473.0848000000003,0.660438796505332,0.0,1,50
35550,1777549,-9.003557205200195,-9.200000000000003,1.7831878755241632,0.0,1,50
35551,1777599,512.0215454101562,511.9808000000002,0.36965220887213945,0.0,1,50
35552,1777649,-7.481197357177734,-7.584000000000007,0.9333724277094007,0.0,1,50
35553,1777699,-155.7363739013672,-155.85280000000003,1.0573703390546143,0.0,1,50
35554,1777749,-172.99693298339844,-173.14880000000008,1.3791001392528415,0.0,1,50
35555,1777799,494.99847412109375,494.9600000000003,0.34915249701589346,0.0,1,50
35556,1777849,-190.17105102539062,-190.24000000000012,0.6261567962355912,0.0,1,50
35557,1777899,-15.0436372756958,-15.273600000000007,2.0890072006732225,0.0,1,50
35558,1777949,-196.97039794921875,-197.11040000000008,1.2720162644982338,0.0,1,50
35559,1777999,-141.18504333496094,-141.24159999999998,0.5139220664277673,0.0,1,50
35560,1778049,-22.35413360595703,-22.61760000000001,2.394161179661751,0.0,1,50
35561,1778099,-189.09056091308594,-189.1648000000001,0.6747273942455649,0.0,1,50
35562,1778149,-7.147319793701172,-7.251200000000006,0.944162885658443,0.0,1,50
35563,1778199,-149.73924255371094,-149.78560000000002,0.42143060569651425,0.0,1,50
35564,1778249,-186.87818908691406,-186.9344000000001,0.5110785900615156,0.0,1,50
35565,1778299,-182.70848083496094,-182.8832,1.5886446563526988,0.0,1,50
35566,1778349,-186.53121948242188,-186.58560000000017,0.49450182309374213,0.0,1,50
35567,1778399,-16.37095069885254,-16.646400000000007,2.504903101362288,0.0,1,50
35568,1778449,-31.220054626464844,-31.580799999999996,3.280911948531866,0.0,1,50
35569,1778499,-188.8614501953125,-188.93440000000007,0.6635419065132737,0.0,1,50
35570,1778549,-152.43487548828125,-152.47999999999996,0.41049341298639774,0.0,1,50
35571,1778599,-155.69876098632812,-155.76,0.5571780260652304,0.0,1,50
35572,1778649,-154.68463134765625,-154.84160000000006,1.4283238016068935,0.0,1,50
35573,1778699,-167.0151824951172,-167.12,0.9538378296419978,0.0,1,50
35574,1778749,-13.7323579788208,-13.942400000000012,1.911485981196165,0.0,1,50
35575,1778799,-152.46273803710938,-152.55360000000007,0.826950212707743,0.0,1,50
35576,1778849,-150.52639770507812,-150.6208,0.8592683337628841,0.0,1,50
35577,1778899,-186.08786010742188,-186.20800000000006,1.0936104711145163,0.0,1,50
35578,1778949,-10.033007621765137,-10.188800000000006,1.418383989483118,0.0,1,50
35579,1778999,-146.85775756835938,-146.8736,0.14417576743289828,0.0,1,50
35580,1779049,-159.56666564941406,-159.65759999999997,0.8279900862835348,0.0,1,50
35581,1779099,-23.00399398803711,-23.267200000000003,2.3970714546740055,0.0,1,50
35582,1779149,-152.4279022216797,-152.46399999999997,0.32884536124765873,0.0,1,50
35583,1779199,-22.35177230834961,-22.608000000000008,2.3339954521507025,0.0,1,50
35584,1779249,-30.52802276611328,-30.841600000000007,2.856702145189047,0.0,1,50
35585,1779299,-184.28643798828125,-184.4864,1.8218173887580633,0.0,1,50
35586,1779349,-18.274948120117188,-18.51840000000001,2.2183163464069366,0.0,1,50
35587,1779399,-6.410870552062988,-6.566400000000003,1.4173367908224463,0.0,1,50
35588,1779449,-10.0131254196167,-10.128000000000004,1.0469580488279462,0.0,1,50
35589,1779499,-185.27806091308594,-185.3344000000001,0.5136087103746831,0.0,1,50
35590,1779549,-141.96652221679688,-142.02239999999998,0.5094472540076822,0.0,1,50
35591,1779599,-27.808513641357422,-28.134400000000007,2.9709958797320724,0.0,1,50
35592,1779649,-192.1971893310547,-192.34560000000005,1.3532147058285773,0.0,1,50
35593,1779699,-153.3462371826172,-153.41759999999996,0.6508489036932588,0.0,1,50
35594,1779749,-190.4141845703125,-190.56960000000004,1.4172653537243605,0.0,1,50
35595,1779799,-5.622623443603516,-5.753600000000005,1.1945728827267885,0.0,1,50
35596,1779849,-184.91209411621094,-184.99200000000002,0.7287322790361941,0.0,1,50
35597,1779899,-147.6556396484375,-147.68640000000002,0.28049357049167156,0.0,1,50
35598,1779949,-36.21170425415039,-36.58879999999997,3.4403631053864956,0.0,1,50
35599,1779999,-9.665877342224121,-9.808000000000009,1.2967603038996458,0.0,1,50
35600,1780049,-12.390748977661133,-12.537600000000005,1.3400479014962912,0.0,1,50
35601,1780099,-10.636913299560547,-10.704000000000006,0.6122376397252083,0.0,1,50
35602,1780149,-8.378413200378418,-8.556800000000003,1.6281456425786018,0.0,1,50
35603,1780199,-185.12631225585938,-185.20320000000004,0.701822173781693,0.0,1,50
35604,1780249,-26.15751075744629,-26.464,2.7979111783206463,0.0,1,50
35605,1780299,-19.73015594482422,-20.012800000000002,2.580481233075261,0.0,1,50
35606,1780349,501.4518737792969,501.36000000000007,0.8388257445767522,0.0,1,50
35607,1780399,-10.940489768981934,-11.030400000000006,0.8210316533222795,0.0,1,50
35608,1780449,-13.207304000854492,-13.440000000000008,2.125122882425785,0.0,1,50
35609,1780499,-33.16310119628906,-33.4368,2.499874994158745,0.0,1,50
35610,1780549,-41.095245361328125,-41.449600000000004,3.236887874081731,0.0,1,50
35611,1780599,-176.66217041015625,-176.84799999999998,1.6976612033322453,0.0,1,50
35612,1780649,-39.28364944458008,-39.66399999999997,3.4750655628740788,0.0,1,50
35613,1780699,-33.432228088378906,-33.78559999999998,3.228887166827917,0.0,1,50
35614,1780749,-163.7425079345703,-163.91680000000002,1.592675328720361,0.0,1,50
35615,1780799,-154.5072479248047,-154.58239999999998,0.6868811780586839,0.0,1,50
35616,1780849,-48.4247932434082,-48.82559999999999,3.663443051278591,0.0,1,50
35617,1780899,-25.937789916992188,-26.230400000000003,2.6747527541592717,0.0,1,50
35618,1780949,-32.77592086791992,-33.059200000000004,2.5897027887403965,0.0,1,50
35619,1780999,-184.63197326660156,-184.72960000000003,0.8925938247703016,0.0,1,50
35620,1781049,-187.0217742919922,-187.10080000000002,0.722611344885081,0.0,1,50
35621,1781099,-34.903663635253906,-35.26399999999999,3.295169174671173,0.0,1,50
35622,1781149,-18.600242614746094,-18.85120000000001,2.2951617520302534,0.0,1,50
35623,1781199,-188.5343475341797,-188.64960000000005,1.0541077782399952,0.0,1,50
35624,1781249,468.5584716796875,468.4608000000003,0.8934028632938862,0.0,1,50
35625,1781299,409.1943664550781,409.0496000000001,1.3244655402377248,0.0,1,50
35626,1781349,-11.910183906555176,-12.14080000000001,2.1099620014429092,0.0,1,50
35627,1781399,-6.180110931396484,-6.364800000000007,1.689948569983244,0.0,1,50
35628,1781449,-161.4266815185547,-161.5072,0.73678819835186,0.0,1,50
35629,1781499,-9.970841407775879,-10.128000000000007,1.43832344468683,0.0,1,50
35630,1781549,-159.6007537841797,-159.74079999999998,1.2817408619448543,0.0,1,50
35631,1781599,-16.398189544677734,-16.66240000000001,2.418530821800232,0.0,1,50
35632,1781649,-183.71343994140625,-183.91680000000005,1.861732597462833,0.0,1,50
35633,1781699,-9.863245964050293,-10.063999999999998,1.8380282185971737,0.0,1,50
35634,1781749,401.2794189453125,401.1840000000003,0.8737090229988098,0.0,1,50
35635,1781799,-10.582901954650879,-10.752000000000002,1.5485172085464,0.0,1,50
35636,1781849,-12.785874366760254,-12.982400000000009,1.7998397313058376,0.0,1,50
35637,1781899,-33.72455978393555,-34.02559999999998,2.757339995354414,0.0,1,50
35638,1781949,-10.28732967376709,-10.428800000000006,1.2958961836993694,0.0,1,50
35639,1781999,-46.15024185180664,-46.63359999999999,4.4281029514968395,0.0,1,50
35640,1782049,-150.14431762695312,-150.22720000000007,0.7593098138459027,0.0,1,50
35641,1782099,-171.42779541015625,-171.56800000000007,1.2847858616150916,0.0,1,50
35642,1782149,-190.9047393798828,-190.97920000000005,0.6823832737281919,0.0,1,50
35643,1782199,-189.9728546142578,-190.0832000000001,1.0113403568975627,0.0,1,50
35644,1782249,-10.912094116210938,-11.161600000000005,2.2868808954954147,0.0,1,50
35645,1782299,-15.102639198303223,-15.324800000000005,2.036441557109356,0.0,1,50
35646,1782349,-159.4311065673828,-159.56159999999997,1.1963801481761038,0.0,1,50
35647,1782399,494.0347900390625,493.95520000000016,0.7298639151267707,0.0,1,50
35648,1782449,-7.6595916748046875,-7.7728000000000055,1.0380277363583446,0.0,1,50
