,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
368,18449,94.8409423828125,-12.755200000000004,10.836805656552315,0.0,1,50
369,18499,-42.06532287597656,-152.25919999999994,11.098458677530289,0.0,1,50
370,18549,73.51876068115234,-49.7024,12.410553351044655,0.0,1,50
371,18599,87.20895385742188,-35.744,12.38355752825737,0.0,1,50
372,18649,-76.06616973876953,-175.9296,10.058045029640198,0.0,1,50
373,18699,-51.32823181152344,-155.42399999999998,10.484332263469696,0.0,1,50
374,18749,362.4019470214844,297.1584,6.571217268705368,0.0,1,50
375,18799,-62.533016204833984,-186.3008,12.465696960687637,0.0,1,50
376,18849,92.58624267578125,-16.204800000000006,10.957279741764069,0.0,1,50
377,18899,-18.96080780029297,-132.75199999999995,11.460903316736221,0.0,1,50
378,18949,-87.37759399414062,-188.91200000000003,10.22642894089222,0.0,1,50
379,18999,356.0457763671875,288.67839999999995,6.785177916288376,0.0,1,50
380,19049,-57.37600326538086,-159.90720000000002,10.326854705810547,0.0,1,50
381,19099,5.0567307472229,-122.57280000000002,12.854755952954292,0.0,1,50
382,19149,-64.24652862548828,-188.6304000000001,12.527873873710632,0.0,1,50
383,19199,-99.48513793945312,-191.24480000000003,9.241993963718414,0.0,1,50
384,19249,-83.10932922363281,-138.00639999999999,5.529216691851616,0.0,1,50
385,19299,-78.77699279785156,-151.82719999999995,7.357606440782547,0.0,1,50
386,19349,70.71475219726562,-23.548799999999993,9.494226828217506,0.0,1,50
387,19399,75.3519515991211,-11.1616,8.71365810930729,0.0,1,50
388,19449,-82.81739807128906,-188.24640000000005,10.618840664625168,0.0,1,50
389,19499,94.4141845703125,-28.508800000000004,12.380858466029167,0.0,1,50
390,19549,86.38543701171875,-21.315199999999997,10.84767135977745,0.0,1,50
391,19599,99.74015808105469,-18.6592,11.92527112364769,0.0,1,50
392,19649,91.49052429199219,-26.867199999999986,11.921094223856926,0.0,1,50
393,19699,-50.67682647705078,-159.73760000000001,10.984713405370712,0.0,1,50
394,19749,-54.052188873291016,-164.9376,11.168508261442184,0.0,1,50
395,19799,-73.98210906982422,-180.25599999999997,10.704047560691833,0.0,1,50
396,19849,92.61664581298828,-36.099199999999975,12.964449152350426,0.0,1,50
397,19899,335.57061767578125,267.38879999999995,6.86738096177578,0.0,1,50
398,19949,-91.91253662109375,-153.87839999999997,6.241309314966202,0.0,1,50
399,19999,-62.232078552246094,-148.8544,8.72476390004158,0.0,1,50
400,20049,82.31343078613281,-34.95359999999998,11.811376705765724,0.0,1,50
401,20099,45.18130874633789,-69.38560000000004,11.539429724216461,0.0,1,50
402,20149,77.64190673828125,-33.046400000000006,11.148785024881363,0.0,1,50
403,20199,99.47782135009766,-15.116800000000003,11.542254000902176,0.0,1,50
404,20249,-60.18220901489258,-165.328,10.590559229254723,0.0,1,50
405,20299,-39.02739334106445,-135.25759999999997,9.692572131752968,0.0,1,50
406,20349,84.97518157958984,-8.192000000000007,9.38406939804554,0.0,1,50
407,20399,-103.0042724609375,-195.54560000000006,9.321044683456421,0.0,1,50
408,20449,90.20025634765625,-27.593600000000013,11.864573776721954,0.0,1,50
409,20499,-63.07770538330078,-139.53919999999997,7.70145682990551,0.0,1,50
410,20549,106.52263641357422,-7.9904,11.534153163433075,0.0,1,50
411,20599,101.02510070800781,-13.344000000000007,11.519671827554703,0.0,1,50
412,20649,-63.09076690673828,-177.92639999999997,11.56667922437191,0.0,1,50
413,20699,192.72901916503906,100.92800000000001,9.246560096740723,0.0,1,50
414,20749,59.9193115234375,-62.96000000000002,12.376905485987663,0.0,1,50
415,20799,100.50690460205078,-12.8608,11.418873265385628,0.0,1,50
416,20849,13.801849365234375,-104.96640000000006,11.962856531143188,0.0,1,50
417,20899,83.57713317871094,-42.14719999999999,12.663521394133568,0.0,1,50
418,20949,83.80293273925781,-34.76799999999998,11.943016454577446,0.0,1,50
419,20999,74.92391204833984,-50.656,12.649011760950089,0.0,1,50
420,21049,89.50675964355469,-12.864000000000006,10.3112882822752,0.0,1,50
421,21099,-108.66600036621094,-203.39200000000008,9.541285052895546,0.0,1,50
422,21149,-97.01290893554688,-204.60800000000003,10.837541744112968,0.0,1,50
423,21199,-55.931060791015625,-149.6832,9.443219184875488,0.0,1,50
424,21249,-65.49159240722656,-150.12799999999996,8.525045707821846,0.0,1,50
425,21299,97.25365447998047,-10.441600000000003,10.847677692770958,0.0,1,50
426,21349,-58.52156066894531,-160.34240000000003,10.255987286567688,0.0,1,50
427,21399,73.79642486572266,-47.35359999999996,12.202953577041626,0.0,1,50
428,21449,86.08364868164062,-35.459199999999996,12.242538392543793,0.0,1,50
429,21499,91.34555053710938,-30.944000000000003,12.317767843604088,0.0,1,50
430,21549,88.53173828125,-9.433600000000006,9.867697179317474,0.0,1,50
431,21599,-76.77994537353516,-142.56640000000004,6.626441925764084,0.0,1,50
432,21649,-62.3879508972168,-143.6832,8.188600689172745,0.0,1,50
433,21699,-71.29094696044922,-168.6752,9.809207811951637,0.0,1,50
434,21749,-55.17585372924805,-146.21759999999998,9.17036122083664,0.0,1,50
435,21799,79.48938751220703,-27.161600000000014,10.742647901177406,0.0,1,50
436,21849,79.51982116699219,-9.984000000000007,9.015475943684578,0.0,1,50
437,21899,111.0984115600586,-8.6688,12.063842162489891,0.0,1,50
438,21949,98.12667846679688,-4.5568,10.34305626153946,0.0,1,50
439,21999,83.57255554199219,-25.87520000000001,11.024421617388725,0.0,1,50
440,22049,241.25830078125,158.0511999999999,8.381272181868553,0.0,1,50
441,22099,32.19063949584961,-93.03999999999999,12.614233434200287,0.0,1,50
442,22149,-106.88790130615234,-214.41599999999994,10.831106528639793,0.0,1,50
443,22199,78.44197845458984,-43.107199999999985,12.243442073464394,0.0,1,50
444,22249,-59.60338592529297,-166.86719999999997,10.80451737344265,0.0,1,50
445,22299,-54.64027404785156,-167.44639999999995,11.362802997231483,0.0,1,50
446,22349,99.58174896240234,-8.207999999999998,10.857525691390038,0.0,1,50
447,22399,96.17219543457031,-6.1888000000000005,10.310709163546562,0.0,1,50
448,22449,-34.586177825927734,-159.03680000000003,12.535791546106339,0.0,1,50
449,22499,-125.22005462646484,-196.0352000000001,7.133150145411491,0.0,1,50
450,22549,97.39055633544922,-6.905600000000007,10.505680367350578,0.0,1,50
451,22599,94.4710922241211,-8.576000000000002,10.379878401756287,0.0,1,50
452,22649,15.641176223754883,-95.22240000000002,11.167245522141457,0.0,1,50
453,22699,62.541011810302734,-54.12159999999997,11.751397460699081,0.0,1,50
454,22749,-47.255496978759766,-145.00800000000004,9.846600532531738,0.0,1,50
455,22799,88.68716430664062,-12.047999999999996,10.147057265043259,0.0,1,50
456,22849,-72.3962173461914,-167.64159999999998,9.594087526202202,0.0,1,50
457,22899,91.93135070800781,-23.168000000000006,11.593997031450272,0.0,1,50
458,22949,78.09793090820312,-39.0208,11.797427281737328,0.0,1,50
459,22999,-58.8493537902832,-151.53599999999997,9.336385160684586,0.0,1,50
460,23049,94.23833465576172,-11.785600000000002,10.679873868823051,0.0,1,50
461,23099,399.6093444824219,335.8016,6.4274147897958755,0.0,1,50
462,23149,85.68095397949219,-13.788800000000007,10.019696205854416,0.0,1,50
463,23199,82.13374328613281,-30.179199999999998,11.313421070575714,0.0,1,50
464,23249,-106.16639709472656,-213.79839999999993,10.841920107603073,0.0,1,50
465,23299,79.5103759765625,-18.380800000000008,9.8607267588377,0.0,1,50
466,23349,-97.02098083496094,-189.9071999999999,9.356583312153816,0.0,1,50
467,23399,-80.19482421875,-141.94879999999998,6.220588713884354,0.0,1,50
468,23449,103.29157257080078,-7.504000000000003,11.160655409097672,0.0,1,50
469,23499,30.556434631347656,-64.18559999999998,9.543564409017563,0.0,1,50
470,23549,-89.07231903076172,-187.63840000000008,9.928783804178238,0.0,1,50
471,23599,89.36455535888672,11.961599999999953,7.796984672546387,0.0,1,50
472,23649,114.92013549804688,-9.686400000000003,12.551934242248535,0.0,1,50
473,23699,45.49443817138672,-5.472000000000003,5.133986115455627,0.0,1,50
474,23749,98.52821350097656,-10.297600000000005,10.96233244240284,0.0,1,50
475,23799,50.24798583984375,-50.04160000000001,10.102469995617867,0.0,1,50
476,23849,-147.30123901367188,-224.6592000000001,7.792510360479355,0.0,1,50
477,23899,-75.81793975830078,-143.04,6.7714972496032715,0.0,1,50
478,23949,-69.8699951171875,-179.18080000000003,11.011252775788307,0.0,1,50
479,23999,34.30547332763672,-75.28000000000002,11.038937211036682,0.0,1,50
480,24049,-69.78819274902344,-146.36480000000003,7.71384671330452,0.0,1,50
481,24099,103.2029037475586,-7.401600000000003,11.141620635986328,0.0,1,50
482,24149,101.64543151855469,-14.726399999999996,11.722603410482407,0.0,1,50
483,24199,93.36198425292969,-14.640000000000006,10.87949052453041,0.0,1,50
484,24249,100.01700592041016,-4.6144000000000025,10.539972960948944,0.0,1,50
485,24299,102.76593017578125,-10.252800000000002,11.384880676865578,0.0,1,50
486,24349,91.02635192871094,-13.555200000000001,10.534982278943062,0.0,1,50
487,24399,85.85079193115234,-15.152000000000001,10.174490913748741,0.0,1,50
488,24449,-69.84014892578125,-150.55999999999997,8.131306007504463,0.0,1,50
489,24499,-64.72471618652344,-147.5776,8.346188470721245,0.0,1,50
490,24549,-76.10408782958984,-183.76960000000003,10.845706909894943,0.0,1,50
491,24599,-64.86902618408203,-172.048,10.796711787581444,0.0,1,50
492,24649,71.2261734008789,-43.78239999999999,11.5854462236166,0.0,1,50
493,24699,89.7206802368164,-12.68480000000001,10.315882429480553,0.0,1,50
494,24749,83.32525634765625,-8.1088,9.21068212389946,0.0,1,50
495,24799,103.28314208984375,-9.9552,11.407171681523323,0.0,1,50
496,24849,75.01179504394531,-42.431999999999995,11.830828860402107,0.0,1,50
497,24899,-78.29056549072266,-156.51840000000007,7.880377233028412,0.0,1,50
498,24949,95.486572265625,-22.8992,11.925754845142365,0.0,1,50
499,24999,-54.06796646118164,-151.8528,9.850504636764526,0.0,1,50
500,25049,99.1858139038086,-13.020800000000007,11.30332188308239,0.0,1,50
501,25099,58.126461029052734,-53.21279999999999,11.215964168310165,0.0,1,50
502,25149,99.30894470214844,-11.6128,11.173921376466751,0.0,1,50
503,25199,-63.68858337402344,-144.17279999999997,8.107748314738274,0.0,1,50
504,25249,67.74248504638672,-6.5408000000000035,7.483095705509186,0.0,1,50
505,25299,95.13277435302734,-5.6480000000000015,10.152393281459808,0.0,1,50
506,25349,-7.455663204193115,-123.14560000000006,11.654322728514671,0.0,1,50
507,25399,-49.78696060180664,-138.832,8.970193460583687,0.0,1,50
508,25449,83.58358764648438,-28.063999999999997,11.247139498591423,0.0,1,50
509,25499,88.26644897460938,-6.982400000000003,9.595179185271263,0.0,1,50
510,25549,-67.68050384521484,-148.59519999999998,8.1511971950531,0.0,1,50
511,25599,5.91493558883667,-107.53599999999999,11.428854882717133,0.0,1,50
512,25649,101.42053985595703,-15.715200000000006,11.800074055790901,0.0,1,50
513,25699,-79.35176086425781,-176.72640000000004,9.809385359287262,0.0,1,50
514,25749,90.91964721679688,-22.752000000000006,11.45114029943943,0.0,1,50
515,25799,-83.68424987792969,-190.05760000000006,10.715933606028557,0.0,1,50
516,25849,97.87310791015625,-19.939199999999992,11.868300333619118,0.0,1,50
517,25899,-79.6563949584961,-189.89439999999996,11.105288282036781,0.0,1,50
518,25949,73.94993591308594,-23.020800000000076,9.768769383430481,0.0,1,50
519,25999,89.28943634033203,-18.054400000000005,10.813763901591301,0.0,1,50
520,26049,-5.182119846343994,-128.07680000000002,12.38036623597145,0.0,1,50
521,26099,-66.6340560913086,-147.60319999999996,8.156813338398933,0.0,1,50
522,26149,99.99323272705078,-8.572800000000004,10.936935245990753,0.0,1,50
523,26199,-67.99136352539062,-147.04319999999998,7.963688790798187,0.0,1,50
524,26249,-94.18828582763672,-186.22080000000005,9.271377995610237,0.0,1,50
525,26299,68.63230895996094,-40.3488,10.978798300027847,0.0,1,50
526,26349,97.98506164550781,-21.849599999999995,12.072207942605019,0.0,1,50
527,26399,-80.95809936523438,-177.16799999999998,9.692251682281494,0.0,1,50
528,26449,66.83111572265625,-40.889599999999994,10.851873651146889,0.0,1,50
529,26499,109.55598449707031,-5.628800000000001,11.603829130530357,0.0,1,50
530,26549,92.853271484375,-13.1328,10.67715622484684,0.0,1,50
531,26599,42.9260368347168,-59.343999999999994,10.302814736962318,0.0,1,50
532,26649,87.95745086669922,-6.678400000000005,9.53375118970871,0.0,1,50
533,26699,29.21379852294922,-91.14560000000003,12.125195518136024,0.0,1,50
534,26749,90.72405242919922,-6.038400000000007,9.748015776276588,0.0,1,50
535,26799,84.66414642333984,-31.103999999999992,11.662700116634369,0.0,1,50
536,26849,84.39059448242188,-7.017599999999999,9.208645924925804,0.0,1,50
537,26899,79.16734313964844,-38.12159999999998,11.81594230234623,0.0,1,50
538,26949,85.78351593017578,-7.3728000000000025,9.38478308916092,0.0,1,50
539,26999,-65.35414123535156,-146.43519999999995,8.168305858969688,0.0,1,50
540,27049,49.9280891418457,-48.93120000000001,9.959341943264008,0.0,1,50
541,27099,-87.03414154052734,-150.47040000000004,6.390742927789688,0.0,1,50
542,27149,95.6214828491211,-8.822400000000002,10.521981209516525,0.0,1,50
543,27199,111.0281982421875,-5.670400000000001,11.75657469034195,0.0,1,50
544,27249,-78.01333618164062,-168.71679999999998,9.137758627533913,0.0,1,50
545,27299,84.07872772216797,-28.62079999999999,11.353729411959648,0.0,1,50
546,27349,-87.87574768066406,-186.87679999999997,9.973713889718056,0.0,1,50
547,27399,80.45957946777344,-20.2912,10.150002673268318,0.0,1,50
548,27449,77.07266235351562,-21.663999999999998,9.947107747197151,0.0,1,50
549,27499,100.14238739013672,-9.8912,11.085220232605934,0.0,1,50
550,27549,-71.6265869140625,-170.336,9.944391682744026,0.0,1,50
551,27599,-54.50044631958008,-148.81599999999997,9.501750066876411,0.0,1,50
552,27649,90.45263671875,-24.374399999999984,11.568181842565536,0.0,1,50
553,27699,-11.775217056274414,-120.44160000000002,10.947546645998955,0.0,1,50
554,27749,7.194008827209473,-106.032,11.40692113339901,0.0,1,50
555,27799,-72.19856262207031,-143.55839999999998,7.189136281609535,0.0,1,50
556,27849,94.38943481445312,-11.292800000000007,10.646957144141197,0.0,1,50
557,27899,100.77941131591797,-9.686400000000003,11.128894463181496,0.0,1,50
558,27949,-71.75039672851562,-157.14239999999992,8.602842047810555,0.0,1,50
559,27999,5.516314506530762,-105.55839999999999,11.190272390842438,0.0,1,50
560,28049,-85.6594009399414,-145.3696,6.015539363026619,0.0,1,50
561,28099,79.70953369140625,-33.32480000000001,11.387728169560432,0.0,1,50
562,28149,97.8808822631836,-11.008,10.970109552145004,0.0,1,50
563,28199,98.5935287475586,-6.070400000000004,10.544477313756943,0.0,1,50
564,28249,56.34440612792969,-51.92959999999999,10.90819564461708,0.0,1,50
565,28299,-78.80367279052734,-162.16639999999998,8.398490756750107,0.0,1,50
566,28349,532.6724853515625,502.80000000000024,3.00954969227314,0.0,1,50
567,28399,51.73895263671875,-60.444799999999994,11.302137538790703,0.0,1,50
568,28449,94.29782104492188,-22.454400000000003,11.762413755059242,0.0,1,50
569,28499,-92.16964721679688,-145.2288,5.345546156167984,0.0,1,50
570,28549,110.00941467285156,-8.902400000000004,11.98002065718174,0.0,1,50
571,28599,-79.47584533691406,-174.9696,9.620733425021172,0.0,1,50
572,28649,-85.86018371582031,-209.40479999999997,12.446798831224442,0.0,1,50
573,28699,-72.99421691894531,-151.168,7.8758169412612915,0.0,1,50
574,28749,-17.065998077392578,-132.25280000000004,11.604805931448936,0.0,1,50
575,28799,-72.34451293945312,-154.88639999999998,8.31591685116291,0.0,1,50
576,28849,-27.303852081298828,-134.36160000000004,10.785854414105415,0.0,1,50
577,28899,-94.77066040039062,-182.17600000000002,8.805926218628883,0.0,1,50
578,28949,86.43301391601562,-22.262400000000007,10.95087867975235,0.0,1,50
579,28999,-19.594066619873047,-117.48159999999997,9.862017095088959,0.0,1,50
580,29049,-115.73088073730469,-216.45120000000003,10.14743097126484,0.0,1,50
581,29099,92.50413513183594,-7.999999999999996,10.125665694475174,0.0,1,50
582,29149,100.29076385498047,-9.6864,11.080078482627869,0.0,1,50
583,29199,-104.22254943847656,-146.15999999999994,4.225158080458641,0.0,1,50
584,29249,90.96646881103516,-16.6464,10.84191058576107,0.0,1,50
585,29299,70.38469696044922,-23.417599999999997,9.45052121579647,0.0,1,50
586,29349,52.46247482299805,-54.02880000000004,10.728943511843681,0.0,1,50
587,29399,100.03103637695312,-16.985599999999998,11.789385974407196,0.0,1,50
588,29449,91.63325500488281,-9.356800000000005,10.174729034304619,0.0,1,50
589,29499,77.48040771484375,-30.592000000000002,10.888289958238602,0.0,1,50
590,29549,-82.61500549316406,-158.1472,7.6098755449056625,0.0,1,50
591,29599,82.7487564086914,-12.336000000000004,9.579814031720161,0.0,1,50
592,29649,94.25852966308594,-13.5808,10.864856734871864,0.0,1,50
593,29699,-72.41056060791016,-157.09439999999998,8.531944245100021,0.0,1,50
594,29749,214.8709716796875,145.29280000000003,7.010048419237137,0.0,1,50
595,29799,70.111328125,-6.118399999999999,7.680209249258041,0.0,1,50
596,29849,-80.8307876586914,-156.432,7.616898477077484,0.0,1,50
597,29899,87.26773834228516,-24.806399999999996,11.291599750518799,0.0,1,50
598,29949,-84.79631805419922,-147.85919999999996,6.3536684066057205,0.0,1,50
599,29999,96.40409088134766,-13.433600000000002,11.066308245062828,0.0,1,50
600,30049,88.38555145263672,-7.190400000000005,9.629430711269379,0.0,1,50
601,30099,96.34412384033203,-15.2704,11.245360299944878,0.0,1,50
602,30149,96.80194091796875,-9.9968,10.760177612304688,0.0,1,50
603,30199,-91.89551544189453,-147.7344,5.625881120562553,0.0,1,50
604,30249,2.698622703552246,-107.9296,11.146038591861725,0.0,1,50
605,30299,99.56741333007812,-10.521600000000005,11.091728448867798,0.0,1,50
606,30349,93.5831069946289,-15.897600000000002,11.030457869172096,0.0,1,50
607,30399,77.09313201904297,-28.985599999999987,10.687716126441956,0.0,1,50
608,30449,57.34992218017578,-54.0672,11.225589245557785,0.0,1,50
609,30499,88.32841491699219,-11.516799999999996,10.059701904654503,0.0,1,50
610,30549,-79.77781677246094,-147.3024,6.803311437368393,0.0,1,50
611,30599,-68.35008239746094,-155.79519999999997,8.810381591320038,0.0,1,50
612,30649,-0.892977237701416,-113.70880000000001,11.366580724716187,0.0,1,50
613,30699,101.24128723144531,-6.336000000000001,10.838796377182007,0.0,1,50
