,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
31052,1552649,461.901123046875,461.6224000000001,0.5060539897531271,0.0,1,50
31053,1552699,164.54159545898438,164.10239999999993,0.7977590253576636,0.0,1,50
31054,1552749,440.568115234375,439.97760000000005,1.073074153624475,0.0,1,50
31055,1552799,308.9951171875,308.6432,0.6397997403983027,0.0,1,50
31056,1552849,444.2948913574219,443.83360000000016,0.8390513835474849,0.0,1,50
31057,1552899,449.3744201660156,449.06880000000007,0.5561041184701025,0.0,1,50
31058,1552949,130.5302734375,130.03199999999993,0.907199683599174,0.0,1,50
31059,1552999,261.2469177246094,260.4128,1.5193558535538614,0.0,1,50
31060,1553049,352.6285400390625,352.08000000000004,0.9996166001074016,0.0,1,50
31061,1553099,18.78522491455078,17.241599999999963,2.8145676953718066,0.0,1,50
31062,1553149,408.857421875,408.43520000000007,0.7700962419621646,0.0,1,50
31063,1553199,233.28732299804688,232.26879999999994,1.858717834809795,0.0,1,50
31064,1553249,142.08407592773438,140.9952,1.988112193532288,0.0,1,50
31065,1553299,50.55878829956055,49.580799999999954,1.7865599622018635,0.0,1,50
31066,1553349,280.336669921875,280.00640000000004,0.6036241860128939,0.0,1,50
31067,1553399,323.0406799316406,322.44160000000005,1.095351986354217,0.0,1,50
31068,1553449,141.2422637939453,139.11999999999995,3.882351398933679,0.0,1,50
31069,1553499,478.4080505371094,477.9456000000001,0.8462423044256866,0.0,1,50
31070,1553549,4.3232421875,3.443199999999962,1.6113902661018074,0.0,1,50
31071,1553599,375.7419128417969,375.3056,0.7991773784160614,0.0,1,50
31072,1553649,210.2797393798828,209.26080000000002,1.867387927370146,0.0,1,50
31073,1553699,241.72930908203125,241.2672,0.8472879047039896,0.0,1,50
31074,1553749,206.73153686523438,205.0528,3.079589289147407,0.0,1,50
31075,1553799,-148.49632263183594,-148.5856,0.16384428925812244,0.0,1,50
31076,1553849,71.7071304321289,70.36799999999995,2.458840671926737,0.0,1,50
31077,1553899,355.622314453125,354.77120000000014,1.563420673366636,0.0,1,50
31078,1553949,398.038818359375,397.26400000000007,1.423898191191256,0.0,1,50
31079,1553999,238.5017547607422,237.2512,2.2994048101827502,0.0,1,50
31080,1554049,-69.7158432006836,-71.24159999999999,2.806931802071631,0.0,1,50
31081,1554099,298.8241882324219,298.5664000000001,0.47442958573810756,0.0,1,50
31082,1554149,446.0272216796875,445.8464000000001,0.3329619683790952,0.0,1,50
31083,1554199,35.790496826171875,34.90239999999998,1.6361239375546575,0.0,1,50
31084,1554249,81.39056396484375,79.9584,2.639574818080291,0.0,1,50
31085,1554299,505.6556091308594,505.49440000000027,0.2971347894053906,0.0,1,50
31086,1554349,536.9541015625,536.7200000000001,0.43172982754185796,0.0,1,50
31087,1554399,166.7310333251953,166.10879999999997,1.1484097535721958,0.0,1,50
31088,1554449,147.37611389160156,146.20800000000003,2.1569124492816627,0.0,1,50
31089,1554499,234.88978576660156,234.15679999999998,1.3540950999595225,0.0,1,50
31090,1554549,430.6719055175781,429.98720000000014,1.2653784325812012,0.0,1,50
31091,1554599,254.4450225830078,252.9792,2.7104714151937515,0.0,1,50
31092,1554649,167.6328887939453,166.32319999999996,2.422939617652446,0.0,1,50
31093,1554699,-63.205162048339844,-64.8704,3.082275876775384,0.0,1,50
31094,1554749,252.36659240722656,251.64159999999998,1.3424610572401434,0.0,1,50
31095,1554799,39.82740020751953,39.03359999999997,1.4706910017412156,0.0,1,50
31096,1554849,347.4947204589844,346.5216000000001,1.8035758512560278,0.0,1,50
31097,1554899,268.4547119140625,267.36000000000007,2.0299202997703105,0.0,1,50
31098,1554949,94.87517547607422,94.23999999999994,1.1783954605925828,0.0,1,50
31099,1554999,231.17063903808594,229.73120000000006,2.6717584505677223,0.0,1,50
31100,1555049,116.00508880615234,115.20639999999999,1.4832133643794805,0.0,1,50
31101,1555099,-64.87086486816406,-65.56160000000001,1.2833375525660813,0.0,1,50
31102,1555149,464.2103271484375,463.69600000000014,0.9558990236837417,0.0,1,50
31103,1555199,-118.88916778564453,-119.52639999999998,1.1849621376022696,0.0,1,50
31104,1555249,550.9026489257812,550.8000000000001,0.19090691534802318,0.0,1,50
31105,1555299,356.399658203125,356.144,0.47588863782584667,0.0,1,50
31106,1555349,391.9800109863281,391.56480000000005,0.7731318685691804,0.0,1,50
31107,1555399,-157.5281524658203,-158.17600000000002,1.206925842911005,0.0,1,50
31108,1555449,13.746965408325195,12.93119999999998,1.5206466799136251,0.0,1,50
31109,1555499,360.0240783691406,359.6704000000002,0.6594483114313334,0.0,1,50
31110,1555549,133.39476013183594,132.32319999999993,1.9991923661436886,0.0,1,50
31111,1555599,-146.79733276367188,-146.98879999999997,0.35734541062265635,0.0,1,50
31112,1555649,309.91571044921875,309.0656000000001,1.5874861180782318,0.0,1,50
31113,1555699,241.7140350341797,241.14239999999998,1.0680274059996009,0.0,1,50
31114,1555749,288.57794189453125,287.21920000000006,2.53975299699232,0.0,1,50
31115,1555799,344.28411865234375,343.80480000000006,0.8964016810059547,0.0,1,50
31116,1555849,500.1342468261719,499.89440000000013,0.44869757490232587,0.0,1,50
31117,1555899,362.7365417480469,362.3264000000001,0.7677226699888706,0.0,1,50
31118,1555949,188.18988037109375,187.1712,1.9076889380812645,0.0,1,50
31119,1555999,275.0284118652344,274.5024000000001,0.9855538867413998,0.0,1,50
31120,1556049,283.08929443359375,282.61120000000005,0.8962115179747343,0.0,1,50
31121,1556099,-3.772584915161133,-5.004799999999989,2.310907866805792,0.0,1,50
31122,1556149,493.0168151855469,492.7552000000002,0.49077716772444546,0.0,1,50
31123,1556199,11.696126937866211,10.214399999999983,2.7814575750380754,0.0,1,50
31124,1556249,419.3201904296875,419.0144000000001,0.5742611256428063,0.0,1,50
31125,1556299,92.17018127441406,91.19999999999999,1.8229109670501202,0.0,1,50
31126,1556349,194.32778930664062,193.73759999999996,1.109409081749618,0.0,1,50
31127,1556399,58.20309829711914,56.291199999999975,3.59585246630013,0.0,1,50
31128,1556449,2.3271255493164062,1.2479999999999762,2.0305180696304888,0.0,1,50
31129,1556499,63.720149993896484,61.71839999999999,3.7683683661744,0.0,1,50
31130,1556549,311.1708679199219,310.08000000000004,2.0544557459652424,0.0,1,50
31131,1556599,79.3648452758789,78.47359999999999,1.6792931242380291,0.0,1,50
31132,1556649,119.62554931640625,118.06719999999999,2.937722983304411,0.0,1,50
31133,1556699,194.71176147460938,193.00799999999998,3.213405885035172,0.0,1,50
31134,1556749,300.62457275390625,299.62239999999997,1.8909196495078504,0.0,1,50
31135,1556799,161.48240661621094,160.272,2.28499296028167,0.0,1,50
31136,1556849,320.3375244140625,319.38880000000006,1.7918291704263538,0.0,1,50
31137,1556899,354.22412109375,353.95200000000006,0.5142099789809436,0.0,1,50
31138,1556949,144.7133026123047,143.7856,1.753782582236454,0.0,1,50
31139,1556999,552.0947875976562,552.0,0.17925346526317298,0.0,1,50
31140,1557049,-48.198883056640625,-49.86880000000001,3.160020237788558,0.0,1,50
31141,1557099,491.1632385253906,490.78720000000015,0.7117716665379703,0.0,1,50
31142,1557149,-101.83401489257812,-102.84479999999999,1.9144813911989331,0.0,1,50
31143,1557199,168.30783081054688,167.49119999999994,1.5474372240714729,0.0,1,50
31144,1557249,-155.54173278808594,-156.2528,1.3481827843934298,0.0,1,50
31145,1557299,198.09498596191406,196.99200000000002,2.092017058748752,0.0,1,50
31146,1557349,47.14351272583008,45.01119999999998,4.046450641471893,0.0,1,50
31147,1557399,-45.32124328613281,-46.33919999999998,1.9327687192708254,0.0,1,50
31148,1557449,484.42742919921875,484.0480000000001,0.7206185003742576,0.0,1,50
31149,1557499,132.97354125976562,132.2496,1.3757688400801271,0.0,1,50
31150,1557549,507.44482421875,507.14880000000005,0.5626711873337626,0.0,1,50
31151,1557599,330.6725158691406,330.40319999999997,0.5122551815584302,0.0,1,50
31152,1557649,48.461448669433594,47.68319999999996,1.481075829360634,0.0,1,50
31153,1557699,-46.85466003417969,-47.737600000000015,1.6810725051909685,0.0,1,50
31154,1557749,524.2658081054688,524.1120000000001,0.2929160778876394,0.0,1,50
31155,1557799,34.438602447509766,33.66080000000001,1.4823327288031578,0.0,1,50
31156,1557849,372.9404602050781,372.81280000000015,0.24338616454042494,0.0,1,50
31157,1557899,330.7653503417969,330.0192,1.4231958780437708,0.0,1,50
31158,1557949,271.550537109375,271.216,0.6384174250997603,0.0,1,50
31159,1557999,126.71223449707031,125.99999999999999,1.359923584619537,0.0,1,50
31160,1558049,202.50625610351562,201.86559999999997,1.2237699870020151,0.0,1,50
31161,1558099,381.5543518066406,381.12000000000006,0.8300467631779611,0.0,1,50
31162,1558149,99.91522216796875,99.13279999999999,1.4960150246042758,0.0,1,50
31163,1558199,149.9395294189453,148.2432,3.2449444364756346,0.0,1,50
31164,1558249,33.08478927612305,32.05439999999997,1.9719914377201349,0.0,1,50
31165,1558299,449.34149169921875,449.05600000000004,0.5465850841719657,0.0,1,50
31166,1558349,-10.968681335449219,-12.76160000000003,3.4346478085499257,0.0,1,50
31167,1558399,463.8622741699219,463.44320000000005,0.8030716856010258,0.0,1,50
31168,1558449,115.1556625366211,114.39679999999998,1.4551089282613248,0.0,1,50
31169,1558499,431.31982421875,431.04320000000007,0.5305818535853177,0.0,1,50
31170,1558549,81.43346405029297,80.52479999999996,1.7439367291517556,0.0,1,50
31171,1558599,553.2294921875,553.1999999999999,0.05669107800349593,0.0,1,50
31172,1558649,361.87359619140625,361.48480000000006,0.7468632594682276,0.0,1,50
31173,1558699,467.62066650390625,467.51360000000005,0.2057333728298545,0.0,1,50
31174,1558749,258.20172119140625,257.4848,1.3784824963659048,0.0,1,50
31175,1558799,451.27532958984375,451.03360000000004,0.46500676311552525,0.0,1,50
31176,1558849,176.48068237304688,175.84959999999995,1.2146766348741949,0.0,1,50
31177,1558899,295.6646423339844,295.10720000000003,1.0733428471721709,0.0,1,50
31178,1558949,142.68441772460938,142.13759999999996,1.0533849447965622,0.0,1,50
31179,1558999,225.47872924804688,224.5856,1.7213483375962824,0.0,1,50
31180,1559049,144.74452209472656,142.79039999999998,3.7682758988812566,0.0,1,50
31181,1559099,-145.95428466796875,-146.1472,0.37214846070855856,0.0,1,50
31182,1559149,381.3964538574219,380.72960000000006,1.2870609781239182,0.0,1,50
31183,1559199,355.05194091796875,354.17600000000004,1.6913995440118015,0.0,1,50
31184,1559249,493.4346923828125,493.2800000000001,0.2988303774036467,0.0,1,50
31185,1559299,-96.05612182617188,-96.97279999999999,1.7718520797789097,0.0,1,50
31186,1559349,147.08694458007812,145.20639999999997,3.636699019698426,0.0,1,50
31187,1559399,-114.59230041503906,-115.37279999999998,1.5100518576800823,0.0,1,50
31188,1559449,561.6254272460938,561.6000000000001,0.04913918464444578,0.0,1,50
31189,1559499,526.4068603515625,526.2528000000002,0.298293778905645,0.0,1,50
31190,1559549,29.9244384765625,28.147199999999966,3.4434172913897783,0.0,1,50
31191,1559599,-138.33685302734375,-138.6368,0.5813854038715363,0.0,1,50
31192,1559649,450.5274963378906,450.1472000000001,0.7374478047713637,0.0,1,50
31193,1559699,315.4735107421875,314.99520000000007,0.9279652209952474,0.0,1,50
31194,1559749,-148.60919189453125,-150.1056,2.9048848170787096,0.0,1,50
31195,1559799,306.212646484375,305.5936,1.2021933142095804,0.0,1,50
31196,1559849,435.2680358886719,435.1840000000001,0.16325837327167392,0.0,1,50
31197,1559899,500.919189453125,500.6880000000001,0.4493574087973684,0.0,1,50
31198,1559949,554.5452880859375,554.5376,0.014903718838468194,0.0,1,50
31199,1559999,-153.18211364746094,-153.35999999999999,0.34607943147420883,0.0,1,50
31200,1560049,564.0175170898438,564.0,0.03413544991053641,0.0,1,50
31201,1560099,364.3747863769531,364.13120000000004,0.4743328851182014,0.0,1,50
31202,1560149,334.01361083984375,333.1584000000001,1.6662579326657578,0.0,1,50
31203,1560199,290.4040832519531,289.42080000000004,1.9167489210376516,0.0,1,50
31204,1560249,440.6299743652344,440.13120000000015,0.9726817535702139,0.0,1,50
31205,1560299,269.7100524902344,269.15840000000003,1.076356052653864,0.0,1,50
31206,1560349,184.4840087890625,182.90559999999996,3.0813030772842467,0.0,1,50
31207,1560399,497.5672607421875,497.3984000000001,0.3297303740400821,0.0,1,50
31208,1560449,471.3636169433594,470.8960000000001,0.9136268228758126,0.0,1,50
31209,1560499,227.38328552246094,226.0992,2.5102557244244963,0.0,1,50
31210,1560549,-150.55064392089844,-150.6496,0.19355142675340176,0.0,1,50
31211,1560599,256.1871337890625,255.13600000000008,2.056799329351634,0.0,1,50
31212,1560649,255.29953002929688,254.272,2.0115582768339664,0.0,1,50
31213,1560699,346.6033935546875,346.2816,0.6302543310448527,0.0,1,50
31214,1560749,59.20048904418945,57.411199999999965,3.5062511856667697,0.0,1,50
31215,1560799,24.3900203704834,23.55519999999992,1.6366844906006008,0.0,1,50
31216,1560849,322.649658203125,322.1184,1.0419017123058438,0.0,1,50
31217,1560899,253.02975463867188,252.57920000000001,0.8841421527322382,0.0,1,50
31218,1560949,-42.104949951171875,-43.64480000000006,3.023288683965802,0.0,1,50
31219,1560999,167.54525756835938,166.6624,1.7341287108138204,0.0,1,50
31220,1561049,375.2702941894531,374.78080000000006,0.9618420118931681,0.0,1,50
31221,1561099,314.1995544433594,313.0912,2.1790235713124275,0.0,1,50
31222,1561149,71.05804443359375,69.14559999999997,3.7618900928646326,0.0,1,50
31223,1561199,209.60897827148438,208.06399999999996,3.0404860449489206,0.0,1,50
31224,1561249,312.5785827636719,311.56800000000004,1.989585518836975,0.0,1,50
31225,1561299,253.93948364257812,253.39840000000004,1.065815677633509,0.0,1,50
31226,1561349,350.2701416015625,349.59680000000003,1.3268936891108751,0.0,1,50
31227,1561399,318.79803466796875,318.3136,0.9551140295807272,0.0,1,50
31228,1561449,-149.8734588623047,-150.144,0.5336318323388696,0.0,1,50
31229,1561499,-82.66019439697266,-83.68639999999999,2.0253120958805084,0.0,1,50
31230,1561549,-100.97588348388672,-101.87199999999999,1.769405372440815,0.0,1,50
31231,1561599,249.4406280517578,248.8,1.2654410938266665,0.0,1,50
31232,1561649,405.45806884765625,404.89600000000024,1.110698142554611,0.0,1,50
31233,1561699,452.1997375488281,451.68000000000023,1.0275165741331875,0.0,1,50
31234,1561749,37.07833480834961,35.45919999999997,3.2030186327174306,0.0,1,50
31235,1561799,170.35321044921875,168.79039999999998,3.0930648553185165,0.0,1,50
31236,1561849,102.47430419921875,101.37599999999998,2.174700569594279,0.0,1,50
31237,1561899,32.179325103759766,31.14879999999994,2.041511411080137,0.0,1,50
31238,1561949,74.50318908691406,73.34719999999999,2.291099455906078,0.0,1,50
31239,1561999,387.3963928222656,387.05600000000004,0.6748831951990724,0.0,1,50
31240,1562049,127.50482177734375,125.99999999999997,2.985352053306997,0.0,1,50
31241,1562099,286.26348876953125,285.6384,1.240614474285394,0.0,1,50
31242,1562149,273.07891845703125,272.4416000000001,1.2655667252838612,0.0,1,50
31243,1562199,479.8659973144531,479.58720000000017,0.5538279199972749,0.0,1,50
31244,1562249,9.907151222229004,9.043199999999974,1.7171509508043528,0.0,1,50
31245,1562299,489.07318115234375,488.80640000000005,0.5304779524449259,0.0,1,50
31246,1562349,174.94351196289062,174.23359999999997,1.4123284188099205,0.0,1,50
31247,1562399,338.44146728515625,337.9168,1.0442620292305946,0.0,1,50
31248,1562449,-175.7734832763672,-176.944,2.331013696268201,0.0,1,50
31249,1562499,73.56523132324219,72.93759999999993,1.2504483649972826,0.0,1,50
31250,1562549,349.2960510253906,348.97280000000006,0.6442756268661469,0.0,1,50
31251,1562599,128.51678466796875,127.92959999999998,1.1709297439083457,0.0,1,50
31252,1562649,107.42996978759766,105.8368,3.1786917753051966,0.0,1,50
31253,1562699,126.80559539794922,126.26879999999997,1.0715044238604605,0.0,1,50
31254,1562749,244.60728454589844,244.1312,0.950747684808448,0.0,1,50
31255,1562799,278.1178894042969,277.48800000000006,1.2584442605730146,0.0,1,50
31256,1562849,188.45806884765625,187.21599999999995,2.4828238924965262,0.0,1,50
31257,1562899,401.7422180175781,401.3632000000001,0.7579094413667917,0.0,1,50
31258,1562949,73.4796371459961,72.72959999999999,1.5007899343036115,0.0,1,50
31259,1562999,278.1038818359375,277.38560000000007,1.4377615894190967,0.0,1,50
31260,1563049,115.56973266601562,113.85279999999997,3.4386221452150494,0.0,1,50
31261,1563099,232.70567321777344,232.0256,1.3626154800876975,0.0,1,50
31262,1563149,471.88433837890625,471.61600000000004,0.5378796893637627,0.0,1,50
31263,1563199,336.6121826171875,336.40000000000003,0.42551469919271767,0.0,1,50
31264,1563249,88.27792358398438,87.68959999999998,1.1805255541112274,0.0,1,50
31265,1563299,144.5459442138672,143.81759999999997,1.4621357328724116,0.0,1,50
31266,1563349,272.3293151855469,271.5872,1.4904913092032075,0.0,1,50
31267,1563399,502.42694091796875,502.24000000000007,0.37561093969270587,0.0,1,50
31268,1563449,11.428691864013672,10.524799999999946,1.8171450509689748,0.0,1,50
31269,1563499,344.96307373046875,344.73920000000004,0.4502328548114747,0.0,1,50
31270,1563549,507.5420227050781,507.2704000000001,0.5465214615687728,0.0,1,50
31271,1563599,2.049823760986328,1.3663999999999703,1.3759084874764085,0.0,1,50
31272,1563649,126.96937561035156,125.1936,3.5768270664848387,0.0,1,50
31273,1563699,106.00656127929688,104.69439999999999,2.644159444142133,0.0,1,50
31274,1563749,180.80905151367188,179.00799999999998,3.631220336537808,0.0,1,50
31275,1563799,100.78501892089844,100.08319999999998,1.415649653179571,0.0,1,50
31276,1563849,-115.13883209228516,-115.71199999999999,1.156679599545896,0.0,1,50
31277,1563899,129.85769653320312,129.1392,1.4505936452187598,0.0,1,50
31278,1563949,138.18902587890625,136.49599999999995,3.419871243648231,0.0,1,50
31279,1563999,507.9272155761719,507.8784000000001,0.098621163982898,0.0,1,50
31280,1564049,53.99617004394531,53.283199999999994,1.4415423681493849,0.0,1,50
31281,1564099,530.535400390625,530.4000000000001,0.2738945207092911,0.0,1,50
31282,1564149,329.40032958984375,328.6976000000001,1.4220984647981822,0.0,1,50
31283,1564199,174.43966674804688,173.48479999999995,1.933309022570029,0.0,1,50
31284,1564249,-72.92369842529297,-73.83360000000002,1.8432588228024542,0.0,1,50
31285,1564299,55.1716194152832,54.262399999999985,1.8427143453154713,0.0,1,50
31286,1564349,207.21426391601562,205.50719999999998,3.4613677931483835,0.0,1,50
31287,1564399,519.244873046875,519.1456000000001,0.20143294124864042,0.0,1,50
31288,1564449,411.0745849609375,410.97600000000006,0.20007101353257895,0.0,1,50
31289,1564499,179.47024536132812,178.688,1.588336095912382,0.0,1,50
31290,1564549,-73.69480895996094,-74.94399999999999,2.5377729926258326,0.0,1,50
31291,1564599,245.233642578125,244.5632,1.362577109131962,0.0,1,50
31292,1564649,322.7822265625,322.04480000000007,1.4994351058267057,0.0,1,50
31293,1564699,75.04116821289062,74.30399999999995,1.4996961522847414,0.0,1,50
31294,1564749,307.4981994628906,306.8352000000001,1.3493285048753023,0.0,1,50
31295,1564799,245.30006408691406,244.53760000000003,1.5525916563346982,0.0,1,50
31296,1564849,443.732177734375,443.2576000000001,0.9667058798950166,0.0,1,50
31297,1564899,-93.65481567382812,-95.96480000000001,4.708731032907963,0.0,1,50
31298,1564949,291.6323547363281,290.5504000000001,2.2063159495592117,0.0,1,50
31299,1564999,195.95431518554688,195.65119999999996,0.6183712263591588,0.0,1,50
31300,1565049,564.0199584960938,564.0,0.04069384909234941,0.0,1,50
31301,1565099,358.06024169921875,357.78560000000004,0.5607583285309374,0.0,1,50
31302,1565149,544.895751953125,544.8000000000001,0.19569284096360207,0.0,1,50
31303,1565199,-170.28482055664062,-171.0912,1.6484232433140278,0.0,1,50
31304,1565249,39.577476501464844,38.175999999999995,2.866076386300847,0.0,1,50
31305,1565299,3.189533233642578,2.2079999999999593,2.0082889436744153,0.0,1,50
31306,1565349,269.37103271484375,268.3808,2.026952770072967,0.0,1,50
31307,1565399,-66.2586669921875,-67.8944,3.350061313249171,0.0,1,50
31308,1565449,402.3287353515625,402.208,0.24736225930973887,0.0,1,50
31309,1565499,559.275390625,559.2,0.15445934981107712,0.0,1,50
31310,1565549,-2.270061492919922,-2.921600000000069,1.336270507890731,0.0,1,50
31311,1565599,132.30360412597656,131.64159999999998,1.3584028042387217,0.0,1,50
31312,1565649,-33.5426025390625,-34.68160000000002,2.338302717078477,0.0,1,50
31313,1565699,513.1064453125,512.8288000000001,0.5701843653805554,0.0,1,50
31314,1565749,-144.47796630859375,-144.79359999999997,0.6484990082681179,0.0,1,50
31315,1565799,547.237548828125,547.2000000000002,0.07715894933789968,0.0,1,50
31316,1565849,44.143028259277344,43.46879999999997,1.386746587464586,0.0,1,50
31317,1565899,500.6310729980469,500.3968000000001,0.48204580415040255,0.0,1,50
31318,1565949,-161.8373260498047,-162.49600000000004,1.356105998158455,0.0,1,50
31319,1565999,278.85443115234375,278.20160000000004,1.3446264623198658,0.0,1,50
31320,1566049,171.76654052734375,170.176,3.277566940523684,0.0,1,50
31321,1566099,436.253173828125,435.7632000000001,1.0100457458756864,0.0,1,50
31322,1566149,75.26128387451172,73.83359999999998,2.944781678263098,0.0,1,50
31323,1566199,384.952392578125,384.50880000000006,0.9153109670151025,0.0,1,50
31324,1566249,358.97528076171875,358.2560000000001,1.4849068587645888,0.0,1,50
31325,1566299,-23.880172729492188,-24.889600000000044,2.0850787553936243,0.0,1,50
31326,1566349,358.1856689453125,357.7472000000001,0.9060642714612186,0.0,1,50
31327,1566399,-74.99099731445312,-76.19839999999999,2.496445408090949,0.0,1,50
31328,1566449,488.80474853515625,488.5216000000001,0.5856231024954468,0.0,1,50
31329,1566499,37.71887969970703,37.100800000000014,1.2791282897815108,0.0,1,50
31330,1566549,116.37124633789062,115.51039999999998,1.7823604866862297,0.0,1,50
31331,1566599,90.49574279785156,89.8976,1.2390324417501688,0.0,1,50
31332,1566649,91.03561401367188,89.98079999999995,2.186027755495161,0.0,1,50
31333,1566699,83.12437438964844,81.73759999999994,2.87540691671893,0.0,1,50
31334,1566749,473.9310607910156,473.6480000000001,0.5871095836628228,0.0,1,50
31335,1566799,67.24935913085938,66.71679999999996,1.1052823029458523,0.0,1,50
31336,1566849,-13.728485107421875,-14.582400000000007,1.7730942373163998,0.0,1,50
31337,1566899,-74.41372680664062,-75.728,2.730410591699183,0.0,1,50
31338,1566949,9.243237495422363,8.54079999999998,1.4599598387721926,0.0,1,50
31339,1566999,10.317926406860352,8.486399999999989,3.808618324343115,0.0,1,50
31340,1567049,73.02864074707031,71.56799999999996,3.0386800710111856,0.0,1,50
31341,1567099,-12.082996368408203,-13.081600000000009,2.078514314489439,0.0,1,50
31342,1567149,427.611328125,427.3344000000001,0.5765599859878421,0.0,1,50
31343,1567199,309.0479736328125,308.65920000000006,0.809895635349676,0.0,1,50
31344,1567249,430.0760498046875,429.69600000000014,0.7920682362746447,0.0,1,50
31345,1567299,94.27238464355469,93.32479999999997,1.9760117342229933,0.0,1,50
31346,1567349,108.18988037109375,106.46719999999996,3.5941626837011427,0.0,1,50
31347,1567399,127.43382263183594,126.01919999999998,2.9527726867236197,0.0,1,50
31348,1567449,-23.991798400878906,-24.720000000000027,1.5207894803024828,0.0,1,50
31349,1567499,152.0904541015625,150.256,3.8328714999370277,0.0,1,50
31350,1567549,227.09912109375,226.56640000000002,1.1135380782652646,0.0,1,50
31351,1567599,562.8282470703125,562.8,0.05913866334594786,0.0,1,50
31352,1567649,187.19801330566406,186.44479999999996,1.5758860490750521,0.0,1,50
31353,1567699,-116.3042984008789,-116.94719999999998,1.3457750771194696,0.0,1,50
31354,1567749,120.11304473876953,119.40159999999997,1.4899670677259564,0.0,1,50
31355,1567799,336.7982177734375,335.9360000000001,1.806515556294471,0.0,1,50
31356,1567849,-138.06346130371094,-138.38719999999998,0.6785990428179502,0.0,1,50
31357,1567899,467.58673095703125,467.3440000000001,0.5090505168773234,0.0,1,50
31358,1567949,484.31256103515625,484.0736000000001,0.5012787210289389,0.0,1,50
31359,1567999,555.6425170898438,555.6000000000001,0.08910553040914237,0.0,1,50
31360,1568049,47.28945541381836,45.955199999999984,2.8023229157552123,0.0,1,50
31361,1568099,352.2029724121094,351.4688000000001,1.54256662260741,0.0,1,50
31362,1568149,127.99420166015625,126.51519999999995,3.1093115587718785,0.0,1,50
31363,1568199,310.4992980957031,309.97440000000006,1.103912652703002,0.0,1,50
31364,1568249,118.52040100097656,117.8464,1.418324549915269,0.0,1,50
31365,1568299,167.36036682128906,166.32,2.1902394662611187,0.0,1,50
31366,1568349,504.93695068359375,504.6880000000001,0.5242955833673477,0.0,1,50
31367,1568399,278.5525207519531,277.9424,1.2856245948933065,0.0,1,50
31368,1568449,546.0487060546875,546.0000000000002,0.10256368550471961,0.0,1,50
31369,1568499,80.58487701416016,79.7184,1.8276736161205918,0.0,1,50
31370,1568549,220.39512634277344,219.9616,0.9148832205682993,0.0,1,50
31371,1568599,279.89337158203125,279.54240000000004,0.740973818814382,0.0,1,50
31372,1568649,121.57318115234375,120.78399999999995,1.6669993267860264,0.0,1,50
31373,1568699,400.90789794921875,400.6784000000001,0.48493696353398263,0.0,1,50
31374,1568749,-59.56879806518555,-61.80800000000001,4.734799735248089,0.0,1,50
31375,1568799,277.1654052734375,276.24000000000007,1.9575373756233603,0.0,1,50
31376,1568849,479.3464050292969,479.2768000000002,0.14726801915094256,0.0,1,50
31377,1568899,218.58413696289062,217.21279999999996,2.903653224930167,0.0,1,50
31378,1568949,12.481524467468262,11.014399999999956,3.1079676430672407,0.0,1,50
31379,1568999,300.65606689453125,299.90080000000006,1.6006742557510734,0.0,1,50
31380,1569049,237.35238647460938,236.5856,1.6258795717731118,0.0,1,50
31381,1569099,135.9365234375,135.42719999999997,1.0804764027707279,0.0,1,50
31382,1569149,76.2020034790039,74.0736,4.517687706509605,0.0,1,50
31383,1569199,51.2741584777832,50.81599999999996,0.9728896536398679,0.0,1,50
31384,1569249,296.2430114746094,295.80480000000006,0.9308878285810351,0.0,1,50
31385,1569299,336.4917297363281,335.6480000000001,1.7932396796531975,0.0,1,50
31386,1569349,183.5260009765625,181.9776,3.2927240822464228,0.0,1,50
31387,1569399,208.3763427734375,207.6736,1.4950931428465992,0.0,1,50
31388,1569449,401.5330810546875,401.29920000000004,0.4977661152370274,0.0,1,50
31389,1569499,14.014311790466309,13.279999999999944,1.563765136525035,0.0,1,50
31390,1569549,194.10531616210938,193.23839999999996,1.8469564570114017,0.0,1,50
31391,1569599,116.63465881347656,115.21919999999999,3.0171830067411065,0.0,1,50
31392,1569649,446.5242919921875,446.2048000000001,0.6812881084624678,0.0,1,50
31393,1569699,87.61259460449219,86.90879999999999,1.5016081223729998,0.0,1,50
31394,1569749,20.738597869873047,19.596799999999995,2.4373523865360767,0.0,1,50
31395,1569799,172.88046264648438,172.34879999999993,1.1353989141061902,0.0,1,50
31396,1569849,554.4945068359375,554.4,0.20201692380942404,0.0,1,50
31397,1569899,497.4567565917969,497.2576000000001,0.42563152173534036,0.0,1,50
31398,1569949,383.93157958984375,383.83360000000005,0.20955330808646977,0.0,1,50
31399,1569999,469.03631591796875,469.0144,0.04684624564833939,0.0,1,50
31400,1570049,-27.780685424804688,-28.582399999999993,1.7164003122597933,0.0,1,50
31401,1570099,60.0702018737793,59.139199999999946,1.9940450829453766,0.0,1,50
31402,1570149,124.87649536132812,124.43519999999997,0.9455969086848199,0.0,1,50
31403,1570199,70.22476959228516,68.55679999999997,3.575984984403476,0.0,1,50
31404,1570249,434.0386962890625,433.77920000000006,0.5565611678175628,0.0,1,50
31405,1570299,394.0373840332031,393.59680000000003,0.9453530623577535,0.0,1,50
31406,1570349,273.85284423828125,273.3664,1.0442672276403755,0.0,1,50
