,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
39140,1957049,-30.620668411254883,-30.83839999999999,2.1762283905409276,0.0,1,50
39141,1957099,290.71112060546875,290.63359999999983,0.7748294584453106,0.0,1,50
39142,1957149,-141.09471130371094,-141.16799999999998,0.7325542191974819,0.0,1,50
39143,1957199,-162.08827209472656,-162.25920000000008,1.7084869649261236,0.0,1,50
39144,1957249,-139.96224975585938,-140.09279999999998,1.304812197573483,0.0,1,50
39145,1957299,-130.4785614013672,-130.5183999999999,0.3981673028320074,0.0,1,50
39146,1957349,-9.468205451965332,-9.577600000000004,1.093421284109354,0.0,1,50
39147,1957399,-29.9832763671875,-30.220799999999997,2.374091195873916,0.0,1,50
39148,1957449,-6.12902307510376,-6.185600000000003,0.5654940530657768,0.0,1,50
39149,1957499,-14.803848266601562,-14.89919999999999,0.9530652668327093,0.0,1,50
39150,1957549,-189.8199005126953,-189.89759999999998,0.7766187833622098,0.0,1,50
39151,1957599,-15.54892349243164,-15.75039999999999,2.0137965083122253,0.0,1,50
39152,1957649,-145.15757751464844,-145.2768,1.191646961029619,0.0,1,50
39153,1957699,-6.445770263671875,-6.512000000000001,0.6619797288440168,0.0,1,50
39154,1957749,-23.27853012084961,-23.478399999999997,1.9977130256593227,0.0,1,50
39155,1957799,-5.115907669067383,-5.136,0.2008291082456708,0.0,1,50
39156,1957849,-189.22108459472656,-189.29600000000002,0.7487959749996662,0.0,1,50
39157,1957899,-188.23793029785156,-188.272,0.3404719140380621,0.0,1,50
39158,1957949,-149.13397216796875,-149.30880000000005,1.747384438291192,0.0,1,50
39159,1957999,-14.778751373291016,-14.876799999999992,0.980022007599473,0.0,1,50
39160,1958049,-8.005486488342285,-8.054400000000003,0.4889013501815498,0.0,1,50
39161,1958099,-13.393397331237793,-13.529600000000007,1.3614070853218436,0.0,1,50
39162,1958149,-21.554357528686523,-21.747199999999985,1.9275356666184962,0.0,1,50
39163,1958199,-11.395453453063965,-11.532800000000007,1.3728229985572398,0.0,1,50
39164,1958249,-19.998666763305664,-20.17919999999999,1.80445896089077,0.0,1,50
39165,1958299,-9.637989044189453,-9.756800000000009,1.187557615339756,0.0,1,50
39166,1958349,-141.1671600341797,-141.24800000000002,0.8079302660189569,0.0,1,50
39167,1958399,-8.11223030090332,-8.224,1.1171805737540126,0.0,1,50
39168,1958449,-25.801916122436523,-26.016000000000002,2.1398311723023653,0.0,1,50
39169,1958499,-10.140007972717285,-10.224000000000007,0.8395412974059582,0.0,1,50
39170,1958549,357.9014587402344,357.8751999999999,0.26276294980198145,0.0,1,50
39171,1958599,319.539794921875,319.4783999999998,0.6139302765950561,0.0,1,50
39172,1958649,-14.863390922546387,-15.011200000000008,1.4774306430481374,0.0,1,50
39173,1958699,-143.10340881347656,-143.15840000000003,0.5496348473243415,0.0,1,50
39174,1958749,-29.56757354736328,-29.833600000000008,2.6590446960181,0.0,1,50
39175,1958799,-139.12928771972656,-139.21599999999998,0.8666547769680619,0.0,1,50
39176,1958849,317.2717590332031,317.16799999999984,1.037085596472025,0.0,1,50
39177,1958899,-7.716850757598877,-7.795200000000002,0.7831307272426784,0.0,1,50
39178,1958949,-6.847168922424316,-6.896000000000001,0.4880880508571863,0.0,1,50
39179,1958999,-10.643998146057129,-10.764800000000005,1.2074772757478058,0.0,1,50
39180,1959049,-199.64723205566406,-199.7312000000001,0.8391080871224403,0.0,1,50
39181,1959099,-189.9671630859375,-190.04160000000005,0.7440175428055227,0.0,1,50
39182,1959149,-8.092968940734863,-8.160000000000002,0.6700040809810162,0.0,1,50
39183,1959199,-138.1246795654297,-138.19519999999997,0.7048165206797421,0.0,1,50
39184,1959249,-23.535099029541016,-23.747200000000007,2.120030083693564,0.0,1,50
39185,1959299,-8.696250915527344,-8.800000000000002,1.0370286228135228,0.0,1,50
39186,1959349,-160.2129364013672,-160.4352000000001,2.2216713251546025,0.0,1,50
39187,1959399,-30.657209396362305,-30.88959999999998,2.3228481337428093,0.0,1,50
39188,1959449,-141.6319580078125,-141.69920000000002,0.6720737414434552,0.0,1,50
39189,1959499,-9.372386932373047,-9.468800000000007,0.9637069515883923,0.0,1,50
39190,1959549,-6.830738544464111,-6.867200000000001,0.364452101290226,0.0,1,50
39191,1959599,-32.63004684448242,-32.86719999999999,2.3704527923837304,0.0,1,50
39192,1959649,-147.9751739501953,-148.11839999999998,1.4316949853673577,0.0,1,50
39193,1959699,-152.97711181640625,-153.09120000000004,1.1403299826197326,0.0,1,50
39194,1959749,-20.217906951904297,-20.38399999999999,1.6601922884583473,0.0,1,50
39195,1959799,-7.535523891448975,-7.603200000000001,0.6764678880572319,0.0,1,50
39196,1959849,-154.7595672607422,-154.91840000000005,1.5876561081968248,0.0,1,50
39197,1959899,-6.934279918670654,-6.976,0.41701784916222095,0.0,1,50
39198,1959949,-189.58447265625,-189.67360000000002,0.8910625400021672,0.0,1,50
39199,1959999,-189.609619140625,-189.7312000000001,1.2153188483789563,0.0,1,50
39200,1960049,-136.3807830810547,-136.3968,0.16019429732114077,0.0,1,50
39201,1960099,-146.51708984375,-146.56320000000005,0.46079276921227574,0.0,1,50
39202,1960149,-142.65206909179688,-142.73920000000004,0.8707964331842959,0.0,1,50
39203,1960199,-11.014562606811523,-11.068799999999992,0.5421292260289192,0.0,1,50
39204,1960249,-13.05422592163086,-13.107199999999988,0.5295162722468376,0.0,1,50
39205,1960299,-142.85238647460938,-142.88320000000002,0.307978801894933,0.0,1,50
39206,1960349,-12.397165298461914,-12.508799999999994,1.1158620901405811,0.0,1,50
39207,1960399,-151.9976806640625,-152.12480000000002,1.2706517539918423,0.0,1,50
39208,1960449,-5.417280673980713,-5.494400000000001,0.7708590254187584,0.0,1,50
39209,1960499,367.2134094238281,367.1999999999999,0.13396067265421152,0.0,1,50
39210,1960549,-140.23475646972656,-140.37440000000004,1.395929979160428,0.0,1,50
39211,1960599,319.9003601074219,319.8016,0.9871549513190985,0.0,1,50
39212,1960649,-8.031229019165039,-8.105599999999999,0.7433899873867631,0.0,1,50
39213,1960699,-148.9826202392578,-149.13600000000002,1.5330507010221481,0.0,1,50
39214,1960749,401.0890197753906,401.07520000000005,0.13810229022055864,0.0,1,50
39215,1960799,-195.95449829101562,-196.01279999999997,0.5825255792587996,0.0,1,50
39216,1960849,-138.5338897705078,-138.59519999999998,0.6128727276809514,0.0,1,50
39217,1960899,-17.415441513061523,-17.574399999999997,1.5889077568426728,0.0,1,50
39218,1960949,-143.90858459472656,-144.00960000000003,1.0096493936143816,0.0,1,50
39219,1960999,-5.307190895080566,-5.3664000000000005,0.5918393591418862,0.0,1,50
39220,1961049,-189.0745391845703,-189.0943999999999,0.19848548620939255,0.0,1,50
39221,1961099,-22.846773147583008,-23.055999999999983,2.091361803933978,0.0,1,50
39222,1961149,-136.65013122558594,-136.71039999999994,0.6023674495518208,0.0,1,50
39223,1961199,333.7898864746094,333.7375999999999,0.522721566259861,0.0,1,50
39224,1961249,-8.879996299743652,-8.979200000000004,0.9916234062984586,0.0,1,50
39225,1961299,-171.27908325195312,-171.45600000000005,1.768341178074479,0.0,1,50
39226,1961349,-9.635515213012695,-9.753600000000004,1.180361351929605,0.0,1,50
39227,1961399,264.34832763671875,264.27839999999986,0.6992020225152373,0.0,1,50
39228,1961449,376.8114929199219,376.752,0.5948231993243098,0.0,1,50
39229,1961499,-135.3415069580078,-135.52640000000002,1.8481045197695494,0.0,1,50
39230,1961549,342.15362548828125,342.13759999999985,0.16071716602891684,0.0,1,50
39231,1961599,-11.940874099731445,-12.070400000000008,1.294730429071933,0.0,1,50
39232,1961649,-137.43788146972656,-137.47519999999997,0.37306025298312306,0.0,1,50
39233,1961699,-179.72894287109375,-179.792,0.630385453812778,0.0,1,50
39234,1961749,-139.1024627685547,-139.18079999999998,0.7829728443175554,0.0,1,50
39235,1961799,-158.63673400878906,-158.87680000000006,2.3995555425062776,0.0,1,50
39236,1961849,-19.32722282409668,-19.507199999999994,1.7990349801257253,0.0,1,50
39237,1961899,-5.499602794647217,-5.545600000000003,0.45977799454703927,0.0,1,50
39238,1961949,-160.5236358642578,-160.7488000000001,2.250738639384508,0.0,1,50
39239,1961999,-11.792078971862793,-11.91680000000001,1.2467058659531176,0.0,1,50
39240,1962049,318.3802185058594,318.35199999999986,0.282118177972734,0.0,1,50
39241,1962099,-129.07020568847656,-129.1072,0.36978008644655347,0.0,1,50
39242,1962149,-138.70809936523438,-138.7776,0.694629876408726,0.0,1,50
39243,1962199,-178.313232421875,-178.33600000000004,0.22759553790092468,0.0,1,50
39244,1962249,-17.9056396484375,-18.060799999999997,1.55095722572878,0.0,1,50
39245,1962299,-6.380435943603516,-6.432000000000001,0.5154337082058191,0.0,1,50
39246,1962349,-139.4554901123047,-139.54560000000004,0.9006992341019213,0.0,1,50
39247,1962399,-153.06863403320312,-153.21920000000003,1.5050165401771665,0.0,1,50
39248,1962449,-146.4342803955078,-146.55039999999994,1.1606767708435655,0.0,1,50
39249,1962499,-137.88685607910156,-138.03519999999995,1.482862988486886,0.0,1,50
39250,1962549,-7.875288486480713,-7.929600000000003,0.5428916085511446,0.0,1,50
39251,1962599,-185.79879760742188,-185.8592,0.6038372055627406,0.0,1,50
39252,1962649,-143.06202697753906,-143.08799999999997,0.25962956761941314,0.0,1,50
39253,1962699,-134.2262725830078,-134.25919999999994,0.3289169310592115,0.0,1,50
39254,1962749,-5.703163146972656,-5.744000000000001,0.4082093071192503,0.0,1,50
39255,1962799,-8.246161460876465,-8.326400000000001,0.8020681757479906,0.0,1,50
39256,1962849,-23.108993530273438,-23.308799999999977,1.99725909717381,0.0,1,50
39257,1962899,-7.011364459991455,-7.030399999999999,0.19027971848845482,0.0,1,50
39258,1962949,-15.744969367980957,-15.904000000000014,1.5896691884845495,0.0,1,50
39259,1962999,119.8795394897461,119.77599999999977,1.0349278505891562,0.0,1,50
39260,1963049,-193.5343475341797,-193.57439999999997,0.40050550270825624,0.0,1,50
39261,1963099,-3.600248336791992,-3.6544000000000016,0.5413017375394702,0.0,1,50
39262,1963149,-189.7495574951172,-189.78559999999996,0.36018035747110844,0.0,1,50
39263,1963199,-21.770750045776367,-21.968000000000004,1.971730973571539,0.0,1,50
39264,1963249,-9.602416038513184,-9.702400000000008,0.9994467101059854,0.0,1,50
39265,1963299,-154.3710174560547,-154.48319999999995,1.121519313659519,0.0,1,50
39266,1963349,-188.47720336914062,-188.53120000000004,0.5397613090462983,0.0,1,50
39267,1963399,-17.27677345275879,-17.433600000000006,1.567631557583809,0.0,1,50
39268,1963449,-144.90090942382812,-144.99199999999996,0.9105289322324097,0.0,1,50
39269,1963499,-6.96962833404541,-7.030400000000002,0.607477969955653,0.0,1,50
39270,1963549,-12.953681945800781,-13.126399999999995,1.7265248149633408,0.0,1,50
39271,1963599,-8.740010261535645,-8.828800000000003,0.8875532522797585,0.0,1,50
39272,1963649,-6.659362316131592,-6.681600000000001,0.22229468543082476,0.0,1,50
39273,1963699,-150.5353546142578,-150.69119999999995,1.557922418229282,0.0,1,50
39274,1963749,-4.372982025146484,-4.403200000000003,0.30206238105893135,0.0,1,50
39275,1963799,-133.6581573486328,-133.72159999999997,0.634165100287646,0.0,1,50
39276,1963849,151.73719787597656,151.68959999999964,0.4757391968742013,0.0,1,50
39277,1963899,-193.20228576660156,-193.25439999999992,0.5207679681479931,0.0,1,50
39278,1963949,-197.97116088867188,-198.08639999999994,1.151820563711226,0.0,1,50
39279,1963999,-136.76808166503906,-136.85119999999995,0.8308249078691006,0.0,1,50
39280,1964049,296.69989013671875,296.6751999999997,0.24734591925516725,0.0,1,50
39281,1964099,-5.737864971160889,-5.811200000000005,0.7330722380429506,0.0,1,50
39282,1964149,-3.003563165664673,-3.043200000000002,0.39621822349727154,0.0,1,50
39283,1964199,-130.2055206298828,-130.27519999999998,0.6964488998055458,0.0,1,50
39284,1964249,-196.91419982910156,-197.00160000000014,0.8736727917566895,0.0,1,50
39285,1964299,207.29254150390625,207.23519999999976,0.5733011020347476,0.0,1,50
39286,1964349,-126.9189682006836,-126.99199999999995,0.7300127786584198,0.0,1,50
39287,1964399,-137.1682891845703,-137.44639999999998,2.780105761718005,0.0,1,50
39288,1964449,-187.07911682128906,-187.10080000000005,0.21655397163704038,0.0,1,50
39289,1964499,-18.465181350708008,-18.64,1.7475042040459812,0.0,1,50
39290,1964549,-6.618485927581787,-6.700800000000007,0.8228378165513277,0.0,1,50
39291,1964599,-129.3684844970703,-129.42719999999997,0.5868174429051578,0.0,1,50
39292,1964649,-123.39691925048828,-123.51039999999998,1.1343538593500853,0.0,1,50
39293,1964699,-22.94331169128418,-23.184,2.4059878326952457,0.0,1,50
39294,1964749,-193.1160888671875,-193.15199999999996,0.35892897518351674,0.0,1,50
39295,1964799,-140.87303161621094,-141.1392,2.6607249211519957,0.0,1,50
39296,1964849,-129.30709838867188,-129.38879999999992,0.8165361601859331,0.0,1,50
39297,1964899,-138.0519561767578,-138.27519999999998,2.2316891588270664,0.0,1,50
39298,1964949,-128.4468231201172,-128.52479999999997,0.7793517652899027,0.0,1,50
39299,1964999,-125.62496948242188,-125.7055999999999,0.8059342224150896,0.0,1,50
39300,1965049,-22.811586380004883,-23.03680000000001,2.2512973863631487,0.0,1,50
39301,1965099,-21.234033584594727,-21.478399999999993,2.442772511392832,0.0,1,50
39302,1965149,-134.7909393310547,-134.91199999999998,1.2101503303274512,0.0,1,50
39303,1965199,-195.69810485839844,-195.78880000000004,0.9065315164625645,0.0,1,50
39304,1965249,-25.098861694335938,-25.347200000000004,2.4824750311672688,0.0,1,50
39305,1965299,-125.44602966308594,-125.52959999999997,0.8353322073817253,0.0,1,50
39306,1965349,-124.59754943847656,-124.64639999999994,0.4882282428443432,0.0,1,50
39307,1965399,-17.468029022216797,-17.6384,1.7030804455280304,0.0,1,50
39308,1965449,-18.610898971557617,-18.787199999999995,1.7623677523806691,0.0,1,50
39309,1965499,-131.80294799804688,-131.87199999999996,0.6902232128195465,0.0,1,50
39310,1965549,-8.590767860412598,-8.672,0.8120278813876212,0.0,1,50
39311,1965599,-147.44114685058594,-147.6032,1.6199238635599613,0.0,1,50
39312,1965649,-7.156286716461182,-7.232000000000004,0.7568600275553763,0.0,1,50
39313,1965699,-144.94032287597656,-145.088,1.4763836953788996,0.0,1,50
39314,1965749,-183.318115234375,-183.33440000000004,0.16269235592335463,0.0,1,50
39315,1965799,-6.28424072265625,-6.336000000000003,0.5174088873900473,0.0,1,50
39316,1965849,124.62157440185547,124.48319999999988,1.3831832045689225,0.0,1,50
39317,1965899,-195.7145538330078,-195.76639999999998,0.5182755659334362,0.0,1,50
39318,1965949,-5.818584442138672,-5.894400000000007,0.7578858844935894,0.0,1,50
39319,1965999,-27.180553436279297,-27.395199999999996,2.145682591944933,0.0,1,50
39320,1966049,-144.3538360595703,-144.49600000000004,1.4211767762899399,0.0,1,50
39321,1966099,-130.73207092285156,-130.78079999999997,0.4870692929252982,0.0,1,50
39322,1966149,-5.459897994995117,-5.520000000000002,0.6008062311448157,0.0,1,50
39323,1966199,-7.871959209442139,-7.9616,0.8960890281014144,0.0,1,50
39324,1966249,-190.17117309570312,-190.2144,0.4319334286265075,0.0,1,50
39325,1966299,-146.8440399169922,-147.0496,2.0550268264487386,0.0,1,50
39326,1966349,313.4980773925781,313.4751999999998,0.2287695398554206,0.0,1,50
39327,1966399,-128.34481811523438,-128.35839999999993,0.13576292106881738,0.0,1,50
39328,1966449,-13.718031883239746,-13.862400000000004,1.4432055088691413,0.0,1,50
39329,1966499,-177.40777587890625,-177.50080000000003,0.929882007651031,0.0,1,50
39330,1966549,-4.29252290725708,-4.316799999999999,0.24268229771405458,0.0,1,50
39331,1966599,-129.1077117919922,-129.17119999999997,0.6345907337963581,0.0,1,50
39332,1966649,254.6188507080078,254.59199999999973,0.26839384716004133,0.0,1,50
39333,1966699,-178.2606201171875,-178.2848,0.24165841098874807,0.0,1,50
39334,1966749,-140.30718994140625,-140.41279999999995,1.0558109590783715,0.0,1,50
39335,1966799,-5.499059677124023,-5.52,0.20932974852621555,0.0,1,50
39336,1966849,-33.240543365478516,-33.54240000000001,3.017544738948345,0.0,1,50
39337,1966899,501.6075439453125,501.60000000000014,0.07533544301986694,0.0,1,50
39338,1966949,-11.646867752075195,-11.763200000000014,1.162927396595478,0.0,1,50
39339,1966999,-152.80804443359375,-152.9856,1.7750237816944718,0.0,1,50
39340,1967049,-8.682310104370117,-8.771200000000004,0.8886026237159967,0.0,1,50
39341,1967099,-199.88693237304688,-199.97760000000017,0.9062964795157313,0.0,1,50
39342,1967149,-140.67063903808594,-140.74239999999998,0.7174576492980123,0.0,1,50
39343,1967199,-7.099465370178223,-7.155200000000001,0.5571610387414694,0.0,1,50
39344,1967249,-140.72059631347656,-140.83840000000004,1.1775467982515693,0.0,1,50
39345,1967299,-151.20712280273438,-151.33120000000008,1.2403524797409773,0.0,1,50
39346,1967349,-15.25990104675293,-15.414400000000022,1.5444693639874458,0.0,1,50
39347,1967399,-200.24600219726562,-200.34240000000023,0.9635186791419983,0.0,1,50
39348,1967449,-142.96084594726562,-143.0368,0.7592275589704514,0.0,1,50
39349,1967499,-16.42576789855957,-16.556799999999985,1.3098825700581074,0.0,1,50
39350,1967549,-7.640979290008545,-7.7024,0.6140086278319359,0.0,1,50
39351,1967599,-12.117825508117676,-12.16959999999999,0.5175860356539488,0.0,1,50
39352,1967649,-145.62477111816406,-145.68320000000003,0.5841662324965,0.0,1,50
39353,1967699,-196.93666076660156,-196.9535999999999,0.169225899502635,0.0,1,50
39354,1967749,-199.74874877929688,-199.8368000000002,0.8799999430775642,0.0,1,50
39355,1967799,-142.35426330566406,-142.42560000000003,0.7131464388221502,0.0,1,50
39356,1967849,-8.005228042602539,-8.051200000000001,0.45956853963434696,0.0,1,50
39357,1967899,-6.243178844451904,-6.275200000000003,0.3200996723026037,0.0,1,50
39358,1967949,-27.462764739990234,-27.695999999999987,2.331583739258349,0.0,1,50
39359,1967999,-137.09523010253906,-137.14239999999998,0.4716257257387042,0.0,1,50
39360,1968049,-192.43727111816406,-192.4511999999998,0.13919675257056952,0.0,1,50
39361,1968099,359.940673828125,359.91679999999985,0.23881051177158952,0.0,1,50
39362,1968149,-21.279251098632812,-21.455999999999975,1.7669198717921972,0.0,1,50
39363,1968199,-194.8445281982422,-194.88640000000018,0.41850568540394306,0.0,1,50
39364,1968249,-23.062589645385742,-23.263999999999978,2.0134425051510334,0.0,1,50
39365,1968299,-137.20533752441406,-137.26079999999996,0.5543727092444897,0.0,1,50
39366,1968349,-7.074190616607666,-7.126399999999999,0.5219285450875759,0.0,1,50
39367,1968399,-18.391284942626953,-18.579200000000004,1.8785338215529919,0.0,1,50
39368,1968449,-12.001787185668945,-12.112000000000018,1.101783337071538,0.0,1,50
39369,1968499,385.0963439941406,385.0496,0.4674155190587044,0.0,1,50
39370,1968549,390.7389831542969,390.6976,0.41382481530308723,0.0,1,50
39371,1968599,-15.45055866241455,-15.593600000000022,1.4299504794180393,0.0,1,50
39372,1968649,-6.192076206207275,-6.224000000000001,0.3191413078457117,0.0,1,50
39373,1968699,-159.85939025878906,-160.0768000000001,2.1733180405572057,0.0,1,50
39374,1968749,-136.2794189453125,-136.31359999999995,0.34167166892439127,0.0,1,50
39375,1968799,-11.437918663024902,-11.552000000000014,1.1404556892812252,0.0,1,50
39376,1968849,-24.932525634765625,-25.15199999999999,2.194032883271575,0.0,1,50
39377,1968899,-133.73931884765625,-133.7536,0.14273037761449814,0.0,1,50
39378,1968949,-136.54605102539062,-136.56959999999998,0.23535238532349467,0.0,1,50
39379,1968999,-202.98329162597656,-203.06239999999988,0.7907040603458881,0.0,1,50
39380,1969049,-7.882169723510742,-7.955199999999999,0.7300789207220078,0.0,1,50
39381,1969099,-22.260236740112305,-22.454399999999996,1.9409920424222946,0.0,1,50
39382,1969149,-15.613155364990234,-15.747199999999985,1.3400195203721523,0.0,1,50
39383,1969199,-33.1874885559082,-33.4944,3.0681563653051853,0.0,1,50
39384,1969249,-153.23629760742188,-153.36000000000007,1.2365869022905827,0.0,1,50
39385,1969299,-22.121925354003906,-22.303999999999988,1.820166401565075,0.0,1,50
39386,1969349,-19.095251083374023,-19.289600000000004,1.942874301224947,0.0,1,50
39387,1969399,-7.724415302276611,-7.811199999999998,0.8675796543247998,0.0,1,50
39388,1969449,-193.7825164794922,-193.84959999999995,0.67042739642784,0.0,1,50
39389,1969499,-8.442105293273926,-8.518400000000002,0.7627131287008524,0.0,1,50
39390,1969549,-140.08004760742188,-140.12160000000003,0.4153630677610636,0.0,1,50
39391,1969599,-12.54688549041748,-12.668800000000022,1.2187654115259647,0.0,1,50
39392,1969649,-18.595396041870117,-18.7552,1.5975515805184841,0.0,1,50
39393,1969699,-141.51412963867188,-141.5584,0.44256424251943827,0.0,1,50
39394,1969749,339.53631591796875,339.5167999999998,0.19520224258303642,0.0,1,50
39395,1969799,-11.370711326599121,-11.513600000000011,1.4284559800289571,0.0,1,50
39396,1969849,-21.459383010864258,-21.647999999999982,1.8855705689638853,0.0,1,50
39397,1969899,-196.39654541015625,-196.44479999999996,0.4822645098902285,0.0,1,50
39398,1969949,-199.29661560058594,-199.39199999999997,0.953552579972893,0.0,1,50
39399,1969999,-198.2977294921875,-198.35199999999995,0.5425461968407035,0.0,1,50
39400,1970049,-4.501803874969482,-4.528000000000003,0.26188156520947814,0.0,1,50
39401,1970099,-20.09636878967285,-20.310399999999994,2.1396458027884364,0.0,1,50
39402,1970149,-31.540864944458008,-31.776,2.3506151381880045,0.0,1,50
39403,1970199,-18.634010314941406,-18.796799999999994,1.6273942049592733,0.0,1,50
39404,1970249,-195.20751953125,-195.2512,0.4365220032632351,0.0,1,50
39405,1970299,-12.685839653015137,-12.79680000000001,1.1092851464636624,0.0,1,50
39406,1970349,315.0265197753906,314.97279999999984,0.5372555535286665,0.0,1,50
39407,1970399,-130.73416137695312,-130.76159999999993,0.27424977719783783,0.0,1,50
39408,1970449,-185.93055725097656,-185.936,0.0543545950204134,0.0,1,50
39409,1970499,-130.7352294921875,-130.76159999999996,0.2635409301146865,0.0,1,50
39410,1970549,-130.5456085205078,-130.55999999999997,0.14392706751823425,0.0,1,50
39411,1970599,-196.44068908691406,-196.49599999999992,0.5530052231624722,0.0,1,50
39412,1970649,-135.78036499023438,-135.81439999999992,0.34012734424322844,0.0,1,50
39413,1970699,-8.55964469909668,-8.643200000000004,0.8353101313114166,0.0,1,50
39414,1970749,-3.7363698482513428,-3.756799999999999,0.20424214377999306,0.0,1,50
39415,1970799,-7.210969924926758,-7.2704,0.5941301416605711,0.0,1,50
39416,1970849,149.2381591796875,149.1391999999998,0.9892817130312324,0.0,1,50
39417,1970899,-175.65921020507812,-175.67040000000003,0.11183677846565843,0.0,1,50
39418,1970949,202.69839477539062,202.62719999999976,0.7115796161815524,0.0,1,50
39419,1970999,-196.18089294433594,-196.22719999999995,0.46293588262051344,0.0,1,50
39420,1971049,-125.21114349365234,-125.29279999999993,0.8162463158369064,0.0,1,50
39421,1971099,-124.1280746459961,-124.17599999999992,0.47899318020790815,0.0,1,50
39422,1971149,-3.309157371520996,-3.321600000000001,0.12438824353739619,0.0,1,50
39423,1971199,-5.501326560974121,-5.529600000000003,0.2826514835469425,0.0,1,50
39424,1971249,-186.2559356689453,-186.25920000000002,0.03250629547983408,0.0,1,50
39425,1971299,251.9058837890625,251.83999999999975,0.6586290691047907,0.0,1,50
39426,1971349,-135.10848999023438,-135.13919999999996,0.30724227149039507,0.0,1,50
39427,1971399,-14.384642601013184,-14.512000000000006,1.2732236329466105,0.0,1,50
39428,1971449,-134.54428100585938,-134.5792,0.34923211112618446,0.0,1,50
39429,1971499,-128.2869110107422,-128.33919999999998,0.5226254351437092,0.0,1,50
39430,1971549,-135.01287841796875,-135.10719999999998,0.942834154702723,0.0,1,50
39431,1971599,-25.200145721435547,-25.3888,1.8859841087833047,0.0,1,50
39432,1971649,-13.688716888427734,-13.814400000000012,1.2564820172265172,0.0,1,50
39433,1971699,-19.569860458374023,-19.7504,1.8048905828036368,0.0,1,50
39434,1971749,265.0677490234375,265.02719999999977,0.4052876867353916,0.0,1,50
39435,1971799,-11.017094612121582,-11.132800000000008,1.1567333657294512,0.0,1,50
39436,1971849,-150.3618927001953,-150.48319999999998,1.2128244177438319,0.0,1,50
39437,1971899,-140.48912048339844,-140.52159999999995,0.32465699361637235,0.0,1,50
39438,1971949,-13.631768226623535,-13.734399999999988,1.0260273441672325,0.0,1,50
39439,1971999,-158.4378204345703,-158.57600000000005,1.381298793014139,0.0,1,50
39440,1972049,343.0383605957031,342.9599999999998,0.7835699752904475,0.0,1,50
39441,1972099,-25.334880828857422,-25.53279999999998,1.9786351821385324,0.0,1,50
39442,1972149,-139.99977111816406,-140.0256,0.258184882812202,0.0,1,50
39443,1972199,-183.8704833984375,-183.91999999999993,0.49508441612124443,0.0,1,50
39444,1972249,-150.7171173095703,-150.8224,1.0524995783343911,0.0,1,50
39445,1972299,-23.883750915527344,-24.07040000000001,1.8659560419619083,0.0,1,50
39446,1972349,-151.75709533691406,-151.88480000000007,1.2765689557418227,0.0,1,50
39447,1972399,-20.208709716796875,-20.37759999999999,1.6884179078042507,0.0,1,50
39448,1972449,353.32073974609375,353.2319999999999,0.8872391297481954,0.0,1,50
39449,1972499,-11.13601303100586,-11.238400000000013,1.0235955817624927,0.0,1,50
39450,1972549,-190.02000427246094,-190.03840000000014,0.18386689387261868,0.0,1,50
39451,1972599,-5.623031139373779,-5.648000000000005,0.2496129609644413,0.0,1,50
39452,1972649,-8.339781761169434,-8.460800000000004,1.2098463661968708,0.0,1,50
39453,1972699,-9.014174461364746,-9.110400000000002,0.9619900304824114,0.0,1,50
39454,1972749,-7.189533710479736,-7.2576000000000045,0.6804697010666132,0.0,1,50
39455,1972799,-187.07992553710938,-187.08799999999988,0.08059356920421124,0.0,1,50
39456,1972849,307.6488342285156,307.56799999999987,0.8084346386604011,0.0,1,50
39457,1972899,-155.33413696289062,-155.57440000000005,2.4019455686211586,0.0,1,50
39458,1972949,-4.4456095695495605,-4.454399999999998,0.08788137417286634,0.0,1,50
39459,1972999,-18.691810607910156,-18.870400000000007,1.7853901283815503,0.0,1,50
39460,1973049,-144.33251953125,-144.56,2.274140070658177,0.0,1,50
39461,1973099,-129.01731872558594,-129.08479999999997,0.6745473584160209,0.0,1,50
39462,1973149,-195.0779571533203,-195.13599999999997,0.5802664924412966,0.0,1,50
39463,1973199,-194.7477264404297,-194.7775999999998,0.29856617748737335,0.0,1,50
39464,1973249,-185.82778930664062,-185.8432000000001,0.15407718997448683,0.0,1,50
39465,1973299,-140.02244567871094,-140.10879999999997,0.8633559541776776,0.0,1,50
39466,1973349,273.3631286621094,273.2863999999998,0.7674528630450368,0.0,1,50
39467,1973399,-33.00027847290039,-33.24159999999997,2.412563018500805,0.0,1,50
39468,1973449,-5.127464294433594,-5.193600000000002,0.661184411495924,0.0,1,50
39469,1973499,-4.347447395324707,-4.412800000000002,0.6533571891486645,0.0,1,50
39470,1973549,-28.68817710876465,-28.8896,2.01366376131773,0.0,1,50
39471,1973599,-139.65695190429688,-139.78879999999992,1.3181205010041595,0.0,1,50
39472,1973649,-144.00418090820312,-144.13440000000003,1.301917812321335,0.0,1,50
39473,1973699,-131.2209014892578,-131.2832,0.6228656866587698,0.0,1,50
39474,1973749,-143.17141723632812,-143.35680000000002,1.8533735424280167,0.0,1,50
39475,1973799,-5.807892322540283,-5.884799999999998,0.768877599388361,0.0,1,50
39476,1973849,-12.284186363220215,-12.444799999999992,1.6057248711585999,0.0,1,50
39477,1973899,201.391357421875,201.30879999999976,0.8252986557781696,0.0,1,50
