,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
32164,1608249,359.2979431152344,358.9440000000001,1.0932119123172015,0.0,1,50
32165,1608299,428.6279602050781,428.2912,1.040777660207823,0.0,1,50
32166,1608349,125.53931427001953,124.78399999999998,2.3354546558111906,0.0,1,50
32167,1608399,77.78852844238281,77.14559999999994,1.9889213379938155,0.0,1,50
32168,1608449,182.50094604492188,181.3888,3.4421271628234535,0.0,1,50
32169,1608499,20.483165740966797,19.964799999999926,1.6051198828499764,0.0,1,50
32170,1608549,489.73565673828125,489.6448000000001,0.28139309864491224,0.0,1,50
32171,1608599,146.39096069335938,145.904,1.509239451494068,0.0,1,50
32172,1608649,340.6399841308594,340.52160000000015,0.3669779528863728,0.0,1,50
32173,1608699,82.61414337158203,82.45759999999993,0.48565561254508793,0.0,1,50
32174,1608749,72.01119995117188,71.05599999999995,2.9648002579342574,0.0,1,50
32175,1608799,320.4648132324219,320.17600000000004,0.8968102657236159,0.0,1,50
32176,1608849,450.91070556640625,450.69440000000003,0.6719532469287515,0.0,1,50
32177,1608899,101.13507843017578,99.87519999999998,3.916188190691173,0.0,1,50
32178,1608949,13.29275131225586,11.916800000000002,4.279121881350875,0.0,1,50
32179,1608999,478.5462646484375,478.33600000000007,0.6540054106153548,0.0,1,50
32180,1609049,413.2728576660156,413.19680000000005,0.23676471807993948,0.0,1,50
32181,1609099,303.1034851074219,302.5248,1.802083680871874,0.0,1,50
32182,1609149,248.25534057617188,248.0,0.7955747242085636,0.0,1,50
32183,1609199,34.419437408447266,33.40159999999996,3.1728701163083315,0.0,1,50
32184,1609249,105.5799560546875,105.03999999999999,1.683922011172399,0.0,1,50
32185,1609299,405.59844970703125,405.50719999999995,0.2846605507656932,0.0,1,50
32186,1609349,368.8642578125,368.5152,1.0895275280345231,0.0,1,50
32187,1609399,171.36224365234375,171.04639999999995,0.9863927322439849,0.0,1,50
32188,1609449,365.6615905761719,365.5168000000001,0.4522903678007424,0.0,1,50
32189,1609499,16.921899795532227,15.599999999999994,4.132607139181346,0.0,1,50
32190,1609549,-8.762308120727539,-9.318400000000029,1.7393238618969917,0.0,1,50
32191,1609599,26.98468017578125,26.50559999999997,1.4991629272699356,0.0,1,50
32192,1609649,229.04217529296875,228.77759999999998,0.8282384795602411,0.0,1,50
32193,1609699,132.1177978515625,130.9056,3.7968811755999923,0.0,1,50
32194,1609749,552.1521606445312,552.0704000000001,0.25624458072707057,0.0,1,50
32195,1609799,467.5243835449219,467.2800000000001,0.7661274517886341,0.0,1,50
32196,1609849,455.9540710449219,455.8976,0.17712084483355284,0.0,1,50
32197,1609899,107.50033569335938,106.30400000000003,3.7542722639627755,0.0,1,50
32198,1609949,526.3795166015625,526.2816,0.30725374072790146,0.0,1,50
32199,1609999,26.220539093017578,25.6832,1.6877927603200078,0.0,1,50
32200,1610049,297.37744140625,297.0816,0.9296841397881508,0.0,1,50
32201,1610099,257.9044189453125,257.48159999999996,1.3292442583478987,0.0,1,50
32202,1610149,-107.41167449951172,-107.9392,1.6593464436009526,0.0,1,50
32203,1610199,484.40863037109375,484.1600000000002,0.782254689373076,0.0,1,50
32204,1610249,113.47592163085938,112.46719999999999,3.1760436999611557,0.0,1,50
32205,1610299,323.43896484375,323.2096,0.7225145315751433,0.0,1,50
32206,1610349,100.4756088256836,99.79519999999998,2.1442724294029176,0.0,1,50
32207,1610399,14.208626747131348,13.340799999999994,2.7362620597705245,0.0,1,50
32208,1610449,214.13409423828125,213.35679999999996,2.4519669651053846,0.0,1,50
32209,1610499,93.48458862304688,92.36159999999998,3.544334360398352,0.0,1,50
32210,1610549,341.74322509765625,341.5648,0.5634310052264482,0.0,1,50
32211,1610599,187.24777221679688,186.2784,3.0622806567698717,0.0,1,50
32212,1610649,261.9262390136719,261.7696000000001,0.4950675987638533,0.0,1,50
32213,1610699,347.1249694824219,346.8320000000001,0.9263656069524586,0.0,1,50
32214,1610749,482.55218505859375,482.4128000000001,0.44098444771952927,0.0,1,50
32215,1610799,224.21322631835938,223.72799999999995,1.5356927020475268,0.0,1,50
32216,1610849,145.30673217773438,144.32959999999997,3.094183398876339,0.0,1,50
32217,1610899,181.2233123779297,180.33919999999998,2.800941535504535,0.0,1,50
32218,1610949,242.70040893554688,242.52480000000003,0.5565563952550292,0.0,1,50
32219,1610999,459.822509765625,459.69280000000015,0.4112833961844444,0.0,1,50
32220,1611049,313.1277160644531,312.73920000000004,1.232500690734014,0.0,1,50
32221,1611099,504.0784606933594,503.9968000000001,0.25915042217820883,0.0,1,50
32222,1611149,227.68426513671875,227.40160000000006,0.8976128920912743,0.0,1,50
32223,1611199,165.55606079101562,164.54399999999998,3.215464834822342,0.0,1,50
32224,1611249,67.58940124511719,66.4576,3.597665461944416,0.0,1,50
32225,1611299,-47.76800537109375,-48.627199999999974,2.732538449577987,0.0,1,50
32226,1611349,526.593017578125,526.4416,0.48179267114028335,0.0,1,50
32227,1611399,532.9236450195312,532.8768000000001,0.14918606542050838,0.0,1,50
32228,1611449,83.92097473144531,83.63839999999995,0.8998749449383467,0.0,1,50
32229,1611499,135.55599975585938,135.33439999999993,0.7060860523488373,0.0,1,50
32230,1611549,126.04499816894531,125.68319999999999,1.153324457583949,0.0,1,50
32231,1611599,503.92694091796875,503.81120000000027,0.3689606334082782,0.0,1,50
32232,1611649,233.110107421875,232.2944,2.602678672876209,0.0,1,50
32233,1611699,550.8150634765625,550.8000000000001,0.04792962479405105,0.0,1,50
32234,1611749,127.10533142089844,126.83839999999995,0.8524821242317557,0.0,1,50
32235,1611799,394.9781494140625,394.87680000000006,0.3238351109903306,0.0,1,50
32236,1611849,63.28459167480469,62.69759999999998,1.8766074236482382,0.0,1,50
32237,1611899,88.0574951171875,87.05599999999998,3.2031995402649045,0.0,1,50
32238,1611949,90.13280487060547,89.65119999999996,1.5411162776872516,0.0,1,50
32239,1611999,276.73651123046875,276.0448,2.214347902685404,0.0,1,50
32240,1612049,159.79490661621094,159.62559999999996,0.5422555317636579,0.0,1,50
32241,1612099,-97.82890319824219,-98.60159999999996,2.47603559657,0.0,1,50
32242,1612149,181.3885955810547,181.25119999999993,0.4404758410528302,0.0,1,50
32243,1612199,53.700958251953125,52.52159999999998,3.7829085192643106,0.0,1,50
32244,1612249,481.885498046875,481.7312000000001,0.4950634113047272,0.0,1,50
32245,1612299,136.5846710205078,135.44959999999998,3.6443330254405737,0.0,1,50
32246,1612349,-45.665016174316406,-46.09600000000006,1.384329937165603,0.0,1,50
32247,1612399,368.70074462890625,368.31360000000006,1.2440038206987083,0.0,1,50
32248,1612449,237.43557739257812,237.06559999999996,1.1894217152148485,0.0,1,50
32249,1612499,157.33677673339844,156.83199999999994,1.6236756308935583,0.0,1,50
32250,1612549,567.6065063476562,567.6000000000001,0.020857316441833973,0.0,1,50
32251,1612599,38.575927734375,37.45919999999998,3.5956317589152604,0.0,1,50
32252,1612649,196.6258087158203,195.84319999999997,2.5209354374092072,0.0,1,50
32253,1612699,-29.963516235351562,-30.4032,1.4169684727676213,0.0,1,50
32254,1612749,221.8856201171875,221.5648,1.0344253424555063,0.0,1,50
32255,1612799,384.8384094238281,384.71040000000005,0.4129090020433068,0.0,1,50
32256,1612849,468.2057800292969,467.9904000000002,0.694945422001183,0.0,1,50
32257,1612899,189.50706481933594,188.57599999999996,3.006345607107505,0.0,1,50
32258,1612949,248.728515625,248.33599999999998,1.2679842063225806,0.0,1,50
32259,1612999,320.1553649902344,319.97120000000007,0.5950896185822785,0.0,1,50
32260,1613049,29.220149993896484,28.611199999999936,1.9689976889640093,0.0,1,50
32261,1613099,294.94439697265625,294.46720000000005,1.5436056135222316,0.0,1,50
32262,1613149,371.5733642578125,371.44320000000005,0.42120038252323866,0.0,1,50
32263,1613199,181.95010375976562,181.6544,0.9574599652551115,0.0,1,50
32264,1613249,62.502525329589844,61.22559999999998,4.136979107512161,0.0,1,50
32265,1613299,513.0554809570312,512.9504000000002,0.3405183735303581,0.0,1,50
32266,1613349,16.515380859375,15.628799999999949,2.8749420915264636,0.0,1,50
32267,1613399,-135.2321014404297,-136.37440000000007,3.7059969482943416,0.0,1,50
32268,1613449,276.6560974121094,276.5280000000001,0.4157426755409688,0.0,1,50
32269,1613499,490.52618408203125,490.37760000000014,0.48238305165432394,0.0,1,50
32270,1613549,-13.092901229858398,-14.441600000000015,4.382012836635113,0.0,1,50
32271,1613599,94.09970092773438,93.08479999999997,3.2988659280817956,0.0,1,50
32272,1613649,436.76959228515625,436.6976,0.23408808349631727,0.0,1,50
32273,1613699,5.142827033996582,4.748799999999985,1.281932472018525,0.0,1,50
32274,1613749,104.31791687011719,103.48479999999998,2.711842398624867,0.0,1,50
32275,1613799,168.23602294921875,167.15519999999998,3.5199164277873933,0.0,1,50
32276,1613849,208.4046173095703,207.40480000000002,3.257588776294142,0.0,1,50
32277,1613899,131.151611328125,130.94399999999996,0.6767523773014545,0.0,1,50
32278,1613949,437.2212829589844,437.0112000000001,0.6850368771702051,0.0,1,50
32279,1613999,350.8184509277344,350.2784,1.7619638645555824,0.0,1,50
32280,1614049,534.090087890625,534.0000000000003,0.29394885152578354,0.0,1,50
32281,1614099,324.3392333984375,324.15680000000003,0.5958366685081273,0.0,1,50
32282,1614149,222.47727966308594,222.1504,1.0679788398556411,0.0,1,50
32283,1614199,106.71471405029297,105.79199999999997,3.0163300076965243,0.0,1,50
32284,1614249,152.40122985839844,151.39199999999997,3.3007380173075944,0.0,1,50
32285,1614299,-25.189393997192383,-25.753600000000016,1.8462485065683722,0.0,1,50
32286,1614349,49.358482360839844,49.08159999999995,0.9064360253978521,0.0,1,50
32287,1614399,119.67110443115234,118.96319999999997,2.318471479928121,0.0,1,50
32288,1614449,97.91051483154297,97.35679999999998,1.8143975674174726,0.0,1,50
32289,1614499,79.65406036376953,79.01439999999995,2.096971848513931,0.0,1,50
32290,1614549,68.03022003173828,67.37919999999995,2.135213843313977,0.0,1,50
32291,1614599,-6.414466857910156,-7.398400000000066,3.228726571891457,0.0,1,50
32292,1614649,136.7959747314453,136.38719999999995,1.3419497834984213,0.0,1,50
32293,1614699,153.13543701171875,152.10559999999998,3.382501612883061,0.0,1,50
32294,1614749,86.51948547363281,85.23839999999998,4.21000534389168,0.0,1,50
32295,1614799,352.0592346191406,351.92960000000005,0.42607569228857756,0.0,1,50
32296,1614849,159.06039428710938,158.16959999999997,2.9299501259811223,0.0,1,50
32297,1614899,83.90550994873047,83.78239999999994,0.40512547781690955,0.0,1,50
32298,1614949,444.66461181640625,444.54720000000015,0.3864587745629251,0.0,1,50
32299,1614999,301.07427978515625,300.5056,1.8729989628773183,0.0,1,50
32300,1615049,1.6203804016113281,1.0752000000000308,1.7966961946804076,0.0,1,50
32301,1615099,190.42742919921875,189.83999999999992,1.9366948686074466,0.0,1,50
32302,1615149,437.4615173339844,437.2064000000001,0.8414227736648172,0.0,1,50
32303,1615199,313.06622314453125,312.9248,0.4667119679506868,0.0,1,50
32304,1615249,450.5562744140625,450.38400000000024,0.5687054300215095,0.0,1,50
32305,1615299,400.5050354003906,400.2176,0.949379614321515,0.0,1,50
32306,1615349,328.812255859375,328.6976000000001,0.3788997533265501,0.0,1,50
32307,1615399,50.900028228759766,50.42879999999994,1.5579910420347005,0.0,1,50
32308,1615449,134.8303680419922,133.7408,3.6042967981193215,0.0,1,50
32309,1615499,573.6925048828125,573.6,0.30622607679106295,0.0,1,50
32310,1615549,306.0918273925781,305.98080000000004,0.3676015979144722,0.0,1,50
32311,1615599,492.149169921875,492.0128000000001,0.4516415735706687,0.0,1,50
32312,1615649,400.22943115234375,399.85600000000005,1.237561657326296,0.0,1,50
32313,1615699,-4.050836563110352,-4.563200000000027,1.6989049641415477,0.0,1,50
32314,1615749,518.03125,517.9328000000002,0.3265830180607736,0.0,1,50
32315,1615799,59.29007339477539,59.04319999999994,0.8193229092285037,0.0,1,50
32316,1615849,504.53436279296875,504.45760000000007,0.25485526537522674,0.0,1,50
32317,1615899,378.7436828613281,378.39360000000005,1.1628047418780625,0.0,1,50
32318,1615949,-36.59761047363281,-37.12960000000004,1.7680914055090398,0.0,1,50
32319,1615999,424.5767822265625,424.4512,0.41755574895069003,0.0,1,50
32320,1616049,440.75152587890625,440.656,0.3177925564814359,0.0,1,50
32321,1616099,337.7561950683594,337.104,2.1705809915438294,0.0,1,50
32322,1616149,109.0064697265625,107.70879999999998,4.321326084434986,0.0,1,50
32323,1616199,39.88618469238281,39.54879999999994,1.123954371549189,0.0,1,50
32324,1616249,523.4573974609375,523.2352000000001,0.7406072227749974,0.0,1,50
32325,1616299,288.38092041015625,288.1984,0.6085866400972009,0.0,1,50
32326,1616349,380.81561279296875,380.416,1.333149426151067,0.0,1,50
32327,1616399,303.0348815917969,302.76160000000004,0.9121792786754668,0.0,1,50
32328,1616449,247.9877471923828,247.65760000000006,1.1024005697108805,0.0,1,50
32329,1616499,247.00119018554688,246.752,0.8324685576371849,0.0,1,50
32330,1616549,484.71484375,484.46400000000006,0.8383100382052362,0.0,1,50
32331,1616599,7.666196823120117,7.430399999999981,0.7885373486205935,0.0,1,50
32332,1616649,-133.8163604736328,-134.4128,1.9955106377601624,0.0,1,50
32333,1616699,205.74180603027344,204.832,3.0453395363874733,0.0,1,50
32334,1616749,88.98919677734375,88.6592,1.105095958802849,0.0,1,50
32335,1616799,109.77116394042969,109.20319999999997,1.9028663183562458,0.0,1,50
32336,1616849,272.3245849609375,271.6,2.428670542081818,0.0,1,50
32337,1616899,536.476318359375,536.4288000000001,0.15925779449753463,0.0,1,50
32338,1616949,-0.4949970245361328,-1.5968000000000195,3.696835984941572,0.0,1,50
32339,1616999,42.99931335449219,41.580799999999996,4.761906643863767,0.0,1,50
32340,1617049,165.87188720703125,164.89919999999998,3.26664930395782,0.0,1,50
32341,1617099,231.2406768798828,230.90879999999996,1.1149893610272557,0.0,1,50
32342,1617149,400.3572692871094,400.2176,0.46947360364720225,0.0,1,50
32343,1617199,378.4709167480469,378.36480000000006,0.3568831537850201,0.0,1,50
32344,1617249,89.18304443359375,88.93119999999993,0.8473945138975978,0.0,1,50
32345,1617299,324.6358337402344,324.2496,1.300170224159956,0.0,1,50
32346,1617349,472.4042663574219,472.16000000000014,0.8224893156439066,0.0,1,50
32347,1617399,423.53131103515625,423.1872,1.159332272130996,0.0,1,50
32348,1617449,145.5220489501953,145.07199999999995,1.5170526062138379,0.0,1,50
32349,1617499,476.9664611816406,476.80640000000005,0.5397352501749992,0.0,1,50
32350,1617549,-2.100677490234375,-2.9312000000000076,2.802374430000782,0.0,1,50
32351,1617599,139.35159301757812,138.78719999999998,1.905243409331888,0.0,1,50
32352,1617649,200.59600830078125,200.4767999999999,0.4025598345324397,0.0,1,50
32353,1617699,420.434326171875,420.112,1.0890766121447086,0.0,1,50
32354,1617749,274.24761962890625,273.6704,1.9513564065564424,0.0,1,50
32355,1617799,83.44230651855469,82.38719999999998,3.5686100118327886,0.0,1,50
32356,1617849,265.4541320800781,265.01759999999996,1.477051152382046,0.0,1,50
32357,1617899,162.6692352294922,161.94559999999996,2.4497574106790125,0.0,1,50
32358,1617949,104.67181396484375,103.4144,4.259035025956109,0.0,1,50
32359,1617999,236.89422607421875,236.384,1.7288566241040826,0.0,1,50
32360,1618049,377.58489990234375,377.27040000000005,1.0660937037318945,0.0,1,50
32361,1618099,-23.711130142211914,-24.88000000000005,3.964690012857318,0.0,1,50
32362,1618149,506.9066467285156,506.8576000000001,0.16636497294530272,0.0,1,50
32363,1618199,173.19407653808594,172.8736,1.0879882543813437,0.0,1,50
32364,1618249,160.63172912597656,160.23039999999995,1.363089693710208,0.0,1,50
32365,1618299,325.2547302246094,324.7872,1.5887238532304764,0.0,1,50
32366,1618349,113.82258605957031,113.15199999999997,2.279785707825795,0.0,1,50
32367,1618399,314.50091552734375,314.41920000000005,0.27797900326550007,0.0,1,50
32368,1618449,360.12188720703125,359.7728000000001,1.1879228479228914,0.0,1,50
32369,1618499,409.4058532714844,409.3344000000001,0.24319959129206836,0.0,1,50
32370,1618549,450.4725341796875,450.4256000000001,0.15985674294643104,0.0,1,50
32371,1618599,505.876953125,505.696,0.6166510449256748,0.0,1,50
32372,1618649,514.5465087890625,514.4256,0.4122215809766203,0.0,1,50
32373,1618699,36.73674774169922,36.00639999999997,2.491173938382417,0.0,1,50
32374,1618749,478.9792785644531,478.79680000000013,0.6225421181879938,0.0,1,50
32375,1618799,64.8725814819336,64.74239999999992,0.44448445038869977,0.0,1,50
32376,1618849,3.32086181640625,2.5535999999999293,2.620835416018963,0.0,1,50
32377,1618899,234.85952758789062,234.64639999999997,0.728283760137856,0.0,1,50
32378,1618949,38.576053619384766,38.25279999999995,1.1052042797673494,0.0,1,50
32379,1618999,-66.37934112548828,-67.1488,2.6321445647627115,0.0,1,50
32380,1619049,197.03787231445312,196.6495999999999,1.3286874331533909,0.0,1,50
32381,1619099,50.02836990356445,49.57119999999993,1.5653083217330277,0.0,1,50
32382,1619149,309.282470703125,309.1488,0.4579404650721699,0.0,1,50
32383,1619199,45.92322540283203,45.68639999999996,0.8116321640554816,0.0,1,50
32384,1619249,138.4479217529297,138.03839999999997,1.404097140301019,0.0,1,50
32385,1619299,329.2789611816406,329.15840000000003,0.4135655746795237,0.0,1,50
32386,1619349,487.877197265625,487.68000000000006,0.6766916043125093,0.0,1,50
32387,1619399,258.26007080078125,257.48480000000006,2.6620186290238053,0.0,1,50
32388,1619449,68.20729064941406,67.91359999999997,1.0088899643160403,0.0,1,50
32389,1619499,220.55987548828125,220.46079999999998,0.34048139676451683,0.0,1,50
32390,1619549,190.51766967773438,190.1408,1.295711045851931,0.0,1,50
32391,1619599,49.385398864746094,48.639999999999986,2.5641515771858394,0.0,1,50
32392,1619649,208.03033447265625,207.8816,0.5118470587767661,0.0,1,50
32393,1619699,177.09323120117188,176.85119999999995,0.8333949004299939,0.0,1,50
32394,1619749,384.70806884765625,384.512,0.6753419446758926,0.0,1,50
32395,1619799,72.90941619873047,72.19199999999998,2.4725115476176143,0.0,1,50
32396,1619849,458.4596862792969,458.22080000000005,0.8236024880316108,0.0,1,50
32397,1619899,17.113672256469727,15.897599999999997,4.195306758861989,0.0,1,50
32398,1619949,178.11712646484375,177.96479999999997,0.5257533108815551,0.0,1,50
32399,1619999,73.04019165039062,72.57919999999997,1.5917574311606586,0.0,1,50
32400,1620049,166.394775390625,166.00319999999994,1.3526600243058056,0.0,1,50
32401,1620099,381.6544189453125,381.3408,1.0837985079269856,0.0,1,50
32402,1620149,5.178829193115234,4.604799999999997,1.9848409136757255,0.0,1,50
32403,1620199,60.75611114501953,59.52959999999999,4.243318090215325,0.0,1,50
32404,1620249,96.0130615234375,95.29599999999998,2.481785536278039,0.0,1,50
32405,1620299,351.6449890136719,351.59360000000004,0.17800581874325871,0.0,1,50
32406,1620349,484.703369140625,484.5856000000002,0.40791550488211215,0.0,1,50
32407,1620399,290.05059814453125,289.87840000000006,0.5968899691943079,0.0,1,50
32408,1620449,309.0229797363281,308.8224,0.695452498504892,0.0,1,50
32409,1620499,-35.5133056640625,-36.544000000000025,3.5757973587606102,0.0,1,50
32410,1620549,559.2611694335938,559.2,0.2121808819938451,0.0,1,50
32411,1620599,501.28955078125,501.1552000000001,0.46639035595580935,0.0,1,50
32412,1620649,-56.95275115966797,-57.91040000000004,3.3270191308110952,0.0,1,50
32413,1620699,446.8628234863281,446.7488000000001,0.39623234746977687,0.0,1,50
32414,1620749,125.68245697021484,125.09119999999997,2.055949284462258,0.0,1,50
32415,1620799,79.6846923828125,79.18719999999998,1.7307583913207054,0.0,1,50
32416,1620849,87.08686065673828,86.03199999999997,3.671677108388394,0.0,1,50
32417,1620899,466.83062744140625,466.68800000000005,0.4966119898017496,0.0,1,50
32418,1620949,566.4680786132812,566.4,0.2371771656908095,0.0,1,50
32419,1620999,414.4420166015625,414.2144000000001,0.7932701751124114,0.0,1,50
32420,1621049,541.829345703125,541.8112,0.06314470153301954,0.0,1,50
32421,1621099,506.9844055175781,506.86080000000015,0.43110236804932356,0.0,1,50
32422,1621149,113.61503601074219,112.96319999999996,2.27515386370942,0.0,1,50
32423,1621199,366.5960388183594,366.14720000000005,1.5672885198146105,0.0,1,50
32424,1621249,384.54901123046875,384.07040000000006,1.6719594525638968,0.0,1,50
32425,1621299,335.95556640625,335.7024,0.8848776842933148,0.0,1,50
32426,1621349,485.2662353515625,485.1872,0.27632720791734755,0.0,1,50
32427,1621399,284.7541809082031,284.3904,1.2726084145251662,0.0,1,50
32428,1621449,582.0186157226562,582.0,0.06529251765459776,0.0,1,50
32429,1621499,250.36099243164062,250.16640000000004,0.6813920205458999,0.0,1,50
32430,1621549,116.18161010742188,115.7856,1.387400025036186,0.0,1,50
32431,1621599,333.266357421875,332.88320000000004,1.342971533536911,0.0,1,50
32432,1621649,275.99993896484375,275.8528,0.5160051772836596,0.0,1,50
32433,1621699,61.27104949951172,60.57279999999998,2.449739361880347,0.0,1,50
32434,1621749,-45.753326416015625,-46.937600000000046,4.157199604669586,0.0,1,50
32435,1621799,257.6802978515625,257.3824000000001,1.0460325132589787,0.0,1,50
32436,1621849,439.3067626953125,439.0336000000001,0.9596207560971379,0.0,1,50
32437,1621899,90.8243179321289,90.00959999999998,2.8637464724015445,0.0,1,50
32438,1621949,266.9847412109375,266.5408,1.5611323015764356,0.0,1,50
32439,1621999,397.3578186035156,397.24160000000006,0.40872025582939386,0.0,1,50
32440,1622049,166.09678649902344,165.63199999999998,1.6360240392386913,0.0,1,50
32441,1622099,368.96905517578125,368.7456,0.7868289365433156,0.0,1,50
32442,1622149,589.20947265625,589.2,0.03347927564755082,0.0,1,50
32443,1622199,331.6416015625,331.3344,1.08274510409683,0.0,1,50
32444,1622249,392.9129333496094,392.83520000000004,0.274086371762678,0.0,1,50
32445,1622299,-62.474853515625,-62.93120000000002,1.6101780117023736,0.0,1,50
32446,1622349,188.48362731933594,188.24960000000004,0.8260973296128213,0.0,1,50
32447,1622399,29.21637725830078,28.735999999999965,1.6965007395483553,0.0,1,50
32448,1622449,-7.48016357421875,-7.961600000000004,1.7010581854265183,0.0,1,50
32449,1622499,529.0319213867188,528.912,0.4239378422498703,0.0,1,50
32450,1622549,90.1263656616211,88.98879999999998,4.023170116823167,0.0,1,50
32451,1622599,385.077880859375,384.88000000000005,0.7001459412276745,0.0,1,50
32452,1622649,85.0358657836914,84.05439999999997,3.4743072260171175,0.0,1,50
32453,1622699,-155.66769409179688,-156.67519999999996,3.568164536729455,0.0,1,50
32454,1622749,583.220703125,583.2,0.07311003049835563,0.0,1,50
32455,1622799,278.00054931640625,277.9264,0.2628889703191817,0.0,1,50
32456,1622849,360.271728515625,359.92320000000007,1.2359300032258034,0.0,1,50
32457,1622899,-150.81936645507812,-151.83360000000005,3.598767870105803,0.0,1,50
32458,1622949,341.15130615234375,341.0336,0.41779207345098257,0.0,1,50
32459,1622999,104.91117858886719,104.46719999999995,1.5767913535237312,0.0,1,50
32460,1623049,194.56675720214844,194.32639999999998,0.8540222742594779,0.0,1,50
32461,1623099,339.35791015625,339.20320000000004,0.549884173553437,0.0,1,50
32462,1623149,550.8477783203125,550.8000000000002,0.1695932017173618,0.0,1,50
32463,1623199,146.332275390625,145.74079999999998,2.104465165641159,0.0,1,50
32464,1623249,383.21661376953125,382.96320000000003,0.9019982188474387,0.0,1,50
32465,1623299,245.67469787597656,245.312,1.291653859661892,0.0,1,50
32466,1623349,93.07151794433594,92.63039999999997,1.5716798135545105,0.0,1,50
32467,1623399,531.5218505859375,531.4752000000001,0.1661187717691064,0.0,1,50
32468,1623449,83.38177490234375,82.5856,2.839465744793415,0.0,1,50
32469,1623499,159.4984588623047,158.55039999999997,3.382774403085932,0.0,1,50
32470,1623549,137.87112426757812,137.11999999999995,2.6813036925159395,0.0,1,50
32471,1623599,6.5320892333984375,6.169599999999946,1.2946283859200776,0.0,1,50
32472,1623649,553.23486328125,553.2,0.12436087429523468,0.0,1,50
32473,1623699,307.63702392578125,307.5744,0.22385001135990024,0.0,1,50
32474,1623749,171.81246948242188,171.50400000000002,1.1031152550131083,0.0,1,50
32475,1623799,-8.556449890136719,-8.800000000000011,0.8714491780847311,0.0,1,50
32476,1623849,411.14300537109375,410.9184,0.8039398188702762,0.0,1,50
32477,1623899,123.59764862060547,123.44639999999995,0.5417188513092697,0.0,1,50
32478,1623949,170.64791870117188,170.23679999999996,1.4730632491409779,0.0,1,50
32479,1623999,41.32440185546875,40.91519999999997,1.466959513258189,0.0,1,50
32480,1624049,293.2730712890625,292.66880000000003,2.1670983666554093,0.0,1,50
32481,1624099,193.9079132080078,193.1104,2.861609830055386,0.0,1,50
32482,1624149,275.7876892089844,275.312,1.7075737067498267,0.0,1,50
32483,1624199,444.1327819824219,443.96800000000013,0.5916592460125685,0.0,1,50
32484,1624249,290.1837463378906,289.552,2.2699208119884133,0.0,1,50
32485,1624299,559.2562255859375,559.2159999999999,0.14467394538223743,0.0,1,50
32486,1624349,189.88739013671875,189.59999999999997,1.033517609583214,0.0,1,50
32487,1624399,51.82001876831055,51.295999999999964,1.885503344470635,0.0,1,50
32488,1624449,298.3543701171875,297.75680000000006,2.151043289573863,0.0,1,50
32489,1624499,451.6739196777344,451.46560000000005,0.7501471806317568,0.0,1,50
32490,1624549,240.93856811523438,240.464,1.7098665221128613,0.0,1,50
32491,1624599,494.9667053222656,494.83200000000005,0.48549619247205555,0.0,1,50
32492,1624649,416.0769958496094,415.9904000000001,0.31220259494148195,0.0,1,50
32493,1624699,119.22380828857422,118.82239999999999,1.448348457692191,0.0,1,50
32494,1624749,219.3221893310547,219.0272,1.0648712078109384,0.0,1,50
32495,1624799,350.649169921875,350.46080000000006,0.6802588291466236,0.0,1,50
32496,1624849,-68.89799499511719,-70.02880000000005,4.086093192920089,0.0,1,50
32497,1624899,39.899070739746094,38.89920000000001,3.6145634152926505,0.0,1,50
32498,1624949,0.8444671630859375,0.10239999999993188,2.6837767439428717,0.0,1,50
32499,1624999,193.58596801757812,193.18719999999996,1.4427973297424614,0.0,1,50
32500,1625049,276.89190673828125,276.41600000000005,1.7227562165353447,0.0,1,50
32501,1625099,196.40139770507812,196.16959999999995,0.8394621212501079,0.0,1,50
32502,1625149,259.1600646972656,259.0336,0.45820519607514143,0.0,1,50
32503,1625199,392.0831604003906,391.6640000000001,1.5192963141016662,0.0,1,50
32504,1625249,565.2805786132812,565.2,0.29214828298427165,0.0,1,50
32505,1625299,22.735065460205078,21.676800000000018,3.8400142793543637,0.0,1,50
32506,1625349,263.1949768066406,263.04960000000005,0.5277644044253975,0.0,1,50
32507,1625399,142.84237670898438,142.42559999999997,1.5136172173079103,0.0,1,50
32508,1625449,274.86328125,274.15999999999997,2.5553074050694704,0.0,1,50
32509,1625499,418.01470947265625,417.8208,0.7047828014474362,0.0,1,50
32510,1625549,81.7389907836914,80.72639999999998,3.6828149557113647,0.0,1,50
32511,1625599,434.5206298828125,434.32640000000015,0.7065516314469278,0.0,1,50
32512,1625649,421.0774841308594,420.74880000000013,1.196290758671239,0.0,1,50
32513,1625699,31.717269897460938,30.5152,4.378098144661635,0.0,1,50
32514,1625749,277.8360290527344,277.72800000000007,0.3936267930548638,0.0,1,50
32515,1625799,281.58782958984375,281.4176,0.6205197863746434,0.0,1,50
32516,1625849,191.46617126464844,190.95999999999998,1.8459676764905453,0.0,1,50
32517,1625899,54.94313049316406,53.75680000000001,4.328879323322326,0.0,1,50
32518,1625949,170.99105834960938,170.62079999999995,1.3515586657449603,0.0,1,50
32519,1625999,92.70067596435547,91.52319999999999,4.300588172161952,0.0,1,50
32520,1626049,121.85273742675781,121.69279999999995,0.5844073425978422,0.0,1,50
32521,1626099,213.84744262695312,213.64480000000003,0.740720426896587,0.0,1,50
