,Step,Episode return,Success,Episode length
29329,1791664.0,4.510000000000002,True,99.0
29330,1791742.0,4.7200000000000095,True,78.0
29331,1791779.0,6.630000000000004,True,37.0
29332,1791850.0,8.790000000000001,True,71.0
29333,1791862.0,7.880000000000002,True,12.0
29334,1791944.0,8.180000000000003,True,82.0
29335,1791984.0,6.100000000000001,True,40.0
29336,1792021.0,8.130000000000006,True,37.0
29337,1792105.0,5.660000000000001,True,84.0
29338,1792156.0,6.990000000000001,True,51.0
29339,1792214.0,4.420000000000002,True,58.0
29340,1792281.0,5.830000000000001,True,67.0
29341,1792352.0,6.790000000000008,True,71.0
29342,1792363.0,6.390000000000001,True,11.0
29343,1792396.0,6.670000000000002,True,33.0
29344,1792451.0,8.450000000000008,True,55.0
29345,1792518.0,7.830000000000008,True,67.0
29346,1792560.0,6.580000000000005,True,42.0
29347,1792597.0,9.130000000000003,True,37.0
29348,1792638.0,9.090000000000003,True,41.0
29349,1792674.0,7.640000000000005,True,36.0
29350,1792774.0,2.5000000000000187,False,100.0
29351,1792801.0,8.730000000000004,True,27.0
29352,1792820.0,7.3100000000000005,True,19.0
29353,1792887.0,8.830000000000004,True,67.0
29354,1792979.0,6.080000000000008,True,92.0
29355,1793007.0,9.720000000000002,True,28.0
29356,1793039.0,9.180000000000001,True,32.0
29357,1793126.0,4.630000000000004,True,87.0
29358,1793148.0,6.28,True,22.0
29359,1793215.0,9.33000000000001,True,67.0
29360,1793302.0,7.630000000000015,True,87.0
29361,1793322.0,7.800000000000001,True,20.0
29362,1793378.0,7.9400000000000075,True,56.0
29363,1793456.0,9.22000000000001,True,78.0
29364,1793556.0,3.0000000000000115,False,100.0
29365,1793586.0,7.200000000000003,True,30.0
29366,1793616.0,7.700000000000003,True,30.0
29367,1793701.0,7.150000000000013,True,85.0
29368,1793766.0,7.850000000000009,True,65.0
29369,1793841.0,5.250000000000011,True,75.0
29370,1793917.0,8.24000000000001,True,76.0
29371,1793945.0,3.7200000000000015,True,28.0
29372,1794012.0,8.33000000000001,True,67.0
29373,1794112.0,8.500000000000016,False,100.0
29374,1794168.0,7.440000000000008,True,56.0
29375,1794213.0,8.050000000000006,True,45.0
29376,1794266.0,7.9700000000000015,True,53.0
29377,1794289.0,5.270000000000001,True,23.0
29378,1794326.0,9.13,True,37.0
29379,1794355.0,8.210000000000003,True,29.0
29380,1794417.0,7.38000000000001,True,62.0
29381,1794456.0,7.1100000000000065,True,39.0
29382,1794530.0,8.260000000000009,True,74.0
29383,1794552.0,8.280000000000005,True,22.0
29384,1794578.0,5.240000000000001,True,26.0
29385,1794670.0,7.080000000000007,True,92.0
29386,1794707.0,8.13,True,37.0
29387,1794788.0,7.690000000000013,True,81.0
29388,1794820.0,-0.8199999999999967,True,32.0
29389,1794876.0,8.940000000000008,True,56.0
29390,1794960.0,7.16000000000001,True,84.0
29391,1795010.0,9.000000000000007,True,50.0
29392,1795037.0,8.730000000000002,True,27.0
29393,1795095.0,8.920000000000009,True,58.0
29394,1795121.0,9.740000000000002,True,26.0
29395,1795163.0,8.080000000000004,True,42.0
29396,1795214.0,5.490000000000001,True,51.0
29397,1795245.0,5.690000000000001,True,31.0
29398,1795317.0,7.780000000000012,True,72.0
29399,1795341.0,4.260000000000002,True,24.0
29400,1795359.0,6.82,True,18.0
29401,1795401.0,7.580000000000002,True,42.0
29402,1795423.0,3.280000000000001,True,22.0
29403,1795439.0,8.84,True,16.0
29404,1795474.0,8.150000000000002,True,35.0
29405,1795522.0,9.020000000000007,True,48.0
29406,1795583.0,4.8900000000000015,True,61.0
29407,1795619.0,9.640000000000004,True,36.0
29408,1795682.0,6.870000000000008,True,63.0
29409,1795736.0,8.960000000000008,True,54.0
29410,1795773.0,6.630000000000002,True,37.0
29411,1795826.0,8.470000000000002,True,53.0
29412,1795891.0,7.85000000000001,True,65.0
29413,1795967.0,8.74000000000001,True,76.0
29414,1795988.0,4.790000000000001,True,21.0
29415,1796041.0,6.970000000000008,True,53.0
29416,1796094.0,8.47000000000001,True,53.0
29417,1796131.0,5.1300000000000034,True,37.0
29418,1796177.0,2.5400000000000054,True,46.0
29419,1796277.0,-0.9999999999999971,False,100.0
29420,1796329.0,6.48,True,52.0
29421,1796429.0,4.000000000000008,False,100.0
29422,1796466.0,5.13,True,37.0
29423,1796483.0,8.33,True,17.0
29424,1796535.0,8.980000000000006,True,52.0
29425,1796548.0,8.370000000000001,True,13.0
29426,1796648.0,1.3530843112619095e-16,False,100.0
29427,1796700.0,5.98,True,52.0
29428,1796735.0,7.650000000000001,True,35.0
29429,1796772.0,5.630000000000005,True,37.0
29430,1796812.0,6.600000000000003,True,40.0
29431,1796912.0,1.5000000000000067,False,100.0
29432,1796951.0,-0.3899999999999961,True,39.0
29433,1796998.0,7.530000000000008,True,47.0
29434,1797081.0,6.67000000000001,True,83.0
29435,1797103.0,8.280000000000003,True,22.0
29436,1797183.0,6.700000000000014,True,80.0
29437,1797244.0,5.890000000000001,True,61.0
29438,1797309.0,7.350000000000008,True,65.0
29439,1797335.0,6.240000000000003,True,26.0
29440,1797430.0,9.050000000000015,True,95.0
29441,1797530.0,3.000000000000008,False,100.0
29442,1797572.0,9.08,True,42.0
29443,1797672.0,-0.49999999999999245,False,100.0
29444,1797692.0,4.300000000000002,True,20.0
29445,1797767.0,5.75,True,75.0
29446,1797867.0,2.500000000000016,False,100.0
29447,1797933.0,7.340000000000003,True,66.0
29448,1797991.0,2.920000000000001,True,58.0
29449,1798014.0,6.770000000000001,True,23.0
29450,1798085.0,7.790000000000007,True,71.0
29451,1798151.0,7.840000000000008,True,66.0
29452,1798177.0,8.740000000000002,True,26.0
29453,1798252.0,6.250000000000007,True,75.0
29454,1798338.0,7.640000000000011,True,86.0
29455,1798377.0,1.1100000000000048,True,39.0
29456,1798401.0,8.260000000000002,True,24.0
29457,1798464.0,8.370000000000008,True,63.0
29458,1798564.0,3.500000000000006,False,100.0
29459,1798607.0,3.5700000000000007,True,43.0
29460,1798616.0,7.910000000000001,True,9.0
29461,1798652.0,7.640000000000004,True,36.0
29462,1798679.0,8.230000000000002,True,27.0
29463,1798721.0,5.580000000000004,True,42.0
29464,1798764.0,9.070000000000002,True,43.0
29465,1798839.0,8.750000000000014,True,75.0
29466,1798864.0,5.250000000000004,True,25.0
29467,1798916.0,8.480000000000006,True,52.0
29468,1799006.0,6.1000000000000085,True,90.0
29469,1799035.0,4.710000000000001,True,29.0
29470,1799112.0,7.230000000000012,True,77.0
29471,1799155.0,5.570000000000002,True,43.0
29472,1799201.0,7.0400000000000045,True,46.0
29473,1799299.0,7.020000000000017,True,98.0
29474,1799319.0,7.3,True,20.0
29475,1799384.0,4.850000000000003,True,65.0
29476,1799425.0,6.590000000000005,True,41.0
29477,1799456.0,9.190000000000001,True,31.0
29478,1799478.0,9.280000000000001,True,22.0
29479,1799512.0,8.660000000000004,True,34.0
29480,1799591.0,4.710000000000007,True,79.0
29481,1799644.0,7.470000000000006,True,53.0
29482,1799719.0,7.2500000000000036,True,75.0
29483,1799776.0,2.930000000000001,True,57.0
29484,1799824.0,4.020000000000005,True,48.0
29485,1799884.0,7.9000000000000075,True,60.0
29486,1799921.0,7.130000000000006,True,37.0
29487,1799997.0,7.24000000000001,True,76.0
29488,1800044.0,7.030000000000006,True,47.0
29489,1800079.0,9.15,True,35.0
29490,1800100.0,6.790000000000001,True,21.0
29491,1800149.0,7.510000000000008,True,49.0
29492,1800189.0,3.1000000000000005,True,40.0
29493,1800229.0,8.100000000000009,True,40.0
29494,1800303.0,8.26000000000001,True,74.0
29495,1800343.0,8.600000000000003,True,40.0
29496,1800411.0,8.820000000000007,True,68.0
29497,1800445.0,9.160000000000004,True,34.0
29498,1800459.0,7.360000000000001,True,14.0
29499,1800498.0,7.610000000000004,True,39.0
29500,1800591.0,5.070000000000011,True,93.0
29501,1800669.0,7.720000000000013,True,78.0
29502,1800764.0,8.050000000000017,True,95.0
29503,1800856.0,6.580000000000005,True,92.0
29504,1800927.0,7.7900000000000045,True,71.0
29505,1801000.0,6.77000000000001,True,73.0
29506,1801052.0,6.980000000000009,True,52.0
29507,1801090.0,7.620000000000003,True,38.0
29508,1801157.0,6.330000000000003,True,67.0
29509,1801190.0,9.170000000000002,True,33.0
29510,1801246.0,7.440000000000003,True,56.0
29511,1801263.0,6.33,True,17.0
29512,1801296.0,7.6700000000000035,True,33.0
29513,1801376.0,8.700000000000014,True,80.0
29514,1801417.0,9.090000000000003,True,41.0
29515,1801469.0,7.980000000000008,True,52.0
29516,1801511.0,7.080000000000005,True,42.0
29517,1801578.0,8.830000000000004,True,67.0
29518,1801657.0,7.21000000000001,True,79.0
29519,1801716.0,7.41000000000001,True,59.0
29520,1801789.0,7.270000000000013,True,73.0
29521,1801826.0,7.630000000000002,True,37.0
29522,1801872.0,9.040000000000008,True,46.0
29523,1801891.0,7.310000000000002,True,19.0
29524,1801950.0,8.410000000000004,True,59.0
29525,1801996.0,9.040000000000006,True,46.0
29526,1802025.0,9.210000000000004,True,29.0
29527,1802065.0,9.600000000000007,True,40.0
29528,1802125.0,6.400000000000005,True,60.0
29529,1802215.0,9.100000000000016,True,90.0
29530,1802295.0,8.700000000000012,True,80.0
29531,1802335.0,8.600000000000005,True,40.0
29532,1802388.0,8.97000000000001,True,53.0
29533,1802433.0,7.050000000000001,True,45.0
29534,1802496.0,7.870000000000001,True,63.0
29535,1802557.0,8.390000000000011,True,61.0
29536,1802611.0,8.960000000000012,True,54.0
29537,1802664.0,4.9700000000000015,True,53.0
29538,1802743.0,8.710000000000012,True,79.0
29539,1802779.0,4.140000000000002,True,36.0
29540,1802820.0,7.090000000000003,True,41.0
29541,1802860.0,4.6000000000000005,True,40.0
29542,1802906.0,9.040000000000006,True,46.0
29543,1802952.0,7.540000000000001,True,46.0
29544,1803003.0,7.990000000000007,True,51.0
29545,1803040.0,8.630000000000003,True,37.0
29546,1803088.0,8.520000000000005,True,48.0
29547,1803108.0,9.3,True,20.0
29548,1803198.0,7.100000000000013,True,90.0
29549,1803277.0,7.7100000000000115,True,79.0
29550,1803309.0,7.180000000000004,True,32.0
29551,1803376.0,6.830000000000008,True,67.0
29552,1803399.0,5.770000000000002,True,23.0
29553,1803489.0,7.600000000000007,True,90.0
29554,1803540.0,6.490000000000001,True,51.0
29555,1803640.0,3.000000000000008,False,100.0
29556,1803682.0,7.5800000000000045,True,42.0
29557,1803724.0,8.080000000000002,True,42.0
29558,1803752.0,5.72,True,28.0
29559,1803802.0,6.500000000000007,True,50.0
29560,1803838.0,9.140000000000006,True,36.0
29561,1803863.0,8.75,True,25.0
29562,1803931.0,7.820000000000005,True,68.0
29563,1804013.0,7.680000000000015,True,82.0
29564,1804113.0,3.00000000000001,False,100.0
29565,1804180.0,5.330000000000005,True,67.0
29566,1804223.0,6.070000000000006,True,43.0
29567,1804320.0,6.0300000000000145,True,97.0
29568,1804358.0,6.62,True,38.0
29569,1804382.0,7.760000000000002,True,24.0
29570,1804482.0,-19.000000000000092,False,100.0
29571,1804509.0,7.730000000000001,True,27.0
29572,1804557.0,5.020000000000003,True,48.0
29573,1804624.0,7.830000000000007,True,67.0
29574,1804715.0,6.090000000000003,True,91.0
29575,1804746.0,9.190000000000001,True,31.0
29576,1804758.0,8.38,True,12.0
29577,1804858.0,2.0000000000000204,False,100.0
29578,1804910.0,5.480000000000002,True,52.0
29579,1804970.0,7.400000000000008,True,60.0
29580,1804986.0,9.340000000000003,True,16.0
29581,1805015.0,6.210000000000001,True,29.0
29582,1805035.0,8.8,True,20.0
29583,1805062.0,9.230000000000004,True,27.0
29584,1805097.0,8.150000000000006,True,35.0
29585,1805133.0,9.140000000000004,True,36.0
29586,1805211.0,7.7200000000000095,True,78.0
29587,1805234.0,7.270000000000003,True,23.0
29588,1805305.0,7.7900000000000125,True,71.0
29589,1805326.0,8.790000000000003,True,21.0
29590,1805426.0,2.5000000000000124,False,100.0
29591,1805512.0,8.640000000000011,True,86.0
29592,1805568.0,7.9400000000000075,True,56.0
29593,1805609.0,7.590000000000003,True,41.0
29594,1805645.0,6.1400000000000015,True,36.0
29595,1805701.0,6.940000000000001,True,56.0
29596,1805749.0,7.520000000000007,True,48.0
29597,1805795.0,9.040000000000003,True,46.0
29598,1805884.0,8.610000000000005,True,89.0
29599,1805949.0,6.350000000000003,True,65.0
29600,1805998.0,8.510000000000009,True,49.0
29601,1806098.0,-0.499999999999996,False,100.0
29602,1806132.0,8.660000000000004,True,34.0
29603,1806198.0,8.34000000000001,True,66.0
29604,1806237.0,5.110000000000004,True,39.0
29605,1806331.0,9.060000000000013,True,94.0
29606,1806401.0,4.800000000000001,True,70.0
29607,1806472.0,3.790000000000001,True,71.0
29608,1806572.0,4.000000000000008,False,100.0
29609,1806635.0,8.37000000000001,True,63.0
29610,1806678.0,8.570000000000002,True,43.0
29611,1806724.0,9.040000000000003,True,46.0
29612,1806773.0,9.010000000000005,True,49.0
29613,1806838.0,9.350000000000012,True,65.0
29614,1806905.0,8.830000000000013,True,67.0
29615,1806965.0,8.40000000000001,True,60.0
29616,1807065.0,1.897787482718627e-15,False,100.0
29617,1807124.0,6.91000000000001,True,59.0
29618,1807167.0,6.570000000000002,True,43.0
29619,1807244.0,7.230000000000007,True,77.0
29620,1807308.0,8.860000000000007,True,64.0
29621,1807359.0,8.990000000000007,True,51.0
29622,1807396.0,8.130000000000006,True,37.0
29623,1807425.0,8.710000000000004,True,29.0
29624,1807483.0,3.9200000000000035,True,58.0
29625,1807515.0,7.180000000000001,True,32.0
29626,1807615.0,-0.49999999999998557,False,100.0
29627,1807653.0,7.120000000000006,True,38.0
29628,1807678.0,9.250000000000004,True,25.0
29629,1807707.0,3.2100000000000013,True,29.0
29630,1807743.0,7.140000000000003,True,36.0
29631,1807801.0,5.920000000000008,True,58.0
29632,1807901.0,3.5000000000000115,False,100.0
29633,1807984.0,6.670000000000002,True,83.0
29634,1808084.0,2.0000000000000107,False,100.0
29635,1808174.0,7.6000000000000165,True,90.0
29636,1808234.0,8.90000000000001,True,60.0
29637,1808276.0,8.580000000000005,True,42.0
29638,1808318.0,7.080000000000005,True,42.0
29639,1808418.0,9.683226442902537e-15,False,100.0
29640,1808472.0,6.960000000000007,True,54.0
29641,1808501.0,7.210000000000004,True,29.0
29642,1808565.0,8.360000000000007,True,64.0
29643,1808645.0,7.7000000000000135,True,80.0
29644,1808656.0,8.39,True,11.0
29645,1808721.0,8.850000000000001,True,65.0
29646,1808765.0,6.060000000000006,True,44.0
29647,1808816.0,8.990000000000004,True,51.0
29648,1808874.0,5.920000000000009,True,58.0
29649,1808899.0,6.250000000000002,True,25.0
29650,1808971.0,5.280000000000001,True,72.0
29651,1809058.0,7.6300000000000106,True,87.0
29652,1809143.0,7.150000000000012,True,85.0
29653,1809242.0,7.010000000000011,True,99.0
29654,1809295.0,5.470000000000005,True,53.0
29655,1809347.0,8.480000000000004,True,52.0
29656,1809434.0,9.130000000000004,True,87.0
29657,1809465.0,4.690000000000001,True,31.0
29658,1809487.0,7.780000000000001,True,22.0
29659,1809574.0,8.630000000000011,True,87.0
29660,1809601.0,9.23,True,27.0
29661,1809696.0,7.0500000000000105,True,95.0
29662,1809796.0,4.000000000000013,False,100.0
29663,1809867.0,6.790000000000012,True,71.0
29664,1809928.0,8.890000000000004,True,61.0
29665,1810021.0,6.070000000000006,True,93.0
29666,1810059.0,6.12,True,38.0
29667,1810108.0,8.010000000000003,True,49.0
29668,1810208.0,3.000000000000016,False,100.0
29669,1810269.0,8.890000000000006,True,61.0
29670,1810320.0,7.490000000000006,True,51.0
29671,1810413.0,5.57,True,93.0
29672,1810460.0,7.530000000000008,True,47.0
29673,1810560.0,3.500000000000016,False,100.0
29674,1810660.0,3.0000000000000178,False,100.0
29675,1810733.0,6.770000000000006,True,73.0
29676,1810762.0,7.2100000000000035,True,29.0
29677,1810822.0,4.9,True,60.0
29678,1810869.0,3.030000000000001,True,47.0
29679,1810919.0,7.50000000000001,True,50.0
29680,1810976.0,6.430000000000007,True,57.0
29681,1811035.0,8.410000000000009,True,59.0
29682,1811069.0,6.160000000000002,True,34.0
29683,1811092.0,8.270000000000003,True,23.0
29684,1811158.0,6.84000000000001,True,66.0
29685,1811228.0,4.300000000000001,True,70.0
29686,1811296.0,-3.679999999999996,True,68.0
29687,1811363.0,7.330000000000007,True,67.0
29688,1811417.0,7.96,True,54.0
29689,1811462.0,7.550000000000006,True,45.0
29690,1811526.0,8.860000000000005,True,64.0
29691,1811619.0,8.070000000000016,True,93.0
29692,1811708.0,6.110000000000008,True,89.0
29693,1811774.0,4.34,True,66.0
29694,1811817.0,8.070000000000004,True,43.0
29695,1811837.0,3.8000000000000007,True,20.0
29696,1811880.0,5.570000000000002,True,43.0
29697,1811980.0,3.5000000000000133,False,100.0
29698,1812063.0,8.670000000000016,True,83.0
29699,1812163.0,4.0000000000000115,False,100.0
29700,1812232.0,7.810000000000007,True,69.0
29701,1812297.0,3.8500000000000014,True,65.0
29702,1812329.0,7.180000000000003,True,32.0
29703,1812385.0,3.9400000000000013,True,56.0
29704,1812423.0,5.120000000000003,True,38.0
29705,1812470.0,8.530000000000001,True,47.0
29706,1812496.0,6.24,True,26.0
29707,1812531.0,8.150000000000002,True,35.0
29708,1812567.0,1.6400000000000023,True,36.0
29709,1812666.0,0.010000000000006004,True,99.0
29710,1812687.0,7.290000000000001,True,21.0
29711,1812729.0,3.5800000000000027,True,42.0
29712,1812781.0,6.480000000000008,True,52.0
29713,1812837.0,7.9400000000000075,True,56.0
29714,1812889.0,7.98000000000001,True,52.0
29715,1812930.0,8.090000000000003,True,41.0
29716,1813030.0,-6.499999999999991,False,100.0
29717,1813078.0,6.020000000000007,True,48.0
29718,1813173.0,7.550000000000015,True,95.0
29719,1813236.0,5.3700000000000045,True,63.0
29720,1813296.0,5.900000000000005,True,60.0
29721,1813391.0,7.05000000000001,True,95.0
29722,1813434.0,6.570000000000007,True,43.0
29723,1813483.0,2.0100000000000042,True,49.0
29724,1813507.0,8.260000000000002,True,24.0
29725,1813607.0,3.0000000000000098,False,100.0
29726,1813666.0,7.410000000000001,True,59.0
29727,1813689.0,6.270000000000003,True,23.0
29728,1813762.0,9.270000000000008,True,73.0
29729,1813835.0,6.770000000000005,True,73.0
29730,1813855.0,6.800000000000001,True,20.0
29731,1813939.0,9.160000000000014,True,84.0
29732,1813983.0,8.560000000000006,True,44.0
29733,1814033.0,4.500000000000005,True,50.0
29734,1814100.0,1.3300000000000116,True,67.0
29735,1814110.0,8.4,True,10.0
29736,1814135.0,9.75,True,25.0
29737,1814154.0,7.810000000000002,True,19.0
29738,1814197.0,8.070000000000004,True,43.0
29739,1814232.0,8.150000000000004,True,35.0
29740,1814281.0,8.010000000000002,True,49.0
29741,1814361.0,6.70000000000001,True,80.0
29742,1814437.0,6.240000000000005,True,76.0
29743,1814501.0,7.360000000000007,True,64.0
29744,1814549.0,8.020000000000007,True,48.0
29745,1814559.0,9.900000000000002,True,10.0
29746,1814636.0,7.2300000000000075,True,77.0
29747,1814671.0,2.650000000000001,True,35.0
29748,1814745.0,8.260000000000009,True,74.0
29749,1814803.0,7.92000000000001,True,58.0
29750,1814890.0,4.130000000000011,True,87.0
29751,1814941.0,8.49,True,51.0
29752,1814963.0,9.280000000000003,True,22.0
29753,1815026.0,6.8700000000000045,True,63.0
29754,1815055.0,8.710000000000004,True,29.0
29755,1815112.0,7.9300000000000095,True,57.0
29756,1815199.0,9.130000000000006,True,87.0
29757,1815256.0,4.4300000000000015,True,57.0
29758,1815288.0,8.180000000000003,True,32.0
29759,1815343.0,8.450000000000006,True,55.0
29760,1815365.0,9.780000000000003,True,22.0
29761,1815432.0,7.830000000000011,True,67.0
29762,1815483.0,8.490000000000002,True,51.0
29763,1815534.0,9.490000000000002,True,51.0
29764,1815607.0,5.7700000000000085,True,73.0
29765,1815668.0,7.3900000000000095,True,61.0
29766,1815768.0,1.5000000000000135,False,100.0
29767,1815806.0,5.120000000000002,True,38.0
29768,1815855.0,8.510000000000005,True,49.0
29769,1815918.0,7.370000000000004,True,63.0
29770,1815987.0,7.8100000000000085,True,69.0
29771,1816087.0,4.000000000000018,False,100.0
29772,1816136.0,5.010000000000001,True,49.0
29773,1816223.0,9.13000000000001,True,87.0
29774,1816255.0,3.680000000000001,True,32.0
29775,1816300.0,9.050000000000004,True,45.0
29776,1816345.0,8.050000000000004,True,45.0
29777,1816393.0,3.0200000000000036,True,48.0
29778,1816470.0,8.73000000000001,True,77.0
29779,1816503.0,9.170000000000005,True,33.0
29780,1816582.0,8.710000000000012,True,79.0
29781,1816613.0,6.190000000000005,True,31.0
29782,1816634.0,8.790000000000001,True,21.0
29783,1816672.0,7.620000000000004,True,38.0
29784,1816740.0,8.820000000000004,True,68.0
29785,1816800.0,7.900000000000001,True,60.0
29786,1816851.0,7.4900000000000055,True,51.0
29787,1816895.0,7.560000000000001,True,44.0
29788,1816994.0,5.510000000000004,True,99.0
29789,1817052.0,7.420000000000002,True,58.0
29790,1817088.0,5.6400000000000015,True,36.0
29791,1817108.0,8.8,True,20.0
29792,1817161.0,6.470000000000002,True,53.0
29793,1817193.0,8.680000000000003,True,32.0
29794,1817229.0,6.640000000000001,True,36.0
29795,1817298.0,4.3100000000000005,True,69.0
29796,1817386.0,7.120000000000013,True,88.0
29797,1817452.0,8.840000000000007,True,66.0
29798,1817513.0,8.890000000000008,True,61.0
29799,1817584.0,2.290000000000001,True,71.0
29800,1817654.0,6.300000000000001,True,70.0
29801,1817683.0,8.210000000000004,True,29.0
29802,1817739.0,8.940000000000005,True,56.0
29803,1817839.0,4.000000000000008,False,100.0
29804,1817899.0,6.400000000000007,True,60.0
29805,1817911.0,7.880000000000001,True,12.0
29806,1817962.0,6.990000000000003,True,51.0
29807,1818005.0,7.570000000000003,True,43.0
29808,1818031.0,8.240000000000002,True,26.0
29809,1818107.0,7.74000000000001,True,76.0
29810,1818206.0,7.510000000000008,True,99.0
29811,1818248.0,7.580000000000008,True,42.0
29812,1818338.0,7.100000000000006,True,90.0
29813,1818405.0,9.330000000000013,True,67.0
29814,1818425.0,9.300000000000002,True,20.0
29815,1818499.0,4.760000000000001,True,74.0
29816,1818537.0,8.620000000000006,True,38.0
29817,1818557.0,9.3,True,20.0
29818,1818605.0,1.0200000000000067,True,48.0
29819,1818705.0,2.500000000000007,False,100.0
29820,1818722.0,7.330000000000001,True,17.0
29821,1818748.0,9.740000000000002,True,26.0
29822,1818784.0,6.640000000000003,True,36.0
29823,1818837.0,7.4700000000000095,True,53.0
29824,1818936.0,2.5100000000000016,True,99.0
29825,1818984.0,3.020000000000002,True,48.0
29826,1819067.0,6.670000000000006,True,83.0
29827,1819132.0,8.850000000000009,True,65.0
29828,1819186.0,8.460000000000004,True,54.0
29829,1819251.0,7.350000000000012,True,65.0
29830,1819332.0,7.690000000000007,True,81.0
29831,1819357.0,4.75,True,25.0
29832,1819386.0,8.71,True,29.0
29833,1819453.0,6.83000000000001,True,67.0
29834,1819501.0,7.520000000000008,True,48.0
29835,1819569.0,7.820000000000005,True,68.0
29836,1819604.0,7.650000000000003,True,35.0
29837,1819649.0,8.050000000000008,True,45.0
29838,1819746.0,7.030000000000013,True,97.0
29839,1819836.0,0.10000000000001563,True,90.0
29840,1819882.0,9.040000000000008,True,46.0
29841,1819935.0,9.470000000000008,True,53.0
29842,1820017.0,7.680000000000015,True,82.0
29843,1820034.0,7.830000000000001,True,17.0
29844,1820110.0,6.740000000000011,True,76.0
29845,1820204.0,9.060000000000016,True,94.0
29846,1820288.0,8.660000000000007,True,84.0
29847,1820329.0,5.590000000000002,True,41.0
29848,1820380.0,5.490000000000001,True,51.0
29849,1820404.0,8.260000000000003,True,24.0
29850,1820504.0,3.50000000000001,False,100.0
29851,1820561.0,6.930000000000009,True,57.0
29852,1820611.0,8.000000000000004,True,50.0
29853,1820706.0,-2.9499999999999815,True,95.0
29854,1820756.0,9.000000000000009,True,50.0
29855,1820834.0,7.220000000000006,True,78.0
29856,1820898.0,7.360000000000003,True,64.0
29857,1820953.0,4.450000000000002,True,55.0
29858,1821029.0,7.7400000000000135,True,76.0
29859,1821098.0,7.810000000000011,True,69.0
29860,1821145.0,8.030000000000006,True,47.0
29861,1821244.0,0.010000000000010445,True,99.0
29862,1821260.0,9.840000000000002,True,16.0
29863,1821283.0,7.2700000000000005,True,23.0
29864,1821325.0,7.0800000000000045,True,42.0
29865,1821343.0,9.32,True,18.0
29866,1821385.0,8.080000000000004,True,42.0
29867,1821442.0,8.430000000000007,True,57.0
29868,1821484.0,7.080000000000005,True,42.0
29869,1821520.0,5.140000000000002,True,36.0
29870,1821550.0,7.700000000000001,True,30.0
29871,1821593.0,9.070000000000004,True,43.0
29872,1821652.0,4.410000000000007,True,59.0
29873,1821698.0,7.5400000000000045,True,46.0
29874,1821735.0,5.630000000000002,True,37.0
29875,1821795.0,7.900000000000008,True,60.0
29876,1821885.0,6.600000000000011,True,90.0
29877,1821972.0,8.630000000000004,True,87.0
29878,1822060.0,6.620000000000011,True,88.0
29879,1822121.0,8.39000000000001,True,61.0
29880,1822165.0,9.560000000000004,True,44.0
29881,1822230.0,-2.649999999999997,True,65.0
29882,1822256.0,8.74,True,26.0
29883,1822312.0,9.440000000000007,True,56.0
29884,1822366.0,8.460000000000008,True,54.0
29885,1822403.0,9.130000000000004,True,37.0
29886,1822487.0,8.16000000000001,True,84.0
29887,1822542.0,9.450000000000005,True,55.0
29888,1822561.0,8.81,True,19.0
29889,1822630.0,7.810000000000005,True,69.0
29890,1822679.0,8.010000000000009,True,49.0
29891,1822753.0,2.760000000000006,True,74.0
29892,1822812.0,4.910000000000001,True,59.0
29893,1822862.0,8.500000000000005,True,50.0
29894,1822901.0,8.110000000000001,True,39.0
29895,1823001.0,7.500000000000018,False,100.0
29896,1823015.0,9.360000000000003,True,14.0
29897,1823050.0,6.15,True,35.0
29898,1823132.0,8.68000000000001,True,82.0
29899,1823173.0,5.590000000000001,True,41.0
29900,1823220.0,7.030000000000005,True,47.0
29901,1823250.0,6.700000000000001,True,30.0
29902,1823302.0,4.48,True,52.0
29903,1823361.0,5.41,True,59.0
29904,1823446.0,7.650000000000003,True,85.0
29905,1823546.0,-5.99999999999999,False,100.0
29906,1823636.0,8.100000000000012,True,90.0
29907,1823697.0,9.390000000000008,True,61.0
29908,1823716.0,3.3100000000000005,True,19.0
29909,1823783.0,7.830000000000002,True,67.0
29910,1823843.0,7.900000000000011,True,60.0
29911,1823866.0,8.270000000000001,True,23.0
29912,1823891.0,5.250000000000001,True,25.0
29913,1823975.0,5.160000000000006,True,84.0
29914,1824003.0,9.220000000000004,True,28.0
29915,1824058.0,7.450000000000003,True,55.0
29916,1824096.0,8.620000000000003,True,38.0
29917,1824116.0,6.800000000000002,True,20.0
29918,1824138.0,6.280000000000001,True,22.0
29919,1824185.0,4.530000000000001,True,47.0
29920,1824229.0,7.560000000000008,True,44.0
29921,1824282.0,3.4700000000000006,True,53.0
29922,1824332.0,8.000000000000004,True,50.0
29923,1824386.0,6.460000000000008,True,54.0
29924,1824486.0,2.500000000000006,False,100.0
29925,1824530.0,7.560000000000005,True,44.0
29926,1824552.0,7.780000000000001,True,22.0
29927,1824593.0,8.090000000000003,True,41.0
29928,1824627.0,9.160000000000004,True,34.0
29929,1824649.0,4.78,True,22.0
29930,1824701.0,5.98,True,52.0
29931,1824743.0,9.080000000000007,True,42.0
29932,1824778.0,9.150000000000002,True,35.0
29933,1824834.0,8.440000000000003,True,56.0
29934,1824875.0,8.090000000000007,True,41.0
29935,1824929.0,7.460000000000007,True,54.0
29936,1824975.0,8.040000000000003,True,46.0
29937,1825016.0,3.0900000000000034,True,41.0
29938,1825044.0,7.720000000000002,True,28.0
