,Step,Episode return,Success,Episode length
28659,1742207.0,9.050000000000015,True,95.0
28660,1742242.0,9.650000000000006,True,35.0
28661,1742274.0,8.680000000000003,True,32.0
28662,1742336.0,7.380000000000002,True,62.0
28663,1742369.0,8.170000000000005,True,33.0
28664,1742412.0,3.570000000000004,True,43.0
28665,1742448.0,8.640000000000004,True,36.0
28666,1742548.0,6.500000000000014,False,100.0
28667,1742648.0,4.000000000000017,False,100.0
28668,1742741.0,3.070000000000002,True,93.0
28669,1742841.0,1.5000000000000115,False,100.0
28670,1742934.0,7.070000000000012,True,93.0
28671,1742954.0,9.8,True,20.0
28672,1743025.0,7.2900000000000045,True,71.0
28673,1743055.0,5.7,True,30.0
28674,1743103.0,8.520000000000007,True,48.0
28675,1743149.0,6.540000000000002,True,46.0
28676,1743188.0,8.110000000000007,True,39.0
28677,1743213.0,7.250000000000001,True,25.0
28678,1743272.0,7.41000000000001,True,59.0
28679,1743353.0,4.190000000000012,True,81.0
28680,1743389.0,7.640000000000005,True,36.0
28681,1743425.0,9.640000000000004,True,36.0
28682,1743450.0,8.75,True,25.0
28683,1743550.0,4.000000000000017,False,100.0
28684,1743593.0,4.57,True,43.0
28685,1743693.0,2.5000000000000124,False,100.0
28686,1743734.0,6.090000000000004,True,41.0
28687,1743832.0,4.5200000000000085,True,98.0
28688,1743875.0,9.070000000000006,True,43.0
28689,1743917.0,7.080000000000001,True,42.0
28690,1743942.0,7.750000000000001,True,25.0
28691,1744002.0,7.400000000000002,True,60.0
28692,1744060.0,7.920000000000002,True,58.0
28693,1744120.0,8.90000000000001,True,60.0
28694,1744219.0,7.510000000000015,True,99.0
28695,1744250.0,4.690000000000003,True,31.0
28696,1744284.0,5.16,True,34.0
28697,1744384.0,3.5000000000000195,False,100.0
28698,1744452.0,7.820000000000005,True,68.0
28699,1744472.0,8.8,True,20.0
28700,1744572.0,2.500000000000015,False,100.0
28701,1744671.0,5.510000000000002,True,99.0
28702,1744704.0,5.670000000000001,True,33.0
28703,1744775.0,2.79,True,71.0
28704,1744821.0,7.04,True,46.0
28705,1744921.0,3.5000000000000133,False,100.0
28706,1745003.0,7.680000000000016,True,82.0
28707,1745035.0,7.180000000000005,True,32.0
28708,1745070.0,9.150000000000006,True,35.0
28709,1745149.0,7.710000000000008,True,79.0
28710,1745222.0,7.770000000000005,True,73.0
28711,1745270.0,9.020000000000005,True,48.0
28712,1745315.0,7.050000000000002,True,45.0
28713,1745415.0,3.688022109926692e-15,False,100.0
28714,1745509.0,8.060000000000013,True,94.0
28715,1745552.0,7.070000000000006,True,43.0
28716,1745568.0,7.840000000000002,True,16.0
28717,1745607.0,8.610000000000005,True,39.0
28718,1745631.0,7.260000000000002,True,24.0
28719,1745716.0,6.650000000000005,True,85.0
28720,1745816.0,3.5000000000000133,False,100.0
28721,1745890.0,5.760000000000008,True,74.0
28722,1745934.0,9.060000000000006,True,44.0
28723,1746034.0,3.0000000000000098,False,100.0
28724,1746077.0,5.07,True,43.0
28725,1746106.0,6.710000000000003,True,29.0
28726,1746150.0,9.060000000000004,True,44.0
28727,1746186.0,7.140000000000002,True,36.0
28728,1746226.0,5.6000000000000005,True,40.0
28729,1746314.0,6.62000000000001,True,88.0
28730,1746359.0,8.050000000000008,True,45.0
28731,1746391.0,4.180000000000005,True,32.0
28732,1746491.0,4.000000000000016,False,100.0
28733,1746544.0,8.970000000000006,True,53.0
28734,1746602.0,-4.079999999999993,True,58.0
28735,1746695.0,8.070000000000014,True,93.0
28736,1746751.0,8.440000000000003,True,56.0
28737,1746787.0,6.640000000000005,True,36.0
28738,1746832.0,7.550000000000005,True,45.0
28739,1746906.0,5.26,True,74.0
28740,1746982.0,-3.759999999999989,True,76.0
28741,1747032.0,5.500000000000008,True,50.0
28742,1747112.0,5.700000000000003,True,80.0
28743,1747159.0,7.530000000000007,True,47.0
28744,1747239.0,7.700000000000005,True,80.0
28745,1747284.0,7.550000000000008,True,45.0
28746,1747313.0,8.210000000000003,True,29.0
28747,1747413.0,1.5000000000000104,False,100.0
28748,1747490.0,8.730000000000006,True,77.0
28749,1747567.0,7.230000000000013,True,77.0
28750,1747653.0,8.140000000000017,True,86.0
28751,1747692.0,8.610000000000007,True,39.0
28752,1747751.0,7.9100000000000055,True,59.0
28753,1747771.0,9.3,True,20.0
28754,1747822.0,6.990000000000008,True,51.0
28755,1747902.0,6.700000000000008,True,80.0
28756,1747952.0,6.000000000000001,True,50.0
28757,1748019.0,6.8300000000000045,True,67.0
28758,1748049.0,4.200000000000003,True,30.0
28759,1748142.0,8.570000000000007,True,93.0
28760,1748200.0,2.9200000000000026,True,58.0
28761,1748248.0,5.520000000000006,True,48.0
28762,1748280.0,7.180000000000004,True,32.0
28763,1748341.0,7.39000000000001,True,61.0
28764,1748377.0,7.1400000000000015,True,36.0
28765,1748397.0,7.800000000000001,True,20.0
28766,1748497.0,2.5000000000000075,False,100.0
28767,1748527.0,3.700000000000002,True,30.0
28768,1748569.0,5.58,True,42.0
28769,1748596.0,6.23,True,27.0
28770,1748649.0,8.970000000000006,True,53.0
28771,1748671.0,7.280000000000001,True,22.0
28772,1748692.0,8.790000000000001,True,21.0
28773,1748773.0,7.690000000000007,True,81.0
28774,1748805.0,6.1800000000000015,True,32.0
28775,1748861.0,6.940000000000004,True,56.0
28776,1748934.0,7.270000000000007,True,73.0
28777,1749005.0,6.79000000000001,True,71.0
28778,1749030.0,8.250000000000004,True,25.0
28779,1749130.0,2.5000000000000124,False,100.0
28780,1749176.0,7.540000000000005,True,46.0
28781,1749261.0,8.650000000000013,True,85.0
28782,1749287.0,7.740000000000004,True,26.0
28783,1749340.0,9.470000000000008,True,53.0
28784,1749385.0,6.050000000000003,True,45.0
28785,1749461.0,8.740000000000013,True,76.0
28786,1749512.0,3.9900000000000055,True,51.0
28787,1749568.0,6.940000000000008,True,56.0
28788,1749664.0,7.54000000000001,True,96.0
28789,1749749.0,2.650000000000003,True,85.0
28790,1749827.0,7.7200000000000015,True,78.0
28791,1749866.0,9.610000000000007,True,39.0
28792,1749931.0,6.350000000000007,True,65.0
28793,1750014.0,6.670000000000015,True,83.0
28794,1750056.0,3.5800000000000014,True,42.0
28795,1750134.0,8.72000000000001,True,78.0
28796,1750208.0,7.760000000000011,True,74.0
28797,1750222.0,6.36,True,14.0
28798,1750248.0,7.240000000000004,True,26.0
28799,1750314.0,8.34000000000001,True,66.0
28800,1750414.0,3.000000000000003,False,100.0
28801,1750440.0,6.24,True,26.0
28802,1750496.0,8.440000000000008,True,56.0
28803,1750522.0,9.240000000000004,True,26.0
28804,1750584.0,7.380000000000002,True,62.0
28805,1750643.0,8.910000000000007,True,59.0
28806,1750729.0,6.640000000000005,True,86.0
28807,1750790.0,7.890000000000011,True,61.0
28808,1750853.0,7.37000000000001,True,63.0
28809,1750887.0,9.660000000000004,True,34.0
28810,1750985.0,8.020000000000016,True,98.0
28811,1751085.0,9.000000000000018,False,100.0
28812,1751145.0,6.9000000000000075,True,60.0
28813,1751224.0,3.21,True,79.0
28814,1751266.0,8.580000000000005,True,42.0
28815,1751281.0,5.8500000000000005,True,15.0
28816,1751317.0,7.640000000000005,True,36.0
28817,1751384.0,7.330000000000011,True,67.0
28818,1751426.0,8.580000000000007,True,42.0
28819,1751490.0,9.360000000000007,True,64.0
28820,1751555.0,5.850000000000007,True,65.0
28821,1751594.0,7.610000000000005,True,39.0
28822,1751632.0,8.120000000000005,True,38.0
28823,1751677.0,9.050000000000004,True,45.0
28824,1751713.0,9.140000000000004,True,36.0
28825,1751813.0,3.000000000000007,False,100.0
28826,1751835.0,5.78,True,22.0
28827,1751886.0,8.990000000000004,True,51.0
28828,1751949.0,5.370000000000001,True,63.0
28829,1752049.0,2.5000000000000124,False,100.0
28830,1752149.0,6.678685382510707e-15,False,100.0
28831,1752205.0,5.440000000000007,True,56.0
28832,1752257.0,8.480000000000002,True,52.0
28833,1752330.0,5.7700000000000085,True,73.0
28834,1752349.0,8.810000000000002,True,19.0
28835,1752375.0,6.740000000000001,True,26.0
28836,1752416.0,9.090000000000005,True,41.0
28837,1752486.0,5.3,True,70.0
28838,1752514.0,8.220000000000002,True,28.0
28839,1752586.0,8.280000000000008,True,72.0
28840,1752627.0,8.090000000000007,True,41.0
28841,1752714.0,8.130000000000011,True,87.0
28842,1752756.0,9.080000000000002,True,42.0
28843,1752856.0,3.5000000000000124,False,100.0
28844,1752884.0,7.220000000000002,True,28.0
28845,1752943.0,4.410000000000002,True,59.0
28846,1752998.0,8.950000000000003,True,55.0
28847,1753024.0,7.740000000000002,True,26.0
28848,1753088.0,8.36000000000001,True,64.0
28849,1753122.0,6.160000000000004,True,34.0
28850,1753190.0,6.320000000000007,True,68.0
28851,1753224.0,7.660000000000001,True,34.0
28852,1753247.0,6.270000000000001,True,23.0
28853,1753272.0,9.750000000000002,True,25.0
28854,1753339.0,6.830000000000011,True,67.0
28855,1753405.0,9.34000000000001,True,66.0
28856,1753427.0,8.280000000000001,True,22.0
28857,1753494.0,7.830000000000005,True,67.0
28858,1753594.0,4.0000000000000115,False,100.0
28859,1753666.0,3.780000000000001,True,72.0
28860,1753703.0,7.130000000000001,True,37.0
28861,1753795.0,6.580000000000017,True,92.0
28862,1753862.0,5.830000000000001,True,67.0
28863,1753914.0,8.980000000000008,True,52.0
28864,1753950.0,5.640000000000003,True,36.0
28865,1753978.0,7.220000000000003,True,28.0
28866,1754040.0,6.880000000000009,True,62.0
28867,1754068.0,8.720000000000002,True,28.0
28868,1754120.0,5.9800000000000075,True,52.0
28869,1754184.0,5.360000000000003,True,64.0
28870,1754242.0,4.92,True,58.0
28871,1754332.0,7.6000000000000165,True,90.0
28872,1754391.0,3.910000000000002,True,59.0
28873,1754429.0,9.620000000000001,True,38.0
28874,1754444.0,4.350000000000001,True,15.0
28875,1754490.0,7.040000000000001,True,46.0
28876,1754590.0,3.0,False,100.0
28877,1754620.0,9.700000000000003,True,30.0
28878,1754681.0,-1.6099999999999888,True,61.0
28879,1754728.0,7.030000000000001,True,47.0
28880,1754744.0,5.340000000000001,True,16.0
28881,1754788.0,5.5600000000000005,True,44.0
28882,1754824.0,7.640000000000004,True,36.0
28883,1754879.0,8.450000000000003,True,55.0
28884,1754918.0,8.110000000000003,True,39.0
28885,1754939.0,9.290000000000001,True,21.0
28886,1755039.0,1.5000000000000104,False,100.0
28887,1755087.0,9.520000000000003,True,48.0
28888,1755112.0,8.25,True,25.0
28889,1755158.0,9.040000000000008,True,46.0
28890,1755231.0,7.770000000000014,True,73.0
28891,1755250.0,7.8100000000000005,True,19.0
28892,1755339.0,7.610000000000015,True,89.0
28893,1755361.0,8.780000000000001,True,22.0
28894,1755412.0,7.490000000000007,True,51.0
28895,1755434.0,8.280000000000003,True,22.0
28896,1755502.0,8.320000000000011,True,68.0
28897,1755550.0,6.520000000000005,True,48.0
28898,1755598.0,8.020000000000007,True,48.0
28899,1755644.0,8.540000000000001,True,46.0
28900,1755690.0,7.040000000000006,True,46.0
28901,1755751.0,1.3900000000000095,True,61.0
28902,1755804.0,8.47000000000001,True,53.0
28903,1755832.0,7.720000000000002,True,28.0
28904,1755899.0,8.830000000000009,True,67.0
28905,1755916.0,5.33,True,17.0
28906,1756003.0,5.63,True,87.0
28907,1756047.0,6.560000000000006,True,44.0
28908,1756078.0,7.690000000000003,True,31.0
28909,1756120.0,7.58,True,42.0
28910,1756160.0,8.100000000000007,True,40.0
28911,1756195.0,8.650000000000004,True,35.0
28912,1756255.0,7.900000000000009,True,60.0
28913,1756297.0,7.080000000000006,True,42.0
28914,1756397.0,2.000000000000016,False,100.0
28915,1756471.0,7.760000000000013,True,74.0
28916,1756564.0,8.070000000000006,True,93.0
28917,1756628.0,8.860000000000008,True,64.0
28918,1756661.0,6.670000000000001,True,33.0
28919,1756698.0,2.630000000000001,True,37.0
28920,1756798.0,3.5000000000000098,False,100.0
28921,1756874.0,5.740000000000011,True,76.0
28922,1756908.0,8.660000000000002,True,34.0
28923,1756947.0,8.110000000000005,True,39.0
28924,1756988.0,6.590000000000001,True,41.0
28925,1757054.0,7.840000000000006,True,66.0
28926,1757122.0,8.320000000000007,True,68.0
28927,1757176.0,2.9600000000000017,True,54.0
28928,1757227.0,5.990000000000002,True,51.0
28929,1757307.0,8.20000000000001,True,80.0
28930,1757363.0,7.440000000000005,True,56.0
28931,1757463.0,3.000000000000015,False,100.0
28932,1757510.0,6.030000000000001,True,47.0
28933,1757558.0,8.520000000000005,True,48.0
28934,1757608.0,8.500000000000005,True,50.0
28935,1757632.0,8.76,True,24.0
28936,1757696.0,3.8600000000000008,True,64.0
28937,1757784.0,7.620000000000016,True,88.0
28938,1757873.0,8.610000000000014,True,89.0
28939,1757947.0,8.260000000000009,True,74.0
28940,1758014.0,6.830000000000011,True,67.0
28941,1758061.0,6.5300000000000065,True,47.0
28942,1758095.0,8.66,True,34.0
28943,1758154.0,8.91000000000001,True,59.0
28944,1758254.0,4.000000000000007,False,100.0
28945,1758286.0,7.680000000000003,True,32.0
28946,1758330.0,9.060000000000006,True,44.0
28947,1758371.0,6.590000000000002,True,41.0
28948,1758425.0,8.460000000000004,True,54.0
28949,1758509.0,7.660000000000008,True,84.0
28950,1758609.0,3.500000000000009,False,100.0
28951,1758693.0,7.1600000000000135,True,84.0
28952,1758761.0,7.820000000000007,True,68.0
28953,1758768.0,9.93,True,7.0
28954,1758822.0,3.960000000000001,True,54.0
28955,1758864.0,7.080000000000005,True,42.0
28956,1758893.0,7.710000000000001,True,29.0
28957,1758923.0,7.700000000000004,True,30.0
28958,1758958.0,8.150000000000002,True,35.0
28959,1759007.0,3.5100000000000016,True,49.0
28960,1759098.0,8.590000000000014,True,91.0
28961,1759120.0,7.78,True,22.0
28962,1759157.0,9.130000000000003,True,37.0
28963,1759232.0,7.250000000000009,True,75.0
28964,1759318.0,7.140000000000013,True,86.0
28965,1759387.0,2.8100000000000005,True,69.0
28966,1759482.0,7.5500000000000105,True,95.0
28967,1759522.0,9.100000000000009,True,40.0
28968,1759576.0,6.460000000000004,True,54.0
28969,1759629.0,5.970000000000003,True,53.0
28970,1759729.0,3.500000000000015,False,100.0
28971,1759776.0,8.530000000000005,True,47.0
28972,1759812.0,0.14000000000000412,True,36.0
28973,1759887.0,5.750000000000008,True,75.0
28974,1759918.0,7.190000000000004,True,31.0
28975,1759964.0,6.540000000000003,True,46.0
28976,1760027.0,7.370000000000012,True,63.0
28977,1760069.0,9.580000000000009,True,42.0
28978,1760169.0,3.500000000000017,False,100.0
28979,1760188.0,6.8100000000000005,True,19.0
28980,1760288.0,8.517492267046123e-15,False,100.0
28981,1760313.0,8.75,True,25.0
28982,1760386.0,8.770000000000007,True,73.0
28983,1760434.0,9.52000000000001,True,48.0
28984,1760456.0,8.280000000000001,True,22.0
28985,1760471.0,8.350000000000001,True,15.0
28986,1760502.0,2.6900000000000013,True,31.0
28987,1760552.0,8.500000000000007,True,50.0
28988,1760570.0,7.820000000000002,True,18.0
28989,1760594.0,7.7600000000000025,True,24.0
28990,1760676.0,8.680000000000012,True,82.0
28991,1760705.0,9.21,True,29.0
28992,1760754.0,9.010000000000005,True,49.0
28993,1760854.0,4.000000000000017,False,100.0
28994,1760914.0,6.4,True,60.0
28995,1760944.0,9.200000000000001,True,30.0
28996,1760992.0,8.520000000000005,True,48.0
28997,1761050.0,7.420000000000008,True,58.0
28998,1761099.0,8.510000000000005,True,49.0
28999,1761129.0,7.200000000000001,True,30.0
29000,1761213.0,5.160000000000003,True,84.0
29001,1761240.0,6.230000000000001,True,27.0
29002,1761278.0,8.120000000000005,True,38.0
29003,1761313.0,7.650000000000001,True,35.0
29004,1761337.0,6.760000000000002,True,24.0
29005,1761386.0,8.510000000000005,True,49.0
29006,1761486.0,3.0000000000000053,False,100.0
29007,1761562.0,6.740000000000011,True,76.0
29008,1761610.0,8.52000000000001,True,48.0
29009,1761710.0,4.000000000000003,False,100.0
29010,1761787.0,7.730000000000012,True,77.0
29011,1761835.0,9.020000000000003,True,48.0
29012,1761903.0,5.820000000000007,True,68.0
29013,1762003.0,4.000000000000017,False,100.0
29014,1762067.0,7.360000000000012,True,64.0
29015,1762098.0,7.690000000000001,True,31.0
29016,1762198.0,3.5000000000000115,False,100.0
29017,1762276.0,4.220000000000003,True,78.0
29018,1762342.0,8.340000000000007,True,66.0
29019,1762420.0,6.720000000000012,True,78.0
29020,1762488.0,6.820000000000003,True,68.0
29021,1762523.0,7.650000000000002,True,35.0
29022,1762578.0,8.450000000000008,True,55.0
29023,1762663.0,5.650000000000015,True,85.0
29024,1762740.0,8.230000000000004,True,77.0
29025,1762822.0,8.180000000000007,True,82.0
29026,1762875.0,1.9700000000000024,True,53.0
29027,1762930.0,3.4500000000000064,True,55.0
29028,1763030.0,3.5000000000000067,False,100.0
29029,1763057.0,9.730000000000002,True,27.0
29030,1763139.0,8.180000000000012,True,82.0
29031,1763191.0,9.480000000000008,True,52.0
29032,1763234.0,6.070000000000004,True,43.0
29033,1763256.0,7.280000000000002,True,22.0
29034,1763294.0,4.620000000000002,True,38.0
29035,1763328.0,7.66,True,34.0
29036,1763360.0,7.680000000000001,True,32.0
29037,1763375.0,6.8500000000000005,True,15.0
29038,1763418.0,8.570000000000007,True,43.0
29039,1763495.0,8.730000000000015,True,77.0
29040,1763532.0,8.630000000000004,True,37.0
29041,1763569.0,6.630000000000003,True,37.0
29042,1763640.0,7.7900000000000125,True,71.0
29043,1763723.0,4.17,True,83.0
29044,1763768.0,7.050000000000008,True,45.0
29045,1763831.0,7.3700000000000045,True,63.0
29046,1763897.0,5.840000000000002,True,66.0
29047,1763965.0,8.320000000000007,True,68.0
29048,1764065.0,2.5000000000000053,False,100.0
29049,1764100.0,9.150000000000002,True,35.0
29050,1764186.0,7.640000000000011,True,86.0
29051,1764269.0,8.670000000000014,True,83.0
29052,1764353.0,7.66000000000001,True,84.0
29053,1764426.0,7.770000000000007,True,73.0
29054,1764481.0,8.95000000000001,True,55.0
29055,1764505.0,8.260000000000003,True,24.0
29056,1764547.0,6.080000000000004,True,42.0
29057,1764578.0,6.690000000000002,True,31.0
29058,1764646.0,6.320000000000004,True,68.0
29059,1764688.0,6.080000000000001,True,42.0
29060,1764739.0,3.990000000000002,True,51.0
29061,1764836.0,7.530000000000013,True,97.0
29062,1764878.0,6.58,True,42.0
29063,1764924.0,6.5400000000000045,True,46.0
29064,1764972.0,9.520000000000007,True,48.0
29065,1765001.0,7.710000000000004,True,29.0
29066,1765055.0,8.960000000000008,True,54.0
29067,1765079.0,6.760000000000003,True,24.0
29068,1765148.0,5.8100000000000005,True,69.0
29069,1765245.0,5.030000000000006,True,97.0
29070,1765345.0,3.0000000000000098,False,100.0
29071,1765402.0,8.93000000000001,True,57.0
29072,1765486.0,5.160000000000013,True,84.0
29073,1765560.0,7.760000000000005,True,74.0
29074,1765603.0,9.070000000000007,True,43.0
29075,1765638.0,6.650000000000002,True,35.0
29076,1765718.0,6.700000000000008,True,80.0
29077,1765765.0,9.030000000000005,True,47.0
29078,1765865.0,0.5,False,100.0
29079,1765884.0,5.8100000000000005,True,19.0
29080,1765933.0,7.010000000000005,True,49.0
29081,1766031.0,8.520000000000012,True,98.0
29082,1766106.0,7.750000000000015,True,75.0
29083,1766206.0,2.5000000000000204,False,100.0
29084,1766232.0,6.740000000000002,True,26.0
29085,1766242.0,7.4,True,10.0
29086,1766335.0,6.570000000000009,True,93.0
29087,1766414.0,8.210000000000006,True,79.0
29088,1766506.0,8.580000000000009,True,92.0
29089,1766553.0,9.030000000000005,True,47.0
29090,1766616.0,8.370000000000012,True,63.0
29091,1766678.0,7.38000000000001,True,62.0
29092,1766739.0,6.8900000000000095,True,61.0
29093,1766804.0,7.850000000000012,True,65.0
29094,1766854.0,8.000000000000007,True,50.0
29095,1766903.0,9.510000000000002,True,49.0
29096,1766986.0,3.1700000000000026,True,83.0
29097,1767023.0,7.1300000000000034,True,37.0
29098,1767123.0,8.50000000000001,False,100.0
29099,1767168.0,6.550000000000006,True,45.0
29100,1767227.0,7.91000000000001,True,59.0
29101,1767266.0,7.610000000000006,True,39.0
29102,1767297.0,8.190000000000005,True,31.0
29103,1767323.0,7.24,True,26.0
29104,1767348.0,5.750000000000001,True,25.0
29105,1767444.0,8.040000000000015,True,96.0
29106,1767465.0,7.790000000000003,True,21.0
29107,1767527.0,3.3800000000000043,True,62.0
29108,1767579.0,7.480000000000005,True,52.0
29109,1767617.0,8.120000000000005,True,38.0
29110,1767717.0,3.0000000000000195,False,100.0
29111,1767783.0,7.840000000000003,True,66.0
29112,1767867.0,5.660000000000008,True,84.0
29113,1767904.0,3.6300000000000034,True,37.0
29114,1767937.0,7.1700000000000035,True,33.0
29115,1767966.0,7.210000000000003,True,29.0
29116,1768044.0,7.720000000000007,True,78.0
29117,1768112.0,3.820000000000002,True,68.0
29118,1768144.0,9.680000000000005,True,32.0
29119,1768209.0,9.350000000000003,True,65.0
29120,1768250.0,9.09,True,41.0
29121,1768299.0,8.010000000000005,True,49.0
29122,1768335.0,8.640000000000006,True,36.0
29123,1768382.0,8.530000000000008,True,47.0
29124,1768439.0,7.430000000000005,True,57.0
29125,1768523.0,9.160000000000007,True,84.0
29126,1768577.0,7.96,True,54.0
29127,1768635.0,8.420000000000009,True,58.0
29128,1768665.0,4.200000000000001,True,30.0
29129,1768679.0,6.36,True,14.0
29130,1768728.0,6.01,True,49.0
29131,1768787.0,5.410000000000002,True,59.0
29132,1768886.0,7.510000000000009,True,99.0
29133,1768926.0,5.6,True,40.0
29134,1768973.0,9.030000000000005,True,47.0
29135,1769026.0,9.47000000000001,True,53.0
29136,1769071.0,8.050000000000004,True,45.0
29137,1769159.0,7.620000000000012,True,88.0
29138,1769181.0,7.280000000000003,True,22.0
29139,1769239.0,8.920000000000003,True,58.0
29140,1769273.0,4.160000000000005,True,34.0
29141,1769319.0,6.540000000000002,True,46.0
29142,1769419.0,3.5000000000000075,False,100.0
29143,1769452.0,7.6700000000000035,True,33.0
29144,1769507.0,9.450000000000006,True,55.0
29145,1769535.0,5.2200000000000015,True,28.0
29146,1769582.0,8.030000000000006,True,47.0
29147,1769654.0,7.28000000000001,True,72.0
29148,1769680.0,8.740000000000004,True,26.0
29149,1769702.0,7.780000000000004,True,22.0
29150,1769744.0,8.580000000000004,True,42.0
29151,1769844.0,3.500000000000014,False,100.0
29152,1769913.0,9.31000000000001,True,69.0
29153,1769943.0,6.200000000000001,True,30.0
29154,1770010.0,6.830000000000011,True,67.0
29155,1770045.0,7.150000000000003,True,35.0
29156,1770078.0,9.170000000000002,True,33.0
29157,1770178.0,3.000000000000014,False,100.0
29158,1770257.0,7.710000000000009,True,79.0
29159,1770292.0,7.150000000000001,True,35.0
29160,1770358.0,5.840000000000003,True,66.0
29161,1770440.0,8.180000000000009,True,82.0
29162,1770540.0,3.500000000000009,False,100.0
29163,1770549.0,9.91,True,9.0
29164,1770600.0,8.490000000000006,True,51.0
29165,1770624.0,6.260000000000002,True,24.0
29166,1770715.0,5.0900000000000025,True,91.0
29167,1770736.0,8.790000000000001,True,21.0
29168,1770760.0,4.760000000000001,True,24.0
29169,1770769.0,9.91,True,9.0
29170,1770793.0,8.760000000000002,True,24.0
29171,1770848.0,7.95000000000001,True,55.0
29172,1770903.0,2.950000000000003,True,55.0
29173,1770999.0,7.040000000000016,True,96.0
29174,1771092.0,8.570000000000014,True,93.0
29175,1771132.0,4.600000000000002,True,40.0
29176,1771182.0,8.0,True,50.0
29177,1771239.0,8.430000000000009,True,57.0
29178,1771293.0,6.46,True,54.0
29179,1771325.0,9.18,True,32.0
29180,1771378.0,7.470000000000008,True,53.0
29181,1771417.0,5.110000000000003,True,39.0
29182,1771433.0,9.34,True,16.0
29183,1771449.0,8.84,True,16.0
29184,1771486.0,6.130000000000003,True,37.0
29185,1771574.0,8.620000000000013,True,88.0
29186,1771656.0,7.680000000000011,True,82.0
29187,1771718.0,8.380000000000006,True,62.0
29188,1771800.0,8.680000000000014,True,82.0
29189,1771893.0,9.070000000000011,True,93.0
29190,1771967.0,6.26,True,74.0
29191,1772043.0,7.240000000000008,True,76.0
29192,1772074.0,9.190000000000005,True,31.0
29193,1772129.0,7.4500000000000055,True,55.0
29194,1772172.0,8.570000000000002,True,43.0
29195,1772205.0,6.670000000000002,True,33.0
29196,1772245.0,7.100000000000001,True,40.0
29197,1772276.0,8.690000000000005,True,31.0
29198,1772314.0,3.620000000000001,True,38.0
29199,1772348.0,7.660000000000005,True,34.0
29200,1772392.0,6.060000000000006,True,44.0
29201,1772411.0,9.31,True,19.0
29202,1772498.0,8.130000000000015,True,87.0
29203,1772536.0,4.120000000000003,True,38.0
29204,1772579.0,9.070000000000002,True,43.0
29205,1772616.0,5.130000000000004,True,37.0
29206,1772642.0,9.240000000000002,True,26.0
29207,1772682.0,8.100000000000005,True,40.0
29208,1772725.0,8.570000000000004,True,43.0
29209,1772825.0,3.000000000000008,False,100.0
29210,1772910.0,8.150000000000011,True,85.0
29211,1772943.0,8.170000000000005,True,33.0
29212,1773016.0,8.270000000000014,True,73.0
29213,1773079.0,6.87000000000001,True,63.0
29214,1773179.0,0.9999999999999998,False,100.0
29215,1773222.0,5.070000000000003,True,43.0
29216,1773250.0,2.7200000000000024,True,28.0
29217,1773270.0,6.800000000000001,True,20.0
29218,1773315.0,8.050000000000002,True,45.0
29219,1773358.0,6.570000000000006,True,43.0
29220,1773377.0,4.310000000000001,True,19.0
29221,1773477.0,1.000000000000004,False,100.0
29222,1773508.0,7.190000000000005,True,31.0
29223,1773557.0,9.510000000000009,True,49.0
29224,1773616.0,8.91000000000001,True,59.0
29225,1773672.0,5.940000000000002,True,56.0
29226,1773706.0,6.160000000000004,True,34.0
29227,1773777.0,2.2900000000000063,True,71.0
29228,1773845.0,7.320000000000011,True,68.0
29229,1773916.0,6.290000000000012,True,71.0
29230,1773969.0,8.470000000000002,True,53.0
29231,1774000.0,6.690000000000003,True,31.0
29232,1774047.0,9.530000000000006,True,47.0
29233,1774108.0,9.390000000000008,True,61.0
29234,1774141.0,8.670000000000005,True,33.0
29235,1774220.0,8.710000000000015,True,79.0
29236,1774316.0,6.540000000000009,True,96.0
29237,1774359.0,7.570000000000003,True,43.0
29238,1774395.0,9.140000000000004,True,36.0
29239,1774457.0,-1.1199999999999886,True,62.0
29240,1774507.0,8.000000000000007,True,50.0
29241,1774545.0,7.620000000000002,True,38.0
29242,1774643.0,7.020000000000016,True,98.0
29243,1774713.0,7.800000000000006,True,70.0
29244,1774802.0,4.11,True,89.0
29245,1774892.0,7.600000000000009,True,90.0
29246,1774992.0,1.5000000000000049,False,100.0
29247,1775075.0,7.170000000000004,True,83.0
29248,1775163.0,5.62000000000001,True,88.0
29249,1775197.0,5.660000000000002,True,34.0
29250,1775269.0,6.780000000000008,True,72.0
29251,1775369.0,3.500000000000014,False,100.0
29252,1775380.0,7.890000000000001,True,11.0
29253,1775427.0,7.530000000000009,True,47.0
29254,1775456.0,7.210000000000001,True,29.0
29255,1775525.0,6.310000000000009,True,69.0
29256,1775601.0,8.240000000000013,True,76.0
29257,1775658.0,3.4300000000000015,True,57.0
29258,1775732.0,7.260000000000013,True,74.0
29259,1775757.0,7.250000000000002,True,25.0
29260,1775836.0,8.210000000000008,True,79.0
29261,1775879.0,7.070000000000003,True,43.0
29262,1775929.0,6.000000000000007,True,50.0
29263,1775996.0,6.33,True,67.0
29264,1776050.0,6.460000000000008,True,54.0
29265,1776096.0,4.5400000000000045,True,46.0
29266,1776125.0,5.210000000000003,True,29.0
29267,1776188.0,8.870000000000003,True,63.0
29268,1776207.0,7.8100000000000005,True,19.0
29269,1776307.0,3.5000000000000187,False,100.0
29270,1776351.0,6.560000000000007,True,44.0
29271,1776376.0,8.750000000000004,True,25.0
