,Step,Episode return,Success,Episode length
26354,1602214.0,6.010000000000007,True,49.0
26355,1602291.0,7.230000000000006,True,77.0
26356,1602366.0,4.250000000000004,True,75.0
26357,1602429.0,8.870000000000008,True,63.0
26358,1602529.0,2.0000000000000173,False,100.0
26359,1602629.0,4.000000000000013,False,100.0
26360,1602712.0,5.670000000000007,True,83.0
26361,1602752.0,9.100000000000007,True,40.0
26362,1602813.0,9.39,True,61.0
26363,1602882.0,8.810000000000004,True,69.0
26364,1602961.0,8.710000000000013,True,79.0
26365,1603046.0,7.65000000000001,True,85.0
26366,1603091.0,9.550000000000008,True,45.0
26367,1603136.0,9.050000000000008,True,45.0
26368,1603158.0,9.280000000000001,True,22.0
26369,1603216.0,9.420000000000009,True,58.0
26370,1603261.0,7.550000000000007,True,45.0
26371,1603302.0,5.590000000000001,True,41.0
26372,1603395.0,9.070000000000011,True,93.0
26373,1603438.0,9.570000000000007,True,43.0
26374,1603502.0,8.860000000000005,True,64.0
26375,1603563.0,8.890000000000008,True,61.0
26376,1603607.0,4.560000000000002,True,44.0
26377,1603707.0,2.0000000000000115,False,100.0
26378,1603757.0,4.000000000000008,True,50.0
26379,1603791.0,4.660000000000002,True,34.0
26380,1603835.0,8.060000000000006,True,44.0
26381,1603868.0,7.170000000000004,True,33.0
26382,1603968.0,4.000000000000005,False,100.0
26383,1604012.0,8.060000000000002,True,44.0
26384,1604060.0,8.020000000000007,True,48.0
26385,1604130.0,6.800000000000008,True,70.0
26386,1604198.0,8.82000000000001,True,68.0
26387,1604264.0,7.340000000000007,True,66.0
26388,1604299.0,7.650000000000004,True,35.0
26389,1604399.0,4.000000000000018,False,100.0
26390,1604462.0,6.370000000000007,True,63.0
26391,1604562.0,3.500000000000016,False,100.0
26392,1604576.0,6.860000000000001,True,14.0
26393,1604656.0,7.200000000000008,True,80.0
26394,1604687.0,9.190000000000003,True,31.0
26395,1604719.0,8.180000000000005,True,32.0
26396,1604773.0,7.960000000000006,True,54.0
26397,1604803.0,6.2,True,30.0
26398,1604880.0,6.230000000000007,True,77.0
26399,1604952.0,7.7800000000000065,True,72.0
26400,1605052.0,4.000000000000017,False,100.0
26401,1605120.0,9.320000000000011,True,68.0
26402,1605152.0,8.68,True,32.0
26403,1605187.0,7.650000000000003,True,35.0
26404,1605263.0,8.240000000000002,True,76.0
26405,1605319.0,8.440000000000005,True,56.0
26406,1605362.0,7.570000000000003,True,43.0
26407,1605434.0,7.280000000000013,True,72.0
26408,1605488.0,8.460000000000008,True,54.0
26409,1605549.0,8.390000000000002,True,61.0
26410,1605566.0,7.33,True,17.0
26411,1605617.0,7.990000000000009,True,51.0
26412,1605695.0,8.720000000000013,True,78.0
26413,1605772.0,8.730000000000013,True,77.0
26414,1605872.0,0.5000000000000027,False,100.0
26415,1605912.0,5.1000000000000005,True,40.0
26416,1606012.0,-0.4999999999999927,False,100.0
26417,1606069.0,8.430000000000009,True,57.0
26418,1606123.0,8.460000000000004,True,54.0
26419,1606174.0,8.990000000000009,True,51.0
26420,1606263.0,7.110000000000013,True,89.0
26421,1606362.0,7.010000000000017,True,99.0
26422,1606416.0,4.460000000000004,True,54.0
26423,1606446.0,9.200000000000003,True,30.0
26424,1606501.0,8.450000000000001,True,55.0
26425,1606532.0,8.190000000000003,True,31.0
26426,1606586.0,8.460000000000006,True,54.0
26427,1606667.0,4.190000000000003,True,81.0
26428,1606707.0,9.600000000000003,True,40.0
26429,1606747.0,6.1,True,40.0
26430,1606847.0,3.50000000000001,False,100.0
26431,1606890.0,5.570000000000004,True,43.0
26432,1606973.0,6.170000000000011,True,83.0
26433,1607073.0,0.5000000000000091,False,100.0
26434,1607115.0,9.080000000000002,True,42.0
26435,1607161.0,9.040000000000006,True,46.0
26436,1607247.0,7.640000000000016,True,86.0
26437,1607285.0,8.620000000000005,True,38.0
26438,1607333.0,8.520000000000008,True,48.0
26439,1607382.0,7.510000000000008,True,49.0
26440,1607478.0,8.540000000000008,True,96.0
26441,1607566.0,7.620000000000006,True,88.0
26442,1607665.0,6.510000000000014,True,99.0
26443,1607765.0,3.0000000000000133,False,100.0
26444,1607816.0,7.990000000000007,True,51.0
26445,1607882.0,8.840000000000007,True,66.0
26446,1607982.0,4.000000000000011,False,100.0
26447,1608036.0,9.460000000000008,True,54.0
26448,1608081.0,9.050000000000008,True,45.0
26449,1608138.0,7.430000000000011,True,57.0
26450,1608211.0,8.770000000000014,True,73.0
26451,1608311.0,3.5000000000000036,False,100.0
26452,1608351.0,8.600000000000005,True,40.0
26453,1608387.0,9.640000000000002,True,36.0
26454,1608481.0,8.060000000000015,True,94.0
26455,1608581.0,1.500000000000003,False,100.0
26456,1608622.0,9.090000000000002,True,41.0
26457,1608722.0,3.500000000000015,False,100.0
26458,1608775.0,7.970000000000005,True,53.0
26459,1608795.0,7.300000000000001,True,20.0
26460,1608870.0,6.250000000000009,True,75.0
26461,1608897.0,8.23,True,27.0
26462,1608957.0,7.900000000000006,True,60.0
26463,1609017.0,8.40000000000001,True,60.0
26464,1609067.0,7.500000000000006,True,50.0
26465,1609167.0,1.5000000000000002,False,100.0
26466,1609260.0,9.07000000000001,True,93.0
26467,1609360.0,4.0000000000000115,False,100.0
26468,1609460.0,3.500000000000014,False,100.0
26469,1609493.0,8.670000000000005,True,33.0
26470,1609512.0,6.8100000000000005,True,19.0
26471,1609612.0,3.0000000000000133,False,100.0
26472,1609666.0,8.460000000000008,True,54.0
26473,1609718.0,6.980000000000008,True,52.0
26474,1609779.0,6.3900000000000095,True,61.0
26475,1609803.0,3.7600000000000016,True,24.0
26476,1609848.0,8.550000000000004,True,45.0
26477,1609932.0,8.160000000000004,True,84.0
26478,1610009.0,7.7300000000000075,True,77.0
26479,1610043.0,8.660000000000004,True,34.0
26480,1610121.0,7.220000000000012,True,78.0
26481,1610190.0,7.310000000000009,True,69.0
26482,1610246.0,3.940000000000003,True,56.0
26483,1610346.0,0.9999999999999996,False,100.0
26484,1610370.0,9.260000000000002,True,24.0
26485,1610470.0,3.5000000000000098,False,100.0
26486,1610519.0,7.010000000000007,True,49.0
26487,1610551.0,8.680000000000003,True,32.0
26488,1610566.0,8.350000000000001,True,15.0
26489,1610607.0,5.090000000000001,True,41.0
26490,1610691.0,6.660000000000001,True,84.0
26491,1610786.0,7.550000000000007,True,95.0
26492,1610803.0,9.330000000000002,True,17.0
26493,1610878.0,8.750000000000014,True,75.0
26494,1610893.0,8.850000000000001,True,15.0
26495,1610957.0,9.36000000000001,True,64.0
26496,1611032.0,9.250000000000009,True,75.0
26497,1611107.0,8.750000000000007,True,75.0
26498,1611162.0,7.950000000000003,True,55.0
26499,1611213.0,7.990000000000008,True,51.0
26500,1611298.0,8.650000000000015,True,85.0
26501,1611398.0,3.000000000000016,False,100.0
26502,1611498.0,3.5000000000000124,False,100.0
26503,1611519.0,5.790000000000001,True,21.0
26504,1611595.0,7.24000000000001,True,76.0
26505,1611613.0,7.82,True,18.0
26506,1611695.0,7.680000000000015,True,82.0
26507,1611747.0,7.980000000000005,True,52.0
26508,1611807.0,5.900000000000002,True,60.0
26509,1611873.0,8.840000000000007,True,66.0
26510,1611965.0,7.080000000000008,True,92.0
26511,1612016.0,6.990000000000005,True,51.0
26512,1612116.0,4.000000000000013,False,100.0
26513,1612137.0,9.290000000000001,True,21.0
26514,1612237.0,3.5000000000000036,False,100.0
26515,1612326.0,8.110000000000014,True,89.0
26516,1612375.0,2.0100000000000025,True,49.0
26517,1612416.0,8.590000000000003,True,41.0
26518,1612503.0,6.130000000000001,True,87.0
26519,1612549.0,3.04,True,46.0
26520,1612580.0,8.690000000000001,True,31.0
26521,1612627.0,8.530000000000003,True,47.0
26522,1612705.0,7.720000000000013,True,78.0
26523,1612739.0,8.160000000000004,True,34.0
26524,1612789.0,7.500000000000006,True,50.0
26525,1612889.0,3.0000000000000133,False,100.0
26526,1612973.0,8.66000000000001,True,84.0
26527,1613039.0,8.840000000000007,True,66.0
26528,1613121.0,5.68,True,82.0
26529,1613171.0,9.000000000000007,True,50.0
26530,1613271.0,3.500000000000009,False,100.0
26531,1613332.0,5.390000000000008,True,61.0
26532,1613377.0,8.550000000000004,True,45.0
26533,1613442.0,8.850000000000009,True,65.0
26534,1613465.0,6.270000000000001,True,23.0
26535,1613559.0,7.560000000000006,True,94.0
26536,1613640.0,5.190000000000007,True,81.0
26537,1613687.0,8.530000000000001,True,47.0
26538,1613724.0,9.130000000000006,True,37.0
26539,1613756.0,8.180000000000003,True,32.0
26540,1613856.0,3.5000000000000098,False,100.0
26541,1613924.0,7.32000000000001,True,68.0
26542,1613956.0,9.180000000000001,True,32.0
26543,1614054.0,7.520000000000012,True,98.0
26544,1614138.0,5.160000000000008,True,84.0
26545,1614177.0,6.610000000000005,True,39.0
26546,1614216.0,8.610000000000007,True,39.0
26547,1614316.0,3.0000000000000178,False,100.0
26548,1614375.0,9.410000000000005,True,59.0
26549,1614455.0,8.70000000000001,True,80.0
26550,1614492.0,7.130000000000005,True,37.0
26551,1614520.0,7.220000000000002,True,28.0
26552,1614537.0,6.330000000000001,True,17.0
26553,1614562.0,9.750000000000004,True,25.0
26554,1614606.0,7.560000000000002,True,44.0
26555,1614684.0,5.720000000000004,True,78.0
26556,1614730.0,8.540000000000003,True,46.0
26557,1614801.0,6.790000000000008,True,71.0
26558,1614843.0,9.580000000000002,True,42.0
26559,1614943.0,3.500000000000016,False,100.0
26560,1614999.0,6.44,True,56.0
26561,1615048.0,5.510000000000002,True,49.0
26562,1615115.0,5.83,True,67.0
26563,1615175.0,7.9000000000000075,True,60.0
26564,1615233.0,7.420000000000003,True,58.0
26565,1615309.0,6.24000000000001,True,76.0
26566,1615353.0,9.560000000000006,True,44.0
26567,1615367.0,9.860000000000001,True,14.0
26568,1615411.0,5.560000000000005,True,44.0
26569,1615470.0,7.41000000000001,True,59.0
26570,1615554.0,8.66000000000001,True,84.0
26571,1615639.0,7.650000000000011,True,85.0
26572,1615664.0,8.75,True,25.0
26573,1615740.0,6.240000000000013,True,76.0
26574,1615833.0,7.570000000000017,True,93.0
26575,1615858.0,8.25,True,25.0
26576,1615958.0,3.500000000000017,False,100.0
26577,1615984.0,8.240000000000002,True,26.0
26578,1616084.0,2.5000000000000164,False,100.0
26579,1616173.0,8.610000000000014,True,89.0
26580,1616217.0,8.560000000000002,True,44.0
26581,1616252.0,2.650000000000005,True,35.0
26582,1616287.0,9.150000000000006,True,35.0
26583,1616362.0,4.250000000000001,True,75.0
26584,1616424.0,6.8800000000000034,True,62.0
26585,1616491.0,5.330000000000001,True,67.0
26586,1616561.0,5.800000000000001,True,70.0
26587,1616661.0,3.000000000000019,False,100.0
26588,1616743.0,8.680000000000014,True,82.0
26589,1616843.0,2.5000000000000107,False,100.0
26590,1616883.0,7.100000000000003,True,40.0
26591,1616960.0,5.230000000000001,True,77.0
26592,1617015.0,7.950000000000007,True,55.0
26593,1617115.0,2.0000000000000044,False,100.0
26594,1617200.0,9.150000000000006,True,85.0
26595,1617213.0,8.870000000000001,True,13.0
26596,1617269.0,8.440000000000005,True,56.0
26597,1617290.0,5.790000000000001,True,21.0
26598,1617326.0,9.140000000000004,True,36.0
26599,1617409.0,8.670000000000005,True,83.0
26600,1617439.0,9.200000000000005,True,30.0
26601,1617539.0,3.5000000000000107,False,100.0
26602,1617577.0,4.620000000000001,True,38.0
26603,1617635.0,8.42000000000001,True,58.0
26604,1617715.0,8.700000000000012,True,80.0
26605,1617747.0,4.1800000000000015,True,32.0
26606,1617810.0,5.870000000000008,True,63.0
26607,1617853.0,7.070000000000003,True,43.0
26608,1617886.0,7.670000000000004,True,33.0
26609,1617986.0,4.000000000000012,False,100.0
26610,1618064.0,9.220000000000013,True,78.0
26611,1618112.0,5.520000000000001,True,48.0
26612,1618157.0,7.550000000000006,True,45.0
26613,1618227.0,7.800000000000004,True,70.0
26614,1618274.0,7.030000000000003,True,47.0
26615,1618372.0,9.020000000000005,True,98.0
26616,1618404.0,9.180000000000005,True,32.0
26617,1618418.0,5.86,True,14.0
26618,1618452.0,8.660000000000004,True,34.0
26619,1618547.0,7.050000000000016,True,95.0
26620,1618626.0,6.2100000000000115,True,79.0
26621,1618680.0,5.460000000000002,True,54.0
26622,1618746.0,5.340000000000003,True,66.0
26623,1618761.0,9.350000000000001,True,15.0
26624,1618825.0,8.360000000000007,True,64.0
26625,1618849.0,9.260000000000002,True,24.0
26626,1618931.0,7.180000000000011,True,82.0
26627,1618995.0,8.36000000000001,True,64.0
26628,1619050.0,8.450000000000006,True,55.0
26629,1619081.0,7.190000000000001,True,31.0
26630,1619145.0,8.860000000000007,True,64.0
26631,1619187.0,8.080000000000002,True,42.0
26632,1619265.0,7.720000000000013,True,78.0
26633,1619365.0,4.000000000000009,False,100.0
26634,1619407.0,9.080000000000004,True,42.0
26635,1619451.0,9.060000000000004,True,44.0
26636,1619488.0,2.1300000000000043,True,37.0
26637,1619567.0,7.210000000000012,True,79.0
26638,1619623.0,9.440000000000005,True,56.0
26639,1619702.0,8.710000000000003,True,79.0
26640,1619767.0,7.850000000000004,True,65.0
26641,1619796.0,7.210000000000002,True,29.0
26642,1619861.0,0.8500000000000032,True,65.0
26643,1619885.0,7.760000000000001,True,24.0
26644,1619960.0,7.250000000000002,True,75.0
26645,1619977.0,6.330000000000001,True,17.0
26646,1620040.0,5.370000000000003,True,63.0
26647,1620140.0,1.5000000000000089,False,100.0
26648,1620208.0,7.32000000000001,True,68.0
26649,1620294.0,6.640000000000014,True,86.0
26650,1620328.0,8.16,True,34.0
26651,1620410.0,5.180000000000006,True,82.0
26652,1620447.0,8.130000000000006,True,37.0
26653,1620511.0,8.860000000000012,True,64.0
26654,1620553.0,9.080000000000009,True,42.0
26655,1620620.0,6.330000000000008,True,67.0
26656,1620720.0,3.000000000000007,False,100.0
26657,1620768.0,7.520000000000003,True,48.0
26658,1620846.0,8.72000000000001,True,78.0
26659,1620927.0,9.19000000000001,True,81.0
26660,1621003.0,5.240000000000002,True,76.0
26661,1621057.0,8.460000000000004,True,54.0
26662,1621136.0,9.210000000000008,True,79.0
26663,1621206.0,8.800000000000011,True,70.0
26664,1621266.0,8.400000000000011,True,60.0
26665,1621289.0,1.2700000000000031,True,23.0
26666,1621328.0,6.610000000000006,True,39.0
26667,1621397.0,7.810000000000005,True,69.0
26668,1621434.0,9.130000000000006,True,37.0
26669,1621486.0,6.480000000000004,True,52.0
26670,1621521.0,6.150000000000004,True,35.0
26671,1621609.0,7.120000000000011,True,88.0
26672,1621657.0,8.020000000000001,True,48.0
26673,1621757.0,3.500000000000008,False,100.0
26674,1621802.0,8.050000000000004,True,45.0
26675,1621887.0,7.650000000000012,True,85.0
26676,1621918.0,4.690000000000001,True,31.0
26677,1621945.0,5.23,True,27.0
26678,1622001.0,8.94000000000001,True,56.0
26679,1622033.0,3.1800000000000015,True,32.0
26680,1622105.0,7.780000000000013,True,72.0
26681,1622156.0,8.990000000000006,True,51.0
26682,1622182.0,7.740000000000004,True,26.0
26683,1622233.0,7.490000000000007,True,51.0
26684,1622294.0,5.890000000000001,True,61.0
26685,1622394.0,4.000000000000004,False,100.0
26686,1622427.0,6.17,True,33.0
26687,1622450.0,8.770000000000003,True,23.0
26688,1622482.0,7.180000000000003,True,32.0
26689,1622582.0,5.500000000000012,False,100.0
26690,1622631.0,9.010000000000005,True,49.0
26691,1622688.0,8.93000000000001,True,57.0
26692,1622716.0,7.220000000000003,True,28.0
26693,1622741.0,8.75,True,25.0
26694,1622841.0,3.0000000000000107,False,100.0
26695,1622937.0,4.040000000000001,True,96.0
26696,1622953.0,9.840000000000003,True,16.0
26697,1622991.0,8.120000000000001,True,38.0
26698,1623088.0,8.530000000000012,True,97.0
26699,1623136.0,6.020000000000005,True,48.0
26700,1623235.0,4.510000000000016,True,99.0
26701,1623335.0,4.000000000000011,False,100.0
26702,1623410.0,8.750000000000014,True,75.0
26703,1623460.0,8.000000000000007,True,50.0
26704,1623525.0,8.850000000000009,True,65.0
26705,1623598.0,8.27000000000001,True,73.0
26706,1623649.0,8.990000000000002,True,51.0
26707,1623749.0,4.00000000000001,False,100.0
26708,1623803.0,7.460000000000006,True,54.0
26709,1623859.0,8.440000000000005,True,56.0
26710,1623944.0,8.65000000000001,True,85.0
26711,1624025.0,8.190000000000005,True,81.0
26712,1624069.0,7.560000000000004,True,44.0
26713,1624169.0,3.5000000000000187,False,100.0
26714,1624219.0,8.000000000000007,True,50.0
26715,1624238.0,8.31,True,19.0
26716,1624305.0,7.830000000000011,True,67.0
26717,1624405.0,4.000000000000009,False,100.0
26718,1624425.0,7.800000000000002,True,20.0
26719,1624497.0,7.78000000000001,True,72.0
26720,1624558.0,8.890000000000011,True,61.0
26721,1624597.0,7.110000000000004,True,39.0
26722,1624652.0,6.950000000000003,True,55.0
26723,1624731.0,7.210000000000013,True,79.0
26724,1624800.0,8.810000000000004,True,69.0
26725,1624869.0,8.31000000000001,True,69.0
26726,1624901.0,3.6800000000000037,True,32.0
26727,1625001.0,3.5000000000000107,False,100.0
26728,1625043.0,9.580000000000005,True,42.0
26729,1625081.0,7.120000000000003,True,38.0
26730,1625108.0,9.230000000000004,True,27.0
26731,1625175.0,8.330000000000005,True,67.0
26732,1625225.0,5.000000000000002,True,50.0
26733,1625298.0,5.770000000000012,True,73.0
26734,1625344.0,7.540000000000006,True,46.0
26735,1625372.0,7.720000000000004,True,28.0
26736,1625430.0,5.920000000000002,True,58.0
26737,1625466.0,8.140000000000004,True,36.0
26738,1625531.0,7.350000000000009,True,65.0
26739,1625631.0,2.000000000000017,False,100.0
26740,1625713.0,5.680000000000003,True,82.0
26741,1625756.0,8.570000000000006,True,43.0
26742,1625831.0,7.7500000000000115,True,75.0
26743,1625872.0,9.090000000000005,True,41.0
26744,1625966.0,7.560000000000016,True,94.0
26745,1626004.0,9.120000000000005,True,38.0
26746,1626052.0,8.020000000000005,True,48.0
26747,1626103.0,8.490000000000006,True,51.0
26748,1626184.0,8.190000000000005,True,81.0
26749,1626257.0,4.770000000000002,True,73.0
26750,1626357.0,3.500000000000014,False,100.0
26751,1626415.0,7.420000000000004,True,58.0
26752,1626495.0,5.70000000000001,True,80.0
26753,1626588.0,7.070000000000009,True,93.0
26754,1626651.0,8.370000000000012,True,63.0
26755,1626729.0,8.220000000000013,True,78.0
26756,1626750.0,9.290000000000003,True,21.0
26757,1626781.0,7.690000000000005,True,31.0
26758,1626848.0,8.830000000000013,True,67.0
26759,1626875.0,6.730000000000002,True,27.0
26760,1626975.0,2.0000000000000178,False,100.0
26761,1627013.0,7.620000000000003,True,38.0
26762,1627084.0,9.29000000000001,True,71.0
26763,1627152.0,7.32000000000001,True,68.0
26764,1627220.0,3.320000000000002,True,68.0
26765,1627302.0,5.18000000000001,True,82.0
26766,1627356.0,8.960000000000008,True,54.0
26767,1627387.0,3.6900000000000017,True,31.0
26768,1627487.0,-0.9999999999999917,False,100.0
26769,1627556.0,4.3100000000000005,True,69.0
26770,1627641.0,3.650000000000006,True,85.0
26771,1627741.0,3.0000000000000107,False,100.0
26772,1627841.0,2.5000000000000173,False,100.0
26773,1627941.0,2.0000000000000044,False,100.0
26774,1627989.0,7.020000000000008,True,48.0
26775,1628026.0,9.630000000000003,True,37.0
26776,1628064.0,8.620000000000005,True,38.0
26777,1628120.0,8.440000000000008,True,56.0
26778,1628153.0,7.170000000000002,True,33.0
26779,1628229.0,7.740000000000014,True,76.0
26780,1628315.0,8.140000000000018,True,86.0
26781,1628415.0,3.000000000000009,False,100.0
26782,1628495.0,8.700000000000012,True,80.0
26783,1628530.0,7.650000000000001,True,35.0
26784,1628578.0,9.520000000000008,True,48.0
26785,1628626.0,9.52000000000001,True,48.0
26786,1628637.0,7.390000000000001,True,11.0
26787,1628690.0,5.470000000000001,True,53.0
26788,1628790.0,3.500000000000014,False,100.0
26789,1628868.0,7.220000000000007,True,78.0
26790,1628958.0,6.600000000000009,True,90.0
26791,1629021.0,7.8700000000000045,True,63.0
26792,1629051.0,6.700000000000002,True,30.0
26793,1629110.0,7.910000000000006,True,59.0
26794,1629142.0,8.180000000000003,True,32.0
26795,1629220.0,6.720000000000012,True,78.0
26796,1629296.0,7.240000000000013,True,76.0
26797,1629372.0,8.240000000000006,True,76.0
26798,1629416.0,9.560000000000002,True,44.0
26799,1629486.0,8.300000000000011,True,70.0
26800,1629515.0,5.710000000000001,True,29.0
26801,1629615.0,3.5000000000000107,False,100.0
26802,1629659.0,7.060000000000006,True,44.0
26803,1629738.0,7.210000000000014,True,79.0
26804,1629784.0,5.540000000000001,True,46.0
26805,1629820.0,9.140000000000004,True,36.0
26806,1629854.0,7.1600000000000055,True,34.0
26807,1629884.0,8.200000000000005,True,30.0
26808,1629984.0,2.500000000000017,False,100.0
26809,1630038.0,6.9600000000000035,True,54.0
26810,1630093.0,7.95000000000001,True,55.0
26811,1630117.0,6.760000000000002,True,24.0
26812,1630150.0,8.670000000000002,True,33.0
26813,1630238.0,8.120000000000015,True,88.0
26814,1630304.0,7.340000000000009,True,66.0
26815,1630325.0,7.790000000000001,True,21.0
26816,1630349.0,6.260000000000002,True,24.0
26817,1630388.0,6.110000000000001,True,39.0
26818,1630488.0,4.000000000000013,False,100.0
26819,1630588.0,3.5000000000000115,False,100.0
26820,1630688.0,2.0000000000000187,False,100.0
26821,1630721.0,8.670000000000002,True,33.0
26822,1630790.0,8.310000000000006,True,69.0
26823,1630827.0,8.630000000000006,True,37.0
26824,1630866.0,9.110000000000007,True,39.0
26825,1630947.0,5.190000000000003,True,81.0
26826,1631019.0,7.280000000000004,True,72.0
26827,1631073.0,5.460000000000002,True,54.0
26828,1631130.0,8.930000000000003,True,57.0
26829,1631200.0,8.300000000000011,True,70.0
26830,1631300.0,3.5000000000000124,False,100.0
26831,1631346.0,7.040000000000003,True,46.0
26832,1631409.0,8.870000000000006,True,63.0
26833,1631450.0,9.090000000000002,True,41.0
26834,1631480.0,8.200000000000003,True,30.0
26835,1631580.0,3.0000000000000053,False,100.0
26836,1631629.0,9.510000000000009,True,49.0
26837,1631687.0,8.420000000000005,True,58.0
26838,1631787.0,3.500000000000017,False,100.0
26839,1631873.0,9.140000000000011,True,86.0
26840,1631945.0,7.780000000000013,True,72.0
26841,1631994.0,8.010000000000007,True,49.0
26842,1632058.0,5.860000000000005,True,64.0
26843,1632102.0,9.060000000000002,True,44.0
26844,1632171.0,3.810000000000009,True,69.0
26845,1632245.0,8.760000000000012,True,74.0
26846,1632295.0,7.0,True,50.0
26847,1632328.0,8.170000000000005,True,33.0
26848,1632404.0,7.74000000000001,True,76.0
26849,1632478.0,2.7600000000000047,True,74.0
26850,1632547.0,8.31,True,69.0
26851,1632604.0,8.430000000000009,True,57.0
26852,1632663.0,5.91000000000001,True,59.0
26853,1632730.0,8.830000000000004,True,67.0
26854,1632769.0,9.110000000000007,True,39.0
26855,1632814.0,7.050000000000002,True,45.0
26856,1632874.0,8.400000000000006,True,60.0
26857,1632957.0,5.670000000000004,True,83.0
26858,1633001.0,7.060000000000003,True,44.0
26859,1633029.0,8.22,True,28.0
26860,1633092.0,5.870000000000001,True,63.0
26861,1633192.0,2.0000000000000138,False,100.0
26862,1633253.0,7.890000000000008,True,61.0
26863,1633331.0,8.720000000000006,True,78.0
26864,1633415.0,8.16000000000001,True,84.0
26865,1633449.0,8.66,True,34.0
26866,1633501.0,9.480000000000006,True,52.0
26867,1633578.0,9.230000000000013,True,77.0
26868,1633647.0,7.810000000000011,True,69.0
26869,1633714.0,8.330000000000007,True,67.0
26870,1633746.0,7.180000000000003,True,32.0
26871,1633813.0,7.830000000000011,True,67.0
26872,1633833.0,7.800000000000001,True,20.0
26873,1633879.0,8.040000000000004,True,46.0
26874,1633906.0,7.730000000000003,True,27.0
26875,1633962.0,8.440000000000005,True,56.0
26876,1634041.0,8.710000000000013,True,79.0
26877,1634087.0,9.540000000000006,True,46.0
26878,1634128.0,9.590000000000007,True,41.0
26879,1634214.0,9.140000000000015,True,86.0
26880,1634289.0,7.750000000000012,True,75.0
26881,1634335.0,6.540000000000008,True,46.0
26882,1634369.0,6.16,True,34.0
26883,1634402.0,6.670000000000003,True,33.0
26884,1634425.0,5.270000000000002,True,23.0
26885,1634484.0,7.410000000000004,True,59.0
26886,1634584.0,-0.49999999999999667,False,100.0
26887,1634609.0,5.250000000000002,True,25.0
26888,1634629.0,5.800000000000001,True,20.0
26889,1634729.0,4.000000000000013,False,100.0
26890,1634798.0,7.810000000000011,True,69.0
26891,1634827.0,8.71,True,29.0
26892,1634909.0,4.18000000000001,True,82.0
26893,1634966.0,8.430000000000007,True,57.0
26894,1635023.0,7.930000000000005,True,57.0
26895,1635077.0,7.460000000000008,True,54.0
26896,1635161.0,7.160000000000006,True,84.0
26897,1635250.0,4.610000000000004,True,89.0
26898,1635317.0,6.830000000000005,True,67.0
26899,1635364.0,7.030000000000003,True,47.0
26900,1635418.0,8.960000000000004,True,54.0
26901,1635451.0,6.670000000000002,True,33.0
26902,1635490.0,7.6100000000000065,True,39.0
26903,1635542.0,4.980000000000002,True,52.0
26904,1635606.0,6.860000000000005,True,64.0
26905,1635647.0,8.59,True,41.0
26906,1635725.0,8.720000000000013,True,78.0
26907,1635825.0,4.000000000000014,False,100.0
26908,1635875.0,5.000000000000001,True,50.0
26909,1635935.0,8.40000000000001,True,60.0
26910,1635995.0,7.900000000000009,True,60.0
26911,1636011.0,9.34,True,16.0
26912,1636037.0,8.240000000000002,True,26.0
26913,1636050.0,4.370000000000001,True,13.0
26914,1636076.0,9.740000000000002,True,26.0
26915,1636099.0,7.7700000000000005,True,23.0
26916,1636199.0,2.500000000000009,False,100.0
26917,1636266.0,7.830000000000003,True,67.0
26918,1636330.0,7.360000000000006,True,64.0
26919,1636399.0,8.81000000000001,True,69.0
26920,1636447.0,7.020000000000008,True,48.0
26921,1636488.0,5.590000000000001,True,41.0
26922,1636522.0,6.66,True,34.0
26923,1636594.0,8.780000000000008,True,72.0
26924,1636627.0,7.670000000000005,True,33.0
26925,1636687.0,8.900000000000011,True,60.0
26926,1636775.0,8.120000000000015,True,88.0
26927,1636813.0,9.120000000000006,True,38.0
26928,1636863.0,6.500000000000006,True,50.0
26929,1636916.0,7.970000000000001,True,53.0
26930,1636984.0,9.320000000000011,True,68.0
26931,1637033.0,7.010000000000003,True,49.0
26932,1637077.0,6.560000000000005,True,44.0
26933,1637130.0,8.970000000000006,True,53.0
26934,1637161.0,8.190000000000005,True,31.0
26935,1637230.0,7.310000000000012,True,69.0
26936,1637301.0,9.29000000000001,True,71.0
26937,1637336.0,7.650000000000004,True,35.0
26938,1637426.0,9.100000000000009,True,90.0
26939,1637471.0,7.050000000000007,True,45.0
26940,1637539.0,6.820000000000013,True,68.0
26941,1637606.0,6.330000000000001,True,67.0
26942,1637621.0,6.350000000000001,True,15.0
26943,1637707.0,8.140000000000008,True,86.0
26944,1637738.0,6.690000000000001,True,31.0
26945,1637797.0,8.910000000000004,True,59.0
26946,1637872.0,6.250000000000011,True,75.0
26947,1637964.0,8.080000000000009,True,92.0
26948,1638007.0,8.070000000000004,True,43.0
26949,1638083.0,8.240000000000007,True,76.0
26950,1638116.0,9.170000000000003,True,33.0
26951,1638213.0,7.530000000000012,True,97.0
26952,1638313.0,8.000000000000021,False,100.0
26953,1638367.0,9.46000000000001,True,54.0
26954,1638441.0,7.7600000000000104,True,74.0
26955,1638501.0,8.900000000000006,True,60.0
26956,1638534.0,9.170000000000002,True,33.0
26957,1638568.0,9.160000000000002,True,34.0
26958,1638632.0,7.860000000000006,True,64.0
26959,1638717.0,7.65000000000001,True,85.0
26960,1638807.0,7.600000000000015,True,90.0
26961,1638907.0,3.000000000000014,False,100.0
26962,1639000.0,8.570000000000013,True,93.0
