,Step,Episode return,Success,Episode length
663,42705.0,6.060000000000001,True,44.0
664,42774.0,9.310000000000011,True,69.0
665,42874.0,1.000000000000007,False,100.0
666,42924.0,9.500000000000004,True,50.0
667,42974.0,8.500000000000004,True,50.0
668,43030.0,6.940000000000004,True,56.0
669,43130.0,2.0000000000000133,False,100.0
670,43230.0,4.000000000000008,False,100.0
671,43284.0,2.960000000000001,True,54.0
672,43361.0,2.2300000000000066,True,77.0
673,43418.0,6.430000000000003,True,57.0
674,43438.0,3.8000000000000016,True,20.0
675,43519.0,8.190000000000003,True,81.0
676,43575.0,7.940000000000004,True,56.0
677,43608.0,7.170000000000005,True,33.0
678,43657.0,7.510000000000005,True,49.0
679,43695.0,7.620000000000002,True,38.0
680,43768.0,6.270000000000003,True,73.0
681,43791.0,6.770000000000001,True,23.0
682,43867.0,8.740000000000007,True,76.0
683,43935.0,5.820000000000008,True,68.0
684,43981.0,0.5400000000000045,True,46.0
685,44008.0,6.730000000000002,True,27.0
686,44100.0,7.080000000000005,True,92.0
687,44200.0,3.5,False,100.0
688,44294.0,4.560000000000007,True,94.0
689,44394.0,3.2439329000766293e-15,False,100.0
690,44456.0,-0.11999999999999567,True,62.0
691,44519.0,6.37000000000001,True,63.0
692,44534.0,7.8500000000000005,True,15.0
693,44578.0,7.560000000000002,True,44.0
694,44665.0,8.630000000000004,True,87.0
695,44718.0,3.470000000000001,True,53.0
696,44780.0,1.8800000000000008,True,62.0
697,44829.0,7.0100000000000025,True,49.0
698,44898.0,7.81000000000001,True,69.0
699,44974.0,6.240000000000007,True,76.0
700,45054.0,6.200000000000002,True,80.0
701,45136.0,5.180000000000007,True,82.0
702,45186.0,2.000000000000007,True,50.0
703,45286.0,1.0000000000000007,False,100.0
704,45378.0,8.080000000000016,True,92.0
705,45426.0,5.520000000000002,True,48.0
706,45504.0,6.220000000000015,True,78.0
707,45523.0,6.8100000000000005,True,19.0
708,45600.0,7.730000000000009,True,77.0
709,45613.0,6.37,True,13.0
710,45657.0,7.560000000000004,True,44.0
711,45696.0,5.61,True,39.0
712,45738.0,8.580000000000004,True,42.0
713,45838.0,4.000000000000013,False,100.0
714,45899.0,6.890000000000011,True,61.0
715,45942.0,9.070000000000006,True,43.0
716,46042.0,-3.4999999999999876,False,100.0
717,46079.0,6.630000000000003,True,37.0
718,46179.0,2.5000000000000115,False,100.0
719,46250.0,6.290000000000007,True,71.0
720,46350.0,4.000000000000011,False,100.0
721,46423.0,7.270000000000012,True,73.0
722,46455.0,6.180000000000003,True,32.0
723,46555.0,0.5000000000000007,False,100.0
724,46598.0,7.570000000000006,True,43.0
725,46628.0,8.700000000000001,True,30.0
726,46721.0,7.070000000000005,True,93.0
727,46760.0,7.110000000000002,True,39.0
728,46860.0,2.5000000000000098,False,100.0
729,46903.0,4.570000000000006,True,43.0
730,46946.0,8.07,True,43.0
731,47035.0,6.610000000000001,True,89.0
732,47063.0,3.7200000000000006,True,28.0
733,47105.0,6.580000000000005,True,42.0
734,47144.0,8.110000000000001,True,39.0
735,47183.0,8.110000000000007,True,39.0
736,47283.0,4.00000000000002,False,100.0
737,47323.0,5.600000000000001,True,40.0
738,47391.0,7.820000000000011,True,68.0
739,47422.0,5.190000000000001,True,31.0
740,47460.0,7.620000000000004,True,38.0
741,47488.0,6.220000000000001,True,28.0
742,47517.0,4.210000000000003,True,29.0
743,47546.0,5.71,True,29.0
744,47607.0,8.89000000000001,True,61.0
745,47707.0,-4.499999999999992,False,100.0
746,47801.0,8.56000000000001,True,94.0
747,47901.0,1.000000000000002,False,100.0
748,48001.0,0.5000000000000109,False,100.0
749,48032.0,4.190000000000001,True,31.0
750,48114.0,7.680000000000014,True,82.0
751,48164.0,8.500000000000007,True,50.0
752,48264.0,3.5000000000000124,False,100.0
753,48364.0,2.500000000000017,False,100.0
754,48444.0,4.200000000000004,True,80.0
755,48490.0,6.040000000000002,True,46.0
756,48585.0,7.550000000000013,True,95.0
757,48681.0,3.0400000000000014,True,96.0
758,48724.0,8.070000000000007,True,43.0
759,48819.0,8.55000000000001,True,95.0
760,48919.0,-2.499999999999984,False,100.0
761,48954.0,8.650000000000006,True,35.0
762,49006.0,4.480000000000002,True,52.0
763,49106.0,2.5000000000000187,False,100.0
764,49206.0,0.5000000000000051,False,100.0
765,49261.0,4.950000000000007,True,55.0
766,49347.0,8.640000000000018,True,86.0
767,49398.0,2.9900000000000038,True,51.0
768,49448.0,8.500000000000004,True,50.0
769,49538.0,6.600000000000012,True,90.0
770,49594.0,7.440000000000009,True,56.0
771,49656.0,0.8800000000000034,True,62.0
772,49756.0,3.5000000000000187,False,100.0
773,49801.0,6.050000000000004,True,45.0
774,49890.0,6.110000000000015,True,89.0
775,49949.0,0.9100000000000019,True,59.0
776,49995.0,6.04,True,46.0
777,50031.0,9.640000000000004,True,36.0
778,50078.0,5.030000000000001,True,47.0
779,50128.0,9.000000000000009,True,50.0
780,50170.0,9.080000000000002,True,42.0
781,50223.0,5.470000000000005,True,53.0
782,50301.0,6.720000000000006,True,78.0
783,50376.0,4.25,True,75.0
784,50476.0,1.0000000000000004,False,100.0
785,50547.0,7.290000000000003,True,71.0
786,50589.0,5.080000000000001,True,42.0
787,50609.0,8.3,True,20.0
788,50634.0,7.250000000000002,True,25.0
789,50725.0,6.590000000000004,True,91.0
790,50774.0,7.51,True,49.0
791,50874.0,2.0000000000000164,False,100.0
792,50921.0,7.0300000000000065,True,47.0
793,50971.0,5.000000000000005,True,50.0
794,51021.0,5.5,True,50.0
795,51072.0,5.490000000000001,True,51.0
796,51116.0,8.060000000000006,True,44.0
797,51193.0,2.2300000000000084,True,77.0
798,51291.0,6.520000000000008,True,98.0
799,51385.0,6.060000000000002,True,94.0
800,51485.0,-0.499999999999997,False,100.0
801,51580.0,6.550000000000016,True,95.0
802,51648.0,6.320000000000001,True,68.0
803,51748.0,-3.999999999999986,False,100.0
804,51771.0,1.7700000000000031,True,23.0
805,51871.0,2.000000000000014,False,100.0
806,51971.0,3.5000000000000124,False,100.0
807,52005.0,8.66,True,34.0
808,52065.0,5.9000000000000075,True,60.0
809,52112.0,7.5300000000000065,True,47.0
810,52155.0,8.070000000000007,True,43.0
811,52219.0,5.860000000000005,True,64.0
812,52314.0,6.550000000000011,True,95.0
813,52368.0,6.960000000000009,True,54.0
814,52465.0,6.03000000000001,True,97.0
815,52496.0,4.190000000000001,True,31.0
816,52576.0,8.200000000000014,True,80.0
817,52676.0,3.5000000000000124,False,100.0
818,52750.0,8.26000000000001,True,74.0
819,52777.0,7.230000000000003,True,27.0
820,52816.0,7.110000000000004,True,39.0
821,52916.0,1.00000000000001,False,100.0
822,52966.0,7.000000000000006,True,50.0
823,53066.0,-1.9999999999999922,False,100.0
824,53102.0,5.640000000000002,True,36.0
825,53202.0,1.0000000000000178,False,100.0
826,53296.0,7.560000000000016,True,94.0
827,53359.0,7.370000000000005,True,63.0
828,53459.0,3.500000000000017,False,100.0
829,53538.0,5.710000000000007,True,79.0
830,53590.0,5.980000000000006,True,52.0
831,53690.0,-0.49999999999999467,False,100.0
832,53754.0,7.860000000000002,True,64.0
833,53854.0,2.000000000000001,False,100.0
834,53892.0,4.620000000000001,True,38.0
835,53925.0,5.170000000000002,True,33.0
836,54006.0,8.690000000000015,True,81.0
837,54106.0,1.0000000000000009,False,100.0
838,54180.0,3.7600000000000025,True,74.0
839,54207.0,8.730000000000002,True,27.0
840,54307.0,1.5000000000000078,False,100.0
841,54347.0,7.600000000000002,True,40.0
842,54447.0,3.0000000000000133,False,100.0
843,54547.0,8.795048023202412e-15,False,100.0
844,54647.0,1.0000000000000047,False,100.0
845,54688.0,5.0900000000000025,True,41.0
846,54696.0,7.920000000000001,True,8.0
847,54787.0,4.090000000000005,True,91.0
848,54849.0,6.38,True,62.0
849,54907.0,5.920000000000004,True,58.0
850,54973.0,5.340000000000003,True,66.0
851,55073.0,2.5000000000000124,False,100.0
852,55143.0,4.800000000000004,True,70.0
853,55223.0,3.2000000000000126,True,80.0
854,55323.0,-1.999999999999989,False,100.0
855,55405.0,8.180000000000003,True,82.0
856,55458.0,3.4699999999999998,True,53.0
857,55548.0,2.6000000000000023,True,90.0
858,55591.0,9.070000000000006,True,43.0
859,55610.0,7.8100000000000005,True,19.0
860,55692.0,8.180000000000007,True,82.0
861,55742.0,7.000000000000008,True,50.0
862,55803.0,6.890000000000003,True,61.0
863,55882.0,9.210000000000012,True,79.0
864,55909.0,7.730000000000004,True,27.0
865,55944.0,8.650000000000002,True,35.0
866,55980.0,8.64,True,36.0
867,56080.0,2.0000000000000133,False,100.0
868,56110.0,8.700000000000003,True,30.0
869,56179.0,5.810000000000005,True,69.0
870,56241.0,2.880000000000004,True,62.0
871,56285.0,5.0600000000000005,True,44.0
872,56361.0,4.740000000000001,True,76.0
873,56408.0,5.03,True,47.0
874,56496.0,8.120000000000017,True,88.0
875,56517.0,8.790000000000001,True,21.0
876,56581.0,4.8600000000000065,True,64.0
877,56637.0,7.440000000000004,True,56.0
878,56664.0,6.730000000000001,True,27.0
879,56699.0,7.15,True,35.0
880,56782.0,8.670000000000009,True,83.0
881,56815.0,5.170000000000002,True,33.0
882,56915.0,3.500000000000016,False,100.0
883,56951.0,8.140000000000004,True,36.0
884,57017.0,3.840000000000006,True,66.0
885,57089.0,8.780000000000005,True,72.0
886,57157.0,7.320000000000005,True,68.0
887,57201.0,9.560000000000002,True,44.0
888,57301.0,1.0000000000000073,False,100.0
889,57363.0,4.380000000000004,True,62.0
890,57398.0,9.150000000000004,True,35.0
891,57440.0,7.080000000000007,True,42.0
892,57490.0,7.5000000000000036,True,50.0
893,57585.0,3.0500000000000043,True,95.0
894,57605.0,8.800000000000002,True,20.0
895,57624.0,7.310000000000001,True,19.0
896,57704.0,8.200000000000014,True,80.0
897,57746.0,7.5800000000000045,True,42.0
898,57846.0,1.5000000000000049,False,100.0
899,57946.0,3.5000000000000124,False,100.0
900,58017.0,4.790000000000003,True,71.0
901,58110.0,5.070000000000001,True,93.0
902,58160.0,8.50000000000001,True,50.0
903,58249.0,8.610000000000008,True,89.0
904,58322.0,3.270000000000005,True,73.0
905,58364.0,7.580000000000002,True,42.0
906,58457.0,5.5700000000000145,True,93.0
907,58557.0,-0.9999999999999929,False,100.0
908,58605.0,5.020000000000001,True,48.0
909,58623.0,6.320000000000001,True,18.0
910,58706.0,8.170000000000009,True,83.0
911,58781.0,7.750000000000014,True,75.0
912,58856.0,6.750000000000012,True,75.0
913,58892.0,8.640000000000004,True,36.0
914,58919.0,6.730000000000002,True,27.0
915,58993.0,5.760000000000002,True,74.0
916,59070.0,6.230000000000006,True,77.0
917,59140.0,6.800000000000005,True,70.0
918,59162.0,6.780000000000001,True,22.0
919,59262.0,0.5000000000000007,False,100.0
920,59337.0,7.750000000000013,True,75.0
921,59437.0,3.000000000000009,False,100.0
922,59533.0,4.540000000000001,True,96.0
923,59633.0,4.000000000000011,False,100.0
924,59642.0,8.91,True,9.0
925,59723.0,8.190000000000001,True,81.0
926,59795.0,7.280000000000007,True,72.0
927,59852.0,7.430000000000005,True,57.0
928,59952.0,3.0000000000000155,False,100.0
929,59995.0,8.070000000000007,True,43.0
930,60095.0,4.500000000000011,False,100.0
931,60192.0,8.530000000000015,True,97.0
932,60274.0,5.680000000000005,True,82.0
933,60304.0,6.700000000000003,True,30.0
934,60347.0,6.570000000000004,True,43.0
935,60398.0,-0.00999999999999801,True,51.0
936,60452.0,5.46,True,54.0
937,60511.0,3.410000000000004,True,59.0
938,60541.0,2.700000000000001,True,30.0
939,60641.0,3.5000000000000107,False,100.0
940,60657.0,9.34,True,16.0
941,60731.0,8.260000000000009,True,74.0
942,60760.0,8.210000000000004,True,29.0
943,60801.0,5.0900000000000025,True,41.0
944,60896.0,6.550000000000016,True,95.0
945,60996.0,4.0000000000000036,False,100.0
946,61096.0,3.000000000000013,False,100.0
947,61136.0,6.600000000000005,True,40.0
948,61180.0,7.060000000000006,True,44.0
949,61227.0,8.030000000000006,True,47.0
950,61313.0,4.6400000000000015,True,86.0
951,61337.0,5.760000000000002,True,24.0
952,61423.0,6.140000000000008,True,86.0
953,61466.0,6.570000000000006,True,43.0
954,61566.0,2.5000000000000204,False,100.0
955,61607.0,5.090000000000004,True,41.0
956,61688.0,5.690000000000011,True,81.0
957,61788.0,1.5000000000000038,False,100.0
958,61888.0,2.5000000000000178,False,100.0
959,61988.0,3.0000000000000093,False,100.0
960,61996.0,7.92,True,8.0
961,62054.0,0.9200000000000079,True,58.0
962,62146.0,5.580000000000004,True,92.0
963,62215.0,7.310000000000013,True,69.0
964,62262.0,8.530000000000008,True,47.0
965,62339.0,4.23,True,77.0
966,62434.0,4.550000000000011,True,95.0
967,62479.0,8.050000000000002,True,45.0
968,62515.0,7.140000000000005,True,36.0
969,62572.0,3.4300000000000024,True,57.0
970,62588.0,5.840000000000001,True,16.0
971,62613.0,8.250000000000004,True,25.0
972,62698.0,6.150000000000006,True,85.0
973,62743.0,6.550000000000003,True,45.0
974,62783.0,6.100000000000005,True,40.0
975,62879.0,5.540000000000003,True,96.0
976,62924.0,7.050000000000005,True,45.0
977,62965.0,8.590000000000003,True,41.0
978,63017.0,7.480000000000004,True,52.0
979,63040.0,8.770000000000003,True,23.0
980,63113.0,4.7700000000000085,True,73.0
981,63180.0,6.330000000000007,True,67.0
982,63191.0,9.39,True,11.0
983,63265.0,4.2600000000000025,True,74.0
984,63365.0,1.5000000000000118,False,100.0
985,63410.0,7.5500000000000025,True,45.0
986,63466.0,5.940000000000009,True,56.0
987,63509.0,7.070000000000007,True,43.0
988,63576.0,7.830000000000007,True,67.0
989,63635.0,7.410000000000007,True,59.0
990,63683.0,8.520000000000003,True,48.0
991,63729.0,7.540000000000005,True,46.0
992,63808.0,3.2100000000000053,True,79.0
993,63903.0,7.550000000000017,True,95.0
994,63971.0,7.820000000000011,True,68.0
995,64010.0,8.110000000000003,True,39.0
996,64041.0,2.190000000000002,True,31.0
997,64080.0,3.1100000000000003,True,39.0
998,64143.0,7.870000000000008,True,63.0
999,64206.0,-0.6299999999999901,True,63.0
1000,64303.0,7.530000000000015,True,97.0
1001,64323.0,8.300000000000002,True,20.0
1002,64382.0,6.410000000000003,True,59.0
1003,64419.0,9.630000000000006,True,37.0
1004,64519.0,3.500000000000014,False,100.0
1005,64619.0,0.500000000000004,False,100.0
1006,64719.0,0.5000000000000062,False,100.0
1007,64786.0,9.33000000000001,True,67.0
1008,64886.0,4.000000000000011,False,100.0
1009,64957.0,8.290000000000006,True,71.0
1010,65012.0,5.950000000000005,True,55.0
1011,65112.0,4.000000000000017,False,100.0
1012,65153.0,5.090000000000003,True,41.0
1013,65253.0,3.0000000000000178,False,100.0
1014,65344.0,4.590000000000001,True,91.0
1015,65370.0,8.740000000000004,True,26.0
1016,65470.0,4.000000000000017,False,100.0
1017,65570.0,-3.999999999999991,False,100.0
1018,65670.0,3.500000000000015,False,100.0
1019,65720.0,3.5000000000000018,True,50.0
1020,65764.0,9.060000000000008,True,44.0
1021,65808.0,8.560000000000008,True,44.0
1022,65908.0,2.0000000000000178,False,100.0
1023,65941.0,7.170000000000002,True,33.0
1024,66041.0,3.000000000000015,False,100.0
1025,66141.0,3.5000000000000178,False,100.0
1026,66241.0,-1.0000000000000007,False,100.0
1027,66341.0,-0.9999999999999944,False,100.0
1028,66420.0,5.210000000000003,True,79.0
1029,66520.0,4.000000000000011,False,100.0
1030,66565.0,6.050000000000008,True,45.0
1031,66614.0,1.010000000000007,True,49.0
1032,66714.0,2.5000000000000138,False,100.0
1033,66732.0,8.32,True,18.0
1034,66812.0,5.200000000000002,True,80.0
1035,66909.0,8.030000000000012,True,97.0
1036,67009.0,2.0000000000000178,False,100.0
1037,67073.0,-0.1399999999999917,True,64.0
1038,67171.0,3.0200000000000022,True,98.0
1039,67257.0,8.640000000000017,True,86.0
1040,67317.0,3.900000000000005,True,60.0
1041,67337.0,6.800000000000002,True,20.0
1042,67437.0,1.4999999999999998,False,100.0
1043,67457.0,8.8,True,20.0
1044,67526.0,5.810000000000004,True,69.0
1045,67626.0,4.000000000000005,False,100.0
1046,67680.0,8.960000000000006,True,54.0
1047,67780.0,3.0000000000000044,False,100.0
1048,67880.0,0.5000000000000078,False,100.0
1049,67931.0,8.490000000000006,True,51.0
1050,68031.0,3.0000000000000178,False,100.0
1051,68107.0,1.2400000000000029,True,76.0
1052,68193.0,3.64,True,86.0
1053,68224.0,2.190000000000003,True,31.0
1054,68270.0,7.040000000000002,True,46.0
1055,68370.0,3.5000000000000107,False,100.0
1056,68388.0,8.32,True,18.0
1057,68488.0,2.5000000000000195,False,100.0
1058,68525.0,6.130000000000003,True,37.0
1059,68591.0,7.3400000000000105,True,66.0
1060,68691.0,1.5000000000000013,False,100.0
1061,68762.0,6.790000000000012,True,71.0
1062,68809.0,5.53,True,47.0
1063,68909.0,3.5000000000000107,False,100.0
1064,69009.0,4.000000000000011,False,100.0
1065,69082.0,8.770000000000014,True,73.0
1066,69182.0,3.0000000000000098,False,100.0
1067,69282.0,3.0000000000000133,False,100.0
1068,69364.0,7.1800000000000095,True,82.0
1069,69411.0,6.030000000000002,True,47.0
1070,69506.0,8.550000000000006,True,95.0
1071,69603.0,5.530000000000013,True,97.0
1072,69703.0,2.5000000000000204,False,100.0
1073,69742.0,7.6100000000000065,True,39.0
1074,69842.0,0.5000000000000004,False,100.0
1075,69942.0,1.5000000000000067,False,100.0
1076,70027.0,6.650000000000015,True,85.0
1077,70127.0,0.5000000000000011,False,100.0
1078,70173.0,8.540000000000006,True,46.0
1079,70218.0,7.5500000000000025,True,45.0
1080,70302.0,7.660000000000014,True,84.0
1081,70394.0,8.080000000000014,True,92.0
1082,70494.0,2.0000000000000155,False,100.0
1083,70594.0,1.5000000000000147,False,100.0
1084,70685.0,7.090000000000012,True,91.0
1085,70785.0,2.000000000000007,False,100.0
1086,70823.0,9.620000000000003,True,38.0
1087,70909.0,7.640000000000015,True,86.0
1088,70954.0,7.550000000000007,True,45.0
1089,70987.0,8.67,True,33.0
1090,71065.0,8.72000000000001,True,78.0
1091,71124.0,6.910000000000004,True,59.0
1092,71224.0,1.0000000000000024,False,100.0
1093,71254.0,8.2,True,30.0
1094,71298.0,6.5600000000000005,True,44.0
1095,71374.0,2.740000000000003,True,76.0
1096,71412.0,8.620000000000001,True,38.0
1097,71512.0,2.500000000000014,False,100.0
1098,71542.0,9.200000000000003,True,30.0
1099,71582.0,7.100000000000006,True,40.0
1100,71663.0,5.690000000000008,True,81.0
1101,71725.0,7.3800000000000106,True,62.0
1102,71743.0,8.320000000000002,True,18.0
1103,71843.0,1.5000000000000129,False,100.0
1104,71879.0,2.640000000000006,True,36.0
1105,71951.0,-1.7199999999999882,True,72.0
1106,72009.0,4.420000000000002,True,58.0
1107,72049.0,8.100000000000001,True,40.0
1108,72149.0,3.0000000000000178,False,100.0
1109,72183.0,4.660000000000002,True,34.0
1110,72283.0,2.500000000000014,False,100.0
1111,72300.0,6.830000000000001,True,17.0
1112,72400.0,-0.4999999999999978,False,100.0
1113,72425.0,7.750000000000003,True,25.0
1114,72476.0,9.490000000000006,True,51.0
1115,72494.0,9.320000000000002,True,18.0
1116,72542.0,6.520000000000002,True,48.0
1117,72582.0,5.100000000000001,True,40.0
1118,72670.0,7.620000000000013,True,88.0
1119,72710.0,5.600000000000002,True,40.0
1120,72746.0,4.140000000000001,True,36.0
1121,72807.0,8.39000000000001,True,61.0
1122,72907.0,3.000000000000007,False,100.0
1123,72937.0,8.700000000000003,True,30.0
1124,72984.0,7.530000000000006,True,47.0
1125,72994.0,8.4,True,10.0
1126,73075.0,5.6900000000000075,True,81.0
1127,73175.0,4.000000000000017,False,100.0
1128,73237.0,4.8800000000000034,True,62.0
1129,73251.0,7.36,True,14.0
1130,73351.0,1.5000000000000049,False,100.0
1131,73427.0,4.740000000000004,True,76.0
1132,73527.0,-1.4999999999999944,False,100.0
1133,73564.0,8.630000000000008,True,37.0
