,Step,Episode return,Success,Episode length
28646,1773412.0,8.75000000000001,True,75.0
28647,1773456.0,7.060000000000005,True,44.0
28648,1773513.0,4.430000000000001,True,57.0
28649,1773556.0,5.570000000000001,True,43.0
28650,1773621.0,3.3500000000000076,True,65.0
28651,1773634.0,9.370000000000001,True,13.0
28652,1773705.0,4.790000000000002,True,71.0
28653,1773764.0,7.910000000000003,True,59.0
28654,1773820.0,8.440000000000008,True,56.0
28655,1773866.0,9.540000000000006,True,46.0
28656,1773901.0,8.650000000000004,True,35.0
28657,1773978.0,7.2300000000000075,True,77.0
28658,1774044.0,6.84000000000001,True,66.0
28659,1774105.0,6.89000000000001,True,61.0
28660,1774146.0,8.590000000000003,True,41.0
28661,1774187.0,8.590000000000002,True,41.0
28662,1774278.0,7.590000000000003,True,91.0
28663,1774371.0,5.070000000000006,True,93.0
28664,1774465.0,7.560000000000016,True,94.0
28665,1774501.0,8.140000000000004,True,36.0
28666,1774528.0,8.730000000000004,True,27.0
28667,1774554.0,7.240000000000003,True,26.0
28668,1774613.0,6.41000000000001,True,59.0
28669,1774650.0,7.130000000000003,True,37.0
28670,1774726.0,8.240000000000013,True,76.0
28671,1774750.0,7.76,True,24.0
28672,1774768.0,8.82,True,18.0
28673,1774817.0,8.510000000000005,True,49.0
28674,1774879.0,4.8800000000000034,True,62.0
28675,1774962.0,8.170000000000009,True,83.0
28676,1775062.0,4.000000000000007,False,100.0
28677,1775118.0,6.940000000000008,True,56.0
28678,1775167.0,-0.9899999999999931,True,49.0
28679,1775193.0,9.240000000000004,True,26.0
28680,1775279.0,5.640000000000009,True,86.0
28681,1775300.0,5.290000000000001,True,21.0
28682,1775342.0,5.08,True,42.0
28683,1775440.0,8.02000000000001,True,98.0
28684,1775540.0,3.5000000000000124,False,100.0
28685,1775574.0,6.660000000000002,True,34.0
28686,1775634.0,7.900000000000003,True,60.0
28687,1775663.0,4.710000000000001,True,29.0
28688,1775695.0,9.180000000000003,True,32.0
28689,1775789.0,6.56,True,94.0
28690,1775823.0,7.660000000000003,True,34.0
28691,1775923.0,3.500000000000008,False,100.0
28692,1775988.0,7.85000000000001,True,65.0
28693,1776013.0,7.750000000000001,True,25.0
28694,1776077.0,8.86000000000001,True,64.0
28695,1776129.0,6.980000000000007,True,52.0
28696,1776204.0,8.25000000000001,True,75.0
28697,1776240.0,9.140000000000004,True,36.0
28698,1776340.0,0.5000000000000142,False,100.0
28699,1776437.0,8.530000000000008,True,97.0
28700,1776467.0,7.200000000000004,True,30.0
28701,1776498.0,6.69,True,31.0
28702,1776582.0,8.660000000000013,True,84.0
28703,1776636.0,8.460000000000008,True,54.0
28704,1776687.0,5.490000000000002,True,51.0
28705,1776752.0,7.350000000000008,True,65.0
28706,1776782.0,9.200000000000003,True,30.0
28707,1776842.0,7.900000000000001,True,60.0
28708,1776889.0,7.030000000000006,True,47.0
28709,1776912.0,8.770000000000001,True,23.0
28710,1776978.0,6.8400000000000105,True,66.0
28711,1777066.0,8.120000000000015,True,88.0
28712,1777166.0,-1.5000000000000007,False,100.0
28713,1777207.0,7.090000000000004,True,41.0
28714,1777227.0,6.8000000000000025,True,20.0
28715,1777309.0,6.6800000000000095,True,82.0
28716,1777396.0,6.630000000000013,True,87.0
28717,1777480.0,7.160000000000002,True,84.0
28718,1777546.0,5.840000000000002,True,66.0
28719,1777639.0,7.070000000000012,True,93.0
28720,1777665.0,5.74,True,26.0
28721,1777745.0,8.200000000000006,True,80.0
28722,1777790.0,7.550000000000008,True,45.0
28723,1777870.0,7.700000000000012,True,80.0
28724,1777905.0,3.6500000000000012,True,35.0
28725,1778005.0,6.500000000000008,False,100.0
28726,1778081.0,5.740000000000006,True,76.0
28727,1778143.0,7.380000000000002,True,62.0
28728,1778201.0,3.9200000000000044,True,58.0
28729,1778274.0,4.770000000000006,True,73.0
28730,1778336.0,8.88000000000001,True,62.0
28731,1778365.0,6.210000000000002,True,29.0
28732,1778465.0,0.5000000000000004,False,100.0
28733,1778541.0,7.24000000000001,True,76.0
28734,1778593.0,6.980000000000008,True,52.0
28735,1778658.0,5.3500000000000085,True,65.0
28736,1778721.0,7.370000000000002,True,63.0
28737,1778763.0,7.580000000000003,True,42.0
28738,1778819.0,8.440000000000005,True,56.0
28739,1778850.0,5.690000000000003,True,31.0
28740,1778918.0,6.82,True,68.0
28741,1778982.0,8.36000000000001,True,64.0
28742,1779082.0,3.000000000000017,False,100.0
28743,1779139.0,8.430000000000005,True,57.0
28744,1779235.0,8.040000000000012,True,96.0
28745,1779286.0,9.490000000000006,True,51.0
28746,1779327.0,6.090000000000001,True,41.0
28747,1779423.0,5.040000000000007,True,96.0
28748,1779480.0,8.430000000000009,True,57.0
28749,1779513.0,7.170000000000003,True,33.0
28750,1779558.0,5.550000000000005,True,45.0
28751,1779655.0,8.030000000000015,True,97.0
28752,1779755.0,2.000000000000009,False,100.0
28753,1779848.0,8.070000000000013,True,93.0
28754,1779948.0,3.0000000000000115,False,100.0
28755,1779992.0,5.560000000000001,True,44.0
28756,1780026.0,8.660000000000004,True,34.0
28757,1780094.0,9.320000000000007,True,68.0
28758,1780179.0,5.650000000000006,True,85.0
28759,1780278.0,3.0100000000000016,True,99.0
28760,1780328.0,9.000000000000004,True,50.0
28761,1780419.0,8.590000000000018,True,91.0
28762,1780519.0,-0.49999999999999817,False,100.0
28763,1780619.0,0.5000000000000007,False,100.0
28764,1780668.0,6.510000000000004,True,49.0
28765,1780717.0,8.51,True,49.0
28766,1780781.0,8.360000000000007,True,64.0
28767,1780870.0,7.610000000000011,True,89.0
28768,1780911.0,7.5900000000000025,True,41.0
28769,1780993.0,8.180000000000007,True,82.0
28770,1781031.0,5.120000000000003,True,38.0
28771,1781121.0,5.600000000000002,True,90.0
28772,1781155.0,9.160000000000004,True,34.0
28773,1781192.0,8.630000000000006,True,37.0
28774,1781274.0,6.680000000000007,True,82.0
28775,1781303.0,5.710000000000001,True,29.0
28776,1781403.0,2.0000000000000124,False,100.0
28777,1781503.0,2.5000000000000115,False,100.0
28778,1781582.0,8.210000000000012,True,79.0
28779,1781664.0,5.180000000000009,True,82.0
28780,1781729.0,7.850000000000007,True,65.0
28781,1781754.0,3.250000000000001,True,25.0
28782,1781827.0,7.770000000000005,True,73.0
28783,1781923.0,8.040000000000013,True,96.0
28784,1781991.0,9.32000000000001,True,68.0
28785,1782039.0,6.520000000000005,True,48.0
28786,1782080.0,7.090000000000006,True,41.0
28787,1782118.0,9.620000000000006,True,38.0
28788,1782162.0,9.060000000000006,True,44.0
28789,1782224.0,7.380000000000005,True,62.0
28790,1782311.0,8.130000000000011,True,87.0
28791,1782361.0,8.500000000000009,True,50.0
28792,1782377.0,9.840000000000003,True,16.0
28793,1782415.0,9.620000000000001,True,38.0
28794,1782468.0,5.970000000000006,True,53.0
28795,1782509.0,9.090000000000003,True,41.0
28796,1782572.0,8.370000000000005,True,63.0
28797,1782600.0,6.220000000000001,True,28.0
28798,1782669.0,6.310000000000006,True,69.0
28799,1782701.0,7.180000000000004,True,32.0
28800,1782741.0,9.100000000000007,True,40.0
28801,1782810.0,8.810000000000013,True,69.0
28802,1782907.0,8.530000000000014,True,97.0
28803,1782951.0,9.060000000000006,True,44.0
28804,1782991.0,8.100000000000005,True,40.0
28805,1783022.0,8.190000000000005,True,31.0
28806,1783100.0,7.220000000000013,True,78.0
28807,1783138.0,4.120000000000005,True,38.0
28808,1783238.0,1.5000000000000042,False,100.0
28809,1783304.0,8.34000000000001,True,66.0
28810,1783323.0,7.810000000000003,True,19.0
28811,1783364.0,8.090000000000007,True,41.0
28812,1783413.0,8.010000000000005,True,49.0
28813,1783447.0,7.160000000000003,True,34.0
28814,1783491.0,9.060000000000008,True,44.0
28815,1783539.0,2.5200000000000014,True,48.0
28816,1783605.0,8.84000000000001,True,66.0
28817,1783658.0,5.470000000000004,True,53.0
28818,1783734.0,8.240000000000013,True,76.0
28819,1783777.0,9.070000000000004,True,43.0
28820,1783801.0,8.760000000000005,True,24.0
28821,1783825.0,4.760000000000001,True,24.0
28822,1783854.0,7.710000000000005,True,29.0
28823,1783923.0,8.81000000000001,True,69.0
28824,1783960.0,4.130000000000003,True,37.0
28825,1784024.0,6.860000000000003,True,64.0
28826,1784040.0,7.840000000000002,True,16.0
28827,1784106.0,7.34000000000001,True,66.0
28828,1784171.0,3.3500000000000028,True,65.0
28829,1784271.0,-2.9999999999999964,False,100.0
28830,1784318.0,5.530000000000001,True,47.0
28831,1784418.0,2.5000000000000107,False,100.0
28832,1784467.0,9.510000000000009,True,49.0
28833,1784519.0,7.980000000000008,True,52.0
28834,1784544.0,6.750000000000003,True,25.0
28835,1784606.0,6.380000000000008,True,62.0
28836,1784703.0,8.030000000000012,True,97.0
28837,1784794.0,8.59000000000001,True,91.0
28838,1784873.0,7.710000000000013,True,79.0
28839,1784969.0,6.040000000000017,True,96.0
28840,1785009.0,9.100000000000005,True,40.0
28841,1785037.0,5.720000000000001,True,28.0
28842,1785087.0,6.0,True,50.0
28843,1785152.0,8.850000000000001,True,65.0
28844,1785246.0,8.560000000000013,True,94.0
28845,1785346.0,2.0000000000000107,False,100.0
28846,1785433.0,7.630000000000015,True,87.0
28847,1785463.0,8.700000000000003,True,30.0
28848,1785492.0,7.210000000000002,True,29.0
28849,1785558.0,6.84,True,66.0
28850,1785597.0,7.110000000000005,True,39.0
28851,1785681.0,6.160000000000003,True,84.0
28852,1785702.0,9.290000000000003,True,21.0
28853,1785802.0,3.500000000000006,False,100.0
28854,1785870.0,8.820000000000011,True,68.0
28855,1785918.0,5.520000000000007,True,48.0
28856,1785957.0,3.110000000000002,True,39.0
28857,1785993.0,7.640000000000005,True,36.0
28858,1786031.0,8.120000000000001,True,38.0
28859,1786114.0,7.170000000000015,True,83.0
28860,1786184.0,9.300000000000004,True,70.0
28861,1786268.0,8.660000000000005,True,84.0
28862,1786368.0,3.0000000000000115,False,100.0
28863,1786436.0,9.320000000000007,True,68.0
28864,1786463.0,5.730000000000001,True,27.0
28865,1786499.0,8.140000000000006,True,36.0
28866,1786566.0,5.830000000000006,True,67.0
28867,1786645.0,8.210000000000015,True,79.0
28868,1786677.0,3.6800000000000015,True,32.0
28869,1786697.0,8.3,True,20.0
28870,1786770.0,6.770000000000007,True,73.0
28871,1786870.0,2.0000000000000115,False,100.0
28872,1786930.0,8.40000000000001,True,60.0
28873,1786948.0,6.320000000000002,True,18.0
28874,1786965.0,8.830000000000002,True,17.0
28875,1786990.0,8.250000000000004,True,25.0
28876,1787058.0,6.820000000000007,True,68.0
28877,1787132.0,8.260000000000007,True,74.0
28878,1787163.0,4.69,True,31.0
28879,1787183.0,6.800000000000002,True,20.0
28880,1787253.0,7.300000000000012,True,70.0
28881,1787348.0,6.550000000000006,True,95.0
28882,1787420.0,7.280000000000012,True,72.0
28883,1787457.0,9.130000000000004,True,37.0
28884,1787511.0,2.9600000000000026,True,54.0
28885,1787564.0,8.470000000000008,True,53.0
28886,1787589.0,8.75,True,25.0
28887,1787610.0,9.290000000000001,True,21.0
28888,1787627.0,8.330000000000002,True,17.0
28889,1787703.0,8.240000000000006,True,76.0
28890,1787741.0,8.620000000000005,True,38.0
28891,1787774.0,8.670000000000002,True,33.0
28892,1787852.0,7.22000000000001,True,78.0
28893,1787895.0,3.570000000000003,True,43.0
28894,1787937.0,9.080000000000005,True,42.0
28895,1788007.0,8.3,True,70.0
28896,1788050.0,6.07,True,43.0
28897,1788096.0,8.540000000000006,True,46.0
28898,1788135.0,8.610000000000003,True,39.0
28899,1788203.0,5.320000000000008,True,68.0
28900,1788303.0,1.0000000000000004,False,100.0
28901,1788345.0,8.080000000000002,True,42.0
28902,1788420.0,8.25000000000001,True,75.0
28903,1788435.0,5.8500000000000005,True,15.0
28904,1788521.0,8.140000000000011,True,86.0
28905,1788620.0,8.010000000000009,True,99.0
28906,1788645.0,9.250000000000004,True,25.0
28907,1788719.0,8.260000000000005,True,74.0
28908,1788789.0,9.300000000000008,True,70.0
28909,1788818.0,8.21,True,29.0
28910,1788887.0,-1.189999999999987,True,69.0
28911,1788937.0,7.500000000000008,True,50.0
28912,1789010.0,8.27000000000001,True,73.0
28913,1789051.0,6.59,True,41.0
28914,1789089.0,9.120000000000005,True,38.0
28915,1789189.0,3.0000000000000107,False,100.0
28916,1789233.0,8.06000000000001,True,44.0
28917,1789298.0,5.850000000000005,True,65.0
28918,1789382.0,8.660000000000002,True,84.0
28919,1789457.0,8.750000000000012,True,75.0
28920,1789507.0,8.000000000000007,True,50.0
28921,1789561.0,7.460000000000007,True,54.0
28922,1789613.0,6.980000000000008,True,52.0
28923,1789713.0,4.000000000000016,False,100.0
28924,1789795.0,8.18000000000001,True,82.0
28925,1789812.0,6.83,True,17.0
28926,1789890.0,8.220000000000013,True,78.0
28927,1789930.0,8.600000000000005,True,40.0
28928,1789981.0,4.990000000000001,True,51.0
28929,1790050.0,4.810000000000003,True,69.0
28930,1790119.0,6.310000000000011,True,69.0
28931,1790182.0,8.870000000000012,True,63.0
28932,1790208.0,5.24,True,26.0
28933,1790269.0,3.8900000000000023,True,61.0
28934,1790369.0,5.000000000000011,False,100.0
28935,1790412.0,5.070000000000002,True,43.0
28936,1790442.0,9.700000000000006,True,30.0
28937,1790504.0,4.380000000000001,True,62.0
28938,1790604.0,2.500000000000007,False,100.0
28939,1790704.0,3.5000000000000018,False,100.0
28940,1790792.0,5.6200000000000045,True,88.0
28941,1790826.0,7.160000000000003,True,34.0
28942,1790867.0,8.590000000000007,True,41.0
28943,1790943.0,3.240000000000003,True,76.0
28944,1791010.0,8.33000000000001,True,67.0
28945,1791025.0,3.3500000000000014,True,15.0
28946,1791125.0,3.0000000000000187,False,100.0
28947,1791150.0,6.750000000000002,True,25.0
28948,1791217.0,7.830000000000005,True,67.0
28949,1791245.0,8.220000000000002,True,28.0
28950,1791297.0,8.480000000000004,True,52.0
28951,1791370.0,9.270000000000014,True,73.0
28952,1791395.0,7.75,True,25.0
28953,1791424.0,5.710000000000001,True,29.0
28954,1791467.0,6.570000000000003,True,43.0
28955,1791508.0,6.590000000000001,True,41.0
28956,1791544.0,6.6400000000000015,True,36.0
28957,1791579.0,8.650000000000004,True,35.0
28958,1791652.0,7.770000000000012,True,73.0
28959,1791752.0,4.0000000000000115,False,100.0
28960,1791809.0,5.9300000000000015,True,57.0
28961,1791858.0,8.010000000000009,True,49.0
28962,1791879.0,7.790000000000003,True,21.0
28963,1791949.0,5.8000000000000025,True,70.0
28964,1792049.0,3.000000000000014,False,100.0
28965,1792098.0,8.010000000000007,True,49.0
28966,1792198.0,3.0000000000000098,False,100.0
28967,1792216.0,8.32,True,18.0
28968,1792248.0,9.180000000000003,True,32.0
28969,1792329.0,7.690000000000006,True,81.0
28970,1792349.0,5.800000000000001,True,20.0
28971,1792400.0,6.490000000000004,True,51.0
28972,1792437.0,8.130000000000003,True,37.0
28973,1792472.0,4.65,True,35.0
28974,1792572.0,4.000000000000014,False,100.0
28975,1792608.0,8.140000000000004,True,36.0
28976,1792666.0,7.920000000000007,True,58.0
28977,1792715.0,8.010000000000009,True,49.0
28978,1792775.0,5.9,True,60.0
28979,1792875.0,4.000000000000013,False,100.0
28980,1792938.0,8.370000000000001,True,63.0
28981,1792997.0,7.910000000000006,True,59.0
28982,1793097.0,1.500000000000018,False,100.0
28983,1793124.0,5.73,True,27.0
28984,1793151.0,8.730000000000002,True,27.0
28985,1793210.0,6.9100000000000055,True,59.0
28986,1793303.0,6.07000000000001,True,93.0
28987,1793369.0,8.84000000000001,True,66.0
28988,1793404.0,6.15,True,35.0
28989,1793504.0,3.1259717037102064e-15,False,100.0
28990,1793581.0,7.730000000000015,True,77.0
28991,1793648.0,8.330000000000002,True,67.0
28992,1793743.0,0.5500000000000034,True,95.0
28993,1793835.0,7.580000000000016,True,92.0
28994,1793889.0,4.960000000000001,True,54.0
28995,1793921.0,8.18,True,32.0
28996,1793970.0,4.510000000000003,True,49.0
28997,1794049.0,3.7100000000000044,True,79.0
28998,1794085.0,8.640000000000004,True,36.0
28999,1794097.0,9.880000000000003,True,12.0
29000,1794136.0,7.6100000000000065,True,39.0
29001,1794165.0,9.210000000000004,True,29.0
29002,1794265.0,-0.4999999999999998,False,100.0
29003,1794286.0,8.29,True,21.0
29004,1794341.0,5.450000000000007,True,55.0
29005,1794399.0,6.920000000000009,True,58.0
29006,1794465.0,8.84000000000001,True,66.0
29007,1794505.0,7.100000000000002,True,40.0
29008,1794584.0,7.71000000000001,True,79.0
29009,1794679.0,6.550000000000016,True,95.0
29010,1794752.0,4.770000000000006,True,73.0
29011,1794812.0,7.400000000000008,True,60.0
29012,1794839.0,7.230000000000002,True,27.0
29013,1794868.0,6.210000000000003,True,29.0
29014,1794947.0,7.2100000000000115,True,79.0
29015,1795024.0,8.230000000000008,True,77.0
29016,1795068.0,8.060000000000004,True,44.0
29017,1795116.0,0.5200000000000067,True,48.0
29018,1795203.0,8.130000000000013,True,87.0
29019,1795303.0,-0.4999999999999898,False,100.0
29020,1795350.0,9.530000000000005,True,47.0
29021,1795389.0,6.11,True,39.0
29022,1795489.0,3.000000000000014,False,100.0
29023,1795530.0,8.590000000000003,True,41.0
29024,1795550.0,7.300000000000001,True,20.0
29025,1795601.0,6.490000000000009,True,51.0
29026,1795647.0,9.040000000000008,True,46.0
29027,1795725.0,7.220000000000012,True,78.0
29028,1795753.0,9.220000000000002,True,28.0
29029,1795801.0,6.520000000000001,True,48.0
29030,1795861.0,6.900000000000007,True,60.0
29031,1795892.0,1.6900000000000013,True,31.0
29032,1795953.0,8.890000000000004,True,61.0
29033,1796047.0,6.060000000000001,True,94.0
29034,1796141.0,8.060000000000011,True,94.0
29035,1796171.0,7.700000000000003,True,30.0
29036,1796232.0,7.390000000000004,True,61.0
29037,1796254.0,5.280000000000001,True,22.0
29038,1796343.0,4.610000000000004,True,89.0
29039,1796443.0,4.000000000000014,False,100.0
29040,1796501.0,9.420000000000007,True,58.0
29041,1796557.0,8.440000000000008,True,56.0
29042,1796582.0,5.75,True,25.0
29043,1796640.0,1.420000000000008,True,58.0
29044,1796740.0,2.5000000000000027,False,100.0
29045,1796777.0,7.63,True,37.0
29046,1796835.0,7.9200000000000035,True,58.0
29047,1796869.0,8.160000000000002,True,34.0
29048,1796900.0,7.190000000000003,True,31.0
29049,1796940.0,6.1000000000000005,True,40.0
29050,1796985.0,7.050000000000006,True,45.0
29051,1797024.0,7.110000000000006,True,39.0
29052,1797088.0,8.860000000000007,True,64.0
29053,1797117.0,6.210000000000001,True,29.0
29054,1797135.0,8.32,True,18.0
29055,1797195.0,6.900000000000003,True,60.0
29056,1797237.0,5.580000000000001,True,42.0
29057,1797337.0,6.6856242764146145e-15,False,100.0
29058,1797437.0,7.50000000000001,False,100.0
29059,1797461.0,8.260000000000002,True,24.0
29060,1797521.0,7.40000000000001,True,60.0
29061,1797574.0,7.970000000000006,True,53.0
29062,1797613.0,8.610000000000005,True,39.0
29063,1797679.0,7.340000000000005,True,66.0
29064,1797749.0,7.300000000000012,True,70.0
29065,1797780.0,7.690000000000002,True,31.0
29066,1797877.0,5.530000000000008,True,97.0
29067,1797903.0,8.740000000000004,True,26.0
29068,1797927.0,8.760000000000002,True,24.0
29069,1797965.0,7.120000000000001,True,38.0
29070,1798012.0,7.5300000000000065,True,47.0
29071,1798081.0,6.810000000000006,True,69.0
29072,1798122.0,5.090000000000001,True,41.0
29073,1798144.0,7.280000000000001,True,22.0
29074,1798188.0,3.560000000000002,True,44.0
29075,1798209.0,6.790000000000002,True,21.0
29076,1798309.0,4.000000000000016,False,100.0
29077,1798357.0,9.520000000000007,True,48.0
29078,1798390.0,9.170000000000005,True,33.0
29079,1798444.0,7.96,True,54.0
29080,1798461.0,7.83,True,17.0
29081,1798543.0,5.680000000000006,True,82.0
29082,1798570.0,3.7300000000000018,True,27.0
29083,1798627.0,7.430000000000008,True,57.0
29084,1798727.0,3.50000000000001,False,100.0
29085,1798770.0,9.070000000000004,True,43.0
29086,1798803.0,7.670000000000005,True,33.0
29087,1798873.0,9.300000000000004,True,70.0
29088,1798915.0,5.080000000000004,True,42.0
29089,1798959.0,6.5600000000000005,True,44.0
29090,1799000.0,7.590000000000004,True,41.0
29091,1799062.0,8.88000000000001,True,62.0
29092,1799078.0,6.840000000000001,True,16.0
29093,1799169.0,6.5900000000000105,True,91.0
29094,1799206.0,8.130000000000003,True,37.0
29095,1799239.0,9.170000000000005,True,33.0
29096,1799282.0,7.070000000000002,True,43.0
29097,1799354.0,7.280000000000005,True,72.0
29098,1799445.0,8.590000000000009,True,91.0
29099,1799479.0,9.66,True,34.0
29100,1799501.0,9.280000000000001,True,22.0
29101,1799588.0,2.6300000000000026,True,87.0
29102,1799638.0,7.000000000000008,True,50.0
29103,1799704.0,7.8400000000000025,True,66.0
29104,1799771.0,8.330000000000009,True,67.0
29105,1799796.0,7.750000000000002,True,25.0
29106,1799828.0,6.680000000000005,True,32.0
29107,1799882.0,6.460000000000006,True,54.0
29108,1799938.0,8.440000000000007,True,56.0
29109,1799975.0,7.130000000000004,True,37.0
29110,1800016.0,9.090000000000007,True,41.0
29111,1800040.0,3.7600000000000025,True,24.0
29112,1800094.0,5.460000000000002,True,54.0
29113,1800134.0,6.1000000000000005,True,40.0
29114,1800210.0,-1.7599999999999918,True,76.0
29115,1800300.0,7.600000000000014,True,90.0
29116,1800374.0,6.260000000000005,True,74.0
29117,1800422.0,1.5200000000000085,True,48.0
29118,1800479.0,8.93000000000001,True,57.0
29119,1800513.0,4.160000000000002,True,34.0
29120,1800546.0,8.170000000000003,True,33.0
29121,1800588.0,7.580000000000002,True,42.0
29122,1800669.0,9.190000000000008,True,81.0
29123,1800696.0,9.730000000000004,True,27.0
29124,1800796.0,-3.4999999999999902,False,100.0
29125,1800875.0,7.210000000000011,True,79.0
29126,1800914.0,5.11,True,39.0
29127,1800932.0,5.820000000000001,True,18.0
29128,1801032.0,3.5000000000000115,False,100.0
29129,1801126.0,7.560000000000013,True,94.0
29130,1801163.0,7.130000000000006,True,37.0
29131,1801221.0,8.420000000000009,True,58.0
29132,1801321.0,2.500000000000009,False,100.0
29133,1801377.0,6.940000000000007,True,56.0
29134,1801427.0,7.500000000000003,True,50.0
29135,1801477.0,8.500000000000005,True,50.0
29136,1801555.0,6.220000000000014,True,78.0
29137,1801584.0,7.210000000000002,True,29.0
29138,1801664.0,7.700000000000008,True,80.0
29139,1801700.0,7.640000000000003,True,36.0
29140,1801800.0,-1.9999999999999971,False,100.0
29141,1801900.0,3.000000000000009,False,100.0
29142,1802000.0,3.500000000000017,False,100.0
29143,1802063.0,6.870000000000009,True,63.0
29144,1802101.0,8.120000000000001,True,38.0
29145,1802130.0,7.2100000000000035,True,29.0
29146,1802230.0,2.5000000000000138,False,100.0
29147,1802273.0,8.570000000000004,True,43.0
29148,1802301.0,7.720000000000003,True,28.0
29149,1802332.0,9.190000000000001,True,31.0
29150,1802365.0,8.170000000000002,True,33.0
29151,1802387.0,5.780000000000001,True,22.0
29152,1802424.0,9.630000000000003,True,37.0
29153,1802463.0,8.110000000000007,True,39.0
29154,1802515.0,7.980000000000001,True,52.0
29155,1802615.0,3.5000000000000098,False,100.0
29156,1802648.0,6.670000000000004,True,33.0
29157,1802669.0,6.790000000000003,True,21.0
29158,1802720.0,7.990000000000003,True,51.0
29159,1802755.0,8.650000000000004,True,35.0
29160,1802834.0,7.710000000000014,True,79.0
29161,1802906.0,7.780000000000012,True,72.0
29162,1802995.0,7.110000000000008,True,89.0
29163,1803027.0,8.68,True,32.0
29164,1803117.0,6.6000000000000085,True,90.0
29165,1803149.0,6.680000000000004,True,32.0
29166,1803184.0,9.650000000000006,True,35.0
29167,1803218.0,3.1600000000000024,True,34.0
29168,1803295.0,4.230000000000005,True,77.0
29169,1803364.0,8.810000000000008,True,69.0
29170,1803433.0,9.310000000000013,True,69.0
29171,1803479.0,7.540000000000007,True,46.0
29172,1803567.0,8.620000000000017,True,88.0
29173,1803610.0,8.570000000000007,True,43.0
29174,1803645.0,9.650000000000006,True,35.0
29175,1803726.0,7.190000000000001,True,81.0
29176,1803779.0,9.470000000000006,True,53.0
29177,1803818.0,9.110000000000003,True,39.0
29178,1803836.0,9.320000000000002,True,18.0
29179,1803936.0,1.5000000000000007,False,100.0
29180,1803964.0,9.220000000000002,True,28.0
29181,1803982.0,8.820000000000002,True,18.0
29182,1804038.0,8.440000000000008,True,56.0
29183,1804057.0,6.810000000000001,True,19.0
29184,1804113.0,7.940000000000007,True,56.0
29185,1804151.0,5.620000000000002,True,38.0
29186,1804225.0,8.260000000000014,True,74.0
29187,1804325.0,2.0000000000000133,False,100.0
29188,1804359.0,7.160000000000002,True,34.0
29189,1804459.0,3.000000000000017,False,100.0
29190,1804495.0,7.140000000000001,True,36.0
29191,1804595.0,2.1337098754514727e-15,False,100.0
29192,1804616.0,8.790000000000003,True,21.0
29193,1804706.0,4.600000000000005,True,90.0
29194,1804756.0,8.000000000000009,True,50.0
29195,1804792.0,6.640000000000004,True,36.0
29196,1804817.0,5.750000000000002,True,25.0
29197,1804856.0,8.610000000000007,True,39.0
29198,1804955.0,3.510000000000004,True,99.0
29199,1805020.0,4.850000000000003,True,65.0
29200,1805085.0,8.350000000000001,True,65.0
29201,1805112.0,8.230000000000002,True,27.0
29202,1805156.0,8.560000000000004,True,44.0
29203,1805183.0,9.230000000000004,True,27.0
29204,1805241.0,6.92000000000001,True,58.0
29205,1805268.0,6.73,True,27.0
29206,1805327.0,8.41000000000001,True,59.0
29207,1805427.0,1.0000000000000084,False,100.0
29208,1805456.0,9.210000000000004,True,29.0
29209,1805470.0,5.860000000000001,True,14.0
29210,1805523.0,7.970000000000007,True,53.0
29211,1805546.0,9.270000000000003,True,23.0
29212,1805599.0,7.970000000000006,True,53.0
29213,1805654.0,8.950000000000008,True,55.0
29214,1805690.0,8.140000000000004,True,36.0
29215,1805757.0,8.830000000000005,True,67.0
29216,1805792.0,8.650000000000002,True,35.0
29217,1805854.0,4.880000000000003,True,62.0
29218,1805893.0,5.610000000000001,True,39.0
29219,1805956.0,6.8700000000000045,True,63.0
29220,1805983.0,6.73,True,27.0
29221,1806059.0,6.740000000000013,True,76.0
29222,1806118.0,9.410000000000004,True,59.0
29223,1806211.0,6.070000000000004,True,93.0
29224,1806311.0,3.500000000000009,False,100.0
29225,1806327.0,9.840000000000002,True,16.0
29226,1806403.0,6.740000000000009,True,76.0
29227,1806433.0,6.7,True,30.0
29228,1806531.0,4.020000000000002,True,98.0
29229,1806562.0,7.690000000000005,True,31.0
29230,1806613.0,9.490000000000009,True,51.0
29231,1806651.0,8.620000000000005,True,38.0
29232,1806751.0,2.0000000000000138,False,100.0
29233,1806846.0,8.550000000000011,True,95.0
29234,1806946.0,3.000000000000018,False,100.0
29235,1806984.0,6.120000000000001,True,38.0
29236,1807081.0,7.530000000000011,True,97.0
29237,1807142.0,4.390000000000003,True,61.0
29238,1807169.0,5.230000000000003,True,27.0
29239,1807237.0,6.82,True,68.0
29240,1807258.0,8.790000000000003,True,21.0
29241,1807293.0,8.150000000000004,True,35.0
29242,1807325.0,7.680000000000004,True,32.0
29243,1807366.0,5.590000000000001,True,41.0
29244,1807466.0,1.0000000000000009,False,100.0
29245,1807540.0,8.260000000000014,True,74.0
29246,1807550.0,8.9,True,10.0
29247,1807585.0,7.650000000000003,True,35.0
29248,1807666.0,5.190000000000007,True,81.0
29249,1807681.0,6.3500000000000005,True,15.0
29250,1807712.0,8.19,True,31.0
29251,1807805.0,7.070000000000015,True,93.0
29252,1807859.0,7.460000000000009,True,54.0
29253,1807959.0,-0.9999999999999967,False,100.0
29254,1808047.0,7.120000000000011,True,88.0
29255,1808062.0,7.8500000000000005,True,15.0
