,Step,Episode return,Success,Episode length
29122,1799078.0,7.660000000000001,True,34.0
29123,1799096.0,6.32,True,18.0
29124,1799153.0,9.430000000000007,True,57.0
29125,1799241.0,6.12000000000001,True,88.0
29126,1799277.0,7.640000000000006,True,36.0
29127,1799308.0,7.190000000000002,True,31.0
29128,1799358.0,7.500000000000008,True,50.0
29129,1799378.0,7.800000000000001,True,20.0
29130,1799451.0,7.270000000000008,True,73.0
29131,1799497.0,7.040000000000004,True,46.0
29132,1799521.0,9.760000000000003,True,24.0
29133,1799578.0,7.4300000000000015,True,57.0
29134,1799629.0,5.490000000000007,True,51.0
29135,1799694.0,7.850000000000009,True,65.0
29136,1799761.0,8.830000000000007,True,67.0
29137,1799773.0,9.38,True,12.0
29138,1799811.0,8.120000000000005,True,38.0
29139,1799899.0,8.620000000000012,True,88.0
29140,1799971.0,5.78,True,72.0
29141,1800011.0,8.100000000000003,True,40.0
29142,1800111.0,4.000000000000016,False,100.0
29143,1800161.0,6.500000000000005,True,50.0
29144,1800239.0,6.720000000000011,True,78.0
29145,1800280.0,7.090000000000002,True,41.0
29146,1800323.0,9.570000000000004,True,43.0
29147,1800368.0,7.550000000000007,True,45.0
29148,1800392.0,5.760000000000002,True,24.0
29149,1800470.0,7.720000000000004,True,78.0
29150,1800556.0,8.140000000000015,True,86.0
29151,1800629.0,9.27000000000001,True,73.0
29152,1800729.0,0.5000000000000064,False,100.0
29153,1800766.0,8.630000000000006,True,37.0
29154,1800818.0,9.480000000000006,True,52.0
29155,1800918.0,1.5000000000000002,False,100.0
29156,1800961.0,9.070000000000004,True,43.0
29157,1801013.0,6.980000000000002,True,52.0
29158,1801044.0,9.190000000000005,True,31.0
29159,1801107.0,9.370000000000008,True,63.0
29160,1801207.0,3.000000000000007,False,100.0
29161,1801241.0,8.160000000000004,True,34.0
29162,1801291.0,8.500000000000007,True,50.0
29163,1801326.0,7.150000000000004,True,35.0
29164,1801340.0,8.360000000000001,True,14.0
29165,1801383.0,6.570000000000003,True,43.0
29166,1801428.0,9.050000000000008,True,45.0
29167,1801500.0,7.780000000000007,True,72.0
29168,1801537.0,9.630000000000006,True,37.0
29169,1801569.0,7.1800000000000015,True,32.0
29170,1801633.0,6.86000000000001,True,64.0
29171,1801723.0,7.100000000000016,True,90.0
29172,1801771.0,9.020000000000003,True,48.0
29173,1801829.0,4.420000000000002,True,58.0
29174,1801889.0,5.9000000000000075,True,60.0
29175,1801989.0,0.5000000000000049,False,100.0
29176,1802004.0,8.350000000000001,True,15.0
29177,1802083.0,7.710000000000007,True,79.0
29178,1802124.0,9.090000000000003,True,41.0
29179,1802187.0,5.870000000000004,True,63.0
29180,1802218.0,3.6900000000000013,True,31.0
29181,1802280.0,8.880000000000008,True,62.0
29182,1802363.0,6.67,True,83.0
29183,1802387.0,9.260000000000002,True,24.0
29184,1802438.0,8.990000000000006,True,51.0
29185,1802489.0,8.990000000000007,True,51.0
29186,1802520.0,6.190000000000001,True,31.0
29187,1802559.0,8.610000000000007,True,39.0
29188,1802595.0,8.140000000000006,True,36.0
29189,1802652.0,3.9300000000000006,True,57.0
29190,1802686.0,9.16,True,34.0
29191,1802786.0,1.5000000000000084,False,100.0
29192,1802824.0,8.120000000000001,True,38.0
29193,1802924.0,3.5000000000000178,False,100.0
29194,1802989.0,7.350000000000012,True,65.0
29195,1803089.0,2.000000000000015,False,100.0
29196,1803164.0,7.7500000000000036,True,75.0
29197,1803238.0,6.260000000000008,True,74.0
29198,1803338.0,1.0000000000000022,False,100.0
29199,1803411.0,5.27000000000001,True,73.0
29200,1803484.0,4.770000000000001,True,73.0
29201,1803527.0,9.070000000000007,True,43.0
29202,1803627.0,3.5000000000000178,False,100.0
29203,1803639.0,6.88,True,12.0
29204,1803675.0,1.1400000000000032,True,36.0
29205,1803714.0,8.110000000000001,True,39.0
29206,1803779.0,9.350000000000012,True,65.0
29207,1803822.0,8.570000000000006,True,43.0
29208,1803878.0,8.440000000000001,True,56.0
29209,1803911.0,6.1700000000000035,True,33.0
29210,1803970.0,6.91000000000001,True,59.0
29211,1804032.0,9.380000000000008,True,62.0
29212,1804096.0,7.36000000000001,True,64.0
29213,1804190.0,7.560000000000011,True,94.0
29214,1804261.0,8.79000000000001,True,71.0
29215,1804330.0,7.310000000000007,True,69.0
29216,1804356.0,9.240000000000002,True,26.0
29217,1804410.0,6.960000000000006,True,54.0
29218,1804444.0,7.660000000000005,True,34.0
29219,1804524.0,6.200000000000008,True,80.0
29220,1804576.0,5.4800000000000075,True,52.0
29221,1804645.0,7.810000000000001,True,69.0
29222,1804706.0,5.890000000000004,True,61.0
29223,1804756.0,8.000000000000007,True,50.0
29224,1804780.0,7.26,True,24.0
29225,1804804.0,5.760000000000001,True,24.0
29226,1804849.0,9.550000000000004,True,45.0
29227,1804906.0,7.430000000000008,True,57.0
29228,1804979.0,7.770000000000001,True,73.0
29229,1805079.0,4.000000000000018,False,100.0
29230,1805163.0,8.660000000000007,True,84.0
29231,1805246.0,4.670000000000003,True,83.0
29232,1805305.0,6.910000000000007,True,59.0
29233,1805378.0,7.770000000000013,True,73.0
29234,1805440.0,5.880000000000002,True,62.0
29235,1805502.0,8.88000000000001,True,62.0
29236,1805536.0,9.160000000000005,True,34.0
29237,1805549.0,9.370000000000001,True,13.0
29238,1805637.0,5.120000000000005,True,88.0
29239,1805736.0,7.510000000000011,True,99.0
29240,1805836.0,2.0000000000000147,False,100.0
29241,1805885.0,9.010000000000009,True,49.0
29242,1805940.0,7.45000000000001,True,55.0
29243,1806040.0,0.5000000000000049,False,100.0
29244,1806091.0,4.490000000000003,True,51.0
29245,1806191.0,3.500000000000015,False,100.0
29246,1806246.0,8.450000000000003,True,55.0
29247,1806265.0,5.810000000000001,True,19.0
29248,1806296.0,8.690000000000005,True,31.0
29249,1806393.0,4.030000000000006,True,97.0
29250,1806443.0,7.500000000000009,True,50.0
29251,1806504.0,8.890000000000011,True,61.0
29252,1806537.0,5.670000000000001,True,33.0
29253,1806598.0,7.390000000000009,True,61.0
29254,1806662.0,7.860000000000007,True,64.0
29255,1806762.0,2.500000000000016,False,100.0
29256,1806818.0,6.940000000000004,True,56.0
29257,1806902.0,7.660000000000014,True,84.0
29258,1806918.0,7.340000000000001,True,16.0
29259,1806957.0,4.610000000000001,True,39.0
29260,1806989.0,7.180000000000006,True,32.0
29261,1807089.0,2.5000000000000107,False,100.0
29262,1807145.0,7.940000000000001,True,56.0
29263,1807212.0,7.830000000000007,True,67.0
29264,1807245.0,7.670000000000004,True,33.0
29265,1807280.0,5.15,True,35.0
29266,1807328.0,6.520000000000008,True,48.0
29267,1807395.0,7.330000000000008,True,67.0
29268,1807482.0,8.630000000000013,True,87.0
29269,1807540.0,5.92,True,58.0
29270,1807613.0,7.7700000000000085,True,73.0
29271,1807636.0,6.770000000000001,True,23.0
29272,1807668.0,9.180000000000003,True,32.0
29273,1807709.0,8.090000000000002,True,41.0
29274,1807746.0,7.130000000000004,True,37.0
29275,1807810.0,6.86000000000001,True,64.0
29276,1807882.0,8.780000000000012,True,72.0
29277,1807982.0,0.5000000000000002,False,100.0
29278,1808028.0,7.5400000000000045,True,46.0
29279,1808064.0,9.140000000000006,True,36.0
29280,1808116.0,6.980000000000008,True,52.0
29281,1808185.0,7.81000000000001,True,69.0
29282,1808224.0,8.110000000000003,True,39.0
29283,1808287.0,8.370000000000008,True,63.0
29284,1808333.0,9.040000000000008,True,46.0
29285,1808433.0,1.5000000000000049,False,100.0
29286,1808481.0,8.520000000000007,True,48.0
29287,1808521.0,7.600000000000003,True,40.0
29288,1808602.0,9.190000000000008,True,81.0
29289,1808670.0,5.32,True,68.0
29290,1808720.0,6.500000000000004,True,50.0
29291,1808789.0,7.810000000000008,True,69.0
29292,1808845.0,6.940000000000009,True,56.0
29293,1808914.0,5.310000000000004,True,69.0
29294,1808951.0,9.130000000000006,True,37.0
29295,1809032.0,3.690000000000012,True,81.0
29296,1809094.0,6.880000000000008,True,62.0
29297,1809182.0,6.12000000000001,True,88.0
29298,1809217.0,8.150000000000002,True,35.0
29299,1809317.0,3.0000000000000115,False,100.0
29300,1809342.0,8.75,True,25.0
29301,1809375.0,7.6700000000000035,True,33.0
29302,1809417.0,8.080000000000005,True,42.0
29303,1809477.0,8.400000000000006,True,60.0
29304,1809551.0,6.260000000000003,True,74.0
29305,1809613.0,7.3800000000000106,True,62.0
29306,1809698.0,6.650000000000012,True,85.0
29307,1809798.0,0.5000000000000047,False,100.0
29308,1809839.0,6.090000000000003,True,41.0
29309,1809893.0,6.960000000000008,True,54.0
29310,1809993.0,3.500000000000014,False,100.0
29311,1810070.0,6.2300000000000075,True,77.0
29312,1810158.0,6.12,True,88.0
29313,1810202.0,8.560000000000006,True,44.0
29314,1810257.0,6.950000000000009,True,55.0
29315,1810295.0,7.620000000000006,True,38.0
29316,1810317.0,6.280000000000001,True,22.0
29317,1810352.0,9.650000000000004,True,35.0
29318,1810397.0,7.050000000000008,True,45.0
29319,1810471.0,6.760000000000009,True,74.0
29320,1810489.0,5.820000000000001,True,18.0
29321,1810550.0,8.890000000000004,True,61.0
29322,1810626.0,7.740000000000014,True,76.0
29323,1810660.0,2.6600000000000037,True,34.0
29324,1810722.0,7.88000000000001,True,62.0
29325,1810797.0,7.750000000000008,True,75.0
29326,1810823.0,5.240000000000001,True,26.0
29327,1810915.0,8.080000000000016,True,92.0
29328,1810982.0,9.330000000000005,True,67.0
29329,1811033.0,8.490000000000006,True,51.0
29330,1811102.0,7.31000000000001,True,69.0
29331,1811142.0,9.100000000000005,True,40.0
29332,1811188.0,4.540000000000002,True,46.0
29333,1811270.0,7.680000000000012,True,82.0
29334,1811320.0,7.500000000000001,True,50.0
29335,1811395.0,7.750000000000007,True,75.0
29336,1811437.0,8.580000000000005,True,42.0
29337,1811503.0,7.8400000000000025,True,66.0
29338,1811581.0,2.7200000000000006,True,78.0
29339,1811670.0,6.11,True,89.0
29340,1811763.0,-0.9299999999999837,True,93.0
29341,1811783.0,6.800000000000001,True,20.0
29342,1811831.0,8.520000000000005,True,48.0
29343,1811879.0,9.520000000000005,True,48.0
29344,1811966.0,7.63000000000001,True,87.0
29345,1812005.0,8.110000000000003,True,39.0
29346,1812044.0,7.110000000000001,True,39.0
29347,1812074.0,8.700000000000003,True,30.0
29348,1812121.0,8.530000000000005,True,47.0
29349,1812190.0,5.310000000000001,True,69.0
29350,1812218.0,3.22,True,28.0
29351,1812244.0,9.740000000000002,True,26.0
29352,1812298.0,6.960000000000001,True,54.0
29353,1812396.0,6.020000000000005,True,98.0
29354,1812432.0,9.14,True,36.0
29355,1812479.0,6.030000000000001,True,47.0
29356,1812540.0,8.390000000000011,True,61.0
29357,1812640.0,1.0000000000000018,False,100.0
29358,1812695.0,8.450000000000005,True,55.0
29359,1812720.0,4.750000000000002,True,25.0
29360,1812740.0,9.8,True,20.0
29361,1812751.0,6.890000000000001,True,11.0
29362,1812807.0,3.9400000000000013,True,56.0
29363,1812861.0,7.960000000000006,True,54.0
29364,1812900.0,9.110000000000007,True,39.0
29365,1812924.0,8.26,True,24.0
29366,1812965.0,6.5900000000000025,True,41.0
29367,1813003.0,9.620000000000008,True,38.0
29368,1813077.0,4.26,True,74.0
29369,1813177.0,3.500000000000009,False,100.0
29370,1813266.0,8.61000000000001,True,89.0
29371,1813283.0,9.33,True,17.0
29372,1813369.0,6.140000000000001,True,86.0
29373,1813395.0,8.740000000000002,True,26.0
29374,1813440.0,9.050000000000006,True,45.0
29375,1813459.0,7.810000000000001,True,19.0
29376,1813524.0,2.3500000000000023,True,65.0
29377,1813581.0,8.430000000000005,True,57.0
29378,1813644.0,7.370000000000011,True,63.0
29379,1813710.0,7.840000000000004,True,66.0
29380,1813723.0,8.870000000000001,True,13.0
29381,1813763.0,7.100000000000005,True,40.0
29382,1813863.0,1.4999999999999993,False,100.0
29383,1813875.0,6.880000000000001,True,12.0
29384,1813909.0,8.160000000000004,True,34.0
29385,1813940.0,8.690000000000001,True,31.0
29386,1814000.0,6.900000000000001,True,60.0
29387,1814079.0,7.710000000000008,True,79.0
29388,1814108.0,9.210000000000003,True,29.0
29389,1814208.0,7.000000000000016,False,100.0
29390,1814257.0,8.510000000000005,True,49.0
29391,1814322.0,8.850000000000012,True,65.0
29392,1814375.0,7.470000000000009,True,53.0
29393,1814421.0,6.540000000000006,True,46.0
29394,1814487.0,8.840000000000007,True,66.0
29395,1814523.0,8.640000000000004,True,36.0
29396,1814618.0,9.050000000000008,True,95.0
29397,1814666.0,8.020000000000001,True,48.0
29398,1814686.0,3.8000000000000016,True,20.0
29399,1814712.0,9.740000000000006,True,26.0
29400,1814779.0,7.830000000000007,True,67.0
29401,1814833.0,7.960000000000008,True,54.0
29402,1814880.0,6.530000000000003,True,47.0
29403,1814974.0,3.5600000000000147,True,94.0
29404,1815066.0,7.580000000000014,True,92.0
29405,1815138.0,6.780000000000003,True,72.0
29406,1815167.0,4.210000000000001,True,29.0
29407,1815200.0,7.170000000000004,True,33.0
29408,1815281.0,6.690000000000014,True,81.0
29409,1815323.0,5.580000000000001,True,42.0
29410,1815339.0,8.34,True,16.0
29411,1815384.0,7.550000000000008,True,45.0
29412,1815449.0,6.350000000000005,True,65.0
29413,1815534.0,8.65000000000001,True,85.0
29414,1815634.0,3.000000000000006,False,100.0
29415,1815675.0,6.590000000000004,True,41.0
29416,1815728.0,8.470000000000006,True,53.0
29417,1815809.0,9.190000000000015,True,81.0
29418,1815901.0,8.580000000000009,True,92.0
29419,1816001.0,3.000000000000019,False,100.0
29420,1816088.0,7.6300000000000106,True,87.0
29421,1816108.0,5.800000000000001,True,20.0
29422,1816188.0,9.200000000000014,True,80.0
29423,1816288.0,4.000000000000014,False,100.0
29424,1816327.0,9.110000000000008,True,39.0
29425,1816381.0,7.96,True,54.0
29426,1816420.0,6.61,True,39.0
29427,1816471.0,8.990000000000009,True,51.0
29428,1816495.0,5.76,True,24.0
29429,1816546.0,4.99,True,51.0
29430,1816646.0,3.0000000000000195,False,100.0
29431,1816658.0,9.38,True,12.0
29432,1816758.0,1.5000000000000044,False,100.0
29433,1816791.0,6.670000000000002,True,33.0
29434,1816865.0,8.760000000000014,True,74.0
29435,1816918.0,7.470000000000002,True,53.0
29436,1816966.0,7.020000000000007,True,48.0
29437,1816994.0,9.22,True,28.0
29438,1817089.0,6.550000000000008,True,95.0
29439,1817142.0,8.470000000000006,True,53.0
29440,1817189.0,7.030000000000003,True,47.0
29441,1817224.0,4.65,True,35.0
29442,1817256.0,7.680000000000003,True,32.0
29443,1817289.0,7.670000000000001,True,33.0
29444,1817346.0,8.930000000000005,True,57.0
29445,1817428.0,6.180000000000006,True,82.0
29446,1817440.0,8.88,True,12.0
29447,1817504.0,7.860000000000011,True,64.0
29448,1817542.0,8.120000000000005,True,38.0
29449,1817620.0,7.720000000000006,True,78.0
29450,1817652.0,6.180000000000003,True,32.0
29451,1817752.0,2.5000000000000098,False,100.0
29452,1817794.0,9.080000000000005,True,42.0
29453,1817846.0,5.48,True,52.0
29454,1817877.0,6.690000000000002,True,31.0
29455,1817914.0,8.130000000000003,True,37.0
29456,1817931.0,7.330000000000002,True,17.0
29457,1817974.0,8.070000000000004,True,43.0
29458,1818000.0,9.240000000000002,True,26.0
29459,1818071.0,6.290000000000003,True,71.0
29460,1818167.0,7.5400000000000045,True,96.0
29461,1818218.0,8.490000000000009,True,51.0
29462,1818269.0,7.99000000000001,True,51.0
29463,1818335.0,6.340000000000012,True,66.0
29464,1818402.0,6.830000000000008,True,67.0
29465,1818451.0,7.510000000000005,True,49.0
29466,1818522.0,7.290000000000013,True,71.0
29467,1818581.0,8.910000000000007,True,59.0
29468,1818667.0,7.140000000000015,True,86.0
29469,1818767.0,3.0000000000000133,False,100.0
29470,1818845.0,8.220000000000013,True,78.0
29471,1818872.0,9.23,True,27.0
29472,1818912.0,1.1000000000000059,True,40.0
29473,1818954.0,9.580000000000002,True,42.0
29474,1818986.0,8.180000000000003,True,32.0
29475,1819029.0,4.570000000000004,True,43.0
29476,1819090.0,8.890000000000008,True,61.0
29477,1819121.0,4.690000000000001,True,31.0
29478,1819188.0,7.330000000000004,True,67.0
29479,1819250.0,7.880000000000007,True,62.0
29480,1819326.0,7.740000000000008,True,76.0
29481,1819376.0,8.000000000000007,True,50.0
29482,1819435.0,8.91000000000001,True,59.0
29483,1819535.0,3.5000000000000107,False,100.0
29484,1819596.0,7.890000000000004,True,61.0
29485,1819696.0,3.000000000000016,False,100.0
29486,1819742.0,7.5400000000000045,True,46.0
29487,1819842.0,3.5000000000000098,False,100.0
29488,1819887.0,9.55,True,45.0
29489,1819925.0,8.620000000000005,True,38.0
29490,1819955.0,9.700000000000005,True,30.0
29491,1819995.0,9.100000000000009,True,40.0
29492,1820040.0,2.050000000000005,True,45.0
29493,1820094.0,5.460000000000002,True,54.0
29494,1820194.0,2.500000000000018,False,100.0
29495,1820224.0,6.2,True,30.0
29496,1820251.0,8.23,True,27.0
29497,1820287.0,6.140000000000002,True,36.0
29498,1820341.0,8.960000000000004,True,54.0
29499,1820440.0,2.0100000000000025,True,99.0
29500,1820497.0,6.930000000000007,True,57.0
29501,1820597.0,3.500000000000014,False,100.0
29502,1820689.0,6.080000000000005,True,92.0
29503,1820723.0,9.660000000000005,True,34.0
29504,1820790.0,7.330000000000007,True,67.0
29505,1820828.0,9.620000000000008,True,38.0
29506,1820903.0,5.750000000000009,True,75.0
29507,1820993.0,5.100000000000005,True,90.0
29508,1821037.0,9.060000000000006,True,44.0
29509,1821112.0,5.250000000000002,True,75.0
29510,1821163.0,6.49,True,51.0
29511,1821210.0,8.030000000000001,True,47.0
29512,1821288.0,8.220000000000013,True,78.0
29513,1821341.0,7.970000000000004,True,53.0
29514,1821441.0,4.000000000000009,False,100.0
29515,1821491.0,6.5000000000000036,True,50.0
29516,1821524.0,7.170000000000003,True,33.0
29517,1821624.0,3.0000000000000133,False,100.0
29518,1821659.0,8.650000000000006,True,35.0
29519,1821720.0,9.390000000000011,True,61.0
29520,1821804.0,8.160000000000007,True,84.0
29521,1821904.0,4.000000000000012,False,100.0
29522,1821955.0,8.990000000000009,True,51.0
29523,1822032.0,7.230000000000015,True,77.0
29524,1822084.0,5.980000000000005,True,52.0
29525,1822184.0,3.500000000000009,False,100.0
29526,1822284.0,3.500000000000008,False,100.0
29527,1822330.0,8.540000000000006,True,46.0
29528,1822394.0,8.36000000000001,True,64.0
29529,1822432.0,5.120000000000001,True,38.0
29530,1822492.0,7.900000000000006,True,60.0
29531,1822565.0,5.270000000000001,True,73.0
29532,1822664.0,9.01000000000002,True,99.0
29533,1822728.0,8.860000000000005,True,64.0
29534,1822795.0,7.330000000000011,True,67.0
29535,1822869.0,5.760000000000007,True,74.0
29536,1822952.0,4.170000000000001,True,83.0
29537,1823001.0,5.010000000000004,True,49.0
29538,1823044.0,6.57,True,43.0
29539,1823079.0,8.650000000000002,True,35.0
29540,1823108.0,6.210000000000002,True,29.0
29541,1823203.0,2.0500000000000016,True,95.0
29542,1823251.0,8.020000000000008,True,48.0
29543,1823317.0,6.340000000000012,True,66.0
29544,1823417.0,2.0000000000000133,False,100.0
29545,1823485.0,8.320000000000007,True,68.0
29546,1823534.0,7.510000000000003,True,49.0
29547,1823628.0,9.060000000000016,True,94.0
29548,1823666.0,8.120000000000005,True,38.0
29549,1823754.0,7.120000000000012,True,88.0
29550,1823779.0,5.750000000000001,True,25.0
29551,1823835.0,7.440000000000008,True,56.0
29552,1823919.0,7.160000000000012,True,84.0
29553,1824019.0,1.5000000000000004,False,100.0
29554,1824058.0,7.610000000000001,True,39.0
29555,1824127.0,6.310000000000006,True,69.0
29556,1824201.0,6.760000000000013,True,74.0
29557,1824291.0,8.600000000000016,True,90.0
29558,1824340.0,8.010000000000009,True,49.0
29559,1824408.0,2.8200000000000003,True,68.0
29560,1824508.0,0.5000000000000147,False,100.0
29561,1824538.0,4.700000000000001,True,30.0
29562,1824560.0,7.780000000000003,True,22.0
29563,1824627.0,4.830000000000007,True,67.0
29564,1824670.0,8.570000000000007,True,43.0
29565,1824716.0,5.040000000000002,True,46.0
29566,1824739.0,5.770000000000002,True,23.0
29567,1824767.0,7.220000000000003,True,28.0
29568,1824809.0,7.080000000000006,True,42.0
29569,1824864.0,8.450000000000008,True,55.0
29570,1824927.0,7.370000000000012,True,63.0
29571,1824974.0,9.530000000000008,True,47.0
29572,1825074.0,3.5000000000000107,False,100.0
29573,1825147.0,8.27000000000001,True,73.0
29574,1825223.0,4.240000000000003,True,76.0
29575,1825247.0,8.260000000000002,True,24.0
29576,1825281.0,8.160000000000004,True,34.0
29577,1825348.0,0.33000000000001073,True,67.0
29578,1825381.0,6.6700000000000035,True,33.0
29579,1825448.0,2.8300000000000085,True,67.0
29580,1825498.0,7.000000000000002,True,50.0
29581,1825588.0,6.100000000000006,True,90.0
29582,1825636.0,9.020000000000007,True,48.0
29583,1825679.0,8.570000000000004,True,43.0
29584,1825717.0,8.120000000000001,True,38.0
29585,1825733.0,7.840000000000001,True,16.0
29586,1825822.0,6.6100000000000065,True,89.0
29587,1825838.0,6.840000000000001,True,16.0
29588,1825897.0,8.91,True,59.0
29589,1825915.0,8.320000000000002,True,18.0
29590,1825991.0,7.740000000000011,True,76.0
29591,1826033.0,9.580000000000002,True,42.0
29592,1826077.0,9.060000000000006,True,44.0
29593,1826107.0,8.700000000000003,True,30.0
29594,1826156.0,5.010000000000002,True,49.0
29595,1826190.0,-5.339999999999998,True,34.0
29596,1826250.0,8.90000000000001,True,60.0
29597,1826301.0,8.490000000000007,True,51.0
29598,1826374.0,8.27000000000001,True,73.0
29599,1826401.0,8.230000000000002,True,27.0
29600,1826501.0,4.000000000000016,False,100.0
29601,1826530.0,6.210000000000003,True,29.0
29602,1826630.0,4.000000000000017,False,100.0
29603,1826730.0,1.5,False,100.0
29604,1826830.0,3.0000000000000058,False,100.0
29605,1826841.0,7.8900000000000015,True,11.0
29606,1826918.0,9.230000000000008,True,77.0
29607,1826993.0,5.750000000000001,True,75.0
29608,1827075.0,3.180000000000004,True,82.0
29609,1827103.0,7.220000000000004,True,28.0
29610,1827140.0,4.130000000000003,True,37.0
29611,1827224.0,8.160000000000014,True,84.0
29612,1827244.0,6.300000000000001,True,20.0
29613,1827317.0,7.770000000000013,True,73.0
29614,1827394.0,1.730000000000004,True,77.0
29615,1827414.0,8.8,True,20.0
29616,1827457.0,7.070000000000006,True,43.0
29617,1827531.0,8.760000000000009,True,74.0
29618,1827558.0,6.23,True,27.0
29619,1827658.0,4.00000000000001,False,100.0
29620,1827675.0,9.33,True,17.0
29621,1827713.0,8.620000000000005,True,38.0
29622,1827795.0,6.180000000000012,True,82.0
29623,1827853.0,8.420000000000002,True,58.0
29624,1827895.0,0.08000000000000451,True,42.0
29625,1827995.0,2.5000000000000178,False,100.0
29626,1828077.0,7.180000000000013,True,82.0
29627,1828101.0,4.760000000000002,True,24.0
29628,1828201.0,1.000000000000012,False,100.0
29629,1828225.0,5.260000000000001,True,24.0
29630,1828288.0,6.370000000000008,True,63.0
29631,1828361.0,7.270000000000002,True,73.0
29632,1828432.0,8.290000000000008,True,71.0
29633,1828482.0,8.000000000000004,True,50.0
29634,1828526.0,8.560000000000002,True,44.0
29635,1828626.0,2.9999999999999996,False,100.0
29636,1828672.0,9.540000000000008,True,46.0
29637,1828713.0,6.5900000000000025,True,41.0
29638,1828795.0,5.680000000000006,True,82.0
29639,1828824.0,5.210000000000002,True,29.0
29640,1828876.0,2.480000000000002,True,52.0
29641,1828921.0,8.550000000000006,True,45.0
29642,1828951.0,4.700000000000001,True,30.0
29643,1829025.0,3.2600000000000007,True,74.0
29644,1829052.0,3.2300000000000013,True,27.0
29645,1829135.0,1.1700000000000141,True,83.0
29646,1829181.0,8.540000000000006,True,46.0
29647,1829248.0,7.830000000000012,True,67.0
29648,1829290.0,5.08,True,42.0
29649,1829307.0,8.830000000000002,True,17.0
29650,1829336.0,8.21,True,29.0
29651,1829392.0,7.4399999999999995,True,56.0
29652,1829432.0,9.100000000000003,True,40.0
29653,1829462.0,1.2000000000000028,True,30.0
29654,1829520.0,8.42000000000001,True,58.0
29655,1829585.0,7.35000000000001,True,65.0
29656,1829643.0,6.420000000000006,True,58.0
29657,1829697.0,7.960000000000009,True,54.0
29658,1829713.0,8.84,True,16.0
29659,1829744.0,4.690000000000001,True,31.0
29660,1829794.0,7.500000000000008,True,50.0
29661,1829862.0,6.820000000000009,True,68.0
29662,1829962.0,1.0000000000000004,False,100.0
29663,1830062.0,1.500000000000006,False,100.0
29664,1830113.0,6.990000000000005,True,51.0
29665,1830212.0,5.510000000000006,True,99.0
29666,1830302.0,5.6000000000000005,True,90.0
29667,1830395.0,4.070000000000012,True,93.0
29668,1830443.0,8.520000000000001,True,48.0
29669,1830499.0,7.940000000000009,True,56.0
29670,1830599.0,2.5000000000000044,False,100.0
29671,1830663.0,3.860000000000003,True,64.0
29672,1830685.0,6.780000000000001,True,22.0
29673,1830767.0,6.180000000000001,True,82.0
29674,1830802.0,7.650000000000005,True,35.0
29675,1830835.0,7.670000000000001,True,33.0
29676,1830887.0,6.48,True,52.0
29677,1830925.0,4.620000000000001,True,38.0
29678,1830978.0,7.970000000000006,True,53.0
29679,1831029.0,8.490000000000009,True,51.0
29680,1831115.0,8.140000000000008,True,86.0
29681,1831148.0,8.670000000000002,True,33.0
29682,1831217.0,7.810000000000012,True,69.0
29683,1831253.0,2.6400000000000023,True,36.0
29684,1831353.0,3.0000000000000187,False,100.0
29685,1831453.0,8.500000000000007,False,100.0
29686,1831550.0,4.030000000000001,True,97.0
29687,1831570.0,3.8000000000000016,True,20.0
29688,1831640.0,7.300000000000011,True,70.0
29689,1831740.0,4.000000000000006,False,100.0
29690,1831814.0,7.260000000000005,True,74.0
29691,1831836.0,8.780000000000003,True,22.0
29692,1831892.0,6.440000000000006,True,56.0
29693,1831992.0,5.500000000000018,False,100.0
29694,1832038.0,8.040000000000006,True,46.0
29695,1832057.0,6.3100000000000005,True,19.0
29696,1832109.0,8.480000000000004,True,52.0
29697,1832186.0,7.730000000000013,True,77.0
29698,1832234.0,6.520000000000005,True,48.0
29699,1832260.0,5.240000000000003,True,26.0
29700,1832321.0,7.8900000000000095,True,61.0
29701,1832343.0,6.280000000000001,True,22.0
29702,1832408.0,9.350000000000005,True,65.0
29703,1832493.0,8.650000000000016,True,85.0
29704,1832593.0,2.5000000000000107,False,100.0
29705,1832649.0,7.440000000000003,True,56.0
29706,1832704.0,6.950000000000008,True,55.0
29707,1832754.0,5.000000000000002,True,50.0
29708,1832837.0,7.670000000000012,True,83.0
29709,1832879.0,6.580000000000002,True,42.0
29710,1832979.0,2.0000000000000178,False,100.0
29711,1833011.0,7.180000000000003,True,32.0
29712,1833057.0,8.040000000000006,True,46.0
29713,1833101.0,8.560000000000006,True,44.0
29714,1833201.0,3.0000000000000036,False,100.0
29715,1833299.0,8.520000000000014,True,98.0
29716,1833346.0,9.530000000000006,True,47.0
29717,1833412.0,8.340000000000005,True,66.0
29718,1833475.0,6.87,True,63.0
29719,1833553.0,8.220000000000013,True,78.0
29720,1833634.0,3.690000000000001,True,81.0
29721,1833728.0,7.560000000000008,True,94.0
29722,1833778.0,5.000000000000002,True,50.0
29723,1833805.0,8.230000000000002,True,27.0
29724,1833885.0,8.200000000000008,True,80.0
29725,1833903.0,8.820000000000004,True,18.0
29726,1834003.0,1.5000000000000093,False,100.0
29727,1834080.0,6.7300000000000075,True,77.0
29728,1834165.0,6.650000000000011,True,85.0
29729,1834196.0,8.190000000000001,True,31.0
29730,1834253.0,8.43000000000001,True,57.0
29731,1834323.0,7.800000000000006,True,70.0
29732,1834386.0,8.370000000000005,True,63.0
