,Step,Episode return,Success,Episode length
46773,1870960.0,210.79000000000002,1,40.0
46774,1871000.0,57.31500000000001,1,40.0
46775,1871040.0,90.865,1,40.0
46776,1871080.0,427.45,1,40.0
46777,1871120.0,303.825,1,40.0
46778,1871160.0,220.735,1,40.0
46779,1871200.0,355.21000000000004,1,40.0
46780,1871240.0,253.495,1,40.0
46781,1871280.0,414.01,1,40.0
46782,1871320.0,258.90999999999997,1,40.0
46783,1871360.0,292.57,1,40.0
46784,1871400.0,130.115,1,40.0
46785,1871440.0,373.145,1,40.0
46786,1871480.0,215.82,1,40.0
46787,1871520.0,307.975,1,40.0
46788,1871560.0,114.445,1,40.0
46789,1871600.0,100.86500000000001,1,40.0
46790,1871640.0,310.35,1,40.0
46791,1871680.0,100.585,1,40.0
46792,1871720.0,355.52,1,40.0
46793,1871760.0,163.43,1,40.0
46794,1871800.0,409.405,1,40.0
46795,1871840.0,193.46,1,40.0
46796,1871880.0,112.87,1,40.0
46797,1871920.0,154.79500000000002,1,40.0
46798,1871960.0,429.47,1,40.0
46799,1872000.0,154.745,1,40.0
46800,1872040.0,313.7,1,40.0
46801,1872080.0,90.45,1,40.0
46802,1872120.0,221.08499999999998,1,40.0
46803,1872160.0,307.925,1,40.0
46804,1872200.0,365.99,1,40.0
46805,1872240.0,224.515,1,40.0
46806,1872280.0,269.87,1,40.0
46807,1872320.0,114.495,1,40.0
46808,1872360.0,229.875,1,40.0
46809,1872400.0,173.35,1,40.0
46810,1872440.0,345.56,1,40.0
46811,1872480.0,369.275,1,40.0
46812,1872520.0,195.975,1,40.0
46813,1872560.0,175.85,1,40.0
46814,1872600.0,68.175,1,40.0
46815,1872640.0,101.07000000000001,1,40.0
46816,1872680.0,254.79,1,40.0
46817,1872720.0,413.96500000000003,1,40.0
46818,1872760.0,386.775,1,40.0
46819,1872800.0,92.975,1,40.0
46820,1872840.0,241.975,1,40.0
46821,1872880.0,100.25499999999998,1,40.0
46822,1872920.0,138.66,1,40.0
46823,1872960.0,435.25,1,40.0
46824,1873000.0,434.67,1,40.0
46825,1873040.0,369.325,1,40.0
46826,1873080.0,58.68500000000002,1,40.0
46827,1873120.0,347.94,1,40.0
46828,1873160.0,130.51999999999998,1,40.0
46829,1873200.0,214.94,1,40.0
46830,1873240.0,97.14999999999999,1,40.0
46831,1873280.0,355.88,1,40.0
46832,1873320.0,116.755,1,40.0
46833,1873360.0,298.245,1,40.0
46834,1873400.0,185.24,1,40.0
46835,1873440.0,140.24,1,40.0
46836,1873480.0,209.925,1,40.0
46837,1873520.0,233.375,1,40.0
46838,1873560.0,129.905,1,40.0
46839,1873600.0,347.92,1,40.0
46840,1873640.0,416.99,1,40.0
46841,1873680.0,143.855,1,40.0
46842,1873720.0,356.65,1,40.0
46843,1873760.0,220.5,1,40.0
46844,1873800.0,330.795,1,40.0
46845,1873840.0,90.115,1,40.0
46846,1873880.0,289.855,1,40.0
46847,1873920.0,375.055,1,40.0
46848,1873960.0,389.65999999999997,1,40.0
46849,1874000.0,158.86,1,40.0
46850,1874040.0,475.0,1,40.0
46851,1874080.0,403.87,1,40.0
46852,1874120.0,115.14500000000001,1,40.0
46853,1874160.0,413.73,1,40.0
46854,1874200.0,319.85,1,40.0
46855,1874240.0,455.5,1,40.0
46856,1874280.0,194.36,1,40.0
46857,1874320.0,131.76,1,40.0
46858,1874360.0,102.36999999999999,1,40.0
46859,1874400.0,360.42,1,40.0
46860,1874440.0,368.49,1,40.0
46861,1874480.0,319.25,1,40.0
46862,1874520.0,72.86500000000001,1,40.0
46863,1874560.0,404.065,1,40.0
46864,1874600.0,371.25,1,40.0
46865,1874640.0,198.39000000000001,1,40.0
46866,1874680.0,347.92,1,40.0
46867,1874720.0,255.64499999999998,1,40.0
46868,1874760.0,154.005,1,40.0
46869,1874800.0,420.62,1,40.0
46870,1874840.0,325.675,1,40.0
46871,1874880.0,374.925,1,40.0
46872,1874920.0,393.45,1,40.0
46873,1874960.0,80.04999999999998,1,40.0
46874,1875000.0,122.93499999999999,1,40.0
46875,1875040.0,295.295,1,40.0
46876,1875080.0,343.0,1,40.0
46877,1875120.0,243.95,1,40.0
46878,1875160.0,221.87,1,40.0
46879,1875200.0,97.465,1,40.0
46880,1875240.0,403.15,1,40.0
46881,1875280.0,112.77000000000001,1,40.0
46882,1875320.0,220.5,1,40.0
46883,1875360.0,143.855,1,40.0
46884,1875400.0,255.44,1,40.0
46885,1875440.0,143.76,1,40.0
46886,1875480.0,87.24499999999999,1,40.0
46887,1875520.0,385.925,1,40.0
46888,1875560.0,200.145,1,40.0
46889,1875600.0,296.72,1,40.0
46890,1875640.0,138.49,1,40.0
46891,1875680.0,467.5,1,40.0
46892,1875720.0,132.5,1,40.0
46893,1875760.0,396.645,1,40.0
46894,1875800.0,151.19,1,40.0
46895,1875840.0,411.705,1,40.0
46896,1875880.0,270.45,1,40.0
46897,1875920.0,106.645,1,40.0
46898,1875960.0,371.40999999999997,1,40.0
46899,1876000.0,60.53500000000001,1,40.0
46900,1876040.0,141.675,1,40.0
46901,1876080.0,204.87,1,40.0
46902,1876120.0,319.395,1,40.0
46903,1876160.0,136.185,1,40.0
46904,1876200.0,278.255,1,40.0
46905,1876240.0,328.42,1,40.0
46906,1876280.0,345.56,1,40.0
46907,1876320.0,284.565,1,40.0
46908,1876360.0,139.82,1,40.0
46909,1876400.0,194.36,1,40.0
46910,1876440.0,335.885,1,40.0
46911,1876480.0,102.915,1,40.0
46912,1876520.0,232.12,1,40.0
46913,1876560.0,234.65499999999997,1,40.0
46914,1876600.0,362.92,1,40.0
46915,1876640.0,138.66,1,40.0
46916,1876680.0,130.79000000000002,1,40.0
46917,1876720.0,139.885,1,40.0
46918,1876760.0,387.775,1,40.0
46919,1876800.0,102.055,1,40.0
46920,1876840.0,414.445,1,40.0
46921,1876880.0,291.565,1,40.0
46922,1876920.0,449.975,1,40.0
46923,1876960.0,105.775,1,40.0
46924,1877000.0,81.745,1,40.0
46925,1877040.0,99.14500000000001,1,40.0
46926,1877080.0,93.49499999999999,1,40.0
46927,1877120.0,215.895,1,40.0
46928,1877160.0,130.51999999999998,1,40.0
46929,1877200.0,76.27000000000001,1,40.0
46930,1877240.0,435.295,1,40.0
46931,1877280.0,435.49,1,40.0
46932,1877320.0,293.87,1,40.0
46933,1877360.0,192.715,1,40.0
46934,1877400.0,228.12,1,40.0
46935,1877440.0,355.87,1,40.0
46936,1877480.0,139.885,1,40.0
46937,1877520.0,300.55,1,40.0
46938,1877560.0,388.62,1,40.0
46939,1877600.0,228.215,1,40.0
46940,1877640.0,356.095,1,40.0
46941,1877680.0,216.79500000000002,1,40.0
46942,1877720.0,59.06500000000001,1,40.0
46943,1877760.0,261.165,1,40.0
46944,1877800.0,74.0,1,40.0
46945,1877840.0,164.52,1,40.0
46946,1877880.0,209.165,1,40.0
46947,1877920.0,76.415,1,40.0
46948,1877960.0,449.855,1,40.0
46949,1878000.0,131.065,1,40.0
46950,1878040.0,99.18499999999999,1,40.0
46951,1878080.0,81.94999999999999,1,40.0
46952,1878120.0,187.125,1,40.0
46953,1878160.0,327.925,1,40.0
46954,1878200.0,185.875,1,40.0
46955,1878240.0,131.66500000000002,1,40.0
46956,1878280.0,152.11,1,40.0
46957,1878320.0,166.125,1,40.0
46958,1878360.0,247.825,1,40.0
46959,1878400.0,103.61999999999999,1,40.0
46960,1878440.0,343.0,1,40.0
46961,1878480.0,80.245,1,40.0
46962,1878520.0,227.015,1,40.0
46963,1878560.0,310.77,1,40.0
46964,1878600.0,361.225,1,40.0
46965,1878640.0,413.525,1,40.0
46966,1878680.0,121.78500000000001,1,40.0
46967,1878720.0,281.86,1,40.0
46968,1878760.0,318.375,1,40.0
46969,1878800.0,319.975,1,40.0
46970,1878840.0,281.095,1,40.0
46971,1878880.0,257.325,1,40.0
46972,1878920.0,117.64,1,40.0
46973,1878960.0,112.42,1,40.0
46974,1879000.0,138.01500000000001,1,40.0
46975,1879040.0,103.925,1,40.0
46976,1879080.0,192.715,1,40.0
46977,1879120.0,139.61,1,40.0
46978,1879160.0,271.095,1,40.0
46979,1879200.0,206.31,1,40.0
46980,1879240.0,394.14,1,40.0
46981,1879280.0,196.6,1,40.0
46982,1879320.0,465.0,1,40.0
46983,1879360.0,127.27000000000001,1,40.0
46984,1879400.0,136.51500000000001,1,40.0
46985,1879440.0,116.47,1,40.0
46986,1879480.0,227.61,1,40.0
46987,1879520.0,108.62000000000002,1,40.0
46988,1879560.0,409.28499999999997,1,40.0
46989,1879600.0,166.02,1,40.0
46990,1879640.0,169.95,1,40.0
46991,1879680.0,156.225,1,40.0
46992,1879720.0,467.5,1,40.0
46993,1879760.0,144.865,1,40.0
46994,1879800.0,289.445,1,40.0
46995,1879840.0,334.24,1,40.0
46996,1879880.0,447.23,1,40.0
46997,1879920.0,356.34000000000003,1,40.0
46998,1879960.0,390.5,1,40.0
46999,1880000.0,376.295,1,40.0
47000,1880040.0,101.265,1,40.0
47001,1880080.0,447.475,1,40.0
47002,1880120.0,173.3,1,40.0
47003,1880160.0,131.86,1,40.0
47004,1880200.0,166.02,1,40.0
47005,1880240.0,114.295,1,40.0
47006,1880280.0,429.67,1,40.0
47007,1880320.0,90.54,1,40.0
47008,1880360.0,414.21000000000004,1,40.0
47009,1880400.0,268.805,1,40.0
47010,1880440.0,145.0,1,40.0
47011,1880480.0,355.87,1,40.0
47012,1880520.0,465.0,1,40.0
47013,1880560.0,267.815,1,40.0
47014,1880600.0,146.26,1,40.0
47015,1880640.0,170.95,1,40.0
47016,1880680.0,273.65,1,40.0
47017,1880720.0,188.49,1,40.0
47018,1880760.0,176.51999999999998,1,40.0
47019,1880800.0,414.305,1,40.0
47020,1880840.0,191.51500000000001,1,40.0
47021,1880880.0,168.57,1,40.0
47022,1880920.0,214.99,1,40.0
47023,1880960.0,340.5,1,40.0
47024,1881000.0,127.18999999999998,1,40.0
47025,1881040.0,97.685,1,40.0
47026,1881080.0,69.165,1,40.0
47027,1881120.0,162.02,1,40.0
47028,1881160.0,282.315,1,40.0
47029,1881200.0,431.73,1,40.0
47030,1881240.0,370.02,1,40.0
47031,1881280.0,357.495,1,40.0
47032,1881320.0,303.05,1,40.0
47033,1881360.0,477.5,1,40.0
47034,1881400.0,325.90999999999997,1,40.0
47035,1881440.0,269.315,1,40.0
47036,1881480.0,313.255,1,40.0
47037,1881520.0,109.95,1,40.0
47038,1881560.0,76.69499999999998,1,40.0
47039,1881600.0,78.455,1,40.0
47040,1881640.0,289.27,1,40.0
47041,1881680.0,268.805,1,40.0
47042,1881720.0,194.36,1,40.0
47043,1881760.0,434.77,1,40.0
47044,1881800.0,237.89,1,40.0
47045,1881840.0,340.96000000000004,1,40.0
47046,1881880.0,271.095,1,40.0
47047,1881920.0,85.52500000000002,1,40.0
47048,1881960.0,278.595,1,40.0
47049,1882000.0,414.205,1,40.0
47050,1882040.0,101.16999999999999,1,40.0
47051,1882080.0,393.685,1,40.0
47052,1882120.0,302.55,1,40.0
47053,1882160.0,173.92,1,40.0
47054,1882200.0,228.54500000000002,1,40.0
47055,1882240.0,308.82,1,40.0
47056,1882280.0,199.59,1,40.0
47057,1882320.0,111.12,1,40.0
47058,1882360.0,222.67000000000002,1,40.0
47059,1882400.0,297.795,1,40.0
47060,1882440.0,214.22500000000002,1,40.0
47061,1882480.0,403.245,1,40.0
47062,1882520.0,358.86,1,40.0
47063,1882560.0,181.845,1,40.0
47064,1882600.0,219.755,1,40.0
47065,1882640.0,291.18,1,40.0
47066,1882680.0,325.43,1,40.0
47067,1882720.0,205.615,1,40.0
47068,1882760.0,174.695,1,40.0
47069,1882800.0,184.97,1,40.0
47070,1882840.0,130.12,1,40.0
47071,1882880.0,174.745,1,40.0
47072,1882920.0,101.23499999999999,1,40.0
47073,1882960.0,317.77,1,40.0
47074,1883000.0,161.56,1,40.0
47075,1883040.0,271.095,1,40.0
47076,1883080.0,150.715,1,40.0
47077,1883120.0,182.075,1,40.0
47078,1883160.0,157.805,1,40.0
47079,1883200.0,369.475,1,40.0
47080,1883240.0,149.6,1,40.0
47081,1883280.0,376.89,1,40.0
47082,1883320.0,78.455,1,40.0
47083,1883360.0,328.195,1,40.0
47084,1883400.0,389.0,1,40.0
47085,1883440.0,372.06,1,40.0
47086,1883480.0,435.015,1,40.0
47087,1883520.0,233.595,1,40.0
47088,1883560.0,134.25,1,40.0
47089,1883600.0,430.015,1,40.0
47090,1883640.0,113.62,1,40.0
47091,1883680.0,313.8,1,40.0
47092,1883720.0,219.755,1,40.0
47093,1883760.0,80.04999999999998,1,40.0
47094,1883800.0,177.13,1,40.0
47095,1883840.0,268.07,1,40.0
47096,1883880.0,236.735,1,40.0
47097,1883920.0,341.77,1,40.0
47098,1883960.0,298.675,1,40.0
47099,1884000.0,158.19,1,40.0
47100,1884040.0,153.64499999999998,1,40.0
47101,1884080.0,228.215,1,40.0
47102,1884120.0,278.65,1,40.0
47103,1884160.0,84.64500000000002,1,40.0
47104,1884200.0,127.67,1,40.0
47105,1884240.0,87.24499999999999,1,40.0
47106,1884280.0,57.12000000000002,1,40.0
47107,1884320.0,286.22,1,40.0
47108,1884360.0,239.095,1,40.0
47109,1884400.0,352.46500000000003,1,40.0
47110,1884440.0,434.67,1,40.0
47111,1884480.0,271.305,1,40.0
47112,1884520.0,268.07,1,40.0
47113,1884560.0,204.105,1,40.0
47114,1884600.0,375.155,1,40.0
47115,1884640.0,413.46500000000003,1,40.0
47116,1884680.0,72.67,1,40.0
47117,1884720.0,255.64499999999998,1,40.0
47118,1884760.0,388.22,1,40.0
47119,1884800.0,335.665,1,40.0
47120,1884840.0,286.96500000000003,1,40.0
47121,1884880.0,172.87,1,40.0
47122,1884920.0,119.38499999999999,1,40.0
47123,1884960.0,270.45,1,40.0
47124,1885000.0,283.745,1,40.0
47125,1885040.0,329.325,1,40.0
47126,1885080.0,86.795,1,40.0
47127,1885120.0,268.01,1,40.0
47128,1885160.0,118.665,1,40.0
47129,1885200.0,154.59,1,40.0
47130,1885240.0,71.40000000000002,1,40.0
47131,1885280.0,170.85,1,40.0
47132,1885320.0,118.62499999999999,1,40.0
47133,1885360.0,200.11,1,40.0
47134,1885400.0,108.45,1,40.0
47135,1885440.0,140.79500000000002,1,40.0
47136,1885480.0,111.545,1,40.0
47137,1885520.0,250.325,1,40.0
47138,1885560.0,393.205,1,40.0
47139,1885600.0,289.27,1,40.0
47140,1885640.0,336.74,1,40.0
47141,1885680.0,311.325,1,40.0
47142,1885720.0,252.37,1,40.0
47143,1885760.0,190.735,1,40.0
47144,1885800.0,74.52000000000002,1,40.0
47145,1885840.0,179.195,1,40.0
47146,1885880.0,72.04500000000002,1,40.0
47147,1885920.0,325.425,1,40.0
47148,1885960.0,420.11,1,40.0
47149,1886000.0,414.905,1,40.0
47150,1886040.0,174.26,1,40.0
47151,1886080.0,201.74,1,40.0
47152,1886120.0,333.385,1,40.0
47153,1886160.0,266.69,1,40.0
47154,1886200.0,325.90999999999997,1,40.0
47155,1886240.0,58.28500000000001,1,40.0
47156,1886280.0,433.73,1,40.0
47157,1886320.0,338.21000000000004,1,40.0
47158,1886360.0,396.645,1,40.0
47159,1886400.0,258.045,1,40.0
47160,1886440.0,339.45,1,40.0
47161,1886480.0,358.86,1,40.0
47162,1886520.0,447.15,1,40.0
47163,1886560.0,186.85999999999999,1,40.0
47164,1886600.0,271.57,1,40.0
47165,1886640.0,83.02500000000002,1,40.0
47166,1886680.0,140.79500000000002,1,40.0
47167,1886720.0,477.5,1,40.0
47168,1886760.0,90.93,1,40.0
47169,1886800.0,337.08500000000004,1,40.0
47170,1886840.0,194.2,1,40.0
47171,1886880.0,122.08,1,40.0
47172,1886920.0,374.975,1,40.0
47173,1886960.0,211.17000000000002,1,40.0
47174,1887000.0,160.20499999999998,1,40.0
47175,1887040.0,127.18999999999998,1,40.0
47176,1887080.0,418.645,1,40.0
47177,1887120.0,100.25499999999998,1,40.0
47178,1887160.0,480.0,1,40.0
47179,1887200.0,188.59,1,40.0
47180,1887240.0,411.805,1,40.0
47181,1887280.0,325.695,1,40.0
47182,1887320.0,84.64500000000002,1,40.0
47183,1887360.0,400.6,1,40.0
47184,1887400.0,114.715,1,40.0
47185,1887440.0,387.32,1,40.0
47186,1887480.0,417.5,1,40.0
47187,1887520.0,332.32,1,40.0
47188,1887560.0,356.095,1,40.0
47189,1887600.0,246.21,1,40.0
47190,1887640.0,93.27499999999999,1,40.0
47191,1887680.0,451.40999999999997,1,40.0
47192,1887720.0,118.145,1,40.0
47193,1887760.0,389.65999999999997,1,40.0
47194,1887800.0,274.865,1,40.0
47195,1887840.0,119.28500000000001,1,40.0
47196,1887880.0,352.46500000000003,1,40.0
47197,1887920.0,109.55999999999999,1,40.0
47198,1887960.0,101.45,1,40.0
47199,1888000.0,321.895,1,40.0
47200,1888040.0,225.975,1,40.0
47201,1888080.0,112.77000000000001,1,40.0
47202,1888120.0,274.865,1,40.0
47203,1888160.0,297.6,1,40.0
47204,1888200.0,339.27,1,40.0
47205,1888240.0,222.565,1,40.0
47206,1888280.0,323.53999999999996,1,40.0
47207,1888320.0,190.125,1,40.0
47208,1888360.0,95.87,1,40.0
47209,1888400.0,255.84,1,40.0
47210,1888440.0,70.42999999999999,1,40.0
47211,1888480.0,137.05,1,40.0
47212,1888520.0,135.51500000000001,1,40.0
47213,1888560.0,349.22,1,40.0
47214,1888600.0,475.0,1,40.0
47215,1888640.0,251.695,1,40.0
47216,1888680.0,472.5,1,40.0
47217,1888720.0,344.28499999999997,1,40.0
47218,1888760.0,270.53999999999996,1,40.0
47219,1888800.0,252.575,1,40.0
47220,1888840.0,303.77,1,40.0
47221,1888880.0,126.16,1,40.0
47222,1888920.0,438.90999999999997,1,40.0
47223,1888960.0,297.6,1,40.0
47224,1889000.0,378.795,1,40.0
47225,1889040.0,179.175,1,40.0
47226,1889080.0,311.16999999999996,1,40.0
47227,1889120.0,295.3,1,40.0
47228,1889160.0,108.64,1,40.0
47229,1889200.0,477.5,1,40.0
47230,1889240.0,343.615,1,40.0
47231,1889280.0,63.25500000000001,1,40.0
47232,1889320.0,170.325,1,40.0
47233,1889360.0,276.41499999999996,1,40.0
47234,1889400.0,148.27499999999998,1,40.0
47235,1889440.0,387.15999999999997,1,40.0
47236,1889480.0,204.045,1,40.0
47237,1889520.0,413.105,1,40.0
47238,1889560.0,340.96000000000004,1,40.0
47239,1889600.0,230.895,1,40.0
47240,1889640.0,391.645,1,40.0
47241,1889680.0,310.71,1,40.0
47242,1889720.0,415.045,1,40.0
47243,1889760.0,467.5,1,40.0
47244,1889800.0,309.73,1,40.0
47245,1889840.0,153.64499999999998,1,40.0
47246,1889880.0,98.32,1,40.0
47247,1889920.0,250.325,1,40.0
47248,1889960.0,173.105,1,40.0
47249,1890000.0,205.615,1,40.0
47250,1890040.0,235.1,1,40.0
47251,1890080.0,212.47,1,40.0
47252,1890120.0,148.855,1,40.0
47253,1890160.0,190.735,1,40.0
47254,1890200.0,435.015,1,40.0
47255,1890240.0,72.67,1,40.0
47256,1890280.0,104.295,1,40.0
47257,1890320.0,78.575,1,40.0
47258,1890360.0,411.23,1,40.0
47259,1890400.0,156.945,1,40.0
47260,1890440.0,123.6,1,40.0
47261,1890480.0,172.87,1,40.0
47262,1890520.0,68.01500000000001,1,40.0
47263,1890560.0,384.21,1,40.0
47264,1890600.0,356.575,1,40.0
47265,1890640.0,399.905,1,40.0
47266,1890680.0,163.76999999999998,1,40.0
47267,1890720.0,396.53999999999996,1,40.0
47268,1890760.0,135.64999999999998,1,40.0
47269,1890800.0,354.25,1,40.0
47270,1890840.0,139.82,1,40.0
47271,1890880.0,448.375,1,40.0
47272,1890920.0,58.49000000000001,1,40.0
47273,1890960.0,176.42,1,40.0
47274,1891000.0,114.92,1,40.0
47275,1891040.0,396.645,1,40.0
47276,1891080.0,87.92500000000001,1,40.0
47277,1891120.0,393.4,1,40.0
47278,1891160.0,446.935,1,40.0
47279,1891200.0,185.49,1,40.0
47280,1891240.0,99.44,1,40.0
47281,1891280.0,386.12,1,40.0
47282,1891320.0,120.375,1,40.0
47283,1891360.0,347.92,1,40.0
47284,1891400.0,248.71,1,40.0
47285,1891440.0,174.33999999999997,1,40.0
47286,1891480.0,134.72500000000002,1,40.0
47287,1891520.0,412.36,1,40.0
47288,1891560.0,153.52999999999997,1,40.0
47289,1891600.0,88.41999999999999,1,40.0
47290,1891640.0,201.605,1,40.0
47291,1891680.0,221.25,1,40.0
47292,1891720.0,249.57999999999998,1,40.0
47293,1891760.0,305.255,1,40.0
47294,1891800.0,76.415,1,40.0
47295,1891840.0,172.95,1,40.0
47296,1891880.0,413.73,1,40.0
47297,1891920.0,353.13,1,40.0
47298,1891960.0,185.035,1,40.0
47299,1892000.0,90.47,1,40.0
47300,1892040.0,263.665,1,40.0
47301,1892080.0,253.495,1,40.0
47302,1892120.0,130.07,1,40.0
47303,1892160.0,275.765,1,40.0
47304,1892200.0,269.07,1,40.0
47305,1892240.0,161.845,1,40.0
47306,1892280.0,222.75,1,40.0
47307,1892320.0,279.03999999999996,1,40.0
47308,1892360.0,174.26,1,40.0
47309,1892400.0,132.14,1,40.0
47310,1892440.0,225.08499999999998,1,40.0
47311,1892480.0,93.58,1,40.0
47312,1892520.0,256.22,1,40.0
47313,1892560.0,241.595,1,40.0
47314,1892600.0,225.445,1,40.0
47315,1892640.0,403.74,1,40.0
47316,1892680.0,255.02,1,40.0
47317,1892720.0,317.22,1,40.0
47318,1892760.0,248.71,1,40.0
47319,1892800.0,381.68,1,40.0
47320,1892840.0,64.67,1,40.0
47321,1892880.0,124.00999999999999,1,40.0
47322,1892920.0,398.5,1,40.0
47323,1892960.0,161.64499999999998,1,40.0
47324,1893000.0,220.69,1,40.0
47325,1893040.0,171.05,1,40.0
47326,1893080.0,197.745,1,40.0
47327,1893120.0,198.81,1,40.0
47328,1893160.0,283.03,1,40.0
47329,1893200.0,114.54999999999998,1,40.0
47330,1893240.0,366.975,1,40.0
47331,1893280.0,255.84,1,40.0
47332,1893320.0,163.79500000000002,1,40.0
47333,1893360.0,324.93,1,40.0
47334,1893400.0,146.02499999999998,1,40.0
47335,1893440.0,250.56,1,40.0
47336,1893480.0,119.12499999999999,1,40.0
47337,1893520.0,269.34000000000003,1,40.0
47338,1893560.0,152.09,1,40.0
47339,1893600.0,277.53999999999996,1,40.0
47340,1893640.0,233.18,1,40.0
47341,1893680.0,151.17000000000002,1,40.0
47342,1893720.0,161.185,1,40.0
47343,1893760.0,86.795,1,40.0
47344,1893800.0,354.745,1,40.0
47345,1893840.0,390.425,1,40.0
47346,1893880.0,220.92000000000002,1,40.0
47347,1893920.0,409.96,1,40.0
47348,1893960.0,433.65,1,40.0
47349,1894000.0,334.21500000000003,1,40.0
47350,1894040.0,344.89,1,40.0
47351,1894080.0,318.375,1,40.0
47352,1894120.0,138.29000000000002,1,40.0
47353,1894160.0,295.3,1,40.0
47354,1894200.0,379.675,1,40.0
47355,1894240.0,122.64,1,40.0
47356,1894280.0,376.68,1,40.0
47357,1894320.0,72.46500000000002,1,40.0
47358,1894360.0,170.95,1,40.0
47359,1894400.0,115.115,1,40.0
47360,1894440.0,232.12,1,40.0
47361,1894480.0,339.765,1,40.0
47362,1894520.0,449.135,1,40.0
47363,1894560.0,161.64499999999998,1,40.0
47364,1894600.0,398.3,1,40.0
47365,1894640.0,374.925,1,40.0
47366,1894680.0,83.34,1,40.0
47367,1894720.0,395.205,1,40.0
47368,1894760.0,301.37,1,40.0
47369,1894800.0,257.865,1,40.0
47370,1894840.0,358.02,1,40.0
47371,1894880.0,259.54,1,40.0
47372,1894920.0,240.13,1,40.0
47373,1894960.0,75.25999999999999,1,40.0
47374,1895000.0,66.8,1,40.0
47375,1895040.0,119.38499999999999,1,40.0
47376,1895080.0,270.19,1,40.0
47377,1895120.0,52.19,1,40.0
47378,1895160.0,393.4,1,40.0
47379,1895200.0,76.37,1,40.0
47380,1895240.0,206.59,1,40.0
47381,1895280.0,69.92999999999999,1,40.0
47382,1895320.0,379.675,1,40.0
47383,1895360.0,227.015,1,40.0
47384,1895400.0,203.115,1,40.0
47385,1895440.0,169.32999999999998,1,40.0
47386,1895480.0,127.27000000000001,1,40.0
47387,1895520.0,105.565,1,40.0
47388,1895560.0,364.55,1,40.0
47389,1895600.0,72.925,1,40.0
47390,1895640.0,84.365,1,40.0
47391,1895680.0,87.24499999999999,1,40.0
47392,1895720.0,190.065,1,40.0
47393,1895760.0,160.95,1,40.0
47394,1895800.0,284.07,1,40.0
47395,1895840.0,137.05,1,40.0
47396,1895880.0,404.065,1,40.0
47397,1895920.0,72.045,1,40.0
47398,1895960.0,116.29499999999999,1,40.0
47399,1896000.0,68.125,1,40.0
47400,1896040.0,210.62,1,40.0
47401,1896080.0,230.91,1,40.0
47402,1896120.0,451.175,1,40.0
47403,1896160.0,181.41,1,40.0
47404,1896200.0,378.795,1,40.0
47405,1896240.0,265.98,1,40.0
47406,1896280.0,114.98,1,40.0
47407,1896320.0,258.0,1,40.0
47408,1896360.0,237.89,1,40.0
47409,1896400.0,480.0,1,40.0
47410,1896440.0,121.66999999999999,1,40.0
47411,1896480.0,138.29000000000002,1,40.0
47412,1896520.0,227.015,1,40.0
47413,1896560.0,156.74,1,40.0
47414,1896600.0,265.98,1,40.0
47415,1896640.0,65.18,1,40.0
47416,1896680.0,201.01,1,40.0
47417,1896720.0,428.03,1,40.0
47418,1896760.0,142.14999999999998,1,40.0
47419,1896800.0,435.295,1,40.0
47420,1896840.0,306.445,1,40.0
47421,1896880.0,403.74,1,40.0
47422,1896920.0,89.19999999999999,1,40.0
47423,1896960.0,258.045,1,40.0
47424,1897000.0,223.825,1,40.0
47425,1897040.0,266.69,1,40.0
47426,1897080.0,413.105,1,40.0
47427,1897120.0,100.67,1,40.0
47428,1897160.0,310.475,1,40.0
47429,1897200.0,304.98,1,40.0
47430,1897240.0,142.945,1,40.0
47431,1897280.0,371.875,1,40.0
47432,1897320.0,229.875,1,40.0
47433,1897360.0,116.05999999999999,1,40.0
47434,1897400.0,293.84,1,40.0
47435,1897440.0,170.355,1,40.0
47436,1897480.0,125.43499999999999,1,40.0
47437,1897520.0,116.44,1,40.0
47438,1897560.0,154.99,1,40.0
47439,1897600.0,118.42,1,40.0
47440,1897640.0,227.79500000000002,1,40.0
47441,1897680.0,268.07,1,40.0
47442,1897720.0,173.675,1,40.0
47443,1897760.0,74.0,1,40.0
47444,1897800.0,90.47,1,40.0
47445,1897840.0,387.425,1,40.0
47446,1897880.0,376.89,1,40.0
47447,1897920.0,110.45,1,40.0
47448,1897960.0,278.595,1,40.0
47449,1898000.0,350.845,1,40.0
47450,1898040.0,298.87,1,40.0
47451,1898080.0,95.24999999999999,1,40.0
47452,1898120.0,138.685,1,40.0
47453,1898160.0,81.745,1,40.0
47454,1898200.0,458.0,1,40.0
47455,1898240.0,114.98,1,40.0
47456,1898280.0,108.475,1,40.0
47457,1898320.0,164.62,1,40.0
47458,1898360.0,358.02,1,40.0
47459,1898400.0,379.275,1,40.0
47460,1898440.0,347.505,1,40.0
47461,1898480.0,247.57999999999998,1,40.0
47462,1898520.0,198.195,1,40.0
47463,1898560.0,354.75,1,40.0
47464,1898600.0,86.57,1,40.0
47465,1898640.0,433.21000000000004,1,40.0
47466,1898680.0,331.94,1,40.0
47467,1898720.0,110.045,1,40.0
47468,1898760.0,305.255,1,40.0
47469,1898800.0,323.87,1,40.0
47470,1898840.0,172.87,1,40.0
47471,1898880.0,183.46999999999997,1,40.0
47472,1898920.0,154.09,1,40.0
47473,1898960.0,218.0,1,40.0
47474,1899000.0,467.5,1,40.0
47475,1899040.0,186.215,1,40.0
47476,1899080.0,157.14000000000001,1,40.0
