,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Success,Episode length
34535,1381439,-15.14857292175293,-15.165000000000004,0.01642757863183243,1,40
34536,1381479,-5.549815654754639,-5.5799999999999965,0.030184323349056522,1,40
34537,1381519,-34.72792434692383,-34.764999999999986,0.03707546130308975,1,40
34538,1381559,-0.34897077083587646,-0.3700000000000001,0.021029214440796477,1,40
34539,1381599,-62.28330612182617,-62.33500000000002,0.05169464722356926,1,40
34540,1381639,-2.7757673263549805,-2.7949999999999986,0.01923264279684054,1,40
34541,1381679,-7.329354763031006,-7.3649999999999975,0.0356454230165003,1,40
34542,1381719,-13.048467636108398,-13.085000000000013,0.03653206409042027,1,40
34543,1381759,-2.1704959869384766,-2.1949999999999976,0.024503970923446566,1,40
34544,1381799,-0.5502927303314209,-0.5700000000000002,0.019707254289379236,1,40
34545,1381839,-29.614158630371094,-29.65500000000002,0.04084147276352781,1,40
34546,1381879,-13.060308456420898,-13.10000000000001,0.03969224242387355,1,40
34547,1381919,-24.38465118408203,-24.429999999999986,0.04534878486742874,1,40
34548,1381959,-0.4455887973308563,-0.4700000000000002,0.024411210223489035,1,40
34549,1381999,-14.100088119506836,-14.145000000000008,0.04491051191646638,1,40
34550,1382039,-29.92959976196289,-29.964999999999975,0.035401304597744855,1,40
34551,1382079,-51.07139587402344,-51.12499999999998,0.053605460921393185,1,40
34552,1382119,-0.8694549202919006,-0.8950000000000004,0.025545039517803743,1,40
34553,1382159,-78.34352111816406,-78.38500000000008,0.04148172181333821,1,40
34554,1382199,-0.4337328374385834,-0.4550000000000002,0.021267153182139523,1,40
34555,1382239,-1.8105413913726807,-1.8349999999999975,0.02445864298844324,1,40
34556,1382279,-49.143409729003906,-49.18499999999999,0.041589237725365186,1,40
34557,1382319,-37.134307861328125,-37.164999999999964,0.030691719226671292,1,40
34558,1382359,-44.825469970703125,-44.870000000000005,0.044528059506825694,1,40
34559,1382399,-22.03434944152832,-22.074999999999985,0.04064957050316935,1,40
34560,1382439,-0.3617352843284607,-0.3800000000000001,0.01826470631008355,1,40
34561,1382479,-27.15268325805664,-27.17999999999999,0.027316995255640367,1,40
34562,1382519,-24.97624969482422,-25.005,0.028749686987806514,1,40
34563,1382559,-2.3108136653900146,-2.3399999999999963,0.02918610294245865,1,40
34564,1382599,-26.814735412597656,-26.860000000000014,0.04526291953652867,1,40
34565,1382639,-37.702720642089844,-37.755000000000024,0.05227706700697572,1,40
34566,1382679,-15.320244789123535,-15.365,0.04475546025295994,1,40
34567,1382719,-7.770478248596191,-7.809999999999998,0.03952195529928412,1,40
34568,1382759,-13.100017547607422,-13.165000000000001,0.06498323237236987,1,40
34569,1382799,-47.982872009277344,-48.06500000000002,0.08212773108011978,1,40
34570,1382839,-54.469642639160156,-54.54500000000002,0.07535748993640343,1,40
34571,1382879,-18.29119873046875,-18.360000000000014,0.06880174425419225,1,40
34572,1382919,-13.667279243469238,-13.735000000000015,0.0677203843212382,1,40
34573,1382959,-1.8389952182769775,-1.8999999999999986,0.06100472272118783,1,40
34574,1382999,-39.14027404785156,-39.22500000000003,0.08472270780258494,1,40
34575,1383039,-6.737646579742432,-6.839999999999996,0.10235347353084995,1,40
34576,1383079,-23.288471221923828,-23.370000000000015,0.08152678195633413,1,40
34577,1383119,-20.7490291595459,-20.835,0.08597144772927401,1,40
34578,1383159,-0.8552143573760986,-0.9200000000000004,0.06478560045911752,1,40
34579,1383199,-3.6015965938568115,-3.669999999999998,0.06840329455736707,1,40
34580,1383239,-27.149250030517578,-27.265000000000022,0.11574965248014582,1,40
34581,1383279,-3.320230722427368,-3.3799999999999994,0.05976930726318057,1,40
34582,1383319,-43.20570373535156,-43.28999999999998,0.0842997152190363,1,40
34583,1383359,-39.37559509277344,-39.46000000000001,0.084405797866336,1,40
34584,1383399,-32.51688003540039,-32.61999999999999,0.1031204537009108,1,40
34585,1383439,-12.027143478393555,-12.100000000000014,0.0728575374210673,1,40
34586,1383479,-24.953550338745117,-25.009999999999973,0.05644898283486733,1,40
34587,1383519,-1.0639171600341797,-1.1149999999999987,0.05108282866370624,1,40
34588,1383559,-0.4203266501426697,-0.46000000000000013,0.039673357950048886,1,40
34589,1383599,-50.80894470214844,-50.85499999999998,0.04605530797771727,1,40
34590,1383639,-9.635391235351562,-9.685000000000002,0.049608921167869996,1,40
34591,1383679,-33.381309509277344,-33.45000000000003,0.06869097319227849,1,40
34592,1383719,-4.250566482543945,-4.299999999999997,0.04943323229204394,1,40
34593,1383759,-0.8628926873207092,-0.8900000000000003,0.027107341115389975,1,40
34594,1383799,-28.55318832397461,-28.61999999999999,0.06681247111362264,1,40
34595,1383839,-12.326587677001953,-12.390000000000006,0.06341281152692158,1,40
34596,1383879,-12.085489273071289,-12.135000000000005,0.04951105299668687,1,40
34597,1383919,-1.2979505062103271,-1.3449999999999982,0.04704941277926051,1,40
34598,1383959,-19.876935958862305,-19.94999999999998,0.07306393504886863,1,40
34599,1383999,-60.880043029785156,-60.97,0.0899585745618599,1,40
34600,1384039,-84.18882751464844,-84.28499999999994,0.09616617706218757,1,40
34601,1384079,-51.040977478027344,-51.12500000000001,0.08402456360667598,1,40
34602,1384119,-18.538036346435547,-18.604999999999986,0.06696393409153487,1,40
34603,1384159,-2.0089776515960693,-2.059999999999998,0.05102229995795313,1,40
34604,1384199,-24.8709716796875,-24.94999999999998,0.0790280361498362,1,40
34605,1384239,-3.4621338844299316,-3.519999999999998,0.057865880071632556,1,40
34606,1384279,-15.752083778381348,-15.840000000000003,0.08791641592478004,1,40
34607,1384319,-26.310779571533203,-26.405,0.09422072976416192,1,40
34608,1384359,-0.7291432023048401,-0.7850000000000003,0.055856768227196325,1,40
34609,1384399,-1.1159236431121826,-1.174999999999998,0.05907631877651273,1,40
34610,1384439,-66.94393920898438,-67.04000000000003,0.09606482778315276,1,40
34611,1384479,-9.572437286376953,-9.64000000000001,0.06756255185091795,1,40
34612,1384519,-6.533002853393555,-6.584999999999996,0.05199684610238028,1,40
34613,1384559,-41.79958724975586,-41.87500000000002,0.07541464385073725,1,40
34614,1384599,-8.758487701416016,-8.825000000000006,0.06651144161659447,1,40
34615,1384639,-19.513816833496094,-19.54999999999998,0.0361807948654388,1,40
34616,1384679,-37.35456085205078,-37.44499999999998,0.090438186166846,1,40
34617,1384719,-14.47404670715332,-14.515000000000006,0.040952289649236154,1,40
34618,1384759,-21.895463943481445,-21.959999999999994,0.0645376900333623,1,40
34619,1384799,-59.21223449707031,-59.27999999999999,0.06776521559764337,1,40
34620,1384839,-46.91981506347656,-46.96499999999997,0.04518536168022724,1,40
34621,1384879,-0.5760361552238464,-0.5950000000000001,0.018963838007855983,1,40
34622,1384919,-4.2043776512146,-4.244999999999997,0.04062233439149587,1,40
34623,1384959,-19.30842399597168,-19.345000000000017,0.036575859035009796,1,40
34624,1384999,-1.7200788259506226,-1.749999999999999,0.029921335745463837,1,40
34625,1385039,-1.7120695114135742,-1.7499999999999982,0.037930367997222374,1,40
34626,1385079,-33.202598571777344,-33.255000000000024,0.05240540760455452,1,40
34627,1385119,-43.185302734375,-43.259999999999984,0.07469453857068423,1,40
34628,1385159,-0.33011695742607117,-0.3650000000000001,0.03488304128944408,1,40
34629,1385199,-13.992941856384277,-14.055000000000005,0.06205800743630906,1,40
34630,1385239,-0.815375566482544,-0.8600000000000002,0.044624485239041875,1,40
34631,1385279,-6.824283123016357,-6.879999999999997,0.055716720050518725,1,40
34632,1385319,-55.64916229248047,-55.71499999999999,0.06584153007923933,1,40
34633,1385359,-19.324983596801758,-19.384999999999994,0.060015768983037676,1,40
34634,1385399,-67.54539489746094,-67.61500000000005,0.0696066377533014,1,40
34635,1385439,-12.900432586669922,-12.950000000000005,0.0495681526167477,1,40
34636,1385479,-3.3671703338623047,-3.404999999999998,0.037829661681058876,1,40
34637,1385519,-24.84619140625,-24.91499999999999,0.06880675790867574,1,40
34638,1385559,-1.1323268413543701,-1.1649999999999978,0.0326731517710354,1,40
34639,1385599,-20.901994705200195,-20.960000000000015,0.058005144371610876,1,40
34640,1385639,-10.75676155090332,-10.815000000000014,0.05823828538071077,1,40
34641,1385679,-0.7112406492233276,-0.7500000000000002,0.03875931437366971,1,40
34642,1385719,-29.962116241455078,-30.03,0.06788213394509532,1,40
34643,1385759,-33.23565673828125,-33.31499999999998,0.07934216084583172,1,40
34644,1385799,-30.483135223388672,-30.56000000000001,0.07686505370306823,1,40
34645,1385839,-2.903757095336914,-2.9599999999999977,0.05624306161485105,1,40
34646,1385879,-4.775264739990234,-4.8349999999999955,0.05973560046944468,1,40
34647,1385919,-10.267904281616211,-10.325000000000012,0.05709595000402641,1,40
34648,1385959,-0.8554902076721191,-0.8900000000000001,0.03450979992575928,1,40
34649,1385999,-0.17083244025707245,-0.20000000000000007,0.02916757595497837,1,40
34650,1386039,-56.08028793334961,-56.159999999999975,0.07971025746030491,1,40
34651,1386079,-16.74698257446289,-16.79500000000002,0.04801778016546546,1,40
34652,1386119,-19.559965133666992,-19.630000000000003,0.07003358301538137,1,40
34653,1386159,-18.8479061126709,-18.885000000000012,0.03709458978610172,1,40
34654,1386199,-23.260404586791992,-23.31000000000001,0.04959512983195732,1,40
34655,1386239,-47.7293701171875,-47.785000000000025,0.055634678638332095,1,40
34656,1386279,-15.037269592285156,-15.095,0.057730735829131345,1,40
34657,1386319,-36.1468505859375,-36.184999999999995,0.0381493323050217,1,40
34658,1386359,-0.46493685245513916,-0.49000000000000016,0.025063136555328526,1,40
34659,1386399,-1.1722235679626465,-1.1999999999999986,0.027776445015794772,1,40
34660,1386439,-54.0198974609375,-54.08,0.060105123132133675,1,40
34661,1386479,-9.278413772583008,-9.325000000000014,0.04658643173504626,1,40
34662,1386519,-38.84771728515625,-38.89999999999998,0.052282547934240864,1,40
34663,1386559,-44.86623001098633,-44.92999999999998,0.06377064457468312,1,40
34664,1386599,-38.933597564697266,-38.99499999999997,0.061401092252322764,1,40
34665,1386639,-21.009185791015625,-21.070000000000018,0.06081499393562946,1,40
34666,1386679,-28.728513717651367,-28.78499999999999,0.05648505324118318,1,40
34667,1386719,-48.69647979736328,-48.75000000000002,0.05352179695386931,1,40
34668,1386759,-38.760948181152344,-38.81500000000001,0.054050734178743676,1,40
34669,1386799,-21.961917877197266,-22.034999999999986,0.07308076566998756,1,40
34670,1386839,-14.213541984558105,-14.255000000000011,0.0414578477296727,1,40
34671,1386879,-1.3558192253112793,-1.3949999999999987,0.039180736587499904,1,40
34672,1386919,-69.36002349853516,-69.43,0.06997121795445813,1,40
34673,1386959,-0.2857213318347931,-0.3100000000000001,0.02427865297799984,1,40
34674,1386999,-19.41826057434082,-19.470000000000002,0.051738953025869894,1,40
34675,1387039,-18.617755889892578,-18.659999999999986,0.04224468428215323,1,40
34676,1387079,-10.77418327331543,-10.810000000000004,0.03581619129741969,1,40
34677,1387119,-10.500175476074219,-10.54500000000001,0.04482516053679721,1,40
34678,1387159,-5.350543975830078,-5.3849999999999945,0.03445612710416209,1,40
34679,1387199,-53.15053939819336,-53.204999999999984,0.054458992578296964,1,40
34680,1387239,-13.55663776397705,-13.595000000000017,0.038362662279184695,1,40
34681,1387279,-36.594730377197266,-36.64999999999998,0.055269122389481534,1,40
34682,1387319,-0.2814357280731201,-0.3100000000000001,0.028564264254706616,1,40
34683,1387359,-50.72922897338867,-50.78500000000002,0.055770641425956426,1,40
34684,1387399,-20.057384490966797,-20.109999999999992,0.05261667616801194,1,40
34685,1387439,-24.858505249023438,-24.90000000000002,0.04149410981079241,1,40
34686,1387479,-23.969587326049805,-24.029999999999998,0.0604112635501871,1,40
34687,1387519,-0.5084932446479797,-0.5350000000000001,0.026506787398546124,1,40
34688,1387559,-7.053318023681641,-7.089999999999998,0.0366818847150079,1,40
34689,1387599,-23.155200958251953,-23.20000000000002,0.04479811302759499,1,40
34690,1387639,-34.20094299316406,-34.244999999999976,0.044054629657931096,1,40
34691,1387679,-38.341224670410156,-38.39500000000002,0.053774378907298845,1,40
34692,1387719,-3.7035393714904785,-3.735,0.03146058115232089,1,40
34693,1387759,-10.733474731445312,-10.775000000000007,0.041526000214727014,1,40
34694,1387799,-6.144162178039551,-6.189999999999996,0.04583812173380869,1,40
34695,1387839,-22.410343170166016,-22.44999999999999,0.039656799866864795,1,40
34696,1387879,-9.142860412597656,-9.195,0.05213844495434375,1,40
34697,1387919,-1.1110365390777588,-1.139999999999998,0.028963456144062934,1,40
34698,1387959,-55.24306869506836,-55.28000000000003,0.036928724723519366,1,40
34699,1387999,-55.695648193359375,-55.73499999999999,0.03934864845446868,1,40
34700,1388039,-4.337578296661377,-4.359999999999998,0.022421347158456537,1,40
34701,1388079,-8.818760871887207,-8.845000000000015,0.026239605411024908,1,40
34702,1388119,-0.3983668386936188,-0.4150000000000002,0.016633147036670647,1,40
34703,1388159,-38.327823638916016,-38.370000000000005,0.04217782737174743,1,40
34704,1388199,-56.660804748535156,-56.704999999999984,0.04419318617235164,1,40
34705,1388239,-21.291900634765625,-21.340000000000003,0.04810109491586201,1,40
34706,1388279,-57.73493576049805,-57.789999999999985,0.05505974563469948,1,40
34707,1388319,-5.441190719604492,-5.474999999999998,0.033809209515203234,1,40
34708,1388359,-26.518484115600586,-26.569999999999993,0.0515151724315365,1,40
34709,1388399,-49.787784576416016,-49.83999999999999,0.052216819107620806,1,40
34710,1388439,-40.580963134765625,-40.629999999999995,0.049034666699737064,1,40
34711,1388479,-3.5138003826141357,-3.5499999999999985,0.03619976913916363,1,40
34712,1388519,-0.44669103622436523,-0.47000000000000014,0.023308948422551583,1,40
34713,1388559,-1.9648782014846802,-1.9949999999999988,0.030121791628809354,1,40
34714,1388599,-61.030460357666016,-61.075,0.044540432904845884,1,40
34715,1388639,-19.520355224609375,-19.55500000000002,0.034643991249599514,1,40
34716,1388679,-6.9359564781188965,-6.964999999999998,0.02904343507122622,1,40
34717,1388719,-6.674152374267578,-6.7049999999999965,0.030848129259846,1,40
34718,1388759,-1.3135015964508057,-1.3349999999999993,0.021498525360093525,1,40
34719,1388799,-57.92768478393555,-57.959999999999994,0.032314088172524055,1,40
34720,1388839,-3.4723262786865234,-3.499999999999998,0.02767374106780624,1,40
34721,1388879,-16.5196475982666,-16.554999999999986,0.03535219312341323,1,40
34722,1388919,-33.43918991088867,-33.48000000000004,0.04081200536391067,1,40
34723,1388959,-80.95722198486328,-81.01000000000009,0.052778742345964386,1,40
34724,1388999,-38.501976013183594,-38.549999999999976,0.04802243421807978,1,40
34725,1389039,-23.98474884033203,-24.050000000000022,0.06525011581796697,1,40
34726,1389079,-0.5196284651756287,-0.5500000000000003,0.03037149925792338,1,40
34727,1389119,-18.860639572143555,-18.894999999999992,0.03435973756769064,1,40
34728,1389159,-8.9583158493042,-9.000000000000009,0.04168432916187397,1,40
34729,1389199,-2.6931912899017334,-2.7299999999999978,0.03680859096839178,1,40
34730,1389239,-11.203608512878418,-11.240000000000006,0.036392029096174304,1,40
34731,1389279,-48.73755645751953,-48.77000000000001,0.03244128522303964,1,40
34732,1389319,-45.839717864990234,-45.87500000000002,0.03528124654963982,1,40
34733,1389359,-1.6918823719024658,-1.7099999999999984,0.018117594761195014,1,40
34734,1389399,-3.0379035472869873,-3.0649999999999986,0.02709638078705321,1,40
34735,1389439,-22.44475555419922,-22.479999999999997,0.03524605818361658,1,40
34736,1389479,-23.241046905517578,-23.265000000000015,0.02395187111140471,1,40
34737,1389519,-9.318614959716797,-9.350000000000012,0.03138466309311225,1,40
34738,1389559,-1.7568730115890503,-1.7849999999999984,0.028127006153852895,1,40
34739,1389599,-29.08832359313965,-29.12499999999999,0.036677355559580085,1,40
34740,1389639,-7.448581695556641,-7.479999999999997,0.031418332964148726,1,40
34741,1389679,-0.5320909023284912,-0.55,0.01790903376993748,1,40
34742,1389719,-16.045459747314453,-16.089999999999993,0.04453854419187799,1,40
34743,1389759,-51.886444091796875,-51.915,0.02855312723951315,1,40
34744,1389799,-48.342960357666016,-48.38000000000002,0.03703968247940561,1,40
34745,1389839,-36.89386749267578,-36.92,0.02613280324437803,1,40
34746,1389879,-0.395588755607605,-0.41500000000000015,0.019411228492662934,1,40
34747,1389919,-24.237369537353516,-24.269999999999982,0.032630847503022406,1,40
34748,1389959,-24.605499267578125,-24.64499999999999,0.03950020290560196,1,40
34749,1389999,-6.251562118530273,-6.279999999999997,0.028437997748160672,1,40
34750,1390039,-1.2391560077667236,-1.2599999999999978,0.02084396350890891,1,40
34751,1390079,-0.32026806473731995,-0.33500000000000013,0.014731947240076936,1,40
34752,1390119,-45.7657585144043,-45.794999999999966,0.029243142861575366,1,40
34753,1390159,-64.54301452636719,-64.57999999999997,0.0369778714972535,1,40
34754,1390199,-53.314945220947266,-53.345000000000006,0.0300543776809032,1,40
34755,1390239,-24.427764892578125,-24.45499999999999,0.027233924930360434,1,40
34756,1390279,-25.727787017822266,-25.75499999999999,0.027213015779951215,1,40
34757,1390319,-6.63832950592041,-6.6599999999999975,0.02167047299273562,1,40
34758,1390359,-20.40700340270996,-20.439999999999994,0.03299629764391155,1,40
34759,1390399,-27.757341384887695,-27.775000000000002,0.017656861888799065,1,40
34760,1390439,-1.5422348976135254,-1.5599999999999987,0.0177650539301371,1,40
34761,1390479,-25.255943298339844,-25.284999999999997,0.029057645931064715,1,40
34762,1390519,-0.7467706203460693,-0.7650000000000003,0.018229281462248313,1,40
34763,1390559,-3.908231735229492,-3.9349999999999983,0.02676843848383482,1,40
34764,1390599,-16.81048583984375,-16.84,0.029513471950987108,1,40
34765,1390639,-42.54890441894531,-42.585,0.03609149293053943,1,40
34766,1390679,-3.3298659324645996,-3.349999999999997,0.020134174671225958,1,40
34767,1390719,-8.002059936523438,-8.025000000000004,0.02293996730899859,1,40
34768,1390759,-21.84996795654297,-21.874999999999993,0.025031196041237266,1,40
34769,1390799,-14.177448272705078,-14.205000000000009,0.027551866876262415,1,40
34770,1390839,-31.365230560302734,-31.394999999999992,0.029771789466491512,1,40
34771,1390879,-49.147865295410156,-49.17499999999999,0.02713713425377502,1,40
34772,1390919,-29.906396865844727,-29.934999999999985,0.028603065039014858,1,40
34773,1390959,-32.585731506347656,-32.615,0.029268860214041438,1,40
34774,1390999,-13.577930450439453,-13.600000000000014,0.022068766190079737,1,40
34775,1391039,-24.208084106445312,-24.22499999999999,0.016915610646935933,1,40
34776,1391079,-0.4363788962364197,-0.4500000000000002,0.013621108860771322,1,40
34777,1391119,-10.787601470947266,-10.805000000000007,0.01739888802303221,1,40
34778,1391159,-32.52383804321289,-32.55000000000001,0.026164833564397312,1,40
34779,1391199,-4.576910018920898,-4.589999999999998,0.013090203741185767,1,40
34780,1391239,-42.12318801879883,-42.13999999999999,0.01681128200233207,1,40
34781,1391279,-0.3800884187221527,-0.3900000000000001,0.009911586024332834,1,40
34782,1391319,-2.518881320953369,-2.5349999999999984,0.016118692681779657,1,40
34783,1391359,-3.9864895343780518,-4.004999999999997,0.018510478573511072,1,40
34784,1391399,-14.270909309387207,-14.290000000000004,0.0190905740530151,1,40
34785,1391439,-10.309021949768066,-10.330000000000005,0.0209779230624029,1,40
34786,1391479,-1.5310590267181396,-1.5449999999999986,0.013941070503419055,1,40
34787,1391519,-38.24427032470703,-38.27000000000003,0.025730038785122922,1,40
34788,1391559,-19.59743309020996,-19.615000000000002,0.017566742843261554,1,40
34789,1391599,-46.20478057861328,-46.22999999999998,0.025219064011729898,1,40
34790,1391639,-0.8072900176048279,-0.8200000000000002,0.012710002053557571,1,40
34791,1391679,-14.651165008544922,-14.670000000000007,0.018835329344137865,1,40
34792,1391719,-43.38101577758789,-43.404999999999994,0.02398496085237148,1,40
34793,1391759,-68.04879760742188,-68.08000000000004,0.03120621754823771,1,40
34794,1391799,-0.7815342545509338,-0.7950000000000003,0.013465739464993142,1,40
34795,1391839,-40.47992706298828,-40.50499999999999,0.025069660026953863,1,40
34796,1391879,-21.81700325012207,-21.84000000000001,0.022996854266979977,1,40
34797,1391919,-9.477843284606934,-9.500000000000016,0.022157069609645294,1,40
34798,1391959,-29.684688568115234,-29.714999999999982,0.030311390030349473,1,40
34799,1391999,-36.318077087402344,-36.34500000000001,0.02692163881695738,1,40
34800,1392039,-18.690610885620117,-18.724999999999998,0.03438940516488841,1,40
34801,1392079,-34.8704833984375,-34.88999999999997,0.019517533058833303,1,40
34802,1392119,-4.891729354858398,-4.920000000000002,0.028271094970890254,1,40
34803,1392159,-14.199365615844727,-14.225000000000005,0.02563372710438917,1,40
34804,1392199,-38.650028228759766,-38.68,0.02997209760160545,1,40
34805,1392239,-1.8281004428863525,-1.8399999999999992,0.01189941067411506,1,40
34806,1392279,-2.0116195678710938,-2.024999999999999,0.01338054068689077,1,40
34807,1392319,-3.245286703109741,-3.2599999999999976,0.01471335170721187,1,40
34808,1392359,-18.8502197265625,-18.864999999999995,0.014780615792408748,1,40
34809,1392399,-34.59661102294922,-34.614999999999995,0.01838777880156657,1,40
34810,1392439,-1.908305287361145,-1.9249999999999983,0.016694705305838886,1,40
34811,1392479,-24.95151138305664,-24.97499999999998,0.023487134252064126,1,40
34812,1392519,-1.737144947052002,-1.7549999999999986,0.01785511829881798,1,40
34813,1392559,-1.0102753639221191,-1.0250000000000004,0.014724675646501578,1,40
34814,1392599,-17.54442596435547,-17.564999999999998,0.0205743171049373,1,40
34815,1392639,-14.832383155822754,-14.86500000000001,0.03261683740302309,1,40
34816,1392679,-15.571556091308594,-15.605000000000002,0.03344331207097794,1,40
34817,1392719,-1.9551053047180176,-1.9699999999999993,0.014894631116010497,1,40
34818,1392759,-7.582787036895752,-7.609999999999995,0.027213214333302774,1,40
34819,1392799,-40.488826751708984,-40.520000000000024,0.031172444209747137,1,40
34820,1392839,-49.63410568237305,-49.66999999999998,0.03589530607003795,1,40
34821,1392879,-6.515395641326904,-6.529999999999997,0.014604409152702811,1,40
34822,1392919,-12.66864013671875,-12.69500000000001,0.026359855097808815,1,40
34823,1392959,-38.89350891113281,-38.92,0.026492766228583986,1,40
34824,1392999,-0.6626085638999939,-0.6750000000000002,0.01239145333386376,1,40
34825,1393039,-6.380987644195557,-6.394999999999997,0.01401209813469128,1,40
34826,1393079,-13.850610733032227,-13.865,0.014388576389672388,1,40
34827,1393119,-44.54228210449219,-44.560000000000024,0.01771609325183401,1,40
34828,1393159,-27.848003387451172,-27.864999999999995,0.01699590954228687,1,40
34829,1393199,-0.8490009307861328,-0.8600000000000001,0.010999080428625707,1,40
34830,1393239,-30.12548065185547,-30.149999999999988,0.024522027083231847,1,40
34831,1393279,-1.0999884605407715,-1.1149999999999989,0.015011527811254496,1,40
34832,1393319,-23.757410049438477,-23.779999999999987,0.02259170577385442,1,40
34833,1393359,-30.212669372558594,-30.23999999999999,0.02733065735560007,1,40
34834,1393399,-38.95419692993164,-38.97500000000002,0.02080223761389395,1,40
34835,1393439,-50.854736328125,-50.87499999999997,0.02026317370804845,1,40
34836,1393479,-62.187904357910156,-62.21,0.0220999702843793,1,40
34837,1393519,-14.56789779663086,-14.58500000000001,0.017101517145423677,1,40
34838,1393559,-23.079771041870117,-23.099999999999984,0.020229010121090463,1,40
34839,1393599,-0.9706577658653259,-0.9850000000000002,0.014342237903149393,1,40
34840,1393639,-11.770483016967773,-11.795000000000012,0.024517072651693013,1,40
34841,1393679,-8.400397300720215,-8.420000000000014,0.019602170437716688,1,40
34842,1393719,-45.95774841308594,-45.984999999999985,0.027253384525882676,1,40
34843,1393759,-31.579133987426758,-31.59999999999998,0.02086776234261862,1,40
34844,1393799,-42.6001091003418,-42.62500000000003,0.024887605600453687,1,40
34845,1393839,-42.769615173339844,-42.785000000000025,0.015386052314552045,1,40
34846,1393879,-28.07101058959961,-28.089999999999986,0.018988852649746056,1,40
34847,1393919,-0.8059310913085938,-0.8200000000000003,0.014068802236977823,1,40
34848,1393959,-3.153702974319458,-3.1699999999999964,0.016297048202159548,1,40
34849,1393999,-28.8530330657959,-28.86999999999999,0.01696835711096276,1,40
34850,1394039,-2.926830291748047,-2.9399999999999977,0.013169891704264348,1,40
34851,1394079,-4.821233749389648,-4.834999999999996,0.013766237014859814,1,40
34852,1394119,-0.9277637600898743,-0.9400000000000002,0.012236228520509675,1,40
34853,1394159,-7.523950576782227,-7.539999999999995,0.01604918524045707,1,40
34854,1394199,-44.120849609375,-44.14000000000001,0.019151237826184622,1,40
34855,1394239,-7.618322372436523,-7.634999999999997,0.016677421867041867,1,40
34856,1394279,-26.14218521118164,-26.165000000000017,0.022814772329840083,1,40
34857,1394319,-0.708172082901001,-0.7200000000000002,0.01182793252165518,1,40
34858,1394359,-34.74482727050781,-34.76000000000003,0.015173746704749488,1,40
34859,1394399,-4.539146423339844,-4.554999999999998,0.015853548005392338,1,40
34860,1394439,-4.5091166496276855,-4.524999999999998,0.015883400389996152,1,40
34861,1394479,-3.11850643157959,-3.1349999999999967,0.01649361472684059,1,40
34862,1394519,-0.37864089012145996,-0.3900000000000001,0.011359113566614683,1,40
34863,1394559,-38.67937469482422,-38.69500000000003,0.015625677302039818,1,40
34864,1394599,-48.13177490234375,-48.15,0.01822485759626364,1,40
34865,1394639,-1.6922919750213623,-1.7099999999999989,0.01770804530655356,1,40
34866,1394679,-7.550368309020996,-7.569999999999999,0.01963159690593298,1,40
34867,1394719,-31.152042388916016,-31.179999999999982,0.027956713556913277,1,40
34868,1394759,-19.391494750976562,-19.424999999999983,0.03350632677351437,1,40
34869,1394799,-40.70137405395508,-40.725000000000016,0.023628172293473394,1,40
34870,1394839,-0.969678521156311,-0.9950000000000002,0.025321504151417797,1,40
34871,1394879,-43.311492919921875,-43.35000000000003,0.03850674635080431,1,40
34872,1394919,-12.732587814331055,-12.765000000000008,0.03241316992338655,1,40
34873,1394959,-0.5080563426017761,-0.5250000000000002,0.016943656463472824,1,40
34874,1394999,-71.79020690917969,-71.84000000000005,0.04979540586443204,1,40
34875,1395039,-30.33163833618164,-30.354999999999986,0.02336309553101032,1,40
34876,1395079,-0.363926500082016,-0.38000000000000017,0.016073515203483435,1,40
34877,1395119,-3.387232780456543,-3.404999999999998,0.017767175771782086,1,40
34878,1395159,-0.39065974950790405,-0.40500000000000014,0.014340279471846927,1,40
34879,1395199,-48.19559097290039,-48.215,0.0194106986192374,1,40
34880,1395239,-29.05135154724121,-29.085000000000004,0.033648012972145674,1,40
34881,1395279,-17.058927536010742,-17.095000000000006,0.03607229170953122,1,40
34882,1395319,-2.051313877105713,-2.069999999999999,0.018686269925884097,1,40
34883,1395359,-2.36991024017334,-2.384999999999997,0.015089840374360078,1,40
34884,1395399,-0.5045832395553589,-0.5200000000000001,0.015416755210156783,1,40
34885,1395439,-62.0748405456543,-62.10500000000003,0.030162400139250464,1,40
34886,1395479,-8.116252899169922,-8.145000000000001,0.0287464503075953,1,40
34887,1395519,-12.25507926940918,-12.280000000000017,0.024921288283712765,1,40
34888,1395559,-17.95401954650879,-17.99000000000002,0.035980231225722956,1,40
34889,1395599,-44.468990325927734,-44.509999999999984,0.04100839382191333,1,40
34890,1395639,-11.866917610168457,-11.89000000000001,0.023082971170097864,1,40
34891,1395679,-24.315793991088867,-24.354999999999986,0.03920623638587817,1,40
34892,1395719,-19.86318588256836,-19.895000000000017,0.03181416187961721,1,40
34893,1395759,-45.13477325439453,-45.164999999999985,0.030229393304112253,1,40
34894,1395799,-39.11199951171875,-39.14499999999999,0.03299895419341457,1,40
34895,1395839,-0.7465927600860596,-0.7600000000000002,0.013407259428643684,1,40
34896,1395879,-20.425413131713867,-20.454999999999995,0.02958494096562317,1,40
34897,1395919,-61.987823486328125,-62.01000000000001,0.022183285745314113,1,40
34898,1395959,-48.87340545654297,-48.90500000000002,0.031597336619042696,1,40
34899,1395999,-20.89411163330078,-20.93,0.03588818595523514,1,40
