,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
41608,1664359,2.1694724559783936,-9.329999999999998,1.1499472465366125,0.0,1,40
41609,1664399,1.7577149868011475,-16.37,1.8127714842557907,0.0,1,40
41610,1664439,-0.14017045497894287,-7.795,0.7654829537495971,0.0,1,40
41611,1664479,-1.8146559000015259,-13.364999999999991,1.155034402385354,0.0,1,40
41612,1664519,1.1365935802459717,-8.949999999999998,1.0086593618616462,0.0,1,40
41613,1664559,-9.240572929382324,-28.665000000000003,1.9424426667392254,0.0,1,40
41614,1664599,-28.489418029785156,-55.325,2.6835581604391336,0.0,1,40
41615,1664639,3.762155055999756,-5.309999999999999,0.9072155132889748,0.0,1,40
41616,1664679,-6.813323497772217,-25.829999999999995,1.9016676833853126,0.0,1,40
41617,1664719,-1.419721007347107,-17.83,1.6410279143601656,0.0,1,40
41618,1664759,3.8747341632843018,-10.665,1.4539734106510878,0.0,1,40
41619,1664799,-19.357059478759766,-46.585000000000015,2.7227941853925586,0.0,1,40
41620,1664839,-13.451070785522461,-30.534999999999993,1.708392801694572,0.0,1,40
41621,1664879,-8.4098539352417,-32.18499999999999,2.377514583989978,0.0,1,40
41622,1664919,2.1439311504364014,-10.179999999999996,1.2323931232094765,0.0,1,40
41623,1664959,0.3425067067146301,-10.419999999999995,1.0762506555765867,0.0,1,40
41624,1664999,0.9674283266067505,-7.445,0.8412428284063935,0.0,1,40
41625,1665039,3.8766796588897705,-11.054999999999998,1.4931679870933294,0.0,1,40
41626,1665079,-23.73345947265625,-53.33000000000003,2.959654113277793,0.0,1,40
41627,1665119,3.079929828643799,-5.579999999999999,0.865992970764637,0.0,1,40
41628,1665159,-11.41661262512207,-34.98500000000001,2.356838706880808,0.0,1,40
41629,1665199,-8.430164337158203,-28.53000000000001,2.0099835861474276,0.0,1,40
41630,1665239,-6.871216297149658,-28.610000000000007,2.1738783065229654,0.0,1,40
41631,1665279,3.833095073699951,-6.435,1.026809516362846,0.0,1,40
41632,1665319,-2.8623738288879395,-23.780000000000015,2.0917626107111573,0.0,1,40
41633,1665359,3.510730266571045,-4.6899999999999995,0.8200730690732598,0.0,1,40
41634,1665399,2.714754104614258,-4.619999999999999,0.7334754075855017,0.0,1,40
41635,1665439,2.708818197250366,-5.654999999999999,0.8363818246871233,0.0,1,40
41636,1665479,2.6402816772460938,-7.03,0.9670281764119864,0.0,1,40
41637,1665519,3.0353622436523438,-13.515000000000002,1.6550362212583423,0.0,1,40
41638,1665559,-12.84663200378418,-41.075,2.82283694203943,0.0,1,40
41639,1665599,-16.719783782958984,-42.375000000000014,2.565521593205631,0.0,1,40
41640,1665639,2.6943957805633545,-5.845000000000001,0.8539395881816745,0.0,1,40
41641,1665679,2.790524482727051,-3.57,0.6360524361953139,0.0,1,40
41642,1665719,-0.1630864143371582,-10.789999999999996,1.0626913793385029,0.0,1,40
41643,1665759,-28.126819610595703,-57.155,2.902818139642477,0.0,1,40
41644,1665799,-34.380577087402344,-63.14500000000001,2.8764420188963413,0.0,1,40
41645,1665839,-38.77817916870117,-67.18999999999998,2.8411820931360126,0.0,1,40
41646,1665879,-22.162857055664062,-48.11,2.5947140976786613,0.0,1,40
41647,1665919,-19.472393035888672,-46.66000000000001,2.718760572373867,0.0,1,40
41648,1665959,3.0589239597320557,-9.559999999999999,1.2618924109265208,0.0,1,40
41649,1665999,4.775141716003418,-23.229999999999997,2.800514318048954,0.0,1,40
41650,1666039,-6.364950656890869,-21.275000000000002,1.4910050053149462,0.0,1,40
41651,1666079,3.2089829444885254,-17.185,2.039398295804858,0.0,1,40
41652,1666119,-29.918916702270508,-57.46500000000001,2.754608277231455,0.0,1,40
41653,1666159,-17.39752960205078,-44.565,2.7167471181601286,0.0,1,40
41654,1666199,-8.835004806518555,-29.860000000000003,2.10249974578619,0.0,1,40
41655,1666239,3.6721572875976562,-6.305000000000001,0.997715731151402,0.0,1,40
41656,1666279,2.0988502502441406,-12.729999999999997,1.4828850412741303,0.0,1,40
41657,1666319,-1.803504228591919,-17.600000000000005,1.5796495415270329,0.0,1,40
41658,1666359,-21.24835205078125,-43.220000000000006,2.1971647646278143,0.0,1,40
41659,1666399,4.25932502746582,-5.194999999999997,0.9454324916005135,0.0,1,40
41660,1666439,-19.180988311767578,-43.85999999999999,2.467901178635657,0.0,1,40
41661,1666479,-19.764896392822266,-47.165000000000035,2.740010325796902,0.0,1,40
41662,1666519,-1.7225432395935059,-16.695000000000004,1.497245674021542,0.0,1,40
41663,1666559,3.4809207916259766,-3.3099999999999996,0.6790921008214355,0.0,1,40
41664,1666599,-7.597492694854736,-23.794999999999998,1.619750683195889,0.0,1,40
41665,1666639,3.6444153785705566,-8.72,1.2364415656775236,0.0,1,40
41666,1666679,-5.306277275085449,-21.635,1.632872274145484,0.0,1,40
41667,1666719,-6.770872592926025,-21.480000000000008,1.4709127275273204,0.0,1,40
41668,1666759,2.0354247093200684,-3.0399999999999996,0.5075424648821354,0.0,1,40
41669,1666799,-2.54610276222229,-19.8,1.7253897301852703,0.0,1,40
41670,1666839,-9.342442512512207,-32.79,2.344755702652037,0.0,1,40
41671,1666879,3.5711913108825684,-7.194999999999999,1.0766190933063626,0.0,1,40
41672,1666919,0.10216611623764038,-11.314999999999996,1.1417165976017714,0.0,1,40
41673,1666959,-3.462317943572998,-20.279999999999994,1.681768188253045,0.0,1,40
41674,1666999,-13.154021263122559,-35.82,2.2665978791192174,0.0,1,40
41675,1667039,-7.452544689178467,-23.424999999999997,1.5972454445436597,0.0,1,40
41676,1667079,2.2605948448181152,-13.299999999999999,1.556059492751956,0.0,1,40
41677,1667119,-20.198314666748047,-46.865,2.666668450459838,0.0,1,40
41678,1667159,-3.242838144302368,-15.725,1.2482161344960332,0.0,1,40
41679,1667199,2.4684526920318604,-5.53,0.7998452642932534,0.0,1,40
41680,1667239,1.5147056579589844,-11.799999999999995,1.3314705649390817,0.0,1,40
41681,1667279,1.4119608402252197,-8.82,1.0231960639357567,0.0,1,40
41682,1667319,1.684974193572998,-6.594999999999998,0.8279974330216646,0.0,1,40
41683,1667359,-62.69752883911133,-99.91999999999999,3.722247054800391,0.0,1,40
41684,1667399,-11.001472473144531,-30.874999999999996,1.9873527586460114,0.0,1,40
41685,1667439,3.397148609161377,-7.944999999999998,1.134214854799211,0.0,1,40
41686,1667479,-7.970376014709473,-25.795,1.7824622886255383,0.0,1,40
41687,1667519,2.538816213607788,-5.145,0.7683816347271204,0.0,1,40
41688,1667559,0.7972830533981323,-6.334999999999997,0.713228308595717,0.0,1,40
41689,1667599,4.167949199676514,-9.144999999999998,1.3312949100509286,0.0,1,40
41690,1667639,-22.85234260559082,-51.42000000000001,2.8567659063264728,0.0,1,40
41691,1667679,-1.491684079170227,-20.639999999999997,1.9148316038772464,0.0,1,40
41692,1667719,2.063070058822632,-9.375000000000002,1.143806996755302,0.0,1,40
41693,1667759,-18.233661651611328,-45.305,2.707133688032627,0.0,1,40
41694,1667799,-10.373586654663086,-29.20499999999999,1.883141198195517,0.0,1,40
41695,1667839,-1.06822669506073,-11.79,1.0721773244440556,0.0,1,40
41696,1667879,-6.669816017150879,-23.86,1.7190183997154236,0.0,1,40
41697,1667919,-7.387760162353516,-24.33500000000001,1.6947238966822624,0.0,1,40
41698,1667959,4.372379302978516,-4.6,0.8972379621118307,0.0,1,40
41699,1667999,-24.1805477142334,-51.555,2.7374450266361237,0.0,1,40
41700,1668039,1.4995160102844238,-11.005,1.250451611354947,0.0,1,40
41701,1668079,3.8816418647766113,-5.4799999999999995,0.9361642021685839,0.0,1,40
41702,1668119,4.5515360832214355,-5.419999999999998,0.9971536109223962,0.0,1,40
41703,1668159,-21.264286041259766,-47.615000000000016,2.6350713949650526,0.0,1,40
41704,1668199,2.7470645904541016,-3.5500000000000003,0.6297064702957869,0.0,1,40
41705,1668239,2.926901340484619,-6.1899999999999995,0.9116901280358434,0.0,1,40
41706,1668279,-1.2165135145187378,-16.43,1.5213486282154918,0.0,1,40
41707,1668319,-1.533722996711731,-13.475000000000005,1.194127719849348,0.0,1,40
41708,1668359,-20.930313110351562,-46.239999999999995,2.5309688318520784,0.0,1,40
41709,1668399,-34.44886779785156,-59.38999999999999,2.4941135672852397,0.0,1,40
41710,1668439,-23.582592010498047,-47.399999999999984,2.381740597076714,0.0,1,40
41711,1668479,-0.3670257329940796,-14.545,1.4177974238991737,0.0,1,40
41712,1668519,-20.97507667541504,-43.474999999999994,2.2499921871349216,0.0,1,40
41713,1668559,-0.48883700370788574,-12.904999999999994,1.2416162937879562,0.0,1,40
41714,1668599,-20.34326171875,-41.005,2.066173730418086,0.0,1,40
41715,1668639,0.9025825262069702,-12.199999999999998,1.310258248820901,0.0,1,40
41716,1668679,3.8202459812164307,-4.685,0.8505246331915259,0.0,1,40
41717,1668719,1.8584985733032227,-9.344999999999999,1.1203498356044292,0.0,1,40
41718,1668759,-12.957714080810547,-30.05999999999999,1.710228567942977,0.0,1,40
41719,1668799,-26.885950088500977,-51.675000000000004,2.4789049699902534,0.0,1,40
41720,1668839,2.297170400619507,-4.955000000000001,0.7252170527353883,0.0,1,40
41721,1668879,-6.222250461578369,-21.845000000000002,1.5622749058529735,0.0,1,40
41722,1668919,1.338228702545166,-8.415,0.975322874262929,0.0,1,40
41723,1668959,-23.798931121826172,-46.740000000000016,2.2941070599481463,0.0,1,40
41724,1668999,-11.751869201660156,-32.074999999999996,2.0323130702599883,0.0,1,40
41725,1669039,-10.076885223388672,-34.769999999999996,2.469311340712011,0.0,1,40
41726,1669079,-13.281070709228516,-39.184999999999995,2.590392838232219,0.0,1,40
41727,1669119,-3.4434189796447754,-20.725000000000016,1.728158094920218,0.0,1,40
41728,1669159,0.6907558441162109,-15.870000000000001,1.656075575388968,0.0,1,40
41729,1669199,-11.193318367004395,-32.769999999999996,2.157668139785528,0.0,1,40
41730,1669239,-27.077983856201172,-58.16999999999997,3.109201700426638,0.0,1,40
41731,1669279,-7.376698970794678,-25.534999999999986,1.8158301329240203,0.0,1,40
41732,1669319,-28.57329750061035,-57.54499999999999,2.897170309908688,0.0,1,40
41733,1669359,0.9729998707771301,-7.594999999999997,0.8567999983206391,0.0,1,40
41734,1669399,-0.004197239875793457,-11.619999999999996,1.1615802627056837,0.0,1,40
41735,1669439,-21.6640682220459,-46.580000000000005,2.491592964157462,0.0,1,40
41736,1669479,-0.7166441679000854,-12.864999999999998,1.2148355906829238,0.0,1,40
41737,1669519,2.2354936599731445,-8.890000000000002,1.1125493459403515,0.0,1,40
41738,1669559,3.382958173751831,-10.890000000000002,1.4272958375513554,0.0,1,40
41739,1669599,2.1184916496276855,-12.924999999999999,1.5043491404503584,0.0,1,40
41740,1669639,-7.998035907745361,-32.65500000000001,2.4656963562592864,0.0,1,40
41741,1669679,-6.020267486572266,-29.285000000000007,2.326473278924823,0.0,1,40
41742,1669719,-4.40908145904541,-25.580000000000013,2.117091802880168,0.0,1,40
41743,1669759,-18.353769302368164,-51.83499999999999,3.34812315646559,0.0,1,40
41744,1669799,1.4755406379699707,-11.809999999999997,1.3285540714859962,0.0,1,40
41745,1669839,3.753058910369873,-8.844999999999999,1.2598058823496103,0.0,1,40
41746,1669879,3.416607618331909,-6.144999999999999,0.9561607465147972,0.0,1,40
41747,1669919,-35.89570999145508,-67.47000000000001,3.157428976148367,0.0,1,40
41748,1669959,-4.624765872955322,-23.800000000000004,1.9175234641879797,0.0,1,40
41749,1669999,-24.49397087097168,-46.63499999999999,2.214102881960571,0.0,1,40
41750,1670039,-31.90078353881836,-59.01499999999999,2.711422017775476,0.0,1,40
41751,1670079,1.8524914979934692,-13.7,1.5552491582930088,0.0,1,40
41752,1670119,4.439821243286133,-6.844999999999999,1.128482119180262,0.0,1,40
41753,1670159,-0.356917142868042,-14.494999999999997,1.4138082806020975,0.0,1,40
41754,1670199,3.4628610610961914,-3.709999999999999,0.7172860745340586,0.0,1,40
41755,1670239,2.0648882389068604,-9.219999999999999,1.1284888116642833,0.0,1,40
41756,1670279,3.268261432647705,-7.079999999999997,1.034826128743589,0.0,1,40
41757,1670319,2.8845529556274414,-4.0649999999999995,0.6949552902951837,0.0,1,40
41758,1670359,-0.4618772864341736,-13.114999999999998,1.265312279574573,0.0,1,40
41759,1670399,0.24153774976730347,-15.465,1.5706537794321775,0.0,1,40
41760,1670439,-24.96160888671875,-54.929999999999986,2.996839095838368,0.0,1,40
41761,1670479,-17.41069221496582,-39.27000000000001,2.1859307754784822,0.0,1,40
41762,1670519,0.8439385890960693,-7.379999999999999,0.8223938532173634,0.0,1,40
41763,1670559,1.9653089046478271,-6.804999999999999,0.8770308811217546,0.0,1,40
41764,1670599,1.3751673698425293,-4.344999999999999,0.5720167309045792,0.0,1,40
41765,1670639,0.2611938714981079,-7.395,0.7656193859875202,0.0,1,40
41766,1670679,-0.695686936378479,-15.62,1.4924313072115183,0.0,1,40
41767,1670719,4.376854419708252,-5.345,0.9721854655072093,0.0,1,40
41768,1670759,-14.282377243041992,-39.804999999999986,2.552262275479734,0.0,1,40
41769,1670799,-28.213603973388672,-54.42000000000001,2.620639782398939,0.0,1,40
41770,1670839,-0.4563280940055847,-9.479999999999993,0.9023671764880419,0.0,1,40
41771,1670879,-20.42922592163086,-49.95499999999999,2.952577415853739,0.0,1,40
41772,1670919,-31.62844467163086,-56.975000000000016,2.5346555411815643,0.0,1,40
41773,1670959,2.747410774230957,-5.034999999999999,0.7782410960644484,0.0,1,40
41774,1670999,-40.815460205078125,-68.17999999999998,2.7364535527303815,0.0,1,40
41775,1671039,2.8985157012939453,-4.4350000000000005,0.7333515556529164,0.0,1,40
41776,1671079,1.6342403888702393,-16.389999999999993,1.8024240117520094,0.0,1,40
41777,1671119,1.104678988456726,-10.959999999999999,1.206467904150486,0.0,1,40
41778,1671159,1.7071070671081543,-10.489999999999998,1.2197106974199414,0.0,1,40
41779,1671199,-1.6946563720703125,-14.405000000000001,1.2710343590006232,0.0,1,40
41780,1671239,1.587052345275879,-4.879999999999999,0.6467052455991507,0.0,1,40
41781,1671279,-50.30914306640625,-79.18000000000002,2.8870856929570436,0.0,1,40
41782,1671319,-4.457742214202881,-18.83000000000001,1.4372257497161627,0.0,1,40
41783,1671359,-8.811890602111816,-32.065000000000005,2.3253110023215413,0.0,1,40
41784,1671399,-4.381424903869629,-19.53,1.5148575566709042,0.0,1,40
41785,1671439,1.5566991567611694,-13.24,1.4796699415892363,0.0,1,40
41786,1671479,1.859843134880066,-12.125,1.398484299890697,0.0,1,40
41787,1671519,-31.40497589111328,-58.81999999999999,2.7415024144575,0.0,1,40
41788,1671559,1.1165715456008911,-9.674999999999997,1.0791571475565434,0.0,1,40
41789,1671599,0.12454336881637573,-8.109999999999996,0.8234543260186911,0.0,1,40
41790,1671639,-22.133895874023438,-47.21500000000001,2.5081103518605232,0.0,1,40
41791,1671679,-13.175493240356445,-36.594999999999985,2.3419506456702948,0.0,1,40
41792,1671719,2.7111287117004395,-7.77,1.0481128944084048,0.0,1,40
41793,1671759,-2.2851991653442383,-22.649999999999995,2.0364800663664937,0.0,1,40
41794,1671799,2.5512070655822754,-4.960000000000001,0.7511206800118089,0.0,1,40
41795,1671839,-10.899551391601562,-30.729999999999993,1.983044883236289,0.0,1,40
41796,1671879,-34.820037841796875,-58.06999999999997,2.3249962106347084,0.0,1,40
41797,1671919,-13.771957397460938,-33.00999999999999,1.9238042645156384,0.0,1,40
41798,1671959,-3.2636520862579346,-19.044999999999998,1.5781348012387753,0.0,1,40
41799,1671999,3.0136795043945312,-8.815,1.1828679582104087,0.0,1,40
41800,1672039,2.4820823669433594,-6.014999999999998,0.8497082255780697,0.0,1,40
41801,1672079,-18.408737182617188,-45.76499999999999,2.7356262197718024,0.0,1,40
41802,1672119,-21.63568115234375,-47.585,2.594931916333735,0.0,1,40
41803,1672159,-14.700671195983887,-39.51499999999999,2.4814328979700804,0.0,1,40
41804,1672199,3.811396598815918,-8.325,1.2136396178975701,0.0,1,40
41805,1672239,-24.428136825561523,-48.48,2.405186302959919,0.0,1,40
41806,1672279,1.9374597072601318,-10.615000000000004,1.2552459677681327,0.0,1,40
41807,1672319,-1.1803618669509888,-13.985,1.280463851056993,0.0,1,40
41808,1672359,-5.928543567657471,-27.015000000000015,2.108645704574883,0.0,1,40
41809,1672399,-31.18635368347168,-57.56999999999999,2.6383647061884403,0.0,1,40
41810,1672439,-7.450403213500977,-21.830000000000005,1.4379597073420882,0.0,1,40
41811,1672479,1.8778334856033325,-6.519999999999999,0.8397833397611976,0.0,1,40
41812,1672519,-11.1781005859375,-32.58999999999999,2.141190034337342,0.0,1,40
41813,1672559,2.8624815940856934,-5.915000000000001,0.8777481624856591,0.0,1,40
41814,1672599,-13.643908500671387,-35.31500000000001,2.1671091355383396,0.0,1,40
41815,1672639,-8.087011337280273,-35.42,2.7332988511770964,0.0,1,40
41816,1672679,-8.152251243591309,-30.255000000000003,2.210274907760322,0.0,1,40
41817,1672719,4.103862285614014,-5.864999999999999,0.9968862123787403,0.0,1,40
41818,1672759,0.9870875477790833,-12.540000000000001,1.35270875133574,0.0,1,40
41819,1672799,3.280916690826416,-5.495,0.8775916583836079,0.0,1,40
41820,1672839,0.7262359857559204,-15.865,1.6591235846281052,0.0,1,40
41821,1672879,-5.717046737670898,-20.524999999999995,1.480795326642692,0.0,1,40
41822,1672919,-14.400927543640137,-38.545,2.4144071331247687,0.0,1,40
41823,1672959,0.30445969104766846,-13.935000000000002,1.423945965245366,0.0,1,40
41824,1672999,1.17579984664917,-9.034999999999998,1.021079990081489,0.0,1,40
41825,1673039,1.352698564529419,-11.454999999999997,1.2807698613032699,0.0,1,40
41826,1673079,-32.920780181884766,-59.33499999999998,2.6414220202714205,0.0,1,40
41827,1673119,3.397830009460449,-2.9849999999999994,0.6382830236107111,0.0,1,40
41828,1673159,4.257526397705078,-6.93,1.118752614594996,0.0,1,40
41829,1673199,1.8337247371673584,-9.749999999999998,1.1583724934607744,0.0,1,40
41830,1673239,-10.127384185791016,-34.599999999999994,2.4472615467384458,0.0,1,40
41831,1673279,2.2247443199157715,-6.79,0.9014744386076927,0.0,1,40
41832,1673319,0.27393949031829834,-13.635000000000007,1.3908939501270652,0.0,1,40
41833,1673359,-38.55939865112305,-65.62000000000002,2.7060603238642216,0.0,1,40
41834,1673399,2.6807408332824707,-6.845,0.9525740956887603,0.0,1,40
41835,1673439,-20.153507232666016,-54.78500000000001,3.4631492346525192,0.0,1,40
41836,1673479,-19.481689453125,-44.86499999999999,2.5383309070020914,0.0,1,40
41837,1673519,0.1441018283367157,-7.700000000000003,0.7844101740047336,0.0,1,40
41838,1673559,-17.99422836303711,-41.02500000000001,2.303077227436006,0.0,1,40
41839,1673599,3.144691228866577,-6.039999999999998,0.9184691049158573,0.0,1,40
41840,1673639,1.438867211341858,-7.4750000000000005,0.8913867268711329,0.0,1,40
41841,1673679,-17.150075912475586,-39.74,2.258992448449135,0.0,1,40
41842,1673719,-1.6268452405929565,-21.675,2.0048154843971133,0.0,1,40
41843,1673759,1.2688032388687134,-12.744999999999997,1.4013803079724312,0.0,1,40
41844,1673799,0.9692656993865967,-15.589999999999998,1.6559265535324812,0.0,1,40
41845,1673839,3.3762917518615723,-6.485,0.9861291572451591,0.0,1,40
41846,1673879,2.370431661605835,-15.57,1.7940431591123343,0.0,1,40
41847,1673919,-28.53228759765625,-55.92,2.7387712178751826,0.0,1,40
41848,1673959,-14.352567672729492,-43.099999999999994,2.8747431905940175,0.0,1,40
41849,1673999,-13.653264999389648,-37.21000000000001,2.355673528276384,0.0,1,40
41850,1674039,-13.054882049560547,-33.255,2.020011796616018,0.0,1,40
41851,1674079,-14.637652397155762,-34.33,1.969234953634441,0.0,1,40
41852,1674119,-7.495185852050781,-26.444999999999997,1.8949814634397626,0.0,1,40
41853,1674159,-37.329071044921875,-66.31500000000003,2.89859264716506,0.0,1,40
41854,1674199,-18.680309295654297,-41.41000000000001,2.272969104349613,0.0,1,40
41855,1674239,1.3440096378326416,-6.474999999999999,0.7819009581580758,0.0,1,40
41856,1674279,-52.440486907958984,-81.86,2.941951345652342,0.0,1,40
41857,1674319,-11.462336540222168,-28.299999999999994,1.6837664665654302,0.0,1,40
41858,1674359,2.1969242095947266,-2.3649999999999998,0.4561924375593662,0.0,1,40
41859,1674399,-12.21224594116211,-33.800000000000004,2.1587754879146814,0.0,1,40
41860,1674439,0.8924479484558105,-5.77,0.6662447890266776,0.0,1,40
41861,1674479,-28.573074340820312,-54.03499999999999,2.546192799694836,0.0,1,40
41862,1674519,1.5500842332839966,-12.290000000000001,1.3840084271505475,0.0,1,40
41863,1674559,2.0880982875823975,-4.525,0.6613098122179508,0.0,1,40
41864,1674599,-17.647201538085938,-40.625,2.297779825516045,0.0,1,40
41865,1674639,-25.93659019470215,-54.559999999999995,2.8623409187421203,0.0,1,40
41866,1674679,-24.925830841064453,-50.48500000000002,2.555917222984135,0.0,1,40
41867,1674719,2.063708782196045,-11.185,1.324870870448649,0.0,1,40
41868,1674759,-20.50218963623047,-50.28000000000001,2.977781134657562,0.0,1,40
41869,1674799,2.084669589996338,-9.484999999999996,1.1569669535383582,0.0,1,40
41870,1674839,6.091985702514648,-10.014999999999997,1.61069855093956,0.0,1,40
41871,1674879,0.324036568403244,-13.714999999999998,1.4039036575704813,0.0,1,40
41872,1674919,-7.832743167877197,-25.194999999999997,1.7362257009372115,0.0,1,40
41873,1674959,-12.603815078735352,-40.0,2.7396184727549553,0.0,1,40
41874,1674999,3.843675374984741,-12.174999999999995,1.6018675453960896,0.0,1,40
41875,1675039,-4.19886589050293,-25.689999999999994,2.14911341201514,0.0,1,40
41876,1675079,1.569046974182129,-8.38,0.9949047137051821,0.0,1,40
41877,1675119,-6.50623893737793,-28.84,2.233376134186983,0.0,1,40
41878,1675159,-12.004650115966797,-35.474999999999994,2.347034903243184,0.0,1,40
41879,1675199,0.7732867002487183,-13.385,1.4158286629244685,0.0,1,40
41880,1675239,1.1207255125045776,-13.405000000000003,1.4525725189596415,0.0,1,40
41881,1675279,-12.68238639831543,-37.13,2.4447614019736648,0.0,1,40
41882,1675319,-0.6488231420516968,-17.760000000000005,1.7111176932230592,0.0,1,40
41883,1675359,-7.030480861663818,-28.155000000000005,2.112452014349401,0.0,1,40
41884,1675399,3.4398415088653564,-5.739999999999999,0.9179841373115778,0.0,1,40
41885,1675439,4.7043938636779785,-7.375,1.207939414307475,0.0,1,40
41886,1675479,4.383696556091309,-10.355,1.4738696562126279,0.0,1,40
41887,1675519,2.7597224712371826,-8.275,1.1034722216427326,0.0,1,40
41888,1675559,4.260842800140381,-10.33,1.4590842919424176,0.0,1,40
41889,1675599,3.032078742980957,-7.789999999999999,1.082207859493792,0.0,1,40
41890,1675639,3.5359609127044678,-13.2,1.6735960748046637,0.0,1,40
41891,1675679,-17.79475975036621,-39.870000000000026,2.207524072378874,0.0,1,40
41892,1675719,-12.671076774597168,-39.294999999999995,2.6623922418802977,0.0,1,40
41893,1675759,0.5178292393684387,-14.949999999999998,1.546782921999693,0.0,1,40
41894,1675799,-18.611644744873047,-43.27500000000002,2.4663354493677616,0.0,1,40
41895,1675839,-26.135128021240234,-50.31000000000001,2.4174869526177645,0.0,1,40
41896,1675879,-3.3737432956695557,-26.350000000000005,2.2976256776601076,0.0,1,40
41897,1675919,3.131338596343994,-8.36,1.149133869446814,0.0,1,40
41898,1675959,2.3558239936828613,-9.295,1.1650823764503002,0.0,1,40
41899,1675999,-9.848466873168945,-31.044999999999998,2.1196533543989062,0.0,1,40
41900,1676039,-36.95936584472656,-62.62,2.5660635009407997,0.0,1,40
41901,1676079,1.6686389446258545,-12.695000000000002,1.4363639075309038,0.0,1,40
41902,1676119,-25.030847549438477,-51.559999999999995,2.6529151471331716,0.0,1,40
41903,1676159,1.769395351409912,-9.194999999999999,1.0964395310729742,0.0,1,40
41904,1676199,-20.9627685546875,-48.29999999999999,2.7337231673300266,0.0,1,40
41905,1676239,0.06350213289260864,-8.934999999999997,0.8998502204194665,0.0,1,40
41906,1676279,2.9666714668273926,-7.194999999999999,1.0161671563982964,0.0,1,40
41907,1676319,-0.4325544238090515,-14.324999999999998,1.3892445638775826,0.0,1,40
41908,1676359,4.448835372924805,-3.174999999999999,0.7623835420235991,0.0,1,40
41909,1676399,-15.071203231811523,-34.18,1.910879679955542,0.0,1,40
41910,1676439,1.905113697052002,-9.374999999999996,1.1280113523826003,0.0,1,40
41911,1676479,2.2857542037963867,-6.234999999999999,0.8520754119381309,0.0,1,40
41912,1676519,1.6033804416656494,-11.949999999999998,1.355338068678975,0.0,1,40
41913,1676559,3.620011806488037,-4.970000000000001,0.8590011894702911,0.0,1,40
41914,1676599,-27.26876449584961,-53.42999999999999,2.616123494692147,0.0,1,40
41915,1676639,-3.0117733478546143,-19.79500000000001,1.6783226616680622,0.0,1,40
41916,1676679,-24.8223876953125,-49.47000000000003,2.4647612646222115,0.0,1,40
41917,1676719,-15.648538589477539,-46.94500000000001,3.1296461038291454,0.0,1,40
41918,1676759,-24.82528305053711,-55.45,3.0624716822057962,0.0,1,40
41919,1676799,-12.93575668334961,-42.52000000000002,2.958424265496433,0.0,1,40
41920,1676839,2.8733811378479004,-4.0600000000000005,0.6933380914852023,0.0,1,40
41921,1676879,1.8121455907821655,-8.229999999999999,1.0042145503684878,0.0,1,40
41922,1676919,-15.368949890136719,-37.63500000000001,2.2266049683094025,0.0,1,40
41923,1676959,0.2995717525482178,-14.680000000000003,1.4979571728035808,0.0,1,40
41924,1676999,1.5686423778533936,-8.645,1.0213642418384552,0.0,1,40
41925,1677039,-28.516841888427734,-52.26000000000001,2.3743161130696535,0.0,1,40
41926,1677079,3.238748550415039,-6.684999999999998,0.9923748886212707,0.0,1,40
41927,1677119,-11.920709609985352,-28.469999999999988,1.6549290344119072,0.0,1,40
41928,1677159,0.13890916109085083,-8.774999999999997,0.8913909196853638,0.0,1,40
41929,1677199,-19.114124298095703,-40.63,2.151587413623929,0.0,1,40
41930,1677239,-24.362817764282227,-52.715,2.8352181827649474,0.0,1,40
41931,1677279,-20.108415603637695,-44.68500000000002,2.4576586047187448,0.0,1,40
41932,1677319,-35.90203094482422,-61.39000000000001,2.548796772956848,0.0,1,40
41933,1677359,-3.4967188835144043,-20.45,1.6953280875459313,0.0,1,40
41934,1677399,-10.151556015014648,-32.34499999999999,2.219344430603087,0.0,1,40
41935,1677439,-0.3506793677806854,-11.260000000000002,1.0909320656210184,0.0,1,40
41936,1677479,3.3261160850524902,-4.319999999999999,0.7646115990355611,0.0,1,40
41937,1677519,-24.662857055664062,-48.66500000000001,2.400214247405529,0.0,1,40
41938,1677559,-14.093225479125977,-35.34000000000002,2.1246776040643454,0.0,1,40
41939,1677599,-13.135396957397461,-36.35999999999999,2.3224602015689015,0.0,1,40
41940,1677639,-7.136781215667725,-27.91,2.077321872115135,0.0,1,40
41941,1677679,-11.92902946472168,-29.320000000000007,1.739097073674202,0.0,1,40
41942,1677719,2.4008169174194336,-6.764999999999998,0.9165817024186254,0.0,1,40
41943,1677759,-6.673506736755371,-26.019999999999996,1.9346492886543274,0.0,1,40
41944,1677799,-15.296211242675781,-39.725000000000016,2.44287883490324,0.0,1,40
41945,1677839,-2.4719901084899902,-19.415000000000006,1.6943010138347745,0.0,1,40
41946,1677879,-2.0002458095550537,-18.315,1.6314754383638501,0.0,1,40
41947,1677919,-43.1304931640625,-71.53999999999999,2.840950441546738,0.0,1,40
41948,1677959,2.303199291229248,-6.239999999999998,0.8543199365958571,0.0,1,40
41949,1677999,1.982123851776123,-6.439999999999999,0.8422123789787292,0.0,1,40
41950,1678039,3.58878231048584,-6.114999999999998,0.9703782508149743,0.0,1,40
