,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
378,15159,53.80972671508789,-73.97,12.777972474694252,0.0,1,40
379,15199,-34.07441329956055,-128.11499999999998,9.40405860543251,0.0,1,40
380,15239,-6.571022033691406,-140.375,13.380397751927376,0.0,1,40
381,15279,-28.56917381286621,-145.03000000000003,11.64608283340931,0.0,1,40
382,15319,-107.41555786132812,-211.14,10.372444063425064,0.0,1,40
383,15359,97.42778778076172,-25.879999999999995,12.330778747797012,0.0,1,40
384,15399,68.22158813476562,-33.724999999999994,10.19465896487236,0.0,1,40
385,15439,31.71822738647461,-45.43499999999999,7.715322911739349,0.0,1,40
386,15479,40.785465240478516,-72.855,11.364046663045883,0.0,1,40
387,15519,25.638816833496094,-88.69500000000004,11.43338167667389,0.0,1,40
388,15559,47.95177459716797,-38.900000000000006,8.685177356004715,0.0,1,40
389,15599,-7.213273525238037,-117.51499999999999,11.03017270565033,0.0,1,40
390,15639,46.48216247558594,-28.359999999999992,7.484216287732124,0.0,1,40
391,15679,27.854354858398438,-89.055,11.69093543291092,0.0,1,40
392,15719,2.272871971130371,-103.66,10.593287289142609,0.0,1,40
393,15759,26.28261947631836,-90.39500000000002,11.667761906981468,0.0,1,40
394,15799,-20.060468673706055,-137.61500000000004,11.755453109741211,0.0,1,40
395,15839,20.060903549194336,-102.305,12.236590281128883,0.0,1,40
396,15879,-23.321502685546875,-141.78999999999994,11.846849903464317,0.0,1,40
397,15919,-82.4209213256836,-150.31500000000003,6.789407819509506,0.0,1,40
398,15959,77.92324829101562,-27.739999999999995,10.566324561834335,0.0,1,40
399,15999,70.51148223876953,-19.3,8.981147944927216,0.0,1,40
400,16039,55.959041595458984,-45.27499999999999,10.123404055833817,0.0,1,40
401,16079,7.603890419006348,-96.34500000000001,10.394888997077942,0.0,1,40
402,16119,44.39399719238281,-34.599999999999994,7.899399548768997,0.0,1,40
403,16159,60.86113739013672,-47.425000000000004,10.828613892197609,0.0,1,40
404,16199,73.41667938232422,-26.794999999999998,10.021167799830437,0.0,1,40
405,16239,-7.212958335876465,-121.29499999999997,11.408204197883606,0.0,1,40
406,16279,-0.7512471675872803,-116.52999999999999,11.577875226736069,0.0,1,40
407,16319,-76.65788269042969,-139.375,6.271711230278015,0.0,1,40
408,16359,68.48533630371094,-10.549999999999999,7.903533607721329,0.0,1,40
409,16399,88.26803588867188,-22.845000000000002,11.111304089426994,0.0,1,40
410,16439,89.02686309814453,-7.874999999999998,9.69018605351448,0.0,1,40
411,16479,47.857418060302734,-48.725,9.65824168920517,0.0,1,40
412,16519,83.23011779785156,-27.034999999999993,11.026512458920479,0.0,1,40
413,16559,8.45143985748291,-101.16999999999997,10.96214397251606,0.0,1,40
414,16599,31.64994239807129,-83.48500000000001,11.51349413394928,0.0,1,40
415,16639,-41.898414611816406,-167.51000000000002,12.561157926917076,0.0,1,40
416,16679,-37.040069580078125,-132.45499999999996,9.541493386030197,0.0,1,40
417,16719,87.9444580078125,-25.009999999999998,11.295446068048477,0.0,1,40
418,16759,71.15301513671875,-22.165,9.33180071413517,0.0,1,40
419,16799,-73.37396240234375,-165.655,9.228104054927826,0.0,1,40
420,16839,42.714637756347656,-60.93999999999999,10.36546342074871,0.0,1,40
421,16879,51.22884750366211,-56.88000000000002,10.810884907841682,0.0,1,40
422,16919,35.94470977783203,-26.99000000000001,6.293470963835716,0.0,1,40
423,16959,-6.940001964569092,-114.56500000000001,10.76249973475933,0.0,1,40
424,16999,9.401788711547852,-112.14,12.154179081320763,0.0,1,40
425,17039,55.914207458496094,-47.50500000000001,10.341920390725136,0.0,1,40
426,17079,19.914291381835938,-90.175,11.008929163217545,0.0,1,40
427,17119,35.8195915222168,-38.22999999999999,7.404959172010422,0.0,1,40
428,17159,45.33226013183594,-45.77499999999999,9.110726371407509,0.0,1,40
429,17199,21.13591957092285,-80.37499999999999,10.151091888546944,0.0,1,40
430,17239,-3.313685894012451,-93.97500000000001,9.066131368279457,0.0,1,40
431,17279,-111.72500610351562,-206.58499999999995,9.485999017953873,0.0,1,40
432,17319,11.75532054901123,-71.63,8.338531956076622,0.0,1,40
433,17359,57.50852584838867,-32.67,9.01785233616829,0.0,1,40
434,17399,-4.81748628616333,-96.39,9.15725126862526,0.0,1,40
435,17439,56.988807678222656,-26.845,8.383381068706512,0.0,1,40
436,17479,-31.604135513305664,-133.28,10.167586505413055,0.0,1,40
437,17519,85.79808807373047,-11.43,9.72280877828598,0.0,1,40
438,17559,-48.098915100097656,-163.96999999999994,11.587108477950096,0.0,1,40
439,17599,-14.154993057250977,-104.63499999999999,9.048000782728195,0.0,1,40
440,17639,18.68878173828125,-85.49999999999996,10.418878212571144,0.0,1,40
441,17679,12.990328788757324,-96.035,10.902532920241356,0.0,1,40
442,17719,52.62308883666992,-45.084999999999994,9.770809337496758,0.0,1,40
443,17759,87.53799438476562,-23.110000000000007,11.064798936247826,0.0,1,40
444,17799,-0.6411094665527344,-88.465,8.782389044761658,0.0,1,40
445,17839,18.062847137451172,-47.90499999999997,6.596784800291061,0.0,1,40
446,17879,72.59697723388672,-22.315000000000005,9.491197481751442,0.0,1,40
447,17919,6.953973770141602,-90.465,9.74189741909504,0.0,1,40
448,17959,11.64234733581543,-100.93499999999999,11.25773473083973,0.0,1,40
449,17999,11.166597366333008,-104.24000000000002,11.540659725666046,0.0,1,40
450,18039,73.62645721435547,-15.880000000000003,8.950645565986633,0.0,1,40
451,18079,77.85892486572266,-27.930000000000007,10.578892290592194,0.0,1,40
452,18119,15.44504165649414,-101.19000000000003,11.663504272699356,0.0,1,40
453,18159,-24.16449546813965,-118.74000000000001,9.457550421357155,0.0,1,40
454,18199,71.36400604248047,-29.430000000000014,10.079400852322578,0.0,1,40
455,18239,58.10382843017578,-30.935000000000002,8.903882563114166,0.0,1,40
456,18279,4.748313903808594,-100.82,10.556831270456314,0.0,1,40
457,18319,-10.037342071533203,-110.39,10.035265952348709,0.0,1,40
458,18359,81.45555114746094,-27.584999999999994,10.90405498445034,0.0,1,40
459,18399,28.106853485107422,-80.33,10.84368522465229,0.0,1,40
460,18439,15.365156173706055,-78.94500000000002,9.431015565991402,0.0,1,40
461,18479,62.144126892089844,-48.58999999999999,11.073412477970123,0.0,1,40
462,18519,44.86885452270508,-68.43,11.32988566160202,0.0,1,40
463,18559,-14.701681137084961,-127.59499999999998,11.289331898093224,0.0,1,40
464,18599,71.01260375976562,-37.67,10.868260607123375,0.0,1,40
465,18639,-52.594425201416016,-162.20499999999993,10.961057871580124,0.0,1,40
466,18679,46.99781036376953,-57.529999999999994,10.452780827879906,0.0,1,40
467,18719,67.57289123535156,-29.305000000000003,9.687789231538773,0.0,1,40
468,18759,68.92481994628906,-12.600000000000001,8.152481824159622,0.0,1,40
469,18799,77.16673278808594,-20.21999999999999,9.738673269748688,0.0,1,40
470,18839,11.054535865783691,-89.12,10.017453581094742,0.0,1,40
471,18879,-41.97380065917969,-126.93499999999999,8.496119633316994,0.0,1,40
472,18919,14.784366607666016,-98.245,11.302936643362045,0.0,1,40
473,18959,-73.49380493164062,-181.0,10.750619769096375,0.0,1,40
474,18999,65.74806213378906,-46.72499999999999,11.247305691242218,0.0,1,40
475,19039,-54.277191162109375,-163.20499999999996,10.892780616879463,0.0,1,40
476,19079,67.19204711914062,-45.79,11.298204243183136,0.0,1,40
477,19119,0.6520638465881348,-95.51500000000001,9.616706505417824,0.0,1,40
478,19159,61.00185775756836,-30.160000000000004,9.116185337305069,0.0,1,40
479,19199,76.71473693847656,-17.510000000000005,9.422473818063736,0.0,1,40
480,19239,41.754005432128906,-56.32000000000001,9.807400614023209,0.0,1,40
481,19279,3.227259635925293,-94.14000000000003,9.736725926399231,0.0,1,40
482,19319,4.5103912353515625,-98.14500000000001,10.265539109706879,0.0,1,40
483,19359,-37.03558349609375,-116.495,7.945941671729088,0.0,1,40
484,19399,3.7027153968811035,-97.85500000000005,10.155771613121033,0.0,1,40
485,19439,31.044288635253906,-62.145,9.318928703665733,0.0,1,40
486,19479,76.18482208251953,-12.430000000000001,8.861481547355652,0.0,1,40
487,19519,-4.989493370056152,-96.4,9.141050547361374,0.0,1,40
488,19559,-44.20009994506836,-160.70999999999998,11.650989890098572,0.0,1,40
489,19599,42.93341064453125,-44.41,8.734340831637383,0.0,1,40
490,19639,-12.499258041381836,-114.64,10.214074105024338,0.0,1,40
491,19679,-11.564927101135254,-119.455,10.789007127285004,0.0,1,40
492,19719,-81.50203704833984,-179.35000000000005,9.784796133637428,0.0,1,40
493,19759,3.0937201976776123,-61.364999999999995,6.445872008800507,0.0,1,40
494,19799,4.783092021942139,-91.49000000000005,9.627309188246727,0.0,1,40
495,19839,80.88916778564453,-26.479999999999993,10.73691675066948,0.0,1,40
496,19879,22.968294143676758,-66.74499999999999,8.971329182386398,0.0,1,40
497,19919,10.708333969116211,-98.02,10.872833415865898,0.0,1,40
498,19959,67.10443878173828,-24.945000000000004,9.204943835735321,0.0,1,40
499,19999,-49.522212982177734,-161.12499999999994,11.160279005765915,0.0,1,40
500,20039,62.8297233581543,-25.530000000000005,8.83597245812416,0.0,1,40
501,20079,-44.651920318603516,-151.26499999999996,10.661308005452156,0.0,1,40
502,20119,21.616104125976562,-90.015,11.163110435009003,0.0,1,40
503,20159,48.30225372314453,-38.374999999999986,8.667725443840027,0.0,1,40
504,20199,26.017086029052734,-44.835,7.085208609700203,0.0,1,40
505,20239,22.36553192138672,-56.99000000000001,7.935553193092346,0.0,1,40
506,20279,-15.606131553649902,-104.27000000000001,8.866387024521828,0.0,1,40
507,20319,41.98944854736328,-59.739999999999995,10.172944873571396,0.0,1,40
508,20359,45.76310729980469,-34.05499999999999,7.981810629367828,0.0,1,40
509,20399,-4.7931365966796875,-94.365,8.957186341285706,0.0,1,40
510,20439,23.270416259765625,-60.82,8.409041583538055,0.0,1,40
511,20479,18.748008728027344,-88.25500000000007,10.700300738215446,0.0,1,40
512,20519,-21.670703887939453,-127.88999999999999,10.62192964553833,0.0,1,40
513,20559,30.234201431274414,-74.24500000000003,10.447920337319374,0.0,1,40
514,20599,48.16968536376953,-41.85499999999998,9.002468213438988,0.0,1,40
515,20639,58.420326232910156,-31.325,8.97453287243843,0.0,1,40
516,20679,35.72261047363281,-67.20499999999998,10.292761474847794,0.0,1,40
517,20719,-38.741004943847656,-116.85,7.810899376869202,0.0,1,40
518,20759,62.97008514404297,-53.989999999999995,11.696008861064911,0.0,1,40
519,20799,31.672622680664062,-63.97,9.564262390136719,0.0,1,40
520,20839,-109.05580139160156,-186.54000000000005,7.748419910669327,0.0,1,40
521,20879,-28.19255828857422,-103.30500000000002,7.511244222521782,0.0,1,40
522,20919,15.022456169128418,-96.93000000000002,11.195245638489723,0.0,1,40
523,20959,-15.070377349853516,-114.205,9.913462191820145,0.0,1,40
524,20999,58.05513000488281,-43.95000000000002,10.200513258576393,0.0,1,40
525,21039,30.637901306152344,-65.63000000000001,9.626790046691895,0.0,1,40
526,21079,17.434011459350586,-81.23,9.866401344537735,0.0,1,40
527,21119,17.688867568969727,-92.80999999999999,11.049886763095856,0.0,1,40
528,21159,67.94646453857422,-27.82,9.576646313071251,0.0,1,40
529,21199,-26.657833099365234,-110.68000000000002,8.402216508984566,0.0,1,40
530,21239,-29.00098419189453,-132.56500000000003,10.356401547789574,0.0,1,40
531,21279,-14.316802978515625,-122.33500000000004,10.801819577813148,0.0,1,40
532,21319,25.690200805664062,-77.73999999999998,10.343020021915436,0.0,1,40
533,21359,-32.25606918334961,-121.405,8.914892971515656,0.0,1,40
534,21399,51.300655364990234,-38.185,8.948565661907196,0.0,1,40
535,21439,-21.741613388061523,-132.13499999999996,11.03933872282505,0.0,1,40
536,21479,-0.11730790138244629,-101.57500000000003,10.145769268274307,0.0,1,40
537,21519,51.54674530029297,-31.364999999999995,8.291174456477165,0.0,1,40
538,21559,42.797119140625,-42.06999999999999,8.486711785197258,0.0,1,40
539,21599,46.06781005859375,-38.49999999999999,8.456781208515167,0.0,1,40
540,21639,19.998416900634766,-79.28500000000001,9.9283417314291,0.0,1,40
541,21679,65.14744567871094,-25.354999999999997,9.05024540424347,0.0,1,40
542,21719,13.946870803833008,-74.84500000000003,8.879187285900116,0.0,1,40
543,21759,61.96632766723633,-33.120000000000005,9.508632630109787,0.0,1,40
544,21799,-52.038246154785156,-152.83499999999998,10.079676240682602,0.0,1,40
545,21839,63.66347122192383,-35.815,9.947846934199333,0.0,1,40
546,21879,56.95375442504883,-47.11999999999999,10.407375544309616,0.0,1,40
547,21919,-36.0245361328125,-137.12999999999994,10.110546305775642,0.0,1,40
548,21959,81.41444396972656,-23.499999999999993,10.49144472181797,0.0,1,40
549,21999,38.60934829711914,-39.705,7.831434682011604,0.0,1,40
550,22039,66.95008850097656,-40.37499999999999,10.73250924050808,0.0,1,40
551,22079,-24.857402801513672,-97.79,7.293259561061859,0.0,1,40
552,22119,4.68074893951416,-82.9,8.758074760437012,0.0,1,40
553,22159,16.52138900756836,-45.489999999999995,6.201138898730278,0.0,1,40
554,22199,-44.81004333496094,-158.71999999999997,11.390995651483536,0.0,1,40
555,22239,73.71162414550781,-23.645000000000007,9.735662952065468,0.0,1,40
556,22279,40.3653564453125,-64.425,10.479035794734955,0.0,1,40
557,22319,-73.17072296142578,-157.66,8.448927640914917,0.0,1,40
558,22359,3.5595221519470215,-60.36500000000001,6.392452225089073,0.0,1,40
559,22399,15.757084846496582,-73.815,8.957208648324013,0.0,1,40
560,22439,24.2750301361084,-87.64,11.191503062844276,0.0,1,40
561,22479,64.71609497070312,-22.819999999999997,8.753609478473663,0.0,1,40
562,22519,30.912113189697266,-40.59499999999999,7.150711372494698,0.0,1,40
563,22559,6.329828262329102,-112.245,11.857482850551605,0.0,1,40
564,22599,-13.263002395629883,-109.97500000000001,9.671199604868889,0.0,1,40
565,22639,40.65892028808594,-38.07499999999999,7.873392105102539,0.0,1,40
566,22679,-23.30553436279297,-118.28000000000002,9.497446656227112,0.0,1,40
567,22719,3.667854070663452,-97.89000000000003,10.155785396695137,0.0,1,40
568,22759,32.06215286254883,-60.05000000000001,9.211215421557426,0.0,1,40
569,22799,15.495367050170898,-95.58999999999999,11.108536586165428,0.0,1,40
570,22839,32.763084411621094,-43.20499999999998,7.596808433532715,0.0,1,40
571,22879,21.162174224853516,-79.32500000000002,10.04871740937233,0.0,1,40
572,22919,-85.77688598632812,-162.71000000000004,7.693310871720314,0.0,1,40
573,22959,28.27767562866211,-44.69999999999999,7.297767668962479,0.0,1,40
574,22999,22.077714920043945,-77.39999999999999,9.947771355509758,0.0,1,40
575,23039,79.80148315429688,-13.340000000000002,9.31414870917797,0.0,1,40
576,23079,2.973175048828125,-105.42000000000002,10.83931751549244,0.0,1,40
577,23119,-7.7953691482543945,-88.63000000000002,8.0834631472826,0.0,1,40
578,23159,-66.42188262939453,-176.37,10.994811743497849,0.0,1,40
579,23199,48.30321502685547,-53.33,10.163321763277054,0.0,1,40
580,23239,50.961952209472656,-35.06,8.60219557583332,0.0,1,40
581,23279,5.417881965637207,-79.59000000000002,8.500788152217865,0.0,1,40
582,23319,26.2077579498291,-76.85499999999999,10.30627566576004,0.0,1,40
583,23359,42.07032012939453,-49.23500000000001,9.130532264709473,0.0,1,40
584,23399,-35.8874397277832,-127.69500000000001,9.18075606226921,0.0,1,40
585,23439,41.79868698120117,-39.429999999999986,8.122868731617928,0.0,1,40
586,23479,16.833580017089844,-80.16500000000002,9.699857994914055,0.0,1,40
587,23519,27.911209106445312,-62.79000000000001,9.07012091577053,0.0,1,40
588,23559,57.37738037109375,-41.51499999999999,9.889238312840462,0.0,1,40
589,23599,82.32500457763672,-17.51,9.983500361442566,0.0,1,40
590,23639,-2.5350732803344727,-101.87,9.933492675423622,0.0,1,40
591,23679,73.60099792480469,-25.305000000000007,9.89059978723526,0.0,1,40
592,23719,72.33563995361328,-24.025,9.636064171791077,0.0,1,40
593,23759,-4.724974632263184,-107.34499999999997,10.26200246810913,0.0,1,40
594,23799,34.83222198486328,-65.80999999999999,10.064222052693367,0.0,1,40
595,23839,8.504843711853027,-92.67999999999999,10.118484362959862,0.0,1,40
596,23879,6.108821868896484,-96.09000000000002,10.219882115721703,0.0,1,40
597,23919,7.332717418670654,-94.95000000000002,10.228271842002869,0.0,1,40
598,23959,42.297569274902344,-47.97,9.026757091283798,0.0,1,40
599,23999,-30.215389251708984,-111.82,8.160461097955704,0.0,1,40
600,24039,15.378625869750977,-84.42,9.97986252605915,0.0,1,40
601,24079,8.726005554199219,-94.71499999999999,10.344100579619408,0.0,1,40
602,24119,-2.135324001312256,-104.625,10.248967587947845,0.0,1,40
603,24159,-51.21316909790039,-161.53000000000003,11.031682968139648,0.0,1,40
604,24199,-6.9270830154418945,-97.44500000000002,9.05179163813591,0.0,1,40
605,24239,-36.6111946105957,-146.24499999999998,10.963380515575409,0.0,1,40
606,24279,63.28359603881836,-29.920000000000005,9.320359140634537,0.0,1,40
607,24319,-53.029266357421875,-152.62500000000006,9.959573477506638,0.0,1,40
608,24359,67.2721939086914,-27.54,9.481219306588173,0.0,1,40
609,24399,67.7615966796875,-35.71000000000001,10.347160428762436,0.0,1,40
610,24439,22.571529388427734,-72.43,9.50015315413475,0.0,1,40
611,24479,-8.03912353515625,-78.68000000000002,7.064087450504303,0.0,1,40
612,24519,8.875692367553711,-92.08999999999999,10.096569284796715,0.0,1,40
613,24559,-22.70769500732422,-118.94000000000001,9.62323035299778,0.0,1,40
614,24599,25.637237548828125,-44.05999999999999,6.969723850488663,0.0,1,40
615,24639,57.13628005981445,-24.320000000000004,8.145627677440643,0.0,1,40
616,24679,-1.1190357208251953,-81.65,8.053096279501915,0.0,1,40
617,24719,-8.427242279052734,-105.04500000000004,9.661775678396225,0.0,1,40
618,24759,52.68803024291992,-36.48499999999998,8.917303174734116,0.0,1,40
619,24799,-6.661755561828613,-98.86000000000001,9.219824597239494,0.0,1,40
620,24839,43.138519287109375,-43.749999999999986,8.688852161169052,0.0,1,40
621,24879,1.9929924011230469,-106.545,10.853799298405647,0.0,1,40
622,24919,21.426294326782227,-82.65500000000002,10.408129557967186,0.0,1,40
623,24959,-48.221744537353516,-116.14999999999996,6.792825490236282,0.0,1,40
624,24999,17.389427185058594,-85.47999999999999,10.286942839622498,0.0,1,40
625,25039,26.77564239501953,-74.81,10.158564299345016,0.0,1,40
626,25079,30.380014419555664,-57.24000000000001,8.762001261115074,0.0,1,40
627,25119,39.115543365478516,-52.00499999999999,9.112054079771042,0.0,1,40
628,25159,65.23898315429688,-21.940000000000005,8.7178985029459,0.0,1,40
629,25199,-1.458770990371704,-93.00000000000001,9.154122978448868,0.0,1,40
630,25239,14.349700927734375,-70.22,8.456970125436783,0.0,1,40
