,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
40124,1604999,3.941007614135742,-4.370000000000001,0.8311007786542177,0.0,1,40
40125,1605039,2.6942896842956543,-10.57,1.3264289470389485,0.0,1,40
40126,1605079,-31.725727081298828,-57.08500000000003,2.535927189514041,0.0,1,40
40127,1605119,-5.241665363311768,-21.555000000000007,1.6313334833830595,0.0,1,40
40128,1605159,-28.133644104003906,-50.06000000000001,2.1926358733326197,0.0,1,40
40129,1605199,2.952747344970703,-9.874999999999996,1.2827747464179993,0.0,1,40
40130,1605239,-24.221477508544922,-49.83500000000002,2.5613521859049797,0.0,1,40
40131,1605279,-4.692139625549316,-17.27499999999999,1.2582860179245472,0.0,1,40
40132,1605319,-34.23662185668945,-58.365,2.4128378396853805,0.0,1,40
40133,1605359,-8.790517807006836,-26.81,1.801948162727058,0.0,1,40
40134,1605399,5.296837329864502,-6.369999999999998,1.1666837222874165,0.0,1,40
40135,1605439,-3.6823761463165283,-17.739999999999995,1.405762419104576,0.0,1,40
40136,1605479,-18.898258209228516,-36.11000000000001,1.721174156293273,0.0,1,40
40137,1605519,-7.783735752105713,-28.80000000000001,2.1016264157369733,0.0,1,40
40138,1605559,-9.099763870239258,-27.419999999999998,1.8320236084982753,0.0,1,40
40139,1605599,3.232814073562622,-4.3199999999999985,0.7552813785150647,0.0,1,40
40140,1605639,1.1581658124923706,-13.025,1.4183165803551674,0.0,1,40
40141,1605679,-32.63299560546875,-60.8,2.8167007882148027,0.0,1,40
40142,1605719,-3.5556716918945312,-21.915000000000006,1.835932845249772,0.0,1,40
40143,1605759,1.1870193481445312,-14.764999999999997,1.5952019216492772,0.0,1,40
40144,1605799,1.90234375,-14.119999999999997,1.6022343905642629,0.0,1,40
40145,1605839,3.245514392852783,-5.324999999999998,0.8570514200255275,0.0,1,40
40146,1605879,3.817005157470703,-3.964999999999998,0.7782004987820983,0.0,1,40
40147,1605919,3.4138119220733643,-3.4849999999999985,0.6898812092840672,0.0,1,40
40148,1605959,-24.555448532104492,-54.929999999999986,3.0374549739062786,0.0,1,40
40149,1605999,0.7755953073501587,-15.76,1.6535595245659351,0.0,1,40
40150,1606039,4.123902320861816,-5.685000000000002,0.9808902088552713,0.0,1,40
40151,1606079,3.5799098014831543,-6.569999999999998,1.0149909863248467,0.0,1,40
40152,1606119,0.5860438346862793,-12.495000000000003,1.308104382827878,0.0,1,40
40153,1606159,3.0237693786621094,-9.534999999999998,1.2558769462630153,0.0,1,40
40154,1606199,-16.288909912109375,-39.255,2.296609191223979,0.0,1,40
40155,1606239,4.5003342628479,-6.014999999999999,1.0515334233641624,0.0,1,40
40156,1606279,2.573474407196045,-4.285000000000001,0.6858474407345057,0.0,1,40
40157,1606319,-0.49481475353240967,-15.565000000000001,1.5070185493677855,0.0,1,40
40158,1606359,4.744152545928955,-6.295000000000001,1.103915217332542,0.0,1,40
40159,1606399,-15.18261432647705,-34.504999999999995,1.9322385806590319,0.0,1,40
40160,1606439,-24.567153930664062,-50.714999999999996,2.6147846840322018,0.0,1,40
40161,1606479,-8.487380981445312,-25.444999999999997,1.6957618575543165,0.0,1,40
40162,1606519,-40.27619934082031,-65.195,2.4918802063912153,0.0,1,40
40163,1606559,2.8595945835113525,-6.064999999999998,0.8924594139680266,0.0,1,40
40164,1606599,3.939694881439209,-4.200000000000001,0.8139694891870022,0.0,1,40
40165,1606639,2.995649576187134,-5.874999999999998,0.8870649505406618,0.0,1,40
40166,1606679,-4.283902168273926,-22.509999999999994,1.8226097505539656,0.0,1,40
40167,1606719,1.9772570133209229,-10.660000000000004,1.2637256691232324,0.0,1,40
40168,1606759,3.5694594383239746,-7.789999999999997,1.1359459226951003,0.0,1,40
40169,1606799,-24.31414031982422,-48.099999999999994,2.3785860566422343,0.0,1,40
40170,1606839,-27.3214168548584,-48.04000000000001,2.0718583185225725,0.0,1,40
40171,1606879,3.5781197547912598,-4.719999999999998,0.8298119772225618,0.0,1,40
40172,1606919,3.8848955631256104,-10.179999999999996,1.4064895398914814,0.0,1,40
40173,1606959,3.2714104652404785,-10.404999999999998,1.3676410494372249,0.0,1,40
40174,1606999,-1.9553122520446777,-14.615,1.2659687651321292,0.0,1,40
40175,1607039,3.957082986831665,-6.884999999999999,1.0842082537710667,0.0,1,40
40176,1607079,4.672625541687012,-4.889999999999999,0.9562625885009766,0.0,1,40
40177,1607119,-19.32498550415039,-41.459999999999994,2.213501480408013,0.0,1,40
40178,1607159,1.8307437896728516,-12.999999999999998,1.4830743707716465,0.0,1,40
40179,1607199,3.7745747566223145,-3.884999999999999,0.7659574756398797,0.0,1,40
40180,1607239,-0.11380243301391602,-26.985,2.68711977917701,0.0,1,40
40181,1607279,-8.655416488647461,-28.03999999999999,1.93845827691257,0.0,1,40
40182,1607319,3.295020818710327,-3.694999999999999,0.6990020759403706,0.0,1,40
40183,1607359,1.2083656787872314,-14.694999999999999,1.5903365490958095,0.0,1,40
40184,1607399,2.2356672286987305,-9.809999999999997,1.204566728323698,0.0,1,40
40185,1607439,1.9356871843338013,-2.0899999999999994,0.4025687053799629,0.0,1,40
40186,1607479,-2.0416884422302246,-17.269999999999996,1.5228311624377966,0.0,1,40
40187,1607519,-15.410122871398926,-36.58000000000002,2.116987694054842,0.0,1,40
40188,1607559,-26.048748016357422,-52.21499999999998,2.6166253816336393,0.0,1,40
40189,1607599,-6.729732990264893,-23.825000000000003,1.709526812657714,0.0,1,40
40190,1607639,-31.61336898803711,-57.960000000000015,2.6346630277112126,0.0,1,40
40191,1607679,1.8180501461029053,-12.175,1.3993050269782543,0.0,1,40
40192,1607719,-6.33531379699707,-23.755000000000006,1.7419686559587717,0.0,1,40
40193,1607759,-20.319202423095703,-47.12999999999998,2.681079656817019,0.0,1,40
40194,1607799,4.021318435668945,-8.519999999999998,1.2541318451985717,0.0,1,40
40195,1607839,-9.4843111038208,-27.939999999999998,1.845568910241127,0.0,1,40
40196,1607879,-15.449764251708984,-33.18000000000002,1.7730236984789371,0.0,1,40
40197,1607919,-27.03144073486328,-60.835,3.380356017500162,0.0,1,40
40198,1607959,-4.248073577880859,-20.64,1.639192659407854,0.0,1,40
40199,1607999,-38.492095947265625,-64.84499999999997,2.63529044855386,0.0,1,40
40200,1608039,-8.417564392089844,-27.985000000000007,1.9567435393109918,0.0,1,40
40201,1608079,-54.46105194091797,-84.75999999999999,3.0298950131982565,0.0,1,40
40202,1608119,4.613785743713379,-3.1349999999999993,0.7748786117881536,0.0,1,40
40203,1608159,-15.070240020751953,-34.94499999999999,1.9874760983511806,0.0,1,40
40204,1608199,-9.121552467346191,-25.27,1.6148447953164577,0.0,1,40
40205,1608239,-28.574495315551758,-55.635000000000005,2.7060504127293825,0.0,1,40
40206,1608279,-3.613595962524414,-17.305,1.3691404229030013,0.0,1,40
40207,1608319,-25.082101821899414,-48.28,2.3197899870574474,0.0,1,40
40208,1608359,2.655527114868164,-7.869999999999998,1.052552729845047,0.0,1,40
40209,1608399,-9.210214614868164,-31.54499999999999,2.2334785172715783,0.0,1,40
40210,1608439,-4.128208160400391,-20.689999999999998,1.6561791859567165,0.0,1,40
40211,1608479,3.997295379638672,-4.094999999999998,0.8092295210808516,0.0,1,40
40212,1608519,1.9211938381195068,-9.084999999999999,1.1006193673238158,0.0,1,40
40213,1608559,3.7184457778930664,-2.534999999999999,0.6253445912152529,0.0,1,40
40214,1608599,4.885993957519531,-4.639999999999999,0.9525993578135967,0.0,1,40
40215,1608639,3.188114881515503,-3.549999999999999,0.6738115306943655,0.0,1,40
40216,1608679,-44.72174072265625,-73.09499999999998,2.8373259278014302,0.0,1,40
40217,1608719,-40.534332275390625,-69.59999999999998,2.906566558405757,0.0,1,40
40218,1608759,3.4638450145721436,-4.289999999999999,0.7753845164552331,0.0,1,40
40219,1608799,2.926610231399536,-8.665000000000001,1.1591610182076693,0.0,1,40
40220,1608839,-1.9227075576782227,-15.745000000000001,1.3822292359545827,0.0,1,40
40221,1608879,2.5656685829162598,-3.5599999999999983,0.6125668492168188,0.0,1,40
40222,1608919,1.0358984470367432,-9.875000000000002,1.0910898530855775,0.0,1,40
40223,1608959,-21.00794219970703,-45.17500000000002,2.416705882176757,0.0,1,40
40224,1608999,1.3681155443191528,-8.459999999999999,0.9828115375712514,0.0,1,40
40225,1609039,2.2158801555633545,-5.6049999999999995,0.7820880301296711,0.0,1,40
40226,1609079,-10.673503875732422,-29.84,1.9166497569531202,0.0,1,40
40227,1609119,-7.115991115570068,-37.4,3.028400738723576,0.0,1,40
40228,1609159,-4.6480817794799805,-20.154999999999998,1.55069175735116,0.0,1,40
40229,1609199,-9.701746940612793,-31.244999999999997,2.1543253902345896,0.0,1,40
40230,1609239,-11.7479248046875,-29.680000000000003,1.793207537382841,0.0,1,40
40231,1609279,3.0856661796569824,-4.0649999999999995,0.7150666136294603,0.0,1,40
40232,1609319,-61.936622619628906,-92.37500000000003,3.0438371328637004,0.0,1,40
40233,1609359,-22.905410766601562,-51.2,2.8294588774442673,0.0,1,40
40234,1609399,-7.5723185539245605,-22.955000000000005,1.5382681610062718,0.0,1,40
40235,1609439,-8.457056045532227,-27.859999999999996,1.9402943411841989,0.0,1,40
40236,1609479,-10.145787239074707,-31.189999999999994,2.104421245865524,0.0,1,40
40237,1609519,-11.370237350463867,-30.12,1.874976310878992,0.0,1,40
40238,1609559,-5.777138710021973,-27.199999999999992,2.1422860622406006,0.0,1,40
40239,1609599,-11.454269409179688,-32.570000000000014,2.1115730544552207,0.0,1,40
40240,1609639,2.9045181274414062,-10.845000000000002,1.3749517761170864,0.0,1,40
40241,1609679,-16.837722778320312,-33.735000000000014,1.689727595075965,0.0,1,40
40242,1609719,-14.322547912597656,-36.69000000000001,2.236745083704591,0.0,1,40
40243,1609759,-12.331219673156738,-30.14999999999999,1.7818780913949013,0.0,1,40
40244,1609799,-1.8233312368392944,-18.345000000000002,1.652166873216629,0.0,1,40
40245,1609839,2.4938879013061523,-9.350000000000005,1.1843887884169817,0.0,1,40
40246,1609879,3.1747286319732666,-3.6149999999999984,0.6789728607982397,0.0,1,40
40247,1609919,-7.8610711097717285,-25.189999999999998,1.7328929025679827,0.0,1,40
40248,1609959,-29.620237350463867,-58.65000000000001,2.9029765985906124,0.0,1,40
40249,1609999,2.8527703285217285,-6.284999999999999,0.9137770272791386,0.0,1,40
40250,1610039,-14.408773422241211,-42.13,2.772122767753899,0.0,1,40
40251,1610079,0.3258436918258667,-11.65,1.1975843608379364,0.0,1,40
40252,1610119,-14.694170951843262,-37.52000000000002,2.2825828175991774,0.0,1,40
40253,1610159,-19.911693572998047,-46.900000000000006,2.698830623179674,0.0,1,40
40254,1610199,-8.264326095581055,-29.169999999999998,2.090567486360669,0.0,1,40
40255,1610239,1.8988218307495117,-5.69,0.7588821779936552,0.0,1,40
40256,1610279,-18.828121185302734,-41.98,2.315187955275178,0.0,1,40
40257,1610319,-14.036422729492188,-35.98,2.1943576391786337,0.0,1,40
40258,1610359,4.578996658325195,-2.9399999999999995,0.7518996503204107,0.0,1,40
40259,1610399,-4.513996124267578,-21.135000000000005,1.6621004389598966,0.0,1,40
40260,1610439,-0.36802855134010315,-11.595000000000002,1.1226971223950386,0.0,1,40
40261,1610479,-17.796363830566406,-40.59500000000001,2.279863872565329,0.0,1,40
40262,1610519,4.111550331115723,-4.185,0.8296550149098039,0.0,1,40
40263,1610559,3.0954363346099854,-6.699999999999999,0.9795436458662152,0.0,1,40
40264,1610599,-12.254343032836914,-30.435000000000002,1.8180657010525465,0.0,1,40
40265,1610639,3.344684600830078,-7.59,1.0934684481471777,0.0,1,40
40266,1610679,-12.432552337646484,-31.485000000000007,1.9052446922287345,0.0,1,40
40267,1610719,2.8612680435180664,-7.254999999999999,1.011626809835434,0.0,1,40
40268,1610759,-31.271574020385742,-57.33000000000002,2.6058426182717085,0.0,1,40
40269,1610799,-14.392810821533203,-33.170000000000016,1.877718698233366,0.0,1,40
40270,1610839,-10.808547973632812,-28.035000000000007,1.7226451244205236,0.0,1,40
40271,1610879,-5.9630351066589355,-24.08,1.8116964595392346,0.0,1,40
40272,1610919,-15.442673683166504,-36.440000000000005,2.099732656031847,0.0,1,40
40273,1610959,-6.740354537963867,-25.275000000000013,1.8534646052867174,0.0,1,40
40274,1610999,2.9820897579193115,-5.474999999999998,0.8457089802250266,0.0,1,40
40275,1611039,-16.038223266601562,-39.919999999999995,2.3881775876507163,0.0,1,40
40276,1611079,-3.664184808731079,-19.015000000000008,1.5350815514102578,0.0,1,40
40277,1611119,-1.1081219911575317,-17.535000000000004,1.6426878049969673,0.0,1,40
40278,1611159,-9.57909870147705,-26.750000000000004,1.7170901391655207,0.0,1,40
40279,1611199,3.965015172958374,-6.289999999999998,1.0255015278235078,0.0,1,40
40280,1611239,3.0294275283813477,-5.325,0.835442753508687,0.0,1,40
40281,1611279,-25.208932876586914,-49.059999999999995,2.385106559842825,0.0,1,40
40282,1611319,4.3653154373168945,-3.339999999999999,0.7705315053462982,0.0,1,40
40283,1611359,1.179739236831665,-4.64,0.5819739326834679,0.0,1,40
40284,1611399,3.1735198497772217,-6.519999999999995,0.9693519789725542,0.0,1,40
40285,1611439,-19.045429229736328,-41.160000000000025,2.2114571975544095,0.0,1,40
40286,1611479,16.211034774780273,-10.629999999999992,2.68410350009799,0.0,1,40
40287,1611519,-25.84152603149414,-49.110000000000014,2.326847373507917,0.0,1,40
40288,1611559,-0.8345177173614502,-13.705,1.2870482364669442,0.0,1,40
40289,1611599,-21.7152156829834,-49.63000000000001,2.79147847276181,0.0,1,40
40290,1611639,2.6244897842407227,-6.560000000000001,0.9184489734470844,0.0,1,40
40291,1611679,-3.2929561138153076,-18.815000000000005,1.5522043816745281,0.0,1,40
40292,1611719,0.7381100058555603,-17.564999999999994,1.8303110022097826,0.0,1,40
40293,1611759,-1.791054368019104,-18.545,1.675394555553794,0.0,1,40
40294,1611799,4.192587375640869,-9.514999999999997,1.37075871322304,0.0,1,40
40295,1611839,3.99528169631958,-5.744999999999999,0.9740281859412789,0.0,1,40
40296,1611879,-27.36148452758789,-55.45000000000001,2.8088516304269433,0.0,1,40
40297,1611919,4.270374774932861,-4.924999999999998,0.9195374762639403,0.0,1,40
40298,1611959,3.883408308029175,-7.109999999999998,1.099340827204287,0.0,1,40
40299,1611999,-4.608225345611572,-21.279999999999998,1.6671774201095104,0.0,1,40
40300,1612039,-27.57390022277832,-52.06500000000001,2.449109982699156,0.0,1,40
40301,1612079,1.98347008228302,-10.639999999999997,1.2623469969257712,0.0,1,40
40302,1612119,-4.343699932098389,-27.749999999999996,2.340629944577813,0.0,1,40
40303,1612159,-24.200252532958984,-54.53999999999999,3.033974635414779,0.0,1,40
40304,1612199,-40.90730285644531,-66.62,2.571269653737545,0.0,1,40
40305,1612239,0.5719690322875977,-13.804999999999996,1.4376969002187252,0.0,1,40
40306,1612279,2.642888069152832,-8.904999999999998,1.1547887809574604,0.0,1,40
40307,1612319,4.805666923522949,-5.06,0.986566673964262,0.0,1,40
40308,1612359,5.244359970092773,-8.115,1.3359360247850418,0.0,1,40
40309,1612399,3.163689613342285,-5.189999999999998,0.8353689359501004,0.0,1,40
40310,1612439,-4.011234283447266,-21.830000000000005,1.7818765863776207,0.0,1,40
40311,1612479,-26.383209228515625,-53.400000000000006,2.701679291203618,0.0,1,40
40312,1612519,-17.214248657226562,-39.72000000000001,2.2505753450095654,0.0,1,40
40313,1612559,3.9542555809020996,-6.519999999999997,1.047425546683371,0.0,1,40
40314,1612599,4.439748764038086,-9.370000000000003,1.3809748403728008,0.0,1,40
40315,1612639,2.797961473464966,-5.4,0.8197961440309882,0.0,1,40
40316,1612679,2.8810067176818848,-7.699999999999998,1.0581006538122892,0.0,1,40
40317,1612719,-45.40892791748047,-69.36999999999999,2.396106774918735,0.0,1,40
40318,1612759,-23.583633422851562,-55.099999999999994,3.1516364756971598,0.0,1,40
40319,1612799,0.7750803232192993,-14.019999999999998,1.4795080311596394,0.0,1,40
40320,1612839,4.637628078460693,-7.4899999999999975,1.2127628354355693,0.0,1,40
40321,1612879,-9.3425931930542,-31.804999999999996,2.24624068941921,0.0,1,40
40322,1612919,-12.262868881225586,-30.865000000000013,1.8602132191881537,0.0,1,40
40323,1612959,-19.908527374267578,-42.60499999999998,2.2696470646187663,0.0,1,40
40324,1612999,-19.69105339050293,-40.580000000000005,2.088894554413855,0.0,1,40
40325,1613039,-12.622861862182617,-33.65500000000001,2.103213873691857,0.0,1,40
40326,1613079,-30.828868865966797,-54.88499999999999,2.4056131951510906,0.0,1,40
40327,1613119,3.322540521621704,-4.769999999999999,0.809254058636725,0.0,1,40
40328,1613159,-22.125789642333984,-45.98499999999999,2.3859212435781956,0.0,1,40
40329,1613199,3.261141538619995,-4.559999999999998,0.7821141490712762,0.0,1,40
40330,1613239,3.233785629272461,-5.52,0.8753785621374846,0.0,1,40
40331,1613279,4.40515661239624,-6.250000000000001,1.0655156411230564,0.0,1,40
40332,1613319,-21.143096923828125,-43.335,2.2191902408376336,0.0,1,40
40333,1613359,-18.104110717773438,-42.52500000000001,2.4420890267938375,0.0,1,40
40334,1613399,0.2462727427482605,-15.649999999999995,1.5896272649988532,0.0,1,40
40335,1613439,4.521822452545166,-11.575000000000001,1.609682247042656,0.0,1,40
40336,1613479,2.40974760055542,-7.949999999999998,1.035974757745862,0.0,1,40
40337,1613519,1.8551214933395386,-6.96,0.8815121464431286,0.0,1,40
40338,1613559,-23.483732223510742,-46.17,2.268626857548952,0.0,1,40
40339,1613599,-15.909088134765625,-37.44499999999999,2.1535912826657295,0.0,1,40
40340,1613639,-46.449161529541016,-76.30999999999999,2.986083758994937,0.0,1,40
40341,1613679,4.632349967956543,-6.544999999999998,1.1177349742501974,0.0,1,40
40342,1613719,-10.263461112976074,-25.194999999999997,1.4931538347154856,0.0,1,40
40343,1613759,-34.34849548339844,-59.87000000000001,2.5521505679935217,0.0,1,40
40344,1613799,-9.934745788574219,-30.005,2.007025300525129,0.0,1,40
40345,1613839,-5.980973243713379,-24.799999999999994,1.8819026555866003,0.0,1,40
40346,1613879,3.1515347957611084,-2.0699999999999994,0.5221534641459584,0.0,1,40
40347,1613919,-8.43092155456543,-25.754999999999995,1.7324078073725104,0.0,1,40
40348,1613959,3.5455517768859863,-12.77,1.6315551474690437,0.0,1,40
40349,1613999,4.113086700439453,-4.450000000000002,0.8563086772337556,0.0,1,40
40350,1614039,-4.459405422210693,-20.455000000000002,1.5995595045387745,0.0,1,40
40351,1614079,3.6430768966674805,-7.034999999999997,1.0678076855838299,0.0,1,40
40352,1614119,-29.39204978942871,-57.06499999999999,2.7672948725521564,0.0,1,40
40353,1614159,2.685824155807495,-4.71,0.7395824259147048,0.0,1,40
40354,1614199,0.7793434858322144,-10.660000000000004,1.1439343383535743,0.0,1,40
40355,1614239,-25.134790420532227,-49.334999999999994,2.420021014288068,0.0,1,40
40356,1614279,4.604432106018066,-4.629999999999997,0.9234432447701693,0.0,1,40
40357,1614319,-27.76647186279297,-57.135000000000026,2.936852866783738,0.0,1,40
40358,1614359,-2.619509696960449,-18.395,1.5775490449741483,0.0,1,40
40359,1614399,-27.403453826904297,-51.775,2.4371544467285275,0.0,1,40
40360,1614439,-17.6192626953125,-40.940000000000026,2.332073806785047,0.0,1,40
40361,1614479,2.690333843231201,-5.109999999999998,0.7800333686172962,0.0,1,40
40362,1614519,-27.312101364135742,-53.1,2.5787901105359197,0.0,1,40
40363,1614559,-14.66012191772461,-35.775,2.111487714573741,0.0,1,40
40364,1614599,-32.82408142089844,-59.684999999999995,2.6860922276973724,0.0,1,40
40365,1614639,-15.583284378051758,-38.5,2.2916715815663338,0.0,1,40
40366,1614679,-7.2218217849731445,-23.995000000000005,1.6773178158327937,0.0,1,40
40367,1614719,2.8434014320373535,-6.795,0.9638401307165623,0.0,1,40
40368,1614759,3.355742931365967,-3.2199999999999984,0.6575742783024907,0.0,1,40
40369,1614799,-18.79448890686035,-39.315,2.0520510245114565,0.0,1,40
40370,1614839,2.30031156539917,-10.265000000000002,1.256531149148941,0.0,1,40
40371,1614879,2.278599739074707,-8.839999999999998,1.111859992146492,0.0,1,40
40372,1614919,3.1584136486053467,-7.794999999999996,1.0953413620591164,0.0,1,40
40373,1614959,-13.082303047180176,-36.555,2.3472696263343096,0.0,1,40
40374,1614999,-24.253400802612305,-51.09500000000001,2.684159964323044,0.0,1,40
40375,1615039,-1.1495988368988037,-17.010000000000005,1.5860401140525937,0.0,1,40
40376,1615079,-7.6649675369262695,-25.480000000000004,1.781503165140748,0.0,1,40
40377,1615119,-11.45765209197998,-30.505,1.9047347754240036,0.0,1,40
40378,1615159,3.570011615753174,-5.534999999999998,0.9105011476203799,0.0,1,40
40379,1615199,-10.305521965026855,-33.599999999999994,2.329447865486145,0.0,1,40
40380,1615239,0.909469485282898,-15.964999999999996,1.687446964904666,0.0,1,40
40381,1615279,2.93808913230896,-3.764999999999999,0.670308911241591,0.0,1,40
40382,1615319,4.374263286590576,-6.939999999999996,1.1314263548702002,0.0,1,40
40383,1615359,-3.685404062271118,-20.845,1.715959588997066,0.0,1,40
40384,1615399,2.8654417991638184,-5.385000000000002,0.8250441867858171,0.0,1,40
40385,1615439,-22.652740478515625,-48.245000000000005,2.559225808829069,0.0,1,40
40386,1615479,-12.639386177062988,-33.69500000000002,2.1055614072829485,0.0,1,40
40387,1615519,-24.671253204345703,-50.015,2.534374642185867,0.0,1,40
40388,1615559,-15.693766593933105,-37.405000000000015,2.171123366802931,0.0,1,40
40389,1615599,0.6894144415855408,-13.789999999999997,1.4479414643719792,0.0,1,40
40390,1615639,-0.8896629810333252,-16.71999999999999,1.5830337041988969,0.0,1,40
40391,1615679,-8.325088500976562,-31.630000000000006,2.3304911609739065,0.0,1,40
40392,1615719,5.151233673095703,-4.81,0.9961233725771308,0.0,1,40
40393,1615759,-5.892091751098633,-23.705,1.7812908040359616,0.0,1,40
40394,1615799,-5.197105407714844,-21.605000000000004,1.6407894790172577,0.0,1,40
40395,1615839,2.8172569274902344,-6.109999999999998,0.892725694924593,0.0,1,40
40396,1615879,4.20688009262085,-4.1,0.8306879941374063,0.0,1,40
40397,1615919,-19.75003433227539,-36.30000000000003,1.6549967108294368,0.0,1,40
40398,1615959,4.391170501708984,-4.655000000000001,0.9046170664951205,0.0,1,40
40399,1615999,3.929029703140259,-5.164999999999999,0.9094029814004898,0.0,1,40
40400,1616039,-4.088704586029053,-21.785,1.7696295753121376,0.0,1,40
40401,1616079,-21.283668518066406,-42.98500000000001,2.1701329788193107,0.0,1,40
40402,1616119,-25.67545509338379,-49.680000000000014,2.4004544792696834,0.0,1,40
40403,1616159,-3.3461642265319824,-20.329999999999995,1.6983835799619555,0.0,1,40
40404,1616199,0.6987760663032532,-14.795000000000003,1.549377603456378,0.0,1,40
40405,1616239,3.935711145401001,-10.255,1.4190711015835404,0.0,1,40
40406,1616279,3.029043674468994,-6.360000000000001,0.938904351554811,0.0,1,40
40407,1616319,-24.289669036865234,-48.19,2.390033220872283,0.0,1,40
40408,1616359,2.75655460357666,-6.859999999999998,0.9616554602980614,0.0,1,40
40409,1616399,3.4267570972442627,-6.135,0.9561757212504745,0.0,1,40
40410,1616439,2.503603219985962,-7.164999999999999,0.9668603297322989,0.0,1,40
40411,1616479,4.113155364990234,-10.965000000000005,1.507815538905561,0.0,1,40
40412,1616519,2.943514585494995,-11.065000000000001,1.4008514545857906,0.0,1,40
40413,1616559,3.6271159648895264,-5.999999999999997,0.9627115838229656,0.0,1,40
40414,1616599,-21.570659637451172,-46.00500000000001,2.443434176966548,0.0,1,40
40415,1616639,-29.120786666870117,-55.475000000000016,2.6354214046150446,0.0,1,40
40416,1616679,2.856870174407959,-10.035000000000002,1.2891870252788067,0.0,1,40
40417,1616719,-20.50173568725586,-44.540000000000006,2.4038265105336905,0.0,1,40
40418,1616759,3.0767946243286133,-7.589999999999999,1.066679447889328,0.0,1,40
40419,1616799,-37.158660888671875,-65.835,2.8676338233053684,0.0,1,40
40420,1616839,0.7310965061187744,-7.189999999999997,0.7921096561476588,0.0,1,40
40421,1616879,3.1290597915649414,-8.049999999999999,1.1179059939458966,0.0,1,40
40422,1616919,-6.813178062438965,-32.9,2.6086822543293238,0.0,1,40
40423,1616959,0.8196247220039368,-13.765000000000002,1.458462475799024,0.0,1,40
40424,1616999,-16.678871154785156,-39.705000000000005,2.3026127628982067,0.0,1,40
40425,1617039,-3.169410228729248,-14.975000000000003,1.180559005588293,0.0,1,40
40426,1617079,2.1757636070251465,-2.375,0.4550763573497534,0.0,1,40
40427,1617119,-20.32937240600586,-46.559999999999995,2.623062962666154,0.0,1,40
40428,1617159,-14.149686813354492,-34.56,2.0410312823951244,0.0,1,40
40429,1617199,2.5193428993225098,-5.4799999999999995,0.7999342773109674,0.0,1,40
40430,1617239,-32.913936614990234,-59.82000000000001,2.6906061097979546,0.0,1,40
40431,1617279,-8.100570678710938,-28.289999999999992,2.018942973576486,0.0,1,40
40432,1617319,0.3812532424926758,-10.530000000000003,1.0911253150552511,0.0,1,40
40433,1617359,2.6814358234405518,-2.0599999999999996,0.47414357867091894,0.0,1,40
40434,1617399,-16.27962875366211,-39.620000000000005,2.334036998450756,0.0,1,40
40435,1617439,-7.963767051696777,-31.955,2.399123268201947,0.0,1,40
40436,1617479,-13.751358985900879,-36.47500000000001,2.2723640436306596,0.0,1,40
40437,1617519,2.881941556930542,-5.479999999999998,0.8361941603943706,0.0,1,40
40438,1617559,3.538510799407959,-5.859999999999998,0.9398510912433267,0.0,1,40
40439,1617599,-1.895909309387207,-16.045,1.4149090060964227,0.0,1,40
40440,1617639,3.352583885192871,-5.859999999999999,0.9212583964690566,0.0,1,40
40441,1617679,-20.762174606323242,-44.57500000000001,2.381282553076744,0.0,1,40
40442,1617719,3.093482494354248,-3.419999999999999,0.6513482378795743,0.0,1,40
40443,1617759,-25.22157096862793,-50.045000000000016,2.4823430674150586,0.0,1,40
40444,1617799,-17.25296401977539,-38.67499999999999,2.142203437164426,0.0,1,40
40445,1617839,1.5260777473449707,-16.169999999999995,1.7696077842265368,0.0,1,40
40446,1617879,-38.42892074584961,-65.65499999999997,2.7226079823449254,0.0,1,40
40447,1617919,-20.572776794433594,-45.49499999999999,2.4922222392633557,0.0,1,40
40448,1617959,2.232241153717041,-11.910000000000002,1.414224131964147,0.0,1,40
40449,1617999,-15.867979049682617,-36.489999999999995,2.062202067114413,0.0,1,40
40450,1618039,2.1341869831085205,-10.410000000000004,1.254418708384037,0.0,1,40
40451,1618079,-15.1605863571167,-33.765,1.8604413205757737,0.0,1,40
40452,1618119,3.3167662620544434,-3.2299999999999986,0.6546766292303801,0.0,1,40
40453,1618159,-18.030414581298828,-39.115000000000016,2.1084586698561907,0.0,1,40
40454,1618199,-13.145000457763672,-31.04500000000001,1.790000032633543,0.0,1,40
40455,1618239,2.8009610176086426,-5.185,0.7985960924997926,0.0,1,40
40456,1618279,3.0434422492980957,-5.889999999999998,0.8933442123234272,0.0,1,40
40457,1618319,-1.338678002357483,-14.935,1.3596321940422058,0.0,1,40
40458,1618359,-10.03064250946045,-31.565000000000005,2.153435692191124,0.0,1,40
40459,1618399,4.044661521911621,-6.039999999999997,1.0084661468863487,0.0,1,40
40460,1618439,-15.391704559326172,-37.74500000000002,2.2353294575586915,0.0,1,40
40461,1618479,3.5841188430786133,-8.129999999999999,1.1714118989184499,0.0,1,40
40462,1618519,18.651546478271484,-4.9399999999999995,2.359154629521072,0.0,1,40
40463,1618559,-24.57518768310547,-48.88499999999999,2.4309810288250446,0.0,1,40
40464,1618599,-44.9771842956543,-74.09499999999997,2.911781672388315,0.0,1,40
40465,1618639,3.143357753753662,-2.5899999999999985,0.5733357584103942,0.0,1,40
