,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
39908,1596359,88.31210327148438,57.485,3.082710497546941,0.0,1,40
39909,1596399,87.54666137695312,76.34499999999997,1.120165694737807,0.0,1,40
39910,1596439,6.798599720001221,-1.3749999999999858,0.8173600612208247,0.0,1,40
39911,1596479,244.95120239257812,240.76,0.4191194549202919,0.0,1,40
39912,1596519,342.7378234863281,338.83500000000004,0.3902829091530293,0.0,1,40
39913,1596559,154.11717224121094,142.1,1.2017174516804516,0.0,1,40
39914,1596599,280.9134216308594,269.62,1.1293401191942394,0.0,1,40
39915,1596639,235.23741149902344,229.635,0.5602422999218106,0.0,1,40
39916,1596679,82.81952667236328,70.50999999999999,1.2309526517055929,0.0,1,40
39917,1596719,277.8238220214844,271.16999999999996,0.6653837114572525,0.0,1,40
39918,1596759,69.40029907226562,44.105000000000004,2.5295293936505914,0.0,1,40
39919,1596799,112.29908752441406,96.67000000000002,1.5629087574779987,0.0,1,40
39920,1596839,379.14569091796875,376.87,0.2275694222189486,0.0,1,40
39921,1596879,338.6474914550781,331.745,0.6902479194104671,0.0,1,40
39922,1596919,135.8485870361328,126.83999999999999,0.9008584904950112,0.0,1,40
39923,1596959,43.10163116455078,33.010000000000005,1.009163368260488,0.0,1,40
39924,1596999,292.53607177734375,289.095,0.344106073025614,0.0,1,40
39925,1597039,408.6264953613281,406.545,0.20814982755109668,0.0,1,40
39926,1597079,166.16453552246094,145.24,2.092453389428556,0.0,1,40
39927,1597119,127.41708374023438,113.095,1.4322080300189555,0.0,1,40
39928,1597159,114.63133239746094,92.14999999999999,2.248133395332843,0.0,1,40
39929,1597199,175.83493041992188,158.06,1.7774926936253905,0.0,1,40
39930,1597239,179.32949829101562,165.225,1.4104502820409834,0.0,1,40
39931,1597279,265.025146484375,255.99,0.9035141728818417,0.0,1,40
39932,1597319,155.4439697265625,137.75,1.7693964673671871,0.0,1,40
39933,1597359,155.44393920898438,142.705,1.2738926513120532,0.0,1,40
39934,1597399,147.1449737548828,127.12,2.002497186185792,0.0,1,40
39935,1597439,373.2068176269531,372.795,0.04118199786171317,0.0,1,40
39936,1597479,56.77178192138672,48.36,0.84117830125615,0.0,1,40
39937,1597519,92.55705261230469,88.73,0.38270493876188993,0.0,1,40
39938,1597559,60.65354919433594,54.59,0.6063551059924066,0.0,1,40
39939,1597599,256.46942138671875,249.13,0.7339402646757662,0.0,1,40
39940,1597639,171.77084350585938,157.04500000000002,1.4725854541175067,0.0,1,40
39941,1597679,29.632556915283203,14.91000000000001,1.4722560499794781,0.0,1,40
39942,1597719,395.89691162109375,395.625,0.02719092695042491,0.0,1,40
39943,1597759,50.56037139892578,38.14,1.242037223186344,0.0,1,40
39944,1597799,399.92041015625,393.27,0.6650425242260098,0.0,1,40
39945,1597839,213.05621337890625,201.89,1.1166216027922928,0.0,1,40
39946,1597879,179.14801025390625,160.615,1.8533012457191944,0.0,1,40
39947,1597919,166.62196350097656,149.865,1.6756964358501136,0.0,1,40
39948,1597959,205.1168212890625,197.41,0.7706823302432895,0.0,1,40
39949,1597999,394.38238525390625,391.845,0.2537394668906927,0.0,1,40
39950,1598039,225.47171020507812,209.095,1.637671920005232,0.0,1,40
39951,1598079,323.0169677734375,314.40999999999997,0.860695329029113,0.0,1,40
39952,1598119,311.45208740234375,302.745,0.8707097629085183,0.0,1,40
39953,1598159,357.69378662109375,355.57,0.2123802062124014,0.0,1,40
39954,1598199,126.78739929199219,100.19999999999999,2.658739651553333,0.0,1,40
39955,1598239,411.7933349609375,411.25,0.054333527106791735,0.0,1,40
39956,1598279,132.93008422851562,126.46,0.6470078623387963,0.0,1,40
39957,1598319,367.3849182128906,358.1,0.9284913057927042,0.0,1,40
39958,1598359,154.40115356445312,130.815,2.3586165285669267,0.0,1,40
39959,1598399,336.3637390136719,331.855,0.45087359729222953,0.0,1,40
39960,1598439,122.04107666015625,118.07,0.39710769592784345,0.0,1,40
39961,1598479,77.83906555175781,47.830000000000005,3.0009066003840417,0.0,1,40
39962,1598519,96.7671890258789,88.05,0.8717187519650906,0.0,1,40
39963,1598559,108.47796630859375,83.465,2.501296204980463,0.0,1,40
39964,1598599,323.692138671875,321.74,0.1952129069250077,0.0,1,40
39965,1598639,359.7732849121094,357.51,0.22632832499220967,0.0,1,40
39966,1598679,375.42755126953125,367.405,0.802256834693253,0.0,1,40
39967,1598719,23.674516677856445,10.445000000000022,1.3229515254497528,0.0,1,40
39968,1598759,285.457275390625,275.5,0.9957289926242083,0.0,1,40
39969,1598799,55.23093795776367,45.105000000000004,1.0125937790144235,0.0,1,40
39970,1598839,196.2568359375,187.01,0.9246841147542,0.0,1,40
39971,1598879,375.8243103027344,373.57,0.225431886035949,0.0,1,40
39972,1598919,98.98223114013672,69.81,2.917223289143294,0.0,1,40
39973,1598959,20.58840560913086,6.759999999999991,1.3828407011460513,0.0,1,40
39974,1598999,65.47794342041016,57.75500000000001,0.7722945474088192,0.0,1,40
39975,1599039,142.83816528320312,130.67000000000002,1.2168160350993276,0.0,1,40
39976,1599079,191.94354248046875,185.525,0.6418534405529499,0.0,1,40
39977,1599119,185.02438354492188,172.37,1.2654395774006844,0.0,1,40
39978,1599159,329.42742919921875,324.45,0.49774427991360426,0.0,1,40
39979,1599199,185.21664428710938,169.345,1.587164998985827,0.0,1,40
39980,1599239,389.01165771484375,388.03999999999996,0.09716723579913378,0.0,1,40
39981,1599279,50.968475341796875,44.17500000000001,0.6793480105698109,0.0,1,40
39982,1599319,381.09130859375,377.36,0.3731281887739897,0.0,1,40
39983,1599359,436.4695129394531,436.25,0.021950225345790386,0.0,1,40
39984,1599399,112.93338012695312,96.805,1.6128382799215615,0.0,1,40
39985,1599439,425.0906982421875,423.75,0.1340687833726406,0.0,1,40
39986,1599479,253.61387634277344,241.285,1.2328874547965825,0.0,1,40
39987,1599519,334.30615234375,330.695,0.36111669847741723,0.0,1,40
39988,1599559,164.66250610351562,160.005,0.4657517191953957,0.0,1,40
39989,1599599,392.21142578125,388.73,0.34814427187666297,0.0,1,40
39990,1599639,219.357177734375,210.115,0.9242162860464305,0.0,1,40
39991,1599679,185.10171508789062,169.89,1.5211722012609243,0.0,1,40
39992,1599719,356.5830078125,347.53499999999997,0.9048035547602922,0.0,1,40
39993,1599759,168.31814575195312,148.275,2.0043136107269675,0.0,1,40
39994,1599799,118.43392944335938,111.16499999999999,0.7268936957698315,0.0,1,40
39995,1599839,208.11764526367188,191.415,1.6702633067034185,0.0,1,40
39996,1599879,115.6773910522461,90.53,2.514738926431164,0.0,1,40
39997,1599919,128.7608642578125,113.98499999999999,1.4775861981324852,0.0,1,40
39998,1599959,354.4169616699219,350.5,0.3916972726583481,0.0,1,40
39999,1599999,116.30989837646484,106.58999999999999,0.9719895115122199,0.0,1,40
40000,1600039,185.19461059570312,176.18,0.9014602384995669,0.0,1,40
40001,1600079,208.80899047851562,192.195,1.6613985414151102,0.0,1,40
40002,1600119,326.2050476074219,324.03499999999997,0.21700409147888422,0.0,1,40
40003,1600159,98.44407653808594,92.165,0.6279077983926982,0.0,1,40
40004,1600199,280.73443603515625,269.815,1.0919424027670175,0.0,1,40
40005,1600239,234.62905883789062,224.85,0.9779057623818517,0.0,1,40
40006,1600279,184.37088012695312,169.19,1.5180883989669383,0.0,1,40
40007,1600319,254.1017608642578,242.91,1.1191766145639122,0.0,1,40
40008,1600359,99.44346618652344,87.52999999999999,1.191345895640552,0.0,1,40
40009,1600399,97.98539733886719,90.885,0.7100394670851529,0.0,1,40
40010,1600439,394.96624755859375,394.39,0.057625579414889216,0.0,1,40
40011,1600479,199.90248107910156,193.0,0.6902479135897011,0.0,1,40
40012,1600519,275.490478515625,268.675,0.6815472603775561,0.0,1,40
40013,1600559,39.99231719970703,25.855000000000004,1.413731771055609,0.0,1,40
40014,1600599,99.55183410644531,90.15,0.9401834234595299,0.0,1,40
40015,1600639,128.4490203857422,118.505,0.9944025408476591,0.0,1,40
40016,1600679,195.3956756591797,190.89499999999998,0.45006692060269415,0.0,1,40
40017,1600719,198.50296020507812,185.98499999999999,1.25179713498801,0.0,1,40
40018,1600759,192.5645751953125,184.715,0.784958453848958,0.0,1,40
40019,1600799,236.47454833984375,227.08999999999997,0.9384558890014887,0.0,1,40
40020,1600839,105.96947479248047,100.62,0.5349473676178604,0.0,1,40
40021,1600879,232.6769256591797,217.89,1.4786930247209966,0.0,1,40
40022,1600919,298.5048828125,293.575,0.4929869503248483,0.0,1,40
40023,1600959,208.08306884765625,188.445,1.963806571206078,0.0,1,40
40024,1600999,115.03865051269531,90.515,2.4523650724440813,0.0,1,40
40025,1601039,109.70759582519531,97.45,1.225759231718257,0.0,1,40
40026,1601079,201.7711181640625,195.975,0.5796118371654302,0.0,1,40
40027,1601119,216.78109741210938,200.38,1.6401092973537743,0.0,1,40
40028,1601159,350.67901611328125,346.865,0.38140334049239755,0.0,1,40
40029,1601199,207.38778686523438,196.385,1.1002779151313007,0.0,1,40
40030,1601239,154.95004272460938,142.69,1.226005429867655,0.0,1,40
40031,1601279,88.19355010986328,78.61500000000001,0.9578548865392804,0.0,1,40
40032,1601319,256.61376953125,251.425,0.5188749744556844,0.0,1,40
40033,1601359,198.1433563232422,182.53,1.561334850732237,0.0,1,40
40034,1601399,352.9097595214844,349.235,0.3674747762270272,0.0,1,40
40035,1601439,217.57534790039062,212.945,0.4630343774333596,0.0,1,40
40036,1601479,183.66087341308594,165.155,1.8505877174902707,0.0,1,40
40037,1601519,395.502685546875,394.68,0.08227042527869344,0.0,1,40
40038,1601559,155.75564575195312,151.89999999999998,0.3855644187424332,0.0,1,40
40039,1601599,80.50558471679688,69.28,1.1225582901388407,0.0,1,40
40040,1601639,213.0062255859375,210.57,0.24362161639146507,0.0,1,40
40041,1601679,132.77291870117188,112.05,2.072292098775506,0.0,1,40
40042,1601719,147.5294189453125,141.7,0.5829423330724239,0.0,1,40
40043,1601759,389.9949035644531,389.375,0.061988250352442265,0.0,1,40
40044,1601799,213.09719848632812,198.64499999999998,1.4452199833467603,0.0,1,40
40045,1601839,161.1043701171875,140.29500000000002,2.080937957856804,0.0,1,40
40046,1601879,361.6734619140625,360.095,0.15784727968275547,0.0,1,40
40047,1601919,4.7128143310546875,-6.0649999999999835,1.077781573170796,0.0,1,40
40048,1601959,394.6767578125,393.02,0.16567571577616036,0.0,1,40
40049,1601999,108.40209197998047,92.745,1.5657093152403831,0.0,1,40
40050,1602039,221.33233642578125,206.5,1.483234325889498,0.0,1,40
40051,1602079,274.9996032714844,272.24,0.2759602735750377,0.0,1,40
40052,1602119,101.48212432861328,90.07000000000001,1.14121279027313,0.0,1,40
40053,1602159,56.73066329956055,47.31500000000001,0.9415663932450116,0.0,1,40
40054,1602199,152.99952697753906,136.01,1.6989528154954314,0.0,1,40
40055,1602239,289.41729736328125,282.12,0.7297310372814536,0.0,1,40
40056,1602279,330.0550231933594,318.88,1.1175040327943861,0.0,1,40
40057,1602319,134.46954345703125,120.085,1.4384543937630951,0.0,1,40
40058,1602359,174.97669982910156,153.87,2.110670327208936,0.0,1,40
40059,1602399,248.12765502929688,235.57,1.2557640713639557,0.0,1,40
40060,1602439,280.78558349609375,275.07,0.5715580130927265,0.0,1,40
40061,1602479,233.37918090820312,221.82,1.1559168465901166,0.0,1,40
40062,1602519,295.1300354003906,287.57,0.7560032280161977,0.0,1,40
40063,1602559,119.28804016113281,115.39500000000001,0.3893036460503936,0.0,1,40
40064,1602599,90.1252670288086,78.235,1.1890266444534063,0.0,1,40
40065,1602639,227.57411193847656,224.64999999999998,0.2924111043103039,0.0,1,40
40066,1602679,232.0108184814453,222.565,0.944581791292876,0.0,1,40
40067,1602719,230.0030517578125,219.565,1.0438053524121642,0.0,1,40
40068,1602759,124.00163269042969,112.355,1.1646630866453052,0.0,1,40
40069,1602799,167.03839111328125,145.145,2.1893390459008515,0.0,1,40
40070,1602839,346.8412780761719,343.4,0.3441282494459301,0.0,1,40
40071,1602879,172.58721923828125,162.87,0.9717212582472712,0.0,1,40
40072,1602919,401.7188720703125,400.295,0.14238613424822688,0.0,1,40
40073,1602959,331.47650146484375,324.635,0.6841502757743001,0.0,1,40
40074,1602999,76.88154602050781,60.765,1.61165387253277,0.0,1,40
40075,1603039,56.94873809814453,23.905,3.3043737122789025,0.0,1,40
40076,1603079,325.6767272949219,324.08500000000004,0.1591732178349048,0.0,1,40
40077,1603119,188.07852172851562,183.96499999999997,0.41135329008102417,0.0,1,40
40078,1603159,193.51287841796875,185.24,0.8272881514858454,0.0,1,40
40079,1603199,286.5513916015625,279.205,0.7346409487072378,0.0,1,40
40080,1603239,325.98431396484375,323.32,0.2664296191651374,0.0,1,40
40081,1603279,123.20834350585938,109.38,1.382834127638489,0.0,1,40
40082,1603319,71.87223815917969,60.280000000000015,1.159224022179842,0.0,1,40
40083,1603359,137.1021728515625,120.61,1.6492183511145413,0.0,1,40
40084,1603399,233.6046142578125,222.39999999999998,1.1204612350557,0.0,1,40
40085,1603439,160.401123046875,139.495,2.090611648047343,0.0,1,40
40086,1603479,92.7456283569336,81.45,1.1295626466162503,0.0,1,40
40087,1603519,366.57415771484375,359.9,0.667416202602908,0.0,1,40
40088,1603559,111.50269317626953,95.595,1.590769606642425,0.0,1,40
40089,1603599,269.921142578125,267.91999999999996,0.20011573610827327,0.0,1,40
40090,1603639,73.242431640625,63.28999999999999,0.9952424310613424,0.0,1,40
40091,1603679,118.29643249511719,108.99499999999999,0.9301431814674288,0.0,1,40
40092,1603719,182.20460510253906,177.905,0.42995994607917964,0.0,1,40
40093,1603759,422.33062744140625,420.185,0.21456050174310803,0.0,1,40
40094,1603799,198.89356994628906,181.535,1.7358567570336163,0.0,1,40
40095,1603839,203.90945434570312,194.87,0.9039453072473407,0.0,1,40
40096,1603879,66.37641143798828,42.014999999999986,2.436140855308622,0.0,1,40
40097,1603919,100.93534088134766,79.61500000000001,2.1320341194514185,0.0,1,40
40098,1603959,235.70919799804688,227.075,0.8634190245065838,0.0,1,40
40099,1603999,195.135009765625,180.945,1.4190013706684113,0.0,1,40
40100,1604039,316.4447021484375,306.06,1.0384729648940265,0.0,1,40
40101,1604079,205.51747131347656,200.475,0.5042462304700166,0.0,1,40
40102,1604119,196.79348754882812,191.88,0.4913477769587189,0.0,1,40
40103,1604159,149.13726806640625,142.385,0.6752282418310642,0.0,1,40
40104,1604199,301.77459716796875,290.975,1.0799568081274629,0.0,1,40
40105,1604239,56.80021667480469,46.06999999999999,1.0730218817479908,0.0,1,40
40106,1604279,65.23934936523438,47.269999999999996,1.7969353194348514,0.0,1,40
40107,1604319,304.11138916015625,296.38,0.7731391596607864,0.0,1,40
40108,1604359,399.6324768066406,398.21000000000004,0.14224828965961933,0.0,1,40
40109,1604399,327.9626770019531,322.88,0.5082676522433758,0.0,1,40
40110,1604439,143.43199157714844,139.31,0.4121995565947145,0.0,1,40
40111,1604479,260.1399841308594,258.055,0.2084982991218567,0.0,1,40
40112,1604519,341.89349365234375,332.15999999999997,0.9733499600552022,0.0,1,40
40113,1604559,291.86968994140625,290.28,0.15897116530686617,0.0,1,40
40114,1604599,396.15496826171875,391.23,0.4924972839653492,0.0,1,40
40115,1604639,312.806884765625,311.69,0.11168813123367727,0.0,1,40
40116,1604679,101.42921447753906,94.69999999999999,0.6729212740901858,0.0,1,40
40117,1604719,192.91534423828125,183.37,0.9545344426296651,0.0,1,40
40118,1604759,310.7616271972656,301.225,0.9536625994369388,0.0,1,40
40119,1604799,252.76019287109375,241.425,1.1335195554420352,0.0,1,40
40120,1604839,116.838134765625,99.68499999999999,1.7153131570667028,0.0,1,40
40121,1604879,287.9876403808594,281.815,0.6172649138607085,0.0,1,40
40122,1604919,48.948760986328125,36.11,1.2838761603925377,0.0,1,40
40123,1604959,347.94122314453125,345.6,0.23412199108861387,0.0,1,40
40124,1604999,89.8310546875,68.105,2.172605773899704,0.0,1,40
40125,1605039,65.77676391601562,47.18499999999999,1.8591764376033098,0.0,1,40
40126,1605079,209.05184936523438,202.075,0.6976842300500721,0.0,1,40
40127,1605119,369.1841735839844,367.33500000000004,0.18491778941825032,0.0,1,40
40128,1605159,361.5606384277344,352.45,0.9110647272318602,0.0,1,40
40129,1605199,214.59970092773438,210.23,0.43697097850963473,0.0,1,40
40130,1605239,99.09940338134766,69.86,2.9239404641557485,0.0,1,40
40131,1605279,201.84820556640625,190.935,1.091320104431361,0.0,1,40
40132,1605319,72.53105163574219,66.23,0.6301058735698462,0.0,1,40
40133,1605359,216.77471923828125,213.53,0.3244710494764149,0.0,1,40
40134,1605399,124.33505249023438,119.36000000000001,0.4975054054521024,0.0,1,40
40135,1605439,148.01492309570312,139.41500000000002,0.8599927946925163,0.0,1,40
40136,1605479,159.75042724609375,155.75,0.40004402259364724,0.0,1,40
40137,1605519,135.13638305664062,107.935,2.720138657838106,0.0,1,40
40138,1605559,135.03958129882812,130.63,0.44095879839733243,0.0,1,40
40139,1605599,80.5443344116211,75.045,0.5499336724169552,0.0,1,40
40140,1605639,126.36238861083984,100.16499999999999,2.6197387881111354,0.0,1,40
40141,1605679,157.28448486328125,145.26999999999998,1.2014490512665361,0.0,1,40
40142,1605719,251.7269287109375,240.55,1.117693018168211,0.0,1,40
40143,1605759,376.0740661621094,375.15999999999997,0.09140632045455277,0.0,1,40
40144,1605799,435.6717224121094,434.425,0.12467144569382071,0.0,1,40
40145,1605839,390.1977844238281,387.775,0.24227867741137743,0.0,1,40
40146,1605879,266.14178466796875,264.57,0.1571810964960605,0.0,1,40
40147,1605919,338.0975036621094,328.5,0.9597505950368941,0.0,1,40
40148,1605959,217.54806518554688,214.45499999999998,0.30930564971640706,0.0,1,40
40149,1605999,256.33099365234375,242.055,1.427598213776946,0.0,1,40
40150,1606039,316.9031677246094,311.41499999999996,0.5488162864930928,0.0,1,40
40151,1606079,268.6712951660156,263.115,0.5556284128688276,0.0,1,40
40152,1606119,65.10523986816406,53.355000000000004,1.175024174619466,0.0,1,40
40153,1606159,159.53561401367188,154.2,0.5335619463585317,0.0,1,40
40154,1606199,165.88705444335938,145.51,2.0377047152724117,0.0,1,40
40155,1606239,139.19993591308594,129.52499999999998,0.9674933175556362,0.0,1,40
40156,1606279,321.196533203125,317.64,0.3556551751680672,0.0,1,40
40157,1606319,160.44483947753906,152.82000000000002,0.7624847728293389,0.0,1,40
40158,1606359,431.22705078125,428.36,0.28670508065260947,0.0,1,40
40159,1606399,76.83035278320312,61.465,1.5365349256899208,0.0,1,40
40160,1606439,369.7488708496094,366.07,0.36788685666397214,0.0,1,40
40161,1606479,187.33953857421875,177.035,1.0304544852115214,0.0,1,40
40162,1606519,370.220458984375,362.275,0.79454415733926,0.0,1,40
40163,1606559,70.51822662353516,66.295,0.42232266580685973,0.0,1,40
40164,1606599,299.0942687988281,294.63,0.4464277634397149,0.0,1,40
40165,1606639,103.7733154296875,87.375,1.639831786043942,0.0,1,40
40166,1606679,70.14288330078125,50.290000000000006,1.985288580879569,0.0,1,40
40167,1606719,224.5262451171875,214.53,0.9996241317130625,0.0,1,40
40168,1606759,47.934688568115234,38.03500000000001,0.9899688423611224,0.0,1,40
40169,1606799,83.21844482421875,75.5,0.7718449425883591,0.0,1,40
40170,1606839,392.8138732910156,392.5,0.031387938652187586,0.0,1,40
40171,1606879,198.90106201171875,188.41,1.049105990678072,0.0,1,40
40172,1606919,69.18803405761719,52.595,1.659303531050682,0.0,1,40
40173,1606959,123.14085388183594,108.465,1.4675856125541031,0.0,1,40
40174,1606999,308.64569091796875,307.145,0.15006644651293755,0.0,1,40
40175,1607039,304.8016357421875,297.295,0.7506607272662222,0.0,1,40
40176,1607079,-6.598796844482422,-26.72,2.012120393803343,0.0,1,40
40177,1607119,58.042232513427734,48.23000000000002,0.9812227333895862,0.0,1,40
40178,1607159,123.31681823730469,97.545,2.5771811238955706,0.0,1,40
40179,1607199,22.03194808959961,8.079999999999998,1.3951947905588895,0.0,1,40
40180,1607239,137.73477172851562,127.945,0.978976140730083,0.0,1,40
40181,1607279,136.61465454101562,123.34000000000002,1.3274645912460983,0.0,1,40
40182,1607319,309.88861083984375,305.92,0.3968606269918382,0.0,1,40
40183,1607359,289.164306640625,277.69,1.1474293996579945,0.0,1,40
40184,1607399,141.14456176757812,134.735,0.6409573722630739,0.0,1,40
40185,1607439,254.3892822265625,246.16,0.8229293511249125,0.0,1,40
40186,1607479,119.63772583007812,111.39500000000001,0.8242727750912309,0.0,1,40
40187,1607519,68.16605377197266,38.684999999999995,2.94810571661219,0.0,1,40
40188,1607559,308.4831848144531,303.045,0.543819519225508,0.0,1,40
40189,1607599,70.61457824707031,60.355000000000004,1.0259571918286383,0.0,1,40
40190,1607639,223.72186279296875,216.365,0.7356867049820721,0.0,1,40
40191,1607679,272.87884521484375,265.475,0.7403853968717158,0.0,1,40
40192,1607719,288.90179443359375,285.745,0.31567949801683426,0.0,1,40
40193,1607759,90.88630676269531,80.66,1.0226308181881905,0.0,1,40
40194,1607799,191.20700073242188,176.015,1.5191989871673286,0.0,1,40
40195,1607839,283.7929992675781,271.18,1.2613006131723523,0.0,1,40
40196,1607879,42.575767517089844,23.22,1.9355767839588225,0.0,1,40
40197,1607919,212.80007934570312,198.96499999999997,1.383508725091815,0.0,1,40
40198,1607959,50.270450592041016,40.72,0.9550446984358132,0.0,1,40
40199,1607999,91.97083282470703,64.185,2.778583040460944,0.0,1,40
40200,1608039,218.56729125976562,203.825,1.4742282880470157,0.0,1,40
40201,1608079,95.51747131347656,72.15499999999999,2.3362474502064288,0.0,1,40
40202,1608119,192.61264038085938,176.135,1.6477635386399925,0.0,1,40
40203,1608159,168.21975708007812,155.12,1.3099759141914546,0.0,1,40
40204,1608199,145.49136352539062,130.235,1.525635154452175,0.0,1,40
40205,1608239,311.1263122558594,302.99,0.8136330423876643,0.0,1,40
40206,1608279,167.906005859375,149.86499999999998,1.8040992473252118,0.0,1,40
40207,1608319,378.5934143066406,378.15,0.04434141144156456,0.0,1,40
40208,1608359,211.34649658203125,208.395,0.2951495344750583,0.0,1,40
40209,1608399,225.595458984375,222.0,0.35954512329772115,0.0,1,40
40210,1608439,196.46295166015625,182.815,1.3647949323058128,0.0,1,40
40211,1608479,104.92870330810547,95.245,0.9683703458867967,0.0,1,40
40212,1608519,334.18096923828125,327.6,0.6580992026720196,0.0,1,40
40213,1608559,157.41690063476562,133.12,2.429689263459295,0.0,1,40
40214,1608599,461.42645263671875,461.25,0.017644640989601612,0.0,1,40
40215,1608639,301.5474853515625,298.62,0.2927473816089332,0.0,1,40
40216,1608679,325.5561218261719,316.615,0.8941122093237936,0.0,1,40
40217,1608719,141.91204833984375,130.91500000000002,1.0997054413892329,0.0,1,40
40218,1608759,300.3623046875,298.905,0.14572958601638675,0.0,1,40
40219,1608799,176.89590454101562,168.925,0.7970904828980565,0.0,1,40
40220,1608839,442.68304443359375,442.5,0.0183065477758646,0.0,1,40
40221,1608879,226.48641967773438,219.285,0.7201415551826358,0.0,1,40
40222,1608919,101.11373901367188,87.24000000000001,1.3873735652305186,0.0,1,40
40223,1608959,358.06683349609375,353.67,0.43968557100743055,0.0,1,40
40224,1608999,87.37168884277344,77.205,1.0166684142313898,0.0,1,40
40225,1609039,222.50213623046875,210.59,1.1912143896333873,0.0,1,40
40226,1609079,252.08499145507812,236.25,1.583498909138143,0.0,1,40
40227,1609119,151.280517578125,136.07,1.5210518068633974,0.0,1,40
40228,1609159,112.47511291503906,98.43499999999999,1.4040114702656865,0.0,1,40
40229,1609199,129.52720642089844,105.55999999999999,2.3967200028710067,0.0,1,40
40230,1609239,249.664306640625,247.285,0.23793087992817163,0.0,1,40
40231,1609279,158.36546325683594,153.21999999999997,0.5145458467304707,0.0,1,40
40232,1609319,73.38482666015625,62.239999999999995,1.114482349017635,0.0,1,40
40233,1609359,117.2052230834961,107.71499999999999,0.9490224320907146,0.0,1,40
40234,1609399,200.04745483398438,186.42000000000002,1.362746744416654,0.0,1,40
40235,1609439,239.06924438476562,226.155,1.291424211114645,0.0,1,40
40236,1609479,229.56585693359375,225.14,0.44258413929492235,0.0,1,40
40237,1609519,336.57183837890625,331.155,0.5416860901750624,0.0,1,40
40238,1609559,267.390380859375,262.59,0.48004085500724614,0.0,1,40
40239,1609599,47.417266845703125,36.44500000000001,1.0972268995828927,0.0,1,40
40240,1609639,110.5450439453125,100.165,1.038004018831998,0.0,1,40
40241,1609679,293.1382141113281,282.495,1.0643214997835457,0.0,1,40
40242,1609719,326.9958801269531,318.57,0.8425872907973826,0.0,1,40
40243,1609759,99.58953857421875,94.03500000000001,0.5554540457669646,0.0,1,40
40244,1609799,125.066650390625,100.91,2.4156649576034397,0.0,1,40
40245,1609839,56.855628967285156,40.08,1.677562806289643,0.0,1,40
40246,1609879,165.85653686523438,157.56,0.8296531571540982,0.0,1,40
40247,1609919,133.78448486328125,126.82000000000001,0.6964476525317878,0.0,1,40
40248,1609959,357.36865234375,352.895,0.44736317289061844,0.0,1,40
40249,1609999,271.65228271484375,262.64,0.9012268602382392,0.0,1,40
40250,1610039,122.8021240234375,98.94999999999999,2.3852117902133614,0.0,1,40
40251,1610079,62.02721405029297,50.75500000000001,1.127221055328846,0.0,1,40
40252,1610119,166.83709716796875,143.775,2.3062101977411658,0.0,1,40
40253,1610159,369.20220947265625,366.74,0.24622344900853932,0.0,1,40
40254,1610199,94.10136413574219,65.595,2.850635734386742,0.0,1,40
40255,1610239,172.06198120117188,166.255,0.5806975420564413,0.0,1,40
40256,1610279,37.21283721923828,28.335000000000008,0.8877835073508322,0.0,1,40
40257,1610319,176.87464904785156,164.26500000000001,1.2609647698700428,0.0,1,40
40258,1610359,252.97596740722656,247.11,0.5865951734595001,0.0,1,40
40259,1610399,82.52493286132812,71.35,1.1174929570406675,0.0,1,40
40260,1610439,290.4331359863281,287.55,0.2883148705586791,0.0,1,40
40261,1610479,185.45370483398438,168.79500000000002,1.6658716700039804,0.0,1,40
40262,1610519,300.7569274902344,293.045,0.7711925751063973,0.0,1,40
40263,1610559,209.1752166748047,190.35,1.8825218919664621,0.0,1,40
40264,1610599,134.84622192382812,106.72999999999999,2.8116211309097707,0.0,1,40
40265,1610639,224.1474151611328,219.835,0.4312411812134087,0.0,1,40
40266,1610679,240.69586181640625,232.89,0.7805862643290311,0.0,1,40
40267,1610719,153.79978942871094,135.36,1.843979672063142,0.0,1,40
40268,1610759,214.35511779785156,208.245,0.6110112573951483,0.0,1,40
40269,1610799,125.48857116699219,105.705,1.9783572724554688,0.0,1,40
40270,1610839,218.07781982421875,206.27,1.1807813653722405,0.0,1,40
40271,1610879,124.23958587646484,109.20000000000002,1.5039584792684764,0.0,1,40
40272,1610919,366.3587646484375,362.775,0.35837516048923135,0.0,1,40
40273,1610959,284.6004638671875,280.685,0.39154463075101376,0.0,1,40
40274,1610999,74.4175033569336,62.67999999999999,1.1737499518785626,0.0,1,40
40275,1611039,319.1833801269531,311.72,0.7463382994756103,0.0,1,40
40276,1611079,341.0185852050781,334.37,0.6648596567101777,0.0,1,40
40277,1611119,335.90740966796875,328.83,0.7077407201286405,0.0,1,40
40278,1611159,194.37750244140625,181.46,1.2917499884497374,0.0,1,40
40279,1611199,173.02076721191406,158.09,1.4930774783715606,0.0,1,40
40280,1611239,291.7847595214844,284.84000000000003,0.6944765276275575,0.0,1,40
40281,1611279,357.05859375,355.78499999999997,0.12735848780721426,0.0,1,40
40282,1611319,174.10479736328125,158.975,1.5129803493618965,0.0,1,40
40283,1611359,410.30865478515625,409.105,0.12036393024027348,0.0,1,40
40284,1611399,61.96800231933594,43.80000000000001,1.8168001032900065,0.0,1,40
40285,1611439,139.21444702148438,128.765,1.044944864232093,0.0,1,40
