,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
39521,1580879,-18.54155731201172,-47.28500000000001,2.87434415332973,0.0,1,40
39522,1580919,-11.015728950500488,-40.24000000000001,2.9224270191043615,0.0,1,40
39523,1580959,4.66548490524292,-10.365000000000004,1.5030484795570374,0.0,1,40
39524,1580999,4.260885715484619,-9.565000000000003,1.38258858025074,0.0,1,40
39525,1581039,-24.057151794433594,-54.27,3.0212849248200655,0.0,1,40
39526,1581079,-11.980762481689453,-33.88,2.189923632889986,0.0,1,40
39527,1581119,8.541244506835938,-11.294999999999998,1.983624367043376,0.0,1,40
39528,1581159,-52.29507064819336,-82.30499999999999,3.0009932313114405,0.0,1,40
39529,1581199,-12.527917861938477,-33.895,2.1367082372307777,0.0,1,40
39530,1581239,-26.36111068725586,-52.875,2.651388932019472,0.0,1,40
39531,1581279,-1.3752961158752441,-20.340000000000003,1.8964703865349293,0.0,1,40
39532,1581319,4.039669036865234,-7.4149999999999965,1.1454669050872326,0.0,1,40
39533,1581359,-18.045076370239258,-47.06,2.901492377743125,0.0,1,40
39534,1581399,-1.7379310131072998,-20.794999999999995,1.9057068694382906,0.0,1,40
39535,1581439,-9.430817604064941,-32.294999999999995,2.286418163217604,0.0,1,40
39536,1581479,-6.814044952392578,-31.439999999999987,2.462595483288169,0.0,1,40
39537,1581519,2.1344616413116455,-12.035000000000002,1.4169461764395237,0.0,1,40
39538,1581559,-16.718812942504883,-47.995,3.1276189293712378,0.0,1,40
39539,1581599,5.260090351104736,-6.514999999999998,1.1775090470910072,0.0,1,40
39540,1581639,-11.444463729858398,-35.65500000000001,2.4210537169128656,0.0,1,40
39541,1581679,-12.90483283996582,-38.949999999999996,2.604516671039164,0.0,1,40
39542,1581719,5.2238006591796875,-6.959999999999998,1.2183801215142012,0.0,1,40
39543,1581759,-34.00860595703125,-63.19,2.918139109387994,0.0,1,40
39544,1581799,-3.669349193572998,-24.65999999999999,2.0990650560706854,0.0,1,40
39545,1581839,5.861410140991211,-13.344999999999999,1.9206410311162472,0.0,1,40
39546,1581879,-26.949337005615234,-59.57000000000003,3.2620662469416857,0.0,1,40
39547,1581919,7.589961051940918,-7.719999999999999,1.5309961140155792,0.0,1,40
39548,1581959,-23.950725555419922,-49.20500000000001,2.5254276897758245,0.0,1,40
39549,1581999,-7.253843307495117,-25.705000000000005,1.8451156988739967,0.0,1,40
39550,1582039,1.3903532028198242,-10.584999999999999,1.197535315528512,0.0,1,40
39551,1582079,4.454683780670166,-3.1549999999999994,0.7609683759510517,0.0,1,40
39552,1582119,-9.997725486755371,-31.19,2.1192274149507284,0.0,1,40
39553,1582159,-64.37570190429688,-101.115,3.6739294584840536,0.0,1,40
39554,1582199,-16.4116268157959,-51.430000000000014,3.5018374137580395,0.0,1,40
39555,1582239,4.189558982849121,-4.479999999999999,0.8669559070840478,0.0,1,40
39556,1582279,-9.634708404541016,-35.66500000000001,2.603029180318117,0.0,1,40
39557,1582319,2.4987237453460693,-5.465,0.7963723912835121,0.0,1,40
39558,1582359,-1.6420154571533203,-20.630000000000003,1.898798443377018,0.0,1,40
39559,1582399,-22.673954010009766,-51.17500000000002,2.8501045424491167,0.0,1,40
39560,1582439,3.324977159500122,-8.95,1.2274977136403322,0.0,1,40
39561,1582479,1.236536979675293,-20.165000000000006,2.14015369489789,0.0,1,40
39562,1582519,6.399456977844238,-9.999999999999998,1.639945700764656,0.0,1,40
39563,1582559,-7.764891147613525,-31.289999999999992,2.3525108508765697,0.0,1,40
39564,1582599,-1.6581408977508545,-23.814999999999987,2.2156859152019024,0.0,1,40
39565,1582639,-6.115874290466309,-23.935000000000006,1.781912629492581,0.0,1,40
39566,1582679,2.0616507530212402,-10.07,1.2131650811061263,0.0,1,40
39567,1582719,-23.481300354003906,-50.13,2.6648695785552263,0.0,1,40
39568,1582759,-7.111111640930176,-31.769999999999996,2.46588883548975,0.0,1,40
39569,1582799,1.9545278549194336,-25.460000000000008,2.7414527907967567,0.0,1,40
39570,1582839,3.3889036178588867,-4.124999999999999,0.7513903798535466,0.0,1,40
39571,1582879,2.6066231727600098,-5.399999999999999,0.8006622986868024,0.0,1,40
39572,1582919,-20.688756942749023,-51.70500000000001,3.1016245018690825,0.0,1,40
39573,1582959,-22.27758026123047,-51.73,2.9452419131994247,0.0,1,40
39574,1582999,4.971819877624512,-13.949999999999996,1.892181945964694,0.0,1,40
39575,1583039,-12.425455093383789,-39.35000000000001,2.692454483360052,0.0,1,40
39576,1583079,-10.887060165405273,-33.69999999999999,2.2812940012663603,0.0,1,40
39577,1583119,1.144901156425476,-10.594999999999997,1.1739901173859835,0.0,1,40
39578,1583159,5.744162559509277,-6.829999999999999,1.257416257634759,0.0,1,40
39579,1583199,-34.33732986450195,-62.985000000000014,2.8647667821496725,0.0,1,40
39580,1583239,3.1328248977661133,-8.889999999999997,1.2022825069725513,0.0,1,40
39581,1583279,1.4468324184417725,-11.119999999999992,1.2566832173615694,0.0,1,40
39582,1583319,3.0545592308044434,-7.685000000000001,1.073955912142992,0.0,1,40
39583,1583359,3.1767563819885254,-5.094999999999999,0.8271756581962109,0.0,1,40
39584,1583399,-1.7358030080795288,-22.015,2.0279197320342064,0.0,1,40
39585,1583439,-18.13741683959961,-47.445,2.9307581055909395,0.0,1,40
39586,1583479,2.1294493675231934,-14.375000000000002,1.6504449136555195,0.0,1,40
39587,1583519,-2.7752459049224854,-22.945000000000007,2.0169754456728697,0.0,1,40
39588,1583559,-2.1527276039123535,-21.45,1.9297272879630327,0.0,1,40
39589,1583599,6.076356887817383,-6.259999999999997,1.2336356453597546,0.0,1,40
39590,1583639,1.3191933631896973,-15.735000000000005,1.7054193271324039,0.0,1,40
39591,1583679,-0.5786699652671814,-17.63000000000001,1.7051330171525478,0.0,1,40
39592,1583719,-18.474491119384766,-50.10000000000002,3.162550810724497,0.0,1,40
39593,1583759,-12.318845748901367,-36.59000000000001,2.427115486934781,0.0,1,40
39594,1583799,-12.02513313293457,-38.94500000000001,2.6919867508113384,0.0,1,40
39595,1583839,-9.626510620117188,-36.84000000000001,2.7213489152491093,0.0,1,40
39596,1583879,-7.431877136230469,-32.20000000000001,2.4768122378736734,0.0,1,40
39597,1583919,3.2746145725250244,-6.499999999999998,0.9774614758789539,0.0,1,40
39598,1583959,2.626039981842041,-15.030000000000001,1.765603955835104,0.0,1,40
39599,1583999,-3.160984516143799,-25.715000000000007,2.255401585251093,0.0,1,40
39600,1584039,1.9488086700439453,-6.645,0.8593808691948652,0.0,1,40
39601,1584079,-15.910629272460938,-42.44999999999998,2.6539369579404593,0.0,1,40
39602,1584119,5.272062301635742,-5.279999999999999,1.0552062317728996,0.0,1,40
39603,1584159,-47.588443756103516,-80.22500000000002,3.2636558152735233,0.0,1,40
39604,1584199,-19.763004302978516,-45.27500000000001,2.551199594512582,0.0,1,40
39605,1584239,3.724428176879883,-11.359999999999996,1.5084428396075964,0.0,1,40
39606,1584279,-4.656380653381348,-30.10999999999999,2.545361867174506,0.0,1,40
39607,1584319,-18.93712615966797,-48.934999999999995,2.9997872449457645,0.0,1,40
39608,1584359,-9.325444221496582,-39.989999999999995,3.066455638036132,0.0,1,40
39609,1584399,-3.032792091369629,-20.655000000000005,1.7622207719832659,0.0,1,40
39610,1584439,4.713123321533203,-7.090000000000002,1.1803123075515032,0.0,1,40
39611,1584479,-11.51513671875,-33.25999999999999,2.174486425705254,0.0,1,40
39612,1584519,1.262977957725525,-13.565000000000001,1.4827977856621146,0.0,1,40
39613,1584559,5.677638053894043,-9.89,1.5567638408392668,0.0,1,40
39614,1584599,-14.92905044555664,-50.34499999999999,3.541595038957894,0.0,1,40
39615,1584639,-5.479856491088867,-31.824999999999992,2.634514333680272,0.0,1,40
39616,1584679,-15.715367317199707,-45.91500000000001,3.0199632942676544,0.0,1,40
39617,1584719,-11.70380687713623,-34.709999999999994,2.300619287416339,0.0,1,40
39618,1584759,-23.83367919921875,-53.42000000000002,2.958632151596248,0.0,1,40
39619,1584799,4.967818260192871,-12.839999999999996,1.780781839042902,0.0,1,40
39620,1584839,-17.545700073242188,-47.05499999999999,2.95093010738492,0.0,1,40
39621,1584879,4.6386399269104,-5.899999999999999,1.0538639891892672,0.0,1,40
39622,1584919,5.069834232330322,-3.539999999999999,0.860983407124877,0.0,1,40
39623,1584959,2.9840877056121826,-4.564999999999999,0.7549087628722191,0.0,1,40
39624,1584999,-14.425230979919434,-43.76499999999999,2.933976884931326,0.0,1,40
39625,1585039,-19.88799476623535,-53.135,3.3247005827724934,0.0,1,40
39626,1585079,3.9736876487731934,-6.984999999999998,1.0958687542006373,0.0,1,40
39627,1585119,-39.38316345214844,-72.89999999999999,3.3516837283968925,0.0,1,40
39628,1585159,4.224335670471191,-3.594999999999999,0.7819335535168648,0.0,1,40
39629,1585199,0.8413639664649963,-15.379999999999999,1.6221364019438624,0.0,1,40
39630,1585239,4.990664482116699,-5.634999999999998,1.0625664964318275,0.0,1,40
39631,1585279,-2.667712450027466,-18.940000000000005,1.6272287219762802,0.0,1,40
39632,1585319,2.38006329536438,-12.209999999999997,1.4590063448995352,0.0,1,40
39633,1585359,-21.052114486694336,-50.415000000000006,2.9362885039299726,0.0,1,40
39634,1585399,-17.25833511352539,-42.305,2.504666592925787,0.0,1,40
39635,1585439,-21.322052001953125,-50.37999999999999,2.9057949408888817,0.0,1,40
39636,1585479,-13.973045349121094,-35.99000000000002,2.201695380732417,0.0,1,40
39637,1585519,2.3951237201690674,-5.634999999999999,0.8030123515054584,0.0,1,40
39638,1585559,7.38638162612915,-7.464999999999999,1.4851381815969944,0.0,1,40
39639,1585599,4.404484748840332,-5.514999999999998,0.991948489099741,0.0,1,40
39640,1585639,-13.277243614196777,-41.035,2.77577562071383,0.0,1,40
39641,1585679,4.98724365234375,-12.915,1.7902243714779615,0.0,1,40
39642,1585719,-16.38540267944336,-47.320000000000014,3.093459839001298,0.0,1,40
39643,1585759,-21.348419189453125,-50.83500000000002,2.9486579056829214,0.0,1,40
39644,1585799,7.8342084884643555,-13.479999999999997,2.131420873105526,0.0,1,40
39645,1585839,-7.834856986999512,-26.11500000000001,1.8280142908915877,0.0,1,40
39646,1585879,-21.42523956298828,-54.46999999999996,3.304476149380207,0.0,1,40
39647,1585919,6.7809553146362305,-12.264999999999997,1.9045955277979374,0.0,1,40
39648,1585959,-5.8992719650268555,-33.605000000000004,2.7705729100853205,0.0,1,40
39649,1585999,-3.8493638038635254,-28.269999999999992,2.4420636538416147,0.0,1,40
39650,1586039,-4.293765544891357,-22.695000000000004,1.8401234075427055,0.0,1,40
39651,1586079,-2.9304263591766357,-21.110000000000003,1.817957348190248,0.0,1,40
39652,1586119,-22.583330154418945,-50.435,2.7851669751107693,0.0,1,40
39653,1586159,4.154036998748779,-12.674999999999995,1.6829037182033062,0.0,1,40
39654,1586199,5.702459812164307,-3.285,0.8987459745258093,0.0,1,40
39655,1586239,0.49756109714508057,-22.105000000000008,2.260256115347147,0.0,1,40
39656,1586279,2.3526692390441895,-11.799999999999999,1.4152669347822666,0.0,1,40
39657,1586319,-0.5212606191635132,-14.765,1.4243739638477564,0.0,1,40
39658,1586359,-24.88789176940918,-50.345000000000006,2.545710789039731,0.0,1,40
39659,1586399,-11.809469223022461,-35.970000000000006,2.4160530399531126,0.0,1,40
39660,1586439,-20.174388885498047,-45.28499999999999,2.511061003431678,0.0,1,40
39661,1586479,0.7122408151626587,-14.000000000000002,1.47122410684824,0.0,1,40
39662,1586519,3.650684356689453,-6.654999999999999,1.0305684469640255,0.0,1,40
39663,1586559,-0.9393614530563354,-25.429999999999993,2.449063876643777,0.0,1,40
39664,1586599,-22.725772857666016,-50.42,2.7694228813052177,0.0,1,40
39665,1586639,6.210043907165527,-6.5399999999999965,1.2750043831765652,0.0,1,40
39666,1586679,3.842097759246826,-11.759999999999996,1.560209782794118,0.0,1,40
39667,1586719,-9.975703239440918,-35.45,2.547429763711989,0.0,1,40
39668,1586759,0.4478856325149536,-24.959999999999997,2.5407885760068893,0.0,1,40
39669,1586799,-13.166397094726562,-38.415000000000006,2.5248602777719498,0.0,1,40
39670,1586839,-34.72309112548828,-73.50499999999998,3.878190726041794,0.0,1,40
39671,1586879,0.6940174102783203,-14.945000000000002,1.563901711255312,0.0,1,40
39672,1586919,3.9512901306152344,-5.595,0.954628998413682,0.0,1,40
39673,1586959,3.7436392307281494,-6.170000000000001,0.9913638997823,0.0,1,40
39674,1586999,4.565993309020996,-4.039999999999999,0.8605993175879121,0.0,1,40
39675,1587039,-7.069764137268066,-31.475,2.4405235294252634,0.0,1,40
39676,1587079,4.739641189575195,-6.1850000000000005,1.092464117333293,0.0,1,40
39677,1587119,-6.277099132537842,-28.289999999999996,2.2012900775298476,0.0,1,40
39678,1587159,5.706868648529053,-14.674999999999999,2.0381868705153465,0.0,1,40
39679,1587199,5.3968329429626465,-5.675,1.1071832869201899,0.0,1,40
39680,1587239,-10.712270736694336,-35.385,2.4672728963196278,0.0,1,40
39681,1587279,-38.00159454345703,-69.715,3.171340573579073,0.0,1,40
39682,1587319,-16.90822982788086,-42.775000000000006,2.5866768788546324,0.0,1,40
39683,1587359,5.762097358703613,-12.83,1.859209768474102,0.0,1,40
39684,1587399,3.232023239135742,-9.594999999999997,1.282702324911952,0.0,1,40
39685,1587439,6.694112777709961,-4.815,1.1509112883359194,0.0,1,40
39686,1587479,-7.712249755859375,-33.495,2.5782750081270933,0.0,1,40
39687,1587519,-11.029304504394531,-35.825,2.4795694518834352,0.0,1,40
39688,1587559,-14.463581085205078,-36.29500000000002,2.1831418219953775,0.0,1,40
39689,1587599,-34.08195877075195,-66.55500000000002,3.247304180637002,0.0,1,40
39690,1587639,-0.5993248224258423,-23.464999999999993,2.2865675408393145,0.0,1,40
39691,1587679,-1.7679591178894043,-22.740000000000002,2.0972041012719274,0.0,1,40
39692,1587719,-38.07048797607422,-68.91999999999999,3.0849516093730927,0.0,1,40
39693,1587759,-17.606216430664062,-45.32000000000001,2.7713785022497177,0.0,1,40
39694,1587799,5.696834564208984,-6.715000000000001,1.2411834709346294,0.0,1,40
39695,1587839,6.230351448059082,-4.259999999999998,1.0490351123735309,0.0,1,40
39696,1587879,1.726747751235962,-13.160000000000002,1.4886748008430004,0.0,1,40
39697,1587919,0.7242865562438965,-14.174999999999997,1.4899286963045597,0.0,1,40
39698,1587959,2.4209349155426025,-11.805000000000003,1.4225935088470578,0.0,1,40
39699,1587999,1.7442725896835327,-6.644999999999999,0.838927248492837,0.0,1,40
39700,1588039,-15.35466194152832,-42.69500000000001,2.7340337429195642,0.0,1,40
39701,1588079,-33.43698501586914,-63.65500000000001,3.021801497787237,0.0,1,40
39702,1588119,-18.921855926513672,-49.44500000000001,3.052314412780106,0.0,1,40
39703,1588159,2.551903247833252,-5.494999999999998,0.804690346121788,0.0,1,40
39704,1588199,-6.20510196685791,-33.395,2.718989782035351,0.0,1,40
39705,1588239,6.325308799743652,-10.404999999999996,1.6730308718979359,0.0,1,40
39706,1588279,-15.924064636230469,-41.224999999999994,2.5300935450941324,0.0,1,40
39707,1588319,-35.54421615600586,-65.60499999999998,3.0060782749205828,0.0,1,40
39708,1588359,4.336300849914551,-19.025,2.3361300323158503,0.0,1,40
39709,1588399,1.8761465549468994,-15.66,1.7536146193742752,0.0,1,40
39710,1588439,4.864568710327148,-4.029999999999999,0.8894568514078856,0.0,1,40
39711,1588479,5.100111484527588,-7.130000000000001,1.223011126741767,0.0,1,40
39712,1588519,5.296110153198242,-6.955000000000001,1.2251110505312681,0.0,1,40
39713,1588559,10.787567138671875,-17.445,2.8232567198574543,0.0,1,40
39714,1588599,-23.555580139160156,-54.215,3.065941795706749,0.0,1,40
39715,1588639,2.070498466491699,-10.854999999999997,1.292549880221486,0.0,1,40
39716,1588679,14.831911087036133,-12.154999999999994,2.698691150173545,0.0,1,40
39717,1588719,-0.2744026184082031,-15.479999999999995,1.5205597411841154,0.0,1,40
39718,1588759,-12.166765213012695,-39.24,2.7073235008865595,0.0,1,40
39719,1588799,2.6131033897399902,-5.3299999999999965,0.7943103108555079,0.0,1,40
39720,1588839,-1.5453319549560547,-21.44,1.9894668255001307,0.0,1,40
39721,1588879,-1.286676049232483,-20.384999999999998,1.9098323918879032,0.0,1,40
39722,1588919,4.210190296173096,-8.814999999999998,1.3025190364569426,0.0,1,40
39723,1588959,-15.72768783569336,-46.375,3.0647311378270388,0.0,1,40
39724,1588999,-4.074527740478516,-22.855000000000008,1.878047276288271,0.0,1,40
39725,1589039,3.5463523864746094,-13.209999999999997,1.6756352297961712,0.0,1,40
39726,1589079,5.563941955566406,-6.395,1.195894142612815,0.0,1,40
39727,1589119,-2.5610270500183105,-30.165000000000006,2.7603973243385553,0.0,1,40
39728,1589159,-29.786128997802734,-62.25500000000001,3.2468871884047985,0.0,1,40
39729,1589199,6.653224945068359,-5.384999999999998,1.203822542913258,0.0,1,40
39730,1589239,6.190958499908447,-7.85,1.4040958685800433,0.0,1,40
39731,1589279,2.5333669185638428,-12.344999999999999,1.4878367185592651,0.0,1,40
39732,1589319,1.9165022373199463,-23.79499999999999,2.5711502637714148,0.0,1,40
39733,1589359,4.149657726287842,-6.380000000000001,1.0529657742008567,0.0,1,40
39734,1589399,-20.317230224609375,-49.004999999999995,2.8687769062817097,0.0,1,40
39735,1589439,-22.124746322631836,-55.60999999999999,3.3485254272818565,0.0,1,40
39736,1589479,-25.756206512451172,-52.81500000000002,2.705879334360361,0.0,1,40
39737,1589519,-8.596334457397461,-33.67500000000001,2.5078665632754564,0.0,1,40
39738,1589559,3.8851327896118164,-6.714999999999999,1.060013265348971,0.0,1,40
39739,1589599,4.440878868103027,-5.8,1.024087905883789,0.0,1,40
39740,1589639,-5.897643566131592,-27.064999999999998,2.1167356353253126,0.0,1,40
39741,1589679,-18.651275634765625,-50.89999999999999,3.2248724214732647,0.0,1,40
39742,1589719,3.71173357963562,-13.264999999999999,1.6976733580231667,0.0,1,40
39743,1589759,-12.078229904174805,-36.605,2.452677059918642,0.0,1,40
39744,1589799,5.393473148345947,-6.64,1.2033473197370768,0.0,1,40
39745,1589839,-16.426456451416016,-44.445000000000014,2.8018542556092143,0.0,1,40
39746,1589879,3.82985782623291,-6.399999999999999,1.0229857936501503,0.0,1,40
39747,1589919,7.355836868286133,-13.169999999999998,2.0525836665183306,0.0,1,40
39748,1589959,-17.403818130493164,-41.42000000000001,2.401618216186762,0.0,1,40
39749,1589999,5.478388786315918,-6.344999999999998,1.1823388803750277,0.0,1,40
39750,1590039,7.003163814544678,-5.475,1.2478164052590728,0.0,1,40
39751,1590079,0.4941812753677368,-17.929999999999996,1.8424180913716555,0.0,1,40
39752,1590119,-15.510615348815918,-43.335,2.7824383564293385,0.0,1,40
39753,1590159,4.260368824005127,-6.729999999999998,1.0990368723869324,0.0,1,40
39754,1590199,-15.117644309997559,-39.720000000000006,2.4602354504168034,0.0,1,40
39755,1590239,-21.19042205810547,-51.499999999999986,3.0309576857835054,0.0,1,40
39756,1590279,5.683091163635254,-8.544999999999998,1.4228091342374682,0.0,1,40
39757,1590319,4.849010467529297,-8.849999999999996,1.3699010452255607,0.0,1,40
39758,1590359,5.638607025146484,-5.91,1.1548607097938657,0.0,1,40
39759,1590399,-13.280805587768555,-36.385000000000005,2.3104194421321154,0.0,1,40
39760,1590439,-41.50679016113281,-76.50999999999999,3.5003208741545677,0.0,1,40
39761,1590479,4.6862969398498535,-5.7,1.0386297013610601,0.0,1,40
39762,1590519,3.722869634628296,-3.839999999999999,0.7562869694083929,0.0,1,40
39763,1590559,-9.683832168579102,-34.275000000000006,2.459116790443659,0.0,1,40
39764,1590599,5.133361339569092,-5.194999999999998,1.0328361168503761,0.0,1,40
39765,1590639,2.20358943939209,-10.409999999999997,1.2613589353859425,0.0,1,40
39766,1590679,1.159738540649414,-12.445,1.360473858192563,0.0,1,40
39767,1590719,-7.77867317199707,-35.68999999999999,2.7911325711756945,0.0,1,40
39768,1590759,-4.612738132476807,-27.430000000000003,2.281726149842143,0.0,1,40
39769,1590799,-2.0479185581207275,-17.455000000000005,1.5407081358134747,0.0,1,40
39770,1590839,5.166211128234863,-6.499999999999997,1.1666211113333702,0.0,1,40
39771,1590879,-44.656532287597656,-79.73500000000003,3.507846739143133,0.0,1,40
39772,1590919,-5.648097515106201,-27.789999999999996,2.2141902409493923,0.0,1,40
39773,1590959,2.876537799835205,-12.92,1.5796537846326828,0.0,1,40
39774,1590999,4.269687175750732,-11.124999999999996,1.5394687242805958,0.0,1,40
39775,1591039,2.0240392684936523,-11.865000000000002,1.3889038916677237,0.0,1,40
39776,1591079,7.961173057556152,-8.78,1.6741172950714827,0.0,1,40
39777,1591119,-2.534623622894287,-21.275000000000002,1.8740375936031342,0.0,1,40
39778,1591159,-2.707305431365967,-25.514999999999993,2.280769418925047,0.0,1,40
39779,1591199,-26.16940689086914,-54.45999999999999,2.829059351235628,0.0,1,40
39780,1591239,-8.4417142868042,-29.390000000000008,2.094828588888049,0.0,1,40
39781,1591279,-8.776721000671387,-34.03000000000001,2.525327865034342,0.0,1,40
39782,1591319,-29.827796936035156,-58.324999999999974,2.849720088765025,0.0,1,40
39783,1591359,3.3030953407287598,-12.299999999999999,1.5603095330297947,0.0,1,40
39784,1591399,1.3742899894714355,-19.995000000000008,2.1369289942085743,0.0,1,40
39785,1591439,-14.472111701965332,-37.34500000000002,2.2872888520359993,0.0,1,40
39786,1591479,7.204451560974121,-11.754999999999999,1.8959451001137495,0.0,1,40
39787,1591519,1.941391110420227,-23.529999999999994,2.547139134258032,0.0,1,40
39788,1591559,6.370229721069336,-7.285000000000001,1.365522911772132,0.0,1,40
39789,1591599,6.400707721710205,-6.385000000000001,1.2785707768052816,0.0,1,40
39790,1591639,4.819457054138184,-8.184999999999997,1.3004456721246243,0.0,1,40
39791,1591679,4.576162815093994,-10.160000000000004,1.473616247996688,0.0,1,40
39792,1591719,4.222949981689453,-16.314999999999998,2.053795015439391,0.0,1,40
39793,1591759,-24.31692886352539,-48.73500000000001,2.441807020455599,0.0,1,40
39794,1591799,2.6451292037963867,-11.529999999999998,1.4175129160284996,0.0,1,40
39795,1591839,-1.2068449258804321,-26.14500000000001,2.4938154853880405,0.0,1,40
39796,1591879,4.428500652313232,-8.574999999999998,1.3003500681370497,0.0,1,40
39797,1591919,-3.9649524688720703,-23.04000000000001,1.9075047075748444,0.0,1,40
39798,1591959,-2.791903495788574,-24.644999999999996,2.185309650376439,0.0,1,40
39799,1591999,4.661703109741211,-5.935,1.0596702778711915,0.0,1,40
39800,1592039,3.01450777053833,-11.264999999999995,1.4279508106410503,0.0,1,40
39801,1592079,4.6810712814331055,-7.579999999999998,1.2261071298271418,0.0,1,40
39802,1592119,-11.499383926391602,-32.10999999999999,2.061061594635248,0.0,1,40
39803,1592159,7.747553825378418,-17.69,2.543755255639553,0.0,1,40
39804,1592199,5.498064041137695,-8.52,1.4018064104020596,0.0,1,40
39805,1592239,-34.10370635986328,-62.534999999999975,2.843129388988018,0.0,1,40
39806,1592279,-19.337522506713867,-45.88499999999997,2.654747825115919,0.0,1,40
39807,1592319,-6.4142069816589355,-28.864999999999995,2.2450793143361807,0.0,1,40
39808,1592359,3.3010945320129395,-7.429999999999997,1.0731094554066658,0.0,1,40
39809,1592399,1.368412733078003,-8.690000000000001,1.0058412738144398,0.0,1,40
39810,1592439,3.5952348709106445,-6.014999999999998,0.9610234797000885,0.0,1,40
39811,1592479,-5.9660515785217285,-27.695,2.172894913703203,0.0,1,40
39812,1592519,5.611893653869629,-11.940000000000001,1.7551894020289183,0.0,1,40
39813,1592559,-5.697344779968262,-29.569999999999997,2.3872654885053635,0.0,1,40
39814,1592599,5.842055320739746,-10.580000000000002,1.6422055251896381,0.0,1,40
39815,1592639,3.7617549896240234,-12.724999999999994,1.6486755385994911,0.0,1,40
39816,1592679,1.5446922779083252,-11.734999999999998,1.3279692316427827,0.0,1,40
39817,1592719,1.4923179149627686,-14.355000000000008,1.5847317799925804,0.0,1,40
39818,1592759,-4.283630847930908,-29.72,2.543636901304126,0.0,1,40
39819,1592799,3.7360620498657227,-5.444999999999999,0.9181062169373035,0.0,1,40
39820,1592839,-1.794711709022522,-20.015000000000008,1.822028823196888,0.0,1,40
39821,1592879,0.6065148115158081,-14.974999999999998,1.558151476085186,0.0,1,40
39822,1592919,8.878107070922852,-10.95,1.9828105997294188,0.0,1,40
39823,1592959,-10.256771087646484,-35.239999999999995,2.4983229879289865,0.0,1,40
39824,1592999,4.416593074798584,-6.444999999999999,1.0861593019217253,0.0,1,40
39825,1593039,5.423142433166504,-11.104999999999993,1.6528142355382442,0.0,1,40
39826,1593079,6.295663833618164,-6.13,1.2425663731992245,0.0,1,40
39827,1593119,4.585746765136719,-4.264999999999999,0.8850747067481279,0.0,1,40
39828,1593159,-1.9748637676239014,-17.099999999999998,1.5125136338174343,0.0,1,40
39829,1593199,6.223903179168701,-10.469999999999997,1.6693902984261513,0.0,1,40
39830,1593239,-1.8090683221817017,-16.775,1.496593151241541,0.0,1,40
39831,1593279,-19.284259796142578,-42.71500000000001,2.3430739045143127,0.0,1,40
39832,1593319,-1.4200100898742676,-20.695,1.927498983219266,0.0,1,40
39833,1593359,-23.245445251464844,-51.48499999999999,2.8239554595202208,0.0,1,40
39834,1593399,7.616646766662598,-16.404999999999998,2.402164714410901,0.0,1,40
39835,1593439,-1.0002628564834595,-24.929999999999993,2.3929737079888582,0.0,1,40
39836,1593479,-1.135486364364624,-22.779999999999998,2.164451355114579,0.0,1,40
39837,1593519,4.761865615844727,-9.029999999999998,1.3791865594685078,0.0,1,40
39838,1593559,3.654689073562622,-6.0649999999999995,0.9719688855111599,0.0,1,40
39839,1593599,5.187891960144043,-7.869999999999999,1.3057892378419638,0.0,1,40
39840,1593639,5.024026870727539,-5.415,1.0439026448875666,0.0,1,40
39841,1593679,-16.181535720825195,-45.85500000000001,2.967346427962184,0.0,1,40
39842,1593719,-21.85427474975586,-47.63999999999999,2.578572578728199,0.0,1,40
39843,1593759,-18.969209671020508,-54.360000000000014,3.539079252630472,0.0,1,40
39844,1593799,1.2364484071731567,-18.805000000000003,2.004144849255681,0.0,1,40
39845,1593839,-7.406292915344238,-33.615,2.6208706414327025,0.0,1,40
39846,1593879,-7.298213005065918,-31.93000000000001,2.463178725913167,0.0,1,40
39847,1593919,-8.523690223693848,-35.530000000000015,2.7006309926509857,0.0,1,40
39848,1593959,-11.222478866577148,-33.99500000000002,2.2772521432489157,0.0,1,40
39849,1593999,5.181877136230469,-4.679999999999997,0.9861877094954252,0.0,1,40
39850,1594039,-6.563886642456055,-29.359999999999992,2.2796113714575768,0.0,1,40
39851,1594079,5.67683219909668,-5.32,1.0996832437813282,0.0,1,40
39852,1594119,-39.86756134033203,-78.72,3.885243870317936,0.0,1,40
39853,1594159,6.02387809753418,-4.945,1.0968877896666527,0.0,1,40
39854,1594199,-16.1376953125,-39.065,2.2927303835749626,0.0,1,40
39855,1594239,4.515110969543457,-8.504999999999999,1.3020110689103603,0.0,1,40
39856,1594279,2.918570041656494,-11.010000000000002,1.3928570095449686,0.0,1,40
39857,1594319,-15.600544929504395,-44.47999999999999,2.8879455979913473,0.0,1,40
39858,1594359,3.0396363735198975,-8.69,1.1729636378586292,0.0,1,40
39859,1594399,2.8711884021759033,-6.5649999999999995,0.9436188470572233,0.0,1,40
39860,1594439,3.9598934650421143,-4.9399999999999995,0.8899893276393414,0.0,1,40
39861,1594479,1.7425260543823242,-13.100000000000005,1.4842526074498892,0.0,1,40
39862,1594519,5.751089572906494,-4.565,1.0316089764237404,0.0,1,40
39863,1594559,-23.082048416137695,-50.89000000000001,2.7807952873408794,0.0,1,40
