,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
379,15199,87.37186431884766,-28.215000000000003,11.558686405420303,0.0,1,40
380,15239,70.58592224121094,-50.83,12.14159232378006,0.0,1,40
381,15279,-34.07955551147461,-146.54,11.246044278144836,0.0,1,40
382,15319,0.017567157745361328,-97.91500000000002,9.793256640434265,0.0,1,40
383,15359,10.007795333862305,-94.77499999999998,10.478279575705528,0.0,1,40
384,15399,82.90674591064453,-23.764999999999997,10.667174711823463,0.0,1,40
385,15439,24.403167724609375,-97.61999999999999,12.20231693983078,0.0,1,40
386,15479,-14.70373249053955,-121.28000000000006,10.657626539468765,0.0,1,40
387,15519,-14.68178939819336,-124.18000000000004,10.949821010231972,0.0,1,40
388,15559,7.023315906524658,-86.59500000000003,9.361831590533257,0.0,1,40
389,15599,65.08551025390625,-30.735000000000003,9.58205147087574,0.0,1,40
390,15639,61.37633514404297,-24.964999999999996,8.63413342833519,0.0,1,40
391,15679,103.1147232055664,-16.049999999999997,11.91647244989872,0.0,1,40
392,15719,8.586465835571289,-90.05499999999998,9.864146456122398,0.0,1,40
393,15759,63.86321258544922,-48.1,11.196321159601212,0.0,1,40
394,15799,36.79496765136719,-80.55499999999996,11.734996482729912,0.0,1,40
395,15839,-59.65833282470703,-160.74,10.108166590332985,0.0,1,40
396,15879,68.95431518554688,-53.48500000000001,12.243931084871292,0.0,1,40
397,15919,-19.32893180847168,-131.37499999999997,11.2046068161726,0.0,1,40
398,15959,13.301568984985352,-96.37499999999999,10.967656940221786,0.0,1,40
399,15999,-20.704574584960938,-120.39000000000001,9.968542516231537,0.0,1,40
400,16039,-4.8419389724731445,-121.92999999999999,11.708806097507477,0.0,1,40
401,16079,62.17377471923828,-42.58500000000001,10.475878030061722,0.0,1,40
402,16119,86.69975280761719,-36.355000000000004,12.305475175380707,0.0,1,40
403,16159,69.32390594482422,-38.305,10.762891054153442,0.0,1,40
404,16199,33.623634338378906,-70.73000000000002,10.435363426804543,0.0,1,40
405,16239,-9.173789978027344,-117.77500000000002,10.86012090742588,0.0,1,40
406,16279,86.23500061035156,-17.53,10.376499846577644,0.0,1,40
407,16319,-5.376604080200195,-109.06999999999996,10.36933958530426,0.0,1,40
408,16359,8.105603218078613,-74.715,8.282060354948044,0.0,1,40
409,16399,55.17231750488281,-55.57999999999999,11.075231492519379,0.0,1,40
410,16439,26.24913215637207,-89.22999999999999,11.547913268208504,0.0,1,40
411,16479,30.154035568237305,-82.24999999999999,11.240403413772583,0.0,1,40
412,16519,25.267379760742188,-93.24500000000002,11.851238131523132,0.0,1,40
413,16559,2.0779900550842285,-93.38000000000002,9.545798897743225,0.0,1,40
414,16599,-4.762752056121826,-116.14499999999998,11.138224810361862,0.0,1,40
415,16639,102.417724609375,-21.044999999999998,12.346271932125092,0.0,1,40
416,16679,78.18977355957031,-29.159999999999997,10.734977170825005,0.0,1,40
417,16719,73.6172866821289,-32.915,10.653228908777237,0.0,1,40
418,16759,72.68081665039062,-45.515,11.81958144903183,0.0,1,40
419,16799,78.05621337890625,-26.84,10.489621832966805,0.0,1,40
420,16839,3.5326015949249268,-100.605,10.413760125637054,0.0,1,40
421,16879,1.2639760971069336,-110.87,11.213397592306137,0.0,1,40
422,16919,23.216472625732422,-89.10500000000003,11.23214715719223,0.0,1,40
423,16959,22.064584732055664,-90.395,11.245958656072617,0.0,1,40
424,16999,37.94811248779297,-79.735,11.768311381340027,0.0,1,40
425,17039,-3.2030179500579834,-112.45000000000002,10.924698233604431,0.0,1,40
426,17079,-15.87236213684082,-109.99999999999999,9.41276378929615,0.0,1,40
427,17119,78.93262481689453,-31.275000000000006,11.020762354135513,0.0,1,40
428,17159,55.961151123046875,-63.029999999999994,11.899114683270454,0.0,1,40
429,17199,45.52143096923828,-67.53,11.305142998695374,0.0,1,40
430,17239,-2.1522669792175293,-104.78000000000002,10.26277320086956,0.0,1,40
431,17279,7.132168292999268,-102.97500000000004,11.010716825723648,0.0,1,40
432,17319,36.023841857910156,-81.14999999999998,11.717384204268456,0.0,1,40
433,17359,50.86603546142578,-63.37,11.423603236675262,0.0,1,40
434,17399,94.89027404785156,-26.51,12.140027433633804,0.0,1,40
435,17439,70.1651840209961,-39.06999999999999,10.92351821064949,0.0,1,40
436,17479,33.69059753417969,-73.21500000000003,10.690559566020966,0.0,1,40
437,17519,-60.61139678955078,-144.425,8.381360471248627,0.0,1,40
438,17559,-2.300598382949829,-111.33500000000001,10.903440147638321,0.0,1,40
439,17599,5.269519329071045,-79.96000000000002,8.522951915860176,0.0,1,40
440,17639,61.01826477050781,-45.030000000000015,10.60482670366764,0.0,1,40
441,17679,-22.326967239379883,-119.40499999999999,9.707803219556808,0.0,1,40
442,17719,75.44550323486328,-21.284999999999997,9.673049986362457,0.0,1,40
443,17759,38.901554107666016,-71.45500000000001,11.035655334591866,0.0,1,40
444,17799,64.96214294433594,-49.339999999999996,11.430213704705238,0.0,1,40
445,17839,-16.934200286865234,-122.14,10.520579993724823,0.0,1,40
446,17879,12.11215877532959,-98.38,11.049215912818909,0.0,1,40
447,17919,35.066192626953125,-81.035,11.610119491815567,0.0,1,40
448,17959,-11.838589668273926,-106.95500000000003,9.511640965938568,0.0,1,40
449,17999,-31.692750930786133,-133.74000000000004,10.204724967479706,0.0,1,40
450,18039,82.6616439819336,-35.365,11.802664339542389,0.0,1,40
451,18079,67.50493621826172,-48.00499999999999,11.55099369585514,0.0,1,40
452,18119,-45.9120979309082,-133.54000000000002,8.76279017329216,0.0,1,40
453,18159,62.47383499145508,-52.96500000000001,11.543883085250854,0.0,1,40
454,18199,10.105022430419922,-101.76499999999997,11.187002167105675,0.0,1,40
455,18239,3.395453453063965,-108.305,11.170045331120491,0.0,1,40
456,18279,26.363361358642578,-79.11500000000001,10.547836065292358,0.0,1,40
457,18319,-1.7645883560180664,-113.86999999999998,11.210541188716888,0.0,1,40
458,18359,53.006771087646484,-55.325,10.833177104592323,0.0,1,40
459,18399,-44.39223098754883,-138.28,9.388777151703835,0.0,1,40
460,18439,-14.455199241638184,-119.77499999999998,10.531979948282242,0.0,1,40
461,18479,-42.398197174072266,-117.14,7.474180072546005,0.0,1,40
462,18519,-37.71223449707031,-144.25000000000006,10.65377625823021,0.0,1,40
463,18559,28.238393783569336,-91.78000000000003,12.001839324831963,0.0,1,40
464,18599,73.6977767944336,-24.815000000000005,9.851277992129326,0.0,1,40
465,18639,94.97126770019531,-26.854999999999986,12.182627081871033,0.0,1,40
466,18679,33.960750579833984,-68.02499999999999,10.198574975132942,0.0,1,40
467,18719,-4.009705543518066,-117.28999999999999,11.328029483556747,0.0,1,40
468,18759,15.133694648742676,-97.07499999999999,11.220869421958923,0.0,1,40
469,18799,-43.59611129760742,-151.30500000000006,10.770888939499855,0.0,1,40
470,18839,12.435182571411133,-96.12,10.855518192052841,0.0,1,40
471,18879,101.50139617919922,-10.259999999999998,11.176140308380127,0.0,1,40
472,18919,-17.38920783996582,-128.37500000000003,11.09857927262783,0.0,1,40
473,18959,51.761817932128906,-61.304999999999986,11.30668157339096,0.0,1,40
474,18999,15.126792907714844,-86.14000000000001,10.126679256558418,0.0,1,40
475,19039,88.06690216064453,-11.884999999999998,9.99519008398056,0.0,1,40
476,19079,25.3016357421875,-85.99000000000004,11.129163786768913,0.0,1,40
477,19119,41.36572265625,-59.97499999999999,10.134072750806808,0.0,1,40
478,19159,0.3097853660583496,-94.97999999999999,9.5289785861969,0.0,1,40
479,19199,5.970963478088379,-80.48000000000002,8.645096406340599,0.0,1,40
480,19239,-24.33376121520996,-121.91,9.757623866200447,0.0,1,40
481,19279,21.537368774414062,-80.94500000000001,10.248236909508705,0.0,1,40
482,19319,91.93306732177734,-26.53500000000001,11.846806943416595,0.0,1,40
483,19359,57.50767135620117,-47.89,10.539766937494278,0.0,1,40
484,19399,9.816448211669922,-97.18999999999998,10.700644820928574,0.0,1,40
485,19439,-7.280824661254883,-98.51000000000002,9.12291756272316,0.0,1,40
486,19479,44.26707077026367,-69.11,11.337707057595253,0.0,1,40
487,19519,30.439743041992188,-66.195,9.663474142551422,0.0,1,40
488,19559,36.973846435546875,-71.29500000000002,10.826884344220161,0.0,1,40
489,19599,20.928159713745117,-85.96000000000001,10.688815876841545,0.0,1,40
490,19639,86.07152557373047,-26.035,11.21065267920494,0.0,1,40
491,19679,30.648618698120117,-81.915,11.25636175274849,0.0,1,40
492,19719,64.87306213378906,-46.89999999999999,11.177306488156319,0.0,1,40
493,19759,81.59129333496094,-30.010000000000005,11.160129725933075,0.0,1,40
494,19799,50.59267044067383,-45.455000000000005,9.60476702451706,0.0,1,40
495,19839,78.68925476074219,-35.53,11.421924874186516,0.0,1,40
496,19879,60.962650299072266,-53.24,11.420265063643456,0.0,1,40
497,19919,16.717632293701172,-86.17500000000001,10.28926320374012,0.0,1,40
498,19959,25.18238067626953,-71.18,9.636238247156143,0.0,1,40
499,19999,97.8312759399414,-26.8,12.463127791881561,0.0,1,40
500,20039,34.47102737426758,-61.155000000000015,9.562602579593658,0.0,1,40
501,20079,41.69163131713867,-62.685,10.437663406133652,0.0,1,40
502,20119,35.53022766113281,-67.24499999999999,10.277522832155228,0.0,1,40
503,20159,-8.502033233642578,-107.82999999999996,9.932796567678452,0.0,1,40
504,20199,37.32600021362305,-65.845,10.317099869251251,0.0,1,40
505,20239,-26.147743225097656,-112.70500000000003,8.655725687742233,0.0,1,40
506,20279,7.3542962074279785,-93.66999999999999,10.102429658174515,0.0,1,40
507,20319,61.422271728515625,-44.71,10.613227307796478,0.0,1,40
508,20359,47.054935455322266,-54.044999999999995,10.109993755817413,0.0,1,40
509,20399,30.19098663330078,-78.605,10.879598647356033,0.0,1,40
510,20439,74.66869354248047,-33.025000000000006,10.769369587302208,0.0,1,40
511,20479,63.725223541259766,-43.32,10.704522430896759,0.0,1,40
512,20519,52.49740982055664,-53.17999999999999,10.5677410364151,0.0,1,40
513,20559,5.247566223144531,-97.015,10.22625681757927,0.0,1,40
514,20599,-20.445119857788086,-122.80500000000004,10.235987946391106,0.0,1,40
515,20639,10.121617317199707,-98.565,10.868661746382713,0.0,1,40
516,20679,8.032307624816895,-96.275,10.430730774998665,0.0,1,40
517,20719,35.5062141418457,-61.19999999999999,9.670621380209923,0.0,1,40
518,20759,78.71046447753906,-33.955,11.26654702425003,0.0,1,40
519,20799,-0.5374698638916016,-91.77000000000001,9.123253002762794,0.0,1,40
520,20839,77.34550476074219,-25.205,10.255050212144852,0.0,1,40
521,20879,5.630916118621826,-95.14999999999999,10.078091502189636,0.0,1,40
522,20919,25.830352783203125,-81.37000000000002,10.720035150647163,0.0,1,40
523,20959,85.33619689941406,-15.514999999999997,10.085119858384132,0.0,1,40
524,20999,54.39962387084961,-49.82000000000001,10.421962052583694,0.0,1,40
525,21039,57.44095993041992,-50.46,10.790095895528793,0.0,1,40
526,21079,33.131168365478516,-74.88499999999999,10.801616981625557,0.0,1,40
527,21119,11.418289184570312,-83.87499999999997,9.529329001903534,0.0,1,40
528,21159,-7.4674296379089355,-114.57000000000002,10.710257023572922,0.0,1,40
529,21199,9.784738540649414,-89.53500000000007,9.93197387456894,0.0,1,40
530,21239,-16.323877334594727,-108.42000000000003,9.209612295031548,0.0,1,40
531,21279,11.266996383666992,-90.65,10.191699668765068,0.0,1,40
532,21319,49.404354095458984,-64.86499999999998,11.426935225725174,0.0,1,40
533,21359,20.674007415771484,-86.52000000000001,10.719400733709335,0.0,1,40
534,21399,-18.067628860473633,-135.475,11.740737199783325,0.0,1,40
535,21439,-5.720548152923584,-113.56000000000003,10.783945173025131,0.0,1,40
536,21479,54.114688873291016,-53.355000000000004,10.746968492865562,0.0,1,40
537,21519,-32.73058319091797,-130.42499999999998,9.769441440701485,0.0,1,40
538,21559,20.71176528930664,-88.475,10.918676316738129,0.0,1,40
539,21599,0.006779193878173828,-99.09,9.909678041934967,0.0,1,40
540,21639,75.52946472167969,-17.154999999999994,9.268446624279022,0.0,1,40
541,21679,72.21981811523438,-39.66000000000001,11.187981814146042,0.0,1,40
542,21719,-36.902381896972656,-138.97,10.206761464476585,0.0,1,40
543,21759,17.716468811035156,-86.31499999999998,10.403146997094154,0.0,1,40
544,21799,6.94964599609375,-95.945,10.289464697241783,0.0,1,40
545,21839,-41.58811569213867,-151.355,10.976688385009766,0.0,1,40
546,21879,7.577341079711914,-87.86500000000002,9.544234037399292,0.0,1,40
547,21919,-7.908073425292969,-108.42499999999997,10.051692813634872,0.0,1,40
548,21959,9.114888191223145,-98.445,10.755988895893097,0.0,1,40
549,21999,30.077190399169922,-75.67999999999999,10.575718805193901,0.0,1,40
550,22039,-42.9611930847168,-133.795,9.083380743861198,0.0,1,40
551,22079,80.00302124023438,-26.665000000000003,10.666802287101746,0.0,1,40
552,22119,-27.899723052978516,-133.01000000000002,10.511027693748474,0.0,1,40
553,22159,-22.8193416595459,-119.17999999999998,9.636065900325775,0.0,1,40
554,22199,-30.13761329650879,-142.10999999999999,11.197238594293594,0.0,1,40
555,22239,35.35913848876953,-61.44000000000001,9.679914012551308,0.0,1,40
556,22279,-19.566627502441406,-128.77999999999997,10.921337381005287,0.0,1,40
557,22319,-3.724968910217285,-100.88999999999997,9.716503202915192,0.0,1,40
558,22359,67.28984069824219,-45.91000000000001,11.31998485326767,0.0,1,40
559,22399,-6.022337913513184,-108.71,10.268766164779663,0.0,1,40
560,22439,58.104209899902344,-43.305,10.140921145677567,0.0,1,40
561,22479,17.336139678955078,-92.89500000000001,11.023113891482353,0.0,1,40
562,22519,41.22588348388672,-69.06,11.028588101267815,0.0,1,40
563,22559,-18.966171264648438,-126.495,10.752882778644562,0.0,1,40
564,22599,24.248390197753906,-79.85000000000004,10.409838765859604,0.0,1,40
565,22639,69.52005004882812,-33.62,10.314004465937614,0.0,1,40
566,22679,-10.714056968688965,-106.405,9.569094359874725,0.0,1,40
567,22719,1.489708423614502,-97.48499999999999,9.897470951080322,0.0,1,40
568,22759,58.90342712402344,-48.08,10.698342844843864,0.0,1,40
569,22799,4.6539812088012695,-107.92999999999998,11.258398234844208,0.0,1,40
570,22839,92.85380554199219,-22.09,11.494380220770836,0.0,1,40
571,22879,64.11358642578125,-41.790000000000006,10.590358525514603,0.0,1,40
572,22919,27.374116897583008,-86.61,11.398411691188812,0.0,1,40
573,22959,23.60894203186035,-74.855,9.846394285559654,0.0,1,40
574,22999,65.10184478759766,-35.010000000000005,10.011184886097908,0.0,1,40
575,23039,38.7213134765625,-68.045,10.676631405949593,0.0,1,40
576,23079,19.86955451965332,-82.74999999999999,10.261955454945564,0.0,1,40
577,23119,-14.034695625305176,-102.44500000000002,8.841030314564705,0.0,1,40
578,23159,5.956753730773926,-89.53,9.54867522418499,0.0,1,40
579,23199,-2.98466420173645,-110.89999999999999,10.791533648967743,0.0,1,40
580,23239,84.0454330444336,-23.894999999999992,10.794043064117432,0.0,1,40
581,23279,32.537235260009766,-72.61,10.514723479747772,0.0,1,40
582,23319,1.5767383575439453,-103.78999999999999,10.53667363524437,0.0,1,40
583,23359,13.653911590576172,-78.55499999999999,9.220891192555428,0.0,1,40
584,23399,14.13153076171875,-78.75499999999998,9.288652867078781,0.0,1,40
585,23439,-20.101259231567383,-119.57499999999997,9.947373881936073,0.0,1,40
586,23479,2.596957206726074,-84.74000000000001,8.733695790171623,0.0,1,40
587,23519,-22.352750778198242,-122.91499999999998,10.056224778294563,0.0,1,40
588,23559,22.890260696411133,-78.16000000000001,10.10502602159977,0.0,1,40
589,23599,-14.508944511413574,-124.93500000000002,11.042605713009834,0.0,1,40
590,23639,-21.019695281982422,-112.59,9.157030373811722,0.0,1,40
591,23679,62.73060607910156,-37.114999999999995,9.984560310840607,0.0,1,40
592,23719,15.404309272766113,-80.12999999999998,9.55343097448349,0.0,1,40
593,23759,-20.254253387451172,-108.37500000000001,8.8120746165514,0.0,1,40
594,23799,19.656879425048828,-84.66999999999999,10.432687789201736,0.0,1,40
595,23839,60.86590576171875,-43.250000000000014,10.411590471863747,0.0,1,40
596,23879,52.59431457519531,-57.205,10.979931637644768,0.0,1,40
597,23919,74.97956848144531,-30.990000000000002,10.59695652127266,0.0,1,40
598,23959,-39.96542739868164,-145.755,10.578957363963127,0.0,1,40
599,23999,52.63916015625,-50.37,10.30091606080532,0.0,1,40
600,24039,-31.495532989501953,-111.18999999999997,7.969446688890457,0.0,1,40
601,24079,57.60457992553711,-48.295000000000016,10.589957684278488,0.0,1,40
602,24119,55.880855560302734,-48.74,10.46208544075489,0.0,1,40
603,24159,-22.10171127319336,-114.885,9.27832892537117,0.0,1,40
604,24199,-13.478246688842773,-112.33500000000001,9.885675251483917,0.0,1,40
605,24239,30.425323486328125,-73.32999999999998,10.375532329082489,0.0,1,40
606,24279,75.54375457763672,-34.865,11.040875524282455,0.0,1,40
607,24319,31.151926040649414,-80.71999999999996,11.187192603945732,0.0,1,40
608,24359,14.442365646362305,-99.60000000000002,11.40423658490181,0.0,1,40
609,24399,69.04972839355469,-36.980000000000004,10.602972760796547,0.0,1,40
610,24439,-23.480606079101562,-99.48499999999996,7.600439444184303,0.0,1,40
611,24479,43.79975128173828,-61.33,10.51297490298748,0.0,1,40
612,24519,3.0430445671081543,-94.21499999999999,9.725804418325424,0.0,1,40
613,24559,2.9897265434265137,-102.56000000000002,10.554972633719444,0.0,1,40
614,24599,19.537033081054688,-85.16,10.46970334649086,0.0,1,40
615,24639,4.599928855895996,-77.59,8.21899276971817,0.0,1,40
616,24679,34.220245361328125,-65.535,9.975524470210075,0.0,1,40
617,24719,54.271820068359375,-54.040000000000006,10.831181854009628,0.0,1,40
618,24759,62.734275817871094,-37.76499999999999,10.0499277561903,0.0,1,40
619,24799,73.20884704589844,-35.12,10.832884326577187,0.0,1,40
620,24839,-10.015748977661133,-110.18499999999999,10.016925111413002,0.0,1,40
621,24879,25.444190979003906,-75.95999999999998,10.140418961644173,0.0,1,40
622,24919,75.54913330078125,-40.295,11.58441373705864,0.0,1,40
623,24959,51.48921585083008,-53.11000000000001,10.459921434521675,0.0,1,40
624,24999,-8.7672758102417,-104.66000000000001,9.589272513985634,0.0,1,40
625,25039,68.229736328125,-43.315,11.154473200440407,0.0,1,40
626,25079,-18.027517318725586,-107.03,8.90024821460247,0.0,1,40
627,25119,62.93263244628906,-43.875,10.680763527750969,0.0,1,40
628,25159,-30.936676025390625,-119.60500000000002,8.866832450032234,0.0,1,40
629,25199,-3.214348316192627,-91.96499999999999,8.875065118074417,0.0,1,40
630,25239,-7.769931316375732,-107.61000000000001,9.984006971120834,0.0,1,40
631,25279,74.5587387084961,-33.415000000000006,10.79737401008606,0.0,1,40
632,25319,72.42105865478516,-30.255000000000003,10.267605945467949,0.0,1,40
