,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
35536,1421479,96.6500244140625,88.20500000000001,0.844502265797928,0.0,1,40
35537,1421519,99.85385131835938,92.955,0.6898853536695242,0.0,1,40
35538,1421559,89.563232421875,79.85000000000001,0.9713227490428835,0.0,1,40
35539,1421599,163.52975463867188,144.185,1.9344757348299026,0.0,1,40
35540,1421639,267.342529296875,257.885,0.9457516183611006,0.0,1,40
35541,1421679,60.088863372802734,48.125,1.1963863861747086,0.0,1,40
35542,1421719,322.40185546875,316.3,0.6101854559965432,0.0,1,40
35543,1421759,75.82173919677734,67.68,0.8141740188002586,0.0,1,40
35544,1421799,326.6141052246094,319.91499999999996,0.6699104467406869,0.0,1,40
35545,1421839,219.72080993652344,205.31,1.441080651478842,0.0,1,40
35546,1421879,123.72271728515625,111.66,1.2062717608641833,0.0,1,40
35547,1421919,200.49925231933594,196.82500000000002,0.3674251874908805,0.0,1,40
35548,1421959,73.93258666992188,64.81,0.9122591675259173,0.0,1,40
35549,1421999,226.4888916015625,222.3,0.41888958238996565,0.0,1,40
35550,1422039,364.588623046875,362.995,0.15936138411052525,0.0,1,40
35551,1422079,58.423545837402344,49.25500000000001,0.9168551515322179,0.0,1,40
35552,1422119,81.89629364013672,73.37,0.8526292622555047,0.0,1,40
35553,1422159,109.64262390136719,87.245,2.2397626200690866,0.0,1,40
35554,1422199,342.5716552734375,336.67,0.5901656111236662,0.0,1,40
35555,1422239,159.30230712890625,143.27499999999998,1.6027305817697197,0.0,1,40
35556,1422279,288.7017822265625,279.33500000000004,0.9366792028304189,0.0,1,40
35557,1422319,354.4970703125,348.27,0.6227078184019774,0.0,1,40
35558,1422359,62.739044189453125,58.045,0.4694046718068421,0.0,1,40
35559,1422399,86.53262329101562,77.44000000000001,0.9092622264288366,0.0,1,40
35560,1422439,313.1887512207031,308.385,0.4803756542969495,0.0,1,40
35561,1422479,38.85546112060547,31.885000000000005,0.6970462203025818,0.0,1,40
35562,1422519,113.9971694946289,105.355,0.8642169437371194,0.0,1,40
35563,1422559,139.97366333007812,135.33,0.46436567162163556,0.0,1,40
35564,1422599,81.91471862792969,76.13999999999999,0.5774717649910599,0.0,1,40
35565,1422639,77.30915832519531,63.665000000000006,1.3644150861073285,0.0,1,40
35566,1422679,252.48599243164062,241.445,1.1040993614587933,0.0,1,40
35567,1422719,85.12915802001953,76.795,0.8334161953534931,0.0,1,40
35568,1422759,198.21536254882812,191.995,0.6220368796493858,0.0,1,40
35569,1422799,149.3552703857422,146.68,0.26752637862227857,0.0,1,40
35570,1422839,347.38336181640625,345.705,0.16783609217964113,0.0,1,40
35571,1422879,334.83709716796875,330.05,0.4787103079725057,0.0,1,40
35572,1422919,28.313907623291016,21.080000000000013,0.7233905885368586,0.0,1,40
35573,1422959,362.0205078125,355.75,0.6270498316735029,0.0,1,40
35574,1422999,280.9215087890625,279.675,0.12465322413481772,0.0,1,40
35575,1423039,243.7157440185547,241.635,0.20807465491816401,0.0,1,40
35576,1423079,119.65618896484375,95.88,2.3776190662756562,0.0,1,40
35577,1423119,102.51272583007812,90.235,1.227772721555084,0.0,1,40
35578,1423159,420.6221923828125,419.625,0.0997178377583623,0.0,1,40
35579,1423199,236.28790283203125,228.575,0.771291094366461,0.0,1,40
35580,1423239,230.6116180419922,224.70499999999998,0.5906619990710169,0.0,1,40
35581,1423279,158.6075439453125,153.13,0.5477546853944659,0.0,1,40
35582,1423319,336.9122619628906,328.79,0.8122261962853372,0.0,1,40
35583,1423359,137.84213256835938,130.92000000000002,0.6922124195843935,0.0,1,40
35584,1423399,226.78506469726562,216.04500000000002,1.0740059451200068,0.0,1,40
35585,1423439,425.392333984375,424.65,0.07423564605414867,0.0,1,40
35586,1423479,270.11663818359375,265.795,0.4321609556209296,0.0,1,40
35587,1423519,77.75715637207031,58.575,1.9182161171920598,0.0,1,40
35588,1423559,205.90325927734375,191.67,1.4233269575051963,0.0,1,40
35589,1423599,169.74407958984375,165.93,0.3814077533315867,0.0,1,40
35590,1423639,110.28060913085938,90.545,1.9735613020602614,0.0,1,40
35591,1423679,316.9844665527344,311.905,0.5079467450268567,0.0,1,40
35592,1423719,145.08953857421875,138.525,0.6564545705914497,0.0,1,40
35593,1423759,187.75225830078125,170.765,1.6987264049239457,0.0,1,40
35594,1423799,360.5573425292969,358.45,0.21073338226415217,0.0,1,40
35595,1423839,147.91079711914062,142.615,0.5295797155704349,0.0,1,40
35596,1423879,383.984130859375,381.21,0.27741367532871664,0.0,1,40
35597,1423919,325.68768310546875,323.58,0.21076588425785303,0.0,1,40
35598,1423959,89.23603820800781,85.66499999999999,0.3571035545319319,0.0,1,40
35599,1423999,244.3257598876953,242.035,0.22907543391920626,0.0,1,40
35600,1424039,75.58709716796875,72.225,0.33620972838252783,0.0,1,40
35601,1424079,336.8377380371094,335.84000000000003,0.09977467847056687,0.0,1,40
35602,1424119,97.46722412109375,88.78000000000002,0.8687222704757005,0.0,1,40
35603,1424159,106.06566619873047,102.44999999999999,0.36156621016561985,0.0,1,40
35604,1424199,186.959716796875,178.885,0.8074713717214763,0.0,1,40
35605,1424239,303.03326416015625,299.25,0.37832826375961304,0.0,1,40
35606,1424279,39.19043731689453,30.845,0.8345439080148935,0.0,1,40
35607,1424319,308.380615234375,300.295,0.8085605141241103,0.0,1,40
35608,1424359,388.54833984375,384.975,0.35733201052062213,0.0,1,40
35609,1424399,448.8511047363281,448.75,0.01011113915592432,0.0,1,40
35610,1424439,133.1047821044922,113.835,1.9269786493387073,0.0,1,40
35611,1424479,37.68385314941406,13.944999999999993,2.3738852492533624,0.0,1,40
35612,1424519,101.11335754394531,81.065,2.004836370353587,0.0,1,40
35613,1424559,73.65077209472656,70.145,0.3505774076329544,0.0,1,40
35614,1424599,87.14674377441406,82.45,0.4696741779334843,0.0,1,40
35615,1424639,60.293609619140625,46.16000000000001,1.413360787788406,0.0,1,40
35616,1424679,193.0833740234375,190.01,0.30733616021461785,0.0,1,40
35617,1424719,278.09368896484375,273.55,0.45437118713743985,0.0,1,40
35618,1424759,130.8619842529297,118.05999999999999,1.2801987431012094,0.0,1,40
35619,1424799,334.48492431640625,328.65,0.5834949922282249,0.0,1,40
35620,1424839,115.27262115478516,97.05499999999999,1.8217621948570013,0.0,1,40
35621,1424879,331.26446533203125,330.82,0.04444788885302842,0.0,1,40
35622,1424919,389.120849609375,386.015,0.3105834857560694,0.0,1,40
35623,1424959,375.54351806640625,370.5,0.5043514845892787,0.0,1,40
35624,1424999,242.6572265625,232.56,1.009721162263304,0.0,1,40
35625,1425039,150.8209228515625,145.82,0.500092338072136,0.0,1,40
35626,1425079,195.59877014160156,188.29,0.7308759719599038,0.0,1,40
35627,1425119,-49.227500915527344,-52.980000000000004,0.37524972204118967,0.0,1,40
35628,1425159,-3.7925491333007812,-23.444999999999993,1.96524492604658,0.0,1,40
35629,1425199,353.31591796875,352.83,0.04859088989906013,0.0,1,40
35630,1425239,243.50729370117188,237.45,0.6057281943503767,0.0,1,40
35631,1425279,300.7078857421875,294.64,0.6067879020702094,0.0,1,40
35632,1425319,84.12043762207031,78.355,0.5765431260224432,0.0,1,40
35633,1425359,219.17799377441406,216.51,0.26679947739467025,0.0,1,40
35634,1425399,341.7551574707031,339.0,0.27551698847673833,0.0,1,40
35635,1425439,365.7852783203125,360.995,0.4790261550806463,0.0,1,40
35636,1425479,98.79179382324219,81.975,1.6816789414733648,0.0,1,40
35637,1425519,115.58900451660156,93.7,2.188900649547577,0.0,1,40
35638,1425559,133.40835571289062,119.565,1.3843354911077768,0.0,1,40
35639,1425599,130.77439880371094,112.545,1.82293945341371,0.0,1,40
35640,1425639,212.10195922851562,203.02499999999998,0.9076970014721155,0.0,1,40
35641,1425679,236.53822326660156,225.365,1.1173213268630207,0.0,1,40
35642,1425719,395.09088134765625,392.05,0.3040899159386754,0.0,1,40
35643,1425759,61.63313293457031,49.315,1.2318128228653222,0.0,1,40
35644,1425799,246.17507934570312,241.26,0.49150777771137655,0.0,1,40
35645,1425839,207.50477600097656,199.505,0.7999773188494146,0.0,1,40
35646,1425879,156.8959197998047,151.845,0.5050918438937515,0.0,1,40
35647,1425919,206.55947875976562,201.805,0.47544856695458293,0.0,1,40
35648,1425959,355.44256591796875,355.19,0.025255185551941395,0.0,1,40
35649,1425999,192.6256103515625,184.92000000000002,0.7705615311861038,0.0,1,40
35650,1426039,181.0218505859375,174.04000000000002,0.6981846748385578,0.0,1,40
35651,1426079,139.912353515625,122.88,1.7032364157494158,0.0,1,40
35652,1426119,94.89759826660156,75.00999999999999,1.988760496955365,0.0,1,40
35653,1426159,313.8541259765625,308.045,0.5809110617265105,0.0,1,40
35654,1426199,106.32826232910156,95.1,1.1228264444507658,0.0,1,40
35655,1426239,340.600830078125,334.9,0.5700821899808943,0.0,1,40
35656,1426279,174.66209411621094,154.555,2.0107093364931643,0.0,1,40
35657,1426319,117.64246368408203,112.78499999999998,0.48574601556174457,0.0,1,40
35658,1426359,350.71240234375,348.355,0.235740797361359,0.0,1,40
35659,1426399,381.91485595703125,380.07,0.18448764248751104,0.0,1,40
35660,1426439,233.12103271484375,229.94,0.3181021143682301,0.0,1,40
35661,1426479,369.9480285644531,366.06,0.38880326179787517,0.0,1,40
35662,1426519,214.017822265625,204.54,0.9477822035551071,0.0,1,40
35663,1426559,340.14715576171875,333.355,0.6792181846685708,0.0,1,40
35664,1426599,127.16374969482422,114.02,1.314375176327303,0.0,1,40
35665,1426639,12.386061668395996,1.0250000000000057,1.136105919489637,0.0,1,40
35666,1426679,269.80206298828125,260.485,0.9317061081528664,0.0,1,40
35667,1426719,271.480712890625,265.49,0.5990725052542984,0.0,1,40
35668,1426759,171.0272979736328,153.365,1.7662300342926756,0.0,1,40
35669,1426799,186.30804443359375,182.99,0.3318038173019886,0.0,1,40
35670,1426839,356.571044921875,350.78999999999996,0.5781044326722622,0.0,1,40
35671,1426879,128.94630432128906,124.275,0.46713001444004476,0.0,1,40
35672,1426919,25.492904663085938,17.60000000000001,0.7892907140776515,0.0,1,40
35673,1426959,47.381980895996094,38.85000000000001,0.853198449825868,0.0,1,40
35674,1426999,97.91940307617188,90.025,0.789440639782697,0.0,1,40
35675,1427039,373.44158935546875,370.53,0.2911590621806681,0.0,1,40
35676,1427079,113.33790588378906,112.08,0.1257909294217825,0.0,1,40
35677,1427119,120.00658416748047,108.17000000000002,1.1836588063742965,0.0,1,40
35678,1427159,179.13851928710938,172.255,0.6883517471142113,0.0,1,40
35679,1427199,90.08979797363281,74.565,1.5524791087955236,0.0,1,40
35680,1427239,225.66635131835938,222.395,0.32713473052717745,0.0,1,40
35681,1427279,127.84967803955078,118.86000000000001,0.89896828844212,0.0,1,40
35682,1427319,310.890625,301.675,0.9215630162507296,0.0,1,40
35683,1427359,50.89254379272461,35.08499999999998,1.5807544579729438,0.0,1,40
35684,1427399,16.666906356811523,9.025000000000006,0.7641909522935748,0.0,1,40
35685,1427439,368.1979675292969,361.225,0.6972975938115269,0.0,1,40
35686,1427479,324.5841979980469,318.41999999999996,0.6164176650345325,0.0,1,40
35687,1427519,436.3895263671875,436.25,0.013954425230622292,0.0,1,40
35688,1427559,87.34170532226562,83.13,0.421170306392014,0.0,1,40
35689,1427599,265.3291320800781,263.46,0.18691210728138685,0.0,1,40
35690,1427639,81.13169860839844,58.57,2.2561701878439635,0.0,1,40
35691,1427679,24.3873291015625,16.75500000000001,0.7632326737511903,0.0,1,40
35692,1427719,100.28197479248047,84.66499999999999,1.5616973233409226,0.0,1,40
35693,1427759,138.64341735839844,134.91,0.3733411133289337,0.0,1,40
35694,1427799,31.972930908203125,27.120000000000005,0.48529332503676414,0.0,1,40
35695,1427839,87.06851196289062,79.17500000000001,0.7893515420146286,0.0,1,40
35696,1427879,67.83821868896484,44.655,2.3183220848441124,0.0,1,40
35697,1427919,410.5627136230469,410.25,0.031270465813577175,0.0,1,40
35698,1427959,160.3196563720703,159.21,0.11096540652215481,0.0,1,40
35699,1427999,95.83999633789062,82.02499999999999,1.3814999177120626,0.0,1,40
35700,1428039,369.4688720703125,367.58,0.18888591649010777,0.0,1,40
35701,1428079,84.54655456542969,74.49,1.0056556328199804,0.0,1,40
35702,1428119,142.9126434326172,138.11,0.48026365507394075,0.0,1,40
35703,1428159,76.07313537597656,54.0,2.207313838182017,0.0,1,40
35704,1428199,331.07269287109375,327.74,0.33326939935795963,0.0,1,40
35705,1428239,350.9150390625,346.92,0.3995042247697711,0.0,1,40
35706,1428279,172.7457275390625,168.64,0.41057226434350014,0.0,1,40
35707,1428319,183.99143981933594,165.52,1.8471445043105632,0.0,1,40
35708,1428359,360.53717041015625,355.135,0.5402174300979823,0.0,1,40
35709,1428399,186.89779663085938,172.02,1.4877804752904922,0.0,1,40
35710,1428439,138.58319091796875,134.36,0.4223190585616976,0.0,1,40
35711,1428479,445.740234375,445.625,0.011525024194270372,0.0,1,40
35712,1428519,160.12583923339844,150.245,0.9880843011196703,0.0,1,40
35713,1428559,34.543426513671875,30.230000000000004,0.4313427689485252,0.0,1,40
35714,1428599,14.053287506103516,-2.5250000000000057,1.6578291489277035,0.0,1,40
35715,1428639,-83.48030853271484,-90.50499999999998,0.7024695749860257,0.0,1,40
35716,1428679,91.61507415771484,71.055,2.056007397826761,0.0,1,40
35717,1428719,53.770118713378906,30.314999999999998,2.3455118406563997,0.0,1,40
35718,1428759,65.42451477050781,59.595,0.5829512160271406,0.0,1,40
35719,1428799,101.16617584228516,94.165,0.7001175263430923,0.0,1,40
35720,1428839,100.65504455566406,90.38000000000001,1.0275040434207767,0.0,1,40
35721,1428879,332.754150390625,326.225,0.6529125443194062,0.0,1,40
35722,1428919,325.45147705078125,317.655,0.7796481684781611,0.0,1,40
35723,1428959,309.252685546875,304.235,0.5017689461819828,0.0,1,40
35724,1428999,249.81863403320312,242.53,0.7288631545379758,0.0,1,40
35725,1429039,108.3812484741211,87.625,2.0756250745616853,0.0,1,40
35726,1429079,124.7125473022461,112.25,1.2462549156043679,0.0,1,40
35727,1429119,392.1839904785156,391.345,0.08389893407002091,0.0,1,40
35728,1429159,86.96887969970703,64.625,2.2343880732078105,0.0,1,40
35729,1429199,169.6314697265625,166.01000000000002,0.3621472748927772,0.0,1,40
35730,1429239,186.1986083984375,178.67000000000002,0.7528602029196918,0.0,1,40
35731,1429279,319.94451904296875,318.295,0.1649537575431168,0.0,1,40
35732,1429319,292.7578430175781,286.21000000000004,0.6547840300481766,0.0,1,40
35733,1429359,275.6399230957031,274.095,0.1544907526113093,0.0,1,40
35734,1429399,278.2129211425781,275.14,0.30729340901598334,0.0,1,40
35735,1429439,104.07318878173828,97.34,0.673318991670385,0.0,1,40
35736,1429479,357.1272888183594,355.455,0.16722816578112543,0.0,1,40
35737,1429519,173.6736297607422,157.8,1.5873626682441682,0.0,1,40
35738,1429559,40.19532775878906,15.43,2.4765328464563936,0.0,1,40
35739,1429599,161.51113891601562,147.675,1.3836124979425222,0.0,1,40
35740,1429639,98.74079895019531,75.88,2.2860800940543413,0.0,1,40
35741,1429679,93.66051483154297,85.60499999999999,0.8055514197330922,0.0,1,40
35742,1429719,194.04745483398438,190.32,0.37274409970268607,0.0,1,40
35743,1429759,92.54658508300781,72.105,2.044159151846543,0.0,1,40
35744,1429799,235.89700317382812,234.345,0.15520055894739926,0.0,1,40
35745,1429839,210.06942749023438,201.14,0.8929427093826234,0.0,1,40
35746,1429879,248.4024200439453,245.79,0.261242215288803,0.0,1,40
35747,1429919,219.45928955078125,215.065,0.43942891736514866,0.0,1,40
35748,1429959,352.9846496582031,346.19,0.6794652589596808,0.0,1,40
35749,1429999,364.90081787109375,358.855,0.6045826023910195,0.0,1,40
35750,1430039,97.81034851074219,78.96,1.8850353604648262,0.0,1,40
35751,1430079,304.2427673339844,303.46000000000004,0.07827717298641801,0.0,1,40
35752,1430119,181.28392028808594,173.05,0.823392930207774,0.0,1,40
35753,1430159,378.4396667480469,376.395,0.20446621347218752,0.0,1,40
35754,1430199,307.8416442871094,298.145,0.9696632942650467,0.0,1,40
35755,1430239,220.30075073242188,213.52499999999998,0.6775749125517905,0.0,1,40
35756,1430279,72.499755859375,64.72,0.7779753128997982,0.0,1,40
35757,1430319,87.05985260009766,84.03,0.30298561975359917,0.0,1,40
35758,1430359,194.31558227539062,187.375,0.694057073444128,0.0,1,40
35759,1430399,216.13955688476562,207.245,0.8894570933189243,0.0,1,40
35760,1430439,241.50213623046875,237.735,0.3767155942041427,0.0,1,40
35761,1430479,78.50979614257812,65.915,1.2594793043099344,0.0,1,40
35762,1430519,164.65005493164062,145.8,1.8850051129702479,0.0,1,40
35763,1430559,293.37396240234375,290.49,0.28839586139656603,0.0,1,40
35764,1430599,329.6613464355469,325.905,0.3756337701343,0.0,1,40
35765,1430639,296.1924743652344,293.86,0.2332485024817288,0.0,1,40
35766,1430679,133.44918823242188,121.42,1.2029192892368883,0.0,1,40
35767,1430719,118.11711120605469,100.04999999999998,1.8067112637218088,0.0,1,40
35768,1430759,158.8032684326172,141.885,1.6918266890570521,0.0,1,40
35769,1430799,205.4026641845703,197.70499999999998,0.7697662636637688,0.0,1,40
35770,1430839,229.42962646484375,225.53,0.38996209879405797,0.0,1,40
35771,1430879,175.91058349609375,171.70999999999998,0.42005856544710696,0.0,1,40
35772,1430919,206.81155395507812,192.68,1.4131554935593158,0.0,1,40
35773,1430959,105.28094482421875,92.66,1.2620942012872547,0.0,1,40
35774,1430999,181.68569946289062,173.54,0.8145702229812741,0.0,1,40
35775,1431039,193.03250122070312,180.695,1.23374934354797,0.0,1,40
35776,1431079,54.202980041503906,26.265,2.7937975679524243,0.0,1,40
35777,1431119,259.96649169921875,254.615,0.5351485146675259,0.0,1,40
35778,1431159,329.870849609375,322.96500000000003,0.6905873147770762,0.0,1,40
35779,1431199,320.3754577636719,316.08500000000004,0.42904824088327587,0.0,1,40
35780,1431239,156.22940063476562,149.515,0.6714410888962448,0.0,1,40
35781,1431279,154.94671630859375,151.79,0.3156724483706057,0.0,1,40
35782,1431319,54.85181427001953,46.885000000000005,0.796681112376973,0.0,1,40
35783,1431359,326.0213623046875,321.2,0.4821348760742694,0.0,1,40
35784,1431399,253.3026885986328,249.515,0.3787688047159463,0.0,1,40
35785,1431439,249.40731811523438,240.755,0.8652319479733706,0.0,1,40
35786,1431479,355.29534912109375,348.725,0.65703284018673,0.0,1,40
35787,1431519,292.3359375,287.425,0.4910923815332353,0.0,1,40
35788,1431559,29.167720794677734,24.405000000000015,0.4762720388825983,0.0,1,40
35789,1431599,430.7838439941406,429.76,0.10238481895066798,0.0,1,40
35790,1431639,338.87237548828125,336.63,0.22423538495786488,0.0,1,40
35791,1431679,252.27505493164062,250.95499999999998,0.13200413691811264,0.0,1,40
35792,1431719,234.80067443847656,229.10500000000002,0.5695670780260116,0.0,1,40
35793,1431759,60.174896240234375,45.974999999999994,1.419989631511271,0.0,1,40
35794,1431799,243.58714294433594,242.45999999999998,0.11271494999527931,0.0,1,40
35795,1431839,108.15826416015625,97.10500000000002,1.1053267528768629,0.0,1,40
35796,1431879,48.58050537109375,33.88000000000001,1.470050789648667,0.0,1,40
35797,1431919,256.52587890625,245.77,1.0755882333032787,0.0,1,40
35798,1431959,329.9202880859375,328.34000000000003,0.15802869969047606,0.0,1,40
35799,1431999,313.2685546875,307.875,0.5393543606624007,0.0,1,40
35800,1432039,226.60040283203125,222.95,0.3650409660767764,0.0,1,40
35801,1432079,219.49774169921875,212.355,0.7142751950304955,0.0,1,40
35802,1432119,219.39088439941406,216.395,0.299587459070608,0.0,1,40
35803,1432159,56.184181213378906,46.280000000000015,0.9904180665034801,0.0,1,40
35804,1432199,65.22471618652344,45.195,2.002971763489768,0.0,1,40
35805,1432239,206.19581604003906,195.555,1.0640819317195565,0.0,1,40
35806,1432279,227.69174194335938,223.115,0.45767383673228323,0.0,1,40
35807,1432319,61.71241760253906,48.3,1.3412414810154587,0.0,1,40
35808,1432359,411.2904052734375,410.49,0.08004058129154146,0.0,1,40
35809,1432399,118.61141204833984,112.325,0.6286410463508219,0.0,1,40
35810,1432439,57.67498016357422,52.8,0.48749770130962133,0.0,1,40
35811,1432479,71.41835021972656,46.515,2.4903351040557027,0.0,1,40
35812,1432519,202.29107666015625,195.94,0.6351070094387978,0.0,1,40
35813,1432559,145.20578002929688,123.33500000000001,2.187077990733087,0.0,1,40
35814,1432599,61.201377868652344,35.455,2.574637644458562,0.0,1,40
35815,1432639,297.28131103515625,286.985,1.0296319487970322,0.0,1,40
35816,1432679,133.7216033935547,126.745,0.6976606270764023,0.0,1,40
35817,1432719,168.15882873535156,155.02499999999998,1.3133835457265377,0.0,1,40
35818,1432759,389.38671875,387.935,0.14517061039805412,0.0,1,40
35819,1432799,23.155391693115234,16.314999999999998,0.6840390847064555,0.0,1,40
35820,1432839,147.44422912597656,127.85000000000001,1.9594229240901768,0.0,1,40
35821,1432879,222.74761962890625,212.515,1.0232617734000087,0.0,1,40
35822,1432919,94.46160125732422,73.055,2.1406597902532667,0.0,1,40
35823,1432959,139.76329040527344,125.955,1.3808283798862249,0.0,1,40
35824,1432999,71.35989379882812,47.5,2.385989597067237,0.0,1,40
35825,1433039,39.66084671020508,32.385000000000005,0.7275845266412944,0.0,1,40
35826,1433079,155.93875122070312,141.365,1.4573762679938227,0.0,1,40
35827,1433119,222.55123901367188,218.89999999999998,0.3651235164143145,0.0,1,40
35828,1433159,186.75238037109375,184.35500000000002,0.23973800847306848,0.0,1,40
35829,1433199,329.2380065917969,323.38,0.5858010156080127,0.0,1,40
35830,1433239,267.02337646484375,264.885,0.21383523289114237,0.0,1,40
35831,1433279,347.23248291015625,345.07,0.2162491970229894,0.0,1,40
35832,1433319,75.40957641601562,64.7,1.0709575251676142,0.0,1,40
35833,1433359,9.398547172546387,4.9950000000000045,0.44035452231764793,0.0,1,40
35834,1433399,183.33062744140625,165.865,1.7465631011873484,0.0,1,40
35835,1433439,89.46073913574219,75.91999999999999,1.354073936585337,0.0,1,40
35836,1433479,360.6436767578125,359.89,0.07536711520515382,0.0,1,40
35837,1433519,259.4014892578125,254.815,0.45864886813797057,0.0,1,40
35838,1433559,307.63397216796875,305.90999999999997,0.1723984070122242,0.0,1,40
35839,1433599,335.71014404296875,330.615,0.5095125648658723,0.0,1,40
35840,1433639,145.19622802734375,134.29000000000002,1.0906233757268637,0.0,1,40
35841,1433679,13.248189926147461,5.625,0.7623188986908644,0.0,1,40
35842,1433719,386.3880920410156,385.25,0.11380882654339075,0.0,1,40
35843,1433759,137.72752380371094,122.825,1.4902522682677954,0.0,1,40
35844,1433799,90.2221450805664,69.755,2.0467140104155988,0.0,1,40
35845,1433839,162.5592041015625,143.99,1.8569214399904013,0.0,1,40
35846,1433879,313.625244140625,312.825,0.08002350851893425,0.0,1,40
35847,1433919,227.52503967285156,224.065,0.34600461437366903,0.0,1,40
35848,1433959,214.7607879638672,209.665,0.5095787895843387,0.0,1,40
35849,1433999,149.6134490966797,138.57999999999998,1.103344299364835,0.0,1,40
35850,1434039,258.0664978027344,249.04500000000002,0.9021492602769285,0.0,1,40
35851,1434079,408.58154296875,407.13,0.14515525638125837,0.0,1,40
35852,1434119,97.53120422363281,90.69500000000001,0.6836210212204605,0.0,1,40
35853,1434159,95.53945922851562,72.74000000000001,2.279945840127766,0.0,1,40
35854,1434199,346.1192626953125,343.0,0.3119265337008983,0.0,1,40
35855,1434239,397.6282043457031,393.155,0.4473196098115295,0.0,1,40
35856,1434279,78.08267211914062,64.98499999999999,1.3097671340219676,0.0,1,40
35857,1434319,264.60321044921875,259.46500000000003,0.5138211827725172,0.0,1,40
35858,1434359,353.99237060546875,351.64,0.23523645382374525,0.0,1,40
35859,1434399,68.9356460571289,63.78,0.515564366709441,0.0,1,40
35860,1434439,201.96446228027344,200.345,0.16194596677087247,0.0,1,40
35861,1434479,90.49308013916016,85.03500000000001,0.5458076463546604,0.0,1,40
35862,1434519,208.60015869140625,198.545,1.0055151809938252,0.0,1,40
35863,1434559,27.001415252685547,10.370000000000019,1.6631417679600418,0.0,1,40
35864,1434599,356.09136962890625,350.525,0.556636992841959,0.0,1,40
35865,1434639,169.89059448242188,165.2,0.4690602356567979,0.0,1,40
35866,1434679,210.71026611328125,206.48000000000002,0.4230258888565004,0.0,1,40
35867,1434719,92.19500732421875,80.34,1.185500935651362,0.0,1,40
35868,1434759,88.81520080566406,81.165,0.7650205015670508,0.0,1,40
35869,1434799,211.4298553466797,204.64,0.6789855933748186,0.0,1,40
35870,1434839,77.83719635009766,68.11500000000001,0.9722195107024163,0.0,1,40
35871,1434879,308.64129638671875,303.475,0.5166312227956951,0.0,1,40
35872,1434919,47.06843566894531,34.02999999999999,1.3038434104528278,0.0,1,40
35873,1434959,39.02947235107422,28.35499999999999,1.0674473934341222,0.0,1,40
35874,1434999,4.732891082763672,-4.980000000000004,0.9712890281807631,0.0,1,40
35875,1435039,130.91323852539062,113.075,1.7838254778180271,0.0,1,40
35876,1435079,359.21636962890625,354.745,0.44713486754335463,0.0,1,40
35877,1435119,14.145332336425781,8.495000000000019,0.5650330930948257,0.0,1,40
35878,1435159,210.95266723632812,207.125,0.38276704866439104,0.0,1,40
35879,1435199,355.7915954589844,352.93,0.2861595465801656,0.0,1,40
35880,1435239,0.6941776275634766,-6.9399999999999835,0.7634176423307508,0.0,1,40
35881,1435279,148.20164489746094,141.965,0.6236647155601531,0.0,1,40
35882,1435319,148.95315551757812,139.115,0.9838165785185993,0.0,1,40
35883,1435359,106.4678955078125,99.39,0.707789019914344,0.0,1,40
35884,1435399,146.71253967285156,130.85999999999999,1.585254224250093,0.0,1,40
35885,1435439,190.88729858398438,183.10500000000002,0.7782294966746122,0.0,1,40
35886,1435479,109.34793853759766,98.29,1.1057937783189118,0.0,1,40
35887,1435519,230.51040649414062,219.48000000000002,1.1030406313948333,0.0,1,40
35888,1435559,153.11184692382812,147.185,0.5926858000457287,0.0,1,40
35889,1435599,455.1097412109375,455.0,0.010974987410008907,0.0,1,40
35890,1435639,82.3235092163086,68.975,1.3348512195516378,0.0,1,40
35891,1435679,294.26953125,288.795,0.5474529536440969,0.0,1,40
35892,1435719,10.392393112182617,-10.130000000000024,2.052239623852074,0.0,1,40
35893,1435759,149.6018524169922,132.79000000000002,1.6811843733303249,0.0,1,40
35894,1435799,253.3147735595703,248.065,0.5249770637601614,0.0,1,40
35895,1435839,412.08544921875,411.25,0.0835439465008676,0.0,1,40
35896,1435879,299.6721496582031,292.145,0.7527133817784488,0.0,1,40
35897,1435919,172.50497436523438,167.195,0.5309971917886287,0.0,1,40
35898,1435959,264.07159423828125,254.825,0.9246596584562212,0.0,1,40
35899,1435999,96.40646362304688,82.725,1.3681467357091606,0.0,1,40
35900,1436039,192.46127319335938,185.115,0.7346269853878766,0.0,1,40
35901,1436079,170.74014282226562,156.125,1.461513317655772,0.0,1,40
35902,1436119,324.4483337402344,316.0,0.8448344455100596,0.0,1,40
35903,1436159,252.73841857910156,250.16,0.25784160010516644,0.0,1,40
35904,1436199,104.7344970703125,100.685,0.40494922478683293,0.0,1,40
35905,1436239,383.2542724609375,379.27,0.3984258328564465,0.0,1,40
35906,1436279,144.17715454101562,134.815,0.9362163869664073,0.0,1,40
35907,1436319,311.4093017578125,309.63,0.17792863654904068,0.0,1,40
35908,1436359,309.09820556640625,301.53999999999996,0.755821660393849,0.0,1,40
35909,1436399,121.39208984375,117.81,0.35820897319354117,0.0,1,40
35910,1436439,291.6411437988281,285.375,0.6266152805183083,0.0,1,40
35911,1436479,159.90225219726562,146.10500000000002,1.3797245945315808,0.0,1,40
35912,1436519,136.12692260742188,116.875,1.9251924131531268,0.0,1,40
35913,1436559,215.91519165039062,205.295,1.062019205885008,0.0,1,40
