,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
44572,1782919,-47.44316101074219,-99.65500000000003,5.221183858811855,0.0,1,40
44573,1782959,-12.454219818115234,-36.06999999999999,2.361578170210123,0.0,1,40
44574,1782999,-2.6409482955932617,-19.315,1.6674051247537136,0.0,1,40
44575,1783039,-83.98188018798828,-87.60499999999999,0.3623122409917414,0.0,1,40
44576,1783079,-80.67488098144531,-85.82499999999999,0.5150114488787949,0.0,1,40
44577,1783119,-83.21507263183594,-87.17999999999999,0.39649244118481874,0.0,1,40
44578,1783159,4.403201103210449,-14.290000000000003,1.869320085272193,0.0,1,40
44579,1783199,5.360340118408203,-15.014999999999995,2.0375339780002832,0.0,1,40
44580,1783239,5.794397354125977,-6.94,1.2734397388994694,0.0,1,40
44581,1783279,2.97770357131958,-5.364999999999999,0.8342703506350517,0.0,1,40
44582,1783319,5.867282867431641,-5.279999999999999,1.1147282849997282,0.0,1,40
44583,1783359,1.1152560710906982,-9.719999999999999,1.0835255943238735,0.0,1,40
44584,1783399,-85.4525146484375,-87.97,0.25174863217398524,0.0,1,40
44585,1783439,-11.626628875732422,-33.2,2.15733714774251,0.0,1,40
44586,1783479,-3.873854160308838,-20.72999999999999,1.6856145653873682,0.0,1,40
44587,1783519,1.8424098491668701,-12.429999999999998,1.4272409491240978,0.0,1,40
44588,1783559,-107.81414031982422,-118.46499999999996,1.0650855833664536,0.0,1,40
44589,1783599,-0.16269540786743164,-10.485000000000001,1.032230468466878,0.0,1,40
44590,1783639,-78.59518432617188,-86.88500000000002,0.8289815597236156,0.0,1,40
44591,1783679,-1.6250108480453491,-15.15,1.352498933672905,0.0,1,40
44592,1783719,430.49151611328125,429.09000000000003,0.14015206694602966,0.0,1,40
44593,1783759,2.162717819213867,-15.194999999999997,1.7357717864215374,0.0,1,40
44594,1783799,-3.2743868827819824,-25.849999999999994,2.257561307400465,0.0,1,40
44595,1783839,0.06384336948394775,-11.645000000000001,1.17088433355093,0.0,1,40
44596,1783879,-0.26997625827789307,-10.095000000000002,0.9825023747980595,0.0,1,40
44597,1783919,-121.39353942871094,-128.67499999999998,0.728146506473422,0.0,1,40
44598,1783959,-0.14042362570762634,-16.824999999999996,1.6684576366096735,0.0,1,40
44599,1783999,1.348653793334961,-12.019999999999994,1.3368653859943151,0.0,1,40
44600,1784039,5.0639328956604,-5.639999999999999,1.0703932661563158,0.0,1,40
44601,1784079,391.0407409667969,385.855,0.5185755528509617,0.0,1,40
44602,1784119,-118.80374145507812,-123.24499999999995,0.4441250478848815,0.0,1,40
44603,1784159,1.1662802696228027,-14.929999999999994,1.6096280245110393,0.0,1,40
44604,1784199,-1.7676386833190918,-16.104999999999997,1.4337361212819815,0.0,1,40
44605,1784239,-19.401458740234375,-53.21000000000001,3.380854293704033,0.0,1,40
44606,1784279,-3.328331232070923,-23.365,2.0036668479442596,0.0,1,40
44607,1784319,357.16473388671875,350.62,0.6544735971838236,0.0,1,40
44608,1784359,-118.55766296386719,-124.99499999999995,0.6437338525429368,0.0,1,40
44609,1784399,-113.31522369384766,-119.17499999999997,0.5859775198623538,0.0,1,40
44610,1784439,-1.7143826484680176,-15.245000000000001,1.3530617263168097,0.0,1,40
44611,1784479,3.4391777515411377,-13.68,1.711917793378234,0.0,1,40
44612,1784519,-1.034583568572998,-18.935,1.7900416478514671,0.0,1,40
44613,1784559,-6.485786437988281,-20.43,1.3944213762879372,0.0,1,40
44614,1784599,-82.12936401367188,-89.58,0.7450639782473445,0.0,1,40
44615,1784639,-0.10212072730064392,-9.270000000000003,0.916787913069129,0.0,1,40
44616,1784679,0.8878588080406189,-10.285,1.117285881191492,0.0,1,40
44617,1784719,-118.67350769042969,-125.96,0.7286490676924586,0.0,1,40
44618,1784759,427.65118408203125,424.855,0.27961840480566025,0.0,1,40
44619,1784799,-116.7146987915039,-119.75000000000001,0.3035297133028507,0.0,1,40
44620,1784839,-82.69291687011719,-85.82000000000001,0.3127084276638925,0.0,1,40
44621,1784879,4.332169532775879,-9.555,1.3887169379740953,0.0,1,40
44622,1784919,473.433837890625,470.625,0.28088441118597984,0.0,1,40
44623,1784959,-115.89936828613281,-118.53500000000003,0.26356325577944517,0.0,1,40
44624,1784999,358.86431884765625,351.28,0.7584343105554581,0.0,1,40
44625,1785039,-88.60639953613281,-97.275,0.8668602122925222,0.0,1,40
44626,1785079,-10.553665161132812,-36.8,2.6246334817260504,0.0,1,40
44627,1785119,-113.24507141113281,-119.29500000000003,0.6049923794344068,0.0,1,40
44628,1785159,-107.86307525634766,-122.40499999999997,1.4541930239647627,0.0,1,40
44629,1785199,2.5177574157714844,-12.999999999999996,1.551775699481368,0.0,1,40
44630,1785239,-8.123628616333008,-20.11,1.1986372135579586,0.0,1,40
44631,1785279,-115.50779724121094,-120.07999999999997,0.4572195829823613,0.0,1,40
44632,1785319,-17.433868408203125,-33.394999999999996,1.5961132980883121,0.0,1,40
44633,1785359,-4.50723934173584,-13.415,0.8907760586589575,0.0,1,40
44634,1785399,-26.593080520629883,-35.02499999999999,0.8431918919086456,0.0,1,40
44635,1785439,-86.73297119140625,-92.74999999999999,0.6017032847739756,0.0,1,40
44636,1785479,-0.9070342183113098,-11.144999999999998,1.0237965621054173,0.0,1,40
44637,1785519,-82.61228942871094,-95.96000000000001,1.3347712913528085,0.0,1,40
44638,1785559,-117.35969543457031,-120.25499999999997,0.28953033639118075,0.0,1,40
44639,1785599,-16.75330352783203,-43.38999999999999,2.6636697947978973,0.0,1,40
44640,1785639,-1.5609134435653687,-13.064999999999992,1.1504086796194315,0.0,1,40
44641,1785679,-0.3351842164993286,-14.524999999999997,1.41898157261312,0.0,1,40
44642,1785719,1.5405193567276,-9.145000000000001,1.0685519352555275,0.0,1,40
44643,1785759,-117.49774169921875,-126.13499999999998,0.86372628249228,0.0,1,40
44644,1785799,453.5386962890625,451.875,0.16636891476809978,0.0,1,40
44645,1785839,3.7615134716033936,-7.429999999999998,1.1191513277590275,0.0,1,40
44646,1785879,-3.4744319915771484,-22.794999999999998,1.932056788355112,0.0,1,40
44647,1785919,0.7994982600212097,-13.199999999999996,1.3999498067423701,0.0,1,40
44648,1785959,-9.610654830932617,-16.059999999999995,0.6449345033615828,0.0,1,40
44649,1785999,-75.97208404541016,-89.53500000000003,1.3562917048111558,0.0,1,40
44650,1786039,-93.40019226074219,-98.55000000000001,0.514980592764914,0.0,1,40
44651,1786079,-118.21170806884766,-121.30999999999995,0.3098287368193269,0.0,1,40
44652,1786119,-0.4549217224121094,-8.805000000000003,0.8350078109651804,0.0,1,40
44653,1786159,-7.463703632354736,-21.469999999999985,1.4006296396255493,0.0,1,40
44654,1786199,-10.249006271362305,-18.679999999999993,0.843099370598793,0.0,1,40
44655,1786239,-116.79606628417969,-126.89499999999998,1.0098938131704926,0.0,1,40
44656,1786279,-83.0758056640625,-94.06499999999997,1.0989186908118427,0.0,1,40
44657,1786319,393.4388122558594,384.82,0.861881785094738,0.0,1,40
44658,1786359,-118.52997589111328,-122.56499999999996,0.40350242983549833,0.0,1,40
44659,1786399,-2.379709005355835,-13.079999999999998,1.0700290817767382,0.0,1,40
44660,1786439,3.80906343460083,-10.949999999999998,1.475906353443861,0.0,1,40
44661,1786479,-113.62420654296875,-125.52499999999995,1.190079040825367,0.0,1,40
44662,1786519,1.2788987159729004,-13.064999999999996,1.4343898426741362,0.0,1,40
44663,1786559,-81.36734008789062,-85.38500000000002,0.4017662862315774,0.0,1,40
44664,1786599,-114.654052734375,-118.48999999999998,0.3835949311032891,0.0,1,40
44665,1786639,-5.531396865844727,-13.53,0.7998602706938982,0.0,1,40
44666,1786679,1.4584622383117676,-10.069999999999999,1.1528462246060371,0.0,1,40
44667,1786719,-2.734170436859131,-12.219999999999999,0.9485830012708902,0.0,1,40
44668,1786759,-4.298956871032715,-16.900000000000002,1.2601043321192265,0.0,1,40
44669,1786799,380.6576843261719,377.33500000000004,0.33226751163601875,0.0,1,40
44670,1786839,384.69158935546875,376.525,0.8166611436754465,0.0,1,40
44671,1786879,-119.10433959960938,-123.52999999999993,0.4425659729167819,0.0,1,40
44672,1786919,-84.8179702758789,-86.91999999999996,0.2102033356204629,0.0,1,40
44673,1786959,-118.81021118164062,-127.06499999999996,0.8254787223413587,0.0,1,40
44674,1786999,-3.0978894233703613,-15.854999999999995,1.2757110632956028,0.0,1,40
44675,1787039,-116.95484924316406,-122.46499999999997,0.5510144094005227,0.0,1,40
44676,1787079,0.1086687445640564,-12.985000000000001,1.309366861358285,0.0,1,40
44677,1787119,-118.54005432128906,-122.00499999999998,0.34649429377168417,0.0,1,40
44678,1787159,-86.543212890625,-87.03499999999998,0.049178053624928,0.0,1,40
44679,1787199,-117.87730407714844,-127.53999999999998,0.9662695904262364,0.0,1,40
44680,1787239,3.4628825187683105,-8.505,1.1967882327735424,0.0,1,40
44681,1787279,2.5466177463531494,-13.835,1.6381617803126574,0.0,1,40
44682,1787319,-116.74922180175781,-123.79999999999998,0.7050774777308106,0.0,1,40
44683,1787359,-1.507075548171997,-15.559999999999999,1.4052924290299416,0.0,1,40
44684,1787399,-114.29359436035156,-123.48499999999999,0.9191403863951564,0.0,1,40
44685,1787439,0.08324849605560303,-7.945,0.8028248324990273,0.0,1,40
44686,1787479,-117.68274688720703,-127.16499999999999,0.9482254670001566,0.0,1,40
44687,1787519,-87.66661071777344,-95.25000000000001,0.7583387554623187,0.0,1,40
44688,1787559,1.9254640340805054,-8.859999999999998,1.0785463955253363,0.0,1,40
44689,1787599,-117.0849838256836,-123.14999999999998,0.6065011909231544,0.0,1,40
44690,1787639,430.2591552734375,428.1,0.21591755747795105,0.0,1,40
44691,1787679,-113.14639282226562,-119.76999999999998,0.6623606900684536,0.0,1,40
44692,1787719,-116.7906494140625,-128.05,1.1259354702197015,0.0,1,40
44693,1787759,-20.741758346557617,-24.24499999999999,0.35032426007092,0.0,1,40
44694,1787799,-81.19442749023438,-90.42500000000001,0.923057047650218,0.0,1,40
44695,1787839,-118.01282501220703,-124.745,0.6732173189520836,0.0,1,40
44696,1787879,-6.006043434143066,-21.755000000000003,1.5748956743627787,0.0,1,40
44697,1787919,374.17919921875,366.295,0.7884188555181026,0.0,1,40
44698,1787959,2.1588361263275146,-12.469999999999995,1.4628835935145617,0.0,1,40
44699,1787999,-113.90416717529297,-122.79499999999994,0.8890832713805139,0.0,1,40
44700,1788039,-11.010860443115234,-36.94499999999999,2.593413971364498,0.0,1,40
44701,1788079,-115.99575805664062,-119.37499999999996,0.33792398823425174,0.0,1,40
44702,1788119,-120.25775146484375,-121.38499999999995,0.11272448021918535,0.0,1,40
44703,1788159,-3.9630136489868164,-12.639999999999997,0.8676986303180456,0.0,1,40
44704,1788199,-99.83917236328125,-110.45500000000001,1.0615824852138758,0.0,1,40
44705,1788239,1.9800729751586914,-8.025,1.0005072951316833,0.0,1,40
44706,1788279,-122.70404052734375,-130.67999999999998,0.7975957118906081,0.0,1,40
44707,1788319,-78.73130798339844,-89.45000000000003,1.071869924198836,0.0,1,40
44708,1788359,294.79742431640625,284.33500000000004,1.0462398417294025,0.0,1,40
44709,1788399,-4.376607894897461,-20.98500000000001,1.6608392475172877,0.0,1,40
44710,1788439,2.6818807125091553,-21.76,2.4441880639642477,0.0,1,40
44711,1788479,5.448786735534668,-6.245,1.1693786550313234,0.0,1,40
44712,1788519,0.06621569395065308,-12.415,1.2481215707957745,0.0,1,40
44713,1788559,1.8552745580673218,-11.175,1.3030274752527475,0.0,1,40
44714,1788599,1.050628423690796,-12.744999999999996,1.3795628398656845,0.0,1,40
44715,1788639,5.416181564331055,-7.5200000000000005,1.29361816868186,0.0,1,40
44716,1788679,3.7752201557159424,-10.649999999999999,1.4425220545381308,0.0,1,40
44717,1788719,-118.75464630126953,-127.70999999999998,0.8955353302881122,0.0,1,40
44718,1788759,4.448519706726074,-6.845,1.1293519008904696,0.0,1,40
44719,1788799,392.3941955566406,389.56,0.28342002630233765,0.0,1,40
44720,1788839,-80.05448913574219,-87.745,0.769050998147577,0.0,1,40
44721,1788879,2.573564052581787,-8.770000000000001,1.1343563869595528,0.0,1,40
44722,1788919,-82.57655334472656,-87.33500000000001,0.47584456112235785,0.0,1,40
44723,1788959,-0.6572608351707458,-17.219999999999995,1.6562739163637161,0.0,1,40
44724,1788999,-113.01841735839844,-121.00499999999997,0.798658540006727,0.0,1,40
44725,1789039,-82.76663970947266,-83.49500000000002,0.0728362100198865,0.0,1,40
44726,1789079,354.29730224609375,346.88,0.741730559617281,0.0,1,40
44727,1789119,0.6318578720092773,-12.475000000000001,1.3106857687234879,0.0,1,40
44728,1789159,-33.640419006347656,-73.63000000000001,3.9989582411944866,0.0,1,40
44729,1789199,-89.4570541381836,-99.74499999999995,1.028795151039958,0.0,1,40
44730,1789239,-118.98588562011719,-124.19999999999995,0.5214115120470524,0.0,1,40
44731,1789279,-0.7016391158103943,-13.614999999999998,1.291336078196764,0.0,1,40
44732,1789319,-0.648512601852417,-15.465,1.481648776680231,0.0,1,40
44733,1789359,353.99822998046875,348.345,0.5653220489621162,0.0,1,40
44734,1789399,-82.32199096679688,-83.26500000000004,0.09430095506832004,0.0,1,40
44735,1789439,-116.0350112915039,-118.15,0.21149923419579864,0.0,1,40
44736,1789479,-89.5009994506836,-100.60499999999999,1.110400182660669,0.0,1,40
44737,1789519,-113.75759887695312,-121.21499999999999,0.7457405487075448,0.0,1,40
44738,1789559,-116.81136322021484,-121.06999999999998,0.4258637810125947,0.0,1,40
44739,1789599,-95.09588623046875,-110.57500000000003,1.5479108821600676,0.0,1,40
44740,1789639,-4.0573344230651855,-17.304999999999993,1.324766544625163,0.0,1,40
44741,1789679,-104.82585144042969,-121.05000000000001,1.6224148818291724,0.0,1,40
44742,1789719,1.846253752708435,-23.280000000000005,2.5126253738999367,0.0,1,40
44743,1789759,-113.91163635253906,-121.525,0.7613362926058471,0.0,1,40
44744,1789799,1.4907152652740479,-15.854999999999993,1.7345715258270502,0.0,1,40
44745,1789839,-110.37321472167969,-126.93999999999996,1.6566783976741135,0.0,1,40
44746,1789879,1.930823564529419,-15.860000000000001,1.779082341119647,0.0,1,40
44747,1789919,-86.12022399902344,-88.20500000000001,0.20847789896652102,0.0,1,40
44748,1789959,4.498250961303711,-7.135,1.1633251253515482,0.0,1,40
44749,1789999,5.350080490112305,-16.224999999999994,2.1575080323964357,0.0,1,40
44750,1790039,-114.00997161865234,-122.47999999999996,0.8470022105611861,0.0,1,40
44751,1790079,3.002046823501587,-10.09,1.3092046864330769,0.0,1,40
44752,1790119,-81.24439239501953,-89.83000000000004,0.8585608405992389,0.0,1,40
44753,1790159,2.0382823944091797,-6.5600000000000005,0.8598282430320978,0.0,1,40
44754,1790199,-1.019787311553955,-21.620000000000005,2.060021262615919,0.0,1,40
44755,1790239,1.4497448205947876,-10.844999999999999,1.2294744942337275,0.0,1,40
44756,1790279,-85.16557312011719,-86.57500000000002,0.1409425837919116,0.0,1,40
44757,1790319,438.97576904296875,437.355,0.16207492724061012,0.0,1,40
44758,1790359,-116.673583984375,-121.70499999999996,0.5031407508067787,0.0,1,40
44759,1790399,0.15841251611709595,-9.720000000000002,0.9878412513062358,0.0,1,40
44760,1790439,-1.1957008838653564,-11.634999999999998,1.0439299065619707,0.0,1,40
44761,1790479,-114.42071533203125,-126.26999999999995,1.1849286798387766,0.0,1,40
44762,1790519,437.79229736328125,434.105,0.3687296537682414,0.0,1,40
44763,1790559,-82.73934936523438,-96.52500000000006,1.3785649738274515,0.0,1,40
44764,1790599,-80.29338073730469,-82.49000000000004,0.21966253221035004,0.0,1,40
44765,1790639,1.108810544013977,-14.424999999999994,1.5533810816705227,0.0,1,40
44766,1790679,364.1104736328125,353.425,1.0685471314936876,0.0,1,40
44767,1790719,-82.28948211669922,-92.14000000000004,0.9850518153980374,0.0,1,40
44768,1790759,-115.92900085449219,-120.85999999999996,0.49310001637786627,0.0,1,40
44769,1790799,-4.157160758972168,-16.500000000000004,1.2342839278280735,0.0,1,40
44770,1790839,1.2516230344772339,-10.11,1.1361623089760542,0.0,1,40
44771,1790879,-3.2645435333251953,-17.59,1.4325456339865923,0.0,1,40
44772,1790919,-114.5556411743164,-125.43500000000003,1.0879361936822534,0.0,1,40
44773,1790959,-9.209857940673828,-38.38499999999999,2.9175142534077168,0.0,1,40
44774,1790999,-97.3580322265625,-111.61500000000001,1.4256970826536417,0.0,1,40
44775,1791039,-153.01461791992188,-168.06000000000003,1.5045382231473923,0.0,1,40
44776,1791079,-104.06341552734375,-114.88,1.0816579689271748,0.0,1,40
44777,1791119,-94.9563980102539,-103.91,0.8953603985719383,0.0,1,40
44778,1791159,477.39764404296875,476.875,0.05226451903581619,0.0,1,40
44779,1791199,-118.13481140136719,-124.19,0.6055181589908898,0.0,1,40
44780,1791239,-117.874755859375,-128.45999999999998,1.0585244707763195,0.0,1,40
44781,1791279,-84.03695678710938,-97.525,1.3488045250996947,0.0,1,40
44782,1791319,-2.929509401321411,-13.000000000000002,1.0070490427315235,0.0,1,40
44783,1791359,-117.93179321289062,-125.12499999999993,0.7193210022523999,0.0,1,40
44784,1791399,-8.044960021972656,-22.834999999999997,1.479004006832838,0.0,1,40
44785,1791439,4.345841884613037,-8.265,1.261084157973528,0.0,1,40
44786,1791479,0.5660412311553955,-18.040000000000003,1.8606041204184294,0.0,1,40
44787,1791519,1.3153187036514282,-12.729999999999999,1.4045318774878979,0.0,1,40
44788,1791559,-96.33702087402344,-105.53,0.9192980928346515,0.0,1,40
44789,1791599,-113.40396118164062,-122.49,0.9086032202467322,0.0,1,40
44790,1791639,-116.89256286621094,-120.14999999999996,0.32574363332241774,0.0,1,40
44791,1791679,-120.00814819335938,-124.48499999999994,0.44768516160547733,0.0,1,40
44792,1791719,2.0181875228881836,-9.784999999999997,1.1803187392652035,0.0,1,40
44793,1791759,-87.71278381347656,-99.27,1.1557213342748582,0.0,1,40
44794,1791799,-115.69963073730469,-123.93999999999997,0.8240376235917211,0.0,1,40
44795,1791839,3.8868422508239746,-15.764999999999999,1.9651842452585697,0.0,1,40
44796,1791879,-79.80567932128906,-84.26,0.4454323397949338,0.0,1,40
44797,1791919,3.0970849990844727,-9.384999999999998,1.2482084706425667,0.0,1,40
44798,1791959,-80.19963836669922,-85.67999999999998,0.5480365883558989,0.0,1,40
44799,1791999,2.9594013690948486,-8.850000000000001,1.180940130725503,0.0,1,40
44800,1792039,-114.9732894897461,-124.41999999999996,0.9446705877780914,0.0,1,40
44801,1792079,-2.019324779510498,-18.814999999999998,1.6795675354078412,0.0,1,40
44802,1792119,-0.15495845675468445,-11.639999999999995,1.1485041417181492,0.0,1,40
44803,1792159,-116.2641372680664,-119.88999999999997,0.362585823982954,0.0,1,40
44804,1792199,-2.9572248458862305,-19.845,1.688777519389987,0.0,1,40
44805,1792239,-80.83428955078125,-84.63999999999996,0.3805711017921567,0.0,1,40
44806,1792279,1.459547519683838,-7.755,0.9214547388255596,0.0,1,40
44807,1792319,1.115936517715454,-10.594999999999999,1.1710936594754457,0.0,1,40
44808,1792359,0.902653694152832,-20.220000000000002,2.1122653763741255,0.0,1,40
44809,1792399,-80.38204956054688,-83.61,0.3227950781583786,0.0,1,40
44810,1792439,4.34980583190918,-7.470000000000001,1.1819806173443794,0.0,1,40
44811,1792479,461.64178466796875,461.25,0.03917670249938965,0.0,1,40
44812,1792519,-3.7582626342773438,-19.445,1.568673748522997,0.0,1,40
44813,1792559,0.5610171556472778,-9.95,1.0511017069220543,0.0,1,40
44814,1792599,5.358817100524902,-4.539999999999999,0.9898817148059607,0.0,1,40
44815,1792639,4.79537296295166,-7.704999999999999,1.2500373180955648,0.0,1,40
44816,1792679,-111.5660171508789,-130.17499999999998,1.8608988337218761,0.0,1,40
44817,1792719,2.4354071617126465,-7.170000000000001,0.9605407305061817,0.0,1,40
44818,1792759,5.058964729309082,-18.564999999999998,2.3623964488506317,0.0,1,40
44819,1792799,-117.07239532470703,-122.95999999999998,0.5887599540874362,0.0,1,40
44820,1792839,6.064538955688477,-8.174999999999999,1.4239539057016373,0.0,1,40
44821,1792879,-80.33462524414062,-86.63999999999997,0.6305380878038704,0.0,1,40
44822,1792919,-108.7535629272461,-123.01499999999997,1.4261435442604125,0.0,1,40
44823,1792959,2.9997193813323975,-12.444999999999995,1.5444719325751066,0.0,1,40
44824,1792999,340.78326416015625,333.76,0.7023272961378098,0.0,1,40
44825,1793039,-83.65937042236328,-84.29500000000002,0.06356270425021648,0.0,1,40
44826,1793079,-79.95915985107422,-83.48500000000004,0.3525837529450655,0.0,1,40
44827,1793119,-1.4716585874557495,-17.224999999999998,1.5753341354429722,0.0,1,40
44828,1793159,-1.7185735702514648,-10.105,0.8386426409706473,0.0,1,40
44829,1793199,4.737277984619141,-7.875,1.2612277641892433,0.0,1,40
44830,1793239,-0.5231442451477051,-9.434999999999999,0.8911855537444353,0.0,1,40
44831,1793279,-89.38214111328125,-93.91500000000005,0.45328577840700746,0.0,1,40
44832,1793319,-2.430448055267334,-19.99499999999999,1.7564551755785942,0.0,1,40
44833,1793359,2.460752010345459,-9.335,1.1795752122998238,0.0,1,40
44834,1793399,-0.7015026807785034,-15.944999999999993,1.5243497472256422,0.0,1,40
44835,1793439,2.083418369293213,-13.474999999999998,1.555841850116849,0.0,1,40
44836,1793479,2.839660167694092,-9.809999999999999,1.2649659886956215,0.0,1,40
44837,1793519,-116.0409164428711,-122.76999999999998,0.6729078581556678,0.0,1,40
44838,1793559,3.17295503616333,-9.805,1.2977954968810081,0.0,1,40
44839,1793599,-79.90072631835938,-85.83999999999999,0.5939272912219167,0.0,1,40
44840,1793639,-0.8432585000991821,-25.740000000000002,2.489674139767885,0.0,1,40
44841,1793679,-8.24159049987793,-23.67500000000001,1.5433409251272678,0.0,1,40
44842,1793719,-107.45393371582031,-120.40499999999997,1.2951072747819126,0.0,1,40
44843,1793759,-83.60904693603516,-86.32,0.27109557343646884,0.0,1,40
44844,1793799,0.4635835289955139,-11.475000000000001,1.1938583217561245,0.0,1,40
44845,1793839,-116.54085540771484,-119.11,0.2569143665023148,0.0,1,40
44846,1793879,-123.3816146850586,-129.45499999999998,0.6073380410671234,0.0,1,40
44847,1793919,2.093313455581665,-15.815,1.7908313609659672,0.0,1,40
44848,1793959,2.9622795581817627,-15.594999999999995,1.8557279575616121,0.0,1,40
44849,1793999,-83.7234115600586,-93.25000000000003,0.9526589303277433,0.0,1,40
44850,1794039,-3.097243309020996,-12.225000000000003,0.9127756282687187,0.0,1,40
44851,1794079,-2.375310182571411,-18.074999999999996,1.569968981668353,0.0,1,40
44852,1794119,-86.28443908691406,-94.55,0.8265558639541268,0.0,1,40
44853,1794159,5.9369707107543945,-7.094999999999999,1.3031970746815205,0.0,1,40
44854,1794199,4.621535301208496,-7.695,1.2316535077989101,0.0,1,40
44855,1794239,-15.754140853881836,-49.97000000000002,3.4215858429670334,0.0,1,40
44856,1794279,-115.67098236083984,-117.04499999999999,0.13740142714232206,0.0,1,40
44857,1794319,-1.9594695568084717,-13.389999999999997,1.1430530473589897,0.0,1,40
44858,1794359,4.8875508308410645,-7.169999999999999,1.2057550866156816,0.0,1,40
44859,1794399,2.0354456901550293,-9.125,1.1160445716232061,0.0,1,40
44860,1794439,4.740518569946289,-6.15,1.0890518724918365,0.0,1,40
44861,1794479,-114.77166748046875,-122.43999999999998,0.7668327214196324,0.0,1,40
44862,1794519,-88.08975982666016,-92.87499999999997,0.47852454287931323,0.0,1,40
44863,1794559,-120.79232788085938,-125.35499999999996,0.45626721205189824,0.0,1,40
44864,1794599,1.254138469696045,-16.179999999999996,1.7434138469398022,0.0,1,40
44865,1794639,-116.2215576171875,-117.97,0.1748437019996345,0.0,1,40
44866,1794679,-39.352691650390625,-88.28000000000002,4.892730697989464,0.0,1,40
44867,1794719,-1.522519588470459,-16.885,1.5362480413168669,0.0,1,40
44868,1794759,3.8008100986480713,-14.264999999999999,1.806580988690257,0.0,1,40
44869,1794799,373.611572265625,367.245,0.6366560896858573,0.0,1,40
44870,1794839,-114.7508544921875,-118.80999999999996,0.40591404866427183,0.0,1,40
44871,1794879,5.58613920211792,-9.629999999999997,1.5216139275580645,0.0,1,40
44872,1794919,5.527791976928711,-7.424999999999997,1.2952791787683964,0.0,1,40
44873,1794959,7.804686069488525,-5.08,1.2884686198085546,0.0,1,40
44874,1794999,471.11834716796875,470.625,0.0493368161842227,0.0,1,40
44875,1795039,-80.86695098876953,-85.42,0.4553052014671266,0.0,1,40
44876,1795079,4.5648651123046875,-11.700000000000008,1.6264865547418594,0.0,1,40
44877,1795119,-84.59416198730469,-95.21,1.0615844083949924,0.0,1,40
44878,1795159,-2.3634605407714844,-17.314999999999998,1.4951539542526007,0.0,1,40
44879,1795199,-115.59748840332031,-117.30999999999995,0.17125072004273534,0.0,1,40
44880,1795239,-107.56037902832031,-125.63499999999999,1.8074618875980377,0.0,1,40
44881,1795279,-7.383670806884766,-20.454999999999995,1.3071329779922962,0.0,1,40
44882,1795319,3.8453941345214844,-8.705,1.2550394050776958,0.0,1,40
44883,1795359,3.290623188018799,-16.205,1.9495623148977757,0.0,1,40
44884,1795399,0.5141264200210571,-19.264999999999993,1.9779126346111298,0.0,1,40
44885,1795439,-80.98310852050781,-86.55999999999999,0.5576893077231944,0.0,1,40
44886,1795479,0.7767214775085449,-14.825,1.5601721219718456,0.0,1,40
44887,1795519,-82.38298797607422,-92.17999999999999,0.9797011599875987,0.0,1,40
44888,1795559,-2.886841058731079,-17.064999999999998,1.4178159106522799,0.0,1,40
44889,1795599,2.060182809829712,-8.675,1.073518292978406,0.0,1,40
44890,1795639,-92.33175659179688,-95.865,0.35332432808354497,0.0,1,40
44891,1795679,-7.07284688949585,-13.699999999999996,0.6627153186127543,0.0,1,40
44892,1795719,-117.95699310302734,-118.52499999999995,0.05680043622851372,0.0,1,40
44893,1795759,-121.42295837402344,-130.96,0.9537034658715129,0.0,1,40
44894,1795799,3.4475083351135254,-10.29,1.37375083938241,0.0,1,40
44895,1795839,-0.6350212693214417,-18.669999999999995,1.8034978415817022,0.0,1,40
44896,1795879,-1.7287380695343018,-13.905000000000001,1.2176261898130178,0.0,1,40
44897,1795919,5.580748558044434,-2.3699999999999997,0.795074850320816,0.0,1,40
44898,1795959,0.7302472591400146,-9.524999999999999,1.0255247075110674,0.0,1,40
44899,1795999,-115.81151580810547,-118.99999999999997,0.3188485302962363,0.0,1,40
44900,1796039,-111.79069519042969,-117.97499999999997,0.6184298489242792,0.0,1,40
44901,1796079,-2.428236246109009,-24.139999999999997,2.1711763720959425,0.0,1,40
44902,1796119,-80.8330078125,-85.175,0.4341990458779037,0.0,1,40
44903,1796159,4.200620651245117,-8.864999999999998,1.3065619934350252,0.0,1,40
44904,1796199,4.125432014465332,-9.749999999999998,1.3875431846827269,0.0,1,40
44905,1796239,1.6537336111068726,-12.030000000000001,1.3683733474463224,0.0,1,40
44906,1796279,-2.3542981147766113,-12.909999999999993,1.0555702093988657,0.0,1,40
44907,1796319,4.580629348754883,-6.235,1.0815629810094833,0.0,1,40
44908,1796359,326.7304992675781,319.03499999999997,0.7695503439754248,0.0,1,40
44909,1796399,2.4731814861297607,-6.950000000000001,0.9423181470483541,0.0,1,40
44910,1796439,5.136312961578369,-5.1899999999999995,1.0326312724500895,0.0,1,40
44911,1796479,-118.03909301757812,-125.61500000000002,0.7575908862054348,0.0,1,40
44912,1796519,6.1898651123046875,-4.914999999999999,1.1104865092784166,0.0,1,40
44913,1796559,-119.5395278930664,-124.71499999999996,0.517547644674778,0.0,1,40
44914,1796599,-120.49273681640625,-129.85999999999999,0.9367262180894613,0.0,1,40
44915,1796639,-114.98638916015625,-120.56999999999995,0.5583612667396665,0.0,1,40
