,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
378,15159,102.5194091796875,-6.9549999999999965,10.947441905736923,0.0,1,40
379,15199,0.0809774398803711,-80.15499999999999,8.023597717285156,0.0,1,40
380,15239,8.683725357055664,-99.275,10.795872569084167,0.0,1,40
381,15279,88.60775756835938,-38.61500000000001,12.722275525331497,0.0,1,40
382,15319,2.9189491271972656,-113.03499999999998,11.595394790172577,0.0,1,40
383,15359,16.464601516723633,-78.68,9.51446008682251,0.0,1,40
384,15399,140.8407745361328,53.965,8.687577307224274,0.0,1,40
385,15439,-41.763206481933594,-123.94000000000003,8.217679470777512,0.0,1,40
386,15479,-23.199371337890625,-140.83000000000004,11.763062909245491,0.0,1,40
387,15519,-15.174527168273926,-101.52000000000001,8.634547054767609,0.0,1,40
388,15559,27.21324920654297,-99.88000000000002,12.70932486653328,0.0,1,40
389,15599,22.774250030517578,-88.71500000000002,11.148925095796585,0.0,1,40
390,15639,118.41383361816406,-5.365,12.377883970737457,0.0,1,40
391,15679,20.97355079650879,-91.00500000000002,11.197855025529861,0.0,1,40
392,15719,95.07917785644531,-6.149999999999999,10.122917771339417,0.0,1,40
393,15759,41.99214172363281,-57.50000000000003,9.949214488267899,0.0,1,40
394,15799,63.71083450317383,-10.819999999999997,7.453083515167236,0.0,1,40
395,15839,25.707733154296875,-94.575,12.028273314237595,0.0,1,40
396,15879,3.194985866546631,-84.035,8.722998529672623,0.0,1,40
397,15919,74.53705596923828,-5.659999999999999,8.019706070423126,0.0,1,40
398,15959,16.56493377685547,-63.51499999999998,8.007993221282959,0.0,1,40
399,15999,-1.1064770221710205,-112.62999999999998,11.152352258563042,0.0,1,40
400,16039,-29.853736877441406,-128.97000000000003,9.911626428365707,0.0,1,40
401,16079,34.80474853515625,-101.61,13.641474679112434,0.0,1,40
402,16119,111.58788299560547,29.459999999999972,8.21278765797615,0.0,1,40
403,16159,-2.636770486831665,-78.52499999999999,7.5888228714466095,0.0,1,40
404,16199,11.969993591308594,-86.15000000000003,9.811999320983887,0.0,1,40
405,16239,122.35026550292969,-17.810000000000002,14.016027301549911,0.0,1,40
406,16279,51.94662857055664,-58.974999999999994,11.092162787914276,0.0,1,40
407,16319,98.49055480957031,-16.93,11.542055279016495,0.0,1,40
408,16359,4.650360584259033,-117.345,12.199535965919495,0.0,1,40
409,16399,-40.00259780883789,-81.82499999999997,4.182240396738052,0.0,1,40
410,16439,91.0352783203125,-14.844999999999995,10.588027983903885,0.0,1,40
411,16479,87.82211303710938,-32.675,12.04971158504486,0.0,1,40
412,16519,20.818069458007812,-99.90499999999997,12.07230693101883,0.0,1,40
413,16559,0.403209924697876,-82.26499999999999,8.26682099699974,0.0,1,40
414,16599,10.6934232711792,-84.33999999999997,9.503342241048813,0.0,1,40
415,16639,206.77273559570312,135.305,7.146773308515549,0.0,1,40
416,16679,-31.22970962524414,-124.35000000000001,9.312028974294662,0.0,1,40
417,16719,27.40036392211914,-102.10000000000002,12.950036317110062,0.0,1,40
418,16759,109.45071411132812,-9.285000000000005,11.873570814728737,0.0,1,40
419,16799,102.94223022460938,-8.595000000000002,11.153723180294037,0.0,1,40
420,16839,18.407978057861328,-106.435,12.484297811985016,0.0,1,40
421,16879,17.963354110717773,-83.05000000000003,10.101335257291794,0.0,1,40
422,16919,-9.24274730682373,-114.93499999999999,10.56922522187233,0.0,1,40
423,16959,-35.744956970214844,-106.4,7.065504044294357,0.0,1,40
424,16999,124.80647277832031,-5.384999999999999,13.019147276878357,0.0,1,40
425,17039,25.47708511352539,-75.91000000000003,10.138708651065826,0.0,1,40
426,17079,14.977607727050781,-101.92999999999995,11.690760731697083,0.0,1,40
427,17119,114.17616271972656,-12.785000000000002,12.696116715669632,0.0,1,40
428,17159,-37.767189025878906,-113.115,7.534781038761139,0.0,1,40
429,17199,209.48342895507812,144.76999999999998,6.4713434278965,0.0,1,40
430,17239,104.99999237060547,-19.175,12.417499095201492,0.0,1,40
431,17279,63.52004623413086,-31.045,9.456504195928574,0.0,1,40
432,17319,111.94435119628906,-12.369999999999996,12.431435316801071,0.0,1,40
433,17359,239.326416015625,175.215,6.411141961812973,0.0,1,40
434,17399,-48.88361358642578,-126.045,7.716138601303101,0.0,1,40
435,17439,-6.420017242431641,-119.68500000000002,11.326498240232468,0.0,1,40
436,17479,92.16831970214844,-8.374999999999998,10.054332166910172,0.0,1,40
437,17519,-47.78487777709961,-123.64499999999998,7.586012452840805,0.0,1,40
438,17559,101.49298095703125,-8.664999999999997,11.015798658132553,0.0,1,40
439,17599,95.2220687866211,-10.909999999999998,10.613207161426544,0.0,1,40
440,17639,-34.44790267944336,-96.42500000000001,6.197709739208221,0.0,1,40
441,17679,-32.33529281616211,-135.14000000000001,10.280470609664917,0.0,1,40
442,17719,69.93464660644531,-52.349999999999994,12.228464931249619,0.0,1,40
443,17759,119.43116760253906,-18.020000000000003,13.745116353034973,0.0,1,40
444,17799,-28.86865234375,-107.195,7.832634925842285,0.0,1,40
445,17839,-31.985576629638672,-121.10500000000002,8.91194275021553,0.0,1,40
446,17879,43.78534698486328,-76.82999999999998,12.061534434556961,0.0,1,40
447,17919,8.887819290161133,-94.11500000000002,10.300282001495361,0.0,1,40
448,17959,36.214866638183594,-73.66500000000002,10.987987160682678,0.0,1,40
449,17999,63.88142395019531,-56.13499999999999,12.001642644405365,0.0,1,40
450,18039,-10.827363967895508,-122.94999999999999,11.21226391196251,0.0,1,40
451,18079,225.2209014892578,162.065,6.315589517354965,0.0,1,40
452,18119,48.177799224853516,-56.99500000000001,10.517280176281929,0.0,1,40
453,18159,80.42076873779297,-14.999999999999993,9.542077511548996,0.0,1,40
454,18199,-18.67375373840332,-130.02499999999998,11.135124623775482,0.0,1,40
455,18239,-32.08130645751953,-82.72999999999999,5.064869284629822,0.0,1,40
456,18279,-6.719371795654297,-74.695,6.797562688589096,0.0,1,40
457,18319,100.12474060058594,-8.659999999999998,10.8784738779068,0.0,1,40
458,18359,104.48733520507812,-22.880000000000003,12.736733853816986,0.0,1,40
459,18399,18.615673065185547,-61.5,8.01156759262085,0.0,1,40
460,18439,96.05648803710938,-23.01,11.906648367643356,0.0,1,40
461,18479,91.3207778930664,-14.354999999999999,10.567578107118607,0.0,1,40
462,18519,-58.10096740722656,-157.865,9.97640335559845,0.0,1,40
463,18559,84.38284301757812,-35.11000000000001,11.949284195899963,0.0,1,40
464,18599,40.9333610534668,-7.2799999999999985,4.821336060762405,0.0,1,40
465,18639,43.80951690673828,-76.57499999999999,12.038451373577118,0.0,1,40
466,18679,279.4502258300781,216.56,6.289022326469421,0.0,1,40
467,18719,86.88983154296875,-6.744999999999997,9.363482803106308,0.0,1,40
468,18759,86.89454650878906,-5.014999999999999,9.190955489873886,0.0,1,40
469,18799,30.219772338867188,-71.65500000000002,10.187477365136147,0.0,1,40
470,18839,52.54107666015625,-62.89499999999999,11.543607771396637,0.0,1,40
471,18879,104.14273071289062,-9.155,11.329773187637329,0.0,1,40
472,18919,-15.330652236938477,-79.73000000000002,6.439934879541397,0.0,1,40
473,18959,-10.289997100830078,-105.29500000000002,9.500500291585922,0.0,1,40
474,18999,53.01011276245117,-65.24499999999999,11.825511574745178,0.0,1,40
475,19039,40.031829833984375,-59.57500000000002,9.960682988166809,0.0,1,40
476,19079,181.16656494140625,115.00999999999999,6.615656644105911,0.0,1,40
477,19119,-32.91803741455078,-111.02000000000004,7.810196548700333,0.0,1,40
478,19159,304.9246826171875,264.375,4.0549668073654175,0.0,1,40
479,19199,-20.246110916137695,-125.10499999999998,10.485889106988907,0.0,1,40
480,19239,295.8243713378906,247.95,4.7874367237091064,0.0,1,40
481,19279,-21.60870361328125,-79.91999999999997,5.8311295211315155,0.0,1,40
482,19319,100.67274475097656,-8.84,10.951274394989014,0.0,1,40
483,19359,32.57127380371094,-56.56500000000002,8.913627237081528,0.0,1,40
484,19399,1.6101775169372559,-83.01999999999998,8.463017672300339,0.0,1,40
485,19439,9.396373748779297,-88.055,9.745137363672256,0.0,1,40
486,19479,42.86785125732422,-76.65,11.951784998178482,0.0,1,40
487,19519,-28.35549545288086,-101.99000000000001,7.3634505569934845,0.0,1,40
488,19559,-14.052265167236328,-117.065,10.301273465156555,0.0,1,40
489,19599,100.0656967163086,-16.639999999999997,11.670569747686386,0.0,1,40
490,19639,-6.371411323547363,-122.39999999999999,11.60285884141922,0.0,1,40
491,19679,116.16619110107422,-14.465000000000002,13.06311884522438,0.0,1,40
492,19719,-0.5856442451477051,-124.40999999999998,12.382435530424118,0.0,1,40
493,19759,-39.0074462890625,-114.83,7.582255035638809,0.0,1,40
494,19799,-51.64959716796875,-142.66499999999996,9.101540237665176,0.0,1,40
495,19839,105.12303161621094,-27.020000000000003,13.21430316567421,0.0,1,40
496,19879,40.61940383911133,-72.91,11.352940440177917,0.0,1,40
497,19919,-32.03440856933594,-144.725,11.26905870437622,0.0,1,40
498,19959,73.27955627441406,-3.029999999999987,7.630955636501312,0.0,1,40
499,19999,99.27037048339844,-6.404999999999999,10.567537248134613,0.0,1,40
500,20039,-31.852218627929688,-103.43500000000002,7.158278107643127,0.0,1,40
501,20079,-36.57282257080078,-99.40999999999998,6.2837178111076355,0.0,1,40
502,20119,9.984760284423828,-83.545,9.352975875139236,0.0,1,40
503,20159,75.14833068847656,-46.9,12.20483312010765,0.0,1,40
504,20199,84.88471984863281,-26.010000000000005,11.089471757411957,0.0,1,40
505,20239,-19.774520874023438,-81.065,6.129047930240631,0.0,1,40
506,20279,29.523744583129883,-84.36000000000004,11.388374626636505,0.0,1,40
507,20319,290.35858154296875,237.995,5.236357867717743,0.0,1,40
508,20359,109.19817352294922,25.474999999999966,8.372317522764206,0.0,1,40
509,20399,-12.376294136047363,-85.62999999999997,7.325370505452156,0.0,1,40
510,20439,65.014404296875,-6.040000000000001,7.105440825223923,0.0,1,40
511,20479,138.2830810546875,58.76999999999999,7.951307445764542,0.0,1,40
512,20519,68.55231475830078,-14.419999999999998,8.297231256961823,0.0,1,40
513,20559,127.98674774169922,40.635000000000005,8.735175102949142,0.0,1,40
514,20599,-6.3689117431640625,-116.13000000000002,10.976108744740486,0.0,1,40
515,20639,-51.67965316772461,-120.24000000000001,6.856035023927689,0.0,1,40
516,20679,21.36541175842285,-52.63999999999999,7.400541245937347,0.0,1,40
517,20719,-13.518196105957031,-87.92500000000001,7.440680205821991,0.0,1,40
518,20759,52.316871643066406,-4.649999999999999,5.696687340736389,0.0,1,40
519,20799,109.63014221191406,-14.559999999999999,12.419014573097229,0.0,1,40
520,20839,58.970863342285156,-41.16499999999999,10.013585954904556,0.0,1,40
521,20879,-5.479207992553711,-108.645,10.31657925248146,0.0,1,40
522,20919,15.979168891906738,-65.95499999999996,8.193416714668274,0.0,1,40
523,20959,16.02796173095703,-79.11999999999999,9.514796167612076,0.0,1,40
524,20999,89.87844848632812,-39.945,12.982344925403595,0.0,1,40
525,21039,7.6070756912231445,-103.765,11.137207716703415,0.0,1,40
526,21079,83.66443634033203,-28.07499999999999,11.173943728208542,0.0,1,40
527,21119,-55.726043701171875,-121.34000000000005,6.561395943164825,0.0,1,40
528,21159,-15.742979049682617,-78.12999999999998,6.238702207803726,0.0,1,40
529,21199,90.70123291015625,-5.75,9.645123273134232,0.0,1,40
530,21239,38.916046142578125,-56.59,9.550604313611984,0.0,1,40
531,21279,74.01411437988281,-5.38,7.939411163330078,0.0,1,40
532,21319,17.418333053588867,-75.27500000000002,9.269333213567734,0.0,1,40
533,21359,2.2147817611694336,-80.685,8.289978086948395,0.0,1,40
534,21399,-77.24266815185547,-130.905,5.3662333488464355,0.0,1,40
535,21439,-22.61713218688965,-116.36000000000003,9.374286651611328,0.0,1,40
536,21479,24.188976287841797,-52.349999999999994,7.653897553682327,0.0,1,40
537,21519,-4.412627220153809,-104.07000000000001,9.965737134218216,0.0,1,40
538,21559,96.46556091308594,-2.0999999999999943,9.856555968523026,0.0,1,40
539,21599,104.39079284667969,-6.235,11.062579691410065,0.0,1,40
540,21639,-12.15811538696289,-81.765,6.960688501596451,0.0,1,40
541,21679,-4.200348854064941,-88.295,8.40946501493454,0.0,1,40
542,21719,45.5961799621582,-56.40499999999999,10.20011779665947,0.0,1,40
543,21759,81.60509490966797,-31.999999999999996,11.360509634017944,0.0,1,40
544,21799,-17.702247619628906,-92.52499999999998,7.4822752475738525,0.0,1,40
545,21839,222.01785278320312,148.39999999999998,7.361785128712654,0.0,1,40
546,21879,82.65129089355469,-5.484999999999999,8.813628852367401,0.0,1,40
547,21919,-51.31831741333008,-120.06499999999997,6.87466824054718,0.0,1,40
548,21959,18.100833892822266,-91.02499999999999,10.912583440542221,0.0,1,40
549,21999,-80.91159057617188,-125.09500000000003,4.418341428041458,0.0,1,40
550,22039,12.080867767333984,-62.48000000000001,7.456086665391922,0.0,1,40
551,22079,95.864013671875,-7.705,10.356901943683624,0.0,1,40
552,22119,29.628374099731445,-53.915,8.354337632656097,0.0,1,40
553,22159,-52.573974609375,-134.43999999999997,8.18660256266594,0.0,1,40
554,22199,344.2417907714844,311.25,3.2991781681776047,0.0,1,40
555,22239,265.0198974609375,213.0,5.201991096138954,0.0,1,40
556,22279,105.6640853881836,-10.125000000000002,11.578908175230026,0.0,1,40
557,22319,-31.699413299560547,-93.06500000000001,6.136558681726456,0.0,1,40
558,22359,-27.992496490478516,-116.85999999999999,8.886750370264053,0.0,1,40
559,22399,-20.673362731933594,-81.21999999999998,6.054663747549057,0.0,1,40
560,22439,-36.952857971191406,-78.77,4.181714087724686,0.0,1,40
561,22479,312.371337890625,268.66499999999996,4.3706353306770325,0.0,1,40
562,22519,114.41801452636719,-4.98,11.939801394939423,0.0,1,40
563,22559,85.50390625,-24.975,11.047891020774841,0.0,1,40
564,22599,131.00082397460938,-10.059999999999997,14.106082201004028,0.0,1,40
565,22639,99.00439453125,-20.584999999999997,11.958939671516418,0.0,1,40
566,22679,39.57337951660156,-58.89,9.84633782505989,0.0,1,40
567,22719,299.3055114746094,244.765,5.454050734639168,0.0,1,40
568,22759,-4.1136474609375,-79.53500000000001,7.5421352833509445,0.0,1,40
569,22799,72.34443664550781,-5.5200000000000005,7.786444246768951,0.0,1,40
570,22839,27.857608795166016,-64.81500000000003,9.267260819673538,0.0,1,40
571,22879,-54.72522735595703,-83.49499999999999,2.8769772350788116,0.0,1,40
572,22919,-2.1045446395874023,-67.375,6.527045369148254,0.0,1,40
573,22959,39.208160400390625,-55.39500000000001,9.460316330194473,0.0,1,40
574,22999,-35.066680908203125,-123.20499999999996,8.813831865787506,0.0,1,40
575,23039,-25.719619750976562,-93.82499999999997,6.810537904500961,0.0,1,40
576,23079,-12.637737274169922,-81.67,6.903226286172867,0.0,1,40
577,23119,101.57849884033203,-5.264999999999998,10.684349834918976,0.0,1,40
578,23159,57.117103576660156,-68.41999999999999,12.553710162639618,0.0,1,40
579,23199,-16.055341720581055,-86.88500000000003,7.0829660296440125,0.0,1,40
580,23239,98.10859680175781,-14.405000000000001,11.25135999917984,0.0,1,40
581,23279,69.98050689697266,-48.265,11.824550613760948,0.0,1,40
582,23319,-68.22935485839844,-133.94999999999996,6.572064816951752,0.0,1,40
583,23359,-61.92919158935547,-148.20000000000005,8.627081215381622,0.0,1,40
584,23399,87.04280090332031,-15.879999999999997,10.292280405759811,0.0,1,40
585,23439,13.852572441101074,-54.545,6.839757204055786,0.0,1,40
586,23479,82.58760070800781,-5.3100000000000005,8.789760410785675,0.0,1,40
587,23519,-45.920780181884766,-78.98500000000004,3.306421786546707,0.0,1,40
588,23559,113.64447784423828,-7.069999999999998,12.071447849273682,0.0,1,40
589,23599,5.698957443237305,-77.96999999999998,8.36689579486847,0.0,1,40
590,23639,-46.13542175292969,-82.58999999999999,3.645457774400711,0.0,1,40
591,23679,92.62995910644531,-8.994999999999997,10.162496149539948,0.0,1,40
592,23719,-57.887691497802734,-118.39999999999998,6.051230818033218,0.0,1,40
593,23759,46.16497039794922,-61.99500000000002,10.815997049212456,0.0,1,40
594,23799,149.9816131591797,70.71000000000001,7.927161276340485,0.0,1,40
595,23839,-19.997119903564453,-84.42500000000001,6.4427880346775055,0.0,1,40
596,23879,-81.06959533691406,-132.45000000000002,5.138040661811829,0.0,1,40
597,23919,16.10447883605957,-58.76499999999999,7.486947774887085,0.0,1,40
598,23959,22.116661071777344,-89.20000000000002,11.13166606426239,0.0,1,40
599,23999,107.36636352539062,-9.929999999999998,11.729635894298553,0.0,1,40
600,24039,-16.530960083007812,-84.57999999999997,6.804903984069824,0.0,1,40
601,24079,67.35466003417969,-5.9350000000000005,7.32896614074707,0.0,1,40
602,24119,-56.145477294921875,-118.22000000000001,6.207452058792114,0.0,1,40
603,24159,-65.34239959716797,-117.52499999999998,5.21825984120369,0.0,1,40
604,24199,-44.538475036621094,-82.94500000000001,3.8406525552272797,0.0,1,40
605,24239,-32.93009948730469,-97.70499999999998,6.477490022778511,0.0,1,40
606,24279,99.65699768066406,-9.510000000000003,10.9167001247406,0.0,1,40
607,24319,-42.18852996826172,-81.97000000000001,3.9781473577022552,0.0,1,40
608,24359,106.51145935058594,-10.454999999999998,11.696646124124527,0.0,1,40
609,24399,71.39091491699219,-5.72,7.711092233657837,0.0,1,40
610,24439,104.89082336425781,-5.025,10.991582542657852,0.0,1,40
611,24479,-19.617107391357422,-87.37,6.775289252400398,0.0,1,40
612,24519,-73.27644348144531,-121.43000000000004,4.815355271100998,0.0,1,40
613,24559,-26.78830337524414,-130.085,10.329669564962387,0.0,1,40
614,24599,74.40806579589844,-5.340000000000001,7.974806159734726,0.0,1,40
615,24639,18.37645149230957,-52.834999999999994,7.121145129203796,0.0,1,40
616,24679,-21.575279235839844,-84.86500000000001,6.32897213101387,0.0,1,40
617,24719,-76.68982696533203,-149.65500000000006,7.296517252922058,0.0,1,40
618,24759,-96.27347564697266,-128.89500000000004,3.2621521651744843,0.0,1,40
619,24799,97.8697509765625,-6.625,10.449474692344666,0.0,1,40
620,24839,-7.119568824768066,-82.79000000000002,7.567043140530586,0.0,1,40
621,24879,-6.476880073547363,-97.84000000000005,9.136311918497086,0.0,1,40
622,24919,80.64807891845703,-7.21,8.785808026790619,0.0,1,40
623,24959,-36.480140686035156,-80.38,4.389986261725426,0.0,1,40
624,24999,14.571859359741211,-88.485,10.305685922503471,0.0,1,40
625,25039,54.699432373046875,-53.790000000000006,10.848942995071411,0.0,1,40
626,25079,-12.045562744140625,-84.68500000000002,7.263943642377853,0.0,1,40
627,25119,212.78988647460938,135.52999999999997,7.725989535450935,0.0,1,40
628,25159,100.84033203125,-11.434999999999999,11.227533504366875,0.0,1,40
629,25199,-14.444272994995117,-109.41499999999998,9.497072696685791,0.0,1,40
