,Step,Episode return,Success,Episode length
36385,2157602.0,7.560000000000007,True,44.0
36386,2157638.0,8.64,True,36.0
36387,2157689.0,9.490000000000007,True,51.0
36388,2157750.0,8.390000000000004,True,61.0
36389,2157838.0,9.12000000000001,True,88.0
36390,2157860.0,9.780000000000005,True,22.0
36391,2157901.0,9.590000000000005,True,41.0
36392,2157995.0,1.060000000000013,True,94.0
36393,2158047.0,9.48000000000001,True,52.0
36394,2158096.0,9.510000000000009,True,49.0
36395,2158150.0,7.960000000000007,True,54.0
36396,2158208.0,8.920000000000007,True,58.0
36397,2158267.0,7.4100000000000055,True,59.0
36398,2158354.0,9.130000000000011,True,87.0
36399,2158376.0,5.280000000000001,True,22.0
36400,2158447.0,7.290000000000008,True,71.0
36401,2158477.0,8.700000000000003,True,30.0
36402,2158535.0,8.42000000000001,True,58.0
36403,2158595.0,8.40000000000001,True,60.0
36404,2158641.0,7.040000000000002,True,46.0
36405,2158679.0,7.620000000000005,True,38.0
36406,2158706.0,9.230000000000004,True,27.0
36407,2158738.0,4.680000000000001,True,32.0
36408,2158775.0,9.630000000000006,True,37.0
36409,2158875.0,2.000000000000018,False,100.0
36410,2158927.0,9.480000000000008,True,52.0
36411,2158966.0,9.110000000000005,True,39.0
36412,2159013.0,9.530000000000005,True,47.0
36413,2159050.0,9.630000000000004,True,37.0
36414,2159075.0,8.250000000000004,True,25.0
36415,2159143.0,8.82000000000001,True,68.0
36416,2159169.0,9.740000000000004,True,26.0
36417,2159221.0,8.980000000000008,True,52.0
36418,2159286.0,8.850000000000012,True,65.0
36419,2159319.0,9.170000000000005,True,33.0
36420,2159375.0,9.440000000000008,True,56.0
36421,2159406.0,9.190000000000005,True,31.0
36422,2159437.0,7.690000000000003,True,31.0
36423,2159485.0,7.0200000000000085,True,48.0
36424,2159532.0,9.530000000000008,True,47.0
36425,2159568.0,9.640000000000006,True,36.0
36426,2159641.0,9.27000000000001,True,73.0
36427,2159688.0,9.530000000000008,True,47.0
36428,2159717.0,9.210000000000004,True,29.0
36429,2159775.0,8.420000000000005,True,58.0
36430,2159796.0,7.790000000000003,True,21.0
36431,2159814.0,8.32,True,18.0
36432,2159894.0,9.200000000000006,True,80.0
36433,2159957.0,8.870000000000006,True,63.0
36434,2160030.0,9.27000000000001,True,73.0
36435,2160089.0,9.410000000000007,True,59.0
36436,2160168.0,7.210000000000008,True,79.0
36437,2160248.0,9.200000000000006,True,80.0
36438,2160307.0,9.410000000000004,True,59.0
36439,2160362.0,7.950000000000008,True,55.0
36440,2160399.0,9.630000000000006,True,37.0
36441,2160421.0,9.780000000000003,True,22.0
36442,2160480.0,8.410000000000009,True,59.0
36443,2160504.0,7.76,True,24.0
36444,2160558.0,6.960000000000004,True,54.0
36445,2160582.0,3.2600000000000025,True,24.0
36446,2160623.0,9.090000000000007,True,41.0
36447,2160677.0,8.46000000000001,True,54.0
36448,2160711.0,8.660000000000004,True,34.0
36449,2160811.0,4.000000000000008,False,100.0
36450,2160823.0,9.380000000000003,True,12.0
36451,2160894.0,-4.70999999999999,True,71.0
36452,2160929.0,9.65,True,35.0
36453,2160998.0,9.310000000000008,True,69.0
36454,2161028.0,8.700000000000003,True,30.0
36455,2161062.0,9.160000000000004,True,34.0
36456,2161162.0,4.000000000000019,False,100.0
36457,2161220.0,9.420000000000009,True,58.0
36458,2161309.0,-1.3899999999999864,True,89.0
36459,2161333.0,8.760000000000002,True,24.0
36460,2161367.0,9.660000000000004,True,34.0
36461,2161435.0,8.320000000000007,True,68.0
36462,2161481.0,-2.959999999999992,True,46.0
36463,2161545.0,8.360000000000005,True,64.0
36464,2161580.0,5.15,True,35.0
36465,2161662.0,7.680000000000007,True,82.0
36466,2161693.0,6.69,True,31.0
36467,2161768.0,9.250000000000009,True,75.0
36468,2161822.0,8.960000000000008,True,54.0
36469,2161861.0,7.110000000000006,True,39.0
36470,2161883.0,9.28,True,22.0
36471,2161950.0,9.330000000000013,True,67.0
36472,2161995.0,9.550000000000008,True,45.0
36473,2162016.0,8.29,True,21.0
36474,2162042.0,9.740000000000002,True,26.0
36475,2162075.0,9.670000000000005,True,33.0
36476,2162122.0,9.530000000000008,True,47.0
36477,2162171.0,9.010000000000009,True,49.0
36478,2162255.0,8.660000000000014,True,84.0
36479,2162284.0,8.71,True,29.0
36480,2162384.0,-3.4999999999999822,False,100.0
36481,2162460.0,6.2400000000000135,True,76.0
36482,2162480.0,9.3,True,20.0
36483,2162580.0,4.0000000000000115,False,100.0
36484,2162655.0,9.250000000000009,True,75.0
36485,2162715.0,7.900000000000011,True,60.0
36486,2162801.0,9.140000000000015,True,86.0
36487,2162844.0,-0.4299999999999944,True,43.0
36488,2162912.0,9.320000000000007,True,68.0
36489,2162977.0,8.350000000000009,True,65.0
36490,2163025.0,9.020000000000008,True,48.0
36491,2163036.0,8.89,True,11.0
36492,2163089.0,7.970000000000008,True,53.0
36493,2163145.0,8.940000000000008,True,56.0
36494,2163199.0,8.46000000000001,True,54.0
36495,2163266.0,8.830000000000004,True,67.0
36496,2163287.0,9.290000000000003,True,21.0
36497,2163336.0,9.010000000000009,True,49.0
36498,2163361.0,9.750000000000002,True,25.0
36499,2163436.0,8.75000000000001,True,75.0
36500,2163458.0,9.780000000000003,True,22.0
36501,2163533.0,9.250000000000007,True,75.0
36502,2163621.0,9.120000000000005,True,88.0
36503,2163674.0,-2.0299999999999923,True,53.0
36504,2163735.0,7.390000000000011,True,61.0
36505,2163778.0,9.570000000000007,True,43.0
36506,2163819.0,9.090000000000003,True,41.0
36507,2163858.0,7.610000000000006,True,39.0
36508,2163898.0,9.100000000000005,True,40.0
36509,2163939.0,9.590000000000007,True,41.0
36510,2164010.0,8.79000000000001,True,71.0
36511,2164069.0,8.410000000000007,True,59.0
36512,2164137.0,-2.1799999999999873,True,68.0
36513,2164184.0,9.530000000000005,True,47.0
36514,2164199.0,7.350000000000001,True,15.0
36515,2164223.0,8.260000000000003,True,24.0
36516,2164292.0,7.810000000000012,True,69.0
36517,2164372.0,9.200000000000006,True,80.0
36518,2164428.0,9.440000000000008,True,56.0
36519,2164482.0,9.460000000000008,True,54.0
36520,2164532.0,8.000000000000007,True,50.0
36521,2164606.0,8.76000000000001,True,74.0
36522,2164615.0,9.41,True,9.0
36523,2164708.0,9.070000000000011,True,93.0
36524,2164808.0,4.00000000000002,False,100.0
36525,2164849.0,8.590000000000007,True,41.0
36526,2164894.0,9.050000000000006,True,45.0
36527,2164933.0,7.1100000000000065,True,39.0
36528,2164965.0,-4.819999999999997,True,32.0
36529,2165056.0,9.090000000000007,True,91.0
36530,2165087.0,4.690000000000002,True,31.0
36531,2165179.0,7.08000000000001,True,92.0
36532,2165226.0,7.530000000000006,True,47.0
36533,2165290.0,9.360000000000007,True,64.0
36534,2165325.0,9.150000000000006,True,35.0
36535,2165381.0,6.440000000000007,True,56.0
36536,2165467.0,9.140000000000015,True,86.0
36537,2165484.0,8.330000000000002,True,17.0
36538,2165540.0,8.440000000000008,True,56.0
36539,2165640.0,3.0000000000000053,False,100.0
36540,2165668.0,9.220000000000004,True,28.0
36541,2165728.0,8.900000000000007,True,60.0
36542,2165820.0,8.580000000000009,True,92.0
36543,2165920.0,2.000000000000017,False,100.0
36544,2165996.0,7.240000000000006,True,76.0
36545,2166041.0,9.550000000000008,True,45.0
36546,2166106.0,7.350000000000011,True,65.0
36547,2166185.0,8.710000000000006,True,79.0
36548,2166220.0,9.650000000000004,True,35.0
36549,2166283.0,8.870000000000006,True,63.0
36550,2166305.0,9.780000000000001,True,22.0
36551,2166375.0,8.800000000000008,True,70.0
36552,2166419.0,9.060000000000006,True,44.0
36553,2166505.0,9.140000000000008,True,86.0
36554,2166593.0,8.120000000000015,True,88.0
36555,2166653.0,7.90000000000001,True,60.0
36556,2166700.0,9.530000000000005,True,47.0
36557,2166763.0,9.370000000000008,True,63.0
36558,2166863.0,2.5000000000000178,False,100.0
36559,2166911.0,8.020000000000005,True,48.0
36560,2166980.0,9.31000000000001,True,69.0
36561,2166996.0,5.84,True,16.0
36562,2167017.0,3.290000000000002,True,21.0
36563,2167094.0,9.230000000000008,True,77.0
36564,2167171.0,9.230000000000015,True,77.0
36565,2167240.0,8.310000000000013,True,69.0
36566,2167302.0,8.880000000000004,True,62.0
36567,2167334.0,6.180000000000001,True,32.0
36568,2167374.0,4.100000000000001,True,40.0
36569,2167474.0,0.5000000000000064,False,100.0
36570,2167525.0,8.490000000000009,True,51.0
36571,2167608.0,8.170000000000007,True,83.0
36572,2167673.0,9.350000000000012,True,65.0
36573,2167719.0,6.040000000000001,True,46.0
36574,2167741.0,7.780000000000003,True,22.0
36575,2167795.0,9.460000000000012,True,54.0
36576,2167890.0,9.050000000000011,True,95.0
36577,2167951.0,9.39000000000001,True,61.0
36578,2168011.0,9.400000000000007,True,60.0
36579,2168081.0,7.800000000000008,True,70.0
36580,2168181.0,-0.4999999999999906,False,100.0
36581,2168245.0,8.360000000000003,True,64.0
36582,2168279.0,6.66,True,34.0
36583,2168361.0,9.180000000000014,True,82.0
36584,2168430.0,9.310000000000006,True,69.0
36585,2168530.0,4.000000000000019,False,100.0
36586,2168586.0,8.94000000000001,True,56.0
36587,2168681.0,8.550000000000011,True,95.0
36588,2168710.0,9.710000000000003,True,29.0
36589,2168767.0,7.43000000000001,True,57.0
36590,2168831.0,8.860000000000007,True,64.0
36591,2168850.0,7.810000000000002,True,19.0
36592,2168875.0,8.250000000000004,True,25.0
36593,2168918.0,8.070000000000007,True,43.0
36594,2168970.0,8.480000000000006,True,52.0
36595,2169009.0,7.110000000000002,True,39.0
36596,2169050.0,8.09,True,41.0
36597,2169091.0,9.590000000000005,True,41.0
36598,2169154.0,8.870000000000006,True,63.0
36599,2169221.0,7.33000000000001,True,67.0
36600,2169287.0,6.840000000000008,True,66.0
36601,2169360.0,8.77000000000001,True,73.0
36602,2169427.0,8.830000000000013,True,67.0
36603,2169527.0,3.500000000000007,False,100.0
36604,2169598.0,6.790000000000006,True,71.0
36605,2169655.0,9.430000000000007,True,57.0
36606,2169717.0,8.88000000000001,True,62.0
36607,2169796.0,7.710000000000011,True,79.0
36608,2169841.0,9.550000000000004,True,45.0
36609,2169864.0,9.770000000000003,True,23.0
36610,2169897.0,7.670000000000004,True,33.0
36611,2169921.0,4.76,True,24.0
36612,2169984.0,8.870000000000012,True,63.0
36613,2170022.0,5.620000000000001,True,38.0
36614,2170099.0,9.230000000000013,True,77.0
36615,2170131.0,3.6800000000000015,True,32.0
36616,2170165.0,9.160000000000002,True,34.0
36617,2170198.0,7.670000000000002,True,33.0
36618,2170260.0,9.380000000000006,True,62.0
36619,2170321.0,6.8900000000000095,True,61.0
36620,2170413.0,8.080000000000009,True,92.0
36621,2170480.0,7.830000000000005,True,67.0
36622,2170535.0,9.450000000000008,True,55.0
36623,2170595.0,6.400000000000004,True,60.0
36624,2170656.0,8.390000000000011,True,61.0
36625,2170671.0,5.85,True,15.0
36626,2170737.0,9.34000000000001,True,66.0
36627,2170837.0,-1.9999999999999964,False,100.0
36628,2170879.0,8.580000000000007,True,42.0
36629,2170954.0,8.75000000000001,True,75.0
36630,2170978.0,4.76,True,24.0
36631,2171028.0,9.000000000000009,True,50.0
36632,2171066.0,8.620000000000008,True,38.0
36633,2171106.0,9.600000000000009,True,40.0
36634,2171169.0,9.370000000000012,True,63.0
36635,2171193.0,9.260000000000003,True,24.0
36636,2171221.0,9.720000000000002,True,28.0
36637,2171307.0,9.140000000000013,True,86.0
36638,2171327.0,4.800000000000002,True,20.0
36639,2171377.0,9.500000000000005,True,50.0
36640,2171432.0,9.450000000000008,True,55.0
36641,2171489.0,9.430000000000009,True,57.0
36642,2171558.0,9.310000000000013,True,69.0
36643,2171590.0,9.680000000000003,True,32.0
36644,2171666.0,8.740000000000014,True,76.0
36645,2171766.0,4.000000000000014,False,100.0
36646,2171815.0,5.010000000000003,True,49.0
36647,2171886.0,8.79000000000001,True,71.0
36648,2171936.0,9.500000000000004,True,50.0
36649,2172030.0,8.06000000000001,True,94.0
36650,2172110.0,8.200000000000015,True,80.0
36651,2172143.0,9.670000000000005,True,33.0
36652,2172150.0,7.430000000000001,True,7.0
36653,2172191.0,8.590000000000003,True,41.0
36654,2172234.0,9.070000000000004,True,43.0
36655,2172332.0,5.020000000000001,True,98.0
36656,2172403.0,9.290000000000008,True,71.0
36657,2172459.0,9.440000000000005,True,56.0
36658,2172508.0,9.010000000000005,True,49.0
36659,2172608.0,2.000000000000015,False,100.0
36660,2172653.0,8.050000000000008,True,45.0
36661,2172712.0,8.410000000000007,True,59.0
36662,2172773.0,8.890000000000011,True,61.0
36663,2172839.0,9.34000000000001,True,66.0
36664,2172903.0,7.360000000000009,True,64.0
36665,2172972.0,9.310000000000008,True,69.0
36666,2173006.0,9.660000000000005,True,34.0
36667,2173081.0,8.25,True,75.0
36668,2173145.0,9.360000000000014,True,64.0
36669,2173198.0,9.470000000000006,True,53.0
36670,2173298.0,3.000000000000012,False,100.0
36671,2173398.0,2.5000000000000115,False,100.0
36672,2173473.0,6.750000000000006,True,75.0
36673,2173507.0,4.66,True,34.0
36674,2173559.0,8.480000000000008,True,52.0
36675,2173588.0,9.710000000000004,True,29.0
36676,2173607.0,8.810000000000002,True,19.0
36677,2173630.0,8.27,True,23.0
36678,2173647.0,6.330000000000002,True,17.0
36679,2173710.0,8.870000000000005,True,63.0
36680,2173810.0,4.000000000000006,False,100.0
36681,2173901.0,9.09000000000001,True,91.0
36682,2173959.0,9.420000000000005,True,58.0
36683,2174003.0,7.560000000000007,True,44.0
36684,2174031.0,8.720000000000002,True,28.0
36685,2174111.0,9.200000000000014,True,80.0
36686,2174185.0,9.260000000000012,True,74.0
36687,2174256.0,8.790000000000013,True,71.0
36688,2174332.0,8.740000000000009,True,76.0
36689,2174394.0,8.380000000000006,True,62.0
36690,2174407.0,9.870000000000001,True,13.0
36691,2174464.0,9.430000000000007,True,57.0
36692,2174525.0,7.890000000000006,True,61.0
36693,2174553.0,9.720000000000002,True,28.0
36694,2174631.0,6.720000000000004,True,78.0
36695,2174677.0,7.040000000000005,True,46.0
36696,2174732.0,8.45000000000001,True,55.0
36697,2174806.0,9.260000000000009,True,74.0
36698,2174816.0,8.4,True,10.0
36699,2174868.0,8.980000000000008,True,52.0
36700,2174952.0,8.660000000000007,True,84.0
36701,2175006.0,8.960000000000008,True,54.0
36702,2175075.0,7.310000000000011,True,69.0
36703,2175164.0,8.610000000000017,True,89.0
36704,2175237.0,3.7700000000000014,True,73.0
36705,2175270.0,8.170000000000003,True,33.0
36706,2175301.0,9.690000000000005,True,31.0
36707,2175361.0,8.400000000000006,True,60.0
36708,2175457.0,8.540000000000012,True,96.0
36709,2175530.0,5.7700000000000005,True,73.0
36710,2175605.0,6.750000000000006,True,75.0
36711,2175686.0,9.190000000000008,True,81.0
36712,2175719.0,9.670000000000002,True,33.0
36713,2175782.0,9.370000000000008,True,63.0
36714,2175849.0,9.330000000000005,True,67.0
36715,2175875.0,9.24,True,26.0
36716,2175975.0,3.000000000000007,False,100.0
36717,2176050.0,7.250000000000014,True,75.0
36718,2176079.0,8.210000000000004,True,29.0
36719,2176124.0,9.550000000000004,True,45.0
36720,2176224.0,3.000000000000013,False,100.0
36721,2176264.0,9.100000000000005,True,40.0
36722,2176310.0,6.540000000000001,True,46.0
36723,2176410.0,3.000000000000008,False,100.0
36724,2176469.0,8.910000000000007,True,59.0
36725,2176527.0,5.42,True,58.0
36726,2176578.0,9.490000000000006,True,51.0
36727,2176637.0,9.410000000000007,True,59.0
36728,2176737.0,2.0000000000000098,False,100.0
36729,2176802.0,8.850000000000007,True,65.0
36730,2176855.0,0.47000000000000597,True,53.0
36731,2176950.0,9.050000000000011,True,95.0
36732,2177031.0,7.6900000000000075,True,81.0
36733,2177100.0,8.310000000000011,True,69.0
36734,2177154.0,8.960000000000012,True,54.0
36735,2177236.0,9.180000000000017,True,82.0
36736,2177290.0,6.96000000000001,True,54.0
36737,2177351.0,8.890000000000008,True,61.0
36738,2177380.0,8.210000000000003,True,29.0
36739,2177413.0,9.670000000000005,True,33.0
36740,2177483.0,9.300000000000008,True,70.0
36741,2177552.0,8.310000000000011,True,69.0
36742,2177564.0,7.880000000000002,True,12.0
36743,2177612.0,7.520000000000005,True,48.0
36744,2177659.0,9.530000000000006,True,47.0
36745,2177719.0,2.4000000000000092,True,60.0
36746,2177763.0,9.560000000000008,True,44.0
36747,2177815.0,9.480000000000008,True,52.0
36748,2177876.0,9.390000000000008,True,61.0
36749,2177966.0,6.1,True,90.0
36750,2178038.0,8.780000000000003,True,72.0
36751,2178086.0,9.520000000000007,True,48.0
36752,2178166.0,6.700000000000008,True,80.0
36753,2178253.0,8.130000000000008,True,87.0
36754,2178269.0,9.340000000000002,True,16.0
36755,2178340.0,9.29000000000001,True,71.0
36756,2178374.0,8.160000000000004,True,34.0
36757,2178389.0,7.8500000000000005,True,15.0
36758,2178441.0,8.480000000000004,True,52.0
36759,2178469.0,5.220000000000001,True,28.0
36760,2178504.0,4.150000000000001,True,35.0
36761,2178545.0,8.090000000000007,True,41.0
36762,2178600.0,8.95000000000001,True,55.0
36763,2178700.0,4.000000000000007,False,100.0
36764,2178751.0,8.490000000000006,True,51.0
36765,2178804.0,9.470000000000006,True,53.0
36766,2178874.0,8.300000000000011,True,70.0
36767,2178964.0,8.100000000000012,True,90.0
36768,2179023.0,8.910000000000007,True,59.0
36769,2179060.0,7.6300000000000034,True,37.0
36770,2179069.0,8.41,True,9.0
36771,2179142.0,9.27000000000001,True,73.0
36772,2179168.0,9.740000000000004,True,26.0
36773,2179221.0,5.970000000000001,True,53.0
36774,2179282.0,8.890000000000008,True,61.0
36775,2179302.0,8.800000000000002,True,20.0
36776,2179342.0,8.600000000000005,True,40.0
36777,2179385.0,7.570000000000004,True,43.0
36778,2179432.0,9.530000000000008,True,47.0
36779,2179532.0,3.5000000000000044,False,100.0
36780,2179604.0,9.280000000000008,True,72.0
36781,2179632.0,8.220000000000002,True,28.0
36782,2179664.0,8.680000000000007,True,32.0
36783,2179688.0,7.2600000000000025,True,24.0
36784,2179763.0,9.250000000000007,True,75.0
36785,2179792.0,9.210000000000004,True,29.0
36786,2179875.0,8.670000000000016,True,83.0
36787,2179915.0,9.600000000000005,True,40.0
36788,2179926.0,7.890000000000001,True,11.0
36789,2179971.0,8.050000000000008,True,45.0
36790,2180001.0,9.200000000000003,True,30.0
36791,2180101.0,-3.999999999999986,False,100.0
36792,2180143.0,9.580000000000004,True,42.0
36793,2180236.0,9.070000000000014,True,93.0
36794,2180295.0,9.41000000000001,True,59.0
36795,2180377.0,9.180000000000009,True,82.0
36796,2180459.0,9.180000000000016,True,82.0
36797,2180506.0,9.530000000000005,True,47.0
36798,2180543.0,9.130000000000006,True,37.0
36799,2180581.0,8.620000000000005,True,38.0
36800,2180599.0,5.82,True,18.0
36801,2180665.0,8.84000000000001,True,66.0
36802,2180728.0,3.870000000000005,True,63.0
36803,2180759.0,8.690000000000003,True,31.0
36804,2180780.0,7.790000000000003,True,21.0
36805,2180796.0,7.340000000000002,True,16.0
36806,2180815.0,7.310000000000003,True,19.0
36807,2180851.0,7.640000000000004,True,36.0
36808,2180921.0,7.300000000000008,True,70.0
36809,2180983.0,7.88000000000001,True,62.0
36810,2181059.0,8.740000000000013,True,76.0
36811,2181121.0,8.88000000000001,True,62.0
36812,2181162.0,8.090000000000003,True,41.0
36813,2181209.0,9.030000000000008,True,47.0
36814,2181255.0,9.040000000000006,True,46.0
36815,2181270.0,7.3500000000000005,True,15.0
36816,2181325.0,8.450000000000005,True,55.0
36817,2181340.0,9.350000000000001,True,15.0
36818,2181395.0,4.450000000000002,True,55.0
36819,2181455.0,8.90000000000001,True,60.0
36820,2181531.0,8.740000000000007,True,76.0
36821,2181621.0,8.600000000000016,True,90.0
36822,2181674.0,9.470000000000006,True,53.0
36823,2181733.0,8.910000000000007,True,59.0
36824,2181790.0,9.430000000000007,True,57.0
36825,2181844.0,7.960000000000004,True,54.0
36826,2181879.0,9.650000000000006,True,35.0
36827,2181927.0,9.020000000000003,True,48.0
36828,2182014.0,8.63000000000001,True,87.0
36829,2182042.0,9.720000000000002,True,28.0
36830,2182091.0,9.510000000000005,True,49.0
36831,2182132.0,8.590000000000003,True,41.0
36832,2182183.0,9.490000000000006,True,51.0
36833,2182252.0,9.31000000000001,True,69.0
36834,2182346.0,9.060000000000013,True,94.0
36835,2182421.0,2.7500000000000067,True,75.0
36836,2182481.0,8.90000000000001,True,60.0
36837,2182547.0,8.840000000000007,True,66.0
36838,2182599.0,8.480000000000008,True,52.0
36839,2182637.0,9.620000000000005,True,38.0
36840,2182682.0,9.550000000000004,True,45.0
36841,2182709.0,9.730000000000004,True,27.0
36842,2182766.0,8.430000000000003,True,57.0
36843,2182818.0,8.480000000000008,True,52.0
36844,2182849.0,8.690000000000001,True,31.0
36845,2182925.0,9.240000000000009,True,76.0
36846,2182960.0,8.150000000000004,True,35.0
36847,2183010.0,8.000000000000007,True,50.0
36848,2183076.0,1.3400000000000016,True,66.0
36849,2183145.0,8.810000000000013,True,69.0
36850,2183188.0,8.070000000000007,True,43.0
36851,2183203.0,6.8500000000000005,True,15.0
36852,2183271.0,8.320000000000011,True,68.0
36853,2183306.0,9.650000000000006,True,35.0
36854,2183380.0,8.760000000000009,True,74.0
36855,2183431.0,5.990000000000006,True,51.0
36856,2183483.0,9.480000000000008,True,52.0
36857,2183510.0,7.730000000000003,True,27.0
36858,2183562.0,9.48000000000001,True,52.0
36859,2183593.0,7.690000000000005,True,31.0
36860,2183654.0,8.390000000000004,True,61.0
36861,2183697.0,9.070000000000004,True,43.0
36862,2183722.0,9.750000000000004,True,25.0
36863,2183760.0,9.120000000000001,True,38.0
36864,2183855.0,7.050000000000013,True,95.0
36865,2183945.0,8.100000000000014,True,90.0
36866,2183991.0,7.54,True,46.0
36867,2184059.0,9.320000000000011,True,68.0
36868,2184114.0,8.45000000000001,True,55.0
36869,2184176.0,8.88000000000001,True,62.0
36870,2184263.0,7.6300000000000106,True,87.0
36871,2184328.0,9.350000000000009,True,65.0
36872,2184376.0,9.520000000000007,True,48.0
36873,2184417.0,9.090000000000007,True,41.0
36874,2184452.0,9.150000000000004,True,35.0
36875,2184473.0,6.290000000000001,True,21.0
36876,2184539.0,7.840000000000008,True,66.0
36877,2184567.0,8.72,True,28.0
36878,2184638.0,8.790000000000013,True,71.0
36879,2184719.0,9.190000000000008,True,81.0
36880,2184781.0,9.38000000000001,True,62.0
36881,2184860.0,9.210000000000008,True,79.0
36882,2184902.0,6.08,True,42.0
36883,2184931.0,5.210000000000001,True,29.0
36884,2184953.0,6.28,True,22.0
36885,2184999.0,8.540000000000006,True,46.0
36886,2185013.0,9.36,True,14.0
36887,2185044.0,8.190000000000005,True,31.0
36888,2185078.0,7.160000000000003,True,34.0
36889,2185176.0,8.520000000000016,True,98.0
36890,2185234.0,9.420000000000005,True,58.0
36891,2185301.0,9.330000000000009,True,67.0
36892,2185344.0,8.070000000000006,True,43.0
36893,2185420.0,9.240000000000004,True,76.0
36894,2185483.0,5.370000000000004,True,63.0
36895,2185510.0,9.730000000000004,True,27.0
36896,2185539.0,8.210000000000004,True,29.0
36897,2185585.0,9.540000000000006,True,46.0
36898,2185606.0,9.790000000000003,True,21.0
36899,2185663.0,7.430000000000005,True,57.0
36900,2185721.0,9.420000000000009,True,58.0
36901,2185779.0,9.420000000000009,True,58.0
36902,2185812.0,9.670000000000005,True,33.0
36903,2185854.0,9.080000000000005,True,42.0
36904,2185913.0,9.410000000000007,True,59.0
36905,2185983.0,5.800000000000001,True,70.0
36906,2186043.0,9.400000000000013,True,60.0
36907,2186062.0,9.31,True,19.0
36908,2186111.0,7.0100000000000025,True,49.0
36909,2186142.0,9.690000000000005,True,31.0
36910,2186198.0,9.440000000000008,True,56.0
36911,2186249.0,8.990000000000009,True,51.0
36912,2186349.0,3.500000000000007,False,100.0
36913,2186422.0,7.270000000000012,True,73.0
36914,2186511.0,9.110000000000014,True,89.0
36915,2186566.0,9.450000000000008,True,55.0
36916,2186633.0,9.330000000000013,True,67.0
36917,2186674.0,9.090000000000007,True,41.0
36918,2186774.0,4.000000000000017,False,100.0
36919,2186830.0,8.940000000000007,True,56.0
36920,2186853.0,1.270000000000004,True,23.0
36921,2186866.0,9.870000000000001,True,13.0
36922,2186925.0,6.410000000000006,True,59.0
36923,2186990.0,7.350000000000007,True,65.0
36924,2187041.0,6.49,True,51.0
36925,2187070.0,9.710000000000004,True,29.0
36926,2187157.0,8.630000000000013,True,87.0
36927,2187185.0,8.720000000000002,True,28.0
36928,2187259.0,6.260000000000001,True,74.0
36929,2187321.0,8.380000000000006,True,62.0
36930,2187405.0,9.16000000000001,True,84.0
36931,2187456.0,9.490000000000007,True,51.0
36932,2187485.0,9.71,True,29.0
36933,2187512.0,9.730000000000004,True,27.0
36934,2187545.0,9.670000000000002,True,33.0
36935,2187605.0,-1.5999999999999943,True,60.0
36936,2187623.0,9.320000000000002,True,18.0
36937,2187672.0,9.510000000000005,True,49.0
36938,2187712.0,8.600000000000005,True,40.0
36939,2187774.0,8.88000000000001,True,62.0
36940,2187851.0,8.730000000000011,True,77.0
36941,2187866.0,9.350000000000001,True,15.0
36942,2187901.0,9.650000000000002,True,35.0
36943,2187962.0,9.390000000000008,True,61.0
36944,2188044.0,5.1800000000000015,True,82.0
36945,2188124.0,5.700000000000001,True,80.0
36946,2188178.0,8.960000000000008,True,54.0
36947,2188259.0,9.190000000000012,True,81.0
36948,2188359.0,2.0000000000000098,False,100.0
36949,2188439.0,8.200000000000014,True,80.0
36950,2188516.0,9.230000000000011,True,77.0
36951,2188546.0,8.700000000000003,True,30.0
36952,2188604.0,9.420000000000009,True,58.0
36953,2188703.0,7.010000000000012,True,99.0
36954,2188740.0,5.130000000000002,True,37.0
36955,2188772.0,9.680000000000005,True,32.0
36956,2188831.0,8.910000000000005,True,59.0
36957,2188867.0,2.640000000000007,True,36.0
36958,2188905.0,9.620000000000006,True,38.0
36959,2188955.0,6.500000000000006,True,50.0
36960,2189034.0,9.210000000000012,True,79.0
36961,2189075.0,1.0900000000000007,True,41.0
36962,2189147.0,7.28000000000001,True,72.0
36963,2189193.0,9.540000000000008,True,46.0
36964,2189242.0,8.510000000000007,True,49.0
36965,2189255.0,8.870000000000001,True,13.0
36966,2189291.0,9.640000000000004,True,36.0
36967,2189344.0,9.470000000000006,True,53.0
36968,2189438.0,9.060000000000016,True,94.0
36969,2189486.0,9.020000000000007,True,48.0
36970,2189531.0,5.050000000000003,True,45.0
36971,2189575.0,3.060000000000004,True,44.0
36972,2189638.0,9.370000000000005,True,63.0
36973,2189686.0,9.020000000000007,True,48.0
36974,2189779.0,7.570000000000016,True,93.0
36975,2189794.0,4.850000000000001,True,15.0
36976,2189808.0,9.36,True,14.0
36977,2189881.0,9.270000000000007,True,73.0
36978,2189952.0,9.29000000000001,True,71.0
36979,2189981.0,2.710000000000001,True,29.0
36980,2190048.0,8.830000000000005,True,67.0
36981,2190148.0,1.500000000000013,False,100.0
36982,2190212.0,7.36000000000001,True,64.0
36983,2190238.0,7.240000000000004,True,26.0
36984,2190313.0,6.750000000000006,True,75.0
36985,2190345.0,5.180000000000001,True,32.0
36986,2190378.0,6.670000000000003,True,33.0
36987,2190416.0,5.120000000000001,True,38.0
36988,2190435.0,9.810000000000002,True,19.0
36989,2190518.0,8.670000000000009,True,83.0
36990,2190532.0,8.360000000000003,True,14.0
36991,2190552.0,8.3,True,20.0
36992,2190624.0,9.280000000000008,True,72.0
36993,2190644.0,3.8,True,20.0
36994,2190710.0,8.34000000000001,True,66.0
36995,2190787.0,6.730000000000006,True,77.0
36996,2190823.0,9.640000000000004,True,36.0
