,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Success,Episode length
36772,1470919,72.02581787109375,65.58000000000001,6.445817926247918,1,40
36773,1470959,196.55093383789062,186.49,10.06093567554323,1,40
36774,1470999,382.841064453125,379.03,3.8110613747960493,1,40
36775,1471039,167.2952880859375,163.595,3.700287746880398,1,40
36776,1471079,216.3020477294922,210.565,5.737038959195471,1,40
36777,1471119,319.028564453125,314.095,4.933551713160188,1,40
36778,1471159,124.70638275146484,108.975,15.731383181034456,1,40
36779,1471199,113.81378173828125,107.42499999999998,6.3887892945693086,1,40
36780,1471239,151.42767333984375,139.485,11.942676373537996,1,40
36781,1471279,288.3153991699219,287.19,1.125388500325847,1,40
36782,1471319,95.94692993164062,92.33,3.6169318388164213,1,40
36783,1471359,308.6202087402344,298.44,10.180202209704685,1,40
36784,1471399,57.372005462646484,49.33500000000001,8.03700993724991,1,40
36785,1471439,175.32835388183594,162.62,12.708363168948464,1,40
36786,1471479,102.00621032714844,94.505,7.501209718570427,1,40
36787,1471519,301.9906921386719,299.71500000000003,2.275687201053333,1,40
36788,1471559,229.24490356445312,217.25,11.994922301121237,1,40
36789,1471599,316.63037109375,311.07,5.560369427115339,1,40
36790,1471639,301.6660461425781,289.84000000000003,11.82605297073022,1,40
36791,1471679,66.72317504882812,57.58,9.1431749100581,1,40
36792,1471719,8.132874488830566,5.144999999999996,2.9878753676873835,1,40
36793,1471759,-0.7343845367431641,-5.804999999999993,5.0706164353082395,1,40
36794,1471799,216.51248168945312,207.12,9.392478917105786,1,40
36795,1471839,237.00189208984375,234.055,2.9468888309192716,1,40
36796,1471879,233.78826904296875,232.185,1.6032730669469177,1,40
36797,1471919,226.9718017578125,213.72,13.251795738868163,1,40
36798,1471959,59.004791259765625,46.08,12.924797645196975,1,40
36799,1471999,375.1415100097656,371.73,3.4115239019788066,1,40
36800,1472039,250.0908203125,245.87,4.220816017673279,1,40
36801,1472079,148.03802490234375,138.49,9.54801819731813,1,40
36802,1472119,26.758296966552734,14.00500000000001,12.753296199856257,1,40
36803,1472159,76.06641387939453,66.99,9.076417638726694,1,40
36804,1472199,84.23115539550781,76.815,7.41615260275368,1,40
36805,1472239,-51.9167366027832,-59.06500000000001,7.148263303366501,1,40
36806,1472279,257.58648681640625,246.97,10.616470225566289,1,40
36807,1472319,228.7509765625,221.235,7.515965404515291,1,40
36808,1472359,369.32012939453125,368.64,0.6801273080405438,1,40
36809,1472399,337.14105224609375,336.435,0.7060531410043491,1,40
36810,1472439,147.2022247314453,136.21499999999997,10.987234884325634,1,40
36811,1472479,233.40069580078125,223.02,10.380710060135188,1,40
36812,1472519,267.38525390625,263.72,3.665263647108725,1,40
36813,1472559,288.04193115234375,285.45,2.5919262641724985,1,40
36814,1472599,61.32195281982422,48.55500000000001,12.766957263468411,1,40
36815,1472639,185.81845092773438,170.85,14.968463601398375,1,40
36816,1472679,-71.31153869628906,-82.665,11.35346130923992,1,40
36817,1472719,318.77947998046875,314.185,4.594490346264883,1,40
36818,1472759,4.057695388793945,-7.86999999999999,11.927696126700218,1,40
36819,1472799,222.9010009765625,213.345,9.555995824380327,1,40
36820,1472839,160.1233367919922,146.17000000000002,13.95333940190068,1,40
36821,1472879,286.0799560546875,276.15,9.929976371123674,1,40
36822,1472919,280.07598876953125,277.485,2.590985504694129,1,40
36823,1472959,115.93077087402344,102.89,13.04077385052479,1,40
36824,1472999,332.3670959472656,328.47,3.897120117531047,1,40
36825,1473039,57.94708251953125,54.05000000000001,3.8970837424737925,1,40
36826,1473079,55.187843322753906,41.989999999999995,13.197838975923306,1,40
36827,1473119,367.3113098144531,362.745,4.56631027136233,1,40
36828,1473159,293.04010009765625,290.865,2.1751050541271186,1,40
36829,1473199,116.5400390625,100.775,15.76504534030073,1,40
36830,1473239,73.6866455078125,59.16499999999999,14.521639313936141,1,40
36831,1473279,102.35171508789062,92.35,10.001710175760119,1,40
36832,1473319,307.55047607421875,301.61,5.940460345895275,1,40
36833,1473359,219.23318481445312,209.1,10.133180735179177,1,40
36834,1473399,162.26937866210938,152.015,10.254377565126651,1,40
36835,1473439,311.517822265625,305.105,6.412800488037229,1,40
36836,1473479,319.1154479980469,311.955,7.160427520297324,1,40
36837,1473519,248.75051879882812,243.32,5.430518734819725,1,40
36838,1473559,108.62689971923828,99.80499999999999,8.821905463918378,1,40
36839,1473599,120.56410217285156,107.11500000000001,13.449106516409982,1,40
36840,1473639,317.17425537109375,311.44,5.7342454274635,1,40
36841,1473679,48.41905212402344,36.209999999999994,12.209051565400348,1,40
36842,1473719,180.21482849121094,173.675,6.53982066592459,1,40
36843,1473759,14.075264930725098,4.29500000000003,9.780262581335794,1,40
36844,1473799,257.2713623046875,249.78,7.491359815844265,1,40
36845,1473839,54.51865768432617,45.065,9.453656187555183,1,40
36846,1473879,41.34174346923828,25.36999999999999,15.971744451248702,1,40
36847,1473919,309.6832580566406,301.78999999999996,7.893273456415868,1,40
36848,1473959,78.93112182617188,69.82,9.111122069746784,1,40
36849,1473999,140.9718475341797,128.65,12.321842871323017,1,40
36850,1474039,56.271934509277344,49.735,6.536934115856155,1,40
36851,1474079,216.39639282226562,210.31,6.086379784450381,1,40
36852,1474119,198.42453002929688,187.8,10.62453347424605,1,40
36853,1474159,323.12347412109375,317.33000000000004,5.793446974095786,1,40
36854,1474199,465.177734375,465.0,0.17775263058814703,1,40
36855,1474239,249.2775421142578,240.065,9.212532496213615,1,40
36856,1474279,133.32525634765625,118.755,14.570252817787845,1,40
36857,1474319,258.0401916503906,254.20499999999998,3.835207024766412,1,40
36858,1474359,372.3938293457031,369.725,2.668843927533719,1,40
36859,1474399,350.9166259765625,346.905,4.011663793640944,1,40
36860,1474439,149.8855743408203,145.525,4.3605668487556395,1,40
36861,1474479,104.02359008789062,90.94,13.083586356733402,1,40
36862,1474519,120.45663452148438,113.315,7.1416292787246265,1,40
36863,1474559,276.15191650390625,274.565,1.5869501787855054,1,40
36864,1474599,127.65396881103516,120.6,7.053973609063727,1,40
36865,1474639,132.1151123046875,125.66499999999999,6.45011819402955,1,40
36866,1474679,433.42803955078125,433.125,0.303045979436043,1,40
36867,1474719,356.002197265625,351.86,4.142193389111603,1,40
36868,1474759,381.13079833984375,377.8,3.3308043149782955,1,40
36869,1474799,197.35316467285156,191.22,6.133163763715723,1,40
36870,1474839,312.17352294921875,306.755,5.418508741795782,1,40
36871,1474879,261.4805908203125,256.33,5.150600899503863,1,40
36872,1474919,57.467411041259766,39.33999999999999,18.127412536527807,1,40
36873,1474959,258.2464599609375,257.16499999999996,1.0814497049931109,1,40
36874,1474999,277.36004638671875,273.72,3.6400433238061796,1,40
36875,1475039,313.88226318359375,301.725,12.157251966071794,1,40
36876,1475079,304.73583984375,294.69,10.045875676255983,1,40
36877,1475119,321.3314208984375,313.675,7.656415174194195,1,40
36878,1475159,73.67357635498047,68.27500000000002,5.3985769843302185,1,40
36879,1475199,92.6838150024414,79.875,12.808814927814277,1,40
36880,1475239,276.92376708984375,268.485,8.438740311724613,1,40
36881,1475279,312.16534423828125,309.65999999999997,2.5053343611661636,1,40
36882,1475319,280.78033447265625,275.855,4.925342568275969,1,40
36883,1475359,52.04512023925781,34.48499999999999,17.56011919967126,1,40
36884,1475399,118.96351623535156,101.25,17.713515280824915,1,40
36885,1475439,11.9805269241333,4.800000000000011,7.180527135947503,1,40
36886,1475479,127.90696716308594,111.755,16.151969790288025,1,40
36887,1475519,323.7383728027344,321.36,2.3783643010894764,1,40
36888,1475559,142.57916259765625,129.725,12.854153686254502,1,40
36889,1475599,198.04983520507812,185.705,12.344830138856773,1,40
36890,1475639,233.64566040039062,226.20499999999998,7.440663743530908,1,40
36891,1475679,312.2394714355469,306.64,5.599483532136238,1,40
36892,1475719,99.6351547241211,84.94,14.695152378015491,1,40
36893,1475759,244.80172729492188,232.975,11.82672294803077,1,40
36894,1475799,169.25546264648438,163.29999999999998,5.955451287514071,1,40
36895,1475839,146.30999755859375,132.245,14.065006776861615,1,40
36896,1475879,12.09000301361084,-1.3999999999999915,13.490004162826773,1,40
36897,1475919,243.2288818359375,241.825,1.403886433196572,1,40
36898,1475959,57.48128890991211,53.83500000000001,3.646292943239309,1,40
36899,1475999,83.00472259521484,75.55,7.45472388259587,1,40
36900,1476039,30.012882232666016,19.41000000000001,10.602884520123856,1,40
36901,1476079,134.29226684570312,122.01,12.282277954180532,1,40
36902,1476119,3.7127933502197266,-10.855000000000004,14.567793351856453,1,40
36903,1476159,148.26278686523438,136.47,11.792785033651766,1,40
36904,1476199,346.62017822265625,336.505,10.115175530655446,1,40
36905,1476239,168.86444091796875,156.535,12.3294354698387,1,40
36906,1476279,67.09832000732422,54.25,12.848317107310239,1,40
36907,1476319,246.9754180908203,243.52999999999997,3.445421901655346,1,40
36908,1476359,200.31869506835938,197.615,2.703698123805172,1,40
36909,1476399,411.1313781738281,408.745,2.3863840644760046,1,40
36910,1476439,243.77883911132812,234.185,9.5938352245715,1,40
36911,1476479,424.62030029296875,423.75,0.8703009710477422,1,40
36912,1476519,50.56358337402344,44.495000000000005,6.0685819148281155,1,40
36913,1476559,191.26820373535156,182.655,8.613197309767013,1,40
36914,1476599,279.82025146484375,266.57,13.250260088506206,1,40
36915,1476639,98.20608520507812,84.66,13.546085918422277,1,40
36916,1476679,103.18756103515625,98.355,4.832567079476423,1,40
36917,1476719,401.62457275390625,399.13,2.494571119825036,1,40
36918,1476759,298.36932373046875,286.805,11.564346788192923,1,40
36919,1476799,360.2249755859375,352.15999999999997,8.064979195399932,1,40
36920,1476839,148.6541748046875,142.74,5.914188296315092,1,40
36921,1476879,178.30630493164062,166.64,11.666312077450758,1,40
36922,1476919,84.46038818359375,82.08999999999999,2.3703848251814983,1,40
36923,1476959,333.6665954589844,332.03499999999997,1.6315804600822619,1,40
36924,1476999,199.19822692871094,187.88,11.318229059695781,1,40
36925,1477039,281.6382141113281,277.5,4.1382155278166,1,40
36926,1477079,331.78131103515625,330.345,1.436315555416306,1,40
36927,1477119,201.49620056152344,190.99,10.506210125013707,1,40
36928,1477159,441.8197326660156,441.40999999999997,0.4097403551196661,1,40
36929,1477199,111.23843383789062,104.36999999999999,6.8684446057389,1,40
36930,1477239,302.8154296875,294.175,8.64044359748061,1,40
36931,1477279,100.93997955322266,96.49000000000001,4.449974283368343,1,40
36932,1477319,447.7159729003906,447.115,0.6009908607706778,1,40
36933,1477359,236.249267578125,226.03,10.21926697896509,1,40
36934,1477399,465.15093994140625,465.0,0.1509214351824706,1,40
36935,1477439,88.96260070800781,77.72500000000001,11.237600738508155,1,40
36936,1477479,258.48712158203125,253.245,5.2421341826561925,1,40
36937,1477519,113.1683349609375,108.27,4.898329128437363,1,40
36938,1477559,85.20599365234375,80.525,4.680992310587025,1,40
36939,1477599,166.46026611328125,158.465,7.995269830873262,1,40
36940,1477639,75.03626251220703,61.525000000000006,13.51126105213258,1,40
36941,1477679,315.99188232421875,306.925,9.0668775108891,1,40
36942,1477719,223.40191650390625,214.13,9.271911588847093,1,40
36943,1477759,401.0196228027344,399.28499999999997,1.7346400286235866,1,40
36944,1477799,125.15947723388672,113.40499999999999,11.754482146101662,1,40
36945,1477839,92.19855499267578,72.985,19.21355315938808,1,40
36946,1477879,188.38162231445312,176.54,11.841626019369238,1,40
36947,1477919,195.1544952392578,187.54500000000002,7.60949497769769,1,40
36948,1477959,343.9991455078125,335.945,8.054136053220047,1,40
36949,1477999,358.00482177734375,353.745,4.259795689643121,1,40
36950,1478039,131.95870971679688,127.58,4.378702215257442,1,40
36951,1478079,316.5910339355469,308.605,7.986037258103881,1,40
36952,1478119,45.40174102783203,35.295000000000016,10.106740148321924,1,40
36953,1478159,210.0893096923828,203.935,6.154309613823987,1,40
36954,1478199,359.09979248046875,352.0,7.099791966233712,1,40
36955,1478239,90.65503692626953,72.71,17.945040595495612,1,40
36956,1478279,335.6333923339844,331.14,4.493386650596999,1,40
36957,1478319,198.033447265625,196.26500000000001,1.7684550174411187,1,40
36958,1478359,455.72918701171875,455.625,0.10420422835414092,1,40
36959,1478399,110.56124877929688,100.525,10.036254674095145,1,40
36960,1478439,176.35025024414062,171.15,5.200248496447781,1,40
36961,1478479,264.3267822265625,254.805,9.521778487668026,1,40
36962,1478519,169.09307861328125,154.44,14.653068722899906,1,40
36963,1478559,-14.83849811553955,-25.25,10.411503696421404,1,40
36964,1478599,243.298095703125,228.98,14.31809598507495,1,40
36965,1478639,99.9762954711914,90.625,9.351296964406554,1,40
36966,1478679,172.8411865234375,157.84,15.001191408489955,1,40
36967,1478719,236.2791748046875,225.435,10.844185378799372,1,40
36968,1478759,100.02379608154297,95.36500000000001,4.658792732907129,1,40
36969,1478799,124.98065948486328,115.19000000000001,9.790662317284282,1,40
36970,1478839,236.1480255126953,230.17,5.978023770467784,1,40
36971,1478879,103.85652160644531,92.88,10.976526710217009,1,40
36972,1478919,362.7779541015625,359.07,3.7079496701245818,1,40
36973,1478959,170.13633728027344,163.205,6.9313354813781265,1,40
36974,1478999,63.27848434448242,59.97000000000001,3.3084833788284778,1,40
36975,1479039,67.61951446533203,54.61999999999999,12.999515686248749,1,40
36976,1479079,334.4024658203125,330.14,4.262472043107545,1,40
36977,1479119,149.23101806640625,139.64,9.591014700855226,1,40
36978,1479159,226.39894104003906,223.19,3.2089393063613465,1,40
36979,1479199,5.789637565612793,-4.384999999999991,10.174640227626925,1,40
36980,1479239,307.9354248046875,298.23,9.705425160903545,1,40
36981,1479279,110.11729431152344,98.925,11.192296944509232,1,40
36982,1479319,225.959228515625,217.44,8.519217016604358,1,40
36983,1479359,90.28498840332031,81.02999999999999,9.254990482122693,1,40
36984,1479399,339.7952575683594,332.385,7.410233113917033,1,40
36985,1479439,434.66400146484375,432.735,1.9290076125215343,1,40
36986,1479479,228.52963256835938,227.135,1.3946422500637379,1,40
36987,1479519,139.193115234375,125.615,13.578126193953711,1,40
36988,1479559,110.905517578125,105.815,5.0905171751656555,1,40
36989,1479599,2.0759429931640625,-8.014999999999972,10.090944342655028,1,40
36990,1479639,301.1653137207031,298.115,3.0503108928457037,1,40
36991,1479679,296.39111328125,293.43,2.96110555937834,1,40
36992,1479719,315.46136474609375,311.825,3.636340164403694,1,40
36993,1479759,187.3294677734375,177.745,9.584460668558759,1,40
36994,1479799,226.32557678222656,216.34,9.985568152306495,1,40
36995,1479839,348.960693359375,347.27,1.690682790145154,1,40
36996,1479879,111.79963684082031,99.55000000000001,12.249639870266718,1,40
36997,1479919,17.520347595214844,7.590000000000018,9.930349401682877,1,40
36998,1479959,374.24005126953125,370.94,3.300057753531063,1,40
36999,1479999,277.9057922363281,267.245,10.66078888768373,1,40
37000,1480039,246.46888732910156,239.655,6.813882252180757,1,40
37001,1480079,44.198326110839844,37.620000000000005,6.57833111517493,1,40
37002,1480119,68.00843811035156,57.614999999999995,10.393435882967253,1,40
37003,1480159,144.86062622070312,137.21,7.650611664947528,1,40
37004,1480199,433.7239074707031,433.125,0.5989047620036722,1,40
37005,1480239,358.603271484375,348.85,9.753250473451379,1,40
37006,1480279,175.95120239257812,164.81,11.141190268047675,1,40
37007,1480319,139.44789123535156,124.095,15.352890309082524,1,40
37008,1480359,132.66017150878906,122.135,10.52516736522477,1,40
37009,1480399,356.65570068359375,355.84000000000003,0.8156957401089573,1,40
37010,1480439,223.81219482421875,220.755,3.057189111073571,1,40
37011,1480479,293.51275634765625,282.45,11.062794199835531,1,40
37012,1480519,48.734764099121094,36.94499999999999,11.78976003821556,1,40
37013,1480559,154.48521423339844,142.67000000000002,11.815217317314998,1,40
37014,1480599,376.39447021484375,369.31,7.084470794659859,1,40
37015,1480639,281.0931396484375,271.61,9.483145139962135,1,40
37016,1480679,373.1891784667969,370.41499999999996,2.7741679335369818,1,40
37017,1480719,274.93597412109375,265.275,9.660963952931317,1,40
37018,1480759,265.893798828125,254.825,11.068818230182886,1,40
37019,1480799,404.2577819824219,402.475,1.7827838761389327,1,40
37020,1480839,151.2212677001953,136.74,14.481262294175854,1,40
37021,1480879,179.59390258789062,177.635,1.9588918428203526,1,40
37022,1480919,76.87692260742188,69.82499999999999,7.051926017076308,1,40
37023,1480959,236.05789184570312,233.115,2.942894078551459,1,40
37024,1480999,99.88407897949219,94.385,5.499078237644257,1,40
37025,1481039,96.16324615478516,90.82,5.3432469702716645,1,40
37026,1481079,378.0390625,373.45,4.589055363615575,1,40
37027,1481119,197.55133056640625,194.63,2.921331164285945,1,40
37028,1481159,151.2926025390625,141.215,10.077591010275324,1,40
37029,1481199,401.68341064453125,396.62,5.063423346594725,1,40
37030,1481239,323.240966796875,314.425,8.815956666314827,1,40
37031,1481279,154.42689514160156,142.475,11.951896109165881,1,40
37032,1481319,79.90911865234375,76.31500000000001,3.594118088538557,1,40
37033,1481359,87.9615478515625,77.965,9.99654473312219,1,40
37034,1481399,265.3403625488281,258.24,7.10036263104551,1,40
37035,1481439,90.85055541992188,74.75999999999999,16.09055664034004,1,40
37036,1481479,410.672607421875,406.875,3.7975991957500326,1,40
37037,1481519,389.96844482421875,385.845,4.123467759315387,1,40
37038,1481559,368.1264343261719,359.67,8.456426667512588,1,40
37039,1481599,210.78103637695312,204.45499999999998,6.326033895309552,1,40
37040,1481639,62.57148361206055,46.00999999999999,16.561482933238374,1,40
37041,1481679,205.08639526367188,193.83499999999998,11.251398291889513,1,40
37042,1481719,368.18792724609375,361.745,6.442928658948678,1,40
37043,1481759,172.46078491210938,165.14000000000001,7.320796992580121,1,40
37044,1481799,312.0162658691406,311.17,0.8462426743155541,1,40
37045,1481839,78.08875274658203,71.09,6.998754123867895,1,40
37046,1481879,100.4105224609375,93.78500000000001,6.625521789276035,1,40
37047,1481919,308.0880126953125,301.27,6.818003586783154,1,40
37048,1481959,367.9271545410156,362.8,5.127159434054295,1,40
37049,1481999,372.8917236328125,367.39,5.501739278949982,1,40
37050,1482039,106.46307373046875,95.61500000000001,10.84807783955445,1,40
37051,1482079,218.34698486328125,204.54,13.806975701162376,1,40
37052,1482119,175.4213409423828,165.305,10.116347515997965,1,40
37053,1482159,198.7802276611328,189.11499999999998,9.665225037567208,1,40
37054,1482199,314.41412353515625,304.07,10.344109068794001,1,40
37055,1482239,293.98663330078125,287.71000000000004,6.27663995560646,1,40
37056,1482279,131.3360595703125,117.74499999999999,13.59106593334575,1,40
37057,1482319,63.80480194091797,53.894999999999996,9.909797943860442,1,40
37058,1482359,312.326904296875,304.68,7.646887657284044,1,40
37059,1482399,312.1029968261719,307.55,4.553004747841728,1,40
37060,1482439,186.91943359375,183.05,3.86943888992268,1,40
37061,1482479,363.24688720703125,358.66499999999996,4.581883362879097,1,40
37062,1482519,220.2967529296875,217.655,2.6417632473575074,1,40
37063,1482559,163.5760955810547,151.7,11.876106396071489,1,40
37064,1482599,114.05757904052734,99.72,14.337576196674101,1,40
37065,1482639,62.34515380859375,47.695,14.650154133635189,1,40
37066,1482679,116.4776840209961,109.83000000000001,6.647689368981226,1,40
37067,1482719,400.0274963378906,396.65999999999997,3.367491453655883,1,40
37068,1482759,340.4417724609375,332.345,8.096753025634749,1,40
37069,1482799,107.50518798828125,94.745,12.760185907674297,1,40
37070,1482839,101.75091552734375,93.52000000000001,8.230923590992544,1,40
37071,1482879,117.73405456542969,100.675,17.059059931815295,1,40
37072,1482919,97.75929260253906,86.465,11.294295118202111,1,40
37073,1482959,266.5489196777344,255.155,11.393915813734012,1,40
37074,1482999,135.2695770263672,125.96500000000002,9.304574531761078,1,40
37075,1483039,119.18022918701172,112.0,7.180235176954093,1,40
37076,1483079,322.52874755859375,314.685,7.84374213540614,1,40
37077,1483119,-10.401000022888184,-21.97999999999999,11.578998915918424,1,40
37078,1483159,354.05572509765625,351.955,2.1007444140495433,1,40
37079,1483199,151.20567321777344,148.285,2.9206756203157975,1,40
37080,1483239,338.02093505859375,333.14,4.880950463222276,1,40
37081,1483279,67.5013427734375,61.94000000000001,5.5613330773014304,1,40
37082,1483319,227.19003295898438,221.79000000000002,5.400026015796784,1,40
37083,1483359,104.01441955566406,93.51,10.504419080974657,1,40
37084,1483399,298.5096740722656,287.195,11.314658535612544,1,40
37085,1483439,333.27801513671875,329.46000000000004,3.8180303188974407,1,40
37086,1483479,198.62596130371094,185.095,13.530951249420264,1,40
37087,1483519,155.86102294921875,151.89499999999998,3.966026404874213,1,40
37088,1483559,19.908985137939453,6.6299999999999955,13.278984065979355,1,40
37089,1483599,199.7733612060547,198.39000000000001,1.383360648463528,1,40
37090,1483639,416.27923583984375,415.105,1.1742653671976342,1,40
37091,1483679,372.24859619140625,366.345,5.903572021418926,1,40
37092,1483719,220.1638641357422,214.015,6.1488776989706055,1,40
37093,1483759,245.1998748779297,241.98,3.219868735530329,1,40
37094,1483799,189.27435302734375,179.53,9.744350181433271,1,40
37095,1483839,143.2469940185547,131.825,11.421997157859394,1,40
37096,1483879,118.83700561523438,102.825,16.012008808973913,1,40
37097,1483919,377.3760986328125,373.405,3.971098028465906,1,40
37098,1483959,385.51641845703125,381.25,4.266404159564032,1,40
37099,1483999,357.06488037109375,345.40999999999997,11.654851894675316,1,40
37100,1484039,161.62001037597656,150.51999999999998,11.10001205487656,1,40
37101,1484079,402.5534362792969,399.375,3.178437162090156,1,40
37102,1484119,206.7705841064453,194.58499999999998,12.185580228078647,1,40
37103,1484159,372.27581787109375,366.425,5.850835167406876,1,40
37104,1484199,363.55902099609375,358.34000000000003,5.21901812035352,1,40
37105,1484239,358.4002685546875,354.005,4.395268577892509,1,40
37106,1484279,116.83636474609375,111.29999999999998,5.536361843684931,1,40
37107,1484319,172.40274047851562,163.575,8.827742026175704,1,40
37108,1484359,186.84068298339844,176.83499999999998,10.005684718115283,1,40
37109,1484399,74.25405883789062,63.995000000000005,10.259055930137825,1,40
37110,1484439,22.597305297851562,9.269999999999982,13.327307010051229,1,40
37111,1484479,86.43690490722656,72.32999999999998,14.106905754556344,1,40
37112,1484519,354.76165771484375,351.74,3.02167045153891,1,40
37113,1484559,280.44110107421875,275.115,5.326073342809004,1,40
37114,1484599,277.6754150390625,274.97,2.705443248345388,1,40
37115,1484639,278.0707092285156,274.875,3.1957072068725267,1,40
37116,1484679,367.25262451171875,359.12,8.132646519487329,1,40
37117,1484719,276.496337890625,269.48,7.016311474173555,1,40
37118,1484759,127.57820129394531,116.735,10.843206685131669,1,40
37119,1484799,339.3002624511719,334.52,4.780269314592516,1,40
37120,1484839,256.177001953125,244.275,11.9020082953931,1,40
37121,1484879,126.94032287597656,122.64000000000001,4.300324514393255,1,40
37122,1484919,7.685840606689453,-0.6749999999999972,8.360841981584596,1,40
37123,1484959,136.23207092285156,123.345,12.887072168576454,1,40
37124,1484999,90.69720458984375,82.75,7.947202828482981,1,40
37125,1485039,340.06170654296875,334.705,5.356727901485824,1,40
37126,1485079,196.95718383789062,184.465,12.492172499112037,1,40
37127,1485119,65.72986602783203,57.12000000000002,8.609861724577376,1,40
37128,1485159,60.19328308105469,47.660000000000004,12.533285174346279,1,40
37129,1485199,62.49542236328125,58.44,4.055425300463255,1,40
37130,1485239,236.50103759765625,225.305,11.196023088560084,1,40
37131,1485279,133.72080993652344,122.88499999999999,10.835811905892939,1,40
37132,1485319,417.6148681640625,414.9,2.714859587919779,1,40
37133,1485359,190.0520782470703,177.315,12.737074994975002,1,40
37134,1485399,396.649169921875,394.52,2.129162396923908,1,40
37135,1485439,-24.08587646484375,-32.13499999999998,8.049121716880892,1,40
37136,1485479,161.25991821289062,151.615,9.644914784393865,1,40
37137,1485519,215.8159637451172,206.555,9.260960533598094,1,40
37138,1485559,237.66676330566406,233.625,4.041760092302362,1,40
37139,1485599,149.0755157470703,142.61,6.465513772890686,1,40
37140,1485639,59.82273483276367,46.605000000000004,13.217732229966963,1,40
37141,1485679,184.7952423095703,182.66500000000002,2.1302355667918507,1,40
37142,1485719,114.85942077636719,105.64999999999999,9.209421062407818,1,40
37143,1485759,155.48826599121094,146.13,9.358263677880581,1,40
37144,1485799,156.42645263671875,146.345,10.081451481451444,1,40
37145,1485839,118.65704345703125,114.255,4.402047416815219,1,40
37146,1485879,112.9205322265625,101.17,11.750532069264839,1,40
37147,1485919,190.14259338378906,178.54,11.602590985054002,1,40
37148,1485959,334.10418701171875,325.455,8.649199869639492,1,40
37149,1485999,105.77978515625,91.675,14.104787022062204,1,40
37150,1486039,266.82342529296875,261.68,5.14341276798917,1,40
37151,1486079,239.63418579101562,228.66,10.974199439816442,1,40
37152,1486119,49.980648040771484,46.44500000000001,3.535649007149016,1,40
37153,1486159,152.9495849609375,148.225,4.724582837197422,1,40
37154,1486199,232.07540893554688,221.69,10.385416724848783,1,40
37155,1486239,47.455665588378906,41.765,5.6906625252149325,1,40
37156,1486279,354.9978332519531,347.6,7.397824544632999,1,40
37157,1486319,94.57624053955078,86.115,8.461234911809385,1,40
37158,1486359,364.5390625,358.48,6.05903621938301,1,40
37159,1486399,274.5697326660156,263.925,10.64472271819524,1,40
37160,1486439,257.359375,249.29,8.069381917986979,1,40
37161,1486479,395.28118896484375,393.14,2.141166724398514,1,40
37162,1486519,108.75749969482422,100.36500000000001,8.392499246367896,1,40
37163,1486559,59.95734405517578,49.81500000000001,10.142345292482089,1,40
37164,1486599,249.65460205078125,245.635,4.019602026633553,1,40
37165,1486639,227.36505126953125,216.965,10.400050189894763,1,40
37166,1486679,16.837200164794922,6.885000000000019,9.952203550197643,1,40
37167,1486719,268.1180725097656,262.23,5.888082809966017,1,40
37168,1486759,119.79291534423828,107.985,11.807913862019618,1,40
37169,1486799,137.43728637695312,131.47000000000003,5.967285787921403,1,40
37170,1486839,97.89295959472656,91.105,6.787962538980558,1,40
37171,1486879,82.69412231445312,69.42999999999999,13.264128514153565,1,40
37172,1486919,333.5564880371094,332.83500000000004,0.721489815609332,1,40
37173,1486959,91.1129150390625,81.58000000000001,9.532919694596622,1,40
37174,1486999,112.61782836914062,103.47,9.147833699699166,1,40
37175,1487039,120.8011703491211,112.035,8.766163733825922,1,40
37176,1487079,53.2608642578125,41.28999999999999,11.970859433847426,1,40
37177,1487119,68.32718658447266,54.22999999999999,14.097190604992246,1,40
37178,1487159,299.3690185546875,295.98,3.389040998068914,1,40
37179,1487199,210.0181884765625,197.685,12.333184005439882,1,40
37180,1487239,178.69174194335938,174.615,4.076753124799438,1,40
37181,1487279,295.6037292480469,292.03499999999997,3.5687520558915318,1,40
37182,1487319,435.248291015625,435.0,0.24829816842919344,1,40
37183,1487359,190.2728729248047,187.6,2.672868636261755,1,40
37184,1487399,330.32684326171875,325.71000000000004,4.616810993277122,1,40
37185,1487439,394.1994934082031,390.365,3.8345069000092282,1,40
37186,1487479,70.65663146972656,62.004999999999995,8.651625937234304,1,40
37187,1487519,235.90933227539062,227.87,8.039327283471202,1,40
37188,1487559,127.66415405273438,123.93,3.7341545259711455,1,40
37189,1487599,50.559654235839844,38.64,11.919650352326007,1,40
37190,1487639,125.23966979980469,110.935,14.30466922405239,1,40
37191,1487679,199.56874084472656,190.64499999999998,8.923733152047745,1,40
37192,1487719,354.50567626953125,353.765,0.7406701471418202,1,40
37193,1487759,324.906982421875,316.795,8.111997156564753,1,40
37194,1487799,274.2899169921875,263.26,11.029906324506932,1,40
37195,1487839,334.81048583984375,325.075,9.73546539044595,1,40
37196,1487879,95.13005065917969,85.015,10.115049743415627,1,40
37197,1487919,374.7237854003906,364.35,10.373789805921838,1,40
37198,1487959,134.60733032226562,122.43,12.17733864726671,1,40
37199,1487999,41.92547607421875,28.320000000000007,13.605476632900004,1,40
37200,1488039,120.99653625488281,108.08000000000001,12.916537605250438,1,40
37201,1488079,203.78094482421875,193.36,10.420940727164135,1,40
37202,1488119,379.95257568359375,377.185,2.7675884268718947,1,40
37203,1488159,313.4798583984375,311.24,2.2398541319261622,1,40
