,Step,Episode return,Success,Episode length
82096,8209479.0,-55.0,False,100.0
82097,8209579.0,-62.0,False,100.0
82098,8209679.0,-68.0,False,100.0
82099,8209779.0,-45.0,False,100.0
82100,8209879.0,-46.0,False,100.0
82101,8209979.0,-51.0,False,100.0
82102,8210079.0,-41.0,False,100.0
82103,8210179.0,-64.0,False,100.0
82104,8210279.0,-28.0,False,100.0
82105,8210379.0,-50.0,False,100.0
82106,8210479.0,1.0,False,100.0
82107,8210579.0,-38.0,False,100.0
82108,8210679.0,-40.0,False,100.0
82109,8210779.0,-15.0,False,100.0
82110,8210879.0,-15.0,False,100.0
82111,8210979.0,-43.0,False,100.0
82112,8211079.0,-10.0,False,100.0
82113,8211179.0,-72.0,False,100.0
82114,8211279.0,-6.0,False,100.0
82115,8211379.0,-24.0,False,100.0
82116,8211479.0,-48.0,False,100.0
82117,8211579.0,-32.0,False,100.0
82118,8211679.0,-63.0,False,100.0
82119,8211779.0,-34.0,False,100.0
82120,8211879.0,-21.0,False,100.0
82121,8211979.0,-17.0,False,100.0
82122,8212079.0,-19.0,False,100.0
82123,8212179.0,-67.0,False,100.0
82124,8212279.0,-25.0,False,100.0
82125,8212379.0,-28.0,False,100.0
82126,8212479.0,-25.0,False,100.0
82127,8212579.0,-13.0,False,100.0
82128,8212679.0,-17.0,False,100.0
82129,8212779.0,-21.0,False,100.0
82130,8212879.0,-49.0,False,100.0
82131,8212979.0,-19.0,False,100.0
82132,8213079.0,-61.0,False,100.0
82133,8213179.0,-70.0,False,100.0
82134,8213279.0,-26.0,False,100.0
82135,8213379.0,-22.0,False,100.0
82136,8213479.0,-40.0,False,100.0
82137,8213579.0,-71.0,False,100.0
82138,8213679.0,-37.0,False,100.0
82139,8213779.0,-25.0,False,100.0
82140,8213879.0,-21.0,False,100.0
82141,8213979.0,-45.0,False,100.0
82142,8214079.0,-18.0,False,100.0
82143,8214179.0,-17.0,False,100.0
82144,8214279.0,-8.0,False,100.0
82145,8214379.0,-40.0,False,100.0
82146,8214479.0,-48.0,False,100.0
82147,8214579.0,5.0,False,100.0
82148,8214679.0,-37.0,False,100.0
82149,8214779.0,-20.0,False,100.0
82150,8214879.0,-76.0,False,100.0
82151,8214979.0,-14.0,False,100.0
82152,8215079.0,-22.0,False,100.0
82153,8215179.0,-79.0,False,100.0
82154,8215279.0,-12.0,False,100.0
82155,8215379.0,-20.0,False,100.0
82156,8215479.0,-38.0,False,100.0
82157,8215579.0,-30.0,False,100.0
82158,8215679.0,0.0,False,100.0
82159,8215779.0,-46.0,False,100.0
82160,8215879.0,-29.0,False,100.0
82161,8215979.0,-32.0,False,100.0
82162,8216079.0,-36.0,False,100.0
82163,8216179.0,-61.0,False,100.0
82164,8216279.0,-65.0,False,100.0
82165,8216379.0,-22.0,False,100.0
82166,8216479.0,-35.0,False,100.0
82167,8216579.0,-13.0,False,100.0
82168,8216679.0,0.0,False,100.0
82169,8216779.0,-19.0,False,100.0
82170,8216879.0,-23.0,False,100.0
82171,8216979.0,-53.0,False,100.0
82172,8217079.0,-28.0,False,100.0
82173,8217179.0,-69.0,False,100.0
82174,8217279.0,9.0,False,100.0
82175,8217379.0,-35.0,False,100.0
82176,8217479.0,-53.0,False,100.0
82177,8217579.0,-47.0,False,100.0
82178,8217679.0,-12.0,False,100.0
82179,8217779.0,-16.0,False,100.0
82180,8217879.0,-74.0,False,100.0
82181,8217979.0,1.0,False,100.0
82182,8218079.0,-30.0,False,100.0
82183,8218179.0,-9.0,False,100.0
82184,8218279.0,-69.0,False,100.0
82185,8218379.0,-9.0,False,100.0
82186,8218479.0,-51.0,False,100.0
82187,8218579.0,-17.0,False,100.0
82188,8218679.0,-55.0,False,100.0
82189,8218779.0,-50.0,False,100.0
82190,8218879.0,-10.0,False,100.0
82191,8218979.0,-29.0,False,100.0
82192,8219079.0,-8.0,False,100.0
82193,8219179.0,-32.0,False,100.0
82194,8219279.0,-43.0,False,100.0
82195,8219379.0,13.0,False,100.0
82196,8219479.0,-38.0,False,100.0
82197,8219579.0,-37.0,False,100.0
82198,8219679.0,-65.0,False,100.0
82199,8219779.0,-74.0,False,100.0
82200,8219879.0,-62.0,False,100.0
82201,8219979.0,-22.0,False,100.0
82202,8220079.0,-10.0,False,100.0
82203,8220179.0,-3.0,False,100.0
82204,8220279.0,-35.0,False,100.0
82205,8220379.0,-23.0,False,100.0
82206,8220479.0,-58.0,False,100.0
82207,8220579.0,3.0,False,100.0
82208,8220679.0,-15.0,False,100.0
82209,8220779.0,-24.0,False,100.0
82210,8220879.0,-46.0,False,100.0
82211,8220979.0,-82.0,False,100.0
82212,8221079.0,-10.0,False,100.0
82213,8221179.0,8.0,False,100.0
82214,8221279.0,-60.0,False,100.0
82215,8221379.0,-15.0,False,100.0
82216,8221479.0,-67.0,False,100.0
82217,8221579.0,-78.0,False,100.0
82218,8221679.0,-15.0,False,100.0
82219,8221779.0,-29.0,False,100.0
82220,8221879.0,-46.0,False,100.0
82221,8221979.0,-80.0,False,100.0
82222,8222079.0,-45.0,False,100.0
82223,8222179.0,-31.0,False,100.0
82224,8222279.0,-66.0,False,100.0
82225,8222379.0,-22.0,False,100.0
82226,8222479.0,-69.0,False,100.0
82227,8222579.0,-60.0,False,100.0
82228,8222679.0,-56.0,False,100.0
82229,8222779.0,-76.0,False,100.0
82230,8222879.0,-19.0,False,100.0
82231,8222979.0,-82.0,False,100.0
82232,8223079.0,-36.0,False,100.0
82233,8223179.0,-32.0,False,100.0
82234,8223279.0,-43.0,False,100.0
82235,8223379.0,-1.0,False,100.0
82236,8223479.0,-17.0,False,100.0
82237,8223579.0,-12.0,False,100.0
82238,8223679.0,-85.0,False,100.0
82239,8223779.0,-20.0,False,100.0
82240,8223879.0,-64.0,False,100.0
82241,8223979.0,-48.0,False,100.0
82242,8224079.0,-83.0,False,100.0
82243,8224179.0,-37.0,False,100.0
82244,8224279.0,-9.0,False,100.0
82245,8224379.0,-45.0,False,100.0
82246,8224479.0,-19.0,False,100.0
82247,8224579.0,-18.0,False,100.0
82248,8224679.0,-41.0,False,100.0
82249,8224779.0,-34.0,False,100.0
82250,8224879.0,-6.0,False,100.0
82251,8224979.0,-79.0,False,100.0
82252,8225079.0,-36.0,False,100.0
82253,8225179.0,-50.0,False,100.0
82254,8225279.0,-49.0,False,100.0
82255,8225379.0,-34.0,False,100.0
82256,8225479.0,-61.0,False,100.0
82257,8225579.0,-71.0,False,100.0
82258,8225679.0,-79.0,False,100.0
82259,8225779.0,4.0,False,100.0
82260,8225879.0,-13.0,False,100.0
82261,8225979.0,-47.0,False,100.0
82262,8226079.0,-77.0,False,100.0
82263,8226179.0,-75.0,False,100.0
82264,8226279.0,-46.0,False,100.0
82265,8226379.0,-19.0,False,100.0
82266,8226479.0,-22.0,False,100.0
82267,8226579.0,-35.0,False,100.0
82268,8226679.0,-5.0,False,100.0
82269,8226779.0,-26.0,False,100.0
82270,8226879.0,-45.0,False,100.0
82271,8226979.0,-40.0,False,100.0
82272,8227079.0,-22.0,False,100.0
82273,8227179.0,-56.0,False,100.0
82274,8227279.0,-9.0,False,100.0
82275,8227379.0,-48.0,False,100.0
82276,8227479.0,-82.0,False,100.0
82277,8227579.0,-47.0,False,100.0
82278,8227679.0,-17.0,False,100.0
82279,8227779.0,-14.0,False,100.0
82280,8227879.0,-39.0,False,100.0
82281,8227979.0,-43.0,False,100.0
82282,8228079.0,-19.0,False,100.0
82283,8228179.0,-24.0,False,100.0
82284,8228279.0,-3.0,False,100.0
82285,8228379.0,-14.0,False,100.0
82286,8228479.0,-8.0,False,100.0
82287,8228579.0,-19.0,False,100.0
82288,8228679.0,-7.0,False,100.0
82289,8228779.0,-30.0,False,100.0
82290,8228879.0,-44.0,False,100.0
82291,8228979.0,-29.0,False,100.0
82292,8229079.0,-12.0,False,100.0
82293,8229179.0,-19.0,False,100.0
82294,8229279.0,-26.0,False,100.0
82295,8229379.0,-62.0,False,100.0
82296,8229479.0,-38.0,False,100.0
82297,8229579.0,2.0,False,100.0
82298,8229679.0,-23.0,False,100.0
82299,8229779.0,-56.0,False,100.0
82300,8229879.0,-61.0,False,100.0
82301,8229979.0,3.0,False,100.0
82302,8230079.0,-13.0,False,100.0
82303,8230179.0,-41.0,False,100.0
82304,8230279.0,-18.0,False,100.0
82305,8230379.0,-2.0,False,100.0
82306,8230479.0,-43.0,False,100.0
82307,8230579.0,-19.0,False,100.0
82308,8230679.0,-59.0,False,100.0
82309,8230779.0,-47.0,False,100.0
82310,8230879.0,-41.0,False,100.0
82311,8230979.0,-44.0,False,100.0
82312,8231079.0,-50.0,False,100.0
82313,8231179.0,-38.0,False,100.0
82314,8231279.0,-43.0,False,100.0
82315,8231379.0,-75.0,False,100.0
82316,8231479.0,-54.0,False,100.0
82317,8231579.0,-64.0,False,100.0
82318,8231679.0,-84.0,False,100.0
82319,8231779.0,-19.0,False,100.0
82320,8231879.0,-23.0,False,100.0
82321,8231979.0,-64.0,False,100.0
82322,8232079.0,-86.0,False,100.0
82323,8232179.0,-18.0,False,100.0
82324,8232279.0,-39.0,False,100.0
82325,8232379.0,-78.0,False,100.0
82326,8232479.0,-38.0,False,100.0
82327,8232579.0,-18.0,False,100.0
82328,8232679.0,-33.0,False,100.0
82329,8232779.0,-20.0,False,100.0
82330,8232879.0,9.0,False,100.0
82331,8232979.0,-38.0,False,100.0
82332,8233079.0,-50.0,False,100.0
82333,8233179.0,-74.0,False,100.0
82334,8233279.0,-84.0,False,100.0
82335,8233379.0,-15.0,False,100.0
82336,8233479.0,3.0,False,100.0
82337,8233579.0,-23.0,False,100.0
82338,8233679.0,6.0,False,100.0
82339,8233779.0,-43.0,False,100.0
82340,8233879.0,-38.0,False,100.0
82341,8233979.0,-18.0,False,100.0
82342,8234079.0,-14.0,False,100.0
82343,8234179.0,-44.0,False,100.0
82344,8234279.0,-9.0,False,100.0
82345,8234379.0,-35.0,False,100.0
82346,8234479.0,-84.0,False,100.0
82347,8234579.0,-43.0,False,100.0
82348,8234679.0,-29.0,False,100.0
82349,8234779.0,-48.0,False,100.0
82350,8234879.0,-25.0,False,100.0
82351,8234979.0,-2.0,False,100.0
82352,8235079.0,-36.0,False,100.0
82353,8235179.0,-57.0,False,100.0
82354,8235279.0,-37.0,False,100.0
82355,8235379.0,-34.0,False,100.0
82356,8235479.0,-12.0,False,100.0
82357,8235579.0,-37.0,False,100.0
82358,8235679.0,10.0,False,100.0
82359,8235779.0,-58.0,False,100.0
82360,8235879.0,-3.0,False,100.0
82361,8235979.0,-17.0,False,100.0
82362,8236079.0,-64.0,False,100.0
82363,8236179.0,-16.0,False,100.0
82364,8236279.0,-66.0,False,100.0
82365,8236379.0,-48.0,False,100.0
82366,8236479.0,-11.0,False,100.0
82367,8236579.0,-40.0,False,100.0
82368,8236679.0,-20.0,False,100.0
82369,8236779.0,-49.0,False,100.0
82370,8236879.0,-36.0,False,100.0
82371,8236979.0,-21.0,False,100.0
82372,8237079.0,-24.0,False,100.0
82373,8237179.0,-60.0,False,100.0
82374,8237279.0,-17.0,False,100.0
82375,8237379.0,14.0,False,100.0
82376,8237479.0,-22.0,False,100.0
82377,8237579.0,-52.0,False,100.0
82378,8237679.0,-57.0,False,100.0
82379,8237779.0,0.0,False,100.0
82380,8237879.0,-63.0,False,100.0
82381,8237979.0,-27.0,False,100.0
82382,8238079.0,-18.0,False,100.0
82383,8238179.0,-49.0,False,100.0
82384,8238279.0,-22.0,False,100.0
82385,8238379.0,-43.0,False,100.0
82386,8238479.0,-42.0,False,100.0
82387,8238579.0,-20.0,False,100.0
82388,8238679.0,-75.0,False,100.0
82389,8238779.0,-73.0,False,100.0
82390,8238879.0,-38.0,False,100.0
82391,8238979.0,13.0,False,100.0
82392,8239079.0,-49.0,False,100.0
82393,8239179.0,-91.0,False,100.0
82394,8239279.0,-36.0,False,100.0
82395,8239379.0,-48.0,False,100.0
82396,8239479.0,-2.0,False,100.0
82397,8239579.0,-21.0,False,100.0
82398,8239679.0,-16.0,False,100.0
82399,8239779.0,-37.0,False,100.0
82400,8239879.0,-45.0,False,100.0
82401,8239979.0,-17.0,False,100.0
82402,8240079.0,-40.0,False,100.0
82403,8240179.0,-45.0,False,100.0
82404,8240279.0,-20.0,False,100.0
82405,8240379.0,-44.0,False,100.0
82406,8240479.0,-41.0,False,100.0
82407,8240579.0,-9.0,False,100.0
82408,8240679.0,13.0,False,100.0
82409,8240779.0,-52.0,False,100.0
82410,8240879.0,-42.0,False,100.0
82411,8240979.0,2.0,False,100.0
82412,8241079.0,-46.0,False,100.0
82413,8241179.0,-9.0,False,100.0
82414,8241279.0,-52.0,False,100.0
82415,8241379.0,-14.0,False,100.0
82416,8241479.0,-43.0,False,100.0
82417,8241579.0,-29.0,False,100.0
82418,8241679.0,-43.0,False,100.0
82419,8241779.0,-1.0,False,100.0
82420,8241879.0,-31.0,False,100.0
82421,8241979.0,-53.0,False,100.0
82422,8242079.0,-40.0,False,100.0
82423,8242179.0,-33.0,False,100.0
82424,8242279.0,-34.0,False,100.0
82425,8242379.0,2.0,False,100.0
82426,8242479.0,-20.0,False,100.0
82427,8242579.0,-7.0,False,100.0
82428,8242679.0,-19.0,False,100.0
82429,8242779.0,-36.0,False,100.0
82430,8242879.0,-30.0,False,100.0
82431,8242979.0,-55.0,False,100.0
82432,8243079.0,-38.0,False,100.0
82433,8243179.0,-15.0,False,100.0
82434,8243279.0,-23.0,False,100.0
82435,8243379.0,-18.0,False,100.0
82436,8243479.0,-56.0,False,100.0
82437,8243579.0,-47.0,False,100.0
82438,8243679.0,-88.0,False,100.0
82439,8243779.0,-19.0,False,100.0
82440,8243879.0,-32.0,False,100.0
82441,8243979.0,-76.0,False,100.0
82442,8244079.0,-60.0,False,100.0
82443,8244179.0,4.0,False,100.0
82444,8244279.0,-78.0,False,100.0
82445,8244379.0,-16.0,False,100.0
82446,8244479.0,-51.0,False,100.0
82447,8244579.0,-49.0,False,100.0
82448,8244679.0,0.0,False,100.0
82449,8244779.0,-21.0,False,100.0
82450,8244879.0,-48.0,False,100.0
82451,8244979.0,-54.0,False,100.0
82452,8245079.0,-44.0,False,100.0
82453,8245179.0,-52.0,False,100.0
82454,8245279.0,-33.0,False,100.0
82455,8245379.0,-47.0,False,100.0
82456,8245479.0,1.0,False,100.0
82457,8245579.0,-62.0,False,100.0
82458,8245679.0,-73.0,False,100.0
82459,8245779.0,-51.0,False,100.0
82460,8245879.0,-62.0,False,100.0
82461,8245979.0,-74.0,False,100.0
82462,8246079.0,-40.0,False,100.0
82463,8246179.0,-45.0,False,100.0
82464,8246279.0,-35.0,False,100.0
82465,8246379.0,-38.0,False,100.0
82466,8246479.0,-76.0,False,100.0
82467,8246579.0,-45.0,False,100.0
82468,8246679.0,-34.0,False,100.0
82469,8246779.0,-30.0,False,100.0
82470,8246879.0,-68.0,False,100.0
82471,8246979.0,-71.0,False,100.0
82472,8247079.0,-23.0,False,100.0
82473,8247179.0,-22.0,False,100.0
82474,8247279.0,-50.0,False,100.0
82475,8247379.0,-30.0,False,100.0
82476,8247479.0,-2.0,False,100.0
82477,8247579.0,-48.0,False,100.0
82478,8247679.0,-38.0,False,100.0
82479,8247779.0,-54.0,False,100.0
82480,8247879.0,-30.0,False,100.0
82481,8247979.0,-58.0,False,100.0
82482,8248079.0,-19.0,False,100.0
82483,8248179.0,-22.0,False,100.0
82484,8248279.0,-84.0,False,100.0
82485,8248379.0,-15.0,False,100.0
82486,8248479.0,-60.0,False,100.0
82487,8248579.0,-30.0,False,100.0
82488,8248679.0,-90.0,False,100.0
82489,8248779.0,-23.0,False,100.0
82490,8248879.0,-35.0,False,100.0
82491,8248979.0,-3.0,False,100.0
82492,8249079.0,-25.0,False,100.0
82493,8249179.0,-29.0,False,100.0
82494,8249279.0,-28.0,False,100.0
82495,8249379.0,-52.0,False,100.0
82496,8249479.0,-51.0,False,100.0
82497,8249579.0,-81.0,False,100.0
82498,8249679.0,-27.0,False,100.0
82499,8249779.0,-15.0,False,100.0
82500,8249879.0,-38.0,False,100.0
82501,8249979.0,-2.0,False,100.0
82502,8250079.0,-34.0,False,100.0
82503,8250179.0,-28.0,False,100.0
82504,8250279.0,-22.0,False,100.0
82505,8250379.0,-29.0,False,100.0
82506,8250479.0,-39.0,False,100.0
82507,8250579.0,-19.0,False,100.0
82508,8250679.0,-39.0,False,100.0
82509,8250779.0,-7.0,False,100.0
82510,8250879.0,-21.0,False,100.0
82511,8250979.0,-41.0,False,100.0
82512,8251079.0,-24.0,False,100.0
82513,8251179.0,-19.0,False,100.0
82514,8251279.0,-70.0,False,100.0
82515,8251379.0,-84.0,False,100.0
82516,8251479.0,-38.0,False,100.0
82517,8251579.0,-12.0,False,100.0
82518,8251674.0,20.0,True,95.0
82519,8251774.0,-22.0,False,100.0
82520,8251874.0,-11.0,False,100.0
82521,8251974.0,-16.0,False,100.0
82522,8252074.0,-52.0,False,100.0
82523,8252174.0,-50.0,False,100.0
82524,8252274.0,-74.0,False,100.0
82525,8252374.0,-16.0,False,100.0
82526,8252474.0,5.0,False,100.0
82527,8252574.0,-78.0,False,100.0
82528,8252674.0,-1.0,False,100.0
82529,8252774.0,-26.0,False,100.0
82530,8252874.0,-19.0,False,100.0
82531,8252974.0,-35.0,False,100.0
82532,8253074.0,-78.0,False,100.0
82533,8253174.0,-16.0,False,100.0
82534,8253274.0,-60.0,False,100.0
82535,8253374.0,-43.0,False,100.0
82536,8253474.0,-53.0,False,100.0
82537,8253574.0,5.0,False,100.0
82538,8253674.0,-71.0,False,100.0
82539,8253774.0,-31.0,False,100.0
82540,8253874.0,-15.0,False,100.0
82541,8253974.0,-25.0,False,100.0
82542,8254074.0,-17.0,False,100.0
82543,8254174.0,-42.0,False,100.0
82544,8254274.0,-19.0,False,100.0
82545,8254374.0,-38.0,False,100.0
82546,8254474.0,-54.0,False,100.0
82547,8254574.0,-5.0,False,100.0
82548,8254674.0,-38.0,False,100.0
82549,8254774.0,-59.0,False,100.0
82550,8254874.0,-61.0,False,100.0
82551,8254974.0,-41.0,False,100.0
82552,8255074.0,-11.0,False,100.0
82553,8255174.0,-28.0,False,100.0
82554,8255274.0,-17.0,False,100.0
82555,8255374.0,-47.0,False,100.0
82556,8255474.0,-30.0,False,100.0
82557,8255574.0,-48.0,False,100.0
82558,8255674.0,4.0,False,100.0
82559,8255774.0,-42.0,False,100.0
82560,8255874.0,-49.0,False,100.0
82561,8255974.0,-37.0,False,100.0
82562,8256074.0,-18.0,False,100.0
82563,8256174.0,-59.0,False,100.0
82564,8256274.0,-4.0,False,100.0
82565,8256374.0,-73.0,False,100.0
82566,8256474.0,-45.0,False,100.0
82567,8256574.0,-43.0,False,100.0
82568,8256674.0,-29.0,False,100.0
82569,8256774.0,2.0,False,100.0
82570,8256874.0,-42.0,False,100.0
82571,8256974.0,-16.0,False,100.0
82572,8257074.0,-31.0,False,100.0
82573,8257174.0,-44.0,False,100.0
82574,8257274.0,-60.0,False,100.0
82575,8257374.0,-27.0,False,100.0
82576,8257474.0,-18.0,False,100.0
82577,8257574.0,-11.0,False,100.0
82578,8257674.0,-10.0,False,100.0
82579,8257774.0,-10.0,False,100.0
82580,8257874.0,-30.0,False,100.0
82581,8257974.0,-41.0,False,100.0
82582,8258074.0,-22.0,False,100.0
82583,8258174.0,-72.0,False,100.0
82584,8258274.0,-7.0,False,100.0
82585,8258374.0,-34.0,False,100.0
82586,8258474.0,-11.0,False,100.0
82587,8258574.0,-25.0,False,100.0
82588,8258674.0,-15.0,False,100.0
82589,8258774.0,-20.0,False,100.0
82590,8258874.0,-52.0,False,100.0
82591,8258974.0,-14.0,False,100.0
82592,8259074.0,-7.0,False,100.0
82593,8259174.0,-48.0,False,100.0
82594,8259274.0,-20.0,False,100.0
82595,8259374.0,-37.0,False,100.0
82596,8259474.0,-30.0,False,100.0
82597,8259574.0,-76.0,False,100.0
82598,8259674.0,-73.0,False,100.0
82599,8259774.0,4.0,False,100.0
82600,8259874.0,-59.0,False,100.0
82601,8259974.0,-18.0,False,100.0
82602,8260074.0,1.0,False,100.0
82603,8260174.0,-8.0,False,100.0
82604,8260274.0,-17.0,False,100.0
82605,8260374.0,-18.0,False,100.0
82606,8260474.0,-7.0,False,100.0
82607,8260574.0,8.0,False,100.0
82608,8260674.0,-46.0,False,100.0
82609,8260774.0,-63.0,False,100.0
82610,8260874.0,-9.0,False,100.0
82611,8260974.0,-22.0,False,100.0
82612,8261074.0,-46.0,False,100.0
82613,8261174.0,-16.0,False,100.0
82614,8261274.0,-45.0,False,100.0
82615,8261374.0,-67.0,False,100.0
82616,8261474.0,-11.0,False,100.0
82617,8261574.0,-68.0,False,100.0
82618,8261674.0,-93.0,False,100.0
82619,8261774.0,7.0,False,100.0
82620,8261874.0,-44.0,False,100.0
82621,8261974.0,-38.0,False,100.0
82622,8262074.0,-57.0,False,100.0
82623,8262174.0,-17.0,False,100.0
82624,8262274.0,-35.0,False,100.0
82625,8262374.0,-26.0,False,100.0
82626,8262474.0,-11.0,False,100.0
82627,8262574.0,-10.0,False,100.0
82628,8262674.0,-27.0,False,100.0
82629,8262774.0,8.0,False,100.0
82630,8262874.0,-43.0,False,100.0
82631,8262974.0,-25.0,False,100.0
82632,8263074.0,-25.0,False,100.0
82633,8263174.0,-26.0,False,100.0
82634,8263274.0,-59.0,False,100.0
82635,8263374.0,-47.0,False,100.0
82636,8263474.0,-49.0,False,100.0
82637,8263574.0,-19.0,False,100.0
82638,8263674.0,-24.0,False,100.0
82639,8263774.0,-63.0,False,100.0
82640,8263874.0,-26.0,False,100.0
82641,8263974.0,-77.0,False,100.0
82642,8264074.0,-7.0,False,100.0
82643,8264174.0,-87.0,False,100.0
82644,8264274.0,-26.0,False,100.0
82645,8264374.0,3.0,False,100.0
82646,8264474.0,-25.0,False,100.0
82647,8264574.0,-14.0,False,100.0
82648,8264674.0,-7.0,False,100.0
82649,8264774.0,-8.0,False,100.0
82650,8264874.0,-84.0,False,100.0
82651,8264974.0,-43.0,False,100.0
82652,8265074.0,-11.0,False,100.0
82653,8265174.0,-35.0,False,100.0
82654,8265274.0,-30.0,False,100.0
82655,8265374.0,-45.0,False,100.0
82656,8265474.0,-32.0,False,100.0
82657,8265574.0,-36.0,False,100.0
82658,8265674.0,-6.0,False,100.0
82659,8265774.0,-48.0,False,100.0
82660,8265874.0,6.0,False,100.0
82661,8265974.0,-60.0,False,100.0
82662,8266074.0,-36.0,False,100.0
82663,8266174.0,-26.0,False,100.0
82664,8266274.0,-42.0,False,100.0
82665,8266374.0,-44.0,False,100.0
82666,8266474.0,-21.0,False,100.0
82667,8266574.0,-17.0,False,100.0
82668,8266674.0,-6.0,False,100.0
82669,8266774.0,-43.0,False,100.0
82670,8266874.0,-1.0,False,100.0
82671,8266974.0,-18.0,False,100.0
82672,8267074.0,8.0,False,100.0
82673,8267174.0,-22.0,False,100.0
82674,8267274.0,-39.0,False,100.0
82675,8267374.0,-41.0,False,100.0
82676,8267474.0,-47.0,False,100.0
82677,8267574.0,-32.0,False,100.0
82678,8267674.0,-77.0,False,100.0
82679,8267774.0,1.0,False,100.0
82680,8267874.0,4.0,False,100.0
82681,8267974.0,-4.0,False,100.0
82682,8268074.0,1.0,False,100.0
82683,8268174.0,-40.0,False,100.0
82684,8268274.0,-32.0,False,100.0
82685,8268374.0,2.0,False,100.0
82686,8268474.0,-24.0,False,100.0
82687,8268574.0,-29.0,False,100.0
82688,8268674.0,-34.0,False,100.0
82689,8268774.0,-41.0,False,100.0
82690,8268874.0,-34.0,False,100.0
82691,8268974.0,-43.0,False,100.0
82692,8269074.0,-78.0,False,100.0
82693,8269174.0,-25.0,False,100.0
82694,8269274.0,-53.0,False,100.0
82695,8269374.0,-40.0,False,100.0
82696,8269474.0,-50.0,False,100.0
82697,8269574.0,-24.0,False,100.0
82698,8269674.0,-24.0,False,100.0
82699,8269774.0,-7.0,False,100.0
82700,8269874.0,-43.0,False,100.0
82701,8269974.0,-42.0,False,100.0
82702,8270074.0,-35.0,False,100.0
82703,8270174.0,-31.0,False,100.0
82704,8270274.0,-7.0,False,100.0
82705,8270374.0,-8.0,False,100.0
82706,8270474.0,-36.0,False,100.0
82707,8270574.0,-12.0,False,100.0
82708,8270674.0,10.0,False,100.0
82709,8270774.0,-57.0,False,100.0
82710,8270874.0,-61.0,False,100.0
82711,8270974.0,-14.0,False,100.0
82712,8271074.0,-77.0,False,100.0
82713,8271174.0,-23.0,False,100.0
82714,8271274.0,-63.0,False,100.0
82715,8271374.0,-17.0,False,100.0
82716,8271474.0,-36.0,False,100.0
82717,8271574.0,-30.0,False,100.0
82718,8271674.0,-41.0,False,100.0
82719,8271774.0,-9.0,False,100.0
82720,8271874.0,-49.0,False,100.0
82721,8271974.0,-38.0,False,100.0
82722,8272074.0,-58.0,False,100.0
82723,8272174.0,-66.0,False,100.0
82724,8272274.0,8.0,False,100.0
82725,8272374.0,-26.0,False,100.0
82726,8272474.0,-30.0,False,100.0
82727,8272574.0,-14.0,False,100.0
82728,8272674.0,-47.0,False,100.0
82729,8272774.0,-83.0,False,100.0
82730,8272874.0,-62.0,False,100.0
82731,8272974.0,-13.0,False,100.0
82732,8273074.0,-6.0,False,100.0
82733,8273174.0,-29.0,False,100.0
82734,8273274.0,-57.0,False,100.0
82735,8273374.0,-80.0,False,100.0
82736,8273474.0,-10.0,False,100.0
82737,8273574.0,-54.0,False,100.0
82738,8273674.0,-11.0,False,100.0
82739,8273774.0,-10.0,False,100.0
82740,8273874.0,-26.0,False,100.0
82741,8273974.0,-38.0,False,100.0
82742,8274074.0,-60.0,False,100.0
82743,8274174.0,-36.0,False,100.0
82744,8274274.0,-59.0,False,100.0
82745,8274374.0,-27.0,False,100.0
82746,8274474.0,-31.0,False,100.0
82747,8274574.0,-45.0,False,100.0
82748,8274674.0,-46.0,False,100.0
82749,8274774.0,-43.0,False,100.0
82750,8274874.0,-24.0,False,100.0
82751,8274974.0,-51.0,False,100.0
82752,8275074.0,-43.0,False,100.0
82753,8275174.0,-85.0,False,100.0
82754,8275274.0,-14.0,False,100.0
82755,8275374.0,-43.0,False,100.0
82756,8275474.0,-38.0,False,100.0
82757,8275574.0,-31.0,False,100.0
82758,8275674.0,-74.0,False,100.0
82759,8275774.0,-54.0,False,100.0
82760,8275874.0,-58.0,False,100.0
82761,8275974.0,-9.0,False,100.0
82762,8276074.0,-39.0,False,100.0
82763,8276174.0,-53.0,False,100.0
82764,8276274.0,2.0,False,100.0
82765,8276374.0,-54.0,False,100.0
82766,8276474.0,0.0,False,100.0
82767,8276574.0,-36.0,False,100.0
82768,8276674.0,-42.0,False,100.0
82769,8276774.0,-54.0,False,100.0
82770,8276874.0,-35.0,False,100.0
82771,8276974.0,-42.0,False,100.0
82772,8277074.0,9.0,False,100.0
82773,8277174.0,-26.0,False,100.0
82774,8277274.0,-44.0,False,100.0
82775,8277374.0,-30.0,False,100.0
82776,8277474.0,-24.0,False,100.0
82777,8277574.0,-26.0,False,100.0
82778,8277674.0,-12.0,False,100.0
82779,8277774.0,-50.0,False,100.0
82780,8277874.0,-61.0,False,100.0
82781,8277974.0,-42.0,False,100.0
82782,8278074.0,-63.0,False,100.0
82783,8278174.0,-74.0,False,100.0
82784,8278274.0,-48.0,False,100.0
82785,8278374.0,-68.0,False,100.0
82786,8278474.0,-46.0,False,100.0
82787,8278574.0,-30.0,False,100.0
82788,8278674.0,-40.0,False,100.0
82789,8278774.0,-54.0,False,100.0
82790,8278874.0,-53.0,False,100.0
82791,8278974.0,-34.0,False,100.0
82792,8279074.0,-55.0,False,100.0
82793,8279174.0,-39.0,False,100.0
82794,8279274.0,-32.0,False,100.0
82795,8279374.0,-65.0,False,100.0
82796,8279474.0,4.0,False,100.0
