,Step,Episode return,Success,Episode length
76891,7689035.0,-21.0,False,100.0
76892,7689135.0,5.0,False,100.0
76893,7689235.0,9.0,False,100.0
76894,7689335.0,-2.0,False,100.0
76895,7689435.0,-31.0,False,100.0
76896,7689535.0,-55.0,False,100.0
76897,7689635.0,-34.0,False,100.0
76898,7689735.0,-72.0,False,100.0
76899,7689835.0,-20.0,False,100.0
76900,7689935.0,-37.0,False,100.0
76901,7690035.0,0.0,False,100.0
76902,7690135.0,-19.0,False,100.0
76903,7690235.0,-38.0,False,100.0
76904,7690335.0,-82.0,False,100.0
76905,7690435.0,-74.0,False,100.0
76906,7690535.0,-24.0,False,100.0
76907,7690635.0,-47.0,False,100.0
76908,7690735.0,-22.0,False,100.0
76909,7690835.0,10.0,False,100.0
76910,7690935.0,7.0,False,100.0
76911,7691035.0,-52.0,False,100.0
76912,7691135.0,-55.0,False,100.0
76913,7691235.0,-41.0,False,100.0
76914,7691335.0,-54.0,False,100.0
76915,7691435.0,-16.0,False,100.0
76916,7691535.0,-75.0,False,100.0
76917,7691635.0,-58.0,False,100.0
76918,7691735.0,-45.0,False,100.0
76919,7691835.0,-23.0,False,100.0
76920,7691935.0,-54.0,False,100.0
76921,7692035.0,-6.0,False,100.0
76922,7692135.0,-64.0,False,100.0
76923,7692235.0,-71.0,False,100.0
76924,7692335.0,-26.0,False,100.0
76925,7692435.0,-13.0,False,100.0
76926,7692535.0,-9.0,False,100.0
76927,7692635.0,-72.0,False,100.0
76928,7692735.0,-82.0,False,100.0
76929,7692835.0,-15.0,False,100.0
76930,7692935.0,-41.0,False,100.0
76931,7693035.0,9.0,False,100.0
76932,7693135.0,-63.0,False,100.0
76933,7693235.0,-37.0,False,100.0
76934,7693335.0,-36.0,False,100.0
76935,7693435.0,-79.0,False,100.0
76936,7693535.0,1.0,False,100.0
76937,7693635.0,-27.0,False,100.0
76938,7693735.0,-44.0,False,100.0
76939,7693835.0,-6.0,False,100.0
76940,7693935.0,-41.0,False,100.0
76941,7694035.0,-11.0,False,100.0
76942,7694135.0,-15.0,False,100.0
76943,7694235.0,-61.0,False,100.0
76944,7694335.0,-59.0,False,100.0
76945,7694435.0,-36.0,False,100.0
76946,7694535.0,-44.0,False,100.0
76947,7694635.0,-42.0,False,100.0
76948,7694735.0,-25.0,False,100.0
76949,7694835.0,-31.0,False,100.0
76950,7694935.0,-21.0,False,100.0
76951,7695035.0,-33.0,False,100.0
76952,7695135.0,10.0,False,100.0
76953,7695235.0,-32.0,False,100.0
76954,7695335.0,-11.0,False,100.0
76955,7695435.0,-29.0,False,100.0
76956,7695535.0,-23.0,False,100.0
76957,7695635.0,3.0,False,100.0
76958,7695735.0,-30.0,False,100.0
76959,7695835.0,-66.0,False,100.0
76960,7695935.0,-21.0,False,100.0
76961,7696035.0,-37.0,False,100.0
76962,7696135.0,-72.0,False,100.0
76963,7696235.0,-67.0,False,100.0
76964,7696335.0,-55.0,False,100.0
76965,7696435.0,-34.0,False,100.0
76966,7696535.0,-22.0,False,100.0
76967,7696635.0,-22.0,False,100.0
76968,7696735.0,-61.0,False,100.0
76969,7696835.0,-64.0,False,100.0
76970,7696935.0,-28.0,False,100.0
76971,7697035.0,-19.0,False,100.0
76972,7697135.0,-12.0,False,100.0
76973,7697235.0,-3.0,False,100.0
76974,7697335.0,-35.0,False,100.0
76975,7697435.0,-48.0,False,100.0
76976,7697535.0,-41.0,False,100.0
76977,7697635.0,-44.0,False,100.0
76978,7697735.0,-16.0,False,100.0
76979,7697835.0,-17.0,False,100.0
76980,7697935.0,-9.0,False,100.0
76981,7698035.0,-70.0,False,100.0
76982,7698135.0,-42.0,False,100.0
76983,7698235.0,-83.0,False,100.0
76984,7698335.0,-80.0,False,100.0
76985,7698435.0,-46.0,False,100.0
76986,7698535.0,-64.0,False,100.0
76987,7698635.0,4.0,False,100.0
76988,7698735.0,-18.0,False,100.0
76989,7698835.0,-73.0,False,100.0
76990,7698935.0,-18.0,False,100.0
76991,7699035.0,-4.0,False,100.0
76992,7699135.0,-77.0,False,100.0
76993,7699235.0,-35.0,False,100.0
76994,7699335.0,-30.0,False,100.0
76995,7699435.0,-64.0,False,100.0
76996,7699535.0,-32.0,False,100.0
76997,7699635.0,-18.0,False,100.0
76998,7699735.0,-17.0,False,100.0
76999,7699835.0,-48.0,False,100.0
77000,7699935.0,-67.0,False,100.0
77001,7700035.0,-24.0,False,100.0
77002,7700135.0,-55.0,False,100.0
77003,7700235.0,-43.0,False,100.0
77004,7700335.0,-42.0,False,100.0
77005,7700435.0,-4.0,False,100.0
77006,7700535.0,-16.0,False,100.0
77007,7700635.0,-27.0,False,100.0
77008,7700735.0,-40.0,False,100.0
77009,7700835.0,-75.0,False,100.0
77010,7700935.0,-21.0,False,100.0
77011,7701035.0,-38.0,False,100.0
77012,7701135.0,-27.0,False,100.0
77013,7701235.0,-56.0,False,100.0
77014,7701335.0,8.0,False,100.0
77015,7701435.0,-17.0,False,100.0
77016,7701535.0,-47.0,False,100.0
77017,7701635.0,-15.0,False,100.0
77018,7701735.0,-45.0,False,100.0
77019,7701835.0,0.0,False,100.0
77020,7701935.0,-26.0,False,100.0
77021,7702035.0,-37.0,False,100.0
77022,7702135.0,-72.0,False,100.0
77023,7702235.0,-15.0,False,100.0
77024,7702335.0,-15.0,False,100.0
77025,7702435.0,-51.0,False,100.0
77026,7702535.0,-61.0,False,100.0
77027,7702635.0,-16.0,False,100.0
77028,7702735.0,7.0,False,100.0
77029,7702835.0,-51.0,False,100.0
77030,7702935.0,-57.0,False,100.0
77031,7703035.0,-37.0,False,100.0
77032,7703135.0,-42.0,False,100.0
77033,7703235.0,7.0,False,100.0
77034,7703335.0,-22.0,False,100.0
77035,7703435.0,-37.0,False,100.0
77036,7703535.0,-1.0,False,100.0
77037,7703635.0,-56.0,False,100.0
77038,7703735.0,-41.0,False,100.0
77039,7703835.0,-45.0,False,100.0
77040,7703935.0,-41.0,False,100.0
77041,7704035.0,-17.0,False,100.0
77042,7704135.0,-69.0,False,100.0
77043,7704235.0,-77.0,False,100.0
77044,7704335.0,-51.0,False,100.0
77045,7704435.0,-17.0,False,100.0
77046,7704535.0,-6.0,False,100.0
77047,7704635.0,-46.0,False,100.0
77048,7704735.0,2.0,False,100.0
77049,7704835.0,-68.0,False,100.0
77050,7704935.0,-9.0,False,100.0
77051,7705035.0,-65.0,False,100.0
77052,7705135.0,-3.0,False,100.0
77053,7705235.0,-23.0,False,100.0
77054,7705335.0,-42.0,False,100.0
77055,7705435.0,-22.0,False,100.0
77056,7705535.0,-93.0,False,100.0
77057,7705635.0,-42.0,False,100.0
77058,7705735.0,-63.0,False,100.0
77059,7705835.0,-33.0,False,100.0
77060,7705935.0,-15.0,False,100.0
77061,7706035.0,-67.0,False,100.0
77062,7706135.0,-13.0,False,100.0
77063,7706235.0,-28.0,False,100.0
77064,7706335.0,-42.0,False,100.0
77065,7706435.0,-19.0,False,100.0
77066,7706535.0,-24.0,False,100.0
77067,7706635.0,-8.0,False,100.0
77068,7706735.0,5.0,False,100.0
77069,7706835.0,-55.0,False,100.0
77070,7706935.0,-7.0,False,100.0
77071,7707035.0,-6.0,False,100.0
77072,7707135.0,-48.0,False,100.0
77073,7707235.0,-19.0,False,100.0
77074,7707335.0,-30.0,False,100.0
77075,7707435.0,-45.0,False,100.0
77076,7707535.0,-48.0,False,100.0
77077,7707635.0,-34.0,False,100.0
77078,7707735.0,4.0,False,100.0
77079,7707835.0,-39.0,False,100.0
77080,7707935.0,-59.0,False,100.0
77081,7708035.0,-28.0,False,100.0
77082,7708135.0,-67.0,False,100.0
77083,7708235.0,-50.0,False,100.0
77084,7708335.0,-10.0,False,100.0
77085,7708435.0,10.0,False,100.0
77086,7708535.0,-59.0,False,100.0
77087,7708635.0,-57.0,False,100.0
77088,7708735.0,-20.0,False,100.0
77089,7708835.0,-6.0,False,100.0
77090,7708935.0,-11.0,False,100.0
77091,7709035.0,-61.0,False,100.0
77092,7709135.0,-37.0,False,100.0
77093,7709235.0,-17.0,False,100.0
77094,7709335.0,-38.0,False,100.0
77095,7709435.0,-58.0,False,100.0
77096,7709535.0,-30.0,False,100.0
77097,7709635.0,-36.0,False,100.0
77098,7709735.0,-31.0,False,100.0
77099,7709835.0,-21.0,False,100.0
77100,7709935.0,-51.0,False,100.0
77101,7710035.0,-61.0,False,100.0
77102,7710135.0,-60.0,False,100.0
77103,7710235.0,-18.0,False,100.0
77104,7710335.0,4.0,False,100.0
77105,7710435.0,-55.0,False,100.0
77106,7710535.0,-25.0,False,100.0
77107,7710635.0,-22.0,False,100.0
77108,7710735.0,-36.0,False,100.0
77109,7710835.0,-42.0,False,100.0
77110,7710935.0,-73.0,False,100.0
77111,7711035.0,-24.0,False,100.0
77112,7711135.0,-39.0,False,100.0
77113,7711235.0,-28.0,False,100.0
77114,7711335.0,-57.0,False,100.0
77115,7711435.0,-19.0,False,100.0
77116,7711535.0,-31.0,False,100.0
77117,7711635.0,-46.0,False,100.0
77118,7711735.0,-62.0,False,100.0
77119,7711835.0,-53.0,False,100.0
77120,7711935.0,-13.0,False,100.0
77121,7712035.0,-2.0,False,100.0
77122,7712135.0,-33.0,False,100.0
77123,7712235.0,-23.0,False,100.0
77124,7712335.0,-26.0,False,100.0
77125,7712435.0,3.0,False,100.0
77126,7712535.0,-51.0,False,100.0
77127,7712635.0,-46.0,False,100.0
77128,7712735.0,14.0,False,100.0
77129,7712835.0,-21.0,False,100.0
77130,7712935.0,-1.0,False,100.0
77131,7713035.0,-82.0,False,100.0
77132,7713135.0,-4.0,False,100.0
77133,7713235.0,-28.0,False,100.0
77134,7713335.0,-69.0,False,100.0
77135,7713435.0,3.0,False,100.0
77136,7713535.0,7.0,False,100.0
77137,7713635.0,-58.0,False,100.0
77138,7713735.0,-62.0,False,100.0
77139,7713835.0,-27.0,False,100.0
77140,7713935.0,-1.0,False,100.0
77141,7714035.0,-48.0,False,100.0
77142,7714135.0,-68.0,False,100.0
77143,7714235.0,-26.0,False,100.0
77144,7714335.0,-43.0,False,100.0
77145,7714435.0,-20.0,False,100.0
77146,7714535.0,-89.0,False,100.0
77147,7714635.0,-26.0,False,100.0
77148,7714735.0,-2.0,False,100.0
77149,7714835.0,-25.0,False,100.0
77150,7714935.0,-47.0,False,100.0
77151,7715035.0,-68.0,False,100.0
77152,7715135.0,9.0,False,100.0
77153,7715235.0,8.0,False,100.0
77154,7715335.0,-75.0,False,100.0
77155,7715435.0,-69.0,False,100.0
77156,7715535.0,-57.0,False,100.0
77157,7715635.0,-28.0,False,100.0
77158,7715735.0,-26.0,False,100.0
77159,7715835.0,-45.0,False,100.0
77160,7715935.0,-14.0,False,100.0
77161,7716035.0,-28.0,False,100.0
77162,7716135.0,-42.0,False,100.0
77163,7716235.0,-47.0,False,100.0
77164,7716335.0,-58.0,False,100.0
77165,7716435.0,-36.0,False,100.0
77166,7716535.0,-24.0,False,100.0
77167,7716635.0,-24.0,False,100.0
77168,7716735.0,-41.0,False,100.0
77169,7716835.0,-8.0,False,100.0
77170,7716935.0,-41.0,False,100.0
77171,7717035.0,-52.0,False,100.0
77172,7717135.0,-46.0,False,100.0
77173,7717235.0,-42.0,False,100.0
77174,7717335.0,-51.0,False,100.0
77175,7717435.0,-21.0,False,100.0
77176,7717535.0,-63.0,False,100.0
77177,7717635.0,-56.0,False,100.0
77178,7717735.0,-10.0,False,100.0
77179,7717835.0,-79.0,False,100.0
77180,7717935.0,-22.0,False,100.0
77181,7718035.0,3.0,False,100.0
77182,7718135.0,-53.0,False,100.0
77183,7718235.0,-85.0,False,100.0
77184,7718335.0,-20.0,False,100.0
77185,7718435.0,-33.0,False,100.0
77186,7718535.0,-71.0,False,100.0
77187,7718635.0,-31.0,False,100.0
77188,7718735.0,-79.0,False,100.0
77189,7718835.0,4.0,False,100.0
77190,7718935.0,-69.0,False,100.0
77191,7719035.0,-14.0,False,100.0
77192,7719135.0,-54.0,False,100.0
77193,7719235.0,-26.0,False,100.0
77194,7719335.0,-29.0,False,100.0
77195,7719435.0,-56.0,False,100.0
77196,7719535.0,-55.0,False,100.0
77197,7719635.0,-13.0,False,100.0
77198,7719735.0,-25.0,False,100.0
77199,7719835.0,-5.0,False,100.0
77200,7719935.0,1.0,False,100.0
77201,7720035.0,-6.0,False,100.0
77202,7720135.0,-45.0,False,100.0
77203,7720235.0,-51.0,False,100.0
77204,7720335.0,-58.0,False,100.0
77205,7720435.0,-26.0,False,100.0
77206,7720535.0,-57.0,False,100.0
77207,7720635.0,-40.0,False,100.0
77208,7720735.0,-10.0,False,100.0
77209,7720835.0,-19.0,False,100.0
77210,7720935.0,-16.0,False,100.0
77211,7721035.0,-44.0,False,100.0
77212,7721135.0,-17.0,False,100.0
77213,7721235.0,-10.0,False,100.0
77214,7721335.0,-34.0,False,100.0
77215,7721435.0,-12.0,False,100.0
77216,7721535.0,-44.0,False,100.0
77217,7721635.0,-51.0,False,100.0
77218,7721735.0,-21.0,False,100.0
77219,7721835.0,-2.0,False,100.0
77220,7721935.0,-53.0,False,100.0
77221,7722035.0,-78.0,False,100.0
77222,7722135.0,-13.0,False,100.0
77223,7722235.0,-40.0,False,100.0
77224,7722335.0,-27.0,False,100.0
77225,7722435.0,-13.0,False,100.0
77226,7722535.0,-38.0,False,100.0
77227,7722635.0,-40.0,False,100.0
77228,7722735.0,3.0,False,100.0
77229,7722835.0,-68.0,False,100.0
77230,7722935.0,4.0,False,100.0
77231,7723035.0,-70.0,False,100.0
77232,7723135.0,-34.0,False,100.0
77233,7723235.0,-12.0,False,100.0
77234,7723335.0,-39.0,False,100.0
77235,7723435.0,-16.0,False,100.0
77236,7723535.0,-30.0,False,100.0
77237,7723635.0,-42.0,False,100.0
77238,7723735.0,-24.0,False,100.0
77239,7723835.0,7.0,False,100.0
77240,7723935.0,-31.0,False,100.0
77241,7724035.0,5.0,False,100.0
77242,7724135.0,-45.0,False,100.0
77243,7724235.0,-17.0,False,100.0
77244,7724335.0,-48.0,False,100.0
77245,7724435.0,-39.0,False,100.0
77246,7724535.0,6.0,False,100.0
77247,7724635.0,-22.0,False,100.0
77248,7724735.0,-79.0,False,100.0
77249,7724835.0,-33.0,False,100.0
77250,7724935.0,-55.0,False,100.0
77251,7725035.0,-20.0,False,100.0
77252,7725135.0,-56.0,False,100.0
77253,7725235.0,-50.0,False,100.0
77254,7725335.0,-17.0,False,100.0
77255,7725435.0,-39.0,False,100.0
77256,7725535.0,-50.0,False,100.0
77257,7725635.0,-43.0,False,100.0
77258,7725735.0,-27.0,False,100.0
77259,7725835.0,-22.0,False,100.0
77260,7725935.0,-31.0,False,100.0
77261,7726035.0,-7.0,False,100.0
77262,7726135.0,-21.0,False,100.0
77263,7726235.0,8.0,False,100.0
77264,7726335.0,-61.0,False,100.0
77265,7726435.0,-84.0,False,100.0
77266,7726535.0,-47.0,False,100.0
77267,7726635.0,-26.0,False,100.0
77268,7726735.0,-45.0,False,100.0
77269,7726835.0,-19.0,False,100.0
77270,7726935.0,-40.0,False,100.0
77271,7727035.0,10.0,False,100.0
77272,7727135.0,14.0,False,100.0
77273,7727234.0,16.0,True,99.0
77274,7727334.0,-55.0,False,100.0
77275,7727434.0,-46.0,False,100.0
77276,7727534.0,-6.0,False,100.0
77277,7727634.0,-24.0,False,100.0
77278,7727734.0,-28.0,False,100.0
77279,7727834.0,-6.0,False,100.0
77280,7727934.0,4.0,False,100.0
77281,7728034.0,-54.0,False,100.0
77282,7728134.0,-31.0,False,100.0
77283,7728234.0,-57.0,False,100.0
77284,7728334.0,-29.0,False,100.0
77285,7728434.0,-69.0,False,100.0
77286,7728534.0,-8.0,False,100.0
77287,7728634.0,-59.0,False,100.0
77288,7728734.0,-15.0,False,100.0
77289,7728834.0,-43.0,False,100.0
77290,7728934.0,-24.0,False,100.0
77291,7729034.0,-43.0,False,100.0
77292,7729134.0,0.0,False,100.0
77293,7729234.0,-10.0,False,100.0
77294,7729334.0,-36.0,False,100.0
77295,7729434.0,2.0,False,100.0
77296,7729534.0,-87.0,False,100.0
77297,7729634.0,-20.0,False,100.0
77298,7729734.0,-23.0,False,100.0
77299,7729834.0,-4.0,False,100.0
77300,7729934.0,-74.0,False,100.0
77301,7730034.0,-21.0,False,100.0
77302,7730134.0,-46.0,False,100.0
77303,7730234.0,-20.0,False,100.0
77304,7730334.0,-17.0,False,100.0
77305,7730434.0,-58.0,False,100.0
77306,7730534.0,-65.0,False,100.0
77307,7730634.0,-22.0,False,100.0
77308,7730734.0,-87.0,False,100.0
77309,7730834.0,-57.0,False,100.0
77310,7730934.0,-42.0,False,100.0
77311,7731034.0,4.0,False,100.0
77312,7731134.0,-18.0,False,100.0
77313,7731234.0,-11.0,False,100.0
77314,7731334.0,-34.0,False,100.0
77315,7731434.0,-26.0,False,100.0
77316,7731534.0,-35.0,False,100.0
77317,7731634.0,-28.0,False,100.0
77318,7731734.0,-24.0,False,100.0
77319,7731834.0,-49.0,False,100.0
77320,7731934.0,-64.0,False,100.0
77321,7732034.0,-3.0,False,100.0
77322,7732134.0,-30.0,False,100.0
77323,7732234.0,-58.0,False,100.0
77324,7732334.0,-61.0,False,100.0
77325,7732434.0,-35.0,False,100.0
77326,7732534.0,-13.0,False,100.0
77327,7732634.0,-37.0,False,100.0
77328,7732734.0,-17.0,False,100.0
77329,7732834.0,-21.0,False,100.0
77330,7732934.0,-72.0,False,100.0
77331,7733034.0,-42.0,False,100.0
77332,7733134.0,-34.0,False,100.0
77333,7733234.0,-58.0,False,100.0
77334,7733334.0,-26.0,False,100.0
77335,7733434.0,-32.0,False,100.0
77336,7733534.0,-48.0,False,100.0
77337,7733634.0,-13.0,False,100.0
77338,7733734.0,-6.0,False,100.0
77339,7733834.0,-19.0,False,100.0
77340,7733934.0,-58.0,False,100.0
77341,7734034.0,-67.0,False,100.0
77342,7734134.0,-59.0,False,100.0
77343,7734234.0,-31.0,False,100.0
77344,7734334.0,-41.0,False,100.0
77345,7734434.0,-32.0,False,100.0
77346,7734534.0,-55.0,False,100.0
77347,7734634.0,-36.0,False,100.0
77348,7734734.0,-43.0,False,100.0
77349,7734834.0,-43.0,False,100.0
77350,7734934.0,-25.0,False,100.0
77351,7735034.0,-32.0,False,100.0
77352,7735134.0,-45.0,False,100.0
77353,7735234.0,2.0,False,100.0
77354,7735334.0,-31.0,False,100.0
77355,7735434.0,-6.0,False,100.0
77356,7735534.0,-41.0,False,100.0
77357,7735634.0,-23.0,False,100.0
77358,7735734.0,-62.0,False,100.0
77359,7735834.0,-57.0,False,100.0
77360,7735934.0,-33.0,False,100.0
77361,7736034.0,-56.0,False,100.0
77362,7736134.0,-60.0,False,100.0
77363,7736234.0,-63.0,False,100.0
77364,7736334.0,-18.0,False,100.0
77365,7736434.0,-18.0,False,100.0
77366,7736534.0,-48.0,False,100.0
77367,7736634.0,-67.0,False,100.0
77368,7736734.0,-32.0,False,100.0
77369,7736834.0,-19.0,False,100.0
77370,7736934.0,-43.0,False,100.0
77371,7737034.0,-20.0,False,100.0
77372,7737134.0,-16.0,False,100.0
77373,7737234.0,-20.0,False,100.0
77374,7737334.0,3.0,False,100.0
77375,7737434.0,-31.0,False,100.0
77376,7737534.0,-36.0,False,100.0
77377,7737634.0,-20.0,False,100.0
77378,7737734.0,-5.0,False,100.0
77379,7737834.0,-36.0,False,100.0
77380,7737934.0,-61.0,False,100.0
77381,7738034.0,-65.0,False,100.0
77382,7738134.0,-82.0,False,100.0
77383,7738234.0,-89.0,False,100.0
77384,7738334.0,-74.0,False,100.0
77385,7738434.0,-38.0,False,100.0
77386,7738534.0,-49.0,False,100.0
77387,7738634.0,-70.0,False,100.0
77388,7738734.0,-51.0,False,100.0
77389,7738834.0,-31.0,False,100.0
77390,7738934.0,-66.0,False,100.0
77391,7739034.0,-63.0,False,100.0
77392,7739134.0,-36.0,False,100.0
77393,7739234.0,-43.0,False,100.0
77394,7739334.0,-25.0,False,100.0
77395,7739434.0,-16.0,False,100.0
77396,7739534.0,-55.0,False,100.0
77397,7739634.0,-24.0,False,100.0
77398,7739734.0,-65.0,False,100.0
77399,7739834.0,-56.0,False,100.0
77400,7739934.0,-42.0,False,100.0
77401,7740034.0,-32.0,False,100.0
77402,7740134.0,-52.0,False,100.0
77403,7740234.0,-52.0,False,100.0
77404,7740334.0,-25.0,False,100.0
77405,7740434.0,-39.0,False,100.0
77406,7740534.0,-32.0,False,100.0
77407,7740634.0,-44.0,False,100.0
77408,7740734.0,-48.0,False,100.0
77409,7740834.0,-66.0,False,100.0
77410,7740934.0,-53.0,False,100.0
77411,7741034.0,-56.0,False,100.0
77412,7741134.0,-36.0,False,100.0
77413,7741234.0,-47.0,False,100.0
77414,7741334.0,-53.0,False,100.0
77415,7741434.0,-59.0,False,100.0
77416,7741534.0,-56.0,False,100.0
77417,7741634.0,-54.0,False,100.0
77418,7741734.0,-77.0,False,100.0
77419,7741834.0,-22.0,False,100.0
77420,7741934.0,-37.0,False,100.0
77421,7742034.0,-73.0,False,100.0
77422,7742134.0,9.0,False,100.0
77423,7742234.0,-38.0,False,100.0
77424,7742334.0,-16.0,False,100.0
77425,7742434.0,-48.0,False,100.0
77426,7742534.0,-66.0,False,100.0
77427,7742634.0,-67.0,False,100.0
77428,7742734.0,-62.0,False,100.0
77429,7742834.0,-66.0,False,100.0
77430,7742934.0,-24.0,False,100.0
77431,7743034.0,-62.0,False,100.0
77432,7743134.0,-46.0,False,100.0
77433,7743234.0,-21.0,False,100.0
77434,7743334.0,-39.0,False,100.0
77435,7743434.0,-22.0,False,100.0
77436,7743534.0,0.0,False,100.0
77437,7743634.0,-51.0,False,100.0
77438,7743734.0,-15.0,False,100.0
77439,7743834.0,-51.0,False,100.0
77440,7743934.0,-65.0,False,100.0
77441,7744034.0,-29.0,False,100.0
77442,7744134.0,-34.0,False,100.0
77443,7744234.0,-6.0,False,100.0
77444,7744334.0,-3.0,False,100.0
77445,7744434.0,-22.0,False,100.0
77446,7744534.0,-14.0,False,100.0
77447,7744634.0,-82.0,False,100.0
77448,7744734.0,-67.0,False,100.0
77449,7744834.0,-25.0,False,100.0
77450,7744934.0,-19.0,False,100.0
77451,7745034.0,-66.0,False,100.0
77452,7745134.0,-31.0,False,100.0
77453,7745234.0,13.0,False,100.0
77454,7745334.0,-25.0,False,100.0
77455,7745434.0,-81.0,False,100.0
77456,7745534.0,-44.0,False,100.0
77457,7745634.0,-39.0,False,100.0
77458,7745734.0,-67.0,False,100.0
77459,7745834.0,6.0,False,100.0
77460,7745934.0,-63.0,False,100.0
77461,7746034.0,2.0,False,100.0
77462,7746134.0,-39.0,False,100.0
77463,7746234.0,-21.0,False,100.0
77464,7746334.0,-25.0,False,100.0
77465,7746434.0,-39.0,False,100.0
77466,7746534.0,-53.0,False,100.0
77467,7746634.0,-40.0,False,100.0
77468,7746734.0,-4.0,False,100.0
77469,7746834.0,-70.0,False,100.0
77470,7746934.0,-50.0,False,100.0
77471,7747034.0,-33.0,False,100.0
77472,7747134.0,-32.0,False,100.0
77473,7747234.0,-71.0,False,100.0
77474,7747334.0,-30.0,False,100.0
77475,7747434.0,-32.0,False,100.0
77476,7747534.0,-23.0,False,100.0
77477,7747634.0,-16.0,False,100.0
77478,7747734.0,-51.0,False,100.0
77479,7747834.0,3.0,False,100.0
77480,7747934.0,-49.0,False,100.0
77481,7748034.0,-67.0,False,100.0
77482,7748134.0,-62.0,False,100.0
77483,7748234.0,-62.0,False,100.0
77484,7748334.0,-42.0,False,100.0
77485,7748434.0,-55.0,False,100.0
77486,7748534.0,-47.0,False,100.0
77487,7748634.0,-48.0,False,100.0
77488,7748734.0,-62.0,False,100.0
77489,7748834.0,-23.0,False,100.0
77490,7748934.0,-28.0,False,100.0
77491,7749034.0,-75.0,False,100.0
77492,7749134.0,-59.0,False,100.0
77493,7749234.0,-22.0,False,100.0
77494,7749334.0,9.0,False,100.0
77495,7749434.0,-61.0,False,100.0
77496,7749534.0,-42.0,False,100.0
77497,7749634.0,-15.0,False,100.0
77498,7749734.0,-30.0,False,100.0
77499,7749834.0,-35.0,False,100.0
77500,7749934.0,-20.0,False,100.0
77501,7750034.0,-79.0,False,100.0
77502,7750134.0,-50.0,False,100.0
77503,7750234.0,-67.0,False,100.0
77504,7750334.0,-40.0,False,100.0
77505,7750434.0,-77.0,False,100.0
77506,7750534.0,-38.0,False,100.0
77507,7750634.0,-16.0,False,100.0
77508,7750734.0,3.0,False,100.0
77509,7750834.0,-56.0,False,100.0
77510,7750934.0,-90.0,False,100.0
77511,7751034.0,-12.0,False,100.0
77512,7751134.0,2.0,False,100.0
77513,7751234.0,-53.0,False,100.0
77514,7751334.0,-26.0,False,100.0
77515,7751434.0,4.0,False,100.0
77516,7751534.0,-64.0,False,100.0
77517,7751634.0,-12.0,False,100.0
77518,7751734.0,-45.0,False,100.0
77519,7751834.0,-12.0,False,100.0
77520,7751934.0,-69.0,False,100.0
77521,7752034.0,-24.0,False,100.0
77522,7752134.0,0.0,False,100.0
77523,7752234.0,-39.0,False,100.0
77524,7752334.0,-16.0,False,100.0
77525,7752434.0,-75.0,False,100.0
77526,7752534.0,-34.0,False,100.0
77527,7752634.0,8.0,False,100.0
77528,7752734.0,-45.0,False,100.0
77529,7752834.0,5.0,False,100.0
77530,7752934.0,-16.0,False,100.0
77531,7753034.0,-39.0,False,100.0
77532,7753134.0,-25.0,False,100.0
77533,7753234.0,-37.0,False,100.0
77534,7753334.0,-54.0,False,100.0
77535,7753434.0,-34.0,False,100.0
77536,7753534.0,-30.0,False,100.0
77537,7753634.0,-69.0,False,100.0
77538,7753734.0,-57.0,False,100.0
77539,7753834.0,-72.0,False,100.0
77540,7753934.0,-39.0,False,100.0
77541,7754034.0,10.0,False,100.0
77542,7754134.0,-47.0,False,100.0
77543,7754234.0,-63.0,False,100.0
77544,7754334.0,-30.0,False,100.0
77545,7754434.0,3.0,False,100.0
77546,7754534.0,-48.0,False,100.0
77547,7754634.0,-51.0,False,100.0
77548,7754734.0,-43.0,False,100.0
77549,7754834.0,-49.0,False,100.0
77550,7754934.0,-46.0,False,100.0
77551,7755034.0,-40.0,False,100.0
77552,7755134.0,-77.0,False,100.0
77553,7755234.0,-34.0,False,100.0
77554,7755334.0,-39.0,False,100.0
77555,7755434.0,-15.0,False,100.0
77556,7755534.0,-36.0,False,100.0
77557,7755634.0,-71.0,False,100.0
77558,7755734.0,-47.0,False,100.0
77559,7755834.0,-42.0,False,100.0
77560,7755934.0,-58.0,False,100.0
77561,7756034.0,-1.0,False,100.0
77562,7756134.0,4.0,False,100.0
77563,7756234.0,-44.0,False,100.0
77564,7756334.0,-57.0,False,100.0
77565,7756434.0,-37.0,False,100.0
77566,7756534.0,-67.0,False,100.0
77567,7756634.0,-43.0,False,100.0
77568,7756734.0,4.0,False,100.0
77569,7756834.0,-84.0,False,100.0
77570,7756934.0,-64.0,False,100.0
77571,7757034.0,-17.0,False,100.0
77572,7757134.0,-56.0,False,100.0
77573,7757234.0,-41.0,False,100.0
77574,7757334.0,-59.0,False,100.0
77575,7757434.0,-9.0,False,100.0
77576,7757534.0,6.0,False,100.0
77577,7757634.0,-58.0,False,100.0
77578,7757734.0,-43.0,False,100.0
77579,7757834.0,-27.0,False,100.0
77580,7757934.0,-25.0,False,100.0
77581,7758034.0,-54.0,False,100.0
77582,7758134.0,-79.0,False,100.0
77583,7758234.0,-16.0,False,100.0
77584,7758334.0,-43.0,False,100.0
77585,7758434.0,-48.0,False,100.0
77586,7758534.0,3.0,False,100.0
77587,7758634.0,-35.0,False,100.0
77588,7758734.0,-40.0,False,100.0
77589,7758834.0,-61.0,False,100.0
77590,7758934.0,-15.0,False,100.0
77591,7759034.0,-62.0,False,100.0
77592,7759134.0,-63.0,False,100.0
