,Step,Episode return,Success,Episode length
75621,7561968.0,-32.0,False,100.0
75622,7562068.0,-77.0,False,100.0
75623,7562168.0,-20.0,False,100.0
75624,7562268.0,-39.0,False,100.0
75625,7562368.0,6.0,False,100.0
75626,7562468.0,-42.0,False,100.0
75627,7562568.0,-18.0,False,100.0
75628,7562668.0,13.0,False,100.0
75629,7562768.0,-61.0,False,100.0
75630,7562868.0,-20.0,False,100.0
75631,7562968.0,-2.0,False,100.0
75632,7563068.0,-77.0,False,100.0
75633,7563168.0,-22.0,False,100.0
75634,7563268.0,-21.0,False,100.0
75635,7563368.0,-9.0,False,100.0
75636,7563468.0,-46.0,False,100.0
75637,7563568.0,-53.0,False,100.0
75638,7563668.0,-63.0,False,100.0
75639,7563768.0,-47.0,False,100.0
75640,7563868.0,-67.0,False,100.0
75641,7563968.0,-43.0,False,100.0
75642,7564068.0,-42.0,False,100.0
75643,7564168.0,-10.0,False,100.0
75644,7564268.0,-30.0,False,100.0
75645,7564368.0,-51.0,False,100.0
75646,7564468.0,-31.0,False,100.0
75647,7564568.0,-71.0,False,100.0
75648,7564668.0,-55.0,False,100.0
75649,7564768.0,-25.0,False,100.0
75650,7564868.0,-81.0,False,100.0
75651,7564968.0,-20.0,False,100.0
75652,7565068.0,-32.0,False,100.0
75653,7565168.0,-53.0,False,100.0
75654,7565268.0,-54.0,False,100.0
75655,7565368.0,-35.0,False,100.0
75656,7565468.0,-67.0,False,100.0
75657,7565568.0,-65.0,False,100.0
75658,7565668.0,-33.0,False,100.0
75659,7565768.0,-40.0,False,100.0
75660,7565868.0,-44.0,False,100.0
75661,7565968.0,-59.0,False,100.0
75662,7566068.0,-42.0,False,100.0
75663,7566168.0,-38.0,False,100.0
75664,7566268.0,-30.0,False,100.0
75665,7566368.0,7.0,False,100.0
75666,7566468.0,13.0,False,100.0
75667,7566568.0,-49.0,False,100.0
75668,7566668.0,-42.0,False,100.0
75669,7566768.0,-24.0,False,100.0
75670,7566868.0,3.0,False,100.0
75671,7566968.0,-54.0,False,100.0
75672,7567068.0,-62.0,False,100.0
75673,7567168.0,-63.0,False,100.0
75674,7567268.0,-45.0,False,100.0
75675,7567368.0,-12.0,False,100.0
75676,7567468.0,-40.0,False,100.0
75677,7567568.0,5.0,False,100.0
75678,7567668.0,-23.0,False,100.0
75679,7567768.0,-74.0,False,100.0
75680,7567868.0,-46.0,False,100.0
75681,7567968.0,-47.0,False,100.0
75682,7568068.0,-52.0,False,100.0
75683,7568168.0,-41.0,False,100.0
75684,7568268.0,-9.0,False,100.0
75685,7568368.0,0.0,False,100.0
75686,7568468.0,-49.0,False,100.0
75687,7568568.0,9.0,False,100.0
75688,7568668.0,-71.0,False,100.0
75689,7568768.0,-32.0,False,100.0
75690,7568868.0,-44.0,False,100.0
75691,7568968.0,-18.0,False,100.0
75692,7569068.0,-66.0,False,100.0
75693,7569168.0,-79.0,False,100.0
75694,7569268.0,-52.0,False,100.0
75695,7569368.0,-85.0,False,100.0
75696,7569468.0,7.0,False,100.0
75697,7569568.0,-70.0,False,100.0
75698,7569668.0,-29.0,False,100.0
75699,7569768.0,-19.0,False,100.0
75700,7569868.0,3.0,False,100.0
75701,7569968.0,-36.0,False,100.0
75702,7570068.0,-23.0,False,100.0
75703,7570168.0,-25.0,False,100.0
75704,7570268.0,-22.0,False,100.0
75705,7570368.0,-27.0,False,100.0
75706,7570468.0,-85.0,False,100.0
75707,7570568.0,-26.0,False,100.0
75708,7570668.0,-37.0,False,100.0
75709,7570768.0,-11.0,False,100.0
75710,7570868.0,-11.0,False,100.0
75711,7570968.0,5.0,False,100.0
75712,7571068.0,-33.0,False,100.0
75713,7571168.0,-48.0,False,100.0
75714,7571268.0,-42.0,False,100.0
75715,7571368.0,-17.0,False,100.0
75716,7571468.0,-67.0,False,100.0
75717,7571568.0,-45.0,False,100.0
75718,7571668.0,-43.0,False,100.0
75719,7571768.0,-73.0,False,100.0
75720,7571868.0,-46.0,False,100.0
75721,7571968.0,-27.0,False,100.0
75722,7572068.0,-50.0,False,100.0
75723,7572168.0,-40.0,False,100.0
75724,7572268.0,-15.0,False,100.0
75725,7572368.0,-17.0,False,100.0
75726,7572468.0,-25.0,False,100.0
75727,7572568.0,-23.0,False,100.0
75728,7572668.0,-18.0,False,100.0
75729,7572768.0,-31.0,False,100.0
75730,7572868.0,-11.0,False,100.0
75731,7572968.0,3.0,False,100.0
75732,7573068.0,10.0,False,100.0
75733,7573168.0,-39.0,False,100.0
75734,7573268.0,-43.0,False,100.0
75735,7573368.0,-27.0,False,100.0
75736,7573468.0,-76.0,False,100.0
75737,7573568.0,-53.0,False,100.0
75738,7573668.0,-46.0,False,100.0
75739,7573768.0,-51.0,False,100.0
75740,7573868.0,-54.0,False,100.0
75741,7573968.0,-58.0,False,100.0
75742,7574068.0,-37.0,False,100.0
75743,7574168.0,-7.0,False,100.0
75744,7574268.0,-50.0,False,100.0
75745,7574368.0,-51.0,False,100.0
75746,7574468.0,-67.0,False,100.0
75747,7574568.0,-25.0,False,100.0
75748,7574668.0,-65.0,False,100.0
75749,7574768.0,-58.0,False,100.0
75750,7574868.0,-27.0,False,100.0
75751,7574968.0,-23.0,False,100.0
75752,7575068.0,-16.0,False,100.0
75753,7575168.0,-10.0,False,100.0
75754,7575268.0,-46.0,False,100.0
75755,7575368.0,2.0,False,100.0
75756,7575468.0,-43.0,False,100.0
75757,7575568.0,-73.0,False,100.0
75758,7575668.0,-1.0,False,100.0
75759,7575768.0,-20.0,False,100.0
75760,7575868.0,-57.0,False,100.0
75761,7575968.0,-41.0,False,100.0
75762,7576068.0,-36.0,False,100.0
75763,7576168.0,-9.0,False,100.0
75764,7576268.0,-34.0,False,100.0
75765,7576368.0,-17.0,False,100.0
75766,7576468.0,-41.0,False,100.0
75767,7576568.0,-45.0,False,100.0
75768,7576668.0,-43.0,False,100.0
75769,7576768.0,-19.0,False,100.0
75770,7576868.0,-58.0,False,100.0
75771,7576968.0,-55.0,False,100.0
75772,7577068.0,-2.0,False,100.0
75773,7577168.0,-77.0,False,100.0
75774,7577268.0,-50.0,False,100.0
75775,7577368.0,-46.0,False,100.0
75776,7577468.0,5.0,False,100.0
75777,7577568.0,-37.0,False,100.0
75778,7577668.0,-29.0,False,100.0
75779,7577768.0,-14.0,False,100.0
75780,7577868.0,-54.0,False,100.0
75781,7577968.0,-57.0,False,100.0
75782,7578068.0,-37.0,False,100.0
75783,7578168.0,-19.0,False,100.0
75784,7578268.0,2.0,False,100.0
75785,7578368.0,-78.0,False,100.0
75786,7578468.0,-8.0,False,100.0
75787,7578568.0,-66.0,False,100.0
75788,7578668.0,-20.0,False,100.0
75789,7578768.0,-22.0,False,100.0
75790,7578868.0,-47.0,False,100.0
75791,7578968.0,-55.0,False,100.0
75792,7579068.0,-63.0,False,100.0
75793,7579168.0,-30.0,False,100.0
75794,7579268.0,-18.0,False,100.0
75795,7579368.0,-81.0,False,100.0
75796,7579468.0,12.0,False,100.0
75797,7579568.0,-22.0,False,100.0
75798,7579668.0,-58.0,False,100.0
75799,7579768.0,-52.0,False,100.0
75800,7579868.0,-22.0,False,100.0
75801,7579968.0,-64.0,False,100.0
75802,7580068.0,-10.0,False,100.0
75803,7580168.0,-38.0,False,100.0
75804,7580268.0,8.0,False,100.0
75805,7580368.0,-29.0,False,100.0
75806,7580468.0,-69.0,False,100.0
75807,7580568.0,-59.0,False,100.0
75808,7580668.0,-41.0,False,100.0
75809,7580768.0,-10.0,False,100.0
75810,7580868.0,-16.0,False,100.0
75811,7580968.0,-65.0,False,100.0
75812,7581068.0,-16.0,False,100.0
75813,7581168.0,14.0,False,100.0
75814,7581268.0,-45.0,False,100.0
75815,7581368.0,-45.0,False,100.0
75816,7581468.0,-94.0,False,100.0
75817,7581568.0,6.0,False,100.0
75818,7581668.0,-31.0,False,100.0
75819,7581768.0,-52.0,False,100.0
75820,7581868.0,-50.0,False,100.0
75821,7581968.0,-45.0,False,100.0
75822,7582068.0,-38.0,False,100.0
75823,7582168.0,-19.0,False,100.0
75824,7582268.0,-11.0,False,100.0
75825,7582368.0,-32.0,False,100.0
75826,7582468.0,-29.0,False,100.0
75827,7582568.0,-43.0,False,100.0
75828,7582668.0,-61.0,False,100.0
75829,7582768.0,-31.0,False,100.0
75830,7582868.0,-31.0,False,100.0
75831,7582968.0,-29.0,False,100.0
75832,7583068.0,-57.0,False,100.0
75833,7583168.0,-48.0,False,100.0
75834,7583268.0,-56.0,False,100.0
75835,7583368.0,-72.0,False,100.0
75836,7583468.0,-32.0,False,100.0
75837,7583568.0,-57.0,False,100.0
75838,7583668.0,-67.0,False,100.0
75839,7583768.0,-24.0,False,100.0
75840,7583868.0,-65.0,False,100.0
75841,7583968.0,-10.0,False,100.0
75842,7584068.0,-35.0,False,100.0
75843,7584168.0,7.0,False,100.0
75844,7584268.0,-43.0,False,100.0
75845,7584368.0,-47.0,False,100.0
75846,7584468.0,-22.0,False,100.0
75847,7584568.0,-18.0,False,100.0
75848,7584668.0,-79.0,False,100.0
75849,7584768.0,-13.0,False,100.0
75850,7584868.0,-45.0,False,100.0
75851,7584968.0,-32.0,False,100.0
75852,7585068.0,-63.0,False,100.0
75853,7585168.0,-40.0,False,100.0
75854,7585268.0,-36.0,False,100.0
75855,7585368.0,-81.0,False,100.0
75856,7585468.0,-34.0,False,100.0
75857,7585568.0,6.0,False,100.0
75858,7585668.0,-37.0,False,100.0
75859,7585768.0,-39.0,False,100.0
75860,7585868.0,-76.0,False,100.0
75861,7585968.0,-33.0,False,100.0
75862,7586068.0,-57.0,False,100.0
75863,7586168.0,-56.0,False,100.0
75864,7586268.0,-26.0,False,100.0
75865,7586368.0,-23.0,False,100.0
75866,7586468.0,-40.0,False,100.0
75867,7586568.0,-82.0,False,100.0
75868,7586668.0,-43.0,False,100.0
75869,7586768.0,-65.0,False,100.0
75870,7586868.0,-43.0,False,100.0
75871,7586968.0,-57.0,False,100.0
75872,7587068.0,4.0,False,100.0
75873,7587168.0,-44.0,False,100.0
75874,7587268.0,-57.0,False,100.0
75875,7587368.0,-22.0,False,100.0
75876,7587468.0,-48.0,False,100.0
75877,7587568.0,-50.0,False,100.0
75878,7587668.0,-7.0,False,100.0
75879,7587768.0,-42.0,False,100.0
75880,7587868.0,-64.0,False,100.0
75881,7587968.0,-58.0,False,100.0
75882,7588068.0,-18.0,False,100.0
75883,7588168.0,-50.0,False,100.0
75884,7588268.0,-82.0,False,100.0
75885,7588368.0,2.0,False,100.0
75886,7588468.0,-13.0,False,100.0
75887,7588568.0,-6.0,False,100.0
75888,7588668.0,3.0,False,100.0
75889,7588768.0,-51.0,False,100.0
75890,7588868.0,-57.0,False,100.0
75891,7588968.0,-77.0,False,100.0
75892,7589068.0,-29.0,False,100.0
75893,7589168.0,-45.0,False,100.0
75894,7589268.0,-14.0,False,100.0
75895,7589368.0,-41.0,False,100.0
75896,7589468.0,-37.0,False,100.0
75897,7589568.0,-55.0,False,100.0
75898,7589668.0,-25.0,False,100.0
75899,7589768.0,-51.0,False,100.0
75900,7589868.0,5.0,False,100.0
75901,7589968.0,-9.0,False,100.0
75902,7590068.0,-42.0,False,100.0
75903,7590168.0,-65.0,False,100.0
75904,7590268.0,-29.0,False,100.0
75905,7590368.0,-31.0,False,100.0
75906,7590468.0,-52.0,False,100.0
75907,7590568.0,-53.0,False,100.0
75908,7590668.0,-45.0,False,100.0
75909,7590768.0,-37.0,False,100.0
75910,7590868.0,-32.0,False,100.0
75911,7590968.0,-51.0,False,100.0
75912,7591068.0,-71.0,False,100.0
75913,7591168.0,-39.0,False,100.0
75914,7591268.0,-50.0,False,100.0
75915,7591368.0,-27.0,False,100.0
75916,7591468.0,-71.0,False,100.0
75917,7591568.0,-7.0,False,100.0
75918,7591668.0,-49.0,False,100.0
75919,7591768.0,-70.0,False,100.0
75920,7591868.0,-39.0,False,100.0
75921,7591968.0,-49.0,False,100.0
75922,7592068.0,-11.0,False,100.0
75923,7592168.0,-18.0,False,100.0
75924,7592268.0,-51.0,False,100.0
75925,7592368.0,2.0,False,100.0
75926,7592468.0,-11.0,False,100.0
75927,7592568.0,-53.0,False,100.0
75928,7592668.0,-64.0,False,100.0
75929,7592768.0,12.0,False,100.0
75930,7592868.0,-24.0,False,100.0
75931,7592968.0,-62.0,False,100.0
75932,7593068.0,-65.0,False,100.0
75933,7593168.0,-46.0,False,100.0
75934,7593268.0,0.0,False,100.0
75935,7593368.0,-12.0,False,100.0
75936,7593468.0,-49.0,False,100.0
75937,7593568.0,-18.0,False,100.0
75938,7593668.0,-17.0,False,100.0
75939,7593768.0,-64.0,False,100.0
75940,7593868.0,-21.0,False,100.0
75941,7593968.0,14.0,False,100.0
75942,7594068.0,-9.0,False,100.0
75943,7594168.0,-68.0,False,100.0
75944,7594268.0,6.0,False,100.0
75945,7594368.0,-10.0,False,100.0
75946,7594468.0,-76.0,False,100.0
75947,7594568.0,-64.0,False,100.0
75948,7594668.0,-44.0,False,100.0
75949,7594768.0,10.0,False,100.0
75950,7594868.0,-38.0,False,100.0
75951,7594968.0,-48.0,False,100.0
75952,7595068.0,-24.0,False,100.0
75953,7595168.0,-6.0,False,100.0
75954,7595268.0,-23.0,False,100.0
75955,7595368.0,-4.0,False,100.0
75956,7595468.0,-46.0,False,100.0
75957,7595568.0,2.0,False,100.0
75958,7595668.0,-55.0,False,100.0
75959,7595768.0,-10.0,False,100.0
75960,7595868.0,-30.0,False,100.0
75961,7595968.0,-40.0,False,100.0
75962,7596068.0,-69.0,False,100.0
75963,7596168.0,-14.0,False,100.0
75964,7596268.0,-31.0,False,100.0
75965,7596368.0,-46.0,False,100.0
75966,7596468.0,-26.0,False,100.0
75967,7596568.0,-15.0,False,100.0
75968,7596668.0,-62.0,False,100.0
75969,7596768.0,-62.0,False,100.0
75970,7596868.0,-21.0,False,100.0
75971,7596968.0,-1.0,False,100.0
75972,7597068.0,-38.0,False,100.0
75973,7597168.0,-89.0,False,100.0
75974,7597268.0,-17.0,False,100.0
75975,7597368.0,-31.0,False,100.0
75976,7597468.0,-16.0,False,100.0
75977,7597568.0,-61.0,False,100.0
75978,7597668.0,-49.0,False,100.0
75979,7597768.0,-6.0,False,100.0
75980,7597868.0,-73.0,False,100.0
75981,7597968.0,-15.0,False,100.0
75982,7598068.0,-50.0,False,100.0
75983,7598168.0,-47.0,False,100.0
75984,7598268.0,-66.0,False,100.0
75985,7598368.0,-80.0,False,100.0
75986,7598468.0,-11.0,False,100.0
75987,7598568.0,-54.0,False,100.0
75988,7598668.0,13.0,False,100.0
75989,7598768.0,-48.0,False,100.0
75990,7598868.0,-33.0,False,100.0
75991,7598968.0,-65.0,False,100.0
75992,7599068.0,-25.0,False,100.0
75993,7599168.0,-21.0,False,100.0
75994,7599268.0,-12.0,False,100.0
75995,7599368.0,-65.0,False,100.0
75996,7599468.0,-23.0,False,100.0
75997,7599568.0,-36.0,False,100.0
75998,7599668.0,-32.0,False,100.0
75999,7599768.0,-24.0,False,100.0
76000,7599868.0,-13.0,False,100.0
76001,7599968.0,-23.0,False,100.0
76002,7600068.0,-25.0,False,100.0
76003,7600168.0,-13.0,False,100.0
76004,7600268.0,-11.0,False,100.0
76005,7600368.0,-2.0,False,100.0
76006,7600468.0,-18.0,False,100.0
76007,7600568.0,-75.0,False,100.0
76008,7600668.0,-31.0,False,100.0
76009,7600768.0,-44.0,False,100.0
76010,7600868.0,-20.0,False,100.0
76011,7600962.0,21.0,True,94.0
76012,7601062.0,-39.0,False,100.0
76013,7601162.0,-77.0,False,100.0
76014,7601262.0,-51.0,False,100.0
76015,7601362.0,-38.0,False,100.0
76016,7601462.0,-46.0,False,100.0
76017,7601562.0,-40.0,False,100.0
76018,7601662.0,-60.0,False,100.0
76019,7601762.0,-11.0,False,100.0
76020,7601862.0,-25.0,False,100.0
76021,7601962.0,-43.0,False,100.0
76022,7602062.0,-81.0,False,100.0
76023,7602162.0,-43.0,False,100.0
76024,7602262.0,-78.0,False,100.0
76025,7602362.0,-48.0,False,100.0
76026,7602462.0,-17.0,False,100.0
76027,7602562.0,-68.0,False,100.0
76028,7602662.0,-15.0,False,100.0
76029,7602762.0,-85.0,False,100.0
76030,7602862.0,-25.0,False,100.0
76031,7602962.0,-44.0,False,100.0
76032,7603062.0,-12.0,False,100.0
76033,7603162.0,-23.0,False,100.0
76034,7603262.0,-11.0,False,100.0
76035,7603362.0,-51.0,False,100.0
76036,7603462.0,-36.0,False,100.0
76037,7603562.0,-67.0,False,100.0
76038,7603662.0,-54.0,False,100.0
76039,7603762.0,-22.0,False,100.0
76040,7603862.0,-33.0,False,100.0
76041,7603962.0,-11.0,False,100.0
76042,7604062.0,-30.0,False,100.0
76043,7604162.0,-37.0,False,100.0
76044,7604262.0,-33.0,False,100.0
76045,7604362.0,-36.0,False,100.0
76046,7604462.0,-22.0,False,100.0
76047,7604562.0,-38.0,False,100.0
76048,7604662.0,-44.0,False,100.0
76049,7604762.0,-70.0,False,100.0
76050,7604862.0,-77.0,False,100.0
76051,7604962.0,-9.0,False,100.0
76052,7605062.0,12.0,False,100.0
76053,7605162.0,-26.0,False,100.0
76054,7605262.0,-21.0,False,100.0
76055,7605362.0,-16.0,False,100.0
76056,7605462.0,-40.0,False,100.0
76057,7605562.0,-77.0,False,100.0
76058,7605662.0,-49.0,False,100.0
76059,7605762.0,-5.0,False,100.0
76060,7605862.0,-34.0,False,100.0
76061,7605962.0,-14.0,False,100.0
76062,7606062.0,-58.0,False,100.0
76063,7606162.0,-50.0,False,100.0
76064,7606262.0,-2.0,False,100.0
76065,7606362.0,1.0,False,100.0
76066,7606462.0,5.0,False,100.0
76067,7606562.0,-40.0,False,100.0
76068,7606662.0,-20.0,False,100.0
76069,7606762.0,-38.0,False,100.0
76070,7606862.0,3.0,False,100.0
76071,7606962.0,-52.0,False,100.0
76072,7607062.0,-64.0,False,100.0
76073,7607162.0,-6.0,False,100.0
76074,7607262.0,-38.0,False,100.0
76075,7607362.0,-36.0,False,100.0
76076,7607462.0,-45.0,False,100.0
76077,7607562.0,-25.0,False,100.0
76078,7607662.0,-9.0,False,100.0
76079,7607762.0,-77.0,False,100.0
76080,7607862.0,-43.0,False,100.0
76081,7607962.0,-35.0,False,100.0
76082,7608062.0,-25.0,False,100.0
76083,7608162.0,-49.0,False,100.0
76084,7608262.0,-20.0,False,100.0
76085,7608362.0,-67.0,False,100.0
76086,7608462.0,-54.0,False,100.0
76087,7608562.0,-54.0,False,100.0
76088,7608662.0,-63.0,False,100.0
76089,7608762.0,-55.0,False,100.0
76090,7608862.0,-33.0,False,100.0
76091,7608962.0,-39.0,False,100.0
76092,7609062.0,-59.0,False,100.0
76093,7609162.0,-42.0,False,100.0
76094,7609262.0,-46.0,False,100.0
76095,7609362.0,14.0,False,100.0
76096,7609462.0,-20.0,False,100.0
76097,7609562.0,-25.0,False,100.0
76098,7609662.0,-46.0,False,100.0
76099,7609762.0,-4.0,False,100.0
76100,7609862.0,-55.0,False,100.0
76101,7609962.0,-24.0,False,100.0
76102,7610062.0,-10.0,False,100.0
76103,7610162.0,5.0,False,100.0
76104,7610262.0,-17.0,False,100.0
76105,7610362.0,-75.0,False,100.0
76106,7610462.0,-63.0,False,100.0
76107,7610562.0,-33.0,False,100.0
76108,7610662.0,-17.0,False,100.0
76109,7610762.0,-6.0,False,100.0
76110,7610862.0,-46.0,False,100.0
76111,7610962.0,-74.0,False,100.0
76112,7611062.0,-33.0,False,100.0
76113,7611162.0,-31.0,False,100.0
76114,7611262.0,-27.0,False,100.0
76115,7611362.0,-91.0,False,100.0
76116,7611462.0,-30.0,False,100.0
76117,7611562.0,-51.0,False,100.0
76118,7611662.0,-10.0,False,100.0
76119,7611762.0,-56.0,False,100.0
76120,7611862.0,-36.0,False,100.0
76121,7611962.0,-51.0,False,100.0
76122,7612062.0,-63.0,False,100.0
76123,7612162.0,-36.0,False,100.0
76124,7612262.0,-51.0,False,100.0
76125,7612362.0,11.0,False,100.0
76126,7612462.0,-69.0,False,100.0
76127,7612562.0,-45.0,False,100.0
76128,7612662.0,-23.0,False,100.0
76129,7612762.0,-69.0,False,100.0
76130,7612862.0,-8.0,False,100.0
76131,7612962.0,9.0,False,100.0
76132,7613062.0,-28.0,False,100.0
76133,7613162.0,-46.0,False,100.0
76134,7613262.0,-64.0,False,100.0
76135,7613362.0,-50.0,False,100.0
76136,7613462.0,-69.0,False,100.0
76137,7613562.0,-32.0,False,100.0
76138,7613662.0,-35.0,False,100.0
76139,7613762.0,-55.0,False,100.0
76140,7613862.0,-32.0,False,100.0
76141,7613962.0,-29.0,False,100.0
76142,7614062.0,-27.0,False,100.0
76143,7614162.0,-64.0,False,100.0
76144,7614262.0,-43.0,False,100.0
76145,7614362.0,-1.0,False,100.0
76146,7614462.0,-24.0,False,100.0
76147,7614562.0,-6.0,False,100.0
76148,7614662.0,-31.0,False,100.0
76149,7614762.0,-64.0,False,100.0
76150,7614862.0,-23.0,False,100.0
76151,7614962.0,-9.0,False,100.0
76152,7615062.0,-1.0,False,100.0
76153,7615162.0,-14.0,False,100.0
76154,7615262.0,-52.0,False,100.0
76155,7615362.0,-12.0,False,100.0
76156,7615462.0,-16.0,False,100.0
76157,7615562.0,-51.0,False,100.0
76158,7615662.0,-51.0,False,100.0
76159,7615762.0,-66.0,False,100.0
76160,7615862.0,-56.0,False,100.0
76161,7615962.0,-34.0,False,100.0
76162,7616062.0,-68.0,False,100.0
76163,7616162.0,-45.0,False,100.0
76164,7616262.0,-46.0,False,100.0
76165,7616362.0,-11.0,False,100.0
76166,7616462.0,-16.0,False,100.0
76167,7616562.0,-60.0,False,100.0
76168,7616662.0,-54.0,False,100.0
76169,7616762.0,-47.0,False,100.0
76170,7616862.0,-30.0,False,100.0
76171,7616962.0,-81.0,False,100.0
76172,7617062.0,-78.0,False,100.0
76173,7617162.0,-79.0,False,100.0
76174,7617262.0,-42.0,False,100.0
76175,7617362.0,-73.0,False,100.0
76176,7617462.0,-36.0,False,100.0
76177,7617562.0,4.0,False,100.0
76178,7617662.0,-41.0,False,100.0
76179,7617762.0,-43.0,False,100.0
76180,7617862.0,1.0,False,100.0
76181,7617962.0,-21.0,False,100.0
76182,7618062.0,-53.0,False,100.0
76183,7618162.0,-38.0,False,100.0
76184,7618262.0,-31.0,False,100.0
76185,7618362.0,-66.0,False,100.0
76186,7618462.0,-2.0,False,100.0
76187,7618562.0,2.0,False,100.0
76188,7618662.0,-33.0,False,100.0
76189,7618762.0,7.0,False,100.0
76190,7618862.0,-26.0,False,100.0
76191,7618962.0,-42.0,False,100.0
76192,7619062.0,-48.0,False,100.0
76193,7619162.0,-31.0,False,100.0
76194,7619262.0,-64.0,False,100.0
76195,7619362.0,-35.0,False,100.0
76196,7619462.0,-55.0,False,100.0
76197,7619562.0,-3.0,False,100.0
76198,7619662.0,-67.0,False,100.0
76199,7619762.0,-29.0,False,100.0
76200,7619862.0,5.0,False,100.0
76201,7619962.0,2.0,False,100.0
76202,7620062.0,-22.0,False,100.0
76203,7620162.0,-51.0,False,100.0
76204,7620262.0,-41.0,False,100.0
76205,7620362.0,-72.0,False,100.0
76206,7620462.0,-3.0,False,100.0
76207,7620562.0,-47.0,False,100.0
76208,7620662.0,-55.0,False,100.0
76209,7620762.0,-15.0,False,100.0
76210,7620862.0,-37.0,False,100.0
76211,7620962.0,-16.0,False,100.0
76212,7621062.0,7.0,False,100.0
76213,7621162.0,6.0,False,100.0
76214,7621262.0,-24.0,False,100.0
76215,7621362.0,-26.0,False,100.0
76216,7621462.0,-27.0,False,100.0
76217,7621562.0,-79.0,False,100.0
76218,7621662.0,-24.0,False,100.0
76219,7621762.0,-25.0,False,100.0
76220,7621862.0,0.0,False,100.0
76221,7621962.0,-24.0,False,100.0
76222,7622062.0,-55.0,False,100.0
76223,7622162.0,-43.0,False,100.0
76224,7622262.0,8.0,False,100.0
76225,7622362.0,-46.0,False,100.0
76226,7622462.0,-36.0,False,100.0
76227,7622562.0,-42.0,False,100.0
76228,7622662.0,-36.0,False,100.0
76229,7622762.0,-59.0,False,100.0
76230,7622862.0,-59.0,False,100.0
76231,7622962.0,-51.0,False,100.0
76232,7623062.0,-33.0,False,100.0
76233,7623162.0,-35.0,False,100.0
76234,7623262.0,-24.0,False,100.0
76235,7623362.0,-61.0,False,100.0
76236,7623462.0,-50.0,False,100.0
76237,7623562.0,-18.0,False,100.0
76238,7623662.0,-18.0,False,100.0
76239,7623762.0,-14.0,False,100.0
76240,7623862.0,-43.0,False,100.0
76241,7623962.0,-50.0,False,100.0
76242,7624062.0,-52.0,False,100.0
76243,7624162.0,-43.0,False,100.0
76244,7624262.0,6.0,False,100.0
76245,7624362.0,-51.0,False,100.0
76246,7624462.0,-67.0,False,100.0
76247,7624562.0,-35.0,False,100.0
76248,7624662.0,-5.0,False,100.0
76249,7624762.0,-38.0,False,100.0
76250,7624862.0,-22.0,False,100.0
76251,7624962.0,-65.0,False,100.0
76252,7625062.0,-52.0,False,100.0
76253,7625162.0,-51.0,False,100.0
76254,7625262.0,-56.0,False,100.0
76255,7625362.0,-73.0,False,100.0
76256,7625462.0,-69.0,False,100.0
76257,7625562.0,-64.0,False,100.0
76258,7625662.0,-49.0,False,100.0
76259,7625762.0,-25.0,False,100.0
76260,7625862.0,-41.0,False,100.0
76261,7625962.0,-30.0,False,100.0
76262,7626062.0,-26.0,False,100.0
76263,7626162.0,-29.0,False,100.0
76264,7626262.0,-60.0,False,100.0
76265,7626362.0,-59.0,False,100.0
76266,7626462.0,-8.0,False,100.0
76267,7626562.0,-25.0,False,100.0
76268,7626657.0,20.0,True,95.0
76269,7626757.0,-33.0,False,100.0
76270,7626857.0,-39.0,False,100.0
76271,7626957.0,-38.0,False,100.0
76272,7627057.0,-53.0,False,100.0
76273,7627157.0,-11.0,False,100.0
76274,7627257.0,-15.0,False,100.0
76275,7627357.0,-22.0,False,100.0
76276,7627457.0,-64.0,False,100.0
76277,7627557.0,-48.0,False,100.0
76278,7627657.0,-15.0,False,100.0
76279,7627757.0,8.0,False,100.0
76280,7627857.0,-30.0,False,100.0
76281,7627957.0,-13.0,False,100.0
76282,7628057.0,-25.0,False,100.0
76283,7628157.0,-61.0,False,100.0
76284,7628257.0,-11.0,False,100.0
76285,7628357.0,-29.0,False,100.0
76286,7628457.0,-20.0,False,100.0
76287,7628557.0,5.0,False,100.0
76288,7628657.0,-59.0,False,100.0
76289,7628757.0,-79.0,False,100.0
76290,7628857.0,-7.0,False,100.0
76291,7628957.0,1.0,False,100.0
76292,7629057.0,-39.0,False,100.0
76293,7629157.0,-60.0,False,100.0
76294,7629257.0,-57.0,False,100.0
76295,7629357.0,-17.0,False,100.0
76296,7629457.0,-39.0,False,100.0
76297,7629557.0,-35.0,False,100.0
76298,7629657.0,-4.0,False,100.0
76299,7629757.0,-37.0,False,100.0
76300,7629857.0,-52.0,False,100.0
76301,7629957.0,-65.0,False,100.0
76302,7630057.0,-25.0,False,100.0
76303,7630157.0,-74.0,False,100.0
76304,7630257.0,-17.0,False,100.0
76305,7630357.0,-12.0,False,100.0
76306,7630457.0,-35.0,False,100.0
76307,7630557.0,-42.0,False,100.0
76308,7630657.0,-55.0,False,100.0
76309,7630757.0,2.0,False,100.0
76310,7630857.0,-6.0,False,100.0
76311,7630957.0,-13.0,False,100.0
76312,7631057.0,-29.0,False,100.0
76313,7631157.0,-81.0,False,100.0
76314,7631257.0,-45.0,False,100.0
76315,7631357.0,-27.0,False,100.0
76316,7631457.0,-45.0,False,100.0
76317,7631557.0,-34.0,False,100.0
76318,7631657.0,-64.0,False,100.0
76319,7631757.0,-38.0,False,100.0
76320,7631857.0,-17.0,False,100.0
76321,7631957.0,8.0,False,100.0
76322,7632057.0,-53.0,False,100.0
