,Step,Episode return,Success,Episode length
73930,7392902.0,-50.0,False,100.0
73931,7393002.0,-40.0,False,100.0
73932,7393102.0,-56.0,False,100.0
73933,7393202.0,-50.0,False,100.0
73934,7393302.0,-34.0,False,100.0
73935,7393402.0,-28.0,False,100.0
73936,7393502.0,-57.0,False,100.0
73937,7393602.0,-62.0,False,100.0
73938,7393702.0,-63.0,False,100.0
73939,7393802.0,-72.0,False,100.0
73940,7393902.0,-27.0,False,100.0
73941,7394002.0,-57.0,False,100.0
73942,7394102.0,-22.0,False,100.0
73943,7394202.0,-28.0,False,100.0
73944,7394302.0,-48.0,False,100.0
73945,7394402.0,-31.0,False,100.0
73946,7394502.0,-31.0,False,100.0
73947,7394602.0,-42.0,False,100.0
73948,7394702.0,-23.0,False,100.0
73949,7394802.0,-28.0,False,100.0
73950,7394902.0,-32.0,False,100.0
73951,7395002.0,-27.0,False,100.0
73952,7395102.0,-32.0,False,100.0
73953,7395202.0,-19.0,False,100.0
73954,7395302.0,-42.0,False,100.0
73955,7395402.0,-83.0,False,100.0
73956,7395502.0,-41.0,False,100.0
73957,7395602.0,-43.0,False,100.0
73958,7395702.0,-33.0,False,100.0
73959,7395802.0,-23.0,False,100.0
73960,7395902.0,-65.0,False,100.0
73961,7396002.0,-12.0,False,100.0
73962,7396102.0,-12.0,False,100.0
73963,7396202.0,-22.0,False,100.0
73964,7396302.0,-76.0,False,100.0
73965,7396402.0,-16.0,False,100.0
73966,7396502.0,-18.0,False,100.0
73967,7396602.0,-39.0,False,100.0
73968,7396702.0,9.0,False,100.0
73969,7396802.0,-19.0,False,100.0
73970,7396902.0,-28.0,False,100.0
73971,7397002.0,-76.0,False,100.0
73972,7397102.0,-42.0,False,100.0
73973,7397202.0,-22.0,False,100.0
73974,7397302.0,-37.0,False,100.0
73975,7397402.0,-56.0,False,100.0
73976,7397502.0,-48.0,False,100.0
73977,7397602.0,-8.0,False,100.0
73978,7397702.0,-16.0,False,100.0
73979,7397802.0,-85.0,False,100.0
73980,7397902.0,-37.0,False,100.0
73981,7398002.0,-55.0,False,100.0
73982,7398102.0,-18.0,False,100.0
73983,7398202.0,-41.0,False,100.0
73984,7398302.0,-46.0,False,100.0
73985,7398402.0,2.0,False,100.0
73986,7398502.0,-59.0,False,100.0
73987,7398602.0,-45.0,False,100.0
73988,7398702.0,-63.0,False,100.0
73989,7398802.0,-48.0,False,100.0
73990,7398902.0,-17.0,False,100.0
73991,7399002.0,-21.0,False,100.0
73992,7399102.0,-50.0,False,100.0
73993,7399202.0,5.0,False,100.0
73994,7399302.0,-5.0,False,100.0
73995,7399402.0,-40.0,False,100.0
73996,7399502.0,-16.0,False,100.0
73997,7399602.0,-70.0,False,100.0
73998,7399702.0,-12.0,False,100.0
73999,7399802.0,-40.0,False,100.0
74000,7399902.0,-42.0,False,100.0
74001,7400002.0,-45.0,False,100.0
74002,7400102.0,-27.0,False,100.0
74003,7400202.0,-40.0,False,100.0
74004,7400302.0,-48.0,False,100.0
74005,7400402.0,-51.0,False,100.0
74006,7400502.0,-20.0,False,100.0
74007,7400602.0,-37.0,False,100.0
74008,7400702.0,-49.0,False,100.0
74009,7400802.0,-55.0,False,100.0
74010,7400902.0,-54.0,False,100.0
74011,7401002.0,-66.0,False,100.0
74012,7401102.0,-37.0,False,100.0
74013,7401202.0,-28.0,False,100.0
74014,7401302.0,-72.0,False,100.0
74015,7401402.0,-18.0,False,100.0
74016,7401502.0,14.0,False,100.0
74017,7401602.0,-28.0,False,100.0
74018,7401702.0,-41.0,False,100.0
74019,7401802.0,-27.0,False,100.0
74020,7401902.0,-85.0,False,100.0
74021,7402002.0,-38.0,False,100.0
74022,7402102.0,-46.0,False,100.0
74023,7402202.0,-79.0,False,100.0
74024,7402302.0,-15.0,False,100.0
74025,7402402.0,-23.0,False,100.0
74026,7402502.0,-29.0,False,100.0
74027,7402602.0,-43.0,False,100.0
74028,7402702.0,-7.0,False,100.0
74029,7402802.0,-16.0,False,100.0
74030,7402900.0,17.0,True,98.0
74031,7403000.0,-36.0,False,100.0
74032,7403100.0,-55.0,False,100.0
74033,7403200.0,-2.0,False,100.0
74034,7403300.0,-24.0,False,100.0
74035,7403400.0,-82.0,False,100.0
74036,7403500.0,-59.0,False,100.0
74037,7403600.0,-17.0,False,100.0
74038,7403700.0,-34.0,False,100.0
74039,7403800.0,-22.0,False,100.0
74040,7403900.0,-27.0,False,100.0
74041,7404000.0,-71.0,False,100.0
74042,7404100.0,-17.0,False,100.0
74043,7404200.0,-6.0,False,100.0
74044,7404300.0,-8.0,False,100.0
74045,7404400.0,-37.0,False,100.0
74046,7404500.0,-18.0,False,100.0
74047,7404600.0,-83.0,False,100.0
74048,7404700.0,-6.0,False,100.0
74049,7404800.0,-47.0,False,100.0
74050,7404900.0,-68.0,False,100.0
74051,7405000.0,-6.0,False,100.0
74052,7405100.0,-53.0,False,100.0
74053,7405200.0,-31.0,False,100.0
74054,7405300.0,-18.0,False,100.0
74055,7405400.0,-39.0,False,100.0
74056,7405500.0,-18.0,False,100.0
74057,7405600.0,-26.0,False,100.0
74058,7405700.0,-41.0,False,100.0
74059,7405800.0,-46.0,False,100.0
74060,7405900.0,-57.0,False,100.0
74061,7406000.0,-38.0,False,100.0
74062,7406100.0,-28.0,False,100.0
74063,7406200.0,-26.0,False,100.0
74064,7406300.0,-31.0,False,100.0
74065,7406400.0,-16.0,False,100.0
74066,7406500.0,-22.0,False,100.0
74067,7406600.0,-19.0,False,100.0
74068,7406700.0,-69.0,False,100.0
74069,7406800.0,-28.0,False,100.0
74070,7406900.0,-48.0,False,100.0
74071,7407000.0,-80.0,False,100.0
74072,7407100.0,-29.0,False,100.0
74073,7407200.0,-17.0,False,100.0
74074,7407300.0,-22.0,False,100.0
74075,7407400.0,-59.0,False,100.0
74076,7407500.0,-24.0,False,100.0
74077,7407600.0,-46.0,False,100.0
74078,7407700.0,3.0,False,100.0
74079,7407800.0,-68.0,False,100.0
74080,7407900.0,-39.0,False,100.0
74081,7408000.0,13.0,False,100.0
74082,7408100.0,-40.0,False,100.0
74083,7408200.0,0.0,False,100.0
74084,7408300.0,-13.0,False,100.0
74085,7408400.0,-32.0,False,100.0
74086,7408500.0,-75.0,False,100.0
74087,7408600.0,-1.0,False,100.0
74088,7408700.0,4.0,False,100.0
74089,7408800.0,4.0,False,100.0
74090,7408900.0,-78.0,False,100.0
74091,7409000.0,-74.0,False,100.0
74092,7409100.0,-59.0,False,100.0
74093,7409200.0,-63.0,False,100.0
74094,7409300.0,-39.0,False,100.0
74095,7409400.0,6.0,False,100.0
74096,7409500.0,-72.0,False,100.0
74097,7409600.0,-32.0,False,100.0
74098,7409700.0,-23.0,False,100.0
74099,7409800.0,-37.0,False,100.0
74100,7409900.0,-52.0,False,100.0
74101,7410000.0,-28.0,False,100.0
74102,7410100.0,-37.0,False,100.0
74103,7410200.0,-38.0,False,100.0
74104,7410300.0,-39.0,False,100.0
74105,7410400.0,-58.0,False,100.0
74106,7410500.0,-5.0,False,100.0
74107,7410600.0,-60.0,False,100.0
74108,7410700.0,-13.0,False,100.0
74109,7410800.0,-28.0,False,100.0
74110,7410900.0,-23.0,False,100.0
74111,7411000.0,-58.0,False,100.0
74112,7411100.0,-23.0,False,100.0
74113,7411200.0,5.0,False,100.0
74114,7411300.0,-43.0,False,100.0
74115,7411400.0,-2.0,False,100.0
74116,7411500.0,-10.0,False,100.0
74117,7411600.0,5.0,False,100.0
74118,7411700.0,-29.0,False,100.0
74119,7411800.0,-6.0,False,100.0
74120,7411900.0,7.0,False,100.0
74121,7412000.0,-45.0,False,100.0
74122,7412100.0,-74.0,False,100.0
74123,7412200.0,-22.0,False,100.0
74124,7412300.0,-56.0,False,100.0
74125,7412400.0,-39.0,False,100.0
74126,7412500.0,-19.0,False,100.0
74127,7412600.0,13.0,False,100.0
74128,7412700.0,-55.0,False,100.0
74129,7412800.0,-7.0,False,100.0
74130,7412900.0,-68.0,False,100.0
74131,7413000.0,-17.0,False,100.0
74132,7413100.0,-41.0,False,100.0
74133,7413200.0,-83.0,False,100.0
74134,7413300.0,-16.0,False,100.0
74135,7413400.0,0.0,False,100.0
74136,7413500.0,-36.0,False,100.0
74137,7413600.0,-38.0,False,100.0
74138,7413700.0,-52.0,False,100.0
74139,7413800.0,-16.0,False,100.0
74140,7413900.0,-78.0,False,100.0
74141,7414000.0,-63.0,False,100.0
74142,7414100.0,-2.0,False,100.0
74143,7414200.0,-28.0,False,100.0
74144,7414300.0,-10.0,False,100.0
74145,7414400.0,-48.0,False,100.0
74146,7414500.0,8.0,False,100.0
74147,7414600.0,-18.0,False,100.0
74148,7414700.0,-53.0,False,100.0
74149,7414800.0,-25.0,False,100.0
74150,7414900.0,-50.0,False,100.0
74151,7415000.0,-32.0,False,100.0
74152,7415100.0,-47.0,False,100.0
74153,7415200.0,-48.0,False,100.0
74154,7415300.0,-56.0,False,100.0
74155,7415400.0,-51.0,False,100.0
74156,7415500.0,-19.0,False,100.0
74157,7415600.0,-42.0,False,100.0
74158,7415700.0,-43.0,False,100.0
74159,7415800.0,-46.0,False,100.0
74160,7415900.0,-78.0,False,100.0
74161,7416000.0,-58.0,False,100.0
74162,7416100.0,-19.0,False,100.0
74163,7416200.0,-44.0,False,100.0
74164,7416300.0,-79.0,False,100.0
74165,7416400.0,-22.0,False,100.0
74166,7416500.0,-26.0,False,100.0
74167,7416600.0,-41.0,False,100.0
74168,7416700.0,8.0,False,100.0
74169,7416800.0,-43.0,False,100.0
74170,7416900.0,7.0,False,100.0
74171,7417000.0,-47.0,False,100.0
74172,7417100.0,-35.0,False,100.0
74173,7417200.0,-25.0,False,100.0
74174,7417300.0,-46.0,False,100.0
74175,7417400.0,-31.0,False,100.0
74176,7417500.0,-35.0,False,100.0
74177,7417600.0,-64.0,False,100.0
74178,7417700.0,-37.0,False,100.0
74179,7417800.0,-12.0,False,100.0
74180,7417900.0,-48.0,False,100.0
74181,7418000.0,-55.0,False,100.0
74182,7418100.0,-32.0,False,100.0
74183,7418200.0,-36.0,False,100.0
74184,7418300.0,-44.0,False,100.0
74185,7418400.0,-60.0,False,100.0
74186,7418500.0,-12.0,False,100.0
74187,7418600.0,-46.0,False,100.0
74188,7418700.0,-19.0,False,100.0
74189,7418800.0,-11.0,False,100.0
74190,7418900.0,-46.0,False,100.0
74191,7419000.0,-21.0,False,100.0
74192,7419100.0,-1.0,False,100.0
74193,7419200.0,-42.0,False,100.0
74194,7419300.0,-55.0,False,100.0
74195,7419400.0,-37.0,False,100.0
74196,7419500.0,-34.0,False,100.0
74197,7419600.0,-33.0,False,100.0
74198,7419700.0,-39.0,False,100.0
74199,7419800.0,-38.0,False,100.0
74200,7419900.0,-8.0,False,100.0
74201,7420000.0,-7.0,False,100.0
74202,7420100.0,-54.0,False,100.0
74203,7420200.0,-35.0,False,100.0
74204,7420300.0,-52.0,False,100.0
74205,7420400.0,-45.0,False,100.0
74206,7420500.0,-80.0,False,100.0
74207,7420600.0,-28.0,False,100.0
74208,7420700.0,-64.0,False,100.0
74209,7420800.0,-36.0,False,100.0
74210,7420900.0,-61.0,False,100.0
74211,7421000.0,-14.0,False,100.0
74212,7421100.0,-9.0,False,100.0
74213,7421200.0,-31.0,False,100.0
74214,7421300.0,4.0,False,100.0
74215,7421400.0,-76.0,False,100.0
74216,7421500.0,-49.0,False,100.0
74217,7421600.0,-43.0,False,100.0
74218,7421700.0,-16.0,False,100.0
74219,7421800.0,-39.0,False,100.0
74220,7421900.0,-41.0,False,100.0
74221,7422000.0,-79.0,False,100.0
74222,7422100.0,-13.0,False,100.0
74223,7422200.0,0.0,False,100.0
74224,7422300.0,-49.0,False,100.0
74225,7422400.0,-21.0,False,100.0
74226,7422500.0,2.0,False,100.0
74227,7422600.0,-26.0,False,100.0
74228,7422700.0,-20.0,False,100.0
74229,7422800.0,-35.0,False,100.0
74230,7422900.0,-44.0,False,100.0
74231,7423000.0,-4.0,False,100.0
74232,7423100.0,-65.0,False,100.0
74233,7423200.0,-64.0,False,100.0
74234,7423300.0,-35.0,False,100.0
74235,7423400.0,-18.0,False,100.0
74236,7423500.0,-40.0,False,100.0
74237,7423600.0,-58.0,False,100.0
74238,7423700.0,-21.0,False,100.0
74239,7423800.0,-45.0,False,100.0
74240,7423900.0,-57.0,False,100.0
74241,7424000.0,-15.0,False,100.0
74242,7424100.0,-34.0,False,100.0
74243,7424200.0,-81.0,False,100.0
74244,7424300.0,-30.0,False,100.0
74245,7424400.0,-13.0,False,100.0
74246,7424500.0,-74.0,False,100.0
74247,7424600.0,-42.0,False,100.0
74248,7424700.0,-31.0,False,100.0
74249,7424800.0,-3.0,False,100.0
74250,7424900.0,-21.0,False,100.0
74251,7425000.0,-24.0,False,100.0
74252,7425100.0,-32.0,False,100.0
74253,7425200.0,-16.0,False,100.0
74254,7425300.0,-35.0,False,100.0
74255,7425400.0,-34.0,False,100.0
74256,7425500.0,-42.0,False,100.0
74257,7425600.0,-37.0,False,100.0
74258,7425700.0,-53.0,False,100.0
74259,7425800.0,-34.0,False,100.0
74260,7425900.0,-28.0,False,100.0
74261,7426000.0,-25.0,False,100.0
74262,7426100.0,-27.0,False,100.0
74263,7426200.0,-10.0,False,100.0
74264,7426300.0,-38.0,False,100.0
74265,7426400.0,-18.0,False,100.0
74266,7426500.0,12.0,False,100.0
74267,7426600.0,-61.0,False,100.0
74268,7426700.0,-30.0,False,100.0
74269,7426800.0,-6.0,False,100.0
74270,7426900.0,7.0,False,100.0
74271,7427000.0,-22.0,False,100.0
74272,7427100.0,-37.0,False,100.0
74273,7427200.0,8.0,False,100.0
74274,7427300.0,3.0,False,100.0
74275,7427400.0,-6.0,False,100.0
74276,7427500.0,-27.0,False,100.0
74277,7427600.0,-56.0,False,100.0
74278,7427700.0,-18.0,False,100.0
74279,7427800.0,0.0,False,100.0
74280,7427900.0,-85.0,False,100.0
74281,7428000.0,-86.0,False,100.0
74282,7428100.0,-17.0,False,100.0
74283,7428200.0,-3.0,False,100.0
74284,7428300.0,-19.0,False,100.0
74285,7428400.0,-39.0,False,100.0
74286,7428500.0,-16.0,False,100.0
74287,7428600.0,-60.0,False,100.0
74288,7428700.0,-66.0,False,100.0
74289,7428800.0,-23.0,False,100.0
74290,7428900.0,-38.0,False,100.0
74291,7429000.0,-6.0,False,100.0
74292,7429100.0,-13.0,False,100.0
74293,7429200.0,-51.0,False,100.0
74294,7429300.0,-6.0,False,100.0
74295,7429400.0,-12.0,False,100.0
74296,7429500.0,-17.0,False,100.0
74297,7429600.0,-62.0,False,100.0
74298,7429700.0,-24.0,False,100.0
74299,7429800.0,-16.0,False,100.0
74300,7429900.0,-45.0,False,100.0
74301,7430000.0,-77.0,False,100.0
74302,7430100.0,-48.0,False,100.0
74303,7430200.0,-50.0,False,100.0
74304,7430300.0,-28.0,False,100.0
74305,7430400.0,-71.0,False,100.0
74306,7430500.0,-32.0,False,100.0
74307,7430600.0,14.0,False,100.0
74308,7430700.0,-12.0,False,100.0
74309,7430800.0,-74.0,False,100.0
74310,7430900.0,-6.0,False,100.0
74311,7431000.0,-44.0,False,100.0
74312,7431100.0,-12.0,False,100.0
74313,7431200.0,-15.0,False,100.0
74314,7431300.0,-48.0,False,100.0
74315,7431400.0,-32.0,False,100.0
74316,7431500.0,-73.0,False,100.0
74317,7431600.0,-4.0,False,100.0
74318,7431700.0,-40.0,False,100.0
74319,7431800.0,-76.0,False,100.0
74320,7431900.0,-34.0,False,100.0
74321,7432000.0,-31.0,False,100.0
74322,7432100.0,0.0,False,100.0
74323,7432200.0,-34.0,False,100.0
74324,7432300.0,-60.0,False,100.0
74325,7432400.0,-26.0,False,100.0
74326,7432500.0,-60.0,False,100.0
74327,7432600.0,-46.0,False,100.0
74328,7432700.0,2.0,False,100.0
74329,7432800.0,-14.0,False,100.0
74330,7432900.0,-26.0,False,100.0
74331,7433000.0,-25.0,False,100.0
74332,7433100.0,-1.0,False,100.0
74333,7433200.0,-8.0,False,100.0
74334,7433300.0,-79.0,False,100.0
74335,7433400.0,-14.0,False,100.0
74336,7433500.0,-9.0,False,100.0
74337,7433600.0,-5.0,False,100.0
74338,7433700.0,-24.0,False,100.0
74339,7433800.0,-46.0,False,100.0
74340,7433900.0,-38.0,False,100.0
74341,7434000.0,-60.0,False,100.0
74342,7434100.0,-83.0,False,100.0
74343,7434200.0,-39.0,False,100.0
74344,7434300.0,-15.0,False,100.0
74345,7434400.0,-61.0,False,100.0
74346,7434500.0,-11.0,False,100.0
74347,7434600.0,-34.0,False,100.0
74348,7434700.0,-28.0,False,100.0
74349,7434800.0,-36.0,False,100.0
74350,7434900.0,-57.0,False,100.0
74351,7435000.0,-17.0,False,100.0
74352,7435100.0,-1.0,False,100.0
74353,7435200.0,-24.0,False,100.0
74354,7435300.0,-33.0,False,100.0
74355,7435400.0,-1.0,False,100.0
74356,7435500.0,-45.0,False,100.0
74357,7435600.0,-57.0,False,100.0
74358,7435700.0,-55.0,False,100.0
74359,7435800.0,-18.0,False,100.0
74360,7435900.0,-26.0,False,100.0
74361,7436000.0,-38.0,False,100.0
74362,7436100.0,-17.0,False,100.0
74363,7436200.0,-7.0,False,100.0
74364,7436300.0,-28.0,False,100.0
74365,7436400.0,-37.0,False,100.0
74366,7436500.0,-28.0,False,100.0
74367,7436600.0,-27.0,False,100.0
74368,7436700.0,-49.0,False,100.0
74369,7436800.0,-69.0,False,100.0
74370,7436900.0,6.0,False,100.0
74371,7437000.0,-21.0,False,100.0
74372,7437100.0,10.0,False,100.0
74373,7437200.0,-56.0,False,100.0
74374,7437300.0,-55.0,False,100.0
74375,7437400.0,-17.0,False,100.0
74376,7437500.0,-22.0,False,100.0
74377,7437600.0,-81.0,False,100.0
74378,7437700.0,-37.0,False,100.0
74379,7437800.0,-57.0,False,100.0
74380,7437900.0,-22.0,False,100.0
74381,7438000.0,-62.0,False,100.0
74382,7438100.0,-80.0,False,100.0
74383,7438200.0,-70.0,False,100.0
74384,7438300.0,-52.0,False,100.0
74385,7438400.0,-14.0,False,100.0
74386,7438500.0,-65.0,False,100.0
74387,7438600.0,-13.0,False,100.0
74388,7438700.0,-32.0,False,100.0
74389,7438800.0,-54.0,False,100.0
74390,7438900.0,-70.0,False,100.0
74391,7439000.0,-37.0,False,100.0
74392,7439100.0,-74.0,False,100.0
74393,7439200.0,-40.0,False,100.0
74394,7439300.0,-26.0,False,100.0
74395,7439400.0,-37.0,False,100.0
74396,7439500.0,-56.0,False,100.0
74397,7439600.0,-32.0,False,100.0
74398,7439700.0,-51.0,False,100.0
74399,7439800.0,-46.0,False,100.0
74400,7439900.0,-16.0,False,100.0
74401,7440000.0,-33.0,False,100.0
74402,7440100.0,-22.0,False,100.0
74403,7440200.0,-20.0,False,100.0
74404,7440300.0,-27.0,False,100.0
74405,7440400.0,-21.0,False,100.0
74406,7440500.0,-37.0,False,100.0
74407,7440600.0,-38.0,False,100.0
74408,7440700.0,-2.0,False,100.0
74409,7440800.0,-10.0,False,100.0
74410,7440900.0,-15.0,False,100.0
74411,7441000.0,-38.0,False,100.0
74412,7441100.0,13.0,False,100.0
74413,7441200.0,-9.0,False,100.0
74414,7441300.0,-33.0,False,100.0
74415,7441400.0,-1.0,False,100.0
74416,7441500.0,-66.0,False,100.0
74417,7441600.0,-20.0,False,100.0
74418,7441700.0,-21.0,False,100.0
74419,7441800.0,-17.0,False,100.0
74420,7441900.0,-59.0,False,100.0
74421,7442000.0,6.0,False,100.0
74422,7442100.0,-30.0,False,100.0
74423,7442200.0,-17.0,False,100.0
74424,7442300.0,-45.0,False,100.0
74425,7442400.0,-67.0,False,100.0
74426,7442500.0,-72.0,False,100.0
74427,7442600.0,-35.0,False,100.0
74428,7442700.0,-58.0,False,100.0
74429,7442800.0,-23.0,False,100.0
74430,7442900.0,-6.0,False,100.0
74431,7443000.0,-8.0,False,100.0
74432,7443100.0,0.0,False,100.0
74433,7443200.0,-60.0,False,100.0
74434,7443300.0,-15.0,False,100.0
74435,7443400.0,-36.0,False,100.0
74436,7443500.0,-63.0,False,100.0
74437,7443600.0,-28.0,False,100.0
74438,7443700.0,-21.0,False,100.0
74439,7443800.0,-36.0,False,100.0
74440,7443900.0,-27.0,False,100.0
74441,7444000.0,-20.0,False,100.0
74442,7444100.0,-26.0,False,100.0
74443,7444200.0,-41.0,False,100.0
74444,7444300.0,-36.0,False,100.0
74445,7444400.0,2.0,False,100.0
74446,7444500.0,-86.0,False,100.0
74447,7444600.0,-62.0,False,100.0
74448,7444700.0,-32.0,False,100.0
74449,7444800.0,-56.0,False,100.0
74450,7444900.0,-35.0,False,100.0
74451,7445000.0,-24.0,False,100.0
74452,7445100.0,-16.0,False,100.0
74453,7445200.0,-28.0,False,100.0
74454,7445300.0,-53.0,False,100.0
74455,7445400.0,-53.0,False,100.0
74456,7445500.0,-48.0,False,100.0
74457,7445600.0,-35.0,False,100.0
74458,7445700.0,-34.0,False,100.0
74459,7445800.0,-40.0,False,100.0
74460,7445900.0,-69.0,False,100.0
74461,7446000.0,-9.0,False,100.0
74462,7446100.0,-35.0,False,100.0
74463,7446200.0,-16.0,False,100.0
74464,7446300.0,-30.0,False,100.0
74465,7446400.0,-36.0,False,100.0
74466,7446500.0,-43.0,False,100.0
74467,7446600.0,-57.0,False,100.0
74468,7446700.0,-23.0,False,100.0
74469,7446800.0,-13.0,False,100.0
74470,7446900.0,-24.0,False,100.0
74471,7447000.0,-42.0,False,100.0
74472,7447100.0,-45.0,False,100.0
74473,7447200.0,-43.0,False,100.0
74474,7447300.0,-28.0,False,100.0
74475,7447400.0,-60.0,False,100.0
74476,7447500.0,-65.0,False,100.0
74477,7447600.0,-80.0,False,100.0
74478,7447700.0,-1.0,False,100.0
74479,7447800.0,-18.0,False,100.0
74480,7447900.0,-18.0,False,100.0
74481,7448000.0,-32.0,False,100.0
74482,7448100.0,-79.0,False,100.0
74483,7448200.0,-62.0,False,100.0
74484,7448300.0,-71.0,False,100.0
74485,7448400.0,-33.0,False,100.0
74486,7448500.0,-20.0,False,100.0
74487,7448600.0,-47.0,False,100.0
74488,7448700.0,-46.0,False,100.0
74489,7448800.0,-81.0,False,100.0
74490,7448900.0,-7.0,False,100.0
74491,7449000.0,-23.0,False,100.0
74492,7449100.0,-15.0,False,100.0
74493,7449200.0,-22.0,False,100.0
74494,7449300.0,-30.0,False,100.0
74495,7449400.0,-13.0,False,100.0
74496,7449500.0,-46.0,False,100.0
74497,7449600.0,-38.0,False,100.0
74498,7449700.0,-40.0,False,100.0
74499,7449800.0,-45.0,False,100.0
74500,7449900.0,-12.0,False,100.0
74501,7450000.0,-15.0,False,100.0
74502,7450100.0,-9.0,False,100.0
74503,7450200.0,-47.0,False,100.0
74504,7450300.0,-64.0,False,100.0
74505,7450400.0,-72.0,False,100.0
74506,7450500.0,-50.0,False,100.0
74507,7450600.0,-34.0,False,100.0
74508,7450700.0,-54.0,False,100.0
74509,7450800.0,-36.0,False,100.0
74510,7450900.0,-51.0,False,100.0
74511,7451000.0,-20.0,False,100.0
74512,7451100.0,-40.0,False,100.0
74513,7451200.0,-21.0,False,100.0
74514,7451300.0,-22.0,False,100.0
74515,7451400.0,-23.0,False,100.0
74516,7451500.0,-24.0,False,100.0
74517,7451600.0,-73.0,False,100.0
74518,7451700.0,-67.0,False,100.0
74519,7451800.0,-33.0,False,100.0
74520,7451900.0,-43.0,False,100.0
74521,7452000.0,-30.0,False,100.0
74522,7452100.0,-62.0,False,100.0
74523,7452200.0,-29.0,False,100.0
74524,7452300.0,-25.0,False,100.0
74525,7452400.0,1.0,False,100.0
74526,7452500.0,-10.0,False,100.0
74527,7452600.0,-46.0,False,100.0
74528,7452700.0,-28.0,False,100.0
74529,7452800.0,-17.0,False,100.0
74530,7452900.0,-32.0,False,100.0
74531,7453000.0,-35.0,False,100.0
74532,7453100.0,-32.0,False,100.0
74533,7453200.0,-71.0,False,100.0
74534,7453300.0,8.0,False,100.0
74535,7453400.0,-35.0,False,100.0
74536,7453500.0,-47.0,False,100.0
74537,7453600.0,-19.0,False,100.0
74538,7453700.0,-54.0,False,100.0
74539,7453800.0,-8.0,False,100.0
74540,7453900.0,-60.0,False,100.0
74541,7454000.0,-31.0,False,100.0
74542,7454100.0,-42.0,False,100.0
74543,7454200.0,-62.0,False,100.0
74544,7454300.0,-36.0,False,100.0
74545,7454400.0,-72.0,False,100.0
74546,7454500.0,-79.0,False,100.0
74547,7454600.0,-28.0,False,100.0
74548,7454700.0,-16.0,False,100.0
74549,7454800.0,-6.0,False,100.0
74550,7454900.0,-11.0,False,100.0
74551,7455000.0,-49.0,False,100.0
74552,7455100.0,-19.0,False,100.0
74553,7455200.0,-31.0,False,100.0
74554,7455300.0,-65.0,False,100.0
74555,7455400.0,-65.0,False,100.0
74556,7455500.0,-4.0,False,100.0
74557,7455600.0,-23.0,False,100.0
74558,7455700.0,-39.0,False,100.0
74559,7455800.0,-54.0,False,100.0
74560,7455900.0,-50.0,False,100.0
74561,7456000.0,-14.0,False,100.0
74562,7456100.0,3.0,False,100.0
74563,7456200.0,-11.0,False,100.0
74564,7456300.0,-61.0,False,100.0
74565,7456400.0,-17.0,False,100.0
74566,7456500.0,-88.0,False,100.0
74567,7456600.0,-9.0,False,100.0
74568,7456700.0,-42.0,False,100.0
74569,7456800.0,-55.0,False,100.0
74570,7456900.0,-39.0,False,100.0
74571,7457000.0,-60.0,False,100.0
74572,7457100.0,-20.0,False,100.0
74573,7457200.0,-49.0,False,100.0
74574,7457300.0,-6.0,False,100.0
74575,7457400.0,-28.0,False,100.0
74576,7457500.0,-51.0,False,100.0
74577,7457600.0,-24.0,False,100.0
74578,7457700.0,-13.0,False,100.0
74579,7457800.0,-20.0,False,100.0
74580,7457900.0,-65.0,False,100.0
74581,7458000.0,-26.0,False,100.0
74582,7458100.0,-46.0,False,100.0
74583,7458200.0,-25.0,False,100.0
74584,7458300.0,-73.0,False,100.0
74585,7458400.0,-4.0,False,100.0
74586,7458500.0,-7.0,False,100.0
74587,7458600.0,-52.0,False,100.0
74588,7458700.0,-23.0,False,100.0
74589,7458800.0,-80.0,False,100.0
74590,7458900.0,-65.0,False,100.0
74591,7459000.0,-63.0,False,100.0
74592,7459100.0,8.0,False,100.0
74593,7459200.0,-45.0,False,100.0
74594,7459300.0,-8.0,False,100.0
74595,7459400.0,-12.0,False,100.0
74596,7459500.0,-1.0,False,100.0
74597,7459600.0,-21.0,False,100.0
74598,7459700.0,-17.0,False,100.0
74599,7459800.0,-31.0,False,100.0
74600,7459900.0,-32.0,False,100.0
74601,7460000.0,-32.0,False,100.0
74602,7460100.0,-44.0,False,100.0
74603,7460200.0,-13.0,False,100.0
74604,7460300.0,-68.0,False,100.0
74605,7460400.0,-61.0,False,100.0
74606,7460500.0,-15.0,False,100.0
74607,7460600.0,-38.0,False,100.0
74608,7460700.0,-62.0,False,100.0
74609,7460800.0,-50.0,False,100.0
74610,7460900.0,-58.0,False,100.0
74611,7461000.0,-30.0,False,100.0
74612,7461100.0,-52.0,False,100.0
74613,7461200.0,-52.0,False,100.0
74614,7461300.0,-24.0,False,100.0
74615,7461400.0,8.0,False,100.0
74616,7461500.0,-81.0,False,100.0
74617,7461600.0,-26.0,False,100.0
74618,7461700.0,-42.0,False,100.0
74619,7461800.0,-44.0,False,100.0
74620,7461900.0,-56.0,False,100.0
74621,7462000.0,-1.0,False,100.0
74622,7462100.0,10.0,False,100.0
74623,7462200.0,-39.0,False,100.0
74624,7462300.0,-43.0,False,100.0
74625,7462400.0,-15.0,False,100.0
74626,7462500.0,-23.0,False,100.0
74627,7462600.0,-38.0,False,100.0
74628,7462700.0,-44.0,False,100.0
74629,7462800.0,-39.0,False,100.0
74630,7462900.0,-13.0,False,100.0
