,Step,Episode return,Success,Episode length
95349,9534758.0,-65.0,False,100.0
95350,9534858.0,-69.0,False,100.0
95351,9534958.0,-28.0,False,100.0
95352,9535058.0,-65.0,False,100.0
95353,9535158.0,-37.0,False,100.0
95354,9535258.0,-36.0,False,100.0
95355,9535358.0,-51.0,False,100.0
95356,9535458.0,-39.0,False,100.0
95357,9535558.0,-73.0,False,100.0
95358,9535658.0,-8.0,False,100.0
95359,9535758.0,-39.0,False,100.0
95360,9535858.0,-35.0,False,100.0
95361,9535958.0,-18.0,False,100.0
95362,9536058.0,-46.0,False,100.0
95363,9536158.0,-31.0,False,100.0
95364,9536258.0,-8.0,False,100.0
95365,9536358.0,-66.0,False,100.0
95366,9536458.0,-21.0,False,100.0
95367,9536558.0,8.0,False,100.0
95368,9536658.0,-43.0,False,100.0
95369,9536758.0,-7.0,False,100.0
95370,9536858.0,-18.0,False,100.0
95371,9536958.0,-50.0,False,100.0
95372,9537058.0,-28.0,False,100.0
95373,9537158.0,-40.0,False,100.0
95374,9537258.0,1.0,False,100.0
95375,9537358.0,-27.0,False,100.0
95376,9537458.0,-27.0,False,100.0
95377,9537558.0,-29.0,False,100.0
95378,9537658.0,-8.0,False,100.0
95379,9537758.0,-45.0,False,100.0
95380,9537858.0,-42.0,False,100.0
95381,9537958.0,-30.0,False,100.0
95382,9538058.0,-5.0,False,100.0
95383,9538158.0,-15.0,False,100.0
95384,9538258.0,-34.0,False,100.0
95385,9538358.0,-43.0,False,100.0
95386,9538458.0,-46.0,False,100.0
95387,9538558.0,-31.0,False,100.0
95388,9538658.0,-16.0,False,100.0
95389,9538758.0,-1.0,False,100.0
95390,9538858.0,-66.0,False,100.0
95391,9538958.0,-75.0,False,100.0
95392,9539058.0,-46.0,False,100.0
95393,9539158.0,-71.0,False,100.0
95394,9539258.0,-45.0,False,100.0
95395,9539358.0,-35.0,False,100.0
95396,9539458.0,-23.0,False,100.0
95397,9539558.0,-19.0,False,100.0
95398,9539658.0,-10.0,False,100.0
95399,9539758.0,-84.0,False,100.0
95400,9539858.0,-29.0,False,100.0
95401,9539958.0,-18.0,False,100.0
95402,9540058.0,-24.0,False,100.0
95403,9540158.0,-68.0,False,100.0
95404,9540258.0,-33.0,False,100.0
95405,9540358.0,-86.0,False,100.0
95406,9540458.0,-58.0,False,100.0
95407,9540558.0,-25.0,False,100.0
95408,9540658.0,-11.0,False,100.0
95409,9540758.0,9.0,False,100.0
95410,9540858.0,-49.0,False,100.0
95411,9540958.0,-72.0,False,100.0
95412,9541058.0,-14.0,False,100.0
95413,9541158.0,-56.0,False,100.0
95414,9541258.0,-14.0,False,100.0
95415,9541358.0,-34.0,False,100.0
95416,9541458.0,-84.0,False,100.0
95417,9541558.0,-68.0,False,100.0
95418,9541658.0,-45.0,False,100.0
95419,9541758.0,-60.0,False,100.0
95420,9541858.0,-39.0,False,100.0
95421,9541958.0,-45.0,False,100.0
95422,9542058.0,-43.0,False,100.0
95423,9542158.0,-74.0,False,100.0
95424,9542258.0,-26.0,False,100.0
95425,9542358.0,-33.0,False,100.0
95426,9542458.0,-77.0,False,100.0
95427,9542558.0,-15.0,False,100.0
95428,9542658.0,-31.0,False,100.0
95429,9542758.0,-48.0,False,100.0
95430,9542858.0,-36.0,False,100.0
95431,9542958.0,-81.0,False,100.0
95432,9543058.0,-46.0,False,100.0
95433,9543158.0,-18.0,False,100.0
95434,9543258.0,-21.0,False,100.0
95435,9543358.0,-13.0,False,100.0
95436,9543458.0,-17.0,False,100.0
95437,9543558.0,-49.0,False,100.0
95438,9543658.0,-48.0,False,100.0
95439,9543758.0,-70.0,False,100.0
95440,9543858.0,-35.0,False,100.0
95441,9543958.0,-17.0,False,100.0
95442,9544058.0,-17.0,False,100.0
95443,9544158.0,-5.0,False,100.0
95444,9544258.0,-45.0,False,100.0
95445,9544358.0,-54.0,False,100.0
95446,9544458.0,-71.0,False,100.0
95447,9544558.0,-95.0,False,100.0
95448,9544658.0,-75.0,False,100.0
95449,9544758.0,-20.0,False,100.0
95450,9544858.0,-87.0,False,100.0
95451,9544958.0,-25.0,False,100.0
95452,9545058.0,-9.0,False,100.0
95453,9545158.0,-36.0,False,100.0
95454,9545258.0,-66.0,False,100.0
95455,9545358.0,-18.0,False,100.0
95456,9545458.0,-19.0,False,100.0
95457,9545558.0,-69.0,False,100.0
95458,9545658.0,-16.0,False,100.0
95459,9545758.0,-71.0,False,100.0
95460,9545858.0,-28.0,False,100.0
95461,9545958.0,-44.0,False,100.0
95462,9546058.0,-36.0,False,100.0
95463,9546158.0,-56.0,False,100.0
95464,9546258.0,-67.0,False,100.0
95465,9546358.0,-3.0,False,100.0
95466,9546458.0,-79.0,False,100.0
95467,9546558.0,-76.0,False,100.0
95468,9546658.0,-15.0,False,100.0
95469,9546758.0,-51.0,False,100.0
95470,9546858.0,-50.0,False,100.0
95471,9546958.0,-61.0,False,100.0
95472,9547058.0,-43.0,False,100.0
95473,9547158.0,-55.0,False,100.0
95474,9547258.0,-8.0,False,100.0
95475,9547358.0,-19.0,False,100.0
95476,9547458.0,-14.0,False,100.0
95477,9547558.0,-11.0,False,100.0
95478,9547658.0,-31.0,False,100.0
95479,9547758.0,-46.0,False,100.0
95480,9547858.0,-21.0,False,100.0
95481,9547958.0,-55.0,False,100.0
95482,9548058.0,-28.0,False,100.0
95483,9548158.0,-71.0,False,100.0
95484,9548258.0,-51.0,False,100.0
95485,9548358.0,-39.0,False,100.0
95486,9548458.0,-41.0,False,100.0
95487,9548558.0,-43.0,False,100.0
95488,9548658.0,-73.0,False,100.0
95489,9548758.0,-75.0,False,100.0
95490,9548858.0,-53.0,False,100.0
95491,9548958.0,-11.0,False,100.0
95492,9549058.0,-73.0,False,100.0
95493,9549158.0,1.0,False,100.0
95494,9549258.0,-1.0,False,100.0
95495,9549358.0,-33.0,False,100.0
95496,9549458.0,-40.0,False,100.0
95497,9549558.0,-15.0,False,100.0
95498,9549658.0,-6.0,False,100.0
95499,9549758.0,-63.0,False,100.0
95500,9549858.0,-62.0,False,100.0
95501,9549958.0,-67.0,False,100.0
95502,9550058.0,-24.0,False,100.0
95503,9550158.0,-81.0,False,100.0
95504,9550258.0,-83.0,False,100.0
95505,9550358.0,-60.0,False,100.0
95506,9550458.0,-52.0,False,100.0
95507,9550558.0,3.0,False,100.0
95508,9550658.0,-27.0,False,100.0
95509,9550758.0,-27.0,False,100.0
95510,9550858.0,-17.0,False,100.0
95511,9550958.0,-34.0,False,100.0
95512,9551058.0,-39.0,False,100.0
95513,9551158.0,-27.0,False,100.0
95514,9551258.0,-36.0,False,100.0
95515,9551358.0,-64.0,False,100.0
95516,9551458.0,-74.0,False,100.0
95517,9551558.0,-52.0,False,100.0
95518,9551658.0,-29.0,False,100.0
95519,9551758.0,-57.0,False,100.0
95520,9551858.0,-84.0,False,100.0
95521,9551958.0,-12.0,False,100.0
95522,9552058.0,-57.0,False,100.0
95523,9552158.0,12.0,False,100.0
95524,9552258.0,-21.0,False,100.0
95525,9552358.0,-47.0,False,100.0
95526,9552458.0,-46.0,False,100.0
95527,9552558.0,-27.0,False,100.0
95528,9552658.0,-52.0,False,100.0
95529,9552758.0,-57.0,False,100.0
95530,9552858.0,-11.0,False,100.0
95531,9552958.0,-31.0,False,100.0
95532,9553058.0,-57.0,False,100.0
95533,9553158.0,-66.0,False,100.0
95534,9553258.0,-60.0,False,100.0
95535,9553358.0,-77.0,False,100.0
95536,9553458.0,-14.0,False,100.0
95537,9553558.0,-16.0,False,100.0
95538,9553658.0,-30.0,False,100.0
95539,9553758.0,-9.0,False,100.0
95540,9553858.0,-28.0,False,100.0
95541,9553958.0,-60.0,False,100.0
95542,9554058.0,-16.0,False,100.0
95543,9554158.0,-26.0,False,100.0
95544,9554258.0,-45.0,False,100.0
95545,9554358.0,-20.0,False,100.0
95546,9554458.0,-69.0,False,100.0
95547,9554558.0,-43.0,False,100.0
95548,9554658.0,-45.0,False,100.0
95549,9554758.0,-50.0,False,100.0
95550,9554858.0,-26.0,False,100.0
95551,9554958.0,-50.0,False,100.0
95552,9555058.0,-70.0,False,100.0
95553,9555158.0,-12.0,False,100.0
95554,9555258.0,-12.0,False,100.0
95555,9555358.0,-53.0,False,100.0
95556,9555458.0,-55.0,False,100.0
95557,9555558.0,-57.0,False,100.0
95558,9555658.0,-60.0,False,100.0
95559,9555758.0,-33.0,False,100.0
95560,9555858.0,-8.0,False,100.0
95561,9555958.0,-59.0,False,100.0
95562,9556058.0,-44.0,False,100.0
95563,9556158.0,-7.0,False,100.0
95564,9556258.0,-47.0,False,100.0
95565,9556358.0,-43.0,False,100.0
95566,9556458.0,-68.0,False,100.0
95567,9556558.0,-31.0,False,100.0
95568,9556658.0,-10.0,False,100.0
95569,9556758.0,-76.0,False,100.0
95570,9556858.0,-46.0,False,100.0
95571,9556958.0,-43.0,False,100.0
95572,9557058.0,-23.0,False,100.0
95573,9557158.0,3.0,False,100.0
95574,9557258.0,-71.0,False,100.0
95575,9557358.0,-50.0,False,100.0
95576,9557458.0,-31.0,False,100.0
95577,9557558.0,-28.0,False,100.0
95578,9557658.0,-84.0,False,100.0
95579,9557758.0,-8.0,False,100.0
95580,9557858.0,-32.0,False,100.0
95581,9557958.0,-51.0,False,100.0
95582,9558058.0,-24.0,False,100.0
95583,9558158.0,-21.0,False,100.0
95584,9558258.0,-16.0,False,100.0
95585,9558358.0,3.0,False,100.0
95586,9558458.0,-41.0,False,100.0
95587,9558558.0,-78.0,False,100.0
95588,9558658.0,-73.0,False,100.0
95589,9558758.0,-21.0,False,100.0
95590,9558858.0,-12.0,False,100.0
95591,9558958.0,6.0,False,100.0
95592,9559058.0,-17.0,False,100.0
95593,9559158.0,-12.0,False,100.0
95594,9559258.0,-80.0,False,100.0
95595,9559358.0,-12.0,False,100.0
95596,9559458.0,-32.0,False,100.0
95597,9559558.0,-46.0,False,100.0
95598,9559658.0,-24.0,False,100.0
95599,9559758.0,-54.0,False,100.0
95600,9559858.0,-39.0,False,100.0
95601,9559958.0,-72.0,False,100.0
95602,9560058.0,-30.0,False,100.0
95603,9560158.0,-46.0,False,100.0
95604,9560258.0,-56.0,False,100.0
95605,9560358.0,-1.0,False,100.0
95606,9560458.0,-17.0,False,100.0
95607,9560558.0,-8.0,False,100.0
95608,9560658.0,-11.0,False,100.0
95609,9560758.0,-20.0,False,100.0
95610,9560858.0,-56.0,False,100.0
95611,9560958.0,-31.0,False,100.0
95612,9561058.0,-22.0,False,100.0
95613,9561158.0,-59.0,False,100.0
95614,9561258.0,-11.0,False,100.0
95615,9561358.0,-45.0,False,100.0
95616,9561458.0,-15.0,False,100.0
95617,9561558.0,-45.0,False,100.0
95618,9561658.0,-34.0,False,100.0
95619,9561758.0,-31.0,False,100.0
95620,9561858.0,-53.0,False,100.0
95621,9561958.0,-34.0,False,100.0
95622,9562058.0,-30.0,False,100.0
95623,9562158.0,1.0,False,100.0
95624,9562258.0,-19.0,False,100.0
95625,9562358.0,-23.0,False,100.0
95626,9562458.0,-68.0,False,100.0
95627,9562558.0,0.0,False,100.0
95628,9562658.0,-25.0,False,100.0
95629,9562758.0,-44.0,False,100.0
95630,9562858.0,-29.0,False,100.0
95631,9562958.0,-45.0,False,100.0
95632,9563058.0,-72.0,False,100.0
95633,9563158.0,-17.0,False,100.0
95634,9563258.0,-49.0,False,100.0
95635,9563358.0,-53.0,False,100.0
95636,9563458.0,-23.0,False,100.0
95637,9563558.0,-18.0,False,100.0
95638,9563658.0,-58.0,False,100.0
95639,9563758.0,-18.0,False,100.0
95640,9563858.0,-50.0,False,100.0
95641,9563958.0,-45.0,False,100.0
95642,9564058.0,-56.0,False,100.0
95643,9564158.0,-19.0,False,100.0
95644,9564258.0,-28.0,False,100.0
95645,9564358.0,-50.0,False,100.0
95646,9564458.0,-60.0,False,100.0
95647,9564558.0,-7.0,False,100.0
95648,9564658.0,-19.0,False,100.0
95649,9564758.0,-37.0,False,100.0
95650,9564858.0,-16.0,False,100.0
95651,9564958.0,-79.0,False,100.0
95652,9565058.0,1.0,False,100.0
95653,9565158.0,-16.0,False,100.0
95654,9565258.0,-33.0,False,100.0
95655,9565358.0,-47.0,False,100.0
95656,9565458.0,-39.0,False,100.0
95657,9565558.0,-33.0,False,100.0
95658,9565658.0,-41.0,False,100.0
95659,9565758.0,-47.0,False,100.0
95660,9565858.0,-33.0,False,100.0
95661,9565958.0,-36.0,False,100.0
95662,9566058.0,-20.0,False,100.0
95663,9566158.0,2.0,False,100.0
95664,9566258.0,-42.0,False,100.0
95665,9566358.0,-62.0,False,100.0
95666,9566458.0,-42.0,False,100.0
95667,9566558.0,-9.0,False,100.0
95668,9566658.0,-22.0,False,100.0
95669,9566758.0,-32.0,False,100.0
95670,9566858.0,-52.0,False,100.0
95671,9566958.0,-44.0,False,100.0
95672,9567058.0,-30.0,False,100.0
95673,9567158.0,-37.0,False,100.0
95674,9567258.0,-22.0,False,100.0
95675,9567358.0,-26.0,False,100.0
95676,9567458.0,-78.0,False,100.0
95677,9567558.0,-64.0,False,100.0
95678,9567658.0,-36.0,False,100.0
95679,9567758.0,-37.0,False,100.0
95680,9567858.0,-20.0,False,100.0
95681,9567958.0,-59.0,False,100.0
95682,9568058.0,-40.0,False,100.0
95683,9568158.0,-58.0,False,100.0
95684,9568258.0,-30.0,False,100.0
95685,9568358.0,-36.0,False,100.0
95686,9568458.0,-42.0,False,100.0
95687,9568558.0,-81.0,False,100.0
95688,9568658.0,-7.0,False,100.0
95689,9568758.0,-12.0,False,100.0
95690,9568858.0,-12.0,False,100.0
95691,9568958.0,-16.0,False,100.0
95692,9569058.0,-19.0,False,100.0
95693,9569158.0,-47.0,False,100.0
95694,9569258.0,-21.0,False,100.0
95695,9569358.0,-4.0,False,100.0
95696,9569458.0,2.0,False,100.0
95697,9569558.0,-52.0,False,100.0
95698,9569658.0,-50.0,False,100.0
95699,9569758.0,-55.0,False,100.0
95700,9569858.0,-14.0,False,100.0
95701,9569958.0,-13.0,False,100.0
95702,9570058.0,-58.0,False,100.0
95703,9570158.0,-57.0,False,100.0
95704,9570258.0,-24.0,False,100.0
95705,9570358.0,-18.0,False,100.0
95706,9570458.0,-18.0,False,100.0
95707,9570558.0,-25.0,False,100.0
95708,9570658.0,-46.0,False,100.0
95709,9570758.0,3.0,False,100.0
95710,9570858.0,-47.0,False,100.0
95711,9570958.0,-56.0,False,100.0
95712,9571058.0,6.0,False,100.0
95713,9571158.0,-54.0,False,100.0
95714,9571258.0,-42.0,False,100.0
95715,9571358.0,-35.0,False,100.0
95716,9571458.0,-9.0,False,100.0
95717,9571558.0,-46.0,False,100.0
95718,9571658.0,-19.0,False,100.0
95719,9571758.0,-55.0,False,100.0
95720,9571858.0,-31.0,False,100.0
95721,9571958.0,-42.0,False,100.0
95722,9572058.0,-24.0,False,100.0
95723,9572158.0,-21.0,False,100.0
95724,9572258.0,-84.0,False,100.0
95725,9572358.0,-60.0,False,100.0
95726,9572458.0,-23.0,False,100.0
95727,9572558.0,2.0,False,100.0
95728,9572658.0,-65.0,False,100.0
95729,9572758.0,-18.0,False,100.0
95730,9572858.0,-43.0,False,100.0
95731,9572958.0,-55.0,False,100.0
95732,9573058.0,-13.0,False,100.0
95733,9573158.0,-14.0,False,100.0
95734,9573258.0,-73.0,False,100.0
95735,9573358.0,-56.0,False,100.0
95736,9573458.0,-42.0,False,100.0
95737,9573558.0,-20.0,False,100.0
95738,9573658.0,-59.0,False,100.0
95739,9573758.0,-22.0,False,100.0
95740,9573858.0,-6.0,False,100.0
95741,9573958.0,7.0,False,100.0
95742,9574058.0,-23.0,False,100.0
95743,9574158.0,-70.0,False,100.0
95744,9574258.0,9.0,False,100.0
95745,9574358.0,-85.0,False,100.0
95746,9574458.0,-47.0,False,100.0
95747,9574558.0,-34.0,False,100.0
95748,9574658.0,-45.0,False,100.0
95749,9574758.0,-44.0,False,100.0
95750,9574858.0,-41.0,False,100.0
95751,9574958.0,9.0,False,100.0
95752,9575058.0,-51.0,False,100.0
95753,9575158.0,-69.0,False,100.0
95754,9575258.0,-60.0,False,100.0
95755,9575358.0,-55.0,False,100.0
95756,9575458.0,-40.0,False,100.0
95757,9575558.0,-53.0,False,100.0
95758,9575658.0,-58.0,False,100.0
95759,9575758.0,1.0,False,100.0
95760,9575858.0,-35.0,False,100.0
95761,9575958.0,9.0,False,100.0
95762,9576058.0,-68.0,False,100.0
95763,9576158.0,-18.0,False,100.0
95764,9576258.0,-70.0,False,100.0
95765,9576358.0,-29.0,False,100.0
95766,9576458.0,-23.0,False,100.0
95767,9576558.0,-33.0,False,100.0
95768,9576658.0,-49.0,False,100.0
95769,9576758.0,-37.0,False,100.0
95770,9576858.0,-8.0,False,100.0
95771,9576958.0,-53.0,False,100.0
95772,9577058.0,-85.0,False,100.0
95773,9577158.0,4.0,False,100.0
95774,9577258.0,-29.0,False,100.0
95775,9577358.0,-50.0,False,100.0
95776,9577458.0,-39.0,False,100.0
95777,9577558.0,-63.0,False,100.0
95778,9577658.0,-6.0,False,100.0
95779,9577758.0,-60.0,False,100.0
95780,9577858.0,-38.0,False,100.0
95781,9577958.0,-25.0,False,100.0
95782,9578058.0,-48.0,False,100.0
95783,9578158.0,-38.0,False,100.0
95784,9578258.0,-44.0,False,100.0
95785,9578358.0,-40.0,False,100.0
95786,9578458.0,-79.0,False,100.0
95787,9578558.0,-67.0,False,100.0
95788,9578658.0,-17.0,False,100.0
95789,9578758.0,-14.0,False,100.0
95790,9578858.0,-27.0,False,100.0
95791,9578958.0,-30.0,False,100.0
95792,9579058.0,-73.0,False,100.0
95793,9579158.0,-46.0,False,100.0
95794,9579258.0,-12.0,False,100.0
95795,9579358.0,-46.0,False,100.0
95796,9579458.0,-75.0,False,100.0
95797,9579558.0,-30.0,False,100.0
95798,9579658.0,-52.0,False,100.0
95799,9579758.0,-54.0,False,100.0
95800,9579858.0,-31.0,False,100.0
95801,9579958.0,-61.0,False,100.0
95802,9580058.0,-16.0,False,100.0
95803,9580158.0,-48.0,False,100.0
95804,9580258.0,-10.0,False,100.0
95805,9580358.0,-55.0,False,100.0
95806,9580458.0,-45.0,False,100.0
95807,9580558.0,8.0,False,100.0
95808,9580658.0,-31.0,False,100.0
95809,9580758.0,1.0,False,100.0
95810,9580858.0,-20.0,False,100.0
95811,9580958.0,-25.0,False,100.0
95812,9581058.0,13.0,False,100.0
95813,9581158.0,-84.0,False,100.0
95814,9581258.0,-60.0,False,100.0
95815,9581358.0,-76.0,False,100.0
95816,9581458.0,-21.0,False,100.0
95817,9581558.0,-81.0,False,100.0
95818,9581658.0,-17.0,False,100.0
95819,9581758.0,-30.0,False,100.0
95820,9581858.0,-70.0,False,100.0
95821,9581958.0,-61.0,False,100.0
95822,9582058.0,-42.0,False,100.0
95823,9582158.0,-83.0,False,100.0
95824,9582258.0,-13.0,False,100.0
95825,9582358.0,-17.0,False,100.0
95826,9582458.0,-39.0,False,100.0
95827,9582558.0,-29.0,False,100.0
95828,9582658.0,-19.0,False,100.0
95829,9582758.0,-58.0,False,100.0
95830,9582858.0,-21.0,False,100.0
95831,9582958.0,-41.0,False,100.0
95832,9583058.0,-55.0,False,100.0
95833,9583158.0,-33.0,False,100.0
95834,9583258.0,-34.0,False,100.0
95835,9583358.0,-47.0,False,100.0
95836,9583458.0,-19.0,False,100.0
95837,9583558.0,-15.0,False,100.0
95838,9583658.0,-24.0,False,100.0
95839,9583758.0,-26.0,False,100.0
95840,9583858.0,-49.0,False,100.0
95841,9583958.0,-25.0,False,100.0
95842,9584058.0,-31.0,False,100.0
95843,9584158.0,-39.0,False,100.0
95844,9584258.0,-32.0,False,100.0
95845,9584358.0,-13.0,False,100.0
95846,9584458.0,-28.0,False,100.0
95847,9584558.0,-2.0,False,100.0
95848,9584658.0,-85.0,False,100.0
95849,9584758.0,-65.0,False,100.0
95850,9584858.0,-36.0,False,100.0
95851,9584958.0,-19.0,False,100.0
95852,9585058.0,-39.0,False,100.0
95853,9585158.0,-48.0,False,100.0
95854,9585258.0,-62.0,False,100.0
95855,9585358.0,-24.0,False,100.0
95856,9585458.0,-42.0,False,100.0
95857,9585558.0,-12.0,False,100.0
95858,9585658.0,-57.0,False,100.0
95859,9585758.0,-62.0,False,100.0
95860,9585858.0,-37.0,False,100.0
95861,9585958.0,-78.0,False,100.0
95862,9586058.0,-17.0,False,100.0
95863,9586158.0,1.0,False,100.0
95864,9586258.0,-57.0,False,100.0
95865,9586358.0,-40.0,False,100.0
95866,9586458.0,-24.0,False,100.0
95867,9586558.0,-30.0,False,100.0
95868,9586658.0,-49.0,False,100.0
95869,9586758.0,-74.0,False,100.0
95870,9586858.0,11.0,False,100.0
95871,9586958.0,-46.0,False,100.0
95872,9587058.0,-67.0,False,100.0
95873,9587158.0,5.0,False,100.0
95874,9587258.0,-18.0,False,100.0
95875,9587358.0,-53.0,False,100.0
95876,9587458.0,-24.0,False,100.0
95877,9587558.0,-24.0,False,100.0
95878,9587658.0,-26.0,False,100.0
95879,9587758.0,-42.0,False,100.0
95880,9587858.0,-21.0,False,100.0
95881,9587958.0,-30.0,False,100.0
95882,9588058.0,-6.0,False,100.0
95883,9588158.0,-53.0,False,100.0
95884,9588258.0,-5.0,False,100.0
95885,9588358.0,-31.0,False,100.0
95886,9588458.0,-46.0,False,100.0
95887,9588558.0,-57.0,False,100.0
95888,9588658.0,-17.0,False,100.0
95889,9588758.0,-1.0,False,100.0
95890,9588858.0,-32.0,False,100.0
95891,9588958.0,-54.0,False,100.0
95892,9589058.0,-63.0,False,100.0
95893,9589158.0,-47.0,False,100.0
95894,9589258.0,-29.0,False,100.0
95895,9589358.0,-43.0,False,100.0
95896,9589458.0,-21.0,False,100.0
95897,9589558.0,-32.0,False,100.0
95898,9589658.0,-47.0,False,100.0
95899,9589758.0,-69.0,False,100.0
95900,9589858.0,-55.0,False,100.0
95901,9589958.0,-37.0,False,100.0
95902,9590058.0,-22.0,False,100.0
95903,9590158.0,-12.0,False,100.0
95904,9590258.0,-25.0,False,100.0
95905,9590358.0,-52.0,False,100.0
95906,9590458.0,-24.0,False,100.0
95907,9590558.0,-74.0,False,100.0
95908,9590658.0,-53.0,False,100.0
95909,9590758.0,-37.0,False,100.0
95910,9590858.0,-68.0,False,100.0
95911,9590958.0,-46.0,False,100.0
95912,9591058.0,-40.0,False,100.0
95913,9591158.0,-41.0,False,100.0
95914,9591258.0,-16.0,False,100.0
95915,9591358.0,-18.0,False,100.0
95916,9591458.0,-22.0,False,100.0
95917,9591558.0,-67.0,False,100.0
95918,9591658.0,-86.0,False,100.0
95919,9591758.0,-38.0,False,100.0
95920,9591858.0,-34.0,False,100.0
95921,9591958.0,-61.0,False,100.0
95922,9592058.0,-37.0,False,100.0
95923,9592158.0,-83.0,False,100.0
95924,9592258.0,-29.0,False,100.0
95925,9592358.0,-23.0,False,100.0
95926,9592458.0,-47.0,False,100.0
95927,9592558.0,-49.0,False,100.0
95928,9592658.0,-46.0,False,100.0
95929,9592758.0,-65.0,False,100.0
95930,9592858.0,-33.0,False,100.0
95931,9592958.0,-50.0,False,100.0
95932,9593058.0,-28.0,False,100.0
95933,9593158.0,-10.0,False,100.0
95934,9593258.0,-13.0,False,100.0
95935,9593358.0,-19.0,False,100.0
95936,9593458.0,-86.0,False,100.0
95937,9593558.0,-73.0,False,100.0
95938,9593658.0,-51.0,False,100.0
95939,9593758.0,-15.0,False,100.0
95940,9593858.0,-36.0,False,100.0
95941,9593958.0,-30.0,False,100.0
95942,9594058.0,-39.0,False,100.0
95943,9594158.0,-18.0,False,100.0
95944,9594258.0,-48.0,False,100.0
95945,9594358.0,-23.0,False,100.0
95946,9594458.0,-15.0,False,100.0
95947,9594558.0,-17.0,False,100.0
95948,9594658.0,-55.0,False,100.0
95949,9594758.0,-68.0,False,100.0
95950,9594858.0,-27.0,False,100.0
95951,9594958.0,-15.0,False,100.0
95952,9595058.0,2.0,False,100.0
95953,9595158.0,-12.0,False,100.0
95954,9595258.0,-2.0,False,100.0
95955,9595358.0,-22.0,False,100.0
95956,9595458.0,-23.0,False,100.0
95957,9595558.0,-17.0,False,100.0
95958,9595658.0,-34.0,False,100.0
95959,9595758.0,-12.0,False,100.0
95960,9595858.0,-53.0,False,100.0
95961,9595958.0,-51.0,False,100.0
95962,9596058.0,-56.0,False,100.0
95963,9596158.0,-32.0,False,100.0
95964,9596258.0,-43.0,False,100.0
95965,9596358.0,-38.0,False,100.0
95966,9596458.0,-22.0,False,100.0
95967,9596558.0,-63.0,False,100.0
95968,9596658.0,-39.0,False,100.0
95969,9596758.0,-42.0,False,100.0
95970,9596858.0,-39.0,False,100.0
95971,9596958.0,-48.0,False,100.0
95972,9597058.0,-19.0,False,100.0
95973,9597158.0,-48.0,False,100.0
95974,9597258.0,-22.0,False,100.0
95975,9597358.0,-17.0,False,100.0
95976,9597458.0,-3.0,False,100.0
95977,9597558.0,-20.0,False,100.0
95978,9597658.0,-62.0,False,100.0
95979,9597758.0,-23.0,False,100.0
95980,9597858.0,-46.0,False,100.0
95981,9597958.0,-35.0,False,100.0
95982,9598058.0,-35.0,False,100.0
95983,9598158.0,-11.0,False,100.0
95984,9598258.0,-65.0,False,100.0
95985,9598358.0,-41.0,False,100.0
95986,9598458.0,-59.0,False,100.0
95987,9598558.0,-2.0,False,100.0
95988,9598658.0,-16.0,False,100.0
95989,9598758.0,-26.0,False,100.0
95990,9598858.0,-39.0,False,100.0
95991,9598958.0,-18.0,False,100.0
95992,9599058.0,-23.0,False,100.0
95993,9599158.0,-31.0,False,100.0
95994,9599258.0,-63.0,False,100.0
95995,9599358.0,-62.0,False,100.0
95996,9599458.0,-47.0,False,100.0
95997,9599558.0,3.0,False,100.0
95998,9599658.0,-41.0,False,100.0
95999,9599758.0,-40.0,False,100.0
96000,9599858.0,-43.0,False,100.0
96001,9599958.0,-19.0,False,100.0
96002,9600058.0,-37.0,False,100.0
96003,9600158.0,-39.0,False,100.0
96004,9600258.0,-22.0,False,100.0
96005,9600358.0,0.0,False,100.0
96006,9600458.0,-28.0,False,100.0
96007,9600558.0,-14.0,False,100.0
96008,9600658.0,-35.0,False,100.0
96009,9600758.0,-90.0,False,100.0
96010,9600858.0,-8.0,False,100.0
96011,9600958.0,-45.0,False,100.0
96012,9601058.0,-18.0,False,100.0
96013,9601158.0,-18.0,False,100.0
96014,9601258.0,-50.0,False,100.0
96015,9601358.0,-5.0,False,100.0
96016,9601458.0,-90.0,False,100.0
96017,9601558.0,-28.0,False,100.0
96018,9601658.0,-37.0,False,100.0
96019,9601758.0,1.0,False,100.0
96020,9601858.0,-75.0,False,100.0
96021,9601958.0,-25.0,False,100.0
96022,9602058.0,-57.0,False,100.0
96023,9602158.0,-23.0,False,100.0
96024,9602258.0,-68.0,False,100.0
96025,9602358.0,-74.0,False,100.0
96026,9602458.0,-40.0,False,100.0
96027,9602558.0,-22.0,False,100.0
96028,9602658.0,-8.0,False,100.0
96029,9602758.0,-40.0,False,100.0
96030,9602858.0,-56.0,False,100.0
96031,9602958.0,3.0,False,100.0
96032,9603058.0,-15.0,False,100.0
96033,9603158.0,8.0,False,100.0
96034,9603258.0,-71.0,False,100.0
96035,9603358.0,-17.0,False,100.0
96036,9603458.0,-41.0,False,100.0
96037,9603558.0,-55.0,False,100.0
96038,9603658.0,-41.0,False,100.0
96039,9603758.0,-20.0,False,100.0
96040,9603858.0,-46.0,False,100.0
96041,9603958.0,-37.0,False,100.0
96042,9604058.0,-17.0,False,100.0
96043,9604158.0,-3.0,False,100.0
96044,9604258.0,-40.0,False,100.0
96045,9604358.0,-13.0,False,100.0
96046,9604458.0,-13.0,False,100.0
96047,9604558.0,-44.0,False,100.0
96048,9604658.0,-22.0,False,100.0
