,Step,Episode return,Success,Episode length
88855,8885261.0,-32.0,False,100.0
88856,8885361.0,-16.0,False,100.0
88857,8885461.0,-20.0,False,100.0
88858,8885561.0,-37.0,False,100.0
88859,8885661.0,-29.0,False,100.0
88860,8885761.0,-42.0,False,100.0
88861,8885861.0,-47.0,False,100.0
88862,8885961.0,-32.0,False,100.0
88863,8886061.0,-63.0,False,100.0
88864,8886161.0,-64.0,False,100.0
88865,8886261.0,-34.0,False,100.0
88866,8886361.0,-35.0,False,100.0
88867,8886461.0,-27.0,False,100.0
88868,8886561.0,-61.0,False,100.0
88869,8886661.0,-41.0,False,100.0
88870,8886761.0,-46.0,False,100.0
88871,8886861.0,-11.0,False,100.0
88872,8886961.0,-50.0,False,100.0
88873,8887061.0,-34.0,False,100.0
88874,8887161.0,-59.0,False,100.0
88875,8887261.0,-40.0,False,100.0
88876,8887361.0,-26.0,False,100.0
88877,8887461.0,-53.0,False,100.0
88878,8887561.0,-20.0,False,100.0
88879,8887661.0,-17.0,False,100.0
88880,8887761.0,-90.0,False,100.0
88881,8887861.0,-73.0,False,100.0
88882,8887961.0,-33.0,False,100.0
88883,8888061.0,-41.0,False,100.0
88884,8888161.0,-28.0,False,100.0
88885,8888261.0,-27.0,False,100.0
88886,8888361.0,-38.0,False,100.0
88887,8888461.0,-32.0,False,100.0
88888,8888561.0,-89.0,False,100.0
88889,8888661.0,0.0,False,100.0
88890,8888761.0,-40.0,False,100.0
88891,8888861.0,-46.0,False,100.0
88892,8888961.0,-71.0,False,100.0
88893,8889061.0,-62.0,False,100.0
88894,8889161.0,-18.0,False,100.0
88895,8889261.0,-12.0,False,100.0
88896,8889361.0,-40.0,False,100.0
88897,8889461.0,-27.0,False,100.0
88898,8889561.0,2.0,False,100.0
88899,8889661.0,-57.0,False,100.0
88900,8889761.0,-25.0,False,100.0
88901,8889861.0,-33.0,False,100.0
88902,8889961.0,-45.0,False,100.0
88903,8890061.0,-38.0,False,100.0
88904,8890161.0,-59.0,False,100.0
88905,8890261.0,3.0,False,100.0
88906,8890361.0,14.0,False,100.0
88907,8890461.0,-8.0,False,100.0
88908,8890561.0,-16.0,False,100.0
88909,8890661.0,-8.0,False,100.0
88910,8890761.0,-56.0,False,100.0
88911,8890861.0,-30.0,False,100.0
88912,8890961.0,7.0,False,100.0
88913,8891061.0,-38.0,False,100.0
88914,8891161.0,-60.0,False,100.0
88915,8891261.0,-18.0,False,100.0
88916,8891361.0,10.0,False,100.0
88917,8891461.0,-53.0,False,100.0
88918,8891561.0,-37.0,False,100.0
88919,8891661.0,-72.0,False,100.0
88920,8891761.0,-64.0,False,100.0
88921,8891861.0,-18.0,False,100.0
88922,8891961.0,-68.0,False,100.0
88923,8892061.0,11.0,False,100.0
88924,8892161.0,-44.0,False,100.0
88925,8892261.0,-14.0,False,100.0
88926,8892361.0,-53.0,False,100.0
88927,8892461.0,-66.0,False,100.0
88928,8892561.0,-5.0,False,100.0
88929,8892661.0,-34.0,False,100.0
88930,8892761.0,-44.0,False,100.0
88931,8892861.0,-2.0,False,100.0
88932,8892961.0,-44.0,False,100.0
88933,8893061.0,-56.0,False,100.0
88934,8893161.0,-57.0,False,100.0
88935,8893261.0,-91.0,False,100.0
88936,8893361.0,8.0,False,100.0
88937,8893461.0,-81.0,False,100.0
88938,8893561.0,-38.0,False,100.0
88939,8893661.0,-39.0,False,100.0
88940,8893761.0,-16.0,False,100.0
88941,8893861.0,-69.0,False,100.0
88942,8893961.0,-38.0,False,100.0
88943,8894061.0,-31.0,False,100.0
88944,8894161.0,-34.0,False,100.0
88945,8894261.0,-48.0,False,100.0
88946,8894361.0,-75.0,False,100.0
88947,8894461.0,-28.0,False,100.0
88948,8894561.0,-11.0,False,100.0
88949,8894661.0,-20.0,False,100.0
88950,8894761.0,-86.0,False,100.0
88951,8894861.0,-43.0,False,100.0
88952,8894961.0,-21.0,False,100.0
88953,8895061.0,-64.0,False,100.0
88954,8895161.0,-5.0,False,100.0
88955,8895261.0,-56.0,False,100.0
88956,8895361.0,-17.0,False,100.0
88957,8895461.0,-38.0,False,100.0
88958,8895561.0,-45.0,False,100.0
88959,8895661.0,-17.0,False,100.0
88960,8895761.0,-14.0,False,100.0
88961,8895861.0,-90.0,False,100.0
88962,8895961.0,-9.0,False,100.0
88963,8896061.0,-84.0,False,100.0
88964,8896161.0,-92.0,False,100.0
88965,8896261.0,-61.0,False,100.0
88966,8896361.0,-63.0,False,100.0
88967,8896461.0,-27.0,False,100.0
88968,8896561.0,-9.0,False,100.0
88969,8896661.0,-6.0,False,100.0
88970,8896761.0,-30.0,False,100.0
88971,8896861.0,-58.0,False,100.0
88972,8896961.0,-22.0,False,100.0
88973,8897061.0,-64.0,False,100.0
88974,8897161.0,5.0,False,100.0
88975,8897261.0,-60.0,False,100.0
88976,8897361.0,-31.0,False,100.0
88977,8897461.0,-30.0,False,100.0
88978,8897561.0,-46.0,False,100.0
88979,8897661.0,-30.0,False,100.0
88980,8897761.0,-57.0,False,100.0
88981,8897861.0,-5.0,False,100.0
88982,8897961.0,-60.0,False,100.0
88983,8898061.0,-56.0,False,100.0
88984,8898161.0,-51.0,False,100.0
88985,8898261.0,-64.0,False,100.0
88986,8898361.0,-78.0,False,100.0
88987,8898461.0,-36.0,False,100.0
88988,8898561.0,-72.0,False,100.0
88989,8898661.0,-21.0,False,100.0
88990,8898761.0,14.0,False,100.0
88991,8898861.0,-61.0,False,100.0
88992,8898961.0,-19.0,False,100.0
88993,8899061.0,-32.0,False,100.0
88994,8899161.0,-26.0,False,100.0
88995,8899261.0,-16.0,False,100.0
88996,8899361.0,-35.0,False,100.0
88997,8899461.0,-24.0,False,100.0
88998,8899561.0,-20.0,False,100.0
88999,8899661.0,3.0,False,100.0
89000,8899761.0,0.0,False,100.0
89001,8899861.0,6.0,False,100.0
89002,8899961.0,-70.0,False,100.0
89003,8900061.0,-66.0,False,100.0
89004,8900161.0,-50.0,False,100.0
89005,8900261.0,-11.0,False,100.0
89006,8900361.0,-52.0,False,100.0
89007,8900461.0,-82.0,False,100.0
89008,8900561.0,-38.0,False,100.0
89009,8900661.0,-20.0,False,100.0
89010,8900761.0,-61.0,False,100.0
89011,8900861.0,-38.0,False,100.0
89012,8900961.0,-31.0,False,100.0
89013,8901061.0,-18.0,False,100.0
89014,8901161.0,-10.0,False,100.0
89015,8901261.0,-52.0,False,100.0
89016,8901361.0,-8.0,False,100.0
89017,8901461.0,-43.0,False,100.0
89018,8901561.0,-21.0,False,100.0
89019,8901661.0,-35.0,False,100.0
89020,8901761.0,-73.0,False,100.0
89021,8901861.0,-31.0,False,100.0
89022,8901961.0,-11.0,False,100.0
89023,8902061.0,-83.0,False,100.0
89024,8902161.0,-30.0,False,100.0
89025,8902261.0,-22.0,False,100.0
89026,8902361.0,-25.0,False,100.0
89027,8902461.0,-64.0,False,100.0
89028,8902561.0,-17.0,False,100.0
89029,8902661.0,-17.0,False,100.0
89030,8902761.0,-50.0,False,100.0
89031,8902861.0,-48.0,False,100.0
89032,8902961.0,-1.0,False,100.0
89033,8903061.0,-19.0,False,100.0
89034,8903161.0,-22.0,False,100.0
89035,8903261.0,-28.0,False,100.0
89036,8903361.0,-59.0,False,100.0
89037,8903461.0,-47.0,False,100.0
89038,8903561.0,-39.0,False,100.0
89039,8903661.0,-15.0,False,100.0
89040,8903761.0,-26.0,False,100.0
89041,8903861.0,-47.0,False,100.0
89042,8903961.0,-25.0,False,100.0
89043,8904061.0,-57.0,False,100.0
89044,8904161.0,-68.0,False,100.0
89045,8904261.0,-36.0,False,100.0
89046,8904361.0,-39.0,False,100.0
89047,8904461.0,-55.0,False,100.0
89048,8904561.0,-43.0,False,100.0
89049,8904661.0,-22.0,False,100.0
89050,8904761.0,-50.0,False,100.0
89051,8904861.0,-59.0,False,100.0
89052,8904961.0,-38.0,False,100.0
89053,8905061.0,-36.0,False,100.0
89054,8905161.0,-19.0,False,100.0
89055,8905261.0,3.0,False,100.0
89056,8905361.0,2.0,False,100.0
89057,8905461.0,-57.0,False,100.0
89058,8905561.0,3.0,False,100.0
89059,8905661.0,-83.0,False,100.0
89060,8905761.0,-46.0,False,100.0
89061,8905861.0,-71.0,False,100.0
89062,8905961.0,7.0,False,100.0
89063,8906061.0,-21.0,False,100.0
89064,8906161.0,-73.0,False,100.0
89065,8906261.0,-59.0,False,100.0
89066,8906361.0,-18.0,False,100.0
89067,8906461.0,-4.0,False,100.0
89068,8906561.0,-49.0,False,100.0
89069,8906661.0,-67.0,False,100.0
89070,8906761.0,-77.0,False,100.0
89071,8906861.0,-16.0,False,100.0
89072,8906961.0,-33.0,False,100.0
89073,8907061.0,-74.0,False,100.0
89074,8907161.0,-21.0,False,100.0
89075,8907261.0,-77.0,False,100.0
89076,8907361.0,-23.0,False,100.0
89077,8907461.0,-5.0,False,100.0
89078,8907561.0,-52.0,False,100.0
89079,8907661.0,-19.0,False,100.0
89080,8907761.0,-71.0,False,100.0
89081,8907861.0,-42.0,False,100.0
89082,8907961.0,-18.0,False,100.0
89083,8908061.0,-21.0,False,100.0
89084,8908161.0,-6.0,False,100.0
89085,8908261.0,-36.0,False,100.0
89086,8908361.0,-76.0,False,100.0
89087,8908461.0,-48.0,False,100.0
89088,8908561.0,-57.0,False,100.0
89089,8908661.0,-56.0,False,100.0
89090,8908761.0,-17.0,False,100.0
89091,8908861.0,-59.0,False,100.0
89092,8908961.0,-18.0,False,100.0
89093,8909061.0,-20.0,False,100.0
89094,8909161.0,-64.0,False,100.0
89095,8909261.0,-77.0,False,100.0
89096,8909361.0,-46.0,False,100.0
89097,8909461.0,-53.0,False,100.0
89098,8909561.0,-2.0,False,100.0
89099,8909661.0,-22.0,False,100.0
89100,8909761.0,-5.0,False,100.0
89101,8909861.0,-26.0,False,100.0
89102,8909961.0,-69.0,False,100.0
89103,8910061.0,-80.0,False,100.0
89104,8910161.0,-41.0,False,100.0
89105,8910261.0,-21.0,False,100.0
89106,8910361.0,-40.0,False,100.0
89107,8910461.0,-72.0,False,100.0
89108,8910561.0,-50.0,False,100.0
89109,8910661.0,-12.0,False,100.0
89110,8910761.0,-24.0,False,100.0
89111,8910861.0,-52.0,False,100.0
89112,8910961.0,-28.0,False,100.0
89113,8911061.0,-61.0,False,100.0
89114,8911161.0,-92.0,False,100.0
89115,8911261.0,-29.0,False,100.0
89116,8911361.0,-37.0,False,100.0
89117,8911461.0,-44.0,False,100.0
89118,8911561.0,-10.0,False,100.0
89119,8911661.0,-30.0,False,100.0
89120,8911761.0,-29.0,False,100.0
89121,8911861.0,-59.0,False,100.0
89122,8911961.0,-71.0,False,100.0
89123,8912061.0,-49.0,False,100.0
89124,8912161.0,-12.0,False,100.0
89125,8912261.0,-20.0,False,100.0
89126,8912361.0,-52.0,False,100.0
89127,8912461.0,-11.0,False,100.0
89128,8912561.0,-38.0,False,100.0
89129,8912661.0,-20.0,False,100.0
89130,8912761.0,-11.0,False,100.0
89131,8912861.0,-17.0,False,100.0
89132,8912961.0,-60.0,False,100.0
89133,8913061.0,-35.0,False,100.0
89134,8913161.0,-13.0,False,100.0
89135,8913261.0,-31.0,False,100.0
89136,8913361.0,-33.0,False,100.0
89137,8913461.0,-47.0,False,100.0
89138,8913561.0,-2.0,False,100.0
89139,8913661.0,9.0,False,100.0
89140,8913761.0,-40.0,False,100.0
89141,8913861.0,-55.0,False,100.0
89142,8913961.0,-77.0,False,100.0
89143,8914061.0,-48.0,False,100.0
89144,8914161.0,-21.0,False,100.0
89145,8914261.0,-17.0,False,100.0
89146,8914361.0,-52.0,False,100.0
89147,8914461.0,-83.0,False,100.0
89148,8914561.0,-38.0,False,100.0
89149,8914661.0,-15.0,False,100.0
89150,8914761.0,-45.0,False,100.0
89151,8914861.0,-21.0,False,100.0
89152,8914961.0,-30.0,False,100.0
89153,8915061.0,-19.0,False,100.0
89154,8915161.0,-25.0,False,100.0
89155,8915261.0,-44.0,False,100.0
89156,8915361.0,-53.0,False,100.0
89157,8915461.0,-92.0,False,100.0
89158,8915561.0,-52.0,False,100.0
89159,8915661.0,-62.0,False,100.0
89160,8915761.0,-34.0,False,100.0
89161,8915861.0,-30.0,False,100.0
89162,8915961.0,-24.0,False,100.0
89163,8916061.0,-56.0,False,100.0
89164,8916161.0,-49.0,False,100.0
89165,8916261.0,-48.0,False,100.0
89166,8916361.0,2.0,False,100.0
89167,8916461.0,-14.0,False,100.0
89168,8916561.0,-2.0,False,100.0
89169,8916661.0,-17.0,False,100.0
89170,8916761.0,-54.0,False,100.0
89171,8916861.0,-37.0,False,100.0
89172,8916961.0,-17.0,False,100.0
89173,8917061.0,-32.0,False,100.0
89174,8917161.0,-72.0,False,100.0
89175,8917261.0,-17.0,False,100.0
89176,8917361.0,5.0,False,100.0
89177,8917461.0,-58.0,False,100.0
89178,8917561.0,-28.0,False,100.0
89179,8917661.0,-70.0,False,100.0
89180,8917761.0,-60.0,False,100.0
89181,8917861.0,-76.0,False,100.0
89182,8917961.0,-72.0,False,100.0
89183,8918061.0,-60.0,False,100.0
89184,8918161.0,-5.0,False,100.0
89185,8918261.0,-75.0,False,100.0
89186,8918361.0,-63.0,False,100.0
89187,8918461.0,-68.0,False,100.0
89188,8918561.0,-44.0,False,100.0
89189,8918661.0,-50.0,False,100.0
89190,8918761.0,-25.0,False,100.0
89191,8918861.0,-10.0,False,100.0
89192,8918961.0,-38.0,False,100.0
89193,8919061.0,-65.0,False,100.0
89194,8919161.0,-84.0,False,100.0
89195,8919261.0,-72.0,False,100.0
89196,8919361.0,-10.0,False,100.0
89197,8919461.0,-5.0,False,100.0
89198,8919561.0,-6.0,False,100.0
89199,8919661.0,-48.0,False,100.0
89200,8919761.0,-7.0,False,100.0
89201,8919861.0,-11.0,False,100.0
89202,8919961.0,-5.0,False,100.0
89203,8920061.0,-66.0,False,100.0
89204,8920161.0,-43.0,False,100.0
89205,8920261.0,-38.0,False,100.0
89206,8920361.0,-17.0,False,100.0
89207,8920461.0,-81.0,False,100.0
89208,8920561.0,-52.0,False,100.0
89209,8920661.0,-22.0,False,100.0
89210,8920761.0,-2.0,False,100.0
89211,8920861.0,-51.0,False,100.0
89212,8920961.0,-13.0,False,100.0
89213,8921061.0,-47.0,False,100.0
89214,8921161.0,-44.0,False,100.0
89215,8921261.0,-21.0,False,100.0
89216,8921361.0,-11.0,False,100.0
89217,8921461.0,-45.0,False,100.0
89218,8921561.0,-22.0,False,100.0
89219,8921661.0,-26.0,False,100.0
89220,8921761.0,-3.0,False,100.0
89221,8921861.0,-18.0,False,100.0
89222,8921961.0,-12.0,False,100.0
89223,8922061.0,-60.0,False,100.0
89224,8922161.0,-11.0,False,100.0
89225,8922261.0,-19.0,False,100.0
89226,8922361.0,-57.0,False,100.0
89227,8922461.0,-67.0,False,100.0
89228,8922561.0,-15.0,False,100.0
89229,8922661.0,-49.0,False,100.0
89230,8922761.0,-11.0,False,100.0
89231,8922861.0,-53.0,False,100.0
89232,8922961.0,5.0,False,100.0
89233,8923061.0,-23.0,False,100.0
89234,8923161.0,-28.0,False,100.0
89235,8923261.0,7.0,False,100.0
89236,8923361.0,-44.0,False,100.0
89237,8923461.0,-25.0,False,100.0
89238,8923561.0,-26.0,False,100.0
89239,8923661.0,-34.0,False,100.0
89240,8923761.0,-67.0,False,100.0
89241,8923861.0,-34.0,False,100.0
89242,8923961.0,-40.0,False,100.0
89243,8924061.0,-10.0,False,100.0
89244,8924161.0,-56.0,False,100.0
89245,8924261.0,-27.0,False,100.0
89246,8924361.0,-56.0,False,100.0
89247,8924461.0,-2.0,False,100.0
89248,8924561.0,-52.0,False,100.0
89249,8924661.0,-54.0,False,100.0
89250,8924761.0,-73.0,False,100.0
89251,8924861.0,-27.0,False,100.0
89252,8924961.0,-71.0,False,100.0
89253,8925061.0,-73.0,False,100.0
89254,8925161.0,3.0,False,100.0
89255,8925261.0,-54.0,False,100.0
89256,8925361.0,-22.0,False,100.0
89257,8925461.0,-50.0,False,100.0
89258,8925561.0,-4.0,False,100.0
89259,8925661.0,-14.0,False,100.0
89260,8925761.0,-78.0,False,100.0
89261,8925861.0,-64.0,False,100.0
89262,8925961.0,-44.0,False,100.0
89263,8926061.0,-25.0,False,100.0
89264,8926161.0,-46.0,False,100.0
89265,8926261.0,-65.0,False,100.0
89266,8926361.0,-46.0,False,100.0
89267,8926461.0,-44.0,False,100.0
89268,8926561.0,-67.0,False,100.0
89269,8926661.0,-59.0,False,100.0
89270,8926761.0,-47.0,False,100.0
89271,8926861.0,-38.0,False,100.0
89272,8926961.0,-22.0,False,100.0
89273,8927061.0,-45.0,False,100.0
89274,8927161.0,-56.0,False,100.0
89275,8927261.0,-19.0,False,100.0
89276,8927361.0,-55.0,False,100.0
89277,8927461.0,-42.0,False,100.0
89278,8927561.0,-46.0,False,100.0
89279,8927661.0,-67.0,False,100.0
89280,8927761.0,-62.0,False,100.0
89281,8927861.0,-51.0,False,100.0
89282,8927961.0,-16.0,False,100.0
89283,8928061.0,-18.0,False,100.0
89284,8928161.0,-40.0,False,100.0
89285,8928261.0,-48.0,False,100.0
89286,8928361.0,-38.0,False,100.0
89287,8928461.0,2.0,False,100.0
89288,8928561.0,8.0,False,100.0
89289,8928661.0,-34.0,False,100.0
89290,8928761.0,-44.0,False,100.0
89291,8928861.0,-58.0,False,100.0
89292,8928961.0,-38.0,False,100.0
89293,8929061.0,-58.0,False,100.0
89294,8929161.0,-19.0,False,100.0
89295,8929261.0,-15.0,False,100.0
89296,8929361.0,-41.0,False,100.0
89297,8929461.0,-28.0,False,100.0
89298,8929561.0,-21.0,False,100.0
89299,8929661.0,-46.0,False,100.0
89300,8929761.0,-45.0,False,100.0
89301,8929861.0,-59.0,False,100.0
89302,8929961.0,-7.0,False,100.0
89303,8930061.0,1.0,False,100.0
89304,8930161.0,-69.0,False,100.0
89305,8930261.0,-70.0,False,100.0
89306,8930361.0,-38.0,False,100.0
89307,8930461.0,-8.0,False,100.0
89308,8930561.0,-41.0,False,100.0
89309,8930661.0,-56.0,False,100.0
89310,8930761.0,-26.0,False,100.0
89311,8930861.0,-44.0,False,100.0
89312,8930961.0,-88.0,False,100.0
89313,8931061.0,8.0,False,100.0
89314,8931161.0,-12.0,False,100.0
89315,8931261.0,-25.0,False,100.0
89316,8931361.0,-58.0,False,100.0
89317,8931461.0,-24.0,False,100.0
89318,8931561.0,-43.0,False,100.0
89319,8931661.0,-8.0,False,100.0
89320,8931761.0,-63.0,False,100.0
89321,8931861.0,-30.0,False,100.0
89322,8931961.0,-33.0,False,100.0
89323,8932061.0,-7.0,False,100.0
89324,8932161.0,-10.0,False,100.0
89325,8932261.0,-17.0,False,100.0
89326,8932361.0,-11.0,False,100.0
89327,8932461.0,-31.0,False,100.0
89328,8932561.0,-44.0,False,100.0
89329,8932661.0,-52.0,False,100.0
89330,8932761.0,-35.0,False,100.0
89331,8932861.0,1.0,False,100.0
89332,8932961.0,-13.0,False,100.0
89333,8933061.0,9.0,False,100.0
89334,8933161.0,-20.0,False,100.0
89335,8933261.0,-67.0,False,100.0
89336,8933361.0,-39.0,False,100.0
89337,8933461.0,0.0,False,100.0
89338,8933561.0,-27.0,False,100.0
89339,8933661.0,-42.0,False,100.0
89340,8933761.0,-9.0,False,100.0
89341,8933861.0,-12.0,False,100.0
89342,8933961.0,-48.0,False,100.0
89343,8934061.0,-42.0,False,100.0
89344,8934161.0,-60.0,False,100.0
89345,8934261.0,-59.0,False,100.0
89346,8934361.0,-3.0,False,100.0
89347,8934461.0,-12.0,False,100.0
89348,8934561.0,-31.0,False,100.0
89349,8934661.0,-27.0,False,100.0
89350,8934761.0,-38.0,False,100.0
89351,8934861.0,-37.0,False,100.0
89352,8934961.0,-47.0,False,100.0
89353,8935061.0,-64.0,False,100.0
89354,8935161.0,-26.0,False,100.0
89355,8935261.0,-35.0,False,100.0
89356,8935361.0,-26.0,False,100.0
89357,8935461.0,-62.0,False,100.0
89358,8935561.0,-59.0,False,100.0
89359,8935661.0,-68.0,False,100.0
89360,8935761.0,-38.0,False,100.0
89361,8935861.0,-17.0,False,100.0
89362,8935961.0,-24.0,False,100.0
89363,8936061.0,-12.0,False,100.0
89364,8936161.0,-42.0,False,100.0
89365,8936261.0,-18.0,False,100.0
89366,8936361.0,-58.0,False,100.0
89367,8936461.0,-9.0,False,100.0
89368,8936561.0,-5.0,False,100.0
89369,8936661.0,-29.0,False,100.0
89370,8936761.0,-34.0,False,100.0
89371,8936861.0,-1.0,False,100.0
89372,8936961.0,-23.0,False,100.0
89373,8937061.0,-39.0,False,100.0
89374,8937161.0,-16.0,False,100.0
89375,8937261.0,-30.0,False,100.0
89376,8937361.0,-61.0,False,100.0
89377,8937461.0,-55.0,False,100.0
89378,8937561.0,-27.0,False,100.0
89379,8937661.0,9.0,False,100.0
89380,8937761.0,-39.0,False,100.0
89381,8937861.0,-48.0,False,100.0
89382,8937961.0,-49.0,False,100.0
89383,8938061.0,-28.0,False,100.0
89384,8938161.0,-60.0,False,100.0
89385,8938261.0,-90.0,False,100.0
89386,8938361.0,-1.0,False,100.0
89387,8938461.0,-51.0,False,100.0
89388,8938561.0,-13.0,False,100.0
89389,8938661.0,-41.0,False,100.0
89390,8938761.0,-43.0,False,100.0
89391,8938861.0,-46.0,False,100.0
89392,8938961.0,-32.0,False,100.0
89393,8939061.0,-27.0,False,100.0
89394,8939161.0,-24.0,False,100.0
89395,8939261.0,-68.0,False,100.0
89396,8939361.0,-38.0,False,100.0
89397,8939461.0,-50.0,False,100.0
89398,8939561.0,-35.0,False,100.0
89399,8939661.0,-43.0,False,100.0
89400,8939761.0,-28.0,False,100.0
89401,8939861.0,-67.0,False,100.0
89402,8939961.0,-39.0,False,100.0
89403,8940061.0,-15.0,False,100.0
89404,8940161.0,-44.0,False,100.0
89405,8940261.0,4.0,False,100.0
89406,8940361.0,-25.0,False,100.0
89407,8940461.0,-63.0,False,100.0
89408,8940561.0,-59.0,False,100.0
89409,8940661.0,-41.0,False,100.0
89410,8940761.0,-35.0,False,100.0
89411,8940861.0,-41.0,False,100.0
89412,8940961.0,-49.0,False,100.0
89413,8941061.0,-37.0,False,100.0
89414,8941161.0,-52.0,False,100.0
89415,8941261.0,2.0,False,100.0
89416,8941361.0,2.0,False,100.0
89417,8941461.0,-41.0,False,100.0
89418,8941561.0,-82.0,False,100.0
89419,8941661.0,-19.0,False,100.0
89420,8941761.0,-26.0,False,100.0
89421,8941861.0,-30.0,False,100.0
89422,8941961.0,-18.0,False,100.0
89423,8942061.0,-26.0,False,100.0
89424,8942161.0,-29.0,False,100.0
89425,8942261.0,-40.0,False,100.0
89426,8942361.0,-41.0,False,100.0
89427,8942461.0,-42.0,False,100.0
89428,8942561.0,-46.0,False,100.0
89429,8942661.0,-69.0,False,100.0
89430,8942761.0,-40.0,False,100.0
89431,8942861.0,0.0,False,100.0
89432,8942961.0,-16.0,False,100.0
89433,8943061.0,-51.0,False,100.0
89434,8943161.0,-44.0,False,100.0
89435,8943261.0,-48.0,False,100.0
89436,8943361.0,-6.0,False,100.0
89437,8943461.0,13.0,False,100.0
89438,8943561.0,-19.0,False,100.0
89439,8943661.0,0.0,False,100.0
89440,8943761.0,10.0,False,100.0
89441,8943861.0,-61.0,False,100.0
89442,8943961.0,4.0,False,100.0
89443,8944061.0,-4.0,False,100.0
89444,8944161.0,-87.0,False,100.0
89445,8944261.0,4.0,False,100.0
89446,8944361.0,-15.0,False,100.0
89447,8944461.0,-58.0,False,100.0
89448,8944561.0,-22.0,False,100.0
89449,8944661.0,-51.0,False,100.0
89450,8944761.0,-41.0,False,100.0
89451,8944861.0,-62.0,False,100.0
89452,8944961.0,-9.0,False,100.0
89453,8945061.0,-12.0,False,100.0
89454,8945161.0,-70.0,False,100.0
89455,8945261.0,-78.0,False,100.0
89456,8945361.0,-79.0,False,100.0
89457,8945461.0,-14.0,False,100.0
89458,8945561.0,-15.0,False,100.0
89459,8945661.0,-76.0,False,100.0
89460,8945761.0,-17.0,False,100.0
89461,8945861.0,-2.0,False,100.0
89462,8945961.0,-32.0,False,100.0
89463,8946061.0,-71.0,False,100.0
89464,8946161.0,-27.0,False,100.0
89465,8946261.0,2.0,False,100.0
89466,8946361.0,-18.0,False,100.0
89467,8946461.0,-74.0,False,100.0
89468,8946561.0,-20.0,False,100.0
89469,8946661.0,-80.0,False,100.0
89470,8946761.0,-42.0,False,100.0
89471,8946861.0,2.0,False,100.0
89472,8946961.0,-43.0,False,100.0
89473,8947061.0,-36.0,False,100.0
89474,8947161.0,-13.0,False,100.0
89475,8947261.0,-45.0,False,100.0
89476,8947361.0,-68.0,False,100.0
89477,8947461.0,-36.0,False,100.0
89478,8947561.0,-9.0,False,100.0
89479,8947661.0,-54.0,False,100.0
89480,8947761.0,-23.0,False,100.0
89481,8947861.0,-19.0,False,100.0
89482,8947961.0,-20.0,False,100.0
89483,8948061.0,-44.0,False,100.0
89484,8948161.0,-22.0,False,100.0
89485,8948261.0,-26.0,False,100.0
89486,8948361.0,-42.0,False,100.0
89487,8948461.0,-20.0,False,100.0
89488,8948561.0,-25.0,False,100.0
89489,8948661.0,-40.0,False,100.0
89490,8948761.0,-45.0,False,100.0
89491,8948861.0,-43.0,False,100.0
89492,8948961.0,-15.0,False,100.0
89493,8949061.0,-20.0,False,100.0
89494,8949161.0,-15.0,False,100.0
89495,8949261.0,-6.0,False,100.0
89496,8949361.0,-57.0,False,100.0
89497,8949461.0,-48.0,False,100.0
89498,8949561.0,-31.0,False,100.0
89499,8949661.0,-6.0,False,100.0
89500,8949761.0,-28.0,False,100.0
89501,8949861.0,-20.0,False,100.0
89502,8949961.0,-44.0,False,100.0
89503,8950061.0,-63.0,False,100.0
89504,8950161.0,-69.0,False,100.0
89505,8950261.0,-17.0,False,100.0
89506,8950361.0,-28.0,False,100.0
89507,8950461.0,-57.0,False,100.0
89508,8950561.0,-34.0,False,100.0
89509,8950661.0,3.0,False,100.0
89510,8950761.0,-72.0,False,100.0
89511,8950861.0,-10.0,False,100.0
89512,8950961.0,-23.0,False,100.0
89513,8951061.0,-23.0,False,100.0
89514,8951161.0,-28.0,False,100.0
89515,8951261.0,-24.0,False,100.0
89516,8951361.0,-26.0,False,100.0
89517,8951461.0,3.0,False,100.0
89518,8951561.0,-15.0,False,100.0
89519,8951661.0,5.0,False,100.0
89520,8951761.0,-58.0,False,100.0
89521,8951861.0,-36.0,False,100.0
89522,8951961.0,-56.0,False,100.0
89523,8952061.0,-13.0,False,100.0
89524,8952161.0,-43.0,False,100.0
89525,8952261.0,-38.0,False,100.0
89526,8952361.0,-72.0,False,100.0
89527,8952461.0,-44.0,False,100.0
89528,8952561.0,-59.0,False,100.0
89529,8952661.0,-23.0,False,100.0
89530,8952761.0,-16.0,False,100.0
89531,8952861.0,-33.0,False,100.0
89532,8952961.0,-51.0,False,100.0
89533,8953061.0,-62.0,False,100.0
89534,8953161.0,-18.0,False,100.0
89535,8953261.0,4.0,False,100.0
89536,8953361.0,-69.0,False,100.0
89537,8953461.0,-20.0,False,100.0
89538,8953561.0,-45.0,False,100.0
89539,8953661.0,-34.0,False,100.0
89540,8953761.0,-38.0,False,100.0
89541,8953861.0,-39.0,False,100.0
89542,8953961.0,-20.0,False,100.0
89543,8954061.0,-18.0,False,100.0
89544,8954161.0,-39.0,False,100.0
89545,8954261.0,-6.0,False,100.0
89546,8954361.0,-40.0,False,100.0
89547,8954461.0,-24.0,False,100.0
89548,8954561.0,-17.0,False,100.0
89549,8954661.0,-28.0,False,100.0
89550,8954761.0,-44.0,False,100.0
89551,8954861.0,-56.0,False,100.0
89552,8954961.0,-40.0,False,100.0
89553,8955061.0,-26.0,False,100.0
89554,8955161.0,-22.0,False,100.0
89555,8955261.0,-48.0,False,100.0
