,Step,Episode return,Success,Episode length
71778,7177779.0,-62.0,False,100.0
71779,7177879.0,8.0,False,100.0
71780,7177979.0,-60.0,False,100.0
71781,7178079.0,0.0,False,100.0
71782,7178179.0,-56.0,False,100.0
71783,7178279.0,-15.0,False,100.0
71784,7178379.0,-63.0,False,100.0
71785,7178479.0,-73.0,False,100.0
71786,7178579.0,-45.0,False,100.0
71787,7178679.0,-57.0,False,100.0
71788,7178779.0,9.0,False,100.0
71789,7178879.0,-10.0,False,100.0
71790,7178979.0,-10.0,False,100.0
71791,7179079.0,-38.0,False,100.0
71792,7179179.0,-25.0,False,100.0
71793,7179279.0,-29.0,False,100.0
71794,7179379.0,-17.0,False,100.0
71795,7179479.0,-11.0,False,100.0
71796,7179579.0,11.0,False,100.0
71797,7179679.0,-60.0,False,100.0
71798,7179779.0,-14.0,False,100.0
71799,7179879.0,-84.0,False,100.0
71800,7179979.0,-5.0,False,100.0
71801,7180079.0,-2.0,False,100.0
71802,7180179.0,-47.0,False,100.0
71803,7180279.0,-60.0,False,100.0
71804,7180379.0,-71.0,False,100.0
71805,7180479.0,-55.0,False,100.0
71806,7180579.0,-41.0,False,100.0
71807,7180679.0,-40.0,False,100.0
71808,7180779.0,-57.0,False,100.0
71809,7180879.0,-72.0,False,100.0
71810,7180979.0,-20.0,False,100.0
71811,7181079.0,-62.0,False,100.0
71812,7181179.0,-43.0,False,100.0
71813,7181279.0,-12.0,False,100.0
71814,7181379.0,-39.0,False,100.0
71815,7181479.0,-11.0,False,100.0
71816,7181579.0,8.0,False,100.0
71817,7181679.0,-52.0,False,100.0
71818,7181779.0,-43.0,False,100.0
71819,7181879.0,-7.0,False,100.0
71820,7181979.0,-43.0,False,100.0
71821,7182079.0,-78.0,False,100.0
71822,7182179.0,-52.0,False,100.0
71823,7182279.0,-33.0,False,100.0
71824,7182379.0,-72.0,False,100.0
71825,7182479.0,-17.0,False,100.0
71826,7182579.0,-53.0,False,100.0
71827,7182679.0,-25.0,False,100.0
71828,7182779.0,-21.0,False,100.0
71829,7182879.0,-12.0,False,100.0
71830,7182979.0,-39.0,False,100.0
71831,7183079.0,-2.0,False,100.0
71832,7183179.0,-79.0,False,100.0
71833,7183279.0,-57.0,False,100.0
71834,7183379.0,-20.0,False,100.0
71835,7183479.0,-41.0,False,100.0
71836,7183579.0,-21.0,False,100.0
71837,7183679.0,-36.0,False,100.0
71838,7183779.0,-75.0,False,100.0
71839,7183879.0,-19.0,False,100.0
71840,7183979.0,-13.0,False,100.0
71841,7184079.0,-20.0,False,100.0
71842,7184179.0,-47.0,False,100.0
71843,7184279.0,-13.0,False,100.0
71844,7184379.0,-61.0,False,100.0
71845,7184479.0,-48.0,False,100.0
71846,7184579.0,-22.0,False,100.0
71847,7184679.0,-44.0,False,100.0
71848,7184779.0,-17.0,False,100.0
71849,7184879.0,-24.0,False,100.0
71850,7184979.0,-48.0,False,100.0
71851,7185079.0,-66.0,False,100.0
71852,7185179.0,-14.0,False,100.0
71853,7185279.0,-39.0,False,100.0
71854,7185379.0,-31.0,False,100.0
71855,7185479.0,-43.0,False,100.0
71856,7185579.0,-29.0,False,100.0
71857,7185679.0,-23.0,False,100.0
71858,7185779.0,-24.0,False,100.0
71859,7185879.0,-80.0,False,100.0
71860,7185979.0,-20.0,False,100.0
71861,7186079.0,-28.0,False,100.0
71862,7186179.0,-19.0,False,100.0
71863,7186279.0,-32.0,False,100.0
71864,7186379.0,-34.0,False,100.0
71865,7186479.0,-20.0,False,100.0
71866,7186579.0,-66.0,False,100.0
71867,7186679.0,-57.0,False,100.0
71868,7186779.0,8.0,False,100.0
71869,7186879.0,-38.0,False,100.0
71870,7186979.0,-28.0,False,100.0
71871,7187079.0,-19.0,False,100.0
71872,7187179.0,-35.0,False,100.0
71873,7187279.0,-15.0,False,100.0
71874,7187379.0,-49.0,False,100.0
71875,7187479.0,-69.0,False,100.0
71876,7187579.0,-37.0,False,100.0
71877,7187679.0,-21.0,False,100.0
71878,7187779.0,-21.0,False,100.0
71879,7187879.0,-53.0,False,100.0
71880,7187979.0,-19.0,False,100.0
71881,7188079.0,-70.0,False,100.0
71882,7188179.0,2.0,False,100.0
71883,7188279.0,-17.0,False,100.0
71884,7188379.0,1.0,False,100.0
71885,7188479.0,-71.0,False,100.0
71886,7188579.0,-31.0,False,100.0
71887,7188679.0,-39.0,False,100.0
71888,7188779.0,-30.0,False,100.0
71889,7188879.0,-38.0,False,100.0
71890,7188979.0,-43.0,False,100.0
71891,7189079.0,-49.0,False,100.0
71892,7189179.0,-31.0,False,100.0
71893,7189279.0,-3.0,False,100.0
71894,7189379.0,-35.0,False,100.0
71895,7189479.0,9.0,False,100.0
71896,7189579.0,-43.0,False,100.0
71897,7189679.0,-44.0,False,100.0
71898,7189779.0,-9.0,False,100.0
71899,7189879.0,-34.0,False,100.0
71900,7189979.0,-19.0,False,100.0
71901,7190079.0,-34.0,False,100.0
71902,7190179.0,-26.0,False,100.0
71903,7190279.0,-42.0,False,100.0
71904,7190379.0,-60.0,False,100.0
71905,7190479.0,-24.0,False,100.0
71906,7190579.0,-25.0,False,100.0
71907,7190679.0,-38.0,False,100.0
71908,7190779.0,-26.0,False,100.0
71909,7190879.0,-75.0,False,100.0
71910,7190979.0,-53.0,False,100.0
71911,7191079.0,-31.0,False,100.0
71912,7191179.0,-32.0,False,100.0
71913,7191279.0,-11.0,False,100.0
71914,7191379.0,-41.0,False,100.0
71915,7191479.0,-45.0,False,100.0
71916,7191579.0,-35.0,False,100.0
71917,7191679.0,-45.0,False,100.0
71918,7191779.0,-14.0,False,100.0
71919,7191879.0,-32.0,False,100.0
71920,7191979.0,-7.0,False,100.0
71921,7192079.0,-43.0,False,100.0
71922,7192179.0,-30.0,False,100.0
71923,7192279.0,-63.0,False,100.0
71924,7192379.0,-15.0,False,100.0
71925,7192479.0,-56.0,False,100.0
71926,7192579.0,2.0,False,100.0
71927,7192679.0,12.0,False,100.0
71928,7192779.0,-13.0,False,100.0
71929,7192879.0,-60.0,False,100.0
71930,7192979.0,-82.0,False,100.0
71931,7193079.0,-88.0,False,100.0
71932,7193179.0,-11.0,False,100.0
71933,7193279.0,-22.0,False,100.0
71934,7193379.0,-28.0,False,100.0
71935,7193479.0,-53.0,False,100.0
71936,7193579.0,-80.0,False,100.0
71937,7193679.0,-54.0,False,100.0
71938,7193779.0,-69.0,False,100.0
71939,7193879.0,-45.0,False,100.0
71940,7193979.0,-4.0,False,100.0
71941,7194079.0,-43.0,False,100.0
71942,7194179.0,-22.0,False,100.0
71943,7194279.0,-55.0,False,100.0
71944,7194379.0,-65.0,False,100.0
71945,7194479.0,-85.0,False,100.0
71946,7194579.0,-40.0,False,100.0
71947,7194679.0,-35.0,False,100.0
71948,7194779.0,-32.0,False,100.0
71949,7194879.0,-47.0,False,100.0
71950,7194979.0,7.0,False,100.0
71951,7195079.0,-74.0,False,100.0
71952,7195179.0,-17.0,False,100.0
71953,7195279.0,4.0,False,100.0
71954,7195379.0,-28.0,False,100.0
71955,7195479.0,-5.0,False,100.0
71956,7195579.0,-13.0,False,100.0
71957,7195679.0,-33.0,False,100.0
71958,7195779.0,-47.0,False,100.0
71959,7195879.0,-67.0,False,100.0
71960,7195979.0,-37.0,False,100.0
71961,7196079.0,-49.0,False,100.0
71962,7196179.0,-58.0,False,100.0
71963,7196279.0,-15.0,False,100.0
71964,7196379.0,-29.0,False,100.0
71965,7196479.0,-27.0,False,100.0
71966,7196579.0,-77.0,False,100.0
71967,7196679.0,-53.0,False,100.0
71968,7196779.0,-9.0,False,100.0
71969,7196879.0,-38.0,False,100.0
71970,7196979.0,-44.0,False,100.0
71971,7197079.0,-40.0,False,100.0
71972,7197179.0,-16.0,False,100.0
71973,7197279.0,-28.0,False,100.0
71974,7197379.0,-66.0,False,100.0
71975,7197479.0,-56.0,False,100.0
71976,7197579.0,-83.0,False,100.0
71977,7197679.0,-25.0,False,100.0
71978,7197779.0,-25.0,False,100.0
71979,7197879.0,-45.0,False,100.0
71980,7197979.0,-3.0,False,100.0
71981,7198079.0,-24.0,False,100.0
71982,7198179.0,-29.0,False,100.0
71983,7198279.0,2.0,False,100.0
71984,7198379.0,-35.0,False,100.0
71985,7198479.0,-60.0,False,100.0
71986,7198579.0,-72.0,False,100.0
71987,7198679.0,-27.0,False,100.0
71988,7198779.0,-31.0,False,100.0
71989,7198879.0,-48.0,False,100.0
71990,7198979.0,3.0,False,100.0
71991,7199079.0,-23.0,False,100.0
71992,7199179.0,-38.0,False,100.0
71993,7199279.0,-42.0,False,100.0
71994,7199379.0,-12.0,False,100.0
71995,7199479.0,-48.0,False,100.0
71996,7199579.0,-81.0,False,100.0
71997,7199679.0,-16.0,False,100.0
71998,7199779.0,-34.0,False,100.0
71999,7199879.0,-42.0,False,100.0
72000,7199979.0,-49.0,False,100.0
72001,7200079.0,-27.0,False,100.0
72002,7200179.0,-13.0,False,100.0
72003,7200279.0,-36.0,False,100.0
72004,7200379.0,-25.0,False,100.0
72005,7200479.0,-28.0,False,100.0
72006,7200579.0,-46.0,False,100.0
72007,7200679.0,-46.0,False,100.0
72008,7200779.0,-11.0,False,100.0
72009,7200879.0,-50.0,False,100.0
72010,7200979.0,-15.0,False,100.0
72011,7201079.0,-33.0,False,100.0
72012,7201179.0,-19.0,False,100.0
72013,7201279.0,-44.0,False,100.0
72014,7201379.0,-34.0,False,100.0
72015,7201479.0,-14.0,False,100.0
72016,7201579.0,-53.0,False,100.0
72017,7201679.0,-22.0,False,100.0
72018,7201779.0,-69.0,False,100.0
72019,7201879.0,-79.0,False,100.0
72020,7201979.0,-34.0,False,100.0
72021,7202079.0,-63.0,False,100.0
72022,7202179.0,-70.0,False,100.0
72023,7202279.0,-17.0,False,100.0
72024,7202379.0,-42.0,False,100.0
72025,7202479.0,-34.0,False,100.0
72026,7202579.0,-12.0,False,100.0
72027,7202679.0,-67.0,False,100.0
72028,7202779.0,-70.0,False,100.0
72029,7202879.0,-81.0,False,100.0
72030,7202979.0,-45.0,False,100.0
72031,7203079.0,-52.0,False,100.0
72032,7203179.0,-89.0,False,100.0
72033,7203279.0,-38.0,False,100.0
72034,7203379.0,-9.0,False,100.0
72035,7203479.0,9.0,False,100.0
72036,7203579.0,-33.0,False,100.0
72037,7203679.0,-66.0,False,100.0
72038,7203779.0,-36.0,False,100.0
72039,7203879.0,-15.0,False,100.0
72040,7203979.0,-5.0,False,100.0
72041,7204079.0,-61.0,False,100.0
72042,7204179.0,-55.0,False,100.0
72043,7204279.0,-87.0,False,100.0
72044,7204379.0,-13.0,False,100.0
72045,7204479.0,-14.0,False,100.0
72046,7204579.0,-21.0,False,100.0
72047,7204679.0,-34.0,False,100.0
72048,7204779.0,-20.0,False,100.0
72049,7204879.0,-74.0,False,100.0
72050,7204979.0,-24.0,False,100.0
72051,7205079.0,7.0,False,100.0
72052,7205179.0,-27.0,False,100.0
72053,7205279.0,1.0,False,100.0
72054,7205379.0,-3.0,False,100.0
72055,7205479.0,0.0,False,100.0
72056,7205579.0,-52.0,False,100.0
72057,7205679.0,-89.0,False,100.0
72058,7205779.0,-45.0,False,100.0
72059,7205879.0,-18.0,False,100.0
72060,7205979.0,-56.0,False,100.0
72061,7206079.0,-43.0,False,100.0
72062,7206179.0,-61.0,False,100.0
72063,7206279.0,-11.0,False,100.0
72064,7206379.0,-31.0,False,100.0
72065,7206479.0,-44.0,False,100.0
72066,7206579.0,-31.0,False,100.0
72067,7206679.0,-8.0,False,100.0
72068,7206779.0,-7.0,False,100.0
72069,7206879.0,-52.0,False,100.0
72070,7206979.0,-32.0,False,100.0
72071,7207079.0,-28.0,False,100.0
72072,7207179.0,-87.0,False,100.0
72073,7207279.0,-41.0,False,100.0
72074,7207379.0,-18.0,False,100.0
72075,7207479.0,-30.0,False,100.0
72076,7207579.0,-11.0,False,100.0
72077,7207679.0,-23.0,False,100.0
72078,7207779.0,-43.0,False,100.0
72079,7207879.0,-62.0,False,100.0
72080,7207979.0,-60.0,False,100.0
72081,7208079.0,7.0,False,100.0
72082,7208179.0,-17.0,False,100.0
72083,7208279.0,-42.0,False,100.0
72084,7208379.0,8.0,False,100.0
72085,7208479.0,-7.0,False,100.0
72086,7208579.0,-33.0,False,100.0
72087,7208679.0,-86.0,False,100.0
72088,7208779.0,-31.0,False,100.0
72089,7208879.0,-42.0,False,100.0
72090,7208979.0,-32.0,False,100.0
72091,7209079.0,-43.0,False,100.0
72092,7209179.0,-50.0,False,100.0
72093,7209279.0,-49.0,False,100.0
72094,7209379.0,-72.0,False,100.0
72095,7209479.0,-13.0,False,100.0
72096,7209579.0,-27.0,False,100.0
72097,7209679.0,-39.0,False,100.0
72098,7209779.0,-47.0,False,100.0
72099,7209879.0,-35.0,False,100.0
72100,7209979.0,-15.0,False,100.0
72101,7210079.0,-54.0,False,100.0
72102,7210179.0,-41.0,False,100.0
72103,7210279.0,-74.0,False,100.0
72104,7210379.0,-51.0,False,100.0
72105,7210479.0,-16.0,False,100.0
72106,7210579.0,-34.0,False,100.0
72107,7210679.0,-40.0,False,100.0
72108,7210779.0,-44.0,False,100.0
72109,7210879.0,-16.0,False,100.0
72110,7210979.0,-74.0,False,100.0
72111,7211079.0,-30.0,False,100.0
72112,7211179.0,-40.0,False,100.0
72113,7211279.0,-37.0,False,100.0
72114,7211379.0,-15.0,False,100.0
72115,7211479.0,-27.0,False,100.0
72116,7211579.0,-58.0,False,100.0
72117,7211679.0,-44.0,False,100.0
72118,7211779.0,9.0,False,100.0
72119,7211879.0,-14.0,False,100.0
72120,7211979.0,-40.0,False,100.0
72121,7212079.0,-66.0,False,100.0
72122,7212179.0,11.0,False,100.0
72123,7212279.0,-27.0,False,100.0
72124,7212379.0,-18.0,False,100.0
72125,7212479.0,-27.0,False,100.0
72126,7212579.0,-73.0,False,100.0
72127,7212679.0,-24.0,False,100.0
72128,7212779.0,-24.0,False,100.0
72129,7212879.0,-89.0,False,100.0
72130,7212979.0,-52.0,False,100.0
72131,7213079.0,-53.0,False,100.0
72132,7213179.0,-19.0,False,100.0
72133,7213279.0,-17.0,False,100.0
72134,7213379.0,7.0,False,100.0
72135,7213479.0,5.0,False,100.0
72136,7213579.0,-19.0,False,100.0
72137,7213679.0,-45.0,False,100.0
72138,7213779.0,-61.0,False,100.0
72139,7213879.0,-8.0,False,100.0
72140,7213979.0,-14.0,False,100.0
72141,7214079.0,4.0,False,100.0
72142,7214179.0,-12.0,False,100.0
72143,7214279.0,-36.0,False,100.0
72144,7214379.0,-49.0,False,100.0
72145,7214479.0,-73.0,False,100.0
72146,7214579.0,-57.0,False,100.0
72147,7214679.0,-51.0,False,100.0
72148,7214779.0,-11.0,False,100.0
72149,7214879.0,-24.0,False,100.0
72150,7214979.0,-14.0,False,100.0
72151,7215079.0,-5.0,False,100.0
72152,7215179.0,-22.0,False,100.0
72153,7215279.0,-19.0,False,100.0
72154,7215379.0,2.0,False,100.0
72155,7215479.0,-12.0,False,100.0
72156,7215579.0,-67.0,False,100.0
72157,7215679.0,-75.0,False,100.0
72158,7215779.0,-44.0,False,100.0
72159,7215879.0,-36.0,False,100.0
72160,7215979.0,-23.0,False,100.0
72161,7216079.0,-45.0,False,100.0
72162,7216179.0,-23.0,False,100.0
72163,7216279.0,-23.0,False,100.0
72164,7216379.0,-24.0,False,100.0
72165,7216479.0,-32.0,False,100.0
72166,7216579.0,-33.0,False,100.0
72167,7216679.0,-23.0,False,100.0
72168,7216779.0,-9.0,False,100.0
72169,7216879.0,-47.0,False,100.0
72170,7216979.0,-32.0,False,100.0
72171,7217079.0,12.0,False,100.0
72172,7217179.0,-55.0,False,100.0
72173,7217279.0,-15.0,False,100.0
72174,7217379.0,14.0,False,100.0
72175,7217479.0,-18.0,False,100.0
72176,7217579.0,-33.0,False,100.0
72177,7217679.0,-26.0,False,100.0
72178,7217779.0,-23.0,False,100.0
72179,7217879.0,-38.0,False,100.0
72180,7217979.0,-25.0,False,100.0
72181,7218079.0,-32.0,False,100.0
72182,7218179.0,-40.0,False,100.0
72183,7218279.0,-21.0,False,100.0
72184,7218379.0,-73.0,False,100.0
72185,7218479.0,-54.0,False,100.0
72186,7218579.0,-49.0,False,100.0
72187,7218679.0,-12.0,False,100.0
72188,7218779.0,-57.0,False,100.0
72189,7218879.0,-55.0,False,100.0
72190,7218979.0,-24.0,False,100.0
72191,7219079.0,-15.0,False,100.0
72192,7219179.0,-22.0,False,100.0
72193,7219279.0,-22.0,False,100.0
72194,7219379.0,-31.0,False,100.0
72195,7219479.0,-16.0,False,100.0
72196,7219579.0,-69.0,False,100.0
72197,7219679.0,-21.0,False,100.0
72198,7219779.0,-63.0,False,100.0
72199,7219879.0,-60.0,False,100.0
72200,7219979.0,-67.0,False,100.0
72201,7220079.0,-17.0,False,100.0
72202,7220179.0,-58.0,False,100.0
72203,7220279.0,-13.0,False,100.0
72204,7220379.0,-53.0,False,100.0
72205,7220479.0,-29.0,False,100.0
72206,7220579.0,-79.0,False,100.0
72207,7220679.0,-20.0,False,100.0
72208,7220779.0,-45.0,False,100.0
72209,7220879.0,-14.0,False,100.0
72210,7220979.0,-59.0,False,100.0
72211,7221079.0,-30.0,False,100.0
72212,7221179.0,-41.0,False,100.0
72213,7221279.0,-7.0,False,100.0
72214,7221379.0,-48.0,False,100.0
72215,7221479.0,-2.0,False,100.0
72216,7221579.0,-42.0,False,100.0
72217,7221679.0,-32.0,False,100.0
72218,7221779.0,-81.0,False,100.0
72219,7221879.0,-8.0,False,100.0
72220,7221979.0,-79.0,False,100.0
72221,7222079.0,-35.0,False,100.0
72222,7222179.0,7.0,False,100.0
72223,7222279.0,-56.0,False,100.0
72224,7222379.0,-51.0,False,100.0
72225,7222479.0,-19.0,False,100.0
72226,7222579.0,-15.0,False,100.0
72227,7222679.0,-9.0,False,100.0
72228,7222779.0,-6.0,False,100.0
72229,7222879.0,-22.0,False,100.0
72230,7222979.0,-40.0,False,100.0
72231,7223079.0,-37.0,False,100.0
72232,7223179.0,-18.0,False,100.0
72233,7223279.0,-32.0,False,100.0
72234,7223379.0,-12.0,False,100.0
72235,7223479.0,-87.0,False,100.0
72236,7223579.0,-65.0,False,100.0
72237,7223679.0,-16.0,False,100.0
72238,7223779.0,-83.0,False,100.0
72239,7223879.0,2.0,False,100.0
72240,7223979.0,-17.0,False,100.0
72241,7224079.0,-45.0,False,100.0
72242,7224179.0,-55.0,False,100.0
72243,7224279.0,-22.0,False,100.0
72244,7224379.0,-72.0,False,100.0
72245,7224479.0,-29.0,False,100.0
72246,7224579.0,-20.0,False,100.0
72247,7224679.0,-58.0,False,100.0
72248,7224779.0,-9.0,False,100.0
72249,7224879.0,-64.0,False,100.0
72250,7224979.0,-34.0,False,100.0
72251,7225079.0,-25.0,False,100.0
72252,7225179.0,3.0,False,100.0
72253,7225279.0,-30.0,False,100.0
72254,7225379.0,-63.0,False,100.0
72255,7225479.0,-17.0,False,100.0
72256,7225579.0,-48.0,False,100.0
72257,7225679.0,-18.0,False,100.0
72258,7225779.0,-12.0,False,100.0
72259,7225879.0,-45.0,False,100.0
72260,7225979.0,-55.0,False,100.0
72261,7226079.0,-12.0,False,100.0
72262,7226179.0,-18.0,False,100.0
72263,7226279.0,-4.0,False,100.0
72264,7226379.0,10.0,False,100.0
72265,7226479.0,7.0,False,100.0
72266,7226579.0,-17.0,False,100.0
72267,7226679.0,-63.0,False,100.0
72268,7226779.0,-46.0,False,100.0
72269,7226879.0,-46.0,False,100.0
72270,7226979.0,-16.0,False,100.0
72271,7227079.0,-25.0,False,100.0
72272,7227179.0,-64.0,False,100.0
72273,7227279.0,-22.0,False,100.0
72274,7227379.0,-29.0,False,100.0
72275,7227479.0,-41.0,False,100.0
72276,7227579.0,-57.0,False,100.0
72277,7227679.0,-20.0,False,100.0
72278,7227779.0,-49.0,False,100.0
72279,7227879.0,-4.0,False,100.0
72280,7227979.0,-18.0,False,100.0
72281,7228079.0,-23.0,False,100.0
72282,7228179.0,-34.0,False,100.0
72283,7228279.0,-57.0,False,100.0
72284,7228379.0,-5.0,False,100.0
72285,7228479.0,-43.0,False,100.0
72286,7228579.0,-35.0,False,100.0
72287,7228679.0,-27.0,False,100.0
72288,7228779.0,-19.0,False,100.0
72289,7228879.0,-16.0,False,100.0
72290,7228979.0,-42.0,False,100.0
72291,7229079.0,-35.0,False,100.0
72292,7229179.0,-12.0,False,100.0
72293,7229279.0,-49.0,False,100.0
72294,7229379.0,-43.0,False,100.0
72295,7229479.0,-77.0,False,100.0
72296,7229579.0,-63.0,False,100.0
72297,7229679.0,-23.0,False,100.0
72298,7229779.0,-31.0,False,100.0
72299,7229879.0,-19.0,False,100.0
72300,7229979.0,-34.0,False,100.0
72301,7230079.0,-9.0,False,100.0
72302,7230179.0,-59.0,False,100.0
72303,7230279.0,-30.0,False,100.0
72304,7230379.0,-34.0,False,100.0
72305,7230479.0,-65.0,False,100.0
72306,7230579.0,-45.0,False,100.0
72307,7230679.0,-31.0,False,100.0
72308,7230779.0,2.0,False,100.0
72309,7230879.0,-69.0,False,100.0
72310,7230979.0,-25.0,False,100.0
72311,7231079.0,-66.0,False,100.0
72312,7231179.0,-79.0,False,100.0
72313,7231279.0,-65.0,False,100.0
72314,7231379.0,-54.0,False,100.0
72315,7231479.0,-26.0,False,100.0
72316,7231579.0,1.0,False,100.0
72317,7231679.0,-33.0,False,100.0
72318,7231779.0,-26.0,False,100.0
72319,7231879.0,-45.0,False,100.0
72320,7231979.0,-35.0,False,100.0
72321,7232079.0,-38.0,False,100.0
72322,7232179.0,-8.0,False,100.0
72323,7232279.0,-40.0,False,100.0
72324,7232379.0,-22.0,False,100.0
72325,7232479.0,-17.0,False,100.0
72326,7232579.0,-12.0,False,100.0
72327,7232679.0,-15.0,False,100.0
72328,7232779.0,-27.0,False,100.0
72329,7232879.0,-5.0,False,100.0
72330,7232979.0,-17.0,False,100.0
72331,7233079.0,6.0,False,100.0
72332,7233179.0,-1.0,False,100.0
72333,7233279.0,-28.0,False,100.0
72334,7233379.0,-43.0,False,100.0
72335,7233479.0,-86.0,False,100.0
72336,7233579.0,7.0,False,100.0
72337,7233679.0,-52.0,False,100.0
72338,7233779.0,-40.0,False,100.0
72339,7233879.0,-50.0,False,100.0
72340,7233979.0,-2.0,False,100.0
72341,7234079.0,-46.0,False,100.0
72342,7234179.0,-69.0,False,100.0
72343,7234279.0,-52.0,False,100.0
72344,7234379.0,-7.0,False,100.0
72345,7234479.0,-7.0,False,100.0
72346,7234579.0,-55.0,False,100.0
72347,7234679.0,4.0,False,100.0
72348,7234779.0,-23.0,False,100.0
72349,7234879.0,-57.0,False,100.0
72350,7234979.0,-38.0,False,100.0
72351,7235079.0,-14.0,False,100.0
72352,7235179.0,-95.0,False,100.0
72353,7235279.0,-38.0,False,100.0
72354,7235379.0,-11.0,False,100.0
72355,7235479.0,-26.0,False,100.0
72356,7235579.0,-19.0,False,100.0
72357,7235679.0,-59.0,False,100.0
72358,7235779.0,-23.0,False,100.0
72359,7235879.0,-15.0,False,100.0
72360,7235979.0,9.0,False,100.0
72361,7236079.0,-61.0,False,100.0
72362,7236179.0,-48.0,False,100.0
72363,7236279.0,-31.0,False,100.0
72364,7236379.0,-15.0,False,100.0
72365,7236479.0,-80.0,False,100.0
72366,7236579.0,-37.0,False,100.0
72367,7236679.0,-33.0,False,100.0
72368,7236779.0,-52.0,False,100.0
72369,7236879.0,-7.0,False,100.0
72370,7236979.0,-5.0,False,100.0
72371,7237079.0,-22.0,False,100.0
72372,7237179.0,-56.0,False,100.0
72373,7237279.0,4.0,False,100.0
72374,7237379.0,-37.0,False,100.0
72375,7237479.0,-61.0,False,100.0
72376,7237579.0,-10.0,False,100.0
72377,7237679.0,-84.0,False,100.0
72378,7237779.0,-7.0,False,100.0
72379,7237879.0,-8.0,False,100.0
72380,7237979.0,-18.0,False,100.0
72381,7238079.0,-29.0,False,100.0
72382,7238179.0,-28.0,False,100.0
72383,7238279.0,-36.0,False,100.0
72384,7238379.0,9.0,False,100.0
72385,7238479.0,14.0,False,100.0
72386,7238579.0,3.0,False,100.0
72387,7238679.0,-43.0,False,100.0
72388,7238779.0,-67.0,False,100.0
72389,7238879.0,-26.0,False,100.0
72390,7238979.0,-34.0,False,100.0
72391,7239079.0,-19.0,False,100.0
72392,7239179.0,-77.0,False,100.0
72393,7239279.0,-32.0,False,100.0
72394,7239379.0,-37.0,False,100.0
72395,7239479.0,-13.0,False,100.0
72396,7239579.0,10.0,False,100.0
72397,7239679.0,-45.0,False,100.0
72398,7239779.0,-44.0,False,100.0
72399,7239879.0,-50.0,False,100.0
72400,7239979.0,-19.0,False,100.0
72401,7240079.0,-18.0,False,100.0
72402,7240179.0,-37.0,False,100.0
72403,7240279.0,-44.0,False,100.0
72404,7240379.0,-35.0,False,100.0
72405,7240479.0,-89.0,False,100.0
72406,7240579.0,-31.0,False,100.0
72407,7240679.0,-39.0,False,100.0
72408,7240779.0,-22.0,False,100.0
72409,7240879.0,2.0,False,100.0
72410,7240979.0,-41.0,False,100.0
72411,7241079.0,-59.0,False,100.0
72412,7241179.0,-2.0,False,100.0
72413,7241279.0,-92.0,False,100.0
72414,7241379.0,-27.0,False,100.0
72415,7241479.0,-45.0,False,100.0
72416,7241579.0,-7.0,False,100.0
72417,7241679.0,-43.0,False,100.0
72418,7241779.0,-6.0,False,100.0
72419,7241879.0,-28.0,False,100.0
72420,7241979.0,-63.0,False,100.0
72421,7242079.0,-45.0,False,100.0
72422,7242179.0,-69.0,False,100.0
72423,7242279.0,-14.0,False,100.0
72424,7242379.0,-56.0,False,100.0
72425,7242479.0,-48.0,False,100.0
72426,7242579.0,-36.0,False,100.0
72427,7242679.0,-56.0,False,100.0
72428,7242779.0,-26.0,False,100.0
72429,7242879.0,-29.0,False,100.0
72430,7242979.0,-39.0,False,100.0
72431,7243079.0,-7.0,False,100.0
72432,7243179.0,-54.0,False,100.0
72433,7243279.0,-58.0,False,100.0
72434,7243379.0,-24.0,False,100.0
72435,7243479.0,-42.0,False,100.0
72436,7243579.0,-18.0,False,100.0
72437,7243679.0,-55.0,False,100.0
72438,7243779.0,-61.0,False,100.0
72439,7243879.0,-22.0,False,100.0
72440,7243979.0,-50.0,False,100.0
72441,7244079.0,-21.0,False,100.0
72442,7244179.0,-61.0,False,100.0
72443,7244279.0,-66.0,False,100.0
72444,7244379.0,-34.0,False,100.0
72445,7244479.0,-62.0,False,100.0
72446,7244579.0,-57.0,False,100.0
72447,7244679.0,-51.0,False,100.0
72448,7244779.0,-11.0,False,100.0
72449,7244879.0,-30.0,False,100.0
72450,7244979.0,-65.0,False,100.0
72451,7245079.0,-72.0,False,100.0
72452,7245179.0,-9.0,False,100.0
72453,7245279.0,-18.0,False,100.0
72454,7245379.0,0.0,False,100.0
72455,7245479.0,-31.0,False,100.0
72456,7245579.0,-61.0,False,100.0
72457,7245679.0,-11.0,False,100.0
72458,7245779.0,-60.0,False,100.0
72459,7245879.0,1.0,False,100.0
72460,7245979.0,-24.0,False,100.0
72461,7246079.0,-36.0,False,100.0
72462,7246179.0,-18.0,False,100.0
72463,7246279.0,-20.0,False,100.0
72464,7246379.0,-40.0,False,100.0
72465,7246479.0,-21.0,False,100.0
72466,7246579.0,1.0,False,100.0
72467,7246679.0,-80.0,False,100.0
72468,7246779.0,-19.0,False,100.0
72469,7246879.0,-55.0,False,100.0
72470,7246979.0,-15.0,False,100.0
72471,7247079.0,-58.0,False,100.0
72472,7247179.0,-20.0,False,100.0
72473,7247279.0,-54.0,False,100.0
72474,7247379.0,-19.0,False,100.0
72475,7247479.0,-11.0,False,100.0
72476,7247579.0,-47.0,False,100.0
72477,7247679.0,-2.0,False,100.0
72478,7247779.0,-36.0,False,100.0
