,Step,Episode return,Success,Episode length
73629,7362714.0,-61.0,False,100.0
73630,7362814.0,-24.0,False,100.0
73631,7362914.0,-57.0,False,100.0
73632,7363014.0,-65.0,False,100.0
73633,7363114.0,-13.0,False,100.0
73634,7363214.0,-21.0,False,100.0
73635,7363314.0,-46.0,False,100.0
73636,7363414.0,-83.0,False,100.0
73637,7363514.0,-59.0,False,100.0
73638,7363614.0,-76.0,False,100.0
73639,7363714.0,-45.0,False,100.0
73640,7363814.0,-41.0,False,100.0
73641,7363914.0,-38.0,False,100.0
73642,7364014.0,-66.0,False,100.0
73643,7364114.0,-55.0,False,100.0
73644,7364214.0,-7.0,False,100.0
73645,7364314.0,-20.0,False,100.0
73646,7364414.0,-43.0,False,100.0
73647,7364514.0,-37.0,False,100.0
73648,7364614.0,-10.0,False,100.0
73649,7364714.0,-16.0,False,100.0
73650,7364814.0,-44.0,False,100.0
73651,7364914.0,-80.0,False,100.0
73652,7365014.0,-36.0,False,100.0
73653,7365114.0,-2.0,False,100.0
73654,7365214.0,-50.0,False,100.0
73655,7365314.0,-39.0,False,100.0
73656,7365414.0,-32.0,False,100.0
73657,7365514.0,-68.0,False,100.0
73658,7365614.0,-57.0,False,100.0
73659,7365714.0,-39.0,False,100.0
73660,7365814.0,-5.0,False,100.0
73661,7365914.0,-15.0,False,100.0
73662,7366014.0,-16.0,False,100.0
73663,7366114.0,-45.0,False,100.0
73664,7366214.0,-79.0,False,100.0
73665,7366314.0,-36.0,False,100.0
73666,7366414.0,-11.0,False,100.0
73667,7366514.0,-37.0,False,100.0
73668,7366614.0,-35.0,False,100.0
73669,7366714.0,-20.0,False,100.0
73670,7366814.0,-66.0,False,100.0
73671,7366914.0,-70.0,False,100.0
73672,7367014.0,-33.0,False,100.0
73673,7367114.0,-14.0,False,100.0
73674,7367214.0,-50.0,False,100.0
73675,7367314.0,-3.0,False,100.0
73676,7367414.0,-7.0,False,100.0
73677,7367514.0,-39.0,False,100.0
73678,7367614.0,-26.0,False,100.0
73679,7367714.0,-18.0,False,100.0
73680,7367814.0,-35.0,False,100.0
73681,7367914.0,-40.0,False,100.0
73682,7368014.0,-54.0,False,100.0
73683,7368114.0,-24.0,False,100.0
73684,7368214.0,-22.0,False,100.0
73685,7368314.0,13.0,False,100.0
73686,7368414.0,-28.0,False,100.0
73687,7368514.0,-76.0,False,100.0
73688,7368614.0,-56.0,False,100.0
73689,7368714.0,-44.0,False,100.0
73690,7368814.0,-41.0,False,100.0
73691,7368914.0,-77.0,False,100.0
73692,7369014.0,-4.0,False,100.0
73693,7369114.0,-69.0,False,100.0
73694,7369214.0,-44.0,False,100.0
73695,7369314.0,-51.0,False,100.0
73696,7369414.0,-34.0,False,100.0
73697,7369514.0,-29.0,False,100.0
73698,7369614.0,-52.0,False,100.0
73699,7369714.0,-6.0,False,100.0
73700,7369814.0,-55.0,False,100.0
73701,7369914.0,3.0,False,100.0
73702,7370014.0,-8.0,False,100.0
73703,7370114.0,-71.0,False,100.0
73704,7370214.0,-59.0,False,100.0
73705,7370314.0,-81.0,False,100.0
73706,7370414.0,-42.0,False,100.0
73707,7370514.0,-20.0,False,100.0
73708,7370614.0,-13.0,False,100.0
73709,7370714.0,-52.0,False,100.0
73710,7370814.0,-39.0,False,100.0
73711,7370914.0,-42.0,False,100.0
73712,7371014.0,-16.0,False,100.0
73713,7371114.0,-16.0,False,100.0
73714,7371214.0,-60.0,False,100.0
73715,7371314.0,-67.0,False,100.0
73716,7371414.0,-42.0,False,100.0
73717,7371514.0,-28.0,False,100.0
73718,7371614.0,-19.0,False,100.0
73719,7371714.0,-17.0,False,100.0
73720,7371814.0,-7.0,False,100.0
73721,7371914.0,-75.0,False,100.0
73722,7372014.0,-27.0,False,100.0
73723,7372114.0,-21.0,False,100.0
73724,7372214.0,-19.0,False,100.0
73725,7372314.0,-43.0,False,100.0
73726,7372414.0,-31.0,False,100.0
73727,7372514.0,-36.0,False,100.0
73728,7372614.0,-31.0,False,100.0
73729,7372714.0,-58.0,False,100.0
73730,7372814.0,2.0,False,100.0
73731,7372914.0,-54.0,False,100.0
73732,7373014.0,-35.0,False,100.0
73733,7373114.0,-43.0,False,100.0
73734,7373214.0,-27.0,False,100.0
73735,7373314.0,-43.0,False,100.0
73736,7373414.0,-76.0,False,100.0
73737,7373514.0,-93.0,False,100.0
73738,7373614.0,-61.0,False,100.0
73739,7373714.0,-29.0,False,100.0
73740,7373814.0,-30.0,False,100.0
73741,7373914.0,-34.0,False,100.0
73742,7374014.0,-33.0,False,100.0
73743,7374114.0,-58.0,False,100.0
73744,7374214.0,-23.0,False,100.0
73745,7374314.0,-50.0,False,100.0
73746,7374414.0,-37.0,False,100.0
73747,7374514.0,-21.0,False,100.0
73748,7374614.0,-16.0,False,100.0
73749,7374714.0,-51.0,False,100.0
73750,7374814.0,13.0,False,100.0
73751,7374914.0,-48.0,False,100.0
73752,7375014.0,-43.0,False,100.0
73753,7375114.0,-25.0,False,100.0
73754,7375214.0,-19.0,False,100.0
73755,7375314.0,10.0,False,100.0
73756,7375414.0,-34.0,False,100.0
73757,7375514.0,-57.0,False,100.0
73758,7375614.0,-60.0,False,100.0
73759,7375714.0,-28.0,False,100.0
73760,7375814.0,-40.0,False,100.0
73761,7375914.0,-12.0,False,100.0
73762,7376014.0,-74.0,False,100.0
73763,7376114.0,-50.0,False,100.0
73764,7376214.0,-67.0,False,100.0
73765,7376314.0,-32.0,False,100.0
73766,7376414.0,-23.0,False,100.0
73767,7376514.0,-6.0,False,100.0
73768,7376614.0,-32.0,False,100.0
73769,7376714.0,-10.0,False,100.0
73770,7376814.0,-73.0,False,100.0
73771,7376914.0,-45.0,False,100.0
73772,7377014.0,-18.0,False,100.0
73773,7377114.0,-61.0,False,100.0
73774,7377214.0,7.0,False,100.0
73775,7377314.0,-73.0,False,100.0
73776,7377414.0,-39.0,False,100.0
73777,7377514.0,-32.0,False,100.0
73778,7377614.0,-15.0,False,100.0
73779,7377714.0,-68.0,False,100.0
73780,7377814.0,-39.0,False,100.0
73781,7377914.0,-81.0,False,100.0
73782,7378014.0,-15.0,False,100.0
73783,7378114.0,-41.0,False,100.0
73784,7378214.0,-38.0,False,100.0
73785,7378314.0,-36.0,False,100.0
73786,7378414.0,-11.0,False,100.0
73787,7378514.0,-76.0,False,100.0
73788,7378614.0,-10.0,False,100.0
73789,7378714.0,-12.0,False,100.0
73790,7378814.0,-57.0,False,100.0
73791,7378914.0,-42.0,False,100.0
73792,7379014.0,-45.0,False,100.0
73793,7379114.0,-3.0,False,100.0
73794,7379214.0,-58.0,False,100.0
73795,7379314.0,-17.0,False,100.0
73796,7379414.0,-16.0,False,100.0
73797,7379514.0,-23.0,False,100.0
73798,7379614.0,-31.0,False,100.0
73799,7379714.0,-39.0,False,100.0
73800,7379814.0,-41.0,False,100.0
73801,7379913.0,16.0,True,99.0
73802,7380013.0,-11.0,False,100.0
73803,7380113.0,-8.0,False,100.0
73804,7380213.0,-33.0,False,100.0
73805,7380313.0,-60.0,False,100.0
73806,7380413.0,-26.0,False,100.0
73807,7380513.0,-43.0,False,100.0
73808,7380613.0,-20.0,False,100.0
73809,7380713.0,-35.0,False,100.0
73810,7380813.0,-40.0,False,100.0
73811,7380913.0,-62.0,False,100.0
73812,7381013.0,-19.0,False,100.0
73813,7381113.0,-67.0,False,100.0
73814,7381213.0,-23.0,False,100.0
73815,7381313.0,1.0,False,100.0
73816,7381413.0,-15.0,False,100.0
73817,7381513.0,9.0,False,100.0
73818,7381613.0,-19.0,False,100.0
73819,7381713.0,-55.0,False,100.0
73820,7381813.0,-50.0,False,100.0
73821,7381913.0,6.0,False,100.0
73822,7382013.0,-46.0,False,100.0
73823,7382113.0,-73.0,False,100.0
73824,7382213.0,4.0,False,100.0
73825,7382313.0,-48.0,False,100.0
73826,7382413.0,1.0,False,100.0
73827,7382513.0,7.0,False,100.0
73828,7382613.0,-44.0,False,100.0
73829,7382713.0,-51.0,False,100.0
73830,7382813.0,-21.0,False,100.0
73831,7382913.0,2.0,False,100.0
73832,7383013.0,-33.0,False,100.0
73833,7383113.0,-56.0,False,100.0
73834,7383213.0,-71.0,False,100.0
73835,7383313.0,12.0,False,100.0
73836,7383413.0,-15.0,False,100.0
73837,7383513.0,-22.0,False,100.0
73838,7383613.0,-7.0,False,100.0
73839,7383713.0,-82.0,False,100.0
73840,7383813.0,-40.0,False,100.0
73841,7383913.0,6.0,False,100.0
73842,7384013.0,-32.0,False,100.0
73843,7384113.0,-18.0,False,100.0
73844,7384213.0,-27.0,False,100.0
73845,7384313.0,-42.0,False,100.0
73846,7384413.0,-50.0,False,100.0
73847,7384513.0,-82.0,False,100.0
73848,7384613.0,-13.0,False,100.0
73849,7384713.0,-32.0,False,100.0
73850,7384813.0,-17.0,False,100.0
73851,7384913.0,-1.0,False,100.0
73852,7385013.0,-64.0,False,100.0
73853,7385113.0,-40.0,False,100.0
73854,7385213.0,-47.0,False,100.0
73855,7385313.0,-30.0,False,100.0
73856,7385413.0,-12.0,False,100.0
73857,7385513.0,-55.0,False,100.0
73858,7385613.0,-24.0,False,100.0
73859,7385713.0,-23.0,False,100.0
73860,7385813.0,-6.0,False,100.0
73861,7385913.0,-46.0,False,100.0
73862,7386013.0,-47.0,False,100.0
73863,7386113.0,-41.0,False,100.0
73864,7386213.0,-63.0,False,100.0
73865,7386313.0,-31.0,False,100.0
73866,7386413.0,-58.0,False,100.0
73867,7386513.0,7.0,False,100.0
73868,7386613.0,0.0,False,100.0
73869,7386713.0,-75.0,False,100.0
73870,7386813.0,-36.0,False,100.0
73871,7386913.0,-34.0,False,100.0
73872,7387013.0,-41.0,False,100.0
73873,7387113.0,-17.0,False,100.0
73874,7387213.0,-82.0,False,100.0
73875,7387313.0,-63.0,False,100.0
73876,7387413.0,-18.0,False,100.0
73877,7387513.0,-16.0,False,100.0
73878,7387613.0,-46.0,False,100.0
73879,7387713.0,-47.0,False,100.0
73880,7387813.0,-62.0,False,100.0
73881,7387913.0,-46.0,False,100.0
73882,7388013.0,-47.0,False,100.0
73883,7388113.0,-75.0,False,100.0
73884,7388213.0,-48.0,False,100.0
73885,7388313.0,-74.0,False,100.0
73886,7388413.0,-28.0,False,100.0
73887,7388513.0,-35.0,False,100.0
73888,7388613.0,-47.0,False,100.0
73889,7388713.0,2.0,False,100.0
73890,7388813.0,-57.0,False,100.0
73891,7388913.0,-22.0,False,100.0
73892,7389013.0,-31.0,False,100.0
73893,7389113.0,-15.0,False,100.0
73894,7389213.0,-27.0,False,100.0
73895,7389313.0,-34.0,False,100.0
73896,7389413.0,-60.0,False,100.0
73897,7389513.0,-65.0,False,100.0
73898,7389613.0,-75.0,False,100.0
73899,7389713.0,-37.0,False,100.0
73900,7389813.0,-33.0,False,100.0
73901,7389913.0,-47.0,False,100.0
73902,7390013.0,-61.0,False,100.0
73903,7390113.0,-37.0,False,100.0
73904,7390213.0,-18.0,False,100.0
73905,7390313.0,-51.0,False,100.0
73906,7390413.0,-62.0,False,100.0
73907,7390513.0,-32.0,False,100.0
73908,7390613.0,-56.0,False,100.0
73909,7390713.0,-28.0,False,100.0
73910,7390813.0,-2.0,False,100.0
73911,7390913.0,-85.0,False,100.0
73912,7391013.0,-25.0,False,100.0
73913,7391113.0,-78.0,False,100.0
73914,7391213.0,-67.0,False,100.0
73915,7391313.0,-22.0,False,100.0
73916,7391413.0,-45.0,False,100.0
73917,7391513.0,-39.0,False,100.0
73918,7391613.0,-58.0,False,100.0
73919,7391713.0,-12.0,False,100.0
73920,7391813.0,-30.0,False,100.0
73921,7391913.0,-78.0,False,100.0
73922,7392013.0,-71.0,False,100.0
73923,7392113.0,0.0,False,100.0
73924,7392213.0,-19.0,False,100.0
73925,7392313.0,-14.0,False,100.0
73926,7392413.0,-28.0,False,100.0
73927,7392513.0,-33.0,False,100.0
73928,7392613.0,-19.0,False,100.0
73929,7392713.0,-22.0,False,100.0
73930,7392813.0,-54.0,False,100.0
73931,7392913.0,-70.0,False,100.0
73932,7393013.0,-57.0,False,100.0
73933,7393113.0,-28.0,False,100.0
73934,7393213.0,-17.0,False,100.0
73935,7393313.0,-37.0,False,100.0
73936,7393413.0,-60.0,False,100.0
73937,7393513.0,-56.0,False,100.0
73938,7393613.0,-26.0,False,100.0
73939,7393713.0,-26.0,False,100.0
73940,7393813.0,-18.0,False,100.0
73941,7393913.0,11.0,False,100.0
73942,7394013.0,-90.0,False,100.0
73943,7394113.0,-22.0,False,100.0
73944,7394213.0,-54.0,False,100.0
73945,7394313.0,-42.0,False,100.0
73946,7394413.0,-20.0,False,100.0
73947,7394513.0,-52.0,False,100.0
73948,7394613.0,-52.0,False,100.0
73949,7394713.0,-47.0,False,100.0
73950,7394813.0,-51.0,False,100.0
73951,7394913.0,-42.0,False,100.0
73952,7395013.0,-26.0,False,100.0
73953,7395113.0,2.0,False,100.0
73954,7395213.0,-14.0,False,100.0
73955,7395313.0,-37.0,False,100.0
73956,7395413.0,-57.0,False,100.0
73957,7395513.0,-49.0,False,100.0
73958,7395613.0,-50.0,False,100.0
73959,7395713.0,-18.0,False,100.0
73960,7395813.0,-37.0,False,100.0
73961,7395913.0,-22.0,False,100.0
73962,7396013.0,-47.0,False,100.0
73963,7396113.0,-44.0,False,100.0
73964,7396213.0,14.0,False,100.0
73965,7396313.0,-11.0,False,100.0
73966,7396413.0,13.0,False,100.0
73967,7396513.0,-52.0,False,100.0
73968,7396613.0,-32.0,False,100.0
73969,7396713.0,-19.0,False,100.0
73970,7396813.0,-63.0,False,100.0
73971,7396913.0,-45.0,False,100.0
73972,7397013.0,-35.0,False,100.0
73973,7397113.0,-19.0,False,100.0
73974,7397213.0,-43.0,False,100.0
73975,7397313.0,-39.0,False,100.0
73976,7397413.0,-48.0,False,100.0
73977,7397513.0,-38.0,False,100.0
73978,7397613.0,0.0,False,100.0
73979,7397713.0,-15.0,False,100.0
73980,7397813.0,-40.0,False,100.0
73981,7397913.0,-47.0,False,100.0
73982,7398013.0,-64.0,False,100.0
73983,7398113.0,-82.0,False,100.0
73984,7398213.0,-63.0,False,100.0
73985,7398313.0,-50.0,False,100.0
73986,7398413.0,-61.0,False,100.0
73987,7398513.0,-80.0,False,100.0
73988,7398613.0,5.0,False,100.0
73989,7398713.0,-25.0,False,100.0
73990,7398813.0,-56.0,False,100.0
73991,7398913.0,-87.0,False,100.0
73992,7399013.0,-21.0,False,100.0
73993,7399113.0,-46.0,False,100.0
73994,7399213.0,-64.0,False,100.0
73995,7399313.0,-19.0,False,100.0
73996,7399413.0,-32.0,False,100.0
73997,7399513.0,-14.0,False,100.0
73998,7399613.0,2.0,False,100.0
73999,7399713.0,-2.0,False,100.0
74000,7399813.0,5.0,False,100.0
74001,7399913.0,-31.0,False,100.0
74002,7400013.0,-41.0,False,100.0
74003,7400113.0,-61.0,False,100.0
74004,7400213.0,-47.0,False,100.0
74005,7400313.0,-31.0,False,100.0
74006,7400413.0,-37.0,False,100.0
74007,7400513.0,-40.0,False,100.0
74008,7400613.0,-45.0,False,100.0
74009,7400713.0,-15.0,False,100.0
74010,7400813.0,-16.0,False,100.0
74011,7400913.0,-34.0,False,100.0
74012,7401013.0,-28.0,False,100.0
74013,7401113.0,-42.0,False,100.0
74014,7401213.0,-43.0,False,100.0
74015,7401313.0,-25.0,False,100.0
74016,7401413.0,-53.0,False,100.0
74017,7401513.0,-67.0,False,100.0
74018,7401613.0,-18.0,False,100.0
74019,7401713.0,-25.0,False,100.0
74020,7401813.0,-26.0,False,100.0
74021,7401913.0,-14.0,False,100.0
74022,7402013.0,-1.0,False,100.0
74023,7402113.0,-39.0,False,100.0
74024,7402213.0,-60.0,False,100.0
74025,7402313.0,-40.0,False,100.0
74026,7402413.0,-49.0,False,100.0
74027,7402513.0,-32.0,False,100.0
74028,7402613.0,-39.0,False,100.0
74029,7402713.0,-71.0,False,100.0
74030,7402813.0,-16.0,False,100.0
74031,7402913.0,-49.0,False,100.0
74032,7403013.0,-36.0,False,100.0
74033,7403113.0,-40.0,False,100.0
74034,7403213.0,-43.0,False,100.0
74035,7403313.0,-60.0,False,100.0
74036,7403413.0,-45.0,False,100.0
74037,7403513.0,-12.0,False,100.0
74038,7403613.0,-54.0,False,100.0
74039,7403713.0,-82.0,False,100.0
74040,7403813.0,6.0,False,100.0
74041,7403913.0,-42.0,False,100.0
74042,7404013.0,-7.0,False,100.0
74043,7404113.0,-66.0,False,100.0
74044,7404213.0,-12.0,False,100.0
74045,7404313.0,-79.0,False,100.0
74046,7404413.0,-21.0,False,100.0
74047,7404513.0,-36.0,False,100.0
74048,7404613.0,-45.0,False,100.0
74049,7404713.0,-91.0,False,100.0
74050,7404813.0,-87.0,False,100.0
74051,7404913.0,-45.0,False,100.0
74052,7405013.0,-24.0,False,100.0
74053,7405113.0,-42.0,False,100.0
74054,7405213.0,-32.0,False,100.0
74055,7405313.0,-48.0,False,100.0
74056,7405413.0,-58.0,False,100.0
74057,7405513.0,-15.0,False,100.0
74058,7405613.0,-38.0,False,100.0
74059,7405713.0,-20.0,False,100.0
74060,7405813.0,-63.0,False,100.0
74061,7405913.0,-40.0,False,100.0
74062,7406013.0,-66.0,False,100.0
74063,7406113.0,-90.0,False,100.0
74064,7406213.0,-30.0,False,100.0
74065,7406313.0,-57.0,False,100.0
74066,7406413.0,-75.0,False,100.0
74067,7406513.0,-42.0,False,100.0
74068,7406613.0,-45.0,False,100.0
74069,7406713.0,-28.0,False,100.0
74070,7406813.0,-24.0,False,100.0
74071,7406913.0,-17.0,False,100.0
74072,7407013.0,-23.0,False,100.0
74073,7407113.0,-64.0,False,100.0
74074,7407213.0,-53.0,False,100.0
74075,7407313.0,8.0,False,100.0
74076,7407413.0,-52.0,False,100.0
74077,7407513.0,-36.0,False,100.0
74078,7407613.0,-16.0,False,100.0
74079,7407713.0,-14.0,False,100.0
74080,7407813.0,-28.0,False,100.0
74081,7407913.0,-53.0,False,100.0
74082,7408013.0,-6.0,False,100.0
74083,7408113.0,-26.0,False,100.0
74084,7408213.0,-6.0,False,100.0
74085,7408313.0,-43.0,False,100.0
74086,7408413.0,-79.0,False,100.0
74087,7408513.0,-17.0,False,100.0
74088,7408613.0,-22.0,False,100.0
74089,7408713.0,-34.0,False,100.0
74090,7408813.0,-65.0,False,100.0
74091,7408913.0,-18.0,False,100.0
74092,7409013.0,-14.0,False,100.0
74093,7409113.0,-75.0,False,100.0
74094,7409213.0,-62.0,False,100.0
74095,7409313.0,-39.0,False,100.0
74096,7409413.0,-23.0,False,100.0
74097,7409513.0,-70.0,False,100.0
74098,7409613.0,-21.0,False,100.0
74099,7409713.0,-56.0,False,100.0
74100,7409813.0,-18.0,False,100.0
74101,7409913.0,-37.0,False,100.0
74102,7410013.0,-14.0,False,100.0
74103,7410113.0,-31.0,False,100.0
74104,7410213.0,-35.0,False,100.0
74105,7410313.0,-48.0,False,100.0
74106,7410413.0,8.0,False,100.0
74107,7410513.0,-35.0,False,100.0
74108,7410613.0,-48.0,False,100.0
74109,7410713.0,-34.0,False,100.0
74110,7410813.0,-20.0,False,100.0
74111,7410913.0,-16.0,False,100.0
74112,7411013.0,-65.0,False,100.0
74113,7411113.0,-3.0,False,100.0
74114,7411213.0,5.0,False,100.0
74115,7411313.0,1.0,False,100.0
74116,7411413.0,-31.0,False,100.0
74117,7411513.0,-25.0,False,100.0
74118,7411613.0,-31.0,False,100.0
74119,7411713.0,-78.0,False,100.0
74120,7411813.0,-43.0,False,100.0
74121,7411913.0,0.0,False,100.0
74122,7412013.0,-26.0,False,100.0
74123,7412113.0,-32.0,False,100.0
74124,7412213.0,-43.0,False,100.0
74125,7412313.0,-42.0,False,100.0
74126,7412413.0,-22.0,False,100.0
74127,7412513.0,-51.0,False,100.0
74128,7412613.0,-51.0,False,100.0
74129,7412713.0,-40.0,False,100.0
74130,7412813.0,-27.0,False,100.0
74131,7412913.0,-40.0,False,100.0
74132,7413013.0,2.0,False,100.0
74133,7413113.0,-51.0,False,100.0
74134,7413213.0,-41.0,False,100.0
74135,7413313.0,-44.0,False,100.0
74136,7413413.0,-15.0,False,100.0
74137,7413513.0,-19.0,False,100.0
74138,7413613.0,-44.0,False,100.0
74139,7413713.0,-72.0,False,100.0
74140,7413813.0,-10.0,False,100.0
74141,7413913.0,-17.0,False,100.0
74142,7414013.0,-78.0,False,100.0
74143,7414113.0,-30.0,False,100.0
74144,7414213.0,7.0,False,100.0
74145,7414313.0,-66.0,False,100.0
74146,7414413.0,-12.0,False,100.0
74147,7414513.0,-55.0,False,100.0
74148,7414613.0,-40.0,False,100.0
74149,7414713.0,4.0,False,100.0
74150,7414813.0,-57.0,False,100.0
74151,7414913.0,-26.0,False,100.0
74152,7415013.0,-19.0,False,100.0
74153,7415113.0,5.0,False,100.0
74154,7415213.0,-49.0,False,100.0
74155,7415313.0,-36.0,False,100.0
74156,7415413.0,-24.0,False,100.0
74157,7415513.0,-88.0,False,100.0
74158,7415613.0,-77.0,False,100.0
74159,7415713.0,-44.0,False,100.0
74160,7415813.0,-47.0,False,100.0
74161,7415913.0,3.0,False,100.0
74162,7416013.0,-38.0,False,100.0
74163,7416113.0,-83.0,False,100.0
74164,7416213.0,-59.0,False,100.0
74165,7416313.0,-33.0,False,100.0
74166,7416413.0,0.0,False,100.0
74167,7416513.0,-23.0,False,100.0
74168,7416613.0,-72.0,False,100.0
74169,7416713.0,-1.0,False,100.0
74170,7416813.0,-71.0,False,100.0
74171,7416913.0,-86.0,False,100.0
74172,7417013.0,-32.0,False,100.0
74173,7417113.0,-55.0,False,100.0
74174,7417213.0,-12.0,False,100.0
74175,7417313.0,-15.0,False,100.0
74176,7417413.0,-13.0,False,100.0
74177,7417513.0,-40.0,False,100.0
74178,7417613.0,-48.0,False,100.0
74179,7417713.0,-29.0,False,100.0
74180,7417813.0,-18.0,False,100.0
74181,7417913.0,-55.0,False,100.0
74182,7418013.0,-16.0,False,100.0
74183,7418113.0,-21.0,False,100.0
74184,7418213.0,-40.0,False,100.0
74185,7418313.0,-39.0,False,100.0
74186,7418413.0,-36.0,False,100.0
74187,7418513.0,-17.0,False,100.0
74188,7418613.0,-20.0,False,100.0
74189,7418713.0,-35.0,False,100.0
74190,7418813.0,-34.0,False,100.0
74191,7418913.0,-23.0,False,100.0
74192,7419013.0,-75.0,False,100.0
74193,7419113.0,-52.0,False,100.0
74194,7419213.0,-47.0,False,100.0
74195,7419313.0,-25.0,False,100.0
74196,7419413.0,-54.0,False,100.0
74197,7419513.0,-50.0,False,100.0
74198,7419613.0,-1.0,False,100.0
74199,7419713.0,-21.0,False,100.0
74200,7419813.0,-32.0,False,100.0
74201,7419913.0,-72.0,False,100.0
74202,7420013.0,-49.0,False,100.0
74203,7420113.0,-78.0,False,100.0
74204,7420213.0,-8.0,False,100.0
74205,7420313.0,-41.0,False,100.0
74206,7420413.0,-55.0,False,100.0
74207,7420513.0,-67.0,False,100.0
74208,7420613.0,-56.0,False,100.0
74209,7420713.0,-18.0,False,100.0
74210,7420813.0,-79.0,False,100.0
74211,7420913.0,-2.0,False,100.0
74212,7421013.0,-16.0,False,100.0
74213,7421113.0,-37.0,False,100.0
74214,7421213.0,-23.0,False,100.0
74215,7421313.0,-18.0,False,100.0
74216,7421413.0,-51.0,False,100.0
74217,7421513.0,-37.0,False,100.0
74218,7421613.0,-59.0,False,100.0
74219,7421713.0,-48.0,False,100.0
74220,7421813.0,8.0,False,100.0
74221,7421913.0,-38.0,False,100.0
74222,7422013.0,-84.0,False,100.0
74223,7422113.0,-85.0,False,100.0
74224,7422213.0,-23.0,False,100.0
74225,7422313.0,-41.0,False,100.0
74226,7422413.0,-11.0,False,100.0
74227,7422513.0,-31.0,False,100.0
74228,7422613.0,-41.0,False,100.0
74229,7422713.0,-58.0,False,100.0
74230,7422813.0,-12.0,False,100.0
74231,7422913.0,-16.0,False,100.0
74232,7423013.0,12.0,False,100.0
74233,7423113.0,-24.0,False,100.0
74234,7423213.0,-51.0,False,100.0
74235,7423313.0,-33.0,False,100.0
74236,7423413.0,-48.0,False,100.0
74237,7423513.0,-1.0,False,100.0
74238,7423613.0,-40.0,False,100.0
74239,7423713.0,-51.0,False,100.0
74240,7423813.0,-32.0,False,100.0
74241,7423913.0,-20.0,False,100.0
74242,7424013.0,-48.0,False,100.0
74243,7424113.0,-58.0,False,100.0
74244,7424213.0,-76.0,False,100.0
74245,7424313.0,-72.0,False,100.0
74246,7424413.0,-42.0,False,100.0
74247,7424513.0,-40.0,False,100.0
74248,7424613.0,-15.0,False,100.0
74249,7424713.0,-44.0,False,100.0
74250,7424813.0,-34.0,False,100.0
74251,7424898.0,30.0,True,85.0
74252,7424998.0,-65.0,False,100.0
74253,7425098.0,-72.0,False,100.0
74254,7425198.0,-39.0,False,100.0
74255,7425298.0,-39.0,False,100.0
74256,7425398.0,-94.0,False,100.0
74257,7425498.0,-33.0,False,100.0
74258,7425598.0,-53.0,False,100.0
74259,7425698.0,-56.0,False,100.0
74260,7425798.0,-70.0,False,100.0
74261,7425898.0,-64.0,False,100.0
74262,7425998.0,-44.0,False,100.0
74263,7426098.0,4.0,False,100.0
74264,7426198.0,-8.0,False,100.0
74265,7426298.0,-47.0,False,100.0
74266,7426398.0,-36.0,False,100.0
74267,7426498.0,4.0,False,100.0
74268,7426598.0,-67.0,False,100.0
74269,7426698.0,-30.0,False,100.0
74270,7426798.0,-25.0,False,100.0
74271,7426898.0,-44.0,False,100.0
74272,7426998.0,-30.0,False,100.0
74273,7427098.0,-3.0,False,100.0
74274,7427198.0,-48.0,False,100.0
74275,7427298.0,-47.0,False,100.0
74276,7427398.0,-61.0,False,100.0
74277,7427498.0,-41.0,False,100.0
74278,7427598.0,-25.0,False,100.0
74279,7427698.0,-29.0,False,100.0
74280,7427798.0,-54.0,False,100.0
74281,7427898.0,-68.0,False,100.0
74282,7427998.0,-54.0,False,100.0
74283,7428098.0,-55.0,False,100.0
74284,7428198.0,6.0,False,100.0
74285,7428298.0,-23.0,False,100.0
74286,7428398.0,-18.0,False,100.0
74287,7428498.0,-62.0,False,100.0
74288,7428598.0,-14.0,False,100.0
74289,7428698.0,-55.0,False,100.0
74290,7428798.0,-37.0,False,100.0
74291,7428898.0,-82.0,False,100.0
74292,7428998.0,-9.0,False,100.0
74293,7429098.0,-15.0,False,100.0
74294,7429198.0,-12.0,False,100.0
74295,7429298.0,-33.0,False,100.0
74296,7429398.0,-35.0,False,100.0
74297,7429498.0,-9.0,False,100.0
74298,7429598.0,-45.0,False,100.0
74299,7429698.0,-2.0,False,100.0
74300,7429798.0,-80.0,False,100.0
74301,7429898.0,-75.0,False,100.0
74302,7429998.0,-8.0,False,100.0
74303,7430098.0,-65.0,False,100.0
74304,7430198.0,-12.0,False,100.0
74305,7430298.0,4.0,False,100.0
74306,7430398.0,-58.0,False,100.0
74307,7430498.0,-2.0,False,100.0
74308,7430598.0,-20.0,False,100.0
74309,7430698.0,-46.0,False,100.0
74310,7430798.0,-29.0,False,100.0
74311,7430898.0,-49.0,False,100.0
74312,7430998.0,-56.0,False,100.0
74313,7431098.0,-20.0,False,100.0
74314,7431198.0,-46.0,False,100.0
74315,7431298.0,-22.0,False,100.0
74316,7431398.0,-25.0,False,100.0
74317,7431498.0,-59.0,False,100.0
74318,7431598.0,-30.0,False,100.0
74319,7431698.0,-66.0,False,100.0
74320,7431798.0,-12.0,False,100.0
74321,7431898.0,-71.0,False,100.0
74322,7431998.0,-56.0,False,100.0
74323,7432098.0,-59.0,False,100.0
74324,7432198.0,-20.0,False,100.0
74325,7432298.0,-27.0,False,100.0
74326,7432398.0,-22.0,False,100.0
74327,7432498.0,-38.0,False,100.0
74328,7432598.0,-21.0,False,100.0
74329,7432698.0,-28.0,False,100.0
