,Step,Episode return,Success,Episode length
93297,9329444.0,-36.0,False,100.0
93298,9329544.0,-81.0,False,100.0
93299,9329644.0,-16.0,False,100.0
93300,9329744.0,-21.0,False,100.0
93301,9329844.0,-56.0,False,100.0
93302,9329944.0,-78.0,False,100.0
93303,9330044.0,-46.0,False,100.0
93304,9330144.0,-17.0,False,100.0
93305,9330244.0,-19.0,False,100.0
93306,9330344.0,-11.0,False,100.0
93307,9330444.0,-30.0,False,100.0
93308,9330544.0,-1.0,False,100.0
93309,9330644.0,-37.0,False,100.0
93310,9330744.0,-81.0,False,100.0
93311,9330844.0,2.0,False,100.0
93312,9330944.0,-44.0,False,100.0
93313,9331044.0,-11.0,False,100.0
93314,9331144.0,-57.0,False,100.0
93315,9331244.0,-34.0,False,100.0
93316,9331344.0,-73.0,False,100.0
93317,9331444.0,-32.0,False,100.0
93318,9331544.0,-46.0,False,100.0
93319,9331644.0,-65.0,False,100.0
93320,9331744.0,-41.0,False,100.0
93321,9331844.0,-79.0,False,100.0
93322,9331944.0,-28.0,False,100.0
93323,9332044.0,-43.0,False,100.0
93324,9332144.0,-31.0,False,100.0
93325,9332244.0,-26.0,False,100.0
93326,9332344.0,-44.0,False,100.0
93327,9332444.0,-33.0,False,100.0
93328,9332544.0,-28.0,False,100.0
93329,9332644.0,-52.0,False,100.0
93330,9332744.0,-55.0,False,100.0
93331,9332844.0,13.0,False,100.0
93332,9332944.0,-40.0,False,100.0
93333,9333044.0,-43.0,False,100.0
93334,9333144.0,-55.0,False,100.0
93335,9333244.0,-35.0,False,100.0
93336,9333344.0,-24.0,False,100.0
93337,9333444.0,-33.0,False,100.0
93338,9333544.0,-32.0,False,100.0
93339,9333644.0,-40.0,False,100.0
93340,9333744.0,-33.0,False,100.0
93341,9333844.0,-40.0,False,100.0
93342,9333944.0,4.0,False,100.0
93343,9334044.0,-62.0,False,100.0
93344,9334144.0,-46.0,False,100.0
93345,9334244.0,-82.0,False,100.0
93346,9334344.0,-43.0,False,100.0
93347,9334444.0,-52.0,False,100.0
93348,9334544.0,-37.0,False,100.0
93349,9334644.0,-18.0,False,100.0
93350,9334744.0,-71.0,False,100.0
93351,9334844.0,-40.0,False,100.0
93352,9334944.0,-31.0,False,100.0
93353,9335044.0,-69.0,False,100.0
93354,9335144.0,-38.0,False,100.0
93355,9335244.0,-49.0,False,100.0
93356,9335344.0,-44.0,False,100.0
93357,9335444.0,-31.0,False,100.0
93358,9335544.0,-45.0,False,100.0
93359,9335644.0,-58.0,False,100.0
93360,9335744.0,-32.0,False,100.0
93361,9335844.0,-43.0,False,100.0
93362,9335944.0,-57.0,False,100.0
93363,9336044.0,-55.0,False,100.0
93364,9336144.0,-48.0,False,100.0
93365,9336244.0,-46.0,False,100.0
93366,9336344.0,6.0,False,100.0
93367,9336444.0,-60.0,False,100.0
93368,9336544.0,-74.0,False,100.0
93369,9336644.0,-65.0,False,100.0
93370,9336744.0,-73.0,False,100.0
93371,9336844.0,-27.0,False,100.0
93372,9336944.0,-23.0,False,100.0
93373,9337044.0,-7.0,False,100.0
93374,9337144.0,-80.0,False,100.0
93375,9337244.0,-22.0,False,100.0
93376,9337344.0,-15.0,False,100.0
93377,9337444.0,-35.0,False,100.0
93378,9337544.0,-25.0,False,100.0
93379,9337644.0,-16.0,False,100.0
93380,9337744.0,-43.0,False,100.0
93381,9337844.0,-51.0,False,100.0
93382,9337944.0,-55.0,False,100.0
93383,9338044.0,-29.0,False,100.0
93384,9338144.0,-48.0,False,100.0
93385,9338244.0,-15.0,False,100.0
93386,9338344.0,-11.0,False,100.0
93387,9338444.0,-44.0,False,100.0
93388,9338544.0,-61.0,False,100.0
93389,9338644.0,-63.0,False,100.0
93390,9338744.0,-77.0,False,100.0
93391,9338844.0,-5.0,False,100.0
93392,9338944.0,-47.0,False,100.0
93393,9339044.0,-18.0,False,100.0
93394,9339144.0,-32.0,False,100.0
93395,9339244.0,-55.0,False,100.0
93396,9339344.0,-33.0,False,100.0
93397,9339444.0,-48.0,False,100.0
93398,9339544.0,-24.0,False,100.0
93399,9339644.0,-24.0,False,100.0
93400,9339744.0,-68.0,False,100.0
93401,9339844.0,-49.0,False,100.0
93402,9339944.0,-65.0,False,100.0
93403,9340044.0,-12.0,False,100.0
93404,9340144.0,7.0,False,100.0
93405,9340244.0,-49.0,False,100.0
93406,9340344.0,-21.0,False,100.0
93407,9340444.0,-13.0,False,100.0
93408,9340544.0,-48.0,False,100.0
93409,9340644.0,-21.0,False,100.0
93410,9340744.0,-72.0,False,100.0
93411,9340844.0,-62.0,False,100.0
93412,9340944.0,-33.0,False,100.0
93413,9341044.0,-20.0,False,100.0
93414,9341144.0,-20.0,False,100.0
93415,9341244.0,-42.0,False,100.0
93416,9341344.0,-34.0,False,100.0
93417,9341444.0,-25.0,False,100.0
93418,9341544.0,-16.0,False,100.0
93419,9341644.0,-19.0,False,100.0
93420,9341744.0,14.0,False,100.0
93421,9341844.0,-42.0,False,100.0
93422,9341944.0,-19.0,False,100.0
93423,9342044.0,-41.0,False,100.0
93424,9342144.0,-75.0,False,100.0
93425,9342244.0,-25.0,False,100.0
93426,9342344.0,1.0,False,100.0
93427,9342444.0,-5.0,False,100.0
93428,9342544.0,-90.0,False,100.0
93429,9342644.0,-35.0,False,100.0
93430,9342744.0,-23.0,False,100.0
93431,9342844.0,-26.0,False,100.0
93432,9342944.0,-25.0,False,100.0
93433,9343044.0,-18.0,False,100.0
93434,9343144.0,-38.0,False,100.0
93435,9343244.0,-24.0,False,100.0
93436,9343344.0,-76.0,False,100.0
93437,9343444.0,2.0,False,100.0
93438,9343544.0,-82.0,False,100.0
93439,9343644.0,3.0,False,100.0
93440,9343744.0,-18.0,False,100.0
93441,9343844.0,-23.0,False,100.0
93442,9343944.0,-22.0,False,100.0
93443,9344044.0,-25.0,False,100.0
93444,9344144.0,-19.0,False,100.0
93445,9344244.0,-80.0,False,100.0
93446,9344344.0,-59.0,False,100.0
93447,9344444.0,-23.0,False,100.0
93448,9344544.0,-62.0,False,100.0
93449,9344644.0,-34.0,False,100.0
93450,9344744.0,-17.0,False,100.0
93451,9344844.0,-22.0,False,100.0
93452,9344944.0,-46.0,False,100.0
93453,9345044.0,-40.0,False,100.0
93454,9345144.0,-19.0,False,100.0
93455,9345244.0,-43.0,False,100.0
93456,9345344.0,-43.0,False,100.0
93457,9345444.0,-33.0,False,100.0
93458,9345544.0,-64.0,False,100.0
93459,9345644.0,-41.0,False,100.0
93460,9345744.0,-26.0,False,100.0
93461,9345844.0,-4.0,False,100.0
93462,9345944.0,-27.0,False,100.0
93463,9346044.0,-29.0,False,100.0
93464,9346144.0,-15.0,False,100.0
93465,9346244.0,6.0,False,100.0
93466,9346344.0,-36.0,False,100.0
93467,9346444.0,-46.0,False,100.0
93468,9346544.0,-41.0,False,100.0
93469,9346644.0,-23.0,False,100.0
93470,9346744.0,-63.0,False,100.0
93471,9346844.0,-17.0,False,100.0
93472,9346944.0,-25.0,False,100.0
93473,9347044.0,-58.0,False,100.0
93474,9347144.0,-23.0,False,100.0
93475,9347244.0,-15.0,False,100.0
93476,9347344.0,-16.0,False,100.0
93477,9347444.0,-43.0,False,100.0
93478,9347544.0,-60.0,False,100.0
93479,9347644.0,-37.0,False,100.0
93480,9347744.0,-42.0,False,100.0
93481,9347844.0,-17.0,False,100.0
93482,9347944.0,-12.0,False,100.0
93483,9348044.0,-38.0,False,100.0
93484,9348144.0,0.0,False,100.0
93485,9348244.0,-35.0,False,100.0
93486,9348344.0,-11.0,False,100.0
93487,9348444.0,-18.0,False,100.0
93488,9348544.0,-28.0,False,100.0
93489,9348644.0,-46.0,False,100.0
93490,9348744.0,-82.0,False,100.0
93491,9348844.0,-16.0,False,100.0
93492,9348944.0,-15.0,False,100.0
93493,9349044.0,-37.0,False,100.0
93494,9349144.0,-45.0,False,100.0
93495,9349244.0,2.0,False,100.0
93496,9349344.0,-31.0,False,100.0
93497,9349444.0,4.0,False,100.0
93498,9349544.0,-14.0,False,100.0
93499,9349644.0,-71.0,False,100.0
93500,9349744.0,-74.0,False,100.0
93501,9349844.0,-68.0,False,100.0
93502,9349944.0,-37.0,False,100.0
93503,9350044.0,-44.0,False,100.0
93504,9350144.0,-37.0,False,100.0
93505,9350244.0,-21.0,False,100.0
93506,9350344.0,5.0,False,100.0
93507,9350444.0,-24.0,False,100.0
93508,9350544.0,-70.0,False,100.0
93509,9350644.0,-61.0,False,100.0
93510,9350744.0,-18.0,False,100.0
93511,9350844.0,-65.0,False,100.0
93512,9350944.0,-5.0,False,100.0
93513,9351044.0,-61.0,False,100.0
93514,9351144.0,-87.0,False,100.0
93515,9351244.0,-63.0,False,100.0
93516,9351344.0,-38.0,False,100.0
93517,9351444.0,-37.0,False,100.0
93518,9351544.0,-26.0,False,100.0
93519,9351644.0,-52.0,False,100.0
93520,9351744.0,-36.0,False,100.0
93521,9351844.0,-24.0,False,100.0
93522,9351944.0,-23.0,False,100.0
93523,9352044.0,-49.0,False,100.0
93524,9352144.0,-11.0,False,100.0
93525,9352244.0,-19.0,False,100.0
93526,9352344.0,-9.0,False,100.0
93527,9352444.0,-18.0,False,100.0
93528,9352544.0,-54.0,False,100.0
93529,9352644.0,13.0,False,100.0
93530,9352744.0,-56.0,False,100.0
93531,9352844.0,-22.0,False,100.0
93532,9352944.0,-61.0,False,100.0
93533,9353044.0,-21.0,False,100.0
93534,9353144.0,-62.0,False,100.0
93535,9353244.0,-23.0,False,100.0
93536,9353344.0,-32.0,False,100.0
93537,9353444.0,-20.0,False,100.0
93538,9353544.0,-28.0,False,100.0
93539,9353644.0,-75.0,False,100.0
93540,9353744.0,-26.0,False,100.0
93541,9353844.0,-55.0,False,100.0
93542,9353944.0,-15.0,False,100.0
93543,9354044.0,-21.0,False,100.0
93544,9354144.0,-64.0,False,100.0
93545,9354244.0,-33.0,False,100.0
93546,9354344.0,-12.0,False,100.0
93547,9354444.0,-60.0,False,100.0
93548,9354544.0,-21.0,False,100.0
93549,9354644.0,13.0,False,100.0
93550,9354744.0,-31.0,False,100.0
93551,9354844.0,-70.0,False,100.0
93552,9354944.0,-79.0,False,100.0
93553,9355044.0,-18.0,False,100.0
93554,9355144.0,-40.0,False,100.0
93555,9355244.0,-36.0,False,100.0
93556,9355344.0,1.0,False,100.0
93557,9355444.0,-34.0,False,100.0
93558,9355544.0,-53.0,False,100.0
93559,9355644.0,-74.0,False,100.0
93560,9355744.0,-14.0,False,100.0
93561,9355844.0,-21.0,False,100.0
93562,9355944.0,-29.0,False,100.0
93563,9356044.0,-32.0,False,100.0
93564,9356144.0,-35.0,False,100.0
93565,9356244.0,-48.0,False,100.0
93566,9356344.0,-65.0,False,100.0
93567,9356444.0,-56.0,False,100.0
93568,9356544.0,-44.0,False,100.0
93569,9356644.0,-36.0,False,100.0
93570,9356744.0,-38.0,False,100.0
93571,9356844.0,-13.0,False,100.0
93572,9356944.0,-25.0,False,100.0
93573,9357044.0,-5.0,False,100.0
93574,9357144.0,-19.0,False,100.0
93575,9357244.0,-64.0,False,100.0
93576,9357344.0,-60.0,False,100.0
93577,9357444.0,-28.0,False,100.0
93578,9357544.0,-22.0,False,100.0
93579,9357644.0,-4.0,False,100.0
93580,9357744.0,-50.0,False,100.0
93581,9357844.0,-45.0,False,100.0
93582,9357944.0,-32.0,False,100.0
93583,9358044.0,-85.0,False,100.0
93584,9358144.0,-11.0,False,100.0
93585,9358244.0,-39.0,False,100.0
93586,9358344.0,6.0,False,100.0
93587,9358444.0,2.0,False,100.0
93588,9358544.0,-30.0,False,100.0
93589,9358644.0,-44.0,False,100.0
93590,9358744.0,-8.0,False,100.0
93591,9358844.0,-11.0,False,100.0
93592,9358944.0,-49.0,False,100.0
93593,9359044.0,-83.0,False,100.0
93594,9359144.0,-60.0,False,100.0
93595,9359244.0,-42.0,False,100.0
93596,9359344.0,-26.0,False,100.0
93597,9359444.0,-34.0,False,100.0
93598,9359544.0,-27.0,False,100.0
93599,9359644.0,-57.0,False,100.0
93600,9359744.0,-42.0,False,100.0
93601,9359844.0,-21.0,False,100.0
93602,9359944.0,-70.0,False,100.0
93603,9360044.0,-26.0,False,100.0
93604,9360144.0,4.0,False,100.0
93605,9360244.0,-28.0,False,100.0
93606,9360344.0,-16.0,False,100.0
93607,9360444.0,-46.0,False,100.0
93608,9360544.0,-2.0,False,100.0
93609,9360644.0,-12.0,False,100.0
93610,9360744.0,-16.0,False,100.0
93611,9360844.0,-58.0,False,100.0
93612,9360944.0,-25.0,False,100.0
93613,9361044.0,-38.0,False,100.0
93614,9361144.0,-36.0,False,100.0
93615,9361244.0,-37.0,False,100.0
93616,9361344.0,-45.0,False,100.0
93617,9361444.0,1.0,False,100.0
93618,9361544.0,-11.0,False,100.0
93619,9361644.0,-37.0,False,100.0
93620,9361744.0,-18.0,False,100.0
93621,9361844.0,-47.0,False,100.0
93622,9361944.0,-47.0,False,100.0
93623,9362044.0,-28.0,False,100.0
93624,9362144.0,-56.0,False,100.0
93625,9362244.0,-27.0,False,100.0
93626,9362344.0,-34.0,False,100.0
93627,9362444.0,-21.0,False,100.0
93628,9362544.0,-75.0,False,100.0
93629,9362644.0,-85.0,False,100.0
93630,9362744.0,-38.0,False,100.0
93631,9362844.0,-13.0,False,100.0
93632,9362944.0,-37.0,False,100.0
93633,9363044.0,-67.0,False,100.0
93634,9363144.0,-83.0,False,100.0
93635,9363244.0,-17.0,False,100.0
93636,9363344.0,-41.0,False,100.0
93637,9363444.0,-32.0,False,100.0
93638,9363544.0,-32.0,False,100.0
93639,9363644.0,-18.0,False,100.0
93640,9363744.0,6.0,False,100.0
93641,9363844.0,-30.0,False,100.0
93642,9363944.0,-45.0,False,100.0
93643,9364044.0,-41.0,False,100.0
93644,9364144.0,-27.0,False,100.0
93645,9364244.0,-42.0,False,100.0
93646,9364344.0,-22.0,False,100.0
93647,9364444.0,-1.0,False,100.0
93648,9364544.0,-78.0,False,100.0
93649,9364644.0,-66.0,False,100.0
93650,9364744.0,-31.0,False,100.0
93651,9364844.0,-66.0,False,100.0
93652,9364944.0,-9.0,False,100.0
93653,9365044.0,-13.0,False,100.0
93654,9365144.0,-69.0,False,100.0
93655,9365244.0,-40.0,False,100.0
93656,9365344.0,-29.0,False,100.0
93657,9365444.0,-20.0,False,100.0
93658,9365544.0,-17.0,False,100.0
93659,9365644.0,-13.0,False,100.0
93660,9365744.0,-16.0,False,100.0
93661,9365844.0,-88.0,False,100.0
93662,9365944.0,-5.0,False,100.0
93663,9366044.0,-46.0,False,100.0
93664,9366144.0,-8.0,False,100.0
93665,9366244.0,-34.0,False,100.0
93666,9366344.0,-27.0,False,100.0
93667,9366444.0,-39.0,False,100.0
93668,9366544.0,-30.0,False,100.0
93669,9366644.0,-45.0,False,100.0
93670,9366744.0,-22.0,False,100.0
93671,9366844.0,-20.0,False,100.0
93672,9366944.0,-76.0,False,100.0
93673,9367044.0,-14.0,False,100.0
93674,9367144.0,-17.0,False,100.0
93675,9367244.0,-27.0,False,100.0
93676,9367344.0,-18.0,False,100.0
93677,9367444.0,-71.0,False,100.0
93678,9367544.0,-61.0,False,100.0
93679,9367644.0,-44.0,False,100.0
93680,9367744.0,-16.0,False,100.0
93681,9367844.0,-35.0,False,100.0
93682,9367944.0,-13.0,False,100.0
93683,9368044.0,-36.0,False,100.0
93684,9368144.0,-23.0,False,100.0
93685,9368244.0,-16.0,False,100.0
93686,9368344.0,-25.0,False,100.0
93687,9368444.0,-32.0,False,100.0
93688,9368544.0,-21.0,False,100.0
93689,9368644.0,-65.0,False,100.0
93690,9368744.0,-48.0,False,100.0
93691,9368844.0,-43.0,False,100.0
93692,9368944.0,-31.0,False,100.0
93693,9369044.0,4.0,False,100.0
93694,9369144.0,1.0,False,100.0
93695,9369244.0,10.0,False,100.0
93696,9369344.0,-32.0,False,100.0
93697,9369444.0,-62.0,False,100.0
93698,9369544.0,-57.0,False,100.0
93699,9369644.0,-39.0,False,100.0
93700,9369744.0,-63.0,False,100.0
93701,9369844.0,8.0,False,100.0
93702,9369944.0,-32.0,False,100.0
93703,9370044.0,-11.0,False,100.0
93704,9370144.0,-4.0,False,100.0
93705,9370244.0,-70.0,False,100.0
93706,9370344.0,-7.0,False,100.0
93707,9370444.0,-49.0,False,100.0
93708,9370544.0,3.0,False,100.0
93709,9370644.0,-66.0,False,100.0
93710,9370744.0,-3.0,False,100.0
93711,9370844.0,-30.0,False,100.0
93712,9370944.0,-29.0,False,100.0
93713,9371044.0,-59.0,False,100.0
93714,9371144.0,-49.0,False,100.0
93715,9371244.0,-18.0,False,100.0
93716,9371344.0,-27.0,False,100.0
93717,9371444.0,-50.0,False,100.0
93718,9371544.0,4.0,False,100.0
93719,9371644.0,-11.0,False,100.0
93720,9371744.0,-84.0,False,100.0
93721,9371844.0,3.0,False,100.0
93722,9371944.0,-35.0,False,100.0
93723,9372044.0,-41.0,False,100.0
93724,9372144.0,-46.0,False,100.0
93725,9372244.0,-37.0,False,100.0
93726,9372344.0,-17.0,False,100.0
93727,9372444.0,-30.0,False,100.0
93728,9372544.0,-46.0,False,100.0
93729,9372644.0,-38.0,False,100.0
93730,9372744.0,-54.0,False,100.0
93731,9372844.0,-23.0,False,100.0
93732,9372944.0,-45.0,False,100.0
93733,9373044.0,-26.0,False,100.0
93734,9373144.0,-32.0,False,100.0
93735,9373244.0,-48.0,False,100.0
93736,9373344.0,-5.0,False,100.0
93737,9373444.0,-20.0,False,100.0
93738,9373544.0,14.0,False,100.0
93739,9373644.0,-37.0,False,100.0
93740,9373744.0,6.0,False,100.0
93741,9373844.0,-78.0,False,100.0
93742,9373944.0,-4.0,False,100.0
93743,9374044.0,-1.0,False,100.0
93744,9374144.0,-43.0,False,100.0
93745,9374244.0,-72.0,False,100.0
93746,9374344.0,-25.0,False,100.0
93747,9374444.0,-46.0,False,100.0
93748,9374544.0,-1.0,False,100.0
93749,9374644.0,-52.0,False,100.0
93750,9374744.0,-55.0,False,100.0
93751,9374844.0,-12.0,False,100.0
93752,9374944.0,-91.0,False,100.0
93753,9375044.0,-12.0,False,100.0
93754,9375144.0,-34.0,False,100.0
93755,9375244.0,-53.0,False,100.0
93756,9375344.0,-42.0,False,100.0
93757,9375444.0,-21.0,False,100.0
93758,9375544.0,-51.0,False,100.0
93759,9375644.0,-19.0,False,100.0
93760,9375744.0,-10.0,False,100.0
93761,9375844.0,-35.0,False,100.0
93762,9375944.0,-38.0,False,100.0
93763,9376044.0,-27.0,False,100.0
93764,9376144.0,-37.0,False,100.0
93765,9376244.0,-31.0,False,100.0
93766,9376344.0,10.0,False,100.0
93767,9376444.0,-39.0,False,100.0
93768,9376544.0,-11.0,False,100.0
93769,9376644.0,-86.0,False,100.0
93770,9376744.0,-52.0,False,100.0
93771,9376844.0,-22.0,False,100.0
93772,9376944.0,-50.0,False,100.0
93773,9377044.0,-34.0,False,100.0
93774,9377144.0,-29.0,False,100.0
93775,9377244.0,-37.0,False,100.0
93776,9377344.0,-13.0,False,100.0
93777,9377444.0,-5.0,False,100.0
93778,9377544.0,-51.0,False,100.0
93779,9377644.0,-48.0,False,100.0
93780,9377744.0,-21.0,False,100.0
93781,9377844.0,-32.0,False,100.0
93782,9377944.0,-60.0,False,100.0
93783,9378044.0,-9.0,False,100.0
93784,9378144.0,-58.0,False,100.0
93785,9378244.0,-38.0,False,100.0
93786,9378344.0,-70.0,False,100.0
93787,9378444.0,-10.0,False,100.0
93788,9378544.0,-73.0,False,100.0
93789,9378644.0,-64.0,False,100.0
93790,9378744.0,-46.0,False,100.0
93791,9378844.0,-43.0,False,100.0
93792,9378944.0,-38.0,False,100.0
93793,9379044.0,-56.0,False,100.0
93794,9379144.0,-65.0,False,100.0
93795,9379244.0,-53.0,False,100.0
93796,9379344.0,-54.0,False,100.0
93797,9379444.0,-26.0,False,100.0
93798,9379544.0,-63.0,False,100.0
93799,9379644.0,-57.0,False,100.0
93800,9379744.0,-13.0,False,100.0
93801,9379844.0,-6.0,False,100.0
93802,9379944.0,-53.0,False,100.0
93803,9380044.0,-44.0,False,100.0
93804,9380144.0,-74.0,False,100.0
93805,9380244.0,-20.0,False,100.0
93806,9380344.0,-18.0,False,100.0
93807,9380444.0,-63.0,False,100.0
93808,9380544.0,-43.0,False,100.0
93809,9380644.0,-27.0,False,100.0
93810,9380744.0,-22.0,False,100.0
93811,9380844.0,-54.0,False,100.0
93812,9380944.0,-57.0,False,100.0
93813,9381044.0,-12.0,False,100.0
93814,9381144.0,-53.0,False,100.0
93815,9381244.0,-26.0,False,100.0
93816,9381344.0,-37.0,False,100.0
93817,9381444.0,-29.0,False,100.0
93818,9381544.0,-34.0,False,100.0
93819,9381644.0,-73.0,False,100.0
93820,9381744.0,-74.0,False,100.0
93821,9381844.0,-34.0,False,100.0
93822,9381944.0,-26.0,False,100.0
93823,9382044.0,-21.0,False,100.0
93824,9382144.0,-40.0,False,100.0
93825,9382244.0,-47.0,False,100.0
93826,9382344.0,-42.0,False,100.0
93827,9382444.0,-23.0,False,100.0
93828,9382544.0,-9.0,False,100.0
93829,9382644.0,-71.0,False,100.0
93830,9382744.0,-8.0,False,100.0
93831,9382844.0,-42.0,False,100.0
93832,9382944.0,-60.0,False,100.0
93833,9383044.0,-33.0,False,100.0
93834,9383144.0,-60.0,False,100.0
93835,9383244.0,-23.0,False,100.0
93836,9383344.0,-80.0,False,100.0
93837,9383444.0,-43.0,False,100.0
93838,9383544.0,-52.0,False,100.0
93839,9383644.0,-31.0,False,100.0
93840,9383744.0,-87.0,False,100.0
93841,9383844.0,-31.0,False,100.0
93842,9383944.0,-45.0,False,100.0
93843,9384044.0,-20.0,False,100.0
93844,9384144.0,-9.0,False,100.0
93845,9384244.0,-3.0,False,100.0
93846,9384344.0,-30.0,False,100.0
93847,9384444.0,-21.0,False,100.0
93848,9384544.0,-5.0,False,100.0
93849,9384644.0,-11.0,False,100.0
93850,9384744.0,-45.0,False,100.0
93851,9384844.0,-19.0,False,100.0
93852,9384944.0,-40.0,False,100.0
93853,9385044.0,-55.0,False,100.0
93854,9385144.0,-40.0,False,100.0
93855,9385244.0,7.0,False,100.0
93856,9385344.0,-67.0,False,100.0
93857,9385444.0,-43.0,False,100.0
93858,9385544.0,-1.0,False,100.0
93859,9385644.0,1.0,False,100.0
93860,9385744.0,-34.0,False,100.0
93861,9385844.0,-18.0,False,100.0
93862,9385944.0,-55.0,False,100.0
93863,9386044.0,-17.0,False,100.0
93864,9386144.0,-35.0,False,100.0
93865,9386244.0,6.0,False,100.0
93866,9386344.0,-58.0,False,100.0
93867,9386444.0,-26.0,False,100.0
93868,9386544.0,-25.0,False,100.0
93869,9386644.0,-63.0,False,100.0
93870,9386744.0,-37.0,False,100.0
93871,9386844.0,-71.0,False,100.0
93872,9386944.0,-23.0,False,100.0
93873,9387044.0,-10.0,False,100.0
93874,9387144.0,-73.0,False,100.0
93875,9387244.0,-24.0,False,100.0
93876,9387344.0,-47.0,False,100.0
93877,9387444.0,-12.0,False,100.0
93878,9387544.0,-66.0,False,100.0
93879,9387644.0,-78.0,False,100.0
93880,9387744.0,-31.0,False,100.0
93881,9387844.0,-53.0,False,100.0
93882,9387944.0,-82.0,False,100.0
93883,9388044.0,-83.0,False,100.0
93884,9388144.0,-9.0,False,100.0
93885,9388244.0,-62.0,False,100.0
93886,9388344.0,-2.0,False,100.0
93887,9388444.0,-76.0,False,100.0
93888,9388544.0,-20.0,False,100.0
93889,9388644.0,-8.0,False,100.0
93890,9388744.0,-27.0,False,100.0
93891,9388844.0,-23.0,False,100.0
93892,9388944.0,-22.0,False,100.0
93893,9389044.0,-11.0,False,100.0
93894,9389144.0,-65.0,False,100.0
93895,9389244.0,-12.0,False,100.0
93896,9389344.0,-49.0,False,100.0
93897,9389444.0,-59.0,False,100.0
93898,9389544.0,-64.0,False,100.0
93899,9389644.0,-59.0,False,100.0
93900,9389744.0,-13.0,False,100.0
93901,9389844.0,-60.0,False,100.0
93902,9389944.0,-12.0,False,100.0
93903,9390044.0,-64.0,False,100.0
93904,9390144.0,-41.0,False,100.0
93905,9390244.0,-22.0,False,100.0
93906,9390344.0,-23.0,False,100.0
93907,9390444.0,-27.0,False,100.0
93908,9390544.0,-42.0,False,100.0
93909,9390644.0,-47.0,False,100.0
93910,9390744.0,-60.0,False,100.0
93911,9390844.0,-59.0,False,100.0
93912,9390944.0,-65.0,False,100.0
93913,9391044.0,-63.0,False,100.0
93914,9391144.0,-31.0,False,100.0
93915,9391244.0,-58.0,False,100.0
93916,9391344.0,-30.0,False,100.0
93917,9391444.0,-72.0,False,100.0
93918,9391544.0,-61.0,False,100.0
93919,9391644.0,4.0,False,100.0
93920,9391744.0,-52.0,False,100.0
93921,9391844.0,-21.0,False,100.0
93922,9391944.0,-27.0,False,100.0
93923,9392044.0,-41.0,False,100.0
93924,9392144.0,-27.0,False,100.0
93925,9392244.0,0.0,False,100.0
93926,9392344.0,-48.0,False,100.0
93927,9392444.0,-32.0,False,100.0
93928,9392544.0,-17.0,False,100.0
93929,9392644.0,-22.0,False,100.0
93930,9392744.0,-32.0,False,100.0
93931,9392844.0,-6.0,False,100.0
93932,9392944.0,-37.0,False,100.0
93933,9393044.0,-52.0,False,100.0
93934,9393144.0,-5.0,False,100.0
93935,9393244.0,-42.0,False,100.0
93936,9393344.0,-87.0,False,100.0
93937,9393444.0,-46.0,False,100.0
93938,9393544.0,-40.0,False,100.0
93939,9393644.0,-3.0,False,100.0
93940,9393744.0,-35.0,False,100.0
93941,9393844.0,-25.0,False,100.0
93942,9393944.0,-39.0,False,100.0
93943,9394044.0,-38.0,False,100.0
93944,9394144.0,-54.0,False,100.0
93945,9394244.0,-68.0,False,100.0
93946,9394344.0,-12.0,False,100.0
93947,9394444.0,-53.0,False,100.0
93948,9394544.0,-18.0,False,100.0
93949,9394644.0,-84.0,False,100.0
93950,9394744.0,-16.0,False,100.0
93951,9394844.0,-39.0,False,100.0
93952,9394944.0,-76.0,False,100.0
93953,9395044.0,-68.0,False,100.0
93954,9395144.0,-2.0,False,100.0
93955,9395244.0,-47.0,False,100.0
93956,9395344.0,-45.0,False,100.0
93957,9395444.0,-15.0,False,100.0
93958,9395544.0,-15.0,False,100.0
93959,9395644.0,-53.0,False,100.0
93960,9395744.0,-12.0,False,100.0
93961,9395844.0,-71.0,False,100.0
93962,9395944.0,-20.0,False,100.0
93963,9396044.0,-88.0,False,100.0
93964,9396144.0,-35.0,False,100.0
93965,9396244.0,7.0,False,100.0
93966,9396344.0,-38.0,False,100.0
93967,9396444.0,-30.0,False,100.0
93968,9396544.0,2.0,False,100.0
93969,9396644.0,-53.0,False,100.0
93970,9396744.0,-47.0,False,100.0
93971,9396844.0,-52.0,False,100.0
93972,9396944.0,-60.0,False,100.0
93973,9397044.0,-24.0,False,100.0
93974,9397144.0,-15.0,False,100.0
93975,9397244.0,-16.0,False,100.0
93976,9397344.0,-11.0,False,100.0
93977,9397444.0,-37.0,False,100.0
93978,9397544.0,-87.0,False,100.0
93979,9397644.0,-48.0,False,100.0
93980,9397744.0,-20.0,False,100.0
93981,9397844.0,-37.0,False,100.0
93982,9397944.0,-25.0,False,100.0
93983,9398044.0,-52.0,False,100.0
93984,9398144.0,-40.0,False,100.0
93985,9398244.0,-1.0,False,100.0
93986,9398344.0,-60.0,False,100.0
93987,9398444.0,-3.0,False,100.0
93988,9398544.0,-31.0,False,100.0
93989,9398644.0,-31.0,False,100.0
93990,9398744.0,-66.0,False,100.0
93991,9398844.0,-13.0,False,100.0
93992,9398944.0,-31.0,False,100.0
93993,9399044.0,-18.0,False,100.0
93994,9399144.0,-33.0,False,100.0
93995,9399244.0,-14.0,False,100.0
93996,9399344.0,-70.0,False,100.0
93997,9399444.0,-26.0,False,100.0
