,Step,Episode return,Success,Episode length
72400,7240064.0,-57.0,False,100.0
72401,7240164.0,-40.0,False,100.0
72402,7240264.0,-48.0,False,100.0
72403,7240364.0,-26.0,False,100.0
72404,7240464.0,-63.0,False,100.0
72405,7240564.0,-12.0,False,100.0
72406,7240664.0,-30.0,False,100.0
72407,7240764.0,-61.0,False,100.0
72408,7240864.0,-10.0,False,100.0
72409,7240964.0,-49.0,False,100.0
72410,7241064.0,-3.0,False,100.0
72411,7241164.0,-32.0,False,100.0
72412,7241264.0,-5.0,False,100.0
72413,7241364.0,-84.0,False,100.0
72414,7241464.0,-66.0,False,100.0
72415,7241564.0,-50.0,False,100.0
72416,7241664.0,-6.0,False,100.0
72417,7241764.0,-47.0,False,100.0
72418,7241864.0,-33.0,False,100.0
72419,7241964.0,-32.0,False,100.0
72420,7242064.0,-18.0,False,100.0
72421,7242164.0,-66.0,False,100.0
72422,7242264.0,-75.0,False,100.0
72423,7242364.0,6.0,False,100.0
72424,7242464.0,-96.0,False,100.0
72425,7242564.0,-13.0,False,100.0
72426,7242664.0,-46.0,False,100.0
72427,7242764.0,-55.0,False,100.0
72428,7242864.0,-11.0,False,100.0
72429,7242964.0,-68.0,False,100.0
72430,7243064.0,-56.0,False,100.0
72431,7243164.0,-69.0,False,100.0
72432,7243264.0,-30.0,False,100.0
72433,7243364.0,-91.0,False,100.0
72434,7243464.0,-18.0,False,100.0
72435,7243564.0,-53.0,False,100.0
72436,7243664.0,-46.0,False,100.0
72437,7243764.0,-48.0,False,100.0
72438,7243864.0,-58.0,False,100.0
72439,7243964.0,-74.0,False,100.0
72440,7244064.0,3.0,False,100.0
72441,7244164.0,-56.0,False,100.0
72442,7244264.0,-32.0,False,100.0
72443,7244364.0,-75.0,False,100.0
72444,7244464.0,-24.0,False,100.0
72445,7244564.0,7.0,False,100.0
72446,7244664.0,-21.0,False,100.0
72447,7244764.0,-56.0,False,100.0
72448,7244864.0,-72.0,False,100.0
72449,7244964.0,-40.0,False,100.0
72450,7245064.0,-37.0,False,100.0
72451,7245164.0,2.0,False,100.0
72452,7245264.0,-60.0,False,100.0
72453,7245364.0,-13.0,False,100.0
72454,7245464.0,-61.0,False,100.0
72455,7245564.0,-52.0,False,100.0
72456,7245664.0,-38.0,False,100.0
72457,7245764.0,-49.0,False,100.0
72458,7245864.0,-52.0,False,100.0
72459,7245964.0,1.0,False,100.0
72460,7246064.0,-58.0,False,100.0
72461,7246164.0,-37.0,False,100.0
72462,7246264.0,-24.0,False,100.0
72463,7246364.0,-43.0,False,100.0
72464,7246464.0,-65.0,False,100.0
72465,7246564.0,-23.0,False,100.0
72466,7246664.0,-63.0,False,100.0
72467,7246764.0,-57.0,False,100.0
72468,7246864.0,-24.0,False,100.0
72469,7246964.0,-52.0,False,100.0
72470,7247064.0,-90.0,False,100.0
72471,7247164.0,-15.0,False,100.0
72472,7247264.0,-76.0,False,100.0
72473,7247364.0,-45.0,False,100.0
72474,7247464.0,-20.0,False,100.0
72475,7247564.0,-18.0,False,100.0
72476,7247664.0,-45.0,False,100.0
72477,7247764.0,-68.0,False,100.0
72478,7247864.0,-66.0,False,100.0
72479,7247964.0,-37.0,False,100.0
72480,7248064.0,-50.0,False,100.0
72481,7248164.0,-36.0,False,100.0
72482,7248264.0,-20.0,False,100.0
72483,7248364.0,-15.0,False,100.0
72484,7248464.0,-29.0,False,100.0
72485,7248564.0,-63.0,False,100.0
72486,7248664.0,-48.0,False,100.0
72487,7248764.0,-40.0,False,100.0
72488,7248864.0,-28.0,False,100.0
72489,7248964.0,-49.0,False,100.0
72490,7249064.0,-41.0,False,100.0
72491,7249164.0,-41.0,False,100.0
72492,7249264.0,-72.0,False,100.0
72493,7249364.0,-23.0,False,100.0
72494,7249464.0,-49.0,False,100.0
72495,7249564.0,-66.0,False,100.0
72496,7249664.0,-38.0,False,100.0
72497,7249764.0,-80.0,False,100.0
72498,7249864.0,-56.0,False,100.0
72499,7249964.0,-74.0,False,100.0
72500,7250064.0,-49.0,False,100.0
72501,7250164.0,-47.0,False,100.0
72502,7250264.0,-21.0,False,100.0
72503,7250364.0,-31.0,False,100.0
72504,7250464.0,-32.0,False,100.0
72505,7250564.0,-48.0,False,100.0
72506,7250664.0,-77.0,False,100.0
72507,7250764.0,-64.0,False,100.0
72508,7250864.0,-27.0,False,100.0
72509,7250964.0,-9.0,False,100.0
72510,7251064.0,-42.0,False,100.0
72511,7251164.0,-31.0,False,100.0
72512,7251264.0,0.0,False,100.0
72513,7251364.0,-22.0,False,100.0
72514,7251464.0,-64.0,False,100.0
72515,7251564.0,-69.0,False,100.0
72516,7251664.0,-41.0,False,100.0
72517,7251764.0,-83.0,False,100.0
72518,7251864.0,-4.0,False,100.0
72519,7251964.0,-59.0,False,100.0
72520,7252064.0,-43.0,False,100.0
72521,7252164.0,-4.0,False,100.0
72522,7252264.0,-63.0,False,100.0
72523,7252364.0,-68.0,False,100.0
72524,7252464.0,-44.0,False,100.0
72525,7252564.0,-74.0,False,100.0
72526,7252664.0,-20.0,False,100.0
72527,7252764.0,-65.0,False,100.0
72528,7252864.0,-45.0,False,100.0
72529,7252964.0,-18.0,False,100.0
72530,7253064.0,-84.0,False,100.0
72531,7253164.0,-55.0,False,100.0
72532,7253264.0,-52.0,False,100.0
72533,7253364.0,5.0,False,100.0
72534,7253464.0,-12.0,False,100.0
72535,7253564.0,-75.0,False,100.0
72536,7253664.0,-30.0,False,100.0
72537,7253764.0,-61.0,False,100.0
72538,7253864.0,-4.0,False,100.0
72539,7253964.0,-24.0,False,100.0
72540,7254064.0,-34.0,False,100.0
72541,7254164.0,-75.0,False,100.0
72542,7254264.0,-58.0,False,100.0
72543,7254364.0,-23.0,False,100.0
72544,7254464.0,-41.0,False,100.0
72545,7254564.0,-27.0,False,100.0
72546,7254664.0,-66.0,False,100.0
72547,7254764.0,-64.0,False,100.0
72548,7254864.0,-26.0,False,100.0
72549,7254964.0,-28.0,False,100.0
72550,7255064.0,-13.0,False,100.0
72551,7255164.0,-21.0,False,100.0
72552,7255264.0,10.0,False,100.0
72553,7255364.0,-14.0,False,100.0
72554,7255464.0,-12.0,False,100.0
72555,7255564.0,-45.0,False,100.0
72556,7255664.0,-64.0,False,100.0
72557,7255764.0,2.0,False,100.0
72558,7255864.0,-38.0,False,100.0
72559,7255964.0,-65.0,False,100.0
72560,7256064.0,-26.0,False,100.0
72561,7256164.0,-60.0,False,100.0
72562,7256264.0,-45.0,False,100.0
72563,7256364.0,-58.0,False,100.0
72564,7256464.0,-12.0,False,100.0
72565,7256564.0,-77.0,False,100.0
72566,7256664.0,-74.0,False,100.0
72567,7256764.0,-12.0,False,100.0
72568,7256864.0,0.0,False,100.0
72569,7256964.0,-78.0,False,100.0
72570,7257064.0,-5.0,False,100.0
72571,7257164.0,-62.0,False,100.0
72572,7257264.0,-51.0,False,100.0
72573,7257364.0,-38.0,False,100.0
72574,7257464.0,-3.0,False,100.0
72575,7257564.0,-42.0,False,100.0
72576,7257664.0,-22.0,False,100.0
72577,7257764.0,-50.0,False,100.0
72578,7257864.0,-27.0,False,100.0
72579,7257964.0,-35.0,False,100.0
72580,7258064.0,4.0,False,100.0
72581,7258164.0,-32.0,False,100.0
72582,7258264.0,-79.0,False,100.0
72583,7258364.0,-24.0,False,100.0
72584,7258464.0,-80.0,False,100.0
72585,7258564.0,9.0,False,100.0
72586,7258664.0,-69.0,False,100.0
72587,7258764.0,-71.0,False,100.0
72588,7258864.0,-25.0,False,100.0
72589,7258964.0,-32.0,False,100.0
72590,7259064.0,-45.0,False,100.0
72591,7259164.0,-27.0,False,100.0
72592,7259264.0,-86.0,False,100.0
72593,7259364.0,-22.0,False,100.0
72594,7259464.0,-19.0,False,100.0
72595,7259564.0,-4.0,False,100.0
72596,7259664.0,-10.0,False,100.0
72597,7259764.0,-48.0,False,100.0
72598,7259864.0,-56.0,False,100.0
72599,7259964.0,-21.0,False,100.0
72600,7260064.0,4.0,False,100.0
72601,7260164.0,-38.0,False,100.0
72602,7260264.0,-49.0,False,100.0
72603,7260364.0,-22.0,False,100.0
72604,7260464.0,-16.0,False,100.0
72605,7260564.0,-47.0,False,100.0
72606,7260664.0,-39.0,False,100.0
72607,7260764.0,-78.0,False,100.0
72608,7260864.0,-62.0,False,100.0
72609,7260964.0,10.0,False,100.0
72610,7261064.0,-7.0,False,100.0
72611,7261164.0,-17.0,False,100.0
72612,7261264.0,-70.0,False,100.0
72613,7261364.0,-29.0,False,100.0
72614,7261464.0,-75.0,False,100.0
72615,7261564.0,-74.0,False,100.0
72616,7261664.0,-42.0,False,100.0
72617,7261764.0,-44.0,False,100.0
72618,7261864.0,-34.0,False,100.0
72619,7261964.0,-84.0,False,100.0
72620,7262064.0,-44.0,False,100.0
72621,7262164.0,8.0,False,100.0
72622,7262264.0,-48.0,False,100.0
72623,7262364.0,-54.0,False,100.0
72624,7262464.0,-10.0,False,100.0
72625,7262564.0,-26.0,False,100.0
72626,7262664.0,-57.0,False,100.0
72627,7262764.0,-28.0,False,100.0
72628,7262864.0,-39.0,False,100.0
72629,7262964.0,-35.0,False,100.0
72630,7263064.0,-83.0,False,100.0
72631,7263164.0,-75.0,False,100.0
72632,7263264.0,-21.0,False,100.0
72633,7263364.0,-28.0,False,100.0
72634,7263464.0,-32.0,False,100.0
72635,7263564.0,-35.0,False,100.0
72636,7263664.0,-24.0,False,100.0
72637,7263764.0,-27.0,False,100.0
72638,7263864.0,-22.0,False,100.0
72639,7263964.0,-14.0,False,100.0
72640,7264064.0,-45.0,False,100.0
72641,7264164.0,-53.0,False,100.0
72642,7264264.0,-24.0,False,100.0
72643,7264364.0,-75.0,False,100.0
72644,7264464.0,-71.0,False,100.0
72645,7264564.0,-14.0,False,100.0
72646,7264664.0,-17.0,False,100.0
72647,7264764.0,-81.0,False,100.0
72648,7264864.0,-88.0,False,100.0
72649,7264964.0,-14.0,False,100.0
72650,7265064.0,-12.0,False,100.0
72651,7265164.0,-36.0,False,100.0
72652,7265264.0,-67.0,False,100.0
72653,7265364.0,-30.0,False,100.0
72654,7265464.0,-13.0,False,100.0
72655,7265564.0,-21.0,False,100.0
72656,7265664.0,-62.0,False,100.0
72657,7265764.0,-72.0,False,100.0
72658,7265864.0,-28.0,False,100.0
72659,7265964.0,-17.0,False,100.0
72660,7266064.0,-55.0,False,100.0
72661,7266164.0,-12.0,False,100.0
72662,7266264.0,-42.0,False,100.0
72663,7266364.0,-37.0,False,100.0
72664,7266464.0,-42.0,False,100.0
72665,7266564.0,-44.0,False,100.0
72666,7266664.0,-62.0,False,100.0
72667,7266764.0,-27.0,False,100.0
72668,7266864.0,-33.0,False,100.0
72669,7266964.0,-62.0,False,100.0
72670,7267064.0,-24.0,False,100.0
72671,7267164.0,-17.0,False,100.0
72672,7267264.0,-44.0,False,100.0
72673,7267364.0,-58.0,False,100.0
72674,7267464.0,-52.0,False,100.0
72675,7267564.0,-43.0,False,100.0
72676,7267664.0,-40.0,False,100.0
72677,7267764.0,-27.0,False,100.0
72678,7267864.0,-50.0,False,100.0
72679,7267964.0,-33.0,False,100.0
72680,7268064.0,-46.0,False,100.0
72681,7268164.0,-17.0,False,100.0
72682,7268264.0,-87.0,False,100.0
72683,7268364.0,-37.0,False,100.0
72684,7268464.0,-18.0,False,100.0
72685,7268564.0,-95.0,False,100.0
72686,7268664.0,-67.0,False,100.0
72687,7268764.0,-23.0,False,100.0
72688,7268864.0,-86.0,False,100.0
72689,7268964.0,-26.0,False,100.0
72690,7269064.0,-87.0,False,100.0
72691,7269164.0,-11.0,False,100.0
72692,7269264.0,-41.0,False,100.0
72693,7269364.0,-19.0,False,100.0
72694,7269464.0,-34.0,False,100.0
72695,7269564.0,-61.0,False,100.0
72696,7269664.0,-20.0,False,100.0
72697,7269764.0,-84.0,False,100.0
72698,7269864.0,1.0,False,100.0
72699,7269964.0,-48.0,False,100.0
72700,7270064.0,-41.0,False,100.0
72701,7270164.0,-1.0,False,100.0
72702,7270264.0,1.0,False,100.0
72703,7270364.0,-25.0,False,100.0
72704,7270464.0,-5.0,False,100.0
72705,7270564.0,-40.0,False,100.0
72706,7270664.0,-13.0,False,100.0
72707,7270764.0,-69.0,False,100.0
72708,7270864.0,-60.0,False,100.0
72709,7270964.0,-84.0,False,100.0
72710,7271064.0,-68.0,False,100.0
72711,7271164.0,-43.0,False,100.0
72712,7271264.0,1.0,False,100.0
72713,7271364.0,-25.0,False,100.0
72714,7271464.0,-50.0,False,100.0
72715,7271564.0,4.0,False,100.0
72716,7271664.0,-78.0,False,100.0
72717,7271764.0,-58.0,False,100.0
72718,7271864.0,-75.0,False,100.0
72719,7271964.0,-41.0,False,100.0
72720,7272064.0,-22.0,False,100.0
72721,7272164.0,-35.0,False,100.0
72722,7272264.0,-11.0,False,100.0
72723,7272364.0,-73.0,False,100.0
72724,7272464.0,-19.0,False,100.0
72725,7272564.0,-19.0,False,100.0
72726,7272664.0,-3.0,False,100.0
72727,7272764.0,-14.0,False,100.0
72728,7272864.0,-14.0,False,100.0
72729,7272964.0,-14.0,False,100.0
72730,7273064.0,-16.0,False,100.0
72731,7273164.0,-25.0,False,100.0
72732,7273264.0,-38.0,False,100.0
72733,7273364.0,-70.0,False,100.0
72734,7273464.0,-2.0,False,100.0
72735,7273564.0,6.0,False,100.0
72736,7273664.0,-32.0,False,100.0
72737,7273764.0,-27.0,False,100.0
72738,7273864.0,-32.0,False,100.0
72739,7273964.0,-56.0,False,100.0
72740,7274064.0,-33.0,False,100.0
72741,7274164.0,-34.0,False,100.0
72742,7274264.0,-47.0,False,100.0
72743,7274364.0,-32.0,False,100.0
72744,7274464.0,-10.0,False,100.0
72745,7274564.0,-40.0,False,100.0
72746,7274664.0,-91.0,False,100.0
72747,7274764.0,-41.0,False,100.0
72748,7274864.0,-30.0,False,100.0
72749,7274964.0,-66.0,False,100.0
72750,7275064.0,-5.0,False,100.0
72751,7275164.0,-36.0,False,100.0
72752,7275264.0,-65.0,False,100.0
72753,7275364.0,-15.0,False,100.0
72754,7275464.0,-17.0,False,100.0
72755,7275564.0,-42.0,False,100.0
72756,7275664.0,-91.0,False,100.0
72757,7275764.0,-46.0,False,100.0
72758,7275864.0,-13.0,False,100.0
72759,7275964.0,-15.0,False,100.0
72760,7276064.0,-22.0,False,100.0
72761,7276164.0,-56.0,False,100.0
72762,7276264.0,1.0,False,100.0
72763,7276364.0,-79.0,False,100.0
72764,7276464.0,-20.0,False,100.0
72765,7276564.0,-53.0,False,100.0
72766,7276664.0,-23.0,False,100.0
72767,7276764.0,-70.0,False,100.0
72768,7276864.0,-31.0,False,100.0
72769,7276964.0,-83.0,False,100.0
72770,7277064.0,-44.0,False,100.0
72771,7277164.0,-4.0,False,100.0
72772,7277264.0,-4.0,False,100.0
72773,7277364.0,-32.0,False,100.0
72774,7277464.0,-43.0,False,100.0
72775,7277564.0,2.0,False,100.0
72776,7277664.0,-42.0,False,100.0
72777,7277764.0,-46.0,False,100.0
72778,7277864.0,-78.0,False,100.0
72779,7277964.0,-43.0,False,100.0
72780,7278064.0,-59.0,False,100.0
72781,7278164.0,-23.0,False,100.0
72782,7278264.0,-18.0,False,100.0
72783,7278364.0,-33.0,False,100.0
72784,7278464.0,13.0,False,100.0
72785,7278564.0,-59.0,False,100.0
72786,7278664.0,-28.0,False,100.0
72787,7278764.0,3.0,False,100.0
72788,7278864.0,-1.0,False,100.0
72789,7278964.0,-16.0,False,100.0
72790,7279064.0,-37.0,False,100.0
72791,7279164.0,-28.0,False,100.0
72792,7279264.0,-68.0,False,100.0
72793,7279364.0,-9.0,False,100.0
72794,7279464.0,-36.0,False,100.0
72795,7279564.0,-23.0,False,100.0
72796,7279664.0,-52.0,False,100.0
72797,7279764.0,-18.0,False,100.0
72798,7279864.0,-65.0,False,100.0
72799,7279964.0,-28.0,False,100.0
72800,7280064.0,-43.0,False,100.0
72801,7280164.0,-23.0,False,100.0
72802,7280264.0,-46.0,False,100.0
72803,7280364.0,-28.0,False,100.0
72804,7280464.0,-68.0,False,100.0
72805,7280564.0,-60.0,False,100.0
72806,7280664.0,-66.0,False,100.0
72807,7280764.0,-45.0,False,100.0
72808,7280864.0,-89.0,False,100.0
72809,7280964.0,-53.0,False,100.0
72810,7281064.0,-65.0,False,100.0
72811,7281164.0,-46.0,False,100.0
72812,7281264.0,-72.0,False,100.0
72813,7281364.0,-19.0,False,100.0
72814,7281464.0,-59.0,False,100.0
72815,7281564.0,-83.0,False,100.0
72816,7281664.0,-50.0,False,100.0
72817,7281764.0,-10.0,False,100.0
72818,7281864.0,-60.0,False,100.0
72819,7281964.0,-35.0,False,100.0
72820,7282064.0,-71.0,False,100.0
72821,7282164.0,-72.0,False,100.0
72822,7282264.0,-26.0,False,100.0
72823,7282364.0,-65.0,False,100.0
72824,7282464.0,-60.0,False,100.0
72825,7282564.0,-65.0,False,100.0
72826,7282664.0,-10.0,False,100.0
72827,7282764.0,-91.0,False,100.0
72828,7282864.0,-33.0,False,100.0
72829,7282964.0,-41.0,False,100.0
72830,7283064.0,-44.0,False,100.0
72831,7283164.0,-93.0,False,100.0
72832,7283264.0,-22.0,False,100.0
72833,7283364.0,1.0,False,100.0
72834,7283464.0,-34.0,False,100.0
72835,7283564.0,-5.0,False,100.0
72836,7283664.0,-26.0,False,100.0
72837,7283764.0,-29.0,False,100.0
72838,7283864.0,-28.0,False,100.0
72839,7283964.0,-52.0,False,100.0
72840,7284064.0,-14.0,False,100.0
72841,7284164.0,3.0,False,100.0
72842,7284264.0,-10.0,False,100.0
72843,7284364.0,-8.0,False,100.0
72844,7284464.0,-10.0,False,100.0
72845,7284564.0,-59.0,False,100.0
72846,7284664.0,-69.0,False,100.0
72847,7284764.0,-31.0,False,100.0
72848,7284864.0,-23.0,False,100.0
72849,7284964.0,-32.0,False,100.0
72850,7285064.0,-45.0,False,100.0
72851,7285164.0,-61.0,False,100.0
72852,7285264.0,-11.0,False,100.0
72853,7285364.0,-45.0,False,100.0
72854,7285464.0,-72.0,False,100.0
72855,7285564.0,-37.0,False,100.0
72856,7285664.0,-63.0,False,100.0
72857,7285764.0,-52.0,False,100.0
72858,7285864.0,-59.0,False,100.0
72859,7285964.0,5.0,False,100.0
72860,7286064.0,-66.0,False,100.0
72861,7286164.0,-15.0,False,100.0
72862,7286264.0,-41.0,False,100.0
72863,7286364.0,-35.0,False,100.0
72864,7286464.0,-42.0,False,100.0
72865,7286564.0,-47.0,False,100.0
72866,7286664.0,-75.0,False,100.0
72867,7286764.0,-62.0,False,100.0
72868,7286864.0,-26.0,False,100.0
72869,7286964.0,-53.0,False,100.0
72870,7287064.0,-40.0,False,100.0
72871,7287164.0,-25.0,False,100.0
72872,7287264.0,-37.0,False,100.0
72873,7287364.0,-69.0,False,100.0
72874,7287464.0,-17.0,False,100.0
72875,7287564.0,-46.0,False,100.0
72876,7287664.0,-30.0,False,100.0
72877,7287764.0,-51.0,False,100.0
72878,7287864.0,-73.0,False,100.0
72879,7287964.0,-78.0,False,100.0
72880,7288064.0,-42.0,False,100.0
72881,7288164.0,-20.0,False,100.0
72882,7288264.0,-38.0,False,100.0
72883,7288364.0,-19.0,False,100.0
72884,7288464.0,-3.0,False,100.0
72885,7288564.0,-72.0,False,100.0
72886,7288664.0,-84.0,False,100.0
72887,7288764.0,-45.0,False,100.0
72888,7288864.0,-33.0,False,100.0
72889,7288964.0,-40.0,False,100.0
72890,7289064.0,-54.0,False,100.0
72891,7289164.0,-12.0,False,100.0
72892,7289264.0,-20.0,False,100.0
72893,7289364.0,-33.0,False,100.0
72894,7289464.0,-38.0,False,100.0
72895,7289564.0,-82.0,False,100.0
72896,7289664.0,-49.0,False,100.0
72897,7289764.0,-37.0,False,100.0
72898,7289864.0,-38.0,False,100.0
72899,7289964.0,-63.0,False,100.0
72900,7290064.0,-11.0,False,100.0
72901,7290164.0,-40.0,False,100.0
72902,7290264.0,-7.0,False,100.0
72903,7290364.0,-32.0,False,100.0
72904,7290464.0,-26.0,False,100.0
72905,7290564.0,-35.0,False,100.0
72906,7290664.0,-72.0,False,100.0
72907,7290764.0,-82.0,False,100.0
72908,7290864.0,-68.0,False,100.0
72909,7290964.0,-24.0,False,100.0
72910,7291064.0,-9.0,False,100.0
72911,7291164.0,-51.0,False,100.0
72912,7291264.0,8.0,False,100.0
72913,7291364.0,-4.0,False,100.0
72914,7291464.0,-78.0,False,100.0
72915,7291564.0,-37.0,False,100.0
72916,7291664.0,-8.0,False,100.0
72917,7291764.0,-28.0,False,100.0
72918,7291864.0,-38.0,False,100.0
72919,7291964.0,4.0,False,100.0
72920,7292064.0,-24.0,False,100.0
72921,7292164.0,-48.0,False,100.0
72922,7292264.0,-78.0,False,100.0
72923,7292364.0,-38.0,False,100.0
72924,7292464.0,-44.0,False,100.0
72925,7292564.0,-47.0,False,100.0
72926,7292664.0,-43.0,False,100.0
72927,7292764.0,-22.0,False,100.0
72928,7292864.0,-16.0,False,100.0
72929,7292964.0,-11.0,False,100.0
72930,7293064.0,-72.0,False,100.0
72931,7293164.0,-24.0,False,100.0
72932,7293264.0,-4.0,False,100.0
72933,7293364.0,-7.0,False,100.0
72934,7293464.0,-91.0,False,100.0
72935,7293564.0,-27.0,False,100.0
72936,7293664.0,-57.0,False,100.0
72937,7293764.0,-20.0,False,100.0
72938,7293864.0,-40.0,False,100.0
72939,7293964.0,-57.0,False,100.0
72940,7294064.0,-35.0,False,100.0
72941,7294164.0,-40.0,False,100.0
72942,7294264.0,-57.0,False,100.0
72943,7294364.0,-88.0,False,100.0
72944,7294464.0,-68.0,False,100.0
72945,7294564.0,-16.0,False,100.0
72946,7294664.0,-38.0,False,100.0
72947,7294764.0,-18.0,False,100.0
72948,7294864.0,-38.0,False,100.0
72949,7294964.0,-47.0,False,100.0
72950,7295064.0,-54.0,False,100.0
72951,7295164.0,-52.0,False,100.0
72952,7295264.0,9.0,False,100.0
72953,7295364.0,-45.0,False,100.0
72954,7295464.0,-6.0,False,100.0
72955,7295564.0,-11.0,False,100.0
72956,7295664.0,-15.0,False,100.0
72957,7295764.0,-61.0,False,100.0
72958,7295864.0,-21.0,False,100.0
72959,7295964.0,-20.0,False,100.0
72960,7296064.0,-13.0,False,100.0
72961,7296164.0,-69.0,False,100.0
72962,7296264.0,-34.0,False,100.0
72963,7296364.0,-77.0,False,100.0
72964,7296464.0,-41.0,False,100.0
72965,7296564.0,-18.0,False,100.0
72966,7296664.0,-40.0,False,100.0
72967,7296764.0,-81.0,False,100.0
72968,7296864.0,-28.0,False,100.0
72969,7296964.0,-59.0,False,100.0
72970,7297064.0,-59.0,False,100.0
72971,7297164.0,-72.0,False,100.0
72972,7297264.0,-43.0,False,100.0
72973,7297364.0,-26.0,False,100.0
72974,7297464.0,-67.0,False,100.0
72975,7297564.0,-84.0,False,100.0
72976,7297664.0,-38.0,False,100.0
72977,7297764.0,3.0,False,100.0
72978,7297864.0,-62.0,False,100.0
72979,7297964.0,-52.0,False,100.0
72980,7298064.0,-46.0,False,100.0
72981,7298164.0,-45.0,False,100.0
72982,7298264.0,-15.0,False,100.0
72983,7298364.0,-53.0,False,100.0
72984,7298464.0,-14.0,False,100.0
72985,7298564.0,-79.0,False,100.0
72986,7298664.0,-38.0,False,100.0
72987,7298764.0,-42.0,False,100.0
72988,7298864.0,-66.0,False,100.0
72989,7298964.0,-51.0,False,100.0
72990,7299064.0,-43.0,False,100.0
72991,7299164.0,-30.0,False,100.0
72992,7299264.0,-63.0,False,100.0
72993,7299364.0,-71.0,False,100.0
72994,7299464.0,-51.0,False,100.0
72995,7299564.0,-80.0,False,100.0
72996,7299664.0,-63.0,False,100.0
72997,7299764.0,-37.0,False,100.0
72998,7299864.0,-24.0,False,100.0
72999,7299964.0,-67.0,False,100.0
73000,7300064.0,-41.0,False,100.0
73001,7300164.0,-30.0,False,100.0
73002,7300264.0,-49.0,False,100.0
73003,7300364.0,-67.0,False,100.0
73004,7300464.0,-83.0,False,100.0
73005,7300564.0,-33.0,False,100.0
73006,7300664.0,-22.0,False,100.0
73007,7300764.0,-75.0,False,100.0
73008,7300864.0,-53.0,False,100.0
73009,7300964.0,-70.0,False,100.0
73010,7301064.0,4.0,False,100.0
73011,7301164.0,-41.0,False,100.0
73012,7301264.0,-65.0,False,100.0
73013,7301364.0,-22.0,False,100.0
73014,7301464.0,-24.0,False,100.0
73015,7301564.0,-69.0,False,100.0
73016,7301664.0,-43.0,False,100.0
73017,7301764.0,-19.0,False,100.0
73018,7301864.0,-53.0,False,100.0
73019,7301964.0,-3.0,False,100.0
73020,7302064.0,-23.0,False,100.0
73021,7302164.0,-6.0,False,100.0
73022,7302264.0,-61.0,False,100.0
73023,7302364.0,-53.0,False,100.0
73024,7302464.0,-59.0,False,100.0
73025,7302564.0,-36.0,False,100.0
73026,7302664.0,-49.0,False,100.0
73027,7302764.0,8.0,False,100.0
73028,7302864.0,-17.0,False,100.0
73029,7302964.0,-26.0,False,100.0
73030,7303064.0,-57.0,False,100.0
73031,7303164.0,-47.0,False,100.0
73032,7303264.0,-65.0,False,100.0
73033,7303364.0,-73.0,False,100.0
73034,7303464.0,-66.0,False,100.0
73035,7303564.0,-50.0,False,100.0
73036,7303664.0,-1.0,False,100.0
73037,7303764.0,-48.0,False,100.0
73038,7303864.0,-83.0,False,100.0
73039,7303964.0,-39.0,False,100.0
73040,7304064.0,-42.0,False,100.0
73041,7304164.0,-18.0,False,100.0
73042,7304264.0,-22.0,False,100.0
73043,7304364.0,-24.0,False,100.0
73044,7304464.0,-58.0,False,100.0
73045,7304564.0,-53.0,False,100.0
73046,7304664.0,-48.0,False,100.0
73047,7304764.0,-49.0,False,100.0
73048,7304864.0,-45.0,False,100.0
73049,7304964.0,-69.0,False,100.0
73050,7305064.0,-17.0,False,100.0
73051,7305164.0,2.0,False,100.0
73052,7305264.0,-48.0,False,100.0
73053,7305364.0,-48.0,False,100.0
73054,7305464.0,-56.0,False,100.0
73055,7305564.0,-80.0,False,100.0
73056,7305664.0,-73.0,False,100.0
73057,7305764.0,-37.0,False,100.0
73058,7305864.0,-24.0,False,100.0
73059,7305964.0,14.0,False,100.0
73060,7306064.0,-58.0,False,100.0
73061,7306164.0,-24.0,False,100.0
73062,7306264.0,-60.0,False,100.0
73063,7306364.0,-20.0,False,100.0
73064,7306464.0,2.0,False,100.0
73065,7306564.0,-13.0,False,100.0
73066,7306664.0,-45.0,False,100.0
73067,7306764.0,3.0,False,100.0
73068,7306864.0,-32.0,False,100.0
73069,7306964.0,-48.0,False,100.0
73070,7307064.0,-18.0,False,100.0
73071,7307164.0,-31.0,False,100.0
73072,7307264.0,-31.0,False,100.0
73073,7307364.0,-57.0,False,100.0
73074,7307464.0,-21.0,False,100.0
73075,7307564.0,-59.0,False,100.0
73076,7307664.0,-17.0,False,100.0
73077,7307764.0,-59.0,False,100.0
73078,7307864.0,-27.0,False,100.0
73079,7307964.0,-7.0,False,100.0
73080,7308064.0,-33.0,False,100.0
73081,7308164.0,-51.0,False,100.0
73082,7308264.0,-64.0,False,100.0
73083,7308364.0,-55.0,False,100.0
73084,7308464.0,-33.0,False,100.0
73085,7308564.0,-13.0,False,100.0
73086,7308664.0,-69.0,False,100.0
73087,7308764.0,-50.0,False,100.0
73088,7308864.0,-28.0,False,100.0
73089,7308964.0,-69.0,False,100.0
73090,7309064.0,1.0,False,100.0
73091,7309164.0,-42.0,False,100.0
73092,7309264.0,-36.0,False,100.0
73093,7309364.0,2.0,False,100.0
73094,7309464.0,-15.0,False,100.0
73095,7309564.0,-39.0,False,100.0
73096,7309664.0,-54.0,False,100.0
73097,7309764.0,-70.0,False,100.0
73098,7309864.0,-81.0,False,100.0
73099,7309964.0,-47.0,False,100.0
73100,7310064.0,-16.0,False,100.0
