,Step,Episode return,Success,Episode length
91210,9121074.0,-33.0,False,100.0
91211,9121174.0,-61.0,False,100.0
91212,9121274.0,-60.0,False,100.0
91213,9121374.0,-53.0,False,100.0
91214,9121474.0,-27.0,False,100.0
91215,9121574.0,-17.0,False,100.0
91216,9121674.0,-21.0,False,100.0
91217,9121774.0,-19.0,False,100.0
91218,9121874.0,-14.0,False,100.0
91219,9121974.0,-77.0,False,100.0
91220,9122074.0,-85.0,False,100.0
91221,9122174.0,-57.0,False,100.0
91222,9122274.0,-36.0,False,100.0
91223,9122374.0,-48.0,False,100.0
91224,9122474.0,-45.0,False,100.0
91225,9122574.0,-65.0,False,100.0
91226,9122674.0,-47.0,False,100.0
91227,9122774.0,-82.0,False,100.0
91228,9122874.0,-82.0,False,100.0
91229,9122974.0,-52.0,False,100.0
91230,9123074.0,-53.0,False,100.0
91231,9123174.0,-55.0,False,100.0
91232,9123274.0,-67.0,False,100.0
91233,9123374.0,-83.0,False,100.0
91234,9123474.0,-45.0,False,100.0
91235,9123574.0,-15.0,False,100.0
91236,9123674.0,-67.0,False,100.0
91237,9123774.0,-63.0,False,100.0
91238,9123874.0,-26.0,False,100.0
91239,9123974.0,-21.0,False,100.0
91240,9124074.0,-71.0,False,100.0
91241,9124174.0,-28.0,False,100.0
91242,9124274.0,-31.0,False,100.0
91243,9124374.0,-49.0,False,100.0
91244,9124474.0,-28.0,False,100.0
91245,9124574.0,-62.0,False,100.0
91246,9124674.0,-15.0,False,100.0
91247,9124774.0,-78.0,False,100.0
91248,9124874.0,-1.0,False,100.0
91249,9124974.0,-79.0,False,100.0
91250,9125074.0,-57.0,False,100.0
91251,9125174.0,-36.0,False,100.0
91252,9125274.0,-34.0,False,100.0
91253,9125374.0,-15.0,False,100.0
91254,9125474.0,-47.0,False,100.0
91255,9125574.0,-50.0,False,100.0
91256,9125674.0,-28.0,False,100.0
91257,9125774.0,-25.0,False,100.0
91258,9125874.0,-61.0,False,100.0
91259,9125974.0,-17.0,False,100.0
91260,9126074.0,-22.0,False,100.0
91261,9126174.0,-33.0,False,100.0
91262,9126274.0,-77.0,False,100.0
91263,9126374.0,-68.0,False,100.0
91264,9126474.0,-68.0,False,100.0
91265,9126574.0,-56.0,False,100.0
91266,9126674.0,-47.0,False,100.0
91267,9126774.0,-47.0,False,100.0
91268,9126874.0,-73.0,False,100.0
91269,9126974.0,-22.0,False,100.0
91270,9127074.0,-68.0,False,100.0
91271,9127174.0,-34.0,False,100.0
91272,9127274.0,-39.0,False,100.0
91273,9127374.0,-26.0,False,100.0
91274,9127474.0,-55.0,False,100.0
91275,9127574.0,-65.0,False,100.0
91276,9127674.0,-45.0,False,100.0
91277,9127774.0,-48.0,False,100.0
91278,9127874.0,-26.0,False,100.0
91279,9127974.0,-72.0,False,100.0
91280,9128074.0,-65.0,False,100.0
91281,9128174.0,-23.0,False,100.0
91282,9128274.0,-29.0,False,100.0
91283,9128374.0,-66.0,False,100.0
91284,9128474.0,-46.0,False,100.0
91285,9128574.0,-36.0,False,100.0
91286,9128674.0,-67.0,False,100.0
91287,9128774.0,-60.0,False,100.0
91288,9128874.0,-16.0,False,100.0
91289,9128974.0,-27.0,False,100.0
91290,9129074.0,-50.0,False,100.0
91291,9129174.0,-45.0,False,100.0
91292,9129274.0,-44.0,False,100.0
91293,9129374.0,-52.0,False,100.0
91294,9129474.0,-39.0,False,100.0
91295,9129574.0,-32.0,False,100.0
91296,9129674.0,-77.0,False,100.0
91297,9129774.0,-30.0,False,100.0
91298,9129874.0,-63.0,False,100.0
91299,9129974.0,-62.0,False,100.0
91300,9130074.0,-27.0,False,100.0
91301,9130174.0,-68.0,False,100.0
91302,9130274.0,-67.0,False,100.0
91303,9130374.0,-28.0,False,100.0
91304,9130474.0,-57.0,False,100.0
91305,9130574.0,-35.0,False,100.0
91306,9130674.0,-43.0,False,100.0
91307,9130774.0,-44.0,False,100.0
91308,9130874.0,-50.0,False,100.0
91309,9130974.0,-56.0,False,100.0
91310,9131074.0,-30.0,False,100.0
91311,9131174.0,-51.0,False,100.0
91312,9131274.0,-46.0,False,100.0
91313,9131374.0,-58.0,False,100.0
91314,9131474.0,-54.0,False,100.0
91315,9131574.0,-46.0,False,100.0
91316,9131674.0,-48.0,False,100.0
91317,9131774.0,-37.0,False,100.0
91318,9131874.0,-59.0,False,100.0
91319,9131974.0,-61.0,False,100.0
91320,9132074.0,-53.0,False,100.0
91321,9132174.0,-35.0,False,100.0
91322,9132274.0,-32.0,False,100.0
91323,9132374.0,-11.0,False,100.0
91324,9132474.0,-76.0,False,100.0
91325,9132574.0,-51.0,False,100.0
91326,9132674.0,-40.0,False,100.0
91327,9132774.0,-54.0,False,100.0
91328,9132874.0,-20.0,False,100.0
91329,9132974.0,-57.0,False,100.0
91330,9133074.0,-27.0,False,100.0
91331,9133174.0,-65.0,False,100.0
91332,9133274.0,-50.0,False,100.0
91333,9133374.0,-56.0,False,100.0
91334,9133474.0,-34.0,False,100.0
91335,9133574.0,-64.0,False,100.0
91336,9133674.0,-87.0,False,100.0
91337,9133774.0,-29.0,False,100.0
91338,9133874.0,-32.0,False,100.0
91339,9133974.0,-76.0,False,100.0
91340,9134074.0,-15.0,False,100.0
91341,9134174.0,-16.0,False,100.0
91342,9134274.0,-16.0,False,100.0
91343,9134374.0,-76.0,False,100.0
91344,9134474.0,-37.0,False,100.0
91345,9134574.0,-67.0,False,100.0
91346,9134674.0,-39.0,False,100.0
91347,9134774.0,-51.0,False,100.0
91348,9134874.0,-23.0,False,100.0
91349,9134974.0,-26.0,False,100.0
91350,9135074.0,-67.0,False,100.0
91351,9135174.0,-72.0,False,100.0
91352,9135274.0,-46.0,False,100.0
91353,9135374.0,10.0,False,100.0
91354,9135474.0,-33.0,False,100.0
91355,9135574.0,-65.0,False,100.0
91356,9135674.0,-80.0,False,100.0
91357,9135774.0,-24.0,False,100.0
91358,9135874.0,-45.0,False,100.0
91359,9135974.0,-15.0,False,100.0
91360,9136074.0,-54.0,False,100.0
91361,9136174.0,-72.0,False,100.0
91362,9136274.0,3.0,False,100.0
91363,9136374.0,-27.0,False,100.0
91364,9136474.0,-45.0,False,100.0
91365,9136574.0,3.0,False,100.0
91366,9136674.0,-37.0,False,100.0
91367,9136774.0,-79.0,False,100.0
91368,9136874.0,-13.0,False,100.0
91369,9136974.0,-59.0,False,100.0
91370,9137074.0,-37.0,False,100.0
91371,9137174.0,-7.0,False,100.0
91372,9137274.0,-55.0,False,100.0
91373,9137374.0,-43.0,False,100.0
91374,9137474.0,-75.0,False,100.0
91375,9137574.0,-4.0,False,100.0
91376,9137674.0,-33.0,False,100.0
91377,9137774.0,-29.0,False,100.0
91378,9137874.0,-58.0,False,100.0
91379,9137974.0,-74.0,False,100.0
91380,9138074.0,-22.0,False,100.0
91381,9138174.0,-28.0,False,100.0
91382,9138274.0,-18.0,False,100.0
91383,9138374.0,-63.0,False,100.0
91384,9138474.0,-20.0,False,100.0
91385,9138574.0,-69.0,False,100.0
91386,9138674.0,-56.0,False,100.0
91387,9138774.0,-28.0,False,100.0
91388,9138874.0,-52.0,False,100.0
91389,9138974.0,-34.0,False,100.0
91390,9139074.0,-16.0,False,100.0
91391,9139174.0,-8.0,False,100.0
91392,9139274.0,-39.0,False,100.0
91393,9139374.0,-35.0,False,100.0
91394,9139474.0,-61.0,False,100.0
91395,9139574.0,-26.0,False,100.0
91396,9139674.0,7.0,False,100.0
91397,9139774.0,-31.0,False,100.0
91398,9139874.0,-66.0,False,100.0
91399,9139974.0,-68.0,False,100.0
91400,9140074.0,-19.0,False,100.0
91401,9140174.0,-39.0,False,100.0
91402,9140274.0,-39.0,False,100.0
91403,9140374.0,-12.0,False,100.0
91404,9140474.0,-38.0,False,100.0
91405,9140574.0,-14.0,False,100.0
91406,9140674.0,-82.0,False,100.0
91407,9140774.0,-42.0,False,100.0
91408,9140874.0,-24.0,False,100.0
91409,9140974.0,-49.0,False,100.0
91410,9141074.0,-57.0,False,100.0
91411,9141174.0,-29.0,False,100.0
91412,9141274.0,-32.0,False,100.0
91413,9141374.0,-25.0,False,100.0
91414,9141474.0,-6.0,False,100.0
91415,9141574.0,-51.0,False,100.0
91416,9141674.0,-11.0,False,100.0
91417,9141774.0,-80.0,False,100.0
91418,9141874.0,-54.0,False,100.0
91419,9141974.0,-19.0,False,100.0
91420,9142074.0,-52.0,False,100.0
91421,9142174.0,-32.0,False,100.0
91422,9142274.0,-52.0,False,100.0
91423,9142374.0,-59.0,False,100.0
91424,9142474.0,-52.0,False,100.0
91425,9142574.0,-78.0,False,100.0
91426,9142674.0,-35.0,False,100.0
91427,9142774.0,-29.0,False,100.0
91428,9142874.0,-56.0,False,100.0
91429,9142974.0,-41.0,False,100.0
91430,9143074.0,-77.0,False,100.0
91431,9143174.0,-23.0,False,100.0
91432,9143274.0,-27.0,False,100.0
91433,9143374.0,-64.0,False,100.0
91434,9143474.0,-97.0,False,100.0
91435,9143574.0,-69.0,False,100.0
91436,9143674.0,-70.0,False,100.0
91437,9143774.0,-45.0,False,100.0
91438,9143874.0,-5.0,False,100.0
91439,9143974.0,-66.0,False,100.0
91440,9144074.0,-37.0,False,100.0
91441,9144174.0,-62.0,False,100.0
91442,9144274.0,-27.0,False,100.0
91443,9144374.0,-37.0,False,100.0
91444,9144474.0,-48.0,False,100.0
91445,9144574.0,-71.0,False,100.0
91446,9144674.0,-18.0,False,100.0
91447,9144774.0,3.0,False,100.0
91448,9144874.0,-73.0,False,100.0
91449,9144974.0,-45.0,False,100.0
91450,9145074.0,-31.0,False,100.0
91451,9145174.0,-64.0,False,100.0
91452,9145274.0,-73.0,False,100.0
91453,9145374.0,-53.0,False,100.0
91454,9145474.0,-50.0,False,100.0
91455,9145574.0,-20.0,False,100.0
91456,9145674.0,-35.0,False,100.0
91457,9145774.0,-26.0,False,100.0
91458,9145874.0,-58.0,False,100.0
91459,9145974.0,-45.0,False,100.0
91460,9146074.0,-51.0,False,100.0
91461,9146174.0,-15.0,False,100.0
91462,9146274.0,-18.0,False,100.0
91463,9146374.0,-6.0,False,100.0
91464,9146474.0,-17.0,False,100.0
91465,9146574.0,-62.0,False,100.0
91466,9146674.0,-15.0,False,100.0
91467,9146774.0,-35.0,False,100.0
91468,9146874.0,5.0,False,100.0
91469,9146974.0,-53.0,False,100.0
91470,9147074.0,-42.0,False,100.0
91471,9147174.0,-90.0,False,100.0
91472,9147274.0,-62.0,False,100.0
91473,9147374.0,-23.0,False,100.0
91474,9147474.0,-70.0,False,100.0
91475,9147574.0,-44.0,False,100.0
91476,9147674.0,-82.0,False,100.0
91477,9147774.0,-74.0,False,100.0
91478,9147874.0,-44.0,False,100.0
91479,9147974.0,-87.0,False,100.0
91480,9148074.0,-34.0,False,100.0
91481,9148174.0,-37.0,False,100.0
91482,9148274.0,-58.0,False,100.0
91483,9148374.0,-11.0,False,100.0
91484,9148474.0,-43.0,False,100.0
91485,9148574.0,-25.0,False,100.0
91486,9148674.0,-46.0,False,100.0
91487,9148774.0,-16.0,False,100.0
91488,9148874.0,-38.0,False,100.0
91489,9148974.0,-47.0,False,100.0
91490,9149074.0,-39.0,False,100.0
91491,9149174.0,-5.0,False,100.0
91492,9149274.0,-39.0,False,100.0
91493,9149374.0,-63.0,False,100.0
91494,9149474.0,-80.0,False,100.0
91495,9149574.0,-58.0,False,100.0
91496,9149674.0,-37.0,False,100.0
91497,9149774.0,5.0,False,100.0
91498,9149874.0,-32.0,False,100.0
91499,9149974.0,-17.0,False,100.0
91500,9150074.0,-24.0,False,100.0
91501,9150174.0,-30.0,False,100.0
91502,9150274.0,-44.0,False,100.0
91503,9150374.0,-47.0,False,100.0
91504,9150474.0,-43.0,False,100.0
91505,9150574.0,-44.0,False,100.0
91506,9150674.0,-63.0,False,100.0
91507,9150774.0,-28.0,False,100.0
91508,9150874.0,-42.0,False,100.0
91509,9150974.0,-57.0,False,100.0
91510,9151074.0,-38.0,False,100.0
91511,9151174.0,-38.0,False,100.0
91512,9151274.0,-37.0,False,100.0
91513,9151374.0,-10.0,False,100.0
91514,9151474.0,-36.0,False,100.0
91515,9151574.0,-34.0,False,100.0
91516,9151674.0,-80.0,False,100.0
91517,9151774.0,-64.0,False,100.0
91518,9151874.0,-49.0,False,100.0
91519,9151974.0,-49.0,False,100.0
91520,9152074.0,-88.0,False,100.0
91521,9152174.0,-12.0,False,100.0
91522,9152274.0,-43.0,False,100.0
91523,9152374.0,-84.0,False,100.0
91524,9152474.0,-49.0,False,100.0
91525,9152574.0,-80.0,False,100.0
91526,9152674.0,-38.0,False,100.0
91527,9152774.0,-22.0,False,100.0
91528,9152874.0,-80.0,False,100.0
91529,9152974.0,-55.0,False,100.0
91530,9153074.0,-25.0,False,100.0
91531,9153174.0,-38.0,False,100.0
91532,9153274.0,-39.0,False,100.0
91533,9153374.0,-91.0,False,100.0
91534,9153474.0,-56.0,False,100.0
91535,9153574.0,-22.0,False,100.0
91536,9153674.0,-38.0,False,100.0
91537,9153774.0,-27.0,False,100.0
91538,9153874.0,-62.0,False,100.0
91539,9153974.0,-34.0,False,100.0
91540,9154074.0,-40.0,False,100.0
91541,9154174.0,-73.0,False,100.0
91542,9154274.0,-59.0,False,100.0
91543,9154374.0,-60.0,False,100.0
91544,9154474.0,-45.0,False,100.0
91545,9154574.0,-45.0,False,100.0
91546,9154674.0,-69.0,False,100.0
91547,9154774.0,-65.0,False,100.0
91548,9154874.0,-55.0,False,100.0
91549,9154974.0,-71.0,False,100.0
91550,9155074.0,-30.0,False,100.0
91551,9155174.0,-45.0,False,100.0
91552,9155274.0,-1.0,False,100.0
91553,9155374.0,-41.0,False,100.0
91554,9155474.0,-34.0,False,100.0
91555,9155574.0,-31.0,False,100.0
91556,9155674.0,-76.0,False,100.0
91557,9155774.0,-69.0,False,100.0
91558,9155874.0,-50.0,False,100.0
91559,9155974.0,-74.0,False,100.0
91560,9156074.0,-40.0,False,100.0
91561,9156174.0,-60.0,False,100.0
91562,9156274.0,-51.0,False,100.0
91563,9156374.0,-48.0,False,100.0
91564,9156474.0,-61.0,False,100.0
91565,9156574.0,-37.0,False,100.0
91566,9156674.0,-72.0,False,100.0
91567,9156774.0,7.0,False,100.0
91568,9156874.0,-84.0,False,100.0
91569,9156974.0,-9.0,False,100.0
91570,9157074.0,-55.0,False,100.0
91571,9157174.0,-46.0,False,100.0
91572,9157274.0,-54.0,False,100.0
91573,9157374.0,12.0,False,100.0
91574,9157474.0,-6.0,False,100.0
91575,9157574.0,-32.0,False,100.0
91576,9157674.0,-78.0,False,100.0
91577,9157774.0,-57.0,False,100.0
91578,9157874.0,-75.0,False,100.0
91579,9157974.0,-54.0,False,100.0
91580,9158074.0,-24.0,False,100.0
91581,9158174.0,-57.0,False,100.0
91582,9158274.0,-28.0,False,100.0
91583,9158374.0,-26.0,False,100.0
91584,9158474.0,-69.0,False,100.0
91585,9158574.0,-44.0,False,100.0
91586,9158674.0,-35.0,False,100.0
91587,9158774.0,-54.0,False,100.0
91588,9158874.0,-43.0,False,100.0
91589,9158974.0,-29.0,False,100.0
91590,9159074.0,-8.0,False,100.0
91591,9159174.0,-59.0,False,100.0
91592,9159274.0,3.0,False,100.0
91593,9159374.0,-42.0,False,100.0
91594,9159474.0,-44.0,False,100.0
91595,9159574.0,-60.0,False,100.0
91596,9159674.0,-43.0,False,100.0
91597,9159774.0,-64.0,False,100.0
91598,9159874.0,-28.0,False,100.0
91599,9159974.0,-32.0,False,100.0
91600,9160074.0,-70.0,False,100.0
91601,9160174.0,-36.0,False,100.0
91602,9160274.0,-16.0,False,100.0
91603,9160374.0,-36.0,False,100.0
91604,9160474.0,-25.0,False,100.0
91605,9160574.0,-5.0,False,100.0
91606,9160674.0,-64.0,False,100.0
91607,9160774.0,-84.0,False,100.0
91608,9160874.0,0.0,False,100.0
91609,9160974.0,-38.0,False,100.0
91610,9161074.0,-57.0,False,100.0
91611,9161174.0,-49.0,False,100.0
91612,9161274.0,-7.0,False,100.0
91613,9161374.0,-56.0,False,100.0
91614,9161474.0,-3.0,False,100.0
91615,9161574.0,-83.0,False,100.0
91616,9161674.0,-11.0,False,100.0
91617,9161774.0,-28.0,False,100.0
91618,9161874.0,-77.0,False,100.0
91619,9161974.0,-16.0,False,100.0
91620,9162074.0,-36.0,False,100.0
91621,9162174.0,-80.0,False,100.0
91622,9162274.0,-37.0,False,100.0
91623,9162374.0,-28.0,False,100.0
91624,9162474.0,-64.0,False,100.0
91625,9162574.0,-44.0,False,100.0
91626,9162674.0,-42.0,False,100.0
91627,9162774.0,-51.0,False,100.0
91628,9162874.0,-65.0,False,100.0
91629,9162974.0,-56.0,False,100.0
91630,9163074.0,-56.0,False,100.0
91631,9163174.0,-40.0,False,100.0
91632,9163274.0,-33.0,False,100.0
91633,9163374.0,-33.0,False,100.0
91634,9163474.0,-56.0,False,100.0
91635,9163574.0,-47.0,False,100.0
91636,9163674.0,-42.0,False,100.0
91637,9163774.0,-75.0,False,100.0
91638,9163874.0,-26.0,False,100.0
91639,9163974.0,-17.0,False,100.0
91640,9164074.0,-36.0,False,100.0
91641,9164174.0,-54.0,False,100.0
91642,9164274.0,-86.0,False,100.0
91643,9164374.0,-48.0,False,100.0
91644,9164474.0,-45.0,False,100.0
91645,9164574.0,-53.0,False,100.0
91646,9164674.0,-73.0,False,100.0
91647,9164774.0,-81.0,False,100.0
91648,9164874.0,-38.0,False,100.0
91649,9164974.0,-35.0,False,100.0
91650,9165074.0,-46.0,False,100.0
91651,9165174.0,-41.0,False,100.0
91652,9165274.0,-75.0,False,100.0
91653,9165374.0,-17.0,False,100.0
91654,9165474.0,-57.0,False,100.0
91655,9165574.0,-46.0,False,100.0
91656,9165674.0,-18.0,False,100.0
91657,9165774.0,-63.0,False,100.0
91658,9165874.0,-20.0,False,100.0
91659,9165974.0,-53.0,False,100.0
91660,9166074.0,-6.0,False,100.0
91661,9166174.0,-22.0,False,100.0
91662,9166274.0,-79.0,False,100.0
91663,9166374.0,-8.0,False,100.0
91664,9166474.0,-28.0,False,100.0
91665,9166574.0,-38.0,False,100.0
91666,9166674.0,-36.0,False,100.0
91667,9166774.0,-40.0,False,100.0
91668,9166874.0,-66.0,False,100.0
91669,9166974.0,-45.0,False,100.0
91670,9167074.0,-38.0,False,100.0
91671,9167174.0,-50.0,False,100.0
91672,9167274.0,-67.0,False,100.0
91673,9167374.0,-70.0,False,100.0
91674,9167474.0,-84.0,False,100.0
91675,9167574.0,-60.0,False,100.0
91676,9167674.0,-59.0,False,100.0
91677,9167774.0,-66.0,False,100.0
91678,9167874.0,-24.0,False,100.0
91679,9167974.0,-17.0,False,100.0
91680,9168074.0,-75.0,False,100.0
91681,9168174.0,-23.0,False,100.0
91682,9168274.0,-41.0,False,100.0
91683,9168374.0,-24.0,False,100.0
91684,9168474.0,-15.0,False,100.0
91685,9168574.0,-55.0,False,100.0
91686,9168674.0,-21.0,False,100.0
91687,9168774.0,-73.0,False,100.0
91688,9168874.0,-81.0,False,100.0
91689,9168974.0,-70.0,False,100.0
91690,9169074.0,-53.0,False,100.0
91691,9169174.0,-81.0,False,100.0
91692,9169274.0,-51.0,False,100.0
91693,9169374.0,-32.0,False,100.0
91694,9169474.0,-59.0,False,100.0
91695,9169574.0,-21.0,False,100.0
91696,9169674.0,-77.0,False,100.0
91697,9169774.0,-34.0,False,100.0
91698,9169874.0,-51.0,False,100.0
91699,9169974.0,-48.0,False,100.0
91700,9170074.0,-18.0,False,100.0
91701,9170174.0,-34.0,False,100.0
91702,9170274.0,-19.0,False,100.0
91703,9170374.0,-55.0,False,100.0
91704,9170474.0,-36.0,False,100.0
91705,9170574.0,-49.0,False,100.0
91706,9170674.0,-58.0,False,100.0
91707,9170774.0,-56.0,False,100.0
91708,9170874.0,-66.0,False,100.0
91709,9170974.0,-71.0,False,100.0
91710,9171074.0,-3.0,False,100.0
91711,9171174.0,-44.0,False,100.0
91712,9171274.0,-17.0,False,100.0
91713,9171374.0,-67.0,False,100.0
91714,9171474.0,-16.0,False,100.0
91715,9171574.0,-12.0,False,100.0
91716,9171674.0,-10.0,False,100.0
91717,9171774.0,-21.0,False,100.0
91718,9171874.0,-20.0,False,100.0
91719,9171974.0,-19.0,False,100.0
91720,9172074.0,-35.0,False,100.0
91721,9172174.0,-21.0,False,100.0
91722,9172274.0,-75.0,False,100.0
91723,9172374.0,-76.0,False,100.0
91724,9172474.0,-54.0,False,100.0
91725,9172574.0,-79.0,False,100.0
91726,9172674.0,-42.0,False,100.0
91727,9172774.0,-19.0,False,100.0
91728,9172874.0,-7.0,False,100.0
91729,9172974.0,-51.0,False,100.0
91730,9173074.0,-14.0,False,100.0
91731,9173174.0,-14.0,False,100.0
91732,9173274.0,-72.0,False,100.0
91733,9173374.0,-66.0,False,100.0
91734,9173474.0,-59.0,False,100.0
91735,9173574.0,-79.0,False,100.0
91736,9173674.0,-67.0,False,100.0
91737,9173774.0,-65.0,False,100.0
91738,9173874.0,-82.0,False,100.0
91739,9173974.0,-65.0,False,100.0
91740,9174074.0,-52.0,False,100.0
91741,9174174.0,-37.0,False,100.0
91742,9174274.0,-18.0,False,100.0
91743,9174374.0,-40.0,False,100.0
91744,9174474.0,-49.0,False,100.0
91745,9174574.0,4.0,False,100.0
91746,9174674.0,-14.0,False,100.0
91747,9174774.0,-17.0,False,100.0
91748,9174874.0,-40.0,False,100.0
91749,9174974.0,-42.0,False,100.0
91750,9175074.0,-19.0,False,100.0
91751,9175174.0,-38.0,False,100.0
91752,9175274.0,-31.0,False,100.0
91753,9175374.0,-62.0,False,100.0
91754,9175474.0,-3.0,False,100.0
91755,9175574.0,-30.0,False,100.0
91756,9175674.0,-66.0,False,100.0
91757,9175774.0,-62.0,False,100.0
91758,9175874.0,-74.0,False,100.0
91759,9175974.0,-24.0,False,100.0
91760,9176074.0,-27.0,False,100.0
91761,9176174.0,-65.0,False,100.0
91762,9176274.0,-74.0,False,100.0
91763,9176374.0,-24.0,False,100.0
91764,9176474.0,-29.0,False,100.0
91765,9176574.0,-29.0,False,100.0
91766,9176674.0,-50.0,False,100.0
91767,9176774.0,-44.0,False,100.0
91768,9176874.0,-41.0,False,100.0
91769,9176974.0,-19.0,False,100.0
91770,9177074.0,-21.0,False,100.0
91771,9177174.0,-49.0,False,100.0
91772,9177274.0,-33.0,False,100.0
91773,9177374.0,-55.0,False,100.0
91774,9177474.0,-86.0,False,100.0
91775,9177574.0,-17.0,False,100.0
91776,9177674.0,-59.0,False,100.0
91777,9177774.0,-56.0,False,100.0
91778,9177874.0,-72.0,False,100.0
91779,9177974.0,-50.0,False,100.0
91780,9178074.0,-66.0,False,100.0
91781,9178174.0,-51.0,False,100.0
91782,9178274.0,-48.0,False,100.0
91783,9178374.0,-20.0,False,100.0
91784,9178474.0,-44.0,False,100.0
91785,9178574.0,-64.0,False,100.0
91786,9178674.0,-27.0,False,100.0
91787,9178774.0,-30.0,False,100.0
91788,9178874.0,-27.0,False,100.0
91789,9178974.0,-60.0,False,100.0
91790,9179074.0,-61.0,False,100.0
91791,9179174.0,-71.0,False,100.0
91792,9179274.0,-35.0,False,100.0
91793,9179374.0,-56.0,False,100.0
91794,9179474.0,-33.0,False,100.0
91795,9179574.0,-43.0,False,100.0
91796,9179674.0,-65.0,False,100.0
91797,9179774.0,-37.0,False,100.0
91798,9179874.0,-33.0,False,100.0
91799,9179974.0,-34.0,False,100.0
91800,9180074.0,-64.0,False,100.0
91801,9180174.0,-52.0,False,100.0
91802,9180274.0,-75.0,False,100.0
91803,9180374.0,-37.0,False,100.0
91804,9180474.0,-63.0,False,100.0
91805,9180574.0,-15.0,False,100.0
91806,9180674.0,-47.0,False,100.0
91807,9180774.0,-21.0,False,100.0
91808,9180874.0,-32.0,False,100.0
91809,9180974.0,-62.0,False,100.0
91810,9181074.0,-45.0,False,100.0
91811,9181174.0,-50.0,False,100.0
91812,9181274.0,-63.0,False,100.0
91813,9181374.0,-42.0,False,100.0
91814,9181474.0,-29.0,False,100.0
91815,9181574.0,-73.0,False,100.0
91816,9181674.0,-44.0,False,100.0
91817,9181774.0,-84.0,False,100.0
91818,9181874.0,-69.0,False,100.0
91819,9181974.0,-6.0,False,100.0
91820,9182074.0,-10.0,False,100.0
91821,9182174.0,-20.0,False,100.0
91822,9182274.0,-40.0,False,100.0
91823,9182374.0,-64.0,False,100.0
91824,9182474.0,-21.0,False,100.0
91825,9182574.0,-17.0,False,100.0
91826,9182674.0,-7.0,False,100.0
91827,9182774.0,-39.0,False,100.0
91828,9182874.0,-55.0,False,100.0
91829,9182974.0,-73.0,False,100.0
91830,9183074.0,-72.0,False,100.0
91831,9183174.0,-46.0,False,100.0
91832,9183274.0,-32.0,False,100.0
91833,9183374.0,-76.0,False,100.0
91834,9183474.0,-56.0,False,100.0
91835,9183574.0,-23.0,False,100.0
91836,9183674.0,-77.0,False,100.0
91837,9183774.0,-57.0,False,100.0
91838,9183874.0,-58.0,False,100.0
91839,9183974.0,-72.0,False,100.0
91840,9184074.0,-76.0,False,100.0
91841,9184174.0,-42.0,False,100.0
91842,9184274.0,-81.0,False,100.0
91843,9184374.0,-72.0,False,100.0
91844,9184474.0,-78.0,False,100.0
91845,9184574.0,11.0,False,100.0
91846,9184674.0,-5.0,False,100.0
91847,9184774.0,-13.0,False,100.0
91848,9184874.0,-19.0,False,100.0
91849,9184974.0,-37.0,False,100.0
91850,9185074.0,-53.0,False,100.0
91851,9185174.0,-58.0,False,100.0
91852,9185274.0,-36.0,False,100.0
91853,9185374.0,-51.0,False,100.0
91854,9185474.0,-26.0,False,100.0
91855,9185574.0,-24.0,False,100.0
91856,9185674.0,-34.0,False,100.0
91857,9185774.0,-48.0,False,100.0
91858,9185874.0,-51.0,False,100.0
91859,9185974.0,-27.0,False,100.0
91860,9186074.0,-56.0,False,100.0
91861,9186174.0,-28.0,False,100.0
91862,9186274.0,-58.0,False,100.0
91863,9186374.0,-26.0,False,100.0
91864,9186474.0,0.0,False,100.0
91865,9186574.0,-58.0,False,100.0
91866,9186674.0,-63.0,False,100.0
91867,9186774.0,-32.0,False,100.0
91868,9186874.0,-39.0,False,100.0
91869,9186974.0,-45.0,False,100.0
91870,9187074.0,-26.0,False,100.0
91871,9187174.0,-18.0,False,100.0
91872,9187274.0,-48.0,False,100.0
91873,9187374.0,-8.0,False,100.0
91874,9187474.0,-26.0,False,100.0
91875,9187574.0,-32.0,False,100.0
91876,9187674.0,-21.0,False,100.0
91877,9187774.0,-22.0,False,100.0
91878,9187874.0,-43.0,False,100.0
91879,9187974.0,-11.0,False,100.0
91880,9188074.0,-35.0,False,100.0
91881,9188174.0,-42.0,False,100.0
91882,9188274.0,-51.0,False,100.0
91883,9188374.0,-40.0,False,100.0
91884,9188474.0,-79.0,False,100.0
91885,9188574.0,-16.0,False,100.0
91886,9188674.0,-59.0,False,100.0
91887,9188774.0,-76.0,False,100.0
91888,9188874.0,-13.0,False,100.0
91889,9188974.0,-48.0,False,100.0
91890,9189074.0,-70.0,False,100.0
91891,9189174.0,-70.0,False,100.0
91892,9189274.0,-46.0,False,100.0
91893,9189374.0,-39.0,False,100.0
91894,9189474.0,-76.0,False,100.0
91895,9189574.0,-36.0,False,100.0
91896,9189674.0,2.0,False,100.0
91897,9189774.0,-7.0,False,100.0
91898,9189874.0,-19.0,False,100.0
91899,9189974.0,-26.0,False,100.0
91900,9190074.0,-53.0,False,100.0
91901,9190174.0,-66.0,False,100.0
91902,9190274.0,-37.0,False,100.0
91903,9190374.0,-69.0,False,100.0
91904,9190474.0,-26.0,False,100.0
91905,9190574.0,-41.0,False,100.0
91906,9190674.0,-72.0,False,100.0
91907,9190774.0,-14.0,False,100.0
91908,9190874.0,-69.0,False,100.0
