,Step,Episode return,Success,Episode length
33966,1698350.0,328.1056,1,50.0
33967,1698400.0,431.0303999999997,1,50.0
33968,1698450.0,524.7999999999997,1,50.0
33969,1698500.0,462.2783999999997,1,50.0
33970,1698550.0,458.5727999999999,1,50.0
33971,1698600.0,477.3248,1,50.0
33972,1698650.0,281.56480000000005,1,50.0
33973,1698700.0,320.22080000000005,1,50.0
33974,1698750.0,525.8624,1,50.0
33975,1698800.0,237.60000000000005,1,50.0
33976,1698850.0,399.73119999999994,1,50.0
33977,1698900.0,236.768,1,50.0
33978,1698950.0,171.168,1,50.0
33979,1699000.0,104.51520000000001,1,50.0
33980,1699050.0,428.064,1,50.0
33981,1699100.0,128.4032,1,50.0
33982,1699150.0,244.76480000000004,1,50.0
33983,1699200.0,344.7424,1,50.0
33984,1699250.0,478.736,1,50.0
33985,1699300.0,496.96,1,50.0
33986,1699350.0,344.89919999999995,1,50.0
33987,1699400.0,382.5824,1,50.0
33988,1699450.0,455.84,1,50.0
33989,1699500.0,585.5999999999999,1,50.0
33990,1699550.0,522.1888,1,50.0
33991,1699600.0,114.64959999999999,1,50.0
33992,1699650.0,192.98880000000003,1,50.0
33993,1699700.0,409.0496,1,50.0
33994,1699750.0,177.4432,1,50.0
33995,1699800.0,345.1264,1,50.0
33996,1699850.0,162.13760000000002,1,50.0
33997,1699900.0,172.30720000000002,1,50.0
33998,1699950.0,187.7664000000001,1,50.0
33999,1700000.0,438.1504,1,50.0
34000,1700050.0,331.744,1,50.0
34001,1700100.0,87.0976,1,50.0
34002,1700150.0,255.35680000000002,1,50.0
34003,1700200.0,262.37120000000004,1,50.0
34004,1700250.0,93.96799999999999,1,50.0
34005,1700300.0,458.86400000000003,1,50.0
34006,1700350.0,93.27680000000002,1,50.0
34007,1700400.0,436.0032,1,50.0
34008,1700450.0,352.9823999999998,1,50.0
34009,1700500.0,79.15200000000002,1,50.0
34010,1700550.0,107.97440000000003,1,50.0
34011,1700600.0,218.45760000000004,1,50.0
34012,1700650.0,233.1648,1,50.0
34013,1700700.0,596.8,1,50.0
34014,1700750.0,390.2304,1,50.0
34015,1700800.0,198.19520000000003,1,50.0
34016,1700850.0,374.4896,1,50.0
34017,1700900.0,57.08160000000002,1,50.0
34018,1700950.0,409.4688,1,50.0
34019,1701000.0,273.44320000000005,1,50.0
34020,1701050.0,131.55200000000002,1,50.0
34021,1701100.0,201.008,1,50.0
34022,1701150.0,205.5136,1,50.0
34023,1701200.0,248.2912,1,50.0
34024,1701250.0,224.94400000000005,1,50.0
34025,1701300.0,431.19999999999993,1,50.0
34026,1701350.0,509.4848,1,50.0
34027,1701400.0,286.02240000000006,1,50.0
34028,1701450.0,243.104,1,50.0
34029,1701500.0,238.7872,1,50.0
34030,1701550.0,209.44959999999998,1,50.0
34031,1701600.0,569.4239999999999,1,50.0
34032,1701650.0,311.3568,1,50.0
34033,1701700.0,390.12799999999993,1,50.0
34034,1701750.0,360.71680000000003,1,50.0
34035,1701800.0,327.8912,1,50.0
34036,1701850.0,340.9184,1,50.0
34037,1701900.0,464.9727999999999,1,50.0
34038,1701950.0,181.4528,1,50.0
34039,1702000.0,315.7824,1,50.0
34040,1702050.0,119.16800000000002,1,50.0
34041,1702100.0,258.1888,1,50.0
34042,1702150.0,479.4431999999996,1,50.0
34043,1702200.0,490.36800000000005,1,50.0
34044,1702250.0,292.3552,1,50.0
34045,1702300.0,245.55840000000012,1,50.0
34046,1702350.0,77.60000000000002,1,50.0
34047,1702400.0,140.24320000000003,1,50.0
34048,1702450.0,307.5104,1,50.0
34049,1702500.0,156.36800000000002,1,50.0
34050,1702550.0,125.62240000000003,1,50.0
34051,1702600.0,294.6944,1,50.0
34052,1702650.0,282.70399999999995,1,50.0
34053,1702700.0,536.992,1,50.0
34054,1702750.0,483.24479999999994,1,50.0
34055,1702800.0,294.2560000000001,1,50.0
34056,1702850.0,62.07040000000002,1,50.0
34057,1702900.0,364.58879999999994,1,50.0
34058,1702950.0,434.08959999999996,1,50.0
34059,1703000.0,97.7792,1,50.0
34060,1703050.0,483.09119999999996,1,50.0
34061,1703100.0,120.0448,1,50.0
34062,1703150.0,508.99199999999996,1,50.0
34063,1703200.0,358.88,1,50.0
34064,1703250.0,98.32000000000002,1,50.0
34065,1703300.0,194.73600000000002,1,50.0
34066,1703350.0,309.2096,1,50.0
34067,1703400.0,284.784,1,50.0
34068,1703450.0,432.464,1,50.0
34069,1703500.0,337.0848,1,50.0
34070,1703550.0,385.9392,1,50.0
34071,1703600.0,97.46560000000002,1,50.0
34072,1703650.0,270.4832,1,50.0
34073,1703700.0,113.75680000000003,1,50.0
34074,1703750.0,461.73439999999994,1,50.0
34075,1703800.0,296.1984000000001,1,50.0
34076,1703850.0,136.73280000000003,1,50.0
34077,1703900.0,156.36800000000002,1,50.0
34078,1703950.0,75.61600000000001,1,50.0
34079,1704000.0,77.3088,1,50.0
34080,1704050.0,526.8672,1,50.0
34081,1704100.0,138.608,1,50.0
34082,1704150.0,415.76,1,50.0
34083,1704200.0,582.4,1,50.0
34084,1704250.0,520.5631999999999,1,50.0
34085,1704300.0,191.1392,1,50.0
34086,1704350.0,120.0448,1,50.0
34087,1704400.0,188.18880000000001,1,50.0
34088,1704450.0,438.01279999999997,1,50.0
34089,1704500.0,413.9264,1,50.0
34090,1704550.0,171.32800000000003,1,50.0
34091,1704600.0,320.032,1,50.0
34092,1704650.0,207.24800000000002,1,50.0
34093,1704700.0,447.83039999999994,1,50.0
34094,1704750.0,314.5248,1,50.0
34095,1704800.0,209.5904,1,50.0
34096,1704850.0,150.21120000000002,1,50.0
34097,1704900.0,360.4352,1,50.0
34098,1704950.0,450.20480000000003,1,50.0
34099,1705000.0,411.39199999999994,1,50.0
34100,1705050.0,383.5264,1,50.0
34101,1705100.0,302.0352,1,50.0
34102,1705150.0,497.32800000000003,1,50.0
34103,1705200.0,200.6432,1,50.0
34104,1705250.0,177.12,1,50.0
34105,1705300.0,251.264,1,50.0
34106,1705350.0,395.856,1,50.0
34107,1705400.0,204.78080000000003,1,50.0
34108,1705450.0,347.0208,1,50.0
34109,1705500.0,327.98400000000004,1,50.0
34110,1705550.0,252.75200000000004,1,50.0
34111,1705600.0,127.0112,1,50.0
34112,1705650.0,505.7344,1,50.0
34113,1705700.0,104.51520000000001,1,50.0
34114,1705750.0,385.59999999999997,1,50.0
34115,1705800.0,506.1631999999999,1,50.0
34116,1705850.0,511.9999999999996,1,50.0
34117,1705900.0,211.7632,1,50.0
34118,1705950.0,344.2848,1,50.0
34119,1706000.0,534.2783999999999,1,50.0
34120,1706050.0,366.528,1,50.0
34121,1706100.0,294.8896,1,50.0
34122,1706150.0,108.7808,1,50.0
34123,1706200.0,320.50559999999996,1,50.0
34124,1706250.0,137.18400000000003,1,50.0
34125,1706300.0,327.1744,1,50.0
34126,1706350.0,414.84800000000007,1,50.0
34127,1706400.0,558.3936,1,50.0
34128,1706450.0,293.47839999999997,1,50.0
34129,1706500.0,540.64,1,50.0
34130,1706550.0,395.6096,1,50.0
34131,1706600.0,235.30880000000002,1,50.0
34132,1706650.0,219.43040000000002,1,50.0
34133,1706700.0,244.67839999999998,1,50.0
34134,1706750.0,536.6112,1,50.0
34135,1706800.0,386.03520000000003,1,50.0
34136,1706850.0,460.65279999999996,1,50.0
34137,1706900.0,507.68640000000005,1,50.0
34138,1706950.0,553.2735999999999,1,50.0
34139,1707000.0,420.3232,1,50.0
34140,1707050.0,162.19520000000003,1,50.0
34141,1707100.0,476.57599999999996,1,50.0
34142,1707150.0,490.96639999999996,1,50.0
34143,1707200.0,85.37280000000004,1,50.0
34144,1707250.0,258.8032,1,50.0
34145,1707300.0,113.79520000000001,1,50.0
34146,1707350.0,161.6384,1,50.0
34147,1707400.0,244.22400000000005,1,50.0
34148,1707450.0,208.05440000000002,1,50.0
34149,1707500.0,367.1424,1,50.0
34150,1707550.0,192.352,1,50.0
34151,1707600.0,283.232,1,50.0
34152,1707650.0,163.98080000000002,1,50.0
34153,1707700.0,158.84800000000007,1,50.0
34154,1707750.0,247.05280000000002,1,50.0
34155,1707800.0,89.38240000000002,1,50.0
34156,1707850.0,315.7312,1,50.0
34157,1707900.0,446.3999999999999,1,50.0
34158,1707950.0,99.63520000000003,1,50.0
34159,1708000.0,303.7472,1,50.0
34160,1708050.0,580.8,1,50.0
34161,1708100.0,383.57439999999997,1,50.0
34162,1708150.0,155.28640000000001,1,50.0
34163,1708200.0,86.08000000000003,1,50.0
34164,1708250.0,169.72800000000004,1,50.0
34165,1708300.0,325.5936,1,50.0
34166,1708350.0,493.6544,1,50.0
34167,1708400.0,243.61920000000003,1,50.0
34168,1708450.0,51.64800000000002,1,50.0
34169,1708500.0,206.1216,1,50.0
34170,1708550.0,498.9631999999999,1,50.0
34171,1708600.0,426.71999999999997,1,50.0
34172,1708650.0,273.15200000000004,1,50.0
34173,1708700.0,86.58880000000002,1,50.0
34174,1708750.0,214.00000000000003,1,50.0
34175,1708800.0,514.1279999999999,1,50.0
34176,1708850.0,405.4144,1,50.0
34177,1708900.0,292.3552,1,50.0
34178,1708950.0,152.40959999999998,1,50.0
34179,1709000.0,522.1887999999999,1,50.0
34180,1709050.0,139.728,1,50.0
34181,1709100.0,379.632,1,50.0
34182,1709150.0,265.77920000000006,1,50.0
34183,1709200.0,480.192,1,50.0
34184,1709250.0,104.01920000000001,1,50.0
34185,1709300.0,136.38400000000001,1,50.0
34186,1709350.0,572.8,1,50.0
34187,1709400.0,526.0799999999999,1,50.0
34188,1709450.0,387.99999999999983,1,50.0
34189,1709500.0,266.368,1,50.0
34190,1709550.0,262.1088,1,50.0
34191,1709600.0,168.60800000000003,1,50.0
34192,1709650.0,285.136,1,50.0
34193,1709700.0,291.00800000000004,1,50.0
34194,1709750.0,129.61599999999999,1,50.0
34195,1709800.0,375.904,1,50.0
34196,1709850.0,112.32640000000005,1,50.0
34197,1709900.0,153.15200000000002,1,50.0
34198,1709950.0,194.0,1,50.0
34199,1710000.0,130.30400000000006,1,50.0
34200,1710050.0,336.9952,1,50.0
34201,1710100.0,410.912,1,50.0
34202,1710150.0,410.91200000000003,1,50.0
34203,1710200.0,462.8927999999996,1,50.0
34204,1710250.0,76.94080000000001,1,50.0
34205,1710300.0,117.23520000000003,1,50.0
34206,1710350.0,435.10399999999976,1,50.0
34207,1710400.0,177.83360000000002,1,50.0
34208,1710450.0,562.832,1,50.0
34209,1710500.0,240.07999999999998,1,50.0
34210,1710550.0,131.11679999999998,1,50.0
34211,1710600.0,102.24320000000002,1,50.0
34212,1710650.0,175.49439999999998,1,50.0
34213,1710700.0,143.632,1,50.0
34214,1710750.0,116.77440000000003,1,50.0
34215,1710800.0,476.35839999999996,1,50.0
34216,1710850.0,216.4992,1,50.0
34217,1710900.0,402.0192,1,50.0
34218,1710950.0,464.7712,1,50.0
34219,1711000.0,314.624,1,50.0
34220,1711050.0,391.456,1,50.0
34221,1711100.0,141.37280000000004,1,50.0
34222,1711150.0,303.30240000000003,1,50.0
34223,1711200.0,348.9984,1,50.0
34224,1711250.0,54.6848,1,50.0
34225,1711300.0,73.37280000000003,1,50.0
34226,1711350.0,271.6128,1,50.0
34227,1711400.0,297.63200000000006,1,50.0
34228,1711450.0,395.9808,1,50.0
34229,1711500.0,90.02880000000002,1,50.0
34230,1711550.0,481.1872,1,50.0
34231,1711600.0,323.57759999999996,1,50.0
34232,1711650.0,251.80800000000002,1,50.0
34233,1711700.0,175.61600000000004,1,50.0
34234,1711750.0,426.0704,1,50.0
34235,1711800.0,115.072,1,50.0
34236,1711850.0,415.62879999999996,1,50.0
34237,1711900.0,187.79520000000002,1,50.0
34238,1711950.0,323.2192,1,50.0
34239,1712000.0,197.35680000000002,1,50.0
34240,1712050.0,419.65439999999995,1,50.0
34241,1712100.0,300.1024,1,50.0
34242,1712150.0,188.47359999999998,1,50.0
34243,1712200.0,144.91199999999998,1,50.0
34244,1712250.0,129.1648,1,50.0
34245,1712300.0,89.2,1,50.0
34246,1712350.0,303.504,1,50.0
34247,1712400.0,504.33599999999996,1,50.0
34248,1712450.0,224.3136,1,50.0
34249,1712500.0,221.12320000000005,1,50.0
34250,1712550.0,170.2912,1,50.0
34251,1712600.0,555.04,1,50.0
34252,1712650.0,179.07200000000003,1,50.0
34253,1712700.0,282.20799999999997,1,50.0
34254,1712750.0,287.8464,1,50.0
34255,1712800.0,427.59999999999997,1,50.0
34256,1712850.0,367.87199999999996,1,50.0
34257,1712900.0,80.2784,1,50.0
34258,1712950.0,332.59520000000003,1,50.0
34259,1713000.0,309.40160000000003,1,50.0
34260,1713050.0,377.5872,1,50.0
34261,1713100.0,473.3568,1,50.0
34262,1713150.0,421.664,1,50.0
34263,1713200.0,449.664,1,50.0
34264,1713250.0,322.57280000000003,1,50.0
34265,1713300.0,131.11679999999998,1,50.0
34266,1713350.0,205.25439999999998,1,50.0
34267,1713400.0,401.8048,1,50.0
34268,1713450.0,558.0735999999999,1,50.0
34269,1713500.0,157.16479999999999,1,50.0
34270,1713550.0,361.1168,1,50.0
34271,1713600.0,314.35519999999997,1,50.0
34272,1713650.0,539.2447999999999,1,50.0
34273,1713700.0,535.5488,1,50.0
34274,1713750.0,291.33119999999997,1,50.0
34275,1713800.0,225.24480000000003,1,50.0
34276,1713850.0,451.14879999999994,1,50.0
34277,1713900.0,150.78080000000003,1,50.0
34278,1713950.0,407.92319999999995,1,50.0
34279,1714000.0,122.4608,1,50.0
34280,1714050.0,171.32800000000003,1,50.0
34281,1714100.0,206.24,1,50.0
34282,1714150.0,186.6816,1,50.0
34283,1714200.0,396.68160000000006,1,50.0
34284,1714250.0,112.49280000000002,1,50.0
34285,1714300.0,465.4016,1,50.0
34286,1714350.0,517.328,1,50.0
34287,1714400.0,466.38399999999996,1,50.0
34288,1714450.0,154.9696,1,50.0
34289,1714500.0,568.0,1,50.0
34290,1714550.0,492.736,1,50.0
34291,1714600.0,447.59040000000005,1,50.0
34292,1714650.0,296.80319999999995,1,50.0
34293,1714700.0,231.59040000000005,1,50.0
34294,1714750.0,132.6048,1,50.0
34295,1714800.0,416.11199999999997,1,50.0
34296,1714850.0,285.904,1,50.0
34297,1714900.0,317.43680000000006,1,50.0
34298,1714950.0,163.60000000000002,1,50.0
34299,1715000.0,247.136,1,50.0
34300,1715050.0,413.52,1,50.0
34301,1715100.0,270.9376,1,50.0
34302,1715150.0,88.11200000000001,1,50.0
34303,1715200.0,180.67200000000003,1,50.0
34304,1715250.0,425.3184,1,50.0
34305,1715300.0,190.416,1,50.0
34306,1715350.0,165.51360000000003,1,50.0
34307,1715400.0,437.8976,1,50.0
34308,1715450.0,204.05759999999998,1,50.0
34309,1715500.0,244.98880000000003,1,50.0
34310,1715550.0,398.2432,1,50.0
34311,1715600.0,216.30399999999997,1,50.0
34312,1715650.0,100.79040000000002,1,50.0
34313,1715700.0,419.6,1,50.0
34314,1715750.0,396.74879999999985,1,50.0
34315,1715800.0,216.1344,1,50.0
34316,1715850.0,390.74559999999997,1,50.0
34317,1715900.0,512.6848,1,50.0
34318,1715950.0,214.65600000000003,1,50.0
34319,1716000.0,362.71680000000003,1,50.0
34320,1716050.0,464.8864,1,50.0
34321,1716100.0,233.92000000000007,1,50.0
34322,1716150.0,500.7424,1,50.0
34323,1716200.0,300.18879999999996,1,50.0
34324,1716250.0,481.0816,1,50.0
34325,1716300.0,81.68000000000004,1,50.0
34326,1716350.0,543.6447999999999,1,50.0
34327,1716400.0,87.34400000000002,1,50.0
34328,1716450.0,142.8992,1,50.0
34329,1716500.0,108.58880000000002,1,50.0
34330,1716550.0,196.5472,1,50.0
34331,1716600.0,576.0,1,50.0
34332,1716650.0,338.5408,1,50.0
34333,1716700.0,180.84480000000002,1,50.0
34334,1716750.0,497.59999999999957,1,50.0
34335,1716800.0,467.1648,1,50.0
34336,1716850.0,205.4688,1,50.0
34337,1716900.0,129.66080000000005,1,50.0
34338,1716950.0,326.496,1,50.0
34339,1717000.0,450.76800000000003,1,50.0
34340,1717050.0,509.53279999999995,1,50.0
34341,1717100.0,446.6528,1,50.0
34342,1717150.0,400.384,1,50.0
34343,1717200.0,562.2303999999999,1,50.0
34344,1717250.0,249.19360000000003,1,50.0
34345,1717300.0,254.08320000000003,1,50.0
34346,1717350.0,405.40160000000003,1,50.0
34347,1717400.0,192.016,1,50.0
34348,1717450.0,238.00320000000002,1,50.0
34349,1717500.0,531.2575999999999,1,50.0
34350,1717550.0,415.0656,1,50.0
34351,1717600.0,96.11519999999999,1,50.0
34352,1717650.0,160.58880000000002,1,50.0
34353,1717700.0,169.10400000000004,1,50.0
34354,1717750.0,422.02239999999995,1,50.0
34355,1717800.0,101.76000000000003,1,50.0
34356,1717850.0,130.5472,1,50.0
34357,1717900.0,380.2976,1,50.0
34358,1717950.0,264.8640000000001,1,50.0
34359,1718000.0,332.1952,1,50.0
34360,1718050.0,369.376,1,50.0
34361,1718100.0,381.728,1,50.0
34362,1718150.0,264.8960000000001,1,50.0
34363,1718200.0,347.63200000000006,1,50.0
34364,1718250.0,480.78399999999993,1,50.0
34365,1718300.0,449.0848,1,50.0
34366,1718350.0,314.048,1,50.0
34367,1718400.0,187.57440000000003,1,50.0
34368,1718450.0,160.62080000000006,1,50.0
34369,1718500.0,398.21119999999996,1,50.0
34370,1718550.0,195.99680000000004,1,50.0
34371,1718600.0,546.7328,1,50.0
34372,1718650.0,135.18720000000002,1,50.0
34373,1718700.0,332.2976,1,50.0
34374,1718750.0,143.3408,1,50.0
34375,1718800.0,122.88,1,50.0
34376,1718850.0,256.3104,1,50.0
34377,1718900.0,374.9824,1,50.0
34378,1718950.0,342.928,1,50.0
34379,1719000.0,469.8559999999999,1,50.0
34380,1719050.0,492.7999999999996,1,50.0
34381,1719100.0,439.76959999999997,1,50.0
34382,1719150.0,115.64160000000004,1,50.0
34383,1719200.0,428.064,1,50.0
34384,1719250.0,186.25920000000002,1,50.0
34385,1719300.0,156.79040000000003,1,50.0
34386,1719350.0,432.74559999999997,1,50.0
34387,1719400.0,219.62880000000007,1,50.0
34388,1719450.0,455.4112,1,50.0
34389,1719500.0,321.1744,1,50.0
34390,1719550.0,137.6832,1,50.0
34391,1719600.0,394.20159999999976,1,50.0
34392,1719650.0,129.9744,1,50.0
34393,1719700.0,389.4496,1,50.0
34394,1719750.0,114.46720000000003,1,50.0
34395,1719800.0,85.28640000000001,1,50.0
34396,1719850.0,123.25120000000003,1,50.0
34397,1719900.0,71.64480000000002,1,50.0
34398,1719950.0,209.66720000000004,1,50.0
34399,1720000.0,314.8576,1,50.0
34400,1720050.0,354.9088,1,50.0
34401,1720100.0,380.6624,1,50.0
34402,1720150.0,67.19040000000001,1,50.0
34403,1720200.0,248.8736,1,50.0
34404,1720250.0,164.8896,1,50.0
34405,1720300.0,72.1376,1,50.0
34406,1720350.0,343.8112,1,50.0
34407,1720400.0,424.288,1,50.0
34408,1720450.0,129.46560000000002,1,50.0
34409,1720500.0,341.37919999999997,1,50.0
34410,1720550.0,236.32,1,50.0
34411,1720600.0,80.91200000000005,1,50.0
34412,1720650.0,73.18400000000004,1,50.0
34413,1720700.0,489.376,1,50.0
34414,1720750.0,370.6848,1,50.0
34415,1720800.0,193.2512,1,50.0
34416,1720850.0,391.0144,1,50.0
34417,1720900.0,453.6608,1,50.0
34418,1720950.0,481.15200000000004,1,50.0
34419,1721000.0,468.1216,1,50.0
34420,1721050.0,112.384,1,50.0
34421,1721100.0,437.6032,1,50.0
34422,1721150.0,443.50719999999967,1,50.0
34423,1721200.0,508.7999999999996,1,50.0
34424,1721250.0,346.7872,1,50.0
34425,1721300.0,162.84800000000004,1,50.0
34426,1721350.0,286.48640000000006,1,50.0
34427,1721400.0,334.62080000000003,1,50.0
34428,1721450.0,208.5568,1,50.0
34429,1721500.0,423.27040000000005,1,50.0
34430,1721550.0,450.2048,1,50.0
34431,1721600.0,225.04000000000002,1,50.0
34432,1721650.0,485.152,1,50.0
34433,1721700.0,371.6192,1,50.0
34434,1721750.0,477.00159999999994,1,50.0
34435,1721800.0,420.1952,1,50.0
34436,1721850.0,247.1456,1,50.0
34437,1721900.0,159.90400000000002,1,50.0
34438,1721950.0,206.1408,1,50.0
34439,1722000.0,101.68320000000003,1,50.0
34440,1722050.0,158.12800000000007,1,50.0
34441,1722100.0,193.1936,1,50.0
34442,1722150.0,172.35840000000002,1,50.0
34443,1722200.0,582.4,1,50.0
34444,1722250.0,259.3888,1,50.0
34445,1722300.0,377.19039999999984,1,50.0
34446,1722350.0,118.11840000000001,1,50.0
34447,1722400.0,300.4352,1,50.0
34448,1722450.0,117.56800000000001,1,50.0
34449,1722500.0,296.3168,1,50.0
34450,1722550.0,252.97920000000005,1,50.0
34451,1722600.0,117.14560000000002,1,50.0
34452,1722650.0,487.3024,1,50.0
34453,1722700.0,386.8639999999998,1,50.0
34454,1722750.0,494.6719999999996,1,50.0
34455,1722800.0,395.98080000000004,1,50.0
34456,1722850.0,460.7808,1,50.0
34457,1722900.0,179.776,1,50.0
34458,1722950.0,170.54080000000002,1,50.0
34459,1723000.0,278.1504,1,50.0
34460,1723050.0,118.60800000000002,1,50.0
34461,1723100.0,588.8,1,50.0
34462,1723150.0,419.27680000000004,1,50.0
34463,1723200.0,355.6,1,50.0
34464,1723250.0,401.90720000000005,1,50.0
34465,1723300.0,394.42240000000004,1,50.0
34466,1723350.0,232.81600000000003,1,50.0
34467,1723400.0,258.2912,1,50.0
34468,1723450.0,191.42720000000003,1,50.0
34469,1723500.0,85.44640000000001,1,50.0
34470,1723550.0,522.1279999999999,1,50.0
34471,1723600.0,323.77279999999996,1,50.0
34472,1723650.0,462.0160000000001,1,50.0
34473,1723700.0,332.11839999999995,1,50.0
34474,1723750.0,205.69280000000003,1,50.0
34475,1723800.0,232.3616,1,50.0
34476,1723850.0,494.1664,1,50.0
34477,1723900.0,370.976,1,50.0
34478,1723950.0,131.77280000000002,1,50.0
34479,1724000.0,521.5999999999999,1,50.0
34480,1724050.0,304.83840000000004,1,50.0
34481,1724100.0,316.784,1,50.0
34482,1724150.0,273.1776,1,50.0
34483,1724200.0,115.28000000000003,1,50.0
34484,1724250.0,163.008,1,50.0
34485,1724300.0,109.44319999999999,1,50.0
34486,1724350.0,250.8928,1,50.0
34487,1724400.0,437.3056,1,50.0
34488,1724450.0,34.79040000000003,1,50.0
34489,1724500.0,141.15840000000003,1,50.0
34490,1724550.0,204.144,1,50.0
34491,1724600.0,163.1072,1,50.0
34492,1724650.0,98.51840000000001,1,50.0
34493,1724700.0,189.68320000000003,1,50.0
34494,1724750.0,82.51200000000004,1,50.0
34495,1724800.0,357.7343999999999,1,50.0
34496,1724850.0,399.59040000000005,1,50.0
34497,1724900.0,455.312,1,50.0
34498,1724950.0,443.35359999999974,1,50.0
34499,1725000.0,225.7920000000001,1,50.0
34500,1725050.0,222.048,1,50.0
34501,1725100.0,109.49760000000002,1,50.0
34502,1725150.0,294.0768,1,50.0
34503,1725200.0,234.9728,1,50.0
34504,1725250.0,413.09440000000006,1,50.0
34505,1725300.0,252.36800000000002,1,50.0
34506,1725350.0,145.60320000000002,1,50.0
34507,1725400.0,146.8384,1,50.0
34508,1725450.0,345.1392000000001,1,50.0
34509,1725500.0,227.08800000000002,1,50.0
34510,1725550.0,221.6032,1,50.0
34511,1725600.0,316.2944,1,50.0
34512,1725650.0,154.47680000000003,1,50.0
34513,1725700.0,224.7200000000001,1,50.0
34514,1725750.0,228.16320000000005,1,50.0
34515,1725800.0,95.94559999999998,1,50.0
34516,1725850.0,164.2176,1,50.0
34517,1725900.0,152.90560000000005,1,50.0
34518,1725950.0,220.15680000000006,1,50.0
34519,1726000.0,158.13440000000003,1,50.0
34520,1726050.0,343.24480000000005,1,50.0
34521,1726100.0,249.39200000000002,1,50.0
34522,1726150.0,103.76320000000001,1,50.0
34523,1726200.0,428.47999999999973,1,50.0
34524,1726250.0,242.47680000000003,1,50.0
34525,1726300.0,299.1488,1,50.0
34526,1726350.0,387.19999999999993,1,50.0
34527,1726400.0,86.08000000000003,1,50.0
34528,1726450.0,168.25920000000002,1,50.0
34529,1726500.0,259.91679999999997,1,50.0
34530,1726550.0,356.13439999999986,1,50.0
34531,1726600.0,468.52479999999997,1,50.0
34532,1726650.0,277.4624,1,50.0
34533,1726700.0,162.52159999999998,1,50.0
34534,1726750.0,225.80480000000003,1,50.0
34535,1726800.0,141.45920000000007,1,50.0
34536,1726850.0,296.8672,1,50.0
34537,1726900.0,260.70720000000006,1,50.0
34538,1726950.0,144.94080000000002,1,50.0
34539,1727000.0,453.4304,1,50.0
34540,1727050.0,395.856,1,50.0
34541,1727100.0,137.2,1,50.0
34542,1727150.0,261.0688,1,50.0
34543,1727200.0,253.52000000000004,1,50.0
34544,1727250.0,347.19359999999995,1,50.0
34545,1727300.0,485.18399999999997,1,50.0
34546,1727350.0,189.34400000000002,1,50.0
34547,1727400.0,487.4239999999996,1,50.0
34548,1727450.0,397.6703999999998,1,50.0
34549,1727500.0,347.23199999999997,1,50.0
34550,1727550.0,118.60800000000002,1,50.0
34551,1727600.0,204.61440000000002,1,50.0
34552,1727650.0,150.8992,1,50.0
34553,1727700.0,431.2927999999998,1,50.0
34554,1727750.0,359.03999999999996,1,50.0
34555,1727800.0,487.9999999999996,1,50.0
34556,1727850.0,538.0032,1,50.0
34557,1727900.0,231.00480000000002,1,50.0
34558,1727950.0,261.2256,1,50.0
34559,1728000.0,192.02880000000005,1,50.0
34560,1728050.0,507.19999999999993,1,50.0
34561,1728100.0,293.02080000000007,1,50.0
34562,1728150.0,576.0,1,50.0
34563,1728200.0,465.92959999999994,1,50.0
34564,1728250.0,240.41280000000003,1,50.0
34565,1728300.0,421.5807999999998,1,50.0
34566,1728350.0,447.568,1,50.0
34567,1728400.0,314.14079999999996,1,50.0
34568,1728450.0,294.25600000000003,1,50.0
34569,1728500.0,146.2912,1,50.0
34570,1728550.0,118.11200000000004,1,50.0
34571,1728600.0,467.07839999999965,1,50.0
34572,1728650.0,118.59199999999998,1,50.0
34573,1728700.0,131.37600000000006,1,50.0
34574,1728750.0,447.48479999999995,1,50.0
34575,1728800.0,385.89439999999985,1,50.0
34576,1728850.0,235.9488,1,50.0
34577,1728900.0,515.1999999999996,1,50.0
34578,1728950.0,428.1471999999997,1,50.0
34579,1729000.0,70.17280000000002,1,50.0
34580,1729050.0,278.3552,1,50.0
34581,1729100.0,204.10240000000002,1,50.0
34582,1729150.0,318.432,1,50.0
34583,1729200.0,426.95679999999993,1,50.0
34584,1729250.0,103.51680000000005,1,50.0
34585,1729300.0,214.00000000000003,1,50.0
34586,1729350.0,172.12480000000005,1,50.0
34587,1729400.0,280.2528,1,50.0
34588,1729450.0,352.79679999999996,1,50.0
34589,1729500.0,269.96799999999996,1,50.0
34590,1729550.0,118.83200000000004,1,50.0
34591,1729600.0,511.99999999999955,1,50.0
34592,1729650.0,244.848,1,50.0
34593,1729700.0,107.9264,1,50.0
34594,1729750.0,163.95200000000006,1,50.0
34595,1729800.0,347.9424,1,50.0
34596,1729850.0,324.9344,1,50.0
34597,1729900.0,525.9648,1,50.0
34598,1729950.0,203.01440000000002,1,50.0
34599,1730000.0,434.4,1,50.0
34600,1730050.0,273.1776,1,50.0
34601,1730100.0,93.90720000000002,1,50.0
34602,1730150.0,143.9008,1,50.0
34603,1730200.0,356.13439999999986,1,50.0
34604,1730250.0,102.2784,1,50.0
34605,1730300.0,454.79679999999996,1,50.0
34606,1730350.0,497.3664,1,50.0
34607,1730400.0,215.34720000000002,1,50.0
34608,1730450.0,470.7296,1,50.0
34609,1730500.0,127.84000000000003,1,50.0
34610,1730550.0,173.7536,1,50.0
34611,1730600.0,128.06080000000003,1,50.0
34612,1730650.0,417.6991999999998,1,50.0
