,Step,Episode return,Success,Episode length
28710,1548545.0,8.760000000000012,True,74.0
28711,1548558.0,7.370000000000001,True,13.0
28712,1548574.0,5.840000000000001,True,16.0
28713,1548638.0,8.36000000000001,True,64.0
28714,1548657.0,9.310000000000002,True,19.0
28715,1548686.0,7.2100000000000035,True,29.0
28716,1548725.0,9.610000000000005,True,39.0
28717,1548760.0,7.150000000000003,True,35.0
28718,1548779.0,6.3100000000000005,True,19.0
28719,1548861.0,9.180000000000007,True,82.0
28720,1548921.0,9.400000000000006,True,60.0
28721,1549001.0,7.7000000000000135,True,80.0
28722,1549053.0,3.4800000000000035,True,52.0
28723,1549122.0,6.810000000000006,True,69.0
28724,1549188.0,9.340000000000007,True,66.0
28725,1549229.0,8.590000000000003,True,41.0
28726,1549255.0,3.740000000000002,True,26.0
28727,1549299.0,9.060000000000002,True,44.0
28728,1549373.0,7.260000000000014,True,74.0
28729,1549473.0,2.500000000000017,False,100.0
28730,1549493.0,8.300000000000002,True,20.0
28731,1549526.0,5.170000000000002,True,33.0
28732,1549589.0,8.37000000000001,True,63.0
28733,1549606.0,9.33,True,17.0
28734,1549670.0,6.360000000000003,True,64.0
28735,1549705.0,5.650000000000002,True,35.0
28736,1549733.0,7.720000000000004,True,28.0
28737,1549788.0,8.45000000000001,True,55.0
28738,1549847.0,6.910000000000005,True,59.0
28739,1549915.0,8.82000000000001,True,68.0
28740,1549969.0,4.960000000000002,True,54.0
28741,1550011.0,9.580000000000002,True,42.0
28742,1550075.0,7.860000000000008,True,64.0
28743,1550134.0,9.410000000000007,True,59.0
28744,1550169.0,8.650000000000006,True,35.0
28745,1550234.0,7.850000000000009,True,65.0
28746,1550294.0,9.40000000000001,True,60.0
28747,1550322.0,5.720000000000003,True,28.0
28748,1550419.0,7.530000000000008,True,97.0
28749,1550465.0,8.040000000000003,True,46.0
28750,1550499.0,7.6600000000000055,True,34.0
28751,1550549.0,7.500000000000007,True,50.0
28752,1550614.0,8.850000000000012,True,65.0
28753,1550636.0,9.780000000000001,True,22.0
28754,1550688.0,5.980000000000009,True,52.0
28755,1550773.0,9.150000000000015,True,85.0
28756,1550802.0,8.710000000000004,True,29.0
28757,1550826.0,5.760000000000001,True,24.0
28758,1550851.0,9.75,True,25.0
28759,1550903.0,6.48,True,52.0
28760,1550939.0,8.640000000000004,True,36.0
28761,1551000.0,2.8900000000000023,True,61.0
28762,1551050.0,9.500000000000002,True,50.0
28763,1551074.0,9.760000000000003,True,24.0
28764,1551129.0,8.450000000000006,True,55.0
28765,1551201.0,7.280000000000011,True,72.0
28766,1551252.0,2.9900000000000055,True,51.0
28767,1551306.0,9.460000000000008,True,54.0
28768,1551316.0,6.9,True,10.0
28769,1551356.0,9.100000000000005,True,40.0
28770,1551402.0,8.040000000000008,True,46.0
28771,1551444.0,9.580000000000005,True,42.0
28772,1551454.0,9.400000000000002,True,10.0
28773,1551479.0,9.75,True,25.0
28774,1551557.0,8.720000000000008,True,78.0
28775,1551580.0,9.770000000000003,True,23.0
28776,1551650.0,6.3,True,70.0
28777,1551715.0,9.350000000000012,True,65.0
28778,1551746.0,7.690000000000003,True,31.0
28779,1551757.0,8.39,True,11.0
28780,1551767.0,7.9,True,10.0
28781,1551791.0,6.260000000000001,True,24.0
28782,1551861.0,3.3000000000000034,True,70.0
28783,1551898.0,9.130000000000003,True,37.0
28784,1551975.0,5.730000000000003,True,77.0
28785,1552028.0,5.470000000000006,True,53.0
28786,1552077.0,7.010000000000004,True,49.0
28787,1552086.0,9.41,True,9.0
28788,1552140.0,9.460000000000006,True,54.0
28789,1552170.0,9.200000000000003,True,30.0
28790,1552202.0,7.180000000000002,True,32.0
28791,1552235.0,9.170000000000005,True,33.0
28792,1552328.0,5.070000000000014,True,93.0
28793,1552348.0,9.3,True,20.0
28794,1552406.0,4.920000000000008,True,58.0
28795,1552429.0,9.270000000000003,True,23.0
28796,1552449.0,8.800000000000004,True,20.0
28797,1552460.0,8.89,True,11.0
28798,1552490.0,9.200000000000003,True,30.0
28799,1552590.0,3.00000000000001,False,100.0
28800,1552634.0,7.560000000000007,True,44.0
28801,1552670.0,7.640000000000002,True,36.0
28802,1552741.0,8.29000000000001,True,71.0
28803,1552814.0,9.27000000000001,True,73.0
28804,1552914.0,-0.9999999999999907,False,100.0
28805,1552948.0,5.160000000000001,True,34.0
28806,1552998.0,9.500000000000007,True,50.0
28807,1553071.0,9.27000000000001,True,73.0
28808,1553169.0,8.020000000000014,True,98.0
28809,1553197.0,8.720000000000004,True,28.0
28810,1553268.0,9.29000000000001,True,71.0
28811,1553338.0,6.800000000000001,True,70.0
28812,1553370.0,8.680000000000003,True,32.0
28813,1553414.0,9.560000000000002,True,44.0
28814,1553486.0,6.280000000000012,True,72.0
28815,1553543.0,5.930000000000003,True,57.0
28816,1553569.0,8.240000000000002,True,26.0
28817,1553643.0,9.260000000000007,True,74.0
28818,1553673.0,1.7000000000000028,True,30.0
28819,1553750.0,5.23,True,77.0
28820,1553832.0,-9.319999999999988,True,82.0
28821,1553900.0,8.820000000000011,True,68.0
28822,1553971.0,3.7900000000000036,True,71.0
28823,1554071.0,4.000000000000007,False,100.0
28824,1554106.0,9.650000000000006,True,35.0
28825,1554164.0,3.4200000000000004,True,58.0
28826,1554254.0,7.6000000000000165,True,90.0
28827,1554271.0,9.830000000000002,True,17.0
28828,1554309.0,8.120000000000005,True,38.0
28829,1554361.0,9.480000000000008,True,52.0
28830,1554450.0,7.110000000000008,True,89.0
28831,1554544.0,8.060000000000006,True,94.0
28832,1554632.0,8.62000000000001,True,88.0
28833,1554693.0,8.390000000000004,True,61.0
28834,1554741.0,6.020000000000003,True,48.0
28835,1554783.0,9.580000000000005,True,42.0
28836,1554883.0,6.5000000000000115,False,100.0
28837,1554903.0,8.800000000000004,True,20.0
28838,1554986.0,9.170000000000005,True,83.0
28839,1555060.0,3.760000000000012,True,74.0
28840,1555099.0,8.610000000000001,True,39.0
28841,1555158.0,8.910000000000005,True,59.0
28842,1555198.0,7.6000000000000005,True,40.0
28843,1555217.0,4.810000000000001,True,19.0
28844,1555281.0,9.360000000000008,True,64.0
28845,1555308.0,8.730000000000004,True,27.0
28846,1555367.0,6.410000000000002,True,59.0
28847,1555444.0,9.230000000000011,True,77.0
28848,1555466.0,8.780000000000003,True,22.0
28849,1555520.0,6.960000000000007,True,54.0
28850,1555574.0,9.46000000000001,True,54.0
28851,1555651.0,8.230000000000011,True,77.0
28852,1555707.0,7.940000000000007,True,56.0
28853,1555807.0,3.000000000000008,False,100.0
28854,1555872.0,8.850000000000009,True,65.0
28855,1555951.0,9.21000000000001,True,79.0
28856,1556022.0,9.29000000000001,True,71.0
28857,1556053.0,4.190000000000002,True,31.0
28858,1556113.0,9.400000000000006,True,60.0
28859,1556177.0,8.860000000000012,True,64.0
28860,1556231.0,6.960000000000003,True,54.0
28861,1556314.0,6.670000000000012,True,83.0
28862,1556346.0,8.180000000000003,True,32.0
28863,1556401.0,9.450000000000006,True,55.0
28864,1556468.0,8.330000000000009,True,67.0
28865,1556516.0,9.020000000000003,True,48.0
28866,1556588.0,7.780000000000013,True,72.0
28867,1556612.0,9.760000000000002,True,24.0
28868,1556683.0,8.290000000000006,True,71.0
28869,1556730.0,5.030000000000002,True,47.0
28870,1556816.0,9.140000000000018,True,86.0
28871,1556858.0,9.580000000000005,True,42.0
28872,1556906.0,7.520000000000003,True,48.0
28873,1556947.0,1.0900000000000052,True,41.0
28874,1557008.0,6.390000000000006,True,61.0
28875,1557045.0,3.6300000000000043,True,37.0
28876,1557088.0,9.070000000000007,True,43.0
28877,1557111.0,4.770000000000001,True,23.0
28878,1557135.0,8.260000000000003,True,24.0
28879,1557153.0,6.320000000000001,True,18.0
28880,1557229.0,6.240000000000003,True,76.0
28881,1557258.0,6.710000000000004,True,29.0
28882,1557290.0,9.180000000000003,True,32.0
28883,1557331.0,9.590000000000003,True,41.0
28884,1557353.0,8.780000000000005,True,22.0
28885,1557453.0,4.000000000000011,False,100.0
28886,1557550.0,9.030000000000012,True,97.0
28887,1557574.0,9.260000000000002,True,24.0
28888,1557642.0,9.320000000000006,True,68.0
28889,1557697.0,8.950000000000003,True,55.0
28890,1557744.0,6.530000000000003,True,47.0
28891,1557807.0,9.370000000000006,True,63.0
28892,1557875.0,7.820000000000004,True,68.0
28893,1557943.0,5.32,True,68.0
28894,1558004.0,8.390000000000002,True,61.0
28895,1558104.0,2.5000000000000107,False,100.0
28896,1558156.0,8.480000000000008,True,52.0
28897,1558233.0,7.730000000000006,True,77.0
28898,1558309.0,7.740000000000006,True,76.0
28899,1558381.0,8.280000000000014,True,72.0
28900,1558404.0,8.270000000000003,True,23.0
28901,1558474.0,8.300000000000011,True,70.0
28902,1558515.0,9.090000000000005,True,41.0
28903,1558551.0,6.640000000000002,True,36.0
28904,1558606.0,8.950000000000003,True,55.0
28905,1558644.0,5.620000000000001,True,38.0
28906,1558693.0,2.5100000000000087,True,49.0
28907,1558783.0,9.100000000000016,True,90.0
28908,1558814.0,8.190000000000001,True,31.0
28909,1558856.0,8.080000000000007,True,42.0
28910,1558895.0,9.610000000000005,True,39.0
28911,1558954.0,8.410000000000007,True,59.0
28912,1559029.0,6.750000000000008,True,75.0
28913,1559121.0,7.580000000000008,True,92.0
28914,1559181.0,9.400000000000007,True,60.0
28915,1559250.0,7.310000000000012,True,69.0
28916,1559296.0,8.540000000000006,True,46.0
28917,1559342.0,9.540000000000006,True,46.0
28918,1559424.0,9.180000000000012,True,82.0
28919,1559490.0,7.340000000000012,True,66.0
28920,1559554.0,9.360000000000008,True,64.0
28921,1559649.0,8.550000000000015,True,95.0
28922,1559665.0,6.340000000000001,True,16.0
28923,1559730.0,9.350000000000009,True,65.0
28924,1559782.0,9.480000000000008,True,52.0
28925,1559836.0,9.460000000000012,True,54.0
28926,1559889.0,8.470000000000002,True,53.0
28927,1559951.0,7.880000000000004,True,62.0
28928,1559983.0,9.680000000000003,True,32.0
28929,1560002.0,7.810000000000001,True,19.0
28930,1560056.0,4.960000000000002,True,54.0
28931,1560061.0,9.45,True,5.0
28932,1560082.0,7.290000000000002,True,21.0
28933,1560101.0,8.81,True,19.0
28934,1560152.0,9.490000000000006,True,51.0
28935,1560177.0,5.750000000000001,True,25.0
28936,1560241.0,1.860000000000003,True,64.0
28937,1560278.0,9.63,True,37.0
28938,1560318.0,9.100000000000007,True,40.0
28939,1560342.0,7.2600000000000025,True,24.0
28940,1560401.0,9.410000000000007,True,59.0
28941,1560501.0,4.000000000000009,False,100.0
28942,1560544.0,9.570000000000004,True,43.0
28943,1560615.0,9.290000000000013,True,71.0
28944,1560679.0,9.36000000000001,True,64.0
28945,1560739.0,9.400000000000006,True,60.0
28946,1560787.0,8.020000000000005,True,48.0
28947,1560851.0,9.360000000000007,True,64.0
28948,1560951.0,4.000000000000018,False,100.0
28949,1560986.0,8.150000000000002,True,35.0
28950,1561044.0,7.420000000000008,True,58.0
28951,1561079.0,8.650000000000006,True,35.0
28952,1561125.0,7.540000000000003,True,46.0
28953,1561142.0,7.330000000000002,True,17.0
28954,1561211.0,7.810000000000013,True,69.0
28955,1561268.0,8.43000000000001,True,57.0
28956,1561290.0,8.280000000000001,True,22.0
28957,1561312.0,7.780000000000002,True,22.0
28958,1561325.0,4.870000000000001,True,13.0
28959,1561351.0,9.240000000000004,True,26.0
28960,1561401.0,7.000000000000006,True,50.0
28961,1561434.0,9.670000000000002,True,33.0
28962,1561513.0,7.71000000000001,True,79.0
28963,1561578.0,9.350000000000009,True,65.0
28964,1561609.0,9.190000000000005,True,31.0
28965,1561643.0,8.660000000000004,True,34.0
28966,1561683.0,4.100000000000003,True,40.0
28967,1561717.0,8.660000000000005,True,34.0
28968,1561739.0,7.280000000000002,True,22.0
28969,1561770.0,9.690000000000003,True,31.0
28970,1561802.0,9.680000000000003,True,32.0
28971,1561892.0,7.100000000000012,True,90.0
28972,1561937.0,9.550000000000006,True,45.0
28973,1561969.0,9.180000000000003,True,32.0
28974,1562010.0,7.590000000000005,True,41.0
28975,1562108.0,9.020000000000014,True,98.0
28976,1562137.0,6.710000000000001,True,29.0
28977,1562216.0,8.210000000000015,True,79.0
28978,1562234.0,6.320000000000002,True,18.0
28979,1562275.0,9.090000000000002,True,41.0
28980,1562305.0,9.700000000000001,True,30.0
28981,1562385.0,8.700000000000006,True,80.0
28982,1562481.0,9.04000000000002,True,96.0
28983,1562512.0,6.190000000000003,True,31.0
28984,1562577.0,8.350000000000009,True,65.0
28985,1562610.0,7.670000000000005,True,33.0
28986,1562625.0,8.350000000000001,True,15.0
28987,1562706.0,7.190000000000012,True,81.0
28988,1562747.0,8.590000000000005,True,41.0
28989,1562793.0,4.540000000000001,True,46.0
28990,1562889.0,8.54000000000001,True,96.0
28991,1562981.0,9.080000000000013,True,92.0
28992,1563055.0,9.260000000000012,True,74.0
28993,1563102.0,6.530000000000003,True,47.0
28994,1563166.0,9.360000000000007,True,64.0
28995,1563217.0,9.490000000000007,True,51.0
28996,1563299.0,9.180000000000009,True,82.0
28997,1563389.0,1.6000000000000156,True,90.0
28998,1563429.0,8.100000000000001,True,40.0
28999,1563464.0,1.150000000000004,True,35.0
29000,1563531.0,5.830000000000001,True,67.0
29001,1563582.0,6.990000000000008,True,51.0
29002,1563624.0,6.580000000000006,True,42.0
29003,1563667.0,9.570000000000004,True,43.0
29004,1563767.0,-0.49999999999998623,False,100.0
29005,1563797.0,9.200000000000003,True,30.0
29006,1563826.0,7.710000000000004,True,29.0
29007,1563860.0,9.660000000000002,True,34.0
29008,1563887.0,4.230000000000001,True,27.0
29009,1563942.0,5.950000000000003,True,55.0
29010,1563997.0,6.950000000000004,True,55.0
29011,1564056.0,8.41000000000001,True,59.0
29012,1564083.0,9.730000000000004,True,27.0
29013,1564140.0,6.930000000000001,True,57.0
29014,1564189.0,9.510000000000009,True,49.0
29015,1564212.0,9.27,True,23.0
29016,1564278.0,8.340000000000009,True,66.0
29017,1564328.0,7.000000000000004,True,50.0
29018,1564422.0,7.560000000000014,True,94.0
29019,1564502.0,8.200000000000012,True,80.0
29020,1564534.0,6.680000000000003,True,32.0
29021,1564562.0,8.720000000000006,True,28.0
29022,1564652.0,9.100000000000009,True,90.0
29023,1564713.0,9.390000000000008,True,61.0
29024,1564772.0,7.41000000000001,True,59.0
29025,1564810.0,9.620000000000005,True,38.0
29026,1564862.0,8.98000000000001,True,52.0
29027,1564886.0,6.760000000000003,True,24.0
29028,1564963.0,9.230000000000008,True,77.0
29029,1565063.0,3.500000000000009,False,100.0
29030,1565143.0,-0.2999999999999856,True,80.0
29031,1565183.0,7.100000000000006,True,40.0
29032,1565238.0,9.450000000000008,True,55.0
29033,1565273.0,8.150000000000006,True,35.0
29034,1565366.0,8.070000000000007,True,93.0
29035,1565395.0,8.210000000000004,True,29.0
29036,1565462.0,6.33,True,67.0
29037,1565500.0,8.620000000000006,True,38.0
29038,1565589.0,8.610000000000014,True,89.0
29039,1565632.0,8.070000000000006,True,43.0
29040,1565674.0,6.08,True,42.0
29041,1565754.0,9.20000000000001,True,80.0
29042,1565826.0,9.280000000000008,True,72.0
29043,1565865.0,8.610000000000007,True,39.0
29044,1565902.0,7.130000000000007,True,37.0
29045,1565953.0,9.490000000000006,True,51.0
29046,1565972.0,6.810000000000002,True,19.0
29047,1566041.0,9.310000000000011,True,69.0
29048,1566087.0,8.540000000000004,True,46.0
29049,1566142.0,8.45000000000001,True,55.0
29050,1566171.0,9.710000000000004,True,29.0
29051,1566195.0,9.760000000000003,True,24.0
29052,1566215.0,8.3,True,20.0
29053,1566295.0,8.700000000000012,True,80.0
29054,1566369.0,9.260000000000009,True,74.0
29055,1566392.0,8.770000000000003,True,23.0
29056,1566465.0,9.27000000000001,True,73.0
29057,1566484.0,8.810000000000002,True,19.0
29058,1566514.0,9.700000000000003,True,30.0
29059,1566570.0,7.44000000000001,True,56.0
29060,1566635.0,8.85000000000001,True,65.0
29061,1566690.0,9.450000000000008,True,55.0
29062,1566714.0,6.760000000000001,True,24.0
29063,1566785.0,9.29000000000001,True,71.0
29064,1566816.0,6.69,True,31.0
29065,1566895.0,8.210000000000012,True,79.0
29066,1566929.0,9.160000000000004,True,34.0
29067,1566946.0,7.830000000000002,True,17.0
29068,1566987.0,6.590000000000001,True,41.0
29069,1567026.0,8.610000000000003,True,39.0
29070,1567065.0,9.610000000000005,True,39.0
29071,1567147.0,8.68000000000001,True,82.0
29072,1567201.0,7.46000000000001,True,54.0
29073,1567245.0,9.560000000000004,True,44.0
29074,1567321.0,8.240000000000014,True,76.0
29075,1567356.0,8.150000000000006,True,35.0
29076,1567397.0,7.090000000000006,True,41.0
29077,1567434.0,8.630000000000006,True,37.0
29078,1567453.0,9.310000000000002,True,19.0
29079,1567515.0,5.880000000000006,True,62.0
29080,1567538.0,8.270000000000001,True,23.0
29081,1567600.0,9.380000000000006,True,62.0
29082,1567617.0,5.830000000000001,True,17.0
29083,1567642.0,1.2500000000000018,True,25.0
29084,1567686.0,9.560000000000006,True,44.0
29085,1567719.0,7.670000000000001,True,33.0
29086,1567746.0,9.230000000000002,True,27.0
29087,1567795.0,9.510000000000005,True,49.0
29088,1567887.0,2.0800000000000027,True,92.0
29089,1567931.0,9.560000000000008,True,44.0
29090,1567988.0,7.930000000000005,True,57.0
29091,1568018.0,8.700000000000005,True,30.0
29092,1568099.0,6.690000000000001,True,81.0
29093,1568133.0,7.160000000000004,True,34.0
29094,1568164.0,4.190000000000001,True,31.0
29095,1568229.0,5.350000000000001,True,65.0
29096,1568285.0,9.44000000000001,True,56.0
29097,1568337.0,8.980000000000008,True,52.0
29098,1568372.0,6.65,True,35.0
29099,1568402.0,9.200000000000003,True,30.0
29100,1568438.0,5.140000000000001,True,36.0
29101,1568472.0,7.160000000000004,True,34.0
29102,1568531.0,8.91000000000001,True,59.0
29103,1568595.0,8.86000000000001,True,64.0
29104,1568624.0,6.210000000000001,True,29.0
29105,1568659.0,9.650000000000006,True,35.0
29106,1568714.0,9.450000000000003,True,55.0
29107,1568754.0,9.600000000000001,True,40.0
29108,1568823.0,9.310000000000002,True,69.0
29109,1568883.0,8.900000000000006,True,60.0
29110,1568910.0,7.730000000000004,True,27.0
29111,1568952.0,8.580000000000005,True,42.0
29112,1569012.0,8.900000000000006,True,60.0
29113,1569042.0,4.200000000000003,True,30.0
29114,1569121.0,6.210000000000004,True,79.0
29115,1569153.0,8.180000000000001,True,32.0
29116,1569216.0,9.370000000000012,True,63.0
29117,1569256.0,5.6000000000000005,True,40.0
29118,1569333.0,9.230000000000011,True,77.0
29119,1569423.0,9.100000000000017,True,90.0
29120,1569493.0,6.300000000000001,True,70.0
29121,1569530.0,9.630000000000006,True,37.0
29122,1569552.0,9.780000000000001,True,22.0
29123,1569648.0,9.040000000000003,True,96.0
29124,1569728.0,9.200000000000014,True,80.0
29125,1569828.0,3.0000000000000044,False,100.0
29126,1569847.0,6.310000000000002,True,19.0
29127,1569898.0,9.490000000000007,True,51.0
29128,1569963.0,9.35000000000001,True,65.0
29129,1569993.0,9.200000000000001,True,30.0
29130,1570051.0,9.420000000000009,True,58.0
29131,1570090.0,9.610000000000003,True,39.0
29132,1570142.0,8.480000000000006,True,52.0
29133,1570181.0,9.110000000000005,True,39.0
29134,1570213.0,9.680000000000003,True,32.0
29135,1570293.0,7.700000000000014,True,80.0
29136,1570324.0,7.690000000000005,True,31.0
29137,1570381.0,3.9300000000000024,True,57.0
29138,1570430.0,8.010000000000003,True,49.0
29139,1570493.0,9.370000000000003,True,63.0
29140,1570515.0,8.280000000000001,True,22.0
29141,1570531.0,8.34,True,16.0
29142,1570547.0,9.84,True,16.0
29143,1570590.0,9.570000000000007,True,43.0
29144,1570659.0,5.3100000000000005,True,69.0
29145,1570730.0,9.290000000000004,True,71.0
29146,1570801.0,7.790000000000009,True,71.0
29147,1570884.0,6.170000000000005,True,83.0
29148,1570912.0,9.720000000000002,True,28.0
29149,1571012.0,1.0000000000000013,False,100.0
29150,1571060.0,9.020000000000001,True,48.0
29151,1571119.0,9.410000000000009,True,59.0
29152,1571141.0,4.780000000000001,True,22.0
29153,1571155.0,7.36,True,14.0
29154,1571193.0,9.620000000000005,True,38.0
29155,1571232.0,7.110000000000006,True,39.0
29156,1571274.0,7.080000000000006,True,42.0
29157,1571310.0,9.640000000000002,True,36.0
29158,1571360.0,9.500000000000007,True,50.0
29159,1571460.0,0.9999999999999996,False,100.0
29160,1571554.0,9.060000000000016,True,94.0
29161,1571573.0,6.3100000000000005,True,19.0
29162,1571652.0,-0.7899999999999929,True,79.0
29163,1571693.0,7.09,True,41.0
29164,1571712.0,6.310000000000001,True,19.0
29165,1571799.0,8.130000000000013,True,87.0
29166,1571884.0,9.150000000000016,True,85.0
29167,1571941.0,8.93000000000001,True,57.0
29168,1571989.0,8.520000000000007,True,48.0
29169,1572016.0,5.23,True,27.0
29170,1572066.0,5.500000000000001,True,50.0
29171,1572104.0,5.120000000000001,True,38.0
29172,1572161.0,9.430000000000007,True,57.0
29173,1572246.0,9.150000000000013,True,85.0
29174,1572308.0,9.38000000000001,True,62.0
29175,1572355.0,7.530000000000008,True,47.0
29176,1572428.0,9.27000000000001,True,73.0
29177,1572459.0,9.690000000000001,True,31.0
29178,1572499.0,9.600000000000001,True,40.0
29179,1572535.0,8.140000000000004,True,36.0
29180,1572600.0,7.850000000000012,True,65.0
29181,1572656.0,6.940000000000007,True,56.0
29182,1572723.0,9.330000000000013,True,67.0
29183,1572815.0,6.080000000000016,True,92.0
29184,1572863.0,8.020000000000007,True,48.0
29185,1572875.0,9.38,True,12.0
29186,1572942.0,9.330000000000002,True,67.0
29187,1572969.0,9.23,True,27.0
29188,1573005.0,6.1400000000000015,True,36.0
29189,1573055.0,9.000000000000009,True,50.0
29190,1573114.0,7.910000000000009,True,59.0
29191,1573154.0,5.600000000000001,True,40.0
29192,1573219.0,9.350000000000005,True,65.0
29193,1573279.0,8.90000000000001,True,60.0
29194,1573316.0,3.6300000000000043,True,37.0
29195,1573368.0,8.980000000000002,True,52.0
29196,1573389.0,8.790000000000003,True,21.0
29197,1573419.0,7.700000000000005,True,30.0
29198,1573496.0,9.230000000000006,True,77.0
29199,1573577.0,8.69000000000001,True,81.0
29200,1573625.0,7.520000000000004,True,48.0
29201,1573651.0,6.24,True,26.0
29202,1573711.0,6.900000000000006,True,60.0
29203,1573757.0,9.54,True,46.0
29204,1573784.0,8.230000000000002,True,27.0
29205,1573827.0,9.570000000000007,True,43.0
29206,1573879.0,9.480000000000004,True,52.0
29207,1573935.0,8.440000000000008,True,56.0
29208,1574024.0,8.610000000000014,True,89.0
29209,1574108.0,8.66000000000001,True,84.0
29210,1574197.0,8.61000000000001,True,89.0
29211,1574239.0,9.080000000000002,True,42.0
29212,1574301.0,9.380000000000006,True,62.0
29213,1574355.0,8.960000000000008,True,54.0
29214,1574410.0,9.450000000000006,True,55.0
29215,1574487.0,7.230000000000011,True,77.0
29216,1574517.0,7.200000000000003,True,30.0
29217,1574547.0,9.700000000000001,True,30.0
29218,1574566.0,4.310000000000002,True,19.0
29219,1574607.0,4.590000000000003,True,41.0
29220,1574680.0,7.7700000000000085,True,73.0
29221,1574691.0,9.89,True,11.0
29222,1574776.0,9.15000000000001,True,85.0
29223,1574808.0,6.180000000000001,True,32.0
29224,1574852.0,8.06,True,44.0
29225,1574878.0,9.240000000000006,True,26.0
29226,1574895.0,8.330000000000002,True,17.0
29227,1574932.0,8.13,True,37.0
29228,1574980.0,8.520000000000008,True,48.0
29229,1575021.0,9.590000000000005,True,41.0
29230,1575096.0,9.250000000000012,True,75.0
29231,1575129.0,8.670000000000005,True,33.0
29232,1575145.0,7.340000000000002,True,16.0
29233,1575197.0,9.480000000000004,True,52.0
29234,1575256.0,9.41000000000001,True,59.0
29235,1575277.0,8.290000000000003,True,21.0
29236,1575351.0,9.260000000000005,True,74.0
29237,1575409.0,7.920000000000005,True,58.0
29238,1575482.0,8.770000000000007,True,73.0
29239,1575518.0,8.140000000000002,True,36.0
29240,1575537.0,7.810000000000002,True,19.0
29241,1575566.0,6.210000000000001,True,29.0
29242,1575626.0,9.400000000000006,True,60.0
29243,1575663.0,8.130000000000003,True,37.0
29244,1575698.0,9.650000000000004,True,35.0
29245,1575762.0,8.360000000000012,True,64.0
29246,1575841.0,8.710000000000012,True,79.0
29247,1575874.0,7.670000000000004,True,33.0
29248,1575901.0,8.730000000000004,True,27.0
29249,1575992.0,9.09000000000001,True,91.0
29250,1576040.0,9.020000000000007,True,48.0
29251,1576096.0,5.940000000000007,True,56.0
29252,1576126.0,1.2000000000000037,True,30.0
29253,1576167.0,9.590000000000005,True,41.0
29254,1576208.0,7.590000000000002,True,41.0
29255,1576296.0,8.120000000000008,True,88.0
29256,1576396.0,4.000000000000007,False,100.0
29257,1576446.0,7.500000000000001,True,50.0
29258,1576481.0,9.150000000000006,True,35.0
29259,1576551.0,9.300000000000013,True,70.0
29260,1576599.0,9.02,True,48.0
29261,1576670.0,8.79000000000001,True,71.0
29262,1576705.0,7.150000000000005,True,35.0
29263,1576787.0,5.680000000000001,True,82.0
29264,1576830.0,8.570000000000006,True,43.0
29265,1576917.0,9.130000000000013,True,87.0
29266,1576953.0,7.140000000000005,True,36.0
29267,1576998.0,9.550000000000004,True,45.0
29268,1577041.0,9.570000000000007,True,43.0
29269,1577071.0,8.700000000000003,True,30.0
29270,1577093.0,7.780000000000002,True,22.0
29271,1577126.0,8.670000000000005,True,33.0
29272,1577166.0,9.600000000000005,True,40.0
29273,1577199.0,7.170000000000004,True,33.0
29274,1577279.0,7.700000000000015,True,80.0
29275,1577345.0,9.340000000000003,True,66.0
29276,1577400.0,9.450000000000003,True,55.0
29277,1577500.0,2.0000000000000187,False,100.0
29278,1577588.0,8.620000000000017,True,88.0
29279,1577612.0,9.760000000000002,True,24.0
29280,1577652.0,9.600000000000005,True,40.0
29281,1577690.0,8.620000000000003,True,38.0
29282,1577724.0,8.660000000000004,True,34.0
29283,1577794.0,8.800000000000011,True,70.0
29284,1577820.0,3.740000000000003,True,26.0
29285,1577864.0,7.560000000000002,True,44.0
29286,1577930.0,7.840000000000006,True,66.0
29287,1577966.0,6.140000000000002,True,36.0
29288,1577980.0,8.36,True,14.0
29289,1578008.0,9.720000000000002,True,28.0
29290,1578083.0,7.250000000000008,True,75.0
29291,1578138.0,4.950000000000004,True,55.0
29292,1578217.0,8.71,True,79.0
29293,1578296.0,9.210000000000012,True,79.0
29294,1578348.0,7.480000000000007,True,52.0
29295,1578417.0,9.310000000000004,True,69.0
29296,1578456.0,6.610000000000007,True,39.0
29297,1578516.0,9.400000000000002,True,60.0
29298,1578592.0,6.240000000000004,True,76.0
29299,1578641.0,9.510000000000007,True,49.0
29300,1578654.0,5.870000000000001,True,13.0
29301,1578723.0,9.31000000000001,True,69.0
29302,1578754.0,7.190000000000003,True,31.0
29303,1578841.0,9.13,True,87.0
29304,1578941.0,4.000000000000013,False,100.0
29305,1579001.0,6.400000000000002,True,60.0
29306,1579027.0,7.740000000000002,True,26.0
29307,1579077.0,8.500000000000002,True,50.0
29308,1579128.0,9.490000000000002,True,51.0
29309,1579193.0,9.350000000000005,True,65.0
29310,1579271.0,8.720000000000013,True,78.0
29311,1579323.0,9.480000000000008,True,52.0
29312,1579362.0,9.610000000000007,True,39.0
29313,1579439.0,9.230000000000011,True,77.0
29314,1579498.0,6.910000000000004,True,59.0
29315,1579551.0,8.970000000000006,True,53.0
29316,1579601.0,8.500000000000007,True,50.0
29317,1579657.0,8.440000000000005,True,56.0
29318,1579685.0,8.720000000000004,True,28.0
29319,1579701.0,8.340000000000002,True,16.0
29320,1579793.0,9.080000000000016,True,92.0
29321,1579893.0,4.000000000000004,False,100.0
