,Step,Episode return,Success,Episode length
30889,1659478.0,9.110000000000003,True,39.0
30890,1659544.0,8.340000000000005,True,66.0
30891,1659573.0,8.710000000000004,True,29.0
30892,1659657.0,9.160000000000014,True,84.0
30893,1659713.0,5.440000000000001,True,56.0
30894,1659752.0,8.110000000000005,True,39.0
30895,1659832.0,8.200000000000015,True,80.0
30896,1659856.0,8.760000000000005,True,24.0
30897,1659906.0,7.000000000000005,True,50.0
30898,1660006.0,3.00000000000002,False,100.0
30899,1660048.0,9.580000000000002,True,42.0
30900,1660081.0,8.670000000000003,True,33.0
30901,1660106.0,4.750000000000002,True,25.0
30902,1660140.0,4.660000000000001,True,34.0
30903,1660207.0,5.830000000000012,True,67.0
30904,1660260.0,9.470000000000008,True,53.0
30905,1660279.0,6.8100000000000005,True,19.0
30906,1660312.0,8.670000000000003,True,33.0
30907,1660386.0,8.760000000000009,True,74.0
30908,1660404.0,9.820000000000004,True,18.0
30909,1660471.0,6.330000000000001,True,67.0
30910,1660489.0,7.820000000000001,True,18.0
30911,1660589.0,4.000000000000017,False,100.0
30912,1660624.0,7.150000000000004,True,35.0
30913,1660724.0,3.0000000000000084,False,100.0
30914,1660778.0,8.960000000000003,True,54.0
30915,1660829.0,9.490000000000009,True,51.0
30916,1660867.0,9.120000000000005,True,38.0
30917,1660937.0,8.300000000000008,True,70.0
30918,1660988.0,7.990000000000008,True,51.0
30919,1661078.0,8.600000000000009,True,90.0
30920,1661091.0,8.870000000000001,True,13.0
30921,1661104.0,6.37,True,13.0
30922,1661170.0,6.340000000000007,True,66.0
30923,1661212.0,8.580000000000002,True,42.0
30924,1661249.0,-0.36999999999999567,True,37.0
30925,1661309.0,9.400000000000006,True,60.0
30926,1661355.0,4.040000000000003,True,46.0
30927,1661376.0,6.290000000000001,True,21.0
30928,1661409.0,8.170000000000002,True,33.0
30929,1661486.0,8.730000000000004,True,77.0
30930,1661552.0,6.840000000000006,True,66.0
30931,1661571.0,8.810000000000002,True,19.0
30932,1661614.0,8.570000000000007,True,43.0
30933,1661714.0,4.000000000000014,False,100.0
30934,1661814.0,4.000000000000013,False,100.0
30935,1661843.0,7.710000000000004,True,29.0
30936,1661911.0,8.320000000000011,True,68.0
30937,1661935.0,7.260000000000002,True,24.0
30938,1662010.0,9.25000000000001,True,75.0
30939,1662052.0,9.580000000000005,True,42.0
30940,1662077.0,9.750000000000004,True,25.0
30941,1662120.0,9.070000000000007,True,43.0
30942,1662149.0,7.710000000000004,True,29.0
30943,1662208.0,9.410000000000004,True,59.0
30944,1662257.0,9.510000000000005,True,49.0
30945,1662308.0,1.9900000000000064,True,51.0
30946,1662378.0,9.300000000000011,True,70.0
30947,1662440.0,5.8800000000000106,True,62.0
30948,1662479.0,9.610000000000003,True,39.0
30949,1662504.0,8.750000000000004,True,25.0
30950,1662552.0,8.020000000000007,True,48.0
30951,1662574.0,6.780000000000003,True,22.0
30952,1662634.0,9.40000000000001,True,60.0
30953,1662663.0,7.2100000000000035,True,29.0
30954,1662704.0,9.090000000000007,True,41.0
30955,1662739.0,6.150000000000002,True,35.0
30956,1662831.0,4.580000000000005,True,92.0
30957,1662872.0,9.090000000000007,True,41.0
30958,1662894.0,8.780000000000003,True,22.0
30959,1662953.0,9.41000000000001,True,59.0
30960,1663013.0,6.900000000000008,True,60.0
30961,1663087.0,8.26000000000001,True,74.0
30962,1663164.0,-0.26999999999999513,True,77.0
30963,1663196.0,9.680000000000007,True,32.0
30964,1663244.0,9.520000000000005,True,48.0
30965,1663267.0,9.270000000000003,True,23.0
30966,1663337.0,8.800000000000008,True,70.0
30967,1663369.0,9.180000000000001,True,32.0
30968,1663408.0,9.610000000000003,True,39.0
30969,1663433.0,4.250000000000001,True,25.0
30970,1663437.0,9.96,True,4.0
30971,1663472.0,6.650000000000002,True,35.0
30972,1663509.0,9.630000000000003,True,37.0
30973,1663584.0,9.250000000000014,True,75.0
30974,1663619.0,5.150000000000004,True,35.0
30975,1663642.0,7.770000000000002,True,23.0
30976,1663692.0,8.500000000000005,True,50.0
30977,1663727.0,4.65,True,35.0
30978,1663809.0,8.180000000000009,True,82.0
30979,1663852.0,8.570000000000004,True,43.0
30980,1663909.0,7.43000000000001,True,57.0
30981,1663947.0,9.120000000000006,True,38.0
30982,1663965.0,6.82,True,18.0
30983,1663993.0,7.720000000000003,True,28.0
30984,1664046.0,9.47000000000001,True,53.0
30985,1664086.0,2.600000000000006,True,40.0
30986,1664111.0,9.750000000000002,True,25.0
30987,1664172.0,9.390000000000004,True,61.0
30988,1664234.0,8.88000000000001,True,62.0
30989,1664282.0,8.520000000000005,True,48.0
30990,1664337.0,9.450000000000006,True,55.0
30991,1664387.0,5.500000000000001,True,50.0
30992,1664440.0,3.4700000000000033,True,53.0
30993,1664492.0,4.980000000000002,True,52.0
30994,1664546.0,6.960000000000008,True,54.0
30995,1664580.0,7.6600000000000055,True,34.0
30996,1664615.0,9.650000000000002,True,35.0
30997,1664677.0,8.880000000000006,True,62.0
30998,1664729.0,8.980000000000006,True,52.0
30999,1664755.0,6.740000000000003,True,26.0
31000,1664785.0,9.7,True,30.0
31001,1664826.0,5.590000000000001,True,41.0
31002,1664857.0,7.690000000000004,True,31.0
31003,1664887.0,9.700000000000003,True,30.0
31004,1664904.0,7.330000000000003,True,17.0
31005,1664929.0,9.750000000000004,True,25.0
31006,1664962.0,9.170000000000005,True,33.0
31007,1665010.0,9.020000000000005,True,48.0
31008,1665056.0,6.0400000000000045,True,46.0
31009,1665082.0,7.240000000000003,True,26.0
31010,1665145.0,8.370000000000012,True,63.0
31011,1665193.0,9.020000000000007,True,48.0
31012,1665224.0,8.190000000000003,True,31.0
31013,1665302.0,8.720000000000006,True,78.0
31014,1665354.0,8.980000000000008,True,52.0
31015,1665376.0,4.780000000000001,True,22.0
31016,1665397.0,9.790000000000001,True,21.0
31017,1665495.0,8.520000000000014,True,98.0
31018,1665562.0,9.330000000000013,True,67.0
31019,1665633.0,7.79000000000001,True,71.0
31020,1665687.0,9.460000000000008,True,54.0
31021,1665767.0,8.700000000000014,True,80.0
31022,1665782.0,3.850000000000001,True,15.0
31023,1665847.0,9.350000000000009,True,65.0
31024,1665875.0,9.720000000000002,True,28.0
31025,1665895.0,8.8,True,20.0
31026,1665927.0,9.680000000000003,True,32.0
31027,1665972.0,9.550000000000008,True,45.0
31028,1666044.0,7.280000000000001,True,72.0
31029,1666103.0,5.910000000000001,True,59.0
31030,1666128.0,4.750000000000001,True,25.0
31031,1666161.0,9.670000000000003,True,33.0
31032,1666176.0,9.350000000000001,True,15.0
31033,1666219.0,7.0700000000000065,True,43.0
31034,1666279.0,4.900000000000006,True,60.0
31035,1666355.0,6.240000000000011,True,76.0
31036,1666374.0,6.8100000000000005,True,19.0
31037,1666418.0,9.560000000000004,True,44.0
31038,1666462.0,8.560000000000008,True,44.0
31039,1666502.0,5.100000000000003,True,40.0
31040,1666532.0,5.700000000000003,True,30.0
31041,1666545.0,7.87,True,13.0
31042,1666583.0,7.1200000000000045,True,38.0
31043,1666679.0,9.040000000000003,True,96.0
31044,1666730.0,8.990000000000009,True,51.0
31045,1666808.0,9.220000000000013,True,78.0
31046,1666870.0,9.380000000000006,True,62.0
31047,1666903.0,7.670000000000002,True,33.0
31048,1666965.0,5.880000000000004,True,62.0
31049,1666976.0,7.890000000000001,True,11.0
31050,1667052.0,9.240000000000013,True,76.0
31051,1667082.0,7.200000000000003,True,30.0
31052,1667163.0,0.1900000000000137,True,81.0
31053,1667178.0,7.3500000000000005,True,15.0
31054,1667207.0,9.21,True,29.0
31055,1667243.0,9.640000000000002,True,36.0
31056,1667302.0,8.91000000000001,True,59.0
31057,1667359.0,6.430000000000008,True,57.0
31058,1667402.0,8.570000000000002,True,43.0
31059,1667453.0,8.490000000000007,True,51.0
31060,1667517.0,9.36000000000001,True,64.0
31061,1667538.0,9.290000000000003,True,21.0
31062,1667589.0,9.490000000000009,True,51.0
31063,1667631.0,6.08,True,42.0
31064,1667683.0,9.480000000000004,True,52.0
31065,1667783.0,4.000000000000011,False,100.0
31066,1667859.0,7.240000000000011,True,76.0
31067,1667959.0,4.000000000000007,False,100.0
31068,1667978.0,8.810000000000002,True,19.0
31069,1668058.0,9.200000000000012,True,80.0
31070,1668152.0,9.06000000000001,True,94.0
31071,1668174.0,9.280000000000001,True,22.0
31072,1668261.0,8.130000000000011,True,87.0
31073,1668323.0,9.38000000000001,True,62.0
31074,1668396.0,9.270000000000014,True,73.0
31075,1668449.0,8.470000000000006,True,53.0
31076,1668488.0,6.110000000000001,True,39.0
31077,1668506.0,6.820000000000002,True,18.0
31078,1668547.0,7.590000000000007,True,41.0
31079,1668558.0,9.39,True,11.0
31080,1668600.0,8.080000000000002,True,42.0
31081,1668636.0,6.640000000000003,True,36.0
31082,1668654.0,5.82,True,18.0
31083,1668683.0,8.71,True,29.0
31084,1668729.0,8.540000000000006,True,46.0
31085,1668793.0,9.360000000000003,True,64.0
31086,1668818.0,8.750000000000004,True,25.0
31087,1668878.0,8.90000000000001,True,60.0
31088,1668925.0,8.530000000000006,True,47.0
31089,1668993.0,5.320000000000001,True,68.0
31090,1669056.0,6.870000000000006,True,63.0
31091,1669124.0,8.320000000000013,True,68.0
31092,1669179.0,8.45000000000001,True,55.0
31093,1669200.0,8.790000000000001,True,21.0
31094,1669287.0,6.630000000000006,True,87.0
31095,1669320.0,9.670000000000002,True,33.0
31096,1669393.0,6.270000000000003,True,73.0
31097,1669464.0,9.29000000000001,True,71.0
31098,1669490.0,6.240000000000002,True,26.0
31099,1669524.0,8.66,True,34.0
31100,1669578.0,8.960000000000008,True,54.0
31101,1669625.0,9.530000000000005,True,47.0
31102,1669675.0,9.500000000000004,True,50.0
31103,1669688.0,6.370000000000001,True,13.0
31104,1669758.0,8.300000000000011,True,70.0
31105,1669803.0,9.550000000000004,True,45.0
31106,1669832.0,6.71,True,29.0
31107,1669928.0,9.040000000000013,True,96.0
31108,1669939.0,6.890000000000001,True,11.0
31109,1669971.0,8.680000000000001,True,32.0
31110,1670025.0,7.460000000000009,True,54.0
31111,1670104.0,7.210000000000012,True,79.0
31112,1670146.0,5.580000000000001,True,42.0
31113,1670178.0,9.680000000000005,True,32.0
31114,1670247.0,8.810000000000006,True,69.0
31115,1670279.0,8.18,True,32.0
31116,1670330.0,9.490000000000002,True,51.0
31117,1670392.0,6.380000000000001,True,62.0
31118,1670448.0,5.440000000000001,True,56.0
31119,1670488.0,9.600000000000007,True,40.0
31120,1670526.0,8.620000000000003,True,38.0
31121,1670591.0,9.350000000000009,True,65.0
31122,1670628.0,8.630000000000004,True,37.0
31123,1670674.0,9.040000000000006,True,46.0
31124,1670720.0,9.040000000000003,True,46.0
31125,1670807.0,9.130000000000013,True,87.0
31126,1670861.0,6.960000000000003,True,54.0
31127,1670894.0,7.670000000000004,True,33.0
31128,1670991.0,9.03000000000001,True,97.0
31129,1671057.0,9.340000000000003,True,66.0
31130,1671126.0,9.310000000000013,True,69.0
31131,1671154.0,6.720000000000002,True,28.0
31132,1671246.0,5.580000000000001,True,92.0
31133,1671325.0,7.21000000000001,True,79.0
31134,1671425.0,1.0000000000000009,False,100.0
31135,1671484.0,9.41000000000001,True,59.0
31136,1671516.0,6.68,True,32.0
31137,1671590.0,7.260000000000012,True,74.0
31138,1671659.0,5.810000000000001,True,69.0
31139,1671726.0,8.830000000000007,True,67.0
31140,1671789.0,6.37,True,63.0
31141,1671852.0,9.370000000000008,True,63.0
31142,1671908.0,8.940000000000008,True,56.0
31143,1671944.0,5.640000000000001,True,36.0
31144,1671984.0,9.600000000000003,True,40.0
31145,1672010.0,7.740000000000001,True,26.0
31146,1672066.0,8.940000000000008,True,56.0
31147,1672099.0,4.670000000000003,True,33.0
31148,1672191.0,8.580000000000005,True,92.0
31149,1672257.0,5.340000000000009,True,66.0
31150,1672307.0,3.5000000000000018,True,50.0
31151,1672374.0,9.330000000000013,True,67.0
31152,1672400.0,8.740000000000006,True,26.0
31153,1672444.0,8.56000000000001,True,44.0
31154,1672489.0,7.550000000000007,True,45.0
31155,1672527.0,7.120000000000005,True,38.0
31156,1672613.0,9.140000000000011,True,86.0
31157,1672651.0,9.620000000000001,True,38.0
31158,1672702.0,9.490000000000006,True,51.0
31159,1672770.0,9.320000000000004,True,68.0
31160,1672860.0,8.100000000000005,True,90.0
31161,1672947.0,6.13,True,87.0
31162,1673003.0,7.940000000000007,True,56.0
31163,1673058.0,8.450000000000006,True,55.0
31164,1673152.0,9.060000000000015,True,94.0
31165,1673205.0,9.470000000000006,True,53.0
31166,1673281.0,9.240000000000009,True,76.0
31167,1673369.0,9.120000000000012,True,88.0
31168,1673445.0,2.7400000000000047,True,76.0
31169,1673489.0,9.560000000000006,True,44.0
31170,1673508.0,8.810000000000002,True,19.0
31171,1673533.0,5.750000000000003,True,25.0
31172,1673633.0,4.0000000000000115,False,100.0
31173,1673683.0,7.500000000000006,True,50.0
31174,1673709.0,4.740000000000001,True,26.0
31175,1673770.0,9.390000000000013,True,61.0
31176,1673825.0,8.95000000000001,True,55.0
31177,1673851.0,6.740000000000001,True,26.0
31178,1673927.0,9.240000000000009,True,76.0
31179,1673952.0,3.750000000000001,True,25.0
31180,1673991.0,9.110000000000003,True,39.0
31181,1674009.0,9.32,True,18.0
31182,1674071.0,9.380000000000006,True,62.0
31183,1674101.0,8.700000000000003,True,30.0
31184,1674185.0,9.16000000000001,True,84.0
31185,1674251.0,8.84000000000001,True,66.0
31186,1674319.0,8.320000000000013,True,68.0
31187,1674374.0,7.450000000000006,True,55.0
31188,1674423.0,9.510000000000009,True,49.0
31189,1674523.0,3.5000000000000133,False,100.0
31190,1674608.0,9.150000000000013,True,85.0
31191,1674631.0,7.270000000000003,True,23.0
31192,1674731.0,4.000000000000009,False,100.0
31193,1674775.0,8.560000000000006,True,44.0
31194,1674803.0,7.7200000000000015,True,28.0
31195,1674882.0,8.710000000000012,True,79.0
31196,1674916.0,9.160000000000004,True,34.0
31197,1674961.0,3.050000000000002,True,45.0
31198,1674996.0,8.150000000000002,True,35.0
31199,1675017.0,8.290000000000003,True,21.0
31200,1675074.0,9.430000000000007,True,57.0
31201,1675157.0,6.170000000000009,True,83.0
31202,1675194.0,7.130000000000003,True,37.0
31203,1675243.0,9.010000000000007,True,49.0
31204,1675289.0,9.540000000000006,True,46.0
31205,1675375.0,6.640000000000003,True,86.0
31206,1675437.0,8.38000000000001,True,62.0
31207,1675461.0,5.260000000000001,True,24.0
31208,1675551.0,9.100000000000007,True,90.0
31209,1675588.0,9.130000000000006,True,37.0
31210,1675627.0,9.110000000000007,True,39.0
31211,1675709.0,9.180000000000014,True,82.0
31212,1675767.0,8.420000000000009,True,58.0
31213,1675788.0,8.290000000000001,True,21.0
31214,1675829.0,8.090000000000007,True,41.0
31215,1675877.0,9.520000000000003,True,48.0
31216,1675914.0,4.6300000000000034,True,37.0
31217,1676002.0,6.620000000000008,True,88.0
31218,1676083.0,6.190000000000001,True,81.0
31219,1676158.0,9.250000000000007,True,75.0
31220,1676220.0,6.880000000000004,True,62.0
31221,1676282.0,8.380000000000003,True,62.0
31222,1676302.0,5.300000000000002,True,20.0
31223,1676337.0,8.650000000000004,True,35.0
31224,1676405.0,9.320000000000011,True,68.0
31225,1676436.0,9.190000000000005,True,31.0
31226,1676463.0,8.730000000000004,True,27.0
31227,1676563.0,4.000000000000016,False,100.0
31228,1676611.0,9.520000000000007,True,48.0
31229,1676678.0,9.33000000000001,True,67.0
31230,1676701.0,9.270000000000001,True,23.0
31231,1676728.0,7.730000000000005,True,27.0
31232,1676753.0,6.250000000000002,True,25.0
31233,1676809.0,8.940000000000007,True,56.0
31234,1676860.0,9.490000000000009,True,51.0
31235,1676897.0,8.630000000000006,True,37.0
31236,1676952.0,6.950000000000007,True,55.0
31237,1677024.0,7.280000000000014,True,72.0
31238,1677045.0,9.290000000000003,True,21.0
31239,1677074.0,9.710000000000003,True,29.0
31240,1677164.0,8.100000000000009,True,90.0
31241,1677220.0,9.440000000000012,True,56.0
31242,1677240.0,9.8,True,20.0
31243,1677314.0,9.260000000000009,True,74.0
31244,1677414.0,0.5000000000000027,False,100.0
31245,1677485.0,9.290000000000013,True,71.0
31246,1677526.0,9.590000000000005,True,41.0
31247,1677590.0,9.36000000000001,True,64.0
31248,1677622.0,6.680000000000002,True,32.0
31249,1677700.0,8.720000000000013,True,78.0
31250,1677731.0,8.690000000000005,True,31.0
31251,1677760.0,9.71,True,29.0
31252,1677808.0,9.020000000000007,True,48.0
31253,1677838.0,4.700000000000001,True,30.0
31254,1677886.0,9.520000000000003,True,48.0
31255,1677945.0,5.41,True,59.0
31256,1677997.0,7.980000000000008,True,52.0
31257,1678050.0,9.470000000000008,True,53.0
31258,1678100.0,5.000000000000001,True,50.0
31259,1678176.0,8.740000000000002,True,76.0
31260,1678252.0,9.240000000000009,True,76.0
31261,1678352.0,4.000000000000012,False,100.0
31262,1678432.0,9.200000000000014,True,80.0
31263,1678478.0,9.040000000000003,True,46.0
31264,1678556.0,7.220000000000015,True,78.0
31265,1678607.0,7.990000000000009,True,51.0
31266,1678699.0,9.080000000000007,True,92.0
31267,1678750.0,9.490000000000004,True,51.0
31268,1678796.0,7.540000000000007,True,46.0
31269,1678834.0,5.620000000000004,True,38.0
31270,1678891.0,7.930000000000003,True,57.0
31271,1678941.0,9.500000000000007,True,50.0
31272,1678987.0,9.540000000000006,True,46.0
31273,1679005.0,6.320000000000001,True,18.0
31274,1679064.0,9.410000000000009,True,59.0
31275,1679119.0,5.950000000000001,True,55.0
31276,1679145.0,9.240000000000002,True,26.0
31277,1679245.0,3.500000000000014,False,100.0
31278,1679281.0,9.140000000000006,True,36.0
31279,1679381.0,3.5000000000000195,False,100.0
31280,1679446.0,8.85000000000001,True,65.0
31281,1679511.0,9.350000000000012,True,65.0
31282,1679611.0,9.000000000000009,False,100.0
31283,1679630.0,8.310000000000002,True,19.0
31284,1679686.0,5.940000000000002,True,56.0
31285,1679730.0,9.56000000000001,True,44.0
31286,1679800.0,9.30000000000001,True,70.0
31287,1679840.0,8.100000000000003,True,40.0
31288,1679890.0,8.500000000000004,True,50.0
31289,1679990.0,4.000000000000014,False,100.0
31290,1680018.0,5.720000000000002,True,28.0
31291,1680068.0,8.000000000000005,True,50.0
31292,1680136.0,9.320000000000004,True,68.0
31293,1680171.0,8.650000000000006,True,35.0
31294,1680240.0,7.310000000000013,True,69.0
31295,1680276.0,7.640000000000001,True,36.0
31296,1680342.0,9.340000000000007,True,66.0
31297,1680400.0,9.420000000000003,True,58.0
31298,1680440.0,7.600000000000006,True,40.0
31299,1680453.0,6.870000000000001,True,13.0
31300,1680469.0,3.8400000000000016,True,16.0
31301,1680529.0,8.900000000000002,True,60.0
31302,1680612.0,9.170000000000012,True,83.0
31303,1680696.0,9.160000000000007,True,84.0
31304,1680771.0,9.250000000000005,True,75.0
31305,1680831.0,6.900000000000004,True,60.0
31306,1680919.0,9.120000000000005,True,88.0
31307,1680995.0,9.240000000000009,True,76.0
31308,1681046.0,5.990000000000004,True,51.0
31309,1681146.0,2.000000000000012,False,100.0
31310,1681156.0,6.900000000000002,True,10.0
31311,1681183.0,7.730000000000001,True,27.0
31312,1681257.0,9.260000000000012,True,74.0
31313,1681337.0,7.200000000000014,True,80.0
31314,1681392.0,9.450000000000008,True,55.0
31315,1681433.0,9.590000000000003,True,41.0
31316,1681497.0,6.360000000000002,True,64.0
31317,1681536.0,7.610000000000003,True,39.0
31318,1681578.0,8.580000000000005,True,42.0
31319,1681634.0,7.9400000000000075,True,56.0
31320,1681656.0,9.780000000000001,True,22.0
31321,1681712.0,9.440000000000008,True,56.0
31322,1681772.0,3.9000000000000004,True,60.0
31323,1681807.0,7.650000000000001,True,35.0
31324,1681832.0,6.750000000000001,True,25.0
31325,1681918.0,7.6400000000000015,True,86.0
31326,1681934.0,8.840000000000003,True,16.0
31327,1681993.0,8.41,True,59.0
31328,1682048.0,6.950000000000004,True,55.0
31329,1682080.0,9.180000000000001,True,32.0
31330,1682119.0,7.610000000000006,True,39.0
31331,1682151.0,8.180000000000003,True,32.0
31332,1682184.0,8.170000000000002,True,33.0
31333,1682230.0,9.040000000000004,True,46.0
31334,1682268.0,6.120000000000001,True,38.0
31335,1682292.0,8.260000000000002,True,24.0
31336,1682300.0,9.920000000000002,True,8.0
31337,1682334.0,9.660000000000004,True,34.0
31338,1682402.0,7.820000000000011,True,68.0
31339,1682470.0,7.820000000000002,True,68.0
31340,1682507.0,7.130000000000005,True,37.0
31341,1682543.0,7.140000000000003,True,36.0
31342,1682601.0,8.42000000000001,True,58.0
31343,1682682.0,8.690000000000015,True,81.0
31344,1682781.0,7.510000000000014,True,99.0
31345,1682870.0,9.110000000000012,True,89.0
31346,1682947.0,7.730000000000007,True,77.0
31347,1682998.0,8.990000000000006,True,51.0
31348,1683064.0,7.3400000000000105,True,66.0
31349,1683135.0,6.790000000000007,True,71.0
31350,1683186.0,6.490000000000002,True,51.0
31351,1683201.0,8.85,True,15.0
31352,1683240.0,8.110000000000005,True,39.0
31353,1683274.0,8.660000000000004,True,34.0
31354,1683325.0,8.990000000000007,True,51.0
31355,1683385.0,9.40000000000001,True,60.0
31356,1683443.0,9.420000000000002,True,58.0
31357,1683460.0,7.830000000000001,True,17.0
31358,1683538.0,9.22000000000001,True,78.0
31359,1683571.0,6.670000000000003,True,33.0
31360,1683606.0,6.650000000000002,True,35.0
31361,1683706.0,3.500000000000014,False,100.0
31362,1683743.0,8.130000000000006,True,37.0
31363,1683797.0,8.960000000000012,True,54.0
31364,1683871.0,7.260000000000012,True,74.0
31365,1683936.0,9.350000000000005,True,65.0
31366,1683946.0,8.400000000000002,True,10.0
31367,1683982.0,9.140000000000006,True,36.0
31368,1684041.0,9.410000000000007,True,59.0
31369,1684071.0,8.700000000000003,True,30.0
31370,1684098.0,9.730000000000004,True,27.0
31371,1684141.0,9.070000000000007,True,43.0
31372,1684167.0,6.240000000000004,True,26.0
31373,1684226.0,9.410000000000007,True,59.0
31374,1684248.0,7.280000000000003,True,22.0
31375,1684306.0,9.420000000000005,True,58.0
31376,1684329.0,8.770000000000003,True,23.0
31377,1684407.0,9.220000000000006,True,78.0
31378,1684479.0,8.780000000000012,True,72.0
31379,1684533.0,7.460000000000006,True,54.0
31380,1684592.0,8.41000000000001,True,59.0
31381,1684649.0,6.430000000000009,True,57.0
31382,1684718.0,0.8100000000000058,True,69.0
31383,1684767.0,9.010000000000007,True,49.0
31384,1684818.0,8.990000000000006,True,51.0
31385,1684850.0,9.180000000000003,True,32.0
31386,1684890.0,5.100000000000001,True,40.0
31387,1684970.0,8.700000000000015,True,80.0
31388,1685070.0,4.000000000000014,False,100.0
31389,1685091.0,5.290000000000001,True,21.0
31390,1685135.0,9.56,True,44.0
31391,1685210.0,8.750000000000005,True,75.0
31392,1685263.0,8.970000000000006,True,53.0
31393,1685313.0,7.500000000000007,True,50.0
31394,1685387.0,9.260000000000005,True,74.0
31395,1685470.0,9.170000000000009,True,83.0
31396,1685503.0,8.670000000000005,True,33.0
31397,1685533.0,5.200000000000002,True,30.0
31398,1685570.0,1.6300000000000026,True,37.0
31399,1685646.0,9.240000000000014,True,76.0
31400,1685702.0,8.440000000000008,True,56.0
31401,1685802.0,6.74807432154978e-16,False,100.0
31402,1685875.0,7.7700000000000085,True,73.0
31403,1685938.0,8.870000000000008,True,63.0
31404,1686009.0,7.790000000000007,True,71.0
31405,1686039.0,5.700000000000002,True,30.0
31406,1686075.0,9.14,True,36.0
31407,1686103.0,6.220000000000001,True,28.0
31408,1686143.0,7.600000000000003,True,40.0
31409,1686229.0,9.140000000000015,True,86.0
31410,1686329.0,1.5000000000000022,False,100.0
31411,1686361.0,9.680000000000003,True,32.0
31412,1686420.0,7.910000000000011,True,59.0
31413,1686434.0,8.86,True,14.0
31414,1686499.0,8.850000000000009,True,65.0
31415,1686551.0,6.480000000000001,True,52.0
31416,1686582.0,8.190000000000005,True,31.0
31417,1686633.0,8.490000000000009,True,51.0
31418,1686701.0,8.820000000000007,True,68.0
31419,1686774.0,9.270000000000008,True,73.0
31420,1686788.0,6.860000000000001,True,14.0
31421,1686849.0,9.390000000000008,True,61.0
31422,1686872.0,9.270000000000003,True,23.0
31423,1686916.0,6.560000000000003,True,44.0
31424,1686959.0,9.570000000000006,True,43.0
31425,1687059.0,7.5000000000000195,False,100.0
31426,1687108.0,8.510000000000007,True,49.0
31427,1687122.0,8.360000000000001,True,14.0
31428,1687160.0,8.620000000000005,True,38.0
31429,1687244.0,7.16000000000001,True,84.0
31430,1687284.0,6.100000000000003,True,40.0
31431,1687366.0,9.180000000000014,True,82.0
31432,1687424.0,9.420000000000003,True,58.0
31433,1687476.0,3.980000000000003,True,52.0
31434,1687529.0,8.970000000000006,True,53.0
31435,1687607.0,8.72000000000001,True,78.0
31436,1687685.0,9.220000000000015,True,78.0
31437,1687766.0,9.190000000000008,True,81.0
31438,1687800.0,4.660000000000001,True,34.0
31439,1687853.0,8.970000000000004,True,53.0
31440,1687900.0,9.030000000000008,True,47.0
31441,1687968.0,8.820000000000014,True,68.0
31442,1688032.0,8.360000000000005,True,64.0
31443,1688060.0,9.720000000000002,True,28.0
31444,1688075.0,6.850000000000001,True,15.0
31445,1688092.0,9.830000000000002,True,17.0
31446,1688192.0,4.000000000000014,False,100.0
31447,1688234.0,8.580000000000005,True,42.0
31448,1688247.0,9.370000000000001,True,13.0
31449,1688286.0,9.610000000000007,True,39.0
31450,1688368.0,8.680000000000012,True,82.0
31451,1688429.0,9.390000000000006,True,61.0
31452,1688483.0,7.460000000000008,True,54.0
31453,1688578.0,5.550000000000003,True,95.0
31454,1688602.0,7.7600000000000025,True,24.0
31455,1688662.0,4.900000000000006,True,60.0
31456,1688689.0,9.730000000000002,True,27.0
31457,1688769.0,6.7000000000000135,True,80.0
31458,1688814.0,8.050000000000008,True,45.0
31459,1688833.0,4.310000000000001,True,19.0
31460,1688884.0,7.9900000000000055,True,51.0
31461,1688907.0,8.770000000000005,True,23.0
31462,1688930.0,8.770000000000003,True,23.0
31463,1688985.0,7.950000000000004,True,55.0
31464,1689018.0,8.170000000000002,True,33.0
31465,1689089.0,9.29000000000001,True,71.0
31466,1689129.0,9.600000000000005,True,40.0
31467,1689213.0,9.16000000000001,True,84.0
31468,1689313.0,3.5000000000000124,False,100.0
31469,1689333.0,5.800000000000001,True,20.0
31470,1689354.0,8.290000000000003,True,21.0
31471,1689387.0,9.670000000000003,True,33.0
31472,1689440.0,9.47000000000001,True,53.0
31473,1689474.0,9.660000000000005,True,34.0
31474,1689534.0,7.400000000000004,True,60.0
31475,1689614.0,2.7000000000000126,True,80.0
31476,1689667.0,9.470000000000008,True,53.0
31477,1689741.0,9.260000000000007,True,74.0
31478,1689776.0,7.650000000000004,True,35.0
31479,1689825.0,9.010000000000002,True,49.0
31480,1689896.0,7.290000000000011,True,71.0
31481,1689996.0,4.000000000000007,False,100.0
31482,1690027.0,8.190000000000003,True,31.0
31483,1690091.0,9.36000000000001,True,64.0
31484,1690122.0,9.690000000000001,True,31.0
31485,1690160.0,9.120000000000005,True,38.0
31486,1690240.0,2.7000000000000077,True,80.0
31487,1690295.0,9.450000000000006,True,55.0
31488,1690368.0,8.770000000000008,True,73.0
31489,1690468.0,4.000000000000017,False,100.0
31490,1690491.0,9.270000000000003,True,23.0
31491,1690557.0,8.840000000000012,True,66.0
31492,1690621.0,7.360000000000012,True,64.0
31493,1690646.0,4.7500000000000036,True,25.0
31494,1690709.0,4.870000000000001,True,63.0
31495,1690752.0,9.070000000000007,True,43.0
31496,1690804.0,7.4800000000000075,True,52.0
31497,1690858.0,8.460000000000012,True,54.0
31498,1690878.0,9.3,True,20.0
