,Step,Episode return,Success,Episode length
26778,1437000.0,6.950000000000008,True,55.0
26779,1437070.0,9.300000000000002,True,70.0
26780,1437145.0,8.750000000000004,True,75.0
26781,1437190.0,9.550000000000004,True,45.0
26782,1437257.0,2.330000000000002,True,67.0
26783,1437315.0,6.920000000000001,True,58.0
26784,1437373.0,9.420000000000005,True,58.0
26785,1437435.0,8.880000000000011,True,62.0
26786,1437472.0,9.630000000000004,True,37.0
26787,1437552.0,8.200000000000014,True,80.0
26788,1437596.0,9.560000000000004,True,44.0
26789,1437605.0,8.91,True,9.0
26790,1437647.0,9.580000000000005,True,42.0
26791,1437688.0,7.590000000000007,True,41.0
26792,1437751.0,8.870000000000008,True,63.0
26793,1437798.0,5.030000000000001,True,47.0
26794,1437840.0,7.080000000000007,True,42.0
26795,1437891.0,4.990000000000002,True,51.0
26796,1437963.0,7.780000000000005,True,72.0
26797,1438004.0,9.090000000000007,True,41.0
26798,1438039.0,5.650000000000001,True,35.0
26799,1438095.0,8.940000000000008,True,56.0
26800,1438126.0,9.690000000000001,True,31.0
26801,1438173.0,9.530000000000001,True,47.0
26802,1438224.0,9.490000000000007,True,51.0
26803,1438256.0,9.680000000000001,True,32.0
26804,1438307.0,8.990000000000009,True,51.0
26805,1438321.0,6.860000000000001,True,14.0
26806,1438421.0,4.0000000000000115,False,100.0
26807,1438457.0,7.640000000000006,True,36.0
26808,1438521.0,7.860000000000003,True,64.0
26809,1438602.0,9.190000000000005,True,81.0
26810,1438665.0,9.370000000000008,True,63.0
26811,1438727.0,8.380000000000006,True,62.0
26812,1438804.0,9.230000000000008,True,77.0
26813,1438904.0,-0.99999999999999,False,100.0
26814,1438917.0,7.870000000000001,True,13.0
26815,1438946.0,9.710000000000003,True,29.0
26816,1438991.0,9.550000000000004,True,45.0
26817,1439083.0,5.5800000000000045,True,92.0
26818,1439174.0,9.090000000000009,True,91.0
26819,1439215.0,9.090000000000005,True,41.0
26820,1439247.0,9.180000000000005,True,32.0
26821,1439274.0,8.730000000000004,True,27.0
26822,1439372.0,6.020000000000002,True,98.0
26823,1439457.0,8.650000000000013,True,85.0
26824,1439557.0,1.5000000000000075,False,100.0
26825,1439641.0,8.160000000000013,True,84.0
26826,1439702.0,9.390000000000011,True,61.0
26827,1439728.0,9.740000000000002,True,26.0
26828,1439782.0,9.460000000000008,True,54.0
26829,1439823.0,7.590000000000008,True,41.0
26830,1439856.0,7.670000000000001,True,33.0
26831,1439948.0,7.080000000000016,True,92.0
26832,1440013.0,9.350000000000009,True,65.0
26833,1440075.0,8.380000000000011,True,62.0
26834,1440134.0,8.41000000000001,True,59.0
26835,1440179.0,7.550000000000007,True,45.0
26836,1440216.0,4.130000000000002,True,37.0
26837,1440284.0,8.820000000000011,True,68.0
26838,1440314.0,8.200000000000006,True,30.0
26839,1440391.0,6.730000000000006,True,77.0
26840,1440456.0,9.35000000000001,True,65.0
26841,1440539.0,1.6700000000000088,True,83.0
26842,1440595.0,7.4400000000000075,True,56.0
26843,1440624.0,8.21,True,29.0
26844,1440678.0,9.460000000000008,True,54.0
26845,1440733.0,6.950000000000001,True,55.0
26846,1440785.0,8.980000000000011,True,52.0
26847,1440828.0,9.570000000000004,True,43.0
26848,1440898.0,7.800000000000013,True,70.0
26849,1440963.0,8.850000000000009,True,65.0
26850,1441027.0,7.860000000000013,True,64.0
26851,1441108.0,5.190000000000005,True,81.0
26852,1441169.0,8.890000000000011,True,61.0
26853,1441195.0,6.740000000000001,True,26.0
26854,1441232.0,9.130000000000006,True,37.0
26855,1441268.0,7.640000000000002,True,36.0
26856,1441313.0,9.550000000000004,True,45.0
26857,1441332.0,9.31,True,19.0
26858,1441380.0,9.520000000000005,True,48.0
26859,1441406.0,9.240000000000002,True,26.0
26860,1441473.0,7.330000000000007,True,67.0
26861,1441547.0,9.260000000000005,True,74.0
26862,1441575.0,6.220000000000001,True,28.0
26863,1441621.0,9.040000000000006,True,46.0
26864,1441652.0,1.690000000000004,True,31.0
26865,1441724.0,5.780000000000001,True,72.0
26866,1441754.0,-0.2999999999999954,True,30.0
26867,1441801.0,9.530000000000003,True,47.0
26868,1441871.0,8.300000000000013,True,70.0
26869,1441913.0,8.080000000000005,True,42.0
26870,1441939.0,8.240000000000004,True,26.0
26871,1441966.0,4.230000000000002,True,27.0
26872,1442003.0,9.630000000000003,True,37.0
26873,1442040.0,8.630000000000003,True,37.0
26874,1442139.0,4.510000000000011,True,99.0
26875,1442212.0,8.770000000000007,True,73.0
26876,1442254.0,9.080000000000004,True,42.0
26877,1442353.0,9.010000000000009,True,99.0
26878,1442444.0,6.590000000000012,True,91.0
26879,1442500.0,9.440000000000005,True,56.0
26880,1442586.0,8.64,True,86.0
26881,1442606.0,4.300000000000002,True,20.0
26882,1442670.0,9.36000000000001,True,64.0
26883,1442742.0,8.280000000000012,True,72.0
26884,1442839.0,9.030000000000008,True,97.0
26885,1442869.0,7.200000000000005,True,30.0
26886,1442893.0,8.760000000000003,True,24.0
26887,1442993.0,-1.4999999999999962,False,100.0
26888,1443007.0,8.360000000000001,True,14.0
26889,1443048.0,9.590000000000003,True,41.0
26890,1443089.0,3.5900000000000025,True,41.0
26891,1443169.0,8.200000000000014,True,80.0
26892,1443236.0,8.330000000000009,True,67.0
26893,1443269.0,5.67,True,33.0
26894,1443357.0,9.120000000000013,True,88.0
26895,1443415.0,8.420000000000003,True,58.0
26896,1443443.0,8.220000000000006,True,28.0
26897,1443471.0,9.720000000000002,True,28.0
26898,1443550.0,6.210000000000001,True,79.0
26899,1443584.0,9.660000000000004,True,34.0
26900,1443659.0,8.75000000000001,True,75.0
26901,1443740.0,6.190000000000006,True,81.0
26902,1443818.0,9.22000000000001,True,78.0
26903,1443913.0,8.05000000000001,True,95.0
26904,1443967.0,8.460000000000004,True,54.0
26905,1444005.0,8.620000000000003,True,38.0
26906,1444023.0,9.320000000000002,True,18.0
26907,1444117.0,9.06000000000001,True,94.0
26908,1444142.0,8.750000000000004,True,25.0
26909,1444242.0,4.00000000000002,False,100.0
26910,1444270.0,8.72,True,28.0
26911,1444293.0,7.270000000000002,True,23.0
26912,1444338.0,8.550000000000004,True,45.0
26913,1444418.0,9.200000000000014,True,80.0
26914,1444461.0,9.570000000000004,True,43.0
26915,1444494.0,7.670000000000004,True,33.0
26916,1444533.0,8.610000000000003,True,39.0
26917,1444570.0,9.630000000000006,True,37.0
26918,1444594.0,9.260000000000003,True,24.0
26919,1444666.0,9.280000000000014,True,72.0
26920,1444704.0,9.620000000000001,True,38.0
26921,1444733.0,9.71,True,29.0
26922,1444815.0,8.180000000000003,True,82.0
26923,1444880.0,7.350000000000011,True,65.0
26924,1444964.0,9.160000000000014,True,84.0
26925,1444987.0,6.770000000000002,True,23.0
26926,1445006.0,8.31,True,19.0
26927,1445045.0,5.110000000000001,True,39.0
26928,1445101.0,9.440000000000001,True,56.0
26929,1445124.0,5.2700000000000005,True,23.0
26930,1445191.0,9.330000000000013,True,67.0
26931,1445255.0,8.36000000000001,True,64.0
26932,1445292.0,7.630000000000001,True,37.0
26933,1445310.0,8.320000000000004,True,18.0
26934,1445345.0,7.650000000000005,True,35.0
26935,1445411.0,9.340000000000005,True,66.0
26936,1445459.0,9.020000000000003,True,48.0
26937,1445475.0,5.840000000000001,True,16.0
26938,1445562.0,5.13,True,87.0
26939,1445626.0,8.86000000000001,True,64.0
26940,1445662.0,3.6400000000000032,True,36.0
26941,1445690.0,7.720000000000004,True,28.0
26942,1445756.0,8.840000000000007,True,66.0
26943,1445791.0,8.650000000000004,True,35.0
26944,1445834.0,7.070000000000004,True,43.0
26945,1445885.0,9.490000000000006,True,51.0
26946,1445945.0,9.40000000000001,True,60.0
26947,1445980.0,9.150000000000006,True,35.0
26948,1446059.0,3.210000000000002,True,79.0
26949,1446100.0,9.590000000000007,True,41.0
26950,1446130.0,9.700000000000005,True,30.0
26951,1446221.0,9.090000000000012,True,91.0
26952,1446264.0,6.070000000000001,True,43.0
26953,1446298.0,7.160000000000006,True,34.0
26954,1446329.0,9.690000000000003,True,31.0
26955,1446391.0,7.88000000000001,True,62.0
26956,1446410.0,6.8100000000000005,True,19.0
26957,1446432.0,9.280000000000001,True,22.0
26958,1446509.0,9.23000000000001,True,77.0
26959,1446609.0,4.000000000000012,False,100.0
26960,1446709.0,-6.499999999999995,False,100.0
26961,1446782.0,3.2700000000000067,True,73.0
26962,1446827.0,7.050000000000006,True,45.0
26963,1446877.0,7.500000000000007,True,50.0
26964,1446916.0,6.61,True,39.0
26965,1446970.0,9.460000000000008,True,54.0
26966,1447030.0,9.400000000000013,True,60.0
26967,1447126.0,9.04000000000002,True,96.0
26968,1447190.0,8.860000000000012,True,64.0
26969,1447265.0,9.250000000000012,True,75.0
26970,1447317.0,9.480000000000006,True,52.0
26971,1447338.0,9.790000000000003,True,21.0
26972,1447363.0,7.250000000000003,True,25.0
26973,1447399.0,9.14,True,36.0
26974,1447479.0,9.20000000000001,True,80.0
26975,1447514.0,9.150000000000006,True,35.0
26976,1447614.0,2.0000000000000133,False,100.0
26977,1447653.0,6.610000000000005,True,39.0
26978,1447694.0,4.090000000000002,True,41.0
26979,1447754.0,8.900000000000007,True,60.0
26980,1447836.0,9.180000000000012,True,82.0
26981,1447872.0,9.640000000000002,True,36.0
26982,1447957.0,7.150000000000016,True,85.0
26983,1448028.0,1.7900000000000134,True,71.0
26984,1448060.0,8.180000000000003,True,32.0
26985,1448151.0,9.090000000000012,True,91.0
26986,1448208.0,9.430000000000003,True,57.0
26987,1448242.0,9.660000000000004,True,34.0
26988,1448293.0,7.490000000000007,True,51.0
26989,1448343.0,8.500000000000007,True,50.0
26990,1448408.0,9.350000000000007,True,65.0
26991,1448467.0,8.910000000000007,True,59.0
26992,1448493.0,8.240000000000002,True,26.0
26993,1448520.0,9.23,True,27.0
26994,1448560.0,9.600000000000005,True,40.0
26995,1448633.0,7.7700000000000085,True,73.0
26996,1448709.0,9.240000000000006,True,76.0
26997,1448756.0,9.530000000000005,True,47.0
26998,1448827.0,9.290000000000013,True,71.0
26999,1448886.0,9.410000000000009,True,59.0
27000,1448971.0,8.650000000000015,True,85.0
27001,1449044.0,8.770000000000012,True,73.0
27002,1449104.0,6.900000000000005,True,60.0
27003,1449204.0,3.5000000000000107,False,100.0
27004,1449287.0,8.170000000000012,True,83.0
27005,1449320.0,9.170000000000005,True,33.0
27006,1449347.0,7.730000000000003,True,27.0
27007,1449383.0,9.140000000000004,True,36.0
27008,1449441.0,9.420000000000005,True,58.0
27009,1449490.0,7.510000000000006,True,49.0
27010,1449536.0,8.54,True,46.0
27011,1449559.0,5.770000000000001,True,23.0
27012,1449635.0,9.240000000000013,True,76.0
27013,1449701.0,7.840000000000013,True,66.0
27014,1449787.0,8.640000000000008,True,86.0
27015,1449828.0,9.090000000000003,True,41.0
27016,1449923.0,8.550000000000018,True,95.0
27017,1449998.0,5.250000000000001,True,75.0
27018,1450032.0,9.160000000000004,True,34.0
27019,1450115.0,6.170000000000007,True,83.0
27020,1450211.0,4.040000000000007,True,96.0
27021,1450236.0,7.7500000000000036,True,25.0
27022,1450258.0,8.780000000000001,True,22.0
27023,1450302.0,9.560000000000008,True,44.0
27024,1450387.0,9.150000000000011,True,85.0
27025,1450418.0,8.690000000000003,True,31.0
27026,1450462.0,9.56,True,44.0
27027,1450480.0,5.32,True,18.0
27028,1450503.0,9.270000000000003,True,23.0
27029,1450575.0,8.280000000000006,True,72.0
27030,1450633.0,7.420000000000007,True,58.0
27031,1450726.0,9.070000000000011,True,93.0
27032,1450805.0,5.710000000000006,True,79.0
27033,1450853.0,9.020000000000008,True,48.0
27034,1450953.0,4.000000000000011,False,100.0
27035,1451053.0,1.4999999999999998,False,100.0
27036,1451071.0,5.820000000000001,True,18.0
27037,1451128.0,7.930000000000009,True,57.0
27038,1451179.0,9.490000000000007,True,51.0
27039,1451219.0,9.600000000000005,True,40.0
27040,1451249.0,7.700000000000002,True,30.0
27041,1451297.0,7.520000000000006,True,48.0
27042,1451315.0,7.82,True,18.0
27043,1451334.0,8.310000000000002,True,19.0
27044,1451418.0,8.16000000000001,True,84.0
27045,1451518.0,3.5000000000000115,False,100.0
27046,1451548.0,7.200000000000005,True,30.0
27047,1451641.0,8.570000000000011,True,93.0
27048,1451655.0,9.86,True,14.0
27049,1451703.0,7.0200000000000085,True,48.0
27050,1451752.0,2.510000000000002,True,49.0
27051,1451781.0,9.21,True,29.0
27052,1451820.0,9.11,True,39.0
27053,1451899.0,9.21000000000001,True,79.0
27054,1451999.0,4.000000000000017,False,100.0
27055,1452081.0,8.180000000000009,True,82.0
27056,1452104.0,8.270000000000003,True,23.0
27057,1452167.0,9.370000000000008,True,63.0
27058,1452209.0,9.080000000000005,True,42.0
27059,1452258.0,8.510000000000007,True,49.0
27060,1452285.0,8.730000000000004,True,27.0
27061,1452348.0,9.37000000000001,True,63.0
27062,1452395.0,8.530000000000006,True,47.0
27063,1452458.0,8.870000000000005,True,63.0
27064,1452501.0,6.570000000000006,True,43.0
27065,1452531.0,6.700000000000001,True,30.0
27066,1452537.0,8.440000000000001,True,6.0
27067,1452597.0,9.400000000000006,True,60.0
27068,1452615.0,7.820000000000002,True,18.0
27069,1452685.0,7.300000000000012,True,70.0
27070,1452713.0,9.720000000000002,True,28.0
27071,1452813.0,4.000000000000005,False,100.0
27072,1452845.0,9.180000000000001,True,32.0
27073,1452909.0,2.86000000000001,True,64.0
27074,1452955.0,5.540000000000001,True,46.0
27075,1453032.0,6.73,True,77.0
27076,1453132.0,-22.000000000000046,False,100.0
27077,1453153.0,7.790000000000001,True,21.0
27078,1453182.0,8.710000000000004,True,29.0
27079,1453222.0,7.100000000000007,True,40.0
27080,1453250.0,8.720000000000004,True,28.0
27081,1453296.0,9.540000000000004,True,46.0
27082,1453364.0,9.32000000000001,True,68.0
27083,1453444.0,8.200000000000012,True,80.0
27084,1453459.0,8.85,True,15.0
27085,1453477.0,7.820000000000003,True,18.0
27086,1453551.0,6.76000000000001,True,74.0
27087,1453623.0,9.280000000000008,True,72.0
27088,1453681.0,9.420000000000005,True,58.0
27089,1453736.0,6.950000000000006,True,55.0
27090,1453780.0,9.560000000000002,True,44.0
27091,1453817.0,6.630000000000004,True,37.0
27092,1453904.0,7.130000000000011,True,87.0
27093,1453933.0,5.210000000000001,True,29.0
27094,1453983.0,8.000000000000007,True,50.0
27095,1454073.0,9.100000000000007,True,90.0
27096,1454122.0,9.510000000000009,True,49.0
27097,1454137.0,4.8500000000000005,True,15.0
27098,1454153.0,6.340000000000001,True,16.0
27099,1454232.0,8.71000000000001,True,79.0
27100,1454294.0,9.38000000000001,True,62.0
27101,1454329.0,9.650000000000002,True,35.0
27102,1454400.0,4.290000000000004,True,71.0
27103,1454463.0,8.37000000000001,True,63.0
27104,1454511.0,8.520000000000007,True,48.0
27105,1454542.0,4.690000000000001,True,31.0
27106,1454583.0,8.090000000000003,True,41.0
27107,1454658.0,7.750000000000008,True,75.0
27108,1454726.0,6.820000000000013,True,68.0
27109,1454802.0,9.240000000000013,True,76.0
27110,1454816.0,8.86,True,14.0
27111,1454868.0,9.480000000000008,True,52.0
27112,1454952.0,5.660000000000005,True,84.0
27113,1454977.0,8.750000000000002,True,25.0
27114,1455064.0,8.130000000000013,True,87.0
27115,1455106.0,9.080000000000005,True,42.0
27116,1455173.0,8.830000000000009,True,67.0
27117,1455193.0,5.800000000000001,True,20.0
27118,1455206.0,5.870000000000001,True,13.0
27119,1455280.0,9.260000000000005,True,74.0
27120,1455323.0,9.570000000000007,True,43.0
27121,1455357.0,5.66,True,34.0
27122,1455384.0,8.730000000000004,True,27.0
27123,1455412.0,9.720000000000004,True,28.0
27124,1455491.0,7.710000000000011,True,79.0
27125,1455540.0,8.010000000000005,True,49.0
27126,1455551.0,7.890000000000001,True,11.0
27127,1455584.0,3.6700000000000017,True,33.0
27128,1455651.0,9.330000000000009,True,67.0
27129,1455687.0,8.640000000000004,True,36.0
27130,1455740.0,2.9700000000000015,True,53.0
27131,1455763.0,9.770000000000003,True,23.0
27132,1455828.0,9.350000000000014,True,65.0
27133,1455874.0,8.540000000000003,True,46.0
27134,1455916.0,9.080000000000004,True,42.0
27135,1455972.0,8.440000000000005,True,56.0
27136,1456029.0,5.430000000000001,True,57.0
27137,1456086.0,9.430000000000009,True,57.0
27138,1456177.0,9.090000000000014,True,91.0
27139,1456277.0,2.500000000000015,False,100.0
27140,1456312.0,9.650000000000004,True,35.0
27141,1456333.0,4.790000000000003,True,21.0
27142,1456380.0,8.030000000000008,True,47.0
27143,1456410.0,6.700000000000001,True,30.0
27144,1456454.0,9.560000000000008,True,44.0
27145,1456501.0,4.530000000000003,True,47.0
27146,1456564.0,5.37,True,63.0
27147,1456588.0,8.760000000000003,True,24.0
27148,1456646.0,8.420000000000007,True,58.0
27149,1456713.0,7.3300000000000125,True,67.0
27150,1456804.0,9.090000000000007,True,91.0
27151,1456876.0,9.280000000000003,True,72.0
27152,1456937.0,8.890000000000004,True,61.0
27153,1456988.0,9.490000000000009,True,51.0
27154,1457051.0,8.870000000000005,True,63.0
27155,1457072.0,8.790000000000004,True,21.0
27156,1457159.0,8.630000000000013,True,87.0
27157,1457196.0,9.130000000000006,True,37.0
27158,1457243.0,7.530000000000008,True,47.0
27159,1457266.0,8.770000000000001,True,23.0
27160,1457297.0,8.190000000000003,True,31.0
27161,1457358.0,8.89,True,61.0
27162,1457405.0,8.530000000000008,True,47.0
27163,1457455.0,6.500000000000004,True,50.0
27164,1457494.0,8.110000000000007,True,39.0
27165,1457558.0,9.360000000000007,True,64.0
27166,1457601.0,9.570000000000004,True,43.0
27167,1457681.0,7.700000000000007,True,80.0
27168,1457714.0,8.170000000000002,True,33.0
27169,1457737.0,8.270000000000003,True,23.0
27170,1457792.0,5.450000000000004,True,55.0
27171,1457892.0,4.0000000000000115,False,100.0
27172,1457926.0,9.160000000000004,True,34.0
27173,1457951.0,6.250000000000001,True,25.0
27174,1458011.0,9.400000000000006,True,60.0
27175,1458069.0,9.42000000000001,True,58.0
27176,1458098.0,9.71,True,29.0
27177,1458131.0,2.1700000000000017,True,33.0
27178,1458148.0,6.830000000000002,True,17.0
27179,1458201.0,9.470000000000002,True,53.0
27180,1458250.0,5.010000000000005,True,49.0
27181,1458314.0,8.36000000000001,True,64.0
27182,1458374.0,4.900000000000001,True,60.0
27183,1458395.0,8.790000000000001,True,21.0
27184,1458420.0,7.250000000000002,True,25.0
27185,1458451.0,9.190000000000005,True,31.0
27186,1458523.0,9.280000000000005,True,72.0
27187,1458567.0,7.060000000000008,True,44.0
27188,1458607.0,7.100000000000003,True,40.0
27189,1458663.0,7.940000000000005,True,56.0
27190,1458763.0,4.000000000000018,False,100.0
27191,1458787.0,8.260000000000002,True,24.0
27192,1458843.0,7.940000000000009,True,56.0
27193,1458895.0,7.980000000000002,True,52.0
27194,1458953.0,9.420000000000009,True,58.0
27195,1459049.0,8.54000000000001,True,96.0
27196,1459118.0,7.810000000000008,True,69.0
27197,1459218.0,4.000000000000012,False,100.0
27198,1459269.0,9.490000000000006,True,51.0
27199,1459291.0,8.780000000000003,True,22.0
27200,1459320.0,4.210000000000001,True,29.0
27201,1459374.0,8.960000000000008,True,54.0
27202,1459474.0,4.000000000000006,False,100.0
27203,1459505.0,9.690000000000001,True,31.0
27204,1459559.0,8.960000000000003,True,54.0
27205,1459599.0,8.100000000000007,True,40.0
27206,1459677.0,9.22000000000001,True,78.0
27207,1459777.0,4.0000000000000036,False,100.0
27208,1459793.0,5.84,True,16.0
27209,1459814.0,7.79,True,21.0
27210,1459887.0,9.270000000000007,True,73.0
27211,1459919.0,6.680000000000005,True,32.0
27212,1459988.0,8.31000000000001,True,69.0
27213,1460026.0,9.120000000000005,True,38.0
27214,1460061.0,9.150000000000002,True,35.0
27215,1460113.0,8.980000000000002,True,52.0
27216,1460166.0,8.970000000000008,True,53.0
27217,1460212.0,7.540000000000007,True,46.0
27218,1460299.0,5.630000000000006,True,87.0
27219,1460348.0,7.010000000000008,True,49.0
27220,1460398.0,8.500000000000005,True,50.0
27221,1460457.0,8.410000000000004,True,59.0
27222,1460499.0,5.580000000000001,True,42.0
27223,1460538.0,8.610000000000003,True,39.0
27224,1460565.0,9.230000000000004,True,27.0
27225,1460586.0,9.290000000000003,True,21.0
27226,1460665.0,3.2100000000000026,True,79.0
27227,1460707.0,9.580000000000009,True,42.0
27228,1460743.0,7.640000000000006,True,36.0
27229,1460843.0,8.500000000000004,False,100.0
27230,1460904.0,9.390000000000008,True,61.0
27231,1460934.0,8.2,True,30.0
27232,1461023.0,9.110000000000014,True,89.0
27233,1461088.0,9.35000000000001,True,65.0
27234,1461123.0,9.150000000000002,True,35.0
27235,1461163.0,8.600000000000001,True,40.0
27236,1461223.0,7.40000000000001,True,60.0
27237,1461278.0,7.950000000000009,True,55.0
27238,1461336.0,5.4200000000000035,True,58.0
27239,1461368.0,9.180000000000003,True,32.0
27240,1461434.0,5.3400000000000105,True,66.0
27241,1461478.0,7.560000000000007,True,44.0
27242,1461575.0,9.030000000000012,True,97.0
27243,1461612.0,7.130000000000004,True,37.0
27244,1461661.0,8.510000000000009,True,49.0
27245,1461698.0,9.130000000000003,True,37.0
27246,1461715.0,4.330000000000001,True,17.0
27247,1461814.0,8.51000000000002,True,99.0
27248,1461857.0,9.570000000000004,True,43.0
27249,1461883.0,9.240000000000002,True,26.0
27250,1461956.0,8.770000000000012,True,73.0
27251,1462026.0,9.300000000000004,True,70.0
27252,1462057.0,8.190000000000005,True,31.0
27253,1462092.0,9.650000000000006,True,35.0
27254,1462129.0,9.630000000000003,True,37.0
27255,1462144.0,3.8500000000000023,True,15.0
27256,1462198.0,7.460000000000008,True,54.0
27257,1462221.0,5.770000000000001,True,23.0
27258,1462243.0,7.780000000000001,True,22.0
27259,1462293.0,9.500000000000007,True,50.0
27260,1462361.0,9.320000000000011,True,68.0
27261,1462399.0,9.620000000000001,True,38.0
27262,1462498.0,8.510000000000009,True,99.0
27263,1462561.0,8.370000000000012,True,63.0
27264,1462631.0,9.300000000000004,True,70.0
27265,1462675.0,7.0600000000000005,True,44.0
27266,1462750.0,9.250000000000007,True,75.0
27267,1462850.0,2.0000000000000178,False,100.0
27268,1462899.0,9.510000000000005,True,49.0
27269,1462953.0,7.960000000000009,True,54.0
27270,1462984.0,7.690000000000004,True,31.0
27271,1463024.0,9.600000000000003,True,40.0
27272,1463070.0,4.540000000000001,True,46.0
27273,1463170.0,2.5000000000000124,False,100.0
27274,1463209.0,9.610000000000005,True,39.0
27275,1463299.0,8.100000000000016,True,90.0
27276,1463373.0,8.260000000000009,True,74.0
27277,1463473.0,4.000000000000016,False,100.0
27278,1463519.0,6.540000000000008,True,46.0
27279,1463545.0,7.240000000000004,True,26.0
27280,1463620.0,8.250000000000014,True,75.0
27281,1463658.0,7.120000000000001,True,38.0
27282,1463729.0,1.7900000000000036,True,71.0
27283,1463792.0,9.37000000000001,True,63.0
27284,1463832.0,9.100000000000005,True,40.0
27285,1463893.0,9.390000000000006,True,61.0
27286,1463945.0,9.480000000000008,True,52.0
27287,1464045.0,2.000000000000017,False,100.0
27288,1464124.0,8.71000000000001,True,79.0
27289,1464185.0,9.390000000000004,True,61.0
27290,1464264.0,9.210000000000012,True,79.0
27291,1464289.0,7.750000000000001,True,25.0
27292,1464342.0,8.970000000000008,True,53.0
27293,1464370.0,7.2200000000000015,True,28.0
27294,1464385.0,7.8500000000000005,True,15.0
27295,1464427.0,9.580000000000005,True,42.0
27296,1464500.0,8.27000000000001,True,73.0
27297,1464561.0,8.890000000000011,True,61.0
27298,1464583.0,9.280000000000001,True,22.0
27299,1464624.0,9.590000000000003,True,41.0
27300,1464654.0,6.200000000000001,True,30.0
27301,1464729.0,8.750000000000014,True,75.0
27302,1464826.0,7.03000000000001,True,97.0
27303,1464858.0,9.680000000000003,True,32.0
27304,1464958.0,5.000000000000001,False,100.0
27305,1465014.0,8.940000000000012,True,56.0
27306,1465114.0,4.000000000000013,False,100.0
27307,1465176.0,8.380000000000003,True,62.0
27308,1465248.0,8.780000000000008,True,72.0
27309,1465310.0,6.880000000000005,True,62.0
27310,1465397.0,9.130000000000013,True,87.0
27311,1465418.0,9.290000000000001,True,21.0
27312,1465496.0,9.220000000000011,True,78.0
27313,1465556.0,8.900000000000002,True,60.0
27314,1465586.0,8.700000000000003,True,30.0
27315,1465605.0,7.810000000000001,True,19.0
27316,1465645.0,3.1000000000000028,True,40.0
27317,1465676.0,9.190000000000001,True,31.0
27318,1465760.0,8.66000000000001,True,84.0
27319,1465799.0,6.610000000000005,True,39.0
27320,1465853.0,6.460000000000004,True,54.0
27321,1465899.0,7.040000000000007,True,46.0
27322,1465986.0,7.630000000000018,True,87.0
27323,1466006.0,8.800000000000002,True,20.0
27324,1466024.0,9.82,True,18.0
27325,1466087.0,5.870000000000004,True,63.0
27326,1466121.0,8.660000000000005,True,34.0
27327,1466138.0,6.830000000000001,True,17.0
27328,1466201.0,0.37000000000000544,True,63.0
27329,1466254.0,9.47000000000001,True,53.0
27330,1466311.0,5.930000000000001,True,57.0
27331,1466369.0,7.920000000000005,True,58.0
27332,1466469.0,-2.0000000000000004,False,100.0
27333,1466526.0,8.93000000000001,True,57.0
27334,1466589.0,8.370000000000006,True,63.0
27335,1466689.0,-2.999999999999992,False,100.0
27336,1466724.0,7.150000000000001,True,35.0
27337,1466770.0,7.540000000000008,True,46.0
27338,1466843.0,9.27000000000001,True,73.0
27339,1466917.0,7.260000000000014,True,74.0
27340,1466969.0,9.480000000000004,True,52.0
27341,1467016.0,9.530000000000006,True,47.0
27342,1467024.0,8.920000000000002,True,8.0
27343,1467080.0,7.94000000000001,True,56.0
27344,1467102.0,5.780000000000001,True,22.0
27345,1467175.0,8.270000000000012,True,73.0
27346,1467238.0,9.370000000000012,True,63.0
27347,1467308.0,8.800000000000004,True,70.0
27348,1467349.0,5.590000000000001,True,41.0
27349,1467379.0,9.200000000000003,True,30.0
27350,1467453.0,9.260000000000009,True,74.0
27351,1467484.0,4.690000000000001,True,31.0
27352,1467553.0,8.81000000000001,True,69.0
27353,1467637.0,8.16000000000001,True,84.0
27354,1467686.0,7.010000000000008,True,49.0
27355,1467730.0,6.0600000000000005,True,44.0
27356,1467789.0,9.41000000000001,True,59.0
27357,1467861.0,8.280000000000012,True,72.0
27358,1467961.0,3.0000000000000036,False,100.0
27359,1467992.0,9.690000000000001,True,31.0
27360,1468077.0,9.150000000000011,True,85.0
27361,1468121.0,9.06000000000001,True,44.0
27362,1468154.0,9.170000000000003,True,33.0
27363,1468208.0,9.460000000000008,True,54.0
27364,1468218.0,7.9,True,10.0
27365,1468318.0,4.000000000000016,False,100.0
27366,1468369.0,9.49000000000001,True,51.0
27367,1468395.0,3.240000000000002,True,26.0
27368,1468409.0,6.360000000000001,True,14.0
27369,1468473.0,8.860000000000007,True,64.0
27370,1468496.0,4.270000000000001,True,23.0
27371,1468557.0,9.390000000000008,True,61.0
27372,1468613.0,9.440000000000008,True,56.0
27373,1468669.0,8.440000000000005,True,56.0
27374,1468756.0,8.630000000000013,True,87.0
27375,1468794.0,9.120000000000006,True,38.0
27376,1468812.0,7.32,True,18.0
27377,1468836.0,5.260000000000002,True,24.0
27378,1468897.0,9.390000000000011,True,61.0
27379,1468986.0,9.110000000000014,True,89.0
27380,1469068.0,8.180000000000016,True,82.0
27381,1469168.0,4.000000000000009,False,100.0
27382,1469241.0,3.270000000000004,True,73.0
27383,1469303.0,8.880000000000004,True,62.0
27384,1469336.0,5.170000000000001,True,33.0
27385,1469411.0,9.250000000000007,True,75.0
27386,1469490.0,8.710000000000004,True,79.0
27387,1469555.0,9.350000000000005,True,65.0
27388,1469575.0,8.8,True,20.0
