,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
37327,1493119,-56.44400405883789,-56.47500000000001,0.0030996345490166277,0.0,1,40
37328,1493159,-32.09547424316406,-32.120000000000026,0.0024528344533791824,0.0,1,40
37329,1493199,-57.64727020263672,-57.66000000000003,0.001273452385703422,0.0,1,40
37330,1493239,-1.5117943286895752,-1.5150000000000003,0.000320592558637145,0.0,1,40
37331,1493279,-44.919532775878906,-44.965000000000025,0.004546458553022603,0.0,1,40
37332,1493319,-1.8360267877578735,-1.8399999999999983,0.00039732772006573214,0.0,1,40
37333,1493359,-47.47652053833008,-47.52000000000004,0.004347950117789878,0.0,1,40
37334,1493399,-8.144168853759766,-8.170000000000007,0.0025831155403466255,0.0,1,40
37335,1493439,-0.6019514203071594,-0.6050000000000003,0.0003048573198611848,0.0,1,40
37336,1493479,-1.3160053491592407,-1.3199999999999978,0.0003994555440840486,0.0,1,40
37337,1493519,-82.4241943359375,-82.46499999999996,0.004080081658912604,0.0,1,40
37338,1493559,-3.6129324436187744,-3.624999999999999,0.0012067105519690813,0.0,1,40
37339,1493599,-2.121854543685913,-2.1399999999999975,0.0018145451945201785,0.0,1,40
37340,1493639,-1.6758837699890137,-1.679999999999998,0.00041160448381560855,0.0,1,40
37341,1493679,-17.695255279541016,-17.735,0.003974700047820079,0.0,1,40
37342,1493719,-0.5710161924362183,-0.5850000000000002,0.001398379794864013,0.0,1,40
37343,1493759,-34.48360824584961,-34.544999999999995,0.006139244323094317,0.0,1,40
37344,1493799,-8.362191200256348,-8.400000000000004,0.00378089982586971,0.0,1,40
37345,1493839,-44.99834442138672,-45.040000000000006,0.0041651343633475335,0.0,1,40
37346,1493879,-58.87131118774414,-58.87500000000002,0.00036885593090119073,0.0,1,40
37347,1493919,-53.53242111206055,-53.595000000000006,0.006258094259919744,0.0,1,40
37348,1493959,-24.735322952270508,-24.744999999999994,0.0009677924374500435,0.0,1,40
37349,1493999,-0.44988131523132324,-0.4700000000000001,0.0020118724196436233,0.0,1,40
37350,1494039,-1.776384711265564,-1.7949999999999975,0.001861519637714082,0.0,1,40
37351,1494079,-0.699985921382904,-0.7150000000000002,0.0015014099735708442,0.0,1,40
37352,1494119,-35.0838623046875,-35.14000000000002,0.005614176675408089,0.0,1,40
37353,1494159,-53.107666015625,-53.12,0.0012330896979619865,0.0,1,40
37354,1494199,-0.9417951703071594,-0.9750000000000002,0.0033204789533556323,0.0,1,40
37355,1494239,-0.7996357679367065,-0.8250000000000003,0.0025364194571011467,0.0,1,40
37356,1494279,-23.165494918823242,-23.204999999999988,0.003950625827201293,0.0,1,40
37357,1494319,-12.906671524047852,-12.940000000000005,0.003333040942379739,0.0,1,40
37358,1494359,-55.968387603759766,-56.000000000000014,0.0031613801850198797,0.0,1,40
37359,1494399,-0.6770236492156982,-0.7000000000000003,0.0022976395298428542,0.0,1,40
37360,1494439,-22.990318298339844,-23.029999999999998,0.003968457353039412,0.0,1,40
37361,1494479,-69.26498413085938,-69.29999999999994,0.003500992799672531,0.0,1,40
37362,1494519,-1.1220626831054688,-1.139999999999997,0.001793716215161112,0.0,1,40
37363,1494559,-0.47923511266708374,-0.4850000000000001,0.0005764891047874698,0.0,1,40
37364,1494599,-8.648186683654785,-8.670000000000007,0.0021813796449805523,0.0,1,40
37365,1494639,-0.5400975942611694,-0.5450000000000002,0.0004902375783331081,0.0,1,40
37366,1494679,-53.19047927856445,-53.23000000000003,0.003952202726395626,0.0,1,40
37367,1494719,-9.099154472351074,-9.130000000000011,0.003084656018017995,0.0,1,40
37368,1494759,-1.7717738151550293,-1.7849999999999977,0.0013226077362560318,0.0,1,40
37369,1494799,-44.821380615234375,-44.86500000000003,0.0043619099837997055,0.0,1,40
37370,1494839,-27.443920135498047,-27.47000000000002,0.0026080438169628906,0.0,1,40
37371,1494879,-25.465482711791992,-25.49,0.0024520439155821805,0.0,1,40
37372,1494919,-60.89524841308594,-60.92000000000002,0.0024747604538788437,0.0,1,40
37373,1494959,-5.920169830322266,-5.939999999999996,0.0019830118671961827,0.0,1,40
37374,1494999,-24.73813247680664,-24.765,0.0026869215723763773,0.0,1,40
37375,1495039,-1.8359943628311157,-1.8549999999999984,0.0019005409474175394,0.0,1,40
37376,1495079,-2.0928688049316406,-2.109999999999998,0.0017131010965840687,0.0,1,40
37377,1495119,-32.570289611816406,-32.610000000000014,0.003970956203829701,0.0,1,40
37378,1495159,-18.703014373779297,-18.744999999999994,0.0041987131953646895,0.0,1,40
37379,1495199,-11.874259948730469,-11.885,0.0010741707119450439,0.0,1,40
37380,1495239,-8.724968910217285,-8.750000000000009,0.0025031987163401936,0.0,1,40
37381,1495279,-0.6094744205474854,-0.6200000000000001,0.0010525548564146447,0.0,1,40
37382,1495319,-50.74769592285156,-50.77500000000003,0.0027306060248974973,0.0,1,40
37383,1495359,-42.45034408569336,-42.5,0.004965723015175172,0.0,1,40
37384,1495399,-18.229061126708984,-18.24499999999999,0.0015941270778512262,0.0,1,40
37385,1495439,-62.6639518737793,-62.70000000000002,0.0036043893378518987,0.0,1,40
37386,1495479,-10.615854263305664,-10.63000000000001,0.0014147144804610434,0.0,1,40
37387,1495519,-12.938217163085938,-12.949999999999998,0.0011784004373112111,0.0,1,40
37388,1495559,-1.1109468936920166,-1.119999999999999,0.000905310271491544,0.0,1,40
37389,1495599,-12.185405731201172,-12.215000000000009,0.0029596654535453126,0.0,1,40
37390,1495639,-19.372711181640625,-19.409999999999997,0.003728808390405902,0.0,1,40
37391,1495679,-1.7345294952392578,-1.749999999999998,0.0015470538642148313,0.0,1,40
37392,1495719,-38.490821838378906,-38.535000000000025,0.004417913618681268,0.0,1,40
37393,1495759,-0.7113814949989319,-0.7200000000000002,0.000861851294985172,0.0,1,40
37394,1495799,-4.243984222412109,-4.254999999999998,0.0011015975917416654,0.0,1,40
37395,1495839,-52.37017059326172,-52.385000000000026,0.0014832751553512935,0.0,1,40
37396,1495879,-4.298092842102051,-4.329999999999997,0.0031907200173009187,0.0,1,40
37397,1495919,-32.30664825439453,-32.36,0.005335221256018485,0.0,1,40
37398,1495959,-2.1740381717681885,-2.1849999999999965,0.0010961706930174842,0.0,1,40
37399,1495999,-0.7252240777015686,-0.7300000000000001,0.0004775858546963718,0.0,1,40
37400,1496039,-0.18258942663669586,-0.18500000000000005,0.00024105671855068067,0.0,1,40
37401,1496079,-28.181182861328125,-28.185000000000002,0.00038208500563996495,0.0,1,40
37402,1496119,-14.48669147491455,-14.530000000000012,0.004331020471909142,0.0,1,40
37403,1496159,-6.653129577636719,-6.664999999999998,0.0011871032149883831,0.0,1,40
37404,1496199,-87.92012786865234,-87.97999999999992,0.005986663928752023,0.0,1,40
37405,1496239,-33.810333251953125,-33.825000000000024,0.0014669286633761658,0.0,1,40
37406,1496279,-2.056699275970459,-2.0699999999999985,0.001330059355495905,0.0,1,40
37407,1496319,-8.853382110595703,-8.88500000000001,0.0031618861437436863,0.0,1,40
37408,1496359,-60.04521179199219,-60.070000000000036,0.002479160499660793,0.0,1,40
37409,1496399,-33.27495574951172,-33.280000000000015,0.0005048902144153544,0.0,1,40
37410,1496439,-0.41385650634765625,-0.42500000000000016,0.0011143503822950152,0.0,1,40
37411,1496479,-18.294992446899414,-18.32499999999999,0.00300091407666514,0.0,1,40
37412,1496519,-9.814473152160645,-9.825000000000012,0.0010527297167755023,0.0,1,40
37413,1496559,-34.00812530517578,-34.055000000000035,0.0046873869287082925,0.0,1,40
37414,1496599,-17.960372924804688,-17.96499999999999,0.00046267059951787814,0.0,1,40
37415,1496639,-5.7093658447265625,-5.739999999999997,0.0030634015361101774,0.0,1,40
37416,1496679,-0.3855522871017456,-0.3950000000000002,0.0009447710972381174,0.0,1,40
37417,1496719,-0.9803264737129211,-0.9950000000000004,0.0014673502655568882,0.0,1,40
37418,1496759,-11.499080657958984,-11.530000000000014,0.0030922289620320953,0.0,1,40
37419,1496799,-15.258463859558105,-15.290000000000012,0.0031538154780719196,0.0,1,40
37420,1496839,-46.404876708984375,-46.44000000000002,0.0035127868359268177,0.0,1,40
37421,1496879,-76.45329284667969,-76.50000000000003,0.004670877459375333,0.0,1,40
37422,1496919,-67.73079681396484,-67.76999999999991,0.003920004852261627,0.0,1,40
37423,1496959,-0.24903208017349243,-0.2750000000000001,0.0025967930996557698,0.0,1,40
37424,1496999,-43.33629608154297,-43.370000000000026,0.0033707374223013176,0.0,1,40
37425,1497039,-11.879432678222656,-11.904999999999996,0.0025567217928710306,0.0,1,40
37426,1497079,-36.63508224487305,-36.67500000000003,0.003991929078210887,0.0,1,40
37427,1497119,-0.19665685296058655,-0.20000000000000012,0.00033431277552153915,0.0,1,40
37428,1497159,-19.712745666503906,-19.744999999999994,0.0032254769630526425,0.0,1,40
37429,1497199,-0.981865644454956,-0.9900000000000007,0.0008134262370731449,0.0,1,40
37430,1497239,-70.44256591796875,-70.53999999999996,0.00974274961890842,0.0,1,40
37431,1497279,-21.156545639038086,-21.205,0.00484544291794009,0.0,1,40
37432,1497319,-20.25132942199707,-20.34499999999999,0.00936712210841506,0.0,1,40
37433,1497359,-13.466914176940918,-13.530000000000006,0.006308692097036328,0.0,1,40
37434,1497399,-3.0181572437286377,-3.0649999999999977,0.004684268478285958,0.0,1,40
37435,1497439,-47.678131103515625,-47.68500000000003,0.0006869529058803892,0.0,1,40
37436,1497479,-0.1836269348859787,-0.20000000000000007,0.001637306133943639,0.0,1,40
37437,1497519,-50.53571701049805,-50.61000000000002,0.007428450856195923,0.0,1,40
37438,1497559,-0.7886648178100586,-0.8350000000000001,0.0046335178822118905,0.0,1,40
37439,1497599,-59.78987121582031,-59.875,0.008512700553637842,0.0,1,40
37440,1497639,-31.540729522705078,-31.61499999999999,0.007427228525557439,0.0,1,40
37441,1497679,-11.571174621582031,-11.63500000000001,0.006382689202382608,0.0,1,40
37442,1497719,-3.7454283237457275,-3.7849999999999984,0.003957163139148179,0.0,1,40
37443,1497759,-13.812399864196777,-13.855000000000016,0.004260291467517163,0.0,1,40
37444,1497799,-4.162487983703613,-4.219999999999996,0.005751120005470511,0.0,1,40
37445,1497839,-33.010189056396484,-33.190000000000005,0.01798128972905033,0.0,1,40
37446,1497879,-48.945343017578125,-48.980000000000054,0.0034659269863368536,0.0,1,40
37447,1497919,-23.37902069091797,-23.40999999999999,0.003098060212096243,0.0,1,40
37448,1497959,-14.096734046936035,-14.134999999999996,0.003826535958523891,0.0,1,40
37449,1497999,-0.5251271724700928,-0.5350000000000001,0.0009872806128896627,0.0,1,40
37450,1498039,-0.5041813850402832,-0.5300000000000001,0.0025818634396728157,0.0,1,40
37451,1498079,-16.875930786132812,-16.919999999999987,0.004407158745607376,0.0,1,40
37452,1498119,-0.19226711988449097,-0.22000000000000008,0.00277328848005709,0.0,1,40
37453,1498159,-7.163137435913086,-7.194999999999998,0.0031862954895132134,0.0,1,40
37454,1498199,-0.6730616092681885,-0.7050000000000002,0.003193844328279738,0.0,1,40
37455,1498239,-26.633590698242188,-26.76499999999998,0.013141005437319109,0.0,1,40
37456,1498279,-28.62491226196289,-28.754999999999995,0.013008925513531722,0.0,1,40
37457,1498319,-0.8050675392150879,-0.8500000000000002,0.004493248273320205,0.0,1,40
37458,1498359,-3.877721071243286,-3.944999999999997,0.006727870285203608,0.0,1,40
37459,1498399,-27.883766174316406,-27.97500000000001,0.009123469417772867,0.0,1,40
37460,1498439,-32.322349548339844,-32.39000000000003,0.006765058640894495,0.0,1,40
37461,1498479,-0.6702990531921387,-0.7150000000000002,0.0044700892278797255,0.0,1,40
37462,1498519,-20.33614158630371,-20.374999999999993,0.0038858893738051847,0.0,1,40
37463,1498559,-9.922893524169922,-10.000000000000009,0.007710765133651876,0.0,1,40
37464,1498599,-19.371288299560547,-19.389999999999997,0.001871353833394096,0.0,1,40
37465,1498639,-3.995330333709717,-4.0749999999999975,0.007966954157609507,0.0,1,40
37466,1498679,-0.26052984595298767,-0.2750000000000001,0.001447014954237602,0.0,1,40
37467,1498719,-0.5179749131202698,-0.5350000000000003,0.0017025135070980468,0.0,1,40
37468,1498759,-19.01883316040039,-19.094999999999988,0.0076168712741946365,0.0,1,40
37469,1498799,-14.334966659545898,-14.450000000000006,0.01150346116764922,0.0,1,40
37470,1498839,-49.71653366088867,-49.77000000000002,0.005346601665223716,0.0,1,40
37471,1498879,-19.598434448242188,-19.699999999999985,0.010156707547594124,0.0,1,40
37472,1498919,-72.21107482910156,-72.26999999999997,0.005892512677519335,0.0,1,40
37473,1498959,-0.46530741453170776,-0.5200000000000001,0.0054692620681180415,0.0,1,40
37474,1498999,-6.580354690551758,-6.649999999999999,0.006964598214153739,0.0,1,40
37475,1499039,-21.817298889160156,-21.924999999999986,0.010770391450705574,0.0,1,40
37476,1499079,-25.461166381835938,-25.529999999999987,0.00688348319454235,0.0,1,40
37477,1499119,-7.064599990844727,-7.1149999999999975,0.005040016038719841,0.0,1,40
37478,1499159,-12.337089538574219,-12.375000000000012,0.0037912235445674014,0.0,1,40
37479,1499199,-32.86231231689453,-32.90000000000003,0.0037687048704810877,0.0,1,40
37480,1499239,-14.363391876220703,-14.440000000000008,0.007660872596716217,0.0,1,40
37481,1499279,-4.698493480682373,-4.7499999999999964,0.005150645145704402,0.0,1,40
37482,1499319,-66.24340057373047,-66.35999999999993,0.011659784598577971,0.0,1,40
37483,1499359,-0.41235780715942383,-0.43000000000000016,0.0017642184850501508,0.0,1,40
37484,1499399,-1.5500414371490479,-1.5799999999999987,0.002995858983240396,0.0,1,40
37485,1499439,-47.7415657043457,-47.77500000000003,0.0033435144857776322,0.0,1,40
37486,1499479,-0.3445262312889099,-0.35500000000000004,0.0010473795157395216,0.0,1,40
37487,1499519,-1.1844340562820435,-1.2149999999999987,0.0030565863592073583,0.0,1,40
37488,1499559,-24.05811882019043,-24.15,0.009188327066112834,0.0,1,40
37489,1499599,-30.940204620361328,-31.024999999999995,0.008479771852080376,0.0,1,40
37490,1499639,-17.81808090209961,-17.879999999999995,0.006192134164393792,0.0,1,40
37491,1499679,-6.388486862182617,-6.404999999999998,0.0016513761033820629,0.0,1,40
37492,1499719,-15.710269927978516,-15.775000000000006,0.006473187240999323,0.0,1,40
37493,1499759,-22.349021911621094,-22.429999999999996,0.008098160052441017,0.0,1,40
37494,1499799,-22.38393783569336,-22.464999999999993,0.008106337493700266,0.0,1,40
37495,1499839,-0.6411803364753723,-0.6550000000000004,0.0013819688067542302,0.0,1,40
37496,1499879,-0.19819295406341553,-0.21500000000000008,0.0016807041652100452,0.0,1,40
37497,1499919,-31.091453552246094,-31.164999999999996,0.007354993906119489,0.0,1,40
37498,1499959,-24.856491088867188,-24.884999999999994,0.002851032851367563,0.0,1,40
37499,1499999,-30.92469024658203,-31.0,0.0075310480856387585,0.0,1,40
37500,1500039,-5.689925670623779,-5.739999999999997,0.005007397330246022,0.0,1,40
37501,1500079,-3.389026403427124,-3.399999999999998,0.0010973641983582638,0.0,1,40
37502,1500119,-7.023586273193359,-7.049999999999998,0.0026414113322061894,0.0,1,40
37503,1500159,-7.968133926391602,-8.030000000000003,0.0061867749666362215,0.0,1,40
37504,1500199,-9.192737579345703,-9.265000000000008,0.007226316207606942,0.0,1,40
37505,1500239,-53.742225646972656,-53.83500000000002,0.009277547332658287,0.0,1,40
37506,1500279,-4.809665679931641,-4.849999999999996,0.004033420952055167,0.0,1,40
37507,1500319,-6.704590797424316,-6.7399999999999975,0.0035409148740654928,0.0,1,40
37508,1500359,-50.16592025756836,-50.22500000000001,0.005908115706688477,0.0,1,40
37509,1500399,-4.937651634216309,-4.959999999999997,0.002234798392464654,0.0,1,40
37510,1500439,-61.7328987121582,-61.76500000000001,0.003210155892020339,0.0,1,40
37511,1500479,-5.1546173095703125,-5.179999999999997,0.0025382531368904893,0.0,1,40
37512,1500519,-0.9029779434204102,-0.9150000000000003,0.0012022012670058757,0.0,1,40
37513,1500559,-42.94270324707031,-42.95500000000001,0.001230046798696094,0.0,1,40
37514,1500599,-32.02569580078125,-32.13000000000002,0.010430604259227039,0.0,1,40
37515,1500639,-2.217109203338623,-2.2649999999999975,0.004789075493363271,0.0,1,40
37516,1500679,-28.023239135742188,-28.125,0.010176215350156781,0.0,1,40
37517,1500719,-40.576454162597656,-40.62500000000002,0.004855057637655591,0.0,1,40
37518,1500759,-4.137176990509033,-4.164999999999996,0.002782287083164192,0.0,1,40
37519,1500799,-38.806358337402344,-38.88499999999999,0.007864651274530843,0.0,1,40
37520,1500839,-16.579843521118164,-16.63999999999999,0.00601589150755899,0.0,1,40
37521,1500879,-34.742431640625,-34.775000000000006,0.00325672287863199,0.0,1,40
37522,1500919,-0.7160687446594238,-0.7350000000000002,0.0018931229374175018,0.0,1,40
37523,1500959,-28.347126007080078,-28.364999999999988,0.0017876463030006562,0.0,1,40
37524,1500999,-8.654363632202148,-8.715000000000003,0.0060637753292667185,0.0,1,40
37525,1501039,-30.567575454711914,-30.62499999999999,0.005742668237644466,0.0,1,40
37526,1501079,-0.2663689851760864,-0.2800000000000001,0.0013631018082378432,0.0,1,40
37527,1501119,-20.742542266845703,-20.80499999999999,0.0062459967346057965,0.0,1,40
37528,1501159,-0.19034647941589355,-0.23000000000000007,0.003965353276271344,0.0,1,40
37529,1501199,-56.99430847167969,-57.065,0.0070697292001113965,0.0,1,40
37530,1501239,-1.6693732738494873,-1.6999999999999984,0.0030626586601556482,0.0,1,40
37531,1501279,-30.70514678955078,-30.764999999999997,0.0059854531241398945,0.0,1,40
37532,1501319,-0.7711403369903564,-0.7750000000000002,0.0003859697437746945,0.0,1,40
37533,1501359,-0.9553983211517334,-1.025,0.006960156021705188,0.0,1,40
37534,1501399,-22.330617904663086,-22.364999999999988,0.0034384973307624023,0.0,1,40
37535,1501439,-2.8780784606933594,-2.8949999999999974,0.0016921340964017872,0.0,1,40
37536,1501479,-19.62493133544922,-19.63999999999999,0.0015070389042648458,0.0,1,40
37537,1501519,-35.517189025878906,-35.570000000000036,0.005281469154624574,0.0,1,40
37538,1501559,-0.2249944508075714,-0.23000000000000004,0.0005005546540814976,0.0,1,40
37539,1501599,-44.65723419189453,-44.67000000000001,0.0012769530651439709,0.0,1,40
37540,1501639,-0.35181570053100586,-0.39000000000000007,0.0038184295249266142,0.0,1,40
37541,1501679,-0.27174413204193115,-0.31000000000000005,0.0038255870674674952,0.0,1,40
37542,1501719,-1.2722820043563843,-1.2849999999999986,0.001271792997386001,0.0,1,40
37543,1501759,-0.2539432644844055,-0.2850000000000001,0.0031056738821462204,0.0,1,40
37544,1501799,-21.65472984313965,-21.704999999999988,0.005027166830586793,0.0,1,40
37545,1501839,-1.3480429649353027,-1.3749999999999976,0.0026957005666190526,0.0,1,40
37546,1501879,-1.3095301389694214,-1.3299999999999983,0.002046983164404992,0.0,1,40
37547,1501919,-1.0783182382583618,-1.1149999999999989,0.003668171928779884,0.0,1,40
37548,1501959,-31.549545288085938,-31.569999999999997,0.002045540543349489,0.0,1,40
37549,1501999,-5.314663887023926,-5.359999999999999,0.004533625590738666,0.0,1,40
37550,1502039,-40.418609619140625,-40.445000000000014,0.0026390308547661334,0.0,1,40
37551,1502079,-6.299354553222656,-6.349999999999997,0.005064622558620613,0.0,1,40
37552,1502119,-2.3391199111938477,-2.364999999999997,0.0025880108967157867,0.0,1,40
37553,1502159,-39.16167449951172,-39.275000000000006,0.01133282778641842,0.0,1,40
37554,1502199,-21.759204864501953,-21.824999999999985,0.006579690398666571,0.0,1,40
37555,1502239,-0.47439706325531006,-0.4900000000000002,0.001560296689376628,0.0,1,40
37556,1502279,-25.52097511291504,-25.52999999999999,0.0009025093744412516,0.0,1,40
37557,1502319,-24.145530700683594,-24.199999999999985,0.0054471317982915934,0.0,1,40
37558,1502359,-1.7843869924545288,-1.7899999999999983,0.00056128796734356,0.0,1,40
37559,1502399,-18.560094833374023,-18.60999999999999,0.004990634418163609,0.0,1,40
37560,1502439,-5.20470666885376,-5.239999999999998,0.0035293067630846053,0.0,1,40
37561,1502479,-47.836814880371094,-47.84000000000001,0.0003184525659207793,0.0,1,40
37562,1502519,-62.13792037963867,-62.18,0.004207699673315801,0.0,1,40
37563,1502559,-46.15514373779297,-46.175000000000004,0.0019858235107221844,0.0,1,40
37564,1502599,-46.200103759765625,-46.230000000000025,0.002990061761920515,0.0,1,40
37565,1502639,-19.170040130615234,-19.19499999999999,0.0024961452220395586,0.0,1,40
37566,1502679,-19.900327682495117,-19.944999999999997,0.004467352431220206,0.0,1,40
37567,1502719,-14.628095626831055,-14.65,0.002190432365637207,0.0,1,40
37568,1502759,-0.39635169506073,-0.4000000000000001,0.000364834019819682,0.0,1,40
37569,1502799,-20.680438995361328,-20.73999999999999,0.005956137674274942,0.0,1,40
37570,1502839,-24.94390869140625,-24.999999999999986,0.005609286717117357,0.0,1,40
37571,1502879,-0.849336564540863,-0.8850000000000002,0.0035663397317193812,0.0,1,40
37572,1502919,-45.272499084472656,-45.33500000000002,0.006250613095858171,0.0,1,40
37573,1502959,-32.71917724609375,-32.73500000000002,0.0015823297198949149,0.0,1,40
37574,1502999,-9.31124210357666,-9.330000000000002,0.00187583101387645,0.0,1,40
37575,1503039,-4.47666072845459,-4.509999999999998,0.0033339217877710325,0.0,1,40
37576,1503079,-3.4480819702148438,-3.454999999999997,0.0006917882363950412,0.0,1,40
37577,1503119,-8.83708381652832,-8.87500000000001,0.0037916513958862197,0.0,1,40
37578,1503159,-10.881413459777832,-10.915000000000006,0.0033587508917207742,0.0,1,40
37579,1503199,-17.067054748535156,-17.114999999999988,0.004794655044975116,0.0,1,40
37580,1503239,-53.99205017089844,-54.04000000000002,0.004795126615590561,0.0,1,40
37581,1503279,-44.18330001831055,-44.22500000000001,0.004169992397692113,0.0,1,40
37582,1503319,-10.998550415039062,-11.02500000000001,0.002645077740908164,0.0,1,40
37583,1503359,-8.238628387451172,-8.255000000000003,0.0016371380493183096,0.0,1,40
37584,1503399,-0.4100739657878876,-0.4250000000000002,0.001492604122290686,0.0,1,40
37585,1503439,-1.7690718173980713,-1.799999999999999,0.003092811018177599,0.0,1,40
37586,1503479,-12.454143524169922,-12.480000000000006,0.002585802113344471,0.0,1,40
37587,1503519,-38.241180419921875,-38.26499999999999,0.0023820135049845703,0.0,1,40
37588,1503559,-0.2502921223640442,-0.26500000000000007,0.0014707868522236822,0.0,1,40
37589,1503599,-0.35356324911117554,-0.3650000000000001,0.0011436739143846353,0.0,1,40
37590,1503639,-5.234120845794678,-5.254999999999996,0.002087895049044164,0.0,1,40
37591,1503679,-37.31941604614258,-37.38000000000004,0.006058520373471765,0.0,1,40
37592,1503719,-19.294782638549805,-19.345000000000006,0.005022091653700045,0.0,1,40
37593,1503759,-29.013538360595703,-29.025,0.001146350864814849,0.0,1,40
37594,1503799,-21.688369750976562,-21.74,0.005163057042409491,0.0,1,40
37595,1503839,-1.924136757850647,-1.9349999999999974,0.001086309421111764,0.0,1,40
37596,1503879,-19.790756225585938,-19.79999999999999,0.0009247036862234381,0.0,1,40
37597,1503919,-7.2122697830200195,-7.2349999999999985,0.0022730468847385055,0.0,1,40
37598,1503959,-29.463878631591797,-29.50499999999999,0.00411221954186658,0.0,1,40
37599,1503999,-0.9966804385185242,-1.0050000000000001,0.0008319535799046207,0.0,1,40
37600,1504039,-31.94906997680664,-31.985000000000007,0.003592973473814709,0.0,1,40
37601,1504079,-26.186965942382812,-26.209999999999994,0.002303695139062256,0.0,1,40
37602,1504119,-12.625635147094727,-12.660000000000014,0.003436599232827575,0.0,1,40
37603,1504159,-36.50924301147461,-36.53000000000003,0.0020758620038350273,0.0,1,40
37604,1504199,-2.250000476837158,-2.2749999999999964,0.002499940726238492,0.0,1,40
37605,1504239,-0.8296160697937012,-0.8400000000000003,0.0010383963683580077,0.0,1,40
37606,1504279,-18.33102035522461,-18.36,0.0028981343915575053,0.0,1,40
37607,1504319,-19.22954559326172,-19.234999999999992,0.0005456061395534562,0.0,1,40
37608,1504359,-59.20188903808594,-59.23500000000003,0.0033108859570347704,0.0,1,40
37609,1504399,-23.88119125366211,-23.924999999999986,0.004381033592380845,0.0,1,40
37610,1504439,-13.25170612335205,-13.270000000000017,0.0018296116726332912,0.0,1,40
37611,1504479,-1.7722055912017822,-1.7899999999999978,0.0017794389707432856,0.0,1,40
37612,1504519,-37.85557556152344,-37.88000000000002,0.00244237952426829,0.0,1,40
37613,1504559,-23.251956939697266,-23.264999999999993,0.0013044975750062804,0.0,1,40
37614,1504599,-16.759965896606445,-16.789999999999996,0.003003432546847762,0.0,1,40
37615,1504639,-5.1886186599731445,-5.194999999999998,0.0006381413883218556,0.0,1,40
37616,1504679,-28.38964080810547,-28.419999999999998,0.003036229055851436,0.0,1,40
37617,1504719,-35.310508728027344,-35.33000000000002,0.0019495594856380194,0.0,1,40
37618,1504759,-34.498531341552734,-34.54000000000002,0.004146966670759866,0.0,1,40
37619,1504799,-16.899810791015625,-16.929999999999996,0.0030190697739271855,0.0,1,40
37620,1504839,-40.30110168457031,-40.305,0.00039017608935409953,0.0,1,40
37621,1504879,-10.999380111694336,-11.025000000000006,0.0025620781342468035,0.0,1,40
37622,1504919,-7.5091471672058105,-7.514999999999998,0.0005853517434388777,0.0,1,40
37623,1504959,-0.7793037295341492,-0.7850000000000003,0.0005696243042621063,0.0,1,40
37624,1504999,-0.804787278175354,-0.8050000000000002,2.1269893977660104e-05,0.0,1,40
37625,1505039,-17.145553588867188,-17.15,0.000444585293507771,0.0,1,40
37626,1505079,-0.7540809512138367,-0.7650000000000002,0.0010918976557832138,0.0,1,40
37627,1505119,-30.559486389160156,-30.579999999999988,0.002051396269621364,0.0,1,40
37628,1505159,-3.9475674629211426,-3.964999999999999,0.0017432222225579608,0.0,1,40
37629,1505199,-12.278621673583984,-12.305000000000001,0.002637892682173515,0.0,1,40
37630,1505239,-16.900394439697266,-16.92999999999999,0.0029606494018707963,0.0,1,40
37631,1505279,-0.7330781817436218,-0.7400000000000003,0.0006921777394381934,0.0,1,40
37632,1505319,-16.2664737701416,-16.299999999999986,0.003352821814814888,0.0,1,40
37633,1505359,-0.20857353508472443,-0.21500000000000008,0.0006426432094031043,0.0,1,40
37634,1505399,-59.94786071777344,-59.96500000000004,0.0017140697158311013,0.0,1,40
37635,1505439,-27.72464942932129,-27.764999999999986,0.0040351550054538166,0.0,1,40
37636,1505479,-9.175165176391602,-9.205000000000009,0.002983625841693538,0.0,1,40
37637,1505519,-0.7590993642807007,-0.7750000000000002,0.0015900572319651474,0.0,1,40
37638,1505559,-51.73664093017578,-51.78500000000001,0.004835931715092556,0.0,1,40
37639,1505599,-46.346900939941406,-46.39500000000002,0.004810187071200289,0.0,1,40
37640,1505639,-15.389304161071777,-15.415000000000008,0.0025697282170540348,0.0,1,40
37641,1505679,-7.132192611694336,-7.144999999999999,0.0012807464037223326,0.0,1,40
37642,1505719,-8.78373908996582,-8.795000000000012,0.0011261888238323081,0.0,1,40
37643,1505759,-0.5411674976348877,-0.5550000000000002,0.0013832473372303866,0.0,1,40
37644,1505799,-4.632688999176025,-4.654999999999998,0.0022310808384418124,0.0,1,40
37645,1505839,-34.71812438964844,-34.770000000000024,0.005188076275999265,0.0,1,40
37646,1505879,-0.8242860436439514,-0.8300000000000003,0.0005713929630246639,0.0,1,40
37647,1505919,-32.441131591796875,-32.465000000000025,0.0023865433876153475,0.0,1,40
37648,1505959,-34.81446838378906,-34.86000000000004,0.004553473881060199,0.0,1,40
37649,1505999,-1.8790911436080933,-1.8849999999999996,0.0005908864603725306,0.0,1,40
37650,1506039,-0.5003273487091064,-0.5100000000000001,0.0009672622453535951,0.0,1,40
37651,1506079,-0.7511506080627441,-0.7600000000000002,0.0008849358945326458,0.0,1,40
