,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
46015,1840639,204.17160034179688,204.0,0.01716083557073489,0.0,1,40
46016,1840679,-121.57341003417969,-121.70999999999998,0.013658256702456129,0.0,1,40
46017,1840719,-98.31838989257812,-98.49000000000007,0.017160235949631897,0.0,1,40
46018,1840759,-81.27511596679688,-81.48000000000003,0.020487709151666422,0.0,1,40
46019,1840799,-118.12554931640625,-118.27999999999999,0.01544531919137171,0.0,1,40
46020,1840839,352.4847412109375,352.35,0.013474902044549708,0.0,1,40
46021,1840879,362.96087646484375,362.94,0.002085796829192077,0.0,1,40
46022,1840919,423.3753967285156,423.31,0.006539487210545758,0.0,1,40
46023,1840959,-89.4136962890625,-89.455,0.004129923235268507,0.0,1,40
46024,1840999,322.36456298828125,322.225,0.013954981746564954,0.0,1,40
46025,1841039,336.0643615722656,335.845,0.02193607946821885,0.0,1,40
46026,1841079,-98.54512786865234,-98.74000000000007,0.019486986477090795,0.0,1,40
46027,1841119,-117.53640747070312,-117.73499999999999,0.019859001924373842,0.0,1,40
46028,1841159,-34.555728912353516,-34.570000000000014,0.0014272861784547786,0.0,1,40
46029,1841199,-109.96627807617188,-110.10499999999999,0.013872256893364465,0.0,1,40
46030,1841239,433.866943359375,433.81,0.005692222794891677,0.0,1,40
46031,1841279,-87.40412902832031,-87.50500000000005,0.010086649922868673,0.0,1,40
46032,1841319,337.8375244140625,337.83500000000004,0.00025134791184200367,0.0,1,40
46033,1841359,-79.36033630371094,-79.53999999999999,0.017966266507187356,0.0,1,40
46034,1841399,-118.91653442382812,-119.045,0.01284600466158281,0.0,1,40
46035,1841439,-131.61648559570312,-131.62499999999997,0.0008519767081338614,0.0,1,40
46036,1841479,-121.24801635742188,-121.455,0.020698380287285545,0.0,1,40
46037,1841519,390.7369384765625,390.6,0.013695495998035767,0.0,1,40
46038,1841559,-7.718750953674316,-7.83,0.01112489768308933,0.0,1,40
46039,1841599,388.97119140625,388.88,0.009118448493893538,0.0,1,40
46040,1841639,-118.12664794921875,-118.25499999999998,0.012835104946589126,0.0,1,40
46041,1841679,-117.96347045898438,-118.07,0.010653354492092149,0.0,1,40
46042,1841719,-91.79597473144531,-91.83000000000006,0.003402198157402836,0.0,1,40
46043,1841759,-14.551959991455078,-14.720000000000004,0.016804029006550536,0.0,1,40
46044,1841799,-12.24283218383789,-12.375000000000004,0.013216831112742966,0.0,1,40
46045,1841839,-25.605093002319336,-25.705,0.009990808780173666,0.0,1,40
46046,1841879,-133.3285675048828,-133.40999999999994,0.008143217301892491,0.0,1,40
46047,1841919,-11.425970077514648,-11.569999999999999,0.014402986660059014,0.0,1,40
46048,1841959,400.1017150878906,400.0,0.010172157484419131,0.0,1,40
46049,1841999,192.28799438476562,192.095,0.0192996349603618,0.0,1,40
46050,1842039,380.62945556640625,380.58,0.004944614039061435,0.0,1,40
46051,1842079,-82.08295440673828,-82.23000000000002,0.014704137127978356,0.0,1,40
46052,1842119,381.9357604980469,381.9,0.0035759845257530287,0.0,1,40
46053,1842159,-124.59184265136719,-124.73499999999999,0.014315497810969191,0.0,1,40
46054,1842199,-98.21354675292969,-98.24499999999999,0.003145181171873901,0.0,1,40
46055,1842239,455.0274658203125,455.0,0.0027488802440132076,0.0,1,40
46056,1842279,-78.23927307128906,-78.43999999999998,0.020072937150246162,0.0,1,40
46057,1842319,285.9375915527344,285.745,0.019259263087690215,0.0,1,40
46058,1842359,286.24639892578125,286.19,0.005640839294528632,0.0,1,40
46059,1842399,-114.52555084228516,-114.72000000000006,0.019444246870818915,0.0,1,40
46060,1842439,-20.653003692626953,-20.764999999999997,0.011199426405596569,0.0,1,40
46061,1842479,-87.23681640625,-87.37499999999997,0.013818295941916858,0.0,1,40
46062,1842519,364.79315185546875,364.675,0.011816733203318108,0.0,1,40
46063,1842559,406.5738525390625,406.46500000000003,0.010888029848501901,0.0,1,40
46064,1842599,-99.70320129394531,-99.79500000000002,0.009179850589930538,0.0,1,40
46065,1842639,-114.65277099609375,-114.77499999999998,0.012223304383127243,0.0,1,40
46066,1842679,-113.5328598022461,-113.66000000000003,0.012713889254342803,0.0,1,40
46067,1842719,-37.14800262451172,-37.35,0.020199436227102296,0.0,1,40
46068,1842759,-9.291640281677246,-9.424999999999999,0.013335979229282202,0.0,1,40
46069,1842799,-19.28618621826172,-19.389999999999997,0.010381331417192996,0.0,1,40
46070,1842839,-18.545103073120117,-18.695000000000007,0.01498972464412418,0.0,1,40
46071,1842879,340.5775451660156,340.46500000000003,0.011252922417327227,0.0,1,40
46072,1842919,460.0552673339844,460.0,0.005526236093203352,0.0,1,40
46073,1842959,-120.75067901611328,-120.88000000000004,0.012932370542159788,0.0,1,40
46074,1842999,-12.987091064453125,-13.11,0.012290928933055056,0.0,1,40
46075,1843039,-87.7900161743164,-87.84500000000008,0.005498212373424849,0.0,1,40
46076,1843079,-86.20625305175781,-86.28500000000008,0.007874410784609154,0.0,1,40
46077,1843119,44.573707580566406,44.34500000000001,0.022870881500921314,0.0,1,40
46078,1843159,-14.009416580200195,-14.145000000000005,0.013558304788602982,0.0,1,40
46079,1843199,-37.114112854003906,-37.345,0.023088905925391146,0.0,1,40
46080,1843239,62.75892639160156,62.525000000000006,0.023392577368554157,0.0,1,40
46081,1843279,417.0603942871094,416.97,0.00903962529673663,0.0,1,40
46082,1843319,226.41102600097656,226.175,0.023602414382310144,0.0,1,40
46083,1843359,285.44317626953125,285.265,0.017818169180344512,0.0,1,40
46084,1843399,-113.9832534790039,-114.24999999999999,0.02667467626895359,0.0,1,40
46085,1843439,-7.062279224395752,-7.3100000000000005,0.024772052019386592,0.0,1,40
46086,1843479,433.85565185546875,433.81,0.004567064347156702,0.0,1,40
46087,1843519,339.5274963378906,339.295,0.023249301621319773,0.0,1,40
46088,1843559,252.94012451171875,252.94,1.333325207042435e-05,0.0,1,40
46089,1843599,360.07586669921875,359.91499999999996,0.016086088560768985,0.0,1,40
46090,1843639,-79.56700134277344,-79.75500000000002,0.018800077334049092,0.0,1,40
46091,1843679,-83.66292572021484,-83.87000000000002,0.020707596562317576,0.0,1,40
46092,1843719,182.45428466796875,182.38,0.007428048268195653,0.0,1,40
46093,1843759,337.1551208496094,337.01,0.01451039833705181,0.0,1,40
46094,1843799,467.56707763671875,467.5,0.006709236834268495,0.0,1,40
46095,1843839,-8.253971099853516,-8.47,0.021602826708942757,0.0,1,40
46096,1843879,-90.1692123413086,-90.21000000000004,0.004078096067360093,0.0,1,40
46097,1843919,-78.26790618896484,-78.51499999999999,0.024709416451145216,0.0,1,40
46098,1843959,-97.716064453125,-97.79500000000002,0.007893854456199279,0.0,1,40
46099,1843999,-26.39548110961914,-26.514999999999997,0.01195208896621125,0.0,1,40
46100,1844039,-73.52996826171875,-73.69000000000003,0.01600337817458808,0.0,1,40
46101,1844079,-8.825096130371094,-8.990000000000002,0.016490340199851516,0.0,1,40
46102,1844119,-26.082054138183594,-26.149999999999995,0.006794528772587682,0.0,1,40
46103,1844159,367.6333923339844,367.6,0.0033387353245757367,0.0,1,40
46104,1844199,84.98482513427734,84.78,0.020482009509578347,0.0,1,40
46105,1844239,202.40328979492188,202.32,0.00832835251927122,0.0,1,40
46106,1844279,-87.10176086425781,-87.29,0.018823686195389655,0.0,1,40
46107,1844319,384.2959289550781,384.205,0.009092630422259163,0.0,1,40
46108,1844359,265.7108459472656,265.57,0.014083481651880447,0.0,1,40
46109,1844399,359.24298095703125,359.095,0.014800569086503401,0.0,1,40
46110,1844439,-5.83264684677124,-6.105,0.027235299146013858,0.0,1,40
46111,1844479,-118.05998992919922,-118.28999999999996,0.023000847778916977,0.0,1,40
46112,1844519,-6.506643772125244,-6.78,0.02733562852557725,0.0,1,40
46113,1844559,330.66839599609375,330.56,0.010840693987233863,0.0,1,40
46114,1844599,180.08877563476562,180.05,0.0038777656982347253,0.0,1,40
46115,1844639,-74.68257141113281,-74.87000000000002,0.018742430355104034,0.0,1,40
46116,1844679,336.8934020996094,336.765,0.012841216343417727,0.0,1,40
46117,1844719,150.2683868408203,150.26,0.0008383776809637311,0.0,1,40
46118,1844759,-76.91118621826172,-77.09500000000004,0.01838065037865988,0.0,1,40
46119,1844799,-22.94156837463379,-23.169999999999998,0.02284321720608773,0.0,1,40
46120,1844839,-82.08915710449219,-82.31000000000002,0.022084526345111044,0.0,1,40
46121,1844879,-116.84342956542969,-117.11499999999998,0.027157736668414145,0.0,1,40
46122,1844919,366.8528137207031,366.795,0.005781487454157741,0.0,1,40
46123,1844959,378.10443115234375,378.0,0.010445769292118712,0.0,1,40
46124,1844999,-123.33297729492188,-123.44999999999999,0.011701601964659858,0.0,1,40
46125,1845039,-127.35064697265625,-127.42999999999994,0.007935994823924375,0.0,1,40
46126,1845079,-11.272005081176758,-11.424999999999999,0.015299460915713325,0.0,1,40
46127,1845119,418.7909851074219,418.73,0.006098374900375347,0.0,1,40
46128,1845159,346.86126708984375,346.72,0.014129285395455327,0.0,1,40
46129,1845199,-88.65164947509766,-88.70500000000008,0.005334478047728908,0.0,1,40
46130,1845239,-105.93106842041016,-106.12,0.018892670793178468,0.0,1,40
46131,1845279,-76.16483306884766,-76.36500000000005,0.020016455057628946,0.0,1,40
46132,1845319,171.591064453125,171.47500000000002,0.011607218561664467,0.0,1,40
46133,1845359,-108.60810852050781,-108.89,0.02818914446316967,0.0,1,40
46134,1845399,-83.31029510498047,-83.36500000000005,0.005470239445855896,0.0,1,40
46135,1845439,-121.62738037109375,-121.82499999999997,0.019761873175298206,0.0,1,40
46136,1845479,-99.00958251953125,-99.14500000000001,0.013541919173036376,0.0,1,40
46137,1845519,-78.41666412353516,-78.6,0.018333967246121574,0.0,1,40
46138,1845559,411.3377685546875,411.25,0.008778068009064555,0.0,1,40
46139,1845599,-85.40887451171875,-85.44500000000004,0.0036129209407533835,0.0,1,40
46140,1845639,-38.09252166748047,-38.27,0.017748126771323314,0.0,1,40
46141,1845679,-130.81524658203125,-130.92999999999998,0.011474563559460194,0.0,1,40
46142,1845719,-6.163018226623535,-6.3,0.013698189295809016,0.0,1,40
46143,1845759,-93.26263427734375,-93.38000000000001,0.011737396477542461,0.0,1,40
46144,1845799,404.56146240234375,404.47,0.009144587504977153,0.0,1,40
46145,1845839,-125.23495483398438,-125.37999999999998,0.014504040247089733,0.0,1,40
46146,1845879,339.6789245605469,339.525,0.015392936389304168,0.0,1,40
46147,1845919,-86.24153900146484,-86.29500000000004,0.00534601310312155,0.0,1,40
46148,1845959,-82.5367202758789,-82.65500000000007,0.01182772200729687,0.0,1,40
46149,1845999,-92.67805480957031,-92.77999999999999,0.01019447071988111,0.0,1,40
46150,1846039,412.0278015136719,411.97,0.005781964077215207,0.0,1,40
46151,1846079,-116.03468322753906,-116.225,0.019031014602290952,0.0,1,40
46152,1846119,-128.94793701171875,-129.02999999999997,0.008207168721128255,0.0,1,40
46153,1846159,-92.353271484375,-92.44500000000001,0.009172824496886278,0.0,1,40
46154,1846199,-125.55223846435547,-125.65,0.009776075571380716,0.0,1,40
46155,1846239,-11.749858856201172,-11.904999999999998,0.015514069855328216,0.0,1,40
46156,1846279,-10.233957290649414,-10.34,0.010604350051011124,0.0,1,40
46157,1846319,-116.26942443847656,-116.43000000000002,0.01605728782811866,0.0,1,40
46158,1846359,-121.02420043945312,-121.15000000000002,0.012579806896951595,0.0,1,40
46159,1846399,-90.64242553710938,-90.69499999999998,0.005257334188968343,0.0,1,40
46160,1846439,-83.58525848388672,-83.68999999999998,0.010474695370874088,0.0,1,40
46161,1846479,434.1980285644531,434.135,0.006302514284755034,0.0,1,40
46162,1846519,420.9730224609375,420.90999999999997,0.0063022269326893365,0.0,1,40
46163,1846559,-86.82367706298828,-86.89500000000005,0.007131485281917094,0.0,1,40
46164,1846599,365.64215087890625,365.55,0.00921496103563868,0.0,1,40
46165,1846639,-115.2454833984375,-115.45499999999998,0.02095154391540177,0.0,1,40
46166,1846679,263.1054382324219,263.08000000000004,0.002542884621391295,0.0,1,40
46167,1846719,-115.39427185058594,-115.59000000000003,0.019572864058801542,0.0,1,40
46168,1846759,-9.485895156860352,-9.654999999999998,0.01691050673369432,0.0,1,40
46169,1846799,324.892578125,324.755,0.013757593368239895,0.0,1,40
46170,1846839,157.48202514648438,157.405,0.007701110906168651,0.0,1,40
46171,1846879,-96.7290267944336,-96.78500000000001,0.005597250285632072,0.0,1,40
46172,1846919,-121.46537780761719,-121.64999999999999,0.01846241467785603,0.0,1,40
46173,1846959,190.53326416015625,190.465,0.006826931559501759,0.0,1,40
46174,1846999,-118.43671417236328,-118.63499999999996,0.01982865802710876,0.0,1,40
46175,1847039,82.45111846923828,82.255,0.019612084896664328,0.0,1,40
46176,1847079,-12.739340782165527,-12.910000000000005,0.01706591150696113,0.0,1,40
46177,1847119,202.48175048828125,202.375,0.010675113615917553,0.0,1,40
46178,1847159,-12.212814331054688,-12.370000000000003,0.015718641811844236,0.0,1,40
46179,1847199,-120.20994567871094,-120.45499999999996,0.02450501644679548,0.0,1,40
46180,1847239,-12.724702835083008,-12.900000000000002,0.01752980759809475,0.0,1,40
46181,1847279,-15.953733444213867,-16.115000000000002,0.016126718060718304,0.0,1,40
46182,1847319,-31.029956817626953,-31.085,0.005504270141273082,0.0,1,40
46183,1847359,-88.70467376708984,-88.75500000000001,0.005033082584503745,0.0,1,40
46184,1847399,283.7025146484375,283.66499999999996,0.0037506748304565463,0.0,1,40
46185,1847439,401.7873229980469,401.7,0.008732063129457401,0.0,1,40
46186,1847479,362.4078369140625,362.35,0.0057811819947914955,0.0,1,40
46187,1847519,-39.1388053894043,-39.27499999999999,0.013619314621251988,0.0,1,40
46188,1847559,364.2543640136719,364.145,0.010937450197360477,0.0,1,40
46189,1847599,-99.38707733154297,-99.53500000000007,0.014791435421358301,0.0,1,40
46190,1847639,179.53475952148438,179.505,0.0029771476830546817,0.0,1,40
46191,1847679,290.8642578125,290.695,0.016925418251759083,0.0,1,40
46192,1847719,-118.1359634399414,-118.36,0.022403676762024816,0.0,1,40
46193,1847759,-93.00013732910156,-93.19999999999997,0.019986863986957815,0.0,1,40
46194,1847799,-84.74857330322266,-84.83500000000005,0.008642123649778455,0.0,1,40
46195,1847839,-92.9745864868164,-93.04500000000002,0.007041438410539058,0.0,1,40
46196,1847879,-11.169189453125,-11.315,0.014581008476724833,0.0,1,40
46197,1847919,-87.79150390625,-87.84500000000006,0.005349201090069755,0.0,1,40
46198,1847959,-14.8985595703125,-15.010000000000005,0.011143973442273136,0.0,1,40
46199,1847999,-89.67902374267578,-89.72000000000003,0.004098019282082532,0.0,1,40
46200,1848039,428.9840393066406,428.90999999999997,0.007404809093543463,0.0,1,40
46201,1848079,-76.18605041503906,-76.35000000000004,0.016394532077171675,0.0,1,40
46202,1848119,-99.95539093017578,-100.025,0.006960266583064367,0.0,1,40
46203,1848159,-96.13011169433594,-96.185,0.005488846570557371,0.0,1,40
46204,1848199,405.1913146972656,405.11,0.00813375385749282,0.0,1,40
46205,1848239,-100.07646942138672,-100.13500000000002,0.005852849077996325,0.0,1,40
46206,1848279,-93.70755004882812,-93.78999999999999,0.008244680746201993,0.0,1,40
46207,1848319,367.1405029296875,367.05,0.009052324012372992,0.0,1,40
46208,1848359,-86.09226989746094,-86.16000000000005,0.006772564241032342,0.0,1,40
46209,1848399,-94.34695434570312,-94.37000000000002,0.0023045939722123876,0.0,1,40
46210,1848439,-82.54356384277344,-82.56499999999998,0.0021440622212764993,0.0,1,40
46211,1848479,-115.75154113769531,-116.08999999999997,0.033845833495547595,0.0,1,40
46212,1848519,366.8534240722656,366.815,0.003842654712343574,0.0,1,40
46213,1848559,-83.79796600341797,-84.10999999999999,0.031203260905442676,0.0,1,40
46214,1848599,-71.92906188964844,-72.10000000000002,0.01709358900910729,0.0,1,40
46215,1848639,-10.544984817504883,-10.790000000000001,0.024501431598309864,0.0,1,40
46216,1848679,-23.051450729370117,-23.3,0.024854901288847486,0.0,1,40
46217,1848719,-119.74839782714844,-120.00000000000001,0.025159823887747734,0.0,1,40
46218,1848759,210.47377014160156,210.38,0.009377359387372053,0.0,1,40
46219,1848799,198.092041015625,197.925,0.016703048478973415,0.0,1,40
46220,1848839,-125.99298858642578,-126.17999999999998,0.018700938761099906,0.0,1,40
46221,1848879,-68.5980453491211,-68.91000000000003,0.031195552281360506,0.0,1,40
46222,1848919,415.1278076171875,415.01,0.011780408300325007,0.0,1,40
46223,1848959,178.28799438476562,178.10500000000002,0.018298300613793117,0.0,1,40
46224,1848999,452.5914611816406,452.5,0.009146671272503681,0.0,1,40
46225,1849039,-82.61256408691406,-82.91999999999999,0.030743815495526405,0.0,1,40
46226,1849079,340.9793701171875,340.78,0.019936938194717868,0.0,1,40
46227,1849119,336.1193542480469,335.92,0.019934698659653804,0.0,1,40
46228,1849159,356.20660400390625,356.095,0.011162783834151924,0.0,1,40
46229,1849199,-45.40545654296875,-45.58999999999998,0.018454125714470138,0.0,1,40
46230,1849239,-70.46952056884766,-70.90499999999999,0.043547718651581135,0.0,1,40
46231,1849279,299.1609191894531,298.96500000000003,0.019590964851062154,0.0,1,40
46232,1849319,-79.49568939208984,-79.60500000000002,0.010930518052191474,0.0,1,40
46233,1849359,-118.66664123535156,-119.02999999999996,0.03633541961755782,0.0,1,40
46234,1849399,153.2259521484375,153.07,0.015594283921103624,0.0,1,40
46235,1849439,79.80127716064453,79.53,0.027127645593907346,0.0,1,40
46236,1849479,-8.379562377929688,-8.499999999999998,0.01204379982684145,0.0,1,40
46237,1849519,422.622802734375,422.59000000000003,0.0032822356645283435,0.0,1,40
46238,1849559,-78.70419311523438,-78.99999999999999,0.029580362379761027,0.0,1,40
46239,1849599,-93.57408905029297,-93.75000000000006,0.017590102884724956,0.0,1,40
46240,1849639,-110.4042739868164,-110.71499999999997,0.031072438245644207,0.0,1,40
46241,1849679,84.173583984375,83.82000000000001,0.03535874209845247,0.0,1,40
46242,1849719,-10.225536346435547,-10.49,0.02644640324848524,0.0,1,40
46243,1849759,-10.237405776977539,-10.419999999999996,0.01825938820300621,0.0,1,40
46244,1849799,-11.191043853759766,-11.399999999999997,0.020895559967783583,0.0,1,40
46245,1849839,-14.50969123840332,-14.620000000000008,0.011030871653531449,0.0,1,40
46246,1849879,419.587158203125,419.47,0.011715217893311092,0.0,1,40
46247,1849919,389.89007568359375,389.82,0.007009040254899901,0.0,1,40
46248,1849959,-117.33216857910156,-117.49499999999999,0.016283280614715068,0.0,1,40
46249,1849999,-115.29090881347656,-115.41499999999998,0.012409664214089844,0.0,1,40
46250,1850039,-84.23894500732422,-84.43500000000006,0.019604573205498355,0.0,1,40
46251,1850079,-75.00019836425781,-75.28500000000001,0.028480555012208697,0.0,1,40
46252,1850119,-79.72396850585938,-79.92000000000004,0.019602826027153242,0.0,1,40
46253,1850159,-86.20536804199219,-86.29000000000005,0.008462666646380512,0.0,1,40
46254,1850199,-20.944705963134766,-21.23,0.028529472125200073,0.0,1,40
46255,1850239,-83.93605041503906,-84.105,0.016895002372308454,0.0,1,40
46256,1850279,-77.55572509765625,-77.90000000000003,0.03442774474581256,0.0,1,40
46257,1850319,-115.64852905273438,-115.93500000000002,0.02864670178905726,0.0,1,40
46258,1850359,-87.84678649902344,-87.87500000000009,0.002820263712067117,0.0,1,40
46259,1850399,328.18853759765625,327.98,0.020855121310034974,0.0,1,40
46260,1850439,-7.920052528381348,-8.225,0.030494708843093576,0.0,1,40
46261,1850479,-97.1318588256836,-97.245,0.011313860700170153,0.0,1,40
46262,1850519,-118.47745513916016,-118.59499999999996,0.011754061131625804,0.0,1,40
46263,1850559,-13.235507011413574,-13.495,0.02594931244482268,0.0,1,40
46264,1850599,340.8599853515625,340.68,0.01800034175153087,0.0,1,40
46265,1850639,-121.41926574707031,-121.59,0.017073513168611498,0.0,1,40
46266,1850679,186.11997985839844,186.085,0.003497478450640301,0.0,1,40
46267,1850719,-95.50643920898438,-95.69500000000004,0.018856157464313128,0.0,1,40
46268,1850759,-8.410325050354004,-8.570000000000002,0.015967450783477943,0.0,1,40
46269,1850799,-113.54795837402344,-113.69999999999999,0.015204174238647283,0.0,1,40
46270,1850839,-82.48847198486328,-82.63999999999999,0.015152519138496245,0.0,1,40
46271,1850879,377.18280029296875,377.02,0.016280147202905937,0.0,1,40
46272,1850919,-119.42566680908203,-119.505,0.007932721433235201,0.0,1,40
46273,1850959,327.1331481933594,326.945,0.018815127821227406,0.0,1,40
46274,1850999,-10.65719985961914,-10.845,0.01877996016759198,0.0,1,40
46275,1851039,430.0900573730469,430.09000000000003,6.794085322781029e-06,0.0,1,40
46276,1851079,412.63916015625,412.565,0.0074181478410650925,0.0,1,40
46277,1851119,-54.29900360107422,-54.86000000000001,0.05609930884907044,0.0,1,40
46278,1851159,403.3898620605469,403.265,0.012486817659947747,0.0,1,40
46279,1851199,228.39480590820312,228.25,0.014480189528825349,0.0,1,40
46280,1851239,-120.70866394042969,-120.91499999999998,0.02063287290141602,0.0,1,40
46281,1851279,-84.09797668457031,-84.16500000000003,0.006702612333469915,0.0,1,40
46282,1851319,-121.3877944946289,-121.59999999999998,0.021220135101344795,0.0,1,40
46283,1851359,-9.855339050292969,-10.099999999999998,0.024466137273748245,0.0,1,40
46284,1851399,-20.403240203857422,-20.604999999999997,0.020176037108200262,0.0,1,40
46285,1851439,370.2442626953125,370.235,0.0009256734102223163,0.0,1,40
46286,1851479,332.35394287109375,332.24,0.011393518501733979,0.0,1,40
46287,1851519,-118.18956756591797,-118.35499999999999,0.016543173335151096,0.0,1,40
46288,1851559,432.80084228515625,432.735,0.006584480662240821,0.0,1,40
46289,1851599,-93.51365661621094,-93.685,0.017133829773342768,0.0,1,40
46290,1851639,-91.09850311279297,-91.13500000000003,0.0036495490239190076,0.0,1,40
46291,1851679,366.2517395019531,366.22,0.0031732710838241474,0.0,1,40
46292,1851719,-100.64472198486328,-100.72,0.007527569936542022,0.0,1,40
46293,1851759,-85.75884246826172,-85.81000000000007,0.005115075259737978,0.0,1,40
46294,1851799,-84.21025085449219,-84.25500000000004,0.00447478501837395,0.0,1,40
46295,1851839,-11.802177429199219,-12.064999999999998,0.026282339151691758,0.0,1,40
46296,1851879,-90.90277862548828,-90.96000000000001,0.005722263595941968,0.0,1,40
46297,1851919,-125.70332336425781,-125.925,0.02216702642135715,0.0,1,40
46298,1851959,-119.20101928710938,-119.39999999999999,0.01989770165363325,0.0,1,40
46299,1851999,-84.43829345703125,-84.55500000000004,0.011670616227604569,0.0,1,40
46300,1852039,395.12255859375,395.045,0.007756918689608483,0.0,1,40
46301,1852079,-77.89441680908203,-78.08500000000004,0.0190584172997319,0.0,1,40
46302,1852119,-10.968360900878906,-11.174999999999999,0.020663931560903848,0.0,1,40
46303,1852159,-87.06990814208984,-87.16000000000001,0.00900955401112924,0.0,1,40
46304,1852199,-24.68863868713379,-24.819999999999993,0.01313621600957049,0.0,1,40
46305,1852239,-104.10527801513672,-104.21000000000001,0.0104718064542908,0.0,1,40
46306,1852279,-9.19573974609375,-9.395000000000001,0.019926034977004292,0.0,1,40
46307,1852319,-121.29988861083984,-121.41000000000001,0.011011063812475186,0.0,1,40
46308,1852359,-118.88616943359375,-119.02499999999996,0.013883089834052953,0.0,1,40
46309,1852399,-25.811288833618164,-25.975000000000005,0.0163709671201957,0.0,1,40
46310,1852439,329.36334228515625,329.3,0.006334841619832332,0.0,1,40
46311,1852479,357.47210693359375,357.375,0.009712117280969323,0.0,1,40
46312,1852519,-101.71131896972656,-101.775,0.006367515883653141,0.0,1,40
46313,1852559,-93.67555236816406,-93.75499999999997,0.007945553170202402,0.0,1,40
46314,1852599,-14.562671661376953,-14.699999999999998,0.013732857556988165,0.0,1,40
46315,1852639,-122.48835754394531,-122.67499999999995,0.0186644382428085,0.0,1,40
46316,1852679,-85.26290893554688,-85.295,0.0032094742961135125,0.0,1,40
46317,1852719,-48.3035888671875,-48.48999999999999,0.018641068958118012,0.0,1,40
46318,1852759,-117.47917175292969,-117.63499999999999,0.015582749862630862,0.0,1,40
46319,1852799,-12.518385887145996,-12.645,0.012661392237077962,0.0,1,40
46320,1852839,-115.6640625,-115.75999999999998,0.009594254625199028,0.0,1,40
46321,1852879,-85.63043212890625,-85.77,0.013956636397551847,0.0,1,40
46322,1852919,421.7301025390625,421.73,1.212362894875696e-05,0.0,1,40
46323,1852959,380.8865051269531,380.815,0.007152447003363704,0.0,1,40
46324,1852999,182.8329620361328,182.66500000000002,0.016795783535144437,0.0,1,40
46325,1853039,-120.38999938964844,-120.54999999999998,0.015999641063558556,0.0,1,40
46326,1853079,-102.11094665527344,-102.27499999999999,0.016405167551681643,0.0,1,40
46327,1853119,353.63922119140625,353.49,0.014922152146993994,0.0,1,40
46328,1853159,-12.053045272827148,-12.229999999999999,0.01769549204999521,0.0,1,40
46329,1853199,-46.5385627746582,-46.73500000000001,0.01964367809699752,0.0,1,40
46330,1853239,381.03509521484375,380.96000000000004,0.007509081515649996,0.0,1,40
46331,1853279,-85.88670349121094,-85.96000000000006,0.0073293951804771496,0.0,1,40
46332,1853319,404.5426330566406,404.43,0.011263179124853195,0.0,1,40
46333,1853359,363.3643798828125,363.25,0.011438476662760877,0.0,1,40
46334,1853399,391.30615234375,391.21000000000004,0.009613591017227918,0.0,1,40
46335,1853439,-83.14398193359375,-83.21500000000006,0.007100908576717302,0.0,1,40
46336,1853479,-24.09096908569336,-24.245000000000008,0.01540304026366357,0.0,1,40
46337,1853519,-96.43756103515625,-96.535,0.009744398894952155,0.0,1,40
46338,1853559,300.8761291503906,300.7,0.017613365728720964,0.0,1,40
46339,1853599,-98.2623291015625,-98.35500000000008,0.009266598731528575,0.0,1,40
46340,1853639,-90.20906066894531,-90.29000000000008,0.008093820999988566,0.0,1,40
46341,1853679,-11.693971633911133,-11.874999999999996,0.018102767898596994,0.0,1,40
46342,1853719,-12.17911148071289,-12.36,0.018088895531604976,0.0,1,40
46343,1853759,-87.93399047851562,-88.07499999999999,0.014100302219674177,0.0,1,40
46344,1853799,-84.50566101074219,-84.695,0.018934744959494765,0.0,1,40
46345,1853839,-117.1365966796875,-117.26500000000001,0.012839845534585947,0.0,1,40
46346,1853879,-20.512432098388672,-20.595,0.008256862732650916,0.0,1,40
46347,1853919,300.60760498046875,300.45,0.015761229693907808,0.0,1,40
46348,1853959,-100.25587463378906,-100.36999999999998,0.011412947187409372,0.0,1,40
46349,1853999,-12.666685104370117,-12.755000000000003,0.008831447041870888,0.0,1,40
46350,1854039,-87.63479614257812,-87.63500000000009,2.0238208549017145e-05,0.0,1,40
46351,1854079,-101.2821273803711,-101.37,0.00878657918707404,0.0,1,40
46352,1854119,-80.19215393066406,-80.28,0.008784416292712649,0.0,1,40
46353,1854159,-96.53382873535156,-96.66500000000002,0.01311662686288173,0.0,1,40
46354,1854199,321.0855712890625,320.90999999999997,0.017558856847927018,0.0,1,40
46355,1854239,-8.0217866897583,-8.13,0.010821316432668482,0.0,1,40
46356,1854279,363.37127685546875,363.31,0.00612699068284428,0.0,1,40
46357,1854319,376.79742431640625,376.78499999999997,0.0012432959198349636,0.0,1,40
46358,1854359,-13.346158027648926,-13.425000000000004,0.00788416749787757,0.0,1,40
46359,1854399,408.83331298828125,408.75,0.008331804285262479,0.0,1,40
46360,1854439,-86.36896514892578,-86.40000000000002,0.0031036290439487857,0.0,1,40
46361,1854479,223.90615844726562,223.89,0.0016162778678108225,0.0,1,40
46362,1854519,315.5518493652344,315.41499999999996,0.013685788471548221,0.0,1,40
46363,1854559,357.1578369140625,357.055,0.01028644994107708,0.0,1,40
46364,1854599,-91.16806030273438,-91.185,0.0016936669306915064,0.0,1,40
46365,1854639,-102.36616516113281,-102.45000000000002,0.008383588947879161,0.0,1,40
