,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
41539,1661599,-88.9349136352539,-89.15500000000007,0.022008246967743617,0.0,1,40
41540,1661639,204.44866943359375,204.35999999999999,0.00886667402482999,0.0,1,40
41541,1661679,-78.87319946289062,-79.11000000000001,0.023679349964368157,0.0,1,40
41542,1661719,365.86553955078125,365.775,0.009054247992025921,0.0,1,40
41543,1661759,-85.08086395263672,-85.28000000000003,0.019913681915568304,0.0,1,40
41544,1661799,-19.315155029296875,-19.645000000000007,0.03298452485978487,0.0,1,40
41545,1661839,-11.631256103515625,-11.770000000000003,0.013874410349671962,0.0,1,40
41546,1661879,287.79742431640625,287.725,0.007240037721203407,0.0,1,40
41547,1661919,203.96160888671875,203.89999999999998,0.006162169116578298,0.0,1,40
41548,1661959,-93.73368835449219,-93.95000000000006,0.021629992086673155,0.0,1,40
41549,1661999,-76.37403869628906,-76.55500000000005,0.01809654612770828,0.0,1,40
41550,1662039,-88.35672760009766,-88.46000000000002,0.010326689709472703,0.0,1,40
41551,1662079,-17.970985412597656,-18.124999999999996,0.015401587617816404,0.0,1,40
41552,1662119,-78.2954330444336,-78.4,0.01045628323481651,0.0,1,40
41553,1662159,-16.58742332458496,-16.620000000000005,0.003257709026001976,0.0,1,40
41554,1662199,-14.339545249938965,-14.390000000000004,0.0050455204291210975,0.0,1,40
41555,1662239,402.5840148925781,402.51,0.007401965845929226,0.0,1,40
41556,1662279,-9.563602447509766,-9.624999999999998,0.006139745833934285,0.0,1,40
41557,1662319,347.5837707519531,347.475,0.010877305234316736,0.0,1,40
41558,1662359,-96.32600402832031,-96.38000000000005,0.0053987777209840715,0.0,1,40
41559,1662399,-88.29405975341797,-88.44500000000002,0.015093207028257893,0.0,1,40
41560,1662439,211.0839080810547,211.01999999999998,0.0063910553981259,0.0,1,40
41561,1662479,-96.29881286621094,-96.55500000000002,0.025618743420636747,0.0,1,40
41562,1662519,405.0325927734375,405.0,0.0032611747665214352,0.0,1,40
41563,1662559,-93.80719757080078,-94.04000000000005,0.02328018252956099,0.0,1,40
41564,1662599,-77.2075424194336,-77.37499999999999,0.016745969285693718,0.0,1,40
41565,1662639,-89.76506042480469,-89.77500000000003,0.0009928046492859721,0.0,1,40
41566,1662679,122.89611053466797,122.82499999999999,0.007110475595254684,0.0,1,40
41567,1662719,-46.696372985839844,-46.804999999999986,0.010862478309718426,0.0,1,40
41568,1662759,-62.28413391113281,-62.46999999999997,0.01858645986976626,0.0,1,40
41569,1662799,333.6470947265625,333.62,0.0027078310231445357,0.0,1,40
41570,1662839,-69.39921569824219,-69.475,0.00757787572365487,0.0,1,40
41571,1662879,-100.97152709960938,-101.15,0.017847649745817762,0.0,1,40
41572,1662919,362.23150634765625,362.175,0.005649009053740883,0.0,1,40
41573,1662959,-82.30122375488281,-82.39500000000001,0.00937657793838298,0.0,1,40
41574,1662999,246.12451171875,246.08999999999997,0.003450008665822679,0.0,1,40
41575,1663039,-128.01036071777344,-128.06499999999994,0.005464144625875633,0.0,1,40
41576,1663079,-89.94500732421875,-89.97,0.0024977001012302935,0.0,1,40
41577,1663119,-81.5926284790039,-81.64000000000001,0.004736370494356379,0.0,1,40
41578,1663159,-86.04313659667969,-86.18500000000007,0.014186272823280888,0.0,1,40
41579,1663199,-97.88119506835938,-97.89000000000004,0.0008791673244559206,0.0,1,40
41580,1663239,337.22283935546875,337.15,0.007284743329364574,0.0,1,40
41581,1663279,-62.7979850769043,-62.92499999999996,0.012701374522293918,0.0,1,40
41582,1663319,-77.57705688476562,-77.765,0.018794074103425373,0.0,1,40
41583,1663359,-67.04267120361328,-67.17000000000002,0.01273265191775863,0.0,1,40
41584,1663399,-129.34156799316406,-129.38999999999996,0.004843604678171687,0.0,1,40
41585,1663439,-95.20907592773438,-95.31500000000008,0.010591976151772542,0.0,1,40
41586,1663479,-89.08546447753906,-89.20500000000007,0.011953644279856235,0.0,1,40
41587,1663519,-16.956066131591797,-17.085000000000004,0.01289325971265498,0.0,1,40
41588,1663559,-85.9590835571289,-86.06500000000007,0.010591165895675658,0.0,1,40
41589,1663599,-94.21360778808594,-94.35000000000007,0.013639160793900373,0.0,1,40
41590,1663639,-56.525779724121094,-56.56499999999998,0.003921844270735164,0.0,1,40
41591,1663679,371.4529724121094,371.4,0.005298283027514117,0.0,1,40
41592,1663719,-79.97392272949219,-80.01500000000001,0.0041069492344831815,0.0,1,40
41593,1663759,371.4723205566406,371.44,0.0032320062764483737,0.0,1,40
41594,1663799,-79.7564697265625,-79.90500000000006,0.014852617456199368,0.0,1,40
41595,1663839,369.246826171875,369.205,0.004183708948403364,0.0,1,40
41596,1663879,-86.94664001464844,-86.99000000000002,0.00433558435543091,0.0,1,40
41597,1663919,392.64923095703125,392.61,0.003923286281860783,0.0,1,40
41598,1663959,339.95550537109375,339.93,0.0025501514919596957,0.0,1,40
41599,1663999,-33.748207092285156,-33.795,0.004679023006247007,0.0,1,40
41600,1664039,-52.46798324584961,-52.61499999999998,0.01470182243429008,0.0,1,40
41601,1664079,272.365234375,272.36,0.0005250688318483299,0.0,1,40
41602,1664119,-58.07489776611328,-58.08499999999998,0.0010102837659360375,0.0,1,40
41603,1664159,-91.89849853515625,-91.92500000000003,0.0026495589590922464,0.0,1,40
41604,1664199,470.00775146484375,470.0,0.0007727316806267481,0.0,1,40
41605,1664239,-70.54835510253906,-70.68,0.01316440323353163,0.0,1,40
41606,1664279,-86.92277526855469,-86.94500000000002,0.0022217511304916115,0.0,1,40
41607,1664319,-79.90592956542969,-79.94500000000001,0.003906884838215774,0.0,1,40
41608,1664359,-72.99278259277344,-73.15000000000005,0.01572201735143608,0.0,1,40
41609,1664399,-74.83248901367188,-74.88,0.0047510457789030625,0.0,1,40
41610,1664439,-87.01683044433594,-87.05500000000004,0.0038164334418979706,0.0,1,40
41611,1664479,-87.86457061767578,-87.99000000000008,0.012542374041004223,0.0,1,40
41612,1664519,-92.04898071289062,-92.16,0.011102141348601435,0.0,1,40
41613,1664559,172.55303955078125,172.495,0.005804988935778965,0.0,1,40
41614,1664599,-79.16571044921875,-79.30500000000005,0.013929031447332818,0.0,1,40
41615,1664639,166.15469360351562,166.095,0.005970013416117581,0.0,1,40
41616,1664679,-56.98058319091797,-56.98499999999997,0.0004416606034283177,0.0,1,40
41617,1664719,-82.36795043945312,-82.45500000000003,0.008705201836164633,0.0,1,40
41618,1664759,344.7383728027344,344.675,0.006337542185974598,0.0,1,40
41619,1664799,-64.40928649902344,-64.42499999999997,0.001571152827636979,0.0,1,40
41620,1664839,127.50716400146484,127.46,0.00471631019263441,0.0,1,40
41621,1664879,-71.97373962402344,-72.07499999999999,0.010125386642357626,0.0,1,40
41622,1664919,-77.85246276855469,-77.91,0.005753350450504513,0.0,1,40
41623,1664959,-70.25779724121094,-70.32999999999998,0.00722007614604081,0.0,1,40
41624,1664999,-74.79943084716797,-74.92500000000004,0.012556829055938579,0.0,1,40
41625,1665039,336.0809326171875,336.06,0.0020936087257723557,0.0,1,40
41626,1665079,-75.92909240722656,-75.945,0.0015905764330454986,0.0,1,40
41627,1665119,-76.22066497802734,-76.34500000000004,0.012433067803613085,0.0,1,40
41628,1665159,-85.45632934570312,-85.495,0.0038662723527522758,0.0,1,40
41629,1665199,-85.05398559570312,-85.08500000000001,0.0031008040969027206,0.0,1,40
41630,1665239,-12.803178787231445,-12.834999999999992,0.0031822327118788962,0.0,1,40
41631,1665279,-66.97185516357422,-67.07000000000001,0.009814277199438948,0.0,1,40
41632,1665319,-59.87259292602539,-59.90499999999998,0.0032405473402832286,0.0,1,40
41633,1665359,-83.484375,-83.57500000000007,0.009062164021088392,0.0,1,40
41634,1665399,-89.2723388671875,-89.28500000000003,0.0012649632644752273,0.0,1,40
41635,1665439,-125.13813781738281,-125.13999999999994,0.0001858725881902501,0.0,1,40
41636,1665479,162.65733337402344,162.605,0.005233776201748697,0.0,1,40
41637,1665519,-68.95791625976562,-69.10500000000003,0.014708075820635713,0.0,1,40
41638,1665559,-56.41600799560547,-56.42999999999998,0.0013990454172017053,0.0,1,40
41639,1665599,-84.28112030029297,-84.375,0.009388567777932622,0.0,1,40
41640,1665639,-87.15341186523438,-87.21000000000002,0.005657804955262691,0.0,1,40
41641,1665679,-85.5469741821289,-85.59000000000002,0.004302487024688162,0.0,1,40
41642,1665719,-71.44392395019531,-71.55500000000004,0.011107898420959827,0.0,1,40
41643,1665759,-100.18978881835938,-100.30000000000003,0.011021704569429858,0.0,1,40
41644,1665799,-17.204971313476562,-17.255000000000003,0.00500290677882731,0.0,1,40
41645,1665839,-83.38186645507812,-83.45000000000003,0.006813022879214259,0.0,1,40
41646,1665879,-74.86092376708984,-74.91999999999999,0.005907282627958921,0.0,1,40
41647,1665919,-98.85263061523438,-98.97000000000001,0.011736702967027668,0.0,1,40
41648,1665959,252.6752166748047,252.62,0.005521456840142491,0.0,1,40
41649,1665999,-51.65191650390625,-51.749999999999986,0.009808368582525873,0.0,1,40
41650,1666039,-93.9398193359375,-94.00000000000001,0.006018478437908925,0.0,1,40
41651,1666079,-62.74302673339844,-62.83999999999998,0.009697148480881879,0.0,1,40
41652,1666119,-84.05233764648438,-84.08000000000003,0.002766152421827428,0.0,1,40
41653,1666159,-88.26644897460938,-88.34000000000006,0.007354774547820853,0.0,1,40
41654,1666199,-78.195556640625,-78.28500000000004,0.00894430912558164,0.0,1,40
41655,1666239,-99.20097351074219,-99.3,0.009902970124130661,0.0,1,40
41656,1666279,-19.392118453979492,-19.47499999999999,0.00828826673932781,0.0,1,40
41657,1666319,174.66197204589844,174.635,0.0026983760781149613,0.0,1,40
41658,1666359,-87.29219055175781,-87.37500000000007,0.008281246664409991,0.0,1,40
41659,1666399,-84.65052795410156,-84.71500000000006,0.006446781921113143,0.0,1,40
41660,1666439,-92.33077239990234,-92.34500000000003,0.0014211292364052497,0.0,1,40
41661,1666479,-65.84840393066406,-65.94,0.00915944630469312,0.0,1,40
41662,1666519,128.57737731933594,128.555,0.002237406244603335,0.0,1,40
41663,1666559,-82.36529541015625,-82.43500000000002,0.006970959235331975,0.0,1,40
41664,1666599,182.25833129882812,182.245,0.0013335936528164893,0.0,1,40
41665,1666639,193.908935546875,193.89499999999998,0.0013929502238170244,0.0,1,40
41666,1666679,-52.49365997314453,-52.52499999999998,0.0031335897401731927,0.0,1,40
41667,1666719,-83.20110321044922,-83.28000000000003,0.007889477232311037,0.0,1,40
41668,1666759,-56.798954010009766,-56.819999999999965,0.0021049844863227918,0.0,1,40
41669,1666799,-89.82526397705078,-89.90000000000003,0.007473342073353706,0.0,1,40
41670,1666839,-88.11488342285156,-88.18500000000003,0.007010352412180509,0.0,1,40
41671,1666879,-94.3138427734375,-94.39000000000004,0.007615143542352598,0.0,1,40
41672,1666919,-87.36207580566406,-87.42500000000003,0.006291730851444299,0.0,1,40
41673,1666959,-130.21803283691406,-130.26500000000001,0.004696058482295484,0.0,1,40
41674,1666999,299.4981994628906,299.495,0.0003209225906175561,0.0,1,40
41675,1667039,-49.54936981201172,-49.63499999999998,0.008563079000850848,0.0,1,40
41676,1667079,-65.36224365234375,-65.46499999999999,0.010276213347424346,0.0,1,40
41677,1667119,-91.9319839477539,-91.98000000000002,0.004801152633262973,0.0,1,40
41678,1667159,306.7586669921875,306.75,0.0008668187856528675,0.0,1,40
41679,1667199,-62.550315856933594,-62.64999999999997,0.00996826916889404,0.0,1,40
41680,1667239,-92.821044921875,-92.82500000000003,0.00039382461727655027,0.0,1,40
41681,1667279,-84.0641860961914,-84.105,0.004080270952727005,0.0,1,40
41682,1667319,-125.02177429199219,-125.025,0.0003228833220418892,0.0,1,40
41683,1667359,-107.04878234863281,-107.13500000000002,0.008621222781584947,0.0,1,40
41684,1667399,387.162109375,387.14,0.002210093691246584,0.0,1,40
41685,1667439,-18.064151763916016,-18.075,0.0010850284024854773,0.0,1,40
41686,1667479,-93.67491912841797,-93.76000000000006,0.008507095306413248,0.0,1,40
41687,1667519,-88.72418212890625,-88.72500000000002,8.152622467605397e-05,0.0,1,40
41688,1667559,-20.092079162597656,-20.104999999999997,0.0012921901889058063,0.0,1,40
41689,1667599,164.3955535888672,164.38,0.001555773890686396,0.0,1,40
41690,1667639,-63.6550407409668,-63.69499999999997,0.0039952887509571156,0.0,1,40
41691,1667679,336.55035400390625,336.53,0.0020368631467135856,0.0,1,40
41692,1667719,-103.4646987915039,-103.555,0.00902939344268816,0.0,1,40
41693,1667759,-74.75981903076172,-74.78,0.0020178827526251553,0.0,1,40
41694,1667799,-95.11306762695312,-95.12500000000003,0.001191443283460103,0.0,1,40
41695,1667839,303.68939208984375,303.675,0.0014377504367075744,0.0,1,40
41696,1667879,395.261962890625,395.25,0.0011980574827248347,0.0,1,40
41697,1667919,-32.8345947265625,-32.895,0.006040637027581397,0.0,1,40
41698,1667959,-63.924495697021484,-63.995000000000005,0.007050294377222599,0.0,1,40
41699,1667999,361.81341552734375,361.795,0.0018405838554826914,0.0,1,40
41700,1668039,-101.85223388671875,-101.91000000000005,0.005775690916834719,0.0,1,40
41701,1668079,284.334228515625,284.32,0.0014219051699910779,0.0,1,40
41702,1668119,-11.503158569335938,-11.514999999999988,0.0011840836759802187,0.0,1,40
41703,1668159,-86.81167602539062,-86.84000000000002,0.0028325830435278476,0.0,1,40
41704,1668199,-121.84848022460938,-121.86000000000007,0.0011516611330080195,0.0,1,40
41705,1668239,-79.61260223388672,-79.61999999999999,0.0007392794123006752,0.0,1,40
41706,1668279,475.008544921875,475.0,0.0008528721918992233,0.0,1,40
41707,1668319,-76.2760009765625,-76.285,0.0008993755564006278,0.0,1,40
41708,1668359,256.1836853027344,256.16499999999996,0.00186898556057713,0.0,1,40
41709,1668399,386.822265625,386.805,0.0017244873070012545,0.0,1,40
41710,1668439,-61.67802429199219,-61.70999999999997,0.003197508387529524,0.0,1,40
41711,1668479,230.24490356445312,230.225,0.001990245245906408,0.0,1,40
41712,1668519,-54.44312286376953,-54.50499999999999,0.006187751195739111,0.0,1,40
41713,1668559,-60.16133117675781,-60.225,0.006366991666254762,0.0,1,40
41714,1668599,247.546142578125,247.53,0.0016154775271388644,0.0,1,40
41715,1668639,388.4526672363281,388.45,0.0002671289671525301,0.0,1,40
41716,1668679,-64.49199676513672,-64.56000000000002,0.0067999986481481756,0.0,1,40
41717,1668719,-94.08746337890625,-94.14500000000007,0.005753760522566154,0.0,1,40
41718,1668759,-11.742837905883789,-11.749999999999995,0.0007162433339544805,0.0,1,40
41719,1668799,340.84002685546875,340.83,0.0010024951825471362,0.0,1,40
41720,1668839,-89.45054626464844,-89.48500000000006,0.0034441384550518706,0.0,1,40
41721,1668879,-49.69132995605469,-49.70499999999999,0.0013671090700881905,0.0,1,40
41722,1668919,-76.66077423095703,-76.66999999999999,0.0009225614276147098,0.0,1,40
41723,1668959,-86.38609313964844,-86.40000000000003,0.0013899666901124874,0.0,1,40
41724,1668999,225.12110900878906,225.1,0.002110169782554294,0.0,1,40
41725,1669039,-81.9981689453125,-82.03500000000001,0.0036828638685619808,0.0,1,40
41726,1669079,-34.86884689331055,-34.894999999999996,0.00261536284824615,0.0,1,40
41727,1669119,-70.45806121826172,-70.49999999999997,0.004193491104615532,0.0,1,40
41728,1669159,-49.99225616455078,-50.009999999999984,0.0017746011485542112,0.0,1,40
41729,1669199,-87.46856689453125,-87.49000000000001,0.002142667923180852,0.0,1,40
41730,1669239,-89.8511962890625,-89.85500000000003,0.0003790483042394044,0.0,1,40
41731,1669279,-86.12356567382812,-86.15000000000002,0.0026429491617818712,0.0,1,40
41732,1669319,-86.06533813476562,-86.08000000000001,0.0014652816853413242,0.0,1,40
41733,1669359,-88.78886413574219,-88.82500000000006,0.003614631104937871,0.0,1,40
41734,1669399,-77.74357604980469,-77.76,0.0016421112900388835,0.0,1,40
41735,1669439,-72.63638305664062,-72.66,0.002361646727877087,0.0,1,40
41736,1669479,-74.68043518066406,-74.725,0.004455759793927427,0.0,1,40
41737,1669519,-82.74720764160156,-82.77500000000003,0.002779073728561343,0.0,1,40
41738,1669559,-74.84010314941406,-74.86999999999998,0.002989638719100185,0.0,1,40
41739,1669599,-93.07417297363281,-93.11500000000007,0.00408184068828632,0.0,1,40
41740,1669639,-69.60330963134766,-69.60499999999999,0.00016847584765855572,0.0,1,40
41741,1669679,-85.65476989746094,-85.68000000000002,0.002522843827591714,0.0,1,40
41742,1669719,158.6921844482422,158.685,0.000717942694791418,0.0,1,40
41743,1669759,-87.06256866455078,-87.08000000000003,0.001742869524150592,0.0,1,40
41744,1669799,462.5009460449219,462.5,9.476670265939902e-05,0.0,1,40
41745,1669839,-125.92526245117188,-125.93999999999998,0.0014734450069227023,0.0,1,40
41746,1669879,224.0975341796875,224.08999999999997,0.0007530100087933533,0.0,1,40
41747,1669919,-100.31892395019531,-100.36000000000003,0.004107477790512348,0.0,1,40
41748,1669959,-69.56671142578125,-69.57,0.00032896104767132783,0.0,1,40
41749,1669999,-13.782489776611328,-13.809999999999999,0.0027510024024195445,0.0,1,40
41750,1670039,281.37054443359375,281.355,0.001555298392304394,0.0,1,40
41751,1670079,-87.18863677978516,-87.22000000000001,0.0031356359190795047,0.0,1,40
41752,1670119,437.56121826171875,437.55,0.0011217891560590942,0.0,1,40
41753,1670159,137.79849243164062,137.78499999999997,0.0013496370095253951,0.0,1,40
41754,1670199,229.4256591796875,229.42000000000002,0.0005671587575761805,0.0,1,40
41755,1670239,-62.380332946777344,-62.434999999999974,0.005466311856480388,0.0,1,40
41756,1670279,457.50384521484375,457.5,0.000383269609301351,0.0,1,40
41757,1670319,-93.8052749633789,-93.81000000000003,0.00047135387558228103,0.0,1,40
41758,1670359,-57.92506408691406,-57.96499999999999,0.003993598101260432,0.0,1,40
41759,1670399,-75.3885498046875,-75.42,0.0031451650165763567,0.0,1,40
41760,1670439,-71.28372192382812,-71.34500000000003,0.006127553359419835,0.0,1,40
41761,1670479,274.1795349121094,274.17,0.0009554136154292792,0.0,1,40
41762,1670519,-121.61002349853516,-121.61999999999998,0.0009967021856027714,0.0,1,40
41763,1670559,-69.78791809082031,-69.78999999999998,0.0002084562916024879,0.0,1,40
41764,1670599,437.23675537109375,437.23,0.0006764570180166629,0.0,1,40
41765,1670639,63.06687545776367,63.05500000000001,0.0011875357724875357,0.0,1,40
41766,1670679,226.5035400390625,226.5,0.0003541385328844626,0.0,1,40
41767,1670719,-83.40486145019531,-83.435,0.00301418320555058,0.0,1,40
41768,1670759,-88.81880950927734,-88.83500000000004,0.0016184781852643937,0.0,1,40
41769,1670799,-55.56568908691406,-55.59499999999998,0.0029312075726011244,0.0,1,40
41770,1670839,-71.32072448730469,-71.35500000000002,0.003427332325372845,0.0,1,40
41771,1670879,-87.53053283691406,-87.55,0.0019467165197966096,0.0,1,40
41772,1670919,324.2652282714844,324.26,0.0005223156340434798,0.0,1,40
41773,1670959,337.1799011230469,337.17,0.0009898492746742704,0.0,1,40
41774,1670999,-86.84716033935547,-86.88500000000003,0.0037827898620435008,0.0,1,40
41775,1671039,-9.84823226928711,-9.869999999999997,0.0021767093332982768,0.0,1,40
41776,1671079,-60.097801208496094,-60.09999999999999,0.00021959898867862648,0.0,1,40
41777,1671119,-82.08094024658203,-82.12500000000004,0.004405839653145449,0.0,1,40
41778,1671159,-121.81047058105469,-121.81499999999997,0.0004524747307641519,0.0,1,40
41779,1671199,187.0216064453125,187.015,0.0006605874757497077,0.0,1,40
41780,1671239,-89.87911987304688,-89.88500000000002,0.0005877938424418971,0.0,1,40
41781,1671279,230.40057373046875,230.39999999999998,5.6663217719687964e-05,0.0,1,40
41782,1671319,-94.51765441894531,-94.56500000000007,0.004733631430553942,0.0,1,40
41783,1671359,375.6514892578125,375.65,0.0001500339860740496,0.0,1,40
41784,1671399,-63.56085205078125,-63.62,0.005915202516689533,0.0,1,40
41785,1671439,412.517578125,412.515,0.0002602285874218069,0.0,1,40
41786,1671479,-91.37710571289062,-91.4,0.002288646663828331,0.0,1,40
41787,1671519,-66.53034973144531,-66.57499999999999,0.004465657499167719,0.0,1,40
41788,1671559,-69.67002868652344,-69.69,0.0019964579892075562,0.0,1,40
41789,1671599,-87.37385559082031,-87.40000000000002,0.0026132619427698955,0.0,1,40
41790,1671639,-93.93991088867188,-93.95500000000003,0.0015076985419000266,0.0,1,40
41791,1671679,-64.85295104980469,-64.87499999999997,0.0022043311287234246,0.0,1,40
41792,1671719,-67.44261932373047,-67.45999999999998,0.001737973219178457,0.0,1,40
41793,1671759,-64.09149932861328,-64.09499999999997,0.00034980477744284144,0.0,1,40
41794,1671799,455.00360107421875,455.0,0.00035862046956935956,0.0,1,40
41795,1671839,-96.24772644042969,-96.32,0.007227865292861679,0.0,1,40
41796,1671879,-76.37333679199219,-76.375,0.00016569124295529036,0.0,1,40
41797,1671919,430.21392822265625,430.21000000000004,0.00039310429269789893,0.0,1,40
41798,1671959,-34.26520538330078,-34.32,0.005479251016367925,0.0,1,40
41799,1671999,-86.07484436035156,-86.12000000000005,0.0045160134966408805,0.0,1,40
41800,1672039,-67.78077697753906,-67.825,0.0044229378065665514,0.0,1,40
41801,1672079,149.82870483398438,149.82,0.0008699417332991288,0.0,1,40
41802,1672119,-79.58647155761719,-79.61000000000001,0.002352413498556416,0.0,1,40
41803,1672159,-51.81081008911133,-51.84999999999997,0.003918890611998904,0.0,1,40
41804,1672199,441.17864990234375,441.175,0.0003641412470187788,0.0,1,40
41805,1672239,-94.45237731933594,-94.47000000000003,0.0017613740139950096,0.0,1,40
41806,1672279,-62.9820556640625,-63.01999999999997,0.0037945000634636017,0.0,1,40
41807,1672319,-67.98065948486328,-68.015,0.003433583031778653,0.0,1,40
41808,1672359,-92.10514831542969,-92.145,0.003986568696745962,0.0,1,40
41809,1672399,350.84075927734375,350.83,0.0010783480802274426,0.0,1,40
41810,1672439,-87.81072235107422,-87.82500000000002,0.001426990300160469,0.0,1,40
41811,1672479,-79.30636596679688,-79.34500000000004,0.0038636946057977184,0.0,1,40
41812,1672519,-54.85576629638672,-54.86499999999998,0.0009233750611201685,0.0,1,40
41813,1672559,-73.20863342285156,-73.24500000000005,0.0036371799681091943,0.0,1,40
41814,1672599,-12.225099563598633,-12.25,0.0024901727703081633,0.0,1,40
41815,1672639,-106.98844909667969,-107.02500000000003,0.0036538973872666247,0.0,1,40
41816,1672679,-37.1054573059082,-37.135,0.002954172602358085,0.0,1,40
41817,1672719,-75.9114761352539,-75.945,0.0033525187031955284,0.0,1,40
41818,1672759,-63.26129150390625,-63.29000000000002,0.002870839422030258,0.0,1,40
41819,1672799,302.2255859375,302.21500000000003,0.0010591460081741388,0.0,1,40
41820,1672839,-79.24372863769531,-79.27500000000002,0.0031273300414795813,0.0,1,40
41821,1672879,-94.38909149169922,-94.42000000000006,0.0030908516555427923,0.0,1,40
41822,1672919,-88.5258560180664,-88.54500000000002,0.0019132954757878906,0.0,1,40
41823,1672959,-86.92225646972656,-86.94500000000006,0.0022731740164090297,0.0,1,40
41824,1672999,-85.70240020751953,-85.72500000000007,0.002259846977722191,0.0,1,40
41825,1673039,-91.6020278930664,-91.62500000000007,0.0022973146059257488,0.0,1,40
41826,1673079,-73.94864654541016,-73.97000000000004,0.0021350331817302504,0.0,1,40
41827,1673119,-46.835105895996094,-46.83999999999999,0.0004896716436633142,0.0,1,40
41828,1673159,-93.28923797607422,-93.30500000000002,0.001575214807417069,0.0,1,40
41829,1673199,-64.4157943725586,-64.44000000000001,0.0024208102572629286,0.0,1,40
41830,1673239,362.0086669921875,362.0,0.0008674562313899514,0.0,1,40
41831,1673279,-80.7717514038086,-80.79,0.001823977103413199,0.0,1,40
41832,1673319,351.8262939453125,351.825,0.0001290142647576431,0.0,1,40
41833,1673359,-20.09536361694336,-20.129999999999992,0.0034636224922905967,0.0,1,40
41834,1673399,368.1748046875,368.17,0.0004823763247259194,0.0,1,40
41835,1673439,467.500244140625,467.5,2.3579881599289365e-05,0.0,1,40
41836,1673479,-92.62127685546875,-92.65500000000007,0.0033722457824296725,0.0,1,40
41837,1673519,-93.47244262695312,-93.49500000000005,0.002255159239666682,0.0,1,40
41838,1673559,-76.7408447265625,-76.77500000000003,0.0034155244211433455,0.0,1,40
41839,1673599,-91.81028747558594,-91.84000000000007,0.002971102629089728,0.0,1,40
41840,1673639,-92.44143676757812,-92.46500000000007,0.0023567572661704617,0.0,1,40
41841,1673679,-71.10884857177734,-71.13,0.0021148312303012062,0.0,1,40
41842,1673719,-68.27432250976562,-68.3,0.0025682470468382235,0.0,1,40
41843,1673759,-92.44940948486328,-92.47500000000005,0.002559378302521509,0.0,1,40
41844,1673799,-57.264503479003906,-57.269999999999975,0.0005498405666912731,0.0,1,40
41845,1673839,336.3066711425781,336.305,0.00016876991571734834,0.0,1,40
41846,1673879,443.0042724609375,443.0,0.0004259577299308148,0.0,1,40
41847,1673919,455.0032043457031,455.0,0.000321933465784241,0.0,1,40
41848,1673959,-88.47470092773438,-88.48000000000002,0.0005293175440783671,0.0,1,40
41849,1673999,425.93121337890625,425.93,0.00012322191423663753,0.0,1,40
41850,1674039,-63.81201171875,-63.83999999999998,0.002798666520675397,0.0,1,40
41851,1674079,-85.513671875,-85.54000000000003,0.002633277727454697,0.0,1,40
41852,1674119,359.85906982421875,359.85,0.0009061119585567212,0.0,1,40
41853,1674159,-76.25042724609375,-76.25999999999999,0.0009564076535752974,0.0,1,40
41854,1674199,239.8286895751953,239.825,0.00036818550665884686,0.0,1,40
41855,1674239,-10.287904739379883,-10.299999999999994,0.0012094791802610416,0.0,1,40
41856,1674279,-77.19884490966797,-77.19999999999999,0.00011543503683242307,0.0,1,40
41857,1674319,-126.34589385986328,-126.35000000000001,0.00041049880314858456,0.0,1,40
41858,1674359,-95.15643310546875,-95.17000000000003,0.0013558849254877714,0.0,1,40
41859,1674399,-54.166297912597656,-54.184999999999995,0.0018700422472193168,0.0,1,40
41860,1674439,-16.41730499267578,-16.42,0.0002696404887956305,0.0,1,40
41861,1674479,-95.32565307617188,-95.33000000000003,0.00043418814084361657,0.0,1,40
41862,1674519,-15.69176959991455,-15.695000000000004,0.0003230348779652559,0.0,1,40
41863,1674559,-76.71612548828125,-76.73500000000004,0.0018872679579544638,0.0,1,40
41864,1674599,-85.73787689208984,-85.74000000000001,0.00021146848257558304,0.0,1,40
41865,1674639,-80.46175384521484,-80.475,0.001324897187487295,0.0,1,40
41866,1674679,396.41357421875,396.40999999999997,0.000357612865855117,0.0,1,40
41867,1674719,-45.41218566894531,-45.41499999999999,0.0002812876959978894,0.0,1,40
41868,1674759,-76.44349670410156,-76.455,0.0011502507113618776,0.0,1,40
41869,1674799,-121.57243347167969,-121.57499999999997,0.0002566000314345729,0.0,1,40
41870,1674839,398.45269775390625,398.45,0.0002695453813430504,0.0,1,40
41871,1674879,-77.244384765625,-77.27500000000002,0.003061687527861068,0.0,1,40
41872,1674919,-86.65483093261719,-86.66500000000002,0.0010164546119995066,0.0,1,40
41873,1674959,-60.96440124511719,-60.995,0.0030596414653700776,0.0,1,40
41874,1674999,438.17742919921875,438.175,0.0002450954266350891,0.0,1,40
41875,1675039,-11.87035083770752,-11.885000000000002,0.0014648657486304728,0.0,1,40
41876,1675079,-91.52198791503906,-91.52500000000002,0.0003005855469382368,0.0,1,40
41877,1675119,407.27056884765625,407.27,5.360501495488279e-05,0.0,1,40
41878,1675159,-95.9908676147461,-96.01500000000006,0.0024132887908763223,0.0,1,40
41879,1675199,378.38568115234375,378.385,6.609897104681295e-05,0.0,1,40
41880,1675239,-88.51595306396484,-88.52000000000002,0.00040450573692396574,0.0,1,40
41881,1675279,-66.80038452148438,-66.80499999999999,0.000461001309531639,0.0,1,40
41882,1675319,398.11041259765625,398.105,0.0005406739694535645,0.0,1,40
