,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
371,14879,-9.425590515136719,-54.28500000000001,4.4859409257769585,0.0,1,40
372,14919,-76.13472747802734,-120.47,4.433527790009975,0.0,1,40
373,14959,-41.35848617553711,-92.14499999999998,5.07865134626627,0.0,1,40
374,14999,-10.343001365661621,-62.77499999999999,5.243199832737446,0.0,1,40
375,15039,25.99325180053711,-18.424999999999997,4.441825367510319,0.0,1,40
376,15079,5.948550701141357,-34.13000000000001,4.007855072617531,0.0,1,40
377,15119,-65.73292541503906,-109.19999999999999,4.346707910299301,0.0,1,40
378,15159,4.230639457702637,-25.560000000000006,2.979063980281353,0.0,1,40
379,15199,-57.508087158203125,-95.12,3.761190801858902,0.0,1,40
380,15239,-20.816757202148438,-57.09500000000001,3.627824082970619,0.0,1,40
381,15279,-61.270751953125,-99.07499999999997,3.7804248929023743,0.0,1,40
382,15319,17.5237979888916,-22.005,3.9528797641396523,0.0,1,40
383,15359,-51.164730072021484,-99.66000000000001,4.849526904523373,0.0,1,40
384,15399,-68.1002197265625,-107.45500000000004,3.9354783296585083,0.0,1,40
385,15439,22.270240783691406,-24.534999999999997,4.680524036288261,0.0,1,40
386,15479,43.97700500488281,-12.745000000000005,5.672200992703438,0.0,1,40
387,15519,-40.00349426269531,-82.775,4.277150817215443,0.0,1,40
388,15559,-56.63392639160156,-89.96000000000002,3.3326073959469795,0.0,1,40
389,15599,-5.418447494506836,-51.81999999999998,4.640155203640461,0.0,1,40
390,15639,-10.626970291137695,-59.35499999999999,4.8728030025959015,0.0,1,40
391,15679,20.449726104736328,-15.88,3.632972575724125,0.0,1,40
392,15719,8.206096649169922,-16.064999999999998,2.427109695971012,0.0,1,40
393,15759,-73.15557098388672,-110.595,3.743942767381668,0.0,1,40
394,15799,-52.25083923339844,-88.83000000000003,3.657916158437729,0.0,1,40
395,15839,18.77106475830078,-21.97500000000001,4.074606440961361,0.0,1,40
396,15879,-51.7839469909668,-100.82499999999999,4.904105298221111,0.0,1,40
397,15919,-58.422481536865234,-113.34499999999996,5.492251828312874,0.0,1,40
398,15959,20.895755767822266,-10.04,3.0935754254460335,0.0,1,40
399,15999,-42.47074890136719,-95.90000000000002,5.342925176024437,0.0,1,40
400,16039,15.300250053405762,-36.285,5.1585249826312065,0.0,1,40
401,16079,-25.787311553955078,-75.39500000000002,4.960768759250641,0.0,1,40
402,16119,19.448095321655273,-20.244999999999997,3.969309590756893,0.0,1,40
403,16159,-75.03599548339844,-119.30000000000001,4.426400817930698,0.0,1,40
404,16199,-26.10112762451172,-76.69500000000001,5.059387169778347,0.0,1,40
405,16239,17.13819694519043,-12.535,2.9673198238015175,0.0,1,40
406,16279,9.0171537399292,-24.630000000000003,3.3647153601050377,0.0,1,40
407,16319,-4.49478816986084,-63.440000000000005,5.894521206617355,0.0,1,40
408,16359,17.593881607055664,-21.645000000000007,3.923888109624386,0.0,1,40
409,16399,8.075220108032227,-27.285,3.5360220968723297,0.0,1,40
410,16439,-9.097782135009766,-50.02,4.092221848666668,0.0,1,40
411,16479,-46.38465881347656,-80.39,3.4005338177084923,0.0,1,40
412,16519,-16.691387176513672,-79.75500000000001,6.306361168622971,0.0,1,40
413,16559,3.59694766998291,-31.79500000000001,3.539194770157337,0.0,1,40
414,16599,-70.84093475341797,-121.425,5.058406785130501,0.0,1,40
415,16639,-67.4337158203125,-101.71500000000002,3.4281285777688026,0.0,1,40
416,16679,-5.072835922241211,-55.72499999999999,5.065216362476349,0.0,1,40
417,16719,-30.093975067138672,-72.88,4.278602473437786,0.0,1,40
418,16759,-1.8705382347106934,-42.60000000000001,4.072946213185787,0.0,1,40
419,16799,-57.738887786865234,-111.09,5.335111647844315,0.0,1,40
420,16839,17.088821411132812,-10.43,2.7518820762634277,0.0,1,40
421,16879,-24.751163482666016,-66.01499999999999,4.126383580267429,0.0,1,40
422,16919,22.648353576660156,-11.12,3.376835450530052,0.0,1,40
423,16959,22.280542373657227,-8.254999999999999,3.0535542517900467,0.0,1,40
424,16999,3.806029796600342,-45.71,4.951603032648563,0.0,1,40
425,17039,-25.467992782592773,-57.665000000000006,3.219700627028942,0.0,1,40
426,17079,-19.397472381591797,-61.68,4.228252679109573,0.0,1,40
427,17119,-51.04826736450195,-99.64000000000001,4.8591732904314995,0.0,1,40
428,17159,20.547578811645508,-11.950000000000003,3.2497579008340836,0.0,1,40
429,17199,-26.075687408447266,-74.57,4.849431172013283,0.0,1,40
430,17239,-35.41436004638672,-70.99000000000001,3.5575637593865395,0.0,1,40
431,17279,-7.394843578338623,-73.05499999999996,6.56601557135582,0.0,1,40
432,17319,-30.89426612854004,-76.805,4.59107318520546,0.0,1,40
433,17359,-6.799831867218018,-62.90999999999999,5.611016772687435,0.0,1,40
434,17399,-7.280853748321533,-64.59,5.730914697051048,0.0,1,40
435,17439,12.805517196655273,-28.80000000000001,4.160551816225052,0.0,1,40
436,17479,-16.318708419799805,-62.17500000000001,4.585629127919674,0.0,1,40
437,17519,-48.97041702270508,-82.81000000000003,3.3839579597115517,0.0,1,40
438,17559,3.793523073196411,-43.405,4.719852268695831,0.0,1,40
439,17599,-4.627326965332031,-44.45000000000001,3.982267379760742,0.0,1,40
440,17639,24.701675415039062,-18.209999999999997,4.291167661547661,0.0,1,40
441,17679,7.531545162200928,-34.56500000000001,4.209654524922371,0.0,1,40
442,17719,-7.804390907287598,-60.34000000000002,5.253560908138752,0.0,1,40
443,17759,-1.736945390701294,-50.735,4.899805441498756,0.0,1,40
444,17799,-101.04794311523438,-146.14000000000004,4.50920594483614,0.0,1,40
445,17839,10.382364273071289,-23.764999999999997,3.4147363752126694,0.0,1,40
446,17879,16.300020217895508,-36.74,5.304001994431019,0.0,1,40
447,17919,11.588615417480469,-44.195000000000014,5.578361593186855,0.0,1,40
448,17959,-14.790826797485352,-60.31000000000001,4.551917344331741,0.0,1,40
449,17999,20.14423942565918,-17.755,3.7899239882826805,0.0,1,40
450,18039,11.47938060760498,-25.765000000000004,3.724438115954399,0.0,1,40
451,18079,-4.2762298583984375,-37.754999999999995,3.347876988351345,0.0,1,40
452,18119,15.570677757263184,-16.305,3.1875678449869156,0.0,1,40
453,18159,13.047462463378906,-27.750000000000014,4.079746313393116,0.0,1,40
454,18199,12.315994262695312,-31.005000000000003,4.332099385559559,0.0,1,40
455,18239,-1.0224865674972534,-50.295,4.927251346409321,0.0,1,40
456,18279,-62.46013641357422,-92.46499999999999,3.0004859045147896,0.0,1,40
457,18319,11.212282180786133,-22.875,3.408728264272213,0.0,1,40
458,18359,2.7487401962280273,-39.12,4.186873994767666,0.0,1,40
459,18399,17.677494049072266,-20.075,3.775249235332012,0.0,1,40
460,18439,-17.091712951660156,-54.695,3.7603286281228065,0.0,1,40
461,18479,17.069337844848633,-15.16,3.222933769226074,0.0,1,40
462,18519,16.118019104003906,-22.605000000000004,3.872301861643791,0.0,1,40
463,18559,-44.21310043334961,-76.62500000000001,3.2411898970603943,0.0,1,40
464,18599,-4.7784833908081055,-37.58999999999999,3.281151667237282,0.0,1,40
465,18639,-60.40184783935547,-100.13499999999998,3.9733151271939278,0.0,1,40
466,18679,-9.571320533752441,-39.249999999999986,2.967867933213711,0.0,1,40
467,18719,2.4287681579589844,-12.754999999999995,1.5183767974376678,0.0,1,40
468,18759,16.080425262451172,-14.065000000000005,3.0145425871014595,0.0,1,40
469,18799,40.54914474487305,-17.85,5.839914232492447,0.0,1,40
470,18839,-28.61944007873535,-86.30499999999999,5.768556036055088,0.0,1,40
471,18879,-55.46867370605469,-98.68,4.321132928133011,0.0,1,40
472,18919,-2.6570651531219482,-53.44,5.078293442726135,0.0,1,40
473,18959,6.681941032409668,-24.405,3.1086941063404083,0.0,1,40
474,18999,-11.73304271697998,-49.19,3.7456957325339317,0.0,1,40
475,19039,18.7631778717041,-22.659999999999997,4.1423176527023315,0.0,1,40
476,19079,8.505925178527832,-14.429999999999996,2.2935925647616386,0.0,1,40
477,19119,7.3971710205078125,-11.815,1.921217143535614,0.0,1,40
478,19159,-26.210529327392578,-52.46000000000001,2.624947115778923,0.0,1,40
479,19199,3.2918946743011475,-38.12500000000001,4.1416893899440765,0.0,1,40
480,19239,10.720695495605469,-27.699999999999996,3.8420695289969444,0.0,1,40
481,19279,16.348445892333984,-14.745,3.109344482421875,0.0,1,40
482,19319,-39.550567626953125,-89.82500000000005,5.0274431854486465,0.0,1,40
483,19359,-6.205231189727783,-57.900000000000006,5.169476844370365,0.0,1,40
484,19399,-19.005905151367188,-46.940000000000005,2.7934093847870827,0.0,1,40
485,19439,-41.87517166137695,-80.47999999999999,3.8604826852679253,0.0,1,40
486,19479,10.795146942138672,-22.299999999999997,3.309514671564102,0.0,1,40
487,19519,-70.74275207519531,-111.45,4.070725135505199,0.0,1,40
488,19559,-25.329856872558594,-73.305,4.797514379024506,0.0,1,40
489,19599,12.036201477050781,-15.985000000000001,2.8021201491355896,0.0,1,40
490,19639,7.803269386291504,-30.049999999999994,3.785326972603798,0.0,1,40
491,19679,-49.479156494140625,-92.13000000000002,4.265084363520145,0.0,1,40
492,19719,-3.2730021476745605,-47.115000000000016,4.384199678897858,0.0,1,40
493,19759,-56.62805938720703,-94.175,3.754693701863289,0.0,1,40
494,19799,-11.439364433288574,-62.714999999999996,5.127563565969467,0.0,1,40
495,19839,1.905212163925171,-40.654999999999994,4.256021276116371,0.0,1,40
496,19879,-19.36796760559082,-59.74,4.037203431129456,0.0,1,40
497,19919,-50.745018005371094,-84.26000000000003,3.3514978885650635,0.0,1,40
498,19959,-9.023327827453613,-66.87500000000004,5.785167209804058,0.0,1,40
499,19999,-5.0753583908081055,-49.089999999999975,4.40146416425705,0.0,1,40
500,20039,-51.972923278808594,-92.65500000000002,4.0682075917720795,0.0,1,40
501,20079,-9.547115325927734,-59.04499999999999,4.949788443744183,0.0,1,40
502,20119,-13.86599349975586,-41.15499999999998,2.728900671005249,0.0,1,40
503,20159,23.318748474121094,-36.465,5.978374972939491,0.0,1,40
504,20199,-5.566858291625977,-44.269999999999996,3.8703141808509827,0.0,1,40
505,20239,20.959070205688477,-11.604999999999999,3.2564069628715515,0.0,1,40
506,20279,-1.642808437347412,-38.96500000000002,3.732219159603119,0.0,1,40
507,20319,-6.596451759338379,-48.5,4.19035479426384,0.0,1,40
508,20359,15.029890060424805,-19.929999999999996,3.495989002287388,0.0,1,40
509,20399,2.5662174224853516,-35.73000000000001,3.829621732234955,0.0,1,40
510,20439,13.914329528808594,-26.939999999999998,4.085432916879654,0.0,1,40
511,20479,-1.4609251022338867,-51.22999999999999,4.976907506585121,0.0,1,40
512,20519,14.84061050415039,-29.245000000000005,4.408561259508133,0.0,1,40
513,20559,11.030562400817871,-17.379999999999995,2.8410562202334404,0.0,1,40
514,20599,9.18825626373291,-19.59,2.8778256624937057,0.0,1,40
515,20639,12.29627799987793,-34.85500000000002,4.715127803385258,0.0,1,40
516,20679,11.441773414611816,-20.134999999999994,3.1576773449778557,0.0,1,40
517,20719,-48.561622619628906,-78.655,3.0093377083539963,0.0,1,40
518,20759,-49.75391387939453,-92.32000000000001,4.256608635187149,0.0,1,40
519,20799,-49.92749786376953,-80.65,3.0722497329115868,0.0,1,40
520,20839,15.329587936401367,-23.230000000000004,3.8559587374329567,0.0,1,40
521,20879,-2.8377206325531006,-56.32000000000001,5.348227955400944,0.0,1,40
522,20919,-14.367452621459961,-65.77499999999999,5.14075468480587,0.0,1,40
523,20959,-30.71704864501953,-69.81,3.9092951864004135,0.0,1,40
524,20999,1.4555695056915283,-25.189999999999998,2.6645569279789925,0.0,1,40
525,21039,9.220634460449219,-26.950000000000003,3.6170633658766747,0.0,1,40
526,21079,4.324354648590088,-12.569999999999999,1.6894355118274689,0.0,1,40
527,21119,-42.56045913696289,-88.57999999999998,4.601953878998756,0.0,1,40
528,21159,8.669842720031738,-12.19,2.085984244942665,0.0,1,40
529,21199,11.45681095123291,-14.720000000000002,2.617681123316288,0.0,1,40
530,21239,-14.174164772033691,-53.63000000000001,3.945583574473858,0.0,1,40
531,21279,-19.200458526611328,-64.36000000000001,4.5159542709589005,0.0,1,40
532,21319,1.192491054534912,-37.68500000000002,3.8877490535378456,0.0,1,40
533,21359,-26.99941635131836,-66.155,3.915558449923992,0.0,1,40
534,21399,8.071422576904297,-33.145,4.121642403304577,0.0,1,40
535,21439,-2.9696271419525146,-44.01500000000001,4.104537360370159,0.0,1,40
536,21479,-12.333992004394531,-56.20000000000002,4.386600688099861,0.0,1,40
537,21519,3.868748188018799,-34.99,3.885874941945076,0.0,1,40
538,21559,13.16598129272461,-14.689999999999996,2.7855981662869453,0.0,1,40
539,21599,2.715794801712036,-34.550000000000004,3.7265793681144714,0.0,1,40
540,21639,6.311702728271484,-28.215000000000007,3.4526702985167503,0.0,1,40
541,21679,-32.4481201171875,-60.230000000000004,2.7781877666711807,0.0,1,40
542,21719,-7.802220344543457,-41.51000000000001,3.3707779869437218,0.0,1,40
543,21759,-10.238175392150879,-40.765,3.05268245190382,0.0,1,40
544,21799,-1.8358864784240723,-35.00500000000001,3.3169112280011177,0.0,1,40
545,21839,9.099634170532227,-28.83,3.792963318526745,0.0,1,40
546,21879,2.9124550819396973,-39.07000000000002,4.198245488107204,0.0,1,40
547,21919,-17.07515525817871,-54.87499999999999,3.7799845784902573,0.0,1,40
548,21959,17.746078491210938,-19.78,3.7526078447699547,0.0,1,40
549,21999,-63.30113220214844,-122.085,5.87838688492775,0.0,1,40
550,22039,-19.770217895507812,-62.964999999999996,4.319478113204241,0.0,1,40
551,22079,11.806808471679688,-12.97,2.47768072783947,0.0,1,40
552,22119,9.583366394042969,-14.649999999999997,2.423336684703827,0.0,1,40
553,22159,6.394168853759766,-15.649999999999997,2.2044169157743454,0.0,1,40
554,22199,-1.9638941287994385,-31.325000000000003,2.9361105486750603,0.0,1,40
555,22239,6.6207098960876465,-35.235000000000014,4.185571074485779,0.0,1,40
556,22279,-20.426822662353516,-56.895,3.6468176171183586,0.0,1,40
557,22319,-14.213973045349121,-60.39,4.617602750658989,0.0,1,40
558,22359,12.57905101776123,-24.89,3.7469051145017147,0.0,1,40
559,22399,9.90418815612793,-13.935,2.383918784558773,0.0,1,40
560,22439,-10.854991912841797,-54.89500000000001,4.404000878334045,0.0,1,40
561,22479,-4.095101833343506,-24.985,2.0889898166060448,0.0,1,40
562,22519,8.314929008483887,-32.01499999999999,4.032992955297232,0.0,1,40
563,22559,-10.002302169799805,-46.87499999999999,3.687269978225231,0.0,1,40
564,22599,10.056783676147461,-14.189999999999998,2.424678400158882,0.0,1,40
565,22639,9.265950202941895,-31.099999999999998,4.036595031619072,0.0,1,40
566,22679,-4.129493236541748,-40.425000000000004,3.629550725221634,0.0,1,40
567,22719,8.429619789123535,-29.255000000000006,3.7684619948267937,0.0,1,40
568,22759,16.984027862548828,-23.759999999999994,4.074402846395969,0.0,1,40
569,22799,-14.352690696716309,-52.45000000000001,3.8097309097647667,0.0,1,40
570,22839,-34.583675384521484,-75.59499999999998,4.101132620126009,0.0,1,40
571,22879,-19.377853393554688,-54.43999999999999,3.5062144994735718,0.0,1,40
572,22919,13.504706382751465,-21.405,3.4909706972539425,0.0,1,40
573,22959,-45.31453323364258,-90.49,4.517546735703945,0.0,1,40
574,22999,11.37134075164795,-27.71,3.9081340581178665,0.0,1,40
575,23039,9.592580795288086,-9.555,1.9147580191493034,0.0,1,40
576,23079,10.785382270812988,-12.565000000000001,2.335038311779499,0.0,1,40
577,23119,15.524765014648438,-16.019999999999996,3.1544765047729015,0.0,1,40
578,23159,-55.27134704589844,-95.22999999999998,3.9958652146160603,0.0,1,40
579,23199,-70.15655517578125,-120.94500000000002,5.078844629228115,0.0,1,40
580,23239,-0.40672123432159424,-33.96,3.3553278893232346,0.0,1,40
581,23279,-37.293739318847656,-69.57999999999998,3.2286261655390263,0.0,1,40
582,23319,9.32066822052002,-24.145000000000007,3.3465668708086014,0.0,1,40
583,23359,-22.6147403717041,-57.555000000000014,3.494026020169258,0.0,1,40
584,23399,16.690509796142578,-17.994999999999997,3.468550927937031,0.0,1,40
585,23439,-33.39787673950195,-69.22000000000001,3.582212384790182,0.0,1,40
586,23479,2.7386374473571777,-38.19499999999999,4.0933636873960495,0.0,1,40
587,23519,-1.989577293395996,-53.61999999999999,5.163042318075895,0.0,1,40
588,23559,14.298748970031738,-12.389999999999997,2.6688749566674232,0.0,1,40
589,23599,1.6737192869186401,-37.91499999999999,3.958871953189373,0.0,1,40
590,23639,11.395614624023438,-24.285,3.5680614225566387,0.0,1,40
591,23679,9.52120590209961,-27.59,3.7111205011606216,0.0,1,40
592,23719,-42.06560516357422,-77.30000000000001,3.5234396755695343,0.0,1,40
593,23759,4.042335510253906,-26.975,3.1017335280776024,0.0,1,40
594,23799,-39.80811309814453,-85.83499999999998,4.602688670158386,0.0,1,40
595,23839,-9.514047622680664,-44.80000000000001,3.52859528362751,0.0,1,40
596,23879,14.085083961486816,-8.225000000000001,2.231008470058441,0.0,1,40
597,23919,-0.9547932147979736,-47.995,4.704020585864782,0.0,1,40
598,23959,-12.637420654296875,-56.85499999999998,4.421758059412241,0.0,1,40
599,23999,-21.09515380859375,-70.825,4.9729846976697445,0.0,1,40
600,24039,-19.852359771728516,-58.725,3.8872641026973724,0.0,1,40
601,24079,2.277665138244629,-30.329999999999988,3.2607664950191975,0.0,1,40
602,24119,8.894951820373535,-25.335,3.4229952096939087,0.0,1,40
603,24159,-15.534663200378418,-57.58999999999999,4.205533631145954,0.0,1,40
604,24199,-30.939624786376953,-66.31000000000002,3.537037543952465,0.0,1,40
605,24239,-8.321145057678223,-53.065000000000005,4.47438545525074,0.0,1,40
606,24279,-36.017051696777344,-62.85500000000001,2.683794654905796,0.0,1,40
607,24319,9.379337310791016,-11.960000000000003,2.133933775126934,0.0,1,40
608,24359,9.542474746704102,-11.235000000000001,2.077747456729412,0.0,1,40
609,24399,-15.904681205749512,-64.925,4.902031745761633,0.0,1,40
610,24439,-18.729202270507812,-52.644999999999996,3.391579944640398,0.0,1,40
611,24479,9.277233123779297,-25.41,3.4687231741845608,0.0,1,40
612,24519,-3.5738635063171387,-37.865,3.4291136376559734,0.0,1,40
613,24559,13.396697044372559,-26.02,3.9416698440909386,0.0,1,40
614,24599,18.513080596923828,-12.014999999999999,3.0528081879019737,0.0,1,40
615,24639,12.87507152557373,-13.859999999999996,2.673507146537304,0.0,1,40
616,24679,15.587516784667969,-17.195,3.278251700103283,0.0,1,40
617,24719,-15.393068313598633,-53.349999999999994,3.7956930696964264,0.0,1,40
618,24759,-19.039587020874023,-52.40999999999999,3.337041299790144,0.0,1,40
619,24799,7.172836780548096,-30.86,3.803283702582121,0.0,1,40
620,24839,-9.485627174377441,-41.315000000000005,3.1829371713101864,0.0,1,40
621,24879,-58.802955627441406,-104.40499999999996,4.560204122215509,0.0,1,40
622,24919,-31.350313186645508,-63.734999999999985,3.238468647003174,0.0,1,40
623,24959,-33.036251068115234,-71.95,3.8913749381899834,0.0,1,40
624,24999,19.209379196166992,-9.784999999999997,2.899437826126814,0.0,1,40
625,25039,34.50922393798828,-15.395,4.99042247235775,0.0,1,40
626,25079,8.073419570922852,-15.834999999999997,2.39084193110466,0.0,1,40
627,25119,-18.70586395263672,-47.565,2.88591368496418,0.0,1,40
628,25159,0.7331633567810059,-37.525,3.825816337019205,0.0,1,40
