,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
37267,1490719,388.26904296875,388.265,0.00040291237564815674,0.0,1,40
37268,1490759,-82.80320739746094,-82.82000000000002,0.0016789236842669197,0.0,1,40
37269,1490799,330.603515625,330.595,0.0008514630376339483,0.0,1,40
37270,1490839,297.25286865234375,297.24,0.001286827841795457,0.0,1,40
37271,1490879,-65.14569091796875,-65.16499999999999,0.0019303003555251053,0.0,1,40
37272,1490919,-99.58561706542969,-99.60500000000002,0.0019380663807169185,0.0,1,40
37273,1490959,-88.4496078491211,-88.45000000000002,3.9682307942712214e-05,0.0,1,40
37274,1490999,-78.41603088378906,-78.42500000000003,0.0008963436566773453,0.0,1,40
37275,1491039,-69.03254699707031,-69.045,0.0012453097706384142,0.0,1,40
37276,1491079,141.12063598632812,141.105,0.001563680952131108,0.0,1,40
37277,1491119,-94.75837707519531,-94.77000000000001,0.0011615398734647897,0.0,1,40
37278,1491159,-90.57432556152344,-90.58000000000003,0.0005673321347785532,0.0,1,40
37279,1491199,358.5352478027344,358.525,0.001025394964926818,0.0,1,40
37280,1491239,320.5972900390625,320.59000000000003,0.000728564396922593,0.0,1,40
37281,1491279,-45.68349075317383,-45.704999999999984,0.002150808598344156,0.0,1,40
37282,1491319,321.686279296875,321.675,0.0011264107033639448,0.0,1,40
37283,1491359,-19.364349365234375,-19.369999999999976,0.0005654386341120698,0.0,1,40
37284,1491399,40.24817657470703,40.239999999999995,0.0008176914006980951,0.0,1,40
37285,1491439,-61.23591613769531,-61.24499999999998,0.0009086270938496455,0.0,1,40
37286,1491479,295.7586975097656,295.75,0.0008694455018485314,0.0,1,40
37287,1491519,-53.422950744628906,-53.43499999999999,0.001204774893267313,0.0,1,40
37288,1491559,174.15194702148438,174.14,0.0011961500458710361,0.0,1,40
37289,1491599,374.3025817871094,374.28999999999996,0.0012575469254443306,0.0,1,40
37290,1491639,357.7412109375,357.73,0.0011214242131245555,0.0,1,40
37291,1491679,-23.57724380493164,-23.584999999999965,0.0007756142449579784,0.0,1,40
37292,1491719,337.97021484375,337.96500000000003,0.0005191226355236722,0.0,1,40
37293,1491759,233.7022705078125,233.69,0.0012268795517229591,0.0,1,40
37294,1491799,402.99847412109375,402.99,0.0008496392956658383,0.0,1,40
37295,1491839,273.69512939453125,273.675,0.0020151129083387787,0.0,1,40
37296,1491879,-89.94369506835938,-89.96000000000005,0.0016294470624416135,0.0,1,40
37297,1491919,267.0425720214844,267.025,0.0017566810265634558,0.0,1,40
37298,1491959,-94.38462829589844,-94.40000000000002,0.001537211500817648,0.0,1,40
37299,1491999,391.26715087890625,391.265,0.0002170615653085406,0.0,1,40
37300,1492039,-85.01115417480469,-85.03000000000002,0.0018847821938834386,0.0,1,40
37301,1492079,-85.73544311523438,-85.74499999999999,0.0009553166546538705,0.0,1,40
37302,1492119,-88.8058090209961,-88.81500000000001,0.0009183334213958005,0.0,1,40
37303,1492159,440.0037536621094,440.0,0.0003763118629649398,0.0,1,40
37304,1492199,-59.10392761230469,-59.10999999999999,0.000607283735917008,0.0,1,40
37305,1492239,-84.1908950805664,-84.22000000000001,0.0029094977644490427,0.0,1,40
37306,1492279,323.87847900390625,323.855,0.002345726711610041,0.0,1,40
37307,1492319,-81.11186981201172,-81.13,0.001812969239836093,0.0,1,40
37308,1492359,-83.33069610595703,-83.34,0.0009300333567807684,0.0,1,40
37309,1492399,157.49105834960938,157.46499999999997,0.0026073567732964875,0.0,1,40
37310,1492439,-84.85668182373047,-84.86500000000001,0.0008314498081745114,0.0,1,40
37311,1492479,-53.724639892578125,-53.744999999999976,0.002036052902440133,0.0,1,40
37312,1492519,407.36468505859375,407.355,0.0009682905074441805,0.0,1,40
37313,1492559,226.7736358642578,226.755,0.0018639277968759416,0.0,1,40
37314,1492599,-93.06227111816406,-93.07500000000002,0.0012723073468805524,0.0,1,40
37315,1492639,148.33282470703125,148.32,0.0012831534850192838,0.0,1,40
37316,1492679,370.63623046875,370.62,0.001621561877982458,0.0,1,40
37317,1492719,-67.7919692993164,-67.79499999999999,0.0003031897294931696,0.0,1,40
37318,1492759,183.74435424804688,183.73,0.0014357318350448622,0.0,1,40
37319,1492799,345.1292724609375,345.12,0.0009259892967747874,0.0,1,40
37320,1492839,-96.29246520996094,-96.31500000000004,0.0022521400292134786,0.0,1,40
37321,1492879,353.96173095703125,353.95,0.0011731593767763115,0.0,1,40
37322,1492919,49.982784271240234,49.97000000000001,0.0012784067089341988,0.0,1,40
37323,1492959,457.5020446777344,457.5,0.00020430374115676386,0.0,1,40
37324,1492999,-54.387168884277344,-54.39499999999999,0.00078291936279129,0.0,1,40
37325,1493039,416.3187255859375,416.31,0.0008699187228558003,0.0,1,40
37326,1493079,-77.44647216796875,-77.46000000000004,0.0013523667494155234,0.0,1,40
37327,1493119,-85.82807159423828,-85.83999999999999,0.0011924513000849402,0.0,1,40
37328,1493159,-63.01872253417969,-63.02999999999999,0.0011276431414444232,0.0,1,40
37329,1493199,244.4302520751953,244.41,0.00202658862053795,0.0,1,40
37330,1493239,391.46417236328125,391.46000000000004,0.00041628936378401704,0.0,1,40
37331,1493279,75.7598648071289,75.74499999999999,0.001486300438955368,0.0,1,40
37332,1493319,223.83529663085938,223.825,0.0010285232456226368,0.0,1,40
37333,1493359,-84.17759704589844,-84.19999999999999,0.002239726747120585,0.0,1,40
37334,1493399,-71.82559204101562,-71.85499999999999,0.0029406123326225497,0.0,1,40
37335,1493439,-70.04208374023438,-70.05499999999996,0.0012914944895783265,0.0,1,40
37336,1493479,-94.87287139892578,-94.89000000000001,0.001711983324639732,0.0,1,40
37337,1493519,271.12554931640625,271.105,0.002055912709693075,0.0,1,40
37338,1493559,49.463165283203125,49.44000000000001,0.0023164628087215533,0.0,1,40
37339,1493599,342.6395263671875,342.635,0.00045340024553297553,0.0,1,40
37340,1493639,-45.97300720214844,-45.98999999999999,0.0016993518720482825,0.0,1,40
37341,1493679,398.75543212890625,398.75,0.0005423506681836443,0.0,1,40
37342,1493719,-87.30098724365234,-87.305,0.0004008408604931901,0.0,1,40
37343,1493759,336.03033447265625,336.025,0.0005345019953892916,0.0,1,40
37344,1493799,48.46318054199219,48.44499999999999,0.0018181409877797705,0.0,1,40
37345,1493839,-55.81191635131836,-55.839999999999975,0.0028082513913432194,0.0,1,40
37346,1493879,2.873124122619629,2.8650000000000233,0.0008124077639877214,0.0,1,40
37347,1493919,376.5834655761719,376.58,0.00034424711293468135,0.0,1,40
37348,1493959,-87.89085388183594,-87.905,0.0014146643961794325,0.0,1,40
37349,1493999,237.4681396484375,237.45999999999998,0.0008154477327479981,0.0,1,40
37350,1494039,143.5252685546875,143.51999999999998,0.0005271568256830506,0.0,1,40
37351,1494079,381.25262451171875,381.24,0.001262265025616216,0.0,1,40
37352,1494119,62.48090362548828,62.47499999999998,0.0005901435179112013,0.0,1,40
37353,1494159,-93.23368835449219,-93.23500000000003,0.00013067475447314791,0.0,1,40
37354,1494199,356.82666015625,356.815,0.0011642614681477426,0.0,1,40
37355,1494239,-56.52386474609375,-56.52999999999998,0.0006136837764643133,0.0,1,40
37356,1494279,365.58563232421875,365.58,0.0005629191196021566,0.0,1,40
37357,1494319,-88.0933837890625,-88.09500000000001,0.00016144993696798338,0.0,1,40
37358,1494359,-72.5971450805664,-72.615,0.0017847854269348318,0.0,1,40
37359,1494399,-85.84638214111328,-85.86000000000001,0.0013612637558253482,0.0,1,40
37360,1494439,-72.78175354003906,-72.79,0.0008242760104621993,0.0,1,40
37361,1494479,-34.31262969970703,-34.335,0.002237185853118717,0.0,1,40
37362,1494519,168.35498046875,168.33499999999998,0.0019978984864792437,0.0,1,40
37363,1494559,-72.38291931152344,-72.39,0.0007078948183334433,0.0,1,40
37364,1494599,-36.92192840576172,-36.94,0.0018074859717671643,0.0,1,40
37365,1494639,259.9772644042969,259.96500000000003,0.0012258885590199498,0.0,1,40
37366,1494679,-74.58072662353516,-74.585,0.000426905677159084,0.0,1,40
37367,1494719,39.24111557006836,39.224999999999994,0.001611768840575678,0.0,1,40
37368,1494759,20.246768951416016,20.235,0.0011769680518227688,0.0,1,40
37369,1494799,-85.70254516601562,-85.72500000000004,0.0022451978093158687,0.0,1,40
37370,1494839,-85.28367614746094,-85.3,0.001632472767141735,0.0,1,40
37371,1494879,-52.929325103759766,-52.93499999999999,0.0005677373828802956,0.0,1,40
37372,1494919,286.32562255859375,286.32,0.0005625644803330943,0.0,1,40
37373,1494959,322.4215393066406,322.40999999999997,0.0011536477236404608,0.0,1,40
37374,1494999,106.25007629394531,106.24499999999999,0.0005073577040093369,0.0,1,40
37375,1495039,269.9804992675781,269.96500000000003,0.0015503471636293398,0.0,1,40
37376,1495079,298.8558654785156,298.845,0.001084634740891488,0.0,1,40
37377,1495119,-67.12285614013672,-67.13999999999999,0.0017142194014923007,0.0,1,40
37378,1495159,377.47412109375,377.47,0.0004108824141439982,0.0,1,40
37379,1495199,19.16653060913086,19.16000000000001,0.0006530855448545481,0.0,1,40
37380,1495239,-88.12129974365234,-88.12999999999997,0.0008695324363543477,0.0,1,40
37381,1495279,352.4194030761719,352.405,0.0014401149696823268,0.0,1,40
37382,1495319,319.5469055175781,319.545,0.00019074580040978617,0.0,1,40
37383,1495359,-96.10481262207031,-96.11000000000001,0.0005181588076084154,0.0,1,40
37384,1495399,284.29412841796875,284.29,0.0004111227249268268,0.0,1,40
37385,1495439,237.8374786376953,237.82999999999998,0.0007477990452571248,0.0,1,40
37386,1495479,120.12723541259766,120.11,0.0017223007403117663,0.0,1,40
37387,1495519,-46.61713409423828,-46.639999999999986,0.0022864999154990073,0.0,1,40
37388,1495559,18.592350006103516,18.585000000000008,0.0007352034235736937,0.0,1,40
37389,1495599,-86.09095001220703,-86.095,0.00040482580607204,0.0,1,40
37390,1495639,-85.0430908203125,-85.05499999999999,0.0011907786633855721,0.0,1,40
37391,1495679,180.38796997070312,180.375,0.001296849254231347,0.0,1,40
37392,1495719,-80.70997619628906,-80.72,0.0010018936241067422,0.0,1,40
37393,1495759,321.36639404296875,321.355,0.0011392656078896835,0.0,1,40
37394,1495799,-41.997867584228516,-42.01999999999999,0.002213266358467081,0.0,1,40
37395,1495839,-95.25511932373047,-95.26000000000003,0.0004874455307799508,0.0,1,40
37396,1495879,65.86029052734375,65.85499999999999,0.0005288170059429831,0.0,1,40
37397,1495919,298.3502197265625,298.34000000000003,0.0010238206068606814,0.0,1,40
37398,1495959,437.5032043457031,437.5,0.0003191307678207522,0.0,1,40
37399,1495999,378.73211669921875,378.725,0.0007110832398211642,0.0,1,40
37400,1496039,231.4947052001953,231.49,0.00046960180270616547,0.0,1,40
37401,1496079,381.93719482421875,381.93,0.0007211646507130354,0.0,1,40
37402,1496119,-91.21098327636719,-91.215,0.00040070204477160587,0.0,1,40
37403,1496159,278.24114990234375,278.23,0.0011140282131236745,0.0,1,40
37404,1496199,-87.64219665527344,-87.645,0.00028064989783160854,0.0,1,40
37405,1496239,355.7667236328125,355.76,0.0006742577838849684,0.0,1,40
37406,1496279,416.1761474609375,416.175,0.00011480557168397354,0.0,1,40
37407,1496319,-81.44769287109375,-81.45,0.0002303139044670388,0.0,1,40
37408,1496359,31.644115447998047,31.62999999999998,0.001411511267633614,0.0,1,40
37409,1496399,277.87652587890625,277.865,0.0011505793058859126,0.0,1,40
37410,1496439,160.84170532226562,160.82999999999998,0.0011713239573509782,0.0,1,40
37411,1496479,-82.42652893066406,-82.42999999999999,0.00034599387618072797,0.0,1,40
37412,1496519,235.0951385498047,235.085,0.0010144632537958387,0.0,1,40
37413,1496559,420.05517578125,420.05,0.0005170707186152868,0.0,1,40
37414,1496599,287.48968505859375,287.48,0.0009693333408904437,0.0,1,40
37415,1496639,-77.28633117675781,-77.29,0.00036652163817052497,0.0,1,40
37416,1496679,388.4700927734375,388.46500000000003,0.0005088750576760503,0.0,1,40
37417,1496719,109.37651062011719,109.365,0.0011504078502184711,0.0,1,40
37418,1496759,317.7285461425781,317.72,0.0008546421358914813,0.0,1,40
37419,1496799,189.16709899902344,189.16,0.000709918685060984,0.0,1,40
37420,1496839,321.30706787109375,321.3,0.0007071915424603503,0.0,1,40
37421,1496879,380.20404052734375,380.2,0.00040129185072146356,0.0,1,40
37422,1496919,307.88232421875,307.875,0.0007305445365091146,0.0,1,40
37423,1496959,-78.96100616455078,-78.96499999999999,0.00039949154779606033,0.0,1,40
37424,1496999,-77.07975769042969,-77.10499999999999,0.002523371801544272,0.0,1,40
37425,1497039,62.895118713378906,62.88499999999999,0.00101186261190378,0.0,1,40
37426,1497079,326.5291442871094,326.52,0.0009144554906015401,0.0,1,40
37427,1497119,-83.5689697265625,-83.57000000000002,0.00010314631572327926,0.0,1,40
37428,1497159,142.137451171875,142.13,0.0007460142205673037,0.0,1,40
37429,1497199,343.53564453125,343.53,0.0005661058753503312,0.0,1,40
37430,1497239,-91.15656280517578,-91.16000000000003,0.0003433665597185609,0.0,1,40
37431,1497279,191.64920043945312,191.64,0.0009210328989865957,0.0,1,40
37432,1497319,22.162437438964844,22.155,0.0007435730312863598,0.0,1,40
37433,1497359,129.4781036376953,129.475,0.0003107580737378157,0.0,1,40
37434,1497399,-84.60858154296875,-84.60999999999999,0.00014136063055047998,0.0,1,40
37435,1497439,-82.10865020751953,-82.11,0.00013441986811812967,0.0,1,40
37436,1497479,314.836669921875,314.825,0.0011667189783111098,0.0,1,40
37437,1497519,348.72064208984375,348.71500000000003,0.000564728520657809,0.0,1,40
37438,1497559,-87.35635375976562,-87.36499999999998,0.0008645457000966417,0.0,1,40
37439,1497599,-84.24757385253906,-84.25000000000003,0.0002428372495160147,0.0,1,40
37440,1497639,315.25079345703125,315.245,0.0005809440203847771,0.0,1,40
37441,1497679,-88.10388946533203,-88.105,0.00011077417138949386,0.0,1,40
37442,1497719,349.1916809082031,349.185,0.0006672987201454816,0.0,1,40
37443,1497759,-95.71903991699219,-95.72500000000002,0.0005951226012257393,0.0,1,40
37444,1497799,-67.66488647460938,-67.68499999999999,0.0020104893928873935,0.0,1,40
37445,1497839,-86.73385620117188,-86.75,0.0016139335261868837,0.0,1,40
37446,1497879,-86.3880844116211,-86.39000000000001,0.00019107357957182103,0.0,1,40
37447,1497919,295.255126953125,295.25,0.0005153429306119506,0.0,1,40
37448,1497959,317.8060302734375,317.8,0.0006051087957530399,0.0,1,40
37449,1497999,-66.8420639038086,-66.86,0.0017934064298970043,0.0,1,40
37450,1498039,-85.53563690185547,-85.55000000000004,0.001435638402654149,0.0,1,40
37451,1498079,-86.93002319335938,-86.935,0.0004973117456756881,0.0,1,40
37452,1498119,260.86663818359375,260.86,0.0006654209546468337,0.0,1,40
37453,1498159,-79.0031509399414,-79.01000000000002,0.0006845369944130653,0.0,1,40
37454,1498199,-47.56980895996094,-47.58499999999999,0.001519133023066388,0.0,1,40
37455,1498239,113.03593444824219,113.03,0.000593794293308747,0.0,1,40
37456,1498279,-69.28263854980469,-69.28999999999999,0.0007363100312431925,0.0,1,40
37457,1498319,-87.91917419433594,-87.93000000000004,0.0010829033199115656,0.0,1,40
37458,1498359,-79.41181945800781,-79.42,0.0008174342051461281,0.0,1,40
37459,1498399,12.150321006774902,12.140000000000015,0.0010321242402824282,0.0,1,40
37460,1498439,125.6673583984375,125.64999999999999,0.0017363576280331472,0.0,1,40
37461,1498479,323.75701904296875,323.75,0.0007035119897409459,0.0,1,40
37462,1498519,440.003173828125,440.0,0.00031507727544521913,0.0,1,40
37463,1498559,-45.24111557006836,-45.259999999999984,0.0018885198078351095,0.0,1,40
37464,1498599,271.39404296875,271.385,0.0009026441503010574,0.0,1,40
37465,1498639,218.3935546875,218.39,0.00035641665544972057,0.0,1,40
37466,1498679,347.3824157714844,347.375,0.0007418062318720331,0.0,1,40
37467,1498719,169.84091186523438,169.83499999999998,0.0005919185414313688,0.0,1,40
37468,1498759,375.10498046875,375.1,0.0004994659720978234,0.0,1,40
37469,1498799,-70.87682342529297,-70.88999999999999,0.0013178344602238212,0.0,1,40
37470,1498839,55.75529098510742,55.74499999999999,0.0010289294950780459,0.0,1,40
37471,1498879,175.10330200195312,175.09499999999997,0.0008301008383568842,0.0,1,40
37472,1498919,-92.595703125,-92.61000000000004,0.0014297829284259933,0.0,1,40
37473,1498959,-85.44375610351562,-85.45500000000001,0.0011240098247071728,0.0,1,40
37474,1498999,371.1788330078125,371.175,0.0003830805135294213,0.0,1,40
37475,1499039,-43.352272033691406,-43.364999999999995,0.0012728268102364382,0.0,1,40
37476,1499079,-63.1494255065918,-63.15499999999998,0.0005570558223553235,0.0,1,40
37477,1499119,412.50408935546875,412.5,0.0004077267603861401,0.0,1,40
37478,1499159,-38.58406066894531,-38.589999999999996,0.0005940344772170647,0.0,1,40
37479,1499199,-68.48097229003906,-68.48999999999998,0.0009019667722895974,0.0,1,40
37480,1499239,-90.7092514038086,-90.72000000000006,0.0010743457669377676,0.0,1,40
37481,1499279,-86.78623962402344,-86.79,0.0003753935088752769,0.0,1,40
37482,1499319,236.05841064453125,236.05,0.0008425904143223306,0.0,1,40
37483,1499359,-90.39891815185547,-90.405,0.0006071059469832107,0.0,1,40
37484,1499399,-87.08309173583984,-87.08499999999998,0.0001903690972540062,0.0,1,40
37485,1499439,365.5607604980469,365.555,0.0005756445543738664,0.0,1,40
37486,1499479,430.00140380859375,430.0,0.000138121265990776,0.0,1,40
37487,1499519,363.1327209472656,363.13,0.0002721434093473363,0.0,1,40
37488,1499559,362.4172058105469,362.41499999999996,0.00022012036606611218,0.0,1,40
37489,1499599,-85.81228637695312,-85.82,0.0007715604051554692,0.0,1,40
37490,1499639,169.41676330566406,169.41,0.0006762600123693119,0.0,1,40
37491,1499679,-84.50831604003906,-84.52000000000004,0.001167804194665223,0.0,1,40
37492,1499719,-83.61032104492188,-83.62,0.0009676111758381012,0.0,1,40
37493,1499759,332.5406494140625,332.53499999999997,0.0005661854293066426,0.0,1,40
37494,1499799,364.6374206542969,364.635,0.0002423784462735057,0.0,1,40
37495,1499839,253.73184204101562,253.725,0.0006862782947791857,0.0,1,40
37496,1499879,212.17059326171875,212.165,0.0005596740966211655,0.0,1,40
37497,1499919,227.00662231445312,227.0,0.0006618321904170443,0.0,1,40
37498,1499959,323.58758544921875,323.58500000000004,0.00025882509362418205,0.0,1,40
37499,1499999,389.47283935546875,389.47,0.00028453913273551734,0.0,1,40
37500,1500039,297.48095703125,297.475,0.0005947296785961953,0.0,1,40
37501,1500079,-84.46734619140625,-84.48000000000002,0.0012653514968405943,0.0,1,40
37502,1500119,-89.2879409790039,-89.3,0.0012058220181643264,0.0,1,40
37503,1500159,315.88836669921875,315.88,0.000835441646813706,0.0,1,40
37504,1500199,-78.14618682861328,-78.15000000000002,0.0003815914496954065,0.0,1,40
37505,1500239,-11.913077354431152,-11.924999999999983,0.0011921721325052204,0.0,1,40
37506,1500279,-55.60386657714844,-55.61499999999999,0.0011132086565339705,0.0,1,40
37507,1500319,-85.36561584472656,-85.37500000000001,0.000938038969252375,0.0,1,40
37508,1500359,376.43231201171875,376.425,0.0007305577328224899,0.0,1,40
37509,1500399,29.688283920288086,29.67500000000001,0.0013284355045470875,0.0,1,40
37510,1500439,331.790283203125,331.78499999999997,0.0005274379727779888,0.0,1,40
37511,1500479,-69.14286804199219,-69.14999999999999,0.0007136273106880253,0.0,1,40
37512,1500519,253.12213134765625,253.115,0.0007138965156627819,0.0,1,40
37513,1500559,-72.23918914794922,-72.25,0.0010808986362462747,0.0,1,40
37514,1500599,417.35980224609375,417.355,0.0004781793832080439,0.0,1,40
37515,1500639,138.55410766601562,138.545,0.0009097887832467677,0.0,1,40
37516,1500679,123.83364868164062,123.82499999999999,0.0008637812406959711,0.0,1,40
37517,1500719,-87.17422485351562,-87.17500000000001,7.769120747980196e-05,0.0,1,40
37518,1500759,301.48284912109375,301.475,0.0007851008613215527,0.0,1,40
37519,1500799,171.48724365234375,171.48,0.0007233496253320482,0.0,1,40
37520,1500839,-46.09010696411133,-46.09999999999999,0.0009890906385408016,0.0,1,40
37521,1500879,155.0529022216797,155.045,0.0007901866174506722,0.0,1,40
37522,1500919,-89.0757064819336,-89.08500000000002,0.0009282526061724639,0.0,1,40
37523,1500959,-40.111114501953125,-40.11999999999999,0.0008885850656952243,0.0,1,40
37524,1500999,341.05682373046875,341.05,0.0006844705749244895,0.0,1,40
37525,1501039,-87.81803894042969,-87.82000000000002,0.00019596078709582798,0.0,1,40
37526,1501079,69.49882507324219,69.48499999999999,0.0013818509705743054,0.0,1,40
37527,1501119,314.4051818847656,314.4,0.0005195830526645295,0.0,1,40
37528,1501159,92.28669738769531,92.27999999999999,0.0006696968339383602,0.0,1,40
37529,1501199,314.18292236328125,314.175,0.0007907327544671716,0.0,1,40
37530,1501239,-85.15103149414062,-85.155,0.00039682246278971434,0.0,1,40
37531,1501279,-91.11722564697266,-91.13000000000007,0.0012768935102940304,0.0,1,40
37532,1501319,-79.32504272460938,-79.33,0.0004951990595145617,0.0,1,40
37533,1501359,318.0323486328125,318.025,0.0007347358132392401,0.0,1,40
37534,1501399,248.48593139648438,248.475,0.0010923036224994576,0.0,1,40
37535,1501439,-60.209068298339844,-60.219999999999985,0.001093094071620726,0.0,1,40
37536,1501479,425.05364990234375,425.05,0.0003617143192968797,0.0,1,40
37537,1501519,-84.98184204101562,-84.985,0.00031622847927792463,0.0,1,40
37538,1501559,-71.77552795410156,-71.78,0.00044679535312752705,0.0,1,40
37539,1501599,-90.2874755859375,-90.29500000000003,0.0007514660283050034,0.0,1,40
37540,1501639,-58.43968200683594,-58.444999999999986,0.0005316575261531398,0.0,1,40
37541,1501679,414.70440673828125,414.7,0.000441045935076545,0.0,1,40
37542,1501719,-68.16001892089844,-68.16499999999999,0.0004978497872798471,0.0,1,40
37543,1501759,418.59423828125,418.59000000000003,0.00042262505212420365,0.0,1,40
37544,1501799,140.79383850097656,140.785,0.0008845634138197056,0.0,1,40
37545,1501839,191.55142211914062,191.545,0.0006421360922104213,0.0,1,40
37546,1501879,-88.58419799804688,-88.59499999999998,0.0010801215648825746,0.0,1,40
37547,1501919,5.233244895935059,5.225000000000023,0.0008244732207458583,0.0,1,40
37548,1501959,244.34690856933594,244.335,0.0011920315046154428,0.0,1,40
37549,1501999,289.7342529296875,289.725,0.0009246318968507694,0.0,1,40
37550,1502039,-84.19562530517578,-84.20500000000004,0.000937493370656739,0.0,1,40
37551,1502079,-98.32022094726562,-98.33500000000005,0.001476913771512045,0.0,1,40
37552,1502119,-40.78180694580078,-40.79499999999999,0.001319592842264683,0.0,1,40
37553,1502159,407.7401123046875,407.735,0.0005126577543705935,0.0,1,40
37554,1502199,-56.78669738769531,-56.79499999999997,0.0008301263242174173,0.0,1,40
37555,1502239,-66.89492797851562,-66.89999999999999,0.0005069555782029056,0.0,1,40
37556,1502279,-51.14563751220703,-51.15499999999998,0.0009361935453853221,0.0,1,40
37557,1502319,-83.35468292236328,-83.36500000000001,0.0010310139505236293,0.0,1,40
37558,1502359,371.34930419921875,371.34000000000003,0.0009322328314738115,0.0,1,40
37559,1502399,-88.37326049804688,-88.37500000000001,0.00017340566773782484,0.0,1,40
37560,1502439,-83.21585845947266,-83.22500000000002,0.000913828835109598,0.0,1,40
37561,1502479,324.5155334472656,324.51,0.0005542464641621336,0.0,1,40
37562,1502519,279.1843566894531,279.17,0.0014342104477691464,0.0,1,40
37563,1502559,-87.47305297851562,-87.48,0.0006942746895219898,0.0,1,40
37564,1502599,-93.47675323486328,-93.48500000000001,0.0008248766207543667,0.0,1,40
37565,1502639,339.9227294921875,339.91499999999996,0.0007754913385724649,0.0,1,40
37566,1502679,-50.09977722167969,-50.11499999999998,0.0015219927863654448,0.0,1,40
37567,1502719,374.5888977050781,374.58,0.0008902225326892221,0.0,1,40
37568,1502759,321.380126953125,321.375,0.0005105462278152118,0.0,1,40
37569,1502799,-83.26966094970703,-83.28000000000002,0.0010338277043047128,0.0,1,40
37570,1502839,-85.07188415527344,-85.08500000000001,0.001310893701884197,0.0,1,40
37571,1502879,-74.27738189697266,-74.29,0.001262049261640641,0.0,1,40
37572,1502919,426.4943542480469,426.49,0.000435228210335481,0.0,1,40
37573,1502959,30.561796188354492,30.549999999999997,0.0011797760216722963,0.0,1,40
37574,1502999,136.32693481445312,136.315,0.0011932616780541139,0.0,1,40
37575,1503039,428.1644287109375,428.15999999999997,0.0004417036907398142,0.0,1,40
37576,1503079,223.56793212890625,223.56,0.0007932058961159782,0.0,1,40
37577,1503119,-64.20878601074219,-64.21999999999998,0.0011215462600375758,0.0,1,40
37578,1503159,362.4190979003906,362.41499999999996,0.00040995938798005227,0.0,1,40
37579,1503199,-86.87169647216797,-86.88499999999999,0.001329754748439882,0.0,1,40
37580,1503239,318.5141906738281,318.5,0.0014201488720573252,0.0,1,40
37581,1503279,-88.76127624511719,-88.76500000000001,0.0003724933139892528,0.0,1,40
37582,1503319,261.6993713378906,261.69,0.0009368719129270175,0.0,1,40
37583,1503359,-87.6028060913086,-87.61500000000005,0.0012191145469842013,0.0,1,40
37584,1503399,-97.62127685546875,-97.63000000000002,0.0008719274628674611,0.0,1,40
37585,1503439,197.39944458007812,197.385,0.0014434334134421078,0.0,1,40
37586,1503479,259.6920166015625,259.68,0.0012009907622996252,0.0,1,40
37587,1503519,-49.81685256958008,-49.83999999999998,0.0023146451203501783,0.0,1,40
37588,1503559,234.40286254882812,234.39,0.0012876279251941014,0.0,1,40
37589,1503599,392.27581787109375,392.27,0.0005831713679071981,0.0,1,40
37590,1503639,-96.41254425048828,-96.42000000000003,0.000745436133001931,0.0,1,40
37591,1503679,417.50396728515625,417.5,0.0003987989512097556,0.0,1,40
37592,1503719,-85.00859069824219,-85.02,0.0011408197751734406,0.0,1,40
37593,1503759,435.0047607421875,435.0,0.0004775845773110632,0.0,1,40
37594,1503799,-57.173675537109375,-57.194999999999986,0.0021321111053111963,0.0,1,40
37595,1503839,309.53680419921875,309.525,0.001182451685963315,0.0,1,40
37596,1503879,-61.108299255371094,-61.12499999999998,0.001669970944931265,0.0,1,40
37597,1503919,-41.56089782714844,-41.57999999999999,0.0019103825525235152,0.0,1,40
37598,1503959,55.75755310058594,55.739999999999995,0.001755190691255848,0.0,1,40
37599,1503999,-45.33578109741211,-45.34999999999999,0.0014217941661627265,0.0,1,40
37600,1504039,-49.386940002441406,-49.40499999999999,0.0018060429028992075,0.0,1,40
37601,1504079,325.85467529296875,325.845,0.0009656539095885819,0.0,1,40
37602,1504119,313.89190673828125,313.88,0.0011901998386747437,0.0,1,40
37603,1504159,-74.7359390258789,-74.745,0.0009058068171725608,0.0,1,40
37604,1504199,175.95114135742188,175.94,0.001114359576604329,0.0,1,40
37605,1504239,110.26446533203125,110.25,0.001446070293241064,0.0,1,40
37606,1504279,248.50425720214844,248.495,0.0009258249556296505,0.0,1,40
37607,1504319,-84.107177734375,-84.12000000000003,0.0012820351039408706,0.0,1,40
37608,1504359,-52.85405731201172,-52.86999999999998,0.0015943839425744954,0.0,1,40
37609,1504399,329.455078125,329.45,0.0005096835757285589,0.0,1,40
37610,1504439,309.421142578125,309.41499999999996,0.0006150754998088814,0.0,1,40
37611,1504479,158.04042053222656,158.03,0.001041898160110577,0.0,1,40
37612,1504519,339.3634033203125,339.36,0.00034067036358464975,0.0,1,40
37613,1504559,328.1856689453125,328.18,0.000567616822081618,0.0,1,40
37614,1504599,-83.80068969726562,-83.81,0.0009310064178862376,0.0,1,40
37615,1504639,96.70012664794922,96.68499999999999,0.0015124914680200163,0.0,1,40
37616,1504679,286.6109619140625,286.605,0.0005964379415672738,0.0,1,40
37617,1504719,-83.7394790649414,-83.75000000000004,0.0010518306826270418,0.0,1,40
37618,1504759,-88.77183532714844,-88.77500000000003,0.00031604359537595883,0.0,1,40
