,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
37440,1497639,326.68524169921875,326.68,0.0005240184045760543,0.0,1,40
37441,1497679,-17.90602684020996,-17.909999999999997,0.00039735864356771344,0.0,1,40
37442,1497719,-45.14741516113281,-45.16000000000001,0.001258150704416039,0.0,1,40
37443,1497759,-72.42184448242188,-72.42999999999999,0.0008155324162544275,0.0,1,40
37444,1497799,299.79461669921875,299.79,0.00046020747959119035,0.0,1,40
37445,1497839,-96.45968627929688,-96.46500000000006,0.0005301180012793338,0.0,1,40
37446,1497879,209.2699432373047,209.265,0.0004941641846016864,0.0,1,40
37447,1497919,-59.494773864746094,-59.504999999999974,0.0010222613814221404,0.0,1,40
37448,1497959,-57.55452346801758,-57.56499999999997,0.0010477031560185424,0.0,1,40
37449,1497999,285.340576171875,285.335,0.0005567951548073324,0.0,1,40
37450,1498039,-120.16616821289062,-120.16999999999996,0.00038393062732211547,0.0,1,40
37451,1498079,-89.37081909179688,-89.37500000000006,0.00041837539174593985,0.0,1,40
37452,1498119,-73.53617858886719,-73.53999999999996,0.00038252834156082827,0.0,1,40
37453,1498159,273.193603515625,273.19,0.00035831896821036935,0.0,1,40
37454,1498199,120.85377502441406,120.845,0.0008777803614066215,0.0,1,40
37455,1498239,352.2369384765625,352.235,0.0001944952668964106,0.0,1,40
37456,1498279,-82.45683288574219,-82.46000000000004,0.0003161976937917643,0.0,1,40
37457,1498319,-92.80558013916016,-92.81000000000004,0.00044166094630782027,0.0,1,40
37458,1498359,346.7129821777344,346.71,0.00029907809948781505,0.0,1,40
37459,1498399,276.95013427734375,276.945,0.0005135572805556876,0.0,1,40
37460,1498439,245.5489501953125,245.54500000000002,0.000393966407955304,0.0,1,40
37461,1498479,254.99044799804688,254.985,0.0005440011386781407,0.0,1,40
37462,1498519,-88.06128692626953,-88.06500000000008,0.0003709706616064068,0.0,1,40
37463,1498559,265.90338134765625,265.9,0.0003390602407762344,0.0,1,40
37464,1498599,249.70162963867188,249.7,0.00016192552288885054,0.0,1,40
37465,1498639,267.602294921875,267.6,0.00022873833813719102,0.0,1,40
37466,1498679,360.802978515625,360.8,0.0002970250407088315,0.0,1,40
37467,1498719,-18.686912536621094,-18.689999999999998,0.00030864475047565065,0.0,1,40
37468,1498759,-7.2625250816345215,-7.269999999999998,0.0007474750200344715,0.0,1,40
37469,1498799,111.69795989990234,111.69500000000001,0.0002962019186725229,0.0,1,40
37470,1498839,281.5518798828125,281.55,0.0001887831599560741,0.0,1,40
37471,1498879,-13.336465835571289,-13.34,0.0003534254005899129,0.0,1,40
37472,1498919,338.173095703125,338.17,0.0003093432997047785,0.0,1,40
37473,1498959,136.57388305664062,136.565,0.0008891280117495626,0.0,1,40
37474,1498999,152.8780059814453,152.87,0.0008008404474821873,0.0,1,40
37475,1499039,302.23077392578125,302.225,0.0005776352804787166,0.0,1,40
37476,1499079,222.312744140625,222.305,0.0007753380004942301,0.0,1,40
37477,1499119,230.02041625976562,230.015,0.0005431031049738522,0.0,1,40
37478,1499159,256.8708190917969,256.87,8.03924017418467e-05,0.0,1,40
37479,1499199,-84.27301025390625,-84.27500000000002,0.00019909689308406087,0.0,1,40
37480,1499239,-72.98841857910156,-72.99500000000002,0.0006581172833648452,0.0,1,40
37481,1499279,275.2351989746094,275.23,0.0005190246674828813,0.0,1,40
37482,1499319,-126.5785903930664,-126.57999999999997,0.00014069250619286322,0.0,1,40
37483,1499359,-63.339378356933594,-63.34499999999996,0.0005619296123313688,0.0,1,40
37484,1499399,-127.97177124023438,-127.97999999999996,0.0008228291685554723,0.0,1,40
37485,1499439,-77.98719024658203,-77.99000000000001,0.00028059129681423656,0.0,1,40
37486,1499479,-136.98345947265625,-136.98499999999996,0.00015456903861377214,0.0,1,40
37487,1499519,107.60659790039062,107.6,0.0006596590394565283,0.0,1,40
37488,1499559,145.07794189453125,145.07,0.0007950209078444459,0.0,1,40
37489,1499599,335.64263916015625,335.64,0.0002635877226566663,0.0,1,40
37490,1499639,266.34515380859375,266.34,0.0005178001288186351,0.0,1,40
37491,1499679,417.501220703125,417.5,0.00012277007544980734,0.0,1,40
37492,1499719,-77.89627838134766,-77.90000000000003,0.0003723960080606048,0.0,1,40
37493,1499759,310.4937744140625,310.49,0.0003793981695707771,0.0,1,40
37494,1499799,-96.79118347167969,-96.79500000000009,0.0003810590351349674,0.0,1,40
37495,1499839,-81.37747192382812,-81.38000000000004,0.0002522626584777754,0.0,1,40
37496,1499879,-117.35723876953125,-117.36499999999995,0.0007764563697492122,0.0,1,40
37497,1499919,374.60675048828125,374.605,0.00017328425838059047,0.0,1,40
37498,1499959,452.50054931640625,452.5,5.707741547666956e-05,0.0,1,40
37499,1499999,195.83702087402344,195.82999999999998,0.0007021508727120818,0.0,1,40
37500,1500039,378.9259033203125,378.925,8.962806305135018e-05,0.0,1,40
37501,1500079,196.06253051757812,196.06,0.0002537367486183939,0.0,1,40
37502,1500119,-122.38357543945312,-122.395,0.0011419062343520636,0.0,1,40
37503,1500159,-49.37200927734375,-49.37499999999997,0.0002988453120451595,0.0,1,40
37504,1500199,-19.320831298828125,-19.325,0.00041686310032673646,0.0,1,40
37505,1500239,425.001220703125,425.0,0.00012046415849908954,0.0,1,40
37506,1500279,-119.09446716308594,-119.10000000000001,0.0005535727618735109,0.0,1,40
37507,1500319,175.82095336914062,175.815,0.0005957148446213978,0.0,1,40
37508,1500359,386.23052978515625,386.23,5.464209175443102e-05,0.0,1,40
37509,1500399,93.63847351074219,93.635,0.0003470302151526994,0.0,1,40
37510,1500439,321.38934326171875,321.385,0.00043193518808948284,0.0,1,40
37511,1500479,264.6015625,264.6,0.00015495987190661253,0.0,1,40
37512,1500519,-65.28739929199219,-65.29500000000003,0.0007601540582982125,0.0,1,40
37513,1500559,-44.45530700683594,-44.46999999999999,0.0014691347755615425,0.0,1,40
37514,1500599,261.1560974121094,261.15,0.0006090805818530498,0.0,1,40
37515,1500639,-18.691436767578125,-18.699999999999992,0.0008562811194678943,0.0,1,40
37516,1500679,-130.33689880371094,-130.33999999999995,0.0003107826316863793,0.0,1,40
37517,1500719,397.361572265625,397.36,0.0001590465556091658,0.0,1,40
37518,1500759,-56.59750747680664,-56.60499999999998,0.0007492691863717482,0.0,1,40
37519,1500799,-84.34858703613281,-84.35000000000004,0.0001413792708717665,0.0,1,40
37520,1500839,99.54803466796875,99.545,0.00030376935637832503,0.0,1,40
37521,1500879,325.6836853027344,325.68,0.00036975185730625526,0.0,1,40
37522,1500919,172.59283447265625,172.59,0.00028263031367714575,0.0,1,40
37523,1500959,-147.14117431640625,-147.14999999999998,0.0008822035244975268,0.0,1,40
37524,1500999,-37.056331634521484,-37.06499999999999,0.000867022047714272,0.0,1,40
37525,1501039,-18.67906951904297,-18.68499999999999,0.0005931036639594822,0.0,1,40
37526,1501079,-11.596832275390625,-11.6,0.00031677155811848934,0.0,1,40
37527,1501119,-169.1082763671875,-169.1099999999999,0.00017253616260859417,0.0,1,40
37528,1501159,-56.173702239990234,-56.17999999999997,0.0006298720302311267,0.0,1,40
37529,1501199,-45.989967346191406,-45.99499999999998,0.0005033728737089405,0.0,1,40
37530,1501239,347.87860107421875,347.875,0.00036288397996031563,0.0,1,40
37531,1501279,-88.24699401855469,-88.25,0.00030098554907453945,0.0,1,40
37532,1501319,-129.14773559570312,-129.14999999999995,0.00022664676453132415,0.0,1,40
37533,1501359,-102.93833923339844,-102.94500000000001,0.0006667163727342995,0.0,1,40
37534,1501399,452.50128173828125,452.5,0.00012852143640884606,0.0,1,40
37535,1501439,367.8826904296875,367.88,0.0002679911201539653,0.0,1,40
37536,1501479,-67.89910888671875,-67.905,0.0005887493289264967,0.0,1,40
37537,1501519,318.223388671875,318.22,0.0003397092393697676,0.0,1,40
37538,1501559,74.35842895507812,74.355,0.00034320767485951365,0.0,1,40
37539,1501599,310.92901611328125,310.925,0.00040371888258050603,0.0,1,40
37540,1501639,412.9361877441406,412.935,0.00011915733762180025,0.0,1,40
37541,1501679,148.88978576660156,148.88,0.000977634425225915,0.0,1,40
37542,1501719,163.0522003173828,163.045,0.0007201191215244762,0.0,1,40
37543,1501759,301.53778076171875,301.53499999999997,0.0002781007465273433,0.0,1,40
37544,1501799,-52.96788787841797,-52.975000000000016,0.0007111482200343744,0.0,1,40
37545,1501839,200.9916534423828,200.985,0.0006656531386397546,0.0,1,40
37546,1501879,-88.33930206298828,-88.34000000000003,7.014382026682142e-05,0.0,1,40
37547,1501919,349.8934020996094,349.89,0.00034155885896325344,0.0,1,40
37548,1501959,296.32781982421875,296.325,0.00028226430868016905,0.0,1,40
37549,1501999,-123.11177062988281,-123.11499999999998,0.00032344028431907645,0.0,1,40
37550,1502039,132.3218231201172,132.32,0.00018259108355778153,0.0,1,40
37551,1502079,233.81016540527344,233.805,0.0005168854877410922,0.0,1,40
37552,1502119,-87.64196014404297,-87.64499999999997,0.0003042366590761958,0.0,1,40
37553,1502159,233.86233520507812,233.86,0.0002337353009806975,0.0,1,40
37554,1502199,-74.51568603515625,-74.52000000000004,0.00043173331187063013,0.0,1,40
37555,1502239,161.84645080566406,161.83999999999997,0.000645110214009037,0.0,1,40
37556,1502279,265.55322265625,265.55,0.00031973163072507305,0.0,1,40
37557,1502319,380.58184814453125,380.58,0.0001843369129801431,0.0,1,40
37558,1502359,370.2311706542969,370.23,0.00011795047566920402,0.0,1,40
37559,1502399,-94.19256591796875,-94.19499999999998,0.00024319134536199272,0.0,1,40
37560,1502439,56.44144058227539,56.43499999999999,0.0006441920058932737,0.0,1,40
37561,1502479,-90.26805114746094,-90.27000000000002,0.0001937151828315109,0.0,1,40
37562,1502519,316.81817626953125,316.815,0.0003175783172082447,0.0,1,40
37563,1502559,-71.75120544433594,-71.755,0.000379858809083089,0.0,1,40
37564,1502599,354.6777648925781,354.675,0.00027749152741307626,0.0,1,40
37565,1502639,360.20684814453125,360.205,0.000185618456271186,0.0,1,40
37566,1502679,201.30438232421875,201.29999999999998,0.000438698060634124,0.0,1,40
37567,1502719,199.5113983154297,199.51,0.00013972241663395835,0.0,1,40
37568,1502759,205.2685546875,205.265,0.0003547402416188561,0.0,1,40
37569,1502799,279.6775207519531,279.675,0.00025222217709597317,0.0,1,40
37570,1502839,-85.22380065917969,-85.22500000000005,0.00011968789203820052,0.0,1,40
37571,1502879,260.7931823730469,260.78999999999996,0.0003175034769355989,0.0,1,40
37572,1502919,221.0033416748047,221.0,0.0003343054397646483,0.0,1,40
37573,1502959,156.82467651367188,156.82,0.00046696846811755677,0.0,1,40
37574,1502999,127.68348693847656,127.67999999999999,0.00034899411593869445,0.0,1,40
37575,1503039,301.0432434082031,301.03999999999996,0.0003229138706046797,0.0,1,40
37576,1503079,293.34326171875,293.34000000000003,0.0003229138706046797,0.0,1,40
37577,1503119,103.20948028564453,103.205,0.00044789144385504187,0.0,1,40
37578,1503159,236.7933349609375,236.79,0.0003334306038595969,0.0,1,40
37579,1503199,189.82830810546875,189.825,0.0003312766748422291,0.0,1,40
37580,1503239,-72.73146057128906,-72.73499999999996,0.00035374674303056963,0.0,1,40
37581,1503279,375.7812805175781,375.78,0.00012839628016081406,0.0,1,40
37582,1503319,13.879406929016113,13.870000000000005,0.0009406825504356675,0.0,1,40
37583,1503359,-85.103759765625,-85.10500000000003,0.00012393514657560445,0.0,1,40
37584,1503399,154.9613800048828,154.955,0.000637047525287926,0.0,1,40
37585,1503439,-87.28727722167969,-87.29000000000003,0.0002712826060360385,0.0,1,40
37586,1503479,137.97743225097656,137.97,0.0007429795120970084,0.0,1,40
37587,1503519,-92.82648468017578,-92.83000000000008,0.0003505169013351406,0.0,1,40
37588,1503559,298.299560546875,298.295,0.00045516594900618657,0.0,1,40
37589,1503599,428.43121337890625,428.43,0.00012216697177791502,0.0,1,40
37590,1503639,367.107421875,367.105,0.0002420005544081505,0.0,1,40
37591,1503679,140.19070434570312,140.185,0.000571859362480609,0.0,1,40
37592,1503719,326.1169128417969,326.115,0.00019192147783542168,0.0,1,40
37593,1503759,120.76773071289062,120.75999999999999,0.0007737474900295638,0.0,1,40
37594,1503799,130.01820373535156,130.01500000000001,0.0003202346356374619,0.0,1,40
37595,1503839,-95.53178405761719,-95.53500000000007,0.00032110160691445344,0.0,1,40
37596,1503879,384.95086669921875,384.95,8.704312699592265e-05,0.0,1,40
37597,1503919,-129.80320739746094,-129.80499999999992,0.00017905126014738926,0.0,1,40
37598,1503959,337.4781494140625,337.475,0.00031645785929868,0.0,1,40
37599,1503999,334.9163513183594,334.91499999999996,0.0001363036531074613,0.0,1,40
37600,1504039,-76.53196716308594,-76.53500000000001,0.0003030106154255918,0.0,1,40
37601,1504079,147.20326232910156,147.2,0.00032699415373826923,0.0,1,40
37602,1504119,-54.56665802001953,-54.56999999999999,0.0003341989659020328,0.0,1,40
37603,1504159,226.45639038085938,226.45499999999998,0.00014023456355971575,0.0,1,40
37604,1504199,345.7518310546875,345.75,0.0001843046413796401,0.0,1,40
37605,1504239,-84.02799987792969,-84.03000000000004,0.0001996950197735714,0.0,1,40
37606,1504279,366.84014892578125,366.84000000000003,1.499944664828945e-05,0.0,1,40
37607,1504319,-9.266002655029297,-9.27,0.0003997787184744084,0.0,1,40
37608,1504359,287.8509826660156,287.85,9.827720396060613e-05,0.0,1,40
37609,1504399,-80.59292602539062,-80.59500000000004,0.0002066475246920163,0.0,1,40
37610,1504439,-64.98458099365234,-64.98999999999998,0.0005423207778676442,0.0,1,40
37611,1504479,-71.2105712890625,-71.21499999999999,0.00044263528184274037,0.0,1,40
37612,1504519,192.68643188476562,192.685,0.00014379934373209835,0.0,1,40
37613,1504559,-118.05083465576172,-118.05499999999998,0.00041641244388301857,0.0,1,40
37614,1504599,230.71978759765625,230.715,0.00047916836774675176,0.0,1,40
37615,1504639,-91.37327575683594,-91.37500000000003,0.00017164399696412147,0.0,1,40
37616,1504679,-49.804561614990234,-49.80999999999999,0.0005436705973806966,0.0,1,40
37617,1504719,276.20245361328125,276.2,0.00024330795031346497,0.0,1,40
37618,1504759,-86.6438217163086,-86.64500000000005,0.00011747708049369976,0.0,1,40
37619,1504799,-144.63104248046875,-144.63499999999996,0.0003982273369729228,0.0,1,40
37620,1504839,247.38409423828125,247.38,0.0004075389829267806,0.0,1,40
37621,1504879,-94.08248901367188,-94.08500000000006,0.0002506376997644111,0.0,1,40
37622,1504919,217.54690551757812,217.54500000000002,0.00019180343633706798,0.0,1,40
37623,1504959,96.19893646240234,96.19,0.0008938465437040577,0.0,1,40
37624,1504999,297.7269287109375,297.725,0.0001915954951527965,0.0,1,40
37625,1505039,150.8868408203125,150.885,0.00018531829414314416,0.0,1,40
37626,1505079,225.4533233642578,225.45,0.0003324954750496545,0.0,1,40
37627,1505119,-128.98275756835938,-128.98499999999993,0.00022484793043986429,0.0,1,40
37628,1505159,207.8868408203125,207.885,0.0001844174255438702,0.0,1,40
37629,1505199,-123.78518676757812,-123.78999999999999,0.00048140008061636763,0.0,1,40
37630,1505239,36.563812255859375,36.56,0.0003810123869243398,0.0,1,40
37631,1505279,-57.819190979003906,-57.82499999999997,0.0005809067845348181,0.0,1,40
37632,1505319,-19.802892684936523,-19.804999999999993,0.00021081753220641986,0.0,1,40
37633,1505359,374.523193359375,374.52,0.00032045372063294053,0.0,1,40
37634,1505399,-129.75877380371094,-129.75999999999993,0.00012303912922106974,0.0,1,40
37635,1505439,252.9703826904297,252.965,0.0005379697108764958,0.0,1,40
37636,1505479,-53.79570770263672,-53.804999999999986,0.000929044239455834,0.0,1,40
37637,1505519,158.01278686523438,158.01,0.0002794791789710871,0.0,1,40
37638,1505559,411.31158447265625,411.31,0.00015955278377077775,0.0,1,40
37639,1505599,353.2023620605469,353.2,0.00023480571849177068,0.0,1,40
37640,1505639,242.5948486328125,242.59,0.0004854676728882623,0.0,1,40
37641,1505679,378.1218566894531,378.12,0.0001859287929164566,0.0,1,40
37642,1505719,309.0490417480469,309.04499999999996,0.00040291546429216396,0.0,1,40
37643,1505759,331.846923828125,331.845,0.00019006637944585236,0.0,1,40
37644,1505799,91.42814636230469,91.41999999999999,0.0008146629525072058,0.0,1,40
37645,1505839,-128.90621948242188,-128.90999999999994,0.0003778028363967678,0.0,1,40
37646,1505879,248.68630981445312,248.68,0.0006311214790457598,0.0,1,40
37647,1505919,-88.10057067871094,-88.10499999999998,0.00044296864143689163,0.0,1,40
37648,1505959,357.4775390625,357.475,0.00025337527722513187,0.0,1,40
37649,1505999,320.6383056640625,320.635,0.0003308514346826996,0.0,1,40
37650,1506039,367.50152587890625,367.5,0.0001533540742002515,0.0,1,40
37651,1506079,81.06217193603516,81.06000000000002,0.00021747347000200534,0.0,1,40
37652,1506119,-125.88278198242188,-125.88499999999993,0.00022185232933225052,0.0,1,40
37653,1506159,359.446533203125,359.445,0.00015103952523531916,0.0,1,40
37654,1506199,300.64483642578125,300.64,0.0004815142694951646,0.0,1,40
37655,1506239,214.9326934814453,214.925,0.0007700535065851,0.0,1,40
37656,1506279,355.8182373046875,355.815,0.00032234538866759976,0.0,1,40
37657,1506319,305.9537048339844,305.95,0.0003692774359933537,0.0,1,40
37658,1506359,-19.181291580200195,-19.18499999999999,0.00037087508962940774,0.0,1,40
37659,1506399,-43.88185119628906,-43.9,0.0018151001745536632,0.0,1,40
37660,1506439,176.3723602294922,176.365,0.0007354003118962282,0.0,1,40
37661,1506479,150.04185485839844,150.035,0.0006849684298231296,0.0,1,40
37662,1506519,-103.09774780273438,-103.09999999999995,0.00022467818735094625,0.0,1,40
37663,1506559,253.36630249023438,253.36,0.0006304540963810723,0.0,1,40
37664,1506599,-85.64047241210938,-85.655,0.0014527832947806019,0.0,1,40
37665,1506639,176.78765869140625,176.78,0.0007651806788544491,0.0,1,40
37666,1506679,129.7091522216797,129.7,0.0009153984487966227,0.0,1,40
37667,1506719,69.00697326660156,69.00500000000001,0.00019671990821734653,0.0,1,40
37668,1506759,-66.92731475830078,-66.92999999999998,0.00026831857826437044,0.0,1,40
37669,1506799,126.98435974121094,126.975,0.0009358491929560842,0.0,1,40
37670,1506839,363.03253173828125,363.03,0.0002514067041374801,0.0,1,40
37671,1506879,127.54817199707031,127.53999999999999,0.0008170060418706271,0.0,1,40
37672,1506919,-82.7679443359375,-82.77000000000002,0.00020535686167022504,0.0,1,40
37673,1506959,430.0005798339844,430.0,5.769006452283065e-05,0.0,1,40
37674,1506999,-96.44844055175781,-96.44999999999995,0.0001561737713018374,0.0,1,40
37675,1507039,233.20745849609375,233.20499999999998,0.0002448505492793629,0.0,1,40
37676,1507079,180.53811645507812,180.535,0.0003111673449893715,0.0,1,40
37677,1507119,188.22225952148438,188.21499999999997,0.0007252043685639364,0.0,1,40
37678,1507159,247.81280517578125,247.81,0.0002806839902405045,0.0,1,40
37679,1507199,-90.27674102783203,-90.28000000000006,0.00032547489217904513,0.0,1,40
37680,1507239,198.44699096679688,198.445,0.00019854739980473823,0.0,1,40
37681,1507279,-81.01824951171875,-81.01999999999995,0.00017523154542686825,0.0,1,40
37682,1507319,318.348876953125,318.345,0.00038595283808717795,0.0,1,40
37683,1507359,186.41079711914062,186.41,7.981839735293761e-05,0.0,1,40
37684,1507399,-109.14314270019531,-109.145,0.00018611444693306112,0.0,1,40
37685,1507439,422.4765625,422.475,0.0001582563429565198,0.0,1,40
37686,1507479,238.9507293701172,238.945,0.0005729750110958776,0.0,1,40
37687,1507519,335.5164489746094,335.515,0.00014572870600204624,0.0,1,40
37688,1507559,423.001220703125,423.0,0.0001230660200235434,0.0,1,40
37689,1507599,-97.04895782470703,-97.05000000000001,0.00010386504743564728,0.0,1,40
37690,1507639,-74.2298355102539,-74.235,0.0005165508980553568,0.0,1,40
37691,1507679,182.89430236816406,182.89,0.0004306157873088523,0.0,1,40
37692,1507719,-79.65130615234375,-79.65499999999997,0.0003694870381423243,0.0,1,40
37693,1507759,-9.562088966369629,-9.575000000000003,0.0012912132142446353,0.0,1,40
37694,1507799,150.96774291992188,150.965,0.0002740473605626903,0.0,1,40
37695,1507839,-85.49361419677734,-85.49499999999999,0.0001383538649406546,0.0,1,40
37696,1507879,227.94070434570312,227.94,7.06824087046698e-05,0.0,1,40
37697,1507919,-76.57151794433594,-76.575,0.0003485422203084454,0.0,1,40
37698,1507959,185.48049926757812,185.475,0.0005489086324814707,0.0,1,40
37699,1507999,-70.44584655761719,-70.45,0.00041552526761279296,0.0,1,40
37700,1508039,-59.0596809387207,-59.06499999999996,0.0005316891713391669,0.0,1,40
37701,1508079,97.0052261352539,96.995,0.0010224390309758746,0.0,1,40
37702,1508119,115.04999542236328,115.03999999999999,0.001000034313847209,0.0,1,40
37703,1508159,91.83403015136719,91.82499999999999,0.0009031366175804578,0.0,1,40
37704,1508199,-84.75424194335938,-84.75500000000004,7.514244600770326e-05,0.0,1,40
37705,1508239,208.87835693359375,208.875,0.00033537940657879517,0.0,1,40
37706,1508279,-87.15782165527344,-87.16000000000005,0.00021657721038081945,0.0,1,40
37707,1508319,368.9020690917969,368.9,0.00020717722281915485,0.0,1,40
37708,1508359,201.60305786132812,201.6,0.0003044188172225404,0.0,1,40
37709,1508399,327.2530822753906,327.25,0.00030857021465635626,0.0,1,40
37710,1508439,423.1612854003906,423.15999999999997,0.00012717588833766058,0.0,1,40
37711,1508479,173.6015625,173.595,0.0006574441426892008,0.0,1,40
37712,1508519,303.94122314453125,303.94,0.00012165373141215241,0.0,1,40
37713,1508559,110.04208374023438,110.04,0.00020817601796352392,0.0,1,40
37714,1508599,72.61396026611328,72.60999999999999,0.0003956930391950664,0.0,1,40
37715,1508639,155.00704956054688,155.005,0.00020637472493945097,0.0,1,40
37716,1508679,321.1668701171875,321.16499999999996,0.00018580299729364924,0.0,1,40
37717,1508719,376.26629638671875,376.265,0.00012849255563196493,0.0,1,40
37718,1508759,-115.25772094726562,-115.25999999999999,0.00022831746002793807,0.0,1,40
37719,1508799,222.90521240234375,222.9,0.0005201561671128729,0.0,1,40
37720,1508839,-99.32827758789062,-99.33000000000004,0.0001712170437713212,0.0,1,40
37721,1508879,233.86927795410156,233.865,0.00042765285172663425,0.0,1,40
37722,1508919,-107.74811553955078,-107.74999999999997,0.00018877350464663323,0.0,1,40
37723,1508959,-84.85856628417969,-84.86000000000006,0.00014248612251321902,0.0,1,40
37724,1508999,96.95219421386719,96.945,0.0007193443258302068,0.0,1,40
37725,1509039,346.333251953125,346.33,0.00032771737608072726,0.0,1,40
37726,1509079,179.32049560546875,179.315,0.0005495790749137086,0.0,1,40
37727,1509119,-23.123872756958008,-23.125,0.00011279329942226468,0.0,1,40
37728,1509159,60.02584457397461,60.019999999999996,0.0005844100978720235,0.0,1,40
37729,1509199,300.60833740234375,300.605,0.00033337112290610094,0.0,1,40
37730,1509239,-89.21694946289062,-89.22000000000006,0.00030476557367364876,0.0,1,40
37731,1509279,170.12709045410156,170.12,0.0007089124917456502,0.0,1,40
37732,1509319,243.69927978515625,243.695,0.0004261639930973615,0.0,1,40
37733,1509359,-59.314598083496094,-59.31999999999998,0.0005397741952037904,0.0,1,40
37734,1509399,-84.37804412841797,-84.38000000000002,0.00019544833639884018,0.0,1,40
37735,1509439,379.08050537109375,379.08,5.069176063443592e-05,0.0,1,40
37736,1509479,70.15179443359375,70.15,0.00017997045779338805,0.0,1,40
37737,1509519,228.70843505859375,228.70499999999998,0.0003443740282591534,0.0,1,40
37738,1509559,97.62397766113281,97.61999999999999,0.00039764196719715983,0.0,1,40
37739,1509599,-121.84868621826172,-121.84999999999997,0.00013127477984653524,0.0,1,40
37740,1509639,226.3081512451172,226.305,0.0003151473438265384,0.0,1,40
37741,1509679,-132.712890625,-132.71499999999995,0.00021090670952617074,0.0,1,40
37742,1509719,237.53634643554688,237.535,0.00013511566930901608,0.0,1,40
37743,1509759,-84.99407958984375,-84.99500000000003,9.178541972687526e-05,0.0,1,40
37744,1509799,-93.61370849609375,-93.61499999999995,0.00012932376466778805,0.0,1,40
37745,1509839,270.38824462890625,270.385,0.00032422333242720924,0.0,1,40
37746,1509879,452.5003967285156,452.5,3.975258164246043e-05,0.0,1,40
37747,1509919,-61.204490661621094,-61.21000000000001,0.0005507353885150224,0.0,1,40
37748,1509959,134.8013916015625,134.8,0.00013975696151646844,0.0,1,40
37749,1509999,-100.38307189941406,-100.38499999999995,0.00019300500002827903,0.0,1,40
37750,1510039,195.2657470703125,195.26,0.0005756761420343537,0.0,1,40
37751,1510079,-88.02322387695312,-88.02500000000005,0.00017684265571915603,0.0,1,40
37752,1510119,-67.5887451171875,-67.59,0.00012531615311672795,0.0,1,40
37753,1510159,-84.69960021972656,-84.70000000000003,4.004344089025835e-05,0.0,1,40
37754,1510199,318.6011047363281,318.6,0.00011014283109034295,0.0,1,40
37755,1510239,225.5640106201172,225.56,0.0004002527064130845,0.0,1,40
37756,1510279,226.6085205078125,226.605,0.00035294590429657546,0.0,1,40
37757,1510319,186.55902099609375,186.55499999999998,0.00040310476640570414,0.0,1,40
37758,1510359,-22.058940887451172,-22.05999999999999,0.00010582655454527412,0.0,1,40
37759,1510399,309.5316162109375,309.53,0.000162326059694351,0.0,1,40
37760,1510439,-128.04795837402344,-128.05,0.00020443966377570177,0.0,1,40
37761,1510479,293.41070556640625,293.40999999999997,6.862782061034522e-05,0.0,1,40
37762,1510519,326.1761474609375,326.175,0.00011166776857862715,0.0,1,40
37763,1510559,272.93707275390625,272.935,0.0002081741969277573,0.0,1,40
37764,1510599,-84.58955383300781,-84.59000000000002,4.4518692448036745e-05,0.0,1,40
37765,1510639,-137.34368896484375,-137.34499999999994,0.00013114770410993515,0.0,1,40
37766,1510679,165.8329315185547,165.82999999999998,0.0002937163297929146,0.0,1,40
37767,1510719,77.50457763671875,77.5,0.0004574832971684373,0.0,1,40
37768,1510759,-95.69387817382812,-95.69500000000005,0.00011145642338306061,0.0,1,40
37769,1510799,159.8809814453125,159.88,9.827573842358106e-05,0.0,1,40
37770,1510839,-69.97274780273438,-69.97500000000001,0.00022453813562606229,0.0,1,40
37771,1510879,257.781982421875,257.78,0.0001983909875207246,0.0,1,40
37772,1510919,-123.42353820800781,-123.42499999999994,0.00014631580859258975,0.0,1,40
37773,1510959,-64.97722625732422,-64.98,0.0002774868985397916,0.0,1,40
37774,1510999,-80.23930358886719,-80.24000000000002,6.933648069207266e-05,0.0,1,40
37775,1511039,-73.708740234375,-73.70999999999997,0.0001254409958164615,0.0,1,40
37776,1511079,291.94146728515625,291.94,0.00014412878431357967,0.0,1,40
37777,1511119,-79.54414367675781,-79.54500000000002,8.523185238118458e-05,0.0,1,40
37778,1511159,-86.34423828125,-86.34500000000001,7.596484658733971e-05,0.0,1,40
37779,1511199,350.35113525390625,350.35,0.00011504422582220286,0.0,1,40
37780,1511239,-126.24940490722656,-126.24999999999993,5.873276154488849e-05,0.0,1,40
37781,1511279,221.8668212890625,221.865,0.00018334830099320243,0.0,1,40
37782,1511319,356.55084228515625,356.55,8.370951547931327e-05,0.0,1,40
37783,1511359,70.90097045898438,70.9,9.735098149121768e-05,0.0,1,40
37784,1511399,-47.43224334716797,-47.435,0.00027550926984076796,0.0,1,40
37785,1511439,107.95087432861328,107.95,8.788831291894894e-05,0.0,1,40
37786,1511479,139.963134765625,139.95999999999998,0.0003135189554086537,0.0,1,40
37787,1511519,96.02586364746094,96.025,8.619847392310476e-05,0.0,1,40
37788,1511559,395.2952880859375,395.295,2.6682160864766047e-05,0.0,1,40
37789,1511599,-127.8993911743164,-127.89999999999998,6.12591724120648e-05,0.0,1,40
37790,1511639,188.15292358398438,188.15,0.0002934237905947157,0.0,1,40
37791,1511679,282.531005859375,282.53,9.892616162687773e-05,0.0,1,40
37792,1511719,440.0005187988281,440.0,5.249129071671632e-05,0.0,1,40
