,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
39103,1564159,-123.78369140625,-124.00000000000006,0.021630400136928074,0.0,1,40
39104,1564199,-91.328857421875,-91.41500000000002,0.00861511410039384,0.0,1,40
39105,1564239,-9.803409576416016,-9.879999999999999,0.007659044553292915,0.0,1,40
39106,1564279,-18.791919708251953,-19.20499999999999,0.0413081298902398,0.0,1,40
39107,1564319,224.9736785888672,224.77999999999997,0.019366769236512482,0.0,1,40
39108,1564359,-11.903045654296875,-12.150000000000004,0.02469541043683421,0.0,1,40
39109,1564399,-102.94815063476562,-103.08,0.013184958646888845,0.0,1,40
39110,1564439,-92.73611450195312,-92.88000000000005,0.014389093063073233,0.0,1,40
39111,1564479,-18.144058227539062,-18.175000000000004,0.0030943095625843853,0.0,1,40
39112,1564519,-115.77883911132812,-115.93499999999993,0.015615961237926967,0.0,1,40
39113,1564559,-71.71851348876953,-71.92000000000006,0.02014886905089952,0.0,1,40
39114,1564599,-14.645380020141602,-14.985000000000001,0.033962005050852895,0.0,1,40
39115,1564639,-98.53067016601562,-98.58499999999994,0.005434301725472324,0.0,1,40
39116,1564679,-79.02880859375,-79.32999999999998,0.030118917056825012,0.0,1,40
39117,1564719,-16.754060745239258,-16.98500000000001,0.023094057796697598,0.0,1,40
39118,1564759,-18.764911651611328,-18.974999999999994,0.021008823772717733,0.0,1,40
39119,1564799,-5.879152774810791,-6.06,0.01808470320975175,0.0,1,40
39120,1564839,-90.1073989868164,-90.14500000000004,0.0037593554297927767,0.0,1,40
39121,1564879,-11.701410293579102,-12.069999999999997,0.0368590220095939,0.0,1,40
39122,1564919,-105.6663818359375,-105.83999999999995,0.01736223260377301,0.0,1,40
39123,1564959,-1.8386677503585815,-1.979999999999999,0.014133225166006014,0.0,1,40
39124,1564999,-81.5496597290039,-81.57000000000001,0.002034925069892779,0.0,1,40
39125,1565039,-10.014270782470703,-10.220000000000002,0.020572941968566738,0.0,1,40
39126,1565079,-3.3938350677490234,-3.5449999999999964,0.015116477152332664,0.0,1,40
39127,1565119,-8.488985061645508,-8.585000000000006,0.009601514058886096,0.0,1,40
39128,1565159,-114.96118927001953,-115.06000000000002,0.009881331643555313,0.0,1,40
39129,1565199,-27.44696044921875,-27.665000000000017,0.021804277268529404,0.0,1,40
39130,1565239,-127.86111450195312,-128.04500000000004,0.018387977150268853,0.0,1,40
39131,1565279,-18.48378562927246,-18.63499999999998,0.015121429809369147,0.0,1,40
39132,1565319,-115.28398895263672,-115.44500000000002,0.016101310815429315,0.0,1,40
39133,1565359,-65.31715393066406,-65.67000000000003,0.0352843331056647,0.0,1,40
39134,1565399,-23.043670654296875,-23.470000000000002,0.04263298158184625,0.0,1,40
39135,1565439,-92.34638214111328,-92.49000000000002,0.014360467146616429,0.0,1,40
39136,1565479,-11.809133529663086,-12.094999999999995,0.02858669322449714,0.0,1,40
39137,1565519,-20.459016799926758,-20.675,0.021598492909106426,0.0,1,40
39138,1565559,-5.535633087158203,-5.870000000000001,0.03343671470065601,0.0,1,40
39139,1565599,-25.797286987304688,-26.074999999999992,0.02777142421109602,0.0,1,40
39140,1565639,-7.421455383300781,-7.6099999999999985,0.018854391295462847,0.0,1,40
39141,1565679,-10.571867942810059,-10.785,0.021313193254172802,0.0,1,40
39142,1565719,-11.56859302520752,-11.940000000000001,0.03714071023568977,0.0,1,40
39143,1565759,437.5302734375,437.5,0.0030270268907770514,0.0,1,40
39144,1565799,-7.101738452911377,-7.305000000000002,0.020326192898210138,0.0,1,40
39145,1565839,-10.173348426818848,-10.559999999999995,0.038665157568175346,0.0,1,40
39146,1565879,-24.323246002197266,-24.470000000000006,0.014675659898784943,0.0,1,40
39147,1565919,-83.27777099609375,-83.40500000000003,0.012722864979878068,0.0,1,40
39148,1565959,-119.39387512207031,-119.59499999999994,0.02011246664915234,0.0,1,40
39149,1565999,-19.186500549316406,-19.509999999999998,0.03234998387051746,0.0,1,40
39150,1566039,-16.676986694335938,-16.715,0.0038012947770766914,0.0,1,40
39151,1566079,-7.382864952087402,-7.595,0.021213565749349073,0.0,1,40
39152,1566119,-6.2126994132995605,-6.4499999999999975,0.0237300067092292,0.0,1,40
39153,1566159,-42.094398498535156,-42.459999999999994,0.03656007561949082,0.0,1,40
39154,1566199,-121.64299011230469,-121.86500000000002,0.022200736915692687,0.0,1,40
39155,1566239,-2.0241873264312744,-2.1,0.00758126076834742,0.0,1,40
39156,1566279,-20.95984649658203,-21.354999999999983,0.03951542533468455,0.0,1,40
39157,1566319,-9.861258506774902,-10.054999999999996,0.0193741030379897,0.0,1,40
39158,1566359,-94.68701171875,-94.77000000000001,0.008299338995129801,0.0,1,40
39159,1566399,-83.94194030761719,-83.975,0.0033059124398278072,0.0,1,40
39160,1566439,-117.01435852050781,-117.19000000000004,0.017564250389114022,0.0,1,40
39161,1566479,-11.751588821411133,-11.94,0.018841057768440805,0.0,1,40
39162,1566519,-41.39396667480469,-41.83999999999999,0.04460336096235551,0.0,1,40
39163,1566559,-84.65782165527344,-84.73000000000005,0.007218263242975809,0.0,1,40
39164,1566599,-82.2290267944336,-82.28999999999999,0.006097736506490037,0.0,1,40
39165,1566639,-90.51496887207031,-90.56500000000003,0.005001974874176085,0.0,1,40
39166,1566679,-3.041717052459717,-3.18,0.013828319788444787,0.0,1,40
39167,1566719,-89.37606811523438,-89.38500000000002,0.000892759213456884,0.0,1,40
39168,1566759,-92.27827453613281,-92.36000000000003,0.008170885121216998,0.0,1,40
39169,1566799,-47.17339324951172,-47.54,0.036660860569099896,0.0,1,40
39170,1566839,-6.7639312744140625,-6.919999999999997,0.015606842411216348,0.0,1,40
39171,1566879,-4.4191999435424805,-4.544999999999998,0.012580047754454426,0.0,1,40
39172,1566919,-25.698410034179688,-25.87000000000001,0.01715906099707354,0.0,1,40
39173,1566959,-16.188331604003906,-16.395000000000007,0.020667006232542917,0.0,1,40
39174,1566999,-132.57391357421875,-132.745,0.017107641106122173,0.0,1,40
39175,1567039,-11.272890090942383,-11.450000000000005,0.017711019158014096,0.0,1,40
39176,1567079,-119.28059387207031,-119.40000000000002,0.011941186501644552,0.0,1,40
39177,1567119,-1.3984439373016357,-1.4849999999999994,0.00865561242972035,0.0,1,40
39178,1567159,-9.360713958740234,-9.500000000000004,0.013928611340816133,0.0,1,40
39179,1567199,-2.979527235031128,-3.0499999999999976,0.007047272374620661,0.0,1,40
39180,1567239,442.58575439453125,442.5,0.008576951746363193,0.0,1,40
39181,1567279,-42.52940368652344,-43.15,0.06205947950365953,0.0,1,40
39182,1567319,-33.686187744140625,-34.435,0.07488127762917429,0.0,1,40
39183,1567359,-124.56929779052734,-125.08500000000002,0.05156966557842679,0.0,1,40
39184,1567399,-82.80308532714844,-82.92,0.011692477972246706,0.0,1,40
39185,1567439,457.50445556640625,457.5,0.00044788351806346327,0.0,1,40
39186,1567479,-1.5809823274612427,-1.66,0.00790176929149311,0.0,1,40
39187,1567519,-25.6192684173584,-26.055,0.043573487593675964,0.0,1,40
39188,1567559,-11.831722259521484,-12.120000000000001,0.02882777304330375,0.0,1,40
39189,1567599,-70.30056762695312,-70.51499999999997,0.02144300751388073,0.0,1,40
39190,1567639,-96.4172592163086,-96.60499999999999,0.018774107069475576,0.0,1,40
39191,1567679,-4.673531532287598,-4.869999999999998,0.019646848901174963,0.0,1,40
39192,1567719,-118.32698059082031,-118.41500000000003,0.008802157957688905,0.0,1,40
39193,1567759,-1.2071232795715332,-1.2950000000000002,0.008787670274614356,0.0,1,40
39194,1567799,-1.462700605392456,-1.5300000000000005,0.006729946413543075,0.0,1,40
39195,1567839,-2.736879348754883,-2.8499999999999996,0.011312070215353742,0.0,1,40
39196,1567879,-22.52154541015625,-23.155,0.06334544200217351,0.0,1,40
39197,1567919,-13.594508171081543,-13.905,0.03104921500198543,0.0,1,40
39198,1567959,-121.90704345703125,-122.16,0.025295627652667463,0.0,1,40
39199,1567999,-48.93756866455078,-49.355000000000025,0.0417428782384377,0.0,1,40
39200,1568039,-7.506045818328857,-7.8649999999999975,0.03589538641972467,0.0,1,40
39201,1568079,-5.679931640625,-5.844999999999998,0.016506770334672183,0.0,1,40
39202,1568119,308.9644775390625,308.85,0.011450554462498985,0.0,1,40
39203,1568159,-11.27668571472168,-11.535,0.025831432722043246,0.0,1,40
39204,1568199,-99.5688247680664,-99.72,0.015118143404833972,0.0,1,40
39205,1568239,-9.691499710083008,-9.749999999999995,0.005850091816682834,0.0,1,40
39206,1568279,-71.30471801757812,-71.65499999999999,0.03502859143918613,0.0,1,40
39207,1568319,-16.027027130126953,-16.230000000000008,0.020297356495575514,0.0,1,40
39208,1568359,-10.024675369262695,-10.120000000000001,0.009532481315545738,0.0,1,40
39209,1568399,-123.69203186035156,-123.72999999999995,0.0037976648018229753,0.0,1,40
39210,1568439,387.4754638671875,387.405,0.007046090642688796,0.0,1,40
39211,1568479,409.8668212890625,409.855,0.0011816741462098435,0.0,1,40
39212,1568519,-16.192947387695312,-16.390000000000004,0.019705326107214205,0.0,1,40
39213,1568559,-21.36663055419922,-21.755000000000003,0.038837141648400575,0.0,1,40
39214,1568599,-5.109116077423096,-5.239999999999999,0.013088393490761518,0.0,1,40
39215,1568639,-22.353534698486328,-22.444999999999993,0.009146572381723672,0.0,1,40
39216,1568679,-82.7624740600586,-82.79500000000007,0.00325273719499819,0.0,1,40
39217,1568719,-11.129541397094727,-11.284999999999997,0.015545863163424656,0.0,1,40
39218,1568759,-2.6782312393188477,-2.77,0.009176877530990168,0.0,1,40
39219,1568799,-116.11074829101562,-116.21000000000001,0.009925605365424417,0.0,1,40
39220,1568839,-11.830110549926758,-12.145000000000001,0.03148902376415208,0.0,1,40
39221,1568879,-16.978269577026367,-17.270000000000003,0.029173000031732954,0.0,1,40
39222,1568919,-2.4137392044067383,-2.5199999999999996,0.01062609365908429,0.0,1,40
39223,1568959,-21.91386604309082,-21.99499999999999,0.008113605726975948,0.0,1,40
39224,1568999,-12.953761100769043,-13.035000000000005,0.008124014682834968,0.0,1,40
39225,1569039,-71.34217071533203,-71.65500000000003,0.0312827182278852,0.0,1,40
39226,1569079,-118.42387390136719,-118.53999999999999,0.011612635804340243,0.0,1,40
39227,1569119,-9.860142707824707,-10.079999999999998,0.021985757390211802,0.0,1,40
39228,1569159,-14.327696800231934,-14.624999999999995,0.029730320820817724,0.0,1,40
39229,1569199,-82.81936645507812,-82.86000000000006,0.004064157561515458,0.0,1,40
39230,1569239,-27.23114013671875,-27.36,0.01288593711797148,0.0,1,40
39231,1569279,-118.46694946289062,-118.59499999999996,0.012805918493540958,0.0,1,40
39232,1569319,-11.993304252624512,-12.259999999999998,0.026669600760214962,0.0,1,40
39233,1569359,-44.96281433105469,-45.40999999999999,0.044718649369315244,0.0,1,40
39234,1569399,-121.75422668457031,-121.89000000000001,0.013577868448919617,0.0,1,40
39235,1569439,-16.607746124267578,-16.80500000000001,0.019725725360331126,0.0,1,40
39236,1569479,-131.8915252685547,-131.92499999999998,0.0033471532951807603,0.0,1,40
39237,1569519,-72.88085174560547,-73.14500000000001,0.026415184314828366,0.0,1,40
39238,1569559,-9.666302680969238,-9.780000000000012,0.011369754502084106,0.0,1,40
39239,1569599,-6.781707763671875,-6.924999999999998,0.014329279569210485,0.0,1,40
39240,1569639,-120.84324645996094,-121.04500000000006,0.020175679557723925,0.0,1,40
39241,1569679,-70.90119171142578,-71.23999999999998,0.03388125682249665,0.0,1,40
39242,1569719,333.90887451171875,333.83,0.00788799548172392,0.0,1,40
39243,1569759,-24.84071922302246,-25.030000000000005,0.018928189274447504,0.0,1,40
39244,1569799,-17.843181610107422,-18.025,0.018181947787525132,0.0,1,40
39245,1569839,184.95306396484375,184.75499999999997,0.019807786971796304,0.0,1,40
39246,1569879,-15.62209701538086,-15.700000000000003,0.007790202653268352,0.0,1,40
39247,1569919,-7.925741195678711,-8.1,0.017425880549126305,0.0,1,40
39248,1569959,-6.6757001876831055,-6.829999999999999,0.01542993109615054,0.0,1,40
39249,1569999,-116.59158325195312,-116.72000000000004,0.012842159936553799,0.0,1,40
39250,1570039,358.98895263671875,358.91499999999996,0.007396322223939933,0.0,1,40
39251,1570079,-24.237951278686523,-24.275,0.0037049707607366145,0.0,1,40
39252,1570119,-17.90890884399414,-18.205000000000005,0.029609078002977185,0.0,1,40
39253,1570159,-50.748321533203125,-51.03000000000001,0.028167539974674582,0.0,1,40
39254,1570199,-16.55341339111328,-16.580000000000002,0.002658721583429724,0.0,1,40
39255,1570239,-89.5944595336914,-89.77999999999999,0.018553915913798846,0.0,1,40
39256,1570279,-78.340087890625,-78.56500000000003,0.022490941526484676,0.0,1,40
39257,1570319,-15.702917098999023,-15.994999999999997,0.029208269916125573,0.0,1,40
39258,1570359,-75.09049224853516,-75.24000000000001,0.014950790297007188,0.0,1,40
39259,1570399,-94.13714599609375,-94.28999999999998,0.015285937508451752,0.0,1,40
39260,1570439,-31.777362823486328,-31.829999999999995,0.005263488113996573,0.0,1,40
39261,1570479,-6.456029415130615,-6.600000000000002,0.014397074017324485,0.0,1,40
39262,1570519,-22.002384185791016,-22.04499999999999,0.004261735521140508,0.0,1,40
39263,1570559,-7.911615371704102,-8.010000000000002,0.009838420286541805,0.0,1,40
39264,1570599,-88.81005096435547,-88.895,0.008495467714965343,0.0,1,40
39265,1570639,-7.823456764221191,-7.919999999999999,0.00965427269693464,0.0,1,40
39266,1570679,-10.087217330932617,-10.134999999999998,0.004778271832037717,0.0,1,40
39267,1570719,-120.1831283569336,-120.26500000000006,0.008187557803466916,0.0,1,40
39268,1570759,-11.579232215881348,-11.710000000000003,0.013076766772428527,0.0,1,40
39269,1570799,-126.92581176757812,-127.29999999999998,0.03741843087482266,0.0,1,40
39270,1570839,-85.30322265625,-85.35000000000001,0.004678353303461336,0.0,1,40
39271,1570879,-7.842806339263916,-8.054999999999996,0.021219295827904716,0.0,1,40
39272,1570919,-6.396108627319336,-6.630000000000001,0.023389092093566433,0.0,1,40
39273,1570959,-91.98104858398438,-92.14000000000001,0.015895190299488604,0.0,1,40
39274,1570999,-27.371732711791992,-27.495,0.012326737924013287,0.0,1,40
39275,1571039,-127.06695556640625,-127.46000000000001,0.03930474631488323,0.0,1,40
39276,1571079,-13.492438316345215,-13.549999999999997,0.005756233455031179,0.0,1,40
39277,1571119,303.6951904296875,303.53999999999996,0.01552154537057504,0.0,1,40
39278,1571159,-10.124808311462402,-10.36,0.0235191585670691,0.0,1,40
39279,1571199,-131.97061157226562,-132.415,0.04443964621168561,0.0,1,40
39280,1571239,-58.46247100830078,-58.86000000000002,0.0397528211469762,0.0,1,40
39281,1571279,-19.118881225585938,-19.604999999999997,0.048612061742460355,0.0,1,40
39282,1571319,-4.265113830566406,-4.464999999999998,0.019988630549050868,0.0,1,40
39283,1571359,-16.9393310546875,-17.185,0.02456681967305485,0.0,1,40
39284,1571399,-78.04039001464844,-78.29000000000002,0.02496053975482937,0.0,1,40
39285,1571439,354.0584411621094,354.025,0.003342712443554774,0.0,1,40
39286,1571479,-19.50333595275879,-19.650000000000006,0.01466646886547096,0.0,1,40
39287,1571519,-115.194580078125,-115.36000000000004,0.01654170357505791,0.0,1,40
39288,1571559,-91.90992736816406,-91.99000000000004,0.008005604729987681,0.0,1,40
39289,1571599,-114.28924560546875,-114.44000000000007,0.015074749855557457,0.0,1,40
39290,1571639,-12.30654525756836,-12.444999999999999,0.013845412817317992,0.0,1,40
39291,1571679,-4.4898271560668945,-4.714999999999997,0.022517274192068726,0.0,1,40
39292,1571719,-13.559520721435547,-13.680000000000005,0.012047901982441545,0.0,1,40
39293,1571759,-10.336519241333008,-10.559999999999999,0.022348110884195194,0.0,1,40
39294,1571799,-23.826705932617188,-24.179999999999993,0.03532950225053355,0.0,1,40
39295,1571839,-19.54120635986328,-19.849999999999987,0.03087957249954343,0.0,1,40
39296,1571879,-15.906478881835938,-16.125000000000007,0.021852213685633615,0.0,1,40
39297,1571919,-121.79730987548828,-122.06500000000007,0.026769090618472546,0.0,1,40
39298,1571959,-11.430526733398438,-11.744999999999997,0.03144729882478714,0.0,1,40
39299,1571999,-117.12606048583984,-117.28000000000004,0.015394672227557749,0.0,1,40
39300,1572039,-13.6875,-13.820000000000002,0.013249981682747602,0.0,1,40
39301,1572079,450.07373046875,450.0,0.007374441251158714,0.0,1,40
39302,1572119,-15.38807487487793,-15.575000000000006,0.018692711280891672,0.0,1,40
39303,1572159,404.26220703125,404.2,0.006222719210200012,0.0,1,40
39304,1572199,-135.45758056640625,-135.51999999999995,0.0062420622853096575,0.0,1,40
39305,1572239,-14.824291229248047,-14.92,0.009570890717441216,0.0,1,40
39306,1572279,-8.956624984741211,-9.295000000000002,0.03383753332309425,0.0,1,40
39307,1572319,-124.51275634765625,-124.76000000000005,0.024724136252189055,0.0,1,40
39308,1572359,-8.129597663879395,-8.340000000000002,0.0210401671793079,0.0,1,40
39309,1572399,-9.728306770324707,-9.964999999999998,0.02366930183779914,0.0,1,40
39310,1572439,-8.355005264282227,-8.615,0.025999488279921934,0.0,1,40
39311,1572479,-7.384836196899414,-7.635,0.025016387487994507,0.0,1,40
39312,1572519,-18.398967742919922,-18.494999999999994,0.009603016689652577,0.0,1,40
39313,1572559,-7.101770401000977,-7.3599999999999985,0.025822917465120554,0.0,1,40
39314,1572599,-10.979340553283691,-11.145000000000001,0.016565917612751946,0.0,1,40
39315,1572639,-9.555840492248535,-9.745000000000003,0.01891594479093328,0.0,1,40
39316,1572679,-17.886932373046875,-18.034999999999993,0.014806804480031133,0.0,1,40
39317,1572719,-20.83144187927246,-20.955,0.01235599341453053,0.0,1,40
39318,1572759,-11.94658088684082,-12.095000000000002,0.014842013595625758,0.0,1,40
39319,1572799,-3.518364429473877,-3.68,0.016163550782948732,0.0,1,40
39320,1572839,-113.51902770996094,-113.58500000000005,0.006597737316042185,0.0,1,40
39321,1572879,249.54043579101562,249.325,0.021545434719882905,0.0,1,40
39322,1572919,-10.074069023132324,-10.230000000000002,0.015593182877637446,0.0,1,40
39323,1572959,-123.48356628417969,-123.74499999999999,0.026142916758544743,0.0,1,40
39324,1572999,-18.673656463623047,-18.86,0.01863443001639098,0.0,1,40
39325,1573039,-126.75714111328125,-126.78999999999992,0.0032852376461960375,0.0,1,40
39326,1573079,-131.3812255859375,-131.535,0.01537778350757435,0.0,1,40
39327,1573119,-59.990352630615234,-60.42000000000001,0.0429649100988172,0.0,1,40
39328,1573159,-24.30730438232422,-24.330000000000002,0.0022697457461617887,0.0,1,40
39329,1573199,-115.31936645507812,-115.38000000000002,0.0060643624747172,0.0,1,40
39330,1573239,-12.791357040405273,-13.029999999999996,0.02386431919876486,0.0,1,40
39331,1573279,-115.36502838134766,-115.54999999999995,0.018497236538678408,0.0,1,40
39332,1573319,-91.38638305664062,-91.59499999999998,0.020862182806013152,0.0,1,40
39333,1573359,-100.71532440185547,-100.84000000000006,0.012465742765925825,0.0,1,40
39334,1573399,-121.84502410888672,-121.975,0.012998226389754564,0.0,1,40
39335,1573439,-11.93747329711914,-12.059999999999999,0.01225261326180771,0.0,1,40
39336,1573479,-8.788780212402344,-8.970000000000002,0.01812196843093261,0.0,1,40
39337,1573519,-6.373688697814941,-6.585,0.021131085988599807,0.0,1,40
39338,1573559,-12.8455810546875,-12.944999999999999,0.009941905504092574,0.0,1,40
39339,1573599,-9.537138938903809,-9.72,0.018286136066308245,0.0,1,40
39340,1573639,-83.68121337890625,-83.71499999999999,0.003378889581654221,0.0,1,40
39341,1573679,-57.048606872558594,-57.24000000000002,0.01913951971800998,0.0,1,40
39342,1573719,-5.637801647186279,-5.780000000000001,0.014219803386367857,0.0,1,40
39343,1573759,-13.172869682312012,-13.414999999999997,0.024213069584220648,0.0,1,40
39344,1573799,-125.41812133789062,-125.48999999999995,0.00718764029443264,0.0,1,40
39345,1573839,162.03378295898438,161.775,0.02587975573260337,0.0,1,40
39346,1573879,-12.413734436035156,-12.5,0.008626557042589411,0.0,1,40
39347,1573919,-19.753646850585938,-20.034999999999997,0.02813539170892909,0.0,1,40
39348,1573959,-22.5357666015625,-22.695000000000007,0.01592352453735657,0.0,1,40
39349,1573999,-15.34218692779541,-15.494999999999992,0.015281323227100074,0.0,1,40
39350,1574039,-0.9692758321762085,-1.0800000000000003,0.011072422115830705,0.0,1,40
39351,1574079,-92.2271957397461,-92.30500000000002,0.007778960396535695,0.0,1,40
39352,1574119,-75.06818389892578,-75.28499999999998,0.021682155085727572,0.0,1,40
39353,1574159,-14.365072250366211,-14.629999999999999,0.026492756296647713,0.0,1,40
39354,1574199,302.3545837402344,302.245,0.010958608996588737,0.0,1,40
39355,1574239,-11.183296203613281,-11.349999999999996,0.01667035836726427,0.0,1,40
39356,1574279,-5.033278465270996,-5.2799999999999985,0.024672092171385884,0.0,1,40
39357,1574319,-122.22076416015625,-122.42,0.019923032203223556,0.0,1,40
39358,1574359,-87.44940185546875,-87.62000000000005,0.017060453712474555,0.0,1,40
39359,1574399,-6.044447898864746,-6.2650000000000015,0.022055199020542204,0.0,1,40
39360,1574439,-5.34047269821167,-5.55,0.020952718070475385,0.0,1,40
39361,1574479,149.28350830078125,149.06,0.022350332350470126,0.0,1,40
39362,1574519,-22.376792907714844,-22.41499999999999,0.00382104265736416,0.0,1,40
39363,1574559,-13.054155349731445,-13.36,0.03058445535134524,0.0,1,40
39364,1574599,-92.11213684082031,-92.15500000000003,0.004285446018911898,0.0,1,40
39365,1574639,-90.21389770507812,-90.32,0.010611381032504141,0.0,1,40
39366,1574679,-15.273818016052246,-15.375000000000002,0.010118132224306464,0.0,1,40
39367,1574719,-93.13813781738281,-93.40499999999997,0.026686813798733056,0.0,1,40
39368,1574759,-121.70428466796875,-121.93000000000005,0.022571689158212394,0.0,1,40
39369,1574799,-122.46356201171875,-122.76499999999997,0.03014347516000271,0.0,1,40
39370,1574839,-18.403766632080078,-18.610000000000007,0.020623397023882717,0.0,1,40
39371,1574879,-120.2371826171875,-120.41500000000002,0.017781187139917165,0.0,1,40
39372,1574919,-1.3998054265975952,-1.5300000000000002,0.01301946077728644,0.0,1,40
39373,1574959,-115.05636596679688,-115.15500000000004,0.009863483428489417,0.0,1,40
39374,1574999,-115.09573364257812,-115.17000000000004,0.007426730182487518,0.0,1,40
39375,1575039,-42.741886138916016,-43.19499999999999,0.04531131900148466,0.0,1,40
39376,1575079,190.23785400390625,190.035,0.020285571226850152,0.0,1,40
39377,1575119,-13.036177635192871,-13.215000000000012,0.017882249201647937,0.0,1,40
39378,1575159,-64.33857727050781,-64.74,0.04014208383159712,0.0,1,40
39379,1575199,-1.0035053491592407,-1.1350000000000002,0.013149470556527376,0.0,1,40
39380,1575239,-98.57975769042969,-98.82499999999997,0.02452483691740781,0.0,1,40
39381,1575279,-7.444197654724121,-7.754999999999997,0.031080184737220407,0.0,1,40
39382,1575319,-10.34145450592041,-10.499999999999998,0.015854570374358445,0.0,1,40
39383,1575359,-81.67633056640625,-82.00000000000004,0.03236739325802773,0.0,1,40
39384,1575399,-16.728870391845703,-16.890000000000004,0.016112869721837342,0.0,1,40
39385,1575439,-145.0804901123047,-145.55500000000004,0.04745127563364804,0.0,1,40
39386,1575479,-117.5586929321289,-117.75000000000006,0.01913082698592916,0.0,1,40
39387,1575519,-2.189146041870117,-2.465,0.027585410105530173,0.0,1,40
39388,1575559,101.94807434082031,101.68000000000002,0.026808386959601194,0.0,1,40
39389,1575599,-5.041460037231445,-5.284999999999999,0.024354010238312185,0.0,1,40
39390,1575639,-17.76409339904785,-18.265000000000004,0.05009078001603484,0.0,1,40
39391,1575679,-15.954362869262695,-16.215,0.026063741650432348,0.0,1,40
39392,1575719,-8.559069633483887,-8.854999999999999,0.02959304937394336,0.0,1,40
39393,1575759,-122.20664978027344,-122.485,0.027835956308990717,0.0,1,40
39394,1575799,-67.77363586425781,-68.16000000000001,0.03863664856180549,0.0,1,40
39395,1575839,-14.563720703125,-14.669999999999995,0.010627891693729907,0.0,1,40
39396,1575879,-19.48565101623535,-19.815000000000005,0.03293483378365636,0.0,1,40
39397,1575919,-124.16804504394531,-124.37000000000003,0.020195097953546792,0.0,1,40
39398,1575959,-13.86634635925293,-14.18,0.031365444883704185,0.0,1,40
39399,1575999,-97.3937759399414,-97.55000000000003,0.01562082499731332,0.0,1,40
39400,1576039,-118.99043273925781,-119.08999999999997,0.009957537346053869,0.0,1,40
39401,1576079,-12.322510719299316,-12.93500000000001,0.061249007703736424,0.0,1,40
39402,1576119,-12.29417896270752,-12.520000000000001,0.022582117351703346,0.0,1,40
39403,1576159,-93.88045501708984,-94.26500000000006,0.03845505497884005,0.0,1,40
39404,1576199,-1.884732961654663,-2.080000000000001,0.019526692340150476,0.0,1,40
39405,1576239,-125.61860656738281,-125.85500000000008,0.02363931416766718,0.0,1,40
39406,1576279,-21.064620971679688,-21.465,0.04003822657978162,0.0,1,40
39407,1576319,-88.1706314086914,-88.355,0.01843609265051782,0.0,1,40
39408,1576359,-18.11263084411621,-18.469999999999995,0.035736864199861884,0.0,1,40
39409,1576399,-17.493148803710938,-18.070000000000004,0.0576852165395394,0.0,1,40
39410,1576439,-39.485382080078125,-40.04,0.05546218191739172,0.0,1,40
39411,1576479,-4.871978759765625,-5.2250000000000005,0.03530213434714824,0.0,1,40
39412,1576519,-119.07308197021484,-119.18500000000009,0.011191682773642242,0.0,1,40
39413,1576559,-22.479419708251953,-22.985,0.050557958835270256,0.0,1,40
39414,1576599,-19.085735321044922,-19.490000000000002,0.04042652383213863,0.0,1,40
39415,1576639,-121.32890319824219,-121.61000000000008,0.02810964349191636,0.0,1,40
39416,1576679,-85.18330383300781,-85.54000000000006,0.03567032254068181,0.0,1,40
39417,1576719,-74.51309204101562,-74.74500000000006,0.023191541782580316,0.0,1,40
39418,1576759,-103.7154312133789,-103.86500000000007,0.014956590079236776,0.0,1,40
39419,1576799,-3.387744426727295,-3.699999999999999,0.031225544051267207,0.0,1,40
39420,1576839,-9.25041389465332,-9.620000000000003,0.03695869451621547,0.0,1,40
39421,1576879,-9.976996421813965,-10.014999999999999,0.0038003965746611357,0.0,1,40
39422,1576919,-62.06492614746094,-62.250000000000014,0.018507287692045793,0.0,1,40
39423,1576959,-15.172456741333008,-15.455000000000007,0.028254392207600176,0.0,1,40
39424,1576999,-99.94483947753906,-100.235,0.029015543346758932,0.0,1,40
39425,1577039,-65.66925048828125,-65.925,0.02557511124177836,0.0,1,40
39426,1577079,19.551593780517578,19.170000000000016,0.038159715972142294,0.0,1,40
39427,1577119,-2.247046709060669,-2.389999999999999,0.014295321598183364,0.0,1,40
39428,1577159,442.5748596191406,442.5,0.007486308051738888,0.0,1,40
39429,1577199,-2.118966817855835,-2.3150000000000004,0.019603318767622113,0.0,1,40
39430,1577239,-115.68315124511719,-115.82000000000004,0.013685323181562126,0.0,1,40
39431,1577279,-91.90655517578125,-92.20000000000005,0.029345558083150536,0.0,1,40
39432,1577319,-84.259521484375,-84.40000000000006,0.01404833426931873,0.0,1,40
39433,1577359,-95.65069580078125,-96.32,0.06693059531971812,0.0,1,40
39434,1577399,-16.162473678588867,-16.895000000000007,0.07325258204946294,0.0,1,40
39435,1577439,-16.806961059570312,-17.08,0.02730401256121695,0.0,1,40
39436,1577479,324.17333984375,324.03999999999996,0.013332677888683975,0.0,1,40
39437,1577519,-7.4285969734191895,-7.609999999999999,0.018140270956791937,0.0,1,40
39438,1577559,-129.0250244140625,-129.10999999999996,0.008496964466758072,0.0,1,40
39439,1577599,-131.25042724609375,-131.33499999999992,0.008458175463601947,0.0,1,40
39440,1577639,-137.24676513671875,-137.51,0.026323380297981203,0.0,1,40
39441,1577679,-11.901981353759766,-12.214999999999996,0.03130177390994504,0.0,1,40
