,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
40098,1603959,-5.783564567565918,-5.884999999999995,0.010143517289179727,0.0,1,40
40099,1603999,-47.325347900390625,-47.384999999999984,0.005965348769677803,0.0,1,40
40100,1604039,-9.398428916931152,-9.440000000000005,0.004157149141974514,0.0,1,40
40101,1604079,-50.9378776550293,-50.970000000000006,0.0032124406643561088,0.0,1,40
40102,1604119,-13.50093936920166,-13.595000000000008,0.009406138698977884,0.0,1,40
40103,1604159,-1.2971677780151367,-1.3149999999999982,0.0017832167723099701,0.0,1,40
40104,1604199,-5.25502872467041,-5.285,0.002997102157678455,0.0,1,40
40105,1604239,-1.9048974514007568,-1.9199999999999995,0.0015102568031579722,0.0,1,40
40106,1604279,-59.48713684082031,-59.56,0.007286622178071411,0.0,1,40
40107,1604319,-14.078563690185547,-14.125000000000002,0.0046437355667876545,0.0,1,40
40108,1604359,-1.374638319015503,-1.3849999999999993,0.0010361579297750723,0.0,1,40
40109,1604399,-5.343249797821045,-5.410000000000007,0.0066749010256899055,0.0,1,40
40110,1604439,-1.7770441770553589,-1.7950000000000004,0.0017955781931959791,0.0,1,40
40111,1604479,-7.393001556396484,-7.429999999999998,0.00369983192467771,0.0,1,40
40112,1604519,-55.54695129394531,-55.610000000000014,0.006305084707491915,0.0,1,40
40113,1604559,-13.530576705932617,-13.569999999999999,0.0039424274036719,0.0,1,40
40114,1604599,-52.310638427734375,-52.37500000000002,0.006436427716835169,0.0,1,40
40115,1604639,-44.279296875,-44.315000000000005,0.003570558686988079,0.0,1,40
40116,1604679,-8.507940292358398,-8.540000000000003,0.0032059927962109214,0.0,1,40
40117,1604719,-7.481197357177734,-7.5100000000000025,0.0028802569140680134,0.0,1,40
40118,1604759,-1.4168440103530884,-1.4299999999999988,0.0013156013046682347,0.0,1,40
40119,1604799,-45.33647918701172,-45.36500000000001,0.002852173762221355,0.0,1,40
40120,1604839,-37.06538009643555,-37.08499999999999,0.001962234604434343,0.0,1,40
40121,1604879,-68.20643615722656,-68.245,0.003856681265460793,0.0,1,40
40122,1604919,-8.761346817016602,-8.780000000000006,0.0018654084797162795,0.0,1,40
40123,1604959,-63.477291107177734,-63.53000000000001,0.005271086900393129,0.0,1,40
40124,1604999,-6.970625877380371,-6.994999999999996,0.002437376697344007,0.0,1,40
40125,1605039,-41.278526306152344,-41.29999999999999,0.0021473066990438383,0.0,1,40
40126,1605079,-66.42268371582031,-66.47500000000004,0.005231535309576429,0.0,1,40
40127,1605119,-1.6413848400115967,-1.6549999999999994,0.001361520038699382,0.0,1,40
40128,1605159,42.55311584472656,42.50000000000001,0.005311172817528131,0.0,1,40
40129,1605199,43.652198791503906,43.60500000000001,0.004720138329503243,0.0,1,40
40130,1605239,-1.1646074056625366,-1.1750000000000003,0.0010392665972176474,0.0,1,40
40131,1605279,52.652015686035156,52.610000000000014,0.004201905579975573,0.0,1,40
40132,1605319,-14.715176582336426,-14.750000000000009,0.0034824690301320516,0.0,1,40
40133,1605359,-0.7544819116592407,-0.7650000000000003,0.001051806171744829,0.0,1,40
40134,1605399,-0.9673544764518738,-1.015,0.0047645458798797335,0.0,1,40
40135,1605439,-1.1855406761169434,-1.1950000000000003,0.0009459323446208145,0.0,1,40
40136,1605479,-54.46867752075195,-54.515000000000015,0.004632320400560275,0.0,1,40
40137,1605519,-46.22954559326172,-46.26500000000001,0.0035454183962428942,0.0,1,40
40138,1605559,-2.0628137588500977,-2.079999999999998,0.0017186331351695117,0.0,1,40
40139,1605599,-44.04884338378906,-44.080000000000005,0.003115420218819054,0.0,1,40
40140,1605639,-104.32355499267578,-104.35499999999995,0.003144829890516121,0.0,1,40
40141,1605679,-48.61765670776367,-48.64,0.002234483683423605,0.0,1,40
40142,1605719,-6.43524694442749,-6.4599999999999955,0.0024753026009420864,0.0,1,40
40143,1605759,-15.075084686279297,-15.110000000000008,0.0034916877375508193,0.0,1,40
40144,1605799,-7.562215805053711,-7.589999999999998,0.002778395890345564,0.0,1,40
40145,1605839,-40.27964782714844,-40.31000000000001,0.003035322024516063,0.0,1,40
40146,1605879,26.736154556274414,26.675000000000008,0.006115648426202824,0.0,1,40
40147,1605919,-79.40269470214844,-79.47500000000004,0.007230307015561266,0.0,1,40
40148,1605959,-41.13123321533203,-41.214999999999996,0.008377095073228702,0.0,1,40
40149,1605999,-58.07611083984375,-58.11500000000001,0.0038889132629265077,0.0,1,40
40150,1606039,-61.07221603393555,-61.11000000000001,0.0037781563951284625,0.0,1,40
40151,1606079,-3.660252571105957,-3.679999999999997,0.001974714490643237,0.0,1,40
40152,1606119,-1.4533560276031494,-1.4649999999999996,0.0011643935649772175,0.0,1,40
40153,1606159,-45.109683990478516,-45.17500000000001,0.006531617280415958,0.0,1,40
40154,1606199,-51.42790985107422,-51.51000000000003,0.008209419625927694,0.0,1,40
40155,1606239,-21.40998077392578,-21.44499999999999,0.0035021756993955933,0.0,1,40
40156,1606279,-13.275676727294922,-13.309999999999997,0.0034323397994739935,0.0,1,40
40157,1606319,-47.14923095703125,-47.18500000000001,0.0035770063259406015,0.0,1,40
40158,1606359,-101.3796157836914,-101.39499999999997,0.0015385212027467787,0.0,1,40
40159,1606399,-2.538112163543701,-2.5549999999999975,0.0016887812380446121,0.0,1,40
40160,1606439,-1.0820302963256836,-1.1100000000000003,0.0027969783113803715,0.0,1,40
40161,1606479,-60.44586944580078,-60.51000000000001,0.006413172610336915,0.0,1,40
40162,1606519,-14.322943687438965,-14.370000000000003,0.004705736304458696,0.0,1,40
40163,1606559,-63.256797790527344,-63.31000000000002,0.005320509015291464,0.0,1,40
40164,1606599,88.89307403564453,88.83499999999998,0.00580747577623697,0.0,1,40
40165,1606639,-14.62897777557373,-14.665000000000004,0.0036023356369696558,0.0,1,40
40166,1606679,-3.8987419605255127,-3.919999999999998,0.002125769868143834,0.0,1,40
40167,1606719,-3.8587522506713867,-3.8849999999999985,0.0026247563655488193,0.0,1,40
40168,1606759,-1.2256300449371338,-1.2350000000000003,0.0009369849503855221,0.0,1,40
40169,1606799,-5.868866920471191,-5.885000000000002,0.001613315092981793,0.0,1,40
40170,1606839,-4.129827976226807,-4.144999999999999,0.0015171720151556656,0.0,1,40
40171,1606879,-26.10680389404297,-26.164999999999996,0.005819402547786012,0.0,1,40
40172,1606919,40.04428482055664,39.955,0.008928551604185486,0.0,1,40
40173,1606959,-3.0126616954803467,-3.0199999999999987,0.0007338401846936904,0.0,1,40
40174,1606999,-6.371028900146484,-6.395000000000001,0.002397118259978015,0.0,1,40
40175,1607039,-59.90061950683594,-59.93500000000002,0.00343809746846091,0.0,1,40
40176,1607079,-55.71614456176758,-55.755000000000024,0.003885816906404216,0.0,1,40
40177,1607119,-2.7178924083709717,-2.7349999999999994,0.0017107762469095178,0.0,1,40
40178,1607159,-48.01726531982422,-48.07500000000001,0.005773622942797374,0.0,1,40
40179,1607199,-55.03805923461914,-55.070000000000014,0.0031942677742335945,0.0,1,40
40180,1607239,-13.901718139648438,-13.929999999999998,0.0028282764105824754,0.0,1,40
40181,1607279,-9.07470417022705,-9.100000000000001,0.0025296276071458124,0.0,1,40
40182,1607319,-51.34625244140625,-51.380000000000024,0.0033749599315342493,0.0,1,40
40183,1607359,-12.25257396697998,-12.280000000000008,0.0027426154047134332,0.0,1,40
40184,1607399,-42.177085876464844,-42.21,0.0032913027389440686,0.0,1,40
40185,1607439,-63.82911682128906,-63.86500000000002,0.0035883295931853354,0.0,1,40
40186,1607479,-5.680131435394287,-5.694999999999999,0.0014868073376419488,0.0,1,40
40187,1607519,-12.361800193786621,-12.380000000000003,0.00181999874257599,0.0,1,40
40188,1607559,-51.51719284057617,-51.56499999999999,0.004780574305186747,0.0,1,40
40189,1607599,-67.64315032958984,-67.675,0.003184764256729977,0.0,1,40
40190,1607639,-1.6990952491760254,-1.7149999999999994,0.0015904771789791994,0.0,1,40
40191,1607679,-3.797365427017212,-3.809999999999998,0.0012634511731448583,0.0,1,40
40192,1607719,-64.6175308227539,-64.65,0.0032465509393659886,0.0,1,40
40193,1607759,-14.713395118713379,-14.739999999999997,0.002660582758835517,0.0,1,40
40194,1607799,-6.238839626312256,-6.265,0.002615976467495784,0.0,1,40
40195,1607839,-8.190738677978516,-8.209999999999996,0.00192600530499476,0.0,1,40
40196,1607879,-10.40224838256836,-10.424999999999999,0.0022752231343474705,0.0,1,40
40197,1607919,-50.58810043334961,-50.625000000000014,0.003690046116389567,0.0,1,40
40198,1607959,-3.237795829772949,-3.2549999999999977,0.0017203964598593302,0.0,1,40
40199,1607999,-7.36695671081543,-7.389999999999999,0.002304356992681278,0.0,1,40
40200,1608039,-61.427696228027344,-61.47000000000003,0.004229728674545186,0.0,1,40
40201,1608079,-3.2535910606384277,-3.2649999999999975,0.0011408799000491854,0.0,1,40
40202,1608119,-12.216054916381836,-12.240000000000006,0.002394507759163389,0.0,1,40
40203,1608159,-69.85689544677734,-69.89999999999999,0.004310454281949205,0.0,1,40
40204,1608199,-5.8050384521484375,-5.824999999999999,0.0019960746758442838,0.0,1,40
40205,1608239,-4.4488067626953125,-4.464999999999998,0.0016192676303035114,0.0,1,40
40206,1608279,-4.093131065368652,-4.1099999999999985,0.0016868536877154838,0.0,1,40
40207,1608319,-1.910869836807251,-1.9299999999999997,0.0019130183645756915,0.0,1,40
40208,1608359,-1.604012370109558,-1.6149999999999995,0.001098762859328417,0.0,1,40
40209,1608399,-63.16766357421875,-63.20000000000002,0.0032336918702640105,0.0,1,40
40210,1608439,-5.181339263916016,-5.2,0.001866007918579271,0.0,1,40
40211,1608479,-74.87437438964844,-74.92,0.0045625020102306735,0.0,1,40
40212,1608519,-3.1252174377441406,-3.139999999999997,0.0014782318648940418,0.0,1,40
40213,1608559,-3.468787908554077,-3.4949999999999988,0.002621221741719637,0.0,1,40
40214,1608599,-97.87248229980469,-97.90999999999994,0.003751784286578186,0.0,1,40
40215,1608639,-4.007261276245117,-4.029999999999997,0.002273826892633224,0.0,1,40
40216,1608679,-12.295421600341797,-12.340000000000005,0.004457840434042737,0.0,1,40
40217,1608719,-59.14137649536133,-59.18500000000002,0.004362110455986112,0.0,1,40
40218,1608759,-10.6148681640625,-10.660000000000007,0.004513253272307338,0.0,1,40
40219,1608799,-32.423858642578125,-32.48499999999999,0.006114238276495598,0.0,1,40
40220,1608839,-92.92558288574219,-92.96499999999997,0.003941108294384321,0.0,1,40
40221,1608879,-3.3035404682159424,-3.3399999999999976,0.003645962329756003,0.0,1,40
40222,1608919,-5.324642658233643,-5.349999999999998,0.002535704283218365,0.0,1,40
40223,1608959,-73.41177368164062,-73.46499999999997,0.005322477951267501,0.0,1,40
40224,1608999,-15.525670051574707,-15.615000000000006,0.008933154909755103,0.0,1,40
40225,1609039,-60.17189025878906,-60.23000000000004,0.0058113635604968295,0.0,1,40
40226,1609079,-3.04377818107605,-3.094999999999999,0.005122177073644707,0.0,1,40
40227,1609119,-5.4642133712768555,-5.5249999999999995,0.006078654081647983,0.0,1,40
40228,1609159,-15.3975830078125,-15.490000000000007,0.009241795854904922,0.0,1,40
40229,1609199,-4.867708683013916,-4.9350000000000005,0.006729109238222009,0.0,1,40
40230,1609239,-93.76083374023438,-93.89999999999996,0.013916722433350515,0.0,1,40
40231,1609279,-64.25324249267578,-64.32500000000002,0.007175691389420535,0.0,1,40
40232,1609319,-1.9407837390899658,-1.9699999999999993,0.0029216478505986743,0.0,1,40
40233,1609359,-6.417069911956787,-6.545,0.012793022331607062,0.0,1,40
40234,1609399,32.5516357421875,32.28000000000001,0.02716348511603428,0.0,1,40
40235,1609439,-42.994590759277344,-43.24500000000001,0.025041238150151912,0.0,1,40
40236,1609479,-55.05864715576172,-55.125000000000014,0.006635448939050548,0.0,1,40
40237,1609519,-20.80658721923828,-20.990000000000006,0.018341432616580278,0.0,1,40
40238,1609559,-66.35740661621094,-66.545,0.018759320981189376,0.0,1,40
40239,1609599,-57.481727600097656,-57.58000000000002,0.009827331927226624,0.0,1,40
40240,1609639,-2.745734691619873,-2.7899999999999983,0.004426527018949855,0.0,1,40
40241,1609679,-5.614720821380615,-5.669999999999999,0.005527881148736924,0.0,1,40
40242,1609719,-93.56769561767578,-93.77999999999994,0.021229731864877976,0.0,1,40
40243,1609759,-38.68193435668945,-38.99999999999999,0.03180639490892645,0.0,1,40
40244,1609799,-22.326663970947266,-22.499999999999996,0.01733393341419287,0.0,1,40
40245,1609839,-11.975034713745117,-12.195000000000006,0.021996624611347215,0.0,1,40
40246,1609879,-47.317115783691406,-47.61999999999999,0.030288497859146446,0.0,1,40
40247,1609919,-57.37569808959961,-57.49,0.011430198199377628,0.0,1,40
40248,1609959,37.537208557128906,37.160000000000004,0.0377208801874076,0.0,1,40
40249,1609999,-54.27899169921875,-54.65499999999998,0.03760121894447366,0.0,1,40
40250,1610039,-4.794638156890869,-4.909999999999998,0.01153615385555895,0.0,1,40
40251,1610079,-4.181941032409668,-4.344999999999997,0.01630591453795205,0.0,1,40
40252,1610119,-4.551064491271973,-4.6599999999999975,0.010893501072132494,0.0,1,40
40253,1610159,-50.14259338378906,-50.63000000000002,0.04874099806693266,0.0,1,40
40254,1610199,-13.578335762023926,-13.754999999999999,0.01766645017778501,0.0,1,40
40255,1610239,-2.8656435012817383,-3.004999999999999,0.013935650284111034,0.0,1,40
40256,1610279,-17.7927188873291,-17.974999999999994,0.01822820472443709,0.0,1,40
40257,1610319,14.968330383300781,14.440000000000008,0.05283311077801045,0.0,1,40
40258,1610359,-4.317960739135742,-4.419999999999996,0.010203908299445175,0.0,1,40
40259,1610399,-18.653942108154297,-18.790000000000003,0.013605766231194139,0.0,1,40
40260,1610439,-2.787203073501587,-2.874999999999997,0.008779686890193261,0.0,1,40
40261,1610479,-41.71847152709961,-42.01000000000002,0.029153385788958985,0.0,1,40
40262,1610519,-35.714759826660156,-36.119999999999976,0.04052418102583033,0.0,1,40
40263,1610559,-58.551612854003906,-58.80499999999998,0.02533850808686111,0.0,1,40
40264,1610599,-56.308990478515625,-56.68,0.037101077745319344,0.0,1,40
40265,1610639,-56.831932067871094,-56.99500000000002,0.016307022859109566,0.0,1,40
40266,1610679,-27.616897583007812,-27.879999999999995,0.02631026135350112,0.0,1,40
40267,1610719,-16.647846221923828,-16.855000000000008,0.020715452832519077,0.0,1,40
40268,1610759,-13.11449909210205,-13.295000000000007,0.01805007284565363,0.0,1,40
40269,1610799,-4.688845634460449,-4.805,0.011615390663791914,0.0,1,40
40270,1610839,-1.1803412437438965,-1.245,0.0064658912815502845,0.0,1,40
40271,1610879,49.942962646484375,49.61999999999998,0.0322966766434547,0.0,1,40
40272,1610919,-25.097213745117188,-25.419999999999998,0.03227882149803918,0.0,1,40
40273,1610959,-48.635101318359375,-49.080000000000005,0.044489897023595404,0.0,1,40
40274,1610999,-1.0585601329803467,-1.1050000000000002,0.004643992004275788,0.0,1,40
40275,1611039,-52.209716796875,-52.370000000000026,0.016028322810598183,0.0,1,40
40276,1611079,-11.787938117980957,-11.934999999999999,0.014706282461702358,0.0,1,40
40277,1611119,38.455665588378906,38.015000000000015,0.04406663091504015,0.0,1,40
40278,1611159,-17.354867935180664,-17.854999999999997,0.050013232092169346,0.0,1,40
40279,1611199,-4.855926513671875,-4.985,0.012907269956485834,0.0,1,40
40280,1611239,-23.624164581298828,-23.829999999999995,0.0205838206311455,0.0,1,40
40281,1611279,-6.089231491088867,-6.16,0.00707680537016131,0.0,1,40
40282,1611319,-62.376583099365234,-62.519999999999996,0.014341923968459014,0.0,1,40
40283,1611359,-2.451096296310425,-2.5149999999999997,0.006390368209395092,0.0,1,40
40284,1611399,-6.885382175445557,-7.030000000000003,0.014461778664554004,0.0,1,40
40285,1611439,-40.652957916259766,-40.985,0.03320400409575086,0.0,1,40
40286,1611479,-29.334148406982422,-29.535,0.020085220610781107,0.0,1,40
40287,1611519,-2.4840095043182373,-2.6,0.011599034922255669,0.0,1,40
40288,1611559,-48.15546417236328,-48.46999999999999,0.03145385646348586,0.0,1,40
40289,1611599,-9.677863121032715,-9.760000000000007,0.008213694316509645,0.0,1,40
40290,1611639,-21.211313247680664,-21.39999999999999,0.018868871899030637,0.0,1,40
40291,1611679,-55.75306701660156,-55.910000000000025,0.015693203811679268,0.0,1,40
40292,1611719,-54.09235382080078,-54.21000000000001,0.011764719183702255,0.0,1,40
40293,1611759,24.16840934753418,23.849999999999998,0.03184069096096209,0.0,1,40
40294,1611799,-57.42936706542969,-57.65000000000003,0.022063335229177028,0.0,1,40
40295,1611839,-58.47471618652344,-58.61,0.013528328632673947,0.0,1,40
40296,1611879,-12.96577262878418,-13.065000000000005,0.009922803372319322,0.0,1,40
40297,1611919,-5.96522331237793,-6.040000000000001,0.007477673181710998,0.0,1,40
40298,1611959,-84.5189208984375,-84.73500000000001,0.021607611797662685,0.0,1,40
40299,1611999,-2.5361568927764893,-2.589999999999998,0.005384335163398646,0.0,1,40
40300,1612039,-7.6985578536987305,-7.819999999999999,0.012144194435677491,0.0,1,40
40301,1612079,-56.43812561035156,-56.505,0.0066871195449493825,0.0,1,40
40302,1612119,-64.55712890625,-64.70500000000003,0.014787436222832184,0.0,1,40
40303,1612159,-8.262930870056152,-8.364999999999998,0.010206872422713786,0.0,1,40
40304,1612199,-59.84526824951172,-59.98499999999999,0.01397293835907476,0.0,1,40
40305,1612239,-3.2779436111450195,-3.344999999999997,0.006705633921228582,0.0,1,40
40306,1612279,-8.263527870178223,-8.37,0.010647183062246768,0.0,1,40
40307,1612319,-39.69598388671875,-39.95499999999999,0.02590140221946058,0.0,1,40
40308,1612359,-64.2068862915039,-64.33500000000001,0.012810809839720605,0.0,1,40
40309,1612399,-41.625953674316406,-41.884999999999984,0.025904373487719567,0.0,1,40
40310,1612439,-9.585305213928223,-9.625000000000005,0.003969489574956242,0.0,1,40
40311,1612479,-43.8544807434082,-44.11000000000001,0.025552397390129045,0.0,1,40
40312,1612519,-71.55574035644531,-71.67000000000002,0.011426152152125724,0.0,1,40
40313,1612559,-19.962299346923828,-20.05,0.008770300719334045,0.0,1,40
40314,1612599,-63.6585693359375,-63.77500000000003,0.01164352447813144,0.0,1,40
40315,1612639,-6.1974639892578125,-6.264999999999998,0.006753553036105586,0.0,1,40
40316,1612679,-32.4596061706543,-32.61499999999998,0.015539282012468902,0.0,1,40
40317,1612719,-8.533231735229492,-8.620000000000001,0.00867678197027999,0.0,1,40
40318,1612759,-6.335076332092285,-6.420000000000002,0.008492309840221424,0.0,1,40
40319,1612799,-55.11410140991211,-55.29000000000003,0.01758974549738923,0.0,1,40
40320,1612839,-2.5088748931884766,-2.544999999999998,0.003612499171140371,0.0,1,40
40321,1612879,-103.40204620361328,-103.67000000000004,0.026795149460667744,0.0,1,40
40322,1612919,-61.446754455566406,-61.66500000000002,0.02182483179058181,0.0,1,40
40323,1612959,-100.27381896972656,-100.32999999999997,0.005618290128040826,0.0,1,40
40324,1612999,-6.432357311248779,-6.51,0.007764266567392042,0.0,1,40
40325,1613039,-60.63283920288086,-60.88499999999999,0.025215929512341972,0.0,1,40
40326,1613079,-55.79161071777344,-56.01499999999999,0.022338864204357378,0.0,1,40
40327,1613119,-5.4867963790893555,-5.635000000000002,0.014820345837506466,0.0,1,40
40328,1613159,-61.37200927734375,-61.465000000000025,0.009299513014411787,0.0,1,40
40329,1613199,-92.49151611328125,-92.60499999999999,0.011349118667567382,0.0,1,40
40330,1613239,-46.681976318359375,-46.925000000000004,0.024302263736899476,0.0,1,40
40331,1613279,-62.0452880859375,-62.17000000000003,0.012471238886064384,0.0,1,40
40332,1613319,-5.229689121246338,-5.334999999999996,0.010531085623370018,0.0,1,40
40333,1613359,-63.554466247558594,-63.67000000000001,0.011553630651178537,0.0,1,40
40334,1613399,-43.86314392089844,-44.04,0.01768554548471002,0.0,1,40
40335,1613439,-53.35768127441406,-53.41000000000002,0.005232322771917097,0.0,1,40
40336,1613479,-12.89796257019043,-13.000000000000007,0.010203755242400803,0.0,1,40
40337,1613519,-4.927306175231934,-5.014999999999998,0.008769335930992384,0.0,1,40
40338,1613559,-2.919743061065674,-3.009999999999997,0.009025712679431308,0.0,1,40
40339,1613599,-39.51172637939453,-39.730000000000004,0.021827871201821836,0.0,1,40
40340,1613639,-48.96574783325195,-49.205,0.023925168217829196,0.0,1,40
40341,1613679,36.782066345214844,36.535000000000004,0.024707132706680568,0.0,1,40
40342,1613719,-1.7764569520950317,-1.8199999999999996,0.004354314358351985,0.0,1,40
40343,1613759,-4.220052719116211,-4.249999999999999,0.002994714850501623,0.0,1,40
40344,1613799,-41.48198699951172,-41.61500000000001,0.013301318605954293,0.0,1,40
40345,1613839,-50.60051345825195,-50.84499999999999,0.024448731968732318,0.0,1,40
40346,1613879,-54.994224548339844,-55.160000000000025,0.016577951519138878,0.0,1,40
40347,1613919,76.4201431274414,76.22499999999995,0.019514613344654208,0.0,1,40
40348,1613959,35.056217193603516,34.87499999999999,0.018121848956070608,0.0,1,40
40349,1613999,-61.5563850402832,-61.64000000000001,0.008361835756659275,0.0,1,40
40350,1614039,-13.659887313842773,-13.770000000000008,0.011011367634637281,0.0,1,40
40351,1614079,-3.171712875366211,-3.1999999999999984,0.002828692515322473,0.0,1,40
40352,1614119,-13.941768646240234,-14.030000000000003,0.008823005307931453,0.0,1,40
40353,1614159,-46.92766189575195,-47.08,0.015233676840580301,0.0,1,40
40354,1614199,-19.16242790222168,-19.39500000000001,0.0232573291650624,0.0,1,40
40355,1614239,-62.36894226074219,-62.43500000000003,0.006606012881093193,0.0,1,40
40356,1614279,-12.826295852661133,-12.885,0.005870363009307766,0.0,1,40
40357,1614319,-58.496055603027344,-58.580000000000034,0.008394632091949461,0.0,1,40
40358,1614359,-54.69190216064453,-54.725000000000016,0.003310007716208929,0.0,1,40
40359,1614399,-58.65952682495117,-58.725000000000016,0.006547313259943621,0.0,1,40
40360,1614439,11.300236701965332,11.090000000000005,0.021023694574978435,0.0,1,40
40361,1614479,-55.9688720703125,-56.05500000000003,0.00861298240852193,0.0,1,40
40362,1614519,-42.11637878417969,-42.31499999999999,0.01986228221358033,0.0,1,40
40363,1614559,-6.062646865844727,-6.135,0.007235254863189766,0.0,1,40
40364,1614599,-42.7064208984375,-42.779999999999994,0.007357947226410033,0.0,1,40
40365,1614639,-15.739227294921875,-15.83,0.009077294682356296,0.0,1,40
40366,1614679,-2.3800532817840576,-2.4099999999999993,0.002994676400703611,0.0,1,40
40367,1614719,-6.403669357299805,-6.465,0.006133004990260815,0.0,1,40
40368,1614759,-10.664410591125488,-10.725000000000003,0.006059004317648942,0.0,1,40
40369,1614799,-2.1458845138549805,-2.195,0.0049115681867988314,0.0,1,40
40370,1614839,-10.426753997802734,-10.610000000000001,0.0183245250445907,0.0,1,40
40371,1614879,-12.080733299255371,-12.195000000000004,0.011426764056523098,0.0,1,40
40372,1614919,-4.313723564147949,-4.329999999999997,0.0016276250462397002,0.0,1,40
40373,1614959,-22.40458869934082,-22.565,0.01604105233127484,0.0,1,40
40374,1614999,-2.7264106273651123,-2.775,0.004858932203205768,0.0,1,40
40375,1615039,-4.104445457458496,-4.134999999999999,0.003055418565054424,0.0,1,40
40376,1615079,-3.520134925842285,-3.5949999999999998,0.007486492817406543,0.0,1,40
40377,1615119,-45.78870391845703,-45.90999999999999,0.012129707807616796,0.0,1,40
40378,1615159,-63.85023880004883,-63.93000000000004,0.007976413628057344,0.0,1,40
40379,1615199,-9.570735931396484,-9.594999999999999,0.0024263522172986995,0.0,1,40
40380,1615239,-6.517417907714844,-6.5649999999999995,0.004758172606670996,0.0,1,40
40381,1615279,-47.83221435546875,-47.95999999999999,0.012778460670233471,0.0,1,40
40382,1615319,-2.483954668045044,-2.515,0.0031045235846249852,0.0,1,40
40383,1615359,-4.869231224060059,-4.909999999999998,0.004076821602211567,0.0,1,40
40384,1615399,-58.29508972167969,-58.33499999999998,0.003990954581240658,0.0,1,40
40385,1615439,-3.6786911487579346,-3.7299999999999986,0.005130880501383217,0.0,1,40
40386,1615479,-61.36863327026367,-61.425,0.00563681672065286,0.0,1,40
40387,1615519,-66.63050842285156,-66.695,0.006448628097132314,0.0,1,40
40388,1615559,-36.89727020263672,-37.055,0.01577274369628867,0.0,1,40
40389,1615599,-2.8402175903320312,-2.8649999999999975,0.002478241058270214,0.0,1,40
40390,1615639,-20.188491821289062,-20.254999999999995,0.0066508835516287945,0.0,1,40
40391,1615679,-3.548074960708618,-3.5999999999999965,0.005192514287045924,0.0,1,40
40392,1615719,-62.78841781616211,-62.85499999999998,0.006657927588094026,0.0,1,40
40393,1615759,-9.209802627563477,-9.230000000000002,0.0020198046586301643,0.0,1,40
40394,1615799,-17.312236785888672,-17.470000000000006,0.01577625262507354,0.0,1,40
40395,1615839,-40.38731384277344,-40.49,0.010268746069414192,0.0,1,40
40396,1615879,-43.78138732910156,-43.915000000000006,0.013361038674702286,0.0,1,40
40397,1615919,-3.1663460731506348,-3.199999999999998,0.003365392480191076,0.0,1,40
40398,1615959,-1.0724174976348877,-1.0900000000000005,0.0017582462096470408,0.0,1,40
40399,1615999,-53.245689392089844,-53.329999999999984,0.008430513880739454,0.0,1,40
40400,1616039,-63.42654800415039,-63.48000000000002,0.005345200557712815,0.0,1,40
40401,1616079,-45.955413818359375,-46.06499999999998,0.010958244300127262,0.0,1,40
40402,1616119,-12.491275787353516,-12.539999999999997,0.004872430517934845,0.0,1,40
40403,1616159,-2.6966052055358887,-2.715,0.00183949724669219,0.0,1,40
40404,1616199,-35.80712127685547,-35.89999999999999,0.009287579901865683,0.0,1,40
40405,1616239,-2.7890992164611816,-2.814999999999998,0.0025900799009832554,0.0,1,40
40406,1616279,-57.072715759277344,-57.105,0.0032283112213917775,0.0,1,40
40407,1616319,-8.611947059631348,-8.660000000000004,0.004805328026122879,0.0,1,40
40408,1616359,-2.2305808067321777,-2.2649999999999992,0.0034419145886204205,0.0,1,40
40409,1616399,32.27393341064453,32.17000000000001,0.010393255839517224,0.0,1,40
40410,1616439,-39.346458435058594,-39.44499999999999,0.009854019666818203,0.0,1,40
40411,1616479,-2.5795798301696777,-2.589999999999999,0.0010420188737043645,0.0,1,40
40412,1616519,-23.066524505615234,-23.125000000000007,0.00584759695266257,0.0,1,40
40413,1616559,-2.7406439781188965,-2.7649999999999983,0.0024355771729460685,0.0,1,40
40414,1616599,-49.305908203125,-49.40000000000001,0.009408846670339699,0.0,1,40
40415,1616639,-1.9988157749176025,-2.0199999999999987,0.0021184313009143807,0.0,1,40
40416,1616679,-17.175670623779297,-17.204999999999995,0.002932950594185968,0.0,1,40
40417,1616719,-68.8923110961914,-68.92999999999999,0.0037692459409299772,0.0,1,40
40418,1616759,64.80298614501953,64.71499999999999,0.008798575785476714,0.0,1,40
40419,1616799,-12.559062004089355,-12.625,0.006593797173991334,0.0,1,40
40420,1616839,-36.68162536621094,-36.75,0.006837808614363894,0.0,1,40
40421,1616879,-14.343854904174805,-14.390000000000006,0.004614580733687035,0.0,1,40
40422,1616919,-1.489647388458252,-1.5150000000000003,0.0025352701832161983,0.0,1,40
40423,1616959,-67.78499603271484,-67.85,0.0065002776154869935,0.0,1,40
40424,1616999,-64.66883087158203,-64.705,0.0036165720757708186,0.0,1,40
40425,1617039,-12.172849655151367,-12.200000000000005,0.002715085358431679,0.0,1,40
40426,1617079,-66.5216293334961,-66.57499999999999,0.005336673311830964,0.0,1,40
40427,1617119,-19.6272029876709,-19.680000000000003,0.005279783605146804,0.0,1,40
40428,1617159,-7.85955286026001,-7.900000000000001,0.0040446879029332194,0.0,1,40
40429,1617199,-6.666930675506592,-6.7,0.0033069195815187413,0.0,1,40
40430,1617239,-2.1361684799194336,-2.1599999999999997,0.002383165596256731,0.0,1,40
