,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
45120,1804839,279.66888427734375,279.65999999999997,0.0008853971030475805,0.0,1,40
45121,1804879,290.9537048339844,290.945,0.0008689812457305379,0.0,1,40
45122,1804919,91.29048156738281,91.275,0.001547287651192164,0.0,1,40
45123,1804959,96.83988952636719,96.82499999999999,0.0014893060579197481,0.0,1,40
45124,1804999,355.2185363769531,355.21000000000004,0.0008537587564205751,0.0,1,40
45125,1805039,275.2738342285156,275.265,0.0008838498324621469,0.0,1,40
45126,1805079,169.527099609375,169.515,0.0012088028961443342,0.0,1,40
45127,1805119,74.14260864257812,74.12500000000001,0.0017612959018151741,0.0,1,40
45128,1805159,109.08853149414062,109.065,0.0023537410306744277,0.0,1,40
45129,1805199,386.2293701171875,386.225,0.0004341421554272529,0.0,1,40
45130,1805239,99.39495849609375,99.37,0.002496441276889527,0.0,1,40
45131,1805279,218.20712280273438,218.19,0.001710846358037088,0.0,1,40
45132,1805319,357.89996337890625,357.895,0.0004973636132490356,0.0,1,40
45133,1805359,180.67430114746094,180.66500000000002,0.0009301357895310502,0.0,1,40
45134,1805399,145.6142578125,145.60500000000002,0.000925496788113378,0.0,1,40
45135,1805439,175.56504821777344,175.55,0.0015050241272547282,0.0,1,40
45136,1805479,365.2229919433594,365.22,0.00029942728360765614,0.0,1,40
45137,1805519,331.8377685546875,331.83,0.0007764534711895976,0.0,1,40
45138,1805559,191.33123779296875,191.32,0.0011223509936826304,0.0,1,40
45139,1805599,145.22665405273438,145.21499999999997,0.0011649561092781369,0.0,1,40
45140,1805639,334.57623291015625,334.57,0.0006218245107447729,0.0,1,40
45141,1805679,281.3284912109375,281.32,0.0008480534197587986,0.0,1,40
45142,1805719,216.63470458984375,216.625,0.0009695105327409692,0.0,1,40
45143,1805759,98.12043762207031,98.105,0.0015442486874235328,0.0,1,40
45144,1805799,93.84967041015625,93.825,0.002467009504471207,0.0,1,40
45145,1805839,336.91851806640625,336.90999999999997,0.0008482980883854907,0.0,1,40
45146,1805879,173.093505859375,173.08499999999998,0.0008501652810082305,0.0,1,40
45147,1805919,389.6846923828125,389.68,0.0004717678020824678,0.0,1,40
45148,1805959,157.70828247070312,157.69,0.0018290990774403326,0.0,1,40
45149,1805999,425.0024108886719,425.0,0.00024048755221883766,0.0,1,40
45150,1806039,187.86477661132812,187.845,0.001976332359845401,0.0,1,40
45151,1806079,410.5035400390625,410.5,0.00035012482658203226,0.0,1,40
45152,1806119,88.48724365234375,88.47,0.0017243210168089718,0.0,1,40
45153,1806159,29.330944061279297,29.310000000000002,0.002094191797368694,0.0,1,40
45154,1806199,311.51068115234375,311.505,0.0005680752565240255,0.0,1,40
45155,1806239,59.32051086425781,59.3,0.002051229597782367,0.0,1,40
45156,1806279,175.7347412109375,175.72,0.0014734915985172847,0.0,1,40
45157,1806319,314.71197509765625,314.705,0.0006960841583349975,0.0,1,40
45158,1806359,336.22186279296875,336.21000000000004,0.0011852672505483497,0.0,1,40
45159,1806399,360.40863037109375,360.405,0.00036384686245583,0.0,1,40
45160,1806439,206.39024353027344,206.38,0.001024402921757428,0.0,1,40
45161,1806479,115.94669342041016,115.92,0.002669186898856424,0.0,1,40
45162,1806519,343.66876220703125,343.65999999999997,0.0008737715779716382,0.0,1,40
45163,1806559,309.00830078125,309.0,0.0008294730378111126,0.0,1,40
45164,1806599,192.62326049804688,192.61,0.0013255565827421378,0.0,1,40
45165,1806639,186.57318115234375,186.565,0.0008183212776202708,0.0,1,40
45166,1806679,255.583251953125,255.57,0.0013231337761681061,0.0,1,40
45167,1806719,447.5020751953125,447.5,0.00020600240168278106,0.0,1,40
45168,1806759,124.47950744628906,124.45500000000001,0.0024503935674147215,0.0,1,40
45169,1806799,358.6566162109375,358.65,0.000662375423416961,0.0,1,40
45170,1806839,230.05059814453125,230.035,0.0015588961578032468,0.0,1,40
45171,1806879,234.1670379638672,234.15499999999997,0.00120451854672865,0.0,1,40
45172,1806919,357.9964294433594,357.99,0.0006415707721316721,0.0,1,40
45173,1806959,214.48104858398438,214.47,0.0011049155218643136,0.0,1,40
45174,1806999,95.13056945800781,95.105,0.0025568567616574,0.0,1,40
45175,1807039,263.91546630859375,263.905,0.0010470633715158328,0.0,1,40
45176,1807079,161.61734008789062,161.6,0.0017325872540823184,0.0,1,40
45177,1807119,290.741943359375,290.735,0.0006927703871042468,0.0,1,40
45178,1807159,86.02299499511719,85.995,0.002799677329676342,0.0,1,40
45179,1807199,202.32095336914062,202.31,0.0010964716184389545,0.0,1,40
45180,1807239,88.94090270996094,88.92,0.002090508452965878,0.0,1,40
45181,1807279,64.453369140625,64.42999999999998,0.002336802008358063,0.0,1,40
45182,1807319,233.95596313476562,233.94,0.0015959072043187916,0.0,1,40
45183,1807359,396.47625732421875,396.47,0.0006274197075981647,0.0,1,40
45184,1807399,84.27880096435547,84.26,0.0018797597986122128,0.0,1,40
45185,1807439,115.13849639892578,115.12,0.0018495070689823478,0.0,1,40
45186,1807479,203.6062774658203,203.59,0.0016286508944176603,0.0,1,40
45187,1807519,370.6236267089844,370.62,0.00036192426705383696,0.0,1,40
45188,1807559,413.2163391113281,413.21000000000004,0.0006338358252833132,0.0,1,40
45189,1807599,388.5312805175781,388.525,0.0006273629041970707,0.0,1,40
45190,1807639,195.98361206054688,195.95499999999998,0.0028605188490473665,0.0,1,40
45191,1807679,68.08940124511719,68.04999999999998,0.0039397663676936645,0.0,1,40
45192,1807719,261.35052490234375,261.325,0.0025499045877950266,0.0,1,40
45193,1807759,171.3630828857422,171.34,0.0023072033654898405,0.0,1,40
45194,1807799,258.78839111328125,258.77,0.0018386272895440925,0.0,1,40
45195,1807839,163.85997009277344,163.82,0.003996199091488961,0.0,1,40
45196,1807879,196.39251708984375,196.345,0.004752134766022209,0.0,1,40
45197,1807919,104.35308837890625,104.30999999999999,0.004308324092562543,0.0,1,40
45198,1807959,391.373291015625,391.365,0.0008297669410239905,0.0,1,40
45199,1807999,227.70260620117188,227.685,0.0017622629566176329,0.0,1,40
45200,1808039,338.6089172363281,338.595,0.001390706849633716,0.0,1,40
45201,1808079,66.34605407714844,66.33,0.0016057981993071735,0.0,1,40
45202,1808119,170.36215209960938,170.35000000000002,0.0012155213516962249,0.0,1,40
45203,1808159,95.11205291748047,95.09000000000002,0.0022048445589462062,0.0,1,40
45204,1808199,394.677001953125,394.67,0.0006983887524256716,0.0,1,40
45205,1808239,353.9597473144531,353.945,0.0014729442991665564,0.0,1,40
45206,1808279,240.31851196289062,240.285,0.0033513761663925834,0.0,1,40
45207,1808319,445.00732421875,445.0,0.0007324056277866475,0.0,1,40
45208,1808359,336.11993408203125,336.105,0.0014948618263588287,0.0,1,40
45209,1808399,363.57098388671875,363.55,0.0020970188998035155,0.0,1,40
45210,1808439,383.629638671875,383.62,0.000962552847340703,0.0,1,40
45211,1808479,368.6746826171875,368.65999999999997,0.0014683974150102586,0.0,1,40
45212,1808519,203.8119659423828,203.785,0.002695685798244085,0.0,1,40
45213,1808559,92.28146362304688,92.225,0.00564664724515751,0.0,1,40
45214,1808599,366.99078369140625,366.975,0.001580306390678743,0.0,1,40
45215,1808639,264.074951171875,264.05,0.00249597460788209,0.0,1,40
45216,1808679,79.68151092529297,79.64500000000001,0.0036509878736978862,0.0,1,40
45217,1808719,91.73796844482422,91.70499999999998,0.0032967629813356325,0.0,1,40
45218,1808759,173.95388793945312,173.91,0.004389376619656105,0.0,1,40
45219,1808799,108.86332702636719,108.825,0.0038325124405673705,0.0,1,40
45220,1808839,91.10948181152344,91.09,0.0019479311085888185,0.0,1,40
45221,1808879,346.2420959472656,346.225,0.00170944835190312,0.0,1,40
45222,1808919,103.54808807373047,103.51999999999998,0.002808846751577221,0.0,1,40
45223,1808959,192.15673828125,192.125,0.003173208693624474,0.0,1,40
45224,1808999,153.48089599609375,153.46,0.00208932337409351,0.0,1,40
45225,1809039,154.50697326660156,154.46,0.004698124339483911,0.0,1,40
45226,1809079,191.05015563964844,191.02,0.0030157540932123084,0.0,1,40
45227,1809119,256.5279541015625,256.51,0.0017942364866030402,0.0,1,40
45228,1809159,161.74246215820312,161.73000000000002,0.0012460363195714308,0.0,1,40
45229,1809199,346.1104736328125,346.105,0.0005491041047207545,0.0,1,40
45230,1809239,243.99163818359375,243.96,0.0031652953730372246,0.0,1,40
45231,1809279,240.67431640625,240.645,0.0029314042585610878,0.0,1,40
45232,1809319,330.72808837890625,330.705,0.0023076238721841946,0.0,1,40
45233,1809359,365.401611328125,365.385,0.0016587365535087883,0.0,1,40
45234,1809399,41.8497314453125,41.81,0.003973379505623598,0.0,1,40
45235,1809439,335.71331787109375,335.705,0.0008314592778333463,0.0,1,40
45236,1809479,125.05613708496094,125.01,0.0046139853257045615,0.0,1,40
45237,1809519,287.606689453125,287.59000000000003,0.0016680054395692423,0.0,1,40
45238,1809559,262.06634521484375,262.055,0.0011343659825797658,0.0,1,40
45239,1809599,98.50869750976562,98.47,0.0038692683883709833,0.0,1,40
45240,1809639,51.192020416259766,51.16500000000002,0.002702117068110965,0.0,1,40
45241,1809679,108.8152847290039,108.78499999999998,0.003028899671335239,0.0,1,40
45242,1809719,282.18994140625,282.16499999999996,0.0024944440665422007,0.0,1,40
45243,1809759,92.27323913574219,92.24,0.0033243085199501365,0.0,1,40
45244,1809799,406.15533447265625,406.145,0.001032814325299114,0.0,1,40
45245,1809839,388.8751220703125,388.865,0.0010142546816496179,0.0,1,40
45246,1809879,273.22607421875,273.195,0.0031059683569765184,0.0,1,40
45247,1809919,247.30177307128906,247.28,0.0021761217540188227,0.0,1,40
45248,1809959,261.59344482421875,261.57,0.002345187100218027,0.0,1,40
45249,1809999,178.46844482421875,178.45,0.0018435160200169776,0.0,1,40
45250,1810039,123.81678771972656,123.78999999999999,0.0026793299621203914,0.0,1,40
45251,1810079,326.33447265625,326.31,0.0024482098888256587,0.0,1,40
45252,1810119,294.1419677734375,294.13,0.001194462129205931,0.0,1,40
45253,1810159,134.0201873779297,133.995,0.002519150322768837,0.0,1,40
45254,1810199,73.88763427734375,73.85,0.003763451284612529,0.0,1,40
45255,1810239,335.8993835449219,335.88,0.0019382909231353551,0.0,1,40
45256,1810279,357.7059631347656,357.69,0.0015953270340105519,0.0,1,40
45257,1810319,286.9740905761719,286.955,0.0019102238438790664,0.0,1,40
45258,1810359,149.03858947753906,149.015,0.002359071862883866,0.0,1,40
45259,1810399,98.48748016357422,98.45,0.003748037932382431,0.0,1,40
45260,1810439,146.91542053222656,146.88,0.003542307924362831,0.0,1,40
45261,1810479,393.109375,393.1,0.0009379081675433554,0.0,1,40
45262,1810519,164.99227905273438,164.97,0.002227772849437315,0.0,1,40
45263,1810559,264.8380126953125,264.81,0.0028029938403051347,0.0,1,40
45264,1810599,160.98265075683594,160.945,0.003765088753425516,0.0,1,40
45265,1810639,54.65809631347656,54.620000000000005,0.003809881047345698,0.0,1,40
45266,1810679,285.271728515625,285.245,0.002672895207069814,0.0,1,40
45267,1810719,266.4537353515625,266.43,0.002373736017034389,0.0,1,40
45268,1810759,235.80093383789062,235.785,0.0015935571500449441,0.0,1,40
45269,1810799,168.083984375,168.05,0.003398024335183436,0.0,1,40
45270,1810839,410.49761962890625,410.49,0.0007642014606972225,0.0,1,40
45271,1810879,216.489501953125,216.45999999999998,0.0029503157347789966,0.0,1,40
45272,1810919,346.52374267578125,346.505,0.001875625952379778,0.0,1,40
45273,1810959,365.16796875,365.15,0.0017955189032363705,0.0,1,40
45274,1810999,324.5716552734375,324.555,0.0016666484152665362,0.0,1,40
45275,1811039,122.91215515136719,122.88,0.003215385771909496,0.0,1,40
45276,1811079,194.02536010742188,193.99,0.0035354095489310566,0.0,1,40
45277,1811119,355.5640563964844,355.55,0.0014055851643206552,0.0,1,40
45278,1811159,115.67158508300781,115.645,0.0026578598190099,0.0,1,40
45279,1811199,224.96328735351562,224.95,0.0013291908835526556,0.0,1,40
45280,1811239,103.17633819580078,103.13,0.004634047894796822,0.0,1,40
45281,1811279,201.72422790527344,201.645,0.007923473000118975,0.0,1,40
45282,1811319,232.75411987304688,232.72,0.0034108670879504643,0.0,1,40
45283,1811359,173.53138732910156,173.465,0.006637986662099138,0.0,1,40
45284,1811399,248.198486328125,248.145,0.0053481732720683794,0.0,1,40
45285,1811439,395.5384826660156,395.53,0.0008489427200402133,0.0,1,40
45286,1811479,167.62515258789062,167.59,0.0035148305978509597,0.0,1,40
45287,1811519,359.6675109863281,359.655,0.0012526660721050575,0.0,1,40
45288,1811559,212.2464141845703,212.2,0.004641479787096614,0.0,1,40
45289,1811599,101.9884033203125,101.92999999999999,0.005839682478836039,0.0,1,40
45290,1811639,212.23919677734375,212.2,0.003919803890312323,0.0,1,40
45291,1811679,383.47918701171875,383.475,0.00041868052721838467,0.0,1,40
45292,1811719,309.54620361328125,309.52,0.0026218246239295695,0.0,1,40
45293,1811759,288.431396484375,288.41499999999996,0.00164032555767335,0.0,1,40
45294,1811799,325.9322814941406,325.92,0.0012290584490983747,0.0,1,40
45295,1811839,148.42405700683594,148.385,0.003905139983544359,0.0,1,40
45296,1811879,175.97312927246094,175.945,0.0028122920339228585,0.0,1,40
45297,1811919,158.1785430908203,158.13,0.004854168160818517,0.0,1,40
45298,1811959,229.15969848632812,229.14,0.0019700257580552716,0.0,1,40
45299,1811999,174.53079223632812,174.51,0.0020794917654711753,0.0,1,40
45300,1812039,48.238372802734375,48.205,0.00333714140651864,0.0,1,40
45301,1812079,228.751708984375,228.7,0.005170173069927841,0.0,1,40
45302,1812119,420.4473876953125,420.435,0.001241041871253401,0.0,1,40
45303,1812159,211.68336486816406,211.665,0.0018360576577833854,0.0,1,40
45304,1812199,69.09700012207031,69.045,0.005200118124776054,0.0,1,40
45305,1812239,365.646484375,365.62,0.0026469330659892876,0.0,1,40
45306,1812279,349.88262939453125,349.87,0.0012647151306737214,0.0,1,40
45307,1812319,183.84507751464844,183.82,0.0025077778082049917,0.0,1,40
45308,1812359,149.1861572265625,149.145,0.004114864161238074,0.0,1,40
45309,1812399,95.74093627929688,95.7,0.004093475035915617,0.0,1,40
45310,1812439,51.951026916503906,51.905000000000015,0.004602617096679751,0.0,1,40
45311,1812479,411.2403564453125,411.23,0.0010344602487748489,0.0,1,40
45312,1812519,124.9537582397461,124.915,0.00387615809449926,0.0,1,40
45313,1812559,248.99830627441406,248.96,0.0038300225642160513,0.0,1,40
45314,1812599,205.12542724609375,205.10000000000002,0.0025417491488042288,0.0,1,40
45315,1812639,257.6815185546875,257.65,0.0031511345951003022,0.0,1,40
45316,1812679,349.49853515625,349.475,0.0023522487390437163,0.0,1,40
45317,1812719,145.26206970214844,145.195,0.006707207798172021,0.0,1,40
45318,1812759,81.70899963378906,81.67499999999998,0.0034002521679212805,0.0,1,40
45319,1812799,365.1634216308594,365.15,0.0013436927438306157,0.0,1,40
45320,1812839,437.5068359375,437.5,0.000686539446178358,0.0,1,40
45321,1812879,394.71368408203125,394.705,0.000868432609422598,0.0,1,40
45322,1812919,401.97576904296875,401.97,0.0005755211823270656,0.0,1,40
45323,1812959,106.31784057617188,106.25,0.0067845542762370314,0.0,1,40
45324,1812999,217.82843017578125,217.79500000000002,0.003342809599416796,0.0,1,40
45325,1813039,233.97515869140625,233.95999999999998,0.0015151850166148506,0.0,1,40
45326,1813079,141.26010131835938,141.245,0.0015088162581378128,0.0,1,40
45327,1813119,342.36029052734375,342.35,0.0010268904807162471,0.0,1,40
45328,1813159,317.5141296386719,317.51,0.0004138151307415683,0.0,1,40
45329,1813199,255.76800537109375,255.755,0.0013015326330787502,0.0,1,40
45330,1813239,61.87440490722656,61.8,0.007440495704940986,0.0,1,40
45331,1813279,209.45790100097656,209.41,0.004790108352608513,0.0,1,40
45332,1813319,364.776611328125,364.75,0.002661296137375757,0.0,1,40
45333,1813359,303.5636291503906,303.53999999999996,0.002362134568102192,0.0,1,40
45334,1813399,167.639404296875,167.585,0.005441091296233935,0.0,1,40
45335,1813439,353.9586181640625,353.91499999999996,0.004360203878604807,0.0,1,40
45336,1813479,417.9564208984375,417.935,0.002141555611160584,0.0,1,40
45337,1813519,354.7997741699219,354.795,0.00047812931370572187,0.0,1,40
45338,1813559,241.0078582763672,240.95499999999998,0.005285715888021514,0.0,1,40
45339,1813599,272.4117431640625,272.365,0.004673592815379379,0.0,1,40
45340,1813639,435.008544921875,435.0,0.0008535167871741578,0.0,1,40
45341,1813679,170.57644653320312,170.51,0.006644748886174057,0.0,1,40
45342,1813719,101.62774658203125,101.545,0.00827498867874965,0.0,1,40
45343,1813759,120.02212524414062,119.94500000000001,0.007712465514487121,0.0,1,40
45344,1813799,236.4578094482422,236.405,0.005281201665638946,0.0,1,40
45345,1813839,445.00390625,445.0,0.00039102769005694427,0.0,1,40
45346,1813879,107.64454650878906,107.545,0.009954593839211157,0.0,1,40
45347,1813919,50.21881103515625,50.185,0.003381434868060751,0.0,1,40
45348,1813959,114.50576782226562,114.47999999999999,0.0025771263972274028,0.0,1,40
45349,1813999,94.06840515136719,93.97,0.009839944530540379,0.0,1,40
45350,1814039,358.76190185546875,358.73,0.0031897843509796076,0.0,1,40
45351,1814079,371.1416015625,371.11,0.0031582651936332695,0.0,1,40
45352,1814119,357.9049072265625,357.895,0.000990529664704809,0.0,1,40
45353,1814159,48.70035934448242,48.595000000000006,0.010536106234212639,0.0,1,40
45354,1814199,354.59674072265625,354.57,0.002675879939488368,0.0,1,40
45355,1814239,315.914794921875,315.9,0.0014811926812399179,0.0,1,40
45356,1814279,221.00747680664062,220.98,0.0027474337730382103,0.0,1,40
45357,1814319,261.18731689453125,261.14,0.004730047585326247,0.0,1,40
45358,1814359,219.08546447753906,219.02,0.006546731157868635,0.0,1,40
45359,1814399,284.85162353515625,284.83,0.0021639421574946027,0.0,1,40
45360,1814439,273.63702392578125,273.615,0.002202918225520989,0.0,1,40
45361,1814479,330.5412292480469,330.5,0.004121733069041511,0.0,1,40
45362,1814519,181.1018524169922,181.05,0.005185501537198434,0.0,1,40
45363,1814559,209.25900268554688,209.19,0.006900924454384949,0.0,1,40
45364,1814599,323.703857421875,323.685,0.0018854028385248967,0.0,1,40
45365,1814639,32.014217376708984,31.915,0.009921672797645442,0.0,1,40
45366,1814679,135.94212341308594,135.865,0.007712015285505913,0.0,1,40
45367,1814719,190.60134887695312,190.535,0.006634434208535822,0.0,1,40
45368,1814759,89.97834777832031,89.885,0.00933500170140178,0.0,1,40
45369,1814799,437.5198974609375,437.5,0.001988435811654199,0.0,1,40
45370,1814839,246.29090881347656,246.245,0.004590587381244404,0.0,1,40
45371,1814879,292.8224182128906,292.745,0.007742186273389962,0.0,1,40
45372,1814919,133.74017333984375,133.71999999999997,0.0020175726604065858,0.0,1,40
45373,1814959,255.970703125,255.915,0.00557054048840655,0.0,1,40
45374,1814999,-14.000782012939453,-14.099999999999994,0.009921692726493347,0.0,1,40
45375,1815039,343.3863525390625,343.35,0.003636760560766561,0.0,1,40
45376,1815079,309.28271484375,309.21000000000004,0.00727350920351455,0.0,1,40
45377,1815119,194.67977905273438,194.59,0.00897888627514476,0.0,1,40
45378,1815159,383.2710266113281,383.25,0.002101570222293958,0.0,1,40
45379,1815199,332.5444030761719,332.505,0.003939864909625612,0.0,1,40
45380,1815239,55.41924285888672,55.28500000000001,0.013424011740426067,0.0,1,40
45381,1815279,244.08937072753906,244.01,0.007937861475511454,0.0,1,40
45382,1815319,273.332275390625,273.265,0.006726861418428598,0.0,1,40
45383,1815359,180.40602111816406,180.34,0.006602154149732087,0.0,1,40
45384,1815399,94.23176574707031,94.20499999999998,0.0026769515534397215,0.0,1,40
45385,1815439,277.9790344238281,277.89,0.008904272643121658,0.0,1,40
45386,1815479,190.408447265625,190.355,0.005345212779502617,0.0,1,40
45387,1815519,96.30586242675781,96.165,0.01408628609351581,0.0,1,40
45388,1815559,108.28147888183594,108.2,0.008147973006998654,0.0,1,40
45389,1815599,262.939697265625,262.885,0.005469037536386168,0.0,1,40
45390,1815639,104.92809295654297,104.86999999999999,0.005808971465739887,0.0,1,40
45391,1815679,154.4617462158203,154.35,0.01117470748431515,0.0,1,40
45392,1815719,216.73519897460938,216.65,0.008520212988514686,0.0,1,40
45393,1815759,52.17889404296875,52.07000000000001,0.010889438461163081,0.0,1,40
45394,1815799,167.20635986328125,167.115,0.009135539337876253,0.0,1,40
45395,1815839,263.0601806640625,263.005,0.005520687976968475,0.0,1,40
45396,1815879,104.84683227539062,104.77999999999999,0.006683670755592175,0.0,1,40
45397,1815919,101.07293701171875,100.97500000000001,0.009793591274501523,0.0,1,40
45398,1815959,184.29183959960938,184.19,0.010185204046138097,0.0,1,40
45399,1815999,178.25631713867188,178.17000000000002,0.00863110910722753,0.0,1,40
45400,1816039,317.52703857421875,317.51,0.0017061857251974288,0.0,1,40
45401,1816079,84.75846862792969,84.67,0.008846963028190657,0.0,1,40
45402,1816119,153.27630615234375,153.25,0.0026310210523661226,0.0,1,40
45403,1816159,158.86727905273438,158.76999999999998,0.009726634663820732,0.0,1,40
45404,1816199,92.57381439208984,92.505,0.006881787645397708,0.0,1,40
45405,1816239,72.9808349609375,72.93,0.005082846244476968,0.0,1,40
45406,1816279,324.52752685546875,324.5,0.002753421176748816,0.0,1,40
45407,1816319,212.52130126953125,212.44,0.008131054029945517,0.0,1,40
45408,1816359,341.84417724609375,341.83,0.0014193617571436334,0.0,1,40
45409,1816399,397.5795593261719,397.565,0.0014557920840161387,0.0,1,40
45410,1816439,260.64068603515625,260.57,0.007067443340929458,0.0,1,40
45411,1816479,200.73123168945312,200.62,0.011123493237391813,0.0,1,40
45412,1816519,211.12611389160156,211.03,0.009610810262529412,0.0,1,40
45413,1816559,311.8026428222656,311.75,0.005265058345685247,0.0,1,40
45414,1816599,223.17080688476562,223.12,0.0050809785643650685,0.0,1,40
45415,1816639,122.12265014648438,121.97000000000001,0.01526490142714465,0.0,1,40
45416,1816679,419.8797912597656,419.855,0.0024809262649796437,0.0,1,40
45417,1816719,435.0189514160156,435.0,0.0018944530565931927,0.0,1,40
45418,1816759,250.0574951171875,250.04,0.001750146289850818,0.0,1,40
45419,1816799,109.75889587402344,109.725,0.0033890454469656106,0.0,1,40
45420,1816839,360.64404296875,360.63,0.001405632407113444,0.0,1,40
45421,1816879,232.2828369140625,232.18,0.01028232510725502,0.0,1,40
45422,1816919,401.04962158203125,401.025,0.0024612216620880645,0.0,1,40
45423,1816959,95.00856018066406,94.95999999999998,0.004856147919781506,0.0,1,40
45424,1816999,20.294878005981445,20.17,0.012487892534409184,0.0,1,40
45425,1817039,273.0501708984375,272.99,0.006016075843945146,0.0,1,40
45426,1817079,92.50816345214844,92.395,0.011315909287077375,0.0,1,40
45427,1817119,330.2542419433594,330.225,0.0029237236449262127,0.0,1,40
45428,1817159,256.1844482421875,256.135,0.004943103464029264,0.0,1,40
45429,1817199,106.42979431152344,106.33500000000001,0.00947975263261469,0.0,1,40
45430,1817239,89.60861206054688,89.535,0.007360607858572621,0.0,1,40
45431,1817279,130.92433166503906,130.885,0.003932826628442854,0.0,1,40
45432,1817319,239.0757293701172,239.05,0.0025732438662089407,0.0,1,40
45433,1817359,37.93183898925781,37.89,0.0041839543991955,0.0,1,40
45434,1817399,205.93006896972656,205.86,0.007006302465015324,0.0,1,40
45435,1817439,78.07572937011719,77.955,0.012073165591573343,0.0,1,40
45436,1817479,98.33543395996094,98.255,0.008043133395403856,0.0,1,40
45437,1817519,98.51712799072266,98.4,0.011712361316313036,0.0,1,40
45438,1817559,185.07308959960938,185.01,0.006309621203399729,0.0,1,40
45439,1817599,196.102294921875,196.04,0.006229676153452601,0.0,1,40
45440,1817639,309.30548095703125,309.25,0.005549421923205955,0.0,1,40
45441,1817679,185.46279907226562,185.365,0.009779636915482115,0.0,1,40
45442,1817719,92.19590759277344,92.16499999999999,0.003091131198743824,0.0,1,40
45443,1817759,127.99851989746094,127.88499999999999,0.0113520617269387,0.0,1,40
45444,1817799,65.58271789550781,65.55499999999999,0.0027715491196431685,0.0,1,40
45445,1817839,304.44061279296875,304.395,0.004561542780720629,0.0,1,40
45446,1817879,326.51141357421875,326.45,0.006140087352832779,0.0,1,40
45447,1817919,215.92234802246094,215.86,0.006235256340005435,0.0,1,40
45448,1817959,383.95294189453125,383.925,0.0027932678058277816,0.0,1,40
45449,1817999,390.22271728515625,390.2,0.0022720069900969975,0.0,1,40
45450,1818039,228.76348876953125,228.725,0.0038489079524879344,0.0,1,40
45451,1818079,354.08984375,354.08,0.0009845342210610397,0.0,1,40
45452,1818119,418.0079345703125,417.99,0.001795884109014878,0.0,1,40
45453,1818159,132.50352478027344,132.385,0.01185253785297391,0.0,1,40
45454,1818199,231.69931030273438,231.6,0.009930614454788156,0.0,1,40
45455,1818239,347.9601135253906,347.92,0.004012321194750257,0.0,1,40
45456,1818279,356.44854736328125,356.41499999999996,0.003355188680870924,0.0,1,40
45457,1818319,116.50382232666016,116.42,0.008381877640204038,0.0,1,40
45458,1818359,196.2547607421875,196.20499999999998,0.004974483625119319,0.0,1,40
45459,1818399,354.90399169921875,354.875,0.0029012598606641404,0.0,1,40
45460,1818439,64.69649505615234,64.59500000000001,0.010149880781682441,0.0,1,40
45461,1818479,79.97305297851562,79.86,0.01130567978907493,0.0,1,40
45462,1818519,193.2063751220703,193.12,0.008638087594590615,0.0,1,40
45463,1818559,253.84579467773438,253.79,0.005579267090070061,0.0,1,40
45464,1818599,339.16461181640625,339.11,0.005459847743622959,0.0,1,40
45465,1818639,234.50723266601562,234.41,0.009722525508550461,0.0,1,40
45466,1818679,25.102394104003906,24.919999999999987,0.01823963007700513,0.0,1,40
45467,1818719,290.2294921875,290.18,0.004947510096826591,0.0,1,40
45468,1818759,190.16741943359375,190.12,0.004742634653666755,0.0,1,40
45469,1818799,381.12750244140625,381.12,0.0007497992155549582,0.0,1,40
45470,1818839,189.2694549560547,189.11,0.015944608516292647,0.0,1,40
45471,1818879,294.08782958984375,294.0,0.008783728109847289,0.0,1,40
45472,1818919,176.05294799804688,175.96999999999997,0.008294356332044117,0.0,1,40
45473,1818959,206.89788818359375,206.86,0.0037879934898228385,0.0,1,40
45474,1818999,334.1798095703125,334.145,0.003479993796645431,0.0,1,40
45475,1819039,75.9415512084961,75.71000000000001,0.023155140388553264,0.0,1,40
45476,1819079,185.51890563964844,185.45,0.006890770127938595,0.0,1,40
45477,1819119,85.51956176757812,85.45999999999998,0.005956372573564295,0.0,1,40
45478,1819159,107.44679260253906,107.32,0.012679700977969333,0.0,1,40
45479,1819199,180.79806518554688,180.68,0.011805605474364711,0.0,1,40
45480,1819239,247.79183959960938,247.735,0.005683835559466388,0.0,1,40
45481,1819279,420.9481201171875,420.93,0.001814717696106527,0.0,1,40
45482,1819319,128.4948272705078,128.345,0.014983038177888375,0.0,1,40
45483,1819359,149.85992431640625,149.81,0.00499322080577258,0.0,1,40
45484,1819399,139.89077758789062,139.84999999999997,0.004076662225998007,0.0,1,40
45485,1819439,287.9736022949219,287.9,0.007360239193076268,0.0,1,40
45486,1819479,224.975830078125,224.895,0.008082127445959486,0.0,1,40
45487,1819519,55.47911071777344,55.425,0.005411138721683528,0.0,1,40
45488,1819559,323.4711608886719,323.45,0.0021160105607123114,0.0,1,40
45489,1819599,179.18338012695312,179.115,0.0068387859864742495,0.0,1,40
45490,1819639,38.70164108276367,38.46000000000001,0.024164333328371868,0.0,1,40
45491,1819679,253.01634216308594,252.97,0.004636268007743638,0.0,1,40
45492,1819719,169.46578979492188,169.41,0.0055785588920116425,0.0,1,40
45493,1819759,107.33612060546875,107.26499999999999,0.007112228879122995,0.0,1,40
45494,1819799,52.557586669921875,52.5,0.005758604864240624,0.0,1,40
45495,1819839,93.51880645751953,93.46,0.005880613578483462,0.0,1,40
