,Step,Episode return,Success,Episode length
46350,4632175.0,-1.0000000000000007,False,100.0
46351,4632275.0,-1.0000000000000007,False,100.0
46352,4632375.0,-1.0000000000000007,False,100.0
46353,4632475.0,-1.0000000000000007,False,100.0
46354,4632575.0,-1.0000000000000007,False,100.0
46355,4632675.0,-1.5000000000000007,False,100.0
46356,4632775.0,-1.0000000000000007,False,100.0
46357,4632875.0,-1.0000000000000007,False,100.0
46358,4632975.0,-1.0000000000000007,False,100.0
46359,4633075.0,-1.0000000000000007,False,100.0
46360,4633175.0,-1.0000000000000007,False,100.0
46361,4633275.0,-1.0000000000000007,False,100.0
46362,4633375.0,-1.0000000000000007,False,100.0
46363,4633475.0,-1.0000000000000007,False,100.0
46364,4633575.0,-1.0000000000000007,False,100.0
46365,4633675.0,-1.0000000000000007,False,100.0
46366,4633775.0,-1.0000000000000007,False,100.0
46367,4633875.0,-1.0000000000000007,False,100.0
46368,4633975.0,-1.0000000000000007,False,100.0
46369,4634075.0,-1.5000000000000007,False,100.0
46370,4634175.0,-1.0000000000000007,False,100.0
46371,4634275.0,-1.0000000000000007,False,100.0
46372,4634375.0,-1.0000000000000007,False,100.0
46373,4634475.0,-1.0000000000000007,False,100.0
46374,4634575.0,-1.0000000000000007,False,100.0
46375,4634675.0,-1.0000000000000007,False,100.0
46376,4634775.0,-1.0000000000000007,False,100.0
46377,4634875.0,-1.0000000000000007,False,100.0
46378,4634975.0,-1.0000000000000007,False,100.0
46379,4635075.0,-1.0000000000000007,False,100.0
46380,4635175.0,-1.0000000000000007,False,100.0
46381,4635275.0,-1.0000000000000007,False,100.0
46382,4635375.0,-1.0000000000000007,False,100.0
46383,4635475.0,-1.0000000000000007,False,100.0
46384,4635575.0,-1.0000000000000007,False,100.0
46385,4635675.0,-1.0000000000000007,False,100.0
46386,4635775.0,-1.0000000000000007,False,100.0
46387,4635875.0,-1.0000000000000007,False,100.0
46388,4635975.0,-1.0000000000000007,False,100.0
46389,4636075.0,-1.0000000000000007,False,100.0
46390,4636175.0,-1.0000000000000007,False,100.0
46391,4636275.0,-1.0000000000000007,False,100.0
46392,4636375.0,-1.0000000000000007,False,100.0
46393,4636475.0,-1.0000000000000007,False,100.0
46394,4636575.0,-1.0000000000000007,False,100.0
46395,4636675.0,-1.0000000000000007,False,100.0
46396,4636775.0,-1.0000000000000007,False,100.0
46397,4636875.0,-1.0000000000000007,False,100.0
46398,4636975.0,-1.0000000000000007,False,100.0
46399,4637075.0,-1.0000000000000007,False,100.0
46400,4637175.0,-1.0000000000000007,False,100.0
46401,4637275.0,-1.0000000000000007,False,100.0
46402,4637375.0,-1.0000000000000007,False,100.0
46403,4637475.0,-1.0000000000000007,False,100.0
46404,4637575.0,-2.0000000000000004,False,100.0
46405,4637675.0,-1.0000000000000007,False,100.0
46406,4637775.0,-1.5000000000000009,False,100.0
46407,4637875.0,-1.0000000000000007,False,100.0
46408,4637975.0,-1.0000000000000007,False,100.0
46409,4638075.0,-1.0000000000000007,False,100.0
46410,4638175.0,-1.0000000000000007,False,100.0
46411,4638275.0,-1.0000000000000007,False,100.0
46412,4638375.0,-1.0000000000000007,False,100.0
46413,4638475.0,-1.0000000000000007,False,100.0
46414,4638575.0,-1.0000000000000007,False,100.0
46415,4638675.0,-1.0000000000000007,False,100.0
46416,4638775.0,-1.0000000000000007,False,100.0
46417,4638875.0,-1.0000000000000007,False,100.0
46418,4638975.0,-1.0000000000000007,False,100.0
46419,4639075.0,-1.0000000000000007,False,100.0
46420,4639175.0,-1.0000000000000007,False,100.0
46421,4639275.0,-1.0000000000000007,False,100.0
46422,4639375.0,-1.0000000000000007,False,100.0
46423,4639475.0,-1.0000000000000007,False,100.0
46424,4639575.0,-1.0000000000000007,False,100.0
46425,4639675.0,-1.0000000000000007,False,100.0
46426,4639775.0,-1.0000000000000007,False,100.0
46427,4639875.0,-1.0000000000000007,False,100.0
46428,4639975.0,-1.0000000000000007,False,100.0
46429,4640075.0,-1.0000000000000007,False,100.0
46430,4640175.0,-1.0000000000000007,False,100.0
46431,4640275.0,-1.0000000000000007,False,100.0
46432,4640375.0,-1.0000000000000007,False,100.0
46433,4640475.0,-1.0000000000000007,False,100.0
46434,4640575.0,-1.5000000000000007,False,100.0
46435,4640675.0,-1.0000000000000007,False,100.0
46436,4640775.0,-1.0000000000000007,False,100.0
46437,4640875.0,-1.0000000000000007,False,100.0
46438,4640975.0,-1.0000000000000007,False,100.0
46439,4641075.0,-1.0000000000000007,False,100.0
46440,4641175.0,-1.0000000000000007,False,100.0
46441,4641275.0,-1.0000000000000007,False,100.0
46442,4641375.0,-1.5000000000000009,False,100.0
46443,4641475.0,-1.0000000000000007,False,100.0
46444,4641575.0,-1.0000000000000007,False,100.0
46445,4641675.0,-1.0000000000000007,False,100.0
46446,4641775.0,-1.0000000000000007,False,100.0
46447,4641875.0,-1.0000000000000007,False,100.0
46448,4641975.0,-1.0000000000000007,False,100.0
46449,4642075.0,-1.0000000000000007,False,100.0
46450,4642175.0,-1.0000000000000007,False,100.0
46451,4642275.0,-1.0000000000000007,False,100.0
46452,4642375.0,-1.0000000000000007,False,100.0
46453,4642475.0,-1.0000000000000007,False,100.0
46454,4642575.0,-1.0000000000000007,False,100.0
46455,4642675.0,-1.0000000000000007,False,100.0
46456,4642775.0,-1.0000000000000007,False,100.0
46457,4642875.0,-1.0000000000000007,False,100.0
46458,4642975.0,-1.0000000000000007,False,100.0
46459,4643075.0,-1.0000000000000007,False,100.0
46460,4643175.0,-1.0000000000000007,False,100.0
46461,4643275.0,-1.0000000000000007,False,100.0
46462,4643375.0,-1.0000000000000007,False,100.0
46463,4643475.0,-1.0000000000000007,False,100.0
46464,4643575.0,-1.0000000000000007,False,100.0
46465,4643675.0,-1.0000000000000007,False,100.0
46466,4643775.0,-1.0000000000000007,False,100.0
46467,4643875.0,-1.0000000000000007,False,100.0
46468,4643975.0,-1.0000000000000007,False,100.0
46469,4644075.0,-1.0000000000000007,False,100.0
46470,4644175.0,-1.5000000000000007,False,100.0
46471,4644275.0,-1.0000000000000007,False,100.0
46472,4644375.0,-1.0000000000000007,False,100.0
46473,4644475.0,-1.0000000000000007,False,100.0
46474,4644575.0,-1.0000000000000007,False,100.0
46475,4644675.0,-1.0000000000000007,False,100.0
46476,4644775.0,-1.0000000000000007,False,100.0
46477,4644875.0,-1.0000000000000007,False,100.0
46478,4644975.0,-1.0000000000000007,False,100.0
46479,4645075.0,-1.0000000000000007,False,100.0
46480,4645175.0,-1.0000000000000007,False,100.0
46481,4645275.0,-1.0000000000000007,False,100.0
46482,4645375.0,-1.0000000000000007,False,100.0
46483,4645475.0,-1.0000000000000007,False,100.0
46484,4645575.0,-1.0000000000000007,False,100.0
46485,4645675.0,-1.0000000000000007,False,100.0
46486,4645775.0,-1.0000000000000007,False,100.0
46487,4645875.0,-1.5000000000000007,False,100.0
46488,4645975.0,-1.0000000000000007,False,100.0
46489,4646075.0,-1.5000000000000007,False,100.0
46490,4646175.0,-1.0000000000000007,False,100.0
46491,4646275.0,-1.0000000000000007,False,100.0
46492,4646375.0,-1.0000000000000007,False,100.0
46493,4646475.0,-1.0000000000000007,False,100.0
46494,4646575.0,-1.0000000000000007,False,100.0
46495,4646675.0,-1.0000000000000007,False,100.0
46496,4646775.0,-1.0000000000000007,False,100.0
46497,4646875.0,-1.0000000000000007,False,100.0
46498,4646975.0,-1.0000000000000007,False,100.0
46499,4647075.0,-1.0000000000000007,False,100.0
46500,4647175.0,-1.0000000000000007,False,100.0
46501,4647275.0,-1.0000000000000007,False,100.0
46502,4647375.0,-1.0000000000000007,False,100.0
46503,4647475.0,-1.0000000000000007,False,100.0
46504,4647575.0,-1.0000000000000007,False,100.0
46505,4647675.0,-1.0000000000000007,False,100.0
46506,4647775.0,-1.0000000000000007,False,100.0
46507,4647875.0,-1.0000000000000007,False,100.0
46508,4647975.0,-1.0000000000000007,False,100.0
46509,4648075.0,-1.0000000000000007,False,100.0
46510,4648175.0,-1.0000000000000007,False,100.0
46511,4648275.0,-1.0000000000000007,False,100.0
46512,4648375.0,-1.0000000000000007,False,100.0
46513,4648475.0,-2.0000000000000004,False,100.0
46514,4648575.0,-1.0000000000000007,False,100.0
46515,4648675.0,-1.0000000000000007,False,100.0
46516,4648775.0,-1.0000000000000007,False,100.0
46517,4648875.0,-1.0000000000000007,False,100.0
46518,4648975.0,-1.0000000000000007,False,100.0
46519,4649075.0,-1.0000000000000007,False,100.0
46520,4649175.0,-1.0000000000000007,False,100.0
46521,4649275.0,-1.0000000000000007,False,100.0
46522,4649375.0,-1.0000000000000007,False,100.0
46523,4649475.0,-1.0000000000000007,False,100.0
46524,4649575.0,-1.0000000000000007,False,100.0
46525,4649675.0,-1.5000000000000007,False,100.0
46526,4649775.0,-1.0000000000000007,False,100.0
46527,4649875.0,-1.0000000000000007,False,100.0
46528,4649975.0,-1.5000000000000007,False,100.0
46529,4650075.0,-1.0000000000000007,False,100.0
46530,4650175.0,-1.0000000000000007,False,100.0
46531,4650275.0,-1.0000000000000007,False,100.0
46532,4650375.0,-1.0000000000000007,False,100.0
46533,4650475.0,-1.0000000000000007,False,100.0
46534,4650575.0,-1.0000000000000007,False,100.0
46535,4650675.0,-1.5000000000000007,False,100.0
46536,4650775.0,-1.0000000000000007,False,100.0
46537,4650875.0,-1.0000000000000007,False,100.0
46538,4650975.0,-1.0000000000000007,False,100.0
46539,4651075.0,-1.0000000000000007,False,100.0
46540,4651175.0,-1.0000000000000007,False,100.0
46541,4651275.0,-1.0000000000000007,False,100.0
46542,4651375.0,-1.0000000000000007,False,100.0
46543,4651475.0,-1.0000000000000007,False,100.0
46544,4651575.0,-1.0000000000000007,False,100.0
46545,4651675.0,-1.0000000000000007,False,100.0
46546,4651775.0,-1.0000000000000007,False,100.0
46547,4651875.0,-1.0000000000000007,False,100.0
46548,4651975.0,-1.0000000000000007,False,100.0
46549,4652075.0,-1.0000000000000007,False,100.0
46550,4652175.0,-1.0000000000000007,False,100.0
46551,4652275.0,-1.0000000000000007,False,100.0
46552,4652375.0,-1.0000000000000007,False,100.0
46553,4652475.0,-1.0000000000000007,False,100.0
46554,4652575.0,-1.0000000000000007,False,100.0
46555,4652675.0,-1.0000000000000007,False,100.0
46556,4652775.0,-1.0000000000000007,False,100.0
46557,4652875.0,-1.0000000000000007,False,100.0
46558,4652975.0,-1.0000000000000007,False,100.0
46559,4653075.0,-1.0000000000000007,False,100.0
46560,4653175.0,-1.0000000000000007,False,100.0
46561,4653275.0,-1.0000000000000007,False,100.0
46562,4653375.0,-1.0000000000000007,False,100.0
46563,4653475.0,-1.0000000000000007,False,100.0
46564,4653575.0,-1.0000000000000007,False,100.0
46565,4653675.0,-1.0000000000000007,False,100.0
46566,4653775.0,-1.0000000000000007,False,100.0
46567,4653875.0,-1.0000000000000007,False,100.0
46568,4653975.0,-1.0000000000000007,False,100.0
46569,4654075.0,-1.0000000000000007,False,100.0
46570,4654175.0,-1.0000000000000007,False,100.0
46571,4654275.0,-1.0000000000000007,False,100.0
46572,4654375.0,-1.0000000000000007,False,100.0
46573,4654475.0,-1.0000000000000007,False,100.0
46574,4654575.0,-1.0000000000000007,False,100.0
46575,4654675.0,-1.0000000000000007,False,100.0
46576,4654775.0,-1.0000000000000007,False,100.0
46577,4654875.0,-1.0000000000000007,False,100.0
46578,4654975.0,-1.0000000000000007,False,100.0
46579,4655075.0,-1.0000000000000007,False,100.0
46580,4655175.0,-1.0000000000000007,False,100.0
46581,4655275.0,-1.5000000000000007,False,100.0
46582,4655375.0,-1.0000000000000007,False,100.0
46583,4655475.0,-1.0000000000000007,False,100.0
46584,4655575.0,-1.0000000000000007,False,100.0
46585,4655675.0,-1.0000000000000007,False,100.0
46586,4655775.0,-1.0000000000000007,False,100.0
46587,4655875.0,-1.0000000000000007,False,100.0
46588,4655975.0,-1.0000000000000007,False,100.0
46589,4656075.0,-1.0000000000000007,False,100.0
46590,4656175.0,-1.0000000000000007,False,100.0
46591,4656275.0,-1.0000000000000007,False,100.0
46592,4656375.0,-1.0000000000000007,False,100.0
46593,4656475.0,-1.0000000000000007,False,100.0
46594,4656575.0,-1.0000000000000007,False,100.0
46595,4656675.0,-1.0000000000000007,False,100.0
46596,4656775.0,-1.0000000000000007,False,100.0
46597,4656875.0,-1.0000000000000007,False,100.0
46598,4656975.0,-1.0000000000000007,False,100.0
46599,4657075.0,-1.0000000000000007,False,100.0
46600,4657175.0,-1.0000000000000007,False,100.0
46601,4657275.0,-1.0000000000000007,False,100.0
46602,4657375.0,-1.0000000000000007,False,100.0
46603,4657475.0,-1.0000000000000007,False,100.0
46604,4657575.0,-1.0000000000000007,False,100.0
46605,4657675.0,-1.0000000000000007,False,100.0
46606,4657775.0,-1.0000000000000007,False,100.0
46607,4657875.0,-1.0000000000000007,False,100.0
46608,4657975.0,-1.0000000000000007,False,100.0
46609,4658075.0,-1.0000000000000007,False,100.0
46610,4658175.0,-1.0000000000000007,False,100.0
46611,4658275.0,-1.0000000000000007,False,100.0
46612,4658375.0,-1.0000000000000007,False,100.0
46613,4658475.0,-1.0000000000000007,False,100.0
46614,4658575.0,-1.0000000000000007,False,100.0
46615,4658675.0,-1.0000000000000007,False,100.0
46616,4658775.0,-1.0000000000000007,False,100.0
46617,4658875.0,-1.0000000000000007,False,100.0
46618,4658975.0,-1.0000000000000007,False,100.0
46619,4659075.0,-1.0000000000000007,False,100.0
46620,4659175.0,-1.0000000000000007,False,100.0
46621,4659275.0,-1.0000000000000007,False,100.0
46622,4659375.0,-1.0000000000000007,False,100.0
46623,4659475.0,-1.0000000000000007,False,100.0
46624,4659575.0,-1.0000000000000007,False,100.0
46625,4659675.0,-1.0000000000000007,False,100.0
46626,4659775.0,-1.0000000000000007,False,100.0
46627,4659875.0,-1.0000000000000007,False,100.0
46628,4659975.0,-2.000000000000001,False,100.0
46629,4660075.0,-1.0000000000000007,False,100.0
46630,4660175.0,-1.0000000000000007,False,100.0
46631,4660275.0,-1.0000000000000007,False,100.0
46632,4660375.0,-1.0000000000000007,False,100.0
46633,4660475.0,-1.0000000000000007,False,100.0
46634,4660575.0,-1.0000000000000007,False,100.0
46635,4660675.0,-1.0000000000000007,False,100.0
46636,4660775.0,-1.0000000000000007,False,100.0
46637,4660875.0,-1.0000000000000007,False,100.0
46638,4660975.0,-1.0000000000000007,False,100.0
46639,4661075.0,-1.0000000000000007,False,100.0
46640,4661175.0,-1.0000000000000007,False,100.0
46641,4661275.0,-1.0000000000000007,False,100.0
46642,4661375.0,-1.0000000000000007,False,100.0
46643,4661475.0,-1.0000000000000007,False,100.0
46644,4661575.0,-1.0000000000000007,False,100.0
46645,4661675.0,-1.0000000000000007,False,100.0
46646,4661775.0,-1.0000000000000007,False,100.0
46647,4661875.0,-1.0000000000000007,False,100.0
46648,4661975.0,-1.0000000000000007,False,100.0
46649,4662075.0,-1.0000000000000007,False,100.0
46650,4662175.0,-1.0000000000000007,False,100.0
46651,4662275.0,-1.0000000000000007,False,100.0
46652,4662375.0,-1.0000000000000007,False,100.0
46653,4662475.0,-1.0000000000000007,False,100.0
46654,4662575.0,-1.0000000000000007,False,100.0
46655,4662675.0,-1.0000000000000007,False,100.0
46656,4662775.0,-1.0000000000000007,False,100.0
46657,4662875.0,-1.0000000000000007,False,100.0
46658,4662975.0,-1.0000000000000007,False,100.0
46659,4663075.0,-1.0000000000000007,False,100.0
46660,4663175.0,-1.0000000000000007,False,100.0
46661,4663275.0,-1.0000000000000007,False,100.0
46662,4663375.0,-1.0000000000000007,False,100.0
46663,4663475.0,-1.0000000000000007,False,100.0
46664,4663575.0,-1.0000000000000007,False,100.0
46665,4663675.0,-1.0000000000000007,False,100.0
46666,4663775.0,-1.0000000000000007,False,100.0
46667,4663875.0,-1.0000000000000007,False,100.0
46668,4663975.0,-1.0000000000000007,False,100.0
46669,4664075.0,-1.0000000000000007,False,100.0
46670,4664175.0,-1.0000000000000007,False,100.0
46671,4664275.0,-1.0000000000000007,False,100.0
46672,4664375.0,-1.0000000000000007,False,100.0
46673,4664475.0,-1.0000000000000007,False,100.0
46674,4664575.0,-1.0000000000000007,False,100.0
46675,4664675.0,-1.5000000000000007,False,100.0
46676,4664775.0,-1.0000000000000007,False,100.0
46677,4664875.0,-1.0000000000000007,False,100.0
46678,4664975.0,-1.0000000000000007,False,100.0
46679,4665075.0,-1.5000000000000007,False,100.0
46680,4665175.0,-1.0000000000000007,False,100.0
46681,4665275.0,-1.0000000000000007,False,100.0
46682,4665375.0,-1.0000000000000007,False,100.0
46683,4665475.0,-1.0000000000000007,False,100.0
46684,4665575.0,-2.0000000000000004,False,100.0
46685,4665675.0,-1.0000000000000007,False,100.0
46686,4665775.0,-1.0000000000000007,False,100.0
46687,4665875.0,-1.0000000000000007,False,100.0
46688,4665975.0,-1.0000000000000007,False,100.0
46689,4666075.0,-1.0000000000000007,False,100.0
46690,4666175.0,-1.0000000000000007,False,100.0
46691,4666275.0,-1.0000000000000007,False,100.0
46692,4666375.0,-1.0000000000000007,False,100.0
46693,4666475.0,-1.0000000000000007,False,100.0
46694,4666575.0,-1.5000000000000007,False,100.0
46695,4666675.0,-1.0000000000000007,False,100.0
46696,4666775.0,-1.0000000000000007,False,100.0
46697,4666875.0,-1.0000000000000007,False,100.0
46698,4666975.0,-1.5000000000000009,False,100.0
46699,4667075.0,-1.0000000000000007,False,100.0
46700,4667175.0,-1.0000000000000007,False,100.0
46701,4667275.0,-1.0000000000000007,False,100.0
46702,4667375.0,-1.0000000000000007,False,100.0
46703,4667475.0,-1.0000000000000007,False,100.0
46704,4667575.0,-1.0000000000000007,False,100.0
46705,4667675.0,-1.0000000000000007,False,100.0
46706,4667775.0,-1.0000000000000007,False,100.0
46707,4667875.0,-1.0000000000000007,False,100.0
46708,4667975.0,-1.0000000000000007,False,100.0
46709,4668075.0,-1.0000000000000007,False,100.0
46710,4668175.0,-1.0000000000000007,False,100.0
46711,4668275.0,-1.0000000000000007,False,100.0
46712,4668375.0,-1.0000000000000007,False,100.0
46713,4668475.0,-1.0000000000000007,False,100.0
46714,4668575.0,-1.0000000000000007,False,100.0
46715,4668675.0,-1.0000000000000007,False,100.0
46716,4668775.0,-1.5000000000000007,False,100.0
46717,4668875.0,-1.0000000000000007,False,100.0
46718,4668975.0,-1.0000000000000007,False,100.0
46719,4669075.0,-1.0000000000000007,False,100.0
46720,4669175.0,-1.0000000000000007,False,100.0
46721,4669275.0,-1.0000000000000007,False,100.0
46722,4669375.0,-1.0000000000000007,False,100.0
46723,4669475.0,-1.5000000000000007,False,100.0
46724,4669575.0,-1.0000000000000007,False,100.0
46725,4669675.0,-1.0000000000000007,False,100.0
46726,4669775.0,-1.0000000000000007,False,100.0
46727,4669875.0,-1.0000000000000007,False,100.0
46728,4669975.0,-1.0000000000000007,False,100.0
46729,4670075.0,-1.0000000000000007,False,100.0
46730,4670175.0,-1.0000000000000007,False,100.0
46731,4670275.0,-1.0000000000000007,False,100.0
46732,4670375.0,-1.0000000000000007,False,100.0
46733,4670475.0,-1.0000000000000007,False,100.0
46734,4670575.0,-1.0000000000000007,False,100.0
46735,4670675.0,-1.0000000000000007,False,100.0
46736,4670775.0,-1.0000000000000007,False,100.0
46737,4670875.0,-1.0000000000000007,False,100.0
46738,4670975.0,-1.0000000000000007,False,100.0
46739,4671075.0,-1.0000000000000007,False,100.0
46740,4671175.0,-1.0000000000000007,False,100.0
46741,4671275.0,-1.0000000000000007,False,100.0
46742,4671375.0,-1.0000000000000007,False,100.0
46743,4671475.0,-1.0000000000000007,False,100.0
46744,4671575.0,-1.0000000000000007,False,100.0
46745,4671675.0,-1.0000000000000007,False,100.0
46746,4671775.0,-1.5000000000000007,False,100.0
46747,4671875.0,-1.0000000000000007,False,100.0
46748,4671975.0,-1.0000000000000007,False,100.0
46749,4672075.0,-1.0000000000000007,False,100.0
46750,4672175.0,-1.0000000000000007,False,100.0
46751,4672275.0,-1.0000000000000007,False,100.0
46752,4672375.0,-1.0000000000000007,False,100.0
46753,4672475.0,-1.0000000000000007,False,100.0
46754,4672575.0,-1.0000000000000007,False,100.0
46755,4672675.0,-1.0000000000000007,False,100.0
46756,4672775.0,-1.0000000000000007,False,100.0
46757,4672875.0,-1.0000000000000007,False,100.0
46758,4672975.0,-1.0000000000000007,False,100.0
46759,4673075.0,-1.0000000000000007,False,100.0
46760,4673175.0,-1.0000000000000007,False,100.0
46761,4673275.0,-1.0000000000000007,False,100.0
46762,4673375.0,-1.0000000000000007,False,100.0
46763,4673475.0,-1.5000000000000007,False,100.0
46764,4673575.0,-1.0000000000000007,False,100.0
46765,4673675.0,-1.0000000000000007,False,100.0
46766,4673775.0,-1.0000000000000007,False,100.0
46767,4673875.0,-1.0000000000000007,False,100.0
46768,4673975.0,-1.0000000000000007,False,100.0
46769,4674075.0,-1.0000000000000007,False,100.0
46770,4674175.0,-1.0000000000000007,False,100.0
46771,4674275.0,-1.0000000000000007,False,100.0
46772,4674375.0,-1.0000000000000007,False,100.0
46773,4674475.0,-1.0000000000000007,False,100.0
46774,4674575.0,-1.0000000000000007,False,100.0
46775,4674675.0,-1.0000000000000007,False,100.0
46776,4674775.0,-1.0000000000000007,False,100.0
46777,4674875.0,-1.0000000000000007,False,100.0
46778,4674975.0,-1.0000000000000007,False,100.0
46779,4675075.0,-1.0000000000000007,False,100.0
46780,4675175.0,-1.0000000000000007,False,100.0
46781,4675275.0,-1.0000000000000007,False,100.0
46782,4675375.0,-1.0000000000000007,False,100.0
46783,4675475.0,-1.0000000000000007,False,100.0
46784,4675575.0,-1.0000000000000007,False,100.0
46785,4675675.0,-1.0000000000000007,False,100.0
46786,4675775.0,-1.0000000000000007,False,100.0
46787,4675875.0,-1.0000000000000007,False,100.0
46788,4675975.0,-1.0000000000000007,False,100.0
46789,4676075.0,-1.0000000000000007,False,100.0
46790,4676175.0,-1.0000000000000007,False,100.0
46791,4676275.0,-1.0000000000000007,False,100.0
46792,4676375.0,-1.0000000000000007,False,100.0
46793,4676475.0,-1.0000000000000007,False,100.0
46794,4676575.0,-1.0000000000000007,False,100.0
46795,4676675.0,-1.0000000000000007,False,100.0
46796,4676775.0,-1.0000000000000007,False,100.0
46797,4676875.0,-1.0000000000000007,False,100.0
46798,4676975.0,-1.0000000000000007,False,100.0
46799,4677075.0,-1.0000000000000007,False,100.0
46800,4677175.0,-2.5,False,100.0
46801,4677275.0,-1.0000000000000007,False,100.0
46802,4677375.0,-1.0000000000000007,False,100.0
46803,4677475.0,-1.0000000000000007,False,100.0
46804,4677575.0,-1.0000000000000007,False,100.0
46805,4677675.0,-1.0000000000000007,False,100.0
46806,4677775.0,-1.0000000000000007,False,100.0
46807,4677875.0,-1.0000000000000007,False,100.0
46808,4677975.0,-1.0000000000000007,False,100.0
46809,4678075.0,-1.0000000000000007,False,100.0
46810,4678175.0,-1.0000000000000007,False,100.0
46811,4678275.0,-1.0000000000000007,False,100.0
46812,4678375.0,-1.0000000000000007,False,100.0
46813,4678475.0,-1.0000000000000007,False,100.0
46814,4678575.0,-1.0000000000000007,False,100.0
46815,4678675.0,-1.0000000000000007,False,100.0
46816,4678775.0,-1.0000000000000007,False,100.0
46817,4678875.0,-1.0000000000000007,False,100.0
46818,4678975.0,-1.0000000000000007,False,100.0
46819,4679075.0,-1.0000000000000007,False,100.0
46820,4679175.0,-1.0000000000000007,False,100.0
46821,4679275.0,-1.0000000000000007,False,100.0
46822,4679375.0,-1.0000000000000007,False,100.0
46823,4679475.0,-1.0000000000000007,False,100.0
46824,4679575.0,-1.0000000000000007,False,100.0
46825,4679675.0,-1.0000000000000007,False,100.0
46826,4679775.0,-1.0000000000000007,False,100.0
46827,4679875.0,-1.0000000000000007,False,100.0
46828,4679975.0,-1.0000000000000007,False,100.0
46829,4680075.0,-1.0000000000000007,False,100.0
46830,4680175.0,-1.0000000000000007,False,100.0
46831,4680275.0,-1.0000000000000007,False,100.0
46832,4680375.0,-1.0000000000000007,False,100.0
46833,4680475.0,-1.0000000000000007,False,100.0
46834,4680575.0,-1.0000000000000007,False,100.0
46835,4680675.0,-1.0000000000000007,False,100.0
46836,4680775.0,-1.0000000000000007,False,100.0
46837,4680875.0,-1.0000000000000007,False,100.0
46838,4680975.0,-1.0000000000000007,False,100.0
46839,4681075.0,-1.0000000000000007,False,100.0
46840,4681175.0,-1.0000000000000007,False,100.0
46841,4681275.0,-1.0000000000000007,False,100.0
46842,4681375.0,-1.0000000000000007,False,100.0
46843,4681475.0,-1.0000000000000007,False,100.0
46844,4681575.0,-1.0000000000000007,False,100.0
46845,4681675.0,-1.0000000000000007,False,100.0
46846,4681775.0,-1.0000000000000007,False,100.0
46847,4681875.0,-1.0000000000000007,False,100.0
46848,4681975.0,-1.0000000000000007,False,100.0
46849,4682075.0,-1.5000000000000007,False,100.0
46850,4682175.0,-1.0000000000000007,False,100.0
46851,4682275.0,-1.0000000000000007,False,100.0
46852,4682375.0,-1.0000000000000007,False,100.0
46853,4682475.0,-1.0000000000000007,False,100.0
46854,4682575.0,-1.0000000000000007,False,100.0
46855,4682675.0,-1.0000000000000007,False,100.0
46856,4682775.0,-1.0000000000000007,False,100.0
46857,4682875.0,-1.0000000000000007,False,100.0
46858,4682975.0,-1.0000000000000007,False,100.0
46859,4683075.0,-1.0000000000000007,False,100.0
46860,4683175.0,-1.0000000000000007,False,100.0
46861,4683275.0,-1.0000000000000007,False,100.0
46862,4683375.0,-1.0000000000000007,False,100.0
46863,4683475.0,-1.0000000000000007,False,100.0
46864,4683575.0,-1.0000000000000007,False,100.0
46865,4683675.0,-1.0000000000000007,False,100.0
46866,4683775.0,-1.0000000000000007,False,100.0
46867,4683875.0,-1.0000000000000007,False,100.0
46868,4683975.0,-1.0000000000000007,False,100.0
46869,4684075.0,-1.0000000000000007,False,100.0
46870,4684175.0,-1.0000000000000007,False,100.0
46871,4684275.0,-1.0000000000000007,False,100.0
46872,4684375.0,-1.0000000000000007,False,100.0
46873,4684475.0,-1.0000000000000007,False,100.0
46874,4684575.0,-1.0000000000000007,False,100.0
46875,4684675.0,-1.0000000000000007,False,100.0
46876,4684775.0,-1.0000000000000007,False,100.0
46877,4684875.0,-1.0000000000000007,False,100.0
46878,4684975.0,-1.0000000000000007,False,100.0
46879,4685075.0,-1.0000000000000007,False,100.0
46880,4685175.0,-1.0000000000000007,False,100.0
46881,4685275.0,-1.0000000000000007,False,100.0
46882,4685375.0,-1.0000000000000007,False,100.0
46883,4685475.0,-1.0000000000000007,False,100.0
46884,4685575.0,-1.5000000000000007,False,100.0
46885,4685675.0,-1.0000000000000007,False,100.0
46886,4685775.0,-1.5000000000000007,False,100.0
46887,4685875.0,-1.0000000000000007,False,100.0
46888,4685975.0,-1.0000000000000007,False,100.0
46889,4686075.0,-1.0000000000000007,False,100.0
46890,4686175.0,-1.0000000000000007,False,100.0
46891,4686275.0,-1.0000000000000007,False,100.0
46892,4686375.0,-1.0000000000000007,False,100.0
46893,4686475.0,-1.0000000000000007,False,100.0
46894,4686575.0,-2.000000000000001,False,100.0
46895,4686675.0,-1.0000000000000007,False,100.0
46896,4686775.0,-1.0000000000000007,False,100.0
46897,4686875.0,-1.0000000000000007,False,100.0
46898,4686975.0,-1.0000000000000007,False,100.0
46899,4687075.0,-1.0000000000000007,False,100.0
46900,4687175.0,-1.0000000000000007,False,100.0
46901,4687275.0,-1.0000000000000007,False,100.0
46902,4687375.0,-1.0000000000000007,False,100.0
46903,4687475.0,-1.0000000000000007,False,100.0
46904,4687575.0,-1.5000000000000007,False,100.0
46905,4687675.0,-1.0000000000000007,False,100.0
46906,4687775.0,-1.0000000000000007,False,100.0
46907,4687875.0,-1.0000000000000007,False,100.0
46908,4687975.0,-1.0000000000000007,False,100.0
