,Step,Episode return,Success,Episode length
40942,4064200.0,-1.0000000000000007,False,100.0
40943,4064300.0,-1.0000000000000007,False,100.0
40944,4064400.0,-1.0000000000000007,False,100.0
40945,4064500.0,-1.0000000000000007,False,100.0
40946,4064600.0,-1.0000000000000007,False,100.0
40947,4064700.0,-1.0000000000000007,False,100.0
40948,4064800.0,-1.0000000000000007,False,100.0
40949,4064900.0,-1.0000000000000007,False,100.0
40950,4065000.0,-1.0000000000000007,False,100.0
40951,4065100.0,-1.0000000000000007,False,100.0
40952,4065200.0,-1.0000000000000007,False,100.0
40953,4065300.0,-1.0000000000000007,False,100.0
40954,4065400.0,-1.0000000000000007,False,100.0
40955,4065500.0,-1.0000000000000007,False,100.0
40956,4065600.0,-1.0000000000000007,False,100.0
40957,4065700.0,-1.0000000000000007,False,100.0
40958,4065800.0,-1.0000000000000007,False,100.0
40959,4065900.0,-1.0000000000000007,False,100.0
40960,4066000.0,-1.0000000000000007,False,100.0
40961,4066100.0,-1.0000000000000007,False,100.0
40962,4066200.0,-1.0000000000000007,False,100.0
40963,4066300.0,-1.0000000000000007,False,100.0
40964,4066400.0,-1.0000000000000007,False,100.0
40965,4066500.0,-1.0000000000000007,False,100.0
40966,4066600.0,-1.0000000000000007,False,100.0
40967,4066700.0,-1.0000000000000007,False,100.0
40968,4066800.0,-1.0000000000000007,False,100.0
40969,4066900.0,-1.0000000000000007,False,100.0
40970,4067000.0,-1.0000000000000007,False,100.0
40971,4067100.0,-1.0000000000000007,False,100.0
40972,4067200.0,-1.0000000000000007,False,100.0
40973,4067300.0,-1.0000000000000007,False,100.0
40974,4067400.0,-1.0000000000000007,False,100.0
40975,4067500.0,-1.0000000000000007,False,100.0
40976,4067600.0,-1.0000000000000007,False,100.0
40977,4067700.0,-1.0000000000000007,False,100.0
40978,4067800.0,-1.0000000000000007,False,100.0
40979,4067900.0,-1.0000000000000007,False,100.0
40980,4068000.0,-1.0000000000000007,False,100.0
40981,4068100.0,-1.0000000000000007,False,100.0
40982,4068200.0,-1.0000000000000007,False,100.0
40983,4068300.0,-1.0000000000000007,False,100.0
40984,4068400.0,-1.0000000000000007,False,100.0
40985,4068500.0,-1.0000000000000007,False,100.0
40986,4068600.0,-1.0000000000000007,False,100.0
40987,4068700.0,-1.0000000000000007,False,100.0
40988,4068800.0,-1.0000000000000007,False,100.0
40989,4068900.0,-1.5000000000000007,False,100.0
40990,4069000.0,-1.0000000000000007,False,100.0
40991,4069100.0,-1.0000000000000007,False,100.0
40992,4069200.0,-1.0000000000000007,False,100.0
40993,4069300.0,-1.0000000000000007,False,100.0
40994,4069400.0,-1.0000000000000007,False,100.0
40995,4069500.0,-1.0000000000000007,False,100.0
40996,4069600.0,-1.0000000000000007,False,100.0
40997,4069700.0,-1.0000000000000007,False,100.0
40998,4069800.0,-1.0000000000000007,False,100.0
40999,4069900.0,-1.0000000000000007,False,100.0
41000,4070000.0,-1.5000000000000007,False,100.0
41001,4070100.0,-1.0000000000000007,False,100.0
41002,4070200.0,-1.0000000000000007,False,100.0
41003,4070300.0,-1.0000000000000007,False,100.0
41004,4070400.0,-1.0000000000000007,False,100.0
41005,4070500.0,-1.0000000000000007,False,100.0
41006,4070600.0,-1.0000000000000007,False,100.0
41007,4070700.0,-1.0000000000000007,False,100.0
41008,4070800.0,-1.0000000000000007,False,100.0
41009,4070900.0,-1.0000000000000007,False,100.0
41010,4071000.0,-1.0000000000000007,False,100.0
41011,4071100.0,-1.0000000000000007,False,100.0
41012,4071200.0,-1.0000000000000007,False,100.0
41013,4071300.0,-1.0000000000000007,False,100.0
41014,4071400.0,-1.0000000000000007,False,100.0
41015,4071500.0,-1.0000000000000007,False,100.0
41016,4071600.0,-1.0000000000000007,False,100.0
41017,4071700.0,-1.0000000000000007,False,100.0
41018,4071800.0,-2.0000000000000004,False,100.0
41019,4071900.0,-1.0000000000000007,False,100.0
41020,4072000.0,-1.0000000000000007,False,100.0
41021,4072100.0,-1.0000000000000007,False,100.0
41022,4072200.0,-1.5000000000000007,False,100.0
41023,4072300.0,-1.0000000000000007,False,100.0
41024,4072400.0,-2.000000000000001,False,100.0
41025,4072500.0,-1.0000000000000007,False,100.0
41026,4072600.0,-1.0000000000000007,False,100.0
41027,4072700.0,-1.0000000000000007,False,100.0
41028,4072800.0,-1.0000000000000007,False,100.0
41029,4072900.0,-1.0000000000000007,False,100.0
41030,4073000.0,-1.0000000000000007,False,100.0
41031,4073100.0,-1.0000000000000007,False,100.0
41032,4073200.0,-1.0000000000000007,False,100.0
41033,4073300.0,-1.0000000000000007,False,100.0
41034,4073400.0,-1.0000000000000007,False,100.0
41035,4073500.0,-1.0000000000000007,False,100.0
41036,4073600.0,-1.0000000000000007,False,100.0
41037,4073700.0,-1.0000000000000007,False,100.0
41038,4073800.0,-1.5000000000000007,False,100.0
41039,4073900.0,-1.0000000000000007,False,100.0
41040,4074000.0,-1.0000000000000007,False,100.0
41041,4074100.0,-1.0000000000000007,False,100.0
41042,4074200.0,-1.0000000000000007,False,100.0
41043,4074300.0,-1.0000000000000007,False,100.0
41044,4074400.0,-1.0000000000000007,False,100.0
41045,4074500.0,-1.0000000000000007,False,100.0
41046,4074600.0,-1.0000000000000007,False,100.0
41047,4074700.0,-1.0000000000000007,False,100.0
41048,4074800.0,-1.5000000000000007,False,100.0
41049,4074900.0,-1.0000000000000007,False,100.0
41050,4075000.0,-1.0000000000000007,False,100.0
41051,4075100.0,-1.0000000000000007,False,100.0
41052,4075200.0,-1.0000000000000007,False,100.0
41053,4075300.0,-1.0000000000000007,False,100.0
41054,4075400.0,-1.0000000000000007,False,100.0
41055,4075500.0,-1.0000000000000007,False,100.0
41056,4075600.0,-1.0000000000000007,False,100.0
41057,4075700.0,-1.0000000000000007,False,100.0
41058,4075800.0,-1.0000000000000007,False,100.0
41059,4075900.0,-1.0000000000000007,False,100.0
41060,4076000.0,-1.0000000000000007,False,100.0
41061,4076100.0,-1.5000000000000007,False,100.0
41062,4076200.0,-1.0000000000000007,False,100.0
41063,4076300.0,-1.0000000000000007,False,100.0
41064,4076400.0,-1.0000000000000007,False,100.0
41065,4076500.0,-1.0000000000000007,False,100.0
41066,4076600.0,-1.0000000000000007,False,100.0
41067,4076700.0,-1.0000000000000007,False,100.0
41068,4076800.0,-1.0000000000000007,False,100.0
41069,4076900.0,-1.0000000000000007,False,100.0
41070,4077000.0,-1.0000000000000007,False,100.0
41071,4077100.0,-1.0000000000000007,False,100.0
41072,4077200.0,-1.0000000000000007,False,100.0
41073,4077300.0,-1.0000000000000007,False,100.0
41074,4077400.0,-1.0000000000000007,False,100.0
41075,4077500.0,-1.0000000000000007,False,100.0
41076,4077600.0,-1.0000000000000007,False,100.0
41077,4077700.0,-1.0000000000000007,False,100.0
41078,4077800.0,-1.0000000000000007,False,100.0
41079,4077900.0,-1.0000000000000007,False,100.0
41080,4078000.0,-1.0000000000000007,False,100.0
41081,4078100.0,-1.0000000000000007,False,100.0
41082,4078200.0,-1.0000000000000007,False,100.0
41083,4078300.0,-1.0000000000000007,False,100.0
41084,4078400.0,-1.0000000000000007,False,100.0
41085,4078500.0,-1.5000000000000007,False,100.0
41086,4078600.0,-1.0000000000000007,False,100.0
41087,4078700.0,-1.0000000000000007,False,100.0
41088,4078800.0,-1.5000000000000009,False,100.0
41089,4078900.0,-1.0000000000000007,False,100.0
41090,4079000.0,-1.0000000000000007,False,100.0
41091,4079100.0,-1.0000000000000007,False,100.0
41092,4079200.0,-1.0000000000000007,False,100.0
41093,4079300.0,-1.0000000000000007,False,100.0
41094,4079400.0,-1.0000000000000007,False,100.0
41095,4079500.0,-1.0000000000000007,False,100.0
41096,4079600.0,-1.0000000000000007,False,100.0
41097,4079700.0,-1.0000000000000007,False,100.0
41098,4079800.0,-1.0000000000000007,False,100.0
41099,4079900.0,-1.0000000000000007,False,100.0
41100,4080000.0,-1.0000000000000007,False,100.0
41101,4080100.0,-1.0000000000000007,False,100.0
41102,4080200.0,-1.5000000000000007,False,100.0
41103,4080300.0,-1.0000000000000007,False,100.0
41104,4080400.0,-1.0000000000000007,False,100.0
41105,4080500.0,-1.5000000000000007,False,100.0
41106,4080600.0,-1.0000000000000007,False,100.0
41107,4080700.0,-1.0000000000000007,False,100.0
41108,4080800.0,-1.0000000000000007,False,100.0
41109,4080900.0,-1.0000000000000007,False,100.0
41110,4081000.0,-1.0000000000000007,False,100.0
41111,4081100.0,-1.0000000000000007,False,100.0
41112,4081200.0,-1.0000000000000007,False,100.0
41113,4081300.0,-1.0000000000000007,False,100.0
41114,4081400.0,-1.0000000000000007,False,100.0
41115,4081500.0,-1.5000000000000009,False,100.0
41116,4081600.0,-1.0000000000000007,False,100.0
41117,4081700.0,-1.0000000000000007,False,100.0
41118,4081800.0,-1.5000000000000007,False,100.0
41119,4081900.0,-1.0000000000000007,False,100.0
41120,4082000.0,-1.0000000000000007,False,100.0
41121,4082100.0,-1.0000000000000007,False,100.0
41122,4082200.0,-1.0000000000000007,False,100.0
41123,4082300.0,-1.0000000000000007,False,100.0
41124,4082400.0,-1.0000000000000007,False,100.0
41125,4082500.0,-1.0000000000000007,False,100.0
41126,4082600.0,-1.0000000000000007,False,100.0
41127,4082700.0,-1.0000000000000007,False,100.0
41128,4082800.0,-1.0000000000000007,False,100.0
41129,4082900.0,-1.0000000000000007,False,100.0
41130,4083000.0,-1.5000000000000007,False,100.0
41131,4083100.0,-1.5000000000000007,False,100.0
41132,4083200.0,-1.0000000000000007,False,100.0
41133,4083300.0,-1.5000000000000007,False,100.0
41134,4083400.0,-1.0000000000000007,False,100.0
41135,4083500.0,-1.0000000000000007,False,100.0
41136,4083600.0,-1.0000000000000007,False,100.0
41137,4083700.0,-1.0000000000000007,False,100.0
41138,4083800.0,-1.0000000000000007,False,100.0
41139,4083900.0,-1.0000000000000007,False,100.0
41140,4084000.0,-1.0000000000000007,False,100.0
41141,4084100.0,-1.0000000000000007,False,100.0
41142,4084200.0,-1.0000000000000007,False,100.0
41143,4084300.0,-1.0000000000000007,False,100.0
41144,4084400.0,-1.0000000000000007,False,100.0
41145,4084500.0,-1.0000000000000007,False,100.0
41146,4084600.0,-1.0000000000000007,False,100.0
41147,4084700.0,-1.0000000000000007,False,100.0
41148,4084800.0,-1.0000000000000007,False,100.0
41149,4084900.0,-1.0000000000000007,False,100.0
41150,4085000.0,-1.0000000000000007,False,100.0
41151,4085100.0,-1.5000000000000007,False,100.0
41152,4085200.0,-1.0000000000000007,False,100.0
41153,4085300.0,-1.0000000000000007,False,100.0
41154,4085400.0,-1.0000000000000007,False,100.0
41155,4085500.0,-1.0000000000000007,False,100.0
41156,4085600.0,-1.0000000000000007,False,100.0
41157,4085700.0,-1.0000000000000007,False,100.0
41158,4085800.0,-1.0000000000000007,False,100.0
41159,4085900.0,-1.0000000000000007,False,100.0
41160,4086000.0,-1.0000000000000007,False,100.0
41161,4086100.0,-1.0000000000000007,False,100.0
41162,4086200.0,-1.5000000000000007,False,100.0
41163,4086300.0,-1.0000000000000007,False,100.0
41164,4086400.0,-1.0000000000000007,False,100.0
41165,4086500.0,-1.0000000000000007,False,100.0
41166,4086600.0,-1.0000000000000007,False,100.0
41167,4086700.0,-1.0000000000000007,False,100.0
41168,4086800.0,-1.0000000000000007,False,100.0
41169,4086900.0,-1.0000000000000007,False,100.0
41170,4087000.0,-1.0000000000000007,False,100.0
41171,4087100.0,-1.0000000000000007,False,100.0
41172,4087200.0,-1.0000000000000007,False,100.0
41173,4087300.0,-1.0000000000000007,False,100.0
41174,4087400.0,-1.0000000000000007,False,100.0
41175,4087500.0,-1.5000000000000007,False,100.0
41176,4087600.0,-1.0000000000000007,False,100.0
41177,4087700.0,-1.0000000000000007,False,100.0
41178,4087800.0,-1.5000000000000007,False,100.0
41179,4087900.0,-1.0000000000000007,False,100.0
41180,4088000.0,-1.0000000000000007,False,100.0
41181,4088100.0,-1.0000000000000007,False,100.0
41182,4088200.0,-1.0000000000000007,False,100.0
41183,4088300.0,-1.0000000000000007,False,100.0
41184,4088400.0,-3.4999999999999885,False,100.0
41185,4088500.0,-1.0000000000000007,False,100.0
41186,4088600.0,-1.0000000000000007,False,100.0
41187,4088700.0,-1.0000000000000007,False,100.0
41188,4088800.0,-1.0000000000000007,False,100.0
41189,4088900.0,-1.0000000000000007,False,100.0
41190,4089000.0,-1.0000000000000007,False,100.0
41191,4089100.0,-1.0000000000000007,False,100.0
41192,4089200.0,-1.0000000000000007,False,100.0
41193,4089300.0,-1.0000000000000007,False,100.0
41194,4089400.0,-1.0000000000000007,False,100.0
41195,4089500.0,-1.0000000000000007,False,100.0
41196,4089600.0,-1.0000000000000007,False,100.0
41197,4089700.0,-1.0000000000000007,False,100.0
41198,4089800.0,-1.0000000000000007,False,100.0
41199,4089900.0,-1.0000000000000007,False,100.0
41200,4090000.0,-1.0000000000000007,False,100.0
41201,4090100.0,-1.0000000000000007,False,100.0
41202,4090200.0,-1.5000000000000007,False,100.0
41203,4090300.0,-1.0000000000000007,False,100.0
41204,4090400.0,-1.0000000000000007,False,100.0
41205,4090500.0,-1.0000000000000007,False,100.0
41206,4090600.0,-1.0000000000000007,False,100.0
41207,4090700.0,-1.0000000000000007,False,100.0
41208,4090800.0,-1.0000000000000007,False,100.0
41209,4090900.0,-1.0000000000000007,False,100.0
41210,4091000.0,-2.0000000000000004,False,100.0
41211,4091100.0,-1.0000000000000007,False,100.0
41212,4091200.0,-1.0000000000000007,False,100.0
41213,4091300.0,-1.0000000000000007,False,100.0
41214,4091400.0,-1.0000000000000007,False,100.0
41215,4091500.0,-1.0000000000000007,False,100.0
41216,4091600.0,-1.0000000000000007,False,100.0
41217,4091700.0,-1.0000000000000007,False,100.0
41218,4091800.0,-1.5000000000000007,False,100.0
41219,4091900.0,-1.0000000000000007,False,100.0
41220,4092000.0,-1.0000000000000007,False,100.0
41221,4092100.0,-1.0000000000000007,False,100.0
41222,4092200.0,-1.0000000000000007,False,100.0
41223,4092300.0,-1.0000000000000007,False,100.0
41224,4092400.0,-1.0000000000000007,False,100.0
41225,4092500.0,-1.0000000000000007,False,100.0
41226,4092600.0,-1.0000000000000007,False,100.0
41227,4092700.0,-1.0000000000000007,False,100.0
41228,4092800.0,-1.0000000000000007,False,100.0
41229,4092900.0,-1.0000000000000007,False,100.0
41230,4093000.0,-1.0000000000000007,False,100.0
41231,4093100.0,-1.0000000000000007,False,100.0
41232,4093200.0,-1.0000000000000007,False,100.0
41233,4093300.0,-1.5000000000000007,False,100.0
41234,4093400.0,-1.0000000000000007,False,100.0
41235,4093500.0,-1.0000000000000007,False,100.0
41236,4093600.0,-1.0000000000000007,False,100.0
41237,4093700.0,-1.0000000000000007,False,100.0
41238,4093800.0,-1.0000000000000007,False,100.0
41239,4093900.0,-1.0000000000000007,False,100.0
41240,4094000.0,-1.0000000000000007,False,100.0
41241,4094100.0,-1.0000000000000007,False,100.0
41242,4094200.0,-1.0000000000000007,False,100.0
41243,4094300.0,-1.0000000000000007,False,100.0
41244,4094400.0,-1.5000000000000007,False,100.0
41245,4094500.0,-1.0000000000000007,False,100.0
41246,4094600.0,-1.0000000000000007,False,100.0
41247,4094700.0,-1.5000000000000007,False,100.0
41248,4094800.0,-1.0000000000000007,False,100.0
41249,4094900.0,-1.0000000000000007,False,100.0
41250,4095000.0,-1.0000000000000007,False,100.0
41251,4095100.0,-1.0000000000000007,False,100.0
41252,4095200.0,-1.0000000000000007,False,100.0
41253,4095300.0,-1.0000000000000007,False,100.0
41254,4095400.0,-1.0000000000000007,False,100.0
41255,4095500.0,-1.0000000000000007,False,100.0
41256,4095600.0,-1.0000000000000007,False,100.0
41257,4095700.0,-1.0000000000000007,False,100.0
41258,4095800.0,-1.0000000000000007,False,100.0
41259,4095900.0,-1.5000000000000009,False,100.0
41260,4096000.0,-1.0000000000000007,False,100.0
41261,4096100.0,-1.0000000000000007,False,100.0
41262,4096200.0,-1.5000000000000007,False,100.0
41263,4096300.0,-1.0000000000000007,False,100.0
41264,4096400.0,-1.0000000000000007,False,100.0
41265,4096500.0,-1.0000000000000007,False,100.0
41266,4096600.0,-1.0000000000000007,False,100.0
41267,4096700.0,-1.0000000000000007,False,100.0
41268,4096800.0,-1.0000000000000007,False,100.0
41269,4096900.0,-1.0000000000000007,False,100.0
41270,4097000.0,-1.0000000000000007,False,100.0
41271,4097100.0,-1.0000000000000007,False,100.0
41272,4097200.0,-1.5000000000000009,False,100.0
41273,4097300.0,-1.0000000000000007,False,100.0
41274,4097400.0,-1.0000000000000007,False,100.0
41275,4097500.0,-1.0000000000000007,False,100.0
41276,4097600.0,-1.0000000000000007,False,100.0
41277,4097700.0,-1.0000000000000007,False,100.0
41278,4097800.0,-1.0000000000000007,False,100.0
41279,4097900.0,-1.0000000000000007,False,100.0
41280,4098000.0,-1.0000000000000007,False,100.0
41281,4098100.0,-1.0000000000000007,False,100.0
41282,4098200.0,-1.0000000000000007,False,100.0
41283,4098300.0,-1.0000000000000007,False,100.0
41284,4098400.0,-1.0000000000000007,False,100.0
41285,4098500.0,-1.0000000000000007,False,100.0
41286,4098600.0,-1.0000000000000007,False,100.0
41287,4098700.0,-1.0000000000000007,False,100.0
41288,4098800.0,-1.0000000000000007,False,100.0
41289,4098900.0,-1.0000000000000007,False,100.0
41290,4099000.0,-1.0000000000000007,False,100.0
41291,4099100.0,-1.0000000000000007,False,100.0
41292,4099200.0,-1.0000000000000007,False,100.0
41293,4099300.0,-1.0000000000000007,False,100.0
41294,4099400.0,-1.0000000000000007,False,100.0
41295,4099500.0,-1.5000000000000007,False,100.0
41296,4099600.0,-1.5000000000000007,False,100.0
41297,4099700.0,-1.0000000000000007,False,100.0
41298,4099800.0,-1.0000000000000007,False,100.0
41299,4099900.0,-1.0000000000000007,False,100.0
41300,4100000.0,-1.0000000000000007,False,100.0
41301,4100100.0,-1.0000000000000007,False,100.0
41302,4100200.0,-1.0000000000000007,False,100.0
41303,4100300.0,-1.0000000000000007,False,100.0
41304,4100400.0,-1.0000000000000007,False,100.0
41305,4100500.0,-1.0000000000000007,False,100.0
41306,4100600.0,-1.0000000000000007,False,100.0
41307,4100700.0,-1.0000000000000007,False,100.0
41308,4100800.0,-1.0000000000000007,False,100.0
41309,4100900.0,-1.0000000000000007,False,100.0
41310,4101000.0,-1.0000000000000007,False,100.0
41311,4101100.0,-1.5000000000000007,False,100.0
41312,4101200.0,-1.0000000000000007,False,100.0
41313,4101300.0,-1.0000000000000007,False,100.0
41314,4101400.0,-1.0000000000000007,False,100.0
41315,4101500.0,-1.0000000000000007,False,100.0
41316,4101600.0,-1.0000000000000007,False,100.0
41317,4101700.0,-1.0000000000000007,False,100.0
41318,4101800.0,-1.0000000000000007,False,100.0
41319,4101900.0,-1.0000000000000007,False,100.0
41320,4102000.0,-1.0000000000000007,False,100.0
41321,4102100.0,-1.0000000000000007,False,100.0
41322,4102200.0,-1.0000000000000007,False,100.0
41323,4102300.0,-1.0000000000000007,False,100.0
41324,4102400.0,-1.0000000000000007,False,100.0
41325,4102500.0,-1.0000000000000007,False,100.0
41326,4102600.0,-1.0000000000000007,False,100.0
41327,4102700.0,-1.0000000000000007,False,100.0
41328,4102800.0,-1.0000000000000007,False,100.0
41329,4102900.0,-1.5000000000000007,False,100.0
41330,4103000.0,-1.0000000000000007,False,100.0
41331,4103100.0,-1.5000000000000007,False,100.0
41332,4103200.0,-1.0000000000000007,False,100.0
41333,4103300.0,-1.0000000000000007,False,100.0
41334,4103400.0,-1.0000000000000007,False,100.0
41335,4103500.0,-1.5000000000000007,False,100.0
41336,4103600.0,-1.0000000000000007,False,100.0
41337,4103700.0,-1.0000000000000007,False,100.0
41338,4103800.0,-1.0000000000000007,False,100.0
41339,4103900.0,-1.0000000000000007,False,100.0
41340,4104000.0,-1.0000000000000007,False,100.0
41341,4104100.0,-1.0000000000000007,False,100.0
41342,4104200.0,-1.0000000000000007,False,100.0
41343,4104300.0,-1.0000000000000007,False,100.0
41344,4104400.0,-1.0000000000000007,False,100.0
41345,4104500.0,-1.0000000000000007,False,100.0
41346,4104600.0,-1.0000000000000007,False,100.0
41347,4104700.0,-1.0000000000000007,False,100.0
41348,4104800.0,-1.5000000000000007,False,100.0
41349,4104900.0,-1.0000000000000007,False,100.0
41350,4105000.0,-1.0000000000000007,False,100.0
41351,4105100.0,-1.0000000000000007,False,100.0
41352,4105200.0,-1.0000000000000007,False,100.0
41353,4105300.0,-1.0000000000000007,False,100.0
41354,4105400.0,-1.0000000000000007,False,100.0
41355,4105500.0,-1.0000000000000007,False,100.0
41356,4105600.0,-1.5000000000000007,False,100.0
41357,4105700.0,-1.5000000000000007,False,100.0
41358,4105800.0,-1.0000000000000007,False,100.0
41359,4105900.0,-1.0000000000000007,False,100.0
41360,4106000.0,-1.5000000000000007,False,100.0
41361,4106100.0,-1.0000000000000007,False,100.0
41362,4106200.0,-1.5000000000000007,False,100.0
41363,4106300.0,-1.0000000000000007,False,100.0
41364,4106400.0,-1.0000000000000007,False,100.0
41365,4106500.0,-1.0000000000000007,False,100.0
41366,4106600.0,-1.0000000000000007,False,100.0
41367,4106700.0,-1.0000000000000007,False,100.0
41368,4106800.0,-1.0000000000000007,False,100.0
41369,4106900.0,-1.0000000000000007,False,100.0
41370,4107000.0,-1.0000000000000007,False,100.0
41371,4107100.0,-1.0000000000000007,False,100.0
41372,4107200.0,-1.0000000000000007,False,100.0
41373,4107300.0,-1.0000000000000007,False,100.0
41374,4107400.0,-1.0000000000000007,False,100.0
41375,4107500.0,-1.0000000000000007,False,100.0
41376,4107600.0,-1.0000000000000007,False,100.0
41377,4107700.0,-1.0000000000000007,False,100.0
41378,4107800.0,-1.0000000000000007,False,100.0
41379,4107900.0,-1.0000000000000007,False,100.0
41380,4108000.0,-1.0000000000000007,False,100.0
41381,4108100.0,-1.0000000000000007,False,100.0
41382,4108200.0,-1.0000000000000007,False,100.0
41383,4108300.0,-1.0000000000000007,False,100.0
41384,4108400.0,-1.0000000000000007,False,100.0
41385,4108500.0,-1.0000000000000007,False,100.0
41386,4108600.0,-1.0000000000000007,False,100.0
41387,4108700.0,-1.0000000000000007,False,100.0
41388,4108800.0,-1.0000000000000007,False,100.0
41389,4108900.0,-1.0000000000000007,False,100.0
41390,4109000.0,-1.0000000000000007,False,100.0
41391,4109100.0,-1.0000000000000007,False,100.0
41392,4109200.0,-1.0000000000000007,False,100.0
41393,4109300.0,-1.0000000000000007,False,100.0
41394,4109400.0,-1.0000000000000007,False,100.0
41395,4109500.0,-1.0000000000000007,False,100.0
41396,4109600.0,-1.0000000000000007,False,100.0
41397,4109700.0,-1.0000000000000007,False,100.0
41398,4109800.0,-1.0000000000000007,False,100.0
41399,4109900.0,-1.0000000000000007,False,100.0
41400,4110000.0,-1.0000000000000007,False,100.0
41401,4110100.0,-1.0000000000000007,False,100.0
41402,4110200.0,-1.0000000000000007,False,100.0
41403,4110300.0,-1.0000000000000007,False,100.0
41404,4110400.0,-1.0000000000000007,False,100.0
41405,4110500.0,-1.5000000000000007,False,100.0
41406,4110600.0,-1.0000000000000007,False,100.0
41407,4110700.0,-1.0000000000000007,False,100.0
41408,4110800.0,-1.0000000000000007,False,100.0
41409,4110900.0,-1.0000000000000007,False,100.0
41410,4111000.0,-1.0000000000000007,False,100.0
41411,4111100.0,-1.0000000000000007,False,100.0
41412,4111200.0,-1.0000000000000007,False,100.0
41413,4111300.0,-1.0000000000000007,False,100.0
41414,4111400.0,-1.0000000000000007,False,100.0
41415,4111500.0,-1.0000000000000007,False,100.0
41416,4111600.0,-1.0000000000000007,False,100.0
41417,4111700.0,-1.0000000000000007,False,100.0
41418,4111800.0,-1.0000000000000007,False,100.0
41419,4111900.0,-1.0000000000000007,False,100.0
41420,4112000.0,-1.0000000000000007,False,100.0
41421,4112100.0,-1.0000000000000007,False,100.0
41422,4112200.0,-1.0000000000000007,False,100.0
41423,4112300.0,-1.0000000000000007,False,100.0
41424,4112400.0,-1.0000000000000007,False,100.0
41425,4112500.0,-1.0000000000000007,False,100.0
41426,4112600.0,-1.5000000000000007,False,100.0
41427,4112700.0,-1.0000000000000007,False,100.0
41428,4112800.0,-1.0000000000000007,False,100.0
41429,4112900.0,-1.0000000000000007,False,100.0
41430,4113000.0,-1.0000000000000007,False,100.0
41431,4113100.0,-1.0000000000000007,False,100.0
41432,4113200.0,-1.0000000000000007,False,100.0
41433,4113300.0,-1.0000000000000007,False,100.0
41434,4113400.0,-1.5000000000000007,False,100.0
41435,4113500.0,-2.000000000000001,False,100.0
41436,4113600.0,-1.0000000000000007,False,100.0
41437,4113700.0,-1.0000000000000007,False,100.0
41438,4113800.0,-1.0000000000000007,False,100.0
41439,4113900.0,-1.0000000000000007,False,100.0
41440,4114000.0,-1.0000000000000007,False,100.0
41441,4114100.0,-1.0000000000000007,False,100.0
41442,4114200.0,-1.0000000000000007,False,100.0
41443,4114300.0,-1.0000000000000007,False,100.0
41444,4114400.0,-1.0000000000000007,False,100.0
41445,4114500.0,-1.0000000000000007,False,100.0
41446,4114600.0,-1.0000000000000007,False,100.0
41447,4114700.0,-1.0000000000000007,False,100.0
41448,4114800.0,-1.0000000000000007,False,100.0
41449,4114900.0,-1.0000000000000007,False,100.0
41450,4115000.0,-1.0000000000000007,False,100.0
41451,4115100.0,-1.0000000000000007,False,100.0
41452,4115200.0,-1.0000000000000007,False,100.0
41453,4115300.0,-1.0000000000000007,False,100.0
41454,4115400.0,-1.0000000000000007,False,100.0
41455,4115500.0,-1.0000000000000007,False,100.0
41456,4115600.0,-1.0000000000000007,False,100.0
41457,4115700.0,-1.0000000000000007,False,100.0
41458,4115800.0,-1.5000000000000009,False,100.0
41459,4115900.0,-1.0000000000000007,False,100.0
41460,4116000.0,-1.0000000000000007,False,100.0
41461,4116100.0,-1.0000000000000007,False,100.0
41462,4116200.0,-1.0000000000000007,False,100.0
41463,4116300.0,-1.0000000000000007,False,100.0
41464,4116400.0,-1.5000000000000007,False,100.0
41465,4116500.0,-1.0000000000000007,False,100.0
41466,4116600.0,-1.0000000000000007,False,100.0
41467,4116700.0,-1.0000000000000007,False,100.0
41468,4116800.0,-1.0000000000000007,False,100.0
41469,4116900.0,-1.0000000000000007,False,100.0
41470,4117000.0,-1.0000000000000007,False,100.0
41471,4117100.0,-1.0000000000000007,False,100.0
41472,4117200.0,-1.0000000000000007,False,100.0
41473,4117300.0,-1.0000000000000007,False,100.0
41474,4117400.0,-1.0000000000000007,False,100.0
41475,4117500.0,-1.0000000000000007,False,100.0
41476,4117600.0,-1.0000000000000007,False,100.0
41477,4117700.0,-1.0000000000000007,False,100.0
41478,4117800.0,-1.0000000000000007,False,100.0
41479,4117900.0,-1.0000000000000007,False,100.0
41480,4118000.0,-1.0000000000000007,False,100.0
41481,4118100.0,-1.0000000000000007,False,100.0
41482,4118200.0,-1.0000000000000007,False,100.0
41483,4118300.0,-1.0000000000000007,False,100.0
41484,4118400.0,-1.0000000000000007,False,100.0
41485,4118500.0,-1.0000000000000007,False,100.0
41486,4118600.0,-1.0000000000000007,False,100.0
41487,4118700.0,-1.0000000000000007,False,100.0
41488,4118800.0,-1.0000000000000007,False,100.0
41489,4118900.0,-1.0000000000000007,False,100.0
41490,4119000.0,-1.0000000000000007,False,100.0
41491,4119100.0,-1.0000000000000007,False,100.0
41492,4119200.0,-1.0000000000000007,False,100.0
41493,4119300.0,-1.0000000000000007,False,100.0
41494,4119400.0,-1.0000000000000007,False,100.0
41495,4119500.0,-1.0000000000000007,False,100.0
41496,4119600.0,-1.0000000000000007,False,100.0
41497,4119700.0,-1.0000000000000007,False,100.0
41498,4119800.0,-1.0000000000000007,False,100.0
41499,4119900.0,-1.0000000000000007,False,100.0
41500,4120000.0,-1.0000000000000007,False,100.0
