,Step,Episode return,Success,Episode length
53263,3758651.0,5.390000000000001,True,11.0
53264,3758718.0,0.8300000000000027,True,67.0
53265,3758818.0,2.500000000000014,False,100.0
53266,3758918.0,-1.499999999999999,False,100.0
53267,3758970.0,3.480000000000003,True,52.0
53268,3758976.0,8.44,True,6.0
53269,3759066.0,4.6,True,90.0
53270,3759090.0,4.760000000000001,True,24.0
53271,3759123.0,5.670000000000002,True,33.0
53272,3759140.0,9.330000000000002,True,17.0
53273,3759240.0,2.0000000000000204,False,100.0
53274,3759253.0,8.870000000000001,True,13.0
53275,3759258.0,8.95,True,5.0
53276,3759322.0,6.360000000000009,True,64.0
53277,3759422.0,3.5000000000000204,False,100.0
53278,3759488.0,2.8400000000000025,True,66.0
53279,3759520.0,9.180000000000007,True,32.0
53280,3759547.0,7.230000000000005,True,27.0
53281,3759647.0,-1.0000000000000007,False,100.0
53282,3759709.0,7.8800000000000106,True,62.0
53283,3759809.0,1.5000000000000084,False,100.0
53284,3759909.0,2.500000000000015,False,100.0
53285,3759918.0,6.41,True,9.0
53286,3760005.0,4.6300000000000106,True,87.0
53287,3760090.0,1.6500000000000163,True,85.0
53288,3760190.0,4.000000000000021,False,100.0
53289,3760204.0,5.860000000000001,True,14.0
53290,3760263.0,7.410000000000012,True,59.0
53291,3760363.0,1.8561541192951836e-15,False,100.0
53292,3760398.0,5.150000000000002,True,35.0
53293,3760476.0,5.220000000000009,True,78.0
53294,3760562.0,5.640000000000016,True,86.0
53295,3760573.0,7.890000000000001,True,11.0
53296,3760599.0,4.24,True,26.0
53297,3760699.0,-9.49999999999998,False,100.0
53298,3760720.0,5.790000000000002,True,21.0
53299,3760820.0,1.5000000000000098,False,100.0
53300,3760834.0,4.360000000000001,True,14.0
53301,3760893.0,1.910000000000002,True,59.0
53302,3760993.0,0.9999999999999993,False,100.0
53303,3761004.0,6.890000000000001,True,11.0
53304,3761094.0,6.100000000000003,True,90.0
53305,3761126.0,6.180000000000005,True,32.0
53306,3761226.0,3.5000000000000213,False,100.0
53307,3761279.0,2.9700000000000095,True,53.0
53308,3761322.0,8.070000000000007,True,43.0
53309,3761391.0,2.3100000000000005,True,69.0
53310,3761490.0,0.5100000000000176,True,99.0
53311,3761590.0,-3.499999999999984,False,100.0
53312,3761690.0,2.0000000000000204,False,100.0
53313,3761699.0,7.910000000000001,True,9.0
53314,3761799.0,2.0000000000000195,False,100.0
53315,3761899.0,3.2439329000766293e-15,False,100.0
53316,3761917.0,7.820000000000003,True,18.0
53317,3761927.0,9.400000000000002,True,10.0
53318,3762017.0,8.10000000000002,True,90.0
53319,3762109.0,3.080000000000001,True,92.0
53320,3762121.0,5.880000000000001,True,12.0
53321,3762161.0,7.100000000000008,True,40.0
53322,3762261.0,-0.4999999999999951,False,100.0
53323,3762267.0,8.440000000000001,True,6.0
53324,3762367.0,-6.9999999999999805,False,100.0
53325,3762426.0,5.910000000000006,True,59.0
53326,3762458.0,3.180000000000001,True,32.0
53327,3762494.0,6.640000000000007,True,36.0
53328,3762541.0,5.030000000000001,True,47.0
53329,3762549.0,7.420000000000002,True,8.0
53330,3762554.0,8.45,True,5.0
53331,3762561.0,8.43,True,7.0
53332,3762566.0,9.450000000000001,True,5.0
53333,3762645.0,7.210000000000015,True,79.0
53334,3762655.0,5.9,True,10.0
53335,3762743.0,7.620000000000009,True,88.0
53336,3762843.0,0.5000000000000002,False,100.0
53337,3762943.0,2.0000000000000204,False,100.0
53338,3763043.0,1.5000000000000075,False,100.0
53339,3763049.0,8.44,True,6.0
53340,3763075.0,6.240000000000004,True,26.0
53341,3763095.0,2.8000000000000016,True,20.0
53342,3763132.0,1.6300000000000052,True,37.0
53343,3763198.0,4.84,True,66.0
53344,3763298.0,4.000000000000021,False,100.0
53345,3763367.0,8.810000000000013,True,69.0
53346,3763380.0,8.870000000000001,True,13.0
53347,3763480.0,5.500000000000019,False,100.0
53348,3763498.0,2.820000000000002,True,18.0
53349,3763598.0,4.000000000000014,False,100.0
53350,3763698.0,1.500000000000004,False,100.0
53351,3763775.0,5.230000000000001,True,77.0
53352,3763875.0,4.000000000000015,False,100.0
53353,3763890.0,3.350000000000001,True,15.0
53354,3763927.0,1.130000000000006,True,37.0
53355,3764027.0,-0.5,False,100.0
53356,3764127.0,3.500000000000004,False,100.0
53357,3764153.0,7.740000000000005,True,26.0
53358,3764253.0,1.5000000000000193,False,100.0
53359,3764330.0,7.2300000000000155,True,77.0
53360,3764430.0,-1.0000000000000007,False,100.0
53361,3764530.0,-2.4999999999999876,False,100.0
53362,3764630.0,3.5000000000000195,False,100.0
53363,3764709.0,7.210000000000016,True,79.0
53364,3764809.0,-2.0000000000000004,False,100.0
53365,3764909.0,-0.4999999999999995,False,100.0
53366,3764925.0,5.840000000000001,True,16.0
53367,3764933.0,6.92,True,8.0
53368,3765033.0,4.000000000000011,False,100.0
53369,3765065.0,7.680000000000005,True,32.0
53370,3765074.0,6.41,True,9.0
53371,3765144.0,6.3,True,70.0
53372,3765169.0,5.250000000000002,True,25.0
53373,3765200.0,7.690000000000006,True,31.0
53374,3765208.0,6.42,True,8.0
53375,3765223.0,6.850000000000001,True,15.0
53376,3765323.0,2.000000000000018,False,100.0
53377,3765422.0,1.5100000000000087,True,99.0
53378,3765436.0,7.860000000000001,True,14.0
53379,3765462.0,7.240000000000003,True,26.0
53380,3765562.0,1.5000000000000093,False,100.0
53381,3765575.0,7.370000000000001,True,13.0
53382,3765584.0,6.410000000000002,True,9.0
53383,3765684.0,3.0000000000000147,False,100.0
53384,3765784.0,2.000000000000018,False,100.0
53385,3765884.0,3.5000000000000204,False,100.0
53386,3765896.0,6.880000000000002,True,12.0
53387,3765963.0,7.3300000000000125,True,67.0
53388,3766063.0,3.0000000000000195,False,100.0
53389,3766077.0,8.860000000000001,True,14.0
53390,3766087.0,7.4,True,10.0
53391,3766125.0,5.620000000000001,True,38.0
53392,3766225.0,4.000000000000021,False,100.0
53393,3766273.0,3.020000000000006,True,48.0
53394,3766373.0,-6.999999999999981,False,100.0
53395,3766398.0,8.250000000000005,True,25.0
53396,3766413.0,2.850000000000001,True,15.0
53397,3766451.0,7.620000000000007,True,38.0
53398,3766537.0,7.140000000000017,True,86.0
53399,3766637.0,-7.4999999999999805,False,100.0
53400,3766647.0,8.900000000000002,True,10.0
53401,3766747.0,3.5000000000000098,False,100.0
53402,3766847.0,-4.999999999999982,False,100.0
53403,3766872.0,5.750000000000002,True,25.0
53404,3766936.0,-0.13999999999999435,True,64.0
53405,3767017.0,-1.3099999999999952,True,81.0
53406,3767026.0,5.410000000000001,True,9.0
53407,3767048.0,8.280000000000001,True,22.0
53408,3767148.0,3.0000000000000204,False,100.0
53409,3767164.0,4.840000000000002,True,16.0
53410,3767174.0,5.400000000000001,True,10.0
53411,3767199.0,-1.7499999999999956,True,25.0
53412,3767299.0,0.5000000000000029,False,100.0
53413,3767334.0,5.650000000000004,True,35.0
53414,3767357.0,5.270000000000003,True,23.0
53415,3767457.0,2.5000000000000195,False,100.0
53416,3767461.0,8.96,True,4.0
53417,3767500.0,7.110000000000005,True,39.0
53418,3767600.0,3.0000000000000204,False,100.0
53419,3767677.0,7.230000000000015,True,77.0
53420,3767721.0,5.560000000000007,True,44.0
53421,3767809.0,6.120000000000017,True,88.0
53422,3767815.0,7.94,True,6.0
53423,3767853.0,7.120000000000006,True,38.0
53424,3767865.0,4.880000000000001,True,12.0
53425,3767881.0,7.340000000000002,True,16.0
53426,3767981.0,1.0000000000000115,False,100.0
53427,3768015.0,7.660000000000007,True,34.0
53428,3768115.0,0.5000000000000113,False,100.0
53429,3768215.0,4.000000000000021,False,100.0
53430,3768234.0,3.31,True,19.0
53431,3768244.0,7.900000000000001,True,10.0
53432,3768300.0,7.940000000000007,True,56.0
53433,3768308.0,7.420000000000001,True,8.0
53434,3768354.0,5.540000000000001,True,46.0
53435,3768377.0,7.270000000000004,True,23.0
53436,3768477.0,2.5000000000000187,False,100.0
53437,3768577.0,3.0000000000000084,False,100.0
53438,3768677.0,2.994132719535969e-15,False,100.0
53439,3768683.0,9.440000000000001,True,6.0
53440,3768742.0,3.910000000000002,True,59.0
53441,3768842.0,3.5000000000000178,False,100.0
53442,3768942.0,-2.4999999999999805,False,100.0
53443,3768988.0,8.040000000000006,True,46.0
53444,3769036.0,5.020000000000003,True,48.0
53445,3769048.0,7.880000000000002,True,12.0
53446,3769063.0,5.850000000000001,True,15.0
53447,3769163.0,4.7982451345518484e-15,False,100.0
53448,3769219.0,4.440000000000007,True,56.0
53449,3769319.0,2.5000000000000178,False,100.0
53450,3769419.0,1.2455314557513475e-15,False,100.0
53451,3769432.0,7.870000000000002,True,13.0
53452,3769532.0,4.000000000000015,False,100.0
53453,3769632.0,-4.999999999999985,False,100.0
53454,3769732.0,2.5000000000000195,False,100.0
53455,3769832.0,-2.0000000000000004,False,100.0
53456,3769839.0,8.93,True,7.0
53457,3769876.0,2.6300000000000034,True,37.0
53458,3769976.0,-2.499999999999993,False,100.0
53459,3770076.0,3.5000000000000204,False,100.0
53460,3770148.0,7.2800000000000145,True,72.0
53461,3770248.0,2.0000000000000178,False,100.0
53462,3770295.0,8.030000000000003,True,47.0
53463,3770387.0,7.580000000000013,True,92.0
53464,3770487.0,3.500000000000017,False,100.0
53465,3770587.0,2.000000000000013,False,100.0
53466,3770590.0,9.47,True,3.0
53467,3770679.0,6.610000000000008,True,89.0
53468,3770770.0,3.0900000000000136,True,91.0
53469,3770870.0,3.0000000000000164,False,100.0
53470,3770924.0,7.9600000000000115,True,54.0
53471,3771024.0,3.000000000000017,False,100.0
53472,3771034.0,8.400000000000002,True,10.0
53473,3771075.0,7.090000000000008,True,41.0
53474,3771078.0,8.97,True,3.0
53475,3771138.0,6.900000000000012,True,60.0
53476,3771150.0,5.880000000000001,True,12.0
53477,3771250.0,-3.4999999999999893,False,100.0
53478,3771298.0,5.020000000000001,True,48.0
53479,3771385.0,4.13,True,87.0
53480,3771390.0,7.45,True,5.0
53481,3771473.0,2.670000000000007,True,83.0
53482,3771503.0,5.700000000000005,True,30.0
53483,3771513.0,7.400000000000001,True,10.0
53484,3771569.0,8.440000000000005,True,56.0
53485,3771640.0,5.790000000000013,True,71.0
53486,3771721.0,7.190000000000016,True,81.0
53487,3771821.0,-6.499999999999986,False,100.0
53488,3771921.0,2.0000000000000187,False,100.0
53489,3772021.0,-3.999999999999986,False,100.0
53490,3772121.0,3.000000000000017,False,100.0
53491,3772221.0,0.49999999999999956,False,100.0
53492,3772281.0,7.90000000000001,True,60.0
53493,3772285.0,9.46,True,4.0
53494,3772322.0,2.1300000000000052,True,37.0
53495,3772339.0,8.330000000000002,True,17.0
53496,3772438.0,8.510000000000021,True,99.0
53497,3772456.0,8.820000000000004,True,18.0
53498,3772510.0,4.960000000000002,True,54.0
53499,3772606.0,7.04000000000002,True,96.0
53500,3772625.0,2.3100000000000005,True,19.0
53501,3772650.0,4.750000000000002,True,25.0
53502,3772654.0,8.46,True,4.0
53503,3772740.0,5.140000000000015,True,86.0
53504,3772791.0,1.4900000000000073,True,51.0
53505,3772891.0,1.5000000000000084,False,100.0
53506,3772976.0,6.150000000000016,True,85.0
53507,3772986.0,7.9,True,10.0
53508,3773007.0,1.7900000000000018,True,21.0
53509,3773056.0,7.510000000000003,True,49.0
53510,3773085.0,4.210000000000001,True,29.0
53511,3773185.0,2.5000000000000204,False,100.0
53512,3773281.0,7.54000000000002,True,96.0
53513,3773381.0,-3.499999999999986,False,100.0
53514,3773481.0,3.5000000000000195,False,100.0
53515,3773532.0,6.990000000000009,True,51.0
53516,3773632.0,2.5000000000000187,False,100.0
53517,3773732.0,1.4675760606763788e-15,False,100.0
53518,3773832.0,2.000000000000016,False,100.0
53519,3773932.0,3.5000000000000204,False,100.0
53520,3773955.0,6.770000000000002,True,23.0
53521,3774017.0,2.380000000000008,True,62.0
53522,3774024.0,7.430000000000001,True,7.0
53523,3774034.0,8.900000000000002,True,10.0
53524,3774093.0,5.910000000000008,True,59.0
53525,3774193.0,2.0000000000000195,False,100.0
53526,3774293.0,2.5000000000000213,False,100.0
53527,3774393.0,4.000000000000019,False,100.0
53528,3774442.0,7.51000000000001,True,49.0
53529,3774542.0,3.5000000000000213,False,100.0
53530,3774580.0,6.6200000000000045,True,38.0
53531,3774680.0,2.5000000000000178,False,100.0
53532,3774780.0,-0.9999999999999813,False,100.0
53533,3774880.0,3.0000000000000204,False,100.0
53534,3774980.0,0.5000000000000049,False,100.0
53535,3774989.0,8.41,True,9.0
53536,3775089.0,3.0000000000000204,False,100.0
53537,3775144.0,8.95000000000001,True,55.0
53538,3775169.0,2.7500000000000013,True,25.0
53539,3775179.0,6.900000000000001,True,10.0
53540,3775279.0,-7.999999999999984,False,100.0
53541,3775379.0,-3.999999999999986,False,100.0
53542,3775393.0,3.8600000000000003,True,14.0
53543,3775479.0,7.140000000000013,True,86.0
53544,3775490.0,7.890000000000001,True,11.0
53545,3775518.0,6.720000000000004,True,28.0
53546,3775618.0,-1.0000000000000007,False,100.0
53547,3775658.0,5.6000000000000005,True,40.0
53548,3775669.0,6.390000000000001,True,11.0
53549,3775769.0,-2.499999999999996,False,100.0
53550,3775869.0,-2.499999999999985,False,100.0
53551,3775969.0,-0.9999999999999882,False,100.0
53552,3776040.0,7.290000000000015,True,71.0
53553,3776106.0,1.840000000000006,True,66.0
53554,3776185.0,4.210000000000001,True,79.0
53555,3776223.0,5.6200000000000045,True,38.0
53556,3776323.0,9.769962616701378e-15,False,100.0
53557,3776358.0,7.650000000000006,True,35.0
53558,3776458.0,2.500000000000019,False,100.0
53559,3776512.0,4.96000000000001,True,54.0
53560,3776543.0,7.690000000000003,True,31.0
53561,3776549.0,8.940000000000001,True,6.0
53562,3776649.0,4.354155924701786e-15,False,100.0
53563,3776725.0,4.74000000000001,True,76.0
53564,3776825.0,-2.499999999999982,False,100.0
53565,3776925.0,2.0000000000000044,False,100.0
53566,3777025.0,-2.9999999999999982,False,100.0
53567,3777084.0,8.91000000000001,True,59.0
53568,3777184.0,2.50000000000002,False,100.0
53569,3777284.0,3.5000000000000195,False,100.0
53570,3777315.0,2.690000000000003,True,31.0
53571,3777328.0,6.870000000000002,True,13.0
53572,3777372.0,6.060000000000004,True,44.0
53573,3777472.0,3.5000000000000115,False,100.0
53574,3777535.0,6.37000000000001,True,63.0
53575,3777635.0,4.00000000000002,False,100.0
53576,3777735.0,-5.499999999999998,False,100.0
53577,3777804.0,4.3100000000000005,True,69.0
53578,3777810.0,7.94,True,6.0
53579,3777833.0,7.270000000000005,True,23.0
53580,3777844.0,7.3900000000000015,True,11.0
53581,3777860.0,9.340000000000003,True,16.0
53582,3777960.0,1.000000000000011,False,100.0
53583,3777970.0,4.4,True,10.0
53584,3778054.0,5.160000000000016,True,84.0
53585,3778154.0,1.0000000000000064,False,100.0
53586,3778166.0,8.380000000000003,True,12.0
53587,3778233.0,8.330000000000013,True,67.0
53588,3778238.0,8.450000000000001,True,5.0
53589,3778334.0,7.540000000000019,True,96.0
53590,3778434.0,3.5000000000000204,False,100.0
53591,3778534.0,3.0000000000000187,False,100.0
53592,3778592.0,1.9200000000000017,True,58.0
53593,3778615.0,7.270000000000004,True,23.0
53594,3778664.0,6.510000000000005,True,49.0
53595,3778764.0,6.574601973952099e-15,False,100.0
53596,3778849.0,3.65,True,85.0
53597,3778930.0,3.1900000000000106,True,81.0
53598,3779030.0,0.9999999999999998,False,100.0
53599,3779130.0,2.500000000000007,False,100.0
53600,3779230.0,-1.0000000000000007,False,100.0
53601,3779308.0,4.220000000000011,True,78.0
53602,3779408.0,-2.4999999999999862,False,100.0
53603,3779416.0,5.920000000000001,True,8.0
53604,3779516.0,3.0000000000000195,False,100.0
53605,3779616.0,3.0000000000000204,False,100.0
53606,3779716.0,9.128114930589959e-15,False,100.0
53607,3779722.0,8.440000000000001,True,6.0
53608,3779814.0,4.080000000000014,True,92.0
53609,3779839.0,9.25,True,25.0
53610,3779929.0,6.6000000000000085,True,90.0
53611,3780029.0,1.0000000000000087,False,100.0
53612,3780094.0,8.850000000000012,True,65.0
53613,3780121.0,7.230000000000005,True,27.0
53614,3780221.0,3.5000000000000204,False,100.0
53615,3780290.0,7.310000000000012,True,69.0
53616,3780318.0,9.220000000000004,True,28.0
53617,3780418.0,0.9999999999999998,False,100.0
53618,3780446.0,6.220000000000004,True,28.0
53619,3780463.0,7.830000000000003,True,17.0
53620,3780563.0,-0.5,False,100.0
53621,3780663.0,2.000000000000014,False,100.0
53622,3780763.0,-0.499999999999986,False,100.0
53623,3780796.0,2.170000000000001,True,33.0
53624,3780839.0,7.070000000000009,True,43.0
53625,3780855.0,4.340000000000001,True,16.0
53626,3780887.0,-1.8199999999999967,True,32.0
53627,3780912.0,1.7500000000000018,True,25.0
53628,3780968.0,7.440000000000006,True,56.0
53629,3781041.0,4.270000000000001,True,73.0
53630,3781084.0,2.070000000000001,True,43.0
53631,3781095.0,4.890000000000001,True,11.0
53632,3781194.0,6.010000000000009,True,99.0
53633,3781236.0,6.080000000000007,True,42.0
53634,3781292.0,6.940000000000008,True,56.0
53635,3781299.0,7.930000000000001,True,7.0
53636,3781399.0,-0.49999999999999956,False,100.0
53637,3781439.0,7.600000000000005,True,40.0
53638,3781539.0,-4.999999999999985,False,100.0
53639,3781639.0,3.000000000000016,False,100.0
53640,3781653.0,8.360000000000003,True,14.0
53641,3781753.0,2.5000000000000204,False,100.0
53642,3781760.0,7.9300000000000015,True,7.0
53643,3781770.0,5.4,True,10.0
53644,3781870.0,0.9999999999999998,False,100.0
53645,3781970.0,2.0000000000000195,False,100.0
53646,3782034.0,5.860000000000012,True,64.0
53647,3782121.0,4.63000000000001,True,87.0
53648,3782221.0,3.5000000000000133,False,100.0
53649,3782243.0,6.780000000000001,True,22.0
53650,3782334.0,8.590000000000018,True,91.0
53651,3782434.0,-1.999999999999992,False,100.0
53652,3782512.0,6.720000000000015,True,78.0
53653,3782546.0,9.160000000000007,True,34.0
53654,3782550.0,7.96,True,4.0
53655,3782553.0,9.97,True,3.0
53656,3782592.0,4.110000000000003,True,39.0
53657,3782692.0,-0.4999999999999957,False,100.0
53658,3782792.0,-0.9999999999999947,False,100.0
53659,3782843.0,5.990000000000009,True,51.0
53660,3782943.0,1.000000000000011,False,100.0
53661,3783043.0,8.000000000000021,False,100.0
53662,3783143.0,1.0000000000000033,False,100.0
53663,3783243.0,-4.999999999999997,False,100.0
53664,3783343.0,-1.5000000000000007,False,100.0
53665,3783404.0,7.890000000000012,True,61.0
53666,3783504.0,3.0000000000000204,False,100.0
53667,3783574.0,3.8000000000000087,True,70.0
53668,3783618.0,7.0600000000000085,True,44.0
53669,3783634.0,7.840000000000003,True,16.0
53670,3783690.0,4.4400000000000075,True,56.0
53671,3783790.0,3.000000000000016,False,100.0
53672,3783890.0,-3.4999999999999796,False,100.0
53673,3783990.0,3.500000000000014,False,100.0
53674,3784090.0,-1.5000000000000009,False,100.0
53675,3784100.0,6.4,True,10.0
53676,3784107.0,7.930000000000001,True,7.0
53677,3784117.0,7.400000000000001,True,10.0
53678,3784217.0,4.00000000000002,False,100.0
53679,3784303.0,6.140000000000008,True,86.0
53680,3784316.0,6.370000000000001,True,13.0
53681,3784416.0,-1.4999999999999987,False,100.0
53682,3784516.0,4.00000000000002,False,100.0
53683,3784616.0,3.0000000000000098,False,100.0
53684,3784716.0,4.00000000000002,False,100.0
53685,3784723.0,8.93,True,7.0
53686,3784790.0,7.330000000000012,True,67.0
53687,3784869.0,5.21,True,79.0
53688,3784969.0,-2.4999999999999876,False,100.0
53689,3785049.0,4.7,True,80.0
53690,3785149.0,-2.0000000000000004,False,100.0
53691,3785249.0,2.500000000000015,False,100.0
53692,3785254.0,9.45,True,5.0
53693,3785264.0,8.400000000000002,True,10.0
53694,3785364.0,1.500000000000004,False,100.0
53695,3785464.0,2.0000000000000204,False,100.0
53696,3785478.0,6.860000000000001,True,14.0
53697,3785578.0,-3.4999999999999813,False,100.0
53698,3785584.0,8.440000000000001,True,6.0
53699,3785651.0,6.8300000000000125,True,67.0
53700,3785751.0,0.49999999999999956,False,100.0
53701,3785835.0,6.660000000000018,True,84.0
53702,3785935.0,3.5000000000000204,False,100.0
53703,3786035.0,-2.4999999999999907,False,100.0
53704,3786045.0,7.400000000000001,True,10.0
53705,3786061.0,7.840000000000002,True,16.0
53706,3786069.0,6.420000000000001,True,8.0
53707,3786136.0,4.830000000000011,True,67.0
53708,3786236.0,2.5000000000000213,False,100.0
53709,3786336.0,2.5000000000000124,False,100.0
53710,3786409.0,4.2700000000000005,True,73.0
53711,3786431.0,8.280000000000005,True,22.0
53712,3786462.0,4.19,True,31.0
53713,3786540.0,3.2200000000000015,True,78.0
53714,3786545.0,8.45,True,5.0
53715,3786645.0,3.000000000000017,False,100.0
53716,3786696.0,8.490000000000009,True,51.0
53717,3786791.0,7.5500000000000185,True,95.0
53718,3786891.0,1.0,False,100.0
53719,3786921.0,6.200000000000005,True,30.0
53720,3787019.0,3.5200000000000173,True,98.0
53721,3787108.0,4.610000000000009,True,89.0
53722,3787154.0,6.540000000000008,True,46.0
53723,3787244.0,6.100000000000014,True,90.0
53724,3787344.0,4.00000000000002,False,100.0
53725,3787352.0,5.420000000000001,True,8.0
53726,3787452.0,-0.4999999999999993,False,100.0
53727,3787552.0,1.5000000000000142,False,100.0
53728,3787652.0,2.5000000000000195,False,100.0
53729,3787730.0,0.2200000000000113,True,78.0
53730,3787830.0,8.128914208427318e-15,False,100.0
53731,3787861.0,9.190000000000005,True,31.0
53732,3787948.0,6.130000000000013,True,87.0
53733,3787998.0,5.000000000000001,True,50.0
53734,3788090.0,7.580000000000019,True,92.0
53735,3788190.0,2.000000000000016,False,100.0
53736,3788200.0,6.4,True,10.0
53737,3788300.0,2.50000000000002,False,100.0
53738,3788348.0,1.5200000000000014,True,48.0
53739,3788393.0,7.550000000000007,True,45.0
53740,3788469.0,5.740000000000009,True,76.0
53741,3788562.0,5.570000000000019,True,93.0
53742,3788590.0,6.720000000000001,True,28.0
53743,3788623.0,6.1700000000000035,True,33.0
53744,3788712.0,7.110000000000017,True,89.0
53745,3788812.0,3.5000000000000204,False,100.0
53746,3788912.0,-5.499999999999993,False,100.0
53747,3788958.0,7.040000000000002,True,46.0
53748,3789058.0,-5.99999999999999,False,100.0
53749,3789158.0,1.0,False,100.0
53750,3789177.0,7.3100000000000005,True,19.0
53751,3789277.0,3.0000000000000187,False,100.0
53752,3789371.0,7.560000000000018,True,94.0
53753,3789471.0,3.0000000000000115,False,100.0
53754,3789522.0,7.49000000000001,True,51.0
53755,3789529.0,7.430000000000001,True,7.0
53756,3789605.0,7.240000000000015,True,76.0
53757,3789625.0,5.300000000000002,True,20.0
53758,3789652.0,2.7300000000000004,True,27.0
53759,3789665.0,7.370000000000001,True,13.0
53760,3789765.0,-6.999999999999989,False,100.0
53761,3789865.0,2.5000000000000213,False,100.0
53762,3789877.0,5.380000000000001,True,12.0
53763,3789903.0,5.240000000000002,True,26.0
53764,3789927.0,2.7600000000000025,True,24.0
53765,3790004.0,5.230000000000009,True,77.0
53766,3790027.0,7.770000000000003,True,23.0
53767,3790127.0,3.5000000000000204,False,100.0
53768,3790138.0,7.390000000000001,True,11.0
53769,3790213.0,3.2500000000000013,True,75.0
53770,3790313.0,2.5000000000000204,False,100.0
53771,3790319.0,9.440000000000001,True,6.0
53772,3790419.0,1.5000000000000153,False,100.0
53773,3790519.0,2.0000000000000018,False,100.0
53774,3790547.0,9.220000000000006,True,28.0
53775,3790647.0,0.5000000000000004,False,100.0
53776,3790680.0,7.170000000000002,True,33.0
53777,3790726.0,7.040000000000009,True,46.0
53778,3790738.0,8.380000000000003,True,12.0
53779,3790746.0,6.920000000000001,True,8.0
53780,3790759.0,7.870000000000002,True,13.0
53781,3790859.0,-1.5000000000000009,False,100.0
53782,3790871.0,5.380000000000001,True,12.0
53783,3790924.0,7.47000000000001,True,53.0
53784,3790929.0,7.950000000000001,True,5.0
53785,3790985.0,4.440000000000008,True,56.0
53786,3791085.0,-6.9999999999999805,False,100.0
53787,3791185.0,1.1237538677377756e-14,False,100.0
53788,3791198.0,4.370000000000001,True,13.0
53789,3791298.0,2.0000000000000195,False,100.0
53790,3791340.0,3.080000000000001,True,42.0
53791,3791440.0,-4.4999999999999805,False,100.0
53792,3791474.0,5.160000000000001,True,34.0
53793,3791486.0,7.880000000000002,True,12.0
53794,3791499.0,5.87,True,13.0
53795,3791570.0,6.790000000000006,True,71.0
53796,3791670.0,-4.499999999999984,False,100.0
53797,3791738.0,8.320000000000011,True,68.0
53798,3791814.0,3.2400000000000055,True,76.0
53799,3791914.0,2.5000000000000195,False,100.0
53800,3791936.0,5.780000000000003,True,22.0
53801,3791965.0,5.2100000000000035,True,29.0
53802,3792065.0,0.5000000000000009,False,100.0
53803,3792099.0,5.6600000000000055,True,34.0
53804,3792199.0,-1.0000000000000007,False,100.0
53805,3792242.0,-0.4299999999999926,True,43.0
53806,3792290.0,3.5200000000000067,True,48.0
53807,3792334.0,6.5600000000000005,True,44.0
53808,3792434.0,1.000000000000011,False,100.0
53809,3792441.0,8.43,True,7.0
53810,3792541.0,-6.499999999999982,False,100.0
53811,3792572.0,7.690000000000003,True,31.0
53812,3792607.0,6.150000000000006,True,35.0
53813,3792684.0,-0.7699999999999854,True,77.0
53814,3792784.0,1.5000000000000075,False,100.0
53815,3792799.0,7.350000000000002,True,15.0
53816,3792813.0,5.36,True,14.0
53817,3792825.0,6.880000000000001,True,12.0
53818,3792925.0,3.5000000000000204,False,100.0
53819,3792938.0,5.370000000000001,True,13.0
53820,3792976.0,8.120000000000006,True,38.0
53821,3793074.0,5.0200000000000085,True,98.0
53822,3793152.0,7.220000000000016,True,78.0
53823,3793233.0,6.6900000000000155,True,81.0
53824,3793333.0,-4.4999999999999805,False,100.0
53825,3793377.0,8.06000000000001,True,44.0
53826,3793477.0,4.000000000000021,False,100.0
53827,3793577.0,-0.5000000000000001,False,100.0
53828,3793592.0,4.8500000000000005,True,15.0
53829,3793692.0,-2.000000000000001,False,100.0
53830,3793792.0,4.00000000000002,False,100.0
53831,3793835.0,4.570000000000002,True,43.0
53832,3793916.0,8.190000000000012,True,81.0
53833,3793947.0,3.690000000000002,True,31.0
53834,3794047.0,1.5000000000000093,False,100.0
53835,3794111.0,7.360000000000013,True,64.0
53836,3794211.0,2.00000000000002,False,100.0
53837,3794260.0,7.01000000000001,True,49.0
53838,3794273.0,5.37,True,13.0
53839,3794373.0,0.5000000000000131,False,100.0
53840,3794459.0,5.140000000000004,True,86.0
53841,3794467.0,8.420000000000002,True,8.0
53842,3794535.0,3.320000000000002,True,68.0
53843,3794635.0,2.5000000000000187,False,100.0
53844,3794723.0,8.120000000000019,True,88.0
53845,3794823.0,6.0000000000000195,False,100.0
53846,3794923.0,3.000000000000016,False,100.0
53847,3795023.0,1.0000000000000102,False,100.0
53848,3795123.0,2.000000000000019,False,100.0
53849,3795223.0,2.5000000000000213,False,100.0
53850,3795298.0,7.750000000000015,True,75.0
53851,3795373.0,7.7500000000000036,True,75.0
53852,3795473.0,0.5000000000000115,False,100.0
53853,3795573.0,0.5,False,100.0
53854,3795586.0,7.870000000000002,True,13.0
53855,3795604.0,3.3200000000000003,True,18.0
53856,3795613.0,6.41,True,9.0
53857,3795713.0,-1.4999999999999973,False,100.0
53858,3795727.0,6.360000000000001,True,14.0
53859,3795731.0,8.96,True,4.0
53860,3795748.0,8.330000000000004,True,17.0
53861,3795753.0,9.45,True,5.0
53862,3795762.0,7.91,True,9.0
53863,3795798.0,7.640000000000006,True,36.0
53864,3795828.0,9.200000000000006,True,30.0
53865,3795928.0,4.00000000000002,False,100.0
53866,3796028.0,-4.99999999999999,False,100.0
