,Step,Episode return,Success,Episode length
37909,3782063.0,-1.0000000000000007,False,100.0
37910,3782163.0,-1.0000000000000007,False,100.0
37911,3782263.0,-1.0000000000000007,False,100.0
37912,3782363.0,-1.0000000000000007,False,100.0
37913,3782463.0,-1.0000000000000007,False,100.0
37914,3782563.0,-1.0000000000000007,False,100.0
37915,3782663.0,-1.0000000000000007,False,100.0
37916,3782763.0,-1.0000000000000007,False,100.0
37917,3782863.0,-1.0000000000000007,False,100.0
37918,3782963.0,-1.0000000000000007,False,100.0
37919,3783063.0,-1.0000000000000007,False,100.0
37920,3783163.0,-1.0000000000000007,False,100.0
37921,3783263.0,-1.0000000000000007,False,100.0
37922,3783363.0,-1.0000000000000007,False,100.0
37923,3783463.0,-1.0000000000000007,False,100.0
37924,3783563.0,-1.0000000000000007,False,100.0
37925,3783663.0,-1.5000000000000007,False,100.0
37926,3783763.0,-1.0000000000000007,False,100.0
37927,3783863.0,-1.0000000000000007,False,100.0
37928,3783963.0,-1.0000000000000007,False,100.0
37929,3784063.0,-1.5000000000000007,False,100.0
37930,3784163.0,-1.0000000000000007,False,100.0
37931,3784263.0,-1.0000000000000007,False,100.0
37932,3784363.0,-1.0000000000000007,False,100.0
37933,3784463.0,-1.0000000000000007,False,100.0
37934,3784563.0,-1.0000000000000007,False,100.0
37935,3784663.0,-1.0000000000000007,False,100.0
37936,3784763.0,-1.0000000000000007,False,100.0
37937,3784863.0,-1.0000000000000007,False,100.0
37938,3784963.0,-3.999999999999986,False,100.0
37939,3785063.0,-1.5000000000000007,False,100.0
37940,3785163.0,-1.0000000000000007,False,100.0
37941,3785263.0,-1.0000000000000007,False,100.0
37942,3785363.0,-1.0000000000000007,False,100.0
37943,3785463.0,-1.0000000000000007,False,100.0
37944,3785563.0,-1.0000000000000007,False,100.0
37945,3785663.0,-2.4999999999999893,False,100.0
37946,3785763.0,-1.0000000000000007,False,100.0
37947,3785863.0,-1.0000000000000007,False,100.0
37948,3785963.0,-1.0000000000000007,False,100.0
37949,3786063.0,-1.0000000000000007,False,100.0
37950,3786163.0,-1.0000000000000007,False,100.0
37951,3786263.0,-1.0000000000000007,False,100.0
37952,3786363.0,-1.0000000000000007,False,100.0
37953,3786463.0,-1.0000000000000007,False,100.0
37954,3786563.0,-1.0000000000000007,False,100.0
37955,3786663.0,-1.0000000000000007,False,100.0
37956,3786763.0,-1.0000000000000007,False,100.0
37957,3786863.0,-1.0000000000000007,False,100.0
37958,3786963.0,-1.0000000000000007,False,100.0
37959,3787063.0,-1.0000000000000007,False,100.0
37960,3787163.0,-1.0000000000000007,False,100.0
37961,3787263.0,-1.0000000000000007,False,100.0
37962,3787363.0,-1.0000000000000007,False,100.0
37963,3787463.0,-1.0000000000000007,False,100.0
37964,3787563.0,-1.0000000000000007,False,100.0
37965,3787663.0,-1.0000000000000007,False,100.0
37966,3787763.0,-1.0000000000000007,False,100.0
37967,3787863.0,-1.0000000000000007,False,100.0
37968,3787963.0,-1.0000000000000007,False,100.0
37969,3788063.0,-1.0000000000000007,False,100.0
37970,3788163.0,-1.0000000000000007,False,100.0
37971,3788263.0,-1.0000000000000007,False,100.0
37972,3788363.0,-1.0000000000000007,False,100.0
37973,3788463.0,-1.0000000000000007,False,100.0
37974,3788563.0,-1.0000000000000007,False,100.0
37975,3788663.0,-1.0000000000000007,False,100.0
37976,3788763.0,-1.0000000000000007,False,100.0
37977,3788863.0,-1.0000000000000007,False,100.0
37978,3788963.0,-1.0000000000000007,False,100.0
37979,3789063.0,-1.0000000000000007,False,100.0
37980,3789163.0,-1.0000000000000007,False,100.0
37981,3789263.0,-1.0000000000000007,False,100.0
37982,3789363.0,-1.0000000000000007,False,100.0
37983,3789463.0,-1.0000000000000007,False,100.0
37984,3789563.0,-1.0000000000000007,False,100.0
37985,3789663.0,-1.0000000000000007,False,100.0
37986,3789763.0,-1.0000000000000007,False,100.0
37987,3789863.0,-1.0000000000000007,False,100.0
37988,3789963.0,-1.0000000000000007,False,100.0
37989,3790063.0,-1.0000000000000007,False,100.0
37990,3790163.0,-1.0000000000000007,False,100.0
37991,3790263.0,-1.0000000000000007,False,100.0
37992,3790363.0,-1.0000000000000007,False,100.0
37993,3790463.0,-1.0000000000000007,False,100.0
37994,3790563.0,-1.5000000000000007,False,100.0
37995,3790663.0,-1.0000000000000007,False,100.0
37996,3790763.0,-1.0000000000000007,False,100.0
37997,3790863.0,-1.0000000000000007,False,100.0
37998,3790963.0,-1.0000000000000007,False,100.0
37999,3791063.0,-1.0000000000000007,False,100.0
38000,3791163.0,-1.0000000000000007,False,100.0
38001,3791263.0,-1.0000000000000007,False,100.0
38002,3791363.0,-1.0000000000000007,False,100.0
38003,3791463.0,-1.0000000000000007,False,100.0
38004,3791563.0,-1.0000000000000007,False,100.0
38005,3791663.0,-1.0000000000000007,False,100.0
38006,3791763.0,-1.5000000000000007,False,100.0
38007,3791863.0,-1.0000000000000007,False,100.0
38008,3791963.0,-1.0000000000000007,False,100.0
38009,3792063.0,-1.0000000000000007,False,100.0
38010,3792163.0,-1.0000000000000007,False,100.0
38011,3792263.0,-1.0000000000000007,False,100.0
38012,3792363.0,-1.0000000000000007,False,100.0
38013,3792463.0,-1.0000000000000007,False,100.0
38014,3792563.0,-1.0000000000000007,False,100.0
38015,3792663.0,-1.0000000000000007,False,100.0
38016,3792763.0,-1.0000000000000007,False,100.0
38017,3792863.0,-1.0000000000000007,False,100.0
38018,3792963.0,-1.0000000000000007,False,100.0
38019,3793063.0,-1.5000000000000007,False,100.0
38020,3793163.0,-1.0000000000000007,False,100.0
38021,3793263.0,-1.0000000000000007,False,100.0
38022,3793363.0,-1.0000000000000007,False,100.0
38023,3793463.0,-1.0000000000000007,False,100.0
38024,3793563.0,-1.0000000000000007,False,100.0
38025,3793663.0,-1.0000000000000007,False,100.0
38026,3793763.0,-1.0000000000000007,False,100.0
38027,3793863.0,-1.0000000000000007,False,100.0
38028,3793963.0,-1.0000000000000007,False,100.0
38029,3794063.0,-1.0000000000000007,False,100.0
38030,3794163.0,-1.0000000000000007,False,100.0
38031,3794263.0,-1.0000000000000007,False,100.0
38032,3794363.0,-1.0000000000000007,False,100.0
38033,3794463.0,-1.0000000000000007,False,100.0
38034,3794563.0,-2.000000000000001,False,100.0
38035,3794663.0,-1.0000000000000007,False,100.0
38036,3794763.0,-1.0000000000000007,False,100.0
38037,3794863.0,-1.0000000000000007,False,100.0
38038,3794963.0,-1.0000000000000007,False,100.0
38039,3795063.0,-1.0000000000000007,False,100.0
38040,3795163.0,-1.0000000000000007,False,100.0
38041,3795263.0,-1.0000000000000007,False,100.0
38042,3795363.0,-1.0000000000000007,False,100.0
38043,3795463.0,-1.0000000000000007,False,100.0
38044,3795563.0,-1.0000000000000007,False,100.0
38045,3795663.0,-1.0000000000000007,False,100.0
38046,3795763.0,-1.0000000000000007,False,100.0
38047,3795863.0,-1.5000000000000007,False,100.0
38048,3795963.0,-1.0000000000000007,False,100.0
38049,3796063.0,-1.0000000000000007,False,100.0
38050,3796163.0,-1.0000000000000007,False,100.0
38051,3796263.0,-1.0000000000000007,False,100.0
38052,3796363.0,-1.0000000000000007,False,100.0
38053,3796463.0,-1.0000000000000007,False,100.0
38054,3796563.0,-1.0000000000000007,False,100.0
38055,3796663.0,-1.0000000000000007,False,100.0
38056,3796763.0,-1.5000000000000007,False,100.0
38057,3796863.0,-1.5000000000000007,False,100.0
38058,3796963.0,-1.5000000000000007,False,100.0
38059,3797063.0,-1.0000000000000007,False,100.0
38060,3797163.0,-1.0000000000000007,False,100.0
38061,3797263.0,-1.0000000000000007,False,100.0
38062,3797363.0,-1.0000000000000007,False,100.0
38063,3797463.0,-1.0000000000000007,False,100.0
38064,3797563.0,-1.0000000000000007,False,100.0
38065,3797663.0,-1.5000000000000007,False,100.0
38066,3797763.0,-1.0000000000000007,False,100.0
38067,3797863.0,-1.0000000000000007,False,100.0
38068,3797963.0,-1.0000000000000007,False,100.0
38069,3798063.0,-1.0000000000000007,False,100.0
38070,3798163.0,-1.0000000000000007,False,100.0
38071,3798263.0,-1.0000000000000007,False,100.0
38072,3798363.0,-1.0000000000000007,False,100.0
38073,3798463.0,-1.5000000000000007,False,100.0
38074,3798563.0,-1.0000000000000007,False,100.0
38075,3798663.0,-1.0000000000000007,False,100.0
38076,3798763.0,-2.499999999999999,False,100.0
38077,3798863.0,-1.0000000000000007,False,100.0
38078,3798963.0,-1.0000000000000007,False,100.0
38079,3799063.0,-1.0000000000000007,False,100.0
38080,3799163.0,-1.0000000000000007,False,100.0
38081,3799263.0,-1.0000000000000007,False,100.0
38082,3799363.0,-1.0000000000000007,False,100.0
38083,3799463.0,-1.0000000000000007,False,100.0
38084,3799563.0,-1.0000000000000007,False,100.0
38085,3799663.0,-1.0000000000000007,False,100.0
38086,3799763.0,-1.0000000000000007,False,100.0
38087,3799863.0,-1.5000000000000007,False,100.0
38088,3799963.0,-1.0000000000000007,False,100.0
38089,3800063.0,-1.0000000000000007,False,100.0
38090,3800163.0,-1.0000000000000007,False,100.0
38091,3800263.0,-1.5000000000000007,False,100.0
38092,3800363.0,-1.0000000000000007,False,100.0
38093,3800463.0,-1.0000000000000007,False,100.0
38094,3800563.0,-1.0000000000000007,False,100.0
38095,3800663.0,-1.0000000000000007,False,100.0
38096,3800763.0,-1.0000000000000007,False,100.0
38097,3800863.0,-1.0000000000000007,False,100.0
38098,3800963.0,-1.0000000000000007,False,100.0
38099,3801063.0,-1.0000000000000007,False,100.0
38100,3801163.0,-1.0000000000000007,False,100.0
38101,3801263.0,-1.0000000000000007,False,100.0
38102,3801363.0,-1.0000000000000007,False,100.0
38103,3801463.0,-1.0000000000000007,False,100.0
38104,3801563.0,-1.0000000000000007,False,100.0
38105,3801663.0,-1.0000000000000007,False,100.0
38106,3801763.0,-1.0000000000000007,False,100.0
38107,3801863.0,-1.0000000000000007,False,100.0
38108,3801963.0,-1.0000000000000007,False,100.0
38109,3802063.0,-1.0000000000000007,False,100.0
38110,3802163.0,-1.0000000000000007,False,100.0
38111,3802263.0,-1.0000000000000007,False,100.0
38112,3802363.0,-1.0000000000000007,False,100.0
38113,3802463.0,-1.0000000000000007,False,100.0
38114,3802563.0,-1.0000000000000007,False,100.0
38115,3802663.0,-1.0000000000000007,False,100.0
38116,3802763.0,-1.0000000000000007,False,100.0
38117,3802863.0,-1.0000000000000007,False,100.0
38118,3802963.0,-1.0000000000000007,False,100.0
38119,3803063.0,-1.0000000000000007,False,100.0
38120,3803163.0,-2.0000000000000004,False,100.0
38121,3803263.0,-1.0000000000000007,False,100.0
38122,3803363.0,-1.0000000000000007,False,100.0
38123,3803463.0,-1.0000000000000007,False,100.0
38124,3803563.0,-1.0000000000000007,False,100.0
38125,3803663.0,-1.0000000000000007,False,100.0
38126,3803763.0,-1.0000000000000007,False,100.0
38127,3803863.0,-1.5000000000000007,False,100.0
38128,3803963.0,-1.0000000000000007,False,100.0
38129,3804063.0,-1.0000000000000007,False,100.0
38130,3804163.0,-1.0000000000000007,False,100.0
38131,3804263.0,-1.0000000000000007,False,100.0
38132,3804363.0,-1.0000000000000007,False,100.0
38133,3804463.0,-1.0000000000000007,False,100.0
38134,3804563.0,-1.0000000000000007,False,100.0
38135,3804663.0,-1.0000000000000007,False,100.0
38136,3804763.0,-1.0000000000000007,False,100.0
38137,3804863.0,-1.0000000000000007,False,100.0
38138,3804963.0,-1.0000000000000007,False,100.0
38139,3805063.0,-1.5000000000000007,False,100.0
38140,3805163.0,-1.0000000000000007,False,100.0
38141,3805263.0,-1.0000000000000007,False,100.0
38142,3805363.0,-1.5000000000000007,False,100.0
38143,3805463.0,-1.0000000000000007,False,100.0
38144,3805563.0,-1.0000000000000007,False,100.0
38145,3805663.0,-1.0000000000000007,False,100.0
38146,3805763.0,-1.0000000000000007,False,100.0
38147,3805863.0,-1.0000000000000007,False,100.0
38148,3805963.0,-1.0000000000000007,False,100.0
38149,3806063.0,-1.0000000000000007,False,100.0
38150,3806163.0,-1.0000000000000007,False,100.0
38151,3806263.0,-1.0000000000000007,False,100.0
38152,3806363.0,-1.0000000000000007,False,100.0
38153,3806463.0,-1.0000000000000007,False,100.0
38154,3806563.0,-1.0000000000000007,False,100.0
38155,3806663.0,-1.0000000000000007,False,100.0
38156,3806763.0,-1.0000000000000007,False,100.0
38157,3806863.0,-1.0000000000000007,False,100.0
38158,3806963.0,-1.0000000000000007,False,100.0
38159,3807063.0,-1.0000000000000007,False,100.0
38160,3807163.0,-1.0000000000000007,False,100.0
38161,3807263.0,-1.0000000000000007,False,100.0
38162,3807363.0,-1.0000000000000007,False,100.0
38163,3807463.0,-1.0000000000000007,False,100.0
38164,3807563.0,-1.0000000000000007,False,100.0
38165,3807663.0,-1.0000000000000007,False,100.0
38166,3807763.0,-1.0000000000000007,False,100.0
38167,3807863.0,-1.0000000000000007,False,100.0
38168,3807963.0,-1.0000000000000007,False,100.0
38169,3808063.0,-1.0000000000000007,False,100.0
38170,3808163.0,-1.0000000000000007,False,100.0
38171,3808263.0,-1.0000000000000007,False,100.0
38172,3808363.0,-1.0000000000000007,False,100.0
38173,3808463.0,-2.0000000000000004,False,100.0
38174,3808563.0,-1.0000000000000007,False,100.0
38175,3808663.0,-1.0000000000000007,False,100.0
38176,3808763.0,-1.0000000000000007,False,100.0
38177,3808863.0,-1.0000000000000007,False,100.0
38178,3808963.0,-1.0000000000000007,False,100.0
38179,3809063.0,-1.0000000000000007,False,100.0
38180,3809163.0,-1.0000000000000007,False,100.0
38181,3809263.0,-1.0000000000000007,False,100.0
38182,3809363.0,-1.0000000000000007,False,100.0
38183,3809463.0,-1.0000000000000007,False,100.0
38184,3809563.0,-1.0000000000000007,False,100.0
38185,3809663.0,-1.0000000000000007,False,100.0
38186,3809763.0,-1.0000000000000007,False,100.0
38187,3809863.0,-1.0000000000000007,False,100.0
38188,3809963.0,-1.0000000000000007,False,100.0
38189,3810063.0,-1.0000000000000007,False,100.0
38190,3810163.0,-1.0000000000000007,False,100.0
38191,3810263.0,-1.0000000000000007,False,100.0
38192,3810363.0,-1.0000000000000007,False,100.0
38193,3810463.0,-1.0000000000000007,False,100.0
38194,3810563.0,-1.5000000000000007,False,100.0
38195,3810663.0,-1.0000000000000007,False,100.0
38196,3810763.0,-1.0000000000000007,False,100.0
38197,3810863.0,-1.0000000000000007,False,100.0
38198,3810963.0,-1.0000000000000007,False,100.0
38199,3811063.0,-1.0000000000000007,False,100.0
38200,3811163.0,-1.0000000000000007,False,100.0
38201,3811263.0,-1.0000000000000007,False,100.0
38202,3811363.0,-2.4999999999999973,False,100.0
38203,3811463.0,-1.0000000000000007,False,100.0
38204,3811563.0,-2.0000000000000004,False,100.0
38205,3811663.0,-1.0000000000000007,False,100.0
38206,3811763.0,-1.0000000000000007,False,100.0
38207,3811863.0,-1.0000000000000007,False,100.0
38208,3811963.0,-1.0000000000000007,False,100.0
38209,3812063.0,-1.0000000000000007,False,100.0
38210,3812163.0,-1.0000000000000007,False,100.0
38211,3812263.0,-1.5000000000000009,False,100.0
38212,3812363.0,-1.0000000000000007,False,100.0
38213,3812463.0,-1.0000000000000007,False,100.0
38214,3812563.0,-1.0000000000000007,False,100.0
38215,3812663.0,-1.0000000000000007,False,100.0
38216,3812763.0,-1.0000000000000007,False,100.0
38217,3812863.0,-1.0000000000000007,False,100.0
38218,3812963.0,-1.0000000000000007,False,100.0
38219,3813063.0,-1.0000000000000007,False,100.0
38220,3813163.0,-1.0000000000000007,False,100.0
38221,3813263.0,-1.0000000000000007,False,100.0
38222,3813363.0,-1.0000000000000007,False,100.0
38223,3813463.0,-1.0000000000000007,False,100.0
38224,3813563.0,-1.0000000000000007,False,100.0
38225,3813663.0,-1.0000000000000007,False,100.0
38226,3813763.0,-1.0000000000000007,False,100.0
38227,3813863.0,-1.0000000000000007,False,100.0
38228,3813963.0,-2.0000000000000004,False,100.0
38229,3814063.0,-1.0000000000000007,False,100.0
38230,3814163.0,-1.0000000000000007,False,100.0
38231,3814263.0,-1.0000000000000007,False,100.0
38232,3814363.0,-1.0000000000000007,False,100.0
38233,3814463.0,-1.0000000000000007,False,100.0
38234,3814563.0,-1.0000000000000007,False,100.0
38235,3814663.0,-1.0000000000000007,False,100.0
38236,3814763.0,-1.0000000000000007,False,100.0
38237,3814863.0,-1.0000000000000007,False,100.0
38238,3814963.0,-1.0000000000000007,False,100.0
38239,3815063.0,-2.0000000000000004,False,100.0
38240,3815163.0,-1.0000000000000007,False,100.0
38241,3815263.0,-1.0000000000000007,False,100.0
38242,3815363.0,-1.0000000000000007,False,100.0
38243,3815463.0,-1.0000000000000007,False,100.0
38244,3815563.0,-1.0000000000000007,False,100.0
38245,3815663.0,-1.0000000000000007,False,100.0
38246,3815763.0,-1.0000000000000007,False,100.0
38247,3815863.0,-1.5000000000000009,False,100.0
38248,3815963.0,-1.0000000000000007,False,100.0
38249,3816063.0,-1.0000000000000007,False,100.0
38250,3816163.0,-1.0000000000000007,False,100.0
38251,3816263.0,-1.0000000000000007,False,100.0
38252,3816363.0,-1.0000000000000007,False,100.0
38253,3816463.0,-1.0000000000000007,False,100.0
38254,3816563.0,-1.0000000000000007,False,100.0
38255,3816663.0,-1.0000000000000007,False,100.0
38256,3816763.0,-1.0000000000000007,False,100.0
38257,3816863.0,-1.0000000000000007,False,100.0
38258,3816963.0,-1.0000000000000007,False,100.0
38259,3817063.0,-1.0000000000000007,False,100.0
38260,3817163.0,-1.0000000000000007,False,100.0
38261,3817263.0,-1.0000000000000007,False,100.0
38262,3817363.0,-1.0000000000000007,False,100.0
38263,3817463.0,-1.0000000000000007,False,100.0
38264,3817563.0,-1.0000000000000007,False,100.0
38265,3817663.0,-1.0000000000000007,False,100.0
38266,3817763.0,-1.0000000000000007,False,100.0
38267,3817863.0,-1.0000000000000007,False,100.0
38268,3817963.0,-1.0000000000000007,False,100.0
38269,3818063.0,-1.0000000000000007,False,100.0
38270,3818163.0,-1.0000000000000007,False,100.0
38271,3818263.0,-1.0000000000000007,False,100.0
38272,3818363.0,-1.5000000000000007,False,100.0
38273,3818463.0,-1.5000000000000007,False,100.0
38274,3818563.0,-1.0000000000000007,False,100.0
38275,3818663.0,-1.0000000000000007,False,100.0
38276,3818763.0,-1.0000000000000007,False,100.0
38277,3818863.0,-1.0000000000000007,False,100.0
38278,3818963.0,-1.0000000000000007,False,100.0
38279,3819063.0,-1.0000000000000007,False,100.0
38280,3819163.0,-1.0000000000000007,False,100.0
38281,3819263.0,-1.0000000000000007,False,100.0
38282,3819363.0,-1.0000000000000007,False,100.0
38283,3819463.0,-1.0000000000000007,False,100.0
38284,3819563.0,-1.0000000000000007,False,100.0
38285,3819663.0,-1.0000000000000007,False,100.0
38286,3819763.0,-1.0000000000000007,False,100.0
38287,3819863.0,-1.0000000000000007,False,100.0
38288,3819963.0,-1.0000000000000007,False,100.0
38289,3820063.0,-2.0000000000000004,False,100.0
38290,3820163.0,-1.0000000000000007,False,100.0
38291,3820263.0,-1.0000000000000007,False,100.0
38292,3820363.0,-1.0000000000000007,False,100.0
38293,3820463.0,-1.5000000000000007,False,100.0
38294,3820563.0,-1.0000000000000007,False,100.0
38295,3820663.0,-1.0000000000000007,False,100.0
38296,3820763.0,-1.0000000000000007,False,100.0
38297,3820863.0,-1.0000000000000007,False,100.0
38298,3820963.0,-1.0000000000000007,False,100.0
38299,3821063.0,-1.0000000000000007,False,100.0
38300,3821163.0,-1.0000000000000007,False,100.0
38301,3821263.0,-1.5000000000000007,False,100.0
38302,3821363.0,-1.5000000000000009,False,100.0
38303,3821463.0,-1.0000000000000007,False,100.0
38304,3821563.0,-1.0000000000000007,False,100.0
38305,3821663.0,-1.0000000000000007,False,100.0
38306,3821763.0,-1.0000000000000007,False,100.0
38307,3821863.0,-1.0000000000000007,False,100.0
38308,3821963.0,-1.0000000000000007,False,100.0
38309,3822063.0,-1.0000000000000007,False,100.0
38310,3822163.0,-1.0000000000000007,False,100.0
38311,3822263.0,-1.0000000000000007,False,100.0
38312,3822363.0,-1.0000000000000007,False,100.0
38313,3822463.0,-1.0000000000000007,False,100.0
38314,3822563.0,-1.5000000000000007,False,100.0
38315,3822663.0,-1.0000000000000007,False,100.0
38316,3822763.0,-1.5000000000000007,False,100.0
38317,3822863.0,-1.0000000000000007,False,100.0
38318,3822963.0,-1.0000000000000007,False,100.0
38319,3823063.0,-1.0000000000000007,False,100.0
38320,3823163.0,-1.0000000000000007,False,100.0
38321,3823263.0,-1.0000000000000007,False,100.0
38322,3823363.0,-1.0000000000000007,False,100.0
38323,3823463.0,-1.0000000000000007,False,100.0
38324,3823563.0,-1.5000000000000007,False,100.0
38325,3823663.0,-1.0000000000000007,False,100.0
38326,3823763.0,-1.0000000000000007,False,100.0
38327,3823863.0,-1.0000000000000007,False,100.0
38328,3823963.0,-1.0000000000000007,False,100.0
38329,3824063.0,-1.0000000000000007,False,100.0
38330,3824163.0,-1.0000000000000007,False,100.0
38331,3824263.0,-1.0000000000000007,False,100.0
38332,3824363.0,-1.0000000000000007,False,100.0
38333,3824463.0,-1.0000000000000007,False,100.0
38334,3824563.0,-1.5000000000000007,False,100.0
38335,3824663.0,-1.0000000000000007,False,100.0
38336,3824763.0,-1.0000000000000007,False,100.0
38337,3824863.0,-1.0000000000000007,False,100.0
38338,3824963.0,-1.0000000000000007,False,100.0
38339,3825063.0,-1.0000000000000007,False,100.0
38340,3825163.0,-1.0000000000000007,False,100.0
38341,3825263.0,-1.0000000000000007,False,100.0
38342,3825363.0,-1.0000000000000007,False,100.0
38343,3825463.0,-1.0000000000000007,False,100.0
38344,3825563.0,-1.0000000000000007,False,100.0
38345,3825663.0,-1.0000000000000007,False,100.0
38346,3825763.0,-1.0000000000000007,False,100.0
38347,3825863.0,-1.5000000000000009,False,100.0
38348,3825963.0,-1.0000000000000007,False,100.0
38349,3826063.0,-1.0000000000000007,False,100.0
38350,3826163.0,-1.0000000000000007,False,100.0
38351,3826263.0,-1.0000000000000007,False,100.0
38352,3826363.0,-1.0000000000000007,False,100.0
38353,3826463.0,-1.0000000000000007,False,100.0
38354,3826563.0,-1.5000000000000007,False,100.0
38355,3826663.0,-1.0000000000000007,False,100.0
38356,3826763.0,-1.0000000000000007,False,100.0
38357,3826863.0,-1.0000000000000007,False,100.0
38358,3826963.0,-1.0000000000000007,False,100.0
38359,3827063.0,-1.0000000000000007,False,100.0
38360,3827163.0,-1.0000000000000007,False,100.0
38361,3827263.0,-1.0000000000000007,False,100.0
38362,3827363.0,-1.0000000000000007,False,100.0
38363,3827463.0,-1.0000000000000007,False,100.0
38364,3827563.0,-1.0000000000000007,False,100.0
38365,3827663.0,-1.5000000000000007,False,100.0
38366,3827763.0,-1.0000000000000007,False,100.0
38367,3827863.0,-1.0000000000000007,False,100.0
38368,3827963.0,-1.5000000000000007,False,100.0
38369,3828063.0,-1.0000000000000007,False,100.0
38370,3828163.0,-1.0000000000000007,False,100.0
38371,3828263.0,-1.0000000000000007,False,100.0
38372,3828363.0,-1.0000000000000007,False,100.0
38373,3828463.0,-1.0000000000000007,False,100.0
38374,3828563.0,-1.0000000000000007,False,100.0
38375,3828663.0,-1.0000000000000007,False,100.0
38376,3828763.0,-1.0000000000000007,False,100.0
38377,3828863.0,-1.0000000000000007,False,100.0
38378,3828963.0,-1.0000000000000007,False,100.0
38379,3829063.0,-1.0000000000000007,False,100.0
38380,3829163.0,-1.0000000000000007,False,100.0
38381,3829263.0,-1.0000000000000007,False,100.0
38382,3829363.0,-1.0000000000000007,False,100.0
38383,3829463.0,-1.0000000000000007,False,100.0
38384,3829563.0,-1.0000000000000007,False,100.0
38385,3829663.0,-1.0000000000000007,False,100.0
38386,3829763.0,-1.0000000000000007,False,100.0
38387,3829863.0,-1.0000000000000007,False,100.0
38388,3829963.0,-1.0000000000000007,False,100.0
38389,3830063.0,-1.0000000000000007,False,100.0
38390,3830163.0,-1.0000000000000007,False,100.0
38391,3830263.0,-1.0000000000000007,False,100.0
38392,3830363.0,-1.0000000000000007,False,100.0
38393,3830463.0,-1.0000000000000007,False,100.0
38394,3830563.0,-1.0000000000000007,False,100.0
38395,3830663.0,-1.0000000000000007,False,100.0
38396,3830763.0,-1.0000000000000007,False,100.0
38397,3830863.0,-1.0000000000000007,False,100.0
38398,3830963.0,-1.0000000000000007,False,100.0
38399,3831063.0,-1.0000000000000007,False,100.0
38400,3831163.0,-1.0000000000000007,False,100.0
38401,3831263.0,-1.0000000000000007,False,100.0
38402,3831363.0,-1.0000000000000007,False,100.0
38403,3831463.0,-1.0000000000000007,False,100.0
38404,3831563.0,-1.0000000000000007,False,100.0
38405,3831663.0,-1.0000000000000007,False,100.0
38406,3831763.0,-1.0000000000000007,False,100.0
38407,3831863.0,-1.0000000000000007,False,100.0
38408,3831963.0,-1.0000000000000007,False,100.0
38409,3832063.0,-1.0000000000000007,False,100.0
38410,3832163.0,-1.5000000000000007,False,100.0
38411,3832263.0,-1.0000000000000007,False,100.0
38412,3832363.0,-1.0000000000000007,False,100.0
38413,3832463.0,-1.0000000000000007,False,100.0
38414,3832563.0,-1.0000000000000007,False,100.0
38415,3832663.0,-1.0000000000000007,False,100.0
38416,3832763.0,-1.5000000000000007,False,100.0
38417,3832863.0,-1.5000000000000007,False,100.0
38418,3832963.0,-1.0000000000000007,False,100.0
38419,3833063.0,-1.0000000000000007,False,100.0
38420,3833163.0,-1.0000000000000007,False,100.0
38421,3833263.0,-1.0000000000000007,False,100.0
38422,3833363.0,-1.0000000000000007,False,100.0
38423,3833463.0,-1.0000000000000007,False,100.0
38424,3833563.0,-1.0000000000000007,False,100.0
38425,3833663.0,-1.0000000000000007,False,100.0
38426,3833763.0,-1.0000000000000007,False,100.0
38427,3833863.0,-1.0000000000000007,False,100.0
38428,3833963.0,-1.0000000000000007,False,100.0
38429,3834063.0,-1.0000000000000007,False,100.0
38430,3834163.0,-1.0000000000000007,False,100.0
38431,3834263.0,-1.0000000000000007,False,100.0
38432,3834363.0,-1.0000000000000007,False,100.0
38433,3834463.0,-1.0000000000000007,False,100.0
38434,3834563.0,-1.0000000000000007,False,100.0
38435,3834663.0,-1.0000000000000007,False,100.0
38436,3834763.0,-1.0000000000000007,False,100.0
38437,3834863.0,-1.0000000000000007,False,100.0
38438,3834963.0,-1.0000000000000007,False,100.0
38439,3835063.0,-1.0000000000000007,False,100.0
38440,3835163.0,-1.0000000000000007,False,100.0
38441,3835263.0,-1.0000000000000007,False,100.0
38442,3835363.0,-1.5000000000000009,False,100.0
38443,3835463.0,-1.0000000000000007,False,100.0
38444,3835563.0,-1.0000000000000007,False,100.0
38445,3835663.0,-1.0000000000000007,False,100.0
38446,3835763.0,-1.0000000000000007,False,100.0
38447,3835863.0,-1.0000000000000007,False,100.0
38448,3835963.0,-1.0000000000000007,False,100.0
38449,3836063.0,-1.0000000000000007,False,100.0
38450,3836163.0,-1.0000000000000007,False,100.0
38451,3836263.0,-1.0000000000000007,False,100.0
38452,3836363.0,-1.0000000000000007,False,100.0
38453,3836463.0,-1.0000000000000007,False,100.0
38454,3836563.0,-1.0000000000000007,False,100.0
38455,3836663.0,-1.0000000000000007,False,100.0
38456,3836763.0,-1.0000000000000007,False,100.0
38457,3836863.0,-1.0000000000000007,False,100.0
38458,3836963.0,-1.0000000000000007,False,100.0
38459,3837063.0,-1.0000000000000007,False,100.0
38460,3837163.0,-1.0000000000000007,False,100.0
38461,3837263.0,-1.0000000000000007,False,100.0
38462,3837363.0,-1.0000000000000007,False,100.0
38463,3837463.0,-1.0000000000000007,False,100.0
38464,3837563.0,-1.0000000000000007,False,100.0
38465,3837663.0,-1.0000000000000007,False,100.0
38466,3837763.0,-1.0000000000000007,False,100.0
38467,3837863.0,-1.0000000000000007,False,100.0
