,Step,Episode return,Success,Episode length
45898,4316536.0,-4.499999999999988,False,100.0
45899,4316634.0,8.020000000000014,True,98.0
45900,4316734.0,3.0000000000000187,False,100.0
45901,4316751.0,7.83,True,17.0
45902,4316851.0,4.0000000000000195,False,100.0
45903,4316951.0,4.0000000000000036,False,100.0
45904,4317039.0,8.620000000000008,True,88.0
45905,4317080.0,8.090000000000007,True,41.0
45906,4317180.0,2.5000000000000107,False,100.0
45907,4317228.0,5.520000000000001,True,48.0
45908,4317312.0,5.16,True,84.0
45909,4317403.0,6.0900000000000105,True,91.0
45910,4317477.0,8.760000000000009,True,74.0
45911,4317567.0,8.600000000000012,True,90.0
45912,4317667.0,2.0000000000000124,False,100.0
45913,4317767.0,4.000000000000006,False,100.0
45914,4317867.0,2.000000000000006,False,100.0
45915,4317917.0,8.5,True,50.0
45916,4317979.0,8.88000000000001,True,62.0
45917,4318065.0,8.140000000000006,True,86.0
45918,4318165.0,4.000000000000008,False,100.0
45919,4318219.0,5.460000000000002,True,54.0
45920,4318298.0,7.21,True,79.0
45921,4318384.0,6.6400000000000015,True,86.0
45922,4318451.0,7.830000000000002,True,67.0
45923,4318521.0,8.8,True,70.0
45924,4318595.0,9.260000000000012,True,74.0
45925,4318670.0,6.750000000000007,True,75.0
45926,4318739.0,7.8100000000000005,True,69.0
45927,4318785.0,6.540000000000002,True,46.0
45928,4318829.0,5.060000000000001,True,44.0
45929,4318926.0,8.030000000000017,True,97.0
45930,4318972.0,6.540000000000001,True,46.0
45931,4318998.0,8.740000000000002,True,26.0
45932,4319092.0,8.560000000000008,True,94.0
45933,4319166.0,7.760000000000009,True,74.0
45934,4319266.0,3.500000000000017,False,100.0
45935,4319365.0,7.510000000000015,True,99.0
45936,4319462.0,7.03000000000001,True,97.0
45937,4319518.0,8.940000000000008,True,56.0
45938,4319618.0,3.0000000000000164,False,100.0
45939,4319684.0,6.34000000000001,True,66.0
45940,4319771.0,7.1300000000000106,True,87.0
45941,4319871.0,4.000000000000012,False,100.0
45942,4319963.0,5.580000000000005,True,92.0
45943,4320057.0,7.060000000000016,True,94.0
45944,4320157.0,3.500000000000017,False,100.0
45945,4320226.0,4.8100000000000005,True,69.0
45946,4320326.0,3.0000000000000178,False,100.0
45947,4320426.0,2.5000000000000018,False,100.0
45948,4320526.0,-1.0000000000000007,False,100.0
45949,4320626.0,0.9999999999999996,False,100.0
45950,4320647.0,7.29,True,21.0
45951,4320737.0,7.6000000000000085,True,90.0
45952,4320810.0,3.7700000000000053,True,73.0
45953,4320910.0,4.000000000000012,False,100.0
45954,4321010.0,4.000000000000011,False,100.0
45955,4321087.0,9.230000000000013,True,77.0
45956,4321177.0,5.6000000000000005,True,90.0
45957,4321241.0,8.36,True,64.0
45958,4321320.0,3.210000000000006,True,79.0
45959,4321375.0,4.95,True,55.0
45960,4321419.0,9.560000000000008,True,44.0
45961,4321519.0,3.5000000000000044,False,100.0
45962,4321588.0,7.810000000000011,True,69.0
45963,4321660.0,8.280000000000008,True,72.0
45964,4321760.0,2.0000000000000036,False,100.0
45965,4321860.0,-1.0000000000000007,False,100.0
45966,4321950.0,7.100000000000014,True,90.0
45967,4321973.0,7.7700000000000005,True,23.0
45968,4322065.0,8.080000000000009,True,92.0
45969,4322120.0,7.450000000000008,True,55.0
45970,4322220.0,-1.0000000000000007,False,100.0
45971,4322284.0,7.3600000000000065,True,64.0
45972,4322331.0,3.0300000000000047,True,47.0
45973,4322431.0,3.0000000000000053,False,100.0
45974,4322531.0,-1.0000000000000007,False,100.0
45975,4322600.0,8.31000000000001,True,69.0
45976,4322700.0,3.000000000000009,False,100.0
45977,4322774.0,8.760000000000007,True,74.0
45978,4322871.0,6.530000000000015,True,97.0
45979,4322971.0,1.9999999999999998,False,100.0
45980,4323027.0,5.44,True,56.0
45981,4323127.0,3.0000000000000098,False,100.0
45982,4323190.0,8.870000000000008,True,63.0
45983,4323289.0,8.51000000000002,True,99.0
45984,4323378.0,8.110000000000007,True,89.0
45985,4323436.0,7.920000000000007,True,58.0
45986,4323478.0,7.08,True,42.0
45987,4323567.0,7.610000000000013,True,89.0
45988,4323602.0,7.65,True,35.0
45989,4323693.0,4.590000000000001,True,91.0
45990,4323793.0,3.5000000000000036,False,100.0
45991,4323863.0,6.800000000000003,True,70.0
45992,4323923.0,6.900000000000005,True,60.0
45993,4324004.0,5.690000000000001,True,81.0
45994,4324014.0,8.9,True,10.0
45995,4324067.0,6.970000000000001,True,53.0
45996,4324125.0,7.920000000000005,True,58.0
45997,4324166.0,8.59,True,41.0
45998,4324266.0,2.000000000000016,False,100.0
45999,4324320.0,8.460000000000008,True,54.0
46000,4324413.0,8.570000000000016,True,93.0
46001,4324446.0,6.17,True,33.0
46002,4324543.0,9.030000000000015,True,97.0
46003,4324584.0,6.590000000000006,True,41.0
46004,4324632.0,6.020000000000003,True,48.0
46005,4324677.0,8.05,True,45.0
46006,4324729.0,5.48,True,52.0
46007,4324817.0,7.1200000000000125,True,88.0
46008,4324855.0,6.120000000000001,True,38.0
46009,4324955.0,3.0000000000000173,False,100.0
46010,4325055.0,2.5000000000000027,False,100.0
46011,4325145.0,5.6,True,90.0
46012,4325245.0,-3.999999999999991,False,100.0
46013,4325282.0,8.63,True,37.0
46014,4325382.0,-1.0000000000000007,False,100.0
46015,4325427.0,7.050000000000001,True,45.0
46016,4325494.0,8.330000000000009,True,67.0
46017,4325594.0,3.000000000000016,False,100.0
46018,4325662.0,8.320000000000013,True,68.0
46019,4325685.0,6.270000000000001,True,23.0
46020,4325785.0,-1.0000000000000007,False,100.0
46021,4325844.0,4.410000000000002,True,59.0
46022,4325906.0,8.380000000000008,True,62.0
46023,4325954.0,8.020000000000005,True,48.0
46024,4326054.0,2.000000000000013,False,100.0
46025,4326148.0,6.560000000000006,True,94.0
46026,4326248.0,3.0000000000000058,False,100.0
46027,4326265.0,7.83,True,17.0
46028,4326365.0,2.5000000000000036,False,100.0
46029,4326465.0,3.5000000000000133,False,100.0
46030,4326524.0,8.910000000000007,True,59.0
46031,4326591.0,8.33,True,67.0
46032,4326685.0,2.560000000000005,True,94.0
46033,4326711.0,3.7400000000000038,True,26.0
46034,4326783.0,2.280000000000002,True,72.0
46035,4326883.0,2.500000000000016,False,100.0
46036,4326983.0,4.000000000000003,False,100.0
46037,4327027.0,7.5600000000000005,True,44.0
46038,4327057.0,7.700000000000004,True,30.0
46039,4327114.0,9.43,True,57.0
46040,4327214.0,3.5000000000000098,False,100.0
46041,4327313.0,8.01000000000001,True,99.0
46042,4327413.0,4.000000000000007,False,100.0
46043,4327505.0,7.5800000000000125,True,92.0
46044,4327582.0,3.2300000000000093,True,77.0
46045,4327682.0,1.5000000000000022,False,100.0
46046,4327714.0,9.68,True,32.0
46047,4327792.0,8.720000000000006,True,78.0
46048,4327851.0,5.410000000000001,True,59.0
46049,4327934.0,6.170000000000004,True,83.0
46050,4328034.0,4.000000000000014,False,100.0
46051,4328134.0,-1.0000000000000007,False,100.0
46052,4328233.0,6.010000000000001,True,99.0
46053,4328302.0,6.8100000000000005,True,69.0
46054,4328381.0,6.710000000000007,True,79.0
46055,4328434.0,5.970000000000004,True,53.0
46056,4328492.0,8.92,True,58.0
46057,4328572.0,8.70000000000001,True,80.0
46058,4328672.0,3.0000000000000115,False,100.0
46059,4328734.0,4.380000000000003,True,62.0
46060,4328818.0,4.66,True,84.0
46061,4328886.0,8.820000000000011,True,68.0
46062,4328914.0,8.22,True,28.0
46063,4329014.0,-2.000000000000001,False,100.0
46064,4329114.0,3.000000000000008,False,100.0
46065,4329160.0,8.04,True,46.0
46066,4329192.0,7.180000000000001,True,32.0
46067,4329285.0,-0.9299999999999908,True,93.0
46068,4329312.0,9.73,True,27.0
46069,4329337.0,8.75,True,25.0
46070,4329437.0,-1.0000000000000007,False,100.0
46071,4329480.0,9.07,True,43.0
46072,4329580.0,3.000000000000005,False,100.0
46073,4329640.0,-2.5999999999999925,True,60.0
46074,4329733.0,8.570000000000007,True,93.0
46075,4329784.0,8.49,True,51.0
46076,4329884.0,4.000000000000019,False,100.0
46077,4329927.0,8.07,True,43.0
46078,4330027.0,3.5000000000000107,False,100.0
46079,4330070.0,3.0700000000000034,True,43.0
46080,4330120.0,7.0,True,50.0
46081,4330202.0,3.6800000000000015,True,82.0
46082,4330302.0,3.500000000000008,False,100.0
46083,4330402.0,1.000000000000001,False,100.0
46084,4330502.0,3.5000000000000093,False,100.0
46085,4330583.0,5.690000000000001,True,81.0
46086,4330663.0,7.700000000000012,True,80.0
46087,4330738.0,8.250000000000009,True,75.0
46088,4330785.0,5.030000000000001,True,47.0
46089,4330885.0,0.5000000000000004,False,100.0
46090,4330944.0,6.910000000000006,True,59.0
46091,4331035.0,8.59000000000001,True,91.0
46092,4331129.0,8.560000000000015,True,94.0
46093,4331229.0,3.500000000000014,False,100.0
46094,4331266.0,9.13,True,37.0
46095,4331354.0,7.620000000000014,True,88.0
46096,4331385.0,8.190000000000001,True,31.0
46097,4331472.0,7.630000000000011,True,87.0
46098,4331572.0,3.0000000000000195,False,100.0
46099,4331625.0,9.470000000000006,True,53.0
46100,4331725.0,-1.5000000000000007,False,100.0
46101,4331789.0,9.36000000000001,True,64.0
46102,4331849.0,8.9,True,60.0
46103,4331929.0,7.700000000000014,True,80.0
46104,4332029.0,3.0000000000000036,False,100.0
46105,4332129.0,4.000000000000005,False,100.0
46106,4332205.0,8.740000000000013,True,76.0
46107,4332305.0,4.0000000000000115,False,100.0
46108,4332377.0,7.280000000000005,True,72.0
46109,4332422.0,8.050000000000008,True,45.0
46110,4332497.0,7.250000000000006,True,75.0
46111,4332571.0,7.260000000000012,True,74.0
46112,4332635.0,3.8600000000000008,True,64.0
46113,4332676.0,5.59,True,41.0
46114,4332776.0,-0.49999999999999845,False,100.0
46115,4332847.0,6.2900000000000045,True,71.0
46116,4332881.0,8.16,True,34.0
46117,4332929.0,6.020000000000003,True,48.0
46118,4333000.0,9.290000000000013,True,71.0
46119,4333062.0,7.880000000000007,True,62.0
46120,4333116.0,5.960000000000001,True,54.0
46121,4333216.0,2.5000000000000044,False,100.0
46122,4333300.0,8.66000000000001,True,84.0
46123,4333355.0,8.950000000000008,True,55.0
46124,4333455.0,6.0,False,100.0
46125,4333551.0,7.540000000000018,True,96.0
46126,4333596.0,8.550000000000006,True,45.0
46127,4333696.0,3.500000000000015,False,100.0
46128,4333796.0,3.0000000000000027,False,100.0
46129,4333844.0,8.02,True,48.0
46130,4333891.0,8.530000000000001,True,47.0
46131,4333912.0,6.290000000000002,True,21.0
46132,4333951.0,9.11,True,39.0
46133,4334051.0,4.000000000000017,False,100.0
46134,4334095.0,6.5600000000000005,True,44.0
46135,4334172.0,7.730000000000013,True,77.0
46136,4334249.0,7.230000000000009,True,77.0
46137,4334317.0,8.320000000000011,True,68.0
46138,4334417.0,2.5000000000000036,False,100.0
46139,4334515.0,7.5200000000000164,True,98.0
46140,4334580.0,7.85000000000001,True,65.0
46141,4334672.0,7.08000000000001,True,92.0
46142,4334693.0,6.790000000000001,True,21.0
46143,4334776.0,5.670000000000002,True,83.0
46144,4334827.0,5.490000000000001,True,51.0
46145,4334910.0,7.670000000000012,True,83.0
46146,4334960.0,9.000000000000007,True,50.0
46147,4335060.0,3.0000000000000124,False,100.0
46148,4335160.0,2.000000000000008,False,100.0
46149,4335214.0,7.960000000000008,True,54.0
46150,4335314.0,3.5000000000000093,False,100.0
46151,4335360.0,8.540000000000006,True,46.0
46152,4335460.0,-1.0000000000000007,False,100.0
46153,4335517.0,8.43000000000001,True,57.0
46154,4335568.0,6.490000000000005,True,51.0
46155,4335623.0,7.950000000000009,True,55.0
46156,4335693.0,9.300000000000008,True,70.0
46157,4335781.0,8.620000000000012,True,88.0
46158,4335872.0,8.090000000000014,True,91.0
46159,4335959.0,9.130000000000017,True,87.0
46160,4336059.0,4.000000000000007,False,100.0
46161,4336101.0,9.080000000000002,True,42.0
46162,4336160.0,3.910000000000001,True,59.0
46163,4336260.0,-2.0000000000000004,False,100.0
46164,4336334.0,8.260000000000014,True,74.0
46165,4336377.0,8.070000000000006,True,43.0
46166,4336477.0,3.0000000000000036,False,100.0
46167,4336577.0,2.500000000000016,False,100.0
46168,4336677.0,3.000000000000006,False,100.0
46169,4336726.0,7.010000000000001,True,49.0
46170,4336820.0,9.06000000000001,True,94.0
46171,4336887.0,6.330000000000007,True,67.0
46172,4336985.0,9.020000000000021,True,98.0
46173,4337085.0,3.0000000000000138,False,100.0
46174,4337163.0,8.720000000000013,True,78.0
46175,4337207.0,6.060000000000002,True,44.0
46176,4337280.0,-0.22999999999999154,True,73.0
46177,4337339.0,6.41,True,59.0
46178,4337366.0,9.23,True,27.0
46179,4337432.0,5.84,True,66.0
46180,4337509.0,6.730000000000007,True,77.0
46181,4337609.0,4.0000000000000115,False,100.0
46182,4337686.0,5.7300000000000075,True,77.0
46183,4337762.0,8.740000000000009,True,76.0
46184,4337862.0,1.5000000000000018,False,100.0
46185,4337915.0,4.470000000000006,True,53.0
46186,4338015.0,3.5000000000000107,False,100.0
46187,4338100.0,7.650000000000008,True,85.0
46188,4338181.0,3.1900000000000017,True,81.0
46189,4338274.0,8.570000000000011,True,93.0
46190,4338329.0,8.450000000000006,True,55.0
46191,4338429.0,4.000000000000011,False,100.0
46192,4338529.0,3.5000000000000027,False,100.0
46193,4338599.0,7.80000000000001,True,70.0
46194,4338699.0,2.5000000000000013,False,100.0
46195,4338773.0,5.760000000000002,True,74.0
46196,4338829.0,6.940000000000003,True,56.0
46197,4338892.0,8.870000000000005,True,63.0
46198,4338964.0,8.280000000000006,True,72.0
46199,4339064.0,3.500000000000016,False,100.0
46200,4339145.0,9.19000000000001,True,81.0
46201,4339212.0,8.83,True,67.0
46202,4339312.0,-1.5000000000000007,False,100.0
46203,4339351.0,8.110000000000007,True,39.0
46204,4339400.0,3.510000000000001,True,49.0
46205,4339500.0,-3.4999999999999893,False,100.0
46206,4339572.0,8.280000000000012,True,72.0
46207,4339650.0,8.22000000000001,True,78.0
46208,4339750.0,-2.500000000000001,False,100.0
46209,4339850.0,3.5000000000000027,False,100.0
46210,4339900.0,8.000000000000005,True,50.0
46211,4339955.0,6.950000000000005,True,55.0
46212,4340027.0,8.280000000000005,True,72.0
46213,4340097.0,6.800000000000006,True,70.0
46214,4340134.0,7.130000000000001,True,37.0
46215,4340234.0,-1.0000000000000007,False,100.0
46216,4340318.0,6.660000000000002,True,84.0
46217,4340418.0,2.000000000000016,False,100.0
46218,4340509.0,9.090000000000014,True,91.0
46219,4340561.0,6.48,True,52.0
46220,4340582.0,8.79,True,21.0
46221,4340682.0,3.5000000000000178,False,100.0
46222,4340698.0,6.840000000000002,True,16.0
46223,4340766.0,9.320000000000007,True,68.0
46224,4340866.0,3.0000000000000036,False,100.0
46225,4340926.0,8.400000000000006,True,60.0
46226,4341026.0,-0.9999999999999949,False,100.0
46227,4341073.0,8.030000000000006,True,47.0
46228,4341109.0,8.640000000000002,True,36.0
46229,4341155.0,6.540000000000004,True,46.0
46230,4341251.0,1.0400000000000063,True,96.0
46231,4341347.0,7.540000000000006,True,96.0
46232,4341418.0,7.290000000000012,True,71.0
46233,4341477.0,8.410000000000007,True,59.0
46234,4341569.0,7.08000000000001,True,92.0
46235,4341611.0,5.580000000000001,True,42.0
46236,4341671.0,7.900000000000008,True,60.0
46237,4341733.0,5.880000000000007,True,62.0
46238,4341829.0,2.540000000000002,True,96.0
46239,4341868.0,7.110000000000005,True,39.0
46240,4341892.0,8.76,True,24.0
46241,4341977.0,6.650000000000015,True,85.0
46242,4342077.0,3.000000000000007,False,100.0
46243,4342126.0,6.510000000000009,True,49.0
46244,4342226.0,3.5,False,100.0
46245,4342297.0,5.29,True,71.0
46246,4342385.0,8.120000000000008,True,88.0
46247,4342485.0,3.000000000000011,False,100.0
46248,4342561.0,6.240000000000008,True,76.0
46249,4342635.0,8.760000000000009,True,74.0
46250,4342688.0,8.970000000000006,True,53.0
46251,4342788.0,4.000000000000009,False,100.0
46252,4342854.0,5.340000000000001,True,66.0
46253,4342954.0,3.0000000000000124,False,100.0
46254,4343042.0,7.620000000000011,True,88.0
46255,4343104.0,6.880000000000008,True,62.0
46256,4343204.0,3.0000000000000036,False,100.0
46257,4343298.0,5.5600000000000005,True,94.0
46258,4343382.0,7.660000000000007,True,84.0
46259,4343440.0,8.920000000000002,True,58.0
46260,4343527.0,8.630000000000003,True,87.0
46261,4343582.0,4.450000000000004,True,55.0
46262,4343682.0,-3.5,False,100.0
46263,4343782.0,3.000000000000009,False,100.0
46264,4343850.0,2.3200000000000074,True,68.0
46265,4343876.0,6.740000000000003,True,26.0
46266,4343919.0,7.570000000000003,True,43.0
46267,4343998.0,8.210000000000015,True,79.0
46268,4344060.0,6.88000000000001,True,62.0
46269,4344130.0,6.800000000000011,True,70.0
46270,4344230.0,4.000000000000005,False,100.0
46271,4344268.0,7.620000000000001,True,38.0
46272,4344320.0,7.48,True,52.0
46273,4344391.0,6.290000000000008,True,71.0
46274,4344414.0,8.77,True,23.0
46275,4344484.0,5.800000000000013,True,70.0
46276,4344581.0,5.529999999999999,True,97.0
46277,4344601.0,7.800000000000001,True,20.0
46278,4344661.0,8.900000000000006,True,60.0
46279,4344759.0,8.520000000000014,True,98.0
46280,4344859.0,3.500000000000017,False,100.0
46281,4344914.0,7.950000000000008,True,55.0
46282,4344960.0,9.540000000000006,True,46.0
46283,4345060.0,2.0000000000000036,False,100.0
46284,4345143.0,8.170000000000009,True,83.0
46285,4345243.0,2.000000000000017,False,100.0
46286,4345286.0,9.070000000000007,True,43.0
46287,4345361.0,6.250000000000007,True,75.0
46288,4345461.0,3.000000000000007,False,100.0
46289,4345552.0,-1.9099999999999877,True,91.0
46290,4345652.0,-1.5000000000000007,False,100.0
46291,4345691.0,7.610000000000006,True,39.0
46292,4345791.0,-3.9999999999999893,False,100.0
46293,4345891.0,2.5000000000000027,False,100.0
46294,4345937.0,7.540000000000005,True,46.0
46295,4346037.0,-1.0000000000000007,False,100.0
46296,4346077.0,3.6000000000000023,True,40.0
46297,4346177.0,-8.999999999999991,False,100.0
46298,4346263.0,9.14,True,86.0
46299,4346363.0,3.000000000000014,False,100.0
46300,4346385.0,7.780000000000001,True,22.0
46301,4346464.0,4.210000000000003,True,79.0
46302,4346559.0,8.050000000000015,True,95.0
46303,4346659.0,-1.0000000000000007,False,100.0
46304,4346724.0,1.8500000000000014,True,65.0
46305,4346812.0,6.620000000000014,True,88.0
46306,4346847.0,8.150000000000002,True,35.0
46307,4346947.0,3.500000000000016,False,100.0
46308,4347047.0,2.5000000000000044,False,100.0
46309,4347104.0,7.430000000000006,True,57.0
46310,4347204.0,-2.000000000000001,False,100.0
46311,4347304.0,2.000000000000008,False,100.0
46312,4347326.0,9.280000000000001,True,22.0
46313,4347426.0,3.5000000000000133,False,100.0
46314,4347526.0,4.0000000000000115,False,100.0
46315,4347558.0,8.180000000000001,True,32.0
46316,4347594.0,5.140000000000001,True,36.0
46317,4347665.0,7.290000000000008,True,71.0
46318,4347677.0,8.88,True,12.0
46319,4347759.0,4.180000000000005,True,82.0
46320,4347818.0,6.410000000000001,True,59.0
46321,4347862.0,8.060000000000008,True,44.0
46322,4347962.0,3.5000000000000018,False,100.0
46323,4348062.0,3.4659775050016606e-15,False,100.0
46324,4348112.0,9.0,True,50.0
46325,4348153.0,8.09,True,41.0
46326,4348253.0,2.500000000000006,False,100.0
46327,4348353.0,3.000000000000015,False,100.0
46328,4348414.0,7.3900000000000095,True,61.0
46329,4348475.0,8.390000000000008,True,61.0
46330,4348523.0,7.020000000000007,True,48.0
46331,4348616.0,9.070000000000007,True,93.0
46332,4348696.0,7.700000000000011,True,80.0
46333,4348784.0,7.62000000000001,True,88.0
46334,4348833.0,7.510000000000008,True,49.0
46335,4348933.0,3.000000000000012,False,100.0
46336,4349026.0,7.570000000000016,True,93.0
46337,4349126.0,1.0000000000000004,False,100.0
46338,4349216.0,6.10000000000001,True,90.0
46339,4349273.0,8.430000000000007,True,57.0
46340,4349373.0,4.0,False,100.0
46341,4349427.0,6.9600000000000035,True,54.0
46342,4349527.0,3.5000000000000124,False,100.0
46343,4349587.0,7.900000000000009,True,60.0
46344,4349687.0,3.5000000000000053,False,100.0
46345,4349719.0,8.180000000000005,True,32.0
46346,4349787.0,5.82,True,68.0
46347,4349845.0,7.420000000000001,True,58.0
46348,4349872.0,7.23,True,27.0
46349,4349960.0,7.620000000000009,True,88.0
46350,4349994.0,8.66,True,34.0
46351,4350094.0,-25.00000000000008,False,100.0
46352,4350176.0,8.180000000000014,True,82.0
46353,4350268.0,7.080000000000001,True,92.0
46354,4350353.0,4.15,True,85.0
46355,4350398.0,7.550000000000001,True,45.0
46356,4350498.0,-5.4999999999999964,False,100.0
46357,4350557.0,7.410000000000009,True,59.0
46358,4350627.0,5.800000000000003,True,70.0
46359,4350713.0,6.640000000000013,True,86.0
46360,4350782.0,8.810000000000011,True,69.0
46361,4350882.0,7.0000000000000115,False,100.0
46362,4350960.0,8.22000000000001,True,78.0
46363,4351027.0,7.830000000000004,True,67.0
46364,4351066.0,5.610000000000001,True,39.0
46365,4351122.0,7.94,True,56.0
46366,4351173.0,7.490000000000005,True,51.0
46367,4351273.0,3.0000000000000124,False,100.0
46368,4351306.0,8.670000000000005,True,33.0
46369,4351346.0,6.600000000000001,True,40.0
46370,4351446.0,4.000000000000008,False,100.0
46371,4351538.0,8.080000000000009,True,92.0
46372,4351638.0,2.500000000000009,False,100.0
46373,4351738.0,3.0000000000000138,False,100.0
46374,4351816.0,6.220000000000004,True,78.0
46375,4351916.0,-1.0000000000000007,False,100.0
46376,4351936.0,9.3,True,20.0
46377,4351994.0,5.420000000000001,True,58.0
46378,4352062.0,5.820000000000007,True,68.0
46379,4352162.0,2.5000000000000058,False,100.0
46380,4352240.0,9.220000000000002,True,78.0
46381,4352340.0,2.500000000000006,False,100.0
46382,4352440.0,-1.499999999999994,False,100.0
46383,4352469.0,4.2100000000000035,True,29.0
46384,4352536.0,7.330000000000008,True,67.0
46385,4352610.0,4.260000000000003,True,74.0
46386,4352710.0,2.0000000000000098,False,100.0
46387,4352810.0,1.4999999999999993,False,100.0
46388,4352878.0,7.320000000000009,True,68.0
46389,4352945.0,7.830000000000005,True,67.0
46390,4353045.0,2.000000000000007,False,100.0
46391,4353145.0,1.0,False,100.0
46392,4353245.0,-3.999999999999985,False,100.0
46393,4353331.0,6.140000000000008,True,86.0
46394,4353431.0,1.6896206656014101e-15,False,100.0
46395,4353523.0,8.080000000000005,True,92.0
46396,4353623.0,3.5000000000000044,False,100.0
46397,4353723.0,1.00000000000001,False,100.0
46398,4353813.0,8.100000000000005,True,90.0
46399,4353876.0,8.870000000000006,True,63.0
46400,4353908.0,6.680000000000001,True,32.0
46401,4354008.0,3.0000000000000044,False,100.0
46402,4354075.0,6.330000000000005,True,67.0
46403,4354175.0,2.5000000000000018,False,100.0
46404,4354206.0,4.69,True,31.0
46405,4354277.0,8.290000000000004,True,71.0
46406,4354375.0,6.020000000000005,True,98.0
46407,4354436.0,6.89000000000001,True,61.0
46408,4354536.0,1.0000000000000004,False,100.0
46409,4354636.0,1.0000000000000004,False,100.0
46410,4354736.0,3.0000000000000124,False,100.0
46411,4354827.0,7.090000000000015,True,91.0
46412,4354927.0,4.0000000000000115,False,100.0
46413,4355027.0,-1.5000000000000007,False,100.0
46414,4355127.0,-1.0000000000000007,False,100.0
46415,4355160.0,7.670000000000001,True,33.0
46416,4355252.0,7.580000000000009,True,92.0
46417,4355351.0,7.0100000000000104,True,99.0
46418,4355451.0,3.0000000000000027,False,100.0
46419,4355514.0,8.370000000000008,True,63.0
46420,4355596.0,6.680000000000012,True,82.0
46421,4355661.0,8.850000000000012,True,65.0
46422,4355702.0,9.090000000000005,True,41.0
46423,4355802.0,5.500000000000002,False,100.0
46424,4355902.0,-2.0000000000000004,False,100.0
46425,4356002.0,-1.0000000000000007,False,100.0
46426,4356097.0,6.5500000000000025,True,95.0
46427,4356155.0,7.42,True,58.0
46428,4356255.0,3.500000000000017,False,100.0
46429,4356283.0,8.22,True,28.0
46430,4356383.0,-1.0000000000000007,False,100.0
46431,4356445.0,8.380000000000011,True,62.0
46432,4356489.0,7.560000000000005,True,44.0
46433,4356589.0,4.000000000000002,False,100.0
46434,4356664.0,7.750000000000011,True,75.0
46435,4356764.0,-1.5000000000000007,False,100.0
46436,4356776.0,9.38,True,12.0
46437,4356852.0,9.240000000000006,True,76.0
46438,4356940.0,5.620000000000001,True,88.0
46439,4357023.0,5.170000000000004,True,83.0
46440,4357123.0,2.500000000000015,False,100.0
46441,4357171.0,8.020000000000003,True,48.0
46442,4357271.0,3.4999999999999996,False,100.0
46443,4357332.0,7.890000000000008,True,61.0
46444,4357391.0,8.910000000000007,True,59.0
46445,4357491.0,-1.5000000000000007,False,100.0
46446,4357541.0,5.500000000000007,True,50.0
46447,4357597.0,-1.5599999999999934,True,56.0
46448,4357697.0,-1.5000000000000007,False,100.0
46449,4357797.0,1.500000000000012,False,100.0
46450,4357897.0,2.000000000000014,False,100.0
46451,4357971.0,8.760000000000005,True,74.0
46452,4358022.0,8.490000000000002,True,51.0
46453,4358122.0,2.5000000000000013,False,100.0
46454,4358222.0,-1.0000000000000007,False,100.0
46455,4358316.0,5.0600000000000005,True,94.0
46456,4358388.0,7.280000000000009,True,72.0
46457,4358424.0,9.140000000000006,True,36.0
46458,4358524.0,3.5000000000000124,False,100.0
46459,4358607.0,4.670000000000001,True,83.0
46460,4358707.0,3.0000000000000107,False,100.0
46461,4358807.0,-2.4999999999999982,False,100.0
46462,4358885.0,9.22000000000001,True,78.0
46463,4358947.0,9.380000000000004,True,62.0
46464,4359033.0,7.140000000000005,True,86.0
46465,4359088.0,6.450000000000006,True,55.0
46466,4359166.0,5.720000000000002,True,78.0
46467,4359266.0,4.000000000000008,False,100.0
46468,4359330.0,4.86,True,64.0
46469,4359430.0,3.5000000000000027,False,100.0
46470,4359530.0,1.5000000000000022,False,100.0
46471,4359600.0,7.8000000000000105,True,70.0
46472,4359647.0,7.03,True,47.0
46473,4359693.0,8.040000000000001,True,46.0
46474,4359793.0,3.0000000000000058,False,100.0
46475,4359838.0,9.550000000000004,True,45.0
46476,4359907.0,6.310000000000008,True,69.0
46477,4359970.0,4.370000000000002,True,63.0
46478,4359986.0,7.840000000000001,True,16.0
46479,4360086.0,4.000000000000004,False,100.0
46480,4360186.0,-1.0000000000000007,False,100.0
46481,4360233.0,6.030000000000001,True,47.0
46482,4360331.0,7.520000000000015,True,98.0
46483,4360418.0,7.630000000000012,True,87.0
46484,4360470.0,7.480000000000002,True,52.0
46485,4360570.0,2.5000000000000036,False,100.0
46486,4360668.0,5.020000000000007,True,98.0
46487,4360697.0,7.710000000000001,True,29.0
46488,4360719.0,7.28,True,22.0
46489,4360781.0,7.38,True,62.0
46490,4360806.0,8.25,True,25.0
46491,4360870.0,7.360000000000009,True,64.0
46492,4360964.0,3.0600000000000067,True,94.0
46493,4361042.0,7.720000000000011,True,78.0
46494,4361142.0,2.000000000000006,False,100.0
46495,4361210.0,4.320000000000007,True,68.0
46496,4361290.0,7.700000000000013,True,80.0
46497,4361314.0,8.260000000000002,True,24.0
46498,4361378.0,8.86000000000001,True,64.0
46499,4361456.0,6.720000000000009,True,78.0
46500,4361472.0,9.34,True,16.0
46501,4361520.0,7.020000000000004,True,48.0
46502,4361591.0,8.290000000000012,True,71.0
46503,4361648.0,5.930000000000001,True,57.0
46504,4361748.0,3.000000000000017,False,100.0
46505,4361829.0,4.69,True,81.0
46506,4361896.0,7.830000000000008,True,67.0
46507,4361919.0,8.27,True,23.0
46508,4361994.0,8.25,True,75.0
46509,4362044.0,9.0,True,50.0
