,Step,Episode return,Success,Episode length
35552,3550588.0,-1.0000000000000007,False,100.0
35553,3550688.0,-1.0000000000000007,False,100.0
35554,3550788.0,-1.0000000000000007,False,100.0
35555,3550888.0,-1.0000000000000007,False,100.0
35556,3550988.0,-1.0000000000000007,False,100.0
35557,3551088.0,-1.0000000000000007,False,100.0
35558,3551188.0,-1.0000000000000007,False,100.0
35559,3551288.0,-1.0000000000000007,False,100.0
35560,3551388.0,-1.0000000000000007,False,100.0
35561,3551488.0,-1.0000000000000007,False,100.0
35562,3551588.0,-1.0000000000000007,False,100.0
35563,3551688.0,-1.0000000000000007,False,100.0
35564,3551788.0,-1.0000000000000007,False,100.0
35565,3551888.0,-1.0000000000000007,False,100.0
35566,3551988.0,-1.0000000000000007,False,100.0
35567,3552088.0,-1.0000000000000007,False,100.0
35568,3552188.0,-1.0000000000000007,False,100.0
35569,3552288.0,-1.0000000000000007,False,100.0
35570,3552388.0,-1.0000000000000007,False,100.0
35571,3552488.0,-1.0000000000000007,False,100.0
35572,3552588.0,-1.0000000000000007,False,100.0
35573,3552688.0,-1.0000000000000007,False,100.0
35574,3552788.0,-1.0000000000000007,False,100.0
35575,3552888.0,-1.0000000000000007,False,100.0
35576,3552988.0,-1.0000000000000007,False,100.0
35577,3553088.0,-1.0000000000000007,False,100.0
35578,3553188.0,-1.0000000000000007,False,100.0
35579,3553288.0,-1.0000000000000007,False,100.0
35580,3553388.0,-1.0000000000000007,False,100.0
35581,3553488.0,-1.0000000000000007,False,100.0
35582,3553588.0,-1.0000000000000007,False,100.0
35583,3553688.0,-1.0000000000000007,False,100.0
35584,3553788.0,-1.0000000000000007,False,100.0
35585,3553888.0,-1.0000000000000007,False,100.0
35586,3553988.0,-1.0000000000000007,False,100.0
35587,3554088.0,-1.0000000000000007,False,100.0
35588,3554188.0,-1.0000000000000007,False,100.0
35589,3554288.0,-1.0000000000000007,False,100.0
35590,3554388.0,-1.0000000000000007,False,100.0
35591,3554488.0,-1.0000000000000007,False,100.0
35592,3554588.0,-1.0000000000000007,False,100.0
35593,3554688.0,-1.0000000000000007,False,100.0
35594,3554788.0,-1.0000000000000007,False,100.0
35595,3554888.0,-1.5000000000000007,False,100.0
35596,3554988.0,-1.0000000000000007,False,100.0
35597,3555088.0,-1.0000000000000007,False,100.0
35598,3555188.0,-1.0000000000000007,False,100.0
35599,3555288.0,-1.0000000000000007,False,100.0
35600,3555388.0,-1.0000000000000007,False,100.0
35601,3555488.0,-1.0000000000000007,False,100.0
35602,3555588.0,-1.0000000000000007,False,100.0
35603,3555688.0,-1.0000000000000007,False,100.0
35604,3555788.0,-1.0000000000000007,False,100.0
35605,3555888.0,-1.0000000000000007,False,100.0
35606,3555988.0,-1.0000000000000007,False,100.0
35607,3556088.0,-1.0000000000000007,False,100.0
35608,3556188.0,-1.0000000000000007,False,100.0
35609,3556288.0,-1.0000000000000007,False,100.0
35610,3556388.0,-1.0000000000000007,False,100.0
35611,3556488.0,-1.0000000000000007,False,100.0
35612,3556588.0,-1.0000000000000007,False,100.0
35613,3556688.0,-1.0000000000000007,False,100.0
35614,3556788.0,-1.0000000000000007,False,100.0
35615,3556888.0,-1.0000000000000007,False,100.0
35616,3556988.0,-1.0000000000000007,False,100.0
35617,3557088.0,-1.0000000000000007,False,100.0
35618,3557188.0,-1.0000000000000007,False,100.0
35619,3557288.0,-1.0000000000000007,False,100.0
35620,3557388.0,-1.0000000000000007,False,100.0
35621,3557488.0,-1.0000000000000007,False,100.0
35622,3557588.0,-1.0000000000000007,False,100.0
35623,3557688.0,-1.0000000000000007,False,100.0
35624,3557788.0,-1.0000000000000007,False,100.0
35625,3557888.0,-1.0000000000000007,False,100.0
35626,3557988.0,-1.0000000000000007,False,100.0
35627,3558088.0,-1.0000000000000007,False,100.0
35628,3558188.0,-1.0000000000000007,False,100.0
35629,3558288.0,-1.0000000000000007,False,100.0
35630,3558388.0,-1.0000000000000007,False,100.0
35631,3558488.0,-1.0000000000000007,False,100.0
35632,3558588.0,-1.0000000000000007,False,100.0
35633,3558688.0,-1.0000000000000007,False,100.0
35634,3558788.0,-1.0000000000000007,False,100.0
35635,3558888.0,-1.0000000000000007,False,100.0
35636,3558988.0,-1.0000000000000007,False,100.0
35637,3559088.0,-1.0000000000000007,False,100.0
35638,3559188.0,-1.0000000000000007,False,100.0
35639,3559288.0,-1.0000000000000007,False,100.0
35640,3559388.0,-1.0000000000000007,False,100.0
35641,3559488.0,-1.0000000000000007,False,100.0
35642,3559588.0,-1.0000000000000007,False,100.0
35643,3559688.0,-1.0000000000000007,False,100.0
35644,3559788.0,-1.0000000000000007,False,100.0
35645,3559888.0,-1.0000000000000007,False,100.0
35646,3559988.0,-2.000000000000001,False,100.0
35647,3560088.0,-1.0000000000000007,False,100.0
35648,3560188.0,-1.0000000000000007,False,100.0
35649,3560288.0,-1.0000000000000007,False,100.0
35650,3560388.0,-1.0000000000000007,False,100.0
35651,3560488.0,-1.0000000000000007,False,100.0
35652,3560588.0,-1.0000000000000007,False,100.0
35653,3560688.0,-1.0000000000000007,False,100.0
35654,3560788.0,-1.0000000000000007,False,100.0
35655,3560888.0,-1.0000000000000007,False,100.0
35656,3560988.0,-1.0000000000000007,False,100.0
35657,3561088.0,-1.0000000000000007,False,100.0
35658,3561188.0,-1.5000000000000007,False,100.0
35659,3561288.0,-1.0000000000000007,False,100.0
35660,3561388.0,-1.0000000000000007,False,100.0
35661,3561488.0,-1.0000000000000007,False,100.0
35662,3561588.0,-1.0000000000000007,False,100.0
35663,3561688.0,-1.5000000000000007,False,100.0
35664,3561788.0,-1.0000000000000007,False,100.0
35665,3561888.0,-1.0000000000000007,False,100.0
35666,3561988.0,-1.0000000000000007,False,100.0
35667,3562088.0,-1.0000000000000007,False,100.0
35668,3562188.0,-1.0000000000000007,False,100.0
35669,3562288.0,-1.0000000000000007,False,100.0
35670,3562388.0,-1.0000000000000007,False,100.0
35671,3562488.0,-1.0000000000000007,False,100.0
35672,3562588.0,-1.0000000000000007,False,100.0
35673,3562688.0,-2.0000000000000004,False,100.0
35674,3562788.0,-1.0000000000000007,False,100.0
35675,3562888.0,-1.0000000000000007,False,100.0
35676,3562988.0,-1.0000000000000007,False,100.0
35677,3563088.0,-1.0000000000000007,False,100.0
35678,3563188.0,-1.0000000000000007,False,100.0
35679,3563288.0,-1.0000000000000007,False,100.0
35680,3563388.0,-1.0000000000000007,False,100.0
35681,3563488.0,-1.0000000000000007,False,100.0
35682,3563588.0,-1.0000000000000007,False,100.0
35683,3563688.0,-1.5000000000000007,False,100.0
35684,3563788.0,-1.0000000000000007,False,100.0
35685,3563888.0,-1.0000000000000007,False,100.0
35686,3563988.0,-1.0000000000000007,False,100.0
35687,3564088.0,-1.0000000000000007,False,100.0
35688,3564188.0,-1.0000000000000007,False,100.0
35689,3564288.0,-1.0000000000000007,False,100.0
35690,3564388.0,-1.0000000000000007,False,100.0
35691,3564488.0,-1.0000000000000007,False,100.0
35692,3564588.0,-1.0000000000000007,False,100.0
35693,3564688.0,-1.0000000000000007,False,100.0
35694,3564788.0,-1.0000000000000007,False,100.0
35695,3564888.0,-1.0000000000000007,False,100.0
35696,3564988.0,-1.0000000000000007,False,100.0
35697,3565088.0,-2.0000000000000004,False,100.0
35698,3565188.0,-1.0000000000000007,False,100.0
35699,3565288.0,-1.0000000000000007,False,100.0
35700,3565388.0,-1.0000000000000007,False,100.0
35701,3565488.0,-1.0000000000000007,False,100.0
35702,3565588.0,-1.0000000000000007,False,100.0
35703,3565688.0,-1.0000000000000007,False,100.0
35704,3565788.0,-1.5000000000000007,False,100.0
35705,3565888.0,-1.0000000000000007,False,100.0
35706,3565988.0,-1.0000000000000007,False,100.0
35707,3566088.0,-1.0000000000000007,False,100.0
35708,3566188.0,-1.0000000000000007,False,100.0
35709,3566288.0,-1.0000000000000007,False,100.0
35710,3566388.0,-1.0000000000000007,False,100.0
35711,3566488.0,-1.5000000000000007,False,100.0
35712,3566588.0,-1.0000000000000007,False,100.0
35713,3566688.0,-1.0000000000000007,False,100.0
35714,3566788.0,-1.0000000000000007,False,100.0
35715,3566888.0,-1.0000000000000007,False,100.0
35716,3566988.0,-1.0000000000000007,False,100.0
35717,3567088.0,-1.0000000000000007,False,100.0
35718,3567188.0,-1.0000000000000007,False,100.0
35719,3567288.0,-1.0000000000000007,False,100.0
35720,3567388.0,-1.0000000000000007,False,100.0
35721,3567488.0,-1.0000000000000007,False,100.0
35722,3567588.0,-1.0000000000000007,False,100.0
35723,3567688.0,-1.0000000000000007,False,100.0
35724,3567788.0,-1.0000000000000007,False,100.0
35725,3567888.0,-1.0000000000000007,False,100.0
35726,3567988.0,-1.0000000000000007,False,100.0
35727,3568088.0,-1.0000000000000007,False,100.0
35728,3568188.0,-1.0000000000000007,False,100.0
35729,3568288.0,-1.0000000000000007,False,100.0
35730,3568388.0,-1.0000000000000007,False,100.0
35731,3568488.0,-1.0000000000000007,False,100.0
35732,3568588.0,-1.0000000000000007,False,100.0
35733,3568688.0,-1.5000000000000007,False,100.0
35734,3568788.0,-1.0000000000000007,False,100.0
35735,3568888.0,-1.0000000000000007,False,100.0
35736,3568988.0,-1.0000000000000007,False,100.0
35737,3569088.0,-1.0000000000000007,False,100.0
35738,3569188.0,-1.0000000000000007,False,100.0
35739,3569288.0,-1.0000000000000007,False,100.0
35740,3569388.0,-1.5000000000000007,False,100.0
35741,3569488.0,-1.0000000000000007,False,100.0
35742,3569588.0,-1.0000000000000007,False,100.0
35743,3569688.0,-1.0000000000000007,False,100.0
35744,3569788.0,-1.0000000000000007,False,100.0
35745,3569888.0,-1.0000000000000007,False,100.0
35746,3569988.0,-1.5000000000000007,False,100.0
35747,3570088.0,-1.0000000000000007,False,100.0
35748,3570188.0,-1.0000000000000007,False,100.0
35749,3570288.0,-1.0000000000000007,False,100.0
35750,3570388.0,-1.0000000000000007,False,100.0
35751,3570488.0,-1.0000000000000007,False,100.0
35752,3570588.0,-1.0000000000000007,False,100.0
35753,3570688.0,-1.0000000000000007,False,100.0
35754,3570788.0,-1.0000000000000007,False,100.0
35755,3570888.0,-1.0000000000000007,False,100.0
35756,3570988.0,-1.0000000000000007,False,100.0
35757,3571088.0,-1.0000000000000007,False,100.0
35758,3571188.0,-1.0000000000000007,False,100.0
35759,3571288.0,-1.0000000000000007,False,100.0
35760,3571388.0,-1.0000000000000007,False,100.0
35761,3571488.0,-1.0000000000000007,False,100.0
35762,3571588.0,-1.0000000000000007,False,100.0
35763,3571688.0,-1.0000000000000007,False,100.0
35764,3571788.0,-1.0000000000000007,False,100.0
35765,3571888.0,-1.0000000000000007,False,100.0
35766,3571988.0,-1.0000000000000007,False,100.0
35767,3572088.0,-1.0000000000000007,False,100.0
35768,3572188.0,-1.0000000000000007,False,100.0
35769,3572288.0,-1.0000000000000007,False,100.0
35770,3572388.0,-1.0000000000000007,False,100.0
35771,3572488.0,-1.0000000000000007,False,100.0
35772,3572588.0,-1.0000000000000007,False,100.0
35773,3572688.0,-1.0000000000000007,False,100.0
35774,3572788.0,-1.0000000000000007,False,100.0
35775,3572888.0,-1.0000000000000007,False,100.0
35776,3572988.0,-1.0000000000000007,False,100.0
35777,3573088.0,-1.0000000000000007,False,100.0
35778,3573188.0,-1.0000000000000007,False,100.0
35779,3573288.0,-1.0000000000000007,False,100.0
35780,3573388.0,-1.0000000000000007,False,100.0
35781,3573488.0,-1.0000000000000007,False,100.0
35782,3573588.0,-1.0000000000000007,False,100.0
35783,3573688.0,-1.0000000000000007,False,100.0
35784,3573788.0,-1.0000000000000007,False,100.0
35785,3573888.0,-1.5000000000000007,False,100.0
35786,3573988.0,-1.0000000000000007,False,100.0
35787,3574088.0,-1.0000000000000007,False,100.0
35788,3574188.0,-1.0000000000000007,False,100.0
35789,3574288.0,-1.0000000000000007,False,100.0
35790,3574388.0,-1.0000000000000007,False,100.0
35791,3574488.0,-1.0000000000000007,False,100.0
35792,3574588.0,-1.5000000000000007,False,100.0
35793,3574688.0,-1.0000000000000007,False,100.0
35794,3574788.0,-1.0000000000000007,False,100.0
35795,3574888.0,-1.0000000000000007,False,100.0
35796,3574988.0,-1.0000000000000007,False,100.0
35797,3575088.0,-1.0000000000000007,False,100.0
35798,3575188.0,-1.0000000000000007,False,100.0
35799,3575288.0,-1.0000000000000007,False,100.0
35800,3575388.0,-1.0000000000000007,False,100.0
35801,3575488.0,-1.0000000000000007,False,100.0
35802,3575588.0,-1.0000000000000007,False,100.0
35803,3575688.0,-1.0000000000000007,False,100.0
35804,3575788.0,-1.0000000000000007,False,100.0
35805,3575888.0,-1.0000000000000007,False,100.0
35806,3575988.0,-1.0000000000000007,False,100.0
35807,3576088.0,-1.0000000000000007,False,100.0
35808,3576188.0,-1.0000000000000007,False,100.0
35809,3576288.0,-1.5000000000000007,False,100.0
35810,3576388.0,-1.0000000000000007,False,100.0
35811,3576488.0,-1.0000000000000007,False,100.0
35812,3576588.0,-1.0000000000000007,False,100.0
35813,3576688.0,-1.0000000000000007,False,100.0
35814,3576788.0,-1.0000000000000007,False,100.0
35815,3576888.0,-1.0000000000000007,False,100.0
35816,3576988.0,-1.0000000000000007,False,100.0
35817,3577088.0,-2.0000000000000004,False,100.0
35818,3577188.0,-1.0000000000000007,False,100.0
35819,3577288.0,-1.0000000000000007,False,100.0
35820,3577388.0,-1.0000000000000007,False,100.0
35821,3577488.0,-1.0000000000000007,False,100.0
35822,3577588.0,-1.0000000000000007,False,100.0
35823,3577688.0,-1.0000000000000007,False,100.0
35824,3577788.0,-1.0000000000000007,False,100.0
35825,3577888.0,-1.0000000000000007,False,100.0
35826,3577988.0,-1.0000000000000007,False,100.0
35827,3578088.0,-1.0000000000000007,False,100.0
35828,3578188.0,-1.5000000000000007,False,100.0
35829,3578288.0,-1.0000000000000007,False,100.0
35830,3578388.0,-1.0000000000000007,False,100.0
35831,3578488.0,-1.0000000000000007,False,100.0
35832,3578588.0,-1.0000000000000007,False,100.0
35833,3578688.0,-1.0000000000000007,False,100.0
35834,3578788.0,-1.0000000000000007,False,100.0
35835,3578888.0,-1.0000000000000007,False,100.0
35836,3578988.0,-1.0000000000000007,False,100.0
35837,3579088.0,-1.0000000000000007,False,100.0
35838,3579188.0,-1.0000000000000007,False,100.0
35839,3579288.0,-1.0000000000000007,False,100.0
35840,3579388.0,-1.0000000000000007,False,100.0
35841,3579488.0,-1.0000000000000007,False,100.0
35842,3579588.0,-1.0000000000000007,False,100.0
35843,3579688.0,-1.0000000000000007,False,100.0
35844,3579788.0,-1.0000000000000007,False,100.0
35845,3579888.0,-1.0000000000000007,False,100.0
35846,3579988.0,-1.0000000000000007,False,100.0
35847,3580088.0,-1.0000000000000007,False,100.0
35848,3580188.0,-1.0000000000000007,False,100.0
35849,3580288.0,-1.0000000000000007,False,100.0
35850,3580388.0,-1.0000000000000007,False,100.0
35851,3580488.0,-1.0000000000000007,False,100.0
35852,3580588.0,-1.0000000000000007,False,100.0
35853,3580688.0,-1.5000000000000007,False,100.0
35854,3580788.0,-1.0000000000000007,False,100.0
35855,3580888.0,-1.0000000000000007,False,100.0
35856,3580988.0,-1.0000000000000007,False,100.0
35857,3581088.0,-1.0000000000000007,False,100.0
35858,3581188.0,-1.0000000000000007,False,100.0
35859,3581288.0,-1.0000000000000007,False,100.0
35860,3581388.0,-1.0000000000000007,False,100.0
35861,3581488.0,-1.0000000000000007,False,100.0
35862,3581588.0,-1.0000000000000007,False,100.0
35863,3581688.0,-1.0000000000000007,False,100.0
35864,3581788.0,-1.0000000000000007,False,100.0
35865,3581888.0,-1.0000000000000007,False,100.0
35866,3581988.0,-1.0000000000000007,False,100.0
35867,3582088.0,-1.0000000000000007,False,100.0
35868,3582188.0,-1.0000000000000007,False,100.0
35869,3582288.0,-1.0000000000000007,False,100.0
35870,3582388.0,-1.0000000000000007,False,100.0
35871,3582488.0,-1.0000000000000007,False,100.0
35872,3582588.0,-1.0000000000000007,False,100.0
35873,3582688.0,-1.0000000000000007,False,100.0
35874,3582788.0,-1.0000000000000007,False,100.0
35875,3582888.0,-1.0000000000000007,False,100.0
35876,3582988.0,-1.0000000000000007,False,100.0
35877,3583088.0,-1.0000000000000007,False,100.0
35878,3583188.0,-1.0000000000000007,False,100.0
35879,3583288.0,-1.0000000000000007,False,100.0
35880,3583388.0,-1.0000000000000007,False,100.0
35881,3583488.0,-1.0000000000000007,False,100.0
35882,3583588.0,-1.0000000000000007,False,100.0
35883,3583688.0,-1.0000000000000007,False,100.0
35884,3583788.0,-1.0000000000000007,False,100.0
35885,3583888.0,-1.0000000000000007,False,100.0
35886,3583988.0,-1.0000000000000007,False,100.0
35887,3584088.0,-1.0000000000000007,False,100.0
35888,3584188.0,-1.0000000000000007,False,100.0
35889,3584288.0,-1.0000000000000007,False,100.0
35890,3584388.0,-1.0000000000000007,False,100.0
35891,3584488.0,-1.0000000000000007,False,100.0
35892,3584588.0,-1.0000000000000007,False,100.0
35893,3584688.0,-1.0000000000000007,False,100.0
35894,3584788.0,-1.0000000000000007,False,100.0
35895,3584888.0,-1.0000000000000007,False,100.0
35896,3584988.0,-1.0000000000000007,False,100.0
35897,3585088.0,-1.0000000000000007,False,100.0
35898,3585188.0,-1.0000000000000007,False,100.0
35899,3585288.0,-1.0000000000000007,False,100.0
35900,3585388.0,-1.0000000000000007,False,100.0
35901,3585488.0,-1.0000000000000007,False,100.0
35902,3585588.0,-1.0000000000000007,False,100.0
35903,3585688.0,-1.0000000000000007,False,100.0
35904,3585788.0,-1.0000000000000007,False,100.0
35905,3585888.0,-1.5000000000000007,False,100.0
35906,3585988.0,-1.0000000000000007,False,100.0
35907,3586088.0,-1.0000000000000007,False,100.0
35908,3586188.0,-1.0000000000000007,False,100.0
35909,3586288.0,-1.0000000000000007,False,100.0
35910,3586388.0,-1.0000000000000007,False,100.0
35911,3586488.0,-1.0000000000000007,False,100.0
35912,3586588.0,-1.0000000000000007,False,100.0
35913,3586688.0,-1.0000000000000007,False,100.0
35914,3586788.0,-1.0000000000000007,False,100.0
35915,3586888.0,-1.0000000000000007,False,100.0
35916,3586988.0,-1.0000000000000007,False,100.0
35917,3587088.0,-1.0000000000000007,False,100.0
35918,3587188.0,-1.0000000000000007,False,100.0
35919,3587288.0,-1.0000000000000007,False,100.0
35920,3587388.0,-1.0000000000000007,False,100.0
35921,3587488.0,-2.0000000000000004,False,100.0
35922,3587588.0,-1.0000000000000007,False,100.0
35923,3587688.0,-1.0000000000000007,False,100.0
35924,3587788.0,-1.0000000000000007,False,100.0
35925,3587888.0,-1.0000000000000007,False,100.0
35926,3587988.0,-1.0000000000000007,False,100.0
35927,3588088.0,-1.0000000000000007,False,100.0
35928,3588188.0,-1.0000000000000007,False,100.0
35929,3588288.0,-1.0000000000000007,False,100.0
35930,3588388.0,-1.0000000000000007,False,100.0
35931,3588488.0,-1.0000000000000007,False,100.0
35932,3588588.0,-1.0000000000000007,False,100.0
35933,3588688.0,-1.0000000000000007,False,100.0
35934,3588788.0,-1.0000000000000007,False,100.0
35935,3588888.0,-1.0000000000000007,False,100.0
35936,3588988.0,-1.0000000000000007,False,100.0
35937,3589088.0,-1.0000000000000007,False,100.0
35938,3589188.0,-1.0000000000000007,False,100.0
35939,3589288.0,-1.0000000000000007,False,100.0
35940,3589388.0,-1.0000000000000007,False,100.0
35941,3589488.0,-2.000000000000001,False,100.0
35942,3589588.0,-1.0000000000000007,False,100.0
35943,3589688.0,-1.0000000000000007,False,100.0
35944,3589788.0,-1.0000000000000007,False,100.0
35945,3589888.0,-1.0000000000000007,False,100.0
35946,3589988.0,-1.0000000000000007,False,100.0
35947,3590088.0,-1.0000000000000007,False,100.0
35948,3590188.0,-1.0000000000000007,False,100.0
35949,3590288.0,-1.0000000000000007,False,100.0
35950,3590388.0,-1.0000000000000007,False,100.0
35951,3590488.0,-1.0000000000000007,False,100.0
35952,3590588.0,-1.0000000000000007,False,100.0
35953,3590688.0,-1.0000000000000007,False,100.0
35954,3590788.0,-1.0000000000000007,False,100.0
35955,3590888.0,-1.0000000000000007,False,100.0
35956,3590988.0,-1.0000000000000007,False,100.0
35957,3591088.0,-1.5000000000000007,False,100.0
35958,3591188.0,-1.0000000000000007,False,100.0
35959,3591288.0,-1.0000000000000007,False,100.0
35960,3591388.0,-1.0000000000000007,False,100.0
35961,3591488.0,-1.0000000000000007,False,100.0
35962,3591588.0,-1.0000000000000007,False,100.0
35963,3591688.0,-1.0000000000000007,False,100.0
35964,3591788.0,-1.0000000000000007,False,100.0
35965,3591888.0,-1.0000000000000007,False,100.0
35966,3591988.0,-1.0000000000000007,False,100.0
35967,3592088.0,-1.5000000000000007,False,100.0
35968,3592188.0,-1.0000000000000007,False,100.0
35969,3592288.0,-1.0000000000000007,False,100.0
35970,3592388.0,-1.0000000000000007,False,100.0
35971,3592488.0,-1.0000000000000007,False,100.0
35972,3592588.0,-1.0000000000000007,False,100.0
35973,3592688.0,-1.0000000000000007,False,100.0
35974,3592788.0,-1.0000000000000007,False,100.0
35975,3592888.0,-1.0000000000000007,False,100.0
35976,3592988.0,-1.0000000000000007,False,100.0
35977,3593088.0,-1.0000000000000007,False,100.0
35978,3593188.0,-1.0000000000000007,False,100.0
35979,3593288.0,-1.0000000000000007,False,100.0
35980,3593388.0,-1.0000000000000007,False,100.0
35981,3593488.0,-1.0000000000000007,False,100.0
35982,3593588.0,-1.0000000000000007,False,100.0
35983,3593688.0,-1.0000000000000007,False,100.0
35984,3593788.0,-1.0000000000000007,False,100.0
35985,3593888.0,-1.0000000000000007,False,100.0
35986,3593988.0,-1.0000000000000007,False,100.0
35987,3594088.0,-1.0000000000000007,False,100.0
35988,3594188.0,-1.0000000000000007,False,100.0
35989,3594288.0,-1.0000000000000007,False,100.0
35990,3594388.0,-1.0000000000000007,False,100.0
35991,3594488.0,-1.0000000000000007,False,100.0
35992,3594588.0,-1.0000000000000007,False,100.0
35993,3594688.0,-1.5000000000000007,False,100.0
35994,3594788.0,-1.0000000000000007,False,100.0
35995,3594888.0,-1.0000000000000007,False,100.0
35996,3594988.0,-1.0000000000000007,False,100.0
35997,3595088.0,-1.0000000000000007,False,100.0
35998,3595188.0,-1.0000000000000007,False,100.0
35999,3595288.0,-1.0000000000000007,False,100.0
36000,3595388.0,-1.0000000000000007,False,100.0
36001,3595488.0,-1.0000000000000007,False,100.0
36002,3595588.0,-1.0000000000000007,False,100.0
36003,3595688.0,-1.0000000000000007,False,100.0
36004,3595788.0,-1.0000000000000007,False,100.0
36005,3595888.0,-1.0000000000000007,False,100.0
36006,3595988.0,-1.0000000000000007,False,100.0
36007,3596088.0,-1.0000000000000007,False,100.0
36008,3596188.0,-1.0000000000000007,False,100.0
36009,3596288.0,-1.0000000000000007,False,100.0
36010,3596388.0,-1.0000000000000007,False,100.0
36011,3596488.0,-1.0000000000000007,False,100.0
36012,3596588.0,-1.0000000000000007,False,100.0
36013,3596688.0,-1.0000000000000007,False,100.0
36014,3596788.0,-1.0000000000000007,False,100.0
36015,3596888.0,-1.0000000000000007,False,100.0
36016,3596988.0,-1.0000000000000007,False,100.0
36017,3597088.0,-1.0000000000000007,False,100.0
36018,3597188.0,-1.0000000000000007,False,100.0
36019,3597288.0,-1.0000000000000007,False,100.0
36020,3597388.0,-1.0000000000000007,False,100.0
36021,3597488.0,-1.0000000000000007,False,100.0
36022,3597588.0,-1.0000000000000007,False,100.0
36023,3597688.0,-1.0000000000000007,False,100.0
36024,3597788.0,-1.0000000000000007,False,100.0
36025,3597888.0,-1.0000000000000007,False,100.0
36026,3597988.0,-1.0000000000000007,False,100.0
36027,3598088.0,-1.0000000000000007,False,100.0
36028,3598188.0,-1.5000000000000009,False,100.0
36029,3598288.0,-1.0000000000000007,False,100.0
36030,3598388.0,-1.0000000000000007,False,100.0
36031,3598488.0,-1.0000000000000007,False,100.0
36032,3598588.0,-1.0000000000000007,False,100.0
36033,3598688.0,-1.0000000000000007,False,100.0
36034,3598788.0,-1.0000000000000007,False,100.0
36035,3598888.0,-1.0000000000000007,False,100.0
36036,3598988.0,-1.0000000000000007,False,100.0
36037,3599088.0,-1.0000000000000007,False,100.0
36038,3599188.0,-1.0000000000000007,False,100.0
36039,3599288.0,-1.0000000000000007,False,100.0
36040,3599388.0,-1.0000000000000007,False,100.0
36041,3599488.0,-1.0000000000000007,False,100.0
36042,3599588.0,-1.0000000000000007,False,100.0
36043,3599688.0,-1.0000000000000007,False,100.0
36044,3599788.0,-2.0000000000000004,False,100.0
36045,3599888.0,-1.0000000000000007,False,100.0
36046,3599988.0,-1.0000000000000007,False,100.0
36047,3600088.0,-1.0000000000000007,False,100.0
36048,3600188.0,-1.0000000000000007,False,100.0
36049,3600288.0,-1.0000000000000007,False,100.0
36050,3600388.0,-1.5000000000000007,False,100.0
36051,3600488.0,-1.0000000000000007,False,100.0
36052,3600588.0,-1.0000000000000007,False,100.0
36053,3600688.0,-1.0000000000000007,False,100.0
36054,3600788.0,-1.0000000000000007,False,100.0
36055,3600888.0,-1.0000000000000007,False,100.0
36056,3600988.0,-1.0000000000000007,False,100.0
36057,3601088.0,-1.0000000000000007,False,100.0
36058,3601188.0,-1.0000000000000007,False,100.0
36059,3601288.0,-1.0000000000000007,False,100.0
36060,3601388.0,-1.0000000000000007,False,100.0
36061,3601488.0,-1.0000000000000007,False,100.0
36062,3601588.0,-1.0000000000000007,False,100.0
36063,3601688.0,-1.0000000000000007,False,100.0
36064,3601788.0,-1.0000000000000007,False,100.0
36065,3601888.0,-1.0000000000000007,False,100.0
36066,3601988.0,-1.0000000000000007,False,100.0
36067,3602088.0,-1.0000000000000007,False,100.0
36068,3602188.0,-1.0000000000000007,False,100.0
36069,3602288.0,-1.0000000000000007,False,100.0
36070,3602388.0,-1.0000000000000007,False,100.0
36071,3602488.0,-1.0000000000000007,False,100.0
36072,3602588.0,-1.0000000000000007,False,100.0
36073,3602688.0,-1.0000000000000007,False,100.0
36074,3602788.0,-1.0000000000000007,False,100.0
36075,3602888.0,-1.0000000000000007,False,100.0
36076,3602988.0,-1.0000000000000007,False,100.0
36077,3603088.0,-1.0000000000000007,False,100.0
36078,3603188.0,-1.0000000000000007,False,100.0
36079,3603288.0,-1.0000000000000007,False,100.0
36080,3603388.0,-1.0000000000000007,False,100.0
36081,3603488.0,-1.0000000000000007,False,100.0
36082,3603588.0,-1.0000000000000007,False,100.0
36083,3603688.0,-1.0000000000000007,False,100.0
36084,3603788.0,-1.0000000000000007,False,100.0
36085,3603888.0,-1.0000000000000007,False,100.0
36086,3603988.0,-1.0000000000000007,False,100.0
36087,3604088.0,-1.5000000000000007,False,100.0
36088,3604188.0,-1.0000000000000007,False,100.0
36089,3604288.0,-1.0000000000000007,False,100.0
36090,3604388.0,-1.0000000000000007,False,100.0
36091,3604488.0,-2.499999999999999,False,100.0
36092,3604588.0,-1.0000000000000007,False,100.0
36093,3604688.0,-1.0000000000000007,False,100.0
36094,3604788.0,-1.0000000000000007,False,100.0
36095,3604888.0,-1.0000000000000007,False,100.0
36096,3604988.0,-1.0000000000000007,False,100.0
36097,3605088.0,-1.0000000000000007,False,100.0
36098,3605188.0,-1.0000000000000007,False,100.0
36099,3605288.0,-1.0000000000000007,False,100.0
36100,3605388.0,-1.0000000000000007,False,100.0
36101,3605488.0,-1.5000000000000007,False,100.0
36102,3605588.0,-1.5000000000000007,False,100.0
36103,3605688.0,-1.0000000000000007,False,100.0
36104,3605788.0,-1.0000000000000007,False,100.0
36105,3605888.0,-1.0000000000000007,False,100.0
36106,3605988.0,-1.0000000000000007,False,100.0
36107,3606088.0,-1.0000000000000007,False,100.0
36108,3606188.0,-1.5000000000000007,False,100.0
36109,3606288.0,-1.0000000000000007,False,100.0
36110,3606388.0,-1.0000000000000007,False,100.0
