,Step,Episode return,Success,Episode length
41800,4174551.0,-1.0000000000000007,False,100.0
41801,4174651.0,-1.0000000000000007,False,100.0
41802,4174751.0,-1.0000000000000007,False,100.0
41803,4174851.0,-1.5000000000000007,False,100.0
41804,4174951.0,-1.0000000000000007,False,100.0
41805,4175051.0,-1.0000000000000007,False,100.0
41806,4175151.0,-1.0000000000000007,False,100.0
41807,4175251.0,-1.0000000000000007,False,100.0
41808,4175351.0,-1.0000000000000007,False,100.0
41809,4175451.0,-1.0000000000000007,False,100.0
41810,4175551.0,-1.5000000000000007,False,100.0
41811,4175651.0,-1.0000000000000007,False,100.0
41812,4175751.0,-1.0000000000000007,False,100.0
41813,4175851.0,-1.0000000000000007,False,100.0
41814,4175951.0,-1.0000000000000007,False,100.0
41815,4176051.0,-1.5000000000000007,False,100.0
41816,4176151.0,-1.0000000000000007,False,100.0
41817,4176251.0,-1.0000000000000007,False,100.0
41818,4176351.0,-1.0000000000000007,False,100.0
41819,4176451.0,-1.0000000000000007,False,100.0
41820,4176551.0,-1.0000000000000007,False,100.0
41821,4176651.0,-1.0000000000000007,False,100.0
41822,4176751.0,-1.0000000000000007,False,100.0
41823,4176851.0,-1.0000000000000007,False,100.0
41824,4176951.0,-2.0000000000000004,False,100.0
41825,4177051.0,-1.0000000000000007,False,100.0
41826,4177151.0,-1.0000000000000007,False,100.0
41827,4177251.0,-1.0000000000000007,False,100.0
41828,4177351.0,-1.0000000000000007,False,100.0
41829,4177451.0,-1.0000000000000007,False,100.0
41830,4177551.0,-1.0000000000000007,False,100.0
41831,4177651.0,-1.0000000000000007,False,100.0
41832,4177751.0,-1.0000000000000007,False,100.0
41833,4177851.0,-1.0000000000000007,False,100.0
41834,4177951.0,-1.5000000000000007,False,100.0
41835,4178051.0,-1.0000000000000007,False,100.0
41836,4178151.0,-1.0000000000000007,False,100.0
41837,4178251.0,-1.0000000000000007,False,100.0
41838,4178351.0,-1.0000000000000007,False,100.0
41839,4178451.0,-1.0000000000000007,False,100.0
41840,4178551.0,-1.0000000000000007,False,100.0
41841,4178651.0,-1.0000000000000007,False,100.0
41842,4178751.0,-1.0000000000000007,False,100.0
41843,4178851.0,-1.0000000000000007,False,100.0
41844,4178951.0,-1.0000000000000007,False,100.0
41845,4179051.0,-1.0000000000000007,False,100.0
41846,4179151.0,-1.0000000000000007,False,100.0
41847,4179251.0,-1.5000000000000007,False,100.0
41848,4179351.0,-1.0000000000000007,False,100.0
41849,4179451.0,-1.0000000000000007,False,100.0
41850,4179551.0,-1.0000000000000007,False,100.0
41851,4179651.0,-1.5000000000000007,False,100.0
41852,4179751.0,-1.0000000000000007,False,100.0
41853,4179851.0,-1.0000000000000007,False,100.0
41854,4179951.0,-1.0000000000000007,False,100.0
41855,4180051.0,-1.0000000000000007,False,100.0
41856,4180151.0,-1.0000000000000007,False,100.0
41857,4180251.0,-1.0000000000000007,False,100.0
41858,4180351.0,-1.0000000000000007,False,100.0
41859,4180451.0,-1.0000000000000007,False,100.0
41860,4180551.0,-1.0000000000000007,False,100.0
41861,4180651.0,-1.0000000000000007,False,100.0
41862,4180751.0,-1.0000000000000007,False,100.0
41863,4180851.0,-1.0000000000000007,False,100.0
41864,4180951.0,-1.0000000000000007,False,100.0
41865,4181051.0,-1.0000000000000007,False,100.0
41866,4181151.0,-1.0000000000000007,False,100.0
41867,4181251.0,-1.0000000000000007,False,100.0
41868,4181351.0,-1.0000000000000007,False,100.0
41869,4181451.0,-1.0000000000000007,False,100.0
41870,4181551.0,-1.0000000000000007,False,100.0
41871,4181651.0,-1.0000000000000007,False,100.0
41872,4181751.0,-1.0000000000000007,False,100.0
41873,4181851.0,-1.0000000000000007,False,100.0
41874,4181951.0,-1.0000000000000007,False,100.0
41875,4182051.0,-1.0000000000000007,False,100.0
41876,4182151.0,-1.0000000000000007,False,100.0
41877,4182251.0,-1.0000000000000007,False,100.0
41878,4182351.0,-1.0000000000000007,False,100.0
41879,4182451.0,-1.0000000000000007,False,100.0
41880,4182551.0,-1.0000000000000007,False,100.0
41881,4182651.0,-1.0000000000000007,False,100.0
41882,4182751.0,-1.0000000000000007,False,100.0
41883,4182851.0,-1.0000000000000007,False,100.0
41884,4182951.0,-1.0000000000000007,False,100.0
41885,4183051.0,-1.0000000000000007,False,100.0
41886,4183151.0,-1.0000000000000007,False,100.0
41887,4183251.0,-1.0000000000000007,False,100.0
41888,4183351.0,-1.0000000000000007,False,100.0
41889,4183451.0,-1.0000000000000007,False,100.0
41890,4183551.0,-1.0000000000000007,False,100.0
41891,4183651.0,-1.0000000000000007,False,100.0
41892,4183751.0,-1.0000000000000007,False,100.0
41893,4183851.0,-1.0000000000000007,False,100.0
41894,4183951.0,-1.0000000000000007,False,100.0
41895,4184051.0,-1.0000000000000007,False,100.0
41896,4184151.0,-1.0000000000000007,False,100.0
41897,4184251.0,-2.0000000000000004,False,100.0
41898,4184351.0,-1.0000000000000007,False,100.0
41899,4184451.0,-1.0000000000000007,False,100.0
41900,4184551.0,-1.0000000000000007,False,100.0
41901,4184651.0,-1.0000000000000007,False,100.0
41902,4184751.0,-1.0000000000000007,False,100.0
41903,4184851.0,-1.0000000000000007,False,100.0
41904,4184951.0,-1.0000000000000007,False,100.0
41905,4185051.0,-1.0000000000000007,False,100.0
41906,4185151.0,-1.0000000000000007,False,100.0
41907,4185251.0,-1.0000000000000007,False,100.0
41908,4185351.0,-1.0000000000000007,False,100.0
41909,4185451.0,-1.0000000000000007,False,100.0
41910,4185551.0,-1.0000000000000007,False,100.0
41911,4185651.0,-1.0000000000000007,False,100.0
41912,4185751.0,-1.0000000000000007,False,100.0
41913,4185851.0,-1.5000000000000007,False,100.0
41914,4185951.0,-1.0000000000000007,False,100.0
41915,4186051.0,-1.0000000000000007,False,100.0
41916,4186151.0,-1.0000000000000007,False,100.0
41917,4186251.0,-1.0000000000000007,False,100.0
41918,4186351.0,-2.000000000000001,False,100.0
41919,4186451.0,-1.0000000000000007,False,100.0
41920,4186551.0,-1.5000000000000009,False,100.0
41921,4186651.0,-1.0000000000000007,False,100.0
41922,4186751.0,-1.0000000000000007,False,100.0
41923,4186851.0,-1.0000000000000007,False,100.0
41924,4186951.0,-1.0000000000000007,False,100.0
41925,4187051.0,-1.0000000000000007,False,100.0
41926,4187151.0,-1.0000000000000007,False,100.0
41927,4187251.0,-1.5000000000000007,False,100.0
41928,4187351.0,-1.0000000000000007,False,100.0
41929,4187451.0,-1.0000000000000007,False,100.0
41930,4187551.0,-1.0000000000000007,False,100.0
41931,4187651.0,-1.0000000000000007,False,100.0
41932,4187751.0,-1.0000000000000007,False,100.0
41933,4187851.0,-1.0000000000000007,False,100.0
41934,4187951.0,-1.0000000000000007,False,100.0
41935,4188051.0,-1.0000000000000007,False,100.0
41936,4188151.0,-1.0000000000000007,False,100.0
41937,4188251.0,-2.000000000000001,False,100.0
41938,4188351.0,-1.0000000000000007,False,100.0
41939,4188451.0,-1.0000000000000007,False,100.0
41940,4188551.0,-1.0000000000000007,False,100.0
41941,4188651.0,-1.0000000000000007,False,100.0
41942,4188751.0,-1.0000000000000007,False,100.0
41943,4188851.0,-1.0000000000000007,False,100.0
41944,4188951.0,-1.0000000000000007,False,100.0
41945,4189051.0,-1.0000000000000007,False,100.0
41946,4189151.0,-1.0000000000000007,False,100.0
41947,4189251.0,-1.0000000000000007,False,100.0
41948,4189351.0,-1.0000000000000007,False,100.0
41949,4189451.0,-1.0000000000000007,False,100.0
41950,4189551.0,-1.0000000000000007,False,100.0
41951,4189651.0,-1.0000000000000007,False,100.0
41952,4189751.0,-1.0000000000000007,False,100.0
41953,4189851.0,-1.0000000000000007,False,100.0
41954,4189951.0,-1.0000000000000007,False,100.0
41955,4190051.0,-1.0000000000000007,False,100.0
41956,4190151.0,-1.0000000000000007,False,100.0
41957,4190251.0,-1.0000000000000007,False,100.0
41958,4190351.0,-1.0000000000000007,False,100.0
41959,4190451.0,-1.0000000000000007,False,100.0
41960,4190551.0,-1.0000000000000007,False,100.0
41961,4190651.0,-1.0000000000000007,False,100.0
41962,4190751.0,-1.0000000000000007,False,100.0
41963,4190851.0,-1.0000000000000007,False,100.0
41964,4190951.0,-1.5000000000000007,False,100.0
41965,4191051.0,-1.0000000000000007,False,100.0
41966,4191151.0,-1.0000000000000007,False,100.0
41967,4191251.0,-1.0000000000000007,False,100.0
41968,4191351.0,-1.0000000000000007,False,100.0
41969,4191451.0,-1.5000000000000007,False,100.0
41970,4191551.0,-1.0000000000000007,False,100.0
41971,4191651.0,-1.0000000000000007,False,100.0
41972,4191751.0,-1.0000000000000007,False,100.0
41973,4191851.0,-1.0000000000000007,False,100.0
41974,4191951.0,-1.0000000000000007,False,100.0
41975,4192051.0,-1.5000000000000007,False,100.0
41976,4192151.0,-1.0000000000000007,False,100.0
41977,4192251.0,-1.0000000000000007,False,100.0
41978,4192351.0,-1.0000000000000007,False,100.0
41979,4192451.0,-2.0000000000000004,False,100.0
41980,4192551.0,-1.0000000000000007,False,100.0
41981,4192651.0,-1.0000000000000007,False,100.0
41982,4192751.0,-1.0000000000000007,False,100.0
41983,4192851.0,-1.0000000000000007,False,100.0
41984,4192951.0,-1.0000000000000007,False,100.0
41985,4193051.0,-1.0000000000000007,False,100.0
41986,4193151.0,-1.0000000000000007,False,100.0
41987,4193251.0,-1.0000000000000007,False,100.0
41988,4193351.0,-2.0000000000000004,False,100.0
41989,4193451.0,-1.0000000000000007,False,100.0
41990,4193551.0,-1.0000000000000007,False,100.0
41991,4193651.0,-1.0000000000000007,False,100.0
41992,4193751.0,-1.5000000000000007,False,100.0
41993,4193851.0,-1.0000000000000007,False,100.0
41994,4193951.0,-1.0000000000000007,False,100.0
41995,4194051.0,-1.0000000000000007,False,100.0
41996,4194151.0,-1.5000000000000007,False,100.0
41997,4194251.0,-1.5000000000000007,False,100.0
41998,4194351.0,-1.0000000000000007,False,100.0
41999,4194451.0,-1.0000000000000007,False,100.0
42000,4194551.0,-1.0000000000000007,False,100.0
42001,4194651.0,-1.0000000000000007,False,100.0
42002,4194751.0,-1.0000000000000007,False,100.0
42003,4194851.0,-1.0000000000000007,False,100.0
42004,4194951.0,-1.0000000000000007,False,100.0
42005,4195051.0,-1.0000000000000007,False,100.0
42006,4195151.0,-1.0000000000000007,False,100.0
42007,4195251.0,-1.0000000000000007,False,100.0
42008,4195351.0,-1.0000000000000007,False,100.0
42009,4195451.0,-1.0000000000000007,False,100.0
42010,4195551.0,-1.0000000000000007,False,100.0
42011,4195651.0,-1.0000000000000007,False,100.0
42012,4195751.0,-1.0000000000000007,False,100.0
42013,4195851.0,-1.0000000000000007,False,100.0
42014,4195951.0,-1.0000000000000007,False,100.0
42015,4196051.0,-1.0000000000000007,False,100.0
42016,4196151.0,-1.0000000000000007,False,100.0
42017,4196251.0,-1.0000000000000007,False,100.0
42018,4196351.0,-1.0000000000000007,False,100.0
42019,4196451.0,-1.0000000000000007,False,100.0
42020,4196551.0,-1.0000000000000007,False,100.0
42021,4196651.0,-1.0000000000000007,False,100.0
42022,4196751.0,-2.0000000000000004,False,100.0
42023,4196851.0,-1.0000000000000007,False,100.0
42024,4196951.0,-1.0000000000000007,False,100.0
42025,4197051.0,-1.0000000000000007,False,100.0
42026,4197151.0,-1.0000000000000007,False,100.0
42027,4197251.0,-1.0000000000000007,False,100.0
42028,4197351.0,-1.0000000000000007,False,100.0
42029,4197451.0,-1.0000000000000007,False,100.0
42030,4197551.0,-1.0000000000000007,False,100.0
42031,4197651.0,-1.0000000000000007,False,100.0
42032,4197751.0,-1.0000000000000007,False,100.0
42033,4197851.0,-1.0000000000000007,False,100.0
42034,4197951.0,-1.0000000000000007,False,100.0
42035,4198051.0,-1.0000000000000007,False,100.0
42036,4198151.0,-1.0000000000000007,False,100.0
42037,4198251.0,-1.0000000000000007,False,100.0
42038,4198351.0,-1.5000000000000007,False,100.0
42039,4198451.0,-1.0000000000000007,False,100.0
42040,4198551.0,-1.0000000000000007,False,100.0
42041,4198651.0,-1.0000000000000007,False,100.0
42042,4198751.0,-1.0000000000000007,False,100.0
42043,4198851.0,-1.0000000000000007,False,100.0
42044,4198951.0,-1.0000000000000007,False,100.0
42045,4199051.0,-1.0000000000000007,False,100.0
42046,4199151.0,-1.0000000000000007,False,100.0
42047,4199251.0,-1.0000000000000007,False,100.0
42048,4199351.0,-1.0000000000000007,False,100.0
42049,4199451.0,-1.0000000000000007,False,100.0
42050,4199551.0,-1.0000000000000007,False,100.0
42051,4199651.0,-1.0000000000000007,False,100.0
42052,4199751.0,-1.0000000000000007,False,100.0
42053,4199851.0,-1.0000000000000007,False,100.0
42054,4199951.0,-1.0000000000000007,False,100.0
42055,4200051.0,-1.0000000000000007,False,100.0
42056,4200151.0,-1.0000000000000007,False,100.0
42057,4200251.0,-1.0000000000000007,False,100.0
42058,4200351.0,-1.0000000000000007,False,100.0
42059,4200451.0,-1.0000000000000007,False,100.0
42060,4200551.0,-1.0000000000000007,False,100.0
42061,4200651.0,-1.0000000000000007,False,100.0
42062,4200751.0,-1.5000000000000007,False,100.0
42063,4200851.0,-1.5000000000000007,False,100.0
42064,4200951.0,-1.0000000000000007,False,100.0
42065,4201051.0,-1.0000000000000007,False,100.0
42066,4201151.0,-1.0000000000000007,False,100.0
42067,4201251.0,-1.5000000000000007,False,100.0
42068,4201351.0,-1.5000000000000007,False,100.0
42069,4201451.0,-1.5000000000000007,False,100.0
42070,4201551.0,-1.0000000000000007,False,100.0
42071,4201651.0,-1.0000000000000007,False,100.0
42072,4201751.0,-1.0000000000000007,False,100.0
42073,4201851.0,-1.0000000000000007,False,100.0
42074,4201951.0,-1.5000000000000007,False,100.0
42075,4202051.0,-1.0000000000000007,False,100.0
42076,4202151.0,-1.5000000000000007,False,100.0
42077,4202251.0,-1.0000000000000007,False,100.0
42078,4202351.0,-1.0000000000000007,False,100.0
42079,4202451.0,-1.0000000000000007,False,100.0
42080,4202551.0,-1.0000000000000007,False,100.0
42081,4202651.0,-1.0000000000000007,False,100.0
42082,4202751.0,-1.0000000000000007,False,100.0
42083,4202851.0,-1.0000000000000007,False,100.0
42084,4202951.0,-1.0000000000000007,False,100.0
42085,4203051.0,-1.0000000000000007,False,100.0
42086,4203151.0,-1.0000000000000007,False,100.0
42087,4203251.0,-1.0000000000000007,False,100.0
42088,4203351.0,-1.0000000000000007,False,100.0
42089,4203451.0,-1.0000000000000007,False,100.0
42090,4203551.0,-1.0000000000000007,False,100.0
42091,4203651.0,-1.0000000000000007,False,100.0
42092,4203751.0,-1.0000000000000007,False,100.0
42093,4203851.0,-1.5000000000000007,False,100.0
42094,4203951.0,-1.0000000000000007,False,100.0
42095,4204051.0,-1.0000000000000007,False,100.0
42096,4204151.0,-1.0000000000000007,False,100.0
42097,4204251.0,-2.4999999999999947,False,100.0
42098,4204351.0,-1.0000000000000007,False,100.0
42099,4204451.0,-1.0000000000000007,False,100.0
42100,4204551.0,-1.0000000000000007,False,100.0
42101,4204651.0,-1.0000000000000007,False,100.0
42102,4204751.0,-1.0000000000000007,False,100.0
42103,4204851.0,-1.0000000000000007,False,100.0
42104,4204951.0,-1.0000000000000007,False,100.0
42105,4205051.0,-1.0000000000000007,False,100.0
42106,4205151.0,-1.0000000000000007,False,100.0
42107,4205251.0,-1.0000000000000007,False,100.0
42108,4205351.0,-1.5000000000000007,False,100.0
42109,4205451.0,-1.0000000000000007,False,100.0
42110,4205551.0,-1.5000000000000007,False,100.0
42111,4205651.0,-1.0000000000000007,False,100.0
42112,4205751.0,-1.0000000000000007,False,100.0
42113,4205851.0,-1.0000000000000007,False,100.0
42114,4205951.0,-1.0000000000000007,False,100.0
42115,4206051.0,-1.0000000000000007,False,100.0
42116,4206151.0,-1.0000000000000007,False,100.0
42117,4206251.0,-1.0000000000000007,False,100.0
42118,4206351.0,-1.0000000000000007,False,100.0
42119,4206451.0,-1.5000000000000007,False,100.0
42120,4206551.0,-1.0000000000000007,False,100.0
42121,4206651.0,-1.0000000000000007,False,100.0
42122,4206751.0,-1.0000000000000007,False,100.0
42123,4206851.0,-1.0000000000000007,False,100.0
42124,4206951.0,-1.0000000000000007,False,100.0
42125,4207051.0,-1.0000000000000007,False,100.0
42126,4207151.0,-1.0000000000000007,False,100.0
42127,4207251.0,-1.0000000000000007,False,100.0
42128,4207351.0,-1.0000000000000007,False,100.0
42129,4207451.0,-1.0000000000000007,False,100.0
42130,4207551.0,-1.0000000000000007,False,100.0
42131,4207651.0,-1.0000000000000007,False,100.0
42132,4207751.0,-1.0000000000000007,False,100.0
42133,4207851.0,-1.0000000000000007,False,100.0
42134,4207951.0,-1.0000000000000007,False,100.0
42135,4208051.0,-1.0000000000000007,False,100.0
42136,4208151.0,-1.0000000000000007,False,100.0
42137,4208251.0,-1.0000000000000007,False,100.0
42138,4208351.0,-1.0000000000000007,False,100.0
42139,4208451.0,-1.0000000000000007,False,100.0
42140,4208551.0,-1.0000000000000007,False,100.0
42141,4208651.0,-1.0000000000000007,False,100.0
42142,4208751.0,-1.0000000000000007,False,100.0
42143,4208851.0,-1.0000000000000007,False,100.0
42144,4208951.0,-1.0000000000000007,False,100.0
42145,4209051.0,-1.0000000000000007,False,100.0
42146,4209151.0,-1.0000000000000007,False,100.0
42147,4209251.0,-1.0000000000000007,False,100.0
42148,4209351.0,-1.0000000000000007,False,100.0
42149,4209451.0,-1.5000000000000007,False,100.0
42150,4209551.0,-1.0000000000000007,False,100.0
42151,4209651.0,-1.0000000000000007,False,100.0
42152,4209751.0,-1.5000000000000007,False,100.0
42153,4209851.0,-1.0000000000000007,False,100.0
42154,4209951.0,-1.0000000000000007,False,100.0
42155,4210051.0,-1.0000000000000007,False,100.0
42156,4210151.0,-1.0000000000000007,False,100.0
42157,4210251.0,-1.0000000000000007,False,100.0
42158,4210351.0,-1.5000000000000007,False,100.0
42159,4210451.0,-1.0000000000000007,False,100.0
42160,4210551.0,-1.0000000000000007,False,100.0
42161,4210651.0,-1.0000000000000007,False,100.0
42162,4210751.0,-1.0000000000000007,False,100.0
42163,4210851.0,-1.0000000000000007,False,100.0
42164,4210951.0,-1.0000000000000007,False,100.0
42165,4211051.0,-1.0000000000000007,False,100.0
42166,4211151.0,-1.0000000000000007,False,100.0
42167,4211251.0,-1.0000000000000007,False,100.0
42168,4211351.0,-1.0000000000000007,False,100.0
42169,4211451.0,-1.0000000000000007,False,100.0
42170,4211551.0,-1.0000000000000007,False,100.0
42171,4211651.0,-1.0000000000000007,False,100.0
42172,4211751.0,-1.0000000000000007,False,100.0
42173,4211851.0,-1.0000000000000007,False,100.0
42174,4211951.0,-1.5000000000000007,False,100.0
42175,4212051.0,-1.0000000000000007,False,100.0
42176,4212151.0,-1.0000000000000007,False,100.0
42177,4212251.0,-1.0000000000000007,False,100.0
42178,4212351.0,-1.0000000000000007,False,100.0
42179,4212451.0,-1.0000000000000007,False,100.0
42180,4212551.0,-1.0000000000000007,False,100.0
42181,4212651.0,-1.0000000000000007,False,100.0
42182,4212751.0,-1.0000000000000007,False,100.0
42183,4212851.0,-1.0000000000000007,False,100.0
42184,4212951.0,-1.0000000000000007,False,100.0
42185,4213051.0,-1.0000000000000007,False,100.0
42186,4213151.0,-1.0000000000000007,False,100.0
42187,4213251.0,-1.0000000000000007,False,100.0
42188,4213351.0,-1.0000000000000007,False,100.0
42189,4213451.0,-1.0000000000000007,False,100.0
42190,4213551.0,-1.0000000000000007,False,100.0
42191,4213651.0,-1.5000000000000007,False,100.0
42192,4213751.0,-1.0000000000000007,False,100.0
42193,4213851.0,-1.0000000000000007,False,100.0
42194,4213951.0,-1.0000000000000007,False,100.0
42195,4214051.0,-1.0000000000000007,False,100.0
42196,4214151.0,-1.0000000000000007,False,100.0
42197,4214251.0,-1.5000000000000009,False,100.0
42198,4214351.0,-1.0000000000000007,False,100.0
42199,4214451.0,-1.0000000000000007,False,100.0
42200,4214551.0,-1.0000000000000007,False,100.0
42201,4214651.0,-1.0000000000000007,False,100.0
42202,4214751.0,-1.0000000000000007,False,100.0
42203,4214851.0,-1.0000000000000007,False,100.0
42204,4214951.0,-1.0000000000000007,False,100.0
42205,4215051.0,-1.0000000000000007,False,100.0
42206,4215151.0,-1.0000000000000007,False,100.0
42207,4215251.0,-1.0000000000000007,False,100.0
42208,4215351.0,-1.0000000000000007,False,100.0
42209,4215451.0,-1.0000000000000007,False,100.0
42210,4215551.0,-1.0000000000000007,False,100.0
42211,4215651.0,-1.0000000000000007,False,100.0
42212,4215751.0,-1.0000000000000007,False,100.0
42213,4215851.0,-1.5000000000000007,False,100.0
42214,4215951.0,-2.0000000000000004,False,100.0
42215,4216051.0,-1.0000000000000007,False,100.0
42216,4216151.0,-1.0000000000000007,False,100.0
42217,4216251.0,-1.0000000000000007,False,100.0
42218,4216351.0,-1.0000000000000007,False,100.0
42219,4216451.0,-1.0000000000000007,False,100.0
42220,4216551.0,-1.0000000000000007,False,100.0
42221,4216651.0,-1.5000000000000007,False,100.0
42222,4216751.0,-1.0000000000000007,False,100.0
42223,4216851.0,-1.0000000000000007,False,100.0
42224,4216951.0,-1.0000000000000007,False,100.0
42225,4217051.0,-1.0000000000000007,False,100.0
42226,4217151.0,-1.0000000000000007,False,100.0
42227,4217251.0,-1.0000000000000007,False,100.0
42228,4217351.0,-1.0000000000000007,False,100.0
42229,4217451.0,-1.0000000000000007,False,100.0
42230,4217551.0,-1.0000000000000007,False,100.0
42231,4217651.0,-1.0000000000000007,False,100.0
42232,4217751.0,-2.0000000000000004,False,100.0
42233,4217851.0,-1.0000000000000007,False,100.0
42234,4217951.0,-2.499999999999995,False,100.0
42235,4218051.0,-1.0000000000000007,False,100.0
42236,4218151.0,-1.0000000000000007,False,100.0
42237,4218251.0,-1.0000000000000007,False,100.0
42238,4218351.0,-1.0000000000000007,False,100.0
42239,4218451.0,-1.0000000000000007,False,100.0
42240,4218551.0,-1.0000000000000007,False,100.0
42241,4218651.0,-1.0000000000000007,False,100.0
42242,4218751.0,-1.0000000000000007,False,100.0
42243,4218851.0,-1.0000000000000007,False,100.0
42244,4218951.0,-1.0000000000000007,False,100.0
42245,4219051.0,-1.0000000000000007,False,100.0
42246,4219151.0,-1.5000000000000007,False,100.0
42247,4219251.0,-1.0000000000000007,False,100.0
42248,4219351.0,-1.0000000000000007,False,100.0
42249,4219451.0,-1.0000000000000007,False,100.0
42250,4219551.0,-1.5000000000000009,False,100.0
42251,4219651.0,-1.0000000000000007,False,100.0
42252,4219751.0,-1.5000000000000007,False,100.0
42253,4219851.0,-1.0000000000000007,False,100.0
42254,4219951.0,-1.0000000000000007,False,100.0
42255,4220051.0,-1.0000000000000007,False,100.0
42256,4220151.0,-1.0000000000000007,False,100.0
42257,4220251.0,-1.0000000000000007,False,100.0
42258,4220351.0,-1.0000000000000007,False,100.0
42259,4220451.0,-1.0000000000000007,False,100.0
42260,4220551.0,-1.0000000000000007,False,100.0
42261,4220651.0,-1.0000000000000007,False,100.0
42262,4220751.0,-1.0000000000000007,False,100.0
42263,4220851.0,-1.0000000000000007,False,100.0
42264,4220951.0,-1.0000000000000007,False,100.0
42265,4221051.0,-1.0000000000000007,False,100.0
42266,4221151.0,-1.0000000000000007,False,100.0
42267,4221251.0,-1.0000000000000007,False,100.0
42268,4221351.0,-1.5000000000000007,False,100.0
42269,4221451.0,-1.0000000000000007,False,100.0
42270,4221551.0,-1.0000000000000007,False,100.0
42271,4221651.0,-1.5000000000000009,False,100.0
42272,4221751.0,-1.0000000000000007,False,100.0
42273,4221851.0,-1.0000000000000007,False,100.0
42274,4221951.0,-1.5000000000000007,False,100.0
42275,4222051.0,-1.0000000000000007,False,100.0
42276,4222151.0,-1.0000000000000007,False,100.0
42277,4222251.0,-1.5000000000000007,False,100.0
42278,4222351.0,-1.0000000000000007,False,100.0
42279,4222451.0,-1.0000000000000007,False,100.0
42280,4222551.0,-1.0000000000000007,False,100.0
42281,4222651.0,-1.0000000000000007,False,100.0
42282,4222751.0,-1.0000000000000007,False,100.0
42283,4222851.0,-1.0000000000000007,False,100.0
42284,4222951.0,-1.0000000000000007,False,100.0
42285,4223051.0,-1.0000000000000007,False,100.0
42286,4223151.0,-1.0000000000000007,False,100.0
42287,4223251.0,-1.0000000000000007,False,100.0
42288,4223351.0,-1.0000000000000007,False,100.0
42289,4223451.0,-1.0000000000000007,False,100.0
42290,4223551.0,-1.0000000000000007,False,100.0
42291,4223651.0,-1.0000000000000007,False,100.0
42292,4223751.0,-1.0000000000000007,False,100.0
42293,4223851.0,-1.0000000000000007,False,100.0
42294,4223951.0,-1.0000000000000007,False,100.0
42295,4224051.0,-1.0000000000000007,False,100.0
42296,4224151.0,-1.0000000000000007,False,100.0
42297,4224251.0,-2.000000000000001,False,100.0
42298,4224351.0,-1.5000000000000007,False,100.0
42299,4224451.0,-1.0000000000000007,False,100.0
42300,4224551.0,-1.0000000000000007,False,100.0
42301,4224651.0,-1.0000000000000007,False,100.0
42302,4224751.0,-1.5000000000000007,False,100.0
42303,4224851.0,-1.0000000000000007,False,100.0
42304,4224951.0,-1.0000000000000007,False,100.0
42305,4225051.0,-1.0000000000000007,False,100.0
42306,4225151.0,-1.0000000000000007,False,100.0
42307,4225251.0,-1.0000000000000007,False,100.0
42308,4225351.0,-1.0000000000000007,False,100.0
42309,4225451.0,-1.0000000000000007,False,100.0
42310,4225551.0,-1.0000000000000007,False,100.0
42311,4225651.0,-1.0000000000000007,False,100.0
42312,4225751.0,-1.0000000000000007,False,100.0
42313,4225851.0,-1.0000000000000007,False,100.0
42314,4225951.0,-1.0000000000000007,False,100.0
42315,4226051.0,-1.0000000000000007,False,100.0
42316,4226151.0,-1.0000000000000007,False,100.0
42317,4226251.0,-1.0000000000000007,False,100.0
42318,4226351.0,-1.0000000000000007,False,100.0
42319,4226451.0,-1.5000000000000007,False,100.0
42320,4226551.0,-1.0000000000000007,False,100.0
42321,4226651.0,-1.0000000000000007,False,100.0
42322,4226751.0,-1.0000000000000007,False,100.0
42323,4226851.0,-1.0000000000000007,False,100.0
42324,4226951.0,-1.0000000000000007,False,100.0
42325,4227051.0,-1.0000000000000007,False,100.0
42326,4227151.0,-1.0000000000000007,False,100.0
42327,4227251.0,-1.0000000000000007,False,100.0
42328,4227351.0,-1.0000000000000007,False,100.0
42329,4227451.0,-1.0000000000000007,False,100.0
42330,4227551.0,-1.0000000000000007,False,100.0
42331,4227651.0,-1.5000000000000007,False,100.0
42332,4227751.0,-1.0000000000000007,False,100.0
42333,4227851.0,-1.0000000000000007,False,100.0
42334,4227951.0,-1.0000000000000007,False,100.0
42335,4228051.0,-1.0000000000000007,False,100.0
42336,4228151.0,-1.0000000000000007,False,100.0
42337,4228251.0,-1.0000000000000007,False,100.0
42338,4228351.0,-1.5000000000000007,False,100.0
42339,4228451.0,-1.0000000000000007,False,100.0
42340,4228551.0,-1.0000000000000007,False,100.0
42341,4228651.0,-1.0000000000000007,False,100.0
42342,4228751.0,-1.0000000000000007,False,100.0
42343,4228851.0,-1.0000000000000007,False,100.0
42344,4228951.0,-1.0000000000000007,False,100.0
42345,4229051.0,-1.0000000000000007,False,100.0
42346,4229151.0,-1.5000000000000007,False,100.0
42347,4229251.0,-1.0000000000000007,False,100.0
42348,4229351.0,-1.5000000000000007,False,100.0
42349,4229451.0,-1.0000000000000007,False,100.0
42350,4229551.0,-1.0000000000000007,False,100.0
42351,4229651.0,-1.0000000000000007,False,100.0
42352,4229751.0,-1.0000000000000007,False,100.0
42353,4229851.0,-1.0000000000000007,False,100.0
42354,4229951.0,-1.0000000000000007,False,100.0
42355,4230051.0,-1.0000000000000007,False,100.0
42356,4230151.0,-1.5000000000000007,False,100.0
42357,4230251.0,-1.0000000000000007,False,100.0
42358,4230351.0,-1.0000000000000007,False,100.0
