,Step,Episode return,Success,Episode length
40297,4019606.0,-1.0000000000000007,False,100.0
40298,4019706.0,-1.0000000000000007,False,100.0
40299,4019806.0,-1.0000000000000007,False,100.0
40300,4019906.0,-1.0000000000000007,False,100.0
40301,4020006.0,-1.0000000000000007,False,100.0
40302,4020106.0,-1.0000000000000007,False,100.0
40303,4020206.0,-1.0000000000000007,False,100.0
40304,4020306.0,-1.0000000000000007,False,100.0
40305,4020406.0,-1.0000000000000007,False,100.0
40306,4020506.0,-1.0000000000000007,False,100.0
40307,4020606.0,-1.0000000000000007,False,100.0
40308,4020706.0,-1.0000000000000007,False,100.0
40309,4020806.0,-1.0000000000000007,False,100.0
40310,4020906.0,-1.0000000000000007,False,100.0
40311,4021006.0,-1.0000000000000007,False,100.0
40312,4021106.0,-1.0000000000000007,False,100.0
40313,4021206.0,-1.0000000000000007,False,100.0
40314,4021306.0,-1.0000000000000007,False,100.0
40315,4021406.0,-1.0000000000000007,False,100.0
40316,4021506.0,-1.0000000000000007,False,100.0
40317,4021606.0,-1.0000000000000007,False,100.0
40318,4021706.0,-1.0000000000000007,False,100.0
40319,4021806.0,-1.0000000000000007,False,100.0
40320,4021906.0,-1.0000000000000007,False,100.0
40321,4022006.0,-1.0000000000000007,False,100.0
40322,4022106.0,-1.0000000000000007,False,100.0
40323,4022206.0,-1.0000000000000007,False,100.0
40324,4022306.0,-1.0000000000000007,False,100.0
40325,4022406.0,-2.0000000000000004,False,100.0
40326,4022506.0,-1.0000000000000007,False,100.0
40327,4022606.0,-1.0000000000000007,False,100.0
40328,4022706.0,-1.0000000000000007,False,100.0
40329,4022806.0,-2.0000000000000004,False,100.0
40330,4022906.0,-1.0000000000000007,False,100.0
40331,4023006.0,-1.0000000000000007,False,100.0
40332,4023106.0,-1.0000000000000007,False,100.0
40333,4023206.0,-1.0000000000000007,False,100.0
40334,4023306.0,-1.0000000000000007,False,100.0
40335,4023406.0,-1.0000000000000007,False,100.0
40336,4023506.0,-1.0000000000000007,False,100.0
40337,4023606.0,-1.0000000000000007,False,100.0
40338,4023706.0,-1.0000000000000007,False,100.0
40339,4023806.0,-1.0000000000000007,False,100.0
40340,4023906.0,-1.0000000000000007,False,100.0
40341,4024006.0,-1.0000000000000007,False,100.0
40342,4024106.0,-1.0000000000000007,False,100.0
40343,4024206.0,-1.0000000000000007,False,100.0
40344,4024306.0,-1.0000000000000007,False,100.0
40345,4024406.0,-1.0000000000000007,False,100.0
40346,4024506.0,-1.0000000000000007,False,100.0
40347,4024606.0,-1.0000000000000007,False,100.0
40348,4024706.0,-1.0000000000000007,False,100.0
40349,4024806.0,-1.0000000000000007,False,100.0
40350,4024906.0,-1.0000000000000007,False,100.0
40351,4025006.0,-1.0000000000000007,False,100.0
40352,4025106.0,-1.0000000000000007,False,100.0
40353,4025206.0,-1.0000000000000007,False,100.0
40354,4025306.0,-1.0000000000000007,False,100.0
40355,4025406.0,-1.0000000000000007,False,100.0
40356,4025506.0,-1.0000000000000007,False,100.0
40357,4025606.0,-1.0000000000000007,False,100.0
40358,4025706.0,-1.0000000000000007,False,100.0
40359,4025806.0,-1.0000000000000007,False,100.0
40360,4025906.0,-1.0000000000000007,False,100.0
40361,4026006.0,-1.0000000000000007,False,100.0
40362,4026106.0,-1.0000000000000007,False,100.0
40363,4026206.0,-1.0000000000000007,False,100.0
40364,4026306.0,-1.5000000000000007,False,100.0
40365,4026406.0,-1.0000000000000007,False,100.0
40366,4026506.0,-1.0000000000000007,False,100.0
40367,4026606.0,-1.0000000000000007,False,100.0
40368,4026706.0,-1.0000000000000007,False,100.0
40369,4026806.0,-1.0000000000000007,False,100.0
40370,4026906.0,-1.0000000000000007,False,100.0
40371,4027006.0,-1.0000000000000007,False,100.0
40372,4027106.0,-1.0000000000000007,False,100.0
40373,4027206.0,-1.0000000000000007,False,100.0
40374,4027306.0,-1.0000000000000007,False,100.0
40375,4027406.0,-1.0000000000000007,False,100.0
40376,4027506.0,-1.0000000000000007,False,100.0
40377,4027606.0,-1.0000000000000007,False,100.0
40378,4027706.0,-1.0000000000000007,False,100.0
40379,4027806.0,-1.0000000000000007,False,100.0
40380,4027906.0,-1.0000000000000007,False,100.0
40381,4028006.0,-1.0000000000000007,False,100.0
40382,4028106.0,-1.0000000000000007,False,100.0
40383,4028206.0,-1.0000000000000007,False,100.0
40384,4028306.0,-1.0000000000000007,False,100.0
40385,4028406.0,-1.5000000000000007,False,100.0
40386,4028506.0,-1.0000000000000007,False,100.0
40387,4028606.0,-1.0000000000000007,False,100.0
40388,4028706.0,-1.0000000000000007,False,100.0
40389,4028806.0,-1.0000000000000007,False,100.0
40390,4028906.0,-1.0000000000000007,False,100.0
40391,4029006.0,-1.0000000000000007,False,100.0
40392,4029106.0,-2.49999999999999,False,100.0
40393,4029206.0,-1.5000000000000007,False,100.0
40394,4029306.0,-1.0000000000000007,False,100.0
40395,4029406.0,-1.0000000000000007,False,100.0
40396,4029506.0,-1.0000000000000007,False,100.0
40397,4029606.0,-1.0000000000000007,False,100.0
40398,4029706.0,-1.0000000000000007,False,100.0
40399,4029806.0,-1.0000000000000007,False,100.0
40400,4029906.0,-1.0000000000000007,False,100.0
40401,4030006.0,-1.5000000000000007,False,100.0
40402,4030106.0,-1.5000000000000007,False,100.0
40403,4030206.0,-1.0000000000000007,False,100.0
40404,4030306.0,-1.0000000000000007,False,100.0
40405,4030406.0,-1.0000000000000007,False,100.0
40406,4030506.0,-1.0000000000000007,False,100.0
40407,4030606.0,-1.0000000000000007,False,100.0
40408,4030706.0,-1.0000000000000007,False,100.0
40409,4030806.0,-1.0000000000000007,False,100.0
40410,4030906.0,-1.0000000000000007,False,100.0
40411,4031006.0,-1.0000000000000007,False,100.0
40412,4031106.0,-1.0000000000000007,False,100.0
40413,4031206.0,-1.0000000000000007,False,100.0
40414,4031306.0,-1.0000000000000007,False,100.0
40415,4031406.0,-1.0000000000000007,False,100.0
40416,4031506.0,-1.0000000000000007,False,100.0
40417,4031606.0,-1.0000000000000007,False,100.0
40418,4031706.0,-1.5000000000000009,False,100.0
40419,4031806.0,-1.0000000000000007,False,100.0
40420,4031906.0,-1.0000000000000007,False,100.0
40421,4032006.0,-1.0000000000000007,False,100.0
40422,4032106.0,-1.0000000000000007,False,100.0
40423,4032206.0,-1.0000000000000007,False,100.0
40424,4032306.0,-1.0000000000000007,False,100.0
40425,4032406.0,-1.0000000000000007,False,100.0
40426,4032506.0,-1.0000000000000007,False,100.0
40427,4032606.0,-1.0000000000000007,False,100.0
40428,4032706.0,-1.0000000000000007,False,100.0
40429,4032806.0,-1.0000000000000007,False,100.0
40430,4032906.0,-1.0000000000000007,False,100.0
40431,4033006.0,-1.0000000000000007,False,100.0
40432,4033106.0,-1.0000000000000007,False,100.0
40433,4033206.0,-1.0000000000000007,False,100.0
40434,4033306.0,-1.0000000000000007,False,100.0
40435,4033406.0,-1.0000000000000007,False,100.0
40436,4033506.0,-1.0000000000000007,False,100.0
40437,4033606.0,-1.0000000000000007,False,100.0
40438,4033706.0,-1.0000000000000007,False,100.0
40439,4033806.0,-1.0000000000000007,False,100.0
40440,4033906.0,-1.0000000000000007,False,100.0
40441,4034006.0,-1.0000000000000007,False,100.0
40442,4034106.0,-1.0000000000000007,False,100.0
40443,4034206.0,-1.0000000000000007,False,100.0
40444,4034306.0,-1.0000000000000007,False,100.0
40445,4034406.0,-1.5000000000000007,False,100.0
40446,4034506.0,-1.0000000000000007,False,100.0
40447,4034606.0,-1.0000000000000007,False,100.0
40448,4034706.0,-1.0000000000000007,False,100.0
40449,4034806.0,-1.5000000000000007,False,100.0
40450,4034906.0,-1.0000000000000007,False,100.0
40451,4035006.0,-1.0000000000000007,False,100.0
40452,4035106.0,-1.0000000000000007,False,100.0
40453,4035206.0,-1.0000000000000007,False,100.0
40454,4035306.0,-1.0000000000000007,False,100.0
40455,4035406.0,-1.0000000000000007,False,100.0
40456,4035506.0,-1.0000000000000007,False,100.0
40457,4035606.0,-1.0000000000000007,False,100.0
40458,4035706.0,-1.0000000000000007,False,100.0
40459,4035806.0,-1.0000000000000007,False,100.0
40460,4035906.0,-1.0000000000000007,False,100.0
40461,4036006.0,-1.0000000000000007,False,100.0
40462,4036106.0,-1.0000000000000007,False,100.0
40463,4036206.0,-1.0000000000000007,False,100.0
40464,4036306.0,-1.0000000000000007,False,100.0
40465,4036406.0,-1.0000000000000007,False,100.0
40466,4036506.0,-1.0000000000000007,False,100.0
40467,4036606.0,-2.499999999999992,False,100.0
40468,4036706.0,-1.0000000000000007,False,100.0
40469,4036806.0,-1.0000000000000007,False,100.0
40470,4036906.0,-1.0000000000000007,False,100.0
40471,4037006.0,-2.0000000000000004,False,100.0
40472,4037106.0,-1.0000000000000007,False,100.0
40473,4037206.0,-1.0000000000000007,False,100.0
40474,4037306.0,-1.0000000000000007,False,100.0
40475,4037406.0,-1.0000000000000007,False,100.0
40476,4037506.0,-1.0000000000000007,False,100.0
40477,4037606.0,-1.0000000000000007,False,100.0
40478,4037706.0,-1.0000000000000007,False,100.0
40479,4037806.0,-1.0000000000000007,False,100.0
40480,4037906.0,-1.0000000000000007,False,100.0
40481,4038006.0,-1.0000000000000007,False,100.0
40482,4038106.0,-1.0000000000000007,False,100.0
40483,4038206.0,-1.0000000000000007,False,100.0
40484,4038306.0,-1.0000000000000007,False,100.0
40485,4038406.0,-1.0000000000000007,False,100.0
40486,4038506.0,-1.0000000000000007,False,100.0
40487,4038606.0,-2.0000000000000004,False,100.0
40488,4038706.0,-1.0000000000000007,False,100.0
40489,4038806.0,-1.0000000000000007,False,100.0
40490,4038906.0,-1.0000000000000007,False,100.0
40491,4039006.0,-1.0000000000000007,False,100.0
40492,4039106.0,-1.0000000000000007,False,100.0
40493,4039206.0,-1.0000000000000007,False,100.0
40494,4039306.0,-1.0000000000000007,False,100.0
40495,4039406.0,-1.0000000000000007,False,100.0
40496,4039506.0,-1.0000000000000007,False,100.0
40497,4039606.0,-1.0000000000000007,False,100.0
40498,4039706.0,-1.0000000000000007,False,100.0
40499,4039806.0,-1.0000000000000007,False,100.0
40500,4039906.0,-1.0000000000000007,False,100.0
40501,4040006.0,-1.0000000000000007,False,100.0
40502,4040106.0,-1.0000000000000007,False,100.0
40503,4040206.0,-1.0000000000000007,False,100.0
40504,4040306.0,-1.0000000000000007,False,100.0
40505,4040406.0,-1.0000000000000007,False,100.0
40506,4040506.0,-1.0000000000000007,False,100.0
40507,4040606.0,-1.0000000000000007,False,100.0
40508,4040706.0,-1.5000000000000007,False,100.0
40509,4040806.0,-1.0000000000000007,False,100.0
40510,4040906.0,-1.0000000000000007,False,100.0
40511,4041006.0,-1.0000000000000007,False,100.0
40512,4041106.0,-1.0000000000000007,False,100.0
40513,4041206.0,-1.5000000000000007,False,100.0
40514,4041306.0,-1.0000000000000007,False,100.0
40515,4041406.0,-1.0000000000000007,False,100.0
40516,4041506.0,-1.5000000000000007,False,100.0
40517,4041606.0,-1.5000000000000007,False,100.0
40518,4041706.0,-1.0000000000000007,False,100.0
40519,4041806.0,-1.0000000000000007,False,100.0
40520,4041906.0,-1.5000000000000007,False,100.0
40521,4042006.0,-1.5000000000000007,False,100.0
40522,4042106.0,-1.0000000000000007,False,100.0
40523,4042206.0,-1.0000000000000007,False,100.0
40524,4042306.0,-1.0000000000000007,False,100.0
40525,4042406.0,-1.0000000000000007,False,100.0
40526,4042506.0,-1.5000000000000007,False,100.0
40527,4042606.0,-1.0000000000000007,False,100.0
40528,4042706.0,-1.0000000000000007,False,100.0
40529,4042806.0,-1.0000000000000007,False,100.0
40530,4042906.0,-1.0000000000000007,False,100.0
40531,4043006.0,-1.0000000000000007,False,100.0
40532,4043106.0,-1.0000000000000007,False,100.0
40533,4043206.0,-1.0000000000000007,False,100.0
40534,4043306.0,-1.0000000000000007,False,100.0
40535,4043406.0,-1.0000000000000007,False,100.0
40536,4043506.0,-1.0000000000000007,False,100.0
40537,4043606.0,-1.0000000000000007,False,100.0
40538,4043706.0,-1.0000000000000007,False,100.0
40539,4043806.0,-1.5000000000000007,False,100.0
40540,4043906.0,-1.0000000000000007,False,100.0
40541,4044006.0,-1.0000000000000007,False,100.0
40542,4044106.0,-1.0000000000000007,False,100.0
40543,4044206.0,-1.0000000000000007,False,100.0
40544,4044306.0,-1.0000000000000007,False,100.0
40545,4044406.0,-1.0000000000000007,False,100.0
40546,4044506.0,-1.0000000000000007,False,100.0
40547,4044606.0,-1.0000000000000007,False,100.0
40548,4044706.0,-1.0000000000000007,False,100.0
40549,4044806.0,-1.0000000000000007,False,100.0
40550,4044906.0,-1.0000000000000007,False,100.0
40551,4045006.0,-1.0000000000000007,False,100.0
40552,4045106.0,-1.0000000000000007,False,100.0
40553,4045206.0,-1.0000000000000007,False,100.0
40554,4045306.0,-1.0000000000000007,False,100.0
40555,4045406.0,-1.0000000000000007,False,100.0
40556,4045506.0,-2.4999999999999893,False,100.0
40557,4045606.0,-1.0000000000000007,False,100.0
40558,4045706.0,-1.0000000000000007,False,100.0
40559,4045806.0,-1.5000000000000007,False,100.0
40560,4045906.0,-1.0000000000000007,False,100.0
40561,4046006.0,-1.5000000000000007,False,100.0
40562,4046106.0,-1.0000000000000007,False,100.0
40563,4046206.0,-1.0000000000000007,False,100.0
40564,4046306.0,-1.0000000000000007,False,100.0
40565,4046406.0,-1.0000000000000007,False,100.0
40566,4046506.0,-1.0000000000000007,False,100.0
40567,4046606.0,-1.0000000000000007,False,100.0
40568,4046706.0,-1.0000000000000007,False,100.0
40569,4046806.0,-1.0000000000000007,False,100.0
40570,4046906.0,-1.0000000000000007,False,100.0
40571,4047006.0,-1.0000000000000007,False,100.0
40572,4047106.0,-1.0000000000000007,False,100.0
40573,4047206.0,-1.0000000000000007,False,100.0
40574,4047306.0,-1.0000000000000007,False,100.0
40575,4047406.0,-1.0000000000000007,False,100.0
40576,4047506.0,-1.0000000000000007,False,100.0
40577,4047606.0,-1.0000000000000007,False,100.0
40578,4047706.0,-1.5000000000000007,False,100.0
40579,4047806.0,-1.0000000000000007,False,100.0
40580,4047906.0,-1.0000000000000007,False,100.0
40581,4048006.0,-1.0000000000000007,False,100.0
40582,4048106.0,-1.5000000000000007,False,100.0
40583,4048206.0,-1.0000000000000007,False,100.0
40584,4048306.0,-1.0000000000000007,False,100.0
40585,4048406.0,-1.0000000000000007,False,100.0
40586,4048506.0,-1.0000000000000007,False,100.0
40587,4048606.0,-1.0000000000000007,False,100.0
40588,4048706.0,-1.5000000000000009,False,100.0
40589,4048806.0,-1.0000000000000007,False,100.0
40590,4048906.0,-1.0000000000000007,False,100.0
40591,4049006.0,-1.0000000000000007,False,100.0
40592,4049106.0,-1.0000000000000007,False,100.0
40593,4049206.0,-1.0000000000000007,False,100.0
40594,4049306.0,-1.0000000000000007,False,100.0
40595,4049406.0,-1.5000000000000007,False,100.0
40596,4049506.0,-1.0000000000000007,False,100.0
40597,4049606.0,-1.0000000000000007,False,100.0
40598,4049706.0,-1.0000000000000007,False,100.0
40599,4049806.0,-1.0000000000000007,False,100.0
40600,4049906.0,-1.0000000000000007,False,100.0
40601,4050006.0,-1.0000000000000007,False,100.0
40602,4050106.0,-1.0000000000000007,False,100.0
40603,4050206.0,-1.0000000000000007,False,100.0
40604,4050306.0,-1.0000000000000007,False,100.0
40605,4050406.0,-1.0000000000000007,False,100.0
40606,4050506.0,-1.0000000000000007,False,100.0
40607,4050606.0,-1.0000000000000007,False,100.0
40608,4050706.0,-1.0000000000000007,False,100.0
40609,4050806.0,-1.5000000000000007,False,100.0
40610,4050906.0,-1.0000000000000007,False,100.0
40611,4051006.0,-1.0000000000000007,False,100.0
40612,4051106.0,-1.0000000000000007,False,100.0
40613,4051206.0,-1.0000000000000007,False,100.0
40614,4051306.0,-1.0000000000000007,False,100.0
40615,4051406.0,-1.0000000000000007,False,100.0
40616,4051506.0,-1.0000000000000007,False,100.0
40617,4051606.0,-1.0000000000000007,False,100.0
40618,4051706.0,-1.0000000000000007,False,100.0
40619,4051806.0,-1.0000000000000007,False,100.0
40620,4051906.0,-1.0000000000000007,False,100.0
40621,4052006.0,-1.0000000000000007,False,100.0
40622,4052106.0,-1.0000000000000007,False,100.0
40623,4052206.0,-1.0000000000000007,False,100.0
40624,4052306.0,-1.0000000000000007,False,100.0
40625,4052406.0,-1.0000000000000007,False,100.0
40626,4052506.0,-1.0000000000000007,False,100.0
40627,4052606.0,-1.0000000000000007,False,100.0
40628,4052706.0,-1.0000000000000007,False,100.0
40629,4052806.0,-1.0000000000000007,False,100.0
40630,4052906.0,-1.0000000000000007,False,100.0
40631,4053006.0,-1.0000000000000007,False,100.0
40632,4053106.0,-1.0000000000000007,False,100.0
40633,4053206.0,-1.0000000000000007,False,100.0
40634,4053306.0,-1.0000000000000007,False,100.0
40635,4053406.0,-1.0000000000000007,False,100.0
40636,4053506.0,-1.0000000000000007,False,100.0
40637,4053606.0,-1.0000000000000007,False,100.0
40638,4053706.0,-1.0000000000000007,False,100.0
40639,4053806.0,-1.0000000000000007,False,100.0
40640,4053906.0,-1.0000000000000007,False,100.0
40641,4054006.0,-1.0000000000000007,False,100.0
40642,4054106.0,-1.0000000000000007,False,100.0
40643,4054206.0,-1.0000000000000007,False,100.0
40644,4054306.0,-1.0000000000000007,False,100.0
40645,4054406.0,-1.5000000000000007,False,100.0
40646,4054506.0,-1.0000000000000007,False,100.0
40647,4054606.0,-1.0000000000000007,False,100.0
40648,4054706.0,-1.0000000000000007,False,100.0
40649,4054806.0,-1.0000000000000007,False,100.0
40650,4054906.0,-1.0000000000000007,False,100.0
40651,4055006.0,-1.0000000000000007,False,100.0
40652,4055106.0,-1.5000000000000007,False,100.0
40653,4055206.0,-1.0000000000000007,False,100.0
40654,4055306.0,-1.0000000000000007,False,100.0
40655,4055406.0,-1.0000000000000007,False,100.0
40656,4055506.0,-1.0000000000000007,False,100.0
40657,4055606.0,-1.0000000000000007,False,100.0
40658,4055706.0,-1.0000000000000007,False,100.0
40659,4055806.0,-1.5000000000000007,False,100.0
40660,4055906.0,-1.5000000000000007,False,100.0
40661,4056006.0,-1.0000000000000007,False,100.0
40662,4056106.0,-1.0000000000000007,False,100.0
40663,4056206.0,-1.0000000000000007,False,100.0
40664,4056306.0,-1.0000000000000007,False,100.0
40665,4056406.0,-1.0000000000000007,False,100.0
40666,4056506.0,-1.5000000000000007,False,100.0
40667,4056606.0,-1.0000000000000007,False,100.0
40668,4056706.0,-1.0000000000000007,False,100.0
40669,4056806.0,-1.0000000000000007,False,100.0
40670,4056906.0,-1.0000000000000007,False,100.0
40671,4057006.0,-2.0000000000000004,False,100.0
40672,4057106.0,-1.0000000000000007,False,100.0
40673,4057206.0,-1.0000000000000007,False,100.0
40674,4057306.0,-1.0000000000000007,False,100.0
40675,4057406.0,-1.0000000000000007,False,100.0
40676,4057506.0,-1.0000000000000007,False,100.0
40677,4057606.0,-1.0000000000000007,False,100.0
40678,4057706.0,-1.0000000000000007,False,100.0
40679,4057806.0,-1.0000000000000007,False,100.0
40680,4057906.0,-1.0000000000000007,False,100.0
40681,4058006.0,-1.0000000000000007,False,100.0
40682,4058106.0,-1.0000000000000007,False,100.0
40683,4058206.0,-1.0000000000000007,False,100.0
40684,4058306.0,-1.0000000000000007,False,100.0
40685,4058406.0,-1.0000000000000007,False,100.0
40686,4058506.0,-1.0000000000000007,False,100.0
40687,4058606.0,-1.0000000000000007,False,100.0
40688,4058706.0,-1.0000000000000007,False,100.0
40689,4058806.0,-1.0000000000000007,False,100.0
40690,4058906.0,-1.0000000000000007,False,100.0
40691,4059006.0,-1.0000000000000007,False,100.0
40692,4059106.0,-1.0000000000000007,False,100.0
40693,4059206.0,-1.0000000000000007,False,100.0
40694,4059306.0,-1.0000000000000007,False,100.0
40695,4059406.0,-1.0000000000000007,False,100.0
40696,4059506.0,-1.0000000000000007,False,100.0
40697,4059606.0,-1.0000000000000007,False,100.0
40698,4059706.0,-1.0000000000000007,False,100.0
40699,4059806.0,-1.0000000000000007,False,100.0
40700,4059906.0,-1.0000000000000007,False,100.0
40701,4060006.0,-1.0000000000000007,False,100.0
40702,4060106.0,-1.0000000000000007,False,100.0
40703,4060206.0,-1.0000000000000007,False,100.0
40704,4060306.0,-1.5000000000000009,False,100.0
40705,4060406.0,-1.0000000000000007,False,100.0
40706,4060506.0,-1.0000000000000007,False,100.0
40707,4060606.0,-1.0000000000000007,False,100.0
40708,4060706.0,-1.0000000000000007,False,100.0
40709,4060806.0,-1.0000000000000007,False,100.0
40710,4060906.0,-1.0000000000000007,False,100.0
40711,4061006.0,-1.0000000000000007,False,100.0
40712,4061106.0,-1.0000000000000007,False,100.0
40713,4061206.0,-1.0000000000000007,False,100.0
40714,4061306.0,-1.0000000000000007,False,100.0
40715,4061406.0,-1.0000000000000007,False,100.0
40716,4061506.0,-1.0000000000000007,False,100.0
40717,4061606.0,-1.0000000000000007,False,100.0
40718,4061706.0,-1.0000000000000007,False,100.0
40719,4061806.0,-1.0000000000000007,False,100.0
40720,4061906.0,-1.0000000000000007,False,100.0
40721,4062006.0,-1.0000000000000007,False,100.0
40722,4062106.0,-1.0000000000000007,False,100.0
40723,4062206.0,-1.0000000000000007,False,100.0
40724,4062306.0,-1.0000000000000007,False,100.0
40725,4062406.0,-1.0000000000000007,False,100.0
40726,4062506.0,-1.0000000000000007,False,100.0
40727,4062606.0,-1.0000000000000007,False,100.0
40728,4062706.0,-1.0000000000000007,False,100.0
40729,4062806.0,-1.0000000000000007,False,100.0
40730,4062906.0,-1.0000000000000007,False,100.0
40731,4063006.0,-1.0000000000000007,False,100.0
40732,4063106.0,-1.0000000000000007,False,100.0
40733,4063206.0,-1.0000000000000007,False,100.0
40734,4063306.0,-1.0000000000000007,False,100.0
40735,4063406.0,-1.0000000000000007,False,100.0
40736,4063506.0,-1.0000000000000007,False,100.0
40737,4063606.0,-1.0000000000000007,False,100.0
40738,4063706.0,-1.0000000000000007,False,100.0
40739,4063806.0,-1.0000000000000007,False,100.0
40740,4063906.0,-1.0000000000000007,False,100.0
40741,4064006.0,-1.0000000000000007,False,100.0
40742,4064106.0,-1.0000000000000007,False,100.0
40743,4064206.0,-1.0000000000000007,False,100.0
40744,4064306.0,-1.0000000000000007,False,100.0
40745,4064406.0,-1.0000000000000007,False,100.0
40746,4064506.0,-1.0000000000000007,False,100.0
40747,4064606.0,-1.0000000000000007,False,100.0
40748,4064706.0,-1.0000000000000007,False,100.0
40749,4064806.0,-1.0000000000000007,False,100.0
40750,4064906.0,-1.0000000000000007,False,100.0
40751,4065006.0,-1.0000000000000007,False,100.0
40752,4065106.0,-1.5000000000000009,False,100.0
40753,4065206.0,-1.0000000000000007,False,100.0
40754,4065306.0,-1.0000000000000007,False,100.0
40755,4065406.0,-1.0000000000000007,False,100.0
40756,4065506.0,-1.0000000000000007,False,100.0
40757,4065606.0,-1.0000000000000007,False,100.0
40758,4065706.0,-1.0000000000000007,False,100.0
40759,4065806.0,-1.0000000000000007,False,100.0
40760,4065906.0,-1.0000000000000007,False,100.0
40761,4066006.0,-1.0000000000000007,False,100.0
40762,4066106.0,-1.0000000000000007,False,100.0
40763,4066206.0,-1.0000000000000007,False,100.0
40764,4066306.0,-1.0000000000000007,False,100.0
40765,4066406.0,-1.0000000000000007,False,100.0
40766,4066506.0,-1.0000000000000007,False,100.0
40767,4066606.0,-1.0000000000000007,False,100.0
40768,4066706.0,-1.0000000000000007,False,100.0
40769,4066806.0,-1.0000000000000007,False,100.0
40770,4066906.0,-1.0000000000000007,False,100.0
40771,4067006.0,-1.0000000000000007,False,100.0
40772,4067106.0,-1.0000000000000007,False,100.0
40773,4067206.0,-1.0000000000000007,False,100.0
40774,4067306.0,-1.0000000000000007,False,100.0
40775,4067406.0,-1.0000000000000007,False,100.0
40776,4067506.0,-1.0000000000000007,False,100.0
40777,4067606.0,-1.0000000000000007,False,100.0
40778,4067706.0,-1.0000000000000007,False,100.0
40779,4067806.0,-1.0000000000000007,False,100.0
40780,4067906.0,-1.0000000000000007,False,100.0
40781,4068006.0,-1.0000000000000007,False,100.0
40782,4068106.0,-1.0000000000000007,False,100.0
40783,4068206.0,-1.0000000000000007,False,100.0
40784,4068306.0,-1.0000000000000007,False,100.0
40785,4068406.0,-1.0000000000000007,False,100.0
40786,4068506.0,-1.0000000000000007,False,100.0
40787,4068606.0,-1.0000000000000007,False,100.0
40788,4068706.0,-1.0000000000000007,False,100.0
40789,4068806.0,-1.0000000000000007,False,100.0
40790,4068906.0,-1.0000000000000007,False,100.0
40791,4069006.0,-1.0000000000000007,False,100.0
40792,4069106.0,-1.0000000000000007,False,100.0
40793,4069206.0,-1.0000000000000007,False,100.0
40794,4069306.0,-1.5000000000000007,False,100.0
40795,4069406.0,-1.0000000000000007,False,100.0
40796,4069506.0,-1.0000000000000007,False,100.0
40797,4069606.0,-1.5000000000000007,False,100.0
40798,4069706.0,-1.0000000000000007,False,100.0
40799,4069806.0,-1.0000000000000007,False,100.0
40800,4069906.0,-2.0000000000000004,False,100.0
40801,4070006.0,-1.0000000000000007,False,100.0
40802,4070106.0,-1.0000000000000007,False,100.0
40803,4070206.0,-1.0000000000000007,False,100.0
40804,4070306.0,-1.0000000000000007,False,100.0
40805,4070406.0,-1.0000000000000007,False,100.0
40806,4070506.0,-1.0000000000000007,False,100.0
40807,4070606.0,-1.0000000000000007,False,100.0
40808,4070706.0,-1.0000000000000007,False,100.0
40809,4070806.0,-1.0000000000000007,False,100.0
40810,4070906.0,-1.0000000000000007,False,100.0
40811,4071006.0,-1.0000000000000007,False,100.0
40812,4071106.0,-1.0000000000000007,False,100.0
40813,4071206.0,-1.0000000000000007,False,100.0
40814,4071306.0,-1.0000000000000007,False,100.0
40815,4071406.0,-1.0000000000000007,False,100.0
40816,4071506.0,-1.0000000000000007,False,100.0
40817,4071606.0,-1.0000000000000007,False,100.0
40818,4071706.0,-1.0000000000000007,False,100.0
40819,4071806.0,-1.0000000000000007,False,100.0
40820,4071906.0,-1.0000000000000007,False,100.0
40821,4072006.0,-1.0000000000000007,False,100.0
40822,4072106.0,-1.0000000000000007,False,100.0
40823,4072206.0,-1.0000000000000007,False,100.0
40824,4072306.0,-1.0000000000000007,False,100.0
40825,4072406.0,-1.0000000000000007,False,100.0
40826,4072506.0,-1.0000000000000007,False,100.0
40827,4072606.0,-1.5000000000000007,False,100.0
40828,4072706.0,-1.0000000000000007,False,100.0
40829,4072806.0,-1.0000000000000007,False,100.0
40830,4072906.0,-1.0000000000000007,False,100.0
40831,4073006.0,-1.0000000000000007,False,100.0
40832,4073106.0,-1.0000000000000007,False,100.0
40833,4073206.0,-1.0000000000000007,False,100.0
40834,4073306.0,-1.0000000000000007,False,100.0
40835,4073406.0,-1.0000000000000007,False,100.0
40836,4073506.0,-1.0000000000000007,False,100.0
40837,4073606.0,-1.0000000000000007,False,100.0
40838,4073706.0,-1.0000000000000007,False,100.0
40839,4073806.0,-1.0000000000000007,False,100.0
40840,4073906.0,-1.5000000000000007,False,100.0
40841,4074006.0,-1.0000000000000007,False,100.0
40842,4074106.0,-1.0000000000000007,False,100.0
40843,4074206.0,-1.5000000000000009,False,100.0
40844,4074306.0,-1.0000000000000007,False,100.0
40845,4074406.0,-1.5000000000000007,False,100.0
40846,4074506.0,-1.0000000000000007,False,100.0
40847,4074606.0,-1.0000000000000007,False,100.0
40848,4074706.0,-1.0000000000000007,False,100.0
40849,4074806.0,-1.5000000000000007,False,100.0
40850,4074906.0,-1.0000000000000007,False,100.0
40851,4075006.0,-1.0000000000000007,False,100.0
40852,4075106.0,-1.0000000000000007,False,100.0
40853,4075206.0,-1.0000000000000007,False,100.0
40854,4075306.0,-1.0000000000000007,False,100.0
40855,4075406.0,-1.0000000000000007,False,100.0
