,Step,Episode return,Success,Episode length
76544,7653515.0,8.0,False,100.0
76545,7653615.0,-31.0,False,100.0
76546,7653715.0,-39.0,False,100.0
76547,7653815.0,-19.0,False,100.0
76548,7653915.0,-52.0,False,100.0
76549,7654015.0,-28.0,False,100.0
76550,7654115.0,-58.0,False,100.0
76551,7654215.0,-36.0,False,100.0
76552,7654315.0,-48.0,False,100.0
76553,7654415.0,-55.0,False,100.0
76554,7654515.0,-3.0,False,100.0
76555,7654615.0,-28.0,False,100.0
76556,7654715.0,-14.0,False,100.0
76557,7654815.0,-24.0,False,100.0
76558,7654915.0,-9.0,False,100.0
76559,7655015.0,0.0,False,100.0
76560,7655115.0,-57.0,False,100.0
76561,7655215.0,-31.0,False,100.0
76562,7655315.0,-80.0,False,100.0
76563,7655415.0,-31.0,False,100.0
76564,7655515.0,-52.0,False,100.0
76565,7655615.0,-81.0,False,100.0
76566,7655715.0,-62.0,False,100.0
76567,7655815.0,2.0,False,100.0
76568,7655915.0,-24.0,False,100.0
76569,7656015.0,-62.0,False,100.0
76570,7656115.0,-8.0,False,100.0
76571,7656215.0,-45.0,False,100.0
76572,7656315.0,3.0,False,100.0
76573,7656415.0,-60.0,False,100.0
76574,7656515.0,-18.0,False,100.0
76575,7656615.0,-27.0,False,100.0
76576,7656715.0,-35.0,False,100.0
76577,7656815.0,-10.0,False,100.0
76578,7656915.0,-35.0,False,100.0
76579,7657015.0,-31.0,False,100.0
76580,7657115.0,4.0,False,100.0
76581,7657215.0,-48.0,False,100.0
76582,7657315.0,13.0,False,100.0
76583,7657415.0,4.0,False,100.0
76584,7657515.0,-93.0,False,100.0
76585,7657615.0,-23.0,False,100.0
76586,7657715.0,-37.0,False,100.0
76587,7657815.0,-73.0,False,100.0
76588,7657915.0,-39.0,False,100.0
76589,7658015.0,-17.0,False,100.0
76590,7658115.0,-29.0,False,100.0
76591,7658215.0,-31.0,False,100.0
76592,7658315.0,-26.0,False,100.0
76593,7658415.0,-70.0,False,100.0
76594,7658515.0,-23.0,False,100.0
76595,7658615.0,-30.0,False,100.0
76596,7658715.0,-48.0,False,100.0
76597,7658815.0,7.0,False,100.0
76598,7658915.0,-75.0,False,100.0
76599,7659015.0,-27.0,False,100.0
76600,7659115.0,-17.0,False,100.0
76601,7659215.0,-69.0,False,100.0
76602,7659315.0,-42.0,False,100.0
76603,7659415.0,-26.0,False,100.0
76604,7659515.0,-17.0,False,100.0
76605,7659615.0,-16.0,False,100.0
76606,7659715.0,-87.0,False,100.0
76607,7659815.0,-16.0,False,100.0
76608,7659915.0,-15.0,False,100.0
76609,7660015.0,11.0,False,100.0
76610,7660115.0,-18.0,False,100.0
76611,7660215.0,-65.0,False,100.0
76612,7660315.0,-48.0,False,100.0
76613,7660415.0,-6.0,False,100.0
76614,7660515.0,-9.0,False,100.0
76615,7660615.0,-7.0,False,100.0
76616,7660715.0,-2.0,False,100.0
76617,7660815.0,-50.0,False,100.0
76618,7660915.0,-15.0,False,100.0
76619,7661015.0,-35.0,False,100.0
76620,7661115.0,-36.0,False,100.0
76621,7661215.0,-58.0,False,100.0
76622,7661315.0,-26.0,False,100.0
76623,7661415.0,-25.0,False,100.0
76624,7661515.0,-37.0,False,100.0
76625,7661615.0,-20.0,False,100.0
76626,7661715.0,-40.0,False,100.0
76627,7661815.0,-31.0,False,100.0
76628,7661915.0,-31.0,False,100.0
76629,7662015.0,-69.0,False,100.0
76630,7662115.0,-40.0,False,100.0
76631,7662215.0,-37.0,False,100.0
76632,7662315.0,-36.0,False,100.0
76633,7662415.0,-31.0,False,100.0
76634,7662515.0,-27.0,False,100.0
76635,7662615.0,-11.0,False,100.0
76636,7662715.0,-33.0,False,100.0
76637,7662815.0,-54.0,False,100.0
76638,7662915.0,-59.0,False,100.0
76639,7663015.0,-18.0,False,100.0
76640,7663115.0,-37.0,False,100.0
76641,7663215.0,-44.0,False,100.0
76642,7663315.0,-43.0,False,100.0
76643,7663415.0,-42.0,False,100.0
76644,7663515.0,-73.0,False,100.0
76645,7663615.0,-59.0,False,100.0
76646,7663715.0,-56.0,False,100.0
76647,7663815.0,-81.0,False,100.0
76648,7663915.0,-36.0,False,100.0
76649,7664015.0,-49.0,False,100.0
76650,7664115.0,-10.0,False,100.0
76651,7664215.0,-84.0,False,100.0
76652,7664315.0,-33.0,False,100.0
76653,7664415.0,-43.0,False,100.0
76654,7664515.0,-12.0,False,100.0
76655,7664615.0,-1.0,False,100.0
76656,7664715.0,-65.0,False,100.0
76657,7664815.0,-2.0,False,100.0
76658,7664915.0,5.0,False,100.0
76659,7665015.0,-14.0,False,100.0
76660,7665115.0,-32.0,False,100.0
76661,7665215.0,-72.0,False,100.0
76662,7665315.0,-17.0,False,100.0
76663,7665415.0,3.0,False,100.0
76664,7665515.0,-22.0,False,100.0
76665,7665615.0,2.0,False,100.0
76666,7665715.0,-36.0,False,100.0
76667,7665815.0,-7.0,False,100.0
76668,7665915.0,-31.0,False,100.0
76669,7666015.0,-36.0,False,100.0
76670,7666115.0,-72.0,False,100.0
76671,7666215.0,-17.0,False,100.0
76672,7666315.0,-85.0,False,100.0
76673,7666415.0,-43.0,False,100.0
76674,7666515.0,9.0,False,100.0
76675,7666615.0,-50.0,False,100.0
76676,7666715.0,-26.0,False,100.0
76677,7666815.0,-53.0,False,100.0
76678,7666915.0,-22.0,False,100.0
76679,7667015.0,-31.0,False,100.0
76680,7667115.0,-32.0,False,100.0
76681,7667215.0,-16.0,False,100.0
76682,7667315.0,-10.0,False,100.0
76683,7667415.0,-30.0,False,100.0
76684,7667515.0,-5.0,False,100.0
76685,7667615.0,-57.0,False,100.0
76686,7667715.0,-10.0,False,100.0
76687,7667815.0,-16.0,False,100.0
76688,7667915.0,5.0,False,100.0
76689,7668015.0,5.0,False,100.0
76690,7668115.0,-67.0,False,100.0
76691,7668215.0,-35.0,False,100.0
76692,7668315.0,-16.0,False,100.0
76693,7668415.0,3.0,False,100.0
76694,7668515.0,-55.0,False,100.0
76695,7668615.0,-11.0,False,100.0
76696,7668715.0,-68.0,False,100.0
76697,7668815.0,-53.0,False,100.0
76698,7668915.0,-33.0,False,100.0
76699,7669015.0,-31.0,False,100.0
76700,7669115.0,-26.0,False,100.0
76701,7669215.0,-37.0,False,100.0
76702,7669315.0,-49.0,False,100.0
76703,7669415.0,-12.0,False,100.0
76704,7669515.0,-64.0,False,100.0
76705,7669615.0,8.0,False,100.0
76706,7669715.0,-14.0,False,100.0
76707,7669815.0,-40.0,False,100.0
76708,7669915.0,-32.0,False,100.0
76709,7670015.0,-55.0,False,100.0
76710,7670115.0,-79.0,False,100.0
76711,7670215.0,-21.0,False,100.0
76712,7670315.0,9.0,False,100.0
76713,7670415.0,-57.0,False,100.0
76714,7670515.0,-54.0,False,100.0
76715,7670615.0,-56.0,False,100.0
76716,7670715.0,-80.0,False,100.0
76717,7670815.0,3.0,False,100.0
76718,7670915.0,-51.0,False,100.0
76719,7671015.0,-31.0,False,100.0
76720,7671115.0,-67.0,False,100.0
76721,7671215.0,3.0,False,100.0
76722,7671315.0,-67.0,False,100.0
76723,7671415.0,-45.0,False,100.0
76724,7671515.0,-19.0,False,100.0
76725,7671615.0,-20.0,False,100.0
76726,7671715.0,-36.0,False,100.0
76727,7671815.0,-62.0,False,100.0
76728,7671915.0,-48.0,False,100.0
76729,7672015.0,-90.0,False,100.0
76730,7672115.0,-10.0,False,100.0
76731,7672215.0,-26.0,False,100.0
76732,7672315.0,-66.0,False,100.0
76733,7672415.0,-48.0,False,100.0
76734,7672515.0,-62.0,False,100.0
76735,7672615.0,-16.0,False,100.0
76736,7672715.0,-45.0,False,100.0
76737,7672815.0,-25.0,False,100.0
76738,7672915.0,-13.0,False,100.0
76739,7673015.0,-56.0,False,100.0
76740,7673115.0,-67.0,False,100.0
76741,7673215.0,-73.0,False,100.0
76742,7673315.0,-56.0,False,100.0
76743,7673415.0,-21.0,False,100.0
76744,7673515.0,-72.0,False,100.0
76745,7673615.0,-67.0,False,100.0
76746,7673715.0,-33.0,False,100.0
76747,7673815.0,-21.0,False,100.0
76748,7673915.0,-61.0,False,100.0
76749,7674015.0,-21.0,False,100.0
76750,7674115.0,7.0,False,100.0
76751,7674215.0,-26.0,False,100.0
76752,7674315.0,-53.0,False,100.0
76753,7674415.0,-42.0,False,100.0
76754,7674515.0,-10.0,False,100.0
76755,7674615.0,-1.0,False,100.0
76756,7674715.0,-52.0,False,100.0
76757,7674815.0,-48.0,False,100.0
76758,7674915.0,-52.0,False,100.0
76759,7675015.0,-51.0,False,100.0
76760,7675115.0,-56.0,False,100.0
76761,7675215.0,-88.0,False,100.0
76762,7675315.0,-5.0,False,100.0
76763,7675415.0,-42.0,False,100.0
76764,7675515.0,-66.0,False,100.0
76765,7675615.0,8.0,False,100.0
76766,7675715.0,-43.0,False,100.0
76767,7675815.0,-54.0,False,100.0
76768,7675915.0,-29.0,False,100.0
76769,7676015.0,-12.0,False,100.0
76770,7676115.0,-53.0,False,100.0
76771,7676215.0,-38.0,False,100.0
76772,7676315.0,-73.0,False,100.0
76773,7676415.0,-38.0,False,100.0
76774,7676515.0,-89.0,False,100.0
76775,7676615.0,1.0,False,100.0
76776,7676715.0,-12.0,False,100.0
76777,7676815.0,-16.0,False,100.0
76778,7676915.0,-32.0,False,100.0
76779,7677015.0,-30.0,False,100.0
76780,7677115.0,-15.0,False,100.0
76781,7677215.0,-15.0,False,100.0
76782,7677315.0,13.0,False,100.0
76783,7677415.0,-17.0,False,100.0
76784,7677515.0,-53.0,False,100.0
76785,7677615.0,-11.0,False,100.0
76786,7677715.0,4.0,False,100.0
76787,7677815.0,10.0,False,100.0
76788,7677915.0,-9.0,False,100.0
76789,7678015.0,-33.0,False,100.0
76790,7678115.0,-37.0,False,100.0
76791,7678215.0,-43.0,False,100.0
76792,7678315.0,0.0,False,100.0
76793,7678415.0,-28.0,False,100.0
76794,7678515.0,-56.0,False,100.0
76795,7678615.0,-18.0,False,100.0
76796,7678715.0,-22.0,False,100.0
76797,7678815.0,-11.0,False,100.0
76798,7678915.0,-21.0,False,100.0
76799,7679015.0,-70.0,False,100.0
76800,7679115.0,-62.0,False,100.0
76801,7679215.0,2.0,False,100.0
76802,7679315.0,-72.0,False,100.0
76803,7679415.0,-11.0,False,100.0
76804,7679515.0,-48.0,False,100.0
76805,7679615.0,-42.0,False,100.0
76806,7679715.0,-68.0,False,100.0
76807,7679815.0,-73.0,False,100.0
76808,7679915.0,8.0,False,100.0
76809,7680015.0,9.0,False,100.0
76810,7680115.0,-25.0,False,100.0
76811,7680215.0,-74.0,False,100.0
76812,7680315.0,4.0,False,100.0
76813,7680415.0,-57.0,False,100.0
76814,7680515.0,-51.0,False,100.0
76815,7680615.0,-11.0,False,100.0
76816,7680715.0,-10.0,False,100.0
76817,7680815.0,9.0,False,100.0
76818,7680915.0,-2.0,False,100.0
76819,7681015.0,-76.0,False,100.0
76820,7681115.0,-10.0,False,100.0
76821,7681215.0,-46.0,False,100.0
76822,7681315.0,-10.0,False,100.0
76823,7681415.0,14.0,False,100.0
76824,7681515.0,-58.0,False,100.0
76825,7681615.0,-58.0,False,100.0
76826,7681715.0,-56.0,False,100.0
76827,7681815.0,-49.0,False,100.0
76828,7681915.0,-61.0,False,100.0
76829,7682015.0,-49.0,False,100.0
76830,7682115.0,-52.0,False,100.0
76831,7682215.0,-31.0,False,100.0
76832,7682315.0,4.0,False,100.0
76833,7682415.0,2.0,False,100.0
76834,7682515.0,-18.0,False,100.0
76835,7682615.0,-36.0,False,100.0
76836,7682715.0,9.0,False,100.0
76837,7682815.0,-80.0,False,100.0
76838,7682915.0,-5.0,False,100.0
76839,7683015.0,-42.0,False,100.0
76840,7683115.0,-14.0,False,100.0
76841,7683215.0,-79.0,False,100.0
76842,7683315.0,-19.0,False,100.0
76843,7683415.0,-10.0,False,100.0
76844,7683515.0,-67.0,False,100.0
76845,7683615.0,-33.0,False,100.0
76846,7683715.0,-24.0,False,100.0
76847,7683815.0,-71.0,False,100.0
76848,7683915.0,-35.0,False,100.0
76849,7684015.0,-60.0,False,100.0
76850,7684115.0,4.0,False,100.0
76851,7684215.0,-46.0,False,100.0
76852,7684315.0,-41.0,False,100.0
76853,7684415.0,-39.0,False,100.0
76854,7684515.0,-11.0,False,100.0
76855,7684615.0,-31.0,False,100.0
76856,7684715.0,-46.0,False,100.0
76857,7684815.0,-42.0,False,100.0
76858,7684915.0,-25.0,False,100.0
76859,7685015.0,-73.0,False,100.0
76860,7685115.0,-57.0,False,100.0
76861,7685215.0,-55.0,False,100.0
76862,7685315.0,-14.0,False,100.0
76863,7685415.0,-30.0,False,100.0
76864,7685515.0,-39.0,False,100.0
76865,7685615.0,-7.0,False,100.0
76866,7685715.0,-21.0,False,100.0
76867,7685815.0,-19.0,False,100.0
76868,7685915.0,-23.0,False,100.0
76869,7686015.0,-29.0,False,100.0
76870,7686115.0,-56.0,False,100.0
76871,7686215.0,-38.0,False,100.0
76872,7686315.0,-35.0,False,100.0
76873,7686415.0,-61.0,False,100.0
76874,7686515.0,-16.0,False,100.0
76875,7686615.0,-6.0,False,100.0
76876,7686715.0,-66.0,False,100.0
76877,7686815.0,-63.0,False,100.0
76878,7686915.0,-70.0,False,100.0
76879,7687015.0,-33.0,False,100.0
76880,7687115.0,15.0,False,100.0
76881,7687215.0,-65.0,False,100.0
76882,7687315.0,-43.0,False,100.0
76883,7687415.0,-15.0,False,100.0
76884,7687515.0,-87.0,False,100.0
76885,7687615.0,-16.0,False,100.0
76886,7687715.0,-28.0,False,100.0
76887,7687815.0,-68.0,False,100.0
76888,7687915.0,-30.0,False,100.0
76889,7688015.0,-37.0,False,100.0
76890,7688115.0,-11.0,False,100.0
76891,7688215.0,-35.0,False,100.0
76892,7688315.0,-27.0,False,100.0
76893,7688415.0,-41.0,False,100.0
76894,7688515.0,8.0,False,100.0
76895,7688615.0,-10.0,False,100.0
76896,7688715.0,-51.0,False,100.0
76897,7688815.0,-1.0,False,100.0
76898,7688915.0,-81.0,False,100.0
76899,7689015.0,-62.0,False,100.0
76900,7689115.0,-38.0,False,100.0
76901,7689215.0,-11.0,False,100.0
76902,7689315.0,-41.0,False,100.0
76903,7689415.0,-10.0,False,100.0
76904,7689515.0,-21.0,False,100.0
76905,7689615.0,11.0,False,100.0
76906,7689715.0,-58.0,False,100.0
76907,7689815.0,-41.0,False,100.0
76908,7689915.0,-27.0,False,100.0
76909,7690015.0,-1.0,False,100.0
76910,7690115.0,-21.0,False,100.0
76911,7690215.0,-48.0,False,100.0
76912,7690315.0,-20.0,False,100.0
76913,7690415.0,-75.0,False,100.0
76914,7690515.0,-56.0,False,100.0
76915,7690615.0,-48.0,False,100.0
76916,7690715.0,4.0,False,100.0
76917,7690815.0,-12.0,False,100.0
76918,7690915.0,-49.0,False,100.0
76919,7691015.0,-41.0,False,100.0
76920,7691115.0,-62.0,False,100.0
76921,7691215.0,-6.0,False,100.0
76922,7691315.0,-30.0,False,100.0
76923,7691415.0,-10.0,False,100.0
76924,7691515.0,-16.0,False,100.0
76925,7691615.0,-69.0,False,100.0
76926,7691715.0,-38.0,False,100.0
76927,7691815.0,-19.0,False,100.0
76928,7691915.0,-44.0,False,100.0
76929,7692015.0,-61.0,False,100.0
76930,7692115.0,-41.0,False,100.0
76931,7692215.0,-6.0,False,100.0
76932,7692315.0,-56.0,False,100.0
76933,7692415.0,-20.0,False,100.0
76934,7692515.0,-78.0,False,100.0
76935,7692615.0,-7.0,False,100.0
76936,7692715.0,-44.0,False,100.0
76937,7692815.0,-14.0,False,100.0
76938,7692915.0,-50.0,False,100.0
76939,7693015.0,-71.0,False,100.0
76940,7693115.0,-51.0,False,100.0
76941,7693215.0,-25.0,False,100.0
76942,7693315.0,-50.0,False,100.0
76943,7693415.0,-76.0,False,100.0
76944,7693515.0,-47.0,False,100.0
76945,7693615.0,-36.0,False,100.0
76946,7693715.0,-23.0,False,100.0
76947,7693815.0,-16.0,False,100.0
76948,7693915.0,-68.0,False,100.0
76949,7694015.0,-11.0,False,100.0
76950,7694115.0,-30.0,False,100.0
76951,7694215.0,-11.0,False,100.0
76952,7694315.0,-57.0,False,100.0
76953,7694415.0,-25.0,False,100.0
76954,7694515.0,-19.0,False,100.0
76955,7694615.0,-50.0,False,100.0
76956,7694715.0,-40.0,False,100.0
76957,7694815.0,6.0,False,100.0
76958,7694915.0,-41.0,False,100.0
76959,7695015.0,9.0,False,100.0
76960,7695115.0,-26.0,False,100.0
76961,7695215.0,-32.0,False,100.0
76962,7695315.0,5.0,False,100.0
76963,7695415.0,6.0,False,100.0
76964,7695515.0,-13.0,False,100.0
76965,7695615.0,-15.0,False,100.0
76966,7695715.0,-43.0,False,100.0
76967,7695815.0,2.0,False,100.0
76968,7695915.0,-7.0,False,100.0
76969,7696015.0,-5.0,False,100.0
76970,7696115.0,-15.0,False,100.0
76971,7696215.0,-20.0,False,100.0
76972,7696315.0,-38.0,False,100.0
76973,7696415.0,-43.0,False,100.0
76974,7696515.0,-70.0,False,100.0
76975,7696615.0,-58.0,False,100.0
76976,7696715.0,-81.0,False,100.0
76977,7696815.0,-44.0,False,100.0
76978,7696915.0,-51.0,False,100.0
76979,7697015.0,-1.0,False,100.0
76980,7697115.0,-27.0,False,100.0
76981,7697215.0,-1.0,False,100.0
76982,7697315.0,-43.0,False,100.0
76983,7697415.0,-24.0,False,100.0
76984,7697515.0,-42.0,False,100.0
76985,7697615.0,-17.0,False,100.0
76986,7697715.0,-41.0,False,100.0
76987,7697815.0,-41.0,False,100.0
76988,7697915.0,-42.0,False,100.0
76989,7698015.0,10.0,False,100.0
76990,7698115.0,-35.0,False,100.0
76991,7698215.0,-36.0,False,100.0
76992,7698315.0,-46.0,False,100.0
76993,7698415.0,-54.0,False,100.0
76994,7698515.0,-42.0,False,100.0
76995,7698615.0,-19.0,False,100.0
76996,7698715.0,-17.0,False,100.0
76997,7698815.0,-21.0,False,100.0
76998,7698915.0,-51.0,False,100.0
76999,7699015.0,-31.0,False,100.0
77000,7699115.0,-47.0,False,100.0
77001,7699215.0,-69.0,False,100.0
77002,7699315.0,-35.0,False,100.0
77003,7699415.0,-47.0,False,100.0
77004,7699515.0,-78.0,False,100.0
77005,7699615.0,-68.0,False,100.0
77006,7699715.0,-18.0,False,100.0
77007,7699815.0,-82.0,False,100.0
77008,7699915.0,7.0,False,100.0
77009,7700015.0,-11.0,False,100.0
77010,7700115.0,-19.0,False,100.0
77011,7700215.0,-40.0,False,100.0
77012,7700315.0,-18.0,False,100.0
77013,7700415.0,-6.0,False,100.0
77014,7700515.0,-62.0,False,100.0
77015,7700615.0,-5.0,False,100.0
77016,7700715.0,-18.0,False,100.0
77017,7700815.0,-42.0,False,100.0
77018,7700915.0,-36.0,False,100.0
77019,7701015.0,7.0,False,100.0
77020,7701115.0,-28.0,False,100.0
77021,7701215.0,-56.0,False,100.0
77022,7701315.0,-49.0,False,100.0
77023,7701415.0,-22.0,False,100.0
77024,7701515.0,-79.0,False,100.0
77025,7701615.0,-6.0,False,100.0
77026,7701715.0,-21.0,False,100.0
77027,7701815.0,-74.0,False,100.0
77028,7701915.0,-6.0,False,100.0
77029,7702015.0,-17.0,False,100.0
77030,7702115.0,-34.0,False,100.0
77031,7702215.0,-17.0,False,100.0
77032,7702315.0,-37.0,False,100.0
77033,7702415.0,-30.0,False,100.0
77034,7702515.0,-41.0,False,100.0
77035,7702615.0,-25.0,False,100.0
77036,7702715.0,-50.0,False,100.0
77037,7702815.0,-41.0,False,100.0
77038,7702915.0,-22.0,False,100.0
77039,7703015.0,-51.0,False,100.0
77040,7703115.0,-26.0,False,100.0
77041,7703215.0,-36.0,False,100.0
77042,7703315.0,-31.0,False,100.0
77043,7703415.0,14.0,False,100.0
77044,7703515.0,-9.0,False,100.0
77045,7703615.0,-60.0,False,100.0
77046,7703715.0,-5.0,False,100.0
77047,7703815.0,-76.0,False,100.0
77048,7703915.0,-3.0,False,100.0
77049,7704015.0,-60.0,False,100.0
77050,7704115.0,-11.0,False,100.0
77051,7704215.0,-28.0,False,100.0
77052,7704315.0,-35.0,False,100.0
77053,7704415.0,-42.0,False,100.0
77054,7704515.0,-18.0,False,100.0
77055,7704615.0,-41.0,False,100.0
77056,7704715.0,-70.0,False,100.0
77057,7704815.0,-46.0,False,100.0
77058,7704915.0,-43.0,False,100.0
77059,7705015.0,-55.0,False,100.0
77060,7705115.0,9.0,False,100.0
77061,7705215.0,-10.0,False,100.0
77062,7705315.0,-72.0,False,100.0
77063,7705415.0,-30.0,False,100.0
77064,7705515.0,-38.0,False,100.0
77065,7705615.0,-53.0,False,100.0
77066,7705715.0,-7.0,False,100.0
77067,7705815.0,-70.0,False,100.0
77068,7705915.0,-45.0,False,100.0
77069,7706015.0,-35.0,False,100.0
77070,7706115.0,-16.0,False,100.0
77071,7706215.0,-66.0,False,100.0
77072,7706315.0,-44.0,False,100.0
77073,7706415.0,5.0,False,100.0
77074,7706515.0,-10.0,False,100.0
77075,7706615.0,-77.0,False,100.0
77076,7706715.0,-16.0,False,100.0
77077,7706815.0,-53.0,False,100.0
77078,7706915.0,-63.0,False,100.0
77079,7707015.0,-28.0,False,100.0
77080,7707115.0,-43.0,False,100.0
77081,7707215.0,-75.0,False,100.0
77082,7707315.0,-87.0,False,100.0
77083,7707415.0,-41.0,False,100.0
77084,7707515.0,-10.0,False,100.0
77085,7707615.0,-55.0,False,100.0
77086,7707715.0,-80.0,False,100.0
77087,7707815.0,-16.0,False,100.0
77088,7707915.0,-60.0,False,100.0
77089,7708015.0,-30.0,False,100.0
77090,7708115.0,-33.0,False,100.0
77091,7708215.0,-2.0,False,100.0
77092,7708315.0,-76.0,False,100.0
77093,7708415.0,-11.0,False,100.0
77094,7708515.0,-7.0,False,100.0
77095,7708615.0,-55.0,False,100.0
77096,7708715.0,4.0,False,100.0
77097,7708815.0,-25.0,False,100.0
77098,7708915.0,-40.0,False,100.0
77099,7709015.0,-29.0,False,100.0
77100,7709115.0,-80.0,False,100.0
77101,7709215.0,-16.0,False,100.0
77102,7709315.0,-13.0,False,100.0
77103,7709415.0,-31.0,False,100.0
77104,7709515.0,-13.0,False,100.0
77105,7709615.0,-77.0,False,100.0
77106,7709715.0,-12.0,False,100.0
77107,7709815.0,-61.0,False,100.0
77108,7709915.0,-36.0,False,100.0
77109,7710015.0,10.0,False,100.0
77110,7710115.0,-19.0,False,100.0
77111,7710215.0,-57.0,False,100.0
77112,7710315.0,-18.0,False,100.0
77113,7710415.0,-72.0,False,100.0
77114,7710515.0,-40.0,False,100.0
77115,7710615.0,-51.0,False,100.0
77116,7710715.0,-43.0,False,100.0
77117,7710815.0,9.0,False,100.0
77118,7710915.0,-48.0,False,100.0
77119,7711015.0,-36.0,False,100.0
77120,7711115.0,-48.0,False,100.0
77121,7711215.0,-40.0,False,100.0
77122,7711315.0,-29.0,False,100.0
77123,7711415.0,-62.0,False,100.0
77124,7711515.0,-38.0,False,100.0
77125,7711615.0,-31.0,False,100.0
77126,7711715.0,-16.0,False,100.0
77127,7711815.0,-24.0,False,100.0
77128,7711915.0,-46.0,False,100.0
77129,7712015.0,-7.0,False,100.0
77130,7712115.0,-25.0,False,100.0
77131,7712215.0,-23.0,False,100.0
77132,7712315.0,-56.0,False,100.0
77133,7712415.0,-36.0,False,100.0
77134,7712515.0,-19.0,False,100.0
77135,7712615.0,-66.0,False,100.0
77136,7712715.0,-48.0,False,100.0
77137,7712815.0,-16.0,False,100.0
77138,7712915.0,-45.0,False,100.0
77139,7713015.0,-58.0,False,100.0
77140,7713115.0,-27.0,False,100.0
77141,7713215.0,-48.0,False,100.0
77142,7713315.0,-7.0,False,100.0
77143,7713415.0,-79.0,False,100.0
77144,7713515.0,-63.0,False,100.0
77145,7713615.0,-56.0,False,100.0
77146,7713715.0,-37.0,False,100.0
77147,7713815.0,-11.0,False,100.0
77148,7713915.0,-30.0,False,100.0
77149,7714015.0,-42.0,False,100.0
77150,7714115.0,-62.0,False,100.0
77151,7714215.0,-11.0,False,100.0
77152,7714315.0,-57.0,False,100.0
77153,7714415.0,-22.0,False,100.0
77154,7714515.0,-1.0,False,100.0
77155,7714615.0,9.0,False,100.0
77156,7714715.0,-15.0,False,100.0
77157,7714815.0,-8.0,False,100.0
77158,7714915.0,-7.0,False,100.0
77159,7715015.0,-32.0,False,100.0
77160,7715115.0,-16.0,False,100.0
77161,7715215.0,-57.0,False,100.0
77162,7715315.0,-81.0,False,100.0
77163,7715415.0,-38.0,False,100.0
77164,7715515.0,-44.0,False,100.0
77165,7715615.0,-14.0,False,100.0
77166,7715715.0,-29.0,False,100.0
77167,7715815.0,-30.0,False,100.0
77168,7715915.0,-38.0,False,100.0
77169,7716015.0,-20.0,False,100.0
77170,7716115.0,-26.0,False,100.0
77171,7716215.0,-37.0,False,100.0
77172,7716315.0,-30.0,False,100.0
77173,7716415.0,-13.0,False,100.0
77174,7716515.0,-11.0,False,100.0
77175,7716615.0,2.0,False,100.0
77176,7716715.0,-26.0,False,100.0
77177,7716815.0,-25.0,False,100.0
77178,7716915.0,-22.0,False,100.0
77179,7717015.0,-63.0,False,100.0
77180,7717115.0,-63.0,False,100.0
77181,7717215.0,-57.0,False,100.0
77182,7717315.0,14.0,False,100.0
77183,7717415.0,-42.0,False,100.0
77184,7717515.0,-72.0,False,100.0
77185,7717615.0,-35.0,False,100.0
77186,7717715.0,-87.0,False,100.0
77187,7717815.0,-1.0,False,100.0
77188,7717915.0,7.0,False,100.0
77189,7718015.0,-30.0,False,100.0
77190,7718115.0,3.0,False,100.0
77191,7718215.0,-29.0,False,100.0
77192,7718315.0,-48.0,False,100.0
77193,7718415.0,-63.0,False,100.0
77194,7718515.0,-54.0,False,100.0
77195,7718615.0,-15.0,False,100.0
77196,7718715.0,-56.0,False,100.0
77197,7718815.0,-55.0,False,100.0
77198,7718915.0,-42.0,False,100.0
77199,7719015.0,-30.0,False,100.0
77200,7719115.0,-79.0,False,100.0
77201,7719215.0,-46.0,False,100.0
77202,7719315.0,-31.0,False,100.0
77203,7719415.0,-43.0,False,100.0
77204,7719515.0,-55.0,False,100.0
77205,7719615.0,-18.0,False,100.0
77206,7719715.0,-10.0,False,100.0
77207,7719815.0,-82.0,False,100.0
77208,7719915.0,-84.0,False,100.0
77209,7720015.0,-41.0,False,100.0
77210,7720115.0,-31.0,False,100.0
77211,7720215.0,-46.0,False,100.0
77212,7720315.0,-3.0,False,100.0
77213,7720415.0,-51.0,False,100.0
77214,7720515.0,-22.0,False,100.0
77215,7720615.0,-15.0,False,100.0
77216,7720715.0,-19.0,False,100.0
77217,7720815.0,-38.0,False,100.0
77218,7720915.0,-68.0,False,100.0
77219,7721015.0,-26.0,False,100.0
77220,7721115.0,-57.0,False,100.0
77221,7721215.0,-1.0,False,100.0
77222,7721315.0,-30.0,False,100.0
77223,7721415.0,-38.0,False,100.0
77224,7721515.0,4.0,False,100.0
77225,7721615.0,-25.0,False,100.0
77226,7721715.0,-70.0,False,100.0
77227,7721815.0,-1.0,False,100.0
77228,7721915.0,-50.0,False,100.0
77229,7722015.0,-81.0,False,100.0
77230,7722115.0,-29.0,False,100.0
77231,7722215.0,11.0,False,100.0
77232,7722315.0,-38.0,False,100.0
77233,7722415.0,-11.0,False,100.0
77234,7722515.0,-16.0,False,100.0
77235,7722615.0,-46.0,False,100.0
77236,7722715.0,-48.0,False,100.0
77237,7722815.0,-40.0,False,100.0
77238,7722915.0,-37.0,False,100.0
77239,7723015.0,3.0,False,100.0
77240,7723115.0,-43.0,False,100.0
77241,7723215.0,-51.0,False,100.0
77242,7723315.0,-61.0,False,100.0
77243,7723415.0,-16.0,False,100.0
77244,7723515.0,-40.0,False,100.0
77245,7723615.0,-62.0,False,100.0
